84, 3348, 200, 25865.6, 4633.05, 0, 0, 17905.4, 3421.59, 17655.5, 2822.81, 114.966, 0, 197, 79
84, 3349, 200, 22509.7, 4323.19, 0, 0, 15592.4, 3167.48, 15157.2, 2646.04, 570.666, 19.2955, 198, 73
84, 3350, 200, 25317.3, 4552.63, 11.2493, 0, 17253.3, 3222.71, 17324.5, 2932.39, 817.67, 0, 199, 78
84, 3351, 200, 24094.1, 4000.41, 0, 0, 16001.1, 2987.92, 16807.5, 2438.45, 668.826, 0, 187, 75
84, 3352, 200, 27324.3, 5134.32, 11.01, 0, 17912.9, 3747.66, 19673.8, 3203.64, 469.153, 0, 199, 87
84, 3353, 200, 28044.9, 4697.32, 0, 0, 18859.8, 3451.21, 19205.6, 2940.64, 790.309, 0, 198, 85
84, 3354, 200, 22225.7, 4602.86, 0, 0, 13995, 3119.86, 16287.9, 3075.84, 426.616, 0, 199, 79
84, 3355, 200, 26653.1, 4961.56, 0, 0, 17366.8, 3593.49, 18720.5, 3152.88, 1697.82, 0, 198, 86
84, 3356, 200, 25167.8, 4253.44, 0, 0, 16065.2, 2875.45, 18369.6, 2872.05, 821.25, 0, 197, 74
84, 3357, 200, 27046.2, 5110.78, 0, 0, 18761.5, 3581.3, 18419.3, 3319.32, 56.1138, 0, 200, 83
84, 3358, 200, 24801.9, 4721.64, 0, 0, 16834.8, 3308.5, 17024.5, 3129.25, 676.522, 0, 198, 84
84, 3359, 200, 24046.5, 4549.17, 22.02, 0, 15716.6, 3290.52, 17313.3, 2771.12, 487.867, 63.4176, 199, 80
85, 3360, 200, 22457.6, 4613.67, 30.8345, 0, 15592.5, 3009.91, 15460.5, 2743.84, 664.214, 354.321, 193, 68
85, 3361, 200, 22636, 4969.51, 0, 0, 15124.5, 3354.96, 15354.8, 3054.75, 1530.3, 344.935, 195, 81
85, 3362, 200, 21121.3, 4707.49, 11.01, 0, 14500.4, 3156.55, 14283.5, 3054.52, 758.953, 224.048, 188, 81
85, 3363, 200, 22072.3, 4274.77, 0, 0, 15466.4, 3120.84, 15015.1, 2678.64, 97.0167, 0, 192, 77
85, 3364, 200, 25877.8, 5731.84, 0, 0, 18526.1, 3904.31, 17473.6, 3336.29, 41.4522, 382.573, 195, 84
85, 3365, 200, 17927.4, 3703.73, 0, 0, 12167.1, 2441.39, 12104.8, 2489.03, 710.916, 0, 190, 63
85, 3366, 200, 21803.2, 4354.62, 0, 0, 14713.8, 3072.11, 15256.7, 2789.91, 1085.43, 0, 185, 72
85, 3367, 200, 20695.1, 3706.63, 0, 0, 13282.6, 2528.27, 14740.8, 2501.72, 976.625, 0, 192, 69
85, 3368, 200, 17391.4, 3797.99, 0, 0, 11702.5, 2607.63, 12395.2, 2462.68, 324.096, 0, 178, 67
85, 3369, 200, 23587.3, 4774.6, 0, 0, 16448.9, 3569.34, 15059.7, 2890.28, 1614.9, 0, 197, 76
85, 3370, 200, 25393.4, 5119.64, 0, 0, 17188.7, 3685.61, 17029.1, 3252.51, 1700.8, 0, 198, 88
85, 3371, 200, 23757.4, 4089.29, 0, 0, 15653.7, 2808.56, 16194.8, 2758.6, 1628.25, 0, 194, 74
85, 3372, 200, 25565.3, 4644.89, 0, 0, 17154.3, 3214.65, 17577.8, 3062.83, 1161.7, 0, 199, 85
85, 3373, 200, 25035.1, 4633.09, 0, 0, 18068.9, 3333.97, 16431.3, 2901.53, 650.604, 0, 193, 74
85, 3374, 200, 23737.9, 4530.72, 0, 0, 15966.9, 3140.57, 16339, 3004.98, 995.886, 28.5852, 197, 76
85, 3375, 200, 23963.9, 6204.38, 0, 0, 16365.5, 3819.9, 16328.7, 3851.64, 1013.65, 581.082, 196, 85
85, 3376, 200, 23616.1, 4212.56, 0, 0, 15782.4, 2996.95, 16346.8, 2689.6, 1152.2, 0, 196, 68
85, 3377, 200, 25875.9, 5209.95, 0, 0, 18235.6, 3743.15, 17463.3, 3191.84, 102.183, 0, 197, 86
85, 3378, 200, 24898.8, 4452.14, 0, 0, 15320.1, 3130.24, 18233.9, 2898.01, 1182.86, 0, 194, 81
85, 3379, 200, 26140.5, 4292.07, 13.4541, 0, 16748.9, 3195.9, 19165.6, 2670.59, 307.774, 0, 194, 79
85, 3380, 200, 24202.7, 4282.06, 0, 0, 17186.7, 2965.34, 16340, 2867.79, 54.0584, 0, 195, 77
85, 3381, 200, 22928.9, 4783.3, 24.7715, 0, 15563.5, 3283.09, 16062.4, 3128.47, 651.061, 9.17968, 191, 78
85, 3382, 200, 25931.6, 5128.37, 30.4574, 0, 18803.5, 3688.96, 17093.2, 3194.33, 492.419, 8.76475, 199, 86
85, 3383, 200, 23248.8, 4334.69, 0, 0, 16118.1, 3019.73, 15330.2, 2838.84, 1108.1, 9.27889, 192, 75
85, 3384, 200, 20503.4, 3736.53, 15.5705, 0, 14351.8, 2595.94, 13806.8, 2478.09, 761.55, 0, 186, 69
85, 3385, 200, 23102, 4453.56, 0, 0, 16123.9, 3164.66, 15633.6, 2888.79, 658.099, 0, 199, 78
85, 3386, 200, 18469.4, 3784.52, 0, 0, 12218.9, 2887.66, 12693.8, 2288.78, 960.348, 0, 188, 66
85, 3387, 200, 18981.7, 3598.9, 34.5904, 0, 12836.6, 2512.43, 13479.4, 2383.48, 311.836, 0, 195, 66
85, 3388, 200, 23527.4, 4516.8, 11.01, 0, 15735, 3409.36, 16302.6, 2700.81, 610.43, 0, 198, 77
85, 3389, 200, 28203.1, 5392.34, 0, 0, 19373, 3816.46, 19035.2, 3447.65, 1062.63, 0, 195, 89
85, 3390, 200, 22879.7, 4561.7, 0, 0, 16269.6, 3228.88, 15293.2, 2576.21, 90.5769, 348.016, 195, 80
85, 3391, 200, 22995.9, 4056.69, 12.3232, 0, 15739.9, 2790.55, 16045, 2435.41, 102.043, 354.875, 184, 71
85, 3392, 200, 21400, 3398.9, 24.2599, 0, 13774.7, 2343.04, 15179.5, 2057.58, 1148.97, 218.956, 188, 64
85, 3393, 200, 22880.6, 4628.56, 11.01, 0, 15783, 3519.27, 15946.2, 2737.58, 45.2191, 0, 200, 77
85, 3394, 200, 24950.6, 4862.76, 0, 0, 17675.3, 3615.75, 16829.2, 2927.73, 384.84, 0, 197, 76
85, 3395, 200, 22566.4, 4031.18, 0, 0, 15773.2, 3075.24, 15224.8, 2406.66, 595.964, 0, 197, 71
85, 3396, 200, 16405.9, 3233.34, 0, 0, 12040.4, 2393.45, 10738.4, 2005.78, 54.5262, 0, 186, 63
85, 3397, 200, 27738.7, 4904.18, 0, 0, 18348.4, 3538.9, 19543.2, 3132.31, 438.711, 0, 199, 91
85, 3398, 200, 21348.7, 4566.62, 16.551, 0, 14991.1, 3429.25, 14282.7, 2695.18, 589.134, 0, 197, 72
85, 3399, 200, 23940.6, 4827.67, 0, 0, 15754.4, 3605.75, 16819.3, 2892.6, 909.755, 19.0989, 189, 82
86, 3400, 200, 22252.2, 4725.89, 0, 0, 15621.8, 3322.52, 15151.9, 2735.45, 386.294, 344.935, 191, 74
86, 3401, 200, 27838.8, 5023.31, 0, 0, 18926.8, 3673.1, 19463.8, 3121.18, 771.142, 0, 193, 89
86, 3402, 200, 18530.2, 3755.82, 0, 0, 12593.8, 2577.07, 12683.4, 2482.3, 602.317, 0, 195, 65
86, 3403, 200, 25904.5, 4660.54, 0, 0, 16330.2, 3488.55, 18639.4, 2701.59, 964.613, 0, 187, 77
86, 3404, 200, 24919.9, 4542.8, 22.02, 0, 17242.1, 3413.35, 17135.3, 2756.34, 381.307, 0, 194, 84
86, 3405, 200, 19198.6, 3926.09, 12.8813, 0, 13176.7, 2966.29, 13340.5, 2402.44, 24.0017, 0, 189, 68
86, 3406, 200, 20345.5, 3688.29, 0, 0, 12723.6, 2514.68, 14801.9, 2456.43, 891.818, 0, 193, 67
86, 3407, 200, 22281.1, 4231.96, 0, 0, 15433.7, 2743.68, 15231.6, 2983.83, 599.371, 0, 196, 76
86, 3408, 200, 20153.2, 3855.86, 41.5199, 0, 13436.9, 2669.54, 14098.9, 2547.22, 623.227, 0, 196, 67
86, 3409, 200, 23829.7, 4763.8, 13.4541, 0, 16479.6, 3434.38, 16181.1, 3066.49, 497.633, 9.40266, 200, 76
86, 3410, 200, 19572.6, 3578.73, 0, 0, 12926.5, 2712.22, 13341.4, 2163.64, 1289.83, 0, 191, 67
86, 3411, 200, 24488.3, 4559.5, 0, 0, 16450.2, 3177.34, 16562.1, 3030.48, 1214.42, 0, 195, 83
86, 3412, 200, 22291, 4381.71, 0, 0, 14130.9, 3327.13, 16751.9, 2612.45, 259.957, 0, 198, 77
86, 3413, 200, 23466.9, 3894.66, 0, 0, 16023.6, 2788.59, 15992.7, 2545.24, 1021.2, 0, 199, 74
86, 3414, 200, 23462.5, 4541.76, 0, 0, 15867.2, 3284.36, 16743.5, 2805.08, 307.524, 0, 198, 71
86, 3415, 200, 20632.8, 4189.59, 11.01, 0, 14214.7, 3017.27, 13556.9, 2636.06, 986.066, 0, 192, 69
86, 3416, 200, 22026.9, 4045.8, 0, 0, 13246.7, 2743.97, 15644.5, 2768.11, 1682.55, 0, 188, 75
86, 3417, 200, 29164.1, 5189.84, 0, 0, 19314.7, 3795.94, 20254.3, 3200.83, 1602.72, 0, 195, 93
86, 3418, 200, 23880.7, 4329.18, 0, 0, 16304.1, 3098.31, 16355.7, 2819.64, 828.246, 0, 196, 74
86, 3419, 200, 25059.3, 4934.78, 0, 0, 16888.7, 3455.51, 17130.3, 2710.88, 812.77, 363.298, 198, 81
86, 3420, 200, 21593.4, 4174.89, 11.01, 0, 14366.1, 2734.19, 14994.1, 2774.29, 908.426, 228.755, 195, 68
86, 3421, 200, 21952.7, 3772.79, 0, 0, 15075.4, 2829.12, 13811.9, 2351.49, 2612.95, 0, 198, 73
86, 3422, 200, 19817.1, 3802.48, 0, 0, 13550.6, 2811.35, 13542.4, 2334.89, 557.899, 16.1409, 179, 68
86, 3423, 200, 21958.3, 4675.06, 0, 0, 14290.1, 2962.52, 14969.7, 3278.49, 1380.49, 0, 194, 74
86, 3424, 200, 19296.4, 3825.38, 11.01, 0, 12773.2, 2694.56, 13052.7, 2452.07, 1337.82, 18.1721, 189, 66
86, 3425, 200, 22808.6, 4283.04, 11.01, 0, 15539.4, 3046.93, 16214.7, 2783.96, 59.0797, 0, 194, 77
86, 3426, 200, 23736.8, 4768.13, 0, 0, 15548.8, 3517.78, 16578, 2909.37, 788.32, 19.2096, 189, 76
86, 3427, 200, 23565.5, 4326.2, 0, 0, 15157.7, 3163.64, 17141.6, 2719.43, 395.628, 0, 191, 73
86, 3428, 200, 24593.3, 4601.58, 51.7212, 0, 17124.5, 3359.04, 16319.4, 2826.57, 1086.78, 0, 189, 80
86, 3429, 200, 23734.5, 4118.34, 0, 0, 16272.2, 3039.39, 15429.1, 2608.56, 1459.15, 8.9075, 193, 73
86, 3430, 200, 17996.5, 3508.62, 11.01, 0, 12316.9, 2496.96, 12756.7, 2281.84, 42.3303, 0, 192, 68
86, 3431, 200, 23757.2, 4701.49, 0, 0, 16072.1, 3462.66, 16401, 2916.86, 451.169, 0, 198, 78
86, 3432, 200, 23194.4, 4445.04, 0, 0, 16184.7, 3166.34, 15937.8, 2882.68, 94.0669, 10, 198, 79
86, 3433, 200, 21624, 4494.87, 12.8813, 0, 14492.3, 3208.19, 15140.5, 2929.75, 500.759, 8.42499, 193, 72
86, 3434, 200, 20970.4, 3931.09, 0, 0, 14075.1, 2869.84, 14814.6, 2475.01, 403.786, 0, 189, 72
86, 3435, 200, 24961.9, 5368.45, 0, 0, 16722.1, 3815.52, 16999.4, 3449.9, 1275.7, 0, 199, 87
86, 3436, 200, 15642.6, 3318.09, 0, 0, 10544.9, 2300.38, 10638.2, 2143.66, 905.824, 0, 185, 59
86, 3437, 200, 22968.5, 4217.55, 0, 0, 16342.3, 3034.69, 15191, 2722.75, 252.996, 0, 196, 82
86, 3438, 200, 31567.8, 6631.95, 11.01, 0, 21651.5, 4706.82, 21503.8, 3848.25, 1775.01, 354.249, 191, 95
86, 3439, 200, 24378.1, 4801.58, 0, 0, 16950.9, 3460.92, 16280.9, 3086.06, 813.088, 0, 194, 85
87, 3440, 200, 25679.3, 4323.17, 0, 0, 16810.1, 2935.57, 18213.5, 2877.17, 676.036, 38.0433, 196, 79
87, 3441, 200, 22399.8, 4127.68, 0, 0, 15651.6, 2798.04, 15186.5, 2756.5, 658.175, 8.00843, 194, 65
87, 3442, 200, 17842.4, 3462.06, 11.01, 0, 12769, 2615.33, 11874.8, 1974.14, 60.8295, 0, 188, 58
87, 3443, 200, 19569, 3762.21, 0, 0, 13244.6, 2737.58, 13410.9, 2350.33, 617.796, 8.67039, 184, 62
87, 3444, 200, 25355, 4545.26, 24.1603, 0, 17503.8, 3247.01, 17251.4, 2938.37, 546.708, 0, 199, 75
87, 3445, 200, 25988, 4610.99, 0, 0, 17609.7, 3347.99, 17875.9, 2937.97, 641.42, 0, 200, 87
87, 3446, 200, 23075.2, 5026.15, 0, 0, 15661.1, 3524.99, 15945, 2861.52, 984.82, 344.935, 195, 84
87, 3447, 200, 22294.2, 4462.01, 0, 0, 15660.9, 3225.95, 15076.8, 2825.98, 384.114, 19.346, 193, 73
87, 3448, 200, 18342.5, 3807.57, 0, 0, 13042.8, 2675.79, 12327.4, 2499.58, 46.7921, 9.04605, 186, 63
87, 3449, 200, 21377.9, 4406.2, 10.7328, 0, 15068.4, 3146.68, 13964, 2791.22, 1298.07, 0, 189, 74
87, 3450, 200, 22882.2, 4705.15, 0, 0, 14902.4, 3133.39, 16596.4, 2865.39, 405.682, 387.889, 193, 73
87, 3451, 200, 23458.5, 4307.92, 10, 0, 15876.1, 2909.31, 16350.3, 2745.66, 979.967, 268.249, 190, 72
87, 3452, 200, 21836.4, 4073.32, 0, 0, 14968.7, 3087.4, 14992.4, 2348.8, 418.815, 85.223, 190, 71
87, 3453, 200, 22255.9, 5181.87, 0, 0, 15179.9, 2853.48, 15133.9, 3295.19, 776.45, 828.194, 195, 76
87, 3454, 200, 22959.4, 4234.61, 0, 0, 15827.2, 2991.18, 15162.5, 2763.74, 1646.3, 0, 192, 76
87, 3455, 200, 18218.4, 4201.77, 0, 0, 13100.2, 3084.86, 11997.8, 2551.24, 410.466, 17.9143, 191, 72
87, 3456, 200, 20629.5, 4560.71, 0, 0, 14549, 3036.58, 13830.3, 3015.53, 430.567, 0, 196, 71
87, 3457, 200, 20454, 3646.03, 14.6451, 0, 13894.4, 2680.43, 14164.3, 2271.19, 618.05, 19.3993, 199, 71
87, 3458, 200, 22550.3, 4879.19, 11.7793, 0, 15809.9, 3339.28, 14657.9, 2884.78, 865.232, 354.978, 197, 80
87, 3459, 200, 22122.6, 4437.86, 0, 0, 14595.1, 3103.96, 15568.2, 2908.61, 695.906, 8.42182, 197, 80
87, 3460, 200, 19572.1, 4505.79, 0, 0, 13419.3, 3548.71, 13123.1, 2430.94, 653.814, 24.6963, 193, 74
87, 3461, 200, 22029.7, 4373.17, 0, 0, 14343.7, 2857.55, 16058.9, 3015.17, 126.549, 17.2917, 194, 81
87, 3462, 200, 22447.6, 4886.5, 0, 0, 15018.3, 3237.04, 15393.3, 3003.1, 974.01, 335.777, 195, 75
87, 3463, 200, 19924.2, 4081.75, 0, 0, 12929.5, 2901.3, 14079, 2650.15, 957.939, 17.2865, 197, 80
87, 3464, 200, 22989.4, 5235.06, 0, 0, 15319.3, 3638.06, 16053.7, 3078.08, 829.361, 287.366, 194, 85
87, 3465, 200, 27614.6, 5223.32, 0, 0, 18591.3, 3583.78, 18648.6, 3490.93, 1546.77, 19.2737, 200, 89
87, 3466, 200, 16386.1, 3147.57, 0, 0, 11729.2, 2215.65, 10829.8, 2055.31, 39.4163, 20, 180, 59
87, 3467, 200, 21040.3, 4303.59, 11.01, 0, 14045, 3148.09, 14919, 2739.68, 416.082, 0, 187, 78
87, 3468, 200, 21568.5, 4541.68, 0, 0, 14589, 2932.95, 15212.8, 3203.7, 101.547, 0, 187, 83
87, 3469, 200, 22842.3, 4744.37, 0, 0, 15578.2, 3105.21, 15857.3, 3214.38, 339.12, 45.4037, 199, 75
87, 3470, 200, 22281.2, 4691.6, 11.2493, 0, 15005.4, 3312.77, 15474.9, 3042.34, 1002.29, 0, 195, 77
87, 3471, 200, 22919.8, 4022.14, 11.01, 0, 15498.5, 2998.4, 15355.3, 2404.29, 1668.12, 27.8666, 195, 71
87, 3472, 200, 19768, 4811.51, 15.8992, 0, 13407.6, 2890.96, 14005.6, 2974.44, 118.272, 583.891, 196, 71
87, 3473, 200, 20418.7, 3728.4, 12.3232, 0, 13215, 2442.72, 14159.1, 2573.44, 1222.81, 8.9957, 183, 62
87, 3474, 200, 27000.7, 4909.28, 0, 0, 18775.5, 3425.67, 17837.5, 3205.66, 1218.74, 10, 200, 87
87, 3475, 200, 23315.6, 4735.5, 26.6444, 0, 15548.8, 3219.73, 15692.2, 2728.24, 1592.16, 344.935, 195, 74
87, 3476, 200, 27510.3, 5379.42, 0, 0, 19136.8, 4110.05, 18243.1, 3114.9, 875.696, 0, 197, 91
87, 3477, 200, 22462.2, 4712.39, 15.5705, 0, 14950.3, 3086.22, 15920.2, 3046.13, 329.61, 218.956, 195, 83
87, 3478, 200, 20434.2, 3938.75, 0, 0, 14362.3, 2853.46, 13608, 2454.59, 544.706, 18.9096, 195, 67
87, 3479, 200, 23855.7, 3802.61, 0, 0, 15469.5, 2678.29, 16731.8, 2530.53, 1117.77, 0, 198, 70
88, 3480, 200, 24323.7, 4887.85, 0, 0, 16471.6, 3458.08, 16392.7, 3065.25, 1371.83, 9.02462, 195, 81
88, 3481, 200, 22111.9, 4290.82, 0, 0, 15341, 3072.55, 14910.5, 2787.03, 744.383, 0, 199, 79
88, 3482, 200, 15074.3, 3175.85, 0, 0, 10466.4, 2335.05, 10398.8, 1917.11, 19.6262, 0, 163, 55
88, 3483, 200, 26006.3, 4442.78, 0, 0, 17182.3, 3257.12, 17975.8, 2766.98, 1184.94, 8.42705, 193, 84
88, 3484, 200, 17426, 3506.29, 0, 0, 11753.7, 2362.38, 11800.1, 2468.84, 809.335, 0, 184, 62
88, 3485, 200, 21496.9, 4621.22, 10, 0, 15158.9, 3268.06, 14544.3, 3005.8, 346.667, 0, 198, 80
88, 3486, 200, 24096.5, 5025.22, 1.01, 0, 16083.4, 3368.51, 17137.5, 3436.38, 42.6146, 36.8034, 194, 80
88, 3487, 200, 25224.9, 5243.8, 0, 0, 17171.6, 3645.08, 17367.7, 3029.38, 381.297, 360.39, 200, 85
88, 3488, 200, 18583.2, 3234.9, 0, 0, 12621.7, 2185.57, 12818.3, 1787.02, 607.946, 353.037, 186, 59
88, 3489, 200, 24264.1, 4126.98, 11.01, 0, 15900.2, 3062.41, 17564.3, 2545.28, 136.213, 3.70902, 197, 70
88, 3490, 200, 21409.4, 4191.92, 0, 0, 14646.3, 3029.66, 14295.7, 2485.91, 687.302, 230.517, 191, 70
88, 3491, 200, 21001, 4117.4, 0, 0, 13633.6, 3037.72, 14511.4, 2537.28, 1452.76, 0, 195, 74
88, 3492, 200, 24364.3, 5077.82, 33.4764, 0, 16935.4, 3566.72, 16886.9, 3303.09, 94.8131, 0, 196, 84
88, 3493, 200, 21821, 3934.24, 11.01, 0, 14000.5, 2775.36, 15805.7, 2569.12, 720.221, 0, 197, 71
88, 3494, 200, 21293.7, 3573.43, 0, 0, 14792.4, 2849.62, 14587.1, 1977.7, 895.976, 0, 194, 68
88, 3495, 200, 20400.6, 3744.41, 11.01, 0, 13966.4, 2794.61, 13842, 2226.03, 997.6, 0, 193, 69
88, 3496, 200, 24123.9, 4821.94, 0, 0, 16866.7, 3436.01, 16449.4, 3138.4, 428.947, 0, 191, 79
88, 3497, 200, 24892.3, 4415.22, 0, 0, 17345.5, 3251.46, 16568.9, 2680.76, 995.081, 0, 195, 73
88, 3498, 200, 30400.2, 5536.26, 11.01, 0, 19969.8, 4031.5, 21904.4, 3509.45, 448.787, 0, 199, 96
88, 3499, 200, 20768.1, 3870.52, 11.01, 0, 13758.9, 2754.99, 14004, 2495.57, 1353.89, 0, 189, 67
88, 3500, 200, 24283.4, 4831.35, 0, 0, 16332, 3593.71, 16683.9, 2971.42, 665.253, 0, 195, 84
88, 3501, 200, 23858.9, 4756.51, 0, 0, 16467.8, 3332.61, 15738.6, 3115.18, 1547.96, 28.938, 200, 81
88, 3502, 200, 18841.6, 3529.06, 0, 0, 12749.8, 2411.14, 13179.9, 2392.77, 37.6644, 0, 198, 69
88, 3503, 200, 25405.4, 4397.48, 11.01, 0, 17217.3, 3282.17, 17434.3, 2716.26, 987.314, 0, 188, 74
88, 3504, 200, 19336.2, 3479.49, 0, 0, 13096.3, 2399.86, 13599.7, 2375.65, 405.414, 0, 193, 62
88, 3505, 200, 22688.8, 4646.56, 0, 0, 16092.1, 3118.52, 14992.3, 3182.52, 481.468, 9.30065, 194, 80
88, 3506, 200, 23537.6, 4477.74, 24.1603, 0, 16024.3, 2782.91, 16250.3, 2912.03, 402.021, 354.157, 198, 76
88, 3507, 200, 25310.5, 4943.13, 23.9488, 0, 17775.7, 3643.18, 17186, 2995.1, 176.248, 0, 184, 85
88, 3508, 200, 19478.2, 4128.02, 0, 0, 13802.7, 2968.65, 12967.4, 2591.5, 313.623, 0, 182, 66
88, 3509, 200, 25155.6, 4792.89, 0, 0, 16967.3, 3471, 17719.2, 3071.16, 81.1119, 0, 200, 83
88, 3510, 200, 23079.6, 4740.55, 0, 0, 14719.7, 3392.36, 16446, 3006.7, 1341.13, 0, 199, 83
88, 3511, 200, 23339.9, 4185.83, 11.01, 0, 15402.2, 2943.03, 16453.3, 2695.77, 860.882, 0, 198, 72
88, 3512, 200, 28018.9, 5269.61, 38.6571, 0, 18715.9, 3779.35, 19436.4, 3324.79, 1348.16, 0, 196, 86
88, 3513, 200, 22422.7, 4289.73, 0, 0, 14535.7, 3106.65, 15808.5, 2702.65, 1017.74, 0, 198, 76
88, 3514, 200, 23653.3, 4563.35, 0, 0, 15276.5, 3546.14, 16362.2, 2568.06, 1579.72, 0, 192, 75
88, 3515, 200, 20579.5, 4258.09, 26.2427, 0, 13741.4, 3032.61, 13758.6, 2697.67, 1490.28, 18.2168, 187, 73
88, 3516, 200, 21142.9, 4205.32, 0, 0, 14930.9, 3155.2, 14155.4, 2498.49, 81.5572, 0, 200, 74
88, 3517, 200, 21176.2, 3990.69, 15.1521, 0, 14060.1, 2784.01, 15199, 2624.58, 94.1376, 0, 197, 71
88, 3518, 200, 20183.8, 3764.52, 0, 0, 13790.3, 2780.68, 14207.1, 2389.76, 268.33, 0, 184, 71
88, 3519, 200, 23263, 4502.97, 0, 0, 14915, 3487.49, 16476.3, 2584.05, 560.38, 0, 193, 77
89, 3520, 200, 21224.8, 3949.96, 13.4541, 0, 14560.8, 2712.15, 14771.6, 2707.19, 257.897, 0, 195, 73
89, 3521, 200, 22388.5, 3972.14, 11.01, 0, 15034.4, 2803.71, 15191, 2638.33, 1094.47, 0, 199, 75
89, 3522, 200, 19720.1, 3959.17, 0, 0, 12812.8, 2950.65, 13423.7, 2449.22, 1594.57, 0, 193, 72
89, 3523, 200, 21787, 4645.65, 26.3032, 0, 14592.7, 3447.47, 13808.5, 2776.55, 1968.83, 0, 198, 73
89, 3524, 200, 20566.1, 3973.5, 0, 0, 13799, 2894.26, 14383, 2487.76, 593.806, 0, 194, 68
89, 3525, 200, 27182.9, 5148.79, 0, 0, 19089.7, 3887.15, 18485.2, 3076.38, 567.306, 0, 195, 87
89, 3526, 200, 24770.4, 4394.1, 0, 0, 16189.4, 3247.93, 17156.6, 2739.3, 1595.99, 0, 194, 75
89, 3527, 200, 22025.6, 4113.14, 16.551, 0, 14738.9, 2889.89, 15553.5, 2712.64, 415.119, 0, 199, 73
89, 3528, 200, 19461.5, 3934.96, 0, 0, 13319.2, 2834.24, 13518.4, 2521.02, 96.1829, 0, 184, 71
89, 3529, 200, 26379.9, 4409.78, 11.01, 0, 17980.1, 3114.46, 17797.2, 2795.72, 1415.16, 0, 196, 79
89, 3530, 200, 24397.8, 4674.13, 0, 0, 16193.1, 3146.91, 17148.8, 2842.5, 1543.15, 354.034, 187, 68
89, 3531, 200, 20646.4, 4282.72, 0, 0, 13028.9, 2994.01, 15148.3, 2846.79, 452.147, 0, 192, 74
89, 3532, 200, 25959.4, 4173.31, 0, 0, 17462.3, 2926.88, 17189.9, 2755.99, 1665.24, 9.17394, 199, 77
89, 3533, 200, 25306.2, 5029.34, 12.3232, 0, 16989.4, 3587.52, 17983.4, 3117.74, 130.773, 0, 198, 80
89, 3534, 200, 24229.1, 4989.86, 0, 0, 15449.4, 3476.11, 17260.6, 3295.84, 1123.07, 16.8924, 198, 85
89, 3535, 200, 21022.9, 4933.27, 0, 0, 13893, 3509.68, 14889.4, 3052.89, 403.182, 0, 192, 71
89, 3536, 200, 26343.7, 4642.38, 18.1749, 0, 18547, 3228.4, 16683.7, 2742.03, 2029.65, 351.107, 192, 79
89, 3537, 200, 23113.1, 4250.97, 0, 0, 16125.4, 2947.66, 15704.2, 2842.54, 19.0593, 8.61167, 196, 75
89, 3538, 200, 21975, 4053.3, 0, 0, 15375.1, 2960.85, 14822.1, 2556.34, 242.095, 0, 187, 72
89, 3539, 200, 23092.4, 3944.04, 43.7704, 0, 15573.3, 2712.54, 16004.5, 2679.53, 764.124, 1.21151, 199, 72
89, 3540, 200, 24188.8, 5277.81, 0, 0, 16881, 3588.8, 16577.8, 3465.4, 52.4746, 15.8106, 193, 89
89, 3541, 200, 23291.5, 4471.89, 0, 0, 15976.2, 2922.51, 15932.8, 2875.61, 494.438, 218.956, 191, 73
89, 3542, 200, 21137.9, 3854.81, 11.01, 0, 13930.5, 2780.8, 14515.2, 2431.61, 799.23, 0, 197, 71
89, 3543, 200, 21375.5, 4867.05, 35.1703, 0, 15604.2, 3151.59, 13753.5, 2783.05, 241.199, 586.522, 193, 75
89, 3544, 200, 19749.8, 3934.81, 0, 0, 13674.5, 2902.86, 13333.2, 2396.82, 634.839, 8.69561, 192, 70
89, 3545, 200, 28626.4, 5299.79, 0, 0, 19323.2, 4011.17, 19119.7, 3066.13, 1823.36, 0, 199, 79
89, 3546, 200, 19164.9, 3720.48, 0, 0, 12884.4, 2573.67, 13248.1, 2493.44, 654.669, 0, 185, 71
89, 3547, 200, 23735.4, 4408.67, 11.01, 0, 16872.3, 3202.03, 15801.3, 2782.97, 395.74, 0, 192, 77
89, 3548, 200, 23665.2, 4845.47, 0, 0, 15921.1, 3324.26, 16914.9, 3247.78, 63.9655, 0, 196, 76
89, 3549, 200, 22038.5, 4264.42, 0, 0, 14998.3, 2811.95, 14981.8, 3028.45, 472.693, 37.4646, 190, 70
89, 3550, 200, 21968, 4958.73, 11.01, 0, 15292.6, 3029.06, 14570.6, 2839.4, 844.992, 894.665, 191, 70
89, 3551, 200, 24331.6, 5028.99, 17.2199, 0, 16298.6, 3296.4, 16751.1, 3428.7, 886.245, 0, 194, 86
89, 3552, 200, 21426.9, 4466.87, 0, 0, 14768.3, 3144.08, 14895, 2930.03, 29.062, 9.02615, 193, 80
89, 3553, 200, 23060.6, 4342.07, 14.6451, 0, 14436.1, 3083.14, 16919, 2868.63, 1027.82, 8.879, 187, 76
89, 3554, 200, 21500.3, 4068.27, 0, 0, 14571.2, 3032.23, 14988.6, 2429.04, 514.569, 0, 192, 75
89, 3555, 200, 21903.6, 4025.98, 0, 0, 14592, 2709.33, 15372.5, 2734.19, 394.842, 0, 192, 75
89, 3556, 200, 24650.3, 5373.17, 0, 0, 15950.4, 4025.55, 17403.9, 3182.84, 429.141, 0, 198, 86
89, 3557, 200, 28274, 5428.33, 0, 0, 18613.4, 3759.21, 20037.4, 3610.35, 1101.6, 0, 196, 87
