75, 2965, 200, 17940.6, 3696.8, 17.9062, 0, 12041.1, 2363.34, 12590.8, 2604.73, 458.55, 21.0642, 195, 66
75, 2966, 200, 17089.6, 2972.58, 0, 0, 11030.2, 2126.12, 11525.5, 1882.34, 1906.28, 0, 184, 55
75, 2967, 200, 21117.8, 4217.3, 0, 0, 13176, 2546.78, 14598, 2593.66, 2051.4, 576.908, 183, 73
75, 2968, 200, 17874.8, 3888.89, 11.01, 0, 12298.8, 2431.8, 11705.6, 2549, 1416.53, 290.837, 195, 67
75, 2969, 200, 21107.9, 4305.12, 0, 0, 13323.8, 2922.23, 15099.2, 2875.78, 1823.01, 20.7879, 195, 73
75, 2970, 200, 19699.1, 4466.3, 23.8813, 0, 13442.6, 2905.47, 13270.1, 2754.03, 585.119, 458.742, 192, 66
75, 2971, 200, 20800.3, 4576.72, 11.01, 0, 14420.1, 3040.28, 13417.5, 2417.64, 1569.3, 661.632, 196, 75
75, 2972, 200, 23145.9, 4275.8, 11.01, 0, 15329.1, 2823.94, 15542.5, 2284.69, 1537.73, 606.079, 196, 72
75, 2973, 200, 20818.2, 4382.62, 14.6451, 0, 14202, 2976.99, 14346.3, 2765.78, 418.158, 210.854, 192, 81
75, 2974, 200, 23059.1, 4673.5, 0, 0, 15017.8, 3287.75, 16096.7, 2718.59, 917.9, 236.037, 196, 78
75, 2975, 200, 18900.2, 3898.48, 25.0519, 0, 13102.3, 2795.52, 11952.7, 2452.29, 2042.58, 10.419, 186, 71
75, 2976, 200, 25036.4, 4404.77, 15.5705, 0, 17003.5, 3099.77, 15322.9, 2825.43, 3829.18, 20.3481, 181, 75
75, 2977, 200, 22095.1, 4363.37, 10, 0, 14641.5, 2944.15, 14471.9, 2599.61, 2328.04, 326.89, 197, 73
75, 2978, 200, 19671.4, 3356.07, 12.02, 0, 13130.7, 2294.5, 13384.8, 2257.05, 426.33, 9.81793, 196, 62
75, 2979, 200, 23130.5, 5130.09, 0, 0, 15777.3, 3595.2, 14782, 2965.34, 2206.02, 402.207, 195, 82
75, 2980, 200, 19929.1, 5483.65, 0, 0, 13885.9, 3395.42, 12919.7, 3199.09, 974.704, 703.361, 186, 78
75, 2981, 200, 20827.2, 3456.29, 0, 0, 14104.5, 2356.41, 13347.6, 2235.43, 2456.03, 10, 195, 65
75, 2982, 200, 21028.8, 3840.85, 37.2527, 0, 13082.2, 2715.84, 14019.7, 2266.54, 3426.03, 202.228, 183, 70
75, 2983, 200, 21651.4, 4211.55, 24.1603, 0, 15049, 3025.95, 14880, 2672.03, 379.799, 12.773, 182, 73
75, 2984, 200, 19730.9, 4362.41, 0, 0, 13652.6, 2809.83, 13316.7, 2804.59, 915.23, 357.836, 185, 69
75, 2985, 200, 21246.4, 3967.44, 25.0519, 0, 13754.3, 2889.98, 13617.8, 2278.88, 3429.56, 191.893, 185, 71
75, 2986, 200, 20201.5, 3861.95, 0, 0, 13349.7, 2806.19, 14112.3, 2488.02, 796.553, 0, 195, 69
75, 2987, 200, 20494.8, 3855.34, 28.4757, 0, 13115.8, 2763.13, 14894.7, 2509.39, 759.484, 9.97421, 189, 70
75, 2988, 200, 21052.9, 4285.34, 0, 0, 14710.3, 3068.6, 13755.9, 2753.76, 1403.38, 9.46447, 183, 70
75, 2989, 200, 20498.7, 3204.22, 24.1603, 0, 13887.3, 2207.53, 13636.4, 2136.04, 996.127, 8.29388, 190, 63
75, 2990, 200, 21912.4, 4260.9, 0, 0, 15501.5, 3090.86, 14105.3, 2657.42, 1142.69, 7.82792, 197, 76
75, 2991, 200, 20580.1, 3632.37, 0, 0, 14129.4, 2663.05, 14072, 2295.84, 366.023, 0, 195, 71
75, 2992, 200, 18588.1, 3386.67, 24.1603, 0, 11930.9, 2576.08, 12762.7, 2052.89, 1970.99, 0, 189, 62
75, 2993, 200, 19899, 4025.51, 35.1703, 0, 13253.8, 2917.92, 13360.1, 2561.94, 1953.46, 9.97508, 187, 67
75, 2994, 200, 21616.8, 3766.6, 0, 0, 14398.5, 2681.67, 14305.1, 2431.27, 2020.88, 0, 194, 68
75, 2995, 200, 26163.7, 5155.75, 11.01, 0, 18169.4, 3637.52, 17031.1, 3137.49, 1952.69, 238.273, 193, 89
75, 2996, 200, 17660.2, 3254.38, 0, 0, 11820.4, 2253.79, 11944.9, 2132.59, 944.694, 10.4198, 173, 59
75, 2997, 200, 22625.4, 4230.65, 0, 0, 14403.8, 2877.11, 15847.7, 2865.91, 1561.31, 0, 185, 78
75, 2998, 200, 17249.6, 3551.97, 0, 0, 11461.5, 2477.98, 11958.6, 2148.53, 1236.79, 183.636, 192, 56
75, 2999, 200, 18014.2, 3132.05, 0, 0, 11327.2, 2358.39, 12059.4, 1865.9, 2914.14, 9.89867, 183, 60
76, 3000, 200, 18925.6, 4012.93, 12.3232, 0, 13052.6, 2712.96, 12652.4, 2618.49, 991.719, 33.8366, 195, 69
76, 3001, 200, 19974.1, 3677.89, 0, 0, 12935.1, 2462.21, 14171, 2525.76, 1141.8, 10.4264, 190, 69
76, 3002, 200, 20546.2, 4163.6, 11.01, 0, 14336.3, 3004.13, 13603.1, 2612.04, 1105.4, 10.4198, 195, 74
76, 3003, 200, 16598.9, 3843.33, 11.01, 0, 11777.3, 2541.36, 10735.3, 2245.48, 951.104, 344.935, 179, 61
76, 3004, 200, 22517.2, 4343.1, 0, 0, 14864.2, 3065.97, 15555.7, 2756.67, 1488.09, 28.7181, 184, 73
76, 3005, 200, 19109.2, 4007.19, 11.01, 0, 12175.6, 2650.17, 13457.6, 2438.45, 1516.47, 316.309, 186, 64
76, 3006, 200, 18505, 3448.97, 0, 0, 12721.7, 2160.56, 12291.6, 2418.78, 714.114, 0, 196, 60
76, 3007, 200, 19624.7, 3740.79, 0, 0, 12952.8, 2498.42, 12597.2, 2147.7, 2882.61, 405.495, 184, 66
76, 3008, 200, 20605.1, 4282.49, 0, 0, 14687.8, 2884.52, 13542.1, 2870.62, 635.072, 2.27727, 193, 71
76, 3009, 200, 27148.9, 5083.47, 18.6106, 0, 18043.3, 3680.95, 18212.1, 3097.63, 2364.33, 92.3169, 191, 90
76, 3010, 200, 23240.5, 5356.49, 0, 0, 14693.5, 3417.84, 16277.6, 2793.4, 2065.7, 954.196, 198, 86
76, 3011, 200, 22143.7, 4073.81, 11.01, 0, 15593.2, 2685.96, 13969.7, 2601.66, 2217.54, 221.168, 195, 69
76, 3012, 200, 20495.2, 3951.95, 0, 0, 13653.5, 2733.8, 14250.3, 2286.7, 1034.49, 346.074, 186, 64
76, 3013, 200, 20805.5, 3345.32, 0, 0, 13751.7, 2411.62, 13601.1, 2110.04, 2082.13, 0, 177, 60
76, 3014, 200, 19516, 4396.28, 0, 0, 13188.4, 3089.73, 12885, 2837.77, 1862.57, 10.1594, 199, 79
76, 3015, 200, 18328.7, 2819.33, 0, 0, 11195.5, 1988.88, 12956.3, 1839.71, 2034.81, 1.43175, 187, 58
76, 3016, 200, 17879.8, 3229.3, 20.9847, 0, 11746.8, 2152.56, 12162.2, 2248.91, 1358.86, 10, 189, 59
76, 3017, 200, 19116.6, 3942.86, 0, 0, 12309.2, 2533.75, 12872.9, 2689.36, 2379.12, 0, 181, 72
76, 3018, 200, 21543, 3853.4, 0, 0, 14116.9, 2777.4, 14647.6, 2342.09, 2012.56, 40.5346, 194, 65
76, 3019, 200, 21613.7, 3932.47, 0, 0, 14096.8, 2616.95, 15100, 2773.36, 1829.96, 30, 191, 71
76, 3020, 200, 22113.2, 5533.21, 11, 0, 14318.8, 3024.89, 14263.8, 2681.29, 3380.62, 1613.68, 192, 72
76, 3021, 200, 22032, 4360.91, 25.6551, 0, 15561.8, 3140.06, 14323.2, 2786.09, 1273.99, 42.2445, 184, 87
76, 3022, 200, 21132.3, 3525.06, 24.1603, 0, 13209.5, 2349.48, 15219.2, 2432.53, 1578.54, 46.6285, 188, 63
76, 3023, 200, 21162.6, 3456.97, 29.6363, 0, 13765.2, 2534.77, 14673.7, 2163.83, 1434.12, 20.0353, 178, 69
76, 3024, 200, 20325.7, 3631.41, 11.01, 0, 13272, 2388.92, 13471.1, 2252.67, 2724.01, 230.517, 186, 63
76, 3025, 200, 19617.1, 3498.07, 0, 0, 12509, 2330.52, 13562.4, 2402.71, 1641.73, 0, 192, 63
76, 3026, 200, 20699.9, 3759.61, 0, 0, 14152.1, 2461.07, 13707.4, 2545.47, 1717.86, 0, 194, 70
76, 3027, 200, 19651.5, 3648.88, 0, 0, 12922.3, 2544.37, 13091, 2405.5, 2133.74, 16.275, 185, 71
76, 3028, 200, 18128.7, 3228.11, 13.4541, 0, 12814.4, 2275.6, 12096.3, 2131.93, 632.898, 10.1727, 191, 59
76, 3029, 200, 19020.5, 3079.25, 0, 0, 12979.7, 2240.08, 11974.5, 1906.9, 2497.1, 0, 182, 66
76, 3030, 200, 20889.8, 3363.86, 0, 0, 14109, 2422.59, 13052.9, 2176.5, 2906.09, 0, 196, 68
76, 3031, 200, 23031, 4320.39, 11.01, 0, 15280.6, 2862.21, 15697.1, 2992.49, 1549.47, 9.72275, 196, 75
76, 3032, 200, 20102.1, 3908.56, 0, 0, 13094.2, 2489.97, 13956.4, 2770.61, 1278.32, 19.4084, 193, 70
76, 3033, 200, 19349.3, 3849.35, 14.0419, 0, 12539.9, 2797.47, 13650.8, 2347.25, 1218.27, 9.46532, 198, 66
76, 3034, 200, 21712.6, 4135.31, 62.2938, 0, 15252.4, 2703.77, 14328.6, 2814.64, 760.758, 9.25468, 190, 63
76, 3035, 200, 19465.3, 3728.42, 0, 0, 13203.7, 2705.24, 13584.1, 2387.78, 547.08, 7.73183, 193, 66
76, 3036, 200, 18871.3, 3871.12, 0, 0, 11882.5, 2688.54, 13963.2, 2612.67, 452.798, 0, 190, 76
76, 3037, 200, 16890.9, 3455, 0, 0, 11502.2, 2044.61, 11153.2, 2505.35, 1069.73, 0, 187, 62
76, 3038, 200, 20959.9, 4058.11, 0, 0, 14653.4, 2910.39, 14064.6, 2606.28, 681.462, 7.61225, 194, 72
76, 3039, 200, 21347.3, 3873.21, 53.0765, 0, 14596, 2847.9, 14312.5, 2408.86, 937.229, 10.3689, 197, 70
77, 3040, 200, 13231.6, 3392.25, 30.3899, 0, 8784.83, 2001.45, 9612.99, 1923.67, 50.1349, 584.271, 174, 51
77, 3041, 200, 18487.7, 2989.14, 0, 0, 13221.1, 2109.6, 11834.8, 1925.47, 815.81, 0, 172, 61
77, 3042, 200, 19611.9, 3697.96, 0, 0, 12862.8, 2458.87, 13837.9, 2518.92, 857.329, 0, 185, 73
77, 3043, 200, 18279.1, 3849.59, 0, 0, 12754.7, 2719.65, 12413.6, 2497.8, 388.539, 0, 192, 70
77, 3044, 200, 21097.9, 4281.05, 0, 0, 14465.2, 3075.29, 13334.2, 2676.62, 2410.77, 0, 194, 74
77, 3045, 200, 21709.2, 4572.44, 0, 0, 14181.9, 2847.26, 13755.5, 2700.09, 2884.47, 479.619, 179, 77
77, 3046, 200, 21797.4, 4592.12, 11.01, 0, 14105.1, 3144.18, 15030.8, 2717.79, 1827.24, 384.931, 197, 76
77, 3047, 200, 21025.8, 4841.98, 0, 0, 13903.8, 3127.42, 14564.2, 2977.86, 775.805, 375.413, 189, 79
77, 3048, 200, 22531.7, 4017.21, 11.01, 0, 14873, 2653.15, 15645.3, 2802.27, 1276.43, 19.2464, 194, 74
77, 3049, 200, 16443.2, 4624.25, 0, 0, 11116.8, 3002.16, 11098.6, 2649.36, 963.237, 453.201, 189, 73
77, 3050, 200, 18572.6, 4002.44, 13.4541, 0, 11978.3, 2611.52, 12908.5, 2698.53, 1602.3, 20.2888, 188, 67
77, 3051, 200, 20188.8, 4518.43, 0, 0, 12858.6, 3183.14, 13394.3, 2870.35, 2941.27, 0, 192, 69
77, 3052, 200, 17410.9, 3805.88, 19.0699, 0, 12039.9, 2720.65, 11672.6, 2407.59, 821.91, 10.2657, 195, 73
77, 3053, 200, 19999.3, 4331.22, 22.02, 0, 13502.6, 2785.31, 13332.1, 3062.17, 1393.84, 20.3359, 187, 68
77, 3054, 200, 18272.2, 3456.02, 0, 0, 12231.4, 2500.97, 11906.7, 2124.42, 1982.72, 38.4512, 184, 64
77, 3055, 200, 17116.9, 4004.87, 0, 0, 11489.2, 2613.02, 11353.4, 2388.33, 1083.59, 383.428, 182, 65
77, 3056, 200, 18416.1, 3678.03, 0, 0, 11678.6, 2511.43, 12613.9, 2500.81, 1610.99, 0, 183, 70
77, 3057, 200, 17562.7, 3797.02, 24.1603, 0, 11634.6, 2758.18, 12052.7, 2410.73, 1137.16, 0, 186, 69
77, 3058, 200, 19741.2, 3607.41, 0, 0, 12914.2, 2526.39, 13502.2, 2403.81, 1546.47, 0, 190, 68
77, 3059, 200, 17853.9, 3405.44, 0, 0, 11348.9, 2398.63, 13047.4, 2271.85, 673.048, 20.488, 190, 66
77, 3060, 200, 22809.9, 3965.22, 0, 0, 15210.9, 2776.73, 16230.7, 2606.02, 416.12, 9.95358, 198, 76
77, 3061, 200, 19810.3, 3908.09, 27.3448, 0, 13581.6, 2910.18, 13521, 2340.1, 857.192, 0, 197, 70
77, 3062, 200, 20523.2, 4745.75, 35.9111, 0, 14040.2, 2640.32, 14211.5, 2655.52, 355.597, 964.01, 195, 71
77, 3063, 200, 16437.1, 2849.92, 0, 0, 10355, 2022.89, 11585.4, 1886.33, 1109.38, 4.82983, 185, 59
77, 3064, 200, 21457, 3610.2, 0, 0, 13482.1, 2540.52, 13102.9, 2348.78, 4248.34, 0, 180, 68
77, 3065, 200, 19955.3, 3683.5, 0, 0, 13583.5, 2598.12, 13006.8, 2426.77, 1393.64, 20.4087, 191, 73
77, 3066, 200, 13641.2, 2569.11, 0, 0, 9120, 1835.07, 9327.75, 1665.4, 674.036, 10, 174, 53
77, 3067, 200, 15365.3, 3186.99, 0, 0, 9650.01, 2146.23, 10997, 2134.95, 1358.49, 14.599, 190, 60
77, 3068, 200, 23323.2, 4498.72, 0, 0, 16157.2, 2968.36, 15348, 3105.26, 1626.48, 24.5943, 194, 80
77, 3069, 200, 23984.6, 4525.39, 0, 0, 16279.6, 3273.77, 16178.8, 2497.08, 1293.13, 322.654, 197, 78
77, 3070, 200, 20967.8, 3945.96, 0, 0, 14534.1, 3004.63, 14103.8, 2296.74, 1121.37, 15.8753, 192, 67
77, 3071, 200, 19861.7, 3485.06, 15.264, 0, 13505.8, 2521.96, 13763.9, 2198.97, 577.785, 10, 190, 72
77, 3072, 200, 18657.4, 4132.4, 0, 0, 12823.1, 2556.27, 12362.9, 2476.5, 1244.74, 593.517, 191, 70
77, 3073, 200, 17158.1, 3629.47, 0, 0, 11037.2, 2520.32, 11756.6, 2442.93, 1607.4, 6.98156, 189, 63
77, 3074, 200, 17568.1, 3477.44, 0, 0, 12448.9, 2393.55, 11502.2, 2299.78, 874.42, 10.2825, 187, 63
77, 3075, 200, 19491.5, 3414.08, 0, 0, 13752.1, 2307.39, 12194.7, 2310.41, 1661.81, 0, 198, 62
77, 3076, 200, 16820.7, 3016.58, 11.01, 0, 12188.5, 2038.21, 10911.6, 2064.81, 257.147, 10.0483, 188, 61
77, 3077, 200, 17143, 3343.14, 0, 0, 11688.9, 2401.94, 11205.6, 2136.54, 1607.34, 19.9106, 190, 62
77, 3078, 200, 17830.8, 2977.1, 0, 0, 10920.4, 2227.01, 12251.3, 1839.93, 2130.97, 20.2926, 189, 59
77, 3079, 200, 16959.6, 3032.55, 0, 0, 11259.9, 2221.72, 11864.8, 1915.46, 443.897, 10.4008, 193, 57
78, 3080, 200, 16703.5, 3116.72, 12.3232, 0, 11138.4, 2005.47, 11619.8, 2271.33, 600.548, 0, 195, 60
78, 3081, 200, 20296.6, 3909.68, 0, 0, 13633.1, 2897.57, 14205.3, 2409.71, 808.596, 0, 186, 71
78, 3082, 200, 17737.4, 2996.99, 11.01, 0, 12228.5, 2011.38, 10923.7, 2080.2, 2110.21, 0, 181, 59
78, 3083, 200, 18666.3, 3538.4, 13.4541, 0, 12778.4, 2592.54, 13113.9, 2238.9, 279.613, 9.21943, 176, 57
78, 3084, 200, 17696.9, 3658.24, 0, 0, 11920.8, 2612.87, 12157.4, 2347.66, 939.442, 0, 188, 67
78, 3085, 200, 22684.4, 3936.8, 0, 0, 14531.3, 2721.12, 15533.8, 2680.42, 1799.68, 10.2557, 198, 75
78, 3086, 200, 17049.6, 4231.61, 0, 0, 12305.5, 2423.26, 11067.3, 2751.6, 316.684, 380.61, 186, 66
78, 3087, 200, 18325.5, 4318.32, 13.4541, 0, 12510.9, 3035.57, 12112, 2754.62, 1153.23, 10.2995, 192, 72
78, 3088, 200, 21564.7, 3703.39, 11.01, 0, 14273.2, 2666.29, 14774.5, 2384.24, 864.017, 0, 185, 74
78, 3089, 200, 21246.6, 4535.77, 1e-30, 0, 14381.2, 2766.2, 13675.6, 2648.46, 1877.13, 584.363, 195, 75
78, 3090, 200, 19334.6, 4795.75, 12.8813, 0, 12320.6, 3382.29, 13526.2, 2598.74, 1412.74, 464.351, 188, 75
78, 3091, 200, 17703.6, 3520.83, 0, 0, 12022.4, 2312.51, 12228.6, 2394.48, 655.342, 0, 185, 64
78, 3092, 200, 19199.9, 4070.88, 15.264, 0, 13007.8, 2759.83, 13263.3, 2352.41, 652.276, 333.941, 186, 69
78, 3093, 200, 15991.6, 3633.33, 24.1603, 0, 11060.5, 2423.28, 10526.9, 2078.9, 1204.58, 429.255, 183, 67
78, 3094, 200, 20155.7, 4172.18, 11.01, 0, 13795.7, 3109.8, 14071.2, 2473.09, 149.168, 9.61927, 193, 74
78, 3095, 200, 20630.2, 4468.14, 11.01, 0, 13388.4, 3012.36, 13820, 3008.01, 2476.63, 9.11859, 198, 74
78, 3096, 200, 19864, 3819.38, 17.9062, 0, 13554.7, 2638.99, 13982.7, 2542.78, 425.717, 0, 187, 65
78, 3097, 200, 22528.7, 4917.72, 35.1703, 0, 16032.6, 3350.95, 14770.8, 2922.47, 1112.92, 337.488, 195, 74
78, 3098, 200, 19642.8, 4412.19, 11.01, 0, 12766.3, 3282.19, 13257.2, 2534.82, 1786.29, 32.9595, 200, 82
78, 3099, 200, 19988.7, 3618.38, 0, 0, 13724.4, 2495.13, 13650.5, 2445.31, 671.35, 0, 177, 67
78, 3100, 200, 19512.4, 3989.38, 0, 0, 12993.6, 2844.56, 13205.9, 2569.44, 1307.14, 0, 185, 73
78, 3101, 200, 21589, 4122.16, 0, 0, 13869.8, 3024.13, 14962.5, 2498.71, 1799.76, 0, 192, 71
78, 3102, 200, 16226.5, 2993.47, 0, 0, 11217.4, 2107.41, 10778.9, 1958.21, 1079.64, 0, 185, 61
78, 3103, 200, 19354.4, 4328.19, 0, 0, 12990.5, 2784.15, 12731.1, 2671.48, 1832.86, 376.229, 194, 69
78, 3104, 200, 19314.4, 3593.14, 0, 0, 12903, 2358.2, 13311.1, 2478.33, 1014.4, 0, 190, 68
78, 3105, 200, 17769, 3372.31, 0, 0, 12021.1, 2533.32, 11979.6, 2086.59, 1508.12, 0, 184, 63
78, 3106, 200, 19749.8, 3734.83, 0, 0, 12822.4, 2465.4, 13670, 2557.7, 2049.92, 10.3268, 181, 66
78, 3107, 200, 18409, 3540.75, 0, 0, 11891.2, 2335.14, 12712.8, 2471.2, 1438.75, 30.5004, 188, 57
78, 3108, 200, 20493.6, 3920.3, 0, 0, 13701.4, 2766.84, 13744.7, 2603.6, 1527.74, 0, 196, 75
78, 3109, 200, 15882.1, 2836.94, 0, 0, 10365.9, 2053.67, 11069.4, 1831.62, 1091.74, 0, 178, 55
78, 3110, 200, 14712.8, 3287.19, 18.6106, 0, 10501.9, 2378.51, 9575.59, 2077.77, 679.058, 0, 178, 56
78, 3111, 200, 17466.9, 3836.5, 11, 0, 11676.4, 2514.63, 12189, 2358.76, 676.289, 344.935, 190, 58
78, 3112, 200, 17242.5, 3733.58, 0, 0, 11473.9, 2582.07, 11909.6, 2485.1, 1072.14, 0, 191, 62
78, 3113, 200, 19275.1, 3612.54, 11.01, 0, 12419.2, 2582.91, 13404.7, 2333.15, 1001.42, 19.3979, 198, 66
78, 3114, 200, 15738.1, 3118.71, 24.1603, 0, 10605.5, 2231.41, 10814.8, 1983.53, 430.288, 8.48449, 187, 55
78, 3115, 200, 17580.9, 4262.45, 0, 0, 11340.2, 2502.22, 12594.1, 2392.49, 741.466, 693.168, 192, 66
78, 3116, 200, 16839.9, 3436.14, 0, 0, 11709.2, 2507.08, 11066.8, 2097.31, 1166.54, 18.5219, 171, 62
78, 3117, 200, 21845.6, 4193.4, 0, 0, 14540.4, 2922.81, 15359.7, 2717.28, 891.58, 0, 197, 80
78, 3118, 200, 21892.6, 4371.4, 24.1603, 0, 14272.4, 3008.93, 15160.4, 2869.74, 1724.58, 0, 192, 75
78, 3119, 200, 21963.1, 4489.62, 0, 10, 14517.5, 3115.27, 15432.1, 2951.52, 658.605, 0, 189, 77
79, 3120, 200, 16701.7, 3343.46, 11.01, 0, 12112.5, 2232.52, 10666, 2307.68, 659.311, 0, 178, 62
79, 3121, 200, 22708.3, 4302.08, 11.01, 0, 14189.4, 2914.73, 16499.7, 2917.01, 1023.85, 0, 195, 83
79, 3122, 200, 17344.4, 3811.95, 0, 0, 11517.7, 2755.93, 12016.4, 2426.43, 617.741, 0, 183, 65
79, 3123, 200, 22292.2, 4175.5, 14.6451, 0, 15675.8, 2798.82, 14972.6, 2531.68, 566.448, 363.336, 199, 71
79, 3124, 200, 17171, 3522.51, 0, 0, 12142.2, 2458.58, 11234.5, 2335.35, 474.291, 40, 186, 65
79, 3125, 200, 21411.9, 3921.45, 0, 0, 14837.5, 2927.8, 14410.2, 2374.85, 1011.2, 0, 184, 75
79, 3126, 200, 18507.6, 3308.35, 0, 0, 12705.1, 2377.55, 12492.5, 2096.02, 438.079, 0, 194, 62
79, 3127, 200, 20135.9, 4133.88, 0, 0, 13115.9, 2940.24, 13960.6, 2656.18, 990.404, 0, 188, 69
79, 3128, 200, 17876.4, 3721.31, 22.02, 0, 10971.2, 2297.26, 12676.6, 2566.9, 1479.11, 222.91, 186, 60
79, 3129, 200, 19831.7, 4196.2, 33.5221, 0, 12972.8, 2742.38, 13033.9, 2432.87, 2057.19, 386.391, 186, 68
79, 3130, 200, 18741.8, 3577.37, 0, 0, 12140.7, 2549.38, 12453.1, 2153.29, 2018.79, 18.7951, 178, 63
79, 3131, 200, 16184, 3670.02, 0, 0, 11008.6, 2467.87, 10456.6, 2101.22, 1471.06, 349.017, 195, 60
79, 3132, 200, 27982.5, 5628.65, 0, 0, 18355.4, 3464.48, 18606.8, 2978.81, 3204.62, 1029.81, 199, 82
79, 3133, 200, 20339.6, 4115, 0, 0, 14538.3, 2680.06, 12169.7, 2826.33, 2093.17, 26.1416, 193, 68
79, 3134, 200, 23920.6, 4172.14, 0, 0, 15841.7, 2907.47, 15722, 2728.66, 2831.49, 3.04202, 195, 80
79, 3135, 200, 16718.3, 3706.93, 42.448, 0, 10814.8, 2606.46, 12142.5, 2223.94, 659.197, 171.203, 191, 61
79, 3136, 200, 22315.3, 4965.02, 0, 0, 15273.4, 3368.57, 15121, 3075.69, 902.028, 222.91, 195, 78
79, 3137, 200, 17052.3, 3795.27, 0, 0, 10974.5, 2690.08, 11126, 2369.66, 2361.02, 30.451, 180, 66
79, 3138, 200, 18562.9, 3898.18, 0, 0, 11884.6, 2592.01, 12672.2, 2341.27, 1956.92, 366.971, 194, 68
79, 3139, 200, 19071.3, 3576.79, 0, 0, 12317.4, 2358.22, 12882, 2381.02, 2304.74, 10.0776, 189, 60
79, 3140, 200, 23485.4, 4190.42, 0, 0, 15402.7, 3204.79, 15783.5, 2471.8, 2275.54, 0, 189, 77
79, 3141, 200, 24115.2, 4455.39, 0, 0, 15571, 3212.53, 17256.2, 2886.25, 1547.85, 0, 197, 78
79, 3142, 200, 19012.1, 3611.24, 0, 0, 12837.9, 2586.77, 12155.3, 2321.22, 1936.96, 0, 182, 67
79, 3143, 200, 19843.3, 3203.03, 0, 0, 13191.4, 2224.89, 14121.6, 2165.51, 719.647, 0, 198, 64
79, 3144, 200, 21675.4, 4029.53, 0, 0, 14639.7, 2755.09, 14660.5, 2722.15, 1283, 29.6495, 194, 66
79, 3145, 200, 21016.3, 4339.48, 29.6206, 0, 13940.8, 2793.83, 14395, 2569.2, 1565.7, 386.017, 199, 67
79, 3146, 200, 17332.5, 3903.83, 0, 0, 11484.5, 2422.8, 11422.8, 2080.38, 1697.9, 625.344, 182, 59
79, 3147, 200, 19665, 4624.62, 0, 0, 14398.6, 2930.66, 12737.6, 2933.82, 98.387, 396.749, 194, 73
79, 3148, 200, 21942.9, 4604.98, 0, 0, 14334.2, 3219.15, 14929.6, 2917.06, 1649.31, 1.13863, 189, 82
79, 3149, 200, 21619.9, 4220.27, 0, 0, 14691.8, 2900.13, 14287.1, 2558.02, 1789.08, 239.868, 192, 71
79, 3150, 200, 16293.3, 3559.67, 0, 0, 9773.31, 2140.25, 11183, 2610.55, 2278.09, 17.7181, 182, 62
79, 3151, 200, 18284.3, 3307.57, 11.01, 0, 12136.1, 2300.99, 12355.7, 2168.79, 1484.31, 0, 185, 59
79, 3152, 200, 19821, 3485.4, 15.264, 0, 13281.5, 2504.47, 13959.1, 2234.01, 525.715, 0, 187, 64
79, 3153, 200, 23482.3, 4028.31, 41.8369, 0, 14749, 3046.82, 15976.9, 2377.99, 2793.85, 14.0151, 196, 77
79, 3154, 200, 20025.1, 3893.81, 26.5164, 0, 13337.2, 2896.59, 13983, 2387.12, 1129.09, 10.2313, 192, 70
79, 3155, 200, 22343.9, 5070.66, 15.8992, 0, 15005.7, 3599.79, 15118, 2591.12, 1742.37, 535.824, 195, 80
79, 3156, 200, 18320.6, 4535.19, 0, 0, 11844, 2738.68, 11866.6, 2503.55, 2492.41, 524.798, 181, 64
79, 3157, 200, 21895.8, 5029.75, 11.01, 0, 14000.5, 3285.57, 15102.3, 3128.56, 1903.43, 355.291, 180, 77
79, 3158, 200, 19993.8, 3529.05, 0, 0, 13444.7, 2548.31, 13532.3, 2232.33, 1154.19, 22.1697, 178, 75
79, 3159, 200, 18010, 4112.7, 0, 0, 12501.4, 3124.48, 12262.4, 2377.26, 536.437, 18.4121, 197, 73
80, 3160, 200, 21068.3, 3905.94, 0, 0, 14189.2, 3014.87, 13885.2, 2142.57, 1695.74, 0, 197, 70
80, 3161, 200, 20541, 5112.17, 0, 0, 13826.9, 3223.28, 14381.2, 2743.34, 462.844, 814.408, 178, 78
80, 3162, 200, 18222.1, 3911.7, 0, 0, 12143.8, 2668.6, 12183.2, 2628.1, 1523.14, 0, 178, 67
80, 3163, 200, 26945, 4930.52, 0, 0, 18659.8, 3453.82, 17028.5, 3070.45, 2819.76, 201.66, 198, 84
80, 3164, 200, 17110, 3569, 0, 0, 11060.4, 2580.94, 11924.7, 2217.36, 1120.58, 0, 182, 63
80, 3165, 200, 19616.2, 3616.41, 0, 0, 12161.3, 2470.58, 12870.6, 2136.33, 3361.73, 273.157, 192, 59
80, 3166, 200, 19951.1, 3526.43, 0, 0, 13195.3, 2486.04, 13451.8, 2260.14, 1912.47, 12.1376, 182, 64
80, 3167, 200, 20214.2, 3622.46, 0, 0, 12982.9, 2753.39, 13310.7, 2212.2, 2658.64, 30.4119, 187, 69
80, 3168, 200, 16888.8, 3598.08, 0, 0, 10664, 2093.17, 11549.7, 2406.8, 1901.75, 332.598, 186, 61
80, 3169, 200, 17176.1, 3381.02, 0, 0, 11598.4, 2172.68, 11115.3, 2276.24, 1802, 13.6934, 177, 63
80, 3170, 200, 18764.2, 3200.1, 12.8813, 0, 12197.3, 2122.81, 13062, 2175.87, 741.507, 19.3436, 185, 64
