77, 3040, 232, 24804, 15784, 175, -0.0537905, -0.878895, 0.861303, 0.228401
77, 3041, 232, 24802, 15778, 184, -0.0537905, -0.878153, 0.860703, 0.205894
77, 3042, 232, 24799, 15783, 183, -0.0536715, -0.878245, 0.861781, 0.187057
77, 3043, 232, 24803, 15784, 178, -0.0536715, -0.878283, 0.858624, 0.20755
77, 3044, 232, 24803, 15783, 178, -0.0536715, -0.87884, 0.858786, 0.208137
77, 3045, 232, 24807, 15788, 170, -0.0537845, -0.880199, 0.859484, 0.210375
77, 3046, 232, 24810, 15788, 167, -0.0537845, -0.879071, 0.858073, 0.217367
77, 3047, 232, 24809, 15785, 171, -0.0537845, -0.878932, 0.857566, 0.208814
77, 3048, 232, 24814, 15782, 169, -0.0539964, -0.879199, 0.857179, 0.226437
77, 3049, 232, 24814, 15777, 174, -0.0539964, -0.878603, 0.856607, 0.235224
77, 3050, 232, 24814, 15777, 172, -0.0539964, -0.878422, 0.855555, 0.228188
77, 3051, 232, 24814, 15775, 175, -0.0539964, -0.878109, 0.85386, 0.221603
77, 3052, 232, 24815, 15776, 174, -0.0541778, -0.877192, 0.855844, 0.227526
77, 3053, 232, 24811, 15774, 180, -0.0541778, -0.876875, 0.855263, 0.207795
77, 3054, 232, 24813, 15779, 173, -0.0541778, -0.876961, 0.855244, 0.205498
77, 3055, 232, 24809, 15777, 178, -0.0541778, -0.87743, 0.854197, 0.18742
77, 3056, 232, 24811, 15775, 179, -0.0541778, -0.877037, 0.854846, 0.190997
77, 3057, 232, 24812, 15770, 183, -0.0541778, -0.877564, 0.85615, 0.200416
77, 3058, 232, 24810, 15773, 182, -0.0541778, -0.876964, 0.8557, 0.207907
77, 3059, 232, 24809, 15780, 176, -0.0541778, -0.877917, 0.857147, 0.198962
77, 3060, 232, 24813, 15780, 171, -0.0543592, -0.877829, 0.856777, 0.212056
77, 3061, 232, 24813, 15780, 171, -0.0543592, -0.877843, 0.857503, 0.222316
77, 3062, 232, 24813, 15783, 167, -0.0543199, -0.877341, 0.857609, 0.228383
77, 3063, 232, 24814, 15782, 167, -0.0543199, -0.87763, 0.858043, 0.227853
77, 3064, 232, 24814, 15785, 164, -0.0544118, -0.87742, 0.858751, 0.216464
77, 3065, 232, 24814, 15783, 166, -0.0544118, -0.878583, 0.859884, 0.216319
77, 3066, 232, 24815, 15786, 162, -0.0544118, -0.878258, 0.858754, 0.214016
77, 3067, 232, 24814, 15792, 157, -0.0544118, -0.878568, 0.859179, 0.204169
77, 3068, 232, 24811, 15791, 161, -0.0543045, -0.877898, 0.858953, 0.195112
77, 3069, 232, 24813, 15788, 161, -0.0543045, -0.878212, 0.859711, 0.211943
77, 3070, 232, 24816, 15787, 159, -0.0543045, -0.879372, 0.858191, 0.224916
77, 3071, 232, 24817, 15784, 160, -0.0543045, -0.879703, 0.858707, 0.225191
77, 3072, 232, 24817, 15786, 159, -0.0543045, -0.880281, 0.859421, 0.231664
77, 3073, 232, 24818, 15786, 158, -0.0543045, -0.87958, 0.858697, 0.229128
77, 3074, 232, 24819, 15789, 154, -0.0543045, -0.879362, 0.85768, 0.22216
77, 3075, 232, 24819, 15789, 154, -0.0543045, -0.879427, 0.859332, 0.22216
77, 3076, 232, 24818, 15786, 159, -0.054394, -0.878619, 0.859203, 0.222505
77, 3077, 232, 24820, 15785, 158, -0.054394, -0.879641, 0.858962, 0.22667
77, 3078, 232, 24817, 15781, 164, -0.054394, -0.879958, 0.857768, 0.211452
77, 3079, 232, 24817, 15785, 160, -0.054394, -0.879335, 0.858528, 0.199378
78, 3080, 232, 24820, 15788, 155, -0.0542973, -0.880626, 0.859508, 0.214264
78, 3081, 232, 24821, 15785, 157, -0.0546648, -0.880866, 0.859502, 0.215664
78, 3082, 232, 24820, 15785, 158, -0.0546648, -0.882156, 0.860053, 0.206219
78, 3083, 232, 24821, 15785, 157, -0.0546648, -0.882154, 0.858708, 0.210033
78, 3084, 232, 24824, 15784, 155, -0.0546648, -0.881305, 0.858686, 0.220477
78, 3085, 232, 24822, 15785, 156, -0.0546648, -0.881275, 0.859023, 0.19669
78, 3086, 232, 24819, 15783, 161, -0.0546648, -0.880186, 0.858712, 0.185862
78, 3087, 232, 24819, 15783, 161, -0.0546648, -0.880932, 0.860401, 0.186189
78, 3088, 232, 24818, 15785, 160, -0.0546648, -0.88056, 0.86103, 0.182202
78, 3089, 232, 24816, 15786, 161, -0.0547615, -0.879257, 0.859685, 0.170312
78, 3090, 232, 24818, 15783, 162, -0.0547615, -0.878422, 0.858201, 0.188264
78, 3091, 232, 24818, 15781, 164, -0.0547615, -0.879348, 0.858458, 0.180276
78, 3092, 232, 24819, 15781, 162, -0.0547615, -0.87876, 0.858857, 0.17644
78, 3093, 232, 24817, 15780, 165, -0.0547615, -0.879157, 0.857662, 0.174158
78, 3094, 231, 24816, 15777, 169, -0.0544373, -0.878529, 0.856605, 0.176887
78, 3095, 231, 24818, 15779, 165, -0.0544373, -0.879352, 0.856834, 0.191891
78, 3096, 231, 24818, 15780, 165, -0.0544373, -0.87924, 0.858451, 0.193071
78, 3097, 231, 24815, 15781, 166, -0.0544373, -0.878333, 0.857714, 0.165435
78, 3098, 231, 24814, 15776, 170, -0.054537, -0.877804, 0.858585, 0.175142
78, 3099, 230, 24808, 15781, 173, -0.0557653, -0.877664, 0.857612, 0.15757
78, 3100, 230, 24818, 15782, 163, -0.0557653, -0.879025, 0.859074, 0.17394
78, 3101, 230, 24821, 15788, 155, -0.0557653, -0.879532, 0.860975, 0.17624
78, 3102, 230, 24818, 15786, 160, -0.0557653, -0.878639, 0.860984, 0.16361
78, 3103, 230, 24815, 15786, 163, -0.0557653, -0.877969, 0.860942, 0.156916
78, 3104, 230, 24814, 15784, 166, -0.0557653, -0.878194, 0.860312, 0.157833
78, 3105, 230, 24813, 15782, 168, -0.0557653, -0.878284, 0.860977, 0.161474
78, 3106, 230, 24815, 15783, 165, -0.0557653, -0.878677, 0.861804, 0.163545
78, 3107, 230, 24814, 15783, 166, -0.0557653, -0.878021, 0.860615, 0.154732
78, 3108, 230, 24809, 15782, 173, -0.0557653, -0.878437, 0.861533, 0.149722
78, 3109, 230, 24806, 15783, 174, -0.0557653, -0.878115, 0.861327, 0.132591
78, 3110, 230, 24806, 15780, 176, -0.0557653, -0.876211, 0.858425, 0.138068
78, 3111, 230, 24815, 15780, 168, -0.0557653, -0.87835, 0.859956, 0.17195
78, 3112, 230, 24820, 15782, 163, -0.0557653, -0.878477, 0.860986, 0.180494
78, 3113, 230, 24821, 15783, 161, -0.0557653, -0.877904, 0.860532, 0.186092
78, 3114, 230, 24819, 15780, 166, -0.0557653, -0.877377, 0.858632, 0.184556
78, 3115, 230, 24819, 15781, 165, -0.0557653, -0.877357, 0.858251, 0.18388
78, 3116, 230, 24821, 15783, 161, -0.0557653, -0.877704, 0.857737, 0.186594
78, 3117, 230, 24821, 15782, 162, -0.0557653, -0.878057, 0.857985, 0.198691
78, 3118, 230, 24819, 15783, 163, -0.0557653, -0.877419, 0.858555, 0.181965
78, 3119, 230, 24821, 15782, 161, -0.0556702, -0.87795, 0.860133, 0.194852
79, 3120, 230, 24819, 15783, 163, -0.0556702, -0.877406, 0.858492, 0.189046
79, 3121, 230, 24819, 15781, 164, -0.0556702, -0.87758, 0.85804, 0.201705
79, 3122, 230, 24819, 15781, 164, -0.0559649, -0.878399, 0.860088, 0.1957
79, 3123, 230, 24821, 15782, 161, -0.0559649, -0.878424, 0.859985, 0.199561
79, 3124, 230, 24815, 15781, 167, -0.0558566, -0.878817, 0.859687, 0.180769
79, 3125, 230, 24813, 15780, 169, -0.0558566, -0.8782, 0.858505, 0.172198
79, 3126, 230, 24814, 15778, 170, -0.0558566, -0.878223, 0.858962, 0.174244
79, 3127, 230, 24817, 15777, 168, -0.0558566, -0.878376, 0.858895, 0.190065
79, 3128, 230, 24816, 15778, 169, -0.0558566, -0.878079, 0.859704, 0.183828
79, 3129, 230, 24812, 15778, 173, -0.0557565, -0.877788, 0.859491, 0.166825
79, 3130, 230, 24814, 15781, 168, -0.0557565, -0.878379, 0.860413, 0.147023
79, 3131, 230, 24809, 15781, 173, -0.0557565, -0.878013, 0.860956, 0.13345
79, 3132, 230, 24814, 15781, 168, -0.0557565, -0.879092, 0.860423, 0.150935
79, 3133, 230, 24820, 15782, 161, -0.0557565, -0.880007, 0.861512, 0.179837
79, 3134, 230, 24819, 15784, 160, -0.0557565, -0.878506, 0.859663, 0.174615
79, 3135, 230, 24822, 15782, 158, -0.0557565, -0.878635, 0.860473, 0.192682
79, 3136, 230, 24822, 15781, 158, -0.0557565, -0.878424, 0.860204, 0.204602
79, 3137, 230, 24819, 15779, 163, -0.0557565, -0.878382, 0.859679, 0.196373
79, 3138, 230, 24822, 15779, 161, -0.0556564, -0.878235, 0.857901, 0.208586
79, 3139, 230, 24827, 15779, 156, -0.0556564, -0.878699, 0.857816, 0.213434
79, 3140, 230, 24826, 15779, 158, -0.0556564, -0.87924, 0.859799, 0.195921
79, 3141, 230, 24818, 15776, 169, -0.0556564, -0.87785, 0.858387, 0.164451
79, 3142, 230, 24820, 15781, 162, -0.0556564, -0.878591, 0.86017, 0.171109
79, 3143, 230, 24822, 15777, 163, -0.0555424, -0.879403, 0.861314, 0.192588
79, 3144, 230, 24823, 15774, 165, -0.0555424, -0.880045, 0.860742, 0.190609
79, 3145, 230, 24825, 15776, 162, -0.0555424, -0.880171, 0.861297, 0.204274
79, 3146, 230, 24824, 15774, 165, -0.0555424, -0.880046, 0.860911, 0.195922
79, 3147, 230, 24823, 15771, 169, -0.0557591, -0.880642, 0.860751, 0.197587
79, 3148, 230, 24822, 15768, 170, -0.0557591, -0.879873, 0.859966, 0.208763
79, 3149, 230, 24823, 15772, 165, -0.0557591, -0.880827, 0.859331, 0.205812
79, 3150, 230, 24823, 15771, 166, -0.0556509, -0.881559, 0.860392, 0.203584
79, 3151, 230, 24823, 15772, 164, -0.0556509, -0.880677, 0.858879, 0.208335
79, 3152, 230, 24824, 15772, 162, -0.0556509, -0.8811, 0.859449, 0.21583
79, 3153, 230, 24822, 15776, 160, -0.0556509, -0.880743, 0.859584, 0.196499
79, 3154, 230, 24821, 15774, 163, -0.0556509, -0.880227, 0.85901, 0.187911
79, 3155, 229, 24823, 15777, 159, -0.0551186, -0.879596, 0.85839, 0.195509
79, 3156, 229, 24823, 15776, 159, -0.0552245, -0.880362, 0.858778, 0.203059
79, 3157, 229, 24821, 15775, 162, -0.0552245, -0.879891, 0.858574, 0.197801
79, 3158, 229, 24823, 15776, 159, -0.0552245, -0.880261, 0.859735, 0.206186
79, 3159, 229, 24827, 15775, 155, -0.0552245, -0.880092, 0.858538, 0.216854
80, 3160, 229, 24825, 15772, 161, -0.0552245, -0.880345, 0.85865, 0.216528
80, 3161, 229, 24827, 15773, 160, -0.0552245, -0.87983, 0.857817, 0.209111
80, 3162, 229, 24824, 15776, 160, -0.0552245, -0.87951, 0.858145, 0.181064
80, 3163, 229, 24821, 15775, 165, -0.0551213, -0.879239, 0.858134, 0.177352
80, 3164, 229, 24826, 15777, 159, -0.0551213, -0.880092, 0.860043, 0.184165
80, 3165, 229, 24827, 15771, 164, -0.0551213, -0.879178, 0.858764, 0.186557
80, 3166, 229, 24827, 15776, 159, -0.0550154, -0.880263, 0.861001, 0.184258
80, 3167, 229, 24826, 15776, 160, -0.0550154, -0.879833, 0.860032, 0.175229
80, 3168, 229, 24828, 15773, 161, -0.0550154, -0.879353, 0.860098, 0.191479
80, 3169, 229, 24832, 15774, 157, -0.0550154, -0.878695, 0.858619, 0.200556
80, 3170, 229, 24832, 15776, 155, -0.0550154, -0.878825, 0.860049, 0.194453
80, 3171, 229, 24832, 15776, 154, -0.0550154, -0.878551, 0.859136, 0.193482
80, 3172, 229, 24829, 15776, 157, -0.0550154, -0.880249, 0.860021, 0.184509
80, 3173, 229, 24829, 15777, 157, -0.0550154, -0.881383, 0.862251, 0.17153
80, 3174, 229, 24829, 15779, 154, -0.0550154, -0.881082, 0.861226, 0.178204
80, 3175, 229, 24827, 15777, 160, -0.0550154, -0.879413, 0.859927, 0.160172
80, 3176, 229, 24826, 15777, 161, -0.0550154, -0.879447, 0.861118, 0.15617
80, 3177, 229, 24824, 15779, 161, -0.0550154, -0.879629, 0.860819, 0.1642
80, 3178, 229, 24824, 15776, 163, -0.0550154, -0.878983, 0.859006, 0.173719
80, 3179, 229, 24823, 15775, 165, -0.0550154, -0.879452, 0.859813, 0.173837
80, 3180, 229, 24825, 15771, 168, -0.0550154, -0.877928, 0.858545, 0.197469
80, 3181, 229, 24825, 15775, 163, -0.0550154, -0.878461, 0.857779, 0.199703
80, 3182, 229, 24826, 15769, 168, -0.0550154, -0.87891, 0.85833, 0.205446
80, 3183, 229, 24827, 15775, 162, -0.0550154, -0.878772, 0.858831, 0.210757
80, 3184, 229, 24829, 15776, 159, -0.0550154, -0.878921, 0.859392, 0.203952
80, 3185, 229, 24829, 15777, 158, -0.0550154, -0.87802, 0.861061, 0.18503
80, 3186, 229, 24828, 15778, 158, -0.0550154, -0.876636, 0.860327, 0.174102
80, 3187, 229, 24829, 15778, 157, -0.0550154, -0.877854, 0.859917, 0.176607
80, 3188, 229, 24829, 15781, 155, -0.0550154, -0.878473, 0.860097, 0.163503
80, 3189, 229, 24830, 15782, 152, -0.0550154, -0.87771, 0.859997, 0.161092
80, 3190, 229, 24829, 15781, 155, -0.0549223, -0.877725, 0.860476, 0.164976
80, 3191, 229, 24831, 15777, 156, -0.0549223, -0.877704, 0.860474, 0.173325
80, 3192, 229, 24829, 15777, 158, -0.0549223, -0.877901, 0.859743, 0.168182
80, 3193, 229, 24827, 15777, 160, -0.0549223, -0.877607, 0.858226, 0.162211
80, 3194, 229, 24831, 15777, 157, -0.0549223, -0.878123, 0.859232, 0.178615
80, 3195, 228, 24828, 15779, 159, -0.0551632, -0.878937, 0.859808, 0.176237
80, 3196, 228, 24829, 15779, 156, -0.0551632, -0.877983, 0.860045, 0.179847
80, 3197, 227, 24833, 15779, 154, -0.0554134, -0.878212, 0.860357, 0.205799
80, 3198, 227, 24835, 15778, 152, -0.0554134, -0.878429, 0.858755, 0.219449
80, 3199, 227, 24835, 15779, 151, -0.0553037, -0.878348, 0.859899, 0.216458
81, 3200, 227, 24834, 15780, 151, -0.0553037, -0.877881, 0.860475, 0.209949
81, 3201, 227, 24829, 15780, 156, -0.0553037, -0.877499, 0.859571, 0.185459
81, 3202, 227, 24823, 15779, 163, -0.0553037, -0.877582, 0.860839, 0.15336
81, 3203, 227, 24820, 15780, 166, -0.0553037, -0.877614, 0.859913, 0.143298
81, 3204, 227, 24814, 15777, 175, -0.0554026, -0.877396, 0.858701, 0.153405
81, 3205, 227, 24811, 15787, 168, -0.0554026, -0.878035, 0.85981, 0.168592
81, 3206, 227, 24816, 15789, 162, -0.0554026, -0.878095, 0.859055, 0.19433
81, 3207, 227, 24815, 15789, 163, -0.0554026, -0.878923, 0.858119, 0.192379
81, 3208, 227, 24815, 15792, 160, -0.0554026, -0.879234, 0.858265, 0.190592
81, 3209, 227, 24813, 15792, 162, -0.0554026, -0.879668, 0.858542, 0.175711
81, 3210, 227, 24813, 15791, 163, -0.0555015, -0.87956, 0.859888, 0.173679
81, 3211, 227, 24816, 15791, 159, -0.0555015, -0.879209, 0.860965, 0.18525
81, 3212, 227, 24815, 15788, 161, -0.0555015, -0.880393, 0.862786, 0.18117
81, 3213, 227, 24818, 15788, 158, -0.0555015, -0.881171, 0.864065, 0.19012
81, 3214, 227, 24818, 15787, 159, -0.0555015, -0.881755, 0.863235, 0.184038
81, 3215, 227, 24821, 15787, 157, -0.0553161, -0.8822, 0.863574, 0.194018
81, 3216, 227, 24822, 15789, 155, -0.0553161, -0.880926, 0.862764, 0.194195
81, 3217, 227, 24819, 15789, 157, -0.0553161, -0.879862, 0.861094, 0.182577
81, 3218, 227, 24819, 15789, 157, -0.0553161, -0.880302, 0.861882, 0.171191
81, 3219, 227, 24819, 15788, 158, -0.0553161, -0.879958, 0.860793, 0.170811
81, 3220, 227, 24820, 15789, 156, -0.0553161, -0.880868, 0.862094, 0.168494
81, 3221, 227, 24821, 15788, 156, -0.0553161, -0.879128, 0.861526, 0.174922
81, 3222, 227, 24822, 15787, 157, -0.0553161, -0.878812, 0.860145, 0.170846
81, 3223, 227, 24823, 15787, 157, -0.0553161, -0.87871, 0.862224, 0.176596
81, 3224, 227, 24823, 15787, 156, -0.0554052, -0.879525, 0.863549, 0.169146
81, 3225, 227, 24824, 15788, 154, -0.0555178, -0.880832, 0.86311, 0.174294
81, 3226, 227, 24821, 15789, 156, -0.0555178, -0.880118, 0.862508, 0.163686
81, 3227, 227, 24824, 15788, 154, -0.0555178, -0.87961, 0.863669, 0.187452
81, 3228, 227, 24825, 15790, 152, -0.0555178, -0.878901, 0.864239, 0.189724
81, 3229, 227, 24825, 15787, 155, -0.0555178, -0.87755, 0.861654, 0.194241
81, 3230, 227, 24824, 15789, 154, -0.0555178, -0.8772, 0.861164, 0.184989
81, 3231, 227, 24822, 15789, 156, -0.0555178, -0.877845, 0.861629, 0.169595
81, 3232, 227, 24822, 15788, 157, -0.0555178, -0.877927, 0.862724, 0.175262
81, 3233, 227, 24823, 15788, 156, -0.0555178, -0.877947, 0.859932, 0.169033
81, 3234, 227, 24826, 15786, 155, -0.0555178, -0.877835, 0.859832, 0.185796
81, 3235, 227, 24826, 15790, 152, -0.0556093, -0.879089, 0.860873, 0.179064
81, 3236, 227, 24826, 15787, 155, -0.0556093, -0.879564, 0.860504, 0.184407
81, 3237, 227, 24825, 15788, 155, -0.0556093, -0.877563, 0.85958, 0.177764
81, 3238, 227, 24821, 15788, 158, -0.0556093, -0.877847, 0.859177, 0.163819
81, 3239, 227, 24824, 15789, 154, -0.0555178, -0.879326, 0.860975, 0.182027
82, 3240, 227, 24824, 15789, 153, -0.0555178, -0.880276, 0.862004, 0.175206
82, 3241, 227, 24823, 15788, 155, -0.0555178, -0.880079, 0.862416, 0.170529
82, 3242, 227, 24820, 15787, 159, -0.0555178, -0.880195, 0.863179, 0.160737
82, 3243, 227, 24824, 15785, 159, -0.0555178, -0.880995, 0.864019, 0.172988
82, 3244, 227, 24823, 15785, 159, -0.0555178, -0.880513, 0.864825, 0.164564
82, 3245, 227, 24825, 15782, 160, -0.0555178, -0.881391, 0.867066, 0.161165
82, 3246, 227, 24826, 15782, 158, -0.0555178, -0.881128, 0.865896, 0.168834
82, 3247, 227, 24824, 15780, 160, -0.0557008, -0.880157, 0.863223, 0.169565
82, 3248, 227, 24823, 15780, 162, -0.0555853, -0.88027, 0.864766, 0.161963
82, 3249, 227, 24823, 15778, 165, -0.0555853, -0.879593, 0.864716, 0.160442
82, 3250, 226, 24825, 15778, 164, -0.055025, -0.878811, 0.863852, 0.159776
82, 3251, 226, 24823, 15774, 170, -0.055025, -0.87976, 0.864457, 0.158632
82, 3252, 226, 24825, 15774, 168, -0.055025, -0.880449, 0.864318, 0.171776
82, 3253, 226, 24824, 15773, 170, -0.055025, -0.881184, 0.86471, 0.161119
82, 3254, 226, 24825, 15772, 170, -0.055025, -0.881685, 0.86338, 0.172137
82, 3255, 226, 24828, 15775, 164, -0.055025, -0.881158, 0.863189, 0.152547
82, 3256, 226, 24829, 15774, 163, -0.055025, -0.881333, 0.864589, 0.1527
82, 3257, 226, 24826, 15771, 169, -0.055025, -0.879623, 0.863217, 0.142893
82, 3258, 226, 24834, 15772, 160, -0.0549257, -0.880072, 0.863754, 0.146386
82, 3259, 226, 24833, 15773, 161, -0.0550176, -0.879405, 0.861936, 0.146746
82, 3260, 226, 24833, 15775, 159, -0.0550176, -0.879429, 0.862076, 0.148245
82, 3261, 226, 24833, 15776, 159, -0.0550176, -0.879746, 0.863023, 0.136381
82, 3262, 226, 24828, 15776, 164, -0.054913, -0.879718, 0.863174, 0.113537
82, 3263, 226, 24826, 15778, 164, -0.0548162, -0.880113, 0.863304, 0.107808
82, 3264, 226, 24828, 15777, 162, -0.0548162, -0.879933, 0.862314, 0.123055
82, 3265, 226, 24826, 15768, 171, -0.0548162, -0.879099, 0.8615, 0.137888
82, 3266, 226, 24823, 15769, 174, -0.0548162, -0.877442, 0.85992, 0.130962
82, 3267, 226, 24828, 15769, 168, -0.0548162, -0.877292, 0.858209, 0.138703
82, 3268, 226, 24831, 15768, 167, -0.0548162, -0.876141, 0.857124, 0.140116
82, 3269, 226, 24833, 15767, 168, -0.0548162, -0.87731, 0.858242, 0.140967
82, 3270, 226, 24831, 15767, 169, -0.0548162, -0.877744, 0.858515, 0.133325
82, 3271, 226, 24830, 15769, 168, -0.0548162, -0.878787, 0.860129, 0.122751
82, 3272, 226, 24830, 15769, 167, -0.0548162, -0.879393, 0.861589, 0.131945
82, 3273, 226, 24829, 15767, 171, -0.0549207, -0.878906, 0.862171, 0.135608
82, 3274, 226, 24830, 15771, 168, -0.0548188, -0.878601, 0.863785, 0.12969
82, 3275, 226, 24830, 15767, 170, -0.0552294, -0.878272, 0.862704, 0.138404
82, 3276, 226, 24838, 15768, 162, -0.0552294, -0.8789, 0.864031, 0.164107
82, 3277, 226, 24839, 15767, 161, -0.0552294, -0.878857, 0.863729, 0.173475
82, 3278, 226, 24839, 15763, 165, -0.0552294, -0.878769, 0.862354, 0.18367
82, 3279, 226, 24838, 15763, 166, -0.0552294, -0.877065, 0.860815, 0.179573
83, 3280, 226, 24839, 15766, 163, -0.0552294, -0.877147, 0.859759, 0.166903
83, 3281, 226, 24835, 15765, 168, -0.0553345, -0.877638, 0.858845, 0.145835
83, 3282, 226, 24837, 15767, 164, -0.0552402, -0.877489, 0.860765, 0.149902
83, 3283, 226, 24835, 15766, 167, -0.0551409, -0.878389, 0.861475, 0.154676
83, 3284, 226, 24835, 15766, 167, -0.0551409, -0.878677, 0.86031, 0.159436
83, 3285, 226, 24837, 15766, 165, -0.0550513, -0.879413, 0.862607, 0.152011
83, 3286, 226, 24837, 15767, 164, -0.0550513, -0.87921, 0.864077, 0.152483
83, 3287, 226, 24840, 15770, 157, -0.0550513, -0.880027, 0.863843, 0.14985
83, 3288, 226, 24839, 15767, 161, -0.0550513, -0.879793, 0.863163, 0.154187
83, 3289, 226, 24835, 15765, 166, -0.0550513, -0.878643, 0.862177, 0.141865
83, 3290, 226, 24834, 15765, 168, -0.0550513, -0.878266, 0.862027, 0.144834
83, 3291, 226, 24840, 15765, 162, -0.0550513, -0.879036, 0.862078, 0.154909
83, 3292, 226, 24843, 15766, 158, -0.0550513, -0.880438, 0.864074, 0.166952
83, 3293, 226, 24845, 15760, 161, -0.0551507, -0.879043, 0.861892, 0.176627
83, 3294, 226, 24847, 15759, 160, -0.0551507, -0.879643, 0.862319, 0.189929
83, 3295, 226, 24848, 15759, 159, -0.0552402, -0.880902, 0.86352, 0.184295
83, 3296, 226, 24848, 15760, 158, -0.0552402, -0.880566, 0.863651, 0.18356
83, 3297, 226, 24847, 15761, 159, -0.0551507, -0.880469, 0.863101, 0.168299
83, 3298, 226, 24848, 15761, 158, -0.0551507, -0.880177, 0.862025, 0.164905
83, 3299, 226, 24843, 15761, 163, -0.0551507, -0.879411, 0.860838, 0.152805
83, 3300, 226, 24845, 15764, 158, -0.0552474, -0.879122, 0.862466, 0.166626
83, 3301, 226, 24846, 15767, 154, -0.0552474, -0.879654, 0.863429, 0.169638
83, 3302, 226, 24844, 15766, 157, -0.0552474, -0.878384, 0.859659, 0.15334
83, 3303, 226, 24841, 15759, 165, -0.0551455, -0.878501, 0.860929, 0.155857
83, 3304, 226, 24834, 15757, 174, -0.0551455, -0.877559, 0.859122, 0.118453
83, 3305, 226, 24834, 15759, 172, -0.0551455, -0.878701, 0.858818, 0.117064
83, 3306, 226, 24837, 15759, 169, -0.0551455, -0.877666, 0.858761, 0.130639
83, 3307, 226, 24844, 15762, 159, -0.0551455, -0.879403, 0.85965, 0.146056
83, 3308, 226, 24845, 15766, 154, -0.0551455, -0.878864, 0.860198, 0.154544
83, 3309, 226, 24847, 15765, 153, -0.0551455, -0.879976, 0.861404, 0.167142
83, 3310, 226, 24849, 15765, 151, -0.0551455, -0.879197, 0.859042, 0.180924
83, 3311, 226, 24854, 15762, 150, -0.0551455, -0.87986, 0.860086, 0.200759
83, 3312, 226, 24856, 15760, 150, -0.0551455, -0.87951, 0.860752, 0.198914
83, 3313, 226, 24855, 15756, 155, -0.0551455, -0.879407, 0.859604, 0.203464
83, 3314, 226, 24857, 15758, 149, -0.0551455, -0.879895, 0.860719, 0.194125
83, 3315, 226, 24859, 15758, 147, -0.0554764, -0.879542, 0.8602, 0.205432
83, 3316, 226, 24856, 15760, 150, -0.0554764, -0.879673, 0.859052, 0.19834
83, 3317, 226, 24855, 15761, 151, -0.0554764, -0.878482, 0.858562, 0.196969
83, 3318, 226, 24856, 15756, 155, -0.0556675, -0.878732, 0.859203, 0.206154
83, 3319, 226, 24854, 15757, 156, -0.0556675, -0.879217, 0.859448, 0.218088
84, 3320, 226, 24853, 15757, 158, -0.0556675, -0.878629, 0.858357, 0.2171
84, 3321, 226, 24852, 15755, 161, -0.0556675, -0.878029, 0.858258, 0.225137
84, 3322, 226, 24852, 15756, 160, -0.0556675, -0.8792, 0.860094, 0.223637
84, 3323, 226, 24851, 15758, 160, -0.0556675, -0.87944, 0.860719, 0.214786
84, 3324, 226, 24850, 15756, 163, -0.0556675, -0.879985, 0.858604, 0.210555
84, 3325, 226, 24850, 15755, 164, -0.0556675, -0.879403, 0.858957, 0.213019
84, 3326, 226, 24850, 15755, 164, -0.0556675, -0.88051, 0.860789, 0.207211
84, 3327, 226, 24850, 15756, 163, -0.0556675, -0.881225, 0.861931, 0.203208
84, 3328, 226, 24850, 15761, 158, -0.0556675, -0.881427, 0.861533, 0.200316
84, 3329, 226, 24851, 15760, 158, -0.0556675, -0.881304, 0.860678, 0.20147
84, 3330, 225, 24855, 15757, 157, -0.0553179, -0.879831, 0.859066, 0.220663
84, 3331, 225, 24856, 15756, 157, -0.0553179, -0.881039, 0.859953, 0.22153
84, 3332, 225, 24858, 15757, 154, -0.0553179, -0.881261, 0.860348, 0.222681
84, 3333, 225, 24859, 15759, 151, -0.0553179, -0.878563, 0.857449, 0.221192
84, 3334, 225, 24854, 15756, 159, -0.055505, -0.879217, 0.857077, 0.190451
84, 3335, 225, 24852, 15754, 163, -0.0552808, -0.87867, 0.855031, 0.184489
84, 3336, 225, 24855, 15757, 157, -0.0552808, -0.879042, 0.856462, 0.186268
84, 3337, 224, 24856, 15756, 158, -0.0551518, -0.879392, 0.858738, 0.191133
84, 3338, 224, 24855, 15757, 158, -0.0551518, -0.87863, 0.85794, 0.182839
84, 3339, 224, 24855, 15758, 157, -0.0551518, -0.878026, 0.857807, 0.185335
84, 3340, 224, 24852, 15751, 166, -0.0551518, -0.878047, 0.856575, 0.192741
84, 3341, 224, 24852, 15748, 170, -0.0551518, -0.877607, 0.855194, 0.189596
84, 3342, 224, 24853, 15751, 166, -0.0551518, -0.878701, 0.856282, 0.18853
84, 3343, 224, 24855, 15749, 166, -0.0550516, -0.878764, 0.857129, 0.214657
84, 3344, 224, 24855, 15749, 167, -0.0550516, -0.878748, 0.857065, 0.209903
84, 3345, 224, 24854, 15749, 168, -0.0550516, -0.879307, 0.856184, 0.204707
84, 3346, 224, 24855, 15747, 169, -0.0549346, -0.87916, 0.856133, 0.202547
84, 3347, 224, 24854, 15750, 167, -0.0549346, -0.878245, 0.85763, 0.19292
84, 3348, 224, 24853, 15749, 169, -0.0549346, -0.878894, 0.857809, 0.191299
84, 3349, 224, 24849, 15749, 171, -0.0550249, -0.877411, 0.856387, 0.181696
84, 3350, 224, 24849, 15749, 171, -0.0549298, -0.87637, 0.85514, 0.182493
