51, 2003, 200, 1, 508.002, -80.2342, 0.258106
51, 2004, 200, 6.56166, 515.968, -83.3, 0.576394
51, 2005, 200, 8.03719, 464.075, -89.8143, 0.220198
51, 2006, 200, 1, 497.249, -82.4586, 0.600957
51, 2007, 200, 1, 547.911, -76.5136, -1
51, 2008, 200, 1, 480.069, -84.3501, -1
51, 2009, 200, 1, 502.421, -75.5782, 0.243988
51, 2010, 200, 1, 506.204, -82.4343, 0.559395
51, 2011, 200, 6.84181, 488.865, -80.7163, -0.0898364
51, 2012, 200, 1, 526.706, -71.4119, 0.455946
51, 2013, 200, 10.2059, 529.509, -69.9983, 0.372958
51, 2014, 200, 5.86138, 595.517, -77.4653, 0.0848711
51, 2015, 200, 1, 456.95, -86.0958, -1
51, 2016, 200, 1, 486.53, -87.1464, 0.534295
51, 2017, 200, 4.29922, 461.275, -89.2072, 0.422324
51, 2018, 200, 1, 488.547, -81.1076, 0.098016
51, 2019, 200, 1, 448.552, -93.4873, -1
51, 2020, 200, 1, 544.905, -78.8518, -1
51, 2021, 200, 5.28235, 540.03, -91.7496, 0.0330466
51, 2022, 200, 5.74069, 428.45, -91.2807, 0.32809
51, 2023, 200, 4.39862, 509.924, -92.6526, 0.972512
51, 2024, 200, 1, 444.252, -86.2646, 0.515156
51, 2025, 200, 1, 453.772, -79.8401, 0.483457
51, 2026, 200, 1, 455.242, -81.9763, -1
51, 2027, 200, 1, 481.779, -78.5204, 0.0781569
51, 2028, 200, 1, 495.368, -85.6937, 0.0573266
51, 2029, 200, 7.23696, 472.995, -91.7254, 0.254672
51, 2030, 200, 1, 519.495, -76.6668, 0.558886
51, 2031, 200, 1, 465.316, -92.7288, 0.509786
51, 2032, 200, 1, 472.795, -92.9022, 0.622225
51, 2033, 200, 1, 495.216, -80.6359, 0.122412
51, 2034, 200, 1, 490.628, -85.3926, 0.14473
51, 2035, 200, 1, 539.662, -68.562, 0.398265
51, 2036, 200, 1, 520.383, -88.6392, -1
51, 2037, 200, 9.48909, 561.248, -88.3901, 0.432104
51, 2038, 200, 1, 476.904, -91.7695, 0.274404
51, 2039, 200, 1, 492.339, -95.5586, 0.229737
52, 2040, 200, 1, 451.551, -88.0229, 0.410133
52, 2041, 200, 1, 551.829, -59.2353, -1
52, 2042, 200, 1, 507.425, -79.5832, 0.407748
52, 2043, 200, 1, 520.256, -73.0401, 0.353596
52, 2044, 200, 1, 528.842, -75.302, 0.68412
52, 2045, 200, 1, 592.293, -70.8553, 0.400986
52, 2046, 200, 6.73891, 547.142, -62.0224, 0.257984
52, 2047, 200, 7.07621, 470.284, -80.0986, 0.306796
52, 2048, 200, 1, 542.312, -67.6492, -0.0657415
52, 2049, 200, 1, 494.996, -77.0252, 0.391115
52, 2050, 200, 1, 530.687, -66.711, -1
52, 2051, 200, 1, 491.907, -82.5505, 0.583206
52, 2052, 200, 8.10648, 459.616, -79.0874, 0.408525
52, 2053, 200, 1, 471.337, -82.5814, 0.212253
52, 2054, 200, 1, 570.045, -72.5295, 0.165798
52, 2055, 200, 6.62573, 480.243, -83.0619, -0.263705
52, 2056, 200, 5.70564, 585.629, -66.8447, 0.485863
52, 2057, 200, 1, 463.549, -91.6911, 0.445282
52, 2058, 200, 1, 507.866, -82.895, 0.250713
52, 2059, 200, 1, 559.679, -73.9819, 0.302059
52, 2060, 200, 1, 501.805, -79.146, 0.493994
52, 2061, 200, 1, 531.66, -81.9318, 0.539608
52, 2062, 200, 7.06448, 566.641, -77.0085, 0.137642
52, 2063, 200, 1, 606.632, -69.365, 0.688103
52, 2064, 200, 1, 632.72, -49.0506, -1
52, 2065, 200, 1, 560.431, -70.5531, 0.239903
52, 2066, 200, 1, 494.536, -80.5543, 0.0648428
52, 2067, 200, 1, 611.053, -61.9624, 0.573799
52, 2068, 200, 1, 593.029, -74.6701, -1
52, 2069, 200, 6.42344, 582.019, -67.4774, 0.316511
52, 2070, 200, 6.70085, 502.817, -56.9668, 0.229073
52, 2071, 200, 7.39021, 545.977, -75.657, 0.223363
52, 2072, 200, 1, 464.424, -81.6218, -0.356162
52, 2073, 200, 1, 506.824, -83.7483, -1
52, 2074, 200, 5.95638, 501.09, -78.1755, 0.39374
52, 2075, 200, 10.5327, 601.868, -71.2913, 0.469716
52, 2076, 200, 8.18242, 460.904, -81.7674, 0.233102
52, 2077, 200, 1, 453.76, -94.9452, -1
52, 2078, 200, 6.93114, 577.959, -73.7134, 0.264412
52, 2079, 200, 1, 534.638, -66.8858, 0.671358
53, 2080, 200, 1, 536.576, -68.8933, -1
53, 2081, 200, 8.09039, 561.118, -63.0414, 0.280954
53, 2082, 200, 7.16156, 513.822, -84.6533, 0.457596
53, 2083, 200, 1, 515.304, -77.7657, -1
53, 2084, 200, 1, 537.771, -77.8415, 0.218043
53, 2085, 200, 1, 614.912, -51.3643, -1
53, 2086, 200, 1, 550.682, -70.5298, 0.315707
53, 2087, 200, 1, 505.235, -52.3938, 0.411938
53, 2088, 200, 1, 591.602, -72.1837, 0.531782
53, 2089, 200, 1, 567.786, -62.4791, 0.303418
53, 2090, 200, 10.5993, 524.844, -81.6429, 0.609653
53, 2091, 200, 5.98793, 519.249, -82.7233, 0.625529
53, 2092, 200, 6.08859, 523.878, -91.1861, 0.668931
53, 2093, 200, 6.95969, 431.706, -81.3665, 0.167064
53, 2094, 200, 3.13536, 551.031, -59.781, 0.466823
53, 2095, 200, 1, 495.564, -77.6359, 0.600163
53, 2096, 200, 7.45074, 479.23, -87.3725, 0.251431
53, 2097, 200, 6.7535, 516.41, -67.1169, 0.0761372
53, 2098, 200, 7.33361, 633.934, -51.8292, 0.727796
53, 2099, 200, 6.16994, 535.917, -68.3961, 0.29715
53, 2100, 200, 1, 580.699, -64.7852, -1
53, 2101, 200, 6.85886, 455.484, -74.3926, 0.349421
53, 2102, 200, 6.03324, 540.401, -83.1462, -0.00911124
53, 2103, 200, 1, 599.545, -66.8716, 0.185834
53, 2104, 200, 9.22523, 556.399, -69.2602, 0.548754
53, 2105, 200, 8.63128, 532.058, -69.7863, 0.777087
53, 2106, 200, 5.51339, 469.407, -89.5541, 0.220038
53, 2107, 200, 14.9316, 484.547, -76.6373, 0.341409
53, 2108, 200, 1, 510.256, -75.4793, 0.0945863
53, 2109, 200, 5.01202, 492.948, -91.282, 0.275113
53, 2110, 200, 9.16235, 543.954, -64.3239, 0.559878
53, 2111, 200, 1, 598.6, -66.3638, 0.36617
53, 2112, 200, 6.72519, 535.717, -77.0206, 0.0739593
53, 2113, 200, 1, 538.495, -78.857, 0.435598
53, 2114, 200, 1, 572.367, -65.5857, -1
53, 2115, 200, 1, 553.452, -69.1136, 0.372222
53, 2116, 200, 1, 443.226, -106.859, 0.292956
53, 2117, 200, 1, 529.426, -85.9021, 0.284924
53, 2118, 200, 1, 525.512, -66.6361, -1
53, 2119, 200, 1, 452.263, -84.8212, -0.0467498
54, 2120, 200, 1, 529.417, -78.8226, -0.119784
54, 2121, 200, 7.64264, 578.777, -44.492, 0.528403
54, 2122, 200, 7.75392, 561.043, -61.9354, -0.138492
54, 2123, 200, 7.98418, 532.358, -90.0473, 0.400265
54, 2124, 200, 1, 455.279, -80.6188, 0.319107
54, 2125, 200, 1, 481.985, -90.2228, 0.390089
54, 2126, 200, 8.73778, 518.285, -73.981, 0.190673
54, 2127, 200, 7.87711, 515.059, -82.377, 0.186201
54, 2128, 200, 1, 590.584, -64.8221, -0.101526
54, 2129, 200, 6.49119, 535.724, -66.6826, 0.343089
54, 2130, 200, 1, 458.434, -90.3161, 0.505607
54, 2131, 200, 5.51514, 495, -82.0032, 0.26743
54, 2132, 200, 1, 601.041, -79.3092, 0.371093
54, 2133, 200, 8.73919, 480.884, -83.195, 0.445649
54, 2134, 200, 1, 539.532, -78.6486, -0.0085804
54, 2135, 200, 1, 544.386, -76.0808, 0.222532
54, 2136, 200, 1, 554.598, -66.1297, 0.093506
54, 2137, 200, 1, 532.216, -81.9346, 0.411402
54, 2138, 200, 7.25048, 559.225, -70.4202, -0.0699845
54, 2139, 200, 1, 476.246, -86.6489, 0.593444
54, 2140, 200, 4.81971, 472.187, -83.3707, 0.186488
54, 2141, 200, 1, 507.907, -79.941, 0.232655
54, 2142, 200, 5.06626, 591.007, -75.5775, 0.135092
54, 2143, 200, 1, 477.099, -90.8618, -1
54, 2144, 200, 1, 530.381, -76.9873, -1
54, 2145, 200, 6.58222, 482.967, -88.8153, 0.452476
54, 2146, 200, 1, 524.152, -81.4434, 0.433561
54, 2147, 200, 1, 521.052, -89.7888, 0.555794
54, 2148, 200, 1, 451.453, -85.9857, -1
54, 2149, 200, 8.09751, 484.539, -85.8112, 0.787682
54, 2150, 200, 1, 501.28, -79.8334, 0.593064
54, 2151, 200, 6.71479, 516.393, -68.9793, 0.303218
54, 2152, 200, 1, 477.419, -80.4034, 0.414307
54, 2153, 200, 5.21263, 544.263, -75.5645, 0.270076
54, 2154, 200, 6.90603, 430.89, -84.1086, 0.367903
54, 2155, 200, 1, 392.736, -96.9141, 0.566499
54, 2156, 200, 3.6076, 489.999, -82.1916, 0.233159
54, 2157, 200, 1, 486.843, -75.7515, -1
54, 2158, 200, 1, 478.963, -91.4776, 0.51646
54, 2159, 200, 8.2179, 487.644, -97.5378, 0.560627
55, 2160, 200, 1, 536.322, -68.799, 0.390212
55, 2161, 200, 6.27129, 531.264, -75.6028, 0.289898
55, 2162, 200, 1, 502.382, -85.1427, 0.563851
55, 2163, 200, 1, 493.887, -93.7693, 0.645754
55, 2164, 200, 7.46424, 547.17, -67.0605, 0.579348
55, 2165, 200, 10.4414, 523.628, -78.5664, 0.284032
55, 2166, 200, 1, 559.276, -68.3444, 0.974913
55, 2167, 200, 7.21206, 523.456, -59.7661, 0.491288
55, 2168, 200, 1, 515.612, -73.0399, 0.0545481
55, 2169, 200, 1, 610.323, -74.3361, -1
55, 2170, 200, 7.76971, 584.986, -61.9395, 0.60346
55, 2171, 200, 1, 515.417, -75.7367, 0.75601
55, 2172, 200, 1, 450.998, -96.6383, 0.21829
55, 2173, 200, 4.20258, 494.739, -92.6849, 0.259753
55, 2174, 200, 1, 446.027, -82.6559, 0.259023
55, 2175, 200, 6.29216, 428.703, -88.3735, 0.248307
55, 2176, 200, 1, 471.493, -79.9354, 0.535156
55, 2177, 200, 1, 511.816, -79.6305, 0.438268
55, 2178, 200, 1, 544.415, -68.6924, -0.110384
55, 2179, 200, 1, 593.111, -70.7561, -1
55, 2180, 200, 1, 463.478, -78.5024, -1
55, 2181, 200, 7.72612, 522.049, -82.8443, 0.556306
55, 2182, 200, 5.21427, 475.876, -94.2029, 0.150654
55, 2183, 200, 1, 519.984, -80.3171, -1
55, 2184, 200, 6.0382, 566.337, -72.3158, -0.00864817
55, 2185, 200, 1, 483.814, -90.5571, 0.241482
55, 2186, 200, 1, 558.833, -90.8447, -1
55, 2187, 200, 1, 476.78, -91.6381, 0.471661
55, 2188, 200, 1, 473.681, -91.0698, 0.504048
55, 2189, 200, 4.70252, 567.111, -76.9402, 0.454164
55, 2190, 200, 1, 463.205, -90.5325, 0.476945
55, 2191, 200, 1, 486.469, -90.6696, -1
55, 2192, 200, 4.69798, 537.47, -69.1221, 0.205608
55, 2193, 200, 1, 552.904, -64.3755, 0.21042
55, 2194, 200, 1, 545.006, -73.8899, 0.569795
55, 2195, 200, 1, 532.801, -90.8066, -1
55, 2196, 200, 8.38664, 520.755, -69.4211, 0.399873
55, 2197, 200, 1, 382.437, -99.1623, -1
55, 2198, 200, 1, 500.474, -78.2222, -1
55, 2199, 200, 1, 547.992, -62.019, 0.30523
56, 2200, 200, 1, 499.635, -78.0611, 0.395456
56, 2201, 200, 1, 470.102, -99.7186, 0.400236
56, 2202, 200, 1, 551.004, -95.0276, 0.520199
56, 2203, 200, 1, 509.414, -80.495, -1
56, 2204, 200, 1, 594.952, -64.3054, 0.3523
56, 2205, 200, 1, 524.557, -76.7805, -1
56, 2206, 200, 8.37195, 548.712, -80.4132, 0.144735
56, 2207, 200, 1, 533.966, -74.9796, -1
56, 2208, 200, 6.5807, 572.722, -61.1386, 0.167472
56, 2209, 200, 1, 534.031, -68.4203, 0.694306
56, 2210, 200, 1, 425.595, -99.7679, 0.789191
56, 2211, 200, 8.07402, 468.53, -74.9885, 0.0616047
56, 2212, 200, 1, 505.007, -86.6906, -1
56, 2213, 200, 6.41802, 480.332, -77.4005, 0.155174
56, 2214, 200, 8.00496, 488.692, -88.265, 0.641037
56, 2215, 200, 1, 491.648, -84.0216, -1
56, 2216, 200, 5.78491, 637.754, -54.2499, 0.255494
56, 2217, 200, 1, 597.059, -71.0551, 0.412153
56, 2218, 200, 7.02633, 517.4, -75.9342, 0.373161
56, 2219, 200, 5.34951, 615.592, -73.3138, 0.475825
56, 2220, 200, 5.63953, 595.774, -86.8263, 0.623012
56, 2221, 200, 5.58129, 542.899, -72.4858, 0.323941
56, 2222, 200, 1, 524.227, -81.0066, 0.565669
56, 2223, 200, 1, 509.816, -82.275, 0.344675
56, 2224, 200, 1, 469.72, -81.5517, 0.5908
56, 2225, 200, 1, 477.495, -80.4397, 0.31133
56, 2226, 200, 7.28576, 514.185, -85.9587, 0.391435
56, 2227, 200, 1, 531.041, -85.6241, 0.38139
56, 2228, 200, 6.37075, 591.889, -62.2893, 0.541072
56, 2229, 200, 1, 600.565, -65.7042, 0.40631
56, 2230, 200, 1, 513.278, -83.2832, 0.581928
56, 2231, 200, 1, 517.521, -83.1644, 0.442902
56, 2232, 200, 4.45828, 576.179, -67.6691, 0.40145
56, 2233, 200, 6.08672, 509.748, -81.1328, 0.29717
56, 2234, 200, 7.3385, 477.643, -78.6368, 0.518986
56, 2235, 200, 1, 546.18, -73.9963, 0.21881
56, 2236, 200, 1, 538.392, -72.8391, 0.498157
56, 2237, 200, 1, 413.608, -95.4293, 0.0841844
56, 2238, 200, 1, 521.418, -81.6841, 0.186723
56, 2239, 200, 1, 553.552, -79.4456, -1
57, 2240, 200, 4.81371, 533.728, -71.3371, 0.342399
57, 2241, 200, 6.70738, 482.02, -79.5139, -0.413501
57, 2242, 200, 9.21886, 520.5, -77.3271, -0.0592207
57, 2243, 200, 1, 490.777, -66.4805, 0.507955
57, 2244, 200, 4.64297, 477.638, -81.8375, 0.121573
57, 2245, 200, 1, 510.956, -86.733, 0.278831
57, 2246, 200, 1, 495.266, -86.6611, 0.0484523
57, 2247, 200, 1, 545.143, -66.7723, -0.146013
57, 2248, 200, 6.10393, 514.918, -79.1922, 0.971228
57, 2249, 200, 1, 506.39, -73.2371, 0.375064
57, 2250, 200, 5.36545, 490.542, -83.6596, 0.464342
57, 2251, 200, 1, 412.184, -85.3267, -1
57, 2252, 200, 4.90951, 456.352, -83.9826, 0.500175
57, 2253, 200, 1, 482.36, -86.255, 0.540141
57, 2254, 200, 8.53795, 433.186, -87.4112, 0.369861
57, 2255, 200, 1, 472.257, -86.8548, -1
57, 2256, 200, 6.75945, 540.423, -93.1634, 0.415213
57, 2257, 200, 1, 456.185, -78.7929, 0.484815
57, 2258, 200, 6.37376, 571.273, -64.2151, 0.609216
57, 2259, 200, 1, 508.441, -87.4835, 0.612873
57, 2260, 200, 1, 563.807, -88.974, 0.50883
57, 2261, 200, 5.0414, 498.187, -87.7455, 0.552593
57, 2262, 200, 1, 440.533, -92.1062, 0.544737
57, 2263, 200, 1, 503.042, -77.3826, -1
57, 2264, 200, 1, 495.714, -83.8777, -0.147301
57, 2265, 200, 1, 506.483, -90.5353, 0.18696
57, 2266, 200, 5.7422, 546.175, -80.2762, 0.181426
57, 2267, 200, 1, 482.698, -78.7627, 0.658559
57, 2268, 200, 1, 518.396, -76.5146, -1
57, 2269, 200, 1, 540.402, -78.2611, 0.565286
57, 2270, 200, 1, 456.49, -81.1051, -1
57, 2271, 200, 1, 482.504, -87.4019, 0.00494891
57, 2272, 200, 4.93395, 511.067, -80.1163, 0.668812
57, 2273, 200, 1, 488.836, -82.2608, -0.0202127
57, 2274, 200, 7.49642, 550.245, -63.4588, 0.405344
57, 2275, 200, 1, 574.624, -59.1529, 0.048549
57, 2276, 200, 1, 556.59, -63.837, -0.0670292
57, 2277, 200, 1, 461.262, -88.5024, -0.0324601
57, 2278, 200, 1, 526.714, -80.3179, 0.46109
57, 2279, 200, 6.69425, 491.346, -88.9222, -1
58, 2280, 200, 9.06788, 493.404, -73.9774, 0.397164
58, 2281, 200, 1, 487.752, -77.2561, 0.356419
58, 2282, 200, 1, 544.489, -79.3824, -1
58, 2283, 200, 5.57114, 516.1, -88.6271, 0.461602
58, 2284, 200, 1, 493.684, -66.4307, 0.577903
58, 2285, 200, 1, 622.885, -92.6534, 0.350734
58, 2286, 200, 1, 436.346, -94.8715, -1
58, 2287, 200, 7.49196, 539.467, -69.4011, 0.732445
58, 2288, 200, 6.79733, 592.74, -58.7211, 0.396998
58, 2289, 200, 1, 489.839, -67.1264, 0.414122
58, 2290, 200, 7.36714, 531.675, -69.1262, 0.387432
58, 2291, 200, 1, 502.031, -79.7401, -1
58, 2292, 200, 6.67761, 545.512, -64.2693, 0.304524
58, 2293, 200, 8.64318, 550.841, -60.5963, 0.118205
58, 2294, 200, 1, 527.474, -71.0548, 0.536163
58, 2295, 200, 7.41529, 579.736, -75.0923, 0.454773
58, 2296, 200, 1, 456.644, -77.0971, -1
58, 2297, 200, 5.28017, 503.28, -74.3636, 0.773031
58, 2298, 200, 1, 495.916, -78.387, 0.108896
58, 2299, 200, 6.8246, 554.942, -79.9878, 0.330296
58, 2300, 200, 6.59596, 533.975, -70.3345, 0.325892
58, 2301, 200, 1, 510.774, -62.1618, -1
58, 2302, 200, 1, 479.787, -98.3033, 0.322313
58, 2303, 200, 2.49104, 515.033, -69.9917, 0.376388
58, 2304, 200, 1, 591.851, -76.1663, 0.439269
58, 2305, 200, 1, 477.284, -86.1329, 0.542736
58, 2306, 200, 1, 592.675, -73.6275, 0.372216
58, 2307, 200, 8.31921, 551.373, -74.5323, 0.583665
58, 2308, 200, 10.1037, 506.353, -87.9308, 0.619454
58, 2309, 200, 1, 505.013, -80.4088, -1
58, 2310, 200, 1, 561.234, -54.3345, -1
58, 2311, 200, 1, 542.69, -73.408, 0.386697
58, 2312, 200, 9.03293, 528.691, -65.76, 0.182734
58, 2313, 200, 1, 496.769, -89.0244, -0.999316
58, 2314, 200, 1, 509.224, -72.9911, -1
58, 2315, 200, 1, 531.534, -74.0701, 0.635085
58, 2316, 200, 5.9346, 486.887, -86.503, 0.684413
58, 2317, 200, 8.07969, 477.248, -76.0997, 0.230781
58, 2318, 200, 8.33336, 509.066, -74.6831, 0.511737
58, 2319, 200, 1, 499.518, -76.3931, 0.144434
59, 2320, 200, 1, 487.477, -74.0276, 0.768289
59, 2321, 200, 1, 502.781, -82.8287, 0.3026
59, 2322, 200, 9.52106, 456.715, -87.8345, 0.833795
59, 2323, 200, 1, 435.259, -84.5665, 0.333578
59, 2324, 200, 1, 452.58, -78.7693, 0.496704
59, 2325, 200, 1, 420.325, -84.4458, 0.367603
59, 2326, 200, 1, 611.786, -61.863, 0.376873
59, 2327, 200, 1, 569.56, -73.0647, -1
59, 2328, 200, 1, 517.835, -76.9115, -1
59, 2329, 200, 1, 475.368, -76.9811, 0.38318
59, 2330, 200, 1, 592.571, -59.0372, -1
59, 2331, 200, 1, 554.496, -78.9397, 0.572503
59, 2332, 200, 3.79001, 620.815, -77.4144, -0.156984
59, 2333, 200, 1, 547.551, -86.9799, 0.216256
59, 2334, 200, 5.82267, 565.807, -78.1156, 0.17925
59, 2335, 200, 1, 507.182, -75.7217, 0.388804
59, 2336, 200, 7.74799, 476.385, -75.9041, -0.0723582
59, 2337, 200, 1, 561.516, -75.0303, 0.156408
59, 2338, 200, 1, 445.745, -80.7512, -1
59, 2339, 200, 1, 432.849, -87.6707, 0.642676
59, 2340, 200, 6.59593, 545.176, -78.4023, 0.230172
59, 2341, 200, 1, 589.838, -81.4479, 0.279856
59, 2342, 200, 1, 481.062, -80.5053, -1
59, 2343, 200, 1, 457.814, -87.0416, 0.342883
59, 2344, 200, 5.0325, 479.79, -83.4815, 0.245585
59, 2345, 200, 1, 551.366, -60.6079, -1
59, 2346, 200, 7.12693, 502.323, -77.6558, -0.33108
59, 2347, 200, 1, 534.083, -75.349, -1
59, 2348, 200, 9.24018, 530.923, -71.3402, 0.186335
59, 2349, 200, 7.54669, 524.345, -87.8647, -0.0731483
59, 2350, 200, 8.7767, 452.251, -82.8459, -0.125603
59, 2351, 200, 6.57165, 478.571, -81.104, 0.150924
59, 2352, 200, 1, 506.227, -77.8756, -1
59, 2353, 200, 4.47693, 591.691, -55.1714, 0.421322
59, 2354, 200, 10.6613, 447.925, -84.1457, -1
59, 2355, 200, 1, 516.809, -68.8733, 0.76618
59, 2356, 200, 5.89374, 529.144, -86.1938, 0.154162
59, 2357, 200, 1, 462.144, -97.4518, 0.472261
59, 2358, 200, 1, 497.314, -86.4717, -1
59, 2359, 200, 8.58406, 523.964, -81.3173, 0.496537
60, 2360, 200, 8.21491, 455.508, -83.525, -0.698509
60, 2361, 200, 1, 567.177, -69.854, 0.463917
60, 2362, 200, 1, 589.063, -72.9218, 0.763152
60, 2363, 200, 5.75873, 470.03, -81.6098, 0.281166
60, 2364, 200, 7.65773, 566.013, -64.7431, 0.600104
60, 2365, 200, 6.69147, 498.009, -89.2311, 0.12813
60, 2366, 200, 1, 518.887, -77.9839, 0.0924145
60, 2367, 200, 7.21806, 567.296, -76.2283, 0.203111
60, 2368, 200, 1, 574.919, -76.651, -1
60, 2369, 200, 9.19516, 534.677, -84.8382, 0.701585
60, 2370, 200, 1, 508.513, -73.3131, 0.262257
60, 2371, 200, 6.35494, 408.532, -93.4919, 0.175228
60, 2372, 200, 7.01431, 448.453, -77.6374, 0.130704
60, 2373, 200, 7.22735, 390.206, -97.4124, 0.417845
60, 2374, 200, 1, 425.077, -103.471, 0.611058
60, 2375, 200, 5.59645, 414.496, -80.1576, 0.412969
60, 2376, 200, 1, 483.821, -88.2866, 0.0393218
60, 2377, 200, 1, 514.223, -64.0951, -1
60, 2378, 200, 1, 505.515, -76.0373, 0.49015
60, 2379, 200, 1, 487.079, -98.2817, -0.932803
60, 2380, 200, 1, 448.115, -83.1449, 0.437223
60, 2381, 200, 3.89392, 510.344, -77.0905, 0.617667
60, 2382, 200, 1, 535.02, -82.9885, 0.255638
60, 2383, 200, 5.63052, 457.027, -85.3334, 0.184124
60, 2384, 200, 1, 547.211, -76.1279, 0.424452
60, 2385, 200, 9.68114, 414.684, -97.9433, -0.326559
60, 2386, 200, 1, 441.179, -94.7066, 0.248423
60, 2387, 200, 7.22149, 541.985, -74.5314, 0.273119
60, 2388, 200, 7.3345, 526.504, -74.4543, 0.606629
60, 2389, 200, 1, 553.548, -59.269, 0.83867
60, 2390, 200, 1, 499.34, -89.7188, -1
60, 2391, 200, 1, 537.622, -83.6065, 0.148681
60, 2392, 200, 1, 517.711, -77.7195, 0.707296
60, 2393, 200, 6.47455, 477.098, -79.4501, 0.467005
60, 2394, 200, 1, 526.041, -66.0156, 0.605032
60, 2395, 200, 5.68044, 545.215, -89.3701, 0.325408
60, 2396, 200, 1, 511.394, -61.8761, 0.19151
60, 2397, 200, 1, 534.674, -81.695, 0.56846
60, 2398, 200, 5.4813, 490.123, -69.3661, 0.235259
60, 2399, 200, 1, 579.089, -61.1992, 0.720563
61, 2400, 200, 4.87375, 470.235, -78.8305, 0.692798
61, 2401, 200, 5.83951, 506.77, -79.7352, 0.64859
61, 2402, 200, 1, 566.529, -75.3315, -1
61, 2403, 200, 1, 556.176, -66.714, 0.176883
61, 2404, 200, 1, 500.777, -80.0145, -1
61, 2405, 200, 1, 534.44, -63.2194, 0.0195404
61, 2406, 200, 1, 510.474, -79.2459, -0.217163
61, 2407, 200, 1, 493.994, -69.8827, 0.648859
61, 2408, 200, 1, 529.63, -86.0029, -0.214944
61, 2409, 200, 1, 469.547, -83.2336, -1
61, 2410, 200, 1, 484.066, -87.5097, 0.588304
61, 2411, 200, 1, 507.846, -78.4215, -1
61, 2412, 200, 1, 579.434, -69.1796, 0.0297847
61, 2413, 200, 1, 512.951, -78.5557, 0.216839
61, 2414, 200, 5.84318, 466.831, -87.917, 0.412978
61, 2415, 200, 1, 572.209, -69.4287, -1
61, 2416, 200, 7.65515, 473.564, -87.9109, 0.432642
61, 2417, 200, 10.8096, 456.071, -81.8507, 0.423019
61, 2418, 200, 1, 497.995, -76.679, 0.205806
61, 2419, 200, 1, 576.835, -72.564, -1
61, 2420, 200, 1, 546.092, -84.2648, -1
61, 2421, 200, 1, 522.477, -65.7943, -1
61, 2422, 200, 7.58662, 497.624, -72.3061, 0.0624763
61, 2423, 200, 1, 509.885, -77.0714, 0.15905
61, 2424, 200, 1, 428.58, -95.4431, 0.166475
61, 2425, 200, 5.95689, 527.784, -64.3758, 0.471348
61, 2426, 200, 1, 584.873, -67.123, 0.188289
61, 2427, 200, 1, 487.088, -85.5732, -1
61, 2428, 200, 9.42811, 517.373, -70.8821, -0.395593
61, 2429, 200, 4.87723, 561.734, -68.5457, 0.449166
61, 2430, 200, 1, 567.536, -72.2441, 0.912644
61, 2431, 200, 1, 528.393, -62.7918, -1
61, 2432, 200, 8.08656, 523.063, -62.5751, 0.574239
61, 2433, 200, 6.29705, 637.587, -73.7616, 0.419745
61, 2434, 200, 1, 462.114, -89.8285, 0.041409
61, 2435, 200, 4.63962, 485.462, -80.0401, 0.443734
61, 2436, 200, 1, 495.667, -74.6653, 0.676824
61, 2437, 200, 1, 547.178, -84.9285, -1
61, 2438, 200, 1, 522.659, -73.9464, 0.532301
61, 2439, 200, 7.13138, 571.965, -60.7563, 0.427007
62, 2440, 200, 1, 493.792, -84.3001, 0.596455
62, 2441, 200, 1, 515.601, -77.9931, 0.357714
62, 2442, 200, 1, 586.738, -60.723, -0.00693752
62, 2443, 200, 1, 538.987, -74.831, 0.484466
62, 2444, 200, 1, 558.536, -86.4682, 0.314624
62, 2445, 200, 1, 550.888, -75.6493, -1
62, 2446, 200, 1, 571.62, -73.8136, -1
62, 2447, 200, 1, 544.671, -87.6058, 0.561653
62, 2448, 200, 1, 511.063, -84.6066, -1
62, 2449, 200, 7.56506, 455.507, -89.143, 0.529551
62, 2450, 200, 7.20915, 504.971, -65.9056, 0.267089
62, 2451, 200, 8.60421, 522.964, -70.8192, 0.376929
62, 2452, 200, 1, 497.465, -77.4245, -1
62, 2453, 200, 1, 480.15, -87.2358, 0.384563
62, 2454, 200, 5.01742, 499.613, -77.0776, 0.100964
62, 2455, 200, 1, 477.991, -84.4934, 0.603263
62, 2456, 200, 1, 546.815, -93.2787, 0.622087
62, 2457, 200, 1, 516.135, -82.8088, -1
62, 2458, 200, 3.89062, 543.661, -57.0181, 0.470823
62, 2459, 200, 1, 529.852, -72.5879, 0.606754
62, 2460, 200, 8.17247, 457.38, -83.8005, 0.300796
62, 2461, 200, 8.5377, 459.964, -94.9684, -0.231689
62, 2462, 200, 1, 464.095, -79.9993, -1
62, 2463, 200, 6.61787, 478.39, -89.7173, 0.426547
62, 2464, 200, 1, 544.606, -75.6824, 0.595165
62, 2465, 200, 1, 561.464, -72.3279, 0.0287202
62, 2466, 200, 7.42539, 505.529, -69.3981, 0.395165
62, 2467, 200, 4.58276, 559.959, -73.3372, 0.0801681
62, 2468, 200, 1, 501.583, -76.7387, 0.340103
62, 2469, 200, 6.82707, 581.111, -57.9363, 0.403846
62, 2470, 200, 1, 473.94, -82.9984, -1
62, 2471, 200, 7.83577, 581.983, -67.5525, -0.0108903
62, 2472, 200, 7.03252, 460.371, -84.2407, 0.0791776
62, 2473, 200, 5.22825, 543.867, -58.7749, 0.530065
62, 2474, 200, 10.0289, 425.21, -81.49, 0.279792
