82, 3264, 1989, 23672, 15319, 20, -0.14694, -0.681369, 0.57876, 0.0193697
82, 3265, 1988, 23673, 15321, 18, -0.146743, -0.681072, 0.579819, 0.0211356
82, 3266, 1988, 23673, 15321, 18, -0.146792, -0.680361, 0.571016, 0.0211356
82, 3267, 1988, 23673, 15321, 18, -0.146823, -0.679497, 0.57259, 0.0211356
82, 3268, 1988, 23673, 15320, 19, -0.146647, -0.679061, 0.570477, 0.0216657
82, 3269, 1987, 23675, 15320, 18, -0.146493, -0.6877, 0.581019, 0.0248542
82, 3270, 1987, 23675, 15319, 19, -0.146455, -0.685311, 0.582214, 0.0254196
82, 3271, 1987, 23674, 15319, 20, -0.146555, -0.682619, 0.568584, 0.0223409
82, 3272, 1987, 23675, 15319, 19, -0.146552, -0.677492, 0.560509, 0.0250133
82, 3273, 1987, 23675, 15318, 20, -0.146522, -0.677515, 0.562912, 0.0256262
82, 3274, 1987, 23675, 15318, 20, -0.14651, -0.678016, 0.565884, 0.029182
82, 3275, 1987, 23674, 15320, 19, -0.146463, -0.677257, 0.565452, 0.0286717
82, 3276, 1987, 23674, 15321, 18, -0.14651, -0.686413, 0.581608, 0.0280804
82, 3277, 1987, 23673, 15321, 19, -0.146512, -0.68983, 0.591664, -0.00493272
82, 3278, 1987, 23673, 15321, 19, -0.146522, -0.683511, 0.577452, 0.0247184
82, 3279, 1987, 23673, 15321, 19, -0.146636, -0.677739, 0.570879, 0.0249922
83, 3280, 1987, 23673, 15321, 19, -0.146699, -0.676338, 0.567933, 0.0245694
83, 3281, 1987, 23674, 15321, 18, -0.146757, -0.675382, 0.571752, 0.0248051
83, 3282, 1987, 23673, 15320, 20, -0.146709, -0.681595, 0.582599, 0.0226672
83, 3283, 1986, 23673, 15320, 21, -0.146725, -0.685267, 0.584047, 0.0202616
83, 3284, 1985, 23672, 15322, 21, -0.146599, -0.68616, 0.57257, 0.0209076
83, 3285, 1983, 23674, 15323, 20, -0.146679, -0.684705, 0.580028, 0.0231036
83, 3286, 1983, 23674, 15323, 20, -0.146763, -0.694671, 0.588249, 0.0229765
83, 3287, 1983, 23673, 15323, 21, -0.146812, -0.690945, 0.58689, 0.0200696
83, 3288, 1983, 23673, 15324, 20, -0.146686, -0.688743, 0.580412, 0.0228451
83, 3289, 1983, 23673, 15323, 20, -0.146673, -0.68386, 0.581544, 0.0228451
83, 3290, 1982, 23674, 15323, 20, -0.146841, -0.679316, 0.57688, 0.0228451
83, 3291, 1982, 23674, 15323, 20, -0.146818, -0.682511, 0.577169, 0.0228451
83, 3292, 1981, 23674, 15323, 22, -0.146924, -0.683948, 0.577287, 0.0206774
83, 3293, 1980, 23675, 15323, 22, -0.146781, -0.674098, 0.565103, 0.0206774
83, 3294, 1979, 23674, 15325, 22, -0.146706, -0.675944, 0.58016, 0.0206774
83, 3295, 1979, 23675, 15325, 21, -0.146678, -0.682576, 0.581862, 0.0182605
83, 3296, 1979, 23675, 15323, 23, -0.146643, -0.680257, 0.577766, 0.0169127
83, 3297, 1978, 23676, 15325, 21, -0.147059, -0.678507, 0.578895, 0.021827
83, 3298, 1978, 23675, 15325, 22, -0.147099, -0.680023, 0.577075, 0.0191892
83, 3299, 1977, 23675, 15324, 24, -0.147093, -0.675909, 0.571134, 0.00309303
83, 3300, 1977, 23678, 15325, 20, -0.147114, -0.681332, 0.574631, 0.023823
83, 3301, 1977, 23677, 15326, 20, -0.147007, -0.680038, 0.572076, 0.0207773
83, 3302, 1977, 23677, 15325, 21, -0.147198, -0.682456, 0.576358, 0.02147
83, 3303, 1977, 23678, 15325, 20, -0.147196, -0.680567, 0.573887, 0.0241503
83, 3304, 1977, 23678, 15324, 21, -0.147201, -0.675729, 0.568795, 0.0245398
83, 3305, 1977, 23677, 15323, 23, -0.147212, -0.684309, 0.580286, 0.0221855
83, 3306, 1977, 23676, 15323, 24, -0.147104, -0.672331, 0.568711, 0.019836
83, 3307, 1977, 23676, 15325, 22, -0.147019, -0.679267, 0.582299, 0.0217737
83, 3308, 1975, 23675, 15327, 23, -0.147121, -0.674386, 0.568876, 0.0189418
83, 3309, 1975, 23675, 15326, 24, -0.147247, -0.67148, 0.560405, 0.0200344
83, 3310, 1975, 23675, 15326, 24, -0.147247, -0.673018, 0.565285, 0.0200344
83, 3311, 1975, 23674, 15327, 24, -0.147248, -0.673791, 0.564675, 0.0226587
83, 3312, 1975, 23675, 15327, 23, -0.147238, -0.66987, 0.569955, 0.0219237
83, 3313, 1975, 23675, 15327, 23, -0.147238, -0.670774, 0.562888, 0.0219237
83, 3314, 1974, 23675, 15326, 25, -0.147512, -0.673833, 0.567916, 0.0197333
83, 3315, 1972, 23677, 15326, 25, -0.147648, -0.672986, 0.566113, 0.0195585
83, 3316, 1972, 23674, 15326, 28, -0.14768, -0.673951, 0.571876, 0.0135253
83, 3317, 1972, 23673, 15326, 29, -0.147872, -0.678485, 0.57279, 0.0131075
83, 3318, 1972, 23673, 15327, 28, -0.147862, -0.679199, 0.579011, 0.0131473
83, 3319, 1972, 23673, 15330, 25, -0.147881, -0.682146, 0.579995, 0.0188889
84, 3320, 1972, 23672, 15331, 25, -0.147791, -0.680049, 0.572735, 0.018601
84, 3321, 1972, 23672, 15332, 24, -0.147762, -0.680988, 0.571797, 0.0218647
84, 3322, 1972, 23671, 15332, 25, -0.147721, -0.679808, 0.571114, 0.0192156
84, 3323, 1972, 23672, 15331, 25, -0.147709, -0.692544, 0.586525, 0.0207454
84, 3324, 1971, 23673, 15329, 27, -0.147678, -0.685829, 0.567684, 0.0215492
84, 3325, 1971, 23671, 15330, 28, -0.147683, -0.686834, 0.582249, 0.0197739
84, 3326, 1971, 23671, 15330, 28, -0.14766, -0.685287, 0.58447, 0.0197739
84, 3327, 1968, 23672, 15330, 30, -0.147823, -0.684169, 0.581322, 0.0184832
84, 3328, 1968, 23672, 15332, 28, -0.14783, -0.682637, 0.576796, 0.0205962
84, 3329, 1968, 23671, 15332, 29, -0.147704, -0.676889, 0.562036, 0.0184281
84, 3330, 1968, 23671, 15331, 30, -0.147923, -0.674369, 0.563193, 0.0189173
84, 3331, 1968, 23669, 15331, 32, -0.147869, -0.680308, 0.574785, 0.00572296
84, 3332, 1968, 23670, 15331, 31, -0.147817, -0.675309, 0.567463, 0.0181439
84, 3333, 1968, 23669, 15331, 32, -0.147798, -0.675127, 0.565446, 0.0164982
84, 3334, 1967, 23669, 15331, 33, -0.14778, -0.671164, 0.56083, 0.0155601
84, 3335, 1967, 23670, 15330, 33, -0.14774, -0.676128, 0.565424, 0.0174646
84, 3336, 1967, 23673, 15329, 31, -0.147641, -0.677867, 0.568889, 0.0206602
84, 3337, 1967, 23673, 15329, 31, -0.147628, -0.679935, 0.575693, 0.0209094
84, 3338, 1965, 23674, 15328, 33, -0.147794, -0.676403, 0.566062, 0.0215829
84, 3339, 1964, 23674, 15329, 33, -0.147922, -0.677998, 0.56787, 0.0211903
84, 3340, 1963, 23674, 15330, 33, -0.14772, -0.677265, 0.567691, 0.019223
84, 3341, 1962, 23675, 15331, 32, -0.147685, -0.67151, 0.563537, 0.019621
84, 3342, 1962, 23676, 15331, 31, -0.147742, -0.67471, 0.560476, 0.0199178
84, 3343, 1960, 23678, 15330, 31, -0.1479, -0.671688, 0.5602, 0.0190593
84, 3344, 1960, 23678, 15330, 31, -0.147772, -0.671709, 0.563123, 0.0170145
84, 3345, 1960, 23681, 15330, 29, -0.147765, -0.671952, 0.559477, 0.0188984
84, 3346, 1960, 23683, 15330, 27, -0.147796, -0.674585, 0.559088, 0.0198312
84, 3347, 1960, 23683, 15330, 27, -0.147676, -0.672443, 0.559013, 0.0198312
84, 3348, 1959, 23684, 15330, 27, -0.147654, -0.674263, 0.563214, 0.0198312
84, 3349, 1958, 23685, 15329, 28, -0.147652, -0.669472, 0.554026, 0.0201957
84, 3350, 1957, 23687, 15328, 28, -0.147683, -0.665231, 0.552417, 0.0201716
84, 3351, 1957, 23687, 15328, 28, -0.147656, -0.670251, 0.562733, 0.0201716
84, 3352, 1957, 23686, 15328, 29, -0.147633, -0.667172, 0.554985, 0.0205981
84, 3353, 1954, 23689, 15329, 28, -0.147448, -0.67017, 0.563067, 0.0203102
84, 3354, 1954, 23688, 15327, 31, -0.147556, -0.669643, 0.570278, 0.0199265
84, 3355, 1954, 23688, 15329, 29, -0.147284, -0.667869, 0.568078, 0.0228954
84, 3356, 1954, 23687, 15327, 32, -0.147121, -0.673328, 0.571781, 0.0222149
84, 3357, 1951, 23691, 15328, 30, -0.14681, -0.667368, 0.564494, 0.0257574
84, 3358, 1950, 23692, 15328, 30, -0.146758, -0.666148, 0.561762, 0.0257574
84, 3359, 1950, 23691, 15327, 32, -0.146808, -0.666752, 0.558941, 0.0242105
85, 3360, 1950, 23693, 15329, 28, -0.146725, -0.665253, 0.56402, 0.0251267
85, 3361, 1949, 23695, 15329, 27, -0.146476, -0.669639, 0.570315, 0.024724
85, 3362, 1947, 23695, 15330, 28, -0.146661, -0.668821, 0.567873, 0.0223579
85, 3363, 1947, 23696, 15331, 26, -0.146675, -0.671269, 0.568971, 0.0238371
85, 3364, 1947, 23696, 15329, 28, -0.146485, -0.665865, 0.567321, 0.0248113
85, 3365, 1946, 23698, 15329, 27, -0.146507, -0.672742, 0.571396, 0.0238367
85, 3366, 1946, 23698, 15329, 27, -0.146379, -0.667898, 0.570206, 0.0214288
85, 3367, 1946, 23699, 15329, 26, -0.146379, -0.669927, 0.570629, 0.0208779
85, 3368, 1946, 23697, 15328, 29, -0.146334, -0.667046, 0.559023, 0.017206
85, 3369, 1945, 23698, 15328, 29, -0.146425, -0.666852, 0.556399, 0.0151374
85, 3370, 1944, 23698, 15331, 27, -0.146387, -0.663704, 0.561359, 0.0166504
85, 3371, 1944, 23696, 15333, 27, -0.146388, -0.665037, 0.560887, 0.0163342
85, 3372, 1943, 23697, 15333, 27, -0.146439, -0.657789, 0.546013, 0.0186319
85, 3373, 1941, 23701, 15332, 26, -0.146454, -0.669132, 0.559337, 0.0189824
85, 3374, 1941, 23701, 15331, 27, -0.146568, -0.672442, 0.573735, 0.019631
85, 3375, 1941, 23701, 15330, 28, -0.146571, -0.666498, 0.564075, 0.0180251
85, 3376, 1941, 23703, 15330, 26, -0.146659, -0.670674, 0.565727, 0.0225482
85, 3377, 1940, 23705, 15330, 25, -0.146737, -0.676122, 0.574611, 0.0246003
85, 3378, 1940, 23705, 15331, 24, -0.146711, -0.679192, 0.575519, 0.0243982
85, 3379, 1940, 23705, 15331, 24, -0.146664, -0.675028, 0.568945, 0.0243982
85, 3380, 1939, 23705, 15332, 24, -0.146671, -0.679934, 0.573118, 0.0241472
85, 3381, 1939, 23705, 15333, 23, -0.146418, -0.678132, 0.578438, 0.023697
85, 3382, 1938, 23706, 15333, 23, -0.146271, -0.670663, 0.569375, 0.0235157
85, 3383, 1938, 23706, 15334, 22, -0.146265, -0.678763, 0.577023, 0.0229695
85, 3384, 1936, 23707, 15336, 21, -0.146178, -0.676859, 0.580982, 0.0222169
85, 3385, 1936, 23707, 15335, 22, -0.146065, -0.676935, 0.578683, 0.0221905
85, 3386, 1936, 23707, 15334, 23, -0.146064, -0.683708, 0.581492, 0.0225871
85, 3387, 1936, 23707, 15332, 25, -0.146057, -0.683338, 0.584775, 0.0236693
85, 3388, 1936, 23707, 15333, 24, -0.146064, -0.68501, 0.587857, 0.0235986
85, 3389, 1936, 23708, 15332, 24, -0.145971, -0.684393, 0.584499, 0.0264626
85, 3390, 1936, 23710, 15332, 22, -0.145949, -0.684653, 0.584164, 0.0258714
85, 3391, 1936, 23710, 15332, 22, -0.145993, -0.677982, 0.575551, 0.0258714
85, 3392, 1934, 23711, 15333, 22, -0.146128, -0.679363, 0.575275, 0.0258714
85, 3393, 1934, 23711, 15333, 22, -0.146118, -0.674791, 0.563164, 0.0256067
85, 3394, 1933, 23712, 15333, 22, -0.146199, -0.674057, 0.567791, 0.0256067
85, 3395, 1933, 23713, 15332, 22, -0.146183, -0.677213, 0.573222, 0.0256067
85, 3396, 1933, 23713, 15332, 22, -0.146157, -0.677328, 0.567635, 0.0256067
85, 3397, 1933, 23712, 15332, 23, -0.146213, -0.676139, 0.566033, 0.0243331
85, 3398, 1930, 23715, 15332, 23, -0.146629, -0.674621, 0.565891, 0.0243331
85, 3399, 1930, 23714, 15332, 24, -0.146473, -0.668382, 0.559853, 0.021779
86, 3400, 1930, 23714, 15332, 24, -0.146822, -0.670686, 0.567846, 0.021779
86, 3401, 1930, 23716, 15332, 22, -0.146773, -0.6661, 0.56295, 0.0236034
86, 3402, 1929, 23717, 15333, 21, -0.146747, -0.666128, 0.563239, 0.0238739
86, 3403, 1927, 23718, 15333, 22, -0.146674, -0.667754, 0.562763, 0.020832
86, 3404, 1927, 23718, 15333, 22, -0.146626, -0.676706, 0.574122, 0.0241588
86, 3405, 1927, 23718, 15333, 22, -0.146598, -0.670162, 0.563617, 0.0241588
86, 3406, 1927, 23716, 15332, 25, -0.146728, -0.666673, 0.558999, 0.0218259
86, 3407, 1927, 23718, 15331, 24, -0.146715, -0.66659, 0.561046, 0.00393984
86, 3408, 1927, 23719, 15331, 23, -0.146916, -0.662336, 0.553579, 0.018877
86, 3409, 1927, 23718, 15331, 24, -0.147087, -0.657678, 0.545291, 0.0163806
86, 3410, 1927, 23718, 15331, 24, -0.146897, -0.660187, 0.551498, 0.0163806
86, 3411, 1926, 23718, 15332, 24, -0.14708, -0.659508, 0.553647, 0.0165226
86, 3412, 1926, 23717, 15331, 26, -0.147101, -0.658585, 0.558147, 0.0148118
86, 3413, 1926, 23719, 15331, 24, -0.1473, -0.660499, 0.552659, 0.0142
86, 3414, 1926, 23719, 15331, 24, -0.147295, -0.665632, 0.555762, 0.013696
86, 3415, 1926, 23718, 15332, 24, -0.14732, -0.663972, 0.560649, 0.0137426
86, 3416, 1926, 23716, 15332, 26, -0.14732, -0.676997, 0.568266, 0.015558
86, 3417, 1925, 23718, 15332, 25, -0.147448, -0.676813, 0.567133, 0.015338
86, 3418, 1924, 23719, 15332, 25, -0.147635, -0.680662, 0.570133, 0.0152072
86, 3419, 1924, 23719, 15333, 24, -0.147405, -0.679551, 0.573282, 0.0142658
86, 3420, 1923, 23721, 15333, 23, -0.147372, -0.679017, 0.569677, 0.016032
86, 3421, 1923, 23721, 15332, 24, -0.147257, -0.665965, 0.559279, 0.0169495
86, 3422, 1922, 23722, 15332, 24, -0.147104, -0.674092, 0.565909, 0.0169495
86, 3423, 1922, 23723, 15331, 24, -0.147111, -0.675195, 0.566199, 0.0196788
86, 3424, 1922, 23722, 15331, 25, -0.14699, -0.669341, 0.565995, 0.0174886
86, 3425, 1921, 23722, 15331, 26, -0.147132, -0.662757, 0.558729, 0.0151798
86, 3426, 1921, 23723, 15332, 24, -0.147132, -0.668397, 0.556765, 0.0169267
86, 3427, 1921, 23726, 15331, 22, -0.146848, -0.675102, 0.563089, 0.0163487
86, 3428, 1920, 23727, 15331, 22, -0.146503, -0.672669, 0.561541, 0.0167295
86, 3429, 1917, 23730, 15329, 24, -0.146917, -0.682799, 0.569322, 0.0182357
86, 3430, 1917, 23731, 15328, 24, -0.146921, -0.682397, 0.571447, 0.0185196
86, 3431, 1917, 23731, 15327, 25, -0.146538, -0.682309, 0.571986, 0.0191089
86, 3432, 1917, 23731, 15328, 24, -0.146461, -0.674695, 0.569709, 0.0183635
86, 3433, 1917, 23731, 15327, 25, -0.146411, -0.673242, 0.568863, 0.0188383
86, 3434, 1917, 23731, 15327, 25, -0.146462, -0.665013, 0.557758, 0.0188383
86, 3435, 1916, 23731, 15325, 28, -0.146511, -0.669813, 0.566541, 0.0207116
86, 3436, 1916, 23731, 15326, 27, -0.146526, -0.66869, 0.564252, 0.0175069
86, 3437, 1916, 23729, 15326, 29, -0.146516, -0.667236, 0.556985, 0.013716
86, 3438, 1915, 23730, 15328, 27, -0.146607, -0.665455, 0.555984, 0.0148824
86, 3439, 1915, 23730, 15329, 26, -0.146557, -0.664014, 0.555469, 0.0145219
87, 3440, 1914, 23731, 15330, 25, -0.146655, -0.662529, 0.556039, 0.019535
87, 3441, 1914, 23731, 15329, 26, -0.146604, -0.662244, 0.559591, 0.0203088
87, 3442, 1913, 23735, 15327, 25, -0.146599, -0.661846, 0.553795, 0.0211668
87, 3443, 1912, 23733, 15330, 25, -0.146684, -0.663185, 0.55655, 0.0189424
87, 3444, 1912, 23734, 15329, 25, -0.146725, -0.660335, 0.553184, 0.0216733
87, 3445, 1912, 23736, 15329, 23, -0.146293, -0.665516, 0.560323, 0.0205772
87, 3446, 1912, 23736, 15329, 23, -0.146297, -0.664656, 0.554715, 0.0205772
87, 3447, 1912, 23736, 15329, 23, -0.146332, -0.669289, 0.56471, 0.0205772
87, 3448, 1912, 23736, 15327, 25, -0.146281, -0.666355, 0.564041, 0.020414
87, 3449, 1912, 23736, 15328, 24, -0.146314, -0.666508, 0.565026, 0.0197507
87, 3450, 1912, 23741, 15326, 21, -0.146324, -0.661358, 0.556387, 0.0181073
87, 3451, 1912, 23742, 15326, 20, -0.146254, -0.658977, 0.553673, 0.0167343
87, 3452, 1912, 23742, 15326, 20, -0.146254, -0.662866, 0.561418, 0.0167343
87, 3453, 1912, 23741, 15329, 17, -0.146444, -0.661581, 0.558279, 0.0135037
87, 3454, 1912, 23742, 15329, 16, -0.146136, -0.664339, 0.567904, 0.0122429
87, 3455, 1912, 23742, 15328, 17, -0.1462, -0.671649, 0.572191, 0.0136617
87, 3456, 1910, 23744, 15327, 18, -0.146049, -0.673759, 0.57468, 0.0148568
87, 3457, 1909, 23745, 15327, 18, -0.146055, -0.666467, 0.56985, 0.0147265
87, 3458, 1909, 23745, 15327, 18, -0.145782, -0.67009, 0.57326, 0.0145142
87, 3459, 1909, 23745, 15327, 18, -0.146062, -0.670309, 0.569224, 0.0145142
87, 3460, 1908, 23744, 15322, 25, -0.146163, -0.667086, 0.56751, 0.014144
87, 3461, 1908, 23743, 15322, 26, -0.146163, -0.668419, 0.56646, 0.0120672
87, 3462, 1908, 23745, 15325, 21, -0.146095, -0.666509, 0.565089, 0.0122319
87, 3463, 1907, 23747, 15326, 20, -0.146378, -0.668282, 0.5684, 0.0123505
87, 3464, 1907, 23748, 15328, 17, -0.146324, -0.672122, 0.570634, 0.0160454
87, 3465, 1907, 23748, 15328, 17, -0.146405, -0.672877, 0.565567, 0.0154152
87, 3466, 1906, 23749, 15328, 17, -0.146415, -0.677037, 0.575069, 0.0154152
87, 3467, 1906, 23748, 15330, 16, -0.146399, -0.675613, 0.56975, 0.0145545
87, 3468, 1905, 23748, 15331, 16, -0.146326, -0.673454, 0.566348, 0.0145545
87, 3469, 1905, 23748, 15331, 16, -0.146187, -0.668784, 0.562449, 0.0145545
87, 3470, 1904, 23747, 15329, 20, -0.146179, -0.670357, 0.559811, 0.0165619
87, 3471, 1904, 23746, 15327, 22, -0.146153, -0.665257, 0.551448, 0.0148167
87, 3472, 1904, 23746, 15327, 22, -0.146152, -0.659186, 0.551284, 0.0177603
87, 3473, 1902, 23747, 15329, 21, -0.146117, -0.658477, 0.550144, 0.0168682
87, 3474, 1902, 23747, 15329, 21, -0.146502, -0.655651, 0.546088, 0.017141
87, 3475, 1901, 23748, 15330, 20, -0.146677, -0.658715, 0.554058, 0.018292
87, 3476, 1900, 23748, 15329, 21, -0.146253, -0.656096, 0.549452, 0.0155301
87, 3477, 1898, 23751, 15329, 21, -0.146347, -0.651919, 0.544497, 0.0188492
87, 3478, 1896, 23752, 15329, 22, -0.14635, -0.649601, 0.543207, 0.0194492
87, 3479, 1895, 23753, 15329, 22, -0.146437, -0.655997, 0.551947, 0.0193101
88, 3480, 1895, 23753, 15329, 22, -0.146423, -0.663934, 0.565715, 0.0165533
88, 3481, 1895, 23751, 15328, 25, -0.146435, -0.667219, 0.566118, 0.0161667
88, 3482, 1895, 23751, 15328, 25, -0.146457, -0.665712, 0.557579, 0.0160486
88, 3483, 1895, 23751, 15329, 24, -0.146278, -0.67074, 0.566909, 0.00273732
88, 3484, 1894, 23755, 15328, 22, -0.146497, -0.668021, 0.560556, 0.0187746
88, 3485, 1894, 23756, 15328, 21, -0.146482, -0.672974, 0.571296, 0.0184299
88, 3486, 1894, 23755, 15328, 23, -0.146493, -0.670394, 0.56241, 0.0103815
88, 3487, 1889, 23762, 15327, 22, -0.147132, -0.668125, 0.562885, 0.0151589
88, 3488, 1889, 23763, 15327, 21, -0.147153, -0.667854, 0.560101, 0.017096
88, 3489, 1889, 23762, 15324, 25, -0.147114, -0.657259, 0.551297, 0.0172942
88, 3490, 1889, 23764, 15324, 23, -0.147095, -0.660557, 0.554678, 0.0155462
88, 3491, 1888, 23765, 15323, 24, -0.147089, -0.665872, 0.561221, 0.013521
88, 3492, 1888, 23766, 15321, 25, -0.146931, -0.664243, 0.557143, 0.017188
88, 3493, 1888, 23769, 15322, 21, -0.146901, -0.66834, 0.565163, 0.0179572
88, 3494, 1887, 23770, 15323, 19, -0.147149, -0.663613, 0.559015, 0.0174057
88, 3495, 1886, 23770, 15323, 20, -0.147137, -0.658002, 0.553233, 0.0149709
88, 3496, 1886, 23771, 15324, 18, -0.147075, -0.662927, 0.556395, 0.0164943
88, 3497, 1886, 23771, 15324, 18, -0.147139, -0.665193, 0.557981, 0.0164943
88, 3498, 1886, 23771, 15324, 18, -0.147063, -0.665414, 0.562805, 0.0164943
88, 3499, 1886, 23771, 15322, 20, -0.146646, -0.665506, 0.560856, 0.0185826
88, 3500, 1886, 23770, 15322, 21, -0.146579, -0.671049, 0.571164, 0.0156932
88, 3501, 1886, 23769, 15322, 22, -0.146482, -0.668432, 0.561278, 0.0135249
88, 3502, 1885, 23770, 15323, 21, -0.146346, -0.670498, 0.569106, 0.0156966
88, 3503, 1885, 23769, 15322, 23, -0.146346, -0.671598, 0.567778, 0.0144392
88, 3504, 1885, 23770, 15324, 20, -0.146405, -0.672499, 0.566632, 0.0150885
88, 3505, 1884, 23771, 15323, 21, -0.146292, -0.674353, 0.571141, 0.0163434
88, 3506, 1884, 23771, 15324, 20, -0.1463, -0.67451, 0.571015, 0.016033
88, 3507, 1884, 23771, 15324, 20, -0.146381, -0.668303, 0.561419, 0.0194063
88, 3508, 1883, 23773, 15324, 19, -0.146642, -0.666616, 0.558415, 0.0211847
88, 3509, 1883, 23773, 15323, 20, -0.146634, -0.672404, 0.566538, 0.0204247
88, 3510, 1883, 23772, 15322, 22, -0.146722, -0.667452, 0.553862, 0.018698
88, 3511, 1882, 23773, 15321, 23, -0.146091, -0.665761, 0.560599, 0.0193139
88, 3512, 1880, 23774, 15322, 23, -0.146395, -0.661049, 0.553968, 0.0192249
88, 3513, 1879, 23774, 15322, 24, -0.146042, -0.662285, 0.553519, 0.019813
88, 3514, 1879, 23775, 15323, 22, -0.146014, -0.670499, 0.563095, 0.0231238
88, 3515, 1879, 23774, 15323, 23, -0.146185, -0.661192, 0.55233, 0.017348
88, 3516, 1878, 23772, 15323, 25, -0.146309, -0.662301, 0.55924, 0.0129457
88, 3517, 1877, 23771, 15324, 27, -0.146473, -0.656326, 0.551998, 0.0117629
88, 3518, 1876, 23771, 15324, 28, -0.146572, -0.665743, 0.564854, 0.0126699
88, 3519, 1876, 23771, 15324, 28, -0.146512, -0.671288, 0.574895, 0.0139537
89, 3520, 1876, 23771, 15323, 29, -0.146532, -0.67527, 0.576273, 0.0147632
89, 3521, 1874, 23776, 15321, 28, -0.146406, -0.670549, 0.569086, 0.0204312
89, 3522, 1874, 23776, 15322, 27, -0.146275, -0.674723, 0.578804, 0.0177198
89, 3523, 1874, 23778, 15323, 24, -0.146275, -0.680353, 0.584481, 0.0180119
89, 3524, 1872, 23779, 15324, 24, -0.146381, -0.67786, 0.578866, 0.0176819
89, 3525, 1870, 23782, 15324, 23, -0.146544, -0.672465, 0.569568, 0.0168915
89, 3526, 1870, 23783, 15324, 22, -0.14642, -0.671869, 0.565136, 0.0193841
89, 3527, 1870, 23783, 15324, 22, -0.146262, -0.670514, 0.569277, 0.0193841
89, 3528, 1870, 23783, 15324, 22, -0.146042, -0.669273, 0.574271, 0.0193841
89, 3529, 1870, 23783, 15321, 25, -0.146067, -0.667732, 0.574233, 0.0198357
89, 3530, 1870, 23783, 15320, 26, -0.146045, -0.665278, 0.563234, 0.0204875
89, 3531, 1870, 23783, 15320, 26, -0.146047, -0.664403, 0.563764, 0.020373
89, 3532, 1870, 23784, 15318, 27, -0.146007, -0.661069, 0.562454, 0.0211362
89, 3533, 1870, 23786, 15318, 25, -0.145981, -0.660754, 0.559349, 0.0198001
89, 3534, 1870, 23787, 15315, 27, -0.146035, -0.671934, 0.56951, 0.0212204
89, 3535, 1868, 23788, 15314, 29, -0.146148, -0.664919, 0.563666, 0.0210578
89, 3536, 1868, 23787, 15314, 30, -0.146227, -0.674705, 0.565596, 0.0190443
89, 3537, 1867, 23789, 15315, 28, -0.146298, -0.672801, 0.565552, 0.0199425
89, 3538, 1866, 23789, 15314, 30, -0.14631, -0.667368, 0.559223, 0.0185386
89, 3539, 1866, 23789, 15314, 30, -0.145967, -0.659798, 0.544771, 0.0204037
89, 3540, 1865, 23790, 15314, 30, -0.146062, -0.663014, 0.560579, 0.0178041
89, 3541, 1865, 23793, 15312, 29, -0.146082, -0.660322, 0.548385, 0.0178757
89, 3542, 1864, 23794, 15312, 29, -0.145781, -0.658251, 0.542176, 0.0152052
89, 3543, 1863, 23796, 15310, 30, -0.145615, -0.660743, 0.549473, 0.0164477
89, 3544, 1863, 23795, 15311, 29, -0.145593, -0.662017, 0.552967, 0.0136271
89, 3545, 1863, 23797, 15309, 30, -0.145584, -0.666682, 0.551507, 0.0161697
89, 3546, 1862, 23800, 15311, 26, -0.145798, -0.664102, 0.548732, 0.0212552
89, 3547, 1862, 23801, 15311, 25, -0.145763, -0.667518, 0.557191, 0.0188911
89, 3548, 1862, 23804, 15311, 22, -0.145705, -0.667879, 0.558267, 0.018867
89, 3549, 1862, 23803, 15311, 23, -0.14572, -0.659868, 0.553021, 0.0167929
89, 3550, 1861, 23804, 15311, 23, -0.145656, -0.65938, 0.549035, 0.00433495
89, 3551, 1860, 23808, 15311, 20, -0.145729, -0.666808, 0.558956, 0.0188959
89, 3552, 1857, 23810, 15312, 20, -0.145724, -0.665686, 0.552613, 0.0182613
89, 3553, 1857, 23811, 15310, 21, -0.145569, -0.663035, 0.55217, 0.0192941
89, 3554, 1857, 23812, 15310, 20, -0.145543, -0.658453, 0.545635, 0.018698
89, 3555, 1856, 23812, 15313, 18, -0.145499, -0.660145, 0.55016, 0.0180809
89, 3556, 1856, 23812, 15311, 20, -0.145536, -0.651651, 0.545137, 0.0190283
89, 3557, 1855, 23814, 15311, 19, -0.145628, -0.658, 0.552997, 0.0182195
89, 3558, 1854, 23818, 15309, 18, -0.145732, -0.66039, 0.56221, 0.014231
89, 3559, 1854, 23819, 15309, 17, -0.145748, -0.666135, 0.564927, 0.013158
90, 3560, 1854, 23819, 15309, 17, -0.145982, -0.664099, 0.558616, 0.0133157
90, 3561, 1854, 23819, 15306, 20, -0.145961, -0.660447, 0.563766, 0.0163014
90, 3562, 1854, 23819, 15306, 20, -0.146025, -0.660924, 0.560456, 0.0162199
90, 3563, 1854, 23820, 15305, 20, -0.146004, -0.659929, 0.559533, 0.0164812
90, 3564, 1852, 23823, 15304, 20, -0.146079, -0.668956, 0.567336, 0.0164812
90, 3565, 1852, 23823, 15305, 19, -0.145998, -0.66872, 0.570025, 0.0162119
90, 3566, 1851, 23823, 15307, 18, -0.146161, -0.662527, 0.565251, 0.0149225
90, 3567, 1851, 23823, 15307, 18, -0.146161, -0.662067, 0.567656, 0.0149225
90, 3568, 1851, 23823, 15306, 18, -0.146153, -0.666501, 0.565702, 0.0149225
