72, 2865, 200, 413, 23
72, 2866, 200, 319, 18
72, 2867, 200, 292, 11
72, 2868, 200, 217, 9
72, 2869, 200, 311, 9
72, 2870, 200, 278, 8
72, 2871, 200, 213, 6
72, 2872, 200, 236, 6
72, 2873, 200, 203, 9
72, 2874, 200, 239, 8
72, 2875, 200, 197, 7
72, 2876, 200, 233, 9
72, 2877, 200, 225, 4
72, 2878, 200, 236, 2
72, 2879, 200, 223, 8
73, 2880, 200, 184, 6
73, 2881, 200, 177, 10
73, 2882, 200, 339, 16
73, 2883, 200, 209, 17
73, 2884, 200, 301, 14
73, 2885, 200, 255, 15
73, 2886, 200, 177, 9
73, 2887, 200, 335, 11
73, 2888, 200, 266, 14
73, 2889, 200, 309, 12
73, 2890, 200, 305, 8
73, 2891, 200, 196, 3
73, 2892, 200, 161, 8
73, 2893, 200, 178, 11
73, 2894, 200, 166, 9
73, 2895, 200, 262, 19
73, 2896, 200, 178, 17
73, 2897, 200, 158, 14
73, 2898, 200, 181, 22
73, 2899, 200, 298, 21
73, 2900, 200, 228, 6
73, 2901, 200, 215, 15
73, 2902, 200, 187, 12
73, 2903, 200, 231, 17
73, 2904, 200, 204, 18
73, 2905, 200, 242, 9
73, 2906, 200, 295, 14
73, 2907, 200, 260, 23
73, 2908, 200, 221, 11
73, 2909, 200, 381, 19
73, 2910, 200, 312, 12
73, 2911, 200, 300, 1
73, 2912, 200, 238, 8
73, 2913, 200, 220, 18
73, 2914, 200, 210, 14
73, 2915, 200, 253, 13
73, 2916, 200, 333, 16
73, 2917, 200, 351, 12
73, 2918, 200, 504, 31
73, 2919, 200, 228, 14
74, 2920, 200, 211, 20
74, 2921, 200, 296, 14
74, 2922, 200, 219, 4
74, 2923, 200, 344, 15
74, 2924, 200, 392, 11
74, 2925, 200, 378, 11
74, 2926, 200, 397, 12
74, 2927, 200, 280, 10
74, 2928, 200, 328, 24
74, 2929, 200, 309, 7
74, 2930, 200, 304, 15
74, 2931, 200, 386, 19
74, 2932, 200, 318, 29
74, 2933, 200, 330, 23
74, 2934, 200, 402, 23
74, 2935, 200, 394, 17
74, 2936, 200, 345, 16
74, 2937, 200, 272, 8
74, 2938, 200, 274, 11
74, 2939, 200, 440, 24
74, 2940, 200, 370, 14
74, 2941, 200, 317, 9
74, 2942, 200, 308, 8
74, 2943, 200, 244, 8
74, 2944, 200, 383, 11
74, 2945, 200, 246, 24
74, 2946, 200, 274, 23
74, 2947, 200, 434, 26
74, 2948, 200, 391, 22
74, 2949, 200, 344, 17
74, 2950, 200, 308, 11
74, 2951, 200, 315, 22
74, 2952, 200, 320, 15
74, 2953, 200, 255, 2
74, 2954, 200, 298, 13
74, 2955, 200, 312, 16
74, 2956, 200, 339, 20
74, 2957, 200, 402, 15
74, 2958, 200, 404, 25
74, 2959, 200, 312, 20
75, 2960, 200, 317, 15
75, 2961, 200, 382, 19
75, 2962, 200, 413, 13
75, 2963, 200, 378, 21
75, 2964, 200, 317, 16
75, 2965, 200, 305, 16
75, 2966, 200, 393, 15
75, 2967, 200, 381, 33
75, 2968, 200, 352, 16
75, 2969, 200, 541, 17
75, 2970, 200, 319, 10
75, 2971, 200, 234, 18
75, 2972, 200, 425, 16
75, 2973, 200, 342, 6
75, 2974, 200, 251, 5
75, 2975, 200, 309, 6
75, 2976, 200, 410, 17
75, 2977, 200, 294, 8
75, 2978, 200, 289, 19
75, 2979, 200, 344, 25
75, 2980, 200, 559, 13
75, 2981, 200, 398, 17
75, 2982, 200, 413, 9
75, 2983, 200, 574, 18
75, 2984, 200, 456, 10
75, 2985, 200, 368, 15
75, 2986, 200, 415, 13
75, 2987, 200, 368, 26
75, 2988, 200, 298, 10
75, 2989, 200, 355, 21
75, 2990, 200, 204, 6
75, 2991, 200, 460, 13
75, 2992, 200, 310, 10
75, 2993, 200, 380, 9
75, 2994, 200, 519, 36
75, 2995, 200, 470, 15
75, 2996, 200, 410, 15
75, 2997, 200, 314, 5
75, 2998, 200, 202, 6
75, 2999, 200, 243, 13
76, 3000, 200, 335, 3
76, 3001, 200, 249, 15
76, 3002, 200, 251, 13
76, 3003, 200, 254, 8
76, 3004, 200, 239, 3
76, 3005, 200, 260, 10
76, 3006, 200, 311, 23
76, 3007, 200, 373, 11
76, 3008, 200, 480, 9
76, 3009, 200, 397, 34
76, 3010, 200, 336, 13
76, 3011, 200, 258, 12
76, 3012, 200, 172, 6
76, 3013, 200, 313, 8
76, 3014, 200, 297, 15
76, 3015, 200, 207, 13
76, 3016, 200, 184, 7
76, 3017, 200, 282, 11
76, 3018, 200, 423, 18
76, 3019, 200, 258, 15
76, 3020, 200, 275, 22
76, 3021, 200, 244, 9
76, 3022, 200, 237, 12
76, 3023, 200, 248, 12
76, 3024, 200, 164, 3
76, 3025, 200, 189, 9
76, 3026, 200, 308, 16
76, 3027, 200, 242, 11
76, 3028, 200, 212, 23
76, 3029, 200, 282, 5
76, 3030, 200, 188, 14
76, 3031, 200, 220, 7
76, 3032, 200, 329, 30
76, 3033, 200, 345, 22
76, 3034, 200, 349, 14
76, 3035, 200, 269, 10
76, 3036, 200, 376, 11
76, 3037, 200, 228, 5
76, 3038, 200, 414, 16
76, 3039, 200, 355, 13
77, 3040, 200, 192, 6
77, 3041, 200, 407, 9
77, 3042, 200, 323, 4
77, 3043, 200, 286, 18
77, 3044, 200, 383, 27
77, 3045, 200, 266, 6
77, 3046, 200, 283, 19
77, 3047, 200, 280, 16
77, 3048, 200, 300, 13
77, 3049, 200, 329, 14
77, 3050, 200, 417, 17
77, 3051, 200, 460, 15
77, 3052, 200, 385, 18
77, 3053, 200, 377, 13
77, 3054, 200, 390, 11
77, 3055, 200, 284, 11
77, 3056, 200, 306, 11
77, 3057, 200, 291, 6
77, 3058, 200, 301, 5
77, 3059, 200, 361, 8
77, 3060, 200, 261, 6
77, 3061, 200, 415, 10
77, 3062, 200, 381, 10
77, 3063, 200, 371, 10
77, 3064, 200, 513, 8
77, 3065, 200, 349, 4
77, 3066, 200, 217, 4
77, 3067, 200, 198, 9
77, 3068, 200, 369, 21
77, 3069, 200, 277, 18
77, 3070, 200, 270, 13
77, 3071, 200, 226, 18
77, 3072, 200, 231, 23
77, 3073, 200, 233, 21
77, 3074, 200, 165, 3
77, 3075, 200, 275, 7
77, 3076, 200, 337, 27
77, 3077, 200, 219, 3
77, 3078, 200, 234, 15
77, 3079, 200, 314, 13
78, 3080, 200, 304, 16
78, 3081, 200, 268, 19
78, 3082, 200, 198, 7
78, 3083, 200, 127, 8
78, 3084, 200, 168, 14
78, 3085, 200, 182, 5
78, 3086, 200, 143, 9
78, 3087, 200, 189, 23
78, 3088, 200, 286, 13
78, 3089, 200, 377, 22
78, 3090, 200, 291, 4
78, 3091, 200, 332, 9
78, 3092, 200, 225, 27
78, 3093, 200, 296, 17
78, 3094, 200, 283, 12
78, 3095, 200, 261, 14
78, 3096, 200, 266, 12
78, 3097, 200, 352, 9
78, 3098, 200, 355, 21
78, 3099, 200, 420, 36
78, 3100, 200, 314, 20
78, 3101, 200, 237, 8
78, 3102, 200, 374, 17
78, 3103, 200, 258, 17
78, 3104, 200, 396, 16
78, 3105, 200, 359, 12
78, 3106, 200, 265, 11
78, 3107, 200, 415, 21
78, 3108, 200, 384, 11
78, 3109, 200, 190, 5
78, 3110, 200, 206, 11
78, 3111, 200, 274, 7
78, 3112, 200, 252, 11
78, 3113, 200, 168, 8
78, 3114, 200, 313, 26
78, 3115, 200, 298, 23
78, 3116, 200, 277, 17
78, 3117, 200, 312, 12
78, 3118, 200, 265, 25
78, 3119, 200, 358, 48
79, 3120, 200, 241, 20
79, 3121, 200, 222, 4
79, 3122, 200, 105, 10
79, 3123, 200, 127, 21
79, 3124, 200, 167, 22
79, 3125, 200, 238, 9
79, 3126, 200, 212, 18
79, 3127, 200, 437, 39
79, 3128, 200, 300, 18
79, 3129, 200, 294, 25
79, 3130, 200, 308, 28
79, 3131, 200, 276, 23
79, 3132, 200, 240, 8
79, 3133, 200, 359, 20
79, 3134, 200, 289, 9
79, 3135, 200, 401, 8
79, 3136, 200, 365, 18
79, 3137, 200, 285, 3
79, 3138, 200, 319, 9
79, 3139, 200, 243, 9
79, 3140, 200, 243, 10
79, 3141, 200, 459, 11
79, 3142, 200, 298, 13
79, 3143, 200, 178, 5
79, 3144, 200, 271, 14
79, 3145, 200, 178, 12
79, 3146, 200, 239, 10
79, 3147, 200, 227, 10
79, 3148, 200, 226, 13
79, 3149, 200, 243, 18
79, 3150, 200, 236, 11
79, 3151, 200, 215, 10
79, 3152, 200, 269, 16
79, 3153, 200, 295, 10
79, 3154, 200, 296, 4
79, 3155, 200, 297, 9
79, 3156, 200, 255, 4
79, 3157, 200, 317, 10
79, 3158, 200, 300, 6
79, 3159, 200, 258, 6
80, 3160, 200, 253, 9
80, 3161, 200, 266, 26
80, 3162, 200, 194, 5
80, 3163, 200, 277, 10
80, 3164, 200, 311, 7
80, 3165, 200, 309, 22
80, 3166, 200, 228, 10
80, 3167, 200, 233, 1
80, 3168, 200, 356, 8
80, 3169, 200, 339, 12
80, 3170, 200, 290, 13
80, 3171, 200, 333, 16
80, 3172, 200, 230, 8
80, 3173, 200, 202, 6
80, 3174, 200, 232, 21
80, 3175, 200, 275, 20
80, 3176, 200, 232, 2
80, 3177, 200, 228, 8
80, 3178, 200, 218, 4
80, 3179, 200, 186, 13
80, 3180, 200, 149, 9
80, 3181, 200, 184, 12
80, 3182, 200, 193, 24
80, 3183, 200, 132, 8
80, 3184, 200, 180, 11
80, 3185, 200, 201, 9
80, 3186, 200, 158, 14
80, 3187, 200, 236, 11
80, 3188, 200, 105, 11
80, 3189, 200, 191, 7
80, 3190, 200, 236, 28
80, 3191, 200, 248, 18
80, 3192, 200, 297, 18
80, 3193, 200, 290, 16
80, 3194, 200, 254, 21
80, 3195, 200, 322, 22
80, 3196, 200, 293, 11
80, 3197, 200, 447, 7
80, 3198, 200, 336, 3
80, 3199, 200, 255, 6
81, 3200, 200, 208, 12
81, 3201, 200, 219, 7
81, 3202, 200, 337, 11
81, 3203, 200, 292, 18
81, 3204, 200, 218, 5
81, 3205, 200, 175, 2
81, 3206, 200, 315, 16
81, 3207, 200, 241, 36
81, 3208, 200, 331, 20
81, 3209, 200, 248, 8
81, 3210, 200, 320, 15
81, 3211, 200, 275, 27
81, 3212, 200, 272, 15
81, 3213, 200, 307, 10
81, 3214, 200, 250, 7
81, 3215, 200, 359, 8
81, 3216, 200, 406, 8
81, 3217, 200, 336, 12
81, 3218, 200, 279, 6
81, 3219, 200, 319, 13
81, 3220, 200, 330, 9
81, 3221, 200, 188, 7
81, 3222, 200, 222, 11
81, 3223, 200, 400, 20
81, 3224, 200, 284, 3
81, 3225, 200, 194, 10
81, 3226, 200, 179, 20
81, 3227, 200, 218, 9
81, 3228, 200, 203, 8
81, 3229, 200, 327, 15
81, 3230, 200, 259, 11
81, 3231, 200, 194, 10
81, 3232, 200, 174, 7
81, 3233, 200, 227, 7
81, 3234, 200, 306, 6
81, 3235, 200, 189, 5
81, 3236, 200, 198, 13
81, 3237, 200, 213, 21
81, 3238, 200, 307, 22
81, 3239, 200, 326, 11
82, 3240, 200, 202, 5
82, 3241, 200, 181, 7
82, 3242, 200, 189, 9
82, 3243, 200, 170, 21
82, 3244, 200, 318, 14
82, 3245, 200, 317, 4
82, 3246, 200, 364, 5
82, 3247, 200, 255, 16
82, 3248, 200, 255, 9
82, 3249, 200, 164, 5
82, 3250, 200, 239, 14
82, 3251, 200, 166, 9
82, 3252, 200, 208, 26
82, 3253, 200, 382, 25
82, 3254, 200, 315, 18
82, 3255, 200, 312, 3
82, 3256, 200, 346, 19
82, 3257, 200, 281, 17
82, 3258, 200, 288, 5
82, 3259, 200, 200, 7
82, 3260, 200, 179, 13
82, 3261, 200, 275, 13
82, 3262, 200, 171, 7
82, 3263, 200, 227, 9
82, 3264, 200, 266, 21
82, 3265, 200, 310, 9
82, 3266, 200, 251, 13
82, 3267, 200, 381, 16
82, 3268, 200, 361, 26
82, 3269, 200, 289, 12
82, 3270, 200, 353, 10
82, 3271, 200, 242, 5
82, 3272, 200, 277, 5
82, 3273, 200, 223, 12
82, 3274, 200, 202, 8
82, 3275, 200, 256, 12
82, 3276, 200, 206, 6
82, 3277, 200, 178, 4
82, 3278, 200, 220, 6
82, 3279, 200, 201, 7
83, 3280, 200, 270, 25
83, 3281, 200, 306, 24
83, 3282, 200, 183, 6
83, 3283, 200, 262, 8
83, 3284, 200, 214, 10
83, 3285, 200, 243, 4
83, 3286, 200, 373, 11
83, 3287, 200, 201, 8
83, 3288, 200, 209, 7
83, 3289, 200, 323, 13
83, 3290, 200, 369, 21
83, 3291, 200, 358, 10
83, 3292, 200, 321, 9
83, 3293, 200, 271, 2
83, 3294, 200, 358, 12
83, 3295, 200, 431, 14
83, 3296, 200, 381, 14
83, 3297, 200, 287, 20
83, 3298, 200, 289, 18
83, 3299, 200, 287, 11
83, 3300, 200, 207, 10
83, 3301, 200, 185, 3
83, 3302, 200, 280, 6
83, 3303, 200, 145, 2
83, 3304, 200, 172, 8
83, 3305, 200, 252, 10
83, 3306, 200, 175, 5
83, 3307, 200, 238, 3
83, 3308, 200, 254, 6
83, 3309, 200, 314, 11
83, 3310, 200, 398, 14
83, 3311, 200, 356, 17
83, 3312, 200, 291, 20
83, 3313, 200, 419, 13
83, 3314, 200, 334, 8
83, 3315, 200, 411, 6
83, 3316, 200, 428, 8
83, 3317, 200, 329, 7
83, 3318, 200, 295, 9
83, 3319, 200, 324, 19
84, 3320, 200, 476, 13
84, 3321, 200, 241, 2
84, 3322, 200, 358, 9
84, 3323, 200, 129, 5
84, 3324, 200, 236, 12
84, 3325, 200, 187, 10
84, 3326, 200, 200, 10
84, 3327, 200, 256, 9
84, 3328, 200, 210, 4
84, 3329, 200, 202, 17
84, 3330, 200, 276, 18
84, 3331, 200, 309, 5
84, 3332, 200, 207, 10
84, 3333, 200, 307, 15
84, 3334, 200, 460, 9
84, 3335, 200, 296, 1
84, 3336, 200, 339, 7
84, 3337, 200, 324, 9
84, 3338, 200, 237, 22
84, 3339, 200, 215, 14
84, 3340, 200, 293, 16
84, 3341, 200, 207, 15
84, 3342, 200, 286, 27
84, 3343, 200, 276, 20
84, 3344, 200, 448, 8
84, 3345, 200, 275, 12
84, 3346, 200, 301, 14
84, 3347, 200, 311, 25
84, 3348, 200, 318, 19
84, 3349, 200, 280, 11
84, 3350, 200, 273, 29
84, 3351, 200, 330, 14
84, 3352, 200, 255, 11
84, 3353, 200, 283, 15
84, 3354, 200, 238, 15
84, 3355, 200, 265, 14
84, 3356, 200, 181, 14
84, 3357, 200, 262, 13
84, 3358, 200, 211, 16
84, 3359, 200, 221, 24
85, 3360, 200, 271, 13
85, 3361, 200, 266, 7
85, 3362, 200, 288, 11
85, 3363, 200, 340, 10
85, 3364, 200, 397, 16
85, 3365, 200, 317, 11
85, 3366, 200, 389, 23
85, 3367, 200, 411, 22
85, 3368, 200, 397, 38
85, 3369, 200, 336, 15
85, 3370, 200, 623, 25
85, 3371, 200, 514, 15
85, 3372, 200, 404, 15
85, 3373, 200, 439, 14
85, 3374, 200, 431, 22
85, 3375, 200, 299, 2
85, 3376, 200, 338, 30
85, 3377, 200, 307, 7
85, 3378, 200, 246, 12
85, 3379, 200, 250, 17
85, 3380, 200, 248, 40
85, 3381, 200, 342, 25
85, 3382, 200, 273, 23
85, 3383, 200, 296, 21
85, 3384, 200, 388, 19
85, 3385, 200, 321, 16
85, 3386, 200, 223, 16
85, 3387, 200, 325, 13
85, 3388, 200, 258, 11
85, 3389, 200, 214, 14
85, 3390, 200, 205, 6
85, 3391, 200, 186, 4
85, 3392, 200, 172, 6
85, 3393, 200, 212, 7
85, 3394, 200, 209, 6
85, 3395, 200, 247, 6
85, 3396, 200, 276, 15
85, 3397, 200, 211, 4
85, 3398, 200, 243, 6
85, 3399, 200, 294, 8
86, 3400, 200, 303, 8
86, 3401, 200, 340, 12
86, 3402, 200, 331, 17
86, 3403, 200, 526, 21
86, 3404, 200, 355, 19
86, 3405, 200, 313, 14
86, 3406, 200, 318, 7
86, 3407, 200, 367, 34
86, 3408, 200, 348, 12
86, 3409, 200, 339, 19
86, 3410, 200, 448, 24
86, 3411, 200, 422, 20
86, 3412, 200, 345, 14
86, 3413, 200, 375, 7
86, 3414, 200, 380, 21
86, 3415, 200, 286, 25
86, 3416, 200, 339, 8
86, 3417, 200, 434, 19
86, 3418, 200, 267, 18
86, 3419, 200, 360, 22
86, 3420, 200, 385, 10
86, 3421, 200, 318, 16
86, 3422, 200, 373, 15
86, 3423, 200, 400, 19
86, 3424, 200, 318, 19
86, 3425, 200, 325, 27
86, 3426, 200, 432, 18
86, 3427, 200, 269, 8
86, 3428, 200, 335, 20
86, 3429, 200, 234, 10
86, 3430, 200, 213, 6
86, 3431, 200, 216, 10
86, 3432, 200, 195, 4
86, 3433, 200, 192, 11
86, 3434, 200, 204, 10
86, 3435, 200, 316, 15
86, 3436, 200, 186, 5
86, 3437, 200, 258, 20
86, 3438, 200, 383, 16
86, 3439, 200, 362, 22
87, 3440, 200, 294, 4
87, 3441, 200, 397, 16
87, 3442, 200, 342, 9
87, 3443, 200, 259, 6
87, 3444, 200, 320, 17
87, 3445, 200, 468, 9
87, 3446, 200, 418, 15
87, 3447, 200, 344, 12
87, 3448, 200, 289, 18
87, 3449, 200, 413, 14
87, 3450, 200, 383, 14
87, 3451, 200, 342, 4
87, 3452, 200, 316, 5
87, 3453, 200, 303, 13
87, 3454, 200, 268, 9
87, 3455, 200, 320, 10
87, 3456, 200, 375, 19
87, 3457, 200, 296, 12
87, 3458, 200, 333, 13
87, 3459, 200, 297, 6
87, 3460, 200, 240, 13
87, 3461, 200, 205, 14
87, 3462, 200, 354, 9
87, 3463, 200, 310, 16
87, 3464, 200, 394, 16
87, 3465, 200, 392, 15
87, 3466, 200, 218, 14
87, 3467, 200, 242, 6
87, 3468, 200, 222, 5
87, 3469, 200, 369, 21
87, 3470, 200, 263, 7
87, 3471, 200, 243, 5
87, 3472, 200, 148, 9
87, 3473, 200, 296, 3
87, 3474, 200, 248, 11
87, 3475, 200, 343, 11
87, 3476, 200, 329, 10
87, 3477, 200, 281, 15
87, 3478, 200, 421, 16
87, 3479, 200, 399, 10
88, 3480, 200, 302, 3
88, 3481, 200, 253, 15
88, 3482, 200, 244, 13
88, 3483, 200, 385, 7
88, 3484, 200, 279, 6
88, 3485, 200, 260, 10
88, 3486, 200, 262, 18
88, 3487, 200, 257, 16
88, 3488, 200, 299, 4
88, 3489, 200, 314, 19
88, 3490, 200, 304, 13
88, 3491, 200, 190, 7
88, 3492, 200, 283, 16
88, 3493, 200, 285, 9
88, 3494, 200, 213, 8
88, 3495, 200, 168, 6
88, 3496, 200, 269, 17
88, 3497, 200, 205, 18
88, 3498, 200, 308, 11
88, 3499, 200, 166, 25
88, 3500, 200, 266, 14
88, 3501, 200, 323, 13
88, 3502, 200, 207, 8
88, 3503, 200, 157, 6
88, 3504, 200, 192, 13
88, 3505, 200, 179, 20
88, 3506, 200, 176, 6
88, 3507, 200, 274, 17
88, 3508, 200, 234, 12
88, 3509, 200, 285, 16
88, 3510, 200, 389, 23
88, 3511, 200, 300, 14
88, 3512, 200, 306, 16
88, 3513, 200, 288, 26
88, 3514, 200, 359, 20
88, 3515, 200, 406, 31
88, 3516, 200, 371, 16
88, 3517, 200, 318, 17
88, 3518, 200, 244, 11
88, 3519, 200, 225, 0
89, 3520, 200, 272, 10
89, 3521, 200, 311, 13
89, 3522, 200, 210, 12
89, 3523, 200, 203, 17
89, 3524, 200, 211, 12
89, 3525, 200, 268, 14
89, 3526, 200, 332, 8
89, 3527, 200, 318, 11
89, 3528, 200, 294, 11
89, 3529, 200, 275, 24
89, 3530, 200, 214, 11
89, 3531, 200, 232, 16
89, 3532, 200, 339, 11
89, 3533, 200, 268, 10
89, 3534, 200, 220, 2
89, 3535, 200, 165, 9
89, 3536, 200, 293, 4
89, 3537, 200, 197, 9
89, 3538, 200, 216, 8
89, 3539, 200, 301, 14
89, 3540, 200, 527, 9
89, 3541, 200, 445, 9
89, 3542, 200, 306, 13
89, 3543, 200, 473, 20
89, 3544, 200, 246, 11
89, 3545, 200, 317, 12
89, 3546, 200, 247, 12
89, 3547, 200, 308, 9
89, 3548, 200, 250, 10
89, 3549, 200, 211, 12
89, 3550, 200, 243, 15
89, 3551, 200, 257, 16
89, 3552, 200, 187, 16
89, 3553, 200, 186, 8
89, 3554, 200, 136, 16
89, 3555, 200, 182, 7
89, 3556, 200, 357, 14
89, 3557, 200, 283, 10
89, 3558, 200, 219, 21
89, 3559, 200, 262, 10
90, 3560, 200, 322, 15
90, 3561, 200, 302, 4
90, 3562, 200, 463, 16
90, 3563, 200, 265, 17
90, 3564, 200, 253, 11
90, 3565, 200, 220, 5
90, 3566, 200, 276, 10
90, 3567, 200, 221, 20
90, 3568, 200, 294, 20
90, 3569, 200, 390, 14
90, 3570, 200, 455, 13
90, 3571, 200, 533, 16
90, 3572, 200, 284, 15
90, 3573, 200, 363, 10
90, 3574, 200, 233, 19
90, 3575, 200, 256, 15
90, 3576, 200, 297, 13
90, 3577, 200, 436, 18
90, 3578, 200, 445, 24
90, 3579, 200, 374, 19
90, 3580, 200, 214, 7
90, 3581, 200, 318, 18
90, 3582, 200, 272, 32
90, 3583, 200, 214, 16
90, 3584, 200, 219, 6
90, 3585, 200, 141, 4
90, 3586, 200, 203, 16
90, 3587, 200, 284, 25
90, 3588, 200, 361, 15
90, 3589, 200, 355, 12
90, 3590, 200, 313, 16
90, 3591, 200, 366, 25
90, 3592, 200, 380, 25
90, 3593, 200, 374, 11
90, 3594, 200, 382, 24
90, 3595, 200, 322, 29
90, 3596, 200, 321, 22
90, 3597, 200, 261, 16
90, 3598, 200, 382, 16
90, 3599, 200, 300, 15
91, 3600, 200, 302, 7
91, 3601, 200, 282, 17
91, 3602, 200, 352, 15
91, 3603, 200, 265, 13
91, 3604, 200, 246, 16
91, 3605, 200, 278, 19
91, 3606, 200, 305, 8
91, 3607, 200, 246, 7
91, 3608, 200, 315, 16
91, 3609, 200, 176, 9
91, 3610, 200, 149, 12
91, 3611, 200, 269, 19
91, 3612, 200, 332, 10
91, 3613, 200, 414, 8
91, 3614, 200, 206, 9
91, 3615, 200, 353, 7
91, 3616, 200, 263, 23
91, 3617, 200, 260, 9
91, 3618, 200, 229, 6
91, 3619, 200, 251, 3
91, 3620, 200, 277, 11
91, 3621, 200, 291, 4
91, 3622, 200, 289, 4
91, 3623, 200, 277, 11
91, 3624, 200, 236, 11
91, 3625, 200, 285, 2
91, 3626, 200, 297, 11
91, 3627, 200, 198, 6
91, 3628, 200, 159, 1
91, 3629, 200, 220, 3
91, 3630, 200, 272, 16
91, 3631, 200, 272, 15
91, 3632, 200, 181, 5
91, 3633, 200, 187, 9
91, 3634, 200, 277, 10
91, 3635, 200, 275, 12
91, 3636, 200, 320, 11
91, 3637, 200, 187, 9
91, 3638, 200, 236, 10
91, 3639, 200, 268, 13
92, 3640, 200, 146, 14
92, 3641, 200, 278, 23
92, 3642, 200, 175, 11
92, 3643, 200, 208, 11
92, 3644, 200, 301, 16
92, 3645, 200, 393, 25
92, 3646, 200, 456, 7
92, 3647, 200, 432, 15
92, 3648, 200, 353, 15
92, 3649, 200, 242, 7
92, 3650, 200, 295, 15
92, 3651, 200, 236, 13
92, 3652, 200, 237, 11
92, 3653, 200, 231, 16
92, 3654, 200, 185, 6
92, 3655, 200, 234, 10
92, 3656, 200, 352, 13
92, 3657, 200, 272, 18
92, 3658, 200, 248, 9
92, 3659, 200, 234, 6
92, 3660, 200, 264, 13
92, 3661, 200, 172, 9
92, 3662, 200, 224, 12
92, 3663, 200, 218, 11
92, 3664, 200, 313, 10
92, 3665, 200, 418, 10
92, 3666, 200, 341, 11
92, 3667, 200, 442, 14
92, 3668, 200, 359, 15
92, 3669, 200, 349, 6
92, 3670, 200, 282, 4
92, 3671, 200, 474, 16
92, 3672, 200, 324, 6
92, 3673, 200, 321, 12
92, 3674, 200, 248, 12
92, 3675, 200, 298, 10
92, 3676, 200, 220, 15
92, 3677, 200, 242, 8
92, 3678, 200, 270, 23
92, 3679, 200, 349, 23
93, 3680, 200, 244, 8
93, 3681, 200, 473, 15
93, 3682, 200, 371, 11
93, 3683, 200, 216, 17
93, 3684, 200, 257, 8
93, 3685, 200, 358, 7
93, 3686, 200, 289, 11
93, 3687, 200, 242, 6
93, 3688, 200, 351, 7
93, 3689, 200, 400, 11
93, 3690, 200, 310, 10
93, 3691, 200, 326, 10
93, 3692, 200, 209, 15
93, 3693, 200, 241, 15
93, 3694, 200, 286, 8
93, 3695, 200, 223, 26
93, 3696, 200, 232, 14
93, 3697, 200, 174, 6
93, 3698, 200, 202, 11
93, 3699, 200, 150, 11
93, 3700, 200, 175, 8
93, 3701, 200, 182, 13
93, 3702, 200, 185, 5
93, 3703, 200, 196, 11
93, 3704, 200, 267, 9
93, 3705, 200, 206, 13
93, 3706, 200, 143, 15
93, 3707, 200, 172, 15
93, 3708, 200, 216, 8
93, 3709, 200, 222, 14
93, 3710, 200, 253, 11
93, 3711, 200, 237, 7
93, 3712, 200, 265, 13
93, 3713, 200, 269, 10
93, 3714, 200, 304, 12
93, 3715, 200, 358, 16
93, 3716, 200, 401, 25
93, 3717, 200, 359, 17
93, 3718, 200, 227, 11
93, 3719, 200, 231, 14
94, 3720, 200, 143, 12
94, 3721, 200, 243, 11
94, 3722, 200, 303, 9
94, 3723, 200, 146, 9
94, 3724, 200, 265, 16
94, 3725, 200, 278, 7
94, 3726, 200, 240, 5
94, 3727, 200, 157, 15
94, 3728, 200, 129, 8
94, 3729, 200, 163, 6
94, 3730, 200, 137, 4
94, 3731, 200, 128, 11
94, 3732, 200, 219, 9
94, 3733, 200, 178, 6
94, 3734, 200, 159, 10
94, 3735, 200, 130, 10
94, 3736, 200, 150, 7
94, 3737, 200, 197, 5
94, 3738, 200, 146, 9
94, 3739, 200, 138, 9
94, 3740, 200, 229, 12
94, 3741, 200, 257, 5
94, 3742, 200, 142, 8
94, 3743, 200, 239, 19
94, 3744, 200, 134, 3
94, 3745, 200, 174, 4
94, 3746, 200, 165, 3
94, 3747, 200, 152, 4
94, 3748, 200, 145, 14
94, 3749, 200, 162, 14
94, 3750, 200, 176, 8
94, 3751, 200, 237, 10
94, 3752, 200, 185, 4
94, 3753, 200, 173, 11
94, 3754, 200, 306, 14
94, 3755, 200, 336, 18
94, 3756, 200, 166, 12
94, 3757, 200, 265, 12
94, 3758, 200, 238, 18
94, 3759, 200, 239, 21
95, 3760, 200, 405, 21
95, 3761, 200, 311, 14
95, 3762, 200, 246, 12
95, 3763, 200, 282, 14
95, 3764, 200, 223, 15
95, 3765, 200, 269, 19
95, 3766, 200, 231, 14
95, 3767, 200, 321, 19
95, 3768, 200, 357, 11
95, 3769, 200, 335, 9
95, 3770, 200, 366, 13
95, 3771, 200, 322, 13
95, 3772, 200, 414, 16
95, 3773, 200, 387, 15
95, 3774, 200, 332, 7
95, 3775, 200, 340, 8
95, 3776, 200, 370, 9
95, 3777, 200, 398, 20
95, 3778, 200, 409, 14
95, 3779, 200, 427, 17
95, 3780, 200, 272, 11
95, 3781, 200, 225, 15
95, 3782, 200, 341, 15
95, 3783, 200, 322, 18
95, 3784, 200, 259, 16
95, 3785, 200, 306, 24
95, 3786, 200, 299, 11
95, 3787, 200, 464, 22
95, 3788, 200, 307, 6
95, 3789, 200, 307, 10
95, 3790, 200, 297, 9
95, 3791, 200, 209, 1
95, 3792, 200, 329, 15
95, 3793, 200, 318, 15
95, 3794, 200, 168, 7
95, 3795, 200, 288, 6
95, 3796, 200, 296, 11
95, 3797, 200, 261, 14
