51, 2001, 200, 1, 457.869, -86.8469, -1
51, 2002, 200, 4.6648, 471.085, -80.9215, 0.184396
51, 2003, 200, 1, 520.751, -74.9119, -1
51, 2004, 200, 5.09999, 526.549, -74.0329, 0.76789
51, 2005, 200, 1, 505.688, -81.084, 0.650781
51, 2006, 200, 6.36914, 522.022, -70.0089, 0.248788
51, 2007, 200, 8.1323, 481.338, -76.7254, 0.336979
51, 2008, 200, 1, 476.739, -79.4362, 0.290293
51, 2009, 200, 1, 506.419, -86.6155, 0.253643
51, 2010, 200, 1, 483.731, -77.9411, 0.646343
51, 2011, 200, 5.45486, 497.033, -81.8277, 0.529719
51, 2012, 200, 7.98849, 506.902, -65.8663, 0.372326
51, 2013, 200, 1, 570.901, -82.8248, 0.0552905
51, 2014, 200, 5.38942, 536.403, -87.5965, 0.10101
51, 2015, 200, 1, 464.752, -87.1513, 0.326082
51, 2016, 200, 1, 457.742, -97.0195, -1
51, 2017, 200, 1, 506.38, -89.7413, 0.550014
51, 2018, 200, 1, 451.068, -94.2394, 0.298223
51, 2019, 200, 1, 433.357, -83.6053, 0.304261
51, 2020, 200, 7.50633, 483.165, -83.3889, 0.321404
51, 2021, 200, 8.14282, 421.009, -98.4059, 0.729531
51, 2022, 200, 3.88926, 391.069, -107.884, 0.310523
51, 2023, 200, 5.28121, 421.949, -95.3874, 0.911733
51, 2024, 200, 1, 396.624, -95.9464, 0.307113
51, 2025, 200, 1, 454.814, -89.1814, 0.636166
51, 2026, 200, 1, 422.585, -98.0481, 0.0359741
51, 2027, 200, 1, 471.148, -83.6539, 0.00429714
51, 2028, 200, 1, 487.875, -87.1056, 0.331308
51, 2029, 200, 8.00793, 458.962, -99.5624, 0.423288
51, 2030, 200, 1, 517.49, -84.2898, 0.454947
51, 2031, 200, 1, 472.184, -91.744, 0.195223
51, 2032, 200, 1, 483.096, -79.5798, -1
51, 2033, 200, 1, 436.207, -83.2102, 0.226265
51, 2034, 200, 1, 495.74, -72.5709, 0.298767
51, 2035, 200, 1, 467.334, -81.4362, -1
51, 2036, 200, 1, 542.22, -69.0878, 0.0253312
51, 2037, 200, 1, 483.978, -80.602, -1
51, 2038, 200, 1, 505.457, -84.4812, -1
51, 2039, 200, 1, 480.949, -78.3485, 0.0927034
52, 2040, 200, 1, 442.096, -90.3334, -1
52, 2041, 200, 1, 528.222, -65.4194, -1
52, 2042, 200, 6.66866, 491.63, -87.5336, 0.301714
52, 2043, 200, 1, 492.897, -75.4576, -1
52, 2044, 200, 7.48825, 623.936, -82.6509, 0.773163
52, 2045, 200, 1, 487.192, -75.0417, 0.522822
52, 2046, 200, 1, 518.171, -85.9233, 0.362507
52, 2047, 200, 1, 426.112, -114.079, -1
52, 2048, 200, 4.2483, 446.301, -97.3356, 0.406803
52, 2049, 200, 1, 490.007, -87.3866, -1
52, 2050, 200, 1, 467.843, -87.3867, 0.280074
52, 2051, 200, 10.5936, 460.903, -77.6385, 0.141811
52, 2052, 200, 7.18949, 523.913, -85.5583, -0.175375
52, 2053, 200, 1, 494.844, -73.8305, 0.254582
52, 2054, 200, 1, 459.322, -93.7327, -1
52, 2055, 200, 1, 496.678, -86.4589, -1
52, 2056, 200, 7.25919, 511.582, -92.5471, 0.541211
52, 2057, 200, 9.62338, 545.805, -78.2303, 0.520759
52, 2058, 200, 1, 489.032, -71.9979, 0.378529
52, 2059, 200, 1, 504.845, -71.7878, -1
52, 2060, 200, 1, 501.936, -77.654, 0.590481
52, 2061, 200, 1, 507.936, -79.7223, -1
52, 2062, 200, 7.70506, 590.483, -66.4303, 0.138012
52, 2063, 200, 1, 535.889, -69.9273, 0.744125
52, 2064, 200, 1, 553.003, -55.5028, -1
52, 2065, 200, 1, 548.976, -87.979, -0.126446
52, 2066, 200, 1, 444.766, -96.4608, -1
52, 2067, 200, 1, 552.826, -75.0005, 0.604108
52, 2068, 200, 9.13505, 487.854, -88.8606, 0.461839
52, 2069, 200, 5.27867, 556.64, -80.5322, 0.451074
52, 2070, 200, 7.67672, 502.957, -85.5745, 0.0360803
52, 2071, 200, 8.81375, 534.767, -82.6518, 0.557043
52, 2072, 200, 6.35061, 492.584, -79.1315, 0.44185
52, 2073, 200, 1, 542.723, -75.4625, -1
52, 2074, 200, 7.2505, 508.551, -87.549, 0.309003
52, 2075, 200, 5.2777, 491.242, -88.2949, -0.379575
52, 2076, 200, 3.63053, 421.05, -97.9256, 0.0496298
52, 2077, 200, 8.29304, 499.415, -86.5439, -0.0242122
52, 2078, 200, 6.75908, 463.332, -94.6031, 0.144805
52, 2079, 200, 1, 492.204, -77.0842, 0.724806
53, 2080, 200, 1, 525.177, -92.6221, -1
53, 2081, 200, 1, 610.705, -58.7109, -1
53, 2082, 200, 8.90892, 471.624, -80.6032, 0.133238
53, 2083, 200, 1, 563.836, -79.6932, 0.740107
53, 2084, 200, 1, 504.703, -77.8575, 0.277082
53, 2085, 200, 1, 492.722, -86.4679, 0.250983
53, 2086, 200, 1, 598.062, -68.421, -1
53, 2087, 200, 1, 655.015, -53.34, 0.408996
53, 2088, 200, 1, 551.011, -88.3293, 0.361043
53, 2089, 200, 4.56857, 563.065, -68.6807, 0.376126
53, 2090, 200, 5.05187, 567.319, -76.1337, 0.353522
53, 2091, 200, 7.59767, 546.25, -74.8119, 0.293689
53, 2092, 200, 10.8042, 501.274, -88.5105, -0.0655775
53, 2093, 200, 1, 476.096, -85.0623, -1
53, 2094, 200, 4.9746, 525.624, -64.0539, 0.131958
53, 2095, 200, 1, 539.681, -65.8203, 0.679561
53, 2096, 200, 5.55519, 503.279, -79.9274, 0.228391
53, 2097, 200, 1, 477.07, -85.2559, 0.478227
53, 2098, 200, 16.2119, 550.638, -62.3346, -1
53, 2099, 200, 7.73127, 490.23, -81.5411, 0.336474
53, 2100, 200, 1, 501.245, -65.375, 0.0694484
53, 2101, 200, 6.84178, 435.988, -81.8049, -0.230655
53, 2102, 200, 6.63917, 537.123, -71.1301, 0.187449
53, 2103, 200, 1, 479.628, -75.9878, 0.235313
53, 2104, 200, 1, 556.279, -73.9985, 0.425164
53, 2105, 200, 7.07961, 582.309, -76.9171, 0.500239
53, 2106, 200, 1, 445.69, -91.5362, -1
53, 2107, 200, 1, 452.72, -89.967, 0.149749
53, 2108, 200, 1, 506.637, -84.7692, 0.716749
53, 2109, 200, 5.47945, 496.558, -85.7539, 0.374838
53, 2110, 200, 4.86598, 508.719, -78.5358, 0.668808
53, 2111, 200, 1, 544.853, -72.7609, -1
53, 2112, 200, 7.52274, 566.657, -62.6978, 0.203506
53, 2113, 200, 1, 519.099, -73.704, -1
53, 2114, 200, 5.94714, 515.322, -80.0464, 0.612428
53, 2115, 200, 1, 506.558, -81.0993, 0.228596
53, 2116, 200, 1, 398.665, -93.1332, -1
53, 2117, 200, 7.6292, 469.153, -89.7836, -0.583671
53, 2118, 200, 5.06675, 557.027, -70.0306, -0.075131
53, 2119, 200, 1, 435.539, -103.825, 0.641909
54, 2120, 200, 1, 526.796, -85.3897, 0.619869
54, 2121, 200, 9.66992, 560.442, -66.0304, 0.000868945
54, 2122, 200, 1, 506.851, -76.7474, -0.00445754
54, 2123, 200, 2.9098, 531.949, -84.7615, 0.0468055
54, 2124, 200, 1, 470.833, -90.1739, -1
54, 2125, 200, 1, 497.704, -74.3806, -0.0640517
54, 2126, 200, 7.10989, 547.78, -88.2545, 0.00333726
54, 2127, 200, 1, 505.659, -87.522, 0.689215
54, 2128, 200, 1, 538.198, -73.9101, -1
54, 2129, 200, 6.09181, 549.446, -64.496, 0.55365
54, 2130, 200, 1, 491.664, -87.5213, 0.219896
54, 2131, 200, 5.22331, 517.149, -82.1685, -0.0210823
54, 2132, 200, 1, 607.768, -68.0898, -1
54, 2133, 200, 4.26651, 563.224, -81.7278, 0.499556
54, 2134, 200, 1, 499.279, -71.9216, 0.398655
54, 2135, 200, 1, 478.103, -86.2972, 0.185048
54, 2136, 200, 1, 499.183, -85.161, 0.386868
54, 2137, 200, 1, 459.05, -91.1154, -1
54, 2138, 200, 1, 482.376, -82.7205, 0.654302
54, 2139, 200, 1, 513.539, -80.4286, -1
54, 2140, 200, 7.58337, 371.268, -101.468, 0.245624
54, 2141, 200, 1, 471.509, -89.1257, 0.353885
54, 2142, 200, 7.72981, 518.665, -86.6611, 0.219048
54, 2143, 200, 1, 540.454, -80.7686, 0.288595
54, 2144, 200, 1, 487.039, -73.3758, 0.603573
54, 2145, 200, 8.53995, 489.358, -87.2095, 0.37813
54, 2146, 200, 1, 484.464, -93.0904, 0.0515772
54, 2147, 200, 1, 451.023, -76.0598, -1
54, 2148, 200, 1, 501.574, -90.7559, -1
54, 2149, 200, 1, 517.34, -76.5407, -1
54, 2150, 200, 4.96705, 542.429, -84.7791, 0.4243
54, 2151, 200, 3.30543, 642.128, -60.388, 0.0611528
54, 2152, 200, 1, 562.518, -84.2464, 0.429034
54, 2153, 200, 8.23978, 546.189, -70.8111, 0.645386
54, 2154, 200, 9.77302, 490.07, -91.8081, 0.315996
54, 2155, 200, 7.10296, 451.037, -86.2108, 0.335941
54, 2156, 200, 1, 442.601, -96.1402, 0.481339
54, 2157, 200, 1, 435.351, -77.6469, 0.386614
54, 2158, 200, 1, 449.87, -97.8382, 0.681899
54, 2159, 200, 1, 494.023, -96.5906, 0.537806
55, 2160, 200, 5.5155, 554.916, -62.8513, 0.546785
55, 2161, 200, 6.18222, 510.924, -83.7978, 0.215336
55, 2162, 200, 8.11004, 506.497, -74.8257, 0.076699
55, 2163, 200, 1, 485.988, -95.4765, 0.756543
55, 2164, 200, 5.24954, 507.706, -89.7852, 0.611722
55, 2165, 200, 1, 493.263, -71.4714, -1
55, 2166, 200, 4.86871, 480.368, -89.2606, 0.689332
55, 2167, 200, 5.00331, 488.829, -77.4651, 0.61454
55, 2168, 200, 1, 438.531, -91.8166, -1
55, 2169, 200, 1, 533.301, -69.1952, 0.242539
55, 2170, 200, 9.09569, 517.554, -82.1499, 0.234398
55, 2171, 200, 1, 570.723, -75.2547, 0.176415
55, 2172, 200, 1, 417.357, -89.9985, 0.198744
55, 2173, 200, 7.36704, 457.434, -93.8049, 0.446902
55, 2174, 200, 5.41291, 500.444, -70.6519, -0.055067
55, 2175, 200, 1, 471.869, -88.2593, 0.431324
55, 2176, 200, 6.70168, 474.243, -82.0742, -0.0598535
55, 2177, 200, 1, 490.572, -70.5295, 0.426636
55, 2178, 200, 1, 484.354, -80.5247, 0.124709
55, 2179, 200, 1, 558.939, -67.0693, 0.244332
55, 2180, 200, 1, 532.103, -70.0546, 0.43507
55, 2181, 200, 3.80958, 501.872, -85.2019, 0.535276
55, 2182, 200, 5.09142, 431.985, -92.2959, 0.184476
55, 2183, 200, 1, 500.282, -65.631, -1
55, 2184, 200, 4.99039, 470.205, -84.0373, 0.333877
55, 2185, 200, 1, 461.932, -77.4564, -1
55, 2186, 200, 1, 403.95, -106.946, 0.0667087
55, 2187, 200, 1, 467.995, -91.871, 0.225094
55, 2188, 200, 3.90948, 456.637, -87.7037, 0.125695
55, 2189, 200, 1, 515.134, -93.9825, -1
55, 2190, 200, 1, 492.963, -79.9163, 0.516776
55, 2191, 200, 1, 517.461, -75.2189, 0.030387
55, 2192, 200, 1, 562.756, -78.0248, -1
55, 2193, 200, 1, 607.195, -62.4703, -0.999819
55, 2194, 200, 1, 561.765, -75.3663, -1
55, 2195, 200, 1, 506.255, -76.8764, 0.33501
55, 2196, 200, 1, 476.743, -98.8213, 0.530834
55, 2197, 200, 1, 435.223, -108.873, 0.20967
55, 2198, 200, 1, 474.16, -71.8205, 0.702635
55, 2199, 200, 1, 478.013, -73.8607, -1
56, 2200, 200, 1, 513.483, -74.4036, 0.5726
56, 2201, 200, 1, 448, -85.9147, 0.510792
56, 2202, 200, 1, 447.637, -92.8272, 0.271389
56, 2203, 200, 1, 467.337, -96.4075, -0.998699
56, 2204, 200, 1, 556.282, -80.5024, 0.439566
56, 2205, 200, 1, 485.784, -76.962, -1
56, 2206, 200, 7.75542, 419.14, -98.3239, 0.208084
56, 2207, 200, 1, 560.609, -67.9559, 0.839456
56, 2208, 200, 6.69504, 512.488, -82.0649, 0.378631
56, 2209, 200, 1, 510.522, -92.9977, 0.480821
56, 2210, 200, 1, 376.736, -100.939, 0.586109
56, 2211, 200, 7.56882, 517.478, -76.6732, 0.298965
56, 2212, 200, 7.56952, 467.442, -85.8985, 0.16485
56, 2213, 200, 7.17935, 446.49, -110.584, 0.135312
56, 2214, 200, 5.5778, 453.502, -93.4229, 0.418648
56, 2215, 200, 9.11135, 451.894, -89.8493, 0.208582
56, 2216, 200, 1, 528.353, -76.5056, -1
56, 2217, 200, 1, 498.597, -99.9081, 0.211369
56, 2218, 200, 1, 539.353, -91.979, 0.219483
56, 2219, 200, 1, 477.671, -98.3185, 0.486061
56, 2220, 200, 4.19825, 512.352, -90.6863, 0.693671
56, 2221, 200, 5.01414, 469.631, -85.5874, 0.169096
56, 2222, 200, 1, 449.371, -91.3861, 0.44326
56, 2223, 200, 11.5377, 454.587, -83.9613, 0.40089
56, 2224, 200, 1, 482.989, -80.4789, 0.424054
56, 2225, 200, 1, 500.04, -72.5577, -1
56, 2226, 200, 7.92328, 396.358, -99.3281, 0.36984
56, 2227, 200, 1, 513.294, -87.507, -1
56, 2228, 200, 1, 520.872, -73.0131, 0.451285
56, 2229, 200, 10.2567, 493.901, -73.584, 0.455908
56, 2230, 200, 1, 482.703, -84.9677, 0.690951
56, 2231, 200, 1, 413.317, -97.0924, -1
56, 2232, 200, 8.02542, 599.847, -73.8859, 0.264353
56, 2233, 200, 1, 490.494, -89.7525, 0.544229
56, 2234, 200, 6.52042, 557.301, -66.6279, 0.390192
56, 2235, 200, 1, 478.446, -83.0556, -1
56, 2236, 200, 1, 493.58, -88.8004, -1
56, 2237, 200, 1, 499.367, -89.3677, -0.314024
56, 2238, 200, 1, 426.133, -99.7384, 0.362111
56, 2239, 200, 1, 487.452, -95.8214, 0.0777064
57, 2240, 200, 1, 411.703, -103.642, 0.337064
57, 2241, 200, 10.4256, 456.77, -86.9008, 0.214211
57, 2242, 200, 1, 520.022, -84.5829, 0.308047
57, 2243, 200, 1, 548.462, -71.1431, -1
57, 2244, 200, 4.16165, 546.464, -88.6251, 0.0593564
57, 2245, 200, 1, 528.912, -73.9805, 0.0667907
57, 2246, 200, 1, 443.617, -78.9658, 0.408514
57, 2247, 200, 1, 572.556, -86.5175, 0.098818
57, 2248, 200, 8.7797, 512.843, -76.2953, 0.665224
57, 2249, 200, 1, 583.187, -74.73, 0.426356
57, 2250, 200, 1, 489.554, -85.8213, 0.34618
57, 2251, 200, 1, 434.197, -90.2259, -1
57, 2252, 200, 1, 502.13, -82.0871, 0.533074
57, 2253, 200, 1, 521.02, -92.2642, -0.231038
57, 2254, 200, 1, 435.662, -89.7583, 0.255555
57, 2255, 200, 1, 506.656, -83.2163, 0.110066
57, 2256, 200, 6.57061, 507.427, -83.982, 0.196363
57, 2257, 200, 5.38202, 416.974, -81.9553, 0.451689
57, 2258, 200, 1, 448.164, -103.326, 0.120324
57, 2259, 200, 1, 516.974, -91.2114, 0.0557029
57, 2260, 200, 1, 492.122, -86.8753, -1
57, 2261, 200, 6.00971, 477.401, -82.1924, 0.443409
57, 2262, 200, 1, 373.628, -105.223, 0.758963
57, 2263, 200, 1, 468.902, -87.6236, -1
57, 2264, 200, 1, 502.432, -77.4349, 0.242684
57, 2265, 200, 1, 469.183, -78.4665, -0.161081
57, 2266, 200, 6.57447, 438.319, -81.789, 0.187525
57, 2267, 200, 12.4163, 522.155, -72.6448, 0.848547
57, 2268, 200, 1, 535.992, -91.7913, 0.309782
57, 2269, 200, 1, 482.262, -78.858, 0.58026
57, 2270, 200, 5.41739, 454.865, -89.3764, 0.163866
57, 2271, 200, 1, 484.465, -78.6749, 0.645524
57, 2272, 200, 5.73989, 472.939, -78.6616, 0.384278
57, 2273, 200, 1, 488.892, -73.5964, -1
57, 2274, 200, 9.48559, 572.455, -62.8413, 0.290023
57, 2275, 200, 1, 518.95, -71.2406, 0.424793
57, 2276, 200, 1, 546.073, -76.0531, -1
57, 2277, 200, 1, 500.805, -86.2739, 0.497871
57, 2278, 200, 1, 440.187, -85.8992, 0.409289
57, 2279, 200, 6.1885, 464.174, -85.4761, 0.224906
58, 2280, 200, 5.59963, 592.033, -69.1375, 0.604013
58, 2281, 200, 1, 501.631, -95.7932, 0.794583
58, 2282, 200, 1, 466.961, -96.2124, 0.413699
58, 2283, 200, 1, 443.044, -90.8085, 0.182984
58, 2284, 200, 11.6632, 497.331, -81.9049, 0.28047
58, 2285, 200, 1, 528.307, -83.6637, -1
58, 2286, 200, 1, 481.33, -85.1854, 0.329185
58, 2287, 200, 11.2089, 488.333, -66.8174, 0.642033
58, 2288, 200, 1, 561.534, -68.8114, 0.397926
58, 2289, 200, 10.4835, 453.094, -97.403, 0.421859
58, 2290, 200, 6.21931, 536.142, -70.2546, 0.338145
58, 2291, 200, 1, 475.902, -89.3445, 0.0114234
58, 2292, 200, 5.1933, 511.228, -75.3251, 0.297386
58, 2293, 200, 4.71057, 498.434, -78.7738, 0.373099
58, 2294, 200, 1, 479.112, -87.9142, 0.21978
58, 2295, 200, 1, 497.786, -92.9437, 0.599997
58, 2296, 200, 6.92936, 523.875, -67.0357, -0.201527
58, 2297, 200, 11.4773, 513.353, -87.4092, 0.407385
58, 2298, 200, 1, 449.646, -92.3689, 0.246035
58, 2299, 200, 7.27429, 570.14, -77.106, 0.17555
58, 2300, 200, 8.64301, 511.086, -72.3159, 0.370674
58, 2301, 200, 1, 513.472, -86.6583, 0.248288
58, 2302, 200, 1, 407.329, -92.3618, 0.572558
58, 2303, 200, 4.27073, 526.254, -92.1067, -0.0169355
58, 2304, 200, 1, 518.441, -83.5087, -1
58, 2305, 200, 1, 408.649, -96.891, -0.090342
58, 2306, 200, 1, 525.196, -85.0689, 0.330742
58, 2307, 200, 1, 542.962, -77.647, 0.599746
58, 2308, 200, 1, 439.245, -89.1277, -1
58, 2309, 200, 1, 475.69, -86.7264, -1
58, 2310, 200, 1, 518.464, -77.2978, 0.566145
58, 2311, 200, 1, 489.633, -88.7622, 0.184014
58, 2312, 200, 1, 501.51, -81.4164, 0.538882
58, 2313, 200, 1, 369.983, -109.62, 0.559078
58, 2314, 200, 1, 463.517, -91.6432, 0.235455
58, 2315, 200, 1, 541.841, -77.015, 0.596249
58, 2316, 200, 1, 496.445, -84.2637, 0.299366
58, 2317, 200, 1, 474, -74.0183, -0.0421042
58, 2318, 200, 1, 510.776, -95.5527, 0.745166
58, 2319, 200, 1, 482.441, -69.4195, -0.14618
59, 2320, 200, 1, 469.344, -89.0697, -1
59, 2321, 200, 1, 407.702, -90.7895, -1
59, 2322, 200, 9.22347, 498.242, -95.934, 0.497811
59, 2323, 200, 1, 436.068, -95.8364, -1
59, 2324, 200, 1, 480.587, -79.7869, 0.448793
59, 2325, 200, 1, 441.916, -90.7676, 0.129867
59, 2326, 200, 1, 516.993, -78.4689, -1
59, 2327, 200, 1, 612.962, -71.6394, 0.415777
59, 2328, 200, 1, 477.342, -78.0315, -1
59, 2329, 200, 1, 532.972, -59.5475, 0.346283
59, 2330, 200, 1, 555.361, -60.8379, -1
59, 2331, 200, 1, 608.293, -77.6583, -1
59, 2332, 200, 7.46942, 570.078, -72.0584, 0.358661
59, 2333, 200, 1, 521.971, -92.8144, 0.121344
59, 2334, 200, 7.90637, 576.017, -66.1382, 0.531524
59, 2335, 200, 1, 552.484, -77.093, 0.689318
59, 2336, 200, 6.09446, 443.912, -85.9796, 0.229095
59, 2337, 200, 1, 469.967, -80.5991, 0.175341
59, 2338, 200, 1, 465.777, -79.508, -1
59, 2339, 200, 6.30478, 415.409, -92.5525, 0.336943
59, 2340, 200, 6.1008, 422.824, -88.7599, 0.294516
59, 2341, 200, 1, 462.948, -91.4494, 0.460758
59, 2342, 200, 1, 520.502, -79.0726, -1
59, 2343, 200, 1, 393.948, -94.0144, -1
59, 2344, 200, 5.88013, 472.504, -89.548, 0.484252
59, 2345, 200, 1, 446.85, -88.2462, 0.197822
59, 2346, 200, 4.09726, 410.148, -81.7961, 0.192664
59, 2347, 200, 1, 500.32, -65.0023, 0.392646
59, 2348, 200, 7.02986, 517.465, -81.5401, 0.425711
59, 2349, 200, 5.43374, 520.263, -77.2208, 0.314618
59, 2350, 200, 6.35468, 511.63, -83.7163, 0.245445
59, 2351, 200, 6.35084, 417.029, -97.4446, 0.135396
59, 2352, 200, 1, 492.289, -82.0936, 0.485221
59, 2353, 200, 1, 533.52, -75.13, 0.585367
59, 2354, 200, 1, 472.987, -82.3422, -0.37703
59, 2355, 200, 1, 465.048, -84.1375, 0.431448
59, 2356, 200, 1, 451.097, -94.1987, 0.265049
59, 2357, 200, 1, 452.146, -86.7077, 0.438865
59, 2358, 200, 1, 502.41, -76.5853, 0.691913
59, 2359, 200, 1, 480.503, -90.0084, -1
60, 2360, 200, 13.2496, 475.843, -76.6498, 0.531185
60, 2361, 200, 1, 491.315, -78.7143, -1
60, 2362, 200, 1, 528.095, -82.5221, 0.766555
60, 2363, 200, 5.2134, 484.108, -68.7085, 0.723455
60, 2364, 200, 1, 510.045, -72.6624, 0.67457
60, 2365, 200, 5.08064, 458.119, -103.976, 0.0402597
60, 2366, 200, 1, 482.31, -92.4368, 0.135495
60, 2367, 200, 6.40296, 493.043, -74.8346, 0.390986
60, 2368, 200, 1, 456.215, -98.3397, 0.175117
60, 2369, 200, 3.04975, 512.886, -79.2929, 0.29031
60, 2370, 200, 1, 500.414, -92.4083, -0.196159
60, 2371, 200, 6.49842, 415.515, -88.7718, 0.237648
60, 2372, 200, 8.99058, 492.009, -80.7536, 0.271995
60, 2373, 200, 8.60597, 466.336, -85.8401, 0.452774
60, 2374, 200, 1, 492.36, -85.6326, 0.756909
60, 2375, 200, 6.74059, 501.762, -82.6552, 0.697883
60, 2376, 200, 1, 480.594, -86.2866, 0.269334
60, 2377, 200, 1, 562.354, -78.0828, 0.385844
60, 2378, 200, 1, 515.64, -82.0369, 0.547931
60, 2379, 200, 1, 497.201, -98.249, 0.398098
60, 2380, 200, 1, 509.042, -88.3718, 0.469566
60, 2381, 200, 1, 484.521, -85.3137, 0.203795
60, 2382, 200, 1, 493.022, -84.0016, 0.0756161
60, 2383, 200, 9.05873, 477.899, -101.256, 0.202844
60, 2384, 200, 1, 507.409, -90.5594, 0.352747
60, 2385, 200, 7.13417, 427.506, -107.22, 0.370402
60, 2386, 200, 1, 417.13, -86.118, 0.189272
60, 2387, 200, 8.2272, 560.253, -87.3018, 0.05158
60, 2388, 200, 1, 508.677, -82.3846, -1
60, 2389, 200, 1, 588.414, -77.1942, 0.0999918
60, 2390, 200, 1, 508.482, -88.5291, 0.623097
60, 2391, 200, 1, 436.889, -94.3608, -1
60, 2392, 200, 1, 548.043, -77.1434, 0.596055
60, 2393, 200, 5.49499, 537.652, -69.906, 0.315717
60, 2394, 200, 1, 516.608, -82.54, 0.306781
60, 2395, 200, 1, 548.314, -75.6807, 0.411014
60, 2396, 200, 1, 569.136, -78.1477, 0.312131
60, 2397, 200, 1, 410.545, -89.8299, 0.449805
60, 2398, 200, 4.27088, 481.215, -80.1877, -0.539382
60, 2399, 200, 1, 466.561, -87.4395, 0.694953
61, 2400, 200, 1, 444.813, -92.5727, 0.139746
61, 2401, 200, 1, 426.138, -88.5978, -1
61, 2402, 200, 1, 473.681, -87.5192, 0.435865
61, 2403, 200, 1, 462.5, -90.4854, 0.490701
61, 2404, 200, 1, 440.285, -96.3135, 0.382244
61, 2405, 200, 1, 497.703, -80.0851, -1
61, 2406, 200, 1, 461.042, -89.9354, -0.231355
61, 2407, 200, 1, 477.09, -92.5355, 0.524005
61, 2408, 200, 1, 575.739, -64.9812, 0.0375671
61, 2409, 200, 1, 363.763, -105.822, -1
61, 2410, 200, 1, 463.279, -84.5753, -1
61, 2411, 200, 1, 527.816, -79.4728, 0.631766
61, 2412, 200, 1, 556.384, -80.5372, 0.361624
61, 2413, 200, 1, 487.479, -85.181, -0.0800222
61, 2414, 200, 8.39614, 429.459, -98.9602, 0.26612
61, 2415, 200, 1, 496.164, -88.5816, 0.300932
61, 2416, 200, 6.90422, 470.836, -70.0241, 0.603176
61, 2417, 200, 4.19836, 506.035, -85.9827, 0.425563
61, 2418, 200, 1, 566.379, -64.9413, -1
61, 2419, 200, 1, 534.776, -67.5687, 0.325381
61, 2420, 200, 1, 575.09, -72.1783, 0.672316
61, 2421, 200, 1, 526.677, -72.3113, 0.0530006
61, 2422, 200, 9.53524, 501.898, -68.5498, -0.0436145
61, 2423, 200, 5.8807, 518.36, -73.6615, 0.173161
61, 2424, 200, 1, 523.295, -89.6343, 0.617103
61, 2425, 200, 6.09313, 506.657, -76.3829, 0.656397
61, 2426, 200, 1, 497.856, -77.7191, -1
61, 2427, 200, 1, 448.817, -89.9432, -1
61, 2428, 200, 1, 472.079, -73.7301, 0.383135
61, 2429, 200, 8.19669, 526.376, -85.2978, 0.328439
61, 2430, 200, 4.93143, 555.004, -75.8593, 0.174096
61, 2431, 200, 1, 550.555, -65.5592, -1
61, 2432, 200, 10.2005, 581.475, -69.5816, 0.347385
61, 2433, 200, 1, 536.176, -86.0668, -1
61, 2434, 200, 5.55591, 500.981, -74.0382, 0.364256
61, 2435, 200, 6.33284, 495.463, -91.9491, 0.236461
61, 2436, 200, 1, 538.398, -74.2232, 0.522698
61, 2437, 200, 7.01373, 495.251, -75.7305, 0.391408
61, 2438, 200, 8.57847, 510.294, -82.3597, 0.595721
61, 2439, 200, 1, 546.443, -72.4355, -1
62, 2440, 200, 1, 477.372, -85.0851, 0.333008
62, 2441, 200, 1, 622.004, -56.0994, 0.475127
62, 2442, 200, 1, 552.841, -65.6104, 0.443004
62, 2443, 200, 1, 553.506, -66.184, 0.610555
62, 2444, 200, 1, 457.878, -93.2826, -1
62, 2445, 200, 1, 520.4, -85.4903, -1
62, 2446, 200, 1, 574.012, -68.504, 0.658703
62, 2447, 200, 8.12026, 481.971, -81.0495, -0.0950538
62, 2448, 200, 1, 468.454, -85.4162, 0.590034
62, 2449, 200, 7.02062, 437.224, -79.6861, 0.34982
62, 2450, 200, 1, 464.851, -85.9116, 0.516105
62, 2451, 200, 7.373, 567.893, -76.1687, 0.72104
62, 2452, 200, 12.0519, 528.637, -59.3361, 0.301532
62, 2453, 200, 1, 547.903, -80.0102, 0.589106
62, 2454, 200, 5.80798, 568.837, -64.7136, 0.235766
62, 2455, 200, 1, 463.932, -86.0253, 0.786364
62, 2456, 200, 1, 503.837, -90.5993, 0.648772
62, 2457, 200, 1, 540.507, -85.9748, -1
62, 2458, 200, 1, 526.416, -69.5641, 0.386121
62, 2459, 200, 1, 486.576, -74.8887, 0.607573
62, 2460, 200, 1, 573.712, -69.9132, 0.522019
62, 2461, 200, 7.0494, 537.673, -79.5568, 0.155622
62, 2462, 200, 1, 556.698, -61.2439, 0.1311
62, 2463, 200, 5.4918, 528.803, -73.2879, 0.296383
62, 2464, 200, 1, 569.928, -61.0418, -1
62, 2465, 200, 1, 579.234, -75.9488, 0.522509
62, 2466, 200, 9.03495, 565.503, -75.5179, 0.275833
62, 2467, 200, 7.14935, 485, -67.019, 0.0206119
62, 2468, 200, 1, 574.784, -68.2899, 0.551148
62, 2469, 200, 8.36897, 550.609, -74.7132, 0.165628
62, 2470, 200, 1, 472.583, -85.4135, 0.245874
62, 2471, 200, 1, 509.366, -77.5293, 0.570148
62, 2472, 200, 6.36952, 499.193, -81.0693, 0.00738889
62, 2473, 200, 5.8061, 547.97, -73.5356, 0.232774
62, 2474, 200, 6.65797, 525.567, -69.8038, 0.166487
62, 2475, 200, 7.81183, 538.045, -72.794, 0.00312426
