79, 3154, 1103, 24953, 14675, 268, -0.111548, -0.665332, 0.566893, 0.0180836
79, 3155, 1103, 24934, 14660, 300, -0.111842, -0.660105, 0.557695, 0.018232
79, 3156, 1103, 24954, 14654, 289, -0.111757, -0.665047, 0.567844, 0.0232771
79, 3157, 1101, 24952, 14670, 276, -0.111447, -0.6734, 0.576164, 0.0166703
79, 3158, 1097, 24945, 14687, 270, -0.111641, -0.669486, 0.576157, 0.00933626
79, 3159, 1097, 24950, 14686, 267, -0.111796, -0.667746, 0.572537, 0.0190492
80, 3160, 1096, 24933, 14683, 287, -0.111925, -0.671342, 0.574227, 0.0193252
80, 3161, 1096, 24939, 14706, 257, -0.111883, -0.673315, 0.575409, 0.0238212
80, 3162, 1096, 24924, 14704, 275, -0.111782, -0.673005, 0.573589, 0.0216704
80, 3163, 1096, 24928, 14719, 256, -0.112176, -0.66535, 0.573775, 0.0245665
80, 3164, 1096, 24944, 14715, 243, -0.112176, -0.669904, 0.570981, 0.0339447
80, 3165, 1096, 24926, 14710, 266, -0.112274, -0.66298, 0.565499, 0.0236363
80, 3166, 1096, 24926, 14730, 245, -0.112309, -0.670722, 0.580133, 0.0305556
80, 3167, 1095, 24915, 14726, 262, -0.11215, -0.6706, 0.580041, 0.0306066
80, 3168, 1095, 24905, 14731, 267, -0.111821, -0.667348, 0.572293, 0.0205806
80, 3169, 1095, 24916, 14730, 257, -0.111912, -0.672886, 0.577224, 0.0267111
80, 3170, 1095, 24924, 14737, 242, -0.111971, -0.67184, 0.583381, 0.039065
80, 3171, 1095, 24937, 14735, 230, -0.111919, -0.675855, 0.583487, 0.041512
80, 3172, 1095, 24937, 14722, 243, -0.111797, -0.672926, 0.582397, 0.0475567
80, 3173, 1095, 24941, 14746, 215, -0.111528, -0.676914, 0.58954, 0.0350706
80, 3174, 1095, 24938, 14755, 211, -0.111808, -0.686, 0.597645, 0.03522
80, 3175, 1095, 24938, 14733, 233, -0.111808, -0.67632, 0.581319, 0.0392211
80, 3176, 1095, 24934, 14729, 240, -0.111881, -0.673788, 0.573882, 0.031661
80, 3177, 1094, 24948, 14733, 224, -0.112249, -0.672443, 0.577782, 0.0358864
80, 3178, 1093, 24941, 14729, 236, -0.112011, -0.677681, 0.584182, 0.038111
80, 3179, 1092, 24945, 14737, 226, -0.111524, -0.680036, 0.591451, 0.0364772
80, 3180, 1089, 24947, 14739, 224, -0.11175, -0.684787, 0.592213, 0.0360927
80, 3181, 1088, 24946, 14739, 226, -0.111916, -0.678947, 0.583551, 0.0295263
80, 3182, 1088, 24951, 14727, 232, -0.111769, -0.682027, 0.589796, 0.0368971
80, 3183, 1088, 24957, 14736, 217, -0.111769, -0.682201, 0.592733, 0.0304373
80, 3184, 1088, 24963, 14735, 212, -0.111894, -0.686501, 0.595341, 0.0304982
80, 3185, 1088, 24962, 14717, 231, -0.11189, -0.684893, 0.590293, 0.0359853
80, 3186, 1088, 24957, 14709, 244, -0.111869, -0.678566, 0.582483, 0.0404664
80, 3187, 1088, 24968, 14715, 227, -0.111974, -0.673482, 0.578011, 0.0359277
80, 3188, 1084, 24976, 14720, 217, -0.11201, -0.67869, 0.592224, 0.0284652
80, 3189, 1084, 24965, 14700, 249, -0.11201, -0.677528, 0.583079, 0.0276728
80, 3190, 1083, 24920, 14688, 307, -0.112541, -0.672056, 0.576412, -0.021393
80, 3191, 1082, 24956, 14708, 254, -0.112645, -0.67783, 0.583611, 0.0175192
80, 3192, 1081, 24965, 14704, 248, -0.112473, -0.679708, 0.589522, 0.0204675
80, 3193, 1081, 24978, 14691, 248, -0.112415, -0.679291, 0.583947, 0.0195335
80, 3194, 1081, 24943, 14678, 295, -0.112726, -0.675378, 0.585673, 0.0119506
80, 3195, 1081, 24952, 14705, 261, -0.11283, -0.675152, 0.584694, 0.0139137
80, 3196, 1081, 24962, 14707, 250, -0.112682, -0.67304, 0.578644, 0.0267374
80, 3197, 1081, 24961, 14713, 245, -0.112708, -0.678161, 0.583643, 0.028688
80, 3198, 1080, 24953, 14727, 240, -0.112739, -0.680376, 0.586948, 0.0311213
80, 3199, 1080, 24961, 14727, 232, -0.112739, -0.687834, 0.595401, 0.0330195
81, 3200, 1080, 24969, 14722, 229, -0.112784, -0.686566, 0.586447, 0.0393131
81, 3201, 1080, 24981, 14716, 221, -0.112589, -0.679081, 0.584013, 0.0486546
81, 3202, 1080, 24974, 14726, 219, -0.112589, -0.675312, 0.584081, 0.0421422
81, 3203, 1080, 24970, 14727, 221, -0.11248, -0.674856, 0.585188, 0.0394593
81, 3204, 1080, 24950, 14741, 229, -0.112545, -0.677053, 0.589213, 0.0246724
81, 3205, 1079, 24949, 14738, 234, -0.112539, -0.673196, 0.587645, 0.020755
81, 3206, 1079, 24948, 14748, 225, -0.112318, -0.67273, 0.583953, 0.0324158
81, 3207, 1078, 24956, 14724, 240, -0.111771, -0.674775, 0.579759, 0.0437916
81, 3208, 1076, 24957, 14716, 249, -0.111937, -0.672622, 0.582602, 0.0402696
81, 3209, 1076, 24967, 14714, 240, -0.111937, -0.676222, 0.583231, 0.038961
81, 3210, 1074, 24974, 14709, 239, -0.111713, -0.67163, 0.581375, 0.0340751
81, 3211, 1074, 24970, 14707, 247, -0.111882, -0.666708, 0.573808, 0.0330701
81, 3212, 1074, 24967, 14699, 258, -0.111841, -0.670958, 0.576258, 0.0292922
81, 3213, 1074, 24974, 14710, 241, -0.111866, -0.681754, 0.587478, 0.0250046
81, 3214, 1074, 24958, 14716, 251, -0.111803, -0.67686, 0.57847, 0.0212857
81, 3215, 1073, 24963, 14731, 233, -0.113376, -0.679487, 0.58688, 0.0289441
81, 3216, 1073, 24958, 14726, 242, -0.113376, -0.675184, 0.58672, 0.0278365
81, 3217, 1072, 24965, 14718, 243, -0.112992, -0.677196, 0.57872, 0.0349539
81, 3218, 1072, 24975, 14718, 233, -0.112992, -0.681578, 0.588237, 0.0375697
81, 3219, 1072, 24972, 14697, 257, -0.112992, -0.678194, 0.584421, 0.0362856
81, 3220, 1071, 24980, 14706, 241, -0.11236, -0.682576, 0.595879, 0.0425315
81, 3221, 1071, 24987, 14697, 244, -0.112386, -0.683354, 0.598399, 0.0426514
81, 3222, 1070, 24999, 14704, 226, -0.112604, -0.683143, 0.590765, 0.0377053
81, 3223, 1070, 25005, 14699, 226, -0.11229, -0.680354, 0.580577, 0.0330779
81, 3224, 1069, 25003, 14697, 231, -0.112315, -0.679121, 0.584392, 0.0315723
81, 3225, 1069, 24996, 14706, 227, -0.112283, -0.681691, 0.58578, 0.0343449
81, 3226, 1069, 24997, 14699, 232, -0.112197, -0.682213, 0.581424, 0.0420192
81, 3227, 1068, 25010, 14706, 215, -0.112292, -0.68558, 0.59107, 0.035896
81, 3228, 1068, 25003, 14717, 212, -0.112375, -0.684072, 0.596025, 0.0307844
81, 3229, 1068, 25010, 14713, 208, -0.112375, -0.68931, 0.604369, 0.04228
81, 3230, 1068, 25018, 14703, 210, -0.112537, -0.687926, 0.590666, 0.0446251
81, 3231, 1068, 25012, 14719, 201, -0.112537, -0.686063, 0.599116, 0.0426648
81, 3232, 1067, 25015, 14722, 196, -0.113012, -0.685984, 0.591876, 0.0453742
81, 3233, 1067, 25006, 14712, 214, -0.112986, -0.685053, 0.594348, 0.0447197
81, 3234, 1067, 25010, 14714, 208, -0.113064, -0.687722, 0.592612, 0.0407661
81, 3235, 1067, 25019, 14712, 202, -0.113243, -0.692239, 0.59587, 0.0372652
81, 3236, 1067, 25011, 14714, 208, -0.113157, -0.688826, 0.589845, 0.0372218
81, 3237, 1067, 24999, 14718, 216, -0.113201, -0.686414, 0.590561, 0.0280772
81, 3238, 1067, 24990, 14708, 234, -0.113201, -0.68803, 0.594443, 0.0330702
81, 3239, 1067, 24996, 14705, 231, -0.113201, -0.692392, 0.60124, 0.0331874
82, 3240, 1067, 25002, 14720, 211, -0.113144, -0.697859, 0.605217, 0.0280765
82, 3241, 1067, 25004, 14707, 222, -0.113144, -0.691006, 0.598711, 0.0316625
82, 3242, 1067, 25006, 14704, 223, -0.113217, -0.687627, 0.595018, 0.0302465
82, 3243, 1067, 25001, 14717, 215, -0.113217, -0.685303, 0.594776, 0.0238068
82, 3244, 1067, 24996, 14709, 228, -0.113274, -0.684504, 0.589839, 0.0342716
82, 3245, 1067, 24997, 14701, 234, -0.113258, -0.685769, 0.588314, 0.0353551
82, 3246, 1067, 25012, 14673, 245, -0.113291, -0.684039, 0.592978, 0.0365118
82, 3247, 1067, 25030, 14661, 239, -0.11353, -0.685749, 0.584167, 0.0360879
82, 3248, 1067, 25022, 14670, 240, -0.113697, -0.69057, 0.596745, 0.02977
82, 3249, 1067, 25022, 14661, 249, -0.113697, -0.692524, 0.602896, 0.0380698
82, 3250, 1066, 25026, 14687, 220, -0.113389, -0.691987, 0.607582, 0.043573
82, 3251, 1066, 25025, 14678, 231, -0.113353, -0.68773, 0.60591, 0.0408603
82, 3252, 1066, 25033, 14690, 211, -0.113353, -0.691615, 0.610452, 0.0457899
82, 3253, 1064, 25010, 14700, 226, -0.113306, -0.689347, 0.602729, 0.0390954
82, 3254, 1061, 24999, 14700, 238, -0.114454, -0.690746, 0.596239, 0.0263241
82, 3255, 1061, 24994, 14702, 241, -0.114586, -0.689432, 0.597117, 0.0393631
82, 3256, 1061, 25012, 14714, 211, -0.114613, -0.690092, 0.594928, 0.0281781
82, 3257, 1061, 25010, 14708, 218, -0.114659, -0.684082, 0.591326, 0.0349621
82, 3258, 1060, 25003, 14723, 212, -0.114581, -0.686652, 0.599514, 0.0340945
82, 3259, 1059, 25004, 14720, 215, -0.114622, -0.688352, 0.599638, 0.0294766
82, 3260, 1058, 25004, 14738, 199, -0.114698, -0.68825, 0.591471, 0.0377513
82, 3261, 1058, 25000, 14732, 209, -0.114698, -0.693456, 0.595931, 0.044095
82, 3262, 1058, 24986, 14729, 226, -0.114606, -0.694365, 0.602019, 0.0367391
82, 3263, 1057, 24987, 14739, 216, -0.114201, -0.694046, 0.593943, 0.039727
82, 3264, 1056, 24993, 14730, 220, -0.114549, -0.690743, 0.588437, 0.0430187
82, 3265, 1055, 24994, 14721, 229, -0.114886, -0.685787, 0.579554, 0.0384763
82, 3266, 1055, 24991, 14711, 242, -0.114909, -0.679388, 0.573668, 0.0398246
82, 3267, 1055, 24976, 14708, 257, -0.114775, -0.679436, 0.569816, 0.0412818
82, 3268, 1055, 24990, 14699, 253, -0.114775, -0.67759, 0.565051, 0.0481408
82, 3269, 1055, 24987, 14711, 245, -0.1148, -0.680359, 0.572569, 0.0438476
82, 3270, 1055, 24966, 14695, 283, -0.11473, -0.679881, 0.577577, 0.0290084
82, 3271, 1055, 24988, 14690, 265, -0.11473, -0.678821, 0.575087, 0.0400956
82, 3272, 1055, 25006, 14700, 237, -0.114841, -0.678124, 0.576757, 0.0482351
82, 3273, 1055, 25005, 14703, 235, -0.114611, -0.678858, 0.57969, 0.0446455
82, 3274, 1055, 25012, 14697, 234, -0.11459, -0.677373, 0.579584, 0.0526757
82, 3275, 1055, 25015, 14689, 238, -0.114103, -0.67456, 0.570477, 0.0536689
82, 3276, 1055, 25032, 14692, 218, -0.114103, -0.685242, 0.583434, 0.0513097
82, 3277, 1055, 25035, 14687, 220, -0.114032, -0.688551, 0.582097, 0.047972
82, 3278, 1054, 25041, 14677, 226, -0.113733, -0.687699, 0.581171, 0.0522389
82, 3279, 1054, 25031, 14668, 245, -0.113531, -0.679731, 0.577047, 0.0456397
83, 3280, 1054, 25014, 14684, 246, -0.113425, -0.679501, 0.582315, 0.0420332
83, 3281, 1054, 25011, 14678, 253, -0.113551, -0.676155, 0.573534, 0.0450114
83, 3282, 1053, 25002, 14662, 279, -0.113721, -0.671654, 0.571758, 0.046092
83, 3283, 1052, 25002, 14673, 269, -0.113749, -0.675489, 0.574817, 0.0540266
83, 3284, 1052, 24995, 14675, 275, -0.113728, -0.677544, 0.576288, 0.0412254
83, 3285, 1052, 25004, 14681, 260, -0.11359, -0.681113, 0.581717, 0.0549605
83, 3286, 1052, 25008, 14679, 258, -0.11359, -0.684425, 0.591792, 0.06098
83, 3287, 1052, 25010, 14691, 244, -0.113536, -0.690503, 0.594049, 0.0580353
83, 3288, 1052, 25014, 14688, 243, -0.113485, -0.688814, 0.590488, 0.0607439
83, 3289, 1052, 25014, 14685, 246, -0.113749, -0.682516, 0.587326, 0.0563021
83, 3290, 1049, 25007, 14694, 246, -0.113192, -0.684024, 0.5857, 0.0473829
83, 3291, 1049, 24995, 14696, 257, -0.113192, -0.680885, 0.576732, 0.0457689
83, 3292, 1049, 24992, 14701, 255, -0.113192, -0.677698, 0.571659, 0.0455753
83, 3293, 1047, 24991, 14684, 275, -0.113335, -0.675721, 0.56408, 0.045554
83, 3294, 1047, 24978, 14675, 297, -0.113305, -0.673238, 0.570935, 0.0440373
83, 3295, 1047, 24994, 14665, 292, -0.113403, -0.676247, 0.574037, 0.0590432
83, 3296, 1046, 24988, 14655, 309, -0.113417, -0.674549, 0.572177, 0.0464994
83, 3297, 1046, 24991, 14673, 288, -0.113438, -0.680509, 0.585384, 0.0450655
83, 3298, 1046, 24994, 14678, 278, -0.113438, -0.684967, 0.583628, 0.0453621
83, 3299, 1044, 24991, 14694, 268, -0.113359, -0.681786, 0.587375, 0.0381833
83, 3300, 1044, 24991, 14691, 270, -0.113122, -0.683297, 0.584591, 0.0385839
83, 3301, 1044, 24989, 14717, 247, -0.113076, -0.687252, 0.592689, 0.0257047
83, 3302, 1044, 24985, 14717, 251, -0.11318, -0.689377, 0.587635, 0.0306799
83, 3303, 1044, 24984, 14717, 250, -0.113149, -0.689242, 0.595114, 0.0394901
83, 3304, 1044, 24987, 14706, 258, -0.113191, -0.680303, 0.578429, 0.0501366
83, 3305, 1044, 24996, 14717, 239, -0.113272, -0.690698, 0.589742, 0.0555818
83, 3306, 1043, 24998, 14715, 239, -0.113223, -0.688524, 0.593739, 0.0552168
83, 3307, 1043, 24999, 14739, 216, -0.113086, -0.695074, 0.599908, 0.0488776
83, 3308, 1043, 24997, 14737, 220, -0.11301, -0.692712, 0.589208, 0.0430088
83, 3309, 1040, 25024, 14730, 202, -0.113337, -0.693485, 0.596435, 0.0556804
83, 3310, 1040, 25005, 14726, 226, -0.113337, -0.683156, 0.58194, 0.0508386
83, 3311, 1040, 24994, 14726, 237, -0.113291, -0.681616, 0.578369, 0.0434786
83, 3312, 1040, 24988, 14717, 252, -0.113272, -0.682495, 0.576036, 0.0411379
83, 3313, 1040, 24989, 14747, 221, -0.113248, -0.68194, 0.585349, 0.0439036
83, 3314, 1040, 24993, 14721, 241, -0.113229, -0.678812, 0.576239, 0.0497051
83, 3315, 1039, 24994, 14713, 251, -0.113457, -0.673705, 0.571437, 0.0477389
83, 3316, 1039, 25003, 14700, 255, -0.11337, -0.674391, 0.574617, 0.0518804
83, 3317, 1039, 24990, 14697, 271, -0.113377, -0.673646, 0.582059, 0.0472569
83, 3318, 1039, 24990, 14716, 251, -0.113491, -0.672922, 0.577892, 0.0409953
83, 3319, 1037, 24970, 14709, 277, -0.112861, -0.671376, 0.570199, 0.032876
84, 3320, 1037, 24961, 14731, 268, -0.112881, -0.67597, 0.570051, 0.0367115
84, 3321, 1037, 24964, 14738, 258, -0.11293, -0.672627, 0.566314, 0.0293759
84, 3322, 1037, 24959, 14747, 255, -0.11297, -0.671739, 0.568372, 0.0293928
84, 3323, 1037, 24980, 14760, 222, -0.11297, -0.678143, 0.57907, 0.0404283
84, 3324, 1037, 24960, 14756, 244, -0.11306, -0.679258, 0.572316, 0.0353009
84, 3325, 1037, 24949, 14752, 258, -0.113079, -0.672675, 0.571854, 0.0309071
84, 3326, 1037, 24949, 14762, 247, -0.113079, -0.675625, 0.573176, 0.0352634
84, 3327, 1036, 24957, 14763, 241, -0.113069, -0.679309, 0.575753, 0.0361425
84, 3328, 1036, 24955, 14755, 251, -0.113274, -0.679329, 0.578304, 0.0382488
84, 3329, 1036, 24968, 14755, 239, -0.113274, -0.67963, 0.569298, 0.0455535
84, 3330, 1035, 24955, 14756, 254, -0.113495, -0.676848, 0.571529, 0.0300428
84, 3331, 1034, 24963, 14751, 252, -0.113621, -0.6804, 0.577455, 0.0325497
84, 3332, 1034, 24977, 14758, 231, -0.113642, -0.682721, 0.588894, 0.0441961
84, 3333, 1032, 24971, 14768, 229, -0.11419, -0.6742, 0.589021, 0.0339096
84, 3334, 1032, 24958, 14746, 264, -0.11423, -0.667458, 0.568529, 0.036077
84, 3335, 1029, 24954, 14760, 257, -0.114146, -0.669883, 0.57069, 0.0321171
84, 3336, 1028, 24961, 14760, 251, -0.114116, -0.669209, 0.571465, 0.0294398
84, 3337, 1028, 24952, 14762, 257, -0.114011, -0.67168, 0.576324, 0.0266147
84, 3338, 1028, 24949, 14759, 264, -0.113704, -0.673935, 0.57393, 0.0232538
84, 3339, 1028, 24948, 14769, 254, -0.113704, -0.677266, 0.577543, 0.0256313
84, 3340, 1028, 24942, 14783, 247, -0.113511, -0.675421, 0.575639, 0.021594
84, 3341, 1028, 24935, 14800, 237, -0.1135, -0.671931, 0.568256, 0.0254312
84, 3342, 1028, 24939, 14794, 237, -0.113519, -0.672764, 0.570735, 0.0268886
84, 3343, 1028, 24952, 14769, 250, -0.113519, -0.672841, 0.566921, 0.0343006
84, 3344, 1028, 24941, 14774, 256, -0.113565, -0.676569, 0.581495, 0.0342763
84, 3345, 1028, 24952, 14773, 247, -0.113565, -0.678836, 0.576332, 0.0363994
84, 3346, 1027, 24955, 14762, 256, -0.113269, -0.677786, 0.572855, 0.0369613
84, 3347, 1027, 24967, 14770, 236, -0.113269, -0.682791, 0.585457, 0.0388917
84, 3348, 1026, 24983, 14791, 200, -0.113376, -0.683774, 0.593214, 0.0499183
84, 3349, 1026, 24985, 14782, 207, -0.113337, -0.681956, 0.587993, 0.0529877
84, 3350, 1026, 24982, 14776, 216, -0.113079, -0.680182, 0.586362, 0.0539294
84, 3351, 1025, 24981, 14775, 219, -0.113218, -0.687154, 0.593978, 0.0491258
84, 3352, 1025, 24983, 14775, 217, -0.114134, -0.683934, 0.584895, 0.0491438
84, 3353, 1024, 24981, 14781, 214, -0.114037, -0.68123, 0.580707, 0.0380097
84, 3354, 1024, 24973, 14781, 222, -0.114002, -0.679331, 0.581484, 0.0323707
84, 3355, 1023, 24993, 14785, 198, -0.113913, -0.685638, 0.595281, 0.0465328
84, 3356, 1023, 24994, 14797, 185, -0.113813, -0.690326, 0.604869, 0.0454165
84, 3357, 1022, 24989, 14789, 200, -0.113968, -0.683206, 0.596243, 0.050586
84, 3358, 1021, 24991, 14797, 191, -0.114001, -0.685296, 0.599125, 0.0508106
84, 3359, 1021, 24974, 14792, 213, -0.113722, -0.673659, 0.584106, 0.0417806
85, 3360, 1021, 24972, 14784, 223, -0.11386, -0.685333, 0.592324, 0.0375632
85, 3361, 1020, 24977, 14780, 223, -0.113971, -0.684177, 0.591972, 0.0527458
85, 3362, 1020, 24976, 14773, 230, -0.113827, -0.682375, 0.588674, 0.0346393
85, 3363, 1018, 24953, 14766, 261, -0.113872, -0.674776, 0.578237, 0.0289907
85, 3364, 1018, 24958, 14799, 224, -0.114067, -0.682813, 0.590405, 0.0252226
85, 3365, 1018, 24966, 14800, 215, -0.113979, -0.681101, 0.578687, 0.0376469
85, 3366, 1017, 24958, 14796, 228, -0.113985, -0.675179, 0.570293, 0.0363505
85, 3367, 1017, 24951, 14786, 245, -0.114106, -0.672841, 0.563265, 0.0334144
85, 3368, 1017, 24942, 14782, 258, -0.114081, -0.665743, 0.561361, 0.0302325
85, 3369, 1017, 24923, 14767, 293, -0.113826, -0.667916, 0.564243, 0.0178318
85, 3370, 1017, 24927, 14795, 260, -0.113735, -0.669862, 0.570665, 0.020528
85, 3371, 1017, 24944, 14807, 231, -0.113573, -0.676075, 0.581077, 0.027175
85, 3372, 1016, 24936, 14798, 249, -0.113598, -0.671121, 0.562637, 0.029492
85, 3373, 1014, 24946, 14798, 242, -0.114172, -0.680431, 0.57269, 0.0354228
85, 3374, 1014, 24947, 14805, 234, -0.114172, -0.686037, 0.5848, 0.0425113
85, 3375, 1014, 24936, 14793, 257, -0.114172, -0.675956, 0.574661, 0.0395807
85, 3376, 1013, 24956, 14790, 241, -0.114257, -0.681128, 0.578953, 0.0443683
85, 3377, 1013, 24969, 14799, 219, -0.114257, -0.682226, 0.581842, 0.0421982
85, 3378, 1013, 24972, 14792, 223, -0.114257, -0.685508, 0.584333, 0.0465399
85, 3379, 1013, 24972, 14788, 226, -0.114067, -0.682361, 0.578019, 0.052074
85, 3380, 1013, 24968, 14786, 232, -0.114067, -0.680176, 0.578487, 0.0415533
85, 3381, 1013, 24977, 14791, 218, -0.114067, -0.679501, 0.577034, 0.0457204
85, 3382, 1012, 24953, 14773, 262, -0.114283, -0.671958, 0.567161, 0.0380163
85, 3383, 1011, 24970, 14776, 243, -0.114163, -0.676698, 0.580074, 0.0398739
85, 3384, 1011, 24973, 14772, 243, -0.114346, -0.672901, 0.569122, 0.0316434
85, 3385, 1010, 24978, 14760, 251, -0.113934, -0.672848, 0.565057, 0.0345918
85, 3386, 1010, 24993, 14760, 237, -0.114, -0.680151, 0.572451, 0.0393828
85, 3387, 1010, 24992, 14757, 240, -0.113215, -0.673163, 0.571198, 0.0454979
85, 3388, 1010, 24990, 14762, 236, -0.113215, -0.678083, 0.58271, 0.0457051
85, 3389, 1010, 24971, 14757, 260, -0.113215, -0.675115, 0.576926, 0.03318
85, 3390, 1010, 24995, 14782, 211, -0.113215, -0.688349, 0.598527, 0.0373328
85, 3391, 1010, 24992, 14766, 229, -0.113235, -0.682633, 0.595017, 0.031935
85, 3392, 1009, 24989, 14764, 235, -0.11356, -0.68375, 0.594203, 0.0285465
85, 3393, 1009, 24982, 14761, 245, -0.113487, -0.681101, 0.585682, 0.02079
85, 3394, 1005, 24977, 14792, 224, -0.113366, -0.683911, 0.590117, 0.0298242
85, 3395, 1004, 24968, 14789, 237, -0.113728, -0.682939, 0.580148, 0.0265642
85, 3396, 1004, 24967, 14785, 241, -0.113666, -0.680343, 0.577651, 0.0315095
85, 3397, 1003, 24964, 14800, 229, -0.113767, -0.678133, 0.577602, 0.0284659
85, 3398, 1003, 24963, 14793, 237, -0.113744, -0.678953, 0.58121, 0.0274779
85, 3399, 1003, 24958, 14787, 247, -0.113744, -0.676926, 0.579762, 0.0314719
86, 3400, 1002, 24957, 14790, 246, -0.11391, -0.680325, 0.576252, 0.0342098
86, 3401, 1002, 24941, 14815, 237, -0.113872, -0.672209, 0.57377, 0.0279989
86, 3402, 1001, 24924, 14813, 256, -0.114013, -0.672269, 0.578691, 0.0247428
86, 3403, 1001, 24909, 14809, 275, -0.11388, -0.671261, 0.574422, 0.0213524
86, 3404, 1001, 24914, 14818, 261, -0.113948, -0.673777, 0.572689, 0.018336
86, 3405, 1000, 24910, 14795, 289, -0.114048, -0.669301, 0.56547, 0.0135255
86, 3406, 1000, 24915, 14806, 274, -0.114839, -0.667325, 0.565017, 0.0129809
86, 3407, 1000, 24924, 14816, 255, -0.114901, -0.665611, 0.570949, 0.0215978
86, 3408, 1000, 24915, 14814, 265, -0.115012, -0.659507, 0.558521, 0.0263415
86, 3409, 999, 24926, 14812, 256, -0.115052, -0.664905, 0.548441, 0.029065
86, 3410, 999, 24925, 14812, 258, -0.114503, -0.661307, 0.555425, 0.0300865
86, 3411, 998, 24945, 14802, 250, -0.114491, -0.66529, 0.558926, 0.0375685
86, 3412, 997, 24938, 14817, 243, -0.114397, -0.667509, 0.564325, 0.0336322
86, 3413, 997, 24931, 14814, 253, -0.114417, -0.66696, 0.564346, 0.035963
86, 3414, 997, 24944, 14816, 238, -0.114301, -0.666226, 0.561944, 0.0400742
86, 3415, 997, 24935, 14808, 255, -0.114301, -0.663716, 0.56056, 0.0351388
86, 3416, 997, 24939, 14813, 249, -0.114269, -0.66642, 0.561899, 0.035343
86, 3417, 997, 24934, 14814, 253, -0.114269, -0.666727, 0.558164, 0.039133
86, 3418, 996, 24932, 14816, 253, -0.113849, -0.669415, 0.563633, 0.0349741
86, 3419, 996, 24924, 14819, 257, -0.113849, -0.667875, 0.565256, 0.0239479
86, 3420, 995, 24952, 14807, 243, -0.113639, -0.673987, 0.57061, 0.0406236
86, 3421, 995, 24943, 14803, 256, -0.113595, -0.664589, 0.558695, 0.0346927
86, 3422, 995, 24960, 14804, 239, -0.113595, -0.666196, 0.565714, 0.0428612
86, 3423, 995, 24974, 14799, 230, -0.113546, -0.675103, 0.569818, 0.0473584
86, 3424, 994, 24960, 14794, 249, -0.113804, -0.671758, 0.564498, 0.0396511
86, 3425, 994, 24951, 14805, 247, -0.113976, -0.674964, 0.572057, 0.0351437
86, 3426, 994, 24966, 14798, 237, -0.113976, -0.673721, 0.56686, 0.0433308
86, 3427, 994, 24966, 14791, 245, -0.113891, -0.671959, 0.567535, 0.0386714
86, 3428, 994, 24979, 14787, 236, -0.113891, -0.6767, 0.569671, 0.0460096
86, 3429, 994, 24980, 14792, 231, -0.114089, -0.68558, 0.576669, 0.0351464
86, 3430, 994, 24970, 14806, 225, -0.114014, -0.676892, 0.573675, 0.0482645
86, 3431, 994, 24979, 14817, 205, -0.114045, -0.683503, 0.578468, 0.0496012
86, 3432, 994, 24984, 14824, 193, -0.114048, -0.683196, 0.581439, 0.0511263
86, 3433, 994, 24980, 14822, 198, -0.114126, -0.679524, 0.573711, 0.0515987
86, 3434, 994, 24984, 14808, 210, -0.113941, -0.673831, 0.575215, 0.0535605
86, 3435, 994, 24990, 14801, 210, -0.113941, -0.687007, 0.585863, 0.0529611
86, 3436, 994, 24979, 14806, 216, -0.113941, -0.683164, 0.587992, 0.048648
86, 3437, 994, 24990, 14821, 191, -0.113941, -0.689451, 0.593331, 0.0600479
86, 3438, 992, 24996, 14808, 200, -0.113997, -0.685295, 0.577635, 0.0606404
86, 3439, 991, 24997, 14816, 192, -0.113532, -0.686245, 0.584682, 0.0586947
87, 3440, 990, 24995, 14812, 199, -0.113575, -0.684604, 0.58291, 0.0579084
87, 3441, 990, 24983, 14798, 225, -0.113354, -0.679079, 0.573563, 0.0539169
87, 3442, 989, 24985, 14809, 213, -0.112927, -0.676961, 0.576383, 0.0531523
87, 3443, 986, 24986, 14806, 218, -0.113282, -0.671369, 0.573545, 0.0386057
87, 3444, 986, 24968, 14807, 235, -0.113282, -0.673201, 0.573318, 0.0302212
87, 3445, 985, 24985, 14799, 226, -0.113482, -0.670425, 0.572898, 0.0349589
87, 3446, 985, 24990, 14794, 228, -0.113251, -0.670642, 0.571417, 0.0388871
87, 3447, 985, 24989, 14801, 222, -0.113251, -0.673816, 0.572625, 0.033714
87, 3448, 984, 24989, 14790, 234, -0.112959, -0.676197, 0.571791, 0.0364119
87, 3449, 984, 24988, 14779, 246, -0.112959, -0.674119, 0.569622, 0.0379945
87, 3450, 982, 24969, 14772, 274, -0.112869, -0.665345, 0.560453, 0.0217644
87, 3451, 982, 24955, 14745, 315, -0.112918, -0.660651, 0.552342, 0.0210413
87, 3452, 982, 24927, 14717, 370, -0.112962, -0.657927, 0.550997, 0.0206032
87, 3453, 982, 24941, 14714, 359, -0.112954, -0.658093, 0.553383, 0.00924167
87, 3454, 981, 24970, 14699, 348, -0.112993, -0.660123, 0.550681, 0.0288132
87, 3455, 980, 24984, 14703, 332, -0.112736, -0.661626, 0.559255, 0.038506
87, 3456, 980, 24984, 14747, 288, -0.112736, -0.668724, 0.563668, 0.0361839
87, 3457, 980, 24974, 14733, 312, -0.112736, -0.663015, 0.560307, 0.0287379
87, 3458, 980, 24995, 14752, 271, -0.112727, -0.6706, 0.570579, 0.0329062
87, 3459, 979, 24989, 14774, 257, -0.11282, -0.67042, 0.568511, 0.0318527
