80, 3161, 581, 25621, 14264, 527, -0.0968642, -0.672147, 0.577029, 0.0205873
80, 3162, 581, 25631, 14257, 524, -0.0968642, -0.673292, 0.580198, 0.0216905
80, 3163, 579, 25591, 14225, 600, -0.0970941, -0.671512, 0.575478, 0.0174459
80, 3164, 579, 25629, 14262, 524, -0.0970941, -0.67454, 0.582119, 0.0220344
80, 3165, 579, 25622, 14242, 551, -0.0970941, -0.666667, 0.571855, 0.0168115
80, 3166, 579, 25642, 14256, 519, -0.0969794, -0.666778, 0.574395, 0.0137475
80, 3167, 578, 25646, 14226, 545, -0.0971109, -0.669963, 0.570563, 0.0183361
80, 3168, 578, 25606, 14222, 587, -0.0972527, -0.662877, 0.568026, 0.0125183
80, 3169, 578, 25633, 14226, 554, -0.0972527, -0.662808, 0.569354, 0.0273612
80, 3170, 578, 25571, 14240, 603, -0.0972527, -0.662103, 0.572602, 0.009298
80, 3171, 578, 25602, 14272, 542, -0.0972527, -0.666354, 0.575681, 0.0139502
80, 3172, 578, 25620, 14307, 489, -0.0973582, -0.674858, 0.581172, 0.0163875
80, 3173, 578, 25631, 14316, 471, -0.0971956, -0.678181, 0.587557, 0.0184638
80, 3174, 578, 25608, 14314, 495, -0.0971956, -0.673606, 0.586146, 0.0173805
80, 3175, 578, 25569, 14318, 530, -0.0971956, -0.673842, 0.580498, 0.0159076
80, 3176, 577, 25610, 14316, 494, -0.0961927, -0.670183, 0.571295, 0.0185506
80, 3177, 577, 25627, 14334, 459, -0.0962972, -0.675696, 0.585466, 0.0235181
80, 3178, 577, 25655, 14324, 441, -0.0962972, -0.684321, 0.595988, 0.0240277
80, 3179, 577, 25658, 14334, 425, -0.0963471, -0.679714, 0.594814, 0.0259885
80, 3180, 577, 25632, 14338, 448, -0.0961699, -0.675696, 0.589264, 0.0180546
80, 3181, 577, 25624, 14332, 462, -0.0961028, -0.676422, 0.579673, 0.021543
80, 3182, 577, 25654, 14341, 423, -0.0961028, -0.681596, 0.596528, 0.0292182
80, 3183, 576, 25659, 14340, 420, -0.0955706, -0.682921, 0.596416, 0.0288824
80, 3184, 575, 25658, 14328, 435, -0.0950321, -0.681285, 0.593899, 0.0304042
80, 3185, 575, 25656, 14328, 436, -0.0950321, -0.678615, 0.585603, 0.019706
80, 3186, 573, 25654, 14322, 446, -0.0949699, -0.678919, 0.584776, 0.0185362
80, 3187, 573, 25670, 14323, 428, -0.0949699, -0.681308, 0.588012, 0.0255298
80, 3188, 573, 25659, 14313, 448, -0.0948856, -0.681908, 0.583572, 0.0268361
80, 3189, 571, 25632, 14293, 492, -0.0943323, -0.674593, 0.574297, 0.0133687
80, 3190, 571, 25601, 14268, 546, -0.0943323, -0.669, 0.570645, 0.0105417
80, 3191, 571, 25565, 14264, 586, -0.0944607, -0.665586, 0.570765, 0.00905321
80, 3192, 571, 25600, 14302, 519, -0.0944607, -0.668629, 0.570101, 0.0162447
80, 3193, 571, 25616, 14294, 507, -0.0945213, -0.666752, 0.57173, 0.0207583
80, 3194, 571, 25554, 14264, 598, -0.0946242, -0.664866, 0.568089, 0.00889814
80, 3195, 571, 25535, 14267, 617, -0.0946242, -0.663052, 0.573377, 0.0118681
80, 3196, 571, 25540, 14252, 627, -0.0948522, -0.660738, 0.570977, 0.0105447
80, 3197, 571, 25574, 14273, 573, -0.0948522, -0.664971, 0.578514, 0.0170499
80, 3198, 571, 25611, 14308, 500, -0.0948522, -0.665381, 0.581673, 0.0121858
80, 3199, 570, 25601, 14316, 503, -0.0950932, -0.669136, 0.591346, 0.00715409
81, 3200, 570, 25625, 14284, 512, -0.0950932, -0.670834, 0.585385, 0.0215418
81, 3201, 569, 25625, 14270, 528, -0.0953046, -0.668114, 0.580246, 0.0359477
81, 3202, 569, 25611, 14296, 512, -0.0953599, -0.669467, 0.588834, 0.0220839
81, 3203, 569, 25639, 14284, 494, -0.0955563, -0.677858, 0.599248, 0.0173545
81, 3204, 569, 25643, 14277, 500, -0.0956595, -0.679749, 0.593403, 0.0207147
81, 3205, 569, 25618, 14269, 533, -0.0954508, -0.676457, 0.592945, 0.0162194
81, 3206, 569, 25604, 14276, 538, -0.0953069, -0.669632, 0.58116, 0.0171122
81, 3207, 568, 25599, 14270, 551, -0.0955422, -0.668919, 0.579887, 0.0151402
81, 3208, 568, 25550, 14270, 601, -0.0955422, -0.668499, 0.576318, 0.00957118
81, 3209, 568, 25558, 14280, 581, -0.0955422, -0.668158, 0.582565, 0.00822629
81, 3210, 567, 25560, 14285, 578, -0.0962394, -0.664022, 0.579438, 0.00496345
81, 3211, 567, 25543, 14286, 593, -0.0962941, -0.663139, 0.570517, 0.00943133
81, 3212, 567, 25521, 14253, 647, -0.0965713, -0.664817, 0.5717, 0.01605
81, 3213, 567, 25576, 14312, 534, -0.0965145, -0.669587, 0.580781, 0.0178577
81, 3214, 567, 25547, 14293, 584, -0.0966489, -0.665679, 0.568566, 0.0146375
81, 3215, 567, 25506, 14333, 587, -0.0966489, -0.664752, 0.577805, 0.00674514
81, 3216, 567, 25494, 14323, 609, -0.0965726, -0.66598, 0.578379, 0.0170278
81, 3217, 567, 25511, 14314, 600, -0.0965726, -0.666291, 0.572238, 0.0106378
81, 3218, 567, 25535, 14337, 553, -0.0965726, -0.669533, 0.576695, 0.0091354
81, 3219, 567, 25524, 14306, 594, -0.0961979, -0.664859, 0.562659, 0.018381
81, 3220, 567, 25567, 14350, 511, -0.0961979, -0.676118, 0.583761, 0.0158184
81, 3221, 567, 25567, 14357, 503, -0.0963994, -0.675221, 0.590561, 0.0205124
81, 3222, 567, 25540, 14301, 585, -0.0963994, -0.669109, 0.57284, 0.0137391
81, 3223, 567, 25528, 14318, 579, -0.0957102, -0.669191, 0.576328, 0.0198686
81, 3224, 567, 25575, 14351, 499, -0.0957102, -0.67335, 0.576978, 0.0187452
81, 3225, 567, 25587, 14341, 499, -0.0957785, -0.677508, 0.58378, 0.0239964
81, 3226, 567, 25574, 14321, 532, -0.0956441, -0.673035, 0.57548, 0.0216046
81, 3227, 567, 25594, 14304, 528, -0.0955114, -0.674456, 0.581267, 0.0262052
81, 3228, 567, 25592, 14257, 575, -0.0955114, -0.669869, 0.581775, 0.0343975
81, 3229, 566, 25579, 14284, 561, -0.095699, -0.672208, 0.579095, 0.0221816
81, 3230, 566, 25587, 14282, 556, -0.095699, -0.671201, 0.576573, 0.0271003
81, 3231, 566, 25595, 14288, 546, -0.095699, -0.671097, 0.583021, 0.0288826
81, 3232, 566, 25615, 14283, 530, -0.0951252, -0.673036, 0.581299, 0.0285754
81, 3233, 566, 25605, 14277, 545, -0.0951799, -0.675448, 0.585788, 0.0235853
81, 3234, 566, 25599, 14302, 525, -0.0951799, -0.677742, 0.585046, 0.0163107
81, 3235, 566, 25640, 14302, 484, -0.0951671, -0.679001, 0.59, 0.0213758
81, 3236, 566, 25623, 14296, 510, -0.0953819, -0.677641, 0.585251, 0.014422
81, 3237, 566, 25606, 14297, 523, -0.0951213, -0.673005, 0.579618, 0.0142729
81, 3238, 565, 25617, 14279, 532, -0.0952896, -0.676024, 0.581187, 0.013228
81, 3239, 565, 25621, 14313, 494, -0.0949657, -0.68456, 0.59587, 0.0111636
82, 3240, 564, 25640, 14340, 450, -0.0943863, -0.690423, 0.60185, 0.0129512
82, 3241, 563, 25629, 14337, 466, -0.0941102, -0.694955, 0.60664, 0.0141823
82, 3242, 563, 25648, 14330, 453, -0.0941102, -0.690238, 0.601072, 0.0210499
82, 3243, 563, 25614, 14319, 498, -0.0941102, -0.685803, 0.59283, 0.0164319
82, 3244, 563, 25587, 14294, 549, -0.0941658, -0.682421, 0.587617, 0.0245578
82, 3245, 563, 25568, 14296, 566, -0.0942346, -0.679173, 0.591529, 0.0172929
82, 3246, 563, 25582, 14293, 556, -0.0938318, -0.674722, 0.582049, 0.0239516
82, 3247, 563, 25587, 14299, 543, -0.0938318, -0.67164, 0.582745, 0.0257038
82, 3248, 563, 25594, 14279, 560, -0.0938318, -0.682213, 0.589578, 0.0294928
82, 3249, 563, 25614, 14283, 534, -0.0938318, -0.67709, 0.579267, 0.0248161
82, 3250, 563, 25619, 14303, 507, -0.0938318, -0.677549, 0.580319, 0.0277078
82, 3251, 563, 25619, 14330, 483, -0.0938318, -0.678864, 0.590113, 0.0250741
82, 3252, 563, 25586, 14309, 533, -0.0937604, -0.671382, 0.579918, 0.0251897
82, 3253, 562, 25553, 14312, 567, -0.0939907, -0.667064, 0.580036, 0.0113361
82, 3254, 562, 25565, 14312, 554, -0.0939048, -0.667893, 0.576373, 0.0158758
82, 3255, 562, 25596, 14296, 541, -0.0940709, -0.67171, 0.57578, 0.0225764
82, 3256, 562, 25546, 14301, 583, -0.0940709, -0.668437, 0.570247, 0.0122069
82, 3257, 562, 25579, 14332, 520, -0.094522, -0.6705, 0.577347, 0.021274
82, 3258, 562, 25562, 14360, 508, -0.094522, -0.669186, 0.582417, 0.0260527
82, 3259, 561, 25580, 14361, 489, -0.0947543, -0.676248, 0.580974, 0.0338434
82, 3260, 561, 25562, 14333, 534, -0.094534, -0.671416, 0.573489, 0.0414495
82, 3261, 561, 25592, 14397, 443, -0.094534, -0.68124, 0.588273, 0.0396594
82, 3262, 560, 25572, 14368, 492, -0.0949306, -0.675747, 0.57917, 0.032868
82, 3263, 558, 25577, 14334, 522, -0.0954356, -0.674898, 0.580473, 0.0393397
82, 3264, 558, 25492, 14338, 604, -0.0955076, -0.671806, 0.573589, 0.0100378
82, 3265, 557, 25558, 14323, 555, -0.0954162, -0.66924, 0.580687, 0.0355917
82, 3266, 557, 25530, 14307, 594, -0.0954162, -0.663898, 0.568733, 0.032936
82, 3267, 557, 25525, 14303, 605, -0.0954162, -0.664708, 0.570308, 0.0266113
82, 3268, 557, 25515, 14277, 636, -0.0954162, -0.661815, 0.568275, 0.0286664
82, 3269, 557, 25565, 14343, 527, -0.095534, -0.674025, 0.581556, 0.0188991
82, 3270, 557, 25577, 14337, 522, -0.0955287, -0.673003, 0.578909, 0.0275181
82, 3271, 557, 25554, 14366, 516, -0.0955287, -0.677329, 0.580145, 0.0160853
82, 3272, 557, 25570, 14336, 529, -0.0954318, -0.681694, 0.582911, 0.0276706
82, 3273, 557, 25572, 14366, 498, -0.095482, -0.683039, 0.588611, 0.0287389
82, 3274, 557, 25569, 14380, 486, -0.0955448, -0.676213, 0.589353, 0.0146085
82, 3275, 557, 25553, 14372, 510, -0.0956316, -0.672612, 0.580353, 0.016967
82, 3276, 556, 25566, 14371, 501, -0.0957869, -0.675497, 0.583928, 0.0202458
82, 3277, 556, 25578, 14369, 489, -0.0957001, -0.681659, 0.584324, 0.0270206
82, 3278, 556, 25576, 14371, 491, -0.0957001, -0.678953, 0.580526, 0.0298902
82, 3279, 556, 25535, 14342, 560, -0.0957218, -0.671975, 0.575229, 0.0232744
83, 3280, 556, 25515, 14347, 568, -0.0959308, -0.666763, 0.566878, 0.0167692
83, 3281, 556, 25536, 14354, 542, -0.0965591, -0.66955, 0.570735, 0.0238864
83, 3282, 556, 25567, 14388, 481, -0.0966287, -0.672819, 0.580362, 0.0224684
83, 3283, 556, 25549, 14395, 494, -0.0963564, -0.678853, 0.586929, 0.0176213
83, 3284, 555, 25539, 14333, 564, -0.0957759, -0.673973, 0.575429, 0.0260022
83, 3285, 555, 25519, 14355, 564, -0.0957062, -0.670646, 0.573995, 0.0155985
83, 3286, 555, 25532, 14386, 520, -0.0955417, -0.676698, 0.593159, 0.0181591
83, 3287, 555, 25542, 14360, 538, -0.0955417, -0.681074, 0.594235, 0.0180411
83, 3288, 554, 25537, 14362, 541, -0.0956975, -0.675715, 0.584837, 0.0211445
83, 3289, 553, 25543, 14346, 552, -0.0958653, -0.671065, 0.576292, 0.0229174
83, 3290, 553, 25546, 14345, 550, -0.0958653, -0.673202, 0.578881, 0.0193254
83, 3291, 553, 25564, 14320, 557, -0.0959155, -0.671096, 0.572213, 0.0236537
83, 3292, 553, 25590, 14307, 545, -0.095576, -0.672544, 0.574979, 0.0310014
83, 3293, 552, 25582, 14274, 587, -0.095552, -0.670765, 0.571826, 0.0328598
83, 3294, 551, 25569, 14293, 582, -0.0944348, -0.669317, 0.577245, 0.0250551
83, 3295, 551, 25529, 14363, 552, -0.0944348, -0.67523, 0.581233, 0.0183762
83, 3296, 551, 25544, 14355, 545, -0.0945, -0.674795, 0.578864, 0.0317838
83, 3297, 551, 25518, 14377, 549, -0.0943518, -0.668928, 0.58452, 0.0191823
83, 3298, 551, 25520, 14378, 542, -0.0942889, -0.674357, 0.585665, 0.0240211
83, 3299, 551, 25553, 14428, 460, -0.0939007, -0.677129, 0.587104, 0.0162329
83, 3300, 551, 25572, 14419, 452, -0.0938378, -0.677025, 0.58126, 0.0322839
83, 3301, 551, 25587, 14388, 469, -0.0938378, -0.67871, 0.578737, 0.0363085
83, 3302, 551, 25598, 14342, 504, -0.0938378, -0.678694, 0.575537, 0.0463914
83, 3303, 551, 25600, 14342, 502, -0.0939108, -0.679554, 0.581446, 0.0502484
83, 3304, 551, 25582, 14318, 542, -0.0940438, -0.668778, 0.568974, 0.0378732
83, 3305, 550, 25611, 14335, 499, -0.0942235, -0.676478, 0.572605, 0.0334378
83, 3306, 550, 25603, 14347, 496, -0.0942235, -0.670569, 0.575031, 0.0383573
83, 3307, 550, 25609, 14332, 504, -0.0940914, -0.669166, 0.576119, 0.0317282
83, 3308, 550, 25599, 14326, 518, -0.0940914, -0.668342, 0.576609, 0.0336381
83, 3309, 549, 25569, 14287, 589, -0.094144, -0.66191, 0.568138, 0.0234857
83, 3310, 549, 25551, 14300, 592, -0.094144, -0.664715, 0.573252, 0.0168159
83, 3311, 549, 25546, 14327, 569, -0.094144, -0.667011, 0.577286, 0.0312298
83, 3312, 549, 25550, 14324, 568, -0.094144, -0.666004, 0.570789, 0.0269457
83, 3313, 549, 25548, 14318, 577, -0.0944127, -0.666699, 0.575129, 0.0189069
83, 3314, 549, 25513, 14287, 643, -0.0944127, -0.663915, 0.56432, 0.0228087
83, 3315, 549, 25487, 14252, 706, -0.0944127, -0.663339, 0.5631, 0.009409
83, 3316, 549, 25543, 14252, 648, -0.0943422, -0.668711, 0.565594, 0.0104036
83, 3317, 548, 25576, 14235, 636, -0.094344, -0.668555, 0.567918, 0.0312627
83, 3318, 548, 25530, 14219, 695, -0.094344, -0.670478, 0.575437, 0.0219961
83, 3319, 548, 25543, 14247, 653, -0.094344, -0.673592, 0.575248, 0.0282163
84, 3320, 548, 25541, 14250, 655, -0.094344, -0.673793, 0.577075, 0.0427884
84, 3321, 547, 25557, 14285, 607, -0.0952014, -0.673115, 0.572316, 0.0384776
84, 3322, 545, 25570, 14300, 582, -0.0961895, -0.674557, 0.579285, 0.0303501
84, 3323, 545, 25583, 14318, 550, -0.0961895, -0.677635, 0.587244, 0.028973
84, 3324, 545, 25565, 14328, 558, -0.0961895, -0.678813, 0.581619, 0.0264571
84, 3325, 545, 25555, 14349, 549, -0.0961895, -0.674599, 0.584749, 0.0232072
84, 3326, 545, 25554, 14346, 551, -0.0961157, -0.672957, 0.577551, 0.0221934
84, 3327, 545, 25543, 14342, 567, -0.0962186, -0.66854, 0.57336, 0.0218794
84, 3328, 544, 25549, 14372, 530, -0.0967342, -0.668307, 0.579429, 0.0247261
84, 3329, 544, 25538, 14352, 562, -0.0969242, -0.669622, 0.571646, 0.0292025
84, 3330, 544, 25532, 14392, 522, -0.0975119, -0.669253, 0.57456, 0.0314784
84, 3331, 544, 25537, 14363, 549, -0.0974088, -0.667123, 0.570363, 0.0243404
84, 3332, 544, 25552, 14375, 522, -0.0974088, -0.666095, 0.567088, 0.0327272
84, 3333, 543, 25533, 14363, 555, -0.0976356, -0.660734, 0.558786, 0.0335243
84, 3334, 543, 25585, 14321, 544, -0.0974807, -0.66274, 0.557099, 0.0414372
84, 3335, 542, 25583, 14302, 567, -0.0966359, -0.661225, 0.557019, 0.0336932
84, 3336, 542, 25561, 14346, 548, -0.0966359, -0.664961, 0.566898, 0.0228745
84, 3337, 542, 25543, 14361, 548, -0.0966359, -0.669367, 0.574392, 0.030182
84, 3338, 542, 25536, 14343, 573, -0.0966359, -0.67111, 0.570116, 0.0331737
84, 3339, 542, 25544, 14322, 587, -0.0966359, -0.670141, 0.576184, 0.0397383
84, 3340, 541, 25570, 14352, 530, -0.0968658, -0.672488, 0.576341, 0.0434904
84, 3341, 541, 25570, 14323, 557, -0.0968658, -0.675796, 0.571178, 0.0324024
84, 3342, 538, 25518, 14326, 610, -0.0951174, -0.671044, 0.568312, 0.0274062
84, 3343, 538, 25477, 14330, 646, -0.0956117, -0.664333, 0.56357, 0.0233903
84, 3344, 538, 25499, 14383, 576, -0.0956117, -0.66642, 0.572705, 0.0236959
84, 3345, 538, 25519, 14350, 589, -0.0956117, -0.667747, 0.56549, 0.0293369
84, 3346, 538, 25514, 14315, 627, -0.0956117, -0.666249, 0.564045, 0.0266378
84, 3347, 538, 25531, 14341, 581, -0.0955473, -0.672185, 0.576732, 0.0231085
84, 3348, 538, 25542, 14329, 581, -0.0956741, -0.672351, 0.580137, 0.0231895
84, 3349, 538, 25530, 14312, 607, -0.0956741, -0.665394, 0.573554, 0.0355108
84, 3350, 538, 25483, 14321, 648, -0.0954661, -0.661193, 0.565151, 0.0268083
84, 3351, 538, 25472, 14340, 642, -0.0954661, -0.666918, 0.569022, 0.0327734
84, 3352, 538, 25519, 14379, 559, -0.0953139, -0.674033, 0.570979, 0.0357665
84, 3353, 538, 25504, 14394, 558, -0.0953139, -0.668674, 0.571078, 0.0329705
84, 3354, 537, 25477, 14392, 591, -0.0954157, -0.672022, 0.577248, 0.0161198
84, 3355, 536, 25521, 14372, 562, -0.095289, -0.670355, 0.569522, 0.0373512
84, 3356, 536, 25532, 14431, 496, -0.0945892, -0.67367, 0.579407, 0.0321529
84, 3357, 536, 25518, 14404, 536, -0.0945892, -0.671675, 0.569374, 0.0357776
84, 3358, 535, 25523, 14390, 546, -0.0940277, -0.671903, 0.569527, 0.0374547
84, 3359, 535, 25524, 14358, 573, -0.0940277, -0.666572, 0.568971, 0.0352
85, 3360, 535, 25517, 14405, 536, -0.0940277, -0.670014, 0.565968, 0.0307986
85, 3361, 535, 25507, 14394, 556, -0.0940277, -0.667424, 0.568638, 0.033067
85, 3362, 535, 25502, 14371, 585, -0.0940277, -0.670294, 0.572901, 0.0270976
85, 3363, 535, 25458, 14341, 659, -0.0940277, -0.66375, 0.564345, 0.00210328
85, 3364, 534, 25497, 14360, 602, -0.0941478, -0.667414, 0.56505, 0.0365764
85, 3365, 533, 25459, 14370, 630, -0.0953789, -0.667616, 0.565804, 0.0287584
85, 3366, 533, 25431, 14351, 674, -0.09546, -0.66303, 0.557007, 0.0275079
85, 3367, 533, 25473, 14409, 576, -0.0950356, -0.668269, 0.561146, 0.0285755
85, 3368, 533, 25453, 14406, 601, -0.0950356, -0.661565, 0.560478, 0.0226199
85, 3369, 532, 25409, 14361, 686, -0.0952316, -0.658667, 0.553209, 0.0215669
85, 3370, 532, 25407, 14351, 702, -0.0954233, -0.659611, 0.556891, 0.016551
85, 3371, 531, 25428, 14423, 612, -0.095503, -0.668635, 0.566676, 0.0186962
85, 3372, 531, 25409, 14359, 696, -0.0958802, -0.664815, 0.559251, 0.0160855
85, 3373, 530, 25463, 14340, 658, -0.0948504, -0.665591, 0.56008, 0.0217236
85, 3374, 530, 25454, 14403, 604, -0.0948504, -0.671134, 0.568417, 0.0183654
85, 3375, 530, 25440, 14387, 634, -0.0948504, -0.665636, 0.555037, 0.0136811
85, 3376, 530, 25453, 14356, 650, -0.0948504, -0.665614, 0.558807, 0.0166686
85, 3377, 530, 25499, 14380, 582, -0.095005, -0.670049, 0.572277, 0.0179548
85, 3378, 530, 25495, 14398, 569, -0.0949662, -0.669584, 0.579898, 0.0218112
85, 3379, 530, 25462, 14398, 601, -0.0948879, -0.668566, 0.570969, 0.0240126
85, 3380, 530, 25440, 14380, 640, -0.0948879, -0.668369, 0.57269, 0.0217715
85, 3381, 530, 25436, 14429, 595, -0.0950017, -0.666784, 0.573235, 0.0198197
85, 3382, 530, 25427, 14421, 613, -0.0950017, -0.663005, 0.571092, 0.0208916
85, 3383, 529, 25401, 14487, 575, -0.0951874, -0.67235, 0.58312, 0.0183987
85, 3384, 528, 25373, 14468, 624, -0.0951077, -0.671533, 0.574214, 0.0118251
85, 3385, 527, 25408, 14435, 621, -0.0940434, -0.668739, 0.569287, 0.0304632
85, 3386, 527, 25427, 14418, 621, -0.0940434, -0.670205, 0.57727, 0.0356063
85, 3387, 526, 25449, 14458, 559, -0.0929876, -0.67524, 0.580815, 0.0226516
85, 3388, 526, 25490, 14424, 551, -0.0929876, -0.67499, 0.580927, 0.0356409
85, 3389, 526, 25505, 14441, 519, -0.0930488, -0.679208, 0.584359, 0.035859
85, 3390, 526, 25468, 14423, 574, -0.0932661, -0.677119, 0.57956, 0.024641
85, 3391, 526, 25490, 14427, 548, -0.0932661, -0.671745, 0.577595, 0.0221738
85, 3392, 526, 25491, 14418, 556, -0.0932661, -0.674178, 0.580156, 0.0262225
85, 3393, 526, 25498, 14416, 554, -0.0932661, -0.675071, 0.581767, 0.023695
85, 3394, 526, 25529, 14408, 531, -0.0933908, -0.676945, 0.581141, 0.0319169
85, 3395, 526, 25527, 14393, 548, -0.0932627, -0.674911, 0.582394, 0.0342354
85, 3396, 526, 25565, 14360, 546, -0.0932627, -0.674872, 0.577847, 0.0240281
85, 3397, 526, 25559, 14325, 587, -0.0932627, -0.668119, 0.570427, 0.0266796
85, 3398, 526, 25530, 14343, 596, -0.0932627, -0.669487, 0.569721, 0.0166272
85, 3399, 526, 25531, 14386, 550, -0.0932627, -0.670185, 0.577371, 0.0230913
86, 3400, 526, 25556, 14370, 539, -0.0932627, -0.67451, 0.575034, 0.0261232
86, 3401, 526, 25523, 14369, 573, -0.0933392, -0.673897, 0.578979, 0.0229199
86, 3402, 526, 25483, 14347, 634, -0.0933392, -0.671868, 0.579442, 0.0112605
86, 3403, 526, 25469, 14386, 612, -0.093501, -0.670963, 0.570595, 0.0143403
86, 3404, 526, 25469, 14422, 575, -0.093501, -0.673263, 0.577298, 0.0139693
86, 3405, 526, 25429, 14415, 618, -0.093501, -0.670306, 0.573602, 0.00431499
86, 3406, 526, 25422, 14419, 622, -0.093501, -0.666672, 0.559772, 0.0128784
86, 3407, 525, 25425, 14451, 588, -0.0937352, -0.673085, 0.574454, 0.00943594
86, 3408, 525, 25398, 14446, 618, -0.0940501, -0.669433, 0.566715, 0.00941863
86, 3409, 525, 25412, 14482, 571, -0.0940501, -0.670824, 0.565709, 0.0164958
86, 3410, 525, 25381, 14451, 631, -0.093613, -0.667765, 0.559634, 0.0149191
86, 3411, 525, 25366, 14418, 681, -0.093613, -0.665343, 0.564974, 0.0208671
86, 3412, 524, 25383, 14456, 627, -0.0939288, -0.670146, 0.570993, 0.0171536
86, 3413, 524, 25363, 14502, 602, -0.0940113, -0.667834, 0.571859, 0.0183665
86, 3414, 524, 25339, 14463, 656, -0.0940113, -0.66425, 0.563505, 0.0228104
86, 3415, 524, 25370, 14453, 644, -0.0940113, -0.666267, 0.564812, 0.0281981
86, 3416, 524, 25361, 14509, 597, -0.0939288, -0.668186, 0.570288, 0.0306831
86, 3417, 524, 25404, 14477, 585, -0.0942166, -0.669755, 0.574593, 0.0268527
86, 3418, 523, 25417, 14463, 585, -0.0945576, -0.670115, 0.572555, 0.0269595
86, 3419, 523, 25408, 14434, 617, -0.0946192, -0.666839, 0.563481, 0.0272203
86, 3420, 523, 25452, 14437, 576, -0.0946192, -0.666593, 0.573579, 0.030476
86, 3421, 523, 25415, 14468, 580, -0.0946192, -0.663194, 0.566059, 0.0229975
86, 3422, 523, 25411, 14440, 611, -0.0946192, -0.664519, 0.566998, 0.0176376
86, 3423, 523, 25401, 14481, 585, -0.0946192, -0.66773, 0.569882, 0.00922412
86, 3424, 523, 25392, 14472, 604, -0.0947447, -0.668024, 0.571174, 0.00752775
86, 3425, 523, 25409, 14518, 541, -0.0946374, -0.672591, 0.578717, 0.0178783
86, 3426, 523, 25424, 14513, 532, -0.0946374, -0.671026, 0.571942, 0.0254688
86, 3427, 523, 25410, 14537, 524, -0.0944835, -0.671066, 0.576348, 0.015488
86, 3428, 522, 25403, 14552, 517, -0.0961716, -0.66993, 0.576741, 0.0138095
86, 3429, 522, 25423, 14550, 499, -0.0964293, -0.678036, 0.583554, 0.0204644
86, 3430, 522, 25431, 14558, 483, -0.0964293, -0.677578, 0.586007, 0.0242014
86, 3431, 522, 25428, 14559, 485, -0.0964293, -0.676425, 0.581788, 0.0258746
86, 3432, 522, 25459, 14566, 447, -0.0963692, -0.678903, 0.583636, 0.0238139
86, 3433, 522, 25446, 14562, 461, -0.0963692, -0.678502, 0.581629, 0.0186274
86, 3434, 522, 25431, 14545, 495, -0.0963692, -0.673126, 0.575086, 0.0206843
86, 3435, 522, 25451, 14532, 487, -0.0963692, -0.677069, 0.577373, 0.0318075
86, 3436, 522, 25468, 14514, 487, -0.0963692, -0.676796, 0.57409, 0.0362967
86, 3437, 522, 25480, 14468, 521, -0.0963692, -0.672763, 0.571655, 0.0324495
86, 3438, 522, 25520, 14408, 539, -0.0963692, -0.673705, 0.571863, 0.0382445
86, 3439, 522, 25518, 14415, 536, -0.0962832, -0.671381, 0.570521, 0.0375966
87, 3440, 522, 25505, 14414, 550, -0.0962832, -0.670858, 0.572807, 0.024077
87, 3441, 521, 25484, 14392, 596, -0.0956735, -0.66984, 0.567977, 0.0202251
87, 3442, 521, 25508, 14405, 558, -0.0956735, -0.670354, 0.573418, 0.030519
87, 3443, 521, 25536, 14356, 576, -0.0956735, -0.665503, 0.568984, 0.0343212
87, 3444, 521, 25494, 14343, 629, -0.0956735, -0.658848, 0.557265, 0.0189394
87, 3445, 521, 25459, 14345, 665, -0.095733, -0.659748, 0.561348, 0.0226026
87, 3446, 521, 25527, 14304, 639, -0.095733, -0.663429, 0.558889, 0.0298021
87, 3447, 521, 25548, 14309, 611, -0.095733, -0.667118, 0.570016, 0.0255238
87, 3448, 521, 25536, 14336, 595, -0.095733, -0.666093, 0.566911, 0.0234122
87, 3449, 521, 25504, 14309, 653, -0.095733, -0.661197, 0.557304, 0.020142
87, 3450, 521, 25536, 14322, 610, -0.0954271, -0.664814, 0.565937, 0.0246122
87, 3451, 521, 25500, 14340, 628, -0.0954271, -0.666892, 0.566889, 0.0171485
87, 3452, 521, 25517, 14368, 582, -0.0953718, -0.667916, 0.574698, 0.0272616
87, 3453, 521, 25482, 14388, 596, -0.0953718, -0.663551, 0.569695, 0.0213618
87, 3454, 521, 25488, 14382, 601, -0.0953718, -0.664637, 0.567099, 0.0166687
87, 3455, 519, 25463, 14361, 647, -0.0967456, -0.660047, 0.557251, 0.0133584
87, 3456, 519, 25477, 14388, 605, -0.0968709, -0.663394, 0.56319, 0.0176223
87, 3457, 519, 25465, 14386, 619, -0.0968709, -0.664406, 0.565224, 0.0147162
87, 3458, 519, 25497, 14399, 575, -0.0969871, -0.66775, 0.56855, 0.0151905
87, 3459, 519, 25528, 14401, 542, -0.0972858, -0.67103, 0.568182, 0.0265097
87, 3460, 519, 25495, 14393, 580, -0.0972858, -0.665915, 0.569042, 0.0283164
87, 3461, 519, 25490, 14393, 587, -0.0973724, -0.669068, 0.572566, 0.0246176
87, 3462, 519, 25466, 14380, 623, -0.0973724, -0.667266, 0.571345, 0.0183491
87, 3463, 519, 25463, 14371, 639, -0.0972858, -0.663948, 0.56947, 0.0196951
87, 3464, 519, 25432, 14437, 606, -0.0974207, -0.665656, 0.572699, 0.00873385
87, 3465, 518, 25467, 14396, 606, -0.0974697, -0.667495, 0.567979, 0.0203682
