79, 3151, 200, 121824, 32461.8, 251.239, 0, 79127.9, 23378, 79986, 17215.3, 16350.3, 1704.05, 195, 125
79, 3152, 200, 153155, 37782.4, 69.3832, 0, 104090, 23610.8, 95178.3, 22936, 20593.8, 3210.7, 200, 135
79, 3153, 200, 155231, 35705.8, 65.8306, 0, 103961, 25092.1, 95160.9, 19050.5, 24138.5, 2743.27, 200, 122
79, 3154, 200, 144938, 35233.9, 128.567, 0, 95897.8, 25494.6, 92756.5, 18563.8, 19577.7, 465.35, 200, 135
79, 3155, 200, 115376, 29495.7, 0, 0, 80742.9, 20712.4, 69760.7, 16332.6, 17365.6, 1453.14, 197, 115
79, 3156, 200, 126862, 33646.4, 204.062, 0, 74997.4, 23492.9, 85511.9, 18191, 20743, 591.146, 194, 122
79, 3157, 200, 156401, 37861.6, 68.3355, 0, 104737, 27711.7, 95072.6, 18991.3, 26326.2, 2201.76, 200, 133
79, 3158, 200, 131903, 30475, 43.7905, 0, 85278.4, 21589.5, 85442.1, 15923.2, 20880.4, 913.637, 200, 131
79, 3159, 200, 138415, 31777.4, 120.361, 0, 91617.3, 21586.8, 89796.8, 19049.7, 18718.8, 828.422, 199, 120
80, 3160, 200, 135173, 36526.8, 34.1014, 0, 89234.8, 23080.6, 85791.4, 22095.5, 19428.3, 2212.39, 198, 124
80, 3161, 200, 136396, 38382.1, 22.02, 0, 88760.4, 23278.7, 88926.5, 22735.3, 17390.9, 3826.24, 200, 127
80, 3162, 200, 122378, 31755.7, 24.1603, 0, 78023.5, 21377, 80761, 18529.4, 17704.1, 810.903, 200, 125
80, 3163, 200, 128745, 33497.6, 223.524, 0, 87194, 22601.1, 79019.9, 18799.4, 16972.2, 2085.47, 199, 125
80, 3164, 200, 131270, 32908.6, 61.409, 0, 78545.3, 21962.1, 85748.4, 18854.9, 23710.3, 880.314, 199, 130
80, 3165, 200, 104213, 28031.2, 0, 0, 65210.5, 17324.1, 67246.5, 16452.3, 18076, 3779.54, 198, 105
80, 3166, 200, 123514, 29958.9, 54.2285, 0, 79707.1, 21590.6, 78063.6, 14864.3, 18944.4, 2038.75, 200, 118
80, 3167, 200, 122944, 28909.9, 130.905, 0, 82677.4, 20537.1, 77847.4, 15629.4, 15989.9, 10.3766, 199, 117
80, 3168, 200, 133861, 33583.1, 66.2404, 0, 82957.5, 23776.7, 87946, 18598.9, 20876.6, 947.68, 200, 132
80, 3169, 200, 147251, 34119.9, 0, 0, 89887.7, 22266.8, 98453.3, 19736.4, 26469.4, 2150.72, 198, 123
80, 3170, 200, 129303, 33368.9, 0, 0, 81140, 23543.6, 83834.1, 17201.2, 19419.5, 2839.71, 200, 124
80, 3171, 200, 119320, 34003.4, 0, 0, 74769.2, 22559.8, 78868.1, 18032.3, 22443.9, 3332.17, 190, 121
80, 3172, 200, 140872, 33762.6, 56.1917, 0, 91974.5, 22819.7, 90874.5, 19303.2, 21009.7, 1281.94, 200, 130
80, 3173, 200, 132610, 34264.9, 84.9922, 0, 89164.8, 22071.4, 82485.6, 20928.9, 19131.8, 1598.37, 200, 126
80, 3174, 200, 122230, 32938.4, 0, 0, 82643.9, 21420.7, 78245.2, 18730.3, 14063.7, 2918.8, 196, 119
80, 3175, 200, 138098, 37929.3, 0, 0, 89105.8, 24632.2, 92003.5, 20992.3, 17153.8, 2989.46, 200, 132
80, 3176, 200, 142321, 31989.2, 136.649, 0, 98270.2, 23088.1, 85145, 17207.9, 20468.3, 551.947, 196, 127
80, 3177, 200, 144931, 32808.5, 85.4209, 0, 89395.4, 23018.3, 95630.7, 17184.8, 22844.8, 1674.05, 199, 128
80, 3178, 200, 162156, 38029.4, 11.01, 0, 101934, 24716.7, 110696, 22646.8, 19645.2, 900.112, 200, 132
80, 3179, 200, 145846, 32721.4, 115.242, 0, 96996.5, 22070.9, 93485.1, 18740.6, 17006.6, 2114.25, 199, 135
80, 3180, 200, 134742, 34372.8, 97.4408, 0, 90268.7, 24209.6, 88630.6, 18407.8, 13104.3, 1925.92, 200, 126
80, 3181, 200, 108966, 31876.7, 69.5168, 0, 74080.6, 21871.7, 67128.8, 16909.9, 13730.9, 2479.58, 200, 116
80, 3182, 200, 151721, 37784.2, 0, 0, 94045.7, 24114, 101838, 21802.5, 20562, 3401.38, 199, 135
80, 3183, 200, 105950, 27907.7, 97.4501, 0, 71125.7, 20177.2, 66240.5, 14195.5, 12803.6, 1490.4, 197, 115
80, 3184, 200, 138260, 34074.7, 48.9922, 0, 92514.4, 21974.8, 90829.8, 20588.1, 16226.7, 2235.46, 199, 125
80, 3185, 200, 133177, 35626.7, 0, 0, 84164, 24997.8, 85851.2, 19325, 16288, 1603.29, 196, 127
80, 3186, 200, 119737, 29893.2, 188.879, 0, 80565.8, 22236.6, 76229, 14869.6, 12314.5, 1918.35, 198, 107
80, 3187, 200, 169771, 44440.1, 0, 0, 105917, 30499.3, 117187, 24443.9, 20208.6, 2029.79, 200, 152
80, 3188, 200, 119683, 32294, 63.472, 0, 76883.5, 22633.4, 79505, 17074.7, 9388.81, 1588.09, 199, 130
80, 3189, 200, 132099, 34356.7, 224.208, 0, 82936.3, 24795.5, 90388.2, 18213.4, 12801, 663.992, 197, 135
80, 3190, 200, 133911, 38824.8, 0, 0, 87743.8, 22751.1, 85500.1, 22908.4, 15349, 4895.7, 200, 143
80, 3191, 200, 128600, 34618.2, 57.478, 0, 81913.7, 23370.7, 81867.9, 19164.2, 18568, 2754.02, 197, 132
80, 3192, 200, 134761, 33943.6, 0, 0, 85600, 23325.5, 87263.7, 17964.5, 22495.6, 3854.69, 200, 130
80, 3193, 200, 149686, 40145.7, 25.6375, 0, 94380.5, 26961.8, 99153.1, 23995.5, 22292.8, 2109.56, 200, 140
80, 3194, 200, 121006, 34215.9, 97.9283, 0, 75219.2, 22221.6, 81919.2, 19906.9, 15894, 3696.85, 198, 125
80, 3195, 200, 116863, 33519.7, 3.40282e-88, 0, 74588.6, 20888, 72766, 19463.4, 19459.2, 4507.16, 200, 115
80, 3196, 200, 112891, 31591, 110.038, 0, 76335, 21495.4, 71762.2, 16420.4, 17711.6, 1544.34, 197, 118
80, 3197, 200, 137654, 33932.1, 0, 0, 87464, 23750.4, 89010.2, 18173.4, 28322, 1095.03, 200, 127
80, 3198, 200, 120661, 29751.8, 0, 0, 75635.3, 22094.2, 76997.9, 15106.6, 22945.4, 364.284, 199, 112
80, 3199, 200, 141818, 31592.3, 32.5615, 0, 96382.7, 22724.5, 86872.5, 16965.4, 20950.7, 712.781, 200, 122
81, 3200, 200, 125834, 33673.9, 26.5805, 0, 78071.9, 24646.1, 84301.7, 16519.8, 16762.7, 2585.55, 200, 114
81, 3201, 200, 134828, 31722.1, 32.5615, 0, 85594.5, 22444.7, 86127, 17616.2, 16322.8, 1483.82, 199, 123
81, 3202, 200, 158977, 39407.6, 136.965, 0, 99306.9, 26999.7, 106066, 22403.5, 24967.8, 1179.81, 200, 137
81, 3203, 200, 161932, 41388.5, 161.702, 0, 102490, 28217.5, 107563, 21544.6, 23570.1, 2731.65, 200, 152
81, 3204, 200, 150794, 36749.7, 67.0489, 0, 104129, 24541.8, 92915.6, 21764.3, 19060.8, 1549.79, 200, 124
81, 3205, 200, 112453, 30179, 90.5323, 0, 72517.4, 18701.7, 72921.8, 18724.1, 13297.7, 354.47, 200, 118
81, 3206, 200, 136194, 34830.9, 66.0802, 0, 82575, 23324.1, 91552.2, 20291.7, 21036.5, 2404.9, 200, 131
81, 3207, 200, 125462, 34486.9, 102.704, 0, 80666, 23982.5, 81244.7, 16358.7, 16871.1, 5583.91, 200, 130
81, 3208, 200, 132351, 39360.9, 24.1603, 0, 88584.5, 28338.4, 85045.6, 20123, 19061.8, 3776.55, 200, 141
81, 3209, 200, 129334, 35108.9, 0, 0, 79292.1, 25316.9, 86866.7, 18524.4, 20002, 954.12, 200, 135
81, 3210, 200, 133316, 35169, 47.6989, 0, 82439.9, 23220, 88908.5, 19993.8, 21752.2, 2619.39, 193, 132
81, 3211, 200, 138103, 35216, 22.0013, 0, 95358.9, 23899.3, 86971.8, 19593.5, 19550.1, 4227.63, 199, 135
81, 3212, 200, 127852, 30231.2, 131.361, 0, 88645.5, 21624.1, 76898.7, 16053.4, 19610.4, 2695.3, 200, 128
81, 3213, 200, 140443, 32997.6, 23.2114, 0, 90883.5, 24411.7, 89646.9, 15950.1, 24584.5, 1867.73, 199, 127
81, 3214, 200, 144085, 40505, 71.3507, 0, 86076.3, 27971.6, 101088, 23001.8, 16986.5, 1543.69, 200, 136
81, 3215, 200, 125881, 33775.5, 24.1603, 0, 74702.7, 23796.1, 86316.8, 17580.1, 21561.9, 1668.34, 197, 128
81, 3216, 200, 122498, 31166.2, 34.2397, 0, 79600, 20937.6, 75542.7, 17530, 22516.7, 1872.66, 199, 120
81, 3217, 200, 121344, 33436.9, 0, 0, 79040.1, 22623.2, 76401.6, 18990.2, 19932.4, 1558.12, 198, 119
81, 3218, 200, 131478, 29950.6, 0, 0, 79889.8, 20445.9, 88082.4, 16639.2, 23496.8, 1339.89, 199, 129
81, 3219, 200, 143044, 33821.2, 200.108, 0, 89965.5, 22586.5, 95588.1, 18885.6, 19314.2, 2398.39, 200, 126
81, 3220, 200, 145070, 33265.1, 80.9927, 0, 98835.4, 20687.3, 88499.4, 19718.6, 28260.3, 2901.16, 200, 129
81, 3221, 200, 136252, 32232, 109.44, 0, 84033.2, 22280.5, 91342.4, 18564.2, 18481.8, 929.024, 199, 128
81, 3222, 200, 128441, 33402.8, 31.01, 0, 84724.2, 23045.8, 83992.9, 18332, 14147.8, 1513.54, 200, 132
81, 3223, 200, 146550, 35914.7, 271.705, 0, 88012, 26129.7, 95211.7, 18011.4, 26367, 2686.51, 200, 136
81, 3224, 200, 145947, 37268.5, 0, 0, 92802.4, 29488.1, 93692.3, 17169.9, 24941.8, 508.003, 200, 135
81, 3225, 200, 133855, 32316.4, 29.6902, 0, 86188.4, 23200.2, 88450.8, 15894.7, 16105.6, 1838.03, 200, 124
81, 3226, 200, 117009, 30932.3, 60.1804, 0, 76444.4, 22306.4, 74426.4, 15084.9, 11676.2, 2736.13, 200, 116
81, 3227, 200, 133517, 29815.2, 106.021, 0, 83719.1, 20418.2, 89151.4, 17728.1, 18454, 1249.01, 199, 124
81, 3228, 200, 108730, 28922.6, 11.01, 0, 69772.8, 20327, 69555.5, 16106.8, 14008, 1070.7, 200, 119
81, 3229, 200, 139434, 33416.6, 130.703, 0, 89769.7, 20107.9, 90915.6, 20444.9, 20876.3, 2645.67, 200, 136
81, 3230, 200, 125486, 30195.6, 0, 0, 83523.3, 20907.6, 79366.3, 15875.7, 19437, 2098.61, 194, 119
81, 3231, 200, 121753, 30019.1, 0, 0, 83994.6, 21291.5, 75391.9, 15436.7, 15040.2, 2505.73, 197, 118
81, 3232, 200, 136795, 30777.7, 131.289, 0, 88572, 21649.6, 92034.1, 16541.9, 17052.9, 1327.34, 200, 119
81, 3233, 200, 125115, 28094.3, 46.1616, 0, 82678.8, 20111.2, 80428.8, 15165.3, 16386.9, 1254.41, 200, 119
81, 3234, 200, 120170, 27056.5, 11.01, 0, 75076.7, 18340, 79890.9, 14998.2, 19924.9, 1000.79, 200, 119
81, 3235, 200, 144290, 30856.6, 44.7611, 0, 96795.5, 21575.1, 91662.6, 17651.7, 18514.4, 584.513, 200, 122
81, 3236, 200, 119101, 33309.8, 55.57, 0, 76627.6, 22081.4, 77610.5, 17715.1, 15402.6, 2999.49, 197, 120
81, 3237, 200, 118383, 31732.8, 157.892, 0, 74787.4, 20818.9, 78866.2, 18046.5, 14665.9, 3878.88, 193, 121
81, 3238, 200, 141216, 37415, 36.8444, 0, 93565.8, 24748.4, 88705.8, 20198.3, 23005.6, 5045.21, 200, 128
81, 3239, 200, 142637, 33540.3, 105.739, 0, 94301.5, 22149.3, 89535.1, 18581.6, 23269.8, 1902.27, 198, 116
82, 3240, 200, 139417, 33167.2, 51.3955, 0, 90941.3, 22121.6, 89396.7, 19285.9, 19689.3, 1344.43, 200, 131
82, 3241, 200, 128729, 31961.6, 32.5615, 0, 80895.5, 21486.4, 87732.7, 18545.9, 15779.4, 1191.83, 200, 122
82, 3242, 200, 133671, 33570.1, 19.0699, 0, 95898.7, 24403.8, 79975.1, 18324.4, 14204.7, 1565.06, 200, 121
82, 3243, 200, 129730, 34384.9, 11.01, 0, 81793.7, 22692.4, 87633.1, 19425.3, 11877, 4295.1, 200, 119
82, 3244, 200, 135261, 34392.2, 44.3584, 0, 82415.6, 23763.5, 91643.4, 18709.4, 19379.3, 2318.97, 196, 121
82, 3245, 200, 137663, 34116, 29.7002, 0, 88052.5, 25033.5, 90433.5, 18511.1, 20926, 752.496, 200, 128
82, 3246, 200, 153246, 37988.4, 265.212, 0, 89961.7, 28363, 107679, 18342.8, 23861.4, 1072.16, 200, 133
82, 3247, 200, 144407, 39312, 34.1678, 0, 88451.8, 26323.1, 96359.6, 21816.7, 19394, 2774.04, 200, 136
82, 3248, 200, 139543, 34258.9, 35.1703, 0, 92617.4, 22119.4, 86958.9, 21168.2, 18415.8, 2151.11, 200, 128
82, 3249, 200, 131256, 34534.9, 0, 0, 84016.9, 23959.2, 86409.4, 18701.5, 17077.2, 874.664, 199, 131
82, 3250, 200, 147754, 38115.4, 22.02, 0, 94835, 26295.5, 94707.3, 21929, 20466.8, 2211.76, 199, 123
82, 3251, 200, 109795, 30840.7, 11.01, 0, 64729.7, 21293.2, 74560.2, 16860.5, 17711.4, 2525.22, 198, 124
82, 3252, 200, 119445, 34431.6, 31.2109, 0, 74489.5, 23434.7, 79082.4, 18126.7, 13887.3, 3480.63, 197, 121
82, 3253, 200, 151152, 37467.2, 50.752, 0, 98796.9, 25897.1, 93284.8, 20079.2, 24347.3, 3509.5, 198, 134
82, 3254, 200, 135271, 34542.1, 39.3117, 0, 94090.1, 22647.3, 81725.1, 19684.3, 21922.9, 3373.43, 200, 128
82, 3255, 200, 137022, 33254.7, 73.1724, 0, 88246.1, 23023.9, 89052.4, 18871.5, 23207.5, 816.734, 200, 120
82, 3256, 200, 134208, 34259.1, 11.01, 0, 84318.9, 23257.7, 86551.2, 18602.6, 22793, 3392.58, 200, 128
82, 3257, 200, 132187, 34953.1, 114.48, 0, 81852.8, 20983.2, 87496.3, 20513.7, 24354.1, 3468.75, 199, 118
82, 3258, 200, 132437, 32753.4, 66.3112, 0, 84550.6, 20893.3, 84894.6, 19283.1, 20123.1, 710.754, 200, 120
82, 3259, 200, 133156, 32595.2, 157.378, 0, 92507.2, 23012.8, 82303.9, 17607, 17625.1, 1108.52, 200, 126
82, 3260, 200, 101961, 26184, 105.603, 0, 64339.4, 18665.5, 67227, 12752.3, 11645.2, 2006.1, 200, 112
82, 3261, 200, 144169, 35726.7, 114.305, 0, 86256.9, 25346, 99261.7, 18095.9, 24034.6, 2786.77, 200, 131
82, 3262, 200, 121199, 33259.1, 78.1785, 0, 79363.4, 22981.8, 78700.9, 19512.1, 11934.8, 1336.56, 197, 123
82, 3263, 200, 128981, 32458.9, 177.941, 0, 81882.8, 22158.9, 87187.3, 18130.3, 17064.9, 1223.69, 200, 121
82, 3264, 200, 134839, 32548.2, 31.2109, 0, 85933.8, 20476.6, 88155.8, 18779.4, 16610.3, 3669.18, 200, 134
82, 3265, 200, 132015, 30625.1, 27.0421, 0, 87304.7, 20698, 82497.1, 17411.2, 22484.3, 1616.37, 195, 130
82, 3266, 200, 115394, 29282.2, 0, 0, 71493.1, 17807.6, 77219.9, 18410.4, 14493.2, 1333.22, 200, 123
82, 3267, 200, 139283, 34204.8, 11.01, 0, 88145.2, 22969.3, 92799.6, 18636.6, 21579.5, 2822.57, 200, 129
82, 3268, 200, 133163, 32455.3, 24.1603, 0, 87855.4, 22789.5, 83606.7, 16340.3, 21686, 3407.47, 200, 127
82, 3269, 200, 149171, 33678.1, 55.8081, 0, 94078.6, 23594, 100209, 17613.8, 25615.1, 2340.02, 200, 122
82, 3270, 200, 144511, 33574.1, 41.05, 0, 96348.5, 24517.6, 88675.8, 17109.9, 24469.1, 2289.63, 200, 127
82, 3271, 200, 114701, 24054.4, 11.01, 0, 74168.5, 18949.2, 70117.4, 10727.1, 17824.5, 607.207, 194, 106
82, 3272, 200, 132309, 26802, 95.8054, 0, 84210.6, 18597.7, 89302.6, 14367, 19166.1, 927.547, 198, 116
82, 3273, 200, 141277, 30696, 206.17, 0, 85794.6, 23652, 97630, 13192.5, 21260.1, 2349.54, 200, 123
82, 3274, 200, 119598, 27230.5, 26.014, 0, 75212.2, 18316.1, 79723.7, 15780.8, 15861.8, 1358.66, 200, 124
82, 3275, 200, 133199, 36765.6, 74.482, 0, 84643.2, 24298.6, 83495, 21216, 17548.3, 2929.66, 196, 128
82, 3276, 200, 136126, 33109.7, 68.6954, 0, 89031.8, 23965.4, 90615.9, 17093.7, 17684.1, 1428.18, 197, 124
82, 3277, 200, 128568, 28163.4, 49.3117, 0, 83417.8, 20753.7, 83742.3, 13819.5, 16480.2, 570.72, 199, 119
82, 3278, 200, 116310, 27269, 1.01, 0, 73564.2, 17997.9, 77963.6, 15949.2, 16551.1, 1133.21, 194, 116
82, 3279, 200, 115623, 28361.6, 99.4272, 0, 68169.3, 19373.5, 80282.2, 16683.5, 12727.4, 1287.35, 200, 121
83, 3280, 200, 146434, 41991.1, 177.794, 0, 94847.4, 28540.2, 94470.5, 23545.3, 19537.8, 3551.24, 200, 142
83, 3281, 200, 125995, 33969.4, 243.309, 0, 81049.8, 23127.1, 79971, 16827.4, 20515, 4483.2, 200, 131
83, 3282, 200, 144931, 33264.4, 29.7002, 0, 96415.9, 22289.7, 92669.7, 18670.7, 19366.5, 1516, 200, 135
83, 3283, 200, 145867, 34761.7, 85.4118, 0, 96426.3, 23975.7, 95819.2, 19410.5, 20632, 1850.55, 200, 119
83, 3284, 200, 120618, 27860.1, 66.9207, 0, 78624.9, 18525.5, 79388.4, 15921.8, 13702.3, 1286.15, 194, 113
83, 3285, 200, 126037, 29210, 56.3446, 0, 81550.9, 20190, 82722.4, 16279.9, 16479.9, 405.939, 199, 114
83, 3286, 200, 162575, 37195.6, 75.9335, 0, 99844.1, 25936.2, 111887, 20041.6, 28510.4, 2085.61, 199, 129
83, 3287, 200, 140498, 33629.3, 30.8046, 0, 94070.2, 23649.2, 91751.1, 17194.4, 16999, 1660.82, 199, 120
83, 3288, 200, 125063, 26483.4, 39.8889, 0, 80729.1, 18249.3, 83004.8, 14191.8, 15978.4, 1250.45, 200, 106
83, 3289, 200, 138135, 35172.1, 32.5615, 0, 83237.1, 23235.4, 95606.8, 21145.7, 20687.8, 2509.96, 199, 120
83, 3290, 200, 155223, 41602.9, 0, 0, 97090.3, 29601.1, 100993, 20906.4, 25723.4, 3900.72, 200, 148
83, 3291, 200, 130248, 34875.3, 29.757, 0, 85320.3, 23231.2, 80881.5, 19804.2, 23988, 1623.04, 199, 125
83, 3292, 200, 107894, 26319.1, 198.315, 0, 69920.1, 17518.3, 66936.2, 15088.6, 19504.1, 1894.22, 200, 111
83, 3293, 200, 119343, 27955.3, 200.682, 0, 76279.4, 18486.4, 80323.3, 17028.9, 17527.6, 387.992, 194, 113
83, 3294, 200, 147281, 35590.8, 37.802, 0, 99037.4, 23104.8, 92420, 19591.5, 22463.4, 2387.21, 200, 143
83, 3295, 200, 156253, 40442.2, 61.7508, 0, 103894, 25969.6, 95572.3, 23952.9, 27979.7, 2727.87, 200, 135
83, 3296, 200, 143936, 36474.7, 42.5459, 0, 88711.1, 25392, 96853.6, 19614.3, 24066.9, 2155.63, 200, 135
83, 3297, 200, 152745, 35525.5, 48.84, 0, 93215.8, 22427.3, 104438, 20422.6, 21778.3, 3882.16, 200, 129
83, 3298, 200, 119079, 34130, 25.6275, 0, 76170.6, 21931.5, 79171.4, 19555.2, 18070.6, 2238.11, 199, 129
83, 3299, 200, 129676, 32570.2, 123.23, 0, 88016, 20958.7, 81875.3, 18680.1, 21296.3, 2118.38, 200, 123
83, 3300, 200, 136732, 34828.9, 25.6375, 0, 90511.4, 23538.3, 89074.2, 20394.4, 19323.9, 1887.52, 199, 132
83, 3301, 200, 129798, 29220.2, 11.01, 0, 85641, 21327.2, 84070, 15041.6, 14092.6, 634.175, 199, 122
83, 3302, 200, 144220, 32866.1, 50.8266, 0, 95119.1, 22104.6, 94899.2, 19221.9, 18682, 1131.46, 197, 124
83, 3303, 200, 112282, 28019.5, 31.2109, 0, 73515.9, 18722.7, 73867.9, 15854.9, 14053.6, 277.448, 196, 120
83, 3304, 200, 124558, 31365.9, 57.478, 0, 84849.9, 22526.9, 76633.9, 16227.9, 11494.2, 1081.33, 200, 117
83, 3305, 200, 148652, 35186.2, 59.8033, 0, 91302.1, 25751.6, 102460, 18495.4, 21703.4, 1659.35, 198, 128
83, 3306, 200, 124498, 30325.9, 0, 0, 74152.7, 20477.3, 84757.1, 16600.8, 16510.2, 1226.53, 200, 123
83, 3307, 200, 146429, 35006.2, 138.93, 0, 101115, 23633.8, 88736.4, 20522.1, 19903.1, 374.935, 200, 132
83, 3308, 200, 123551, 28835, 0, 0, 79129.5, 18578.5, 80357, 16356.8, 18211.4, 1029.71, 196, 124
83, 3309, 200, 142157, 34352.4, 195.559, 0, 93515.8, 21256, 92769.3, 21225.2, 18389.3, 2655.47, 200, 127
83, 3310, 200, 135722, 37668.5, 0, 0, 86122.6, 25928, 85519.2, 20187.4, 26382.2, 2229.78, 200, 125
83, 3311, 200, 131435, 33384.9, 67.3904, 0, 82995.4, 21325.7, 84912.4, 19260.7, 24253.6, 2875.72, 199, 120
83, 3312, 200, 131537, 32929.5, 22.02, 0, 93685.3, 21540.4, 80496.7, 18331.4, 19434, 3243.08, 200, 122
83, 3313, 200, 143317, 39284.8, 137.174, 0, 92195.3, 27362, 91837.4, 22149.5, 24511.4, 2220.34, 200, 144
83, 3314, 200, 123540, 32153, 0, 0, 80243.6, 21631.8, 81822.4, 17795.5, 17491.6, 1516.63, 200, 111
83, 3315, 200, 135303, 36003.8, 0, 0, 87624.1, 25648.4, 82886.3, 20303.6, 25290.9, 1336.02, 194, 128
83, 3316, 200, 138727, 31717.8, 29.7002, 0, 92701.3, 21974.3, 82814.9, 18555.4, 28149.4, 1154.43, 197, 121
83, 3317, 200, 155535, 35980.1, 38.9345, 0, 100341, 24983, 101022, 20968.2, 25376, 1626.85, 200, 142
83, 3318, 200, 140000, 31357.6, 67.3191, 0, 93422.9, 20926.9, 88926.4, 18445.5, 19105.7, 933.315, 200, 135
83, 3319, 200, 139319, 35187.8, 0, 0, 87246.4, 22959.4, 93037.1, 20303.9, 21941.7, 2704.7, 200, 130
84, 3320, 200, 158116, 37022.9, 0, 0, 98592.9, 24514.1, 101905, 20656.6, 27640.5, 2513.65, 199, 127
84, 3321, 200, 119326, 29801.4, 56.6023, 0, 82049.3, 20814.5, 70741.6, 16519.5, 19447.2, 912.407, 199, 118
84, 3322, 200, 167884, 37978.3, 111.678, 0, 109480, 27039.5, 110315, 20585.8, 25846.8, 1634.74, 199, 130
84, 3323, 200, 114174, 28417.1, 0, 0, 74266.8, 19717.3, 77219.2, 16005.5, 13205.6, 861.086, 200, 121
84, 3324, 200, 147058, 33766.9, 33.03, 0, 98870.4, 20782.2, 94596.5, 21473.5, 16810.5, 2158.39, 198, 127
84, 3325, 200, 113680, 31410.2, 0, 0, 74763.5, 22300.1, 72453.3, 16367.7, 15326.2, 2426.21, 199, 119
84, 3326, 200, 125944, 34520.9, 55.3711, 0, 87339.5, 26216, 76510.7, 17491.8, 14990, 1548.47, 200, 120
84, 3327, 200, 126672, 27907.4, 47.086, 0, 78521.3, 19331.2, 85330.5, 15135.9, 18111.6, 1853.86, 198, 125
84, 3328, 200, 134664, 31945.4, 156.154, 0, 80521.6, 21824.7, 93544, 17256.6, 19297, 448.266, 192, 125
84, 3329, 200, 131307, 36381.9, 193.25, 0, 78483.7, 22751.4, 94453.1, 21684.3, 15229.5, 2712.83, 191, 134
84, 3330, 200, 137657, 33927.5, 216.247, 0, 88420.9, 22081.2, 86663.6, 20103.3, 23526.3, 2424.14, 200, 127
84, 3331, 200, 140061, 32650.6, 47.086, 0, 92250.7, 23211.9, 89156.9, 17215.6, 19203, 1235.81, 200, 128
84, 3332, 200, 129349, 33425, 0, 0, 84541.7, 23537.4, 85585.4, 18181.4, 18814.5, 1487.71, 197, 125
84, 3333, 200, 136454, 39823.4, 82.0846, 0, 86439.3, 26782.9, 90970.2, 21695.7, 19705.5, 2449.47, 200, 138
84, 3334, 200, 160598, 41250.5, 86.1334, 0, 109967, 30208, 98887.9, 22378, 27309.8, 1569.77, 200, 142
84, 3335, 200, 121144, 29185.2, 15.7937, 0, 76826.5, 20680.6, 77394.5, 16196.8, 19134.5, 369.672, 198, 129
84, 3336, 200, 153154, 36143.4, 0, 0, 97616.2, 24141.1, 100526, 20999.1, 26488.2, 1548.87, 196, 129
84, 3337, 200, 155644, 37006.2, 11.01, 0, 100218, 24219.2, 96448.9, 21810.4, 24606.3, 907.065, 198, 139
84, 3338, 200, 133847, 38467.5, 24.1603, 0, 87632.3, 24429.6, 85610.3, 22612.8, 17743.5, 4009.51, 200, 134
84, 3339, 200, 134591, 32568.3, 0, 0, 87456.9, 18421.1, 86707.8, 21095.3, 16562.2, 2304.5, 200, 133
84, 3340, 200, 152000, 40689, 88.1124, 0, 97114.6, 26830.8, 96267.2, 24424.5, 24962.8, 2154.22, 200, 148
84, 3341, 200, 130937, 34769.1, 0, 0, 88850.8, 23368.5, 79607.1, 19357.7, 16863.4, 1974.9, 199, 125
84, 3342, 200, 141235, 37481.4, 502.82, 0, 85604.4, 24603, 96122.2, 20311.8, 18625.9, 5073.84, 200, 136
84, 3343, 200, 116096, 35424.3, 269.723, 0, 72672.3, 23080, 76832, 19372.7, 16333.2, 3525.38, 197, 132
84, 3344, 200, 147688, 31635.5, 1.01, 0, 95023.2, 20783.1, 94330.2, 18622.8, 29581.9, 2290.45, 198, 112
84, 3345, 200, 117259, 31760.3, 11.01, 0, 80251.6, 21759.2, 69226.6, 17745.4, 17781.4, 1784.01, 198, 121
84, 3346, 200, 131362, 33974.8, 0, 0, 87732.2, 23947.2, 81384.5, 18832.6, 19996.8, 1706.42, 200, 127
84, 3347, 200, 171100, 40453.9, 35.6375, 0, 101815, 29144.9, 118782, 20204.6, 25945.6, 3453.27, 200, 143
84, 3348, 200, 153397, 39024.1, 67.9116, 0, 94659.6, 27200, 102432, 20414, 23333.4, 3166.63, 200, 148
84, 3349, 200, 132214, 31504.3, 24.1603, 0, 84131.8, 22768.4, 88016.2, 17354, 17963.4, 1392.93, 194, 118
84, 3350, 200, 121226, 34074.3, 212.948, 0, 79649.7, 21306.3, 75576.1, 19140.2, 16021.3, 4964.59, 200, 124
84, 3351, 200, 146890, 36331.9, 0, 0, 96094.8, 25017.1, 92481.9, 19342.9, 23317.7, 2995.3, 200, 135
84, 3352, 200, 155555, 35415.1, 139.708, 0, 96392.9, 24367.4, 102754, 18942.7, 24837.5, 2691.12, 200, 144
84, 3353, 200, 150222, 40155.2, 0, 0, 94523.2, 25917.8, 100409, 24131.4, 19979.3, 2715.65, 200, 141
84, 3354, 200, 129851, 38658.1, 64.6035, 0, 85778.2, 22541.4, 82001.5, 24436, 17074.8, 2888.68, 200, 136
84, 3355, 200, 147883, 41377.4, 86.8509, 0, 97422.1, 27056.3, 94532.8, 24810.4, 21724.3, 1669.17, 200, 136
84, 3356, 200, 152149, 38234.5, 276.255, 0, 96660.4, 25907.8, 97146.7, 20782.5, 18476.7, 3193.57, 200, 137
84, 3357, 200, 153681, 43423.3, 11.01, 0, 99540.5, 30414.3, 101798, 24433, 20382.2, 2172.52, 200, 136
