82, 3251, 1746, 24357, 14843, 54, -0.126449, -0.688881, 0.586877, 0.0141652
82, 3252, 1746, 24353, 14842, 59, -0.126298, -0.685095, 0.582431, 0.00978044
82, 3253, 1745, 24354, 14845, 56, -0.126528, -0.688296, 0.584457, 0.0128724
82, 3254, 1745, 24356, 14846, 53, -0.126555, -0.689908, 0.580641, 0.0143343
82, 3255, 1745, 24358, 14842, 55, -0.126657, -0.682447, 0.57055, 0.0177146
82, 3256, 1745, 24355, 14841, 59, -0.126551, -0.681221, 0.57054, 0.0216085
82, 3257, 1745, 24352, 14848, 55, -0.126551, -0.679665, 0.574089, 0.018837
82, 3258, 1745, 24351, 14849, 55, -0.126551, -0.68003, 0.582905, 0.0106071
82, 3259, 1744, 24356, 14850, 50, -0.126516, -0.680424, 0.58251, 0.017845
82, 3260, 1744, 24356, 14847, 53, -0.126574, -0.676082, 0.571584, 0.0182228
82, 3261, 1743, 24358, 14846, 53, -0.126552, -0.679584, 0.57541, 0.0220927
82, 3262, 1742, 24358, 14846, 54, -0.126645, -0.677409, 0.570939, 0.0204162
82, 3263, 1742, 24360, 14847, 51, -0.126683, -0.685478, 0.574659, 0.0185172
82, 3264, 1742, 24355, 14844, 59, -0.126626, -0.677672, 0.563626, 0.0137968
82, 3265, 1741, 24358, 14843, 58, -0.1269, -0.681772, 0.575801, 0.0264258
82, 3266, 1741, 24350, 14838, 71, -0.126919, -0.679548, 0.564033, 0.0145061
82, 3267, 1739, 24350, 14844, 67, -0.126703, -0.684635, 0.574538, 0.0129762
82, 3268, 1739, 24355, 14843, 63, -0.126583, -0.682039, 0.572423, 0.0109978
82, 3269, 1739, 24352, 14842, 66, -0.126583, -0.68117, 0.575866, 0.0130532
82, 3270, 1738, 24354, 14842, 66, -0.126803, -0.688812, 0.59255, 0.0152676
82, 3271, 1738, 24360, 14840, 62, -0.126768, -0.693227, 0.587223, 0.0210214
82, 3272, 1738, 24360, 14839, 63, -0.126861, -0.694916, 0.588575, 0.0189376
82, 3273, 1737, 24364, 14840, 59, -0.126972, -0.69286, 0.591486, 0.0209361
82, 3274, 1736, 24365, 14842, 57, -0.126999, -0.691837, 0.587613, 0.0213792
82, 3275, 1736, 24367, 14842, 55, -0.127024, -0.69457, 0.591333, 0.0258029
82, 3276, 1736, 24370, 14843, 51, -0.126998, -0.690981, 0.594016, 0.0229614
82, 3277, 1736, 24373, 14844, 47, -0.12685, -0.697682, 0.593038, 0.0258355
82, 3278, 1736, 24371, 14839, 54, -0.126834, -0.689786, 0.587291, 0.0270648
82, 3279, 1736, 24371, 14840, 53, -0.126834, -0.689603, 0.583821, 0.0277903
83, 3280, 1734, 24372, 14840, 54, -0.126704, -0.689962, 0.584846, 0.0293616
83, 3281, 1731, 24370, 14841, 58, -0.126999, -0.683184, 0.575186, 0.0297318
83, 3282, 1731, 24370, 14839, 60, -0.126919, -0.674534, 0.574043, 0.0219737
83, 3283, 1730, 24373, 14839, 58, -0.126554, -0.684276, 0.580873, 0.0226888
83, 3284, 1730, 24376, 14834, 60, -0.126595, -0.683147, 0.573246, 0.0252787
83, 3285, 1730, 24379, 14833, 58, -0.126703, -0.684402, 0.576104, 0.0200042
83, 3286, 1730, 24385, 14828, 56, -0.126713, -0.686266, 0.58606, 0.0281776
83, 3287, 1730, 24383, 14828, 59, -0.126756, -0.688059, 0.581922, 0.0182946
83, 3288, 1730, 24385, 14824, 61, -0.126728, -0.689238, 0.581952, 0.0209493
83, 3289, 1729, 24379, 14829, 63, -0.126468, -0.683105, 0.576485, 0.00841168
83, 3290, 1729, 24380, 14822, 69, -0.126476, -0.681581, 0.569562, 0.020121
83, 3291, 1729, 24381, 14822, 68, -0.126453, -0.679117, 0.575117, 0.0258361
83, 3292, 1728, 24384, 14826, 62, -0.126661, -0.683142, 0.580942, 0.0259083
83, 3293, 1726, 24386, 14822, 66, -0.126386, -0.677959, 0.571139, 0.0260172
83, 3294, 1726, 24387, 14822, 64, -0.126853, -0.679452, 0.574465, 0.0213508
83, 3295, 1726, 24392, 14823, 59, -0.126843, -0.684031, 0.576029, 0.0235465
83, 3296, 1726, 24385, 14818, 71, -0.126848, -0.677744, 0.56665, 0.017984
83, 3297, 1726, 24393, 14816, 65, -0.126924, -0.67421, 0.563217, 0.027028
83, 3298, 1726, 24398, 14818, 58, -0.126846, -0.675264, 0.564135, 0.0371889
83, 3299, 1726, 24402, 14815, 57, -0.126785, -0.674081, 0.571307, 0.0402435
83, 3300, 1726, 24403, 14810, 61, -0.126903, -0.672829, 0.56843, 0.0356573
83, 3301, 1726, 24404, 14805, 64, -0.126903, -0.670805, 0.569921, 0.0416719
83, 3302, 1724, 24404, 14804, 67, -0.12706, -0.673131, 0.57489, 0.0446266
83, 3303, 1724, 24410, 14809, 57, -0.127076, -0.674633, 0.581998, 0.0388792
83, 3304, 1724, 24413, 14810, 53, -0.127083, -0.67456, 0.575052, 0.04146
83, 3305, 1724, 24412, 14811, 53, -0.127083, -0.683133, 0.587269, 0.0401594
83, 3306, 1724, 24411, 14810, 55, -0.12716, -0.680137, 0.585566, 0.0322695
83, 3307, 1723, 24413, 14811, 53, -0.126946, -0.683661, 0.593779, 0.0330327
83, 3308, 1723, 24408, 14810, 59, -0.126946, -0.679928, 0.586904, 0.024175
83, 3309, 1723, 24416, 14812, 49, -0.127275, -0.681464, 0.58413, 0.0324359
83, 3310, 1723, 24416, 14810, 51, -0.127347, -0.684032, 0.583342, 0.0335957
83, 3311, 1723, 24410, 14809, 58, -0.127357, -0.680504, 0.581314, 0.0219399
83, 3312, 1723, 24407, 14811, 59, -0.127296, -0.680849, 0.582267, 0.0151465
83, 3313, 1723, 24404, 14810, 63, -0.127474, -0.683032, 0.588332, 0.0167108
83, 3314, 1723, 24405, 14813, 59, -0.127367, -0.687023, 0.590438, 0.0231114
83, 3315, 1722, 24410, 14813, 55, -0.127282, -0.679746, 0.577856, 0.0247772
83, 3316, 1720, 24411, 14813, 56, -0.127616, -0.683121, 0.585281, 0.0197465
83, 3317, 1720, 24411, 14812, 57, -0.127616, -0.688615, 0.589511, 0.0184011
83, 3318, 1720, 24405, 14813, 62, -0.127851, -0.688832, 0.593558, 0.0120766
83, 3319, 1719, 24401, 14809, 71, -0.12784, -0.683403, 0.582535, 0.0129757
84, 3320, 1719, 24402, 14807, 72, -0.127785, -0.679611, 0.575341, 0.011982
84, 3321, 1718, 24402, 14811, 69, -0.127686, -0.679179, 0.575063, 0.016328
84, 3322, 1717, 24402, 14809, 72, -0.128073, -0.673272, 0.569876, 0.0202351
84, 3323, 1717, 24398, 14808, 77, -0.128093, -0.677104, 0.574708, 0.0140061
84, 3324, 1717, 24393, 14809, 81, -0.128159, -0.680123, 0.574499, 0.0141536
84, 3325, 1717, 24391, 14811, 81, -0.128159, -0.673074, 0.573967, 0.0166022
84, 3326, 1715, 24396, 14815, 74, -0.128691, -0.676198, 0.578364, 0.0255369
84, 3327, 1715, 24392, 14810, 83, -0.12862, -0.672482, 0.573717, 0.02326
84, 3328, 1713, 24399, 14812, 75, -0.128295, -0.673664, 0.572744, 0.030162
84, 3329, 1712, 24392, 14808, 87, -0.128142, -0.667414, 0.556301, 0.0247364
84, 3330, 1712, 24395, 14808, 85, -0.128435, -0.666602, 0.552861, 0.0236146
84, 3331, 1711, 24394, 14809, 86, -0.128239, -0.665754, 0.555472, 0.0215269
84, 3332, 1711, 24400, 14819, 70, -0.128222, -0.668763, 0.556405, 0.03568
84, 3333, 1711, 24402, 14817, 70, -0.128284, -0.670104, 0.563454, 0.0368563
84, 3334, 1710, 24400, 14815, 75, -0.128515, -0.667489, 0.558702, 0.0327193
84, 3335, 1710, 24400, 14816, 74, -0.128849, -0.666439, 0.556721, 0.0258955
84, 3336, 1710, 24398, 14808, 84, -0.128987, -0.666937, 0.562046, 0.0268467
84, 3337, 1710, 24403, 14809, 78, -0.128955, -0.67027, 0.571886, 0.0291488
84, 3338, 1709, 24407, 14806, 78, -0.129, -0.66825, 0.561513, 0.0362686
84, 3339, 1708, 24405, 14813, 74, -0.129087, -0.669868, 0.568155, 0.0345391
84, 3340, 1708, 24404, 14814, 74, -0.129148, -0.670888, 0.571486, 0.0287931
84, 3341, 1708, 24408, 14821, 62, -0.129148, -0.671778, 0.572449, 0.0458189
84, 3342, 1708, 24410, 14817, 64, -0.129077, -0.671365, 0.572445, 0.0393733
84, 3343, 1708, 24405, 14817, 69, -0.128943, -0.666444, 0.56759, 0.0304221
84, 3344, 1708, 24410, 14821, 60, -0.128943, -0.670781, 0.574493, 0.0355898
84, 3345, 1708, 24411, 14823, 57, -0.128943, -0.674687, 0.569962, 0.0307977
84, 3346, 1708, 24408, 14820, 63, -0.128762, -0.671231, 0.562311, 0.038227
84, 3347, 1707, 24403, 14820, 69, -0.128755, -0.667029, 0.567746, 0.0228844
84, 3348, 1707, 24405, 14821, 66, -0.128851, -0.67281, 0.569598, 0.029579
84, 3349, 1705, 24403, 14818, 73, -0.128814, -0.667744, 0.560293, 0.0319932
84, 3350, 1705, 24401, 14817, 75, -0.128696, -0.66616, 0.558797, 0.0259209
84, 3351, 1705, 24401, 14825, 67, -0.128707, -0.669232, 0.572557, 0.0285578
84, 3352, 1705, 24400, 14823, 70, -0.128738, -0.674487, 0.579816, 0.0274578
84, 3353, 1704, 24405, 14826, 63, -0.128941, -0.675283, 0.579867, 0.0260957
84, 3354, 1704, 24405, 14821, 69, -0.128901, -0.669585, 0.573447, 0.0288125
84, 3355, 1704, 24404, 14825, 66, -0.128945, -0.671719, 0.575224, 0.0261117
84, 3356, 1704, 24407, 14827, 61, -0.128982, -0.679118, 0.584128, 0.0290323
84, 3357, 1704, 24409, 14818, 68, -0.12896, -0.673937, 0.572369, 0.032348
84, 3358, 1704, 24413, 14811, 71, -0.128883, -0.671688, 0.572535, 0.0253433
84, 3359, 1704, 24415, 14814, 66, -0.128899, -0.675284, 0.58074, 0.019779
85, 3360, 1704, 24420, 14812, 63, -0.128781, -0.673065, 0.576669, 0.0298166
85, 3361, 1704, 24418, 14812, 65, -0.12881, -0.676275, 0.58714, 0.029289
85, 3362, 1704, 24420, 14807, 68, -0.128774, -0.680174, 0.594098, 0.0324093
85, 3363, 1704, 24421, 14804, 70, -0.1287, -0.677339, 0.583505, 0.031095
85, 3364, 1703, 24419, 14802, 75, -0.128771, -0.676037, 0.582183, 0.0307713
85, 3365, 1703, 24409, 14801, 86, -0.128783, -0.674317, 0.58048, 0.0213884
85, 3366, 1702, 24406, 14813, 78, -0.12855, -0.67167, 0.57643, 0.0225986
85, 3367, 1702, 24404, 14817, 76, -0.128882, -0.677124, 0.580464, 0.0183627
85, 3368, 1701, 24407, 14819, 72, -0.129016, -0.673409, 0.572999, 0.0244431
85, 3369, 1700, 24402, 14823, 74, -0.129069, -0.669245, 0.575812, 0.0136643
85, 3370, 1700, 24404, 14820, 75, -0.128838, -0.668767, 0.567707, 0.0146356
85, 3371, 1700, 24406, 14820, 73, -0.128824, -0.678621, 0.582933, 0.0236167
85, 3372, 1699, 24402, 14816, 82, -0.129004, -0.666087, 0.564408, 0.0223608
85, 3373, 1699, 24403, 14813, 84, -0.129164, -0.671604, 0.564821, 0.0203606
85, 3374, 1699, 24403, 14818, 79, -0.129199, -0.674423, 0.571699, 0.0195898
85, 3375, 1699, 24405, 14811, 84, -0.129201, -0.672798, 0.564511, 0.0215142
85, 3376, 1699, 24406, 14808, 86, -0.129208, -0.671774, 0.563455, 0.0217384
85, 3377, 1698, 24411, 14814, 76, -0.128843, -0.683219, 0.580194, 0.02185
85, 3378, 1698, 24410, 14813, 78, -0.128843, -0.688524, 0.59238, 0.0232645
85, 3379, 1697, 24413, 14809, 80, -0.128743, -0.681286, 0.579896, 0.0256665
85, 3380, 1697, 24415, 14806, 81, -0.128743, -0.683846, 0.583853, 0.0282679
85, 3381, 1696, 24416, 14806, 81, -0.128811, -0.684091, 0.583857, 0.0233229
85, 3382, 1695, 24417, 14803, 84, -0.128855, -0.686206, 0.588389, 0.0226735
85, 3383, 1695, 24423, 14808, 73, -0.128823, -0.691618, 0.596013, 0.0274055
85, 3384, 1695, 24424, 14806, 74, -0.128772, -0.687131, 0.590108, 0.0269907
85, 3385, 1695, 24420, 14804, 79, -0.128805, -0.688759, 0.583164, 0.0249034
85, 3386, 1695, 24423, 14803, 77, -0.128805, -0.695424, 0.592927, 0.0282276
85, 3387, 1695, 24427, 14806, 70, -0.128575, -0.694136, 0.592963, 0.0320445
85, 3388, 1694, 24429, 14805, 70, -0.128303, -0.69204, 0.589051, 0.0341069
85, 3389, 1694, 24429, 14806, 69, -0.128295, -0.688076, 0.580932, 0.0344858
85, 3390, 1694, 24429, 14806, 69, -0.128308, -0.692003, 0.594105, 0.0402432
85, 3391, 1694, 24428, 14803, 73, -0.128466, -0.687845, 0.590313, 0.0389669
85, 3392, 1692, 24428, 14806, 72, -0.128601, -0.686645, 0.587539, 0.0328357
85, 3393, 1692, 24437, 14805, 64, -0.128601, -0.686752, 0.586229, 0.0359664
85, 3394, 1692, 24432, 14808, 66, -0.128535, -0.68782, 0.588253, 0.0257999
85, 3395, 1692, 24434, 14805, 67, -0.128574, -0.687846, 0.58118, 0.0317362
85, 3396, 1692, 24431, 14800, 75, -0.1286, -0.68488, 0.587428, 0.0242364
85, 3397, 1692, 24431, 14794, 80, -0.128473, -0.683806, 0.580144, 0.0275696
85, 3398, 1690, 24434, 14797, 76, -0.128535, -0.686001, 0.577963, 0.0312856
85, 3399, 1690, 24432, 14797, 78, -0.128549, -0.680086, 0.575171, 0.0342141
86, 3400, 1690, 24437, 14799, 71, -0.128529, -0.682765, 0.575027, 0.0314665
86, 3401, 1690, 24435, 14799, 73, -0.128381, -0.681581, 0.579845, 0.0336189
86, 3402, 1690, 24431, 14799, 77, -0.128356, -0.680263, 0.578303, 0.02436
86, 3403, 1690, 24430, 14795, 83, -0.128356, -0.677052, 0.573528, 0.0209092
86, 3404, 1687, 24431, 14790, 90, -0.12892, -0.677052, 0.580438, 0.0225165
86, 3405, 1687, 24434, 14788, 89, -0.129054, -0.67777, 0.576198, 0.0267341
86, 3406, 1687, 24435, 14792, 84, -0.128952, -0.676577, 0.574274, 0.0290918
86, 3407, 1687, 24439, 14785, 87, -0.128945, -0.671814, 0.576258, 0.0234997
86, 3408, 1687, 24442, 14777, 92, -0.129108, -0.664763, 0.562243, 0.0282273
86, 3409, 1687, 24442, 14781, 88, -0.129108, -0.66658, 0.557211, 0.0225818
86, 3410, 1686, 24444, 14784, 84, -0.128675, -0.660523, 0.553843, 0.0222784
86, 3411, 1686, 24443, 14780, 90, -0.128527, -0.662589, 0.558303, 0.0242094
86, 3412, 1686, 24446, 14778, 89, -0.128642, -0.666199, 0.568994, 0.0279167
86, 3413, 1686, 24440, 14783, 90, -0.128642, -0.669276, 0.571264, 0.0252985
86, 3414, 1685, 24445, 14779, 90, -0.1286, -0.669267, 0.572172, 0.0288299
86, 3415, 1685, 24440, 14773, 101, -0.128543, -0.661912, 0.561199, 0.031044
86, 3416, 1685, 24443, 14780, 91, -0.128551, -0.669535, 0.572565, 0.0334932
86, 3417, 1684, 24447, 14775, 93, -0.128755, -0.674362, 0.574612, 0.0368319
86, 3418, 1684, 24452, 14782, 81, -0.12877, -0.677714, 0.577416, 0.0324173
86, 3419, 1684, 24450, 14782, 83, -0.128818, -0.675175, 0.571544, 0.0324404
86, 3420, 1684, 24454, 14783, 78, -0.128818, -0.679056, 0.583004, 0.0345151
86, 3421, 1683, 24455, 14785, 76, -0.128834, -0.671642, 0.570923, 0.0329002
86, 3422, 1683, 24455, 14785, 76, -0.12879, -0.673702, 0.57299, 0.0210951
86, 3423, 1683, 24450, 14783, 83, -0.128728, -0.678434, 0.580418, 0.0177042
86, 3424, 1683, 24448, 14784, 84, -0.128421, -0.675539, 0.577942, 0.0190852
86, 3425, 1681, 24453, 14779, 86, -0.128275, -0.679276, 0.58512, 0.0254385
86, 3426, 1680, 24464, 14776, 79, -0.128179, -0.680743, 0.584681, 0.0315749
86, 3427, 1678, 24463, 14781, 77, -0.128156, -0.679595, 0.585938, 0.0238141
86, 3428, 1677, 24461, 14777, 84, -0.128167, -0.680586, 0.580076, 0.0214378
86, 3429, 1677, 24464, 14777, 81, -0.128052, -0.686561, 0.583949, 0.022563
86, 3430, 1677, 24452, 14777, 93, -0.128052, -0.684425, 0.58079, 0.0077795
86, 3431, 1677, 24443, 14775, 104, -0.127526, -0.685289, 0.583957, 0.00387528
86, 3432, 1677, 24449, 14784, 89, -0.12749, -0.68676, 0.584671, 0.0154965
86, 3433, 1677, 24451, 14783, 88, -0.127635, -0.684157, 0.584185, 0.0231406
86, 3434, 1677, 24447, 14786, 89, -0.127635, -0.673442, 0.575352, 0.016761
86, 3435, 1677, 24449, 14793, 80, -0.12771, -0.682325, 0.573697, 0.00941952
86, 3436, 1677, 24454, 14796, 72, -0.127787, -0.679331, 0.565257, 0.0259878
86, 3437, 1677, 24452, 14796, 74, -0.127787, -0.679698, 0.570781, 0.0216302
86, 3438, 1676, 24453, 14793, 77, -0.127564, -0.671515, 0.561007, 0.02279
86, 3439, 1676, 24459, 14792, 72, -0.127564, -0.676364, 0.571622, 0.0275528
87, 3440, 1676, 24459, 14793, 71, -0.127609, -0.671557, 0.570064, 0.0273793
87, 3441, 1676, 24459, 14793, 71, -0.127329, -0.670269, 0.567714, 0.0209573
87, 3442, 1676, 24455, 14798, 70, -0.127344, -0.673958, 0.573605, 0.0197601
87, 3443, 1675, 24457, 14796, 71, -0.127651, -0.672507, 0.57208, 0.0207614
87, 3444, 1675, 24454, 14788, 81, -0.127559, -0.66548, 0.566373, 0.0201967
87, 3445, 1675, 24457, 14791, 76, -0.127448, -0.662869, 0.560729, 0.0251325
87, 3446, 1674, 24453, 14788, 84, -0.127347, -0.661393, 0.561431, 0.025934
87, 3447, 1674, 24444, 14788, 93, -0.127569, -0.658919, 0.562848, 0.0155237
87, 3448, 1673, 24449, 14783, 94, -0.12729, -0.664402, 0.562419, 0.023206
87, 3449, 1673, 24446, 14785, 95, -0.127406, -0.665562, 0.561802, 0.0257806
87, 3450, 1673, 24435, 14783, 108, -0.127339, -0.659901, 0.556295, 0.019203
87, 3451, 1673, 24439, 14797, 90, -0.127339, -0.665068, 0.565781, 0.0164521
87, 3452, 1673, 24448, 14786, 90, -0.127339, -0.669594, 0.569767, 0.030838
87, 3453, 1671, 24448, 14792, 87, -0.127522, -0.670375, 0.571392, 0.0287465
87, 3454, 1671, 24451, 14794, 83, -0.127522, -0.672893, 0.575149, 0.030687
87, 3455, 1671, 24453, 14790, 85, -0.127398, -0.670943, 0.566898, 0.0303201
87, 3456, 1671, 24459, 14792, 77, -0.127391, -0.677437, 0.571502, 0.0400241
87, 3457, 1671, 24459, 14793, 76, -0.1273, -0.67429, 0.5751, 0.0371053
87, 3458, 1669, 24466, 14795, 69, -0.127127, -0.676645, 0.577261, 0.031858
87, 3459, 1669, 24468, 14793, 69, -0.127193, -0.673802, 0.569388, 0.0402127
87, 3460, 1669, 24466, 14792, 72, -0.127154, -0.666369, 0.56112, 0.0332759
87, 3461, 1669, 24464, 14791, 75, -0.127161, -0.666054, 0.566633, 0.0336125
87, 3462, 1669, 24465, 14788, 77, -0.127178, -0.661019, 0.562695, 0.0326051
87, 3463, 1669, 24462, 14793, 75, -0.127092, -0.666315, 0.572125, 0.0303339
87, 3464, 1669, 24466, 14791, 72, -0.127128, -0.665707, 0.570065, 0.0297896
87, 3465, 1669, 24467, 14789, 74, -0.127179, -0.671395, 0.574124, 0.0336306
87, 3466, 1669, 24467, 14790, 73, -0.127121, -0.676414, 0.585097, 0.0334221
87, 3467, 1669, 24461, 14789, 79, -0.127121, -0.671976, 0.576657, 0.0301784
87, 3468, 1669, 24462, 14789, 78, -0.127042, -0.670066, 0.580234, 0.0325937
87, 3469, 1668, 24467, 14794, 70, -0.127138, -0.669961, 0.581185, 0.0311884
87, 3470, 1668, 24472, 14796, 63, -0.127138, -0.679208, 0.586599, 0.0305842
87, 3471, 1665, 24472, 14796, 66, -0.127279, -0.672015, 0.583135, 0.0286003
87, 3472, 1665, 24462, 14797, 75, -0.127294, -0.664835, 0.568915, 0.0172383
87, 3473, 1665, 24459, 14797, 78, -0.127294, -0.664624, 0.566627, 0.0147265
87, 3474, 1663, 24461, 14799, 76, -0.127089, -0.661298, 0.564254, 0.0192658
87, 3475, 1663, 24459, 14803, 74, -0.126853, -0.662218, 0.560635, 0.0193258
87, 3476, 1662, 24458, 14803, 76, -0.126896, -0.669176, 0.567503, 0.0173454
87, 3477, 1662, 24461, 14804, 72, -0.126841, -0.667713, 0.568478, 0.01871
87, 3478, 1661, 24455, 14799, 84, -0.126807, -0.664927, 0.561405, 0.0179419
87, 3479, 1661, 24454, 14799, 85, -0.126762, -0.669436, 0.574151, 0.00852793
88, 3480, 1661, 24448, 14801, 89, -0.126762, -0.67128, 0.579067, 0.0059105
88, 3481, 1661, 24445, 14807, 86, -0.126762, -0.673801, 0.583352, 0.00018125
88, 3482, 1660, 24443, 14811, 85, -0.127124, -0.676695, 0.581203, -0.00333007
88, 3483, 1660, 24449, 14809, 81, -0.127163, -0.677182, 0.584212, 0.00345991
88, 3484, 1659, 24454, 14809, 77, -0.127227, -0.671312, 0.567148, 0.0081507
88, 3485, 1659, 24451, 14815, 74, -0.12734, -0.672884, 0.582885, 0.0151739
88, 3486, 1659, 24444, 14813, 83, -0.127299, -0.669567, 0.575649, -0.00298334
88, 3487, 1658, 24456, 14816, 69, -0.127245, -0.675623, 0.582242, 0.0154486
88, 3488, 1658, 24454, 14823, 64, -0.126997, -0.673733, 0.582912, 0.0165249
88, 3489, 1658, 24453, 14821, 67, -0.127046, -0.668677, 0.57143, 0.0225719
88, 3490, 1657, 24456, 14820, 66, -0.127234, -0.670512, 0.581279, 0.0234839
88, 3491, 1656, 24454, 14824, 65, -0.126804, -0.674487, 0.583788, 0.0194639
88, 3492, 1656, 24453, 14824, 66, -0.126852, -0.683929, 0.591353, 0.0145558
88, 3493, 1656, 24450, 14824, 69, -0.126691, -0.682244, 0.586212, 0.0104281
88, 3494, 1656, 24455, 14826, 62, -0.126676, -0.684404, 0.587106, 0.0161578
88, 3495, 1656, 24455, 14820, 68, -0.126676, -0.676166, 0.578979, 0.0254575
88, 3496, 1656, 24449, 14824, 70, -0.126693, -0.670452, 0.574037, 0.0140065
88, 3497, 1655, 24448, 14820, 76, -0.126492, -0.666663, 0.571869, 0.0124305
88, 3498, 1652, 24448, 14823, 76, -0.126968, -0.666807, 0.574896, 0.0154168
88, 3499, 1652, 24445, 14821, 81, -0.126856, -0.669741, 0.571784, 0.00975349
88, 3500, 1652, 24439, 14824, 84, -0.126712, -0.670557, 0.568731, 0.00439868
88, 3501, 1652, 24436, 14827, 84, -0.126616, -0.672832, 0.570233, 0.00979221
88, 3502, 1652, 24443, 14832, 72, -0.126582, -0.676484, 0.577829, 0.0200078
88, 3503, 1652, 24447, 14829, 71, -0.126613, -0.673156, 0.573058, 0.016976
88, 3504, 1652, 24444, 14826, 77, -0.12699, -0.672304, 0.562318, 0.0204265
88, 3505, 1651, 24443, 14836, 69, -0.127093, -0.67346, 0.57415, 0.0176905
88, 3506, 1651, 24445, 14832, 71, -0.127115, -0.668269, 0.571405, 0.0220461
88, 3507, 1651, 24442, 14831, 74, -0.12701, -0.670304, 0.57263, 0.01804
88, 3508, 1651, 24434, 14833, 80, -0.127229, -0.672895, 0.577908, 0.00613731
88, 3509, 1651, 24439, 14837, 71, -0.127229, -0.680538, 0.582505, 0.0113315
88, 3510, 1651, 24443, 14829, 75, -0.127192, -0.673051, 0.577967, 0.0165452
88, 3511, 1651, 24449, 14824, 74, -0.127269, -0.67102, 0.574201, 0.0275198
88, 3512, 1650, 24450, 14819, 80, -0.127224, -0.668816, 0.567574, 0.02762
88, 3513, 1650, 24449, 14814, 86, -0.127261, -0.663304, 0.565266, 0.0273853
88, 3514, 1649, 24457, 14814, 79, -0.127112, -0.668072, 0.559319, 0.0335683
88, 3515, 1648, 24455, 14817, 79, -0.127156, -0.661477, 0.559149, 0.029938
88, 3516, 1648, 24453, 14817, 81, -0.127348, -0.658554, 0.559947, 0.0210557
88, 3517, 1648, 24458, 14817, 76, -0.127348, -0.661199, 0.563328, 0.0265468
88, 3518, 1648, 24462, 14820, 69, -0.127462, -0.665873, 0.566752, 0.0262398
88, 3519, 1648, 24462, 14821, 68, -0.127462, -0.673955, 0.578148, 0.0284904
89, 3520, 1646, 24461, 14817, 75, -0.127539, -0.678525, 0.579319, 0.0220938
89, 3521, 1646, 24461, 14816, 76, -0.127566, -0.675571, 0.575125, 0.0186205
89, 3522, 1646, 24461, 14815, 77, -0.127573, -0.674858, 0.57336, 0.021394
89, 3523, 1646, 24465, 14811, 77, -0.127584, -0.676257, 0.577086, 0.0261985
89, 3524, 1646, 24462, 14814, 76, -0.127599, -0.671856, 0.577421, 0.0145408
89, 3525, 1645, 24462, 14815, 77, -0.127593, -0.676488, 0.575914, 0.0101426
89, 3526, 1644, 24462, 14815, 78, -0.127609, -0.679129, 0.583354, 0.0205791
89, 3527, 1644, 24467, 14812, 76, -0.127793, -0.681934, 0.57721, 0.0172998
89, 3528, 1644, 24472, 14811, 71, -0.127707, -0.67674, 0.578656, 0.0220589
89, 3529, 1644, 24467, 14807, 80, -0.127719, -0.671697, 0.575342, 0.0204787
89, 3530, 1644, 24469, 14805, 80, -0.127638, -0.669158, 0.567538, 0.0246711
89, 3531, 1644, 24473, 14805, 76, -0.127638, -0.667244, 0.566716, 0.0276503
89, 3532, 1644, 24469, 14806, 78, -0.127561, -0.665999, 0.57355, 0.019117
89, 3533, 1644, 24469, 14803, 81, -0.127626, -0.667434, 0.569947, 0.0267869
89, 3534, 1644, 24472, 14811, 70, -0.127569, -0.673489, 0.578881, 0.0192001
89, 3535, 1644, 24474, 14812, 68, -0.127569, -0.671377, 0.576047, 0.0159071
89, 3536, 1644, 24473, 14809, 72, -0.127602, -0.678461, 0.581127, 0.0178539
89, 3537, 1644, 24475, 14813, 66, -0.127628, -0.681161, 0.572881, 0.0170466
89, 3538, 1642, 24471, 14814, 70, -0.127704, -0.676148, 0.576839, 0.0111648
89, 3539, 1642, 24466, 14814, 77, -0.127633, -0.667355, 0.561403, 0.0120979
89, 3540, 1642, 24459, 14811, 87, -0.127622, -0.660923, 0.565257, 0.0146321
89, 3541, 1642, 24455, 14808, 94, -0.127599, -0.656609, 0.549279, 0.0118628
89, 3542, 1642, 24451, 14811, 95, -0.127326, -0.650776, 0.549393, 0.00917739
89, 3543, 1642, 24451, 14816, 90, -0.1273, -0.652876, 0.553942, 0.010511
89, 3544, 1641, 24447, 14810, 101, -0.127389, -0.649829, 0.544341, 0.0213523
89, 3545, 1641, 24437, 14822, 99, -0.127377, -0.649315, 0.546745, 0.0172055
89, 3546, 1641, 24434, 14824, 100, -0.127487, -0.64882, 0.553703, 0.0229229
89, 3547, 1639, 24436, 14826, 98, -0.127137, -0.651961, 0.550525, 0.0237175
89, 3548, 1639, 24445, 14823, 92, -0.127121, -0.654893, 0.559452, 0.0275498
89, 3549, 1637, 24447, 14823, 92, -0.127308, -0.651156, 0.560438, 0.0290409
89, 3550, 1637, 24448, 14821, 93, -0.127287, -0.653178, 0.552425, 0.0275214
89, 3551, 1637, 24446, 14820, 96, -0.127287, -0.661031, 0.561196, 0.0219931
89, 3552, 1636, 24452, 14822, 89, -0.127432, -0.6698, 0.570491, 0.0180388
89, 3553, 1634, 24453, 14822, 90, -0.127459, -0.66852, 0.557191, 0.0219952
89, 3554, 1634, 24451, 14823, 91, -0.127469, -0.666172, 0.560596, 0.0149396
89, 3555, 1634, 24449, 14827, 89, -0.127324, -0.664041, 0.556802, 0.0117659
