81, 3235, 200, 130336, 31333.5, 228.781, 0, 89074.2, 21948.5, 82779.5, 17321.4, 8809.81, 376.882, 199, 120
81, 3236, 200, 121641, 29575.8, 53.2224, 0, 75720.2, 19472.7, 84056, 17559.9, 10676.1, 1029.18, 199, 107
81, 3237, 200, 123442, 32680.3, 126.448, 0, 80165.9, 21714.7, 82383, 19083.8, 9418.75, 1410.53, 196, 110
81, 3238, 200, 124776, 32867.1, 100.833, 0, 85068.4, 22174, 80140, 19112.7, 10457.2, 1020.94, 198, 115
81, 3239, 200, 117043, 27723.5, 1e-14, 0, 72688.8, 18440.3, 79589.4, 16566.7, 10925.7, 1181.63, 200, 107
82, 3240, 200, 128930, 30109.4, 39.8166, 0, 81722.2, 19345.5, 87178.1, 18557.5, 11680, 936.587, 198, 126
82, 3241, 200, 124378, 27883, 50.8266, 0, 79754, 18647, 83380, 16604.5, 9343.44, 363.978, 200, 111
82, 3242, 200, 144298, 35574.2, 214.185, 0, 99998.1, 24179.9, 88749, 20996.6, 9919.07, 660.205, 200, 116
82, 3243, 200, 133888, 30441.9, 154.621, 0, 85686, 21064.3, 90998.8, 17238, 7073.86, 329.97, 200, 120
82, 3244, 200, 117285, 35418.8, 121.342, 0, 75379.8, 24296.5, 77571.1, 21157.7, 8507.36, 0, 200, 128
82, 3245, 200, 132733, 32000.5, 86.7017, 0, 87861.5, 22448, 84024, 17271.8, 8368.48, 0, 200, 118
82, 3246, 200, 126884, 32109, 52.3411, 0, 86975.5, 21501.8, 79043.9, 19845.9, 12110.5, 722.65, 200, 115
82, 3247, 200, 136138, 31766.9, 172.952, 0, 89729.1, 21546.4, 86698.6, 18057.3, 13004.6, 598.127, 200, 121
82, 3248, 200, 140693, 34678.2, 334.232, 0, 92808.3, 22922.1, 92176.8, 21004, 11842.9, 0, 200, 127
82, 3249, 200, 124306, 29214.3, 45.1778, 0, 80942.4, 18518.2, 81026.6, 18918.3, 9881.92, 20, 197, 115
82, 3250, 200, 148048, 36470.9, 51.0047, 0, 104536, 25953.1, 89209.3, 20891.2, 11909.6, 303.911, 199, 123
82, 3251, 200, 131689, 31503.3, 80.2289, 0, 81170.8, 21178.8, 87515.8, 19018.9, 11299.9, 299.649, 200, 122
82, 3252, 200, 119301, 26342.5, 56.1917, 0, 80061.9, 17868.5, 76344.9, 14567.2, 8823.85, 897.835, 196, 119
82, 3253, 200, 120374, 31007, 131.189, 0, 74810.3, 22321.1, 81950, 15775, 9542.81, 2112.91, 199, 120
82, 3254, 200, 104696, 26571.3, 159.024, 0, 73819.1, 17671.9, 65046.5, 14838.7, 7800.28, 1409.37, 195, 116
82, 3255, 200, 150777, 32886.7, 197.289, 0, 104065, 23874.5, 98041, 17494.6, 10803.8, 657.065, 199, 114
82, 3256, 200, 113793, 27249.6, 83.5024, 0, 76625.6, 18533.5, 73430.3, 16081.4, 7647.67, 443.529, 200, 115
82, 3257, 200, 143970, 31699.6, 23.8664, 0, 92554.7, 23066.5, 96152.3, 16735.2, 13081.6, 456.456, 200, 115
82, 3258, 200, 113287, 25959.1, 164.245, 0, 78580, 18915.2, 69292.1, 13398.5, 11764.2, 1107.21, 200, 117
82, 3259, 200, 137121, 31405, 200.37, 0, 83814.9, 21069.2, 93602.8, 17846.8, 11549.1, 644.569, 200, 122
82, 3260, 200, 90107.4, 21553.3, 4.29497e-21, 0, 60291.3, 14673.7, 54321, 13185.6, 9856.09, 0, 196, 93
82, 3261, 200, 138905, 29615.2, 173.966, 0, 83527.3, 20858.2, 96531.6, 17051.5, 12353.3, 678.564, 200, 116
82, 3262, 200, 142072, 32057.5, 215.938, 0, 93708.9, 22675.9, 92224.8, 17820.5, 11942.9, 20, 200, 119
82, 3263, 200, 128700, 28264.5, 90.9578, 0, 80455.1, 20884.3, 89187.5, 14453.5, 14491.3, 724.346, 199, 108
82, 3264, 200, 113096, 26550.2, 11.01, 0, 76538.1, 17005.4, 72720.7, 16688.7, 9880.51, 297.612, 189, 105
82, 3265, 200, 121699, 29923.4, 229.608, 0, 78430.8, 21768.5, 83127.8, 15256.3, 9064.36, 290.879, 200, 110
82, 3266, 200, 121175, 30972.5, 98.6868, 0, 82271.1, 21475.1, 77470.7, 17860.6, 7450.41, 0, 197, 109
82, 3267, 200, 128059, 32731.8, 110.95, 0, 86938.7, 21687.5, 81323.7, 18787.2, 8986.67, 1170.84, 200, 120
82, 3268, 200, 128555, 30385.8, 197.558, 0, 89814.4, 21951.2, 78970.7, 16596.7, 10113.9, 1171.91, 197, 129
82, 3269, 200, 114646, 29559.8, 353.085, 0, 76569.3, 20923.7, 74668.5, 15294.3, 8528.95, 902.223, 199, 119
82, 3270, 200, 115008, 28322.4, 77.2611, 0, 75965.4, 21064.4, 73625.7, 14613.7, 9905.77, 616.328, 200, 114
82, 3271, 200, 122917, 30163.2, 252.113, 0, 79464.1, 21520.5, 79024.6, 16323.8, 14177.7, 809.974, 200, 108
82, 3272, 200, 133050, 29814.2, 35.1603, 0, 91045.7, 19279.1, 85948, 17645.4, 12023.1, 599.574, 194, 109
82, 3273, 200, 121020, 29147, 84.216, 0, 76460, 20415, 80224.3, 16426, 11356.6, 286.806, 199, 112
82, 3274, 200, 136441, 31008.7, 47.086, 0, 92822.5, 22812.6, 87205.9, 16646.9, 13879.4, 297.86, 200, 117
82, 3275, 200, 124525, 29410.1, 66.8886, 0, 78479.8, 21577.3, 83304.7, 16361.3, 13709.4, 753.66, 198, 116
82, 3276, 200, 140907, 34298.4, 22.02, 0, 88399, 23812.8, 97119.7, 19292.9, 12776.7, 307.139, 200, 124
82, 3277, 200, 129519, 30211.2, 113.533, 0, 72645.8, 21670.8, 94317.4, 15288.7, 11501.7, 1124.38, 194, 118
82, 3278, 200, 139872, 31401.6, 153.076, 0, 93927.4, 22371, 89710.9, 17967.4, 12744.8, 17.8096, 197, 114
82, 3279, 200, 122115, 29875.7, 11.01, 0, 75867.8, 21022.7, 83796.2, 17215.5, 15625.8, 926.804, 193, 113
83, 3280, 200, 148735, 35688.9, 158.474, 0, 95336.8, 25001.2, 98584.8, 20478.6, 14908.8, 1023.17, 199, 122
83, 3281, 200, 130214, 30073.3, 463.492, 0, 77683.8, 20764.7, 92981.6, 16109.7, 13524.1, 683.07, 195, 116
83, 3282, 200, 141007, 32843.7, 163.684, 0, 88973, 22080.4, 94956.8, 18332.1, 14887.5, 804.069, 200, 116
83, 3283, 200, 140023, 34622.5, 83.3841, 0, 88460.6, 22840.8, 92628, 20567.1, 15452, 699.87, 200, 119
83, 3284, 200, 114241, 27342.3, 327.739, 0, 70806.7, 19722.7, 80893.4, 15333.3, 5677.62, 356.761, 200, 105
83, 3285, 200, 136270, 35460, 117.83, 0, 79665.7, 24288.4, 96790.4, 20070.5, 12103.3, 902.253, 199, 122
83, 3286, 200, 133745, 30443.5, 120.826, 0, 79318.7, 22475.9, 93597.4, 16023.5, 14466.1, 342.675, 198, 121
83, 3287, 200, 123059, 33609.2, 265.784, 0, 83273.2, 23815.6, 79264.8, 18209, 9298.55, 1238.05, 200, 115
83, 3288, 200, 133759, 28821.1, 212.372, 0, 84618.3, 20302, 89396.3, 16120, 13214.9, 20, 200, 110
83, 3289, 200, 124416, 34923.7, 39.5849, 0, 80478, 23530.2, 82299.4, 20165.6, 9500.74, 790.221, 200, 114
83, 3290, 200, 153050, 36426.1, 204.615, 0, 101714, 24531.2, 101589, 21572.9, 12576.1, 972.677, 200, 134
83, 3291, 200, 134701, 34219.6, 105.802, 0, 93252.4, 24253.6, 81596.4, 18615, 12235.7, 293.424, 200, 123
83, 3292, 200, 101629, 23208.1, 0, 0, 65861.6, 16092, 65353.1, 13443.1, 9234.16, 333.71, 196, 111
83, 3293, 200, 120619, 33056.9, 111.164, 0, 82809.7, 21471.9, 76200.8, 19845, 7414.55, 662.711, 199, 118
83, 3294, 200, 132268, 31099.9, 86.1238, 0, 90718.8, 19528.7, 83649.8, 18819.3, 13293.1, 1384.94, 199, 123
83, 3295, 200, 133282, 32309.6, 78.3291, 0, 87780.6, 23229.2, 86346.6, 17341, 14234.6, 1300.64, 199, 124
83, 3296, 200, 124270, 29262.4, 0, 0, 80208.3, 20567.9, 82465.7, 16539.2, 11743.1, 0, 199, 118
83, 3297, 200, 137591, 30735.1, 338.543, 0, 83172.1, 21602.7, 98735.5, 17036.9, 10699.5, 471.591, 200, 116
83, 3298, 200, 131325, 29230.5, 35.0952, 0, 85561.8, 18830.8, 87558.9, 18133.3, 11333.7, 0, 199, 125
83, 3299, 200, 136575, 35458, 174.209, 0, 86797.3, 23949.9, 91214, 19988.3, 11483.4, 898.275, 200, 125
83, 3300, 200, 140876, 34311.1, 78.9264, 0, 88920.8, 21810.8, 96787.5, 21454.6, 13102.8, 0, 200, 132
83, 3301, 200, 128129, 29644.6, 134.403, 0, 82128.2, 20171.9, 82840.7, 17355.9, 12794.2, 0, 200, 113
83, 3302, 200, 132356, 26431.5, 101.543, 0, 85335, 17813.3, 86716.2, 15257.6, 11747, 629.266, 199, 114
83, 3303, 200, 125139, 22521.3, 59.8748, 0, 69070.3, 16113, 90980.8, 12155.2, 8018.8, 10, 200, 103
83, 3304, 200, 137739, 31419.4, 170.869, 0, 90352.4, 21457, 86407.4, 18986.4, 13478.8, 282.332, 200, 116
83, 3305, 200, 143759, 33161, 81.3404, 0, 87839.5, 23840.7, 97760.6, 18101, 18533.6, 0, 200, 121
83, 3306, 200, 130992, 29711.3, 69.8304, 0, 87800.7, 20315.2, 84528.9, 17028.1, 11449.3, 628.176, 196, 110
83, 3307, 200, 145187, 33642.7, 145.208, 0, 96877.2, 22606.5, 89794.9, 19618.5, 11798.8, 0, 199, 125
83, 3308, 200, 103967, 24161.4, 150.812, 0, 69808.8, 16124.7, 65441, 14354.3, 7836.77, 409.741, 200, 102
83, 3309, 200, 131174, 29201.6, 236.042, 0, 90084.4, 19733.9, 80747.4, 17417.3, 12516.8, 1056.38, 198, 115
83, 3310, 200, 126608, 32749.2, 113.854, 0, 83537.9, 23797, 79300.1, 17522.4, 10578.8, 651.762, 200, 112
83, 3311, 200, 129313, 28982.8, 92.5464, 0, 84878.2, 18465.2, 85584.8, 18520.4, 14127, 1036.19, 200, 124
83, 3312, 200, 126830, 32089.3, 79.8113, 0, 82465.9, 21618.5, 81124.9, 17447.7, 13164.2, 567.159, 198, 129
83, 3313, 200, 142998, 33874.3, 66.9988, 0, 93454.7, 23437.6, 93297, 19592.5, 14526.4, 321.155, 200, 122
83, 3314, 200, 119662, 27078.8, 59.8601, 0, 76888.7, 18437.5, 79492.1, 16082.1, 8788.76, 302.16, 200, 108
83, 3315, 200, 137680, 32804.6, 74.3549, 0, 90115.1, 22677.6, 87861.2, 18917.9, 10603.7, 0, 200, 130
83, 3316, 200, 146834, 35200.7, 270.947, 0, 101308, 23608.4, 91298.8, 22280.9, 14323.9, 9.92436, 196, 114
83, 3317, 200, 160260, 37227.8, 187.179, 0, 101076, 26012.6, 109770, 20366.9, 13959.6, 1148.64, 197, 131
83, 3318, 200, 151830, 35246.8, 235.812, 0, 98180.2, 22677.5, 102389, 21383.8, 12786.4, 869.886, 200, 134
83, 3319, 200, 146131, 33122.4, 48.3203, 0, 92516.2, 22146.9, 97851.6, 19812.8, 12458.1, 676.066, 200, 123
84, 3320, 200, 143798, 33194.9, 44.9788, 0, 89157.1, 22766.6, 96862.9, 20475.7, 10356.3, 42.9591, 199, 115
84, 3321, 200, 121600, 28271.1, 371.533, 0, 80109.7, 20217.5, 79411.8, 15863.8, 10933.2, 713.168, 200, 114
84, 3322, 200, 142188, 34830.8, 11.01, 0, 96199.2, 24753.6, 93099.5, 19179.8, 9529.91, 18.2001, 200, 121
84, 3323, 200, 120170, 27446.6, 11.01, 0, 82495.6, 18661.6, 73446.1, 16573.2, 9018.21, 307.957, 189, 120
84, 3324, 200, 149827, 33510, 75.3654, 0, 94562, 22652.8, 100005, 19457.6, 13186.4, 0, 200, 121
84, 3325, 200, 128438, 33685.3, 67.4132, 0, 89469, 24155.4, 77661.6, 18415.5, 13968.1, 816.571, 200, 125
84, 3326, 200, 138797, 33149.7, 11.01, 0, 91273.4, 23775.2, 90267.2, 18486.2, 12857.9, 757.58, 200, 117
84, 3327, 200, 135358, 30558.2, 16.1044, 0, 84174.4, 20876.2, 91562.8, 17426.5, 9815.37, 593.65, 199, 116
84, 3328, 200, 137648, 34749.7, 152.791, 0, 85381.6, 24800.3, 96637.8, 18941.5, 10713.3, 306.125, 200, 117
84, 3329, 200, 122396, 31479.7, 60.8077, 0, 85185.6, 20810.5, 79592.8, 18158, 6980.88, 1850.89, 193, 109
84, 3330, 200, 121145, 31807.7, 115.079, 0, 76357.4, 20135.6, 82752.4, 19762.4, 8230.48, 1243.18, 200, 115
84, 3331, 200, 116231, 30272.8, 122.184, 0, 78371.5, 20789, 75800.4, 17154.4, 6980.95, 794.606, 200, 111
84, 3332, 200, 134402, 33892.1, 101.847, 0, 82204.4, 23203, 93431, 19297.3, 8143.2, 943.987, 199, 129
84, 3333, 200, 137753, 36359.4, 109.152, 0, 91033.3, 26162.2, 89864.6, 18762, 11354.1, 1744.69, 197, 129
84, 3334, 200, 146155, 37302.7, 24.1603, 0, 100506, 26592.2, 90905.5, 20176.2, 15284.1, 1652.04, 199, 125
84, 3335, 200, 117103, 29588.5, 53.2093, 0, 71843.7, 21276.1, 81479, 15789.8, 9038.03, 744.391, 200, 121
84, 3336, 200, 132690, 31136.8, 62.3209, 0, 82722.3, 21168.7, 87064.8, 18452.7, 15742, 344.935, 199, 117
84, 3337, 200, 143702, 34086.2, 157.826, 0, 98542.4, 21665.3, 82617.4, 21596.4, 16013.3, 984.251, 200, 134
84, 3338, 200, 128910, 31850.6, 82.57, 0, 87412.3, 21997.5, 84252.8, 18400.6, 9614.37, 388.974, 200, 120
84, 3339, 200, 123476, 27064.2, 96.9026, 0, 80537.9, 18578.2, 82492, 15840.9, 11724.4, 25.3128, 199, 113
84, 3340, 200, 143859, 31827, 124.136, 0, 95647.4, 22445.1, 91306.3, 17991.5, 10877.7, 305.067, 199, 127
84, 3341, 200, 126713, 29169.3, 165.717, 0, 84474.5, 23118.2, 83139, 13456, 12299.5, 313.195, 198, 111
84, 3342, 200, 140349, 34183, 126.817, 0, 87067.3, 23072.5, 93991.1, 20403.2, 15249.4, 709.247, 200, 122
84, 3343, 200, 103711, 26205.6, 35.1703, 0, 62135.5, 17871.5, 73513.3, 16016.9, 8340.99, 4.80271, 198, 117
84, 3344, 200, 115203, 32070.7, 26.5805, 0, 74313.2, 19835, 75686.3, 19544.5, 13306.5, 2544.41, 200, 109
84, 3345, 200, 114671, 29028.4, 0, 0, 70536.4, 19753, 77017.6, 15990.8, 13656.4, 1217.05, 194, 120
84, 3346, 200, 140384, 38966.7, 162.407, 0, 93887.1, 28289.6, 88380.2, 19913.8, 15874.7, 1490.89, 200, 126
84, 3347, 200, 150483, 37758.9, 47.829, 0, 97405.8, 26183.7, 95267.2, 20917.8, 19310.5, 1276.9, 197, 134
84, 3348, 200, 134617, 30533.2, 73.5181, 0, 90073.3, 20562.3, 87449.1, 17705.2, 10757.2, 620.963, 199, 119
84, 3349, 200, 122626, 30417.9, 76.9404, 0, 79515.1, 21093.2, 82137.2, 17274.9, 9013.59, 616.143, 200, 115
84, 3350, 200, 121246, 35168.1, 615.985, 0, 80822.3, 25491.6, 75123, 18231.5, 14137, 1500.13, 200, 124
84, 3351, 200, 129346, 28201.4, 33.0113, 0, 80937.9, 18401, 86458.4, 16869.8, 13101, 312.272, 200, 113
84, 3352, 200, 142835, 33006.9, 88.1655, 0, 90097.6, 24160.7, 94905, 17342.5, 16256.1, 300.56, 200, 133
84, 3353, 200, 149731, 36001.9, 46.9814, 0, 101171, 25802.4, 97967.9, 19218.4, 14380.3, 1138, 200, 127
84, 3354, 200, 136499, 32193.8, 22.02, 0, 88503.5, 21094.4, 89176, 20264.8, 12572.8, 658.705, 200, 120
84, 3355, 200, 129245, 31046.9, 127.575, 0, 84095.5, 20770.2, 84728.8, 18569.1, 13285.3, 934.058, 200, 116
84, 3356, 200, 139688, 31929.3, 76.5383, 0, 92122, 22146.1, 89469.4, 18439.2, 13066.1, 679.102, 200, 122
84, 3357, 200, 129599, 32776.2, 199.444, 0, 87645.8, 22938.9, 80464.6, 18280.4, 10664.4, 571.428, 197, 132
84, 3358, 200, 165169, 35087.8, 203.197, 0, 111060, 23630.8, 104230, 21022.9, 18147.6, 1162.82, 200, 129
84, 3359, 200, 151893, 33731.9, 242.472, 0, 105517, 23125.6, 96531.1, 19778.9, 11682.1, 949.335, 200, 120
85, 3360, 200, 150428, 32249.4, 171.985, 0, 95706.2, 22490.6, 99397.5, 18320, 13549.5, 1155.75, 198, 126
85, 3361, 200, 130353, 31111, 26.5805, 0, 81794.5, 20350.3, 86936, 19415.5, 13700.1, 0, 200, 123
85, 3362, 200, 128516, 31351.5, 237.498, 0, 80278.6, 20595.3, 86288.9, 18405.3, 11087.1, 813.613, 199, 127
85, 3363, 200, 115438, 26890.7, 390.99, 0, 77233.8, 18073.2, 72346.8, 15869.4, 10525.6, 8.65019, 200, 106
85, 3364, 200, 147558, 33191.3, 42.4788, 0, 93993.6, 23643, 101143, 18703.4, 15112.5, 0, 196, 118
85, 3365, 200, 111789, 22602.1, 24.1603, 0, 77161.9, 15589.4, 69019.8, 13558.6, 12496.9, 13.4983, 200, 93
85, 3366, 200, 119574, 31114.9, 33.4826, 0, 79591.7, 23118.8, 77185.1, 16718.4, 11615.1, 0, 200, 109
85, 3367, 200, 134531, 29944.2, 50.8266, 0, 85945.7, 20270.3, 90107.9, 17414.4, 16274.2, 12.1843, 200, 114
85, 3368, 200, 132796, 29496, 72.7246, 0, 87634.6, 21124, 87546, 15774.9, 11152.3, 965.801, 196, 122
85, 3369, 200, 131383, 32711.4, 40.7678, 0, 87982.7, 21949.1, 85906.4, 17894.4, 10118.3, 2482.69, 199, 123
85, 3370, 200, 189913, 42877, 304.942, 0, 128007, 28221.5, 122929, 24329.3, 22357.1, 3371.64, 200, 138
85, 3371, 200, 128972, 30167.5, 130.17, 0, 86121.9, 19657.7, 83661.6, 18506.7, 19027.8, 1590.94, 189, 104
85, 3372, 200, 131611, 29696.2, 63.4383, 0, 84753.3, 23650.8, 87111.2, 13111.5, 13632.5, 317.248, 196, 118
85, 3373, 200, 118979, 27315.7, 272.198, 0, 78719.6, 18747.5, 76601.3, 15575.3, 13614.7, 851.463, 188, 105
85, 3374, 200, 143906, 33796.5, 116.812, 0, 100491, 24396.3, 90155.8, 17902.8, 15868.6, 1054.02, 200, 126
85, 3375, 200, 118725, 31920.9, 0, 0, 75811.5, 23009.5, 79653.5, 17095.7, 8634.14, 0, 196, 123
85, 3376, 200, 132030, 31413, 242.941, 0, 82876.9, 21954.3, 89376.1, 19098.1, 13321.8, 0, 197, 121
85, 3377, 200, 125364, 30391.5, 39.8166, 0, 83694.6, 22316.5, 77922.8, 15848.4, 13795.8, 617.518, 196, 125
85, 3378, 200, 134785, 32356.1, 24.1603, 0, 84403.7, 23767.2, 91281.5, 16212.9, 17187.6, 617.427, 198, 116
85, 3379, 200, 132360, 30921.6, 60.0878, 0, 82947.8, 21354.9, 91675.5, 16973.3, 13715.7, 973.543, 200, 113
85, 3380, 200, 136368, 34404.7, 22.02, 0, 88163.9, 23973.1, 92036.9, 18991.7, 11895.3, 758.018, 198, 133
85, 3381, 200, 150248, 36231.2, 160.165, 0, 102002, 25401, 95633.8, 19938.5, 16502.7, 689.87, 200, 136
85, 3382, 200, 120629, 29513.7, 97.9126, 0, 83016.9, 21075.8, 75068.7, 15987.9, 10355, 575.182, 200, 118
85, 3383, 200, 145044, 34668.1, 124.269, 0, 93478.9, 23465.4, 97111.3, 19267.9, 17616.8, 1267.75, 200, 119
85, 3384, 200, 131994, 31993.1, 151.235, 0, 88400.8, 21157.3, 81364.7, 18588.1, 16010.1, 553.872, 195, 121
85, 3385, 200, 125291, 33030.4, 134.975, 0, 81053.8, 22707, 82791, 18511.6, 12117.7, 1403.59, 197, 132
85, 3386, 200, 117624, 28548, 37.1628, 0, 75089.5, 18770.5, 76914.9, 17307.9, 16250, 1262.57, 200, 118
85, 3387, 200, 118806, 28305.8, 138.282, 0, 84881.4, 18885, 70426.1, 16056.7, 14206.6, 748.505, 200, 108
85, 3388, 200, 132381, 28907.3, 234.907, 0, 87757.8, 19749.2, 84418.5, 16646.2, 14214, 991.261, 200, 121
85, 3389, 200, 146588, 30407.3, 56.9376, 0, 94328.8, 19782.6, 97091.9, 17591, 19816.3, 827.007, 200, 120
85, 3390, 200, 147459, 31957, 24.1603, 0, 93525.5, 22995.6, 100895, 17282.3, 12777.5, 0, 197, 122
85, 3391, 200, 118901, 27143.7, 342.091, 0, 82446.7, 17824.5, 72230.9, 15994.7, 12313.4, 30.34, 200, 118
85, 3392, 200, 92826.1, 21833, 11.01, 0, 64708.9, 14107.5, 58568, 12747.5, 5724.4, 671.629, 195, 96
85, 3393, 200, 343384, 28528.8, 53.0443, 0, 205325, 17888.1, 252616, 17727.2, 58850.2, 337.99, 200, 108
85, 3394, 200, 136769, 31437.4, 150.128, 0, 90697.5, 21327.2, 87918.4, 18082.4, 14402.5, 1029.65, 198, 120
85, 3395, 200, 130855, 30485.3, 73.8888, 0, 85428.4, 19642.4, 85826.9, 19353.2, 14361.6, 354.935, 200, 108
85, 3396, 200, 118616, 29353.9, 0, 0, 78379.3, 18825, 79436.7, 18009.6, 8844.12, 1535.4, 198, 99
85, 3397, 200, 128282, 34660.3, 40.7103, 0, 79038.7, 24636.7, 88960, 19339.3, 11189.9, 689.704, 198, 114
85, 3398, 200, 106289, 26714.8, 24.1603, 0, 75741.2, 18873.4, 61664.5, 15326.5, 6974.4, 0, 195, 103
85, 3399, 200, 119177, 29390.8, 222.164, 0, 71946.9, 20326.1, 81532.4, 16816.3, 15121, 843.769, 194, 104
86, 3400, 200, 107994, 26746.1, 205.703, 0, 72399.7, 17973.8, 68791.6, 15686.5, 13393.5, 0, 197, 116
86, 3401, 200, 147286, 33431.6, 39.8166, 0, 94996.3, 24277.9, 94725.7, 18013.3, 17796.9, 8.82132, 199, 123
86, 3402, 200, 120078, 34465.7, 74.482, 0, 77955.4, 22065.7, 79153.4, 21077.9, 12106.7, 1721.01, 200, 123
86, 3403, 200, 128139, 29392.5, 128.664, 0, 84617.8, 20529.7, 81440.1, 16335.1, 16378.3, 368.159, 198, 118
86, 3404, 200, 142981, 30617.3, 21.01, 0, 94515, 20768.1, 93748.3, 17190, 16534, 913.273, 197, 118
86, 3405, 200, 103042, 26256.1, 96.858, 0, 66325.2, 18013.9, 69306.2, 15277.9, 6462.47, 447.731, 196, 108
86, 3406, 200, 105108, 28410, 279.111, 0, 68496.9, 20066.7, 67683.2, 16193.5, 10344.7, 0, 200, 118
86, 3407, 200, 149932, 33720.6, 95.2454, 0, 98243.6, 23294.9, 99234.4, 19447.9, 14873.5, 635.775, 194, 121
86, 3408, 200, 134498, 29490.4, 262.635, 0, 90546.8, 20070.5, 85707.8, 16599.5, 15877, 300.134, 198, 107
86, 3409, 200, 153432, 36715.7, 11.01, 0, 97504, 24974.7, 102310, 20574.8, 22036.9, 885.972, 198, 127
86, 3410, 200, 116096, 29593.9, 229.334, 0, 74295.6, 18727, 76140.3, 18455, 15743.5, 14.9655, 186, 107
86, 3411, 200, 137966, 35463.2, 162.017, 0, 93172.2, 24558, 85894.6, 19747.4, 16170.4, 384.935, 200, 130
86, 3412, 200, 113604, 28669.4, 140.219, 0, 67204.3, 20379.3, 78932.8, 14972.7, 12809.3, 926.315, 200, 118
86, 3413, 200, 446003, 29300.8, 51.7203, 0, 274214, 20584.6, 283888, 15565.6, 169612, 1097.38, 200, 117
86, 3414, 200, 115917, 33398, 55.6299, 0, 73390.6, 24738, 77130.3, 16667.5, 13286.2, 907.277, 194, 116
86, 3415, 200, 111791, 27972.3, 94.3161, 0, 69555, 20871, 74486.5, 14918.8, 14300.2, 37.4759, 196, 104
86, 3416, 200, 136932, 33817.5, 41.8463, 0, 83912.7, 23026, 93024.6, 19120.9, 14946, 1235.55, 199, 121
86, 3417, 200, 141372, 38724.5, 202.084, 0, 101620, 28739.7, 82326.4, 19281, 12800.5, 1632.46, 199, 130
86, 3418, 200, 111114, 32844.5, 182.018, 0, 75490.8, 22514.6, 70136, 19175.5, 10432, 629.091, 199, 115
86, 3419, 200, 137832, 34228.6, 72.7925, 0, 92023.5, 25039, 88669.8, 18203.5, 14507.2, 635.26, 200, 122
86, 3420, 200, 115057, 29897.5, 55.3709, 0, 69688.5, 21558.9, 78407.3, 15882.4, 12320.5, 339.958, 198, 113
86, 3421, 200, 108329, 25646.1, 144.249, 0, 70375.2, 17468.3, 68289.3, 15557.3, 12623.2, 0, 200, 107
86, 3422, 200, 116430, 30592, 132.598, 0, 81008.4, 22260.3, 68392, 16820.2, 13648.7, 0, 199, 117
86, 3423, 200, 127524, 31168.9, 80.8077, 0, 81805.5, 20589, 85844.3, 18239, 14078.7, 821.795, 200, 112
86, 3424, 200, 102817, 24577.1, 130.23, 0, 67559.5, 17060.6, 65816.2, 13860.4, 8480.79, 21.0562, 200, 92
86, 3425, 200, 110740, 26780.3, 156.539, 0, 72892.4, 18762.7, 71988.2, 14418.2, 10509.5, 1213.31, 198, 98
86, 3426, 200, 121763, 29783.9, 100.647, 0, 79021.8, 20431.9, 80807.1, 17319.5, 9823.84, 304.078, 198, 114
86, 3427, 200, 112748, 26855.7, 126.275, 0, 68369.6, 18572.6, 79554.8, 14828.2, 8828.66, 312.188, 198, 102
86, 3428, 200, 124622, 33134.4, 161.462, 0, 77633, 22551.3, 84041.6, 18921.4, 8121.42, 1098.93, 200, 123
86, 3429, 200, 133114, 35651.8, 132.699, 0, 89291.6, 25105.7, 83472.5, 18868, 12181, 310.993, 199, 127
86, 3430, 200, 125467, 29890.9, 22.02, 0, 78817.7, 21277.1, 86783.7, 16077.6, 8930.44, 20, 197, 114
86, 3431, 200, 126895, 30774.1, 93.0954, 0, 89057.3, 22660.6, 74338, 17094.6, 10255.4, 0, 197, 120
86, 3432, 200, 131963, 33577.8, 35.1703, 0, 87331.2, 23282.5, 84116, 18966.2, 11943.3, 399.183, 200, 120
86, 3433, 200, 142488, 37467.5, 35.9714, 0, 94348, 27112.1, 93028.7, 19832.4, 10218.7, 459.983, 200, 125
86, 3434, 200, 138660, 34835.9, 143.555, 0, 95952.5, 22902, 86003.2, 20803.3, 13377.8, 940.544, 200, 119
86, 3435, 200, 136976, 36879.2, 11.01, 0, 85759.2, 23034, 89699.5, 23466, 14792.2, 647.179, 200, 125
86, 3436, 200, 85871.7, 28300.6, 49.1445, 0, 56847, 18754.2, 56098.2, 16314.8, 8641.13, 1747.29, 192, 110
86, 3437, 200, 139139, 38301.7, 58.1384, 0, 82057.7, 25507.6, 98762.1, 23351.9, 12807.1, 300.116, 200, 131
86, 3438, 200, 159765, 40021, 127.773, 0, 98791, 26574.9, 109946, 24450.4, 14280.4, 1103.76, 200, 131
86, 3439, 200, 129306, 36694.1, 22.02, 0, 86467.6, 24206.9, 78521.6, 22621.1, 13406.3, 1047.56, 198, 130
87, 3440, 200, 144010, 37704.3, 43.9803, 0, 97175.1, 25762.4, 91365.6, 20651.5, 15955.5, 1576.9, 200, 127
87, 3441, 200, 114834, 30429.1, 89.9499, 0, 76706.9, 19006.8, 72686.4, 19009.8, 9155.24, 673.206, 199, 114
87, 3442, 200, 106152, 30126.3, 70.1903, 0, 67805.1, 20340.9, 67172.9, 17520.6, 9593.59, 1935.87, 199, 118
87, 3443, 200, 113170, 28930.6, 208.514, 0, 67706.9, 20273.4, 76598.4, 16543.2, 10804.2, 0, 200, 112
