75, 2999, 200, 4.64467, 422.797, -91.2026, 0.0910018
76, 3000, 200, 1, 538.174, -69.8823, 0.592577
76, 3001, 200, 7.20079, 537.877, -76.4111, 0.0881731
76, 3002, 200, 6.92471, 591.479, -62.0588, -0.00801194
76, 3003, 200, 1, 469.601, -78.6966, 0.087476
76, 3004, 200, 3.01554, 569.276, -70.8038, 0.457529
76, 3005, 200, 6.67391, 516.565, -79.9597, 0.472991
76, 3006, 200, 1, 475.104, -78.7499, -0.000421487
76, 3007, 200, 8.37212, 504.785, -92.4669, 0.484685
76, 3008, 200, 1, 487.771, -85.8928, 0.445445
76, 3009, 200, 6.09278, 594.769, -61.0205, 0.0318932
76, 3010, 200, 6.33735, 615.374, -53.9152, 0.745789
76, 3011, 200, 1, 417.196, -92.3677, 0.4684
76, 3012, 200, 1, 440.388, -80.1872, 0.212572
76, 3013, 200, 1, 448.24, -90.1401, -0.0984174
76, 3014, 200, 1, 511.422, -77.78, -1
76, 3015, 200, 1, 444.643, -87.5936, 0.487963
76, 3016, 200, 1, 414.205, -99.6689, 0.374195
76, 3017, 200, 1, 525.294, -80.8554, 0.841898
76, 3018, 200, 4.40808, 558.194, -73.8498, 0.547294
76, 3019, 200, 10.1396, 536.157, -66.4992, 0.490228
76, 3020, 200, 1, 482.024, -85.8498, -1
76, 3021, 200, 1, 504.493, -80.1006, -1
76, 3022, 200, 1, 470.983, -93.0981, 0.180015
76, 3023, 200, 1, 493.294, -85.0031, 0.44951
76, 3024, 200, 1, 448.155, -92.533, -1
76, 3025, 200, 1, 464.58, -87.9044, 0.552539
76, 3026, 200, 1, 449.275, -89.3818, -1
76, 3027, 200, 8.74209, 436.11, -86.3527, 0.411778
76, 3028, 200, 1, 474.031, -93.2344, 0.862358
76, 3029, 200, 1, 558.268, -79.7436, 0.70425
76, 3030, 200, 5.89104, 453.704, -92.7993, 0.22731
76, 3031, 200, 9.69685, 513.697, -84.5077, -0.0630347
76, 3032, 200, 1, 488.46, -86.0297, -1
76, 3033, 200, 1, 507.971, -76.7766, 0.456464
76, 3034, 200, 7.22178, 545.942, -95.9125, 0.436264
76, 3035, 200, 1, 505.94, -77.4483, -1
76, 3036, 200, 5.47948, 554.501, -83.8505, 0.0395663
76, 3037, 200, 1, 491.801, -87.2058, 0.0477755
76, 3038, 200, 6.65391, 527.084, -74.4454, 0.386177
76, 3039, 200, 1, 487.442, -80.2589, 0.376771
77, 3040, 200, 1, 494.081, -91.1036, 0.664637
77, 3041, 200, 1, 497.191, -84.533, -1
77, 3042, 200, 1, 546.84, -73.9843, 0.60694
77, 3043, 200, 7.57841, 591.049, -78.3164, 0.432464
77, 3044, 200, 1, 487.31, -79.4233, -1
77, 3045, 200, 7.47962, 427.033, -93.8341, 0.292268
77, 3046, 200, 1, 516.99, -74.1745, -1
77, 3047, 200, 1, 614.575, -58.0838, -0.0119676
77, 3048, 200, 1, 438.721, -81.0029, 0.513786
77, 3049, 200, 1, 488.416, -83.8237, -1
77, 3050, 200, 1, 541.742, -85.4872, -1
77, 3051, 200, 1, 481.668, -92.7154, -0.0289108
77, 3052, 200, 1, 578.968, -59.0301, -1
77, 3053, 200, 1, 450.543, -102.484, 0.116382
77, 3054, 200, 1, 404.16, -98.3584, 0.378871
77, 3055, 200, 1, 483.692, -78.5991, -1
77, 3056, 200, 8.81485, 511.395, -76.2495, 0.50241
77, 3057, 200, 1, 463.662, -76.5867, 0.128931
77, 3058, 200, 1, 554.533, -73.3187, 0.461724
77, 3059, 200, 1, 483.023, -94.8211, 0.240297
77, 3060, 200, 1, 487.776, -74.8161, 0.0798493
77, 3061, 200, 1, 540.787, -81.2898, 0.467966
77, 3062, 200, 1, 498.228, -87.0101, 0.472238
77, 3063, 200, 9.14586, 501.856, -83.1632, 0.586836
77, 3064, 200, 5.56097, 528.673, -91.5653, 0.112977
77, 3065, 200, 1, 484.608, -88.4438, -1
77, 3066, 200, 1, 397.39, -96.5055, -1
77, 3067, 200, 1, 431.381, -87.8963, -1
77, 3068, 200, 1, 548.19, -73.5316, -1
77, 3069, 200, 12.7382, 495.472, -94.2469, 0.589917
77, 3070, 200, 1, 488.654, -84.9929, -1
77, 3071, 200, 1, 525.581, -75.0711, 0.520114
77, 3072, 200, 4.6565, 584.417, -84.0963, 0.245268
77, 3073, 200, 9.73027, 524.93, -85.6006, 0.444733
77, 3074, 200, 1, 456.623, -109.89, -1
77, 3075, 200, 1, 448.758, -90.5641, 0.40354
77, 3076, 200, 9.10217, 491.532, -82.4299, 0.337343
77, 3077, 200, 1, 516.964, -86.2853, 0.402572
77, 3078, 200, 1, 519.151, -82.2038, -0.0138627
77, 3079, 200, 7.10437, 438.329, -95.8013, 0.25671
78, 3080, 200, 4.09884, 499.299, -87.4685, 0.583224
78, 3081, 200, 1, 543.146, -76.1131, 0.241131
78, 3082, 200, 1, 436.645, -95.2531, 0.290927
78, 3083, 200, 6.16009, 490.855, -89.5185, 0.311023
78, 3084, 200, 7.12027, 514.341, -67.4309, 0.27895
78, 3085, 200, 1, 478.928, -79.482, -1
78, 3086, 200, 1, 445.762, -91.7029, 0.538518
78, 3087, 200, 1, 446.287, -92.9695, -1
78, 3088, 200, 6.35871, 492.231, -78.682, 0.357036
78, 3089, 200, 1, 547.229, -66.9734, 0.504359
78, 3090, 200, 1, 516.333, -80.1574, 0.350033
78, 3091, 200, 8.39458, 467.527, -79.6287, 0.567514
78, 3092, 200, 1, 507.45, -83.4883, -1
78, 3093, 200, 1, 508.8, -84.1044, 0.800774
78, 3094, 200, 6.40084, 577.434, -76.714, 0.059371
78, 3095, 200, 1, 552.04, -77.6199, -1
78, 3096, 200, 11.651, 583.771, -72.9417, 0.646352
78, 3097, 200, 7.16303, 539.818, -60.4341, 0.263095
78, 3098, 200, 7.77363, 603.31, -61.4728, 0.650171
78, 3099, 200, 1, 599.909, -67.1881, 0.234754
78, 3100, 200, 1, 539.954, -66.1024, 0.109519
78, 3101, 200, 1, 486.587, -73.392, 0.516082
78, 3102, 200, 1, 512.533, -69.733, 0.535078
78, 3103, 200, 1, 522.752, -78.2903, 0.588521
78, 3104, 200, 1, 485.317, -78.5322, 0.322027
78, 3105, 200, 1, 490.409, -73.506, -1
78, 3106, 200, 1, 507.841, -82.7316, 0.69451
78, 3107, 200, 1, 486.673, -92.3241, 0.159591
78, 3108, 200, 5.94434, 473.783, -83.9781, 0.224774
78, 3109, 200, 1, 496.165, -98.5985, -1
78, 3110, 200, 1, 475.267, -90.9178, 0.63
78, 3111, 200, 1, 427.528, -102.054, -1
78, 3112, 200, 1, 464.909, -81.6078, 0.626831
78, 3113, 200, 5.06678, 494.905, -77.3805, 0.38552
78, 3114, 200, 1, 452.756, -91.7697, 0.69072
78, 3115, 200, 9.37602, 478.863, -94.6666, 0.702823
78, 3116, 200, 5.88049, 459.472, -100.293, 0.228577
78, 3117, 200, 1, 505.302, -76.7406, -1
78, 3118, 200, 1, 497.962, -85.0932, -1
78, 3119, 200, 1, 544.046, -57.4448, -1
79, 3120, 200, 7.36115, 490.941, -75.1395, 0.538211
79, 3121, 200, 8.29052, 613.561, -53.5275, 0.0662368
79, 3122, 200, 4.8542, 480.086, -74.3878, 0.256646
79, 3123, 200, 7.64812, 511.675, -79.9744, 0.470778
79, 3124, 200, 1, 493.937, -81.1089, 0.327742
79, 3125, 200, 1, 498.363, -73.4061, 0.38453
79, 3126, 200, 7.19031, 410.473, -95.9783, 0.800577
79, 3127, 200, 6.62362, 500.772, -94.2154, -0.00115327
79, 3128, 200, 16.1548, 542.08, -88.2151, 0.566175
79, 3129, 200, 1, 501.711, -81.6658, -1
79, 3130, 200, 1, 455.702, -105.701, -1
79, 3131, 200, 1, 479.065, -84.2339, -0.212209
79, 3132, 200, 5.17894, 511.029, -67.4748, 0.306443
79, 3133, 200, 5.62099, 546.331, -66.0008, 0.0523973
79, 3134, 200, 1, 561.804, -81.6365, 0.487379
79, 3135, 200, 1, 489.368, -66.3057, 0.28267
79, 3136, 200, 1, 566.396, -72.4465, -1
79, 3137, 200, 1, 555.158, -81.8812, -1
79, 3138, 200, 1, 527.181, -87.0495, -1
79, 3139, 200, 4.96836, 442.988, -84.1433, 0.226039
79, 3140, 200, 4.29981, 614.133, -69.1153, 0.0337304
79, 3141, 200, 1, 503.685, -57.9094, 0.0666775
79, 3142, 200, 1, 494.597, -94.3316, 0.538857
79, 3143, 200, 4.61823, 458.454, -112.533, 0.157046
79, 3144, 200, 4.9723, 495.221, -80.5124, 0.274683
79, 3145, 200, 3.56041, 547.201, -77.7154, 0.130389
79, 3146, 200, 1, 463.206, -93.5287, -0.0763482
79, 3147, 200, 6.47653, 463.802, -86.5103, 0.213751
79, 3148, 200, 1, 554.334, -69.9275, 0.0601319
79, 3149, 200, 1, 450.752, -96.168, -1
79, 3150, 200, 1, 543.128, -74.1894, -1
79, 3151, 200, 1, 547.943, -80.5036, 0.508812
79, 3152, 200, 1, 511.182, -70.7954, 0.380696
79, 3153, 200, 1, 550.369, -72.6652, 0.284492
79, 3154, 200, 8.09679, 545.698, -78.2382, 0.471136
79, 3155, 200, 1, 428.629, -68.1382, 0.149745
79, 3156, 200, 1, 549.889, -77.0383, 0.592462
79, 3157, 200, 1, 550.47, -65.5346, 0.46135
79, 3158, 200, 1, 562.115, -86.8647, -1
79, 3159, 200, 1, 493.862, -79.0079, 0.580352
80, 3160, 200, 1, 531.508, -72.896, 0.617165
80, 3161, 200, 4.89805, 503.405, -81.6511, 0.646384
80, 3162, 200, 1, 449.504, -90.6717, -0.252616
80, 3163, 200, 6.70407, 511.364, -81.2135, 0.432215
80, 3164, 200, 1, 541.388, -76.7306, 0.436525
80, 3165, 200, 7.11923, 425.562, -90.5906, 0.339084
80, 3166, 200, 1, 452.245, -94.2403, -1
80, 3167, 200, 1, 536.595, -90.8739, 0.506508
80, 3168, 200, 1, 528.458, -74.3997, 0.218339
80, 3169, 200, 8.79066, 539.256, -88.5319, 0.499272
80, 3170, 200, 1, 425.274, -87.1012, 0.207414
80, 3171, 200, 6.98291, 475.619, -96.0587, -0.313489
80, 3172, 200, 6.31581, 493.115, -96.4282, 0.0268015
80, 3173, 200, 1, 499.467, -93.0486, -0.0902731
80, 3174, 200, 8.28698, 455.623, -91.9896, 0.436304
80, 3175, 200, 1, 501.825, -74.658, -0.1106
80, 3176, 200, 6.88619, 505.267, -75.0211, 0.525766
80, 3177, 200, 1, 502.8, -77.1074, 0.239111
80, 3178, 200, 6.57296, 521.113, -85.02, 0.352114
80, 3179, 200, 1, 483.138, -74.6722, 0.628367
80, 3180, 200, 1, 424.621, -95.8549, -1
80, 3181, 200, 1, 449.895, -87.0481, 0.462384
80, 3182, 200, 1, 534.9, -82.3939, 0.429583
80, 3183, 200, 1, 411.659, -100.326, -1
80, 3184, 200, 6.05633, 517.38, -79.1867, 0.145387
80, 3185, 200, 1, 518.665, -80.7176, 0.453794
80, 3186, 200, 4.24536, 394.451, -95.265, 0.229902
80, 3187, 200, 6.52123, 575.35, -70.15, -0.0015014
80, 3188, 200, 5.56963, 462.06, -104.792, 0.170777
80, 3189, 200, 1, 407.273, -99.557, 0.44857
80, 3190, 200, 5.07731, 523.922, -71.1534, 0.566262
80, 3191, 200, 8.85437, 496.556, -87.077, 0.657343
80, 3192, 200, 3.73287, 462.198, -95.4539, -0.172207
80, 3193, 200, 1, 536.66, -84.3118, 0.995849
80, 3194, 200, 4.55127, 475.482, -86.7943, 0.129661
80, 3195, 200, 1, 481.016, -97.7351, 0.403542
80, 3196, 200, 1, 354.35, -108.243, -1
80, 3197, 200, 8.05324, 443.933, -87.4281, 0.321165
80, 3198, 200, 1, 478.344, -86.6957, 0.364215
80, 3199, 200, 1, 520.909, -82.7408, 0.543424
81, 3200, 200, 1, 457.619, -87.3648, 0.479402
81, 3201, 200, 1, 483.213, -86.1734, 0.470051
81, 3202, 200, 1, 552.59, -72.1585, -1
81, 3203, 200, 1, 487.473, -81.1311, 0.626413
81, 3204, 200, 1, 523.94, -85.7046, 0.910898
81, 3205, 200, 1, 507.021, -90.6808, -1
81, 3206, 200, 1, 431.236, -81.7776, -1
81, 3207, 200, 1, 476.387, -84.8235, -1
81, 3208, 200, 7.5709, 448.871, -89.2437, 0.527086
81, 3209, 200, 1, 468.504, -100.226, 0.199873
81, 3210, 200, 1, 496.906, -90.7278, 0.274552
81, 3211, 200, 1, 527.416, -84.6517, 0.193627
81, 3212, 200, 4.88041, 520.135, -78.633, 0.447701
81, 3213, 200, 6.58728, 443.237, -88.4475, 0.429527
81, 3214, 200, 1, 536.908, -71.3605, 0.756717
81, 3215, 200, 1, 531.177, -86.9708, 0.563957
81, 3216, 200, 6.4468, 478.655, -85.704, 0.390755
81, 3217, 200, 8.18355, 517.548, -77.3069, 0.51736
81, 3218, 200, 1, 474.549, -86.7816, -0.0606778
81, 3219, 200, 1, 481.735, -77.6431, 0.629908
81, 3220, 200, 5.51492, 452.861, -90.8154, 0.12152
81, 3221, 200, 1, 479.183, -85.0657, 0.435882
81, 3222, 200, 7.46829, 447.862, -92.1662, 0.330126
81, 3223, 200, 1, 482.29, -84.8725, 0.545563
81, 3224, 200, 1, 445.253, -86.5022, -1
81, 3225, 200, 1, 394.221, -89.9533, -1
81, 3226, 200, 1, 430.301, -105.753, 0.874457
81, 3227, 200, 5.65637, 448.718, -98.9187, -0.201461
81, 3228, 200, 1, 448.253, -96.5665, 0.271775
81, 3229, 200, 4.64394, 453.688, -78.3935, 0.265451
81, 3230, 200, 1, 530.968, -82.3277, 0.151372
81, 3231, 200, 1, 530.961, -85.2641, -1
81, 3232, 200, 1, 523.213, -93.2538, 0.785708
81, 3233, 200, 1, 456.398, -94.9611, -1
81, 3234, 200, 5.49526, 424.565, -100.333, 0.0527121
81, 3235, 200, 1, 544.087, -70.1878, 0.498087
81, 3236, 200, 1, 476.333, -91.3353, -1
81, 3237, 200, 1, 487.184, -73.5339, -1
81, 3238, 200, 1, 516.395, -78.6853, 0.549855
81, 3239, 200, 5.08589, 397.298, -95.2741, 0.221541
82, 3240, 200, 1, 491.44, -65.1287, 0.318299
82, 3241, 200, 1, 433.772, -92.6171, 0.0491338
82, 3242, 200, 1, 511.739, -80.7262, 0.127763
82, 3243, 200, 4.99789, 487.626, -83.3713, 0.51704
82, 3244, 200, 5.18535, 543.783, -78.2967, -0.122291
82, 3245, 200, 8.74463, 424.936, -91.7533, 0.642052
82, 3246, 200, 4.51161, 545.899, -70.999, 0.454023
82, 3247, 200, 2.6596, 533.612, -67.2757, 0.400635
82, 3248, 200, 8.79934, 521.157, -81.6735, 0.405561
82, 3249, 200, 1, 429.889, -95.9226, 0.500081
82, 3250, 200, 7.43956, 521.413, -67.6317, 0.28272
82, 3251, 200, 1, 429.102, -83.9284, -0.0635075
82, 3252, 200, 1, 402.187, -90.4097, -1
82, 3253, 200, 1, 485.713, -77.2201, 0.397132
82, 3254, 200, 5.52756, 435.783, -93.2762, 0.19438
82, 3255, 200, 8.16055, 516.712, -77.1573, 0.570326
82, 3256, 200, 1, 408.007, -87.5362, -1
82, 3257, 200, 1, 471.49, -90.0656, -1
82, 3258, 200, 1, 453.24, -96.1502, 0.557345
82, 3259, 200, 1, 533.841, -67.0087, 0.147747
82, 3260, 200, 8.77606, 460.773, -97.6726, 0.0177802
82, 3261, 200, 1, 441.447, -83.495, -1
82, 3262, 200, 5.83762, 514.485, -71.0399, -0.0287197
82, 3263, 200, 5.58121, 558.631, -75.293, 0.361319
82, 3264, 200, 1, 486.448, -86.0207, 0.533763
82, 3265, 200, 12.8982, 463.577, -78.6589, 0.962839
82, 3266, 200, 1, 543.503, -85.5464, 0.419706
82, 3267, 200, 1, 556.26, -65.5304, 0.645399
82, 3268, 200, 4.4533, 436.596, -111.651, 0.138903
82, 3269, 200, 1, 410.094, -95.7849, -1
82, 3270, 200, 5.60944, 502.015, -75.8471, 0.230569
82, 3271, 200, 1, 475.303, -91.3376, -1
82, 3272, 200, 1, 480.183, -79.8157, 0.638732
82, 3273, 200, 4.64158, 477.486, -91.1302, 0.159084
82, 3274, 200, 1, 454.565, -88.9939, 0.353956
82, 3275, 200, 1, 449.975, -77.7233, 0.239194
82, 3276, 200, 6.45588, 510.045, -88.7108, 0.323305
82, 3277, 200, 7.84603, 493.157, -86.121, 0.0284194
82, 3278, 200, 1, 526.414, -87.5556, -0.0219654
82, 3279, 200, 1, 466.447, -86.2875, 0.40366
83, 3280, 200, 1, 550.769, -76.5914, 0.106454
83, 3281, 200, 1, 476.58, -83.5258, -1
83, 3282, 200, 1, 598.858, -67.574, -1
83, 3283, 200, 1, 527.752, -80.6643, -1
83, 3284, 200, 1, 471.48, -88.3993, 0.815281
83, 3285, 200, 7.11173, 445.512, -86.909, 0.461352
83, 3286, 200, 3.58364, 440.901, -110.822, 0.615555
83, 3287, 200, 7.91743, 441.333, -78.4232, 0.512562
83, 3288, 200, 1, 403.104, -106.815, 0.98574
83, 3289, 200, 1, 476.478, -79.9398, 0.443591
83, 3290, 200, 6.51709, 573.995, -61.3442, 0.344465
83, 3291, 200, 8.2628, 503.763, -85.5045, 0.453578
83, 3292, 200, 1, 404.113, -96.5364, -1
83, 3293, 200, 1, 424.308, -93.6438, -1
83, 3294, 200, 1, 530.596, -69.0537, 0.551457
83, 3295, 200, 1, 518.736, -73.0178, 0.439425
83, 3296, 200, 1, 463.514, -104.445, 0.587293
83, 3297, 200, 1, 468.487, -91.2885, -1
83, 3298, 200, 5.45126, 475.49, -91.367, 0.447841
83, 3299, 200, 5.47231, 441.439, -76.4844, 0.566267
83, 3300, 200, 1, 540.996, -72.6281, -1
83, 3301, 200, 1, 533.492, -71.6886, 0.324566
83, 3302, 200, 8.32067, 441.717, -85.1843, 0.558655
83, 3303, 200, 1, 467.125, -85.6772, 0.185006
83, 3304, 200, 1, 608.208, -82.8254, -1
83, 3305, 200, 1, 480.73, -85.1949, 0.206278
83, 3306, 200, 1, 492.072, -90.1414, 0.164464
83, 3307, 200, 8.77989, 567.332, -69.1697, 0.181817
83, 3308, 200, 1, 449.467, -88.5426, -1
83, 3309, 200, 1, 559.13, -68.7249, 0.135158
83, 3310, 200, 1, 482.283, -100.331, 0.515089
83, 3311, 200, 4.63094, 557.461, -76.452, 0.350765
83, 3312, 200, 1, 467.365, -93.6937, 0.617839
83, 3313, 200, 1, 555.989, -73.1031, 0.728326
83, 3314, 200, 1, 464.517, -94.9815, 0.499875
83, 3315, 200, 1, 540.699, -81.0077, 0.326389
83, 3316, 200, 5.37837, 509.835, -70.6612, 0.189903
83, 3317, 200, 1, 605.514, -61.4374, -1
83, 3318, 200, 1, 485.711, -81.923, -1
83, 3319, 200, 1, 523.25, -82.6034, 0.721513
84, 3320, 200, 1, 512.951, -76.1638, 0.491529
84, 3321, 200, 4.37429, 465.177, -92.9567, 0.0831482
84, 3322, 200, 6.30949, 497.725, -75.5718, 0.520348
84, 3323, 200, 4.68886, 460.672, -92.0646, 0.229013
84, 3324, 200, 1, 455.245, -83.9126, 0.444842
84, 3325, 200, 4.0657, 474.406, -91.1615, 0.277867
84, 3326, 200, 8.25144, 555.39, -78.989, 0.47478
84, 3327, 200, 1, 453.56, -87.0298, 0.478637
84, 3328, 200, 1, 497.463, -87.6031, -1
84, 3329, 200, 1, 495.065, -86.4274, 0.282301
84, 3330, 200, 1, 424.542, -95.811, -1
84, 3331, 200, 6.97928, 460.969, -96.225, 0.539577
84, 3332, 200, 8.16053, 517.111, -85.6846, 0.245755
84, 3333, 200, 1, 546.988, -73.7424, 0.25991
84, 3334, 200, 1, 582.003, -57.2885, -1
84, 3335, 200, 1, 438.256, -78.3599, 0.651375
84, 3336, 200, 6.29035, 450.733, -95.6213, 0.435497
84, 3337, 200, 1, 494.183, -80.4591, 0.270916
84, 3338, 200, 4.06043, 498.053, -74.3655, 0.42868
84, 3339, 200, 1, 458.122, -88.3053, 0.0698465
84, 3340, 200, 6.66249, 514.075, -89.3003, 0.377924
84, 3341, 200, 1, 396.704, -91.5005, 0.986362
84, 3342, 200, 1, 550.271, -83.5163, -1
84, 3343, 200, 11.9607, 594.126, -81.1564, 0.493899
84, 3344, 200, 1, 462.534, -96.924, 0.818595
84, 3345, 200, 1, 467.264, -95.4284, 0.423513
84, 3346, 200, 5.24446, 539.552, -89.2506, 0.475004
84, 3347, 200, 5.02576, 559.975, -64.0329, 0.643565
84, 3348, 200, 6.36089, 421.107, -85.2121, -0.0454772
84, 3349, 200, 1, 404.623, -92.4922, 0.254553
84, 3350, 200, 1, 509.655, -88.3558, -1
84, 3351, 200, 7.51758, 520.702, -62.9412, 0.673301
84, 3352, 200, 6.3892, 495.586, -75.5208, 0.328793
84, 3353, 200, 1, 544.644, -74.222, -1
84, 3354, 200, 1, 501.492, -86.4061, 0.615754
84, 3355, 200, 1, 450.481, -84.6776, -1
84, 3356, 200, 1, 513.058, -86.7561, 0.00720246
84, 3357, 200, 1, 524.516, -76.9599, -1
84, 3358, 200, 9.23528, 516.215, -64.2063, 0.237272
84, 3359, 200, 1, 491.333, -80.2495, -1
85, 3360, 200, 13.2236, 567.48, -79.4128, 0.775068
85, 3361, 200, 1, 503.87, -85.9808, 0.371311
85, 3362, 200, 8.6721, 575.057, -82.5073, 0.204699
85, 3363, 200, 1, 486.193, -86.707, -1
85, 3364, 200, 1, 573.256, -68.9357, -1
85, 3365, 200, 6.24186, 472.539, -89.1837, 0.319994
85, 3366, 200, 10.6187, 515.647, -80.7299, 0.481078
85, 3367, 200, 1, 453.699, -93.5947, -1
85, 3368, 200, 1, 469.012, -85.2194, 0.322915
85, 3369, 200, 1, 503.318, -79.4802, 0.640398
85, 3370, 200, 1, 521.583, -61.9268, -1
85, 3371, 200, 1, 495.459, -83.3141, 0.332212
85, 3372, 200, 1, 517.114, -79.5653, 0.599779
85, 3373, 200, 1, 525.474, -78.8184, 0.452819
85, 3374, 200, 8.60045, 521.038, -82.6099, 0.188783
85, 3375, 200, 7.05503, 540.975, -88.1323, 0.579394
85, 3376, 200, 1, 516.841, -93.2811, 0.584597
85, 3377, 200, 5.61282, 543.32, -76.603, 0.173299
85, 3378, 200, 1, 531.614, -88.1896, 0.207297
85, 3379, 200, 1, 495.325, -82.4879, 0.448346
85, 3380, 200, 7.3459, 587.178, -69.4319, 0.0656395
85, 3381, 200, 1, 524.162, -60.896, -1
85, 3382, 200, 1, 522.495, -85.3333, -1
85, 3383, 200, 1, 453.289, -88.6304, 0.126672
85, 3384, 200, 1, 479.148, -91.7393, 0.701296
85, 3385, 200, 1, 487.855, -75.9696, -0.0295686
85, 3386, 200, 1, 453.762, -94.6815, 0.126784
85, 3387, 200, 1, 480.731, -86.7253, -1
85, 3388, 200, 1, 540.947, -69.3079, -0.105437
85, 3389, 200, 1, 485.304, -75.87, 0.612322
85, 3390, 200, 1, 464.809, -86.7724, -1
85, 3391, 200, 8.0577, 400.635, -97.6117, 0.486331
85, 3392, 200, 7.25116, 346.765, -102.867, 0.367411
85, 3393, 200, 1, 450.056, -77.973, 0.424727
85, 3394, 200, 1, 433.446, -95.7636, 0.181756
85, 3395, 200, 1, 390.025, -101.172, -1
85, 3396, 200, 1, 437.039, -91.9862, 0.289726
85, 3397, 200, 1, 510.341, -80.1615, 0.638315
85, 3398, 200, 1, 398.072, -96.8751, 0.530261
85, 3399, 200, 1, 468.622, -88.2571, 0.35449
86, 3400, 200, 1, 446.814, -92.6061, -1
86, 3401, 200, 1, 613.988, -51.3886, -1
86, 3402, 200, 1, 512.99, -76.2199, 0.590291
86, 3403, 200, 1, 477.519, -85.3149, 0.420271
86, 3404, 200, 1, 472.654, -91.4675, 0.481215
86, 3405, 200, 3.93132, 461.331, -74.1114, 0.355187
86, 3406, 200, 1, 532.178, -84.003, 0.529638
86, 3407, 200, 7.41568, 484.358, -77.9459, 0.143696
86, 3408, 200, 1, 445.783, -92.9682, 0.634511
86, 3409, 200, 1, 537.674, -72.6209, 0.592776
86, 3410, 200, 1, 513.247, -74.1074, -1
86, 3411, 200, 7.99592, 565.593, -63.6533, 0.248365
86, 3412, 200, 1, 421.438, -87.7991, -0.0087037
86, 3413, 200, 1, 470.219, -88.7159, -1
86, 3414, 200, 1, 557.189, -73.6649, 0.124857
86, 3415, 200, 4.6397, 537.69, -88.1802, 0.915972
86, 3416, 200, 6.75979, 535.106, -76.9343, 0.477832
86, 3417, 200, 1, 564.13, -76.9906, -1
86, 3418, 200, 1, 489.501, -95.0046, -0.579248
86, 3419, 200, 7.30723, 540.902, -74.6164, 0.47409
86, 3420, 200, 1, 485.079, -84.6487, 0.221656
86, 3421, 200, 6.84819, 380.941, -105.96, 0.233464
86, 3422, 200, 1, 505.629, -87.7682, -1
86, 3423, 200, 1, 521.191, -83.6016, 0.781316
86, 3424, 200, 6.0446, 471.91, -102.389, 0.307635
86, 3425, 200, 7.63625, 459.711, -80.8322, 0.133514
86, 3426, 200, 4.7109, 523.346, -77.9417, 0.307271
86, 3427, 200, 1, 490.415, -83.9383, -1
86, 3428, 200, 1, 592.583, -74.0496, 0.350237
86, 3429, 200, 6.81818, 514.276, -80.7903, 0.257219
86, 3430, 200, 7.80305, 490.997, -83.7431, 0.524813
86, 3431, 200, 1, 480.975, -80.0937, -1
86, 3432, 200, 1, 438.39, -98.0809, -0.110512
86, 3433, 200, 4.05047, 531.568, -72.1746, 0.00268553
86, 3434, 200, 1, 544.522, -73.6013, 0.104761
86, 3435, 200, 6.5863, 530.941, -73.3222, 0.531307
86, 3436, 200, 6.04629, 437.271, -84.7065, 0.54433
86, 3437, 200, 1, 473.612, -91.3457, 0.489489
86, 3438, 200, 7.10498, 502.23, -57.9029, 0.178618
86, 3439, 200, 1, 483.593, -81.7889, 0.424425
87, 3440, 200, 1, 446.303, -80.4181, 0.383238
87, 3441, 200, 1, 483.936, -89.8388, 0.547061
87, 3442, 200, 1, 417.557, -88.9419, 0.0685201
87, 3443, 200, 9.25324, 495.753, -97.1952, 0.315762
87, 3444, 200, 1, 510.932, -81.5254, -1
87, 3445, 200, 6.47104, 589.289, -73.4773, 0.710176
87, 3446, 200, 7.72412, 462.335, -84.7076, 0.696747
87, 3447, 200, 10.8075, 427.693, -89.2948, -0.0467188
87, 3448, 200, 1, 399.61, -96.4645, 0.115381
87, 3449, 200, 8.63669, 467.711, -84.5242, -0.142899
87, 3450, 200, 1, 541.959, -72.3405, 0.513448
87, 3451, 200, 1, 487.744, -92.6174, 0.332767
87, 3452, 200, 1, 593.315, -85.5355, 0.351253
87, 3453, 200, 8.84716, 463.191, -98.9585, 0.448862
87, 3454, 200, 1, 547.977, -96.0559, 0.681482
87, 3455, 200, 1, 451.153, -94.9452, 0.261704
87, 3456, 200, 1, 504.772, -84.0712, 0.258378
87, 3457, 200, 1, 408.327, -105.891, -1
87, 3458, 200, 1, 399.03, -100.413, -1
87, 3459, 200, 1, 479.735, -84.5655, -0.0138902
87, 3460, 200, 1, 384.771, -102.03, -1
87, 3461, 200, 1, 496.662, -88.8428, -1
87, 3462, 200, 1, 487.987, -88.0145, 0.402541
87, 3463, 200, 5.48788, 514.925, -83.2697, -0.135871
87, 3464, 200, 6.90021, 565.677, -72.007, 0.224947
87, 3465, 200, 1, 557.248, -79.2463, -1
87, 3466, 200, 1, 453.793, -99.3623, -1
87, 3467, 200, 1, 467.722, -97.4558, -1
87, 3468, 200, 1, 498.349, -83.8313, 0.362623
87, 3469, 200, 1, 519.186, -81.3279, 0.511641
87, 3470, 200, 1, 422.098, -111.665, 0.300252
87, 3471, 200, 6.21613, 477.788, -85.1255, 0.325319
87, 3472, 200, 1, 488.205, -88.6063, 0.606074
87, 3473, 200, 1, 477.118, -81.7692, -1
87, 3474, 200, 1, 500.482, -69.9585, 0.0249142
87, 3475, 200, 6.81824, 486.377, -86.2874, -0.0296892
