57, 2253, 200, 141128, 37036.1, 276.626, 0, 83593.6, 23494.3, 95503.7, 21438.3, 26703.5, 3613.8, 200, 139
57, 2254, 200, 132059, 34359.9, 100.549, 0, 82476, 22253.2, 85667.6, 20128.5, 23194.6, 2681.16, 200, 140
57, 2255, 200, 137408, 36219.8, 126.43, 0, 91043.6, 22948.6, 85757, 21193.7, 24729.8, 4340.77, 200, 135
57, 2256, 200, 125302, 35831.9, 270.173, 0, 78119, 25290.6, 81725.1, 19267.6, 16053.5, 1750.4, 196, 137
57, 2257, 200, 147618, 35924.3, 540.562, 0, 87613.8, 25170.6, 101905, 19658.1, 26276, 2389.84, 200, 136
57, 2258, 200, 138104, 35723.7, 169.535, 0, 90360.1, 20841.7, 84527.5, 21885.8, 27021.6, 4425.85, 200, 139
57, 2259, 200, 132068, 34210.6, 48.3205, 0, 87931.7, 22886.4, 82499.2, 18218, 21905, 3248.51, 200, 122
57, 2260, 200, 143432, 35463.4, 0, 0, 88618.2, 24793.3, 93320.2, 19934.8, 22702.4, 1141.62, 199, 131
57, 2261, 200, 141109, 31816.7, 194.534, 0, 87835.7, 21806.2, 89981.4, 17695.8, 25562, 1194.66, 200, 124
57, 2262, 200, 123339, 27249.1, 10, 0, 78698.9, 18688.4, 77201.2, 15808.9, 21060.1, 964.111, 198, 107
57, 2263, 200, 124757, 32378.2, 249.129, 0, 82848, 23224.6, 78416.5, 17602.5, 20364, 998.715, 200, 120
57, 2264, 200, 146456, 37594.1, 70.0187, 0, 90903.4, 26084, 91329.3, 20280, 27979.7, 1643.56, 199, 135
57, 2265, 200, 125748, 31932.7, 157.265, 0, 76058.4, 22457, 82634.1, 16463, 21786.4, 1920.46, 200, 132
57, 2266, 200, 111033, 25271.6, 0, 0, 68026.8, 18891.1, 74946.4, 12945.5, 14428.3, 577.965, 199, 131
57, 2267, 200, 150341, 36302, 222.176, 0, 88978.2, 24746, 104368, 19450.2, 20082.5, 2180.94, 200, 140
57, 2268, 200, 136524, 30706.5, 172.561, 0, 92588.8, 20506, 81343, 18587.3, 22129.6, 1216.34, 200, 116
57, 2269, 200, 134728, 35356.4, 165.923, 0, 91079, 23969.9, 83663, 18766.5, 16588.5, 3403.03, 199, 133
57, 2270, 200, 135871, 35455.6, 52.7959, 0, 86593.5, 24524.6, 87078.9, 19582.8, 18636.5, 2860.69, 200, 139
57, 2271, 200, 139782, 36736.4, 377.668, 0, 83560.4, 24855.6, 94594.1, 20512, 21436.4, 1774.87, 200, 148
57, 2272, 200, 155116, 37834, 234.578, 0, 106263, 24012.2, 93197.4, 22878.1, 24897.5, 2836.36, 200, 135
57, 2273, 200, 170140, 36875.3, 77.2117, 0, 107586, 22902.2, 105688, 20764.8, 34098, 5332.91, 200, 136
57, 2274, 200, 146358, 35430, 196.758, 0, 97967.3, 24373.8, 89599.9, 19162.2, 29055.2, 2192.09, 200, 127
57, 2275, 200, 167891, 37879, 413.81, 0, 109189, 24799.5, 105544, 22629.5, 32111.5, 2649.48, 200, 144
57, 2276, 200, 162531, 39208.7, 302.158, 0, 96064.8, 26799.5, 107994, 20216.1, 29986.6, 3807.76, 200, 144
57, 2277, 200, 138378, 31811.9, 157.475, 0, 86173.5, 20204.2, 88636.1, 18977.6, 28404.2, 2358.44, 200, 133
57, 2278, 200, 142761, 34147.4, 226.662, 0, 88523.7, 24199.2, 94592.9, 18005.3, 21899.6, 1513.09, 200, 132
57, 2279, 200, 123807, 32559.5, 198.427, 0, 85230.1, 21732, 74348.6, 18887.1, 21966.3, 2056.99, 200, 124
58, 2280, 200, 146549, 35647.9, 319.532, 0, 88925, 24155.2, 97677.1, 19684, 28526, 3159.09, 200, 137
58, 2281, 200, 140063, 30801.7, 11.01, 0, 90536.6, 20135, 90713.3, 18756.1, 22414.9, 572.732, 200, 126
58, 2282, 200, 126625, 30600.2, 592.847, 0, 76034.4, 20757.4, 85479.5, 17539.9, 20983.8, 1794.71, 196, 136
58, 2283, 200, 152944, 33113.4, 344.067, 0, 96264.7, 21206.6, 97687.6, 19639.8, 30551.5, 1823.38, 200, 136
58, 2284, 200, 159658, 36563.8, 337.728, 0, 100661, 23436.3, 105198, 19277.9, 24588.5, 4790.97, 200, 132
58, 2285, 200, 131175, 29727.1, 59.1703, 0, 81176, 18824.4, 82459, 16970.3, 27089.7, 4486.97, 200, 114
58, 2286, 200, 145198, 35012.9, 232.858, 0, 86370.2, 22302.9, 100771, 19784.7, 21894.9, 2667.64, 200, 131
58, 2287, 200, 171459, 40278.9, 265.616, 0, 120743, 23510.4, 99271.1, 24532.2, 32293.4, 3267.63, 197, 140
58, 2288, 200, 156881, 39080.7, 210.639, 0, 103353, 24540.2, 98850.5, 23356, 24103.3, 2293.5, 200, 137
58, 2289, 200, 134878, 33931, 40.7102, 0, 86951.5, 21587.8, 81154.5, 19687.7, 28093.6, 1758.5, 199, 130
58, 2290, 200, 148159, 38115.1, 71.8115, 0, 89144.9, 23978.9, 96471.3, 22620.6, 35791, 3226.79, 200, 132
58, 2291, 200, 158630, 37223.3, 243.282, 0, 97311.5, 23793.3, 99970.9, 21071.7, 38550, 4761.34, 200, 135
58, 2292, 200, 157706, 36333.5, 59.9927, 0, 96515.5, 23955.5, 101262, 20476.6, 29142.7, 2955.73, 200, 131
58, 2293, 200, 146010, 35131.1, 279.882, 0, 91134, 24746.3, 95778.2, 17599.7, 25336.9, 3625.33, 200, 133
58, 2294, 200, 140599, 36753.8, 229.051, 0, 82320.4, 25425.4, 96983.3, 19178.4, 25876.9, 3339.64, 200, 143
58, 2295, 200, 145436, 35340.5, 22.01, 0, 101196, 21900.2, 83285.3, 20227.2, 28375.2, 2985.16, 200, 140
58, 2296, 200, 148325, 33233.3, 66.6739, 0, 95475.4, 23721.5, 93042.9, 16270.7, 26561.8, 2464.99, 200, 124
58, 2297, 200, 137508, 33020.8, 566.293, 0, 84097.6, 22135.3, 92924.4, 18832.7, 26608.7, 1521.09, 199, 129
58, 2298, 200, 133566, 33986.7, 76.0734, 0, 87002, 23699, 85863.3, 18210, 24905.9, 3371.76, 195, 112
58, 2299, 200, 161873, 38969.5, 137.166, 0, 106614, 24269.8, 102325, 23038.5, 33205.9, 3991.22, 200, 140
58, 2300, 200, 150193, 34830.9, 78.1423, 0, 95947, 23744.3, 96505.7, 20024.1, 27619.1, 3735.68, 200, 127
58, 2301, 200, 168421, 40272.1, 95.0323, 0, 105256, 25044.9, 108979, 23834, 31716.3, 3925.57, 199, 142
58, 2302, 200, 119659, 27125.6, 21.01, 0, 77909.4, 18367.3, 73747.7, 15669.1, 17701.7, 1489.87, 198, 123
58, 2303, 200, 149721, 38318.8, 374.481, 0, 89322.7, 26141.3, 100262, 19092.1, 28553.9, 5317.98, 200, 150
58, 2304, 200, 170213, 44463.1, 74.8231, 0, 111909, 31958.4, 106510, 21514.3, 31086.6, 5016.98, 200, 142
58, 2305, 200, 125166, 35249.2, 55.9888, 0, 80839, 24106, 77276.6, 18050.2, 27341.8, 4188.05, 200, 134
58, 2306, 200, 150763, 36304.2, 45.4675, 0, 99223.4, 24318, 93663.2, 21481.4, 29588, 2018.73, 200, 138
58, 2307, 200, 160777, 42424.9, 152.162, 0, 97876.5, 25639.3, 107869, 25223.1, 31391.4, 7310.4, 200, 133
58, 2308, 200, 150978, 39217.7, 492.126, 0, 94384.1, 25017.6, 95920.5, 23208, 31880.2, 3406.17, 200, 135
58, 2309, 200, 149192, 38264.9, 44.0214, 0, 85569.7, 25648, 101938, 21630.6, 35516.2, 3812.45, 200, 138
58, 2310, 200, 185988, 42600.7, 265.832, 0, 118354, 29197.4, 122471, 23638, 34715.3, 3226.38, 200, 140
58, 2311, 200, 155046, 40813.6, 34.6237, 0, 88536.1, 27630.6, 103754, 22914.1, 32705.4, 4191.39, 200, 137
58, 2312, 200, 157422, 38412.4, 206.58, 0, 101600, 25786.2, 98677.8, 22532.5, 30663.3, 2774.32, 200, 137
58, 2313, 200, 128122, 30982, 381.451, 0, 81587.1, 20081.8, 80366.9, 17588.3, 27801.7, 2043.41, 199, 131
58, 2314, 200, 146882, 34182.2, 50.2009, 0, 89500.3, 24154.2, 97170.6, 17339.4, 26830.1, 2948.09, 200, 145
58, 2315, 200, 144603, 37467.8, 71.2898, 0, 89335.4, 24729.2, 91568.2, 21036.5, 29888.6, 2088.61, 200, 123
58, 2316, 200, 139912, 37421, 54.5815, 0, 85222, 24597.2, 90966.6, 21736.9, 27783.1, 2174.35, 200, 136
58, 2317, 200, 162565, 37989.6, 137.931, 0, 103322, 24315.7, 103661, 21388.7, 34413.2, 2506.79, 200, 143
58, 2318, 200, 144730, 34498.3, 133.215, 0, 91860, 23094.9, 93555.6, 18575.4, 28638.9, 2963.8, 200, 141
58, 2319, 200, 130857, 34880.9, 331.769, 0, 83094.7, 23793.1, 86702.6, 18127.7, 20163.2, 2620.57, 199, 134
59, 2320, 200, 149076, 39185.5, 202.566, 0, 92784.1, 26456.6, 96608.7, 21600.8, 28823.1, 1967.51, 200, 136
59, 2321, 200, 145612, 37216.8, 256.745, 0, 87952.6, 25173.1, 95770.7, 20513, 23746.6, 1768.99, 200, 149
59, 2322, 200, 127789, 30667.2, 272.239, 0, 83439.2, 19083.4, 80190.1, 17469.3, 24853.5, 3144.58, 197, 124
59, 2323, 200, 139997, 34157.4, 147.35, 0, 90110.3, 23754.5, 92054.3, 18170.7, 22475.3, 2807.4, 200, 127
59, 2324, 200, 148502, 36323.2, 19.0699, 0, 94100.1, 23366.8, 91459, 21877.6, 29779.5, 2279.51, 200, 133
59, 2325, 200, 116278, 30274.6, 34.2397, 0, 78732.4, 20387, 73418.7, 16978.4, 14605.7, 1881.54, 200, 120
59, 2326, 200, 148173, 35382.4, 181.65, 0, 92319.4, 22940.4, 101225, 20885, 25555, 2138.69, 200, 125
59, 2327, 200, 134825, 34863.3, 11.01, 0, 84348.2, 21878.2, 89526.3, 19061.6, 25159.6, 5965.32, 200, 123
59, 2328, 200, 130647, 31099.1, 563.251, 0, 83385.4, 20358, 82585.8, 16209.2, 22605.9, 4608.27, 200, 118
59, 2329, 200, 145951, 37978.1, 96.2897, 0, 96614.1, 24915.5, 90531.8, 19615.5, 29460.6, 5465.21, 200, 133
59, 2330, 200, 153916, 39403.3, 56.2807, 0, 94106.6, 27760.8, 100204, 20657.7, 28725.4, 3211.15, 200, 137
59, 2331, 200, 138189, 36496.4, 147.978, 0, 85861.4, 23517.1, 92572.7, 20502.1, 27472.2, 3639.26, 200, 122
59, 2332, 200, 156950, 41807.2, 280.3, 0, 98631.8, 28923.8, 101011, 21320.4, 29512.2, 4972.22, 200, 134
59, 2333, 200, 114995, 31290.8, 225.603, 0, 72069.1, 20596.4, 75547.7, 17868.8, 18731.6, 1439.71, 200, 134
59, 2334, 200, 181118, 43001.4, 125.867, 0, 112161, 28544.2, 116521, 24167.7, 38764, 3141.58, 200, 139
59, 2335, 200, 137267, 35783.5, 23.2114, 0, 90022.9, 24344.8, 84894.3, 20705.8, 23379.2, 1076.58, 200, 141
59, 2336, 200, 153878, 32743, 76.3579, 0, 97019.4, 20924.6, 102806, 18965.1, 25568, 2445.66, 200, 135
59, 2337, 200, 129573, 35694.6, 137.767, 0, 84713, 24446.9, 80777.3, 18072.2, 20210.1, 3963.05, 200, 136
59, 2338, 200, 162935, 34559.3, 287.813, 0, 98716.9, 23266.1, 105544, 19168.1, 35428.5, 1568.73, 200, 136
59, 2339, 200, 137806, 31430.1, 0, 0, 84764, 21015.2, 88207.2, 17949.3, 25538.2, 712.841, 200, 122
59, 2340, 200, 149220, 34037.2, 0, 0, 91803.3, 23986, 98339.1, 17650.9, 31228.5, 2701.99, 200, 124
59, 2341, 200, 136726, 32066.2, 15.7937, 0, 87000.3, 20466.3, 89141.5, 19078.4, 27274.6, 2516.62, 200, 122
59, 2342, 200, 150489, 33805.6, 161.895, 0, 102006, 20592, 85301.7, 20576.3, 30154.1, 2402.51, 200, 130
59, 2343, 200, 131310, 29980, 45.1778, 0, 77940.9, 20957.6, 87733.1, 16242.3, 24094.7, 2048.57, 200, 121
59, 2344, 200, 133352, 33676.9, 107.295, 0, 85787.1, 21574.6, 82601.6, 19651.9, 29138.2, 3145.65, 200, 122
59, 2345, 200, 114445, 30566.5, 24.1603, 0, 71626.1, 20219.8, 72349.7, 18704.7, 21202.5, 760.19, 200, 116
59, 2346, 200, 129755, 33171.9, 193.291, 0, 81330.6, 23349.5, 81868.2, 16259.2, 20730.6, 2789.97, 200, 129
59, 2347, 200, 151579, 36063.3, 259.845, 0, 101675, 23756.2, 96886.6, 20371, 25256.1, 1776.75, 200, 134
59, 2348, 200, 483014, 32438.9, 45.2497, 0, 206913, 21331.7, 303778, 18651.9, 261592, 1688.49, 200, 127
59, 2349, 200, 141998, 34359.3, 99.3772, 0, 90583.7, 25325, 94919.6, 17074.9, 22537.1, 1655.05, 200, 124
59, 2350, 200, 496120, 31942.6, 151.927, 0, 436815, 23921.5, 99512.7, 15265.6, 25124.2, 1185.22, 197, 129
59, 2351, 200, 140476, 33349.7, 136.361, 0, 94368.5, 22839.7, 84685.9, 19250.2, 20394.2, 1292.03, 200, 112
59, 2352, 200, 157874, 37351.2, 80.8808, 0, 104449, 25556.7, 92835.8, 20701.8, 33111.3, 926.14, 199, 133
59, 2353, 200, 163503, 39813.9, 364.46, 0, 103979, 24730, 104938, 22163.8, 27389.9, 5256.61, 200, 140
59, 2354, 200, 139000, 36693.5, 357.844, 0, 90140.7, 23850.5, 86140.1, 21178.4, 25517.3, 2192.87, 200, 135
59, 2355, 200, 158675, 36714.7, 42.0025, 0, 92097.6, 25482.8, 109385, 21172.6, 30437.7, 271.516, 200, 145
59, 2356, 200, 138275, 33538.7, 269.255, 0, 87770.1, 23499.5, 86135.4, 17949.1, 27808.1, 1551.88, 198, 129
59, 2357, 200, 112677, 27217.6, 0.010001, 0, 76214.2, 20349.1, 66164, 13336.7, 18915.4, 629.161, 200, 118
59, 2358, 200, 118563, 30516.2, 150.988, 0, 73867.9, 22253.5, 77367.5, 17091.5, 16724.1, 578.687, 200, 121
59, 2359, 200, 150072, 37056.3, 160.602, 0, 95053.5, 25302.2, 100531, 20389.2, 18322.9, 2419.63, 200, 126
60, 2360, 200, 132737, 35087.2, 0, 0, 88422.1, 23297.1, 80147.9, 20087, 18005.9, 2030.57, 200, 131
60, 2361, 200, 149418, 37913.2, 103.394, 0, 102393, 26696.3, 91482.8, 19951, 27468.6, 2768.23, 200, 135
60, 2362, 200, 116615, 29666.9, 465.629, 0, 81704.8, 19868.1, 68972.2, 17423.9, 16097.5, 1447.04, 200, 133
60, 2363, 200, 126263, 33174.6, 252.762, 0, 84125.5, 21787.9, 75948.1, 19037.1, 20833.5, 2731.31, 200, 128
60, 2364, 200, 153067, 36450.4, 136.104, 0, 100542, 24509.7, 99661.6, 21249.1, 25430.7, 1649.66, 200, 134
60, 2365, 200, 154839, 34857.7, 297.963, 0, 98939.2, 24348.1, 101754, 17796.5, 27070.9, 2379.35, 200, 129
60, 2366, 200, 149691, 33153.4, 59.8772, 0, 96896.5, 22851.1, 95189.7, 18499.5, 23853.2, 1381.32, 200, 131
60, 2367, 200, 148926, 33945, 435.459, 0, 88892, 23121.4, 99597.9, 19085.8, 31094, 2495.47, 200, 119
60, 2368, 200, 119922, 25864.9, 75.6319, 0, 74415.5, 16931.8, 79794.2, 15276, 18393.2, 1152.56, 199, 119
60, 2369, 200, 152759, 35951.1, 58.7444, 0, 97676.4, 24617.5, 101518, 19249, 25253.9, 2755.69, 198, 131
60, 2370, 200, 131633, 33535.1, 11.01, 0, 79322.7, 21531.4, 87187.9, 20221.9, 22918.5, 1405.43, 200, 125
60, 2371, 200, 119028, 26404.1, 61.8366, 0, 74363.6, 17326.2, 79289.4, 14431.5, 22081.5, 1888.53, 200, 113
60, 2372, 200, 154844, 34497.6, 245.387, 0, 96821.7, 25013.8, 101243, 17544.2, 25910.9, 1563.39, 200, 136
60, 2373, 200, 114187, 26162.8, 165.08, 0, 75057.6, 18019, 73340.2, 14603.3, 15940.6, 315.052, 200, 110
60, 2374, 200, 133235, 31758.7, 18.1989, 0, 76954.9, 21619.7, 93358.2, 17535.4, 19891.4, 1588.16, 200, 131
60, 2375, 200, 118644, 30194.1, 276.701, 0, 75601.4, 19741, 74052.3, 17204.5, 19581.4, 2005.32, 200, 129
60, 2376, 200, 121431, 30453, 687.359, 0, 77839.1, 20398.8, 75851.7, 16999.9, 21110.6, 2124.8, 196, 122
60, 2377, 200, 136252, 34490.9, 128.848, 0, 92175.1, 24750.9, 82440.9, 17245.8, 19720, 3053.78, 200, 128
60, 2378, 200, 141029, 35598.6, 68.1806, 0, 93413.9, 25967.8, 81473.4, 18796.3, 30818.3, 874.1, 200, 141
60, 2379, 200, 121715, 34421.1, 142.223, 0, 72504.7, 23682.3, 83447, 18715.4, 18944.7, 2636.27, 200, 130
60, 2380, 200, 129117, 34508.4, 60.8121, 0, 82873.5, 23747.3, 83358.7, 19038.2, 21394.4, 3179.73, 198, 123
60, 2381, 200, 147496, 35447.1, 189.345, 0, 90154.9, 25394.4, 96102, 17721.2, 32139, 3626.09, 200, 133
60, 2382, 200, 139808, 33908.6, 125.317, 0, 91061.3, 23398.8, 89406.3, 17849.1, 29107.3, 3681.45, 200, 123
60, 2383, 200, 146100, 37192.2, 152.878, 0, 85945.6, 24134.5, 99025.7, 20141.4, 32201, 3107.07, 199, 124
60, 2384, 200, 156809, 38162.3, 189.147, 0, 99956.5, 27803.5, 100543, 19403.3, 26347.7, 1577.79, 200, 129
60, 2385, 200, 129924, 31098.6, 63.472, 0, 83118.2, 21765.2, 83311.4, 17292.7, 27493.5, 615.932, 199, 119
60, 2386, 200, 125069, 30662.8, 203.96, 0, 83590, 21781, 75147.6, 15662.9, 27183.8, 2574.74, 196, 127
60, 2387, 200, 167026, 38198.9, 374.516, 0, 98384, 27019.5, 114902, 20914.6, 33613.1, 2155.49, 200, 139
60, 2388, 200, 148420, 36791.8, 39.239, 0, 95154.7, 25912.2, 97478.9, 20462.3, 21722.6, 1390.8, 200, 142
60, 2389, 200, 184946, 41192.5, 58.0146, 0, 122386, 27854.9, 113485, 23915.5, 39970.8, 3625.13, 200, 151
60, 2390, 200, 157850, 37375.7, 134.317, 0, 92861.2, 25272.6, 109067, 21442.6, 28196.8, 3225.12, 200, 137
60, 2391, 200, 125120, 30306, 173.068, 0, 77276.1, 19957.8, 82265.1, 16839.6, 21054.3, 1681.89, 200, 123
60, 2392, 200, 157734, 31950.6, 31.01, 0, 102705, 20265.9, 98169, 18212.1, 31325.9, 2969.56, 200, 118
60, 2393, 200, 140070, 31005.7, 67.0517, 0, 90077.8, 20832.2, 92254.6, 17697.3, 22444, 978.173, 197, 131
60, 2394, 200, 155056, 37831.4, 96.0877, 0, 96066.9, 23088.9, 100173, 23142.6, 30277.7, 2541.31, 200, 137
60, 2395, 200, 150368, 32742, 84.9922, 0, 93513, 23840.1, 93909.8, 16771.9, 30893.8, 842.352, 200, 127
60, 2396, 200, 148377, 35251.8, 34.1678, 0, 92186.4, 23977, 95936.7, 19616.3, 27896.5, 2060.51, 200, 138
60, 2397, 200, 150631, 37865.9, 11.01, 0, 93650.2, 27281.6, 99803.6, 20009.6, 22865.2, 1228.93, 200, 139
60, 2398, 200, 146437, 34762.4, 115.849, 0, 89443.8, 24535.6, 96415.9, 17588.5, 22517.8, 3756.15, 199, 122
60, 2399, 200, 155898, 36003.7, 80.5115, 0, 99073.8, 25469.6, 99720.7, 20168.6, 29097.5, 317.984, 200, 138
61, 2400, 200, 128959, 32082.8, 34.1678, 0, 82038, 21954.7, 82481.5, 18263.9, 25274.9, 758.505, 199, 121
61, 2401, 200, 146842, 33767.7, 312.217, 0, 90303.3, 23795.2, 96918.5, 19561, 26994.2, 311.183, 200, 127
61, 2402, 200, 130823, 35842.3, 83.0191, 0, 80236.3, 23604.2, 86792.2, 20302.6, 19052.5, 2262.31, 199, 130
61, 2403, 200, 147980, 38082.2, 181.514, 0, 93130.8, 26818.2, 96101.8, 21335.8, 21297.9, 1623.83, 200, 142
61, 2404, 200, 137904, 35382.5, 210.287, 0, 88134.5, 24061.7, 86066.3, 19527.3, 24589.8, 2757.92, 199, 130
61, 2405, 200, 130716, 30205.6, 30.6962, 0, 85683.8, 20849.6, 81135.2, 15986.5, 22759.2, 2943.22, 200, 122
61, 2406, 200, 130175, 33053.8, 114.905, 0, 81185.4, 23241.5, 81374.2, 18067.8, 25029.9, 862.989, 200, 128
61, 2407, 200, 134244, 33909.5, 169.072, 0, 87384.2, 24414.5, 84115.4, 18229.7, 23427.5, 1884.22, 196, 127
61, 2408, 200, 127868, 33000.2, 147.929, 0, 81017.8, 22220.6, 81940.5, 18805.1, 20068.3, 2254.61, 200, 138
61, 2409, 200, 113350, 28728.7, 11.01, 0, 65081.3, 19521.5, 77594.7, 15806.3, 19304.2, 2138.77, 197, 120
61, 2410, 200, 120863, 33845.6, 208.34, 0, 77861.4, 21265.5, 75204.4, 20684.8, 20123.6, 2189.52, 200, 128
61, 2411, 200, 126378, 33918.6, 100.694, 0, 82180.1, 23898.9, 79526.4, 16847.3, 21468.3, 3716.73, 200, 125
61, 2412, 200, 132950, 36663.4, 62.1239, 0, 84639.6, 25060.9, 81252.3, 19548.8, 27108.4, 3679.42, 200, 127
61, 2413, 200, 137881, 30969.9, 11.01, 0, 81358, 21002.5, 90102.3, 17178.2, 30513.5, 2135.62, 200, 124
61, 2414, 200, 127021, 28541.9, 145.611, 0, 80987.9, 19351.4, 83711, 16119.6, 22888, 2502.47, 200, 116
61, 2415, 200, 154963, 37678.1, 360.932, 0, 94504, 24030.6, 99680.1, 23279.8, 30300.5, 1686.63, 200, 130
61, 2416, 200, 147553, 33969.8, 35.1703, 0, 93744.5, 23570, 95913.9, 19404.5, 27899.3, 702.392, 200, 138
61, 2417, 200, 121766, 30366.6, 70.5413, 0, 73211.1, 20627.3, 83272.7, 16986.3, 24054.5, 2233.97, 200, 120
61, 2418, 200, 121664, 35769.3, 54.1678, 0, 77115.2, 24445.8, 76430.1, 18752.7, 19781, 3886.32, 200, 140
61, 2419, 200, 161523, 38469, 347.585, 0, 105339, 26969.6, 103851, 21129.1, 30859.5, 2234.36, 197, 129
61, 2420, 200, 153284, 39425.7, 0, 20, 89396.8, 27595.4, 104228, 21281.7, 30681.6, 3703.27, 200, 140
61, 2421, 200, 149552, 39926.2, 142.679, 0, 98857, 25411.6, 91069, 24190.8, 28127, 3241.05, 200, 139
61, 2422, 200, 152369, 44682.1, 218.487, 0, 103109, 29438.9, 86412.3, 25126.2, 34684.8, 4958.04, 200, 135
61, 2423, 200, 163485, 45674, 192.023, 0, 99688.7, 29501, 106288, 26817.1, 32695.5, 4641.61, 199, 141
61, 2424, 200, 138800, 38832.7, 52.2076, 0, 88442, 27090.5, 90087.7, 20511.5, 22192.3, 2739.3, 200, 121
61, 2425, 200, 134418, 40026.7, 70.771, 0, 90637.8, 27235.4, 80599.8, 20675.7, 22651.8, 4342.99, 200, 134
61, 2426, 200, 142426, 41146.2, 115.069, 0, 86326.4, 29627.8, 93014, 19880.4, 28567.5, 4896.54, 200, 133
61, 2427, 200, 138096, 39287.3, 138.233, 0, 83156.3, 26843.6, 93973.4, 20987.9, 24973.8, 2988.12, 200, 133
61, 2428, 200, 125561, 37158.6, 215.4, 0, 81222.9, 26444.2, 83532.9, 17674.8, 18610.7, 4886.67, 199, 128
61, 2429, 200, 137224, 36714.8, 21.01, 0, 79886.1, 26280, 93571.2, 18469.2, 24669.8, 3243.37, 200, 132
61, 2430, 200, 144392, 41941.8, 72.0357, 0, 91054.4, 29272.8, 96120.5, 21593.6, 21644.4, 3686.77, 200, 142
61, 2431, 200, 147768, 40988.5, 255.213, 0, 93158.2, 28691.1, 94560.3, 22960.2, 26207.3, 2132.11, 200, 145
61, 2432, 200, 137160, 38114.6, 38.0387, 0, 90501.7, 25918.7, 83807, 19591.2, 25245.7, 4887.1, 198, 136
61, 2433, 200, 140239, 38162.6, 101.861, 0, 93419.3, 25138.4, 86111.4, 21118.6, 26196.9, 4395.09, 200, 129
61, 2434, 200, 140106, 34583.1, 246.756, 0, 90545.6, 24633.8, 91950.8, 18820.8, 22584, 2044.47, 195, 130
61, 2435, 200, 141858, 31548.3, 79.9676, 112.662, 92845.4, 20354.1, 89267.2, 18935.9, 26080.2, 869.288, 200, 135
61, 2436, 200, 135305, 34540, 317.228, 0, 85049.7, 21981.6, 83566.5, 20460.2, 19778.8, 2025.69, 200, 137
61, 2437, 200, 141555, 35510.1, 28.747, 0, 90863, 24527.4, 90385.6, 19834, 26663.3, 2220.5, 197, 132
61, 2438, 200, 148757, 33858.1, 24.1603, 0, 95939.7, 23146.8, 93318.8, 18017.3, 29587.8, 2514.49, 200, 140
61, 2439, 200, 155329, 37392.2, 618.719, 0, 89889.2, 25374.8, 110525, 21720.6, 22679.4, 1165.52, 200, 137
62, 2440, 200, 138495, 33424.2, 121.18, 0, 90289, 21932.3, 89964, 20053.1, 19153.3, 1260.53, 200, 129
62, 2441, 200, 137718, 34703.6, 78.2058, 0, 85725.1, 24442.6, 89805, 18720.6, 24319.6, 2026.23, 199, 129
62, 2442, 200, 150534, 36352.7, 156.361, 0, 91670.2, 25135.6, 100628, 19876.5, 29024.3, 1942.44, 200, 130
62, 2443, 200, 144134, 35102.1, 239.668, 0, 95061.5, 22291.9, 89297.3, 21760.3, 24847.5, 1090.37, 200, 134
62, 2444, 200, 130612, 30153, 11.01, 0, 81263.9, 19786.9, 85040.5, 17640.2, 21710.2, 1349.8, 200, 122
62, 2445, 200, 159064, 40293.1, 367.709, 0, 107060, 28387.8, 94493.2, 21630.6, 27814.1, 2159.07, 199, 133
62, 2446, 200, 158409, 45745.1, 134.946, 0, 101136, 30009.1, 99182.7, 26207.8, 30807.8, 5920.67, 199, 138
62, 2447, 200, 143445, 34406.6, 11.01, 0, 90325.3, 24604.4, 90165.8, 19034.7, 30521, 1208.09, 200, 127
62, 2448, 200, 146618, 33323.5, 25.6375, 0, 93472.5, 23876, 95880.6, 17484.8, 26568.1, 1118.18, 200, 143
62, 2449, 200, 128486, 32021.2, 24.1603, 0, 78814, 20337.2, 84723.1, 19426.3, 21286.5, 980.552, 200, 135
62, 2450, 200, 135133, 30163.4, 15.5705, 0, 87786.4, 22257.3, 86061.3, 16191.9, 21696, 681.025, 199, 132
62, 2451, 200, 160777, 40397.2, 125.877, 0, 96366.4, 26423.2, 109131, 24345.8, 28377.6, 3750.87, 200, 138
62, 2452, 200, 164385, 39029.6, 76.9484, 0, 104953, 26920.1, 104091, 21038.7, 30372.2, 3208.85, 200, 136
62, 2453, 200, 151276, 35795.3, 39, 0, 97137.7, 23645.1, 95279.1, 21458.8, 27071, 957.579, 200, 138
62, 2454, 200, 149020, 38716.4, 56.9913, 0, 87933.6, 26521.7, 102155, 21973.6, 22758.9, 1617.39, 200, 129
62, 2455, 200, 121088, 30296.1, 274.97, 0, 79109.6, 18965.8, 73063.9, 18641.6, 21440.4, 1940.04, 200, 124
62, 2456, 200, 120473, 30194.3, 265.404, 0, 80638.6, 20603, 74267.2, 15375.5, 21010.5, 3330.67, 199, 130
62, 2457, 200, 136351, 34119.6, 0, 0, 89026.8, 23950.6, 84627.2, 19250.1, 28605.1, 358.668, 200, 124
62, 2458, 200, 162464, 34717.6, 176.673, 0, 104390, 24959.2, 103084, 19173.8, 34318.1, 1291.48, 199, 139
62, 2459, 200, 135317, 33082.4, 399.102, 0, 86031.5, 23469.3, 86755, 18174.9, 26318.3, 1313.26, 199, 130
62, 2460, 200, 149240, 37698.2, 11.01, 0, 93142, 26810.4, 97886.6, 19566.3, 26416.8, 4170.94, 200, 142
