74, 2938, 1830, 23841, 15298, 30, -0.144143, -0.667021, 0.562252, 0.0306129
74, 2939, 1830, 23840, 15297, 32, -0.144086, -0.672081, 0.563481, 0.027882
74, 2940, 1824, 23845, 15298, 32, -0.143908, -0.666034, 0.557221, 0.027882
74, 2941, 1824, 23844, 15298, 33, -0.143589, -0.659169, 0.554858, 0.0317675
74, 2942, 1818, 23847, 15299, 35, -0.143639, -0.660184, 0.554091, 0.027599
74, 2943, 1817, 23847, 15295, 40, -0.143638, -0.664617, 0.558867, 0.0283168
74, 2944, 1817, 23847, 15293, 41, -0.143675, -0.66931, 0.56266, 0.0267734
74, 2945, 1817, 23850, 15291, 40, -0.14365, -0.667008, 0.560257, 0.0283691
74, 2946, 1817, 23853, 15291, 37, -0.143748, -0.672121, 0.570624, 0.0298676
74, 2947, 1816, 23854, 15291, 37, -0.143736, -0.6685, 0.571351, 0.0265193
74, 2948, 1816, 23853, 15293, 36, -0.143692, -0.67065, 0.568499, 0.0254849
74, 2949, 1816, 23854, 15294, 34, -0.143653, -0.674277, 0.577705, 0.026696
74, 2950, 1816, 23852, 15292, 38, -0.143612, -0.670301, 0.5686, 0.023915
74, 2951, 1815, 23854, 15294, 34, -0.143722, -0.672589, 0.573501, 0.0260799
74, 2952, 1814, 23851, 15295, 37, -0.143951, -0.673975, 0.566081, 0.0204946
74, 2953, 1814, 23852, 15294, 37, -0.143978, -0.67039, 0.563022, 0.0233189
74, 2954, 1813, 23853, 15296, 37, -0.143658, -0.664718, 0.559822, 0.0300365
74, 2955, 1812, 23852, 15300, 35, -0.144329, -0.660456, 0.558259, 0.023369
74, 2956, 1812, 23853, 15300, 34, -0.144276, -0.659188, 0.560805, 0.0231471
74, 2957, 1812, 23855, 15297, 35, -0.144198, -0.655617, 0.557835, 0.0245284
74, 2958, 1812, 23852, 15295, 40, -0.144267, -0.65993, 0.563605, 0.0204761
74, 2959, 1812, 23854, 15293, 40, -0.144329, -0.656673, 0.557869, 0.02262
75, 2960, 1810, 23857, 15295, 37, -0.144549, -0.653324, 0.548519, 0.0226756
75, 2961, 1810, 23856, 15294, 39, -0.144522, -0.651474, 0.544458, 0.0192771
75, 2962, 1809, 23857, 15296, 37, -0.144587, -0.650939, 0.541996, 0.0202809
75, 2963, 1809, 23857, 15297, 36, -0.14459, -0.64562, 0.541679, 0.0190943
75, 2964, 1808, 23856, 15297, 38, -0.14468, -0.653932, 0.55038, 0.0178598
75, 2965, 1808, 23856, 15297, 38, -0.144693, -0.644511, 0.545199, 0.0175093
75, 2966, 1808, 23857, 15297, 37, -0.144712, -0.654472, 0.552815, 0.0165996
75, 2967, 1807, 23859, 15297, 36, -0.144482, -0.657366, 0.550506, 0.0166562
75, 2968, 1807, 23857, 15295, 39, -0.144169, -0.648724, 0.540707, 0.0171345
75, 2969, 1807, 23854, 15302, 36, -0.144162, -0.653129, 0.55012, 0.0171587
75, 2970, 1806, 23854, 15300, 39, -0.144149, -0.659933, 0.567123, 0.0190182
75, 2971, 1802, 23855, 15303, 39, -0.144172, -0.652555, 0.554698, 0.0206411
75, 2972, 1801, 23855, 15305, 38, -0.144364, -0.649748, 0.550577, 0.0255639
75, 2973, 1801, 23851, 15308, 39, -0.14434, -0.652382, 0.55418, 0.0230074
75, 2974, 1800, 23853, 15305, 41, -0.144173, -0.653038, 0.552062, 0.0242107
75, 2975, 1799, 23853, 15305, 42, -0.143951, -0.65446, 0.553244, 0.0239293
75, 2976, 1799, 23853, 15305, 42, -0.143925, -0.652718, 0.548433, 0.0238382
75, 2977, 1799, 23856, 15304, 40, -0.143938, -0.659986, 0.556452, 0.0236094
75, 2978, 1799, 23855, 15302, 43, -0.143968, -0.654238, 0.549432, 0.0235271
75, 2979, 1798, 23857, 15300, 44, -0.143976, -0.657094, 0.557302, 0.0242571
75, 2980, 1796, 23857, 15301, 46, -0.143889, -0.662067, 0.554436, 0.0240165
75, 2981, 1796, 23859, 15303, 42, -0.143881, -0.669448, 0.568045, 0.0243679
75, 2982, 1796, 23859, 15303, 42, -0.143915, -0.670406, 0.574317, 0.024651
75, 2983, 1796, 23858, 15303, 43, -0.143895, -0.670215, 0.566036, 0.024765
75, 2984, 1796, 23857, 15304, 43, -0.144012, -0.663539, 0.5596, 0.0241482
75, 2985, 1794, 23858, 15305, 43, -0.144068, -0.660692, 0.55917, 0.0223836
75, 2986, 1793, 23858, 15305, 44, -0.144005, -0.657027, 0.555852, 0.0206312
75, 2987, 1793, 23858, 15308, 41, -0.144039, -0.658964, 0.553466, 0.0220793
75, 2988, 1791, 23861, 15304, 44, -0.144015, -0.66609, 0.571756, 0.0263371
75, 2989, 1791, 23861, 15304, 44, -0.144153, -0.66588, 0.564386, 0.0238299
75, 2990, 1790, 23861, 15303, 46, -0.144441, -0.672257, 0.568677, 0.0222951
75, 2991, 1790, 23866, 15299, 45, -0.144381, -0.671318, 0.570481, 0.0221939
75, 2992, 1790, 23865, 15300, 45, -0.144298, -0.667502, 0.573963, 0.023493
75, 2993, 1789, 23866, 15299, 46, -0.144461, -0.670521, 0.576389, 0.0239996
75, 2994, 1788, 23864, 15301, 47, -0.144571, -0.669617, 0.57262, 0.0184942
75, 2995, 1787, 23865, 15302, 46, -0.144132, -0.667889, 0.568394, 0.0172716
75, 2996, 1785, 23868, 15302, 45, -0.144532, -0.672377, 0.570812, 0.0213218
75, 2997, 1785, 23869, 15300, 46, -0.144398, -0.676792, 0.570534, 0.0216948
75, 2998, 1784, 23870, 15297, 49, -0.144451, -0.676515, 0.567922, 0.02032
75, 2999, 1784, 23871, 15297, 48, -0.144297, -0.684607, 0.579332, 0.0219168
76, 3000, 1783, 23872, 15296, 49, -0.143771, -0.677611, 0.564869, 0.0225574
76, 3001, 1782, 23872, 15296, 50, -0.143702, -0.678075, 0.572583, 0.0228483
76, 3002, 1781, 23874, 15294, 51, -0.143721, -0.677935, 0.572418, 0.0233754
76, 3003, 1781, 23873, 15294, 52, -0.143819, -0.679223, 0.573275, 0.0195588
76, 3004, 1781, 23874, 15296, 49, -0.143797, -0.684368, 0.57849, 0.0195733
76, 3005, 1781, 23873, 15295, 51, -0.143852, -0.68081, 0.580178, 0.0194141
76, 3006, 1781, 23873, 15296, 50, -0.143817, -0.673721, 0.571808, 0.0204354
76, 3007, 1780, 23871, 15296, 53, -0.143732, -0.668676, 0.56598, 0.0173949
76, 3008, 1780, 23871, 15299, 50, -0.143757, -0.666063, 0.566843, 0.0192555
76, 3009, 1779, 23871, 15298, 52, -0.143245, -0.671881, 0.58026, 0.0170932
76, 3010, 1779, 23874, 15296, 51, -0.143373, -0.675217, 0.576669, 0.0213181
76, 3011, 1779, 23873, 15296, 52, -0.14336, -0.680408, 0.584627, 0.0220135
76, 3012, 1779, 23873, 15297, 51, -0.143312, -0.682411, 0.58505, 0.0219021
76, 3013, 1779, 23872, 15296, 53, -0.143401, -0.679298, 0.579029, 0.0232703
76, 3014, 1779, 23873, 15295, 53, -0.143228, -0.676544, 0.580818, 0.0237411
76, 3015, 1778, 23871, 15295, 56, -0.143423, -0.68141, 0.584518, 0.0208031
76, 3016, 1778, 23872, 15295, 55, -0.143407, -0.680085, 0.583881, 0.0200382
76, 3017, 1778, 23870, 15295, 57, -0.143244, -0.672158, 0.5707, 0.012423
76, 3018, 1778, 23870, 15296, 56, -0.143205, -0.670466, 0.573828, 0.0145423
76, 3019, 1777, 23861, 15298, 64, -0.143171, -0.658501, 0.557621, 0.00781867
76, 3020, 1775, 23865, 15301, 59, -0.143296, -0.661118, 0.556694, 0.010388
76, 3021, 1774, 23863, 15304, 59, -0.14252, -0.662077, 0.559707, 0.00834554
76, 3022, 1774, 23862, 15310, 54, -0.142472, -0.655852, 0.552871, 0.0147887
76, 3023, 1774, 23860, 15310, 56, -0.14258, -0.657409, 0.567329, 0.0127764
76, 3024, 1774, 23863, 15310, 53, -0.14258, -0.661131, 0.560848, 0.0125691
76, 3025, 1774, 23865, 15309, 52, -0.142488, -0.663349, 0.566995, 0.0134936
76, 3026, 1773, 23868, 15306, 53, -0.142006, -0.663219, 0.570746, 0.0136264
76, 3027, 1773, 23870, 15306, 51, -0.141982, -0.664307, 0.564219, 0.0159415
76, 3028, 1773, 23872, 15305, 50, -0.141954, -0.658338, 0.559422, 0.0159749
76, 3029, 1773, 23872, 15304, 51, -0.141954, -0.666931, 0.565091, 0.0143069
76, 3030, 1773, 23872, 15303, 52, -0.141963, -0.670188, 0.573512, 0.0153983
76, 3031, 1773, 23873, 15300, 54, -0.141944, -0.66896, 0.57205, 0.0170539
76, 3032, 1772, 23876, 15301, 51, -0.141981, -0.666416, 0.569139, 0.0176942
76, 3033, 1772, 23872, 15303, 53, -0.142013, -0.669169, 0.575307, 0.0150183
76, 3034, 1771, 23870, 15304, 55, -0.141756, -0.669785, 0.577264, 0.0161083
76, 3035, 1769, 23873, 15304, 54, -0.142085, -0.669243, 0.574317, 0.0154687
76, 3036, 1769, 23874, 15304, 53, -0.141926, -0.671922, 0.576337, 0.016671
76, 3037, 1769, 23879, 15303, 49, -0.141861, -0.675911, 0.581952, 0.00707485
76, 3038, 1769, 23886, 15301, 44, -0.141799, -0.671114, 0.575591, 0.0185443
76, 3039, 1768, 23887, 15300, 45, -0.141666, -0.681386, 0.587332, 0.0172436
77, 3040, 1767, 23888, 15299, 46, -0.141873, -0.686782, 0.594539, 0.024395
77, 3041, 1764, 23889, 15299, 48, -0.142084, -0.679843, 0.584129, 0.0185599
77, 3042, 1763, 23889, 15299, 49, -0.141784, -0.676032, 0.581551, 0.0147017
77, 3043, 1763, 23890, 15300, 47, -0.141784, -0.673498, 0.578606, 0.015165
77, 3044, 1763, 23890, 15301, 46, -0.141784, -0.670135, 0.573751, 0.0133866
77, 3045, 1762, 23891, 15301, 46, -0.141643, -0.678189, 0.583307, 0.0137441
77, 3046, 1761, 23892, 15299, 48, -0.141674, -0.671531, 0.573702, 0.0156085
77, 3047, 1761, 23895, 15298, 46, -0.141638, -0.67186, 0.577663, 0.0193103
77, 3048, 1760, 23897, 15300, 43, -0.141689, -0.671748, 0.573844, 0.0171982
77, 3049, 1759, 23896, 15297, 48, -0.141678, -0.665537, 0.573445, 0.0082085
77, 3050, 1758, 23898, 15300, 44, -0.141663, -0.66534, 0.571312, 0.0218656
77, 3051, 1758, 23899, 15303, 40, -0.141614, -0.665004, 0.569974, 0.0173301
77, 3052, 1758, 23900, 15304, 38, -0.141705, -0.665963, 0.571784, 0.0190874
77, 3053, 1758, 23900, 15303, 39, -0.141612, -0.66346, 0.567811, 0.0202086
77, 3054, 1757, 23904, 15302, 37, -0.141507, -0.661284, 0.565144, 0.0214323
77, 3055, 1752, 23909, 15302, 37, -0.141153, -0.659932, 0.562728, 0.0214323
77, 3056, 1750, 23912, 15298, 39, -0.141129, -0.661057, 0.563887, 0.0202539
77, 3057, 1749, 23916, 15295, 40, -0.141225, -0.66484, 0.563524, 0.0181109
77, 3058, 1747, 23917, 15293, 43, -0.141343, -0.662597, 0.562376, 0.0201273
77, 3059, 1747, 23917, 15294, 42, -0.141336, -0.663876, 0.563609, 0.0237013
77, 3060, 1747, 23917, 15294, 42, -0.141402, -0.680358, 0.583889, 0.0235871
77, 3061, 1747, 23917, 15294, 42, -0.14135, -0.679407, 0.588313, 0.0210485
77, 3062, 1746, 23920, 15298, 36, -0.141152, -0.681956, 0.593157, 0.0284956
77, 3063, 1746, 23920, 15294, 40, -0.141223, -0.675725, 0.576025, 0.0304277
77, 3064, 1746, 23920, 15295, 39, -0.141178, -0.680463, 0.58141, 0.0380851
77, 3065, 1745, 23921, 15296, 38, -0.140917, -0.68182, 0.583214, 0.0312919
77, 3066, 1745, 23917, 15295, 43, -0.141007, -0.675162, 0.574472, 0.0238412
77, 3067, 1745, 23917, 15295, 43, -0.140937, -0.669398, 0.562054, 0.0235683
77, 3068, 1742, 23918, 15297, 43, -0.140915, -0.670074, 0.565602, 0.0281144
77, 3069, 1742, 23918, 15292, 48, -0.140988, -0.674455, 0.56597, 0.0167475
77, 3070, 1742, 23921, 15293, 44, -0.140921, -0.676021, 0.571762, 0.0302753
77, 3071, 1742, 23924, 15294, 40, -0.140808, -0.676369, 0.572852, 0.0284939
77, 3072, 1741, 23924, 15294, 41, -0.140821, -0.6808, 0.580712, 0.0264417
77, 3073, 1741, 23924, 15294, 41, -0.140833, -0.676381, 0.577432, 0.0289569
77, 3074, 1741, 23924, 15294, 41, -0.141582, -0.678841, 0.582364, 0.0270128
77, 3075, 1741, 23925, 15295, 39, -0.141618, -0.678788, 0.578901, 0.0313799
77, 3076, 1741, 23924, 15295, 40, -0.141657, -0.675071, 0.577972, 0.0268296
77, 3077, 1741, 23924, 15295, 40, -0.14167, -0.67412, 0.575977, 0.0273392
77, 3078, 1739, 23925, 15295, 41, -0.141713, -0.677441, 0.579157, 0.0274105
77, 3079, 1736, 23926, 15297, 41, -0.141857, -0.671856, 0.572514, 0.0302819
78, 3080, 1736, 23924, 15297, 43, -0.141859, -0.672767, 0.570049, 0.0288982
78, 3081, 1736, 23925, 15297, 42, -0.141819, -0.679639, 0.578188, 0.0304202
78, 3082, 1736, 23925, 15297, 42, -0.141686, -0.67571, 0.575171, 0.0303677
78, 3083, 1735, 23926, 15294, 45, -0.141679, -0.678591, 0.569919, 0.0316146
78, 3084, 1735, 23928, 15295, 42, -0.14169, -0.675812, 0.567719, 0.0319462
78, 3085, 1735, 23932, 15294, 39, -0.141572, -0.674298, 0.563942, 0.0339586
78, 3086, 1735, 23931, 15294, 40, -0.141633, -0.668377, 0.561545, 0.0290079
78, 3087, 1735, 23927, 15294, 44, -0.141633, -0.664645, 0.553158, 0.0267422
78, 3088, 1734, 23929, 15297, 40, -0.141667, -0.669353, 0.562515, 0.0341838
78, 3089, 1734, 23929, 15296, 41, -0.141695, -0.66897, 0.566938, 0.0318295
78, 3090, 1734, 23930, 15296, 40, -0.141695, -0.668555, 0.567992, 0.0335313
78, 3091, 1732, 23931, 15300, 37, -0.141993, -0.671195, 0.56394, 0.0296194
78, 3092, 1729, 23936, 15299, 36, -0.141821, -0.669167, 0.564842, 0.0294734
78, 3093, 1729, 23936, 15299, 36, -0.141836, -0.669779, 0.555778, 0.0318966
78, 3094, 1729, 23935, 15299, 37, -0.141954, -0.668706, 0.56817, 0.0293568
78, 3095, 1727, 23937, 15297, 39, -0.142057, -0.669779, 0.562072, 0.0289138
78, 3096, 1727, 23940, 15297, 35, -0.142001, -0.66865, 0.573143, 0.0293461
78, 3097, 1726, 23939, 15298, 36, -0.14229, -0.665087, 0.565588, 0.0275243
78, 3098, 1725, 23938, 15296, 40, -0.142385, -0.663193, 0.565831, 0.0255807
78, 3099, 1724, 23938, 15296, 41, -0.14234, -0.658221, 0.556564, 0.0257321
78, 3100, 1723, 23941, 15290, 45, -0.142496, -0.662318, 0.566331, 0.0239488
78, 3101, 1723, 23942, 15291, 43, -0.142486, -0.664012, 0.564942, 0.0228475
78, 3102, 1722, 23942, 15289, 46, -0.142533, -0.661021, 0.566135, 0.0225464
78, 3103, 1721, 23942, 15294, 42, -0.142551, -0.658275, 0.558871, 0.0199773
78, 3104, 1721, 23944, 15296, 38, -0.142569, -0.666014, 0.575219, 0.022035
78, 3105, 1720, 23943, 15296, 40, -0.142579, -0.667981, 0.573415, 0.0188458
78, 3106, 1720, 23941, 15293, 45, -0.142598, -0.671111, 0.572112, 0.0181816
78, 3107, 1717, 23945, 15295, 42, -0.14285, -0.67013, 0.573889, 0.0209685
78, 3108, 1717, 23947, 15297, 37, -0.142877, -0.671529, 0.58312, 0.0240876
78, 3109, 1717, 23948, 15296, 37, -0.142876, -0.677865, 0.584631, 0.0267307
78, 3110, 1717, 23946, 15296, 39, -0.142663, -0.665619, 0.568624, 0.0231162
78, 3111, 1716, 23943, 15298, 41, -0.142709, -0.663355, 0.56854, 0.0199571
78, 3112, 1716, 23944, 15298, 40, -0.142613, -0.670555, 0.574662, 0.0245944
78, 3113, 1713, 23947, 15297, 41, -0.142841, -0.670405, 0.573252, 0.0273046
78, 3114, 1712, 23948, 15298, 40, -0.142871, -0.665604, 0.566677, 0.0093017
78, 3115, 1712, 23953, 15301, 33, -0.142763, -0.670579, 0.576243, 0.0308161
78, 3116, 1711, 23950, 15301, 37, -0.142856, -0.672072, 0.574029, 0.0217307
78, 3117, 1710, 23950, 15301, 37, -0.142615, -0.666872, 0.574014, 0.0228898
78, 3118, 1710, 23952, 15300, 36, -0.142715, -0.670357, 0.579011, 0.0282808
78, 3119, 1710, 23951, 15301, 37, -0.142729, -0.671597, 0.582408, 0.0259621
79, 3120, 1710, 23953, 15301, 35, -0.142623, -0.674777, 0.58, 0.0295306
79, 3121, 1709, 23953, 15300, 38, -0.142477, -0.670991, 0.564672, 0.0239406
79, 3122, 1709, 23953, 15298, 40, -0.14235, -0.671915, 0.574142, 0.0263769
79, 3123, 1709, 23953, 15297, 41, -0.142475, -0.673949, 0.574666, 0.0265381
79, 3124, 1709, 23953, 15294, 44, -0.142471, -0.669211, 0.569974, 0.026761
79, 3125, 1707, 23957, 15297, 39, -0.142441, -0.668917, 0.568254, 0.0278123
79, 3126, 1707, 23957, 15296, 40, -0.142398, -0.666304, 0.564265, 0.0265114
79, 3127, 1706, 23958, 15296, 40, -0.142444, -0.670162, 0.5726, 0.0235834
79, 3128, 1704, 23958, 15297, 41, -0.142446, -0.674032, 0.573621, 0.0232755
79, 3129, 1699, 23962, 15296, 43, -0.142102, -0.674657, 0.57804, 0.023217
79, 3130, 1699, 23962, 15294, 45, -0.141865, -0.673926, 0.572513, 0.0233564
79, 3131, 1698, 23965, 15294, 43, -0.141827, -0.669307, 0.567544, 0.0236221
79, 3132, 1697, 23962, 15295, 46, -0.141103, -0.66467, 0.563401, 0.0193144
79, 3133, 1696, 23960, 15287, 57, -0.14131, -0.662148, 0.559432, 0.0268748
79, 3134, 1692, 23966, 15293, 49, -0.141636, -0.663117, 0.566012, 0.0225019
79, 3135, 1689, 23973, 15293, 45, -0.142353, -0.664273, 0.570109, 0.0282809
79, 3136, 1689, 23973, 15294, 44, -0.142098, -0.658492, 0.564321, 0.0279808
79, 3137, 1689, 23975, 15294, 42, -0.142098, -0.663664, 0.566111, 0.0265555
79, 3138, 1689, 23978, 15292, 41, -0.14223, -0.662454, 0.561696, 0.0265269
79, 3139, 1689, 23975, 15289, 47, -0.141918, -0.666063, 0.566797, 0.0163136
79, 3140, 1689, 23977, 15290, 44, -0.141918, -0.667392, 0.578316, 0.0243675
79, 3141, 1687, 23979, 15294, 40, -0.141985, -0.660582, 0.567662, 0.0220518
79, 3142, 1685, 23980, 15294, 41, -0.14221, -0.668639, 0.574437, 0.0223841
79, 3143, 1685, 23979, 15295, 41, -0.142417, -0.67254, 0.580031, 0.0206731
79, 3144, 1685, 23979, 15294, 42, -0.142423, -0.66832, 0.574165, 0.021564
79, 3145, 1685, 23979, 15292, 44, -0.142351, -0.671151, 0.577143, 0.0206163
79, 3146, 1684, 23979, 15295, 42, -0.142426, -0.674342, 0.580952, 0.021786
79, 3147, 1684, 23978, 15295, 43, -0.142426, -0.672664, 0.579373, 0.0208979
79, 3148, 1684, 23979, 15296, 41, -0.142512, -0.66512, 0.569986, 0.0247069
79, 3149, 1684, 23980, 15295, 41, -0.142629, -0.670778, 0.575462, 0.0227752
79, 3150, 1684, 23978, 15295, 43, -0.142661, -0.6779, 0.579036, 0.0195542
79, 3151, 1681, 23979, 15297, 43, -0.143011, -0.672698, 0.574473, 0.0196581
79, 3152, 1681, 23982, 15297, 40, -0.143008, -0.674496, 0.571367, 0.0220836
79, 3153, 1681, 23982, 15297, 40, -0.143095, -0.682271, 0.587535, 0.0218342
79, 3154, 1681, 23980, 15297, 42, -0.143112, -0.672022, 0.568535, 0.0181378
79, 3155, 1681, 23980, 15298, 41, -0.143105, -0.660862, 0.554999, 0.0201318
79, 3156, 1681, 23981, 15295, 43, -0.143541, -0.667044, 0.560677, 0.0214955
79, 3157, 1681, 23983, 15295, 41, -0.143617, -0.66206, 0.554764, 0.0256001
79, 3158, 1680, 23982, 15292, 46, -0.143709, -0.660615, 0.551073, 0.023766
79, 3159, 1680, 23982, 15292, 46, -0.143727, -0.664586, 0.561065, 0.021516
80, 3160, 1677, 23982, 15295, 46, -0.143285, -0.661509, 0.564474, 0.0233633
80, 3161, 1677, 23981, 15293, 49, -0.143315, -0.665823, 0.563568, 0.023289
80, 3162, 1677, 23980, 15291, 52, -0.143354, -0.659276, 0.552026, 0.0229416
80, 3163, 1677, 23982, 15288, 53, -0.143509, -0.652438, 0.545447, 0.0264036
80, 3164, 1677, 23982, 15287, 54, -0.143426, -0.658066, 0.549509, 0.0212371
80, 3165, 1677, 23985, 15288, 50, -0.143393, -0.659895, 0.556049, 0.0207143
80, 3166, 1677, 23985, 15291, 47, -0.143295, -0.666264, 0.564116, 0.021783
80, 3167, 1677, 23983, 15293, 46, -0.143335, -0.666642, 0.561766, 0.018927
80, 3168, 1677, 23981, 15291, 50, -0.14334, -0.665352, 0.569008, 0.0174081
80, 3169, 1677, 23981, 15289, 52, -0.143269, -0.66858, 0.565541, 0.0187195
80, 3170, 1677, 23983, 15288, 52, -0.143287, -0.671268, 0.572117, 0.0187035
80, 3171, 1677, 23984, 15289, 50, -0.143207, -0.671884, 0.567144, 0.0193056
80, 3172, 1677, 23985, 15290, 48, -0.143291, -0.677067, 0.577509, 0.0225059
80, 3173, 1677, 23985, 15290, 48, -0.143392, -0.681555, 0.586547, 0.0203745
80, 3174, 1677, 23987, 15290, 46, -0.143461, -0.679749, 0.584055, 0.0209387
80, 3175, 1677, 23987, 15288, 48, -0.143489, -0.667751, 0.56643, 0.022
80, 3176, 1677, 23988, 15288, 47, -0.143424, -0.665155, 0.557892, 0.021328
80, 3177, 1677, 23988, 15289, 46, -0.143487, -0.671548, 0.57312, 0.0213334
80, 3178, 1677, 23989, 15290, 44, -0.143547, -0.678557, 0.578676, 0.0204339
80, 3179, 1677, 23989, 15292, 42, -0.143508, -0.67442, 0.580281, 0.0190051
80, 3180, 1676, 23989, 15292, 43, -0.143745, -0.674924, 0.578181, 0.0171749
80, 3181, 1676, 23987, 15291, 46, -0.143765, -0.670875, 0.573432, 0.0174108
80, 3182, 1675, 23989, 15290, 45, -0.143942, -0.681797, 0.583541, 0.0211059
80, 3183, 1674, 23988, 15291, 46, -0.143682, -0.681598, 0.584987, 0.0170178
80, 3184, 1673, 23990, 15290, 46, -0.143465, -0.678454, 0.590178, 0.0195995
80, 3185, 1673, 23990, 15291, 45, -0.143465, -0.681394, 0.596193, 0.0212918
80, 3186, 1671, 23994, 15291, 42, -0.143546, -0.681378, 0.591668, 0.0221553
80, 3187, 1671, 23995, 15289, 44, -0.143535, -0.678841, 0.5805, 0.0234761
80, 3188, 1671, 23995, 15290, 43, -0.143182, -0.679173, 0.581846, 0.0197237
80, 3189, 1671, 23996, 15290, 42, -0.143367, -0.674635, 0.576796, 0.0239569
80, 3190, 1670, 23998, 15289, 43, -0.143332, -0.670295, 0.573314, 0.0246727
80, 3191, 1670, 23999, 15288, 43, -0.143332, -0.666957, 0.572431, 0.0251043
80, 3192, 1669, 23999, 15286, 46, -0.143305, -0.66724, 0.584281, 0.022764
80, 3193, 1669, 23997, 15285, 49, -0.143295, -0.673451, 0.581718, 0.0204883
80, 3194, 1668, 23999, 15285, 48, -0.143431, -0.669623, 0.57951, 0.0185299
80, 3195, 1668, 24002, 15286, 44, -0.143268, -0.671827, 0.583708, 0.0201664
80, 3196, 1666, 24005, 15285, 44, -0.143459, -0.672258, 0.579768, 0.0225222
80, 3197, 1665, 24007, 15285, 43, -0.143052, -0.673368, 0.579138, 0.026655
80, 3198, 1664, 24008, 15285, 43, -0.142909, -0.671613, 0.581977, 0.0275543
80, 3199, 1663, 24008, 15285, 44, -0.143011, -0.671445, 0.583834, 0.0257106
81, 3200, 1663, 24009, 15287, 41, -0.143011, -0.673813, 0.575936, 0.0271309
81, 3201, 1663, 24012, 15284, 41, -0.143132, -0.67292, 0.57884, 0.0296781
81, 3202, 1661, 24014, 15284, 40, -0.143026, -0.670766, 0.576624, 0.0290797
81, 3203, 1661, 24014, 15282, 42, -0.143044, -0.673452, 0.57416, 0.0276209
81, 3204, 1660, 24014, 15282, 43, -0.142955, -0.678456, 0.584525, 0.0251232
81, 3205, 1660, 24014, 15278, 47, -0.143046, -0.677161, 0.585998, 0.0260615
81, 3206, 1660, 24012, 15276, 51, -0.143013, -0.674754, 0.583321, 0.0243859
81, 3207, 1660, 24014, 15276, 49, -0.142762, -0.677587, 0.583517, 0.0255437
81, 3208, 1660, 24015, 15276, 48, -0.142762, -0.672632, 0.581404, 0.0268407
81, 3209, 1660, 24016, 15277, 47, -0.142879, -0.667817, 0.573327, 0.0262829
81, 3210, 1658, 24016, 15279, 47, -0.143359, -0.669626, 0.572514, 0.0260504
81, 3211, 1657, 24018, 15279, 46, -0.143369, -0.666959, 0.57163, 0.0255445
81, 3212, 1657, 24020, 15279, 44, -0.143213, -0.671841, 0.58239, 0.0325663
81, 3213, 1657, 24017, 15281, 45, -0.143252, -0.675938, 0.583949, 0.0202619
81, 3214, 1657, 24016, 15281, 46, -0.142783, -0.673134, 0.588188, 0.0210643
81, 3215, 1656, 24017, 15284, 43, -0.143022, -0.680336, 0.595143, 0.0246947
81, 3216, 1656, 24016, 15284, 44, -0.142929, -0.679414, 0.591625, 0.0253906
81, 3217, 1656, 24017, 15286, 41, -0.14291, -0.674823, 0.580532, 0.0270581
81, 3218, 1655, 24016, 15285, 44, -0.143053, -0.670148, 0.584293, 0.0288258
81, 3219, 1654, 24018, 15286, 42, -0.142736, -0.669164, 0.574538, 0.0281617
81, 3220, 1654, 24018, 15288, 40, -0.142795, -0.68051, 0.587262, 0.0288248
81, 3221, 1653, 24021, 15288, 38, -0.1429, -0.676987, 0.591561, 0.0294121
81, 3222, 1653, 24020, 15287, 40, -0.143008, -0.676664, 0.580411, 0.0275701
81, 3223, 1653, 24020, 15288, 39, -0.143187, -0.671817, 0.577092, 0.0313661
81, 3224, 1653, 24021, 15287, 39, -0.143208, -0.675677, 0.580079, 0.0284946
81, 3225, 1653, 24019, 15289, 38, -0.143208, -0.674222, 0.582129, 0.0275882
81, 3226, 1648, 24026, 15285, 41, -0.143346, -0.668669, 0.568076, 0.0286987
81, 3227, 1648, 24026, 15288, 38, -0.143297, -0.668699, 0.576386, 0.0275819
81, 3228, 1647, 24029, 15287, 37, -0.143366, -0.671012, 0.576743, 0.0268416
81, 3229, 1647, 24029, 15288, 36, -0.142826, -0.674604, 0.58408, 0.0287125
81, 3230, 1645, 24032, 15287, 36, -0.14293, -0.667153, 0.569759, 0.0287779
81, 3231, 1645, 24035, 15288, 32, -0.142807, -0.674713, 0.578865, 0.026784
81, 3232, 1644, 24032, 15290, 34, -0.143179, -0.662355, 0.567057, 0.0222143
81, 3233, 1644, 24033, 15290, 33, -0.143185, -0.672283, 0.574401, 0.0246162
81, 3234, 1644, 24035, 15289, 32, -0.143176, -0.675793, 0.578164, 0.030033
81, 3235, 1644, 24035, 15288, 33, -0.143227, -0.674991, 0.573503, 0.0270478
81, 3236, 1643, 24031, 15288, 38, -0.143339, -0.672304, 0.579512, 0.0189934
81, 3237, 1643, 24027, 15289, 41, -0.143298, -0.665738, 0.57353, 0.009585
81, 3238, 1642, 24029, 15293, 36, -0.143286, -0.667006, 0.572629, 0.0210771
81, 3239, 1642, 24027, 15293, 38, -0.143286, -0.669668, 0.578996, 0.0191556
82, 3240, 1641, 24029, 15292, 38, -0.143387, -0.674711, 0.580089, 0.0217011
82, 3241, 1641, 24027, 15290, 42, -0.143403, -0.674538, 0.582221, 0.0227423
82, 3242, 1639, 24032, 15291, 38, -0.14334, -0.675054, 0.58607, 0.0207763
