79, 3146, 200, 150713, 35820.8, 140.727, 0, 100117, 25296.3, 99612.7, 20690.7, 8.66491, 0, 200, 130
79, 3147, 200, 148604, 36902.1, 107.267, 0, 94042.9, 23801.7, 102765, 23395.7, 709.656, 0, 200, 136
79, 3148, 200, 158460, 42605.7, 352.514, 0, 106842, 29023.8, 105285, 25590.6, 376.551, 0, 198, 136
79, 3149, 200, 163650, 39298.3, 279.761, 0, 110720, 26883.3, 104729, 22510.5, 675.851, 0, 199, 147
79, 3150, 200, 144048, 35101.9, 126.009, 0, 96681.1, 23885.7, 93438.9, 20660, 756.231, 0, 200, 147
79, 3151, 200, 151156, 37758.1, 299.48, 0, 108428, 26699.7, 93610.7, 21367.7, 414.714, 0, 200, 141
79, 3152, 200, 158035, 39166.3, 460.92, 0, 104778, 26276.5, 102413, 24420.5, 396.585, 0, 200, 152
79, 3153, 200, 150663, 35859.8, 375.96, 0, 101081, 23113.2, 96215.6, 23099.1, 384.616, 0, 200, 130
79, 3154, 200, 156699, 35804.5, 303.522, 0, 105273, 25816.5, 102295, 18857.3, 2055.84, 0, 200, 141
79, 3155, 200, 145676, 34719.4, 133.457, 0, 96303.9, 23748.3, 96528.8, 20896.4, 99.9736, 0, 200, 131
79, 3156, 200, 145384, 34624.4, 245.748, 0, 103454, 24383, 89296.1, 20334.5, 591.878, 0, 200, 140
79, 3157, 200, 151322, 38859.8, 59.3921, 0, 99152.7, 24032.8, 100150, 25344.2, 424.469, 0, 200, 146
79, 3158, 200, 133923, 37489.6, 80.332, 20, 91127.5, 26091.9, 87772.3, 21174.2, 428.656, 40, 200, 142
79, 3159, 200, 150076, 38797.9, 189.384, 0, 102568, 26363.3, 95359.6, 24210.8, 454.988, 0, 200, 134
80, 3160, 200, 158488, 39426.6, 138.818, 0, 107012, 25972.2, 99550.6, 24703.9, 717.413, 0, 200, 138
80, 3161, 200, 148538, 37514.2, 110.573, 0, 97138.5, 27191.6, 99218.4, 21145, 739.86, 0, 200, 136
80, 3162, 200, 138986, 35923.1, 220.486, 0, 90795.9, 24759.5, 93830.7, 22297.7, 390.891, 0, 199, 128
80, 3163, 200, 149241, 38474.1, 240.992, 0, 99745, 26916.7, 98822.5, 22199.5, 1692.25, 0, 200, 133
80, 3164, 200, 151852, 35522, 235.858, 0, 106981, 23505.3, 93387.9, 21807.1, 384.15, 0, 200, 135
80, 3165, 200, 137577, 35197.6, 92.6926, 22.1024, 87440.9, 25692.7, 94398.2, 19015.8, 720.033, 0, 195, 131
80, 3166, 200, 140324, 33044.3, 514.608, 0, 96295.8, 22486, 88958.9, 18822, 356.945, 0, 200, 141
80, 3167, 200, 136458, 31313.6, 101.898, 0, 87323.4, 21765.2, 93542, 17904.2, 396.088, 0, 200, 122
80, 3168, 200, 148898, 35050.7, 153.856, 0, 97129.2, 23588.7, 98909.3, 21543.4, 1084.59, 0, 200, 123
80, 3169, 200, 150962, 36246.9, 65.8313, 4.25531, 102345, 23213.1, 101389, 23180.3, 958.495, 0, 198, 124
80, 3170, 200, 130061, 32695, 74.4584, 0, 84244, 23075.2, 87230.9, 18797.7, 717.905, 0, 200, 116
80, 3171, 200, 128207, 33727.9, 239.006, 0, 79798.7, 23901.5, 88892.6, 19086.1, 344.964, 0, 200, 128
80, 3172, 200, 129422, 33182.4, 194.091, 0, 81552.6, 24015.5, 90314.3, 17530.2, 6.96684, 0, 200, 126
80, 3173, 200, 147340, 36832.2, 37.2853, 0, 97035, 25390, 96851.6, 21821.2, 345.278, 0, 200, 137
80, 3174, 200, 143756, 32296.1, 91.5806, 0, 91172.8, 21499.9, 100771, 19788.1, 10, 0, 200, 126
80, 3175, 200, 143556, 35697.6, 91.8311, 0, 100906, 23376.9, 91710.4, 22308.7, 61.1091, 19.4527, 199, 123
80, 3176, 200, 144857, 34117.8, 259.227, 0, 96673.4, 21677.8, 96293.1, 21316.8, 7.3914, 344.935, 200, 134
80, 3177, 200, 152011, 37509.7, 230.222, 0, 97905.6, 26174.6, 104780, 21875.1, 46.8854, 0, 200, 132
80, 3178, 200, 146604, 33162.8, 107.909, 0, 99407.6, 22648.4, 95428.7, 19428.5, 816.744, 0, 197, 129
80, 3179, 200, 149976, 37664.9, 286.059, 0, 98456, 25568.5, 98500, 23047.3, 357.611, 0, 200, 143
80, 3180, 200, 137128, 34276.1, 247.675, 0, 91815.4, 23793.8, 90765.6, 20056.4, 353.691, 0, 200, 131
80, 3181, 200, 119959, 32839.2, 161.105, 0, 82570.1, 23481.2, 74701.9, 17911.5, 357.948, 0, 200, 122
80, 3182, 200, 159821, 39365, 329.3, 0, 110783, 24732.9, 102081, 25111.6, 21.01, 0, 200, 146
80, 3183, 200, 132878, 32514.8, 34.1061, 0, 83980.9, 22104.9, 89329.1, 18610.4, 22.02, 0, 200, 116
80, 3184, 200, 142100, 33980.4, 277.843, 0, 97576.5, 24314.3, 89705.2, 19289.4, 684.338, 0, 200, 130
80, 3185, 200, 143820, 35000.1, 110.892, 0, 96107.8, 25511.5, 93675.9, 19730.9, 1509.3, 0, 197, 121
80, 3186, 200, 132014, 35754, 218.113, 0, 89552.4, 25108.5, 84308.2, 20356.6, 344.935, 0, 200, 133
80, 3187, 200, 171608, 42140.6, 62.7809, 0, 111265, 28806.7, 119214, 26571.3, 446.906, 0, 200, 132
80, 3188, 200, 137401, 34004, 219.042, 0, 91474.3, 22960.8, 90244.7, 20596.9, 1038.54, 0, 200, 128
80, 3189, 200, 148482, 35866.7, 392.112, 0, 94174.5, 23466.5, 103257, 22499.8, 700.594, 341.899, 200, 138
80, 3190, 200, 127994, 31791.1, 56.3354, 0, 91480.7, 21421.5, 77240.9, 18574.9, 370.331, 0, 200, 136
80, 3191, 200, 126488, 31943.2, 298.317, 0, 84396.7, 22561.5, 83282.2, 17796.4, 357.435, 0, 200, 126
80, 3192, 200, 125826, 35961.6, 173.455, 10.0469, 91129.1, 25055.8, 75608.6, 19196.4, 349.095, 0, 200, 140
80, 3193, 200, 161877, 37371, 460.547, 0, 113282, 26728.9, 104998, 21630.7, 411.863, 0, 200, 123
80, 3194, 200, 155489, 38031.1, 292.912, 0, 101574, 25935.7, 104230, 23057.3, 866.973, 0, 199, 134
80, 3195, 200, 133965, 29055.6, 433.878, 0, 91511.4, 19430.9, 87673, 17003.6, 0, 344.935, 200, 119
80, 3196, 200, 126307, 33918.2, 301.963, 0, 86661.3, 22667.9, 81592.2, 19950.5, 14.0335, 334.164, 200, 124
80, 3197, 200, 145271, 34951.5, 435.328, 20, 90665.1, 25276.2, 99820, 18223, 756.964, 0, 200, 143
80, 3198, 200, 139609, 31364.2, 149.851, 0, 94666.3, 20978.8, 87574.3, 19519.7, 563.891, 0, 198, 119
80, 3199, 200, 149530, 36975.1, 274.067, 0, 102105, 26600, 96843.6, 20794.7, 350.743, 0, 200, 130
81, 3200, 200, 144577, 37898.3, 118.243, 0, 92834.6, 26726.3, 99244.7, 21520.5, 725.903, 0, 200, 143
81, 3201, 200, 157668, 37705.3, 147.092, 0, 99738.8, 27120.7, 105308, 21027.1, 1312.59, 0, 200, 136
81, 3202, 200, 159376, 40247.3, 152.94, 0, 101841, 27153.9, 109068, 23373.5, 708.474, 0, 200, 143
81, 3203, 200, 166913, 36764.2, 209.39, 0, 115512, 23972.6, 101433, 23348.7, 706.099, 0, 200, 144
81, 3204, 200, 138410, 35384.4, 142.719, 0, 91312.3, 23404.8, 92962.1, 21746.5, 466.017, 0, 198, 133
81, 3205, 200, 148987, 34986.8, 131.892, 0, 103036, 24244.3, 91740.3, 20200.5, 0, 0, 200, 131
81, 3206, 200, 141634, 34168.6, 188.855, 4.31881, 93318.2, 23341.5, 92978.6, 20146.8, 364.752, 0, 200, 134
81, 3207, 200, 120608, 34766.8, 123.949, 0, 83301.5, 23635.3, 73585.6, 20399.2, 1484.34, 0, 200, 137
81, 3208, 200, 159217, 37928.1, 156.391, 0, 110060, 25908.2, 100311, 23237.3, 6.8916, 0, 200, 135
81, 3209, 200, 141350, 34000, 283.207, 0, 92724.3, 23894, 92948.7, 19840.3, 24.16, 0, 200, 134
81, 3210, 200, 140678, 34514.7, 358.128, 0, 96708.3, 24041.5, 89697.9, 20252.8, 387.307, 0, 200, 134
81, 3211, 200, 131723, 34352.6, 121.193, 0, 89324.4, 24676.7, 87227.1, 18479.2, 1180.1, 0, 200, 126
81, 3212, 200, 141685, 33577.7, 422.988, 0, 95420.2, 23538.6, 91307.1, 19107.6, 356.231, 0, 200, 125
81, 3213, 200, 146066, 36024.1, 112.421, 0, 97171.2, 24712.6, 95091.4, 21754.8, 20.8323, 0, 200, 134
81, 3214, 200, 165519, 42379.6, 102.723, 0, 109172, 29077.4, 111170, 26161.9, 358.132, 27.7882, 200, 135
81, 3215, 200, 142301, 34109.3, 157.642, 2.7584, 91775.7, 23495, 96842, 20309.7, 344.935, 0, 200, 128
81, 3216, 200, 117925, 32663.9, 230.321, 0, 83226.4, 23769.3, 71612, 18108.3, 21.0157, 10, 200, 127
81, 3217, 200, 156427, 37888.3, 467.788, 0, 108069, 25962.4, 101604, 22579.5, 761.008, 0, 200, 130
81, 3218, 200, 127633, 33517.9, 168.217, 0, 86465.9, 23856, 80087.2, 18701.3, 333.138, 0, 198, 132
81, 3219, 200, 139113, 37199.1, 209.907, 0, 95308, 23253.4, 88903.6, 23367.6, 0, 0, 198, 131
81, 3220, 200, 153091, 32395.9, 84.051, 0, 104807, 22207.8, 99853, 18432.6, 0, 0, 200, 126
81, 3221, 200, 140746, 30283.2, 293.194, 0, 99087.9, 19146.9, 88577.8, 19862.8, 89.5148, 0, 198, 118
81, 3222, 200, 118455, 29540.2, 114.962, 0, 79251.4, 19694.8, 81292.2, 18234, 84.6243, 12.9942, 200, 126
81, 3223, 200, 137603, 34246.9, 276.113, 0, 92294.7, 23440.6, 89765.3, 19980.2, 1075.15, 344.935, 199, 123
81, 3224, 200, 150664, 33034.6, 182.932, 0, 98787.6, 23904, 99904.2, 17648.3, 755.208, 0, 199, 123
81, 3225, 200, 139369, 32720.5, 202.034, 0, 94452, 22270.1, 91031.1, 19633.6, 788.608, 0, 200, 130
81, 3226, 200, 133706, 33558.5, 196.756, 0, 88085, 23340, 91377.3, 19338.9, 1074.05, 0, 199, 126
81, 3227, 200, 131449, 32143.1, 174.276, 0, 90377, 21650.4, 85974.6, 19135.4, 944.146, 0, 200, 118
81, 3228, 200, 136867, 33279.5, 374.355, 0, 94796, 22460.4, 85321.4, 19381.5, 463.997, 0, 198, 124
81, 3229, 200, 155960, 37065.8, 143.101, 0, 109125, 23144, 97930.5, 24276.7, 1154.62, 0, 200, 141
81, 3230, 200, 149720, 37695, 511.557, 0, 102942, 27511.4, 99463.3, 19923.4, 1189.18, 0, 199, 139
81, 3231, 200, 146192, 31345.6, 171.521, 0, 97777.2, 20336.4, 97463.4, 19329.9, 1944.02, 0, 200, 118
81, 3232, 200, 129409, 28080.6, 353.678, 0, 89167.8, 19137.5, 81645, 16471.6, 1050.73, 0, 200, 118
81, 3233, 200, 152924, 35809.6, 247.143, 0, 96051.6, 24122.5, 105294, 21390.9, 349.095, 0, 200, 140
81, 3234, 200, 117690, 29349.6, 150.668, 0, 77631.3, 20796.1, 76733.7, 15922.8, 690.88, 0, 200, 116
81, 3235, 200, 161511, 35875.6, 135.24, 0, 109537, 25410.1, 103832, 20983.4, 693.394, 0, 200, 129
81, 3236, 200, 117680, 31019, 105.861, 0, 78438.5, 20583.7, 77444, 19213.5, 12.0311, 0, 200, 125
81, 3237, 200, 135130, 32001.2, 192.026, 0, 89583.3, 20055.3, 89436.8, 20295.7, 389.342, 0, 199, 123
81, 3238, 200, 161395, 37211.3, 252.281, 3.37158, 110360, 24071.6, 106561, 22963.6, 0, 7.70421, 200, 135
81, 3239, 200, 135710, 31334.7, 112.572, 0, 92282.1, 20440, 88139.7, 19297.3, 332.289, 0, 200, 118
82, 3240, 200, 151723, 34142.4, 197.722, 0, 104189, 23070.8, 97945.8, 20771.3, 0, 0, 198, 134
82, 3241, 200, 146250, 34408.5, 46.1803, 0, 96259.2, 23735.6, 98413.1, 19955.2, 701.087, 0, 200, 135
82, 3242, 200, 125851, 33683.9, 205.67, 0, 83905.5, 21887.4, 84741, 20693.2, 9, 0, 200, 120
82, 3243, 200, 153869, 35628.5, 48.3203, 0, 101210, 25219.6, 103481, 20272.9, 344.935, 0, 200, 119
82, 3244, 200, 149894, 38996.2, 286.439, 0, 96779.9, 25661.5, 101699, 23744.8, 0, 0, 200, 143
82, 3245, 200, 158395, 37542.5, 103.657, 0.21963, 102900, 26808.1, 106210, 21942.6, 22.2407, 0, 191, 130
82, 3246, 200, 146181, 37200.1, 330.729, 0, 99007.1, 24789.3, 95118.7, 21935.3, 740.539, 0, 197, 141
82, 3247, 200, 168367, 37538.6, 766.951, 0, 110439, 26807.8, 110838, 20973.3, 914.13, 0, 200, 138
82, 3248, 200, 158444, 35417.7, 62.1239, 0, 103639, 22079.6, 103084, 22953.6, 344.935, 0, 200, 133
82, 3249, 200, 149243, 36423.9, 171.999, 0, 99061.8, 24267, 98291.4, 22522.1, 0, 0, 200, 128
82, 3250, 200, 154938, 42514.4, 110.379, 0, 106727, 29871, 97990.1, 24679.9, 0, 0, 200, 145
82, 3251, 200, 127031, 34311.2, 140.546, 0, 80368.9, 23557.5, 85041.4, 20074.4, 0, 0, 200, 125
82, 3252, 200, 143988, 36485.3, 50.2615, 0, 93428.1, 25723, 96489.4, 21346.7, 0, 0, 200, 130
82, 3253, 200, 148323, 32196, 209.392, 0, 99729.5, 21592.1, 97894.5, 19451.5, 24.5641, 0, 200, 127
82, 3254, 200, 131528, 31731.9, 415.329, 0, 87143.8, 20110.9, 88484.5, 20949.5, 17.1147, 0, 199, 127
82, 3255, 200, 147519, 35415.2, 136.744, 0, 96334.9, 25916.5, 97616.8, 18828.6, 0, 0, 200, 131
82, 3256, 200, 146198, 33631, 245.855, 0, 97622.7, 22060.1, 91359.7, 20650.3, 0, 0, 200, 131
82, 3257, 200, 134506, 32792, 667.703, 0, 85809.4, 22519.5, 91368.1, 19383.5, 11.01, 0, 200, 127
82, 3258, 200, 154130, 34295.4, 284.074, 0, 103244, 22314.9, 100354, 21364.7, 333.174, 0, 200, 127
82, 3259, 200, 133145, 34907, 239.405, 0, 88398.3, 24667.1, 89734.2, 20061.2, 15.3519, 0, 200, 132
82, 3260, 200, 128393, 30543.7, 113.25, 10, 85867, 21203.4, 81880.8, 17681.6, 0, 0, 200, 120
82, 3261, 200, 136025, 34061.3, 224.047, 0, 85421.7, 22999.7, 92428.7, 20091.9, 350.878, 337.995, 200, 125
82, 3262, 200, 135851, 35103.6, 216.779, 0, 99731.9, 24957.1, 77881, 20096.1, 0, 0, 200, 133
82, 3263, 200, 134841, 34580.2, 119.389, 0, 85508.5, 24492, 94267.3, 19202.5, 0, 0, 200, 130
82, 3264, 200, 137233, 32644.1, 238.872, 0, 92971.1, 21767.3, 89606.9, 19372, 354.772, 0, 199, 136
82, 3265, 200, 143934, 35315, 388.411, 0, 91343.3, 24450.2, 99189.7, 20228.7, 680.666, 344.935, 200, 128
82, 3266, 200, 151205, 39279.3, 257.761, 0, 101199, 26632.9, 100531, 23174.7, 0, 0, 200, 135
82, 3267, 200, 147075, 37250.1, 110.445, 0, 97810.4, 24355.3, 97963.1, 24100.3, 0, 0, 200, 133
82, 3268, 200, 137811, 34515.2, 183.984, 0, 95762.2, 24790.4, 84567.6, 20160.8, 377.255, 0, 192, 130
82, 3269, 200, 137678, 33118.5, 169.849, 0, 92459.9, 22762.2, 88287.8, 18881.1, 344.11, 0, 200, 131
82, 3270, 200, 147273, 35373.7, 235.39, 0, 95875, 24554, 100285, 20988, 6.28015, 0, 199, 125
82, 3271, 200, 146438, 32879.6, 116.928, 0, 94755.7, 23645.1, 96290.3, 18364.9, 4.16026, 0, 200, 135
82, 3272, 200, 141192, 34499.9, 271.253, 0, 86241.4, 23542.8, 102233, 20461.4, 367.862, 0, 200, 128
82, 3273, 200, 143752, 35235.2, 120.076, 0, 91920, 24351.6, 95628.8, 21295, 336.926, 0, 200, 135
82, 3274, 200, 134797, 31887.9, 201.728, 0, 93959.7, 21107.6, 85090.7, 19035.5, 352.04, 0, 200, 127
82, 3275, 200, 145273, 33316.5, 140.628, 0, 98853.1, 21910.6, 94017.6, 21461.3, 746.246, 0, 200, 129
82, 3276, 200, 172107, 37004.3, 439.137, 0, 112876, 25014.1, 117848, 22214.8, 706.87, 0, 200, 143
82, 3277, 200, 144274, 34740.3, 196.232, 0, 93105.8, 23869.3, 100214, 20766.6, 576.614, 0, 199, 119
82, 3278, 200, 148601, 35511.6, 243.449, 0, 97086.9, 23850.1, 102146, 21453.5, 16.6708, 0, 199, 132
82, 3279, 200, 130896, 35863.5, 175.873, 0, 85010.7, 23935.2, 87451.4, 22464.1, 378.798, 0, 199, 134
83, 3280, 200, 155541, 38985.9, 132.66, 0, 101303, 27828.9, 105959, 22332, 356.158, 0, 200, 153
83, 3281, 200, 148543, 35733.7, 217.916, 0, 93201.8, 25750.7, 101385, 19596.3, 355.945, 0, 200, 136
83, 3282, 200, 156288, 36276.3, 290.589, 0, 103199, 24457.3, 104616, 21612, 15.01, 0, 200, 134
83, 3283, 200, 149065, 33399.4, 123.218, 0, 102639, 23026.2, 92675.3, 19583.7, 93.3646, 0, 200, 132
83, 3284, 200, 136315, 34129.8, 165.964, 0, 98033.8, 23689.1, 79334.8, 19656.1, 374.204, 0, 200, 136
83, 3285, 200, 126353, 30770.9, 497.098, 0, 81274.5, 20845.2, 86803.5, 18125.9, 336.767, 0, 197, 127
83, 3286, 200, 153016, 33994.3, 147.786, 0, 108246, 24252.6, 97309.3, 19418, 15.3673, 0, 199, 132
83, 3287, 200, 135799, 32967.5, 247.748, 4.74767, 86834.9, 21669.2, 94589.6, 20511.6, 1.01, 0, 200, 123
83, 3288, 200, 131922, 33197.2, 470.424, 10, 87083.1, 25499.6, 88464.8, 17159, 372.306, 0, 199, 132
83, 3289, 200, 147046, 39372.4, 286.062, 0, 103354, 28796.9, 89983.8, 21493, 0, 7.15052, 200, 130
83, 3290, 200, 161906, 39514.9, 258.967, 0, 106391, 27599.6, 105079, 22092.8, 0, 47.4497, 200, 145
83, 3291, 200, 148316, 36165.3, 365.037, 0, 107561, 22840.6, 91173.1, 23535.9, 0, 35.6747, 200, 133
83, 3292, 200, 141689, 36638.2, 305.895, 0, 93615, 24036.2, 94858.9, 22120.3, 5.01, 393.107, 200, 136
83, 3293, 200, 146440, 39621.9, 427.782, 0, 97344, 27556.4, 98908.2, 22516.6, 39.8166, 0, 200, 129
83, 3294, 200, 146233, 36333.6, 99.1925, 12.0274, 93117.5, 22429.1, 100991, 23189.7, 356.955, 609.153, 200, 137
83, 3295, 200, 169856, 41576, 127.461, 0, 120715, 26670.9, 105427, 25896.2, 714.03, 0, 200, 150
83, 3296, 200, 147562, 35110.8, 165.64, 0, 106782, 24653.7, 89827.2, 19858.2, 397.676, 344.625, 199, 135
83, 3297, 200, 157587, 36704.1, 521.801, 0, 103484, 25859.6, 109314, 21126.6, 914.597, 0, 200, 125
83, 3298, 200, 132004, 31743.2, 170.343, 0, 84862.1, 20963.2, 88539, 19272.3, 11.01, 340.809, 200, 125
83, 3299, 200, 127381, 33478.1, 140.4, 1.6383, 87273.9, 23131, 81185.1, 18913.9, 388.48, 0, 200, 137
83, 3300, 200, 156606, 37589.9, 99.4149, 1.70701, 108953, 24018.6, 98568.9, 23518.5, 1042.95, 0, 200, 142
83, 3301, 200, 147722, 32816.1, 165.343, 0, 101919, 22263.2, 92584.8, 19155.2, 737.392, 0, 200, 125
83, 3302, 200, 139312, 32441.6, 421.592, 0, 94066, 21493, 90401.3, 19447.2, 1.01, 0, 199, 132
83, 3303, 200, 116627, 27034.7, 41.4795, 0, 75770.1, 19139.3, 77713.6, 14991.1, 698.87, 0, 200, 116
83, 3304, 200, 153590, 36199, 103.206, 0, 101335, 25704.7, 100752, 20776.4, 9, 0, 196, 128
83, 3305, 200, 177612, 40351.1, 136.556, 0, 115821, 27409.4, 124031, 24418, 22.7858, 0, 200, 129
83, 3306, 200, 130820, 32237.6, 270.698, 0, 85786.6, 22143.9, 87194.7, 19078.2, 54.0552, 0, 199, 127
83, 3307, 200, 175948, 38865.4, 149.182, 0, 121813, 23750.7, 116813, 25731.7, 1168.42, 0, 200, 141
83, 3308, 200, 147284, 34201.4, 335.065, 0, 102361, 24933.1, 94543.8, 17603.9, 357.037, 0, 199, 124
83, 3309, 200, 152091, 36248.1, 358.495, 0, 107535, 26832.8, 95971.2, 18923.4, 350.86, 0, 200, 129
83, 3310, 200, 140781, 40212.2, 158.714, 0, 95831.2, 27840.6, 92538.7, 22412.5, 331.768, 0, 200, 136
83, 3311, 200, 137967, 34138.9, 317.223, 0, 90382.7, 23770.5, 92751.2, 20257.4, 730.577, 0, 200, 122
83, 3312, 200, 141834, 36184.2, 119.766, 0, 89863.2, 24590, 98574.9, 21893.1, 344.935, 0, 200, 132
83, 3313, 200, 162591, 40593.7, 46.1603, 0, 116915, 27909.8, 98525.4, 24200.7, 11.01, 0, 200, 142
83, 3314, 200, 158001, 38788.9, 518.294, 0.21963, 110321, 27253.3, 101297, 22004.8, 44.4054, 0, 200, 134
83, 3315, 200, 148861, 38612.1, 135.93, 0, 95361.6, 27852.7, 99559.7, 21109.6, 1247.77, 0, 200, 147
83, 3316, 200, 154823, 36734.8, 74.2549, 0, 103528, 24849, 103301, 22238.5, 33.7593, 0, 200, 131
83, 3317, 200, 170293, 40944.7, 357.004, 0, 108963, 28705.9, 116204, 23579.1, 362.908, 0, 200, 138
83, 3318, 200, 149102, 32550.5, 455.228, 0, 95047.6, 22430.5, 102216, 19351.5, 402.851, 0, 200, 139
83, 3319, 200, 157514, 40368.4, 251.961, 0, 97637.1, 27281.2, 113156, 24222.5, 868.511, 0, 200, 140
84, 3320, 200, 139515, 36128, 131.234, 0, 86836.4, 25321.1, 97094.4, 20909.5, 358.935, 0, 200, 130
84, 3321, 200, 125335, 29847.4, 140, 0, 82299.6, 20391.6, 82010, 16870.2, 687.373, 0, 200, 120
84, 3322, 200, 151484, 36730.6, 113.582, 0, 100966, 26031.7, 100158, 20210.6, 178.004, 0, 200, 139
84, 3323, 200, 135089, 30641.8, 111.159, 0, 96619.2, 19985.3, 85012.1, 19567.2, 350.839, 0, 199, 118
84, 3324, 200, 146777, 34568.2, 146.031, 0, 94296.2, 22598, 99933, 21009.4, 24.6124, 0, 200, 129
84, 3325, 200, 151658, 33128.5, 55.9218, 0, 105536, 23312.7, 95572.5, 18726.1, 367.721, 0, 200, 128
84, 3326, 200, 144450, 32307, 208.049, 0, 96331.3, 21731.5, 96249.5, 19584.2, 35.1603, 0, 199, 119
84, 3327, 200, 135724, 30442.6, 101.172, 0, 88856.5, 18687.9, 89740.6, 20358.9, 343.241, 0, 200, 125
84, 3328, 200, 127896, 33255.4, 151.461, 0, 86250.1, 22463.4, 82265.4, 19785, 793.949, 0, 199, 127
84, 3329, 200, 135324, 33680.8, 362.871, 0, 94760.7, 23622, 85423.4, 19432.8, 10.4064, 0, 200, 133
84, 3330, 200, 128071, 34900, 229.608, 0, 80983.1, 23273.8, 85808.7, 22107.4, 19.66, 0, 198, 129
84, 3331, 200, 135188, 34689.3, 161.445, 0, 94078.7, 23088.9, 86402.5, 20155.6, 361.435, 0, 200, 137
84, 3332, 200, 131433, 32960, 207.64, 10, 90273.1, 22775.3, 83869.9, 19998.2, 339.346, 0, 200, 131
84, 3333, 200, 148888, 37568.4, 151.981, 0, 102497, 26086.1, 95161.1, 21857.8, 73.7934, 0, 200, 129
84, 3334, 200, 152759, 39224.8, 279.325, 0, 100071, 27980.4, 103811, 21980.8, 121.629, 0, 200, 146
84, 3335, 200, 139058, 32697.8, 133.272, 0, 86575.1, 22742.7, 95226, 18391.7, 712.293, 0, 200, 137
84, 3336, 200, 148770, 32920.8, 228.298, 0, 96741.4, 22709.8, 98463.9, 18942.6, 1049.47, 0, 200, 127
84, 3337, 200, 142058, 36945.4, 91.3848, 0, 90209.3, 24273.3, 93358.3, 22117.3, 70.8345, 0, 200, 132
84, 3338, 200, 149031, 36766.6, 165.028, 0, 104394, 25518.8, 94483.4, 22176.8, 418.352, 0, 200, 135
84, 3339, 200, 156475, 37315.8, 193.124, 0, 108460, 25955.8, 99984.5, 20426.4, 586.643, 0, 200, 138
84, 3340, 200, 147771, 37625.2, 195.365, 0, 96008.5, 26133.4, 99049.5, 22964.9, 379.945, 0, 200, 130
84, 3341, 200, 149952, 35904.7, 163.345, 0, 101506, 25786.6, 99861.5, 20027.2, 1300.21, 0, 200, 133
84, 3342, 200, 165263, 39819.9, 187.611, 0, 114057, 27229.8, 105645, 23873.6, 727.792, 0, 200, 133
84, 3343, 200, 132992, 37946.4, 157.911, 0, 86167, 25192.1, 90279.5, 23000.9, 127.695, 0, 200, 136
84, 3344, 200, 129779, 32800, 326.108, 0, 82207.6, 22638.2, 87187.6, 19307.6, 422.955, 0, 198, 116
84, 3345, 200, 138403, 38150, 117.421, 0, 89977.6, 25814.2, 91866.1, 21022.2, 1059.32, 357.11, 200, 136
84, 3346, 200, 154285, 41362.9, 130.139, 0, 106447, 29411, 98901.5, 23170.1, 694.006, 0, 200, 141
84, 3347, 200, 152358, 38497.9, 240.111, 0, 89219.7, 27169.9, 108976, 21510.2, 343.4, 0, 197, 139
84, 3348, 200, 145936, 33811.4, 185.633, 11.092, 98775.1, 23163.9, 94229.9, 20402.8, 335.43, 0, 200, 130
84, 3349, 200, 131536, 34065.5, 141.278, 0, 90812.7, 22424.7, 83858.6, 21065, 10, 0, 197, 125
84, 3350, 200, 133706, 35078.6, 432.105, 0, 93054.5, 24704.3, 82826.1, 19548.3, 344.935, 0, 200, 130
84, 3351, 200, 149166, 34867.7, 324.544, 0, 99959.4, 24686.1, 93493.2, 19286.5, 346.177, 0, 200, 122
84, 3352, 200, 160215, 40016.6, 246.852, 0, 104884, 29766.8, 107215, 21156, 924.127, 0, 198, 144
84, 3353, 200, 162688, 40869.4, 537.623, 0, 112538, 28832.8, 103423, 23004.7, 362.999, 0, 200, 138
84, 3354, 200, 136903, 34689.3, 227.608, 0, 86660.2, 23453.8, 92095.1, 21140.6, 58.6636, 0, 200, 134
84, 3355, 200, 173837, 42178.6, 430.463, 0.853507, 113979, 29447.9, 115127, 23813.2, 1029.73, 0, 200, 144
84, 3356, 200, 163824, 40642.6, 248.958, 24.4875, 105557, 29710, 112518, 21520.5, 11.01, 0, 200, 133
84, 3357, 200, 165212, 38396.7, 710.799, 0, 106377, 26186.4, 110844, 21902.4, 715.253, 0, 199, 143
84, 3358, 200, 155496, 38658.9, 196.77, 0, 111865, 26626.3, 91506.7, 21864.6, 0, 0, 200, 138
84, 3359, 200, 158390, 38554.9, 201.02, 0, 107472, 27042.6, 104492, 22049.6, 53.7866, 0, 200, 134
85, 3360, 200, 139220, 34194.6, 184.551, 0, 91186.3, 22932.8, 94462.7, 20892.9, 1377.14, 0, 200, 128
85, 3361, 200, 145516, 34563.6, 251.897, 0, 100060, 23781.6, 93411.7, 20183.5, 376.999, 0, 200, 118
85, 3362, 200, 132221, 36055.4, 319.22, 0, 86356.4, 23322.7, 86324.5, 22714.9, 17.8082, 0, 200, 129
85, 3363, 200, 137860, 31219.8, 125.794, 0, 92608.5, 21384.3, 90904.8, 17777.9, 1038.62, 330.91, 200, 125
85, 3364, 200, 162371, 38302.3, 344.186, 0, 105925, 26611, 110712, 22559.8, 742.43, 0, 199, 135
85, 3365, 200, 146154, 30289.9, 31.264, 0, 104304, 20499.4, 90704.5, 17398.5, 380.449, 0, 200, 116
