79, 3136, 200, 135915, 32186.7, 141.715, 0, 89942.4, 20879.2, 92776.3, 20455.8, 2921.14, 0, 200, 115
79, 3137, 200, 124608, 31348.6, 239.774, 0, 84005.9, 20828.7, 83609.4, 18528.6, 1466.86, 0, 200, 119
79, 3138, 200, 119843, 28885.6, 532.533, 0, 78784.4, 18614.3, 81413.7, 18127.5, 3228.9, 0, 198, 112
79, 3139, 200, 122235, 29648.6, 297.798, 0, 78180.5, 19045.7, 83505.4, 18669.4, 3437.28, 10, 198, 116
79, 3140, 200, 127077, 30300.6, 289.704, 0, 83463.1, 21373.2, 85137.3, 16525.6, 3444.06, 316.698, 200, 121
79, 3141, 200, 129274, 31046.3, 129.091, 10, 83952.2, 21242.3, 88260.3, 17919.7, 1926.28, 0, 200, 125
79, 3142, 200, 130732, 30213.3, 120.207, 0, 82655.4, 21724.4, 88301.8, 16645.4, 4139.68, 0, 197, 119
79, 3143, 200, 103090, 27999.4, 319.291, 0, 61084.3, 19083.9, 74571, 16056.3, 2418.98, 0, 194, 115
79, 3144, 200, 127210, 31744.6, 158.15, 0, 85299.7, 21603.1, 80616.6, 18669.8, 3861.39, 0, 200, 119
79, 3145, 200, 138956, 34059.4, 226.653, 0, 92867.3, 23027.2, 89925.9, 19750.1, 2772.19, 0, 199, 125
79, 3146, 200, 132334, 30370.3, 168.105, 0, 90240.2, 20386.9, 83651.4, 17959.3, 2076.57, 0, 200, 121
79, 3147, 200, 136455, 30068.5, 457.617, 0, 91288.5, 19842.1, 88190.2, 18179.1, 3159.34, 342.892, 200, 118
79, 3148, 200, 140420, 32913.9, 25.1871, 0, 93285, 22048.9, 94662, 19209.3, 4456.61, 0, 198, 117
79, 3149, 200, 106832, 27359.9, 15.5705, 0, 71775.8, 17785.7, 68062.9, 16517.1, 2779.76, 0, 198, 116
79, 3150, 200, 122947, 28361.3, 93.6392, 0, 73930.2, 18405.9, 89849.1, 16907.7, 2547.15, 0, 196, 118
79, 3151, 200, 132585, 31120.3, 194.397, 0, 84495.8, 22259.1, 92775.1, 17346.1, 2026.63, 0, 200, 124
79, 3152, 200, 146696, 34859.1, 334.662, 0, 91336.9, 24065.6, 101148, 20682.1, 2930.56, 0, 198, 124
79, 3153, 200, 157562, 34436.8, 182.196, 0, 100504, 22873.6, 105603, 20136.3, 2795.32, 507.493, 197, 131
79, 3154, 200, 127569, 28567.8, 520.903, 0, 80683.8, 19974.6, 86294, 15211.7, 2284.53, 0, 199, 116
79, 3155, 200, 123402, 29952.8, 66.5288, 0, 79701.3, 20540.6, 83230.5, 18029.6, 3442.68, 0, 200, 113
79, 3156, 200, 125161, 28679.6, 284.132, 0, 87834.4, 21263.4, 76362, 14495.5, 2798.2, 335.832, 192, 118
79, 3157, 200, 138381, 28774.6, 212.662, 4.8119, 88288.2, 18803.1, 93201.7, 17369.6, 4212.44, 318.31, 200, 120
79, 3158, 200, 126222, 27996, 527.548, 0, 77915.7, 18382.9, 87760.9, 16882, 1951.85, 0, 200, 115
79, 3159, 200, 127852, 28886.2, 164.077, 0, 91336.2, 20986.9, 78699.3, 15365.6, 627.364, 0, 200, 116
80, 3160, 200, 153525, 32675.6, 380.932, 0, 101928, 21482, 104472, 20039.7, 4409.68, 0, 200, 119
80, 3161, 200, 137120, 30207.6, 361.055, 0, 85310.7, 20606.9, 94436.1, 18092.1, 7809.76, 0, 199, 113
80, 3162, 200, 299099, 31466.6, 247.173, 0, 260864, 21594.4, 79517.9, 18531, 1839.84, 0, 197, 117
80, 3163, 200, 119123, 33082.2, 631.446, 0, 81018.3, 24337, 75774.7, 18114.3, 2934.49, 0, 200, 119
80, 3164, 200, 122130, 30205.1, 321.722, 0, 76165.6, 21651.8, 86260.7, 16408.7, 3744.42, 0, 197, 116
80, 3165, 200, 117616, 27878.4, 408.18, 0, 78220.9, 21073.9, 77804, 13585.7, 2028.28, 0, 199, 105
80, 3166, 200, 117936, 27968.3, 430.588, 0, 77738.5, 19598, 80989.8, 15424, 3016.02, 0, 197, 112
80, 3167, 200, 115873, 23499.5, 340.705, 10, 77910.4, 18250.7, 73083, 11036.9, 3066.53, 0, 189, 98
80, 3168, 200, 121621, 27794.8, 61.8286, 0, 74871.4, 16540.1, 84778.3, 17543.2, 1592.69, 0, 197, 117
80, 3169, 200, 115742, 26195.3, 362.89, 0, 76975.5, 17738.2, 75863.4, 14952.1, 2986.23, 0, 200, 108
80, 3170, 200, 137732, 30116.6, 171.049, 0, 86634.9, 21505.8, 95331.8, 16396.2, 2517.28, 312.518, 200, 112
80, 3171, 200, 94545.1, 23519, 11.01, 0, 57881.1, 15653.3, 67503.8, 14564.8, 763.677, 0, 192, 102
80, 3172, 200, 123982, 29382.9, 604.278, 0, 73939.4, 19758.7, 88454.6, 18338.9, 2389.91, 0, 200, 109
80, 3173, 200, 122754, 30741.5, 177.085, 0, 82057.3, 21850.8, 80888, 17456.7, 1507.37, 0, 198, 106
80, 3174, 200, 112677, 27877.5, 55.651, 0, 72736.4, 19066.1, 74186.5, 16295.2, 1278.73, 0, 199, 105
80, 3175, 200, 133602, 31524.7, 153.84, 0, 84633.1, 21174.4, 92290.1, 18397.1, 1947.25, 0, 200, 113
80, 3176, 200, 121643, 26916.2, 163.75, 0, 80112.6, 18714.6, 77792.1, 14892, 2821.11, 325.083, 199, 101
80, 3177, 200, 124407, 30540.5, 82.4741, 0, 79254.7, 21292.2, 84617.6, 17222.9, 1923.57, 0, 200, 120
80, 3178, 200, 134052, 27370, 279.772, 10, 86782.5, 18783.3, 92074, 15159.2, 2230.36, 0, 200, 108
80, 3179, 200, 134937, 27861.3, 99.909, 0, 93494.5, 21414.2, 86414.2, 13887.7, 4197.58, 0, 200, 117
80, 3180, 200, 114850, 30359.7, 630.647, 0, 78684.5, 19814.8, 75294.4, 18208.2, 49.7833, 0, 200, 106
80, 3181, 200, 106645, 26273.2, 44.1236, 0, 70588.1, 19017, 70226.1, 13796.1, 2372.23, 0, 200, 105
80, 3182, 200, 133610, 30142.2, 237.617, 0, 82460.2, 21148, 92858.8, 16810.6, 2573.41, 0, 200, 112
80, 3183, 200, 101061, 24799.8, 56.7243, 0, 65269.1, 16318.3, 68028.5, 14685.6, 930.34, 0, 195, 105
80, 3184, 200, 116494, 29559.1, 238.287, 0, 75593.7, 20946.8, 78910.5, 16714.9, 2265.3, 0, 200, 117
80, 3185, 200, 144226, 30689.5, 46.1803, 0, 89715.2, 21503.5, 103161, 17509.9, 3303.92, 0, 196, 111
80, 3186, 200, 128415, 28903.5, 190.166, 0, 86832.5, 20792.8, 83789.9, 15625.4, 1676.81, 0, 195, 107
80, 3187, 200, 161206, 36853.4, 60.4913, 7.01371, 106462, 24896.5, 109979, 21870.9, 1765.97, 0, 197, 121
80, 3188, 200, 115485, 28514.7, 24.8573, 0, 76330.8, 20000.7, 75406.1, 16516.4, 2380.29, 0, 199, 114
80, 3189, 200, 122623, 29809.3, 370.293, 0, 78601.8, 20123.5, 82523.2, 18127.8, 51.2155, 0, 199, 114
80, 3190, 200, 144807, 35144.4, 147.066, 0, 101942, 23703.8, 89880.3, 20575.9, 4007.72, 344.935, 200, 130
80, 3191, 200, 128846, 30680.9, 161.471, 0, 83461.6, 20456.2, 84781.4, 18864.3, 2531.11, 0, 200, 113
80, 3192, 200, 121136, 30719, 209.744, 0, 81670.8, 20875.4, 75859.1, 17700.9, 2192.78, 0, 200, 123
80, 3193, 200, 147597, 35417.7, 95.038, 0, 95745.7, 24024.9, 101879, 21114.1, 5726.41, 0, 199, 132
80, 3194, 200, 120208, 27521.2, 965.963, 0, 79646.7, 19272.7, 78585.4, 15700.4, 1591.77, 0, 199, 117
80, 3195, 200, 98757.6, 25105.2, 75.5468, 0, 66856.9, 17212.8, 62807.7, 13933.2, 1337.14, 0, 200, 111
80, 3196, 200, 84016.9, 23432.8, 145.447, 0, 57245.3, 15267.8, 54492.5, 14475, 1104.31, 0, 192, 99
80, 3197, 200, 104278, 23451.2, 147.931, 10, 68859.2, 15310.7, 70281.6, 14412.5, 1949.77, 0, 199, 115
80, 3198, 200, 142001, 28538.9, 127.374, 0, 94122.7, 18187.1, 96035.6, 17634.7, 2346.23, 0, 200, 101
80, 3199, 200, 137703, 33957.7, 144.271, 0, 94794.8, 23479, 88794.2, 19546.5, 1851.88, 0, 200, 116
81, 3200, 200, 112494, 28480, 134.893, 0, 72159.2, 19775.1, 77751.8, 16879.5, 1318.9, 0, 200, 112
81, 3201, 200, 132478, 29357.5, 319.845, 10, 81366.2, 21610.8, 91206, 15761.5, 2789.83, 0, 195, 119
81, 3202, 200, 130993, 32771.2, 39.571, 0, 84417.4, 23107.7, 89408.3, 18586.6, 1433.94, 0, 200, 117
81, 3203, 200, 149293, 32091, 308.246, 0, 98147.7, 23006.1, 101766, 17781.6, 1344.4, 0, 195, 122
81, 3204, 200, 118691, 30159.9, 265.717, 0, 76004.2, 20754.3, 77825.3, 17949.5, 2001.09, 0, 200, 119
81, 3205, 200, 117632, 26223.6, 254.296, 0, 76379.3, 18004.4, 76785.3, 15023.2, 1724.7, 0, 199, 110
81, 3206, 200, 134228, 31364.8, 236.72, 0, 83089.2, 21822, 95154.6, 18149.3, 2865.44, 0, 198, 109
81, 3207, 200, 110385, 28051.8, 27.4303, 0, 67689.2, 17792.8, 79103.5, 17492.9, 2157.16, 0, 200, 117
81, 3208, 200, 111612, 28996, 176.702, 0, 74106.9, 21083.2, 73646, 15689.7, 1645.23, 0, 200, 117
81, 3209, 200, 112323, 29967.2, 175.041, 0, 74061, 20961.6, 73924.1, 16785.7, 2678.82, 0, 200, 115
81, 3210, 200, 124961, 28121.7, 179.107, 0, 76984.9, 18121.4, 86971.8, 17706.9, 1480.37, 0, 199, 114
81, 3211, 200, 117377, 27643.4, 39.9047, 0, 77354, 18374.1, 76479.7, 16415.7, 2977.85, 20, 196, 113
81, 3212, 200, 111413, 26467.4, 187.308, 0, 65595.8, 16124.6, 82134.6, 16866.1, 2390.66, 30, 200, 116
81, 3213, 200, 128780, 30556.9, 239.981, 0, 83077.1, 21474.9, 86033.3, 16520.7, 1843.27, 0, 198, 113
81, 3214, 200, 138648, 29586, 24.6356, 0, 93241.6, 19844.4, 91135.6, 17552.2, 2643.39, 20, 200, 119
81, 3215, 200, 107818, 26740, 180.109, 0, 69092.9, 18055.2, 71719.2, 15713.5, 2320.14, 312.493, 194, 109
81, 3216, 200, 112655, 26214.1, 148.071, 0, 76341.9, 18557.5, 73699.5, 15655, 1560.52, 0, 198, 112
81, 3217, 200, 103103, 26504, 68.9602, 0, 71122.4, 17814.7, 66129.3, 16336.5, 390.394, 0, 198, 103
81, 3218, 200, 113232, 23688.1, 84.4983, 0, 77921.2, 17727.5, 70194.7, 12134.8, 1911.97, 0, 200, 116
81, 3219, 200, 121076, 28571, 201.866, 0, 82854.2, 18401.1, 76060.8, 17396.3, 2206.56, 0, 200, 117
81, 3220, 200, 117142, 26038.8, 274.527, 0, 75745.3, 18763.7, 80461.8, 14483, 3606.87, 0, 195, 110
81, 3221, 200, 135023, 27540.3, 311.389, 10, 92857.1, 19220.7, 84311.1, 15601.3, 3712.22, 0, 195, 113
81, 3222, 200, 111481, 25290, 66.4887, 0, 73507.4, 15806.1, 74165.3, 16703.7, 703.506, 0, 198, 105
81, 3223, 200, 136351, 31113.6, 261.566, 0, 84136.6, 22939, 94125.5, 16180.9, 2175.44, 0, 196, 114
81, 3224, 200, 130522, 28541.6, 332.955, 0, 85054.4, 19492.3, 88959.4, 17282.6, 2889.81, 0, 200, 113
81, 3225, 200, 96240.1, 23687.5, 26.5805, 0, 62061.6, 15995.4, 62068.7, 14038, 2255.88, 16.2333, 200, 104
81, 3226, 200, 99012.9, 28175.1, 161.037, 0, 63039.1, 19944.4, 69055.7, 15347.4, 1644.59, 375.432, 199, 114
81, 3227, 200, 99433.8, 22661.6, 87.6375, 0, 68709.5, 16550.1, 61599, 11432.1, 5264.43, 0, 198, 100
81, 3228, 200, 117031, 26972.6, 15.5705, 0, 72964.8, 18133.9, 80042.7, 15490.3, 4082.62, 0, 195, 103
81, 3229, 200, 121153, 28620.6, 268.837, 0, 84983.4, 19922.7, 73136.5, 16449.9, 3929, 344.935, 199, 115
81, 3230, 200, 117599, 29145.3, 283.688, 0, 75002.4, 19691.5, 79737.2, 17396.7, 3063.49, 0, 198, 108
81, 3231, 200, 141901, 32230.7, 98.9023, 0, 98914.9, 21314.2, 92699.6, 19538.9, 3442.29, 0, 200, 113
81, 3232, 200, 118480, 29013.2, 97.5955, 0, 85102.2, 19527, 72984.3, 17383.8, 1408.51, 0, 200, 102
81, 3233, 200, 116865, 27558.7, 113.99, 0, 84552.6, 20540.6, 72140.8, 13957.3, 2659.26, 0, 200, 118
81, 3234, 200, 97644.6, 23179.4, 270.455, 0, 62151.4, 16679.5, 65818.4, 12337, 2785.37, 0, 195, 93
81, 3235, 200, 126768, 28033.3, 130.538, 0, 88843.9, 19682, 80574.2, 15959.9, 2584.58, 0, 199, 108
81, 3236, 200, 93168.4, 24176.8, 24.1603, 0, 61848.1, 18037.2, 61462.6, 13079.6, 2278.44, 0, 197, 101
81, 3237, 200, 105845, 22930.2, 151.711, 0, 65860.8, 15137.9, 74210.7, 13806.2, 2214.69, 0, 194, 101
81, 3238, 200, 132216, 31097.9, 120.299, 20, 92631.4, 22008.8, 84616.9, 17504.8, 2956.47, 4.17121, 200, 117
81, 3239, 200, 128225, 26092.1, 0, 0, 78901.8, 18066.1, 88147.1, 15186.3, 1468.86, 3.30919, 199, 108
82, 3240, 200, 139128, 29878, 116.828, 32.5615, 89958.1, 21040.2, 93672.7, 17089.5, 2867.55, 5.65205, 200, 121
82, 3241, 200, 112456, 23823.2, 158.75, 0, 73253.8, 16503.9, 76195.9, 13527.3, 1726.84, 0.699766, 198, 109
82, 3242, 200, 144048, 32840.2, 156.483, 0, 97517, 23941.8, 97768.6, 17457.6, 4202.45, 335.542, 200, 117
82, 3243, 200, 118088, 29903.8, 58.999, 0, 80712, 19668.9, 76088.7, 18835.9, 1467.91, 344.935, 198, 116
82, 3244, 200, 127432, 29068.9, 349.455, 0, 80430.7, 18384.2, 88723.8, 18924.6, 4307.32, 324.7, 198, 107
82, 3245, 200, 122240, 27598, 123.655, 52.1024, 80410.8, 19148.4, 84165.5, 15033, 4323.4, 0, 199, 110
82, 3246, 200, 133786, 31834, 107.568, 0, 84262.7, 21174.9, 91505.9, 19137.3, 1960.9, 0, 200, 117
82, 3247, 200, 151350, 33589.2, 462.53, 0, 102112, 22945.8, 99266.1, 19589.7, 2775.6, 0, 200, 130
82, 3248, 200, 131922, 30223.4, 49.7977, 0, 87771.3, 19180.2, 86612.6, 19022.2, 1862.21, 0, 199, 119
82, 3249, 200, 121868, 27841, 168.323, 0, 86803.9, 19478.5, 76737.2, 16705.2, 1883.5, 0, 197, 92
82, 3250, 200, 127451, 33247.9, 282.992, 0, 82417.7, 24581.6, 84613.3, 18394.5, 1964.16, 0, 199, 121
82, 3251, 200, 128902, 30036.6, 84.9165, 0, 89141.9, 20445.5, 81941.7, 18920.6, 3283.71, 0, 200, 109
82, 3252, 200, 111883, 27085.1, 297.577, 0, 70622.7, 19324.2, 76473, 14430.4, 2389.7, 0, 198, 109
82, 3253, 200, 130118, 27503.4, 287.788, 0, 91134.6, 19778.5, 79495, 14857.4, 3190.17, 563.891, 200, 113
82, 3254, 200, 135865, 31164.9, 184.536, 0, 87920.2, 21558.4, 92963.9, 18395.3, 2391.69, 0, 198, 110
82, 3255, 200, 134913, 31908.9, 184.276, 0, 92074.5, 24097.1, 87446.9, 15918.7, 1742.7, 0, 197, 123
82, 3256, 200, 101027, 24505.5, 128.278, 20, 68318.5, 17730.6, 64735.4, 12615.6, 1543.14, 0, 198, 109
82, 3257, 200, 126419, 30327.7, 35.6268, 0, 77015, 21685.7, 87571.1, 16468.5, 4279.68, 0, 200, 124
82, 3258, 200, 125258, 27881.2, 24.6191, 0, 86393.4, 20243.4, 80838.1, 14496.3, 2454.7, 573.636, 200, 108
82, 3259, 200, 126794, 30413.4, 442.576, 0, 82082.5, 20635.2, 84513.6, 17123.5, 2382.64, 0, 200, 119
82, 3260, 200, 112968, 31227.6, 172.738, 0, 79034.8, 22182.9, 69163.7, 17039.8, 2433.19, 0, 200, 109
82, 3261, 200, 125180, 30119.1, 112.244, 0, 77185.8, 20377.2, 87454.3, 17347.3, 2869.24, 0, 200, 115
82, 3262, 200, 133998, 29916.6, 61.991, 0, 86558.5, 19692.9, 92474.5, 19086.4, 1238.63, 0, 196, 115
82, 3263, 200, 142551, 33396.3, 188.028, 0, 92442.2, 22810.1, 98562.1, 19796.3, 2287.52, 0, 200, 121
82, 3264, 200, 134875, 29226.3, 80.1984, 0, 90620.9, 19977.1, 87021.8, 17474.9, 1708.89, 0, 195, 119
82, 3265, 200, 119679, 31096.2, 299.337, 0, 76856.2, 21575.1, 81912.9, 17532.8, 2989.97, 0, 197, 121
82, 3266, 200, 107649, 24528.6, 36.6475, 0, 77936.6, 16907.7, 64755.3, 14109.5, 1465.08, 0, 196, 112
82, 3267, 200, 127652, 27283.1, 141.204, 0, 85376.8, 18201.3, 81202.9, 15659.2, 4544.02, 0, 200, 103
82, 3268, 200, 134824, 30693.6, 164.599, 0, 89502.4, 22474.2, 87497.2, 16327.2, 4662.96, 0, 200, 128
82, 3269, 200, 115669, 25876.6, 88.9663, 0, 78048.1, 18643.7, 74791.9, 13890.4, 2542.84, 0, 200, 114
82, 3270, 200, 133580, 26835.2, 262.386, 0, 87179.5, 19356.5, 87323.3, 14753.9, 5020.75, 314.422, 199, 92
82, 3271, 200, 124276, 24776.6, 195.527, 0, 84556.7, 18383.8, 76963.4, 13113.5, 2818.96, 0, 200, 112
82, 3272, 200, 111547, 25469.7, 145.588, 0, 70896.1, 16144.4, 77814.4, 15902.5, 1097.22, 0, 200, 104
82, 3273, 200, 99975.8, 21947, 267.69, 0, 64814.6, 14907.5, 68230, 12912.8, 2361.92, 0, 197, 97
82, 3274, 200, 119478, 28298.8, 174.323, 0, 84971.6, 20277.4, 72228.3, 15127.8, 1194.56, 0, 196, 117
82, 3275, 200, 132056, 26962.9, 18.4174, 0, 82352.8, 17412.2, 90099.2, 16418.6, 1420.07, 0, 197, 113
82, 3276, 200, 118206, 27682.6, 147.516, 0, 73733.1, 19307.2, 82344.7, 15437.1, 2579.54, 0, 198, 113
82, 3277, 200, 134146, 29371.3, 241.187, 0, 79367.4, 20052.9, 95252.6, 16642.3, 2190.51, 0, 200, 120
82, 3278, 200, 131039, 27474.5, 99.2646, 0, 88889.5, 19021.8, 87505.9, 16132.2, 86.1089, 0, 200, 112
82, 3279, 200, 112406, 28905.7, 0, 0, 71938.4, 20968.7, 77072, 14985.9, 1341.05, 0, 195, 114
83, 3280, 200, 121822, 30788.1, 99.3928, 0, 84969.6, 21164.6, 79460.8, 17844.8, 1816.8, 513.92, 199, 113
83, 3281, 200, 112336, 28717.9, 295.608, 0, 76770.4, 20071.9, 72328.5, 16031.6, 123.539, 344.935, 196, 111
83, 3282, 200, 138630, 32784.7, 331.713, 0, 89802.1, 22339.6, 92508, 18978.1, 2770.39, 0, 200, 126
83, 3283, 200, 133153, 30113.9, 62.8057, 0, 88934.4, 21317.7, 87459, 16887.1, 2117.86, 0, 200, 112
83, 3284, 200, 123296, 26873.5, 28.1525, 0, 77818.4, 19051.5, 86669, 15275.8, 2622.8, 0, 199, 113
83, 3285, 200, 122607, 28686.6, 244.382, 0, 81956.6, 18995.4, 79338.2, 17372.1, 2508.3, 0, 200, 117
83, 3286, 200, 144303, 32217, 55.1804, 0, 95053.8, 21937.2, 95850.5, 18458.6, 3108.22, 2.01359, 199, 125
83, 3287, 200, 111682, 28997, 184.232, 0, 78336.5, 21052.2, 70813.4, 16151.9, 1943.07, 319.242, 200, 105
83, 3288, 200, 114959, 25804.2, 153.166, 0, 75654.8, 18261, 75399.5, 14369.9, 2082.75, 0, 200, 106
83, 3289, 200, 121142, 26923.6, 205.807, 0, 82658.6, 19176.1, 80120.3, 14823.7, 3054.1, 0, 196, 110
83, 3290, 200, 150475, 36338.9, 187.171, 0, 107059, 25476.3, 92255.2, 20341.7, 2914.27, 0, 195, 127
83, 3291, 200, 121303, 28025, 210.173, 0, 79320.7, 18360.5, 82327.4, 16336.3, 2643.48, 0, 199, 118
83, 3292, 200, 115588, 24193.8, 101.215, 0, 81156.2, 16201.9, 72757.1, 13440.3, 2753.01, 0, 196, 100
83, 3293, 200, 105755, 24602.2, 435.791, 0, 69804.3, 17017, 69542.1, 13772, 779.73, 584.887, 198, 107
83, 3294, 200, 133240, 28134.2, 237.127, 0, 92980, 19473.2, 84463.4, 16072.9, 3066, 0, 197, 106
83, 3295, 200, 132045, 30573.5, 54.2481, 0, 88048.8, 19971.7, 87158.1, 18291.5, 4259, 344.935, 200, 124
83, 3296, 200, 124231, 29038.5, 110.675, 0, 75386.8, 18484.5, 87817.6, 18192.5, 633.67, 0, 197, 117
83, 3297, 200, 139453, 34076.2, 123.561, 0, 88237.8, 21845.3, 97300, 21165.4, 4977.46, 0, 200, 128
83, 3298, 200, 122587, 29203.6, 141.703, 0, 82124.4, 21127.9, 80030.3, 16148.3, 2380.19, 0, 193, 121
83, 3299, 200, 134894, 30353.5, 207.119, 0, 93065.7, 19130.2, 88269.4, 19144.4, 2862.93, 0, 199, 112
83, 3300, 200, 140631, 32537.8, 254.06, 0, 89167.1, 21673.1, 97255.5, 18853.9, 2335.62, 0, 199, 131
83, 3301, 200, 140254, 32127.7, 22.02, 0, 86973.9, 21469.6, 98729.4, 19235.1, 2055.76, 0, 200, 117
83, 3302, 200, 122732, 27641.8, 148.778, 0, 74346.9, 17625.4, 87744.3, 16904.4, 2960.1, 0, 196, 113
83, 3303, 200, 101538, 25015.2, 41.1775, 0, 67140, 15569.6, 64636, 15055.5, 4429.13, 344.935, 196, 111
83, 3304, 200, 117690, 31442, 2.87451, 0, 80019.7, 22748.8, 77722.9, 17335.8, 2644.26, 0, 195, 114
83, 3305, 200, 130894, 30749.8, 114.992, 0, 84792.7, 22975.2, 87469.7, 16101.5, 2776.77, 0, 200, 113
83, 3306, 200, 117925, 25734.6, 137.265, 0, 77612, 16864.2, 78190.5, 15925.1, 1696.85, 0, 200, 105
83, 3307, 200, 149706, 32935.8, 228.384, 0, 103482, 21742.5, 94387.9, 19746.2, 4359.86, 0, 199, 116
83, 3308, 200, 111228, 25157.3, 11.01, 0, 73323.3, 15933.4, 73442.7, 15769.5, 1325.18, 329.033, 200, 107
83, 3309, 200, 133729, 30162.6, 337.54, 10, 90230.1, 19084.3, 85697.2, 18527.9, 3505.01, 0, 196, 121
83, 3310, 200, 116655, 29770.2, 120.85, 0, 79414.4, 20051.3, 74698.4, 17748.1, 718.842, 0, 195, 107
83, 3311, 200, 110946, 28011.4, 20.0102, 0, 73777.2, 17792.6, 74975.8, 17244.5, 103.378, 0, 195, 115
83, 3312, 200, 121613, 30095.2, 172.702, 83.9822, 82055, 20234.2, 80549.9, 17544.8, 2288.74, 309.506, 200, 121
83, 3313, 200, 133958, 36153.3, 283.835, 0, 91821.1, 24087.1, 82796.8, 21850, 2018.56, 0, 200, 131
83, 3314, 200, 109375, 26131, 181.942, 0, 69287.5, 18991.7, 76709, 13443.6, 2874.09, 0, 200, 109
83, 3315, 200, 131249, 32108.2, 269.877, 0, 87215.5, 20434.4, 88134, 20469.9, 2087.76, 0, 200, 124
83, 3316, 200, 127858, 30537.7, 557.808, 20, 87438, 21316.5, 81735.8, 17577.8, 1659.47, 0, 198, 123
83, 3317, 200, 139509, 32524.6, 213.716, 0, 91653.4, 22125.3, 93388.6, 19477.5, 1187.08, 0, 200, 120
83, 3318, 200, 123097, 29985.7, 252.975, 0, 82003.8, 20366.3, 82820.5, 17546.3, 1660.83, 0, 198, 124
83, 3319, 200, 121469, 31397.2, 195.769, 0, 77684.1, 21460.1, 84902.2, 18264.8, 420.693, 0, 197, 124
84, 3320, 200, 117176, 31951.4, 146.189, 0, 72838.3, 22140.6, 82683.6, 18028.7, 2444.62, 0, 200, 123
84, 3321, 200, 101895, 25775.8, 103.504, 12.2177, 71368.3, 17929.9, 61858.4, 14220.1, 1137.47, 0, 199, 109
84, 3322, 200, 150995, 36948, 293.576, 0, 103307, 25650.6, 96306.3, 21049.6, 1421.63, 0, 198, 134
84, 3323, 200, 120113, 28802.7, 60.2566, 0, 81414.4, 19707, 74286.6, 17325.9, 1120.64, 0, 200, 125
84, 3324, 200, 148921, 34845.8, 165.566, 0, 97949.8, 24220.5, 100924, 20712.2, 3206.71, 0, 200, 121
84, 3325, 200, 136649, 33431.1, 26.5805, 0, 93827.5, 23439.3, 87766, 19237.1, 4572.44, 0, 200, 118
84, 3326, 200, 123110, 28558.8, 504.077, 0, 87018.8, 20120.5, 79358.8, 16579.8, 4931.25, 0, 190, 103
84, 3327, 200, 107100, 24217.2, 186.857, 0, 69420.5, 15654.6, 71685.4, 14685.3, 1736.9, 0, 200, 105
84, 3328, 200, 117848, 30248, 108.804, 0, 74944.5, 21052.8, 79957.5, 16123.1, 4526.18, 0, 199, 113
84, 3329, 200, 115021, 30203.4, 67.9908, 0, 76256.1, 19914, 78067.5, 18810.5, 515.444, 0, 199, 116
84, 3330, 200, 117253, 28795.2, 250.315, 0, 74826.7, 18835.1, 76009.5, 16904, 4488.49, 316.79, 199, 114
84, 3331, 200, 119335, 28735.5, 1.87361, 0, 79215.4, 20078.5, 78748.3, 16308.7, 2983.15, 0, 199, 115
84, 3332, 200, 106463, 24566.6, 38.2969, 0, 70100.2, 16693.9, 70407.3, 14220.8, 4348.07, 0, 198, 113
84, 3333, 200, 117876, 30415.7, 77.6132, 0, 80811, 20825.2, 77663.1, 16857.2, 2661.94, 0, 194, 121
84, 3334, 200, 141703, 37341.9, 133.205, 0, 92338.1, 26361.5, 96558.3, 21210.8, 3035.02, 0, 200, 128
84, 3335, 200, 132098, 30757, 221.767, 0, 87322.7, 22599.5, 86231.9, 16216.2, 2651.84, 0, 200, 118
84, 3336, 200, 134727, 30528.5, 219.534, 0, 85418, 21255.6, 91576.6, 17492.9, 1787.47, 0, 200, 123
84, 3337, 200, 132739, 31236.1, 82.3692, 0, 84453.9, 20381.2, 87082.3, 18151.1, 3681.87, 0, 200, 126
84, 3338, 200, 110146, 31567.5, 80.8303, 12.2177, 73748.2, 20711.8, 72482.5, 18418.5, 2860.89, 0, 200, 116
84, 3339, 200, 124810, 27038.7, 80.6954, 0, 85155.9, 18653.8, 79873.2, 14594.8, 3065.72, 0, 197, 108
84, 3340, 200, 139682, 31819.9, 157.502, 0, 86001.4, 21990.2, 98998.8, 19264.3, 3505.95, 0, 200, 121
84, 3341, 200, 113570, 25053.4, 11.01, 0, 73398.6, 18491.1, 76856.3, 12950.6, 4813.1, 0, 200, 110
84, 3342, 200, 134836, 29327.4, 181.31, 0, 90985.3, 19686.2, 85996.1, 17044, 3261.94, 0, 198, 112
84, 3343, 200, 240259, 24821.4, 151.184, 0, 201042, 16045.5, 75099.7, 15064.6, 802.858, 0, 197, 114
84, 3344, 200, 116674, 28770.7, 87.3071, 0, 81029.3, 18851.9, 73295.4, 17436, 5072.42, 0, 198, 113
84, 3345, 200, 123488, 28254.4, 127.178, 0, 89113.8, 19074.6, 71299.8, 16500.2, 3663.34, 0, 197, 121
84, 3346, 200, 132431, 32948.9, 245.418, 0, 88716.9, 21746, 88795.3, 20330.1, 1932.92, 0, 200, 119
84, 3347, 200, 160569, 36682.4, 156.629, 0, 106233, 24781.9, 108204, 21690.4, 4443.66, 0, 200, 133
84, 3348, 200, 138342, 31901.3, 207.226, 0, 89082.6, 21833.7, 95026.1, 18222.5, 5415.69, 0, 200, 131
