75, 2999, 200, 5.51861, 445.448, -102.17, 0.228874
76, 3000, 200, 1, 443.472, -97.8729, -1
76, 3001, 200, 6.9733, 505.395, -83.5952, 0.585
76, 3002, 200, 5.95361, 553.115, -79.9353, 0.0424379
76, 3003, 200, 1, 472.01, -86.7813, 0.384911
76, 3004, 200, 5.62012, 589.447, -59.199, 0.486282
76, 3005, 200, 1, 459.045, -90.3003, 0.420682
76, 3006, 200, 1, 458.998, -74.7186, -0.888128
76, 3007, 200, 5.38981, 396.811, -97.4858, 0.251306
76, 3008, 200, 1, 476.566, -93.2058, 0.551958
76, 3009, 200, 12.3771, 606.485, -55.6265, 0.0132122
76, 3010, 200, 1, 527.447, -67.3322, 0.238301
76, 3011, 200, 1, 509.216, -74.0716, -1
76, 3012, 200, 1, 409.134, -102.929, 0.415241
76, 3013, 200, 1, 440.882, -97.0311, -1
76, 3014, 200, 1, 592.354, -69.8275, -1
76, 3015, 200, 1, 540.117, -90.0803, 0.208718
76, 3016, 200, 1, 360.289, -113.717, 0.457343
76, 3017, 200, 1, 526.23, -84.3304, 0.835803
76, 3018, 200, 6.73425, 600.804, -66.1221, 0.82085
76, 3019, 200, 11.4437, 521.819, -87.2051, 0.416403
76, 3020, 200, 6.82901, 512.601, -88.8514, 0.544217
76, 3021, 200, 8.35042, 526.292, -79.7032, 0.308496
76, 3022, 200, 1, 483.827, -88.2897, 0.294004
76, 3023, 200, 1, 410.578, -92.0923, 0.117448
76, 3024, 200, 1, 543.167, -97.9733, -1
76, 3025, 200, 1, 427.918, -98.2526, 0.651129
76, 3026, 200, 1, 557.527, -75.6462, 0.366466
76, 3027, 200, 1, 484.451, -87.5363, 0.207136
76, 3028, 200, 9.1999, 475.042, -97.0817, 0.301445
76, 3029, 200, 1, 469.008, -87.0025, 0.362063
76, 3030, 200, 5.03852, 460.953, -82.9495, 0.026047
76, 3031, 200, 7.9814, 475.214, -83.3738, 0.00142553
76, 3032, 200, 1, 489.758, -82.3915, -1
76, 3033, 200, 1, 510.191, -74.5933, 0.353115
76, 3034, 200, 6.54407, 554.816, -89.3975, 0.223541
76, 3035, 200, 1, 559.016, -73.5917, 0.0954409
76, 3036, 200, 5.15926, 545.556, -79.8044, 0.255352
76, 3037, 200, 9.30765, 436.466, -98.9478, 0.510555
76, 3038, 200, 3.11507, 491.865, -82.2465, 0.401347
76, 3039, 200, 1, 547.491, -69.5673, 0.263386
77, 3040, 200, 9.4171, 414.424, -105.676, 0.610807
77, 3041, 200, 5.39791, 596.648, -66.0465, 0.652126
77, 3042, 200, 1, 497.813, -71.2007, 0.37765
77, 3043, 200, 6.77972, 591.67, -87.4024, 0.260156
77, 3044, 200, 10.7742, 578.57, -75.9161, -0.630028
77, 3045, 200, 1, 485.957, -88.9314, 0.438878
77, 3046, 200, 8.52743, 483.65, -75.6195, 0.439408
77, 3047, 200, 9.73744, 632.775, -73.9498, 0.439829
77, 3048, 200, 1, 509.713, -83.2585, 0.349287
77, 3049, 200, 1, 516.099, -72.1106, 0.194854
77, 3050, 200, 1, 571.382, -84.7489, 0.705459
77, 3051, 200, 1, 499.506, -92.4261, 0.0515816
77, 3052, 200, 1, 501.03, -78.3889, -1
77, 3053, 200, 1, 486.032, -89.7931, 0.491634
77, 3054, 200, 1, 434.067, -102.451, 0.529186
77, 3055, 200, 5.01359, 448.099, -98.6331, 0.423079
77, 3056, 200, 1, 484.815, -92.0225, -1
77, 3057, 200, 7.74653, 414.425, -94.6823, 0.367923
77, 3058, 200, 1, 511.406, -75.7812, 0.531392
77, 3059, 200, 1, 564.405, -81.0731, 0.131577
77, 3060, 200, 1, 456.786, -85.3414, 0.318853
77, 3061, 200, 1, 479.553, -82.0998, -1
77, 3062, 200, 1, 491.383, -78.0828, -0.109948
77, 3063, 200, 1, 440.524, -86.6995, 0.0821256
77, 3064, 200, 5.38047, 559.853, -74.2707, 0.119729
77, 3065, 200, 1, 544.379, -77.6778, 0.70609
77, 3066, 200, 1, 482.077, -101.573, -1
77, 3067, 200, 9.33994, 446.767, -96.5783, 0.480795
77, 3068, 200, 1, 578.678, -71.6905, 0.495024
77, 3069, 200, 7.3342, 584.013, -67.2591, 0.579551
77, 3070, 200, 1, 519.9, -75.4187, 0.646257
77, 3071, 200, 1, 553.737, -73.1541, -1
77, 3072, 200, 7.32347, 521.859, -80.1505, 0.206084
77, 3073, 200, 7.73447, 523.082, -89.614, 0.547575
77, 3074, 200, 1, 426.659, -92.8164, -0.325172
77, 3075, 200, 1, 464.712, -100.652, 0.949136
77, 3076, 200, 1, 552.712, -90.3089, 0.414891
77, 3077, 200, 1, 484.098, -92.7859, 0.556349
77, 3078, 200, 1, 512.55, -83.9952, 0.465129
77, 3079, 200, 1, 411.711, -102.859, -1
78, 3080, 200, 1, 442, -95.1453, -0.0947726
78, 3081, 200, 1, 532.319, -64.195, 0.350251
78, 3082, 200, 1, 446.739, -95.3099, 0.337603
78, 3083, 200, 6.49316, 506.776, -75.9494, 0.370915
78, 3084, 200, 9.24658, 497.553, -81.2585, 0.151279
78, 3085, 200, 1, 511.486, -78.9639, 0.543692
78, 3086, 200, 1, 410.72, -94.0673, 0.600007
78, 3087, 200, 10.9031, 421.466, -94.1359, -0.40651
78, 3088, 200, 5.22599, 431.714, -82.9473, 0.438901
78, 3089, 200, 1, 580.28, -67.3605, 0.643823
78, 3090, 200, 1, 548.569, -64.8143, 0.530444
78, 3091, 200, 5.72937, 485.616, -84.2903, 0.434229
78, 3092, 200, 1, 482.611, -84.8989, -1
78, 3093, 200, 1, 530.939, -68.7912, 0.756795
78, 3094, 200, 6.67193, 576.59, -91.1669, -0.300774
78, 3095, 200, 1, 534.611, -85.0973, -1
78, 3096, 200, 8.38491, 531.373, -76.4769, 0.659801
78, 3097, 200, 7.63828, 522.021, -78.5479, 0.165218
78, 3098, 200, 1, 593.851, -72.6385, 0.966395
78, 3099, 200, 1, 570.255, -75.5813, 0.298551
78, 3100, 200, 7.27826, 476.712, -68.3197, -1
78, 3101, 200, 1, 475.942, -74.7317, 0.521348
78, 3102, 200, 1, 499.527, -81.4278, 0.361373
78, 3103, 200, 1, 513.274, -99.1157, 0.580287
78, 3104, 200, 1, 513.506, -90.2281, -1
78, 3105, 200, 1, 532.049, -93.5412, 0.709519
78, 3106, 200, 1, 467.929, -77.7655, 0.518231
78, 3107, 200, 1, 483.689, -85.6615, 0.494451
78, 3108, 200, 6.31605, 468.669, -75.2239, -0.467852
78, 3109, 200, 1, 392.753, -99.7865, 0.438784
78, 3110, 200, 1, 492.799, -78.8915, 0.192075
78, 3111, 200, 1, 459.337, -86.4258, 0.175812
78, 3112, 200, 1, 475.123, -89.4781, 0.0274292
78, 3113, 200, 7.58548, 483.438, -81.3797, 0.384661
78, 3114, 200, 1, 391.908, -102.842, 0.599524
78, 3115, 200, 1, 545.303, -76.1298, 0.981655
78, 3116, 200, 1, 468.81, -93.2745, -1
78, 3117, 200, 1, 580.136, -68.1935, -1
78, 3118, 200, 1, 496.356, -75.9961, 0.193178
78, 3119, 200, 1, 555.072, -60.1854, 0.37333
79, 3120, 200, 9.39231, 507.519, -73.9637, 0.334907
79, 3121, 200, 1, 497.074, -79.3404, 0.195979
79, 3122, 200, 1, 441.62, -96.1851, -1
79, 3123, 200, 5.98017, 432.867, -97.5782, 0.248504
79, 3124, 200, 1, 566.388, -74.4756, 0.0927028
79, 3125, 200, 1, 567.984, -77.2715, -1
79, 3126, 200, 6.15564, 463.176, -94.544, 0.904036
79, 3127, 200, 7.75071, 506.991, -81.0594, 0.0193102
79, 3128, 200, 7.64062, 538.002, -80.2612, 0.785686
79, 3129, 200, 1, 448.121, -101.576, 0.486188
79, 3130, 200, 1, 461.672, -102.784, -1
79, 3131, 200, 1, 473.398, -94.0354, -1
79, 3132, 200, 1, 490.561, -77.5205, 0.492478
79, 3133, 200, 4.63004, 545.143, -75.8525, 0.252189
79, 3134, 200, 1, 541.671, -68.6552, -1
79, 3135, 200, 1, 512.081, -89.8236, 0.284165
79, 3136, 200, 1, 521.207, -82.0303, 0.504245
79, 3137, 200, 1, 523.274, -81.0083, 0.334926
79, 3138, 200, 1, 483.752, -96.8875, 0.15242
79, 3139, 200, 1, 524.446, -83.4769, -1
79, 3140, 200, 5.78212, 476.449, -88.6557, -0.177589
79, 3141, 200, 1, 543.376, -83.6821, 0.402579
79, 3142, 200, 1, 469.962, -83.3728, -1
79, 3143, 200, 6.16081, 492.267, -87.4903, 0.286839
79, 3144, 200, 6.93849, 502.694, -86.5673, 0.280768
79, 3145, 200, 4.24327, 585.956, -73.073, 0.197213
79, 3146, 200, 1, 516.28, -82.122, 0.0802359
79, 3147, 200, 5.65843, 532.651, -78.9086, -0.525591
79, 3148, 200, 1, 528.537, -77.6278, 0.231119
79, 3149, 200, 1, 507.44, -96.3766, 0.394474
79, 3150, 200, 6.46176, 501.413, -91.0535, 0.256089
79, 3151, 200, 1, 517.822, -82.9985, 0.91669
79, 3152, 200, 1, 565.393, -73.2108, 0.437234
79, 3153, 200, 7.79161, 557.788, -58.1644, 0.117048
79, 3154, 200, 13.2328, 503.674, -79.2387, 0.574249
79, 3155, 200, 1, 471.806, -85.1127, -0.00561913
79, 3156, 200, 1, 541.715, -84.6855, 0.245752
79, 3157, 200, 1, 494.072, -79.6797, 0.765371
79, 3158, 200, 1, 487.801, -78.8503, 0.496211
79, 3159, 200, 1, 482.026, -88.1356, -1
80, 3160, 200, 1, 482.231, -78.1174, 0.268361
80, 3161, 200, 4.75737, 474.406, -88.1613, 0.834319
80, 3162, 200, 1, 508.466, -83.3665, -0.0989485
80, 3163, 200, 8.43064, 521.639, -89.1156, 0.751886
80, 3164, 200, 1, 481.093, -85.9281, 0.393458
80, 3165, 200, 7.43457, 474.774, -80.6227, 0.33846
80, 3166, 200, 1, 457.413, -99.884, 0.618027
80, 3167, 200, 9.12868, 389.519, -83.9247, 0.441565
80, 3168, 200, 1, 505.714, -91.7473, 0.444369
80, 3169, 200, 1, 497.031, -92.8508, -0.966796
80, 3170, 200, 6.15929, 495.604, -84.4604, -0.0998434
80, 3171, 200, 5.18785, 392.053, -104.672, -0.206722
80, 3172, 200, 6.6396, 453.956, -87.8047, 0.339161
80, 3173, 200, 1, 494.639, -97.0789, 0.783059
80, 3174, 200, 10.32, 441.25, -95.9701, 0.203151
80, 3175, 200, 1, 523.169, -86.8391, -0.0207651
80, 3176, 200, 1, 431.26, -78.4879, -1
80, 3177, 200, 1, 520, -88.3134, 0.341955
80, 3178, 200, 7.03, 442.86, -86.9776, 0.427208
80, 3179, 200, 1, 424.259, -98.88, -1
80, 3180, 200, 1, 487.598, -90.8962, 0.368812
80, 3181, 200, 1, 419.783, -102.729, -1
80, 3182, 200, 6.52281, 470.099, -88.1914, 0.151649
80, 3183, 200, 1, 409.032, -96.5967, 0.543101
80, 3184, 200, 1, 514.869, -90.9753, 0.419643
80, 3185, 200, 1, 492.562, -83.9309, -1
80, 3186, 200, 1, 453.084, -82.8142, -1
80, 3187, 200, 6.05315, 534.606, -70.8957, 0.34199
80, 3188, 200, 7.81921, 477.735, -99.4664, 0.322545
80, 3189, 200, 1, 454.259, -88.6579, 0.273553
80, 3190, 200, 5.47441, 559.68, -65.8234, 0.574446
80, 3191, 200, 1, 472.748, -90.7337, 0.227813
80, 3192, 200, 5.6268, 515.894, -88.5857, 0.112473
80, 3193, 200, 1, 541.721, -70.3784, 0.668355
80, 3194, 200, 6.25249, 463.753, -96.5714, 0.224302
80, 3195, 200, 1, 466.587, -105.477, 0.488223
80, 3196, 200, 1, 392.898, -117.248, 0.333756
80, 3197, 200, 6.49514, 419.488, -99.5255, 0.342638
80, 3198, 200, 8.2203, 464.065, -89.2744, 0.105352
80, 3199, 200, 1, 496.672, -83.5831, -1
81, 3200, 200, 1, 488.246, -90.5996, 0.509411
81, 3201, 200, 11.6135, 520.999, -77.9855, -0.0636055
81, 3202, 200, 1, 519.508, -79.8426, 0.17193
81, 3203, 200, 1, 516.808, -69.6909, 0.662321
81, 3204, 200, 1, 538.804, -85.7169, -1
81, 3205, 200, 1, 455.444, -87.5671, 0.78954
81, 3206, 200, 1, 468.711, -85.0176, -1
81, 3207, 200, 1, 492.119, -100.975, 0.428712
81, 3208, 200, 1, 498.432, -89.1675, -1
81, 3209, 200, 8.02513, 544.305, -95.1932, 0.820646
81, 3210, 200, 1, 464.254, -86.6679, -1
81, 3211, 200, 1, 467.074, -86.4804, -1
81, 3212, 200, 1, 459.337, -101.491, -1
81, 3213, 200, 6.27448, 460.257, -80.4649, 0.0170226
81, 3214, 200, 1, 501.941, -73.6829, -1
81, 3215, 200, 1, 460.206, -96.7356, 0.352266
81, 3216, 200, 1, 451.929, -100.493, 0.445976
81, 3217, 200, 1, 417.705, -102.651, 0.211717
81, 3218, 200, 1, 455.04, -100.629, 0.233319
81, 3219, 200, 1, 513.268, -88.0345, 0.14302
81, 3220, 200, 7.71387, 433.431, -96.9571, 0.169715
81, 3221, 200, 5.64403, 456.765, -80.0833, 0.291662
81, 3222, 200, 6.06482, 414.745, -94.7753, 0.249939
81, 3223, 200, 1, 521.89, -69.7741, 0.831957
81, 3224, 200, 1, 461.847, -93.4916, -1
81, 3225, 200, 1, 427.162, -109.619, -0.210574
81, 3226, 200, 1, 486.287, -103.798, 0.554048
81, 3227, 200, 6.05969, 422.342, -113.008, 0.284489
81, 3228, 200, 1, 460.743, -89.3425, 0.166009
81, 3229, 200, 7.82462, 478.739, -87.3802, 0.151432
81, 3230, 200, 1, 454.225, -96.1175, -1
81, 3231, 200, 6.34989, 512.778, -86.5048, 0.474869
81, 3232, 200, 1, 433.321, -98.4952, -1
81, 3233, 200, 1, 492.389, -96.8256, 0.448815
81, 3234, 200, 11.2972, 394.353, -108.21, 0.384143
81, 3235, 200, 1, 443.591, -89.0714, 0.756857
81, 3236, 200, 1, 425.833, -112.948, 0.22373
81, 3237, 200, 1, 438.384, -85.9026, 0.427457
81, 3238, 200, 5.06721, 501.429, -80.0734, 0.36313
81, 3239, 200, 5.18545, 430.377, -92.7979, 0.326141
82, 3240, 200, 9.76281, 516.831, -80.0672, 0.564449
82, 3241, 200, 1, 433.629, -95.3947, 0.205185
82, 3242, 200, 1, 552.372, -81.3955, 0.123686
82, 3243, 200, 5.78189, 518.439, -100.6, 0.332102
82, 3244, 200, 9.0008, 463.916, -83.5272, -0.0825389
82, 3245, 200, 1, 490.578, -95.4029, -1
82, 3246, 200, 7.05977, 547.855, -80.371, 0.511071
82, 3247, 200, 5.25515, 559.803, -70.1967, 0.0975555
82, 3248, 200, 7.4422, 476.274, -90.5153, 0.279581
82, 3249, 200, 1, 439.382, -102.583, 0.722257
82, 3250, 200, 7.31994, 511.038, -73.504, 0.747214
82, 3251, 200, 1, 450.456, -97.2231, 0.183961
82, 3252, 200, 1, 473.281, -96.5078, 0.2804
82, 3253, 200, 1, 466.124, -86.3082, 0.309375
82, 3254, 200, 7.60824, 456.874, -74.7248, 0.337455
82, 3255, 200, 5.32345, 490.48, -82.4836, 0.0579914
82, 3256, 200, 1, 413.882, -106.178, 0.416134
82, 3257, 200, 1, 499.138, -85.6447, 0.525113
82, 3258, 200, 1, 406.429, -87.05, 0.356953
82, 3259, 200, 1, 505.254, -86.7585, 0.285785
82, 3260, 200, 1, 526.93, -97.0622, 0.539379
82, 3261, 200, 1, 478.381, -88.4716, 0.432482
82, 3262, 200, 7.67863, 472.838, -77.4741, 0.107712
82, 3263, 200, 5.207, 543.399, -74.8203, 0.233455
82, 3264, 200, 1, 496.305, -76.3499, 0.0237501
82, 3265, 200, 5.23509, 541.574, -91.2676, 0.587863
82, 3266, 200, 1, 431.857, -92.4053, -1
82, 3267, 200, 1, 474.419, -87.3956, 0.791233
82, 3268, 200, 1, 520.526, -74.1759, 0.22461
82, 3269, 200, 1, 497.124, -92.2841, 0.126422
82, 3270, 200, 4.41849, 426.902, -90.7004, 0.188083
82, 3271, 200, 1, 471.865, -88.5238, 0.430538
82, 3272, 200, 1, 438.513, -93.5138, 0.722213
82, 3273, 200, 5.17157, 369.79, -118.64, 0.113659
82, 3274, 200, 1, 496.092, -89.5262, -1
82, 3275, 200, 3.91166, 510.076, -79.7121, 0.553847
82, 3276, 200, 1, 458.039, -88.2806, 0.523371
82, 3277, 200, 5.18788, 497.537, -79.3355, 0.388455
82, 3278, 200, 1, 432.847, -99.6021, 0.675009
82, 3279, 200, 5.09655, 518.001, -84.6922, 0.35202
83, 3280, 200, 1, 476.726, -94.4427, 0.437159
83, 3281, 200, 1, 494.972, -96.0515, 0.520916
83, 3282, 200, 1, 571.808, -79.5295, 0.681454
83, 3283, 200, 7.88083, 495.222, -79.9974, 0.231249
83, 3284, 200, 1, 447.476, -90.3989, 0.775504
83, 3285, 200, 5.49008, 503.845, -80.6682, 0.197886
83, 3286, 200, 4.76062, 517.878, -71.1793, 0.349193
83, 3287, 200, 1, 444.412, -102.7, 0.594808
83, 3288, 200, 1, 466.416, -94.9496, 0.446696
83, 3289, 200, 1, 456.755, -92.4802, 0.468581
83, 3290, 200, 1, 562.861, -70.4924, -1
83, 3291, 200, 7.04387, 484.787, -93.1612, 0.41665
83, 3292, 200, 1, 424.865, -97.1248, 0.516965
83, 3293, 200, 1, 437.614, -96.6126, 0.206785
83, 3294, 200, 1, 476.08, -73.4117, 0.385265
83, 3295, 200, 6.12211, 517.325, -74.911, 0.435787
83, 3296, 200, 1, 486.071, -81.154, 0.545467
83, 3297, 200, 6.51673, 552.037, -63.7526, 0.0359459
83, 3298, 200, 8.21174, 512.584, -83.4592, 0.52862
83, 3299, 200, 7.81976, 455.068, -85.4395, 0.260069
83, 3300, 200, 1, 555.945, -79.3939, 0.636255
83, 3301, 200, 1, 518.274, -83.1242, 0.290321
83, 3302, 200, 7.92661, 491.153, -87.0543, 0.182143
83, 3303, 200, 1, 445.157, -99.9061, 0.0791387
83, 3304, 200, 1, 528.431, -80.8712, 0.705265
83, 3305, 200, 1, 504.353, -89.4986, 0.0237224
83, 3306, 200, 1, 425.615, -84.8575, 0.297368
83, 3307, 200, 8.0702, 509.463, -72.7239, -0.0297638
83, 3308, 200, 1, 417.35, -103.172, 0.496881
83, 3309, 200, 1, 507.691, -72.3917, -1
83, 3310, 200, 1, 488.965, -92.1173, 0.313842
83, 3311, 200, 5.88594, 512.376, -88.9455, 0.130115
83, 3312, 200, 1, 528.236, -87.3054, 0.51811
83, 3313, 200, 1, 582.17, -81.4834, 0.50315
83, 3314, 200, 1, 452.546, -105.707, 0.648808
83, 3315, 200, 1, 519.973, -78.0244, 0.623881
83, 3316, 200, 4.70418, 506.614, -78.6028, 0.108588
83, 3317, 200, 1, 504.407, -80.1127, 0.453322
83, 3318, 200, 1, 512.006, -93.0164, 0.242332
83, 3319, 200, 1, 511.821, -88.9271, 0.619361
84, 3320, 200, 1, 596.004, -83.3659, -1
84, 3321, 200, 1, 448.405, -99.9674, 0.515024
84, 3322, 200, 5.8105, 600.925, -57.6194, 0.673523
84, 3323, 200, 5.2219, 523.994, -83.3109, 0.199243
84, 3324, 200, 1, 505.411, -74.4216, -1
84, 3325, 200, 4.57886, 501.735, -81.1926, 0.416619
84, 3326, 200, 6.09207, 464.918, -87.5776, 0.234628
84, 3327, 200, 1, 413.981, -102.12, 0.410688
84, 3328, 200, 1, 509.365, -88.1093, 0.572522
84, 3329, 200, 1, 476.597, -90.2497, 0.497635
84, 3330, 200, 1, 524.316, -87.627, 0.601391
84, 3331, 200, 8.94166, 494.531, -85.1975, 0.173033
84, 3332, 200, 1, 432.806, -99.2392, 0.194458
84, 3333, 200, 1, 545.14, -78.2111, -1
84, 3334, 200, 5.6403, 559.456, -73.3093, 0.060875
84, 3335, 200, 1, 530.709, -85.0155, 0.74195
84, 3336, 200, 1, 524.847, -83.0775, 0.517063
84, 3337, 200, 1, 546.619, -71.6778, -0.1185
84, 3338, 200, 1, 514.45, -87.5941, 0.524555
84, 3339, 200, 1, 438.823, -86.4997, -1
84, 3340, 200, 5.27723, 518.803, -73.8459, 0.53685
84, 3341, 200, 1, 457.879, -98.7312, -1
84, 3342, 200, 1, 514.396, -75.1313, -1
84, 3343, 200, 1, 446.64, -102.283, 0.0767841
84, 3344, 200, 1, 511.119, -94.1856, -1
84, 3345, 200, 1, 495.731, -89.7069, 0.0518285
84, 3346, 200, 6.158, 531.651, -89.8794, 0.325498
84, 3347, 200, 4.64736, 589.651, -66.9271, 0.6554
84, 3348, 200, 7.03492, 532.869, -80.6589, 0.198552
84, 3349, 200, 1, 533.84, -91.8926, -1
84, 3350, 200, 1, 559.865, -82.2091, 0.295111
84, 3351, 200, 2.33578, 543.784, -88.3463, 0.129935
84, 3352, 200, 1, 571.51, -85.1515, 0.300088
84, 3353, 200, 6.60675, 540.19, -70.3173, 0.19694
84, 3354, 200, 1, 471.611, -91.1392, 0.362061
84, 3355, 200, 7.21793, 514.948, -73.9749, 0.433518
84, 3356, 200, 1, 486.996, -87.754, -1
84, 3357, 200, 1, 546.218, -71.4701, -1
84, 3358, 200, 1, 567.35, -74.2117, 0.264868
84, 3359, 200, 1, 490.397, -73.7653, -1
85, 3360, 200, 1, 486.978, -88.22, -0.104366
85, 3361, 200, 8.3722, 469.314, -95.772, 0.348455
85, 3362, 200, 1, 478.223, -92.8767, -1
85, 3363, 200, 1, 487.855, -99.9077, -1
85, 3364, 200, 1, 495.634, -85.7989, 0.553597
85, 3365, 200, 5.31211, 423.601, -101.22, 0.0817449
85, 3366, 200, 6.75036, 485.152, -77.8985, 0.336634
85, 3367, 200, 1, 477.381, -83.4188, 0.647476
85, 3368, 200, 1, 497.625, -86.9889, -1
85, 3369, 200, 1, 482.582, -75.0014, 0.885878
85, 3370, 200, 1, 616.38, -56.0658, -1
85, 3371, 200, 1, 485.189, -101.651, 0.28768
85, 3372, 200, 1, 527.318, -80.8329, -1
85, 3373, 200, 7.16492, 472.045, -81.1335, 0.54646
85, 3374, 200, 1, 528.614, -77.0847, -1
85, 3375, 200, 4.57359, 595.023, -60.7322, 0.221378
85, 3376, 200, 1, 513.041, -85.8285, 0.574175
85, 3377, 200, 7.30838, 533.217, -88.5507, 0.219271
85, 3378, 200, 1, 471.58, -86.1019, 0.945233
85, 3379, 200, 1, 426.718, -92.4741, 0.225222
85, 3380, 200, 5.42903, 504.052, -89.8827, 0.17838
85, 3381, 200, 1, 574.515, -74.3569, -1
85, 3382, 200, 1, 472.015, -78.6569, 0.562915
85, 3383, 200, 1, 469.474, -97.0773, 0.167801
85, 3384, 200, 1, 405.228, -97.8071, 0.449116
85, 3385, 200, 7.00754, 490.46, -79.4755, 0.53876
85, 3386, 200, 1, 436.368, -102.168, 0.275806
85, 3387, 200, 1, 403.067, -104.29, 0.531094
85, 3388, 200, 7.64481, 492.176, -71.3851, 0.123111
85, 3389, 200, 1, 507.075, -83.5134, -1
85, 3390, 200, 1, 434.227, -90.8753, 0.277891
85, 3391, 200, 1, 415.455, -92.5713, 0.466257
85, 3392, 200, 4.82186, 422.155, -105.857, 0.576428
85, 3393, 200, 1, 446.418, -91.3134, -1
85, 3394, 200, 1, 457.713, -90.1006, -1
85, 3395, 200, 1, 420.034, -90.8817, -1
85, 3396, 200, 1, 396.4, -112.948, 0.447006
85, 3397, 200, 1, 482.685, -85.0987, 0.716521
85, 3398, 200, 1, 438.753, -87.1409, 0.331671
85, 3399, 200, 4.90446, 465.444, -92.7606, 0.708753
86, 3400, 200, 1, 471.464, -88.6455, 0.292897
86, 3401, 200, 8.877, 561.234, -64.3593, -0.224585
86, 3402, 200, 1, 476.565, -82.9835, -1
86, 3403, 200, 1, 472.715, -87.8897, -1
86, 3404, 200, 1, 566.868, -75.0357, 0.207888
86, 3405, 200, 6.03075, 449.417, -86.4469, -0.583524
86, 3406, 200, 4.64527, 557.167, -91.8006, 0.330489
86, 3407, 200, 7.79896, 552.133, -82.8114, 0.202087
86, 3408, 200, 1, 567.465, -70.4605, 0.571646
86, 3409, 200, 1, 570.45, -95.9725, 0.578858
86, 3410, 200, 1, 527.79, -88.1466, 0.596184
86, 3411, 200, 7.50883, 582.94, -66.5875, 0.339615
86, 3412, 200, 1, 429.221, -98.9093, 0.434511
86, 3413, 200, 1, 468.288, -87.1745, 0.596802
86, 3414, 200, 1, 492.736, -83.2113, 0.572845
86, 3415, 200, 5.94485, 487.747, -86.6806, 0.676023
86, 3416, 200, 6.60377, 480.561, -93.438, 0.519194
86, 3417, 200, 7.73167, 555.693, -66.9401, 0.352959
86, 3418, 200, 6.89686, 535.772, -86.0929, 0.382178
86, 3419, 200, 1, 586.34, -73.5248, 0.41071
86, 3420, 200, 1, 459.797, -81.7715, 0.284029
86, 3421, 200, 7.08755, 416.522, -92.2725, 0.427241
86, 3422, 200, 1, 530.31, -85.2831, -1
86, 3423, 200, 7.97953, 444.811, -89.4955, 0.409738
86, 3424, 200, 12.0005, 422.854, -96.4975, 0.171875
86, 3425, 200, 8.31596, 482.751, -89.3532, -0.10044
86, 3426, 200, 1, 473.929, -80.5518, -1
86, 3427, 200, 1, 409.577, -98.7493, 0.094102
86, 3428, 200, 1, 529.052, -79.4382, 0.427466
86, 3429, 200, 2.89935, 457.769, -99.193, 0.465492
86, 3430, 200, 8.16279, 483.638, -88.9952, 0.395059
86, 3431, 200, 1, 522.624, -77.6613, -1
86, 3432, 200, 1, 481.677, -94.4472, 0.814985
86, 3433, 200, 6.18616, 505.382, -75.0745, 0.0157208
86, 3434, 200, 1, 455.509, -84.3735, 0.105729
86, 3435, 200, 8.25729, 482.128, -100.198, 0.402672
86, 3436, 200, 1, 464.872, -114.469, -1
86, 3437, 200, 1, 481.325, -89.6907, 0.594026
86, 3438, 200, 1, 552.99, -60.5418, 0.430395
86, 3439, 200, 1, 489.232, -90.816, -0.127525
87, 3440, 200, 1, 425.695, -90.5948, 0.223936
87, 3441, 200, 1, 475.821, -88.6737, -0.00135115
87, 3442, 200, 1, 429.337, -103.618, -0.0939635
87, 3443, 200, 4.6075, 403.133, -105.155, 0.236204
87, 3444, 200, 6.46109, 468.516, -84.5841, 0.30218
87, 3445, 200, 1, 522.914, -78.2374, 0.73744
87, 3446, 200, 7.06014, 465.672, -88.6499, 0.209904
87, 3447, 200, 1, 490.316, -89.8858, 0.242781
87, 3448, 200, 1, 449.388, -91.8414, -0.0645788
87, 3449, 200, 5.69837, 487.35, -77.1962, 0.317108
87, 3450, 200, 1, 473.521, -89.2166, -1
87, 3451, 200, 10.3736, 472.781, -88.9441, -1
87, 3452, 200, 1, 526.915, -88.6743, -1
87, 3453, 200, 8.15732, 517.494, -85.4885, 0.264364
87, 3454, 200, 1, 487.281, -98.9564, 0.490404
87, 3455, 200, 1, 467.526, -94.4785, 0.440424
87, 3456, 200, 1, 453.417, -93.7598, -1
87, 3457, 200, 6.40588, 426.169, -84.4819, 0.353192
87, 3458, 200, 7.09175, 496.491, -93.8991, 0.0480373
87, 3459, 200, 1, 466.442, -92.2068, 0.21943
87, 3460, 200, 1, 459.897, -93.6031, -1
87, 3461, 200, 1, 523.049, -88.7705, -0.190943
87, 3462, 200, 1, 474.897, -94.1674, 0.306201
87, 3463, 200, 6.82746, 450.936, -84.1608, 0.189724
87, 3464, 200, 8.88738, 473.555, -84.7553, 0.223504
87, 3465, 200, 1, 601.262, -57.0147, 0.204023
87, 3466, 200, 1, 386.872, -102.512, -1
87, 3467, 200, 1, 528.824, -91.9444, 0.587409
87, 3468, 200, 1, 537.181, -92.5777, 0.556475
87, 3469, 200, 1, 573.426, -90.2782, 0.231659
87, 3470, 200, 1, 425.79, -97.0435, 0.189615
87, 3471, 200, 1, 476.171, -86.6245, 0.0389588
87, 3472, 200, 1, 396.699, -93.0962, 0.401411
87, 3473, 200, 5.86371, 480.575, -83.7964, 0.556319
