72, 2863, 200, 539, 15
72, 2864, 200, 950, 28
72, 2865, 200, 715, 14
72, 2866, 200, 494, 13
72, 2867, 200, 490, 15
72, 2868, 200, 436, 26
72, 2869, 200, 424, 45
72, 2870, 200, 475, 31
72, 2871, 200, 610, 10
72, 2872, 200, 461, 18
72, 2873, 200, 565, 12
72, 2874, 200, 660, 23
72, 2875, 200, 506, 17
72, 2876, 200, 464, 24
72, 2877, 200, 501, 9
72, 2878, 200, 537, 29
72, 2879, 200, 575, 30
73, 2880, 200, 532, 20
73, 2881, 200, 387, 20
73, 2882, 200, 684, 26
73, 2883, 200, 457, 21
73, 2884, 200, 520, 15
73, 2885, 200, 598, 16
73, 2886, 200, 441, 35
73, 2887, 200, 466, 24
73, 2888, 200, 511, 33
73, 2889, 200, 460, 40
73, 2890, 200, 441, 24
73, 2891, 200, 357, 21
73, 2892, 200, 384, 17
73, 2893, 200, 592, 28
73, 2894, 200, 504, 10
73, 2895, 200, 507, 21
73, 2896, 200, 423, 18
73, 2897, 200, 369, 11
73, 2898, 200, 416, 15
73, 2899, 200, 464, 21
73, 2900, 200, 443, 28
73, 2901, 200, 479, 62
73, 2902, 200, 630, 30
73, 2903, 200, 704, 34
73, 2904, 200, 543, 23
73, 2905, 200, 509, 30
73, 2906, 200, 462, 20
73, 2907, 200, 552, 28
73, 2908, 200, 601, 19
73, 2909, 200, 602, 31
73, 2910, 200, 626, 34
73, 2911, 200, 562, 46
73, 2912, 200, 467, 20
73, 2913, 200, 361, 32
73, 2914, 200, 389, 20
73, 2915, 200, 584, 27
73, 2916, 200, 570, 25
73, 2917, 200, 659, 33
73, 2918, 200, 638, 35
73, 2919, 200, 642, 25
74, 2920, 200, 532, 15
74, 2921, 200, 539, 19
74, 2922, 200, 614, 29
74, 2923, 200, 593, 46
74, 2924, 200, 581, 26
74, 2925, 200, 638, 40
74, 2926, 200, 795, 31
74, 2927, 200, 581, 35
74, 2928, 200, 566, 33
74, 2929, 200, 527, 23
74, 2930, 200, 429, 32
74, 2931, 200, 767, 29
74, 2932, 200, 755, 27
74, 2933, 200, 768, 38
74, 2934, 200, 665, 42
74, 2935, 200, 715, 45
74, 2936, 200, 581, 37
74, 2937, 200, 523, 32
74, 2938, 200, 508, 17
74, 2939, 200, 476, 13
74, 2940, 200, 344, 28
74, 2941, 200, 349, 35
74, 2942, 200, 398, 29
74, 2943, 200, 372, 22
74, 2944, 200, 385, 18
74, 2945, 200, 503, 22
74, 2946, 200, 457, 25
74, 2947, 200, 472, 27
74, 2948, 200, 504, 12
74, 2949, 200, 516, 12
74, 2950, 200, 376, 16
74, 2951, 200, 396, 30
74, 2952, 200, 505, 26
74, 2953, 200, 513, 26
74, 2954, 200, 540, 14
74, 2955, 200, 564, 15
74, 2956, 200, 438, 34
74, 2957, 200, 618, 27
74, 2958, 200, 519, 22
74, 2959, 200, 576, 50
75, 2960, 200, 505, 42
75, 2961, 200, 673, 26
75, 2962, 200, 700, 20
75, 2963, 200, 484, 14
75, 2964, 200, 642, 17
75, 2965, 200, 534, 22
75, 2966, 200, 538, 14
75, 2967, 200, 795, 29
75, 2968, 200, 623, 39
75, 2969, 200, 834, 35
75, 2970, 200, 518, 20
75, 2971, 200, 525, 20
75, 2972, 200, 841, 42
75, 2973, 200, 613, 16
75, 2974, 200, 609, 29
75, 2975, 200, 493, 24
75, 2976, 200, 749, 32
75, 2977, 200, 822, 27
75, 2978, 200, 500, 23
75, 2979, 200, 668, 23
75, 2980, 200, 711, 19
75, 2981, 200, 536, 31
75, 2982, 200, 422, 23
75, 2983, 200, 538, 21
75, 2984, 200, 600, 31
75, 2985, 200, 581, 17
75, 2986, 200, 388, 21
75, 2987, 200, 539, 49
75, 2988, 200, 696, 42
75, 2989, 200, 540, 30
75, 2990, 200, 423, 8
75, 2991, 200, 478, 17
75, 2992, 200, 584, 22
75, 2993, 200, 512, 17
75, 2994, 200, 779, 20
75, 2995, 200, 626, 19
75, 2996, 200, 536, 6
75, 2997, 200, 509, 13
75, 2998, 200, 405, 16
75, 2999, 200, 407, 18
76, 3000, 200, 283, 20
76, 3001, 200, 332, 10
76, 3002, 200, 437, 23
76, 3003, 200, 467, 17
76, 3004, 200, 457, 37
76, 3005, 200, 488, 30
76, 3006, 200, 457, 38
76, 3007, 200, 573, 57
76, 3008, 200, 569, 31
76, 3009, 200, 607, 36
76, 3010, 200, 427, 29
76, 3011, 200, 407, 25
76, 3012, 200, 424, 24
76, 3013, 200, 356, 20
76, 3014, 200, 520, 29
76, 3015, 200, 573, 19
76, 3016, 200, 261, 7
76, 3017, 200, 493, 26
76, 3018, 200, 565, 38
76, 3019, 200, 419, 24
76, 3020, 200, 534, 13
76, 3021, 200, 547, 7
76, 3022, 200, 371, 26
76, 3023, 200, 496, 17
76, 3024, 200, 384, 11
76, 3025, 200, 459, 18
76, 3026, 200, 492, 18
76, 3027, 200, 544, 30
76, 3028, 200, 637, 40
76, 3029, 200, 430, 13
76, 3030, 200, 320, 10
76, 3031, 200, 331, 19
76, 3032, 200, 424, 12
76, 3033, 200, 383, 26
76, 3034, 200, 427, 19
76, 3035, 200, 448, 19
76, 3036, 200, 628, 25
76, 3037, 200, 406, 31
76, 3038, 200, 605, 37
76, 3039, 200, 583, 37
77, 3040, 200, 465, 34
77, 3041, 200, 509, 26
77, 3042, 200, 682, 33
77, 3043, 200, 737, 33
77, 3044, 200, 996, 47
77, 3045, 200, 651, 34
77, 3046, 200, 789, 27
77, 3047, 200, 722, 25
77, 3048, 200, 574, 19
77, 3049, 200, 616, 20
77, 3050, 200, 446, 38
77, 3051, 200, 721, 34
77, 3052, 200, 561, 29
77, 3053, 200, 548, 28
77, 3054, 200, 578, 28
77, 3055, 200, 646, 35
77, 3056, 200, 932, 25
77, 3057, 200, 619, 16
77, 3058, 200, 842, 26
77, 3059, 200, 790, 33
77, 3060, 200, 593, 16
77, 3061, 200, 713, 24
77, 3062, 200, 801, 21
77, 3063, 200, 871, 35
77, 3064, 200, 1095, 17
77, 3065, 200, 751, 21
77, 3066, 200, 860, 30
77, 3067, 200, 1077, 17
77, 3068, 200, 1042, 33
77, 3069, 200, 713, 26
77, 3070, 200, 690, 21
77, 3071, 200, 494, 8
77, 3072, 200, 436, 21
77, 3073, 200, 492, 24
77, 3074, 200, 347, 12
77, 3075, 200, 311, 18
77, 3076, 200, 497, 19
77, 3077, 200, 486, 26
77, 3078, 200, 551, 33
77, 3079, 200, 448, 36
78, 3080, 200, 577, 8
78, 3081, 200, 519, 31
78, 3082, 200, 531, 17
78, 3083, 200, 372, 18
78, 3084, 200, 562, 24
78, 3085, 200, 606, 29
78, 3086, 200, 545, 21
78, 3087, 200, 645, 33
78, 3088, 200, 433, 14
78, 3089, 200, 563, 25
78, 3090, 200, 500, 22
78, 3091, 200, 504, 18
78, 3092, 200, 563, 25
78, 3093, 200, 590, 44
78, 3094, 200, 477, 34
78, 3095, 200, 706, 27
78, 3096, 200, 596, 25
78, 3097, 200, 541, 30
78, 3098, 200, 602, 32
78, 3099, 200, 653, 51
78, 3100, 200, 547, 41
78, 3101, 200, 564, 37
78, 3102, 200, 739, 11
78, 3103, 200, 689, 33
78, 3104, 200, 596, 12
78, 3105, 200, 446, 24
78, 3106, 200, 389, 16
78, 3107, 200, 323, 20
78, 3108, 200, 503, 22
78, 3109, 200, 234, 13
78, 3110, 200, 341, 31
78, 3111, 200, 250, 27
78, 3112, 200, 288, 23
78, 3113, 200, 334, 20
78, 3114, 200, 437, 23
78, 3115, 200, 481, 20
78, 3116, 200, 617, 12
78, 3117, 200, 421, 23
78, 3118, 200, 505, 25
78, 3119, 200, 673, 27
79, 3120, 200, 552, 18
79, 3121, 200, 427, 26
79, 3122, 200, 329, 17
79, 3123, 200, 337, 12
79, 3124, 200, 475, 15
79, 3125, 200, 413, 13
79, 3126, 200, 478, 15
79, 3127, 200, 651, 29
79, 3128, 200, 348, 20
79, 3129, 200, 529, 9
79, 3130, 200, 357, 12
79, 3131, 200, 457, 29
79, 3132, 200, 567, 17
79, 3133, 200, 641, 28
79, 3134, 200, 698, 30
79, 3135, 200, 763, 28
79, 3136, 200, 717, 40
79, 3137, 200, 525, 19
79, 3138, 200, 656, 17
79, 3139, 200, 580, 7
79, 3140, 200, 772, 13
79, 3141, 200, 481, 16
79, 3142, 200, 397, 15
79, 3143, 200, 520, 14
79, 3144, 200, 416, 17
79, 3145, 200, 407, 20
79, 3146, 200, 336, 11
79, 3147, 200, 460, 20
79, 3148, 200, 542, 13
79, 3149, 200, 366, 16
79, 3150, 200, 374, 16
79, 3151, 200, 395, 23
79, 3152, 200, 504, 30
79, 3153, 200, 558, 25
79, 3154, 200, 595, 27
79, 3155, 200, 512, 17
79, 3156, 200, 393, 6
79, 3157, 200, 454, 23
79, 3158, 200, 459, 28
79, 3159, 200, 511, 31
80, 3160, 200, 803, 40
80, 3161, 200, 522, 30
80, 3162, 200, 505, 31
80, 3163, 200, 734, 27
80, 3164, 200, 457, 13
80, 3165, 200, 363, 26
80, 3166, 200, 459, 26
80, 3167, 200, 520, 11
80, 3168, 200, 540, 14
80, 3169, 200, 538, 17
80, 3170, 200, 538, 20
80, 3171, 200, 533, 24
80, 3172, 200, 645, 24
80, 3173, 200, 565, 12
80, 3174, 200, 483, 10
80, 3175, 200, 513, 29
80, 3176, 200, 479, 20
80, 3177, 200, 615, 23
80, 3178, 200, 328, 14
80, 3179, 200, 562, 16
80, 3180, 200, 473, 27
80, 3181, 200, 607, 17
80, 3182, 200, 618, 26
80, 3183, 200, 401, 17
80, 3184, 200, 409, 29
80, 3185, 200, 395, 16
80, 3186, 200, 358, 11
80, 3187, 200, 543, 15
80, 3188, 200, 467, 20
80, 3189, 200, 472, 19
80, 3190, 200, 442, 29
80, 3191, 200, 420, 11
80, 3192, 200, 693, 23
80, 3193, 200, 580, 29
80, 3194, 200, 583, 25
80, 3195, 200, 728, 41
80, 3196, 200, 613, 14
80, 3197, 200, 528, 16
80, 3198, 200, 593, 5
80, 3199, 200, 466, 12
81, 3200, 200, 437, 17
81, 3201, 200, 511, 33
81, 3202, 200, 624, 29
81, 3203, 200, 556, 20
81, 3204, 200, 562, 16
81, 3205, 200, 365, 16
81, 3206, 200, 392, 20
81, 3207, 200, 373, 17
81, 3208, 200, 392, 32
81, 3209, 200, 461, 17
81, 3210, 200, 262, 10
81, 3211, 200, 621, 30
81, 3212, 200, 428, 20
81, 3213, 200, 471, 24
81, 3214, 200, 470, 19
81, 3215, 200, 448, 11
81, 3216, 200, 418, 29
81, 3217, 200, 475, 29
81, 3218, 200, 595, 14
81, 3219, 200, 545, 8
81, 3220, 200, 435, 19
81, 3221, 200, 415, 5
81, 3222, 200, 516, 22
81, 3223, 200, 826, 16
81, 3224, 200, 728, 13
81, 3225, 200, 736, 20
81, 3226, 200, 775, 42
81, 3227, 200, 946, 26
81, 3228, 200, 618, 15
81, 3229, 200, 616, 31
81, 3230, 200, 758, 26
81, 3231, 200, 727, 23
81, 3232, 200, 577, 12
81, 3233, 200, 576, 19
81, 3234, 200, 655, 32
81, 3235, 200, 742, 37
81, 3236, 200, 522, 19
81, 3237, 200, 761, 36
81, 3238, 200, 711, 18
81, 3239, 200, 556, 12
82, 3240, 200, 628, 16
82, 3241, 200, 434, 11
82, 3242, 200, 458, 5
82, 3243, 200, 595, 11
82, 3244, 200, 414, 29
82, 3245, 200, 481, 11
82, 3246, 200, 522, 17
82, 3247, 200, 499, 23
82, 3248, 200, 592, 24
82, 3249, 200, 508, 14
82, 3250, 200, 485, 24
82, 3251, 200, 532, 20
82, 3252, 200, 503, 11
82, 3253, 200, 469, 19
82, 3254, 200, 773, 13
82, 3255, 200, 755, 16
82, 3256, 200, 509, 12
82, 3257, 200, 656, 20
82, 3258, 200, 756, 23
82, 3259, 200, 729, 42
82, 3260, 200, 612, 22
82, 3261, 200, 649, 18
82, 3262, 200, 464, 22
82, 3263, 200, 515, 32
82, 3264, 200, 571, 18
82, 3265, 200, 348, 27
82, 3266, 200, 475, 19
82, 3267, 200, 645, 28
82, 3268, 200, 566, 31
82, 3269, 200, 613, 18
82, 3270, 200, 552, 16
82, 3271, 200, 541, 22
82, 3272, 200, 575, 7
82, 3273, 200, 583, 15
82, 3274, 200, 522, 20
82, 3275, 200, 590, 17
82, 3276, 200, 512, 10
82, 3277, 200, 542, 15
82, 3278, 200, 559, 21
82, 3279, 200, 576, 11
83, 3280, 200, 678, 13
83, 3281, 200, 796, 20
83, 3282, 200, 653, 24
83, 3283, 200, 345, 15
83, 3284, 200, 379, 29
83, 3285, 200, 445, 26
83, 3286, 200, 428, 25
83, 3287, 200, 406, 18
83, 3288, 200, 559, 31
83, 3289, 200, 436, 25
83, 3290, 200, 592, 37
83, 3291, 200, 532, 15
83, 3292, 200, 546, 17
83, 3293, 200, 458, 11
83, 3294, 200, 731, 23
83, 3295, 200, 726, 16
83, 3296, 200, 457, 15
83, 3297, 200, 412, 22
83, 3298, 200, 444, 17
83, 3299, 200, 355, 14
83, 3300, 200, 585, 19
83, 3301, 200, 439, 9
83, 3302, 200, 363, 13
83, 3303, 200, 327, 10
83, 3304, 200, 348, 9
83, 3305, 200, 469, 22
83, 3306, 200, 534, 15
83, 3307, 200, 629, 17
83, 3308, 200, 757, 24
83, 3309, 200, 760, 32
83, 3310, 200, 576, 9
83, 3311, 200, 696, 17
83, 3312, 200, 622, 18
83, 3313, 200, 459, 38
83, 3314, 200, 494, 23
83, 3315, 200, 548, 25
83, 3316, 200, 493, 20
83, 3317, 200, 663, 31
83, 3318, 200, 404, 17
83, 3319, 200, 615, 26
84, 3320, 200, 635, 32
84, 3321, 200, 475, 35
84, 3322, 200, 401, 18
84, 3323, 200, 447, 12
84, 3324, 200, 704, 27
84, 3325, 200, 682, 31
84, 3326, 200, 651, 26
84, 3327, 200, 545, 16
84, 3328, 200, 664, 14
84, 3329, 200, 539, 20
84, 3330, 200, 888, 16
84, 3331, 200, 618, 18
84, 3332, 200, 585, 22
84, 3333, 200, 637, 31
84, 3334, 200, 733, 33
84, 3335, 200, 507, 24
84, 3336, 200, 582, 29
84, 3337, 200, 543, 26
84, 3338, 200, 579, 19
84, 3339, 200, 659, 15
84, 3340, 200, 706, 21
84, 3341, 200, 500, 16
84, 3342, 200, 737, 20
84, 3343, 200, 581, 12
84, 3344, 200, 508, 11
84, 3345, 200, 581, 20
84, 3346, 200, 604, 16
84, 3347, 200, 517, 16
84, 3348, 200, 567, 8
84, 3349, 200, 484, 11
84, 3350, 200, 824, 19
84, 3351, 200, 807, 14
84, 3352, 200, 806, 22
84, 3353, 200, 737, 19
84, 3354, 200, 678, 33
84, 3355, 200, 800, 24
84, 3356, 200, 549, 20
84, 3357, 200, 673, 11
84, 3358, 200, 566, 28
84, 3359, 200, 676, 38
85, 3360, 200, 670, 42
85, 3361, 200, 539, 35
85, 3362, 200, 757, 41
85, 3363, 200, 600, 30
85, 3364, 200, 567, 31
85, 3365, 200, 565, 11
85, 3366, 200, 504, 27
85, 3367, 200, 508, 28
85, 3368, 200, 597, 18
85, 3369, 200, 560, 31
85, 3370, 200, 690, 43
85, 3371, 200, 442, 19
85, 3372, 200, 468, 27
85, 3373, 200, 437, 18
85, 3374, 200, 529, 18
85, 3375, 200, 564, 30
85, 3376, 200, 643, 37
85, 3377, 200, 793, 39
85, 3378, 200, 559, 29
85, 3379, 200, 616, 19
85, 3380, 200, 652, 28
85, 3381, 200, 588, 19
85, 3382, 200, 526, 16
85, 3383, 200, 558, 24
85, 3384, 200, 534, 32
85, 3385, 200, 623, 28
85, 3386, 200, 429, 11
85, 3387, 200, 562, 19
85, 3388, 200, 510, 41
85, 3389, 200, 337, 23
85, 3390, 200, 362, 17
85, 3391, 200, 412, 26
85, 3392, 200, 392, 16
85, 3393, 200, 334, 13
85, 3394, 200, 485, 15
85, 3395, 200, 373, 15
85, 3396, 200, 416, 13
85, 3397, 200, 440, 16
85, 3398, 200, 328, 13
85, 3399, 200, 264, 17
86, 3400, 200, 448, 23
86, 3401, 200, 537, 27
86, 3402, 200, 692, 27
86, 3403, 200, 511, 22
86, 3404, 200, 490, 24
86, 3405, 200, 460, 21
86, 3406, 200, 497, 15
86, 3407, 200, 512, 21
86, 3408, 200, 613, 12
86, 3409, 200, 506, 10
86, 3410, 200, 792, 50
86, 3411, 200, 641, 14
86, 3412, 200, 477, 18
86, 3413, 200, 543, 19
86, 3414, 200, 819, 40
86, 3415, 200, 662, 18
86, 3416, 200, 578, 17
86, 3417, 200, 653, 27
86, 3418, 200, 655, 34
86, 3419, 200, 682, 18
86, 3420, 200, 586, 21
86, 3421, 200, 629, 23
86, 3422, 200, 691, 29
86, 3423, 200, 475, 24
86, 3424, 200, 606, 29
86, 3425, 200, 630, 23
86, 3426, 200, 604, 14
86, 3427, 200, 492, 23
86, 3428, 200, 454, 22
86, 3429, 200, 411, 14
86, 3430, 200, 387, 17
86, 3431, 200, 464, 15
86, 3432, 200, 418, 25
86, 3433, 200, 552, 25
86, 3434, 200, 505, 24
86, 3435, 200, 492, 27
86, 3436, 200, 426, 24
86, 3437, 200, 569, 21
86, 3438, 200, 970, 25
86, 3439, 200, 567, 15
87, 3440, 200, 552, 20
87, 3441, 200, 559, 19
87, 3442, 200, 498, 15
87, 3443, 200, 339, 9
87, 3444, 200, 739, 12
87, 3445, 200, 864, 36
87, 3446, 200, 692, 30
87, 3447, 200, 862, 35
87, 3448, 200, 696, 24
87, 3449, 200, 899, 30
87, 3450, 200, 694, 16
87, 3451, 200, 755, 15
87, 3452, 200, 544, 25
87, 3453, 200, 665, 23
87, 3454, 200, 595, 25
87, 3455, 200, 762, 16
87, 3456, 200, 785, 30
87, 3457, 200, 648, 9
87, 3458, 200, 734, 21
87, 3459, 200, 443, 22
87, 3460, 200, 685, 29
87, 3461, 200, 629, 23
87, 3462, 200, 468, 23
87, 3463, 200, 675, 23
87, 3464, 200, 722, 27
87, 3465, 200, 645, 37
87, 3466, 200, 352, 11
87, 3467, 200, 417, 23
87, 3468, 200, 386, 24
87, 3469, 200, 507, 21
87, 3470, 200, 333, 13
87, 3471, 200, 407, 8
87, 3472, 200, 560, 15
87, 3473, 200, 435, 21
87, 3474, 200, 609, 29
87, 3475, 200, 585, 29
87, 3476, 200, 573, 33
87, 3477, 200, 900, 33
87, 3478, 200, 912, 30
87, 3479, 200, 667, 22
88, 3480, 200, 569, 12
88, 3481, 200, 420, 24
88, 3482, 200, 513, 21
88, 3483, 200, 616, 35
88, 3484, 200, 534, 41
88, 3485, 200, 496, 24
88, 3486, 200, 769, 45
88, 3487, 200, 781, 31
88, 3488, 200, 544, 10
88, 3489, 200, 807, 37
88, 3490, 200, 1028, 34
88, 3491, 200, 505, 22
88, 3492, 200, 407, 27
88, 3493, 200, 296, 22
88, 3494, 200, 311, 15
88, 3495, 200, 265, 19
88, 3496, 200, 414, 46
88, 3497, 200, 481, 36
88, 3498, 200, 784, 21
88, 3499, 200, 501, 21
88, 3500, 200, 581, 25
88, 3501, 200, 430, 16
88, 3502, 200, 464, 30
88, 3503, 200, 599, 21
88, 3504, 200, 761, 25
88, 3505, 200, 843, 30
88, 3506, 200, 493, 15
88, 3507, 200, 756, 20
88, 3508, 200, 679, 37
88, 3509, 200, 786, 34
88, 3510, 200, 778, 23
88, 3511, 200, 699, 25
88, 3512, 200, 930, 53
88, 3513, 200, 697, 20
88, 3514, 200, 704, 25
88, 3515, 200, 660, 33
88, 3516, 200, 752, 33
88, 3517, 200, 578, 46
88, 3518, 200, 574, 34
88, 3519, 200, 585, 37
89, 3520, 200, 546, 44
89, 3521, 200, 639, 42
89, 3522, 200, 432, 27
89, 3523, 200, 678, 37
89, 3524, 200, 528, 24
89, 3525, 200, 570, 24
89, 3526, 200, 489, 14
89, 3527, 200, 457, 39
89, 3528, 200, 596, 23
89, 3529, 200, 598, 25
89, 3530, 200, 619, 10
89, 3531, 200, 535, 7
89, 3532, 200, 572, 23
89, 3533, 200, 401, 14
89, 3534, 200, 527, 18
89, 3535, 200, 467, 30
89, 3536, 200, 527, 17
89, 3537, 200, 472, 11
89, 3538, 200, 381, 16
89, 3539, 200, 614, 30
89, 3540, 200, 682, 13
89, 3541, 200, 622, 5
89, 3542, 200, 684, 23
89, 3543, 200, 798, 11
89, 3544, 200, 612, 9
89, 3545, 200, 515, 8
89, 3546, 200, 564, 17
89, 3547, 200, 612, 51
89, 3548, 200, 771, 41
89, 3549, 200, 799, 48
89, 3550, 200, 754, 25
89, 3551, 200, 820, 28
89, 3552, 200, 712, 20
89, 3553, 200, 411, 18
89, 3554, 200, 386, 20
89, 3555, 200, 443, 29
89, 3556, 200, 481, 22
89, 3557, 200, 586, 35
89, 3558, 200, 554, 38
89, 3559, 200, 484, 27
90, 3560, 200, 527, 24
90, 3561, 200, 640, 15
90, 3562, 200, 877, 35
90, 3563, 200, 777, 11
90, 3564, 200, 723, 16
90, 3565, 200, 540, 11
90, 3566, 200, 679, 15
90, 3567, 200, 467, 17
90, 3568, 200, 588, 16
90, 3569, 200, 623, 29
90, 3570, 200, 681, 14
90, 3571, 200, 863, 33
90, 3572, 200, 858, 42
90, 3573, 200, 764, 21
90, 3574, 200, 544, 16
90, 3575, 200, 518, 23
90, 3576, 200, 951, 22
90, 3577, 200, 1167, 25
90, 3578, 200, 729, 40
90, 3579, 200, 669, 19
90, 3580, 200, 547, 14
90, 3581, 200, 626, 18
90, 3582, 200, 619, 15
90, 3583, 200, 617, 21
90, 3584, 200, 546, 15
90, 3585, 200, 368, 25
90, 3586, 200, 621, 26
90, 3587, 200, 592, 28
90, 3588, 200, 572, 15
90, 3589, 200, 589, 11
90, 3590, 200, 501, 16
90, 3591, 200, 502, 27
90, 3592, 200, 738, 47
90, 3593, 200, 684, 40
90, 3594, 200, 639, 30
90, 3595, 200, 686, 42
90, 3596, 200, 942, 20
90, 3597, 200, 620, 32
90, 3598, 200, 751, 22
90, 3599, 200, 886, 29
91, 3600, 200, 692, 13
91, 3601, 200, 706, 18
91, 3602, 200, 797, 18
91, 3603, 200, 382, 14
91, 3604, 200, 493, 7
91, 3605, 200, 508, 8
91, 3606, 200, 468, 19
91, 3607, 200, 454, 15
91, 3608, 200, 467, 6
91, 3609, 200, 486, 14
91, 3610, 200, 510, 17
91, 3611, 200, 728, 31
91, 3612, 200, 902, 9
91, 3613, 200, 721, 38
91, 3614, 200, 520, 14
91, 3615, 200, 641, 24
91, 3616, 200, 739, 30
91, 3617, 200, 710, 28
91, 3618, 200, 496, 20
91, 3619, 200, 543, 28
91, 3620, 200, 560, 26
91, 3621, 200, 584, 15
91, 3622, 200, 435, 14
91, 3623, 200, 723, 17
91, 3624, 200, 455, 14
91, 3625, 200, 391, 14
91, 3626, 200, 399, 9
91, 3627, 200, 307, 9
91, 3628, 200, 412, 3
91, 3629, 200, 500, 16
91, 3630, 200, 579, 35
91, 3631, 200, 496, 27
91, 3632, 200, 612, 12
91, 3633, 200, 463, 12
91, 3634, 200, 633, 18
91, 3635, 200, 575, 25
91, 3636, 200, 535, 39
91, 3637, 200, 413, 24
91, 3638, 200, 538, 50
91, 3639, 200, 328, 11
92, 3640, 200, 587, 20
92, 3641, 200, 694, 22
92, 3642, 200, 627, 28
92, 3643, 200, 743, 28
92, 3644, 200, 634, 30
92, 3645, 200, 721, 28
92, 3646, 200, 488, 24
92, 3647, 200, 615, 22
92, 3648, 200, 766, 15
92, 3649, 200, 617, 22
92, 3650, 200, 474, 20
92, 3651, 200, 693, 35
92, 3652, 200, 843, 22
92, 3653, 200, 804, 16
92, 3654, 200, 519, 9
92, 3655, 200, 608, 16
92, 3656, 200, 479, 16
92, 3657, 200, 628, 34
92, 3658, 200, 437, 11
92, 3659, 200, 486, 17
92, 3660, 200, 560, 25
92, 3661, 200, 495, 17
92, 3662, 200, 455, 15
92, 3663, 200, 619, 16
92, 3664, 200, 491, 16
92, 3665, 200, 495, 14
92, 3666, 200, 453, 27
92, 3667, 200, 635, 37
92, 3668, 200, 454, 18
92, 3669, 200, 526, 26
92, 3670, 200, 492, 22
92, 3671, 200, 715, 28
92, 3672, 200, 737, 10
92, 3673, 200, 703, 21
92, 3674, 200, 589, 26
92, 3675, 200, 422, 22
92, 3676, 200, 681, 22
92, 3677, 200, 619, 34
92, 3678, 200, 569, 22
92, 3679, 200, 711, 38
93, 3680, 200, 609, 33
93, 3681, 200, 696, 30
93, 3682, 200, 756, 31
93, 3683, 200, 676, 46
93, 3684, 200, 785, 18
93, 3685, 200, 564, 27
93, 3686, 200, 579, 13
93, 3687, 200, 426, 20
93, 3688, 200, 570, 34
93, 3689, 200, 609, 31
93, 3690, 200, 504, 12
93, 3691, 200, 639, 17
93, 3692, 200, 768, 20
93, 3693, 200, 509, 28
93, 3694, 200, 684, 21
93, 3695, 200, 709, 36
93, 3696, 200, 607, 22
93, 3697, 200, 542, 17
93, 3698, 200, 541, 15
93, 3699, 200, 436, 15
93, 3700, 200, 246, 15
93, 3701, 200, 291, 7
93, 3702, 200, 348, 15
93, 3703, 200, 326, 28
93, 3704, 200, 599, 46
93, 3705, 200, 529, 24
93, 3706, 200, 607, 33
93, 3707, 200, 709, 18
93, 3708, 200, 732, 13
93, 3709, 200, 747, 34
93, 3710, 200, 641, 21
93, 3711, 200, 561, 30
93, 3712, 200, 547, 34
93, 3713, 200, 526, 21
93, 3714, 200, 553, 16
93, 3715, 200, 643, 23
93, 3716, 200, 373, 26
93, 3717, 200, 342, 23
93, 3718, 200, 271, 27
93, 3719, 200, 327, 32
94, 3720, 200, 539, 27
94, 3721, 200, 454, 22
94, 3722, 200, 561, 17
94, 3723, 200, 449, 20
94, 3724, 200, 412, 21
94, 3725, 200, 651, 25
94, 3726, 200, 309, 17
94, 3727, 200, 504, 38
94, 3728, 200, 506, 16
94, 3729, 200, 502, 20
94, 3730, 200, 428, 14
94, 3731, 200, 393, 19
94, 3732, 200, 548, 21
94, 3733, 200, 424, 11
94, 3734, 200, 375, 14
94, 3735, 200, 311, 11
94, 3736, 200, 458, 36
94, 3737, 200, 491, 27
94, 3738, 200, 410, 19
94, 3739, 200, 462, 6
94, 3740, 200, 587, 25
94, 3741, 200, 723, 24
94, 3742, 200, 478, 18
94, 3743, 200, 635, 18
94, 3744, 200, 583, 19
94, 3745, 200, 469, 19
94, 3746, 200, 468, 19
94, 3747, 200, 500, 13
94, 3748, 200, 729, 23
94, 3749, 200, 462, 13
94, 3750, 200, 404, 27
94, 3751, 200, 697, 26
94, 3752, 200, 396, 25
94, 3753, 200, 551, 31
94, 3754, 200, 568, 37
94, 3755, 200, 807, 32
94, 3756, 200, 604, 27
94, 3757, 200, 495, 15
94, 3758, 200, 460, 16
94, 3759, 200, 413, 11
95, 3760, 200, 589, 33
95, 3761, 200, 473, 18
95, 3762, 200, 501, 24
95, 3763, 200, 604, 20
95, 3764, 200, 539, 22
95, 3765, 200, 607, 33
95, 3766, 200, 572, 37
95, 3767, 200, 578, 9
95, 3768, 200, 734, 16
95, 3769, 200, 587, 53
95, 3770, 200, 649, 18
95, 3771, 200, 738, 15
95, 3772, 200, 612, 22
95, 3773, 200, 496, 31
95, 3774, 200, 607, 45
95, 3775, 200, 670, 42
95, 3776, 200, 420, 43
95, 3777, 200, 712, 57
95, 3778, 200, 693, 23
95, 3779, 200, 785, 28
95, 3780, 200, 570, 30
95, 3781, 200, 683, 41
95, 3782, 200, 720, 33
95, 3783, 200, 556, 23
95, 3784, 200, 558, 41
95, 3785, 200, 681, 39
95, 3786, 200, 787, 31
95, 3787, 200, 645, 11
95, 3788, 200, 538, 16
95, 3789, 200, 577, 23
95, 3790, 200, 576, 31
95, 3791, 200, 453, 24
95, 3792, 200, 510, 31
95, 3793, 200, 607, 32
95, 3794, 200, 454, 34
95, 3795, 200, 562, 26
