50, 1999, 200, 6.98702, 615.608, -56.5613, 0.451764
51, 2000, 200, 7.32358, 520.995, -68.6371, 0.0981166
51, 2001, 200, 1, 536.792, -77.1037, -1
51, 2002, 200, 1, 579.089, -81.0404, 0.169861
51, 2003, 200, 1, 554.049, -81.3003, -1
51, 2004, 200, 4.0366, 504.641, -63.469, 0.605611
51, 2005, 200, 1, 538.322, -91.6644, 0.522526
51, 2006, 200, 7.03462, 491.745, -64.3877, 0.421326
51, 2007, 200, 7.91602, 598.502, -55.1788, 0.273872
51, 2008, 200, 1, 496.233, -77.183, 0.500367
51, 2009, 200, 1, 665.142, -55.0378, 0.433361
51, 2010, 200, 1, 522.863, -61.2545, 0.12774
51, 2011, 200, 4.50453, 521.175, -70.6883, 0.471878
51, 2012, 200, 6.18967, 582.688, -63.2913, 0.488223
51, 2013, 200, 1, 588.135, -65.0873, -1
51, 2014, 200, 1, 583.794, -62.1427, 0.425246
51, 2015, 200, 1, 538.558, -65.7349, -1
51, 2016, 200, 1, 495.852, -79.0649, 0.330885
51, 2017, 200, 6.84765, 595.421, -78.0037, 0.26781
51, 2018, 200, 1, 533.16, -68.9783, 0.326856
51, 2019, 200, 1, 431.434, -106.247, 0.446608
51, 2020, 200, 1, 531.938, -70.2528, -1
51, 2021, 200, 1, 445.101, -98.9164, 0.504567
51, 2022, 200, 5.71064, 492.549, -75.203, 0.0651632
51, 2023, 200, 5.59077, 482.803, -78.5424, 0.422803
51, 2024, 200, 1, 481.009, -70.9948, 0.419981
51, 2025, 200, 1, 581.702, -80.8886, 0.727982
51, 2026, 200, 1, 479.455, -75.74, 0.0155513
51, 2027, 200, 1, 577.525, -60.3397, -1
51, 2028, 200, 1, 503.769, -70.8532, 0.121047
51, 2029, 200, 5.37061, 500.848, -72.0268, 0.272837
51, 2030, 200, 14.3084, 569.96, -80.0912, 0.436764
51, 2031, 200, 1, 540.984, -69.007, 0.442949
51, 2032, 200, 1, 554.503, -71.1415, -1
51, 2033, 200, 1, 566.939, -78.4369, -1
51, 2034, 200, 1, 573.97, -63.1125, 0.431473
51, 2035, 200, 1, 569.642, -60.9392, 0.0714045
51, 2036, 200, 1, 573.821, -71.7798, 0.210805
51, 2037, 200, 10.0677, 535.008, -80.4231, 0.120172
51, 2038, 200, 1, 534.763, -79.4529, -0.0622699
51, 2039, 200, 1, 547.027, -73.9112, 0.661053
52, 2040, 200, 1, 506.998, -83.7496, -1
52, 2041, 200, 1, 532.618, -68.5271, -1
52, 2042, 200, 1, 534.839, -87.7925, -1
52, 2043, 200, 1, 495.596, -76.7314, -1
52, 2044, 200, 1, 641.228, -64.2398, 0.204354
52, 2045, 200, 1, 579.784, -67.3782, -1
52, 2046, 200, 1, 587.342, -68.1566, 0.502078
52, 2047, 200, 8.6158, 445.126, -93.3452, 0.327973
52, 2048, 200, 9.81463, 489.565, -77.9152, 0.523928
52, 2049, 200, 1, 482.105, -81.3461, -1
52, 2050, 200, 1, 529.444, -65.3025, 0.14501
52, 2051, 200, 5.28569, 489.184, -74.1858, 0.373795
52, 2052, 200, 1, 526.193, -72.4354, 0.301604
52, 2053, 200, 1, 497.015, -78.9451, -1
52, 2054, 200, 1, 510.946, -71.0891, 0.410551
52, 2055, 200, 1, 565.612, -74.6892, -1
52, 2056, 200, 7.36859, 657.18, -66.79, 0.277531
52, 2057, 200, 1, 505.233, -68.1151, 0.375886
52, 2058, 200, 1, 514.513, -72.955, 0.177015
52, 2059, 200, 1, 566.184, -67.4081, -1
52, 2060, 200, 1, 555.21, -74.2966, -1
52, 2061, 200, 10.3021, 637.803, -61.7528, 0.600284
52, 2062, 200, 6.65152, 662.427, -58.4193, 0.284826
52, 2063, 200, 1, 627.725, -55.9448, -1
52, 2064, 200, 1, 661.882, -46.1882, 0.472718
52, 2065, 200, 1, 601.328, -59.729, -1
52, 2066, 200, 1, 552.22, -63.329, 0.402075
52, 2067, 200, 1, 595.27, -63.94, -1
52, 2068, 200, 1, 567.504, -73.4666, -1
52, 2069, 200, 5.07935, 532.906, -78.1333, 0.366505
52, 2070, 200, 6.9113, 564.964, -86.2919, 0.581098
52, 2071, 200, 7.29898, 570.236, -75.1177, 0.225809
52, 2072, 200, 5.59032, 498.702, -67.2166, 0.209338
52, 2073, 200, 1, 607.098, -52.4173, 0.574098
52, 2074, 200, 4.73355, 634.628, -62.9387, 0.20551
52, 2075, 200, 4.25893, 626.984, -69.8806, 0.17211
52, 2076, 200, 5.30184, 490.804, -87.8482, 0.155914
52, 2077, 200, 11.6379, 557.095, -70.3086, 0.15163
52, 2078, 200, 6.60392, 602.565, -55.4261, 0.260206
52, 2079, 200, 1, 619.691, -53.8102, -1
53, 2080, 200, 1, 445.866, -89.1228, -1
53, 2081, 200, 1, 616.376, -54.4556, -1
53, 2082, 200, 1, 543.026, -73.0725, 0.186105
53, 2083, 200, 1, 507.327, -75.9149, -1
53, 2084, 200, 1, 530.832, -79.5944, -0.999989
53, 2085, 200, 1, 546.658, -77.6662, 0.142995
53, 2086, 200, 1, 538.508, -63.2842, 0.348295
53, 2087, 200, 10.5375, 534.022, -64.2385, 0.227215
53, 2088, 200, 1, 527.782, -85.0708, -0.184815
53, 2089, 200, 1, 534.347, -67.8387, -1
53, 2090, 200, 9.5998, 583.876, -59.8188, 0.402485
53, 2091, 200, 6.64374, 540.797, -74.9903, -0.453076
53, 2092, 200, 8.80788, 499.36, -83.5443, 0.380405
53, 2093, 200, 9.07753, 586.012, -69.7956, 0.246146
53, 2094, 200, 4.84894, 538.893, -75.6812, 0.170989
53, 2095, 200, 1, 629.268, -58.4271, -1
53, 2096, 200, 4.77158, 559.351, -69.1201, -0.0436711
53, 2097, 200, 8.34514, 581.844, -52.3857, -0.393254
53, 2098, 200, 1, 696.984, -37.4986, -0.0865935
53, 2099, 200, 7.33232, 565.909, -71.8105, 0.459132
53, 2100, 200, 1, 632.323, -56.972, 0.283604
53, 2101, 200, 1, 506.295, -74.0883, 0.655767
53, 2102, 200, 7.17159, 544.018, -91.4296, 0.527054
53, 2103, 200, 1, 548.603, -67.2603, 0.529152
53, 2104, 200, 1, 478.255, -87.6176, 0.567493
53, 2105, 200, 5.98962, 578.925, -62.3963, -0.120268
53, 2106, 200, 7.1592, 516.673, -68.0327, -0.397751
53, 2107, 200, 1, 505.479, -73.9603, 0.388105
53, 2108, 200, 1, 555.546, -72.8373, -0.108689
53, 2109, 200, 6.63243, 534.973, -77.8198, 0.182142
53, 2110, 200, 1, 602.683, -74.5326, -1
53, 2111, 200, 1, 611.809, -47.0372, 0.407186
53, 2112, 200, 9.76888, 644.625, -69.1498, 0.122206
53, 2113, 200, 1, 597.108, -75.8971, -1
53, 2114, 200, 1, 600.592, -73.8771, 0.253905
53, 2115, 200, 1, 585.059, -68.0058, 0.275868
53, 2116, 200, 1, 465.395, -82.4412, -1
53, 2117, 200, 9.44501, 498.389, -85.4442, 0.0938438
53, 2118, 200, 8.54045, 554.024, -66.7271, 0.257297
53, 2119, 200, 1, 434.797, -82.1648, 0.447805
54, 2120, 200, 1, 592.023, -57.641, -1
54, 2121, 200, 5.79374, 623.96, -62.2026, 0.286463
54, 2122, 200, 6.13238, 626.681, -57.6975, 0.371423
54, 2123, 200, 1, 610.882, -60.0048, 0.375735
54, 2124, 200, 1, 562.109, -69.494, 0.240799
54, 2125, 200, 1, 572.131, -74.6133, -1
54, 2126, 200, 5.30401, 536.129, -54.1214, 0.369412
54, 2127, 200, 5.44274, 487.104, -77.076, 0.33569
54, 2128, 200, 5.70464, 547.64, -69.5769, 0.290235
54, 2129, 200, 6.00496, 577.132, -47.3711, 0.404883
54, 2130, 200, 1, 459.894, -85.4901, -0.0216843
54, 2131, 200, 6.29543, 504.43, -72.4239, 0.406202
54, 2132, 200, 6.63738, 620.431, -53.4606, 0.505299
54, 2133, 200, 10.1266, 533.447, -65.1008, 0.549081
54, 2134, 200, 1, 531.808, -70.2141, -1
54, 2135, 200, 1, 595.15, -60.2998, 0.436344
54, 2136, 200, 5.0845, 525.559, -80.1774, 0.332192
54, 2137, 200, 1, 563.865, -73.2056, -1
54, 2138, 200, 1, 536.626, -64.9546, 0.585444
54, 2139, 200, 1, 497.123, -74.0865, 0.800893
54, 2140, 200, 9.1973, 475.247, -98.7565, 0.204665
54, 2141, 200, 1, 516.14, -66.2916, -1
54, 2142, 200, 7.71245, 513.381, -62.3929, 0.274305
54, 2143, 200, 1, 521.786, -71.9815, 0.258152
54, 2144, 200, 1, 606.603, -65.8261, 0.261211
54, 2145, 200, 7.91884, 516.598, -72.188, 0.510002
54, 2146, 200, 1, 546.468, -69.5313, 0.257209
54, 2147, 200, 1, 539.807, -78.2376, 0.449804
54, 2148, 200, 1, 517.551, -89.5491, 0.453726
54, 2149, 200, 7.99199, 510.233, -73.4042, 0.153482
54, 2150, 200, 7.09889, 573.972, -65.1532, 0.196291
54, 2151, 200, 1, 589.878, -64.4637, -1
54, 2152, 200, 1, 557.705, -68.0664, 0.441428
54, 2153, 200, 1, 603.915, -76.2788, 0.449522
54, 2154, 200, 4.70304, 503.222, -77.4773, 0.39112
54, 2155, 200, 1, 495.981, -78.1708, 0.602176
54, 2156, 200, 5.95058, 490.435, -91.8137, 0.189258
54, 2157, 200, 1, 554.576, -79.2603, 0.610146
54, 2158, 200, 1, 503.273, -81.685, 0.723462
54, 2159, 200, 8.07559, 520.827, -84.4602, 0.305
55, 2160, 200, 8.16443, 587.797, -63.5384, 0.27495
55, 2161, 200, 1, 515.24, -71.1759, -1
55, 2162, 200, 1, 500.236, -73.5748, 0.506571
55, 2163, 200, 1, 561.999, -69.9241, 0.52929
55, 2164, 200, 5.46949, 578.427, -66.4066, 0.183818
55, 2165, 200, 1, 589.927, -52.6523, -0.328176
55, 2166, 200, 6.26809, 526.574, -76.8009, 0.510329
55, 2167, 200, 5.78255, 561.985, -69.2305, 0.73858
55, 2168, 200, 1, 501.289, -80.6748, 0.0217178
55, 2169, 200, 1, 565.463, -64.9307, -1
55, 2170, 200, 1, 587.429, -50.4827, 0.33561
55, 2171, 200, 1, 565.784, -80.7602, -1
55, 2172, 200, 1, 475.518, -77.4721, 0.311289
55, 2173, 200, 6.89792, 506.782, -78.3883, 0.0438913
55, 2174, 200, 6.69116, 509.429, -79.3663, 0.215594
55, 2175, 200, 1, 574.711, -80.6573, -0.0439041
55, 2176, 200, 9.88628, 447.546, -76.048, 0.39222
55, 2177, 200, 1, 526.434, -74.4032, -1
55, 2178, 200, 1, 592.395, -65.6737, -1
55, 2179, 200, 8.45258, 602.445, -65.079, 0.438631
55, 2180, 200, 1, 537.372, -82.5233, -1
55, 2181, 200, 6.69088, 574.983, -68.0783, 0.42831
55, 2182, 200, 5.66661, 577.489, -56.9095, 0.0786369
55, 2183, 200, 1, 568.135, -67.5527, 0.474318
55, 2184, 200, 6.2224, 595.36, -58.2676, 0.0394392
55, 2185, 200, 1, 570.374, -81.4082, 0.169515
55, 2186, 200, 1, 519.686, -82.1037, -1
55, 2187, 200, 1, 510.063, -80.6551, -1
55, 2188, 200, 8.64638, 471.982, -81.2204, 0.146071
55, 2189, 200, 1, 622.927, -69.8458, -1
55, 2190, 200, 1, 532.693, -75.0498, -1
55, 2191, 200, 1, 549.902, -61.6914, -1
55, 2192, 200, 1, 605.729, -64.8024, -1
55, 2193, 200, 1, 615.635, -59.3931, -0.540106
55, 2194, 200, 1, 530.224, -68.8839, 0.242375
55, 2195, 200, 1, 549.434, -80.1678, 0.250219
55, 2196, 200, 1, 510.757, -70.0787, 0.339377
55, 2197, 200, 1, 513.135, -82.8707, 0.450897
55, 2198, 200, 1, 556.03, -59.4657, 0.568897
55, 2199, 200, 1, 562.685, -69.67, 0.188487
56, 2200, 200, 1, 550.776, -66.1049, -1
56, 2201, 200, 8.88165, 508.821, -89.1711, 0.283209
56, 2202, 200, 1, 555.088, -55.7476, -1
56, 2203, 200, 1, 539.434, -66.3785, -1
56, 2204, 200, 1, 594.272, -55.0975, -1
56, 2205, 200, 1, 590.549, -64.7002, 0.329725
56, 2206, 200, 8.77618, 509.114, -70.5367, 0.389363
56, 2207, 200, 1, 522.625, -67.7345, 0.838737
56, 2208, 200, 7.56983, 583.228, -57.8607, 0.125212
56, 2209, 200, 1, 529.107, -67.6881, 0.415756
56, 2210, 200, 1, 524.491, -76.096, 0.486588
56, 2211, 200, 5.60863, 612.451, -52.9753, 0.34269
56, 2212, 200, 1, 539.985, -72.1836, -1
56, 2213, 200, 8.58028, 540.394, -78.3719, 0.171954
56, 2214, 200, 4.65776, 513.341, -76.12, 0.464135
56, 2215, 200, 7.31356, 487.487, -87.4543, 0.577332
56, 2216, 200, 7.98623, 589.24, -61.3218, -0.141803
56, 2217, 200, 1, 579.451, -57.2194, 0.452603
56, 2218, 200, 1, 594.165, -79.0194, -1
56, 2219, 200, 3.27051, 522.008, -82.0876, 0.0571697
56, 2220, 200, 8.09663, 547.808, -74.2932, 0.324415
56, 2221, 200, 4.789, 448.956, -87.1084, 0.262329
56, 2222, 200, 6.94762, 534.482, -72.9812, -1
56, 2223, 200, 1, 581.349, -69.3387, 0.473908
56, 2224, 200, 1, 507.621, -71.6546, -1
56, 2225, 200, 1, 547.352, -59.2768, -1
56, 2226, 200, 7.28597, 498.194, -75.598, 0.522215
56, 2227, 200, 1, 520.854, -77.8502, -1
56, 2228, 200, 5.89596, 555.015, -62.8692, 0.530631
56, 2229, 200, 9.84194, 653.058, -65.5759, 0.247128
56, 2230, 200, 1, 547.346, -79.3867, 0.584582
56, 2231, 200, 1, 486.964, -80.0798, -1
56, 2232, 200, 9.36298, 619.347, -64.8497, 0.212625
56, 2233, 200, 8.50051, 559.876, -53.0021, 0.244751
56, 2234, 200, 6.16935, 558.245, -60.3164, 0.283588
56, 2235, 200, 1, 580.654, -53.5283, -1
56, 2236, 200, 7.74916, 549.572, -89.8789, 0.157419
56, 2237, 200, 1, 577.339, -82.3087, -1
56, 2238, 200, 1, 544.938, -76.1974, -1
56, 2239, 200, 1, 631.086, -58.0621, -1
57, 2240, 200, 1, 504.091, -78.3179, 0.274111
57, 2241, 200, 9.79083, 576.226, -64.9229, 0.215509
57, 2242, 200, 9.04368, 593.413, -60.9587, 0.0284727
57, 2243, 200, 8.16931, 569.353, -53.7089, 0.448875
57, 2244, 200, 9.66304, 586.815, -58.3766, 0.481247
57, 2245, 200, 1, 622.332, -58.0825, -1
57, 2246, 200, 10.3544, 572.343, -70.0815, 0.314821
57, 2247, 200, 1, 562.648, -66.0862, 0.233068
57, 2248, 200, 1, 586.079, -77.6922, -1
57, 2249, 200, 1, 598.478, -55.9714, 0.512849
57, 2250, 200, 1, 549.055, -68.1855, 0.475446
57, 2251, 200, 1, 562.422, -85.6605, 0.325298
57, 2252, 200, 1, 489.321, -77.3116, -1
57, 2253, 200, 1, 608.668, -61.6086, 0.401235
57, 2254, 200, 1, 516.802, -82.0809, 0.28861
57, 2255, 200, 1, 536.745, -70.8586, 0.286329
57, 2256, 200, 7.25822, 610.059, -51.5068, 0.149869
57, 2257, 200, 1, 512.249, -75.0036, -0.00958681
57, 2258, 200, 1, 548.988, -75.4675, -1
57, 2259, 200, 1, 564.91, -77.7112, -1
57, 2260, 200, 7.96399, 610.786, -64.8139, 0.255458
57, 2261, 200, 4.80392, 541.798, -80.3813, 0.547422
57, 2262, 200, 1, 491.069, -71.6976, -1
57, 2263, 200, 1, 520.605, -66.9283, -1
57, 2264, 200, 7.94246, 536.403, -68.706, 0.703763
57, 2265, 200, 1, 625.185, -61.4526, -0.999999
57, 2266, 200, 5.22651, 447.836, -78.1777, 0.544568
57, 2267, 200, 7.21154, 606.236, -64.6385, 0.57497
57, 2268, 200, 1, 598.913, -56.6435, -1
57, 2269, 200, 1, 546.246, -67.1155, -1
57, 2270, 200, 1, 584.871, -68.0827, 0.219473
57, 2271, 200, 1, 576.409, -57.5717, 0.750602
57, 2272, 200, 5.90832, 517.165, -68.4841, 0.131645
57, 2273, 200, 1, 614.07, -67.5299, -0.243119
57, 2274, 200, 9.8522, 576.238, -67.0686, 0.292529
57, 2275, 200, 1, 526.212, -76.6189, -1
57, 2276, 200, 1, 589.355, -58.6218, 0.522549
57, 2277, 200, 1, 472.285, -84.0494, -1
57, 2278, 200, 1, 481.323, -80.1427, -1
57, 2279, 200, 1, 483.116, -94.1204, -1
58, 2280, 200, 6.1756, 519.829, -68.7252, 0.413214
58, 2281, 200, 1, 462.083, -81.0073, 0.643861
58, 2282, 200, 1, 562.337, -76.8542, 0.433071
58, 2283, 200, 1, 577.975, -82.941, 0.132645
58, 2284, 200, 5.0569, 569.346, -73.0069, 0.361071
58, 2285, 200, 1, 536.228, -74.1191, -1
58, 2286, 200, 1, 545.068, -71.8552, 0.351667
58, 2287, 200, 5.40305, 554.012, -80.9323, 0.524322
58, 2288, 200, 1, 538.056, -60.7413, 0.472116
58, 2289, 200, 1, 546.354, -74.3583, -1
58, 2290, 200, 11.7715, 605.174, -74.8987, 0.338166
58, 2291, 200, 1, 492.405, -82.0901, -0.999718
58, 2292, 200, 5.2119, 560.42, -64.7514, 0.222591
58, 2293, 200, 6.89591, 556.779, -60.0219, -0.0744934
58, 2294, 200, 1, 519.406, -63.1467, 0.467748
58, 2295, 200, 1, 602.013, -50.2799, -1
58, 2296, 200, 1, 488.123, -91.9684, -1
58, 2297, 200, 1, 570.346, -69.8096, 0.539607
58, 2298, 200, 8.26915, 509.884, -75.0408, 0.450132
58, 2299, 200, 10.8393, 602.932, -54.4149, 0.0886853
58, 2300, 200, 1, 539.955, -78.1768, 0.722593
58, 2301, 200, 1, 570.348, -69.82, 0.475813
58, 2302, 200, 1, 468.057, -85.3131, -1
58, 2303, 200, 7.36942, 615.832, -50.772, -0.0321277
58, 2304, 200, 1, 545.679, -68.8783, 0.0626194
58, 2305, 200, 1, 537.648, -87.4448, 0.443202
58, 2306, 200, 1, 594.628, -81.4061, 0.647004
58, 2307, 200, 1, 610.116, -65.6954, 0.459017
58, 2308, 200, 9.27338, 598.295, -66.6591, 0.658169
58, 2309, 200, 7.59668, 530.165, -90.4213, 0.33094
58, 2310, 200, 1, 587.254, -56.3447, 0.758099
58, 2311, 200, 1, 518.266, -76.4239, 0.18955
58, 2312, 200, 1, 608.797, -57.9738, 0.54458
58, 2313, 200, 1, 512.025, -79.1346, 0.0369159
58, 2314, 200, 1, 530.043, -61.1609, 0.235866
58, 2315, 200, 1, 541.984, -78.364, 0.643239
58, 2316, 200, 1, 545.959, -75.9784, -1
58, 2317, 200, 6.01251, 583.264, -57.5785, 0.414222
58, 2318, 200, 6.70268, 598.494, -65.6964, 0.329943
58, 2319, 200, 1, 517.286, -69.1002, -0.486875
59, 2320, 200, 1, 553.373, -56.4195, 0.496766
59, 2321, 200, 1, 567.137, -82.5869, -1
59, 2322, 200, 6.40638, 507.063, -73.467, 0.59021
59, 2323, 200, 1, 476.869, -87.4082, 0.087058
59, 2324, 200, 1, 524.758, -77.0167, -1
59, 2325, 200, 1, 488.189, -93.594, -1
59, 2326, 200, 1, 554.939, -55.7219, 0.45702
59, 2327, 200, 8.30787, 614.174, -60.9969, 0.375109
59, 2328, 200, 1, 513.791, -86.6866, 0.530135
59, 2329, 200, 1, 557.745, -62.0744, 0.206125
59, 2330, 200, 1, 584.675, -57.6814, -1
59, 2331, 200, 1, 629.008, -55.5728, 0.348858
59, 2332, 200, 7.43177, 637.658, -54.89, 0.212802
59, 2333, 200, 8.298, 526.842, -77.9305, 0.661249
59, 2334, 200, 6.97565, 635.931, -44.3507, -0.184404
59, 2335, 200, 1, 533.686, -75.1688, 0.48645
59, 2336, 200, 8.04506, 525.879, -66.963, 0.257759
59, 2337, 200, 1, 594.998, -73.1539, -0.999998
59, 2338, 200, 4.26001, 608.088, -72.5953, 0.553656
59, 2339, 200, 1, 475.189, -94.2476, 0.147968
59, 2340, 200, 6.45121, 542.939, -67.9271, 0.111909
59, 2341, 200, 1, 521.689, -78.3946, 0.263902
59, 2342, 200, 1, 520.474, -75.5885, -1
59, 2343, 200, 1, 493.502, -83.1496, 0.131651
59, 2344, 200, 5.28177, 519.211, -90.0887, 0.403828
59, 2345, 200, 1, 523.159, -77.8151, 0.460971
59, 2346, 200, 7.27604, 530.911, -81.8926, 0.37462
59, 2347, 200, 1, 597.232, -68.8429, -1
59, 2348, 200, 9.91787, 622.257, -63.9207, 0.490487
59, 2349, 200, 8.57204, 553.29, -78.6646, 0.522332
59, 2350, 200, 6.03935, 459.749, -81.8451, 0.234665
59, 2351, 200, 6.83701, 444.528, -82.7934, -0.016908
59, 2352, 200, 1, 622.083, -64.2979, 0.338094
59, 2353, 200, 1, 578.509, -68.2696, 0.264047
59, 2354, 200, 7.95676, 557.042, -65.1382, 0.207339
59, 2355, 200, 4.82269, 554.391, -75.622, 0.400171
59, 2356, 200, 5.5639, 544.101, -85.0832, 0.0101556
59, 2357, 200, 1, 528.61, -81.4021, -1
59, 2358, 200, 1, 471.785, -78.2009, 0.567487
59, 2359, 200, 1, 524.977, -89.4482, 0.643837
60, 2360, 200, 6.08182, 520.621, -61.287, 0.775717
60, 2361, 200, 1, 545.376, -66.8372, 0.333429
60, 2362, 200, 1, 522.049, -85.2837, 0.522887
60, 2363, 200, 5.83734, 471.921, -73.0273, 0.0855964
60, 2364, 200, 9.52716, 542.603, -62.5647, 0.414751
60, 2365, 200, 5.40054, 482.834, -72.9086, 0.162854
60, 2366, 200, 1, 533.896, -71.3299, 0.422206
60, 2367, 200, 7.10223, 542.857, -78.2879, 0.337296
60, 2368, 200, 1, 517.073, -82.8584, 0.216025
60, 2369, 200, 4.04819, 479.539, -80.1595, 0.236279
60, 2370, 200, 1, 566.601, -72.8688, 0.0215382
60, 2371, 200, 6.65014, 448.306, -97.1868, 0.422968
60, 2372, 200, 9.99731, 469.915, -82.7867, -0.036852
60, 2373, 200, 5.8807, 506.103, -84.3894, 0.282111
60, 2374, 200, 1, 544.545, -72.8852, 0.391238
60, 2375, 200, 6.69286, 484.367, -72.6898, 0.306304
60, 2376, 200, 1, 457.86, -94.4981, -1
60, 2377, 200, 1, 545.723, -60.1996, -1
60, 2378, 200, 1, 570.54, -69.9033, 0.605918
60, 2379, 200, 1, 505.555, -87.4549, 0.561589
60, 2380, 200, 1, 575.651, -74.2506, -1
60, 2381, 200, 1, 528.267, -64.0477, 0.602059
60, 2382, 200, 1, 537.388, -75.7286, -0.988694
60, 2383, 200, 6.77592, 558.402, -81.0498, 0.182827
60, 2384, 200, 1, 551.393, -68.4504, 0.591946
60, 2385, 200, 1, 513.984, -85.9111, 0.767526
60, 2386, 200, 1, 563.251, -69.914, 0.530801
60, 2387, 200, 5.82926, 614.804, -55.8865, 0.201653
60, 2388, 200, 4.64974, 635.19, -63.7478, 0.092807
60, 2389, 200, 6.1669, 599.812, -53.4835, 0.42324
60, 2390, 200, 1, 515.023, -66.3264, 0.0963054
60, 2391, 200, 1, 479.856, -81.5072, -1
60, 2392, 200, 1, 527.682, -80.8691, 0.381355
60, 2393, 200, 1, 561.457, -62.1649, 0.331312
60, 2394, 200, 1, 598.534, -65.3822, 0.604985
60, 2395, 200, 6.40567, 541.387, -65.3742, 0.158503
60, 2396, 200, 1, 601.722, -56.8034, 0.25375
60, 2397, 200, 1, 539.591, -70.5503, 0.463506
60, 2398, 200, 1, 520.684, -74.1111, 0.14095
60, 2399, 200, 1, 542.839, -63.9746, 0.729333
61, 2400, 200, 9.66439, 477.84, -84.8847, 0.423133
61, 2401, 200, 1, 499.173, -79.537, 0.493334
61, 2402, 200, 1, 531.54, -64.983, -1
61, 2403, 200, 1, 671.844, -49.4203, 0.244161
61, 2404, 200, 1, 572.303, -76.7758, 0.593802
61, 2405, 200, 1, 542.522, -61.4007, -0.0488086
61, 2406, 200, 1, 569.598, -64.0286, 0.703567
61, 2407, 200, 1, 529.421, -82.5291, -0.099299
61, 2408, 200, 1, 606.488, -52.7527, 0.0329836
61, 2409, 200, 1, 480.133, -88.1568, 0.629525
61, 2410, 200, 1, 532.718, -61.9783, 0.389685
61, 2411, 200, 1, 468.056, -70.5489, -1
61, 2412, 200, 1, 536.989, -75.9959, 0.388573
61, 2413, 200, 1, 578, -71.5673, 0.0800334
61, 2414, 200, 6.17178, 442.669, -82.6528, 0.327652
61, 2415, 200, 1, 533.41, -55.1923, 0.417409
61, 2416, 200, 7.91175, 580.452, -63.0692, 0.0451317
61, 2417, 200, 1, 511.076, -66.4076, 0.552206
61, 2418, 200, 1, 642.482, -44.1461, -1
61, 2419, 200, 1, 581.1, -55.6236, -1
61, 2420, 200, 1, 571.862, -63.0076, 0.495223
61, 2421, 200, 1, 547.235, -67.1199, -0.0312373
61, 2422, 200, 7.8611, 569.217, -59.266, 0.588554
61, 2423, 200, 8.09297, 550.667, -68.917, 0.268182
61, 2424, 200, 1, 497.99, -84.1212, 0.427399
61, 2425, 200, 5.01816, 578.9, -64.8398, 0.216501
61, 2426, 200, 1, 552.17, -73.4624, -1
61, 2427, 200, 1, 522.697, -66.5406, -1
61, 2428, 200, 7.32653, 552.768, -71.4451, 0.290613
61, 2429, 200, 1, 571.891, -71.009, -1
61, 2430, 200, 1, 590.452, -59.5731, 0.352035
61, 2431, 200, 1, 642.736, -45.7956, -1
61, 2432, 200, 1, 588.262, -59.0874, 0.416767
61, 2433, 200, 6.78529, 556.203, -63.6248, 0.751382
61, 2434, 200, 6.29738, 499.759, -74.4034, 0.541064
61, 2435, 200, 6.50793, 468.521, -82.6452, 0.101052
61, 2436, 200, 1, 552.859, -67.8237, 0.530194
61, 2437, 200, 6.1743, 558.789, -65.1232, 0.70859
61, 2438, 200, 1, 531.201, -72.2909, 0.540413
61, 2439, 200, 7.88961, 605.707, -71.3538, 0.351963
62, 2440, 200, 1, 535.483, -79.5617, 0.377066
62, 2441, 200, 1, 619.403, -60.3599, 0.620185
62, 2442, 200, 1, 602.72, -66.378, 0.665091
62, 2443, 200, 6.04853, 551.42, -62.2097, 0.33598
62, 2444, 200, 8.61196, 490.37, -83.8338, 0.619394
62, 2445, 200, 1, 625.098, -52.2643, -1
62, 2446, 200, 1, 615.993, -48.6922, -1
62, 2447, 200, 1, 568.447, -80.5704, 0.573473
62, 2448, 200, 1, 463.539, -77.0363, 0.226941
62, 2449, 200, 4.85903, 553.745, -65.9653, 0.560039
62, 2450, 200, 1, 556.506, -68.849, -1
62, 2451, 200, 8.71293, 575.404, -56.3269, 0.24528
62, 2452, 200, 1, 562.738, -66.9002, 0.16942
62, 2453, 200, 1, 501.179, -84.7857, 0.385654
62, 2454, 200, 6.1255, 585.722, -62.4877, 0.131664
62, 2455, 200, 1, 521.763, -78.0705, -1
62, 2456, 200, 1, 535.772, -75.3939, -1
62, 2457, 200, 1, 554.316, -77.6411, -1
62, 2458, 200, 9.70213, 562.813, -52.7657, 0.454064
62, 2459, 200, 1, 550.19, -59.3315, 0.692526
62, 2460, 200, 7.35773, 486.317, -79.8719, 0.236028
62, 2461, 200, 6.39146, 526.111, -80.8868, 0.210796
62, 2462, 200, 1, 516.885, -78.1987, 0.203797
62, 2463, 200, 6.93521, 600.851, -66.7633, -0.163652
62, 2464, 200, 1, 563.526, -71.8501, -1
62, 2465, 200, 1, 569.057, -76.8183, -1
62, 2466, 200, 1, 572.845, -76.3578, -0.184018
62, 2467, 200, 5.05074, 543.093, -79.9381, 0.405281
62, 2468, 200, 8.60566, 538.983, -70.5099, 0.133634
62, 2469, 200, 1, 602.701, -67.8334, 0.742005
62, 2470, 200, 1, 486.448, -82.3138, -1
62, 2471, 200, 8.06873, 588.679, -49.8932, 0.108536
62, 2472, 200, 6.70432, 484.274, -85.0095, 0.147509
62, 2473, 200, 6.14314, 613.731, -59.3239, 0.146014
62, 2474, 200, 5.21685, 493.422, -81.3458, 0.267272
