72, 2865, 200, 617, 8
72, 2866, 200, 496, 18
72, 2867, 200, 551, 10
72, 2868, 200, 334, 3
72, 2869, 200, 418, 9
72, 2870, 200, 433, 9
72, 2871, 200, 323, 5
72, 2872, 200, 342, 9
72, 2873, 200, 388, 0
72, 2874, 200, 285, 15
72, 2875, 200, 352, 15
72, 2876, 200, 492, 9
72, 2877, 200, 375, 12
72, 2878, 200, 369, 18
72, 2879, 200, 397, 21
73, 2880, 200, 467, 8
73, 2881, 200, 499, 11
73, 2882, 200, 541, 23
73, 2883, 200, 376, 12
73, 2884, 200, 466, 12
73, 2885, 200, 343, 10
73, 2886, 200, 531, 19
73, 2887, 200, 311, 5
73, 2888, 200, 404, 9
73, 2889, 200, 396, 16
73, 2890, 200, 373, 5
73, 2891, 200, 441, 8
73, 2892, 200, 426, 12
73, 2893, 200, 433, 9
73, 2894, 200, 319, 16
73, 2895, 200, 516, 12
73, 2896, 200, 429, 10
73, 2897, 200, 426, 12
73, 2898, 200, 376, 12
73, 2899, 200, 360, 14
73, 2900, 200, 398, 7
73, 2901, 200, 337, 14
73, 2902, 200, 330, 8
73, 2903, 200, 357, 12
73, 2904, 200, 380, 14
73, 2905, 200, 364, 10
73, 2906, 200, 314, 9
73, 2907, 200, 513, 10
73, 2908, 200, 384, 8
73, 2909, 200, 516, 17
73, 2910, 200, 401, 6
73, 2911, 200, 453, 22
73, 2912, 200, 327, 15
73, 2913, 200, 427, 12
73, 2914, 200, 282, 7
73, 2915, 200, 491, 34
73, 2916, 200, 495, 19
73, 2917, 200, 464, 25
73, 2918, 200, 389, 24
73, 2919, 200, 411, 23
74, 2920, 200, 317, 16
74, 2921, 200, 399, 12
74, 2922, 200, 336, 16
74, 2923, 200, 396, 10
74, 2924, 200, 433, 12
74, 2925, 200, 577, 17
74, 2926, 200, 598, 19
74, 2927, 200, 485, 17
74, 2928, 200, 398, 28
74, 2929, 200, 296, 11
74, 2930, 200, 345, 7
74, 2931, 200, 315, 13
74, 2932, 200, 376, 17
74, 2933, 200, 319, 8
74, 2934, 200, 358, 11
74, 2935, 200, 371, 16
74, 2936, 200, 429, 14
74, 2937, 200, 351, 10
74, 2938, 200, 393, 17
74, 2939, 200, 499, 23
74, 2940, 200, 393, 19
74, 2941, 200, 369, 14
74, 2942, 200, 399, 11
74, 2943, 200, 346, 5
74, 2944, 200, 308, 9
74, 2945, 200, 363, 15
74, 2946, 200, 401, 15
74, 2947, 200, 491, 20
74, 2948, 200, 563, 24
74, 2949, 200, 491, 14
74, 2950, 200, 453, 18
74, 2951, 200, 414, 13
74, 2952, 200, 448, 10
74, 2953, 200, 454, 22
74, 2954, 200, 471, 9
74, 2955, 200, 434, 16
74, 2956, 200, 404, 15
74, 2957, 200, 423, 22
74, 2958, 200, 437, 16
74, 2959, 200, 350, 22
75, 2960, 200, 352, 19
75, 2961, 200, 300, 32
75, 2962, 200, 171, 10
75, 2963, 200, 294, 19
75, 2964, 200, 347, 10
75, 2965, 200, 399, 15
75, 2966, 200, 276, 15
75, 2967, 200, 309, 24
75, 2968, 200, 349, 29
75, 2969, 200, 380, 17
75, 2970, 200, 366, 8
75, 2971, 200, 418, 4
75, 2972, 200, 571, 16
75, 2973, 200, 399, 11
75, 2974, 200, 546, 6
75, 2975, 200, 449, 5
75, 2976, 200, 486, 14
75, 2977, 200, 531, 15
75, 2978, 200, 570, 9
75, 2979, 200, 667, 38
75, 2980, 200, 457, 15
75, 2981, 200, 244, 5
75, 2982, 200, 330, 14
75, 2983, 200, 320, 42
75, 2984, 200, 400, 34
75, 2985, 200, 290, 19
75, 2986, 200, 258, 21
75, 2987, 200, 373, 23
75, 2988, 200, 339, 16
75, 2989, 200, 356, 15
75, 2990, 200, 409, 18
75, 2991, 200, 427, 22
75, 2992, 200, 371, 17
75, 2993, 200, 381, 3
75, 2994, 200, 394, 11
75, 2995, 200, 349, 12
75, 2996, 200, 281, 9
75, 2997, 200, 412, 21
75, 2998, 200, 306, 5
75, 2999, 200, 269, 6
76, 3000, 200, 439, 8
76, 3001, 200, 296, 2
76, 3002, 200, 336, 3
76, 3003, 200, 404, 6
76, 3004, 200, 418, 23
76, 3005, 200, 429, 14
76, 3006, 200, 369, 9
76, 3007, 200, 408, 14
76, 3008, 200, 532, 13
76, 3009, 200, 685, 30
76, 3010, 200, 392, 13
76, 3011, 200, 338, 9
76, 3012, 200, 383, 12
76, 3013, 200, 371, 17
76, 3014, 200, 435, 25
76, 3015, 200, 313, 6
76, 3016, 200, 172, 7
76, 3017, 200, 457, 3
76, 3018, 200, 664, 11
76, 3019, 200, 638, 27
76, 3020, 200, 723, 29
76, 3021, 200, 478, 13
76, 3022, 200, 325, 7
76, 3023, 200, 343, 18
76, 3024, 200, 401, 13
76, 3025, 200, 459, 11
76, 3026, 200, 326, 14
76, 3027, 200, 386, 16
76, 3028, 200, 380, 9
76, 3029, 200, 400, 11
76, 3030, 200, 254, 3
76, 3031, 200, 306, 6
76, 3032, 200, 480, 11
76, 3033, 200, 431, 11
76, 3034, 200, 391, 12
76, 3035, 200, 359, 14
76, 3036, 200, 315, 10
76, 3037, 200, 282, 16
76, 3038, 200, 447, 9
76, 3039, 200, 493, 9
77, 3040, 200, 405, 23
77, 3041, 200, 353, 23
77, 3042, 200, 320, 14
77, 3043, 200, 505, 12
77, 3044, 200, 467, 15
77, 3045, 200, 613, 9
77, 3046, 200, 387, 19
77, 3047, 200, 476, 13
77, 3048, 200, 336, 19
77, 3049, 200, 321, 23
77, 3050, 200, 296, 22
77, 3051, 200, 517, 14
77, 3052, 200, 425, 35
77, 3053, 200, 372, 15
77, 3054, 200, 299, 10
77, 3055, 200, 316, 18
77, 3056, 200, 373, 21
77, 3057, 200, 355, 24
77, 3058, 200, 323, 18
77, 3059, 200, 307, 15
77, 3060, 200, 344, 8
77, 3061, 200, 365, 12
77, 3062, 200, 407, 20
77, 3063, 200, 434, 29
77, 3064, 200, 402, 13
77, 3065, 200, 503, 22
77, 3066, 200, 612, 16
77, 3067, 200, 659, 20
77, 3068, 200, 466, 6
77, 3069, 200, 332, 17
77, 3070, 200, 351, 7
77, 3071, 200, 274, 4
77, 3072, 200, 475, 14
77, 3073, 200, 364, 12
77, 3074, 200, 256, 12
77, 3075, 200, 323, 11
77, 3076, 200, 399, 7
77, 3077, 200, 395, 11
77, 3078, 200, 491, 9
77, 3079, 200, 515, 10
78, 3080, 200, 553, 8
78, 3081, 200, 629, 31
78, 3082, 200, 415, 10
78, 3083, 200, 343, 4
78, 3084, 200, 368, 24
78, 3085, 200, 348, 12
78, 3086, 200, 299, 12
78, 3087, 200, 411, 5
78, 3088, 200, 469, 12
78, 3089, 200, 603, 14
78, 3090, 200, 498, 15
78, 3091, 200, 452, 16
78, 3092, 200, 285, 19
78, 3093, 200, 306, 6
78, 3094, 200, 370, 2
78, 3095, 200, 456, 6
78, 3096, 200, 387, 9
78, 3097, 200, 529, 6
78, 3098, 200, 703, 12
78, 3099, 200, 458, 14
78, 3100, 200, 378, 11
78, 3101, 200, 392, 7
78, 3102, 200, 332, 7
78, 3103, 200, 481, 25
78, 3104, 200, 471, 18
78, 3105, 200, 429, 19
78, 3106, 200, 372, 14
78, 3107, 200, 282, 3
78, 3108, 200, 193, 12
78, 3109, 200, 125, 2
78, 3110, 200, 240, 9
78, 3111, 200, 231, 6
78, 3112, 200, 210, 15
78, 3113, 200, 244, 12
78, 3114, 200, 259, 16
78, 3115, 200, 368, 15
78, 3116, 200, 356, 8
78, 3117, 200, 315, 13
78, 3118, 200, 341, 15
78, 3119, 200, 369, 15
79, 3120, 200, 363, 23
79, 3121, 200, 366, 16
79, 3122, 200, 445, 12
79, 3123, 200, 393, 10
79, 3124, 200, 455, 14
79, 3125, 200, 646, 12
79, 3126, 200, 929, 19
79, 3127, 200, 634, 19
79, 3128, 200, 534, 13
79, 3129, 200, 464, 5
79, 3130, 200, 322, 13
79, 3131, 200, 425, 16
79, 3132, 200, 353, 4
79, 3133, 200, 316, 15
79, 3134, 200, 501, 14
79, 3135, 200, 391, 19
79, 3136, 200, 365, 9
79, 3137, 200, 457, 18
79, 3138, 200, 263, 6
79, 3139, 200, 399, 9
79, 3140, 200, 431, 7
79, 3141, 200, 414, 10
79, 3142, 200, 467, 7
79, 3143, 200, 409, 12
79, 3144, 200, 600, 9
79, 3145, 200, 405, 19
79, 3146, 200, 384, 18
79, 3147, 200, 480, 16
79, 3148, 200, 444, 15
79, 3149, 200, 325, 12
79, 3150, 200, 403, 11
79, 3151, 200, 407, 4
79, 3152, 200, 553, 20
79, 3153, 200, 612, 11
79, 3154, 200, 342, 6
79, 3155, 200, 310, 7
79, 3156, 200, 297, 14
79, 3157, 200, 469, 12
79, 3158, 200, 484, 19
79, 3159, 200, 459, 29
80, 3160, 200, 371, 22
80, 3161, 200, 409, 26
80, 3162, 200, 333, 9
80, 3163, 200, 456, 15
80, 3164, 200, 385, 7
80, 3165, 200, 452, 23
80, 3166, 200, 417, 16
80, 3167, 200, 383, 8
80, 3168, 200, 368, 11
80, 3169, 200, 515, 15
80, 3170, 200, 450, 12
80, 3171, 200, 428, 6
80, 3172, 200, 403, 10
80, 3173, 200, 291, 8
80, 3174, 200, 252, 16
80, 3175, 200, 295, 29
80, 3176, 200, 379, 16
80, 3177, 200, 410, 8
80, 3178, 200, 475, 18
80, 3179, 200, 516, 10
80, 3180, 200, 371, 14
80, 3181, 200, 440, 10
80, 3182, 200, 474, 3
80, 3183, 200, 370, 4
80, 3184, 200, 258, 15
80, 3185, 200, 264, 12
80, 3186, 200, 128, 8
80, 3187, 200, 215, 16
80, 3188, 200, 183, 14
80, 3189, 200, 315, 7
80, 3190, 200, 351, 23
80, 3191, 200, 367, 12
80, 3192, 200, 353, 14
80, 3193, 200, 427, 18
80, 3194, 200, 374, 16
80, 3195, 200, 342, 18
80, 3196, 200, 241, 9
80, 3197, 200, 336, 14
80, 3198, 200, 374, 5
80, 3199, 200, 328, 12
81, 3200, 200, 301, 9
81, 3201, 200, 461, 6
81, 3202, 200, 247, 10
81, 3203, 200, 351, 11
81, 3204, 200, 331, 7
81, 3205, 200, 285, 10
81, 3206, 200, 280, 11
81, 3207, 200, 315, 10
81, 3208, 200, 369, 9
81, 3209, 200, 418, 9
81, 3210, 200, 305, 14
81, 3211, 200, 501, 14
81, 3212, 200, 313, 9
81, 3213, 200, 305, 8
81, 3214, 200, 439, 12
81, 3215, 200, 435, 15
81, 3216, 200, 384, 5
81, 3217, 200, 529, 10
81, 3218, 200, 399, 18
81, 3219, 200, 454, 20
81, 3220, 200, 318, 7
81, 3221, 200, 265, 4
81, 3222, 200, 300, 8
81, 3223, 200, 340, 13
81, 3224, 200, 381, 4
81, 3225, 200, 332, 1
81, 3226, 200, 421, 8
81, 3227, 200, 331, 14
81, 3228, 200, 384, 5
81, 3229, 200, 424, 11
81, 3230, 200, 330, 13
81, 3231, 200, 251, 12
81, 3232, 200, 304, 8
81, 3233, 200, 273, 6
81, 3234, 200, 407, 14
81, 3235, 200, 431, 15
81, 3236, 200, 337, 11
81, 3237, 200, 444, 17
81, 3238, 200, 576, 17
81, 3239, 200, 488, 5
82, 3240, 200, 315, 6
82, 3241, 200, 246, 5
82, 3242, 200, 496, 13
82, 3243, 200, 285, 7
82, 3244, 200, 296, 16
82, 3245, 200, 461, 3
82, 3246, 200, 358, 6
82, 3247, 200, 340, 9
82, 3248, 200, 363, 8
82, 3249, 200, 180, 5
82, 3250, 200, 371, 10
82, 3251, 200, 289, 4
82, 3252, 200, 359, 19
82, 3253, 200, 395, 7
82, 3254, 200, 460, 7
82, 3255, 200, 441, 3
82, 3256, 200, 297, 15
82, 3257, 200, 396, 13
82, 3258, 200, 350, 7
82, 3259, 200, 303, 4
82, 3260, 200, 354, 12
82, 3261, 200, 431, 5
82, 3262, 200, 345, 11
82, 3263, 200, 438, 13
82, 3264, 200, 339, 13
82, 3265, 200, 463, 12
82, 3266, 200, 420, 13
82, 3267, 200, 567, 7
82, 3268, 200, 624, 20
82, 3269, 200, 339, 5
82, 3270, 200, 365, 23
82, 3271, 200, 435, 25
82, 3272, 200, 338, 20
82, 3273, 200, 328, 12
82, 3274, 200, 469, 9
82, 3275, 200, 379, 5
82, 3276, 200, 365, 4
82, 3277, 200, 346, 7
82, 3278, 200, 333, 7
82, 3279, 200, 326, 21
83, 3280, 200, 451, 15
83, 3281, 200, 397, 15
83, 3282, 200, 349, 12
83, 3283, 200, 435, 13
83, 3284, 200, 376, 12
83, 3285, 200, 266, 16
83, 3286, 200, 470, 10
83, 3287, 200, 327, 13
83, 3288, 200, 219, 5
83, 3289, 200, 300, 10
83, 3290, 200, 393, 20
83, 3291, 200, 308, 18
83, 3292, 200, 254, 10
83, 3293, 200, 397, 16
83, 3294, 200, 479, 14
83, 3295, 200, 741, 17
83, 3296, 200, 545, 7
83, 3297, 200, 419, 20
83, 3298, 200, 430, 22
83, 3299, 200, 411, 6
83, 3300, 200, 372, 13
83, 3301, 200, 334, 8
83, 3302, 200, 356, 10
83, 3303, 200, 283, 23
83, 3304, 200, 320, 16
83, 3305, 200, 435, 15
83, 3306, 200, 284, 14
83, 3307, 200, 378, 22
83, 3308, 200, 436, 17
83, 3309, 200, 592, 16
83, 3310, 200, 356, 27
83, 3311, 200, 428, 18
83, 3312, 200, 693, 17
83, 3313, 200, 571, 28
83, 3314, 200, 372, 13
83, 3315, 200, 506, 9
83, 3316, 200, 479, 16
83, 3317, 200, 363, 13
83, 3318, 200, 276, 7
83, 3319, 200, 358, 14
84, 3320, 200, 379, 7
84, 3321, 200, 247, 14
84, 3322, 200, 309, 13
84, 3323, 200, 199, 11
84, 3324, 200, 382, 15
84, 3325, 200, 412, 22
84, 3326, 200, 538, 33
84, 3327, 200, 422, 18
84, 3328, 200, 435, 9
84, 3329, 200, 384, 24
84, 3330, 200, 388, 15
84, 3331, 200, 478, 18
84, 3332, 200, 388, 10
84, 3333, 200, 451, 25
84, 3334, 200, 639, 19
84, 3335, 200, 538, 9
84, 3336, 200, 627, 16
84, 3337, 200, 508, 12
84, 3338, 200, 575, 12
84, 3339, 200, 387, 6
84, 3340, 200, 387, 16
84, 3341, 200, 329, 6
84, 3342, 200, 269, 14
84, 3343, 200, 401, 10
84, 3344, 200, 438, 7
84, 3345, 200, 247, 11
84, 3346, 200, 393, 22
84, 3347, 200, 351, 12
84, 3348, 200, 365, 9
84, 3349, 200, 376, 10
84, 3350, 200, 597, 11
84, 3351, 200, 428, 19
84, 3352, 200, 439, 19
84, 3353, 200, 418, 23
84, 3354, 200, 444, 19
84, 3355, 200, 419, 19
84, 3356, 200, 392, 9
84, 3357, 200, 512, 11
84, 3358, 200, 607, 13
84, 3359, 200, 421, 24
85, 3360, 200, 440, 15
85, 3361, 200, 352, 9
85, 3362, 200, 434, 9
85, 3363, 200, 436, 23
85, 3364, 200, 491, 17
85, 3365, 200, 373, 9
85, 3366, 200, 438, 13
85, 3367, 200, 512, 16
85, 3368, 200, 569, 15
85, 3369, 200, 503, 13
85, 3370, 200, 654, 21
85, 3371, 200, 318, 6
85, 3372, 200, 447, 18
85, 3373, 200, 469, 15
85, 3374, 200, 504, 17
85, 3375, 200, 376, 25
85, 3376, 200, 418, 18
85, 3377, 200, 292, 16
85, 3378, 200, 289, 8
85, 3379, 200, 219, 5
85, 3380, 200, 298, 3
85, 3381, 200, 306, 7
85, 3382, 200, 377, 11
85, 3383, 200, 367, 11
85, 3384, 200, 258, 13
85, 3385, 200, 312, 17
85, 3386, 200, 307, 5
85, 3387, 200, 400, 11
85, 3388, 200, 408, 20
85, 3389, 200, 514, 18
85, 3390, 200, 319, 5
85, 3391, 200, 280, 7
85, 3392, 200, 277, 14
85, 3393, 200, 211, 10
85, 3394, 200, 313, 14
85, 3395, 200, 338, 14
85, 3396, 200, 265, 31
85, 3397, 200, 252, 9
85, 3398, 200, 341, 11
85, 3399, 200, 301, 11
86, 3400, 200, 339, 11
86, 3401, 200, 464, 8
86, 3402, 200, 378, 8
86, 3403, 200, 418, 11
86, 3404, 200, 564, 11
86, 3405, 200, 449, 16
86, 3406, 200, 246, 15
86, 3407, 200, 331, 20
86, 3408, 200, 396, 5
86, 3409, 200, 552, 17
86, 3410, 200, 588, 29
86, 3411, 200, 396, 14
86, 3412, 200, 392, 22
86, 3413, 200, 336, 13
86, 3414, 200, 527, 10
86, 3415, 200, 348, 17
86, 3416, 200, 426, 21
86, 3417, 200, 516, 19
86, 3418, 200, 372, 13
86, 3419, 200, 385, 18
86, 3420, 200, 262, 11
86, 3421, 200, 340, 17
86, 3422, 200, 339, 9
86, 3423, 200, 332, 5
86, 3424, 200, 300, 4
86, 3425, 200, 435, 6
86, 3426, 200, 468, 16
86, 3427, 200, 384, 14
86, 3428, 200, 340, 22
86, 3429, 200, 290, 11
86, 3430, 200, 385, 7
86, 3431, 200, 359, 6
86, 3432, 200, 420, 7
86, 3433, 200, 425, 15
86, 3434, 200, 337, 13
86, 3435, 200, 361, 13
86, 3436, 200, 262, 16
86, 3437, 200, 212, 17
86, 3438, 200, 417, 20
86, 3439, 200, 359, 17
87, 3440, 200, 387, 20
87, 3441, 200, 324, 33
87, 3442, 200, 347, 17
87, 3443, 200, 251, 8
87, 3444, 200, 494, 3
87, 3445, 200, 508, 23
87, 3446, 200, 469, 21
87, 3447, 200, 415, 18
87, 3448, 200, 444, 22
87, 3449, 200, 614, 14
87, 3450, 200, 557, 19
87, 3451, 200, 564, 28
87, 3452, 200, 534, 28
87, 3453, 200, 538, 42
87, 3454, 200, 539, 24
87, 3455, 200, 496, 15
87, 3456, 200, 663, 26
87, 3457, 200, 582, 15
87, 3458, 200, 449, 13
87, 3459, 200, 372, 4
87, 3460, 200, 389, 15
87, 3461, 200, 306, 24
87, 3462, 200, 304, 11
87, 3463, 200, 273, 9
87, 3464, 200, 355, 4
87, 3465, 200, 366, 12
87, 3466, 200, 282, 6
87, 3467, 200, 227, 8
87, 3468, 200, 371, 12
87, 3469, 200, 378, 18
87, 3470, 200, 336, 8
87, 3471, 200, 352, 18
87, 3472, 200, 417, 19
87, 3473, 200, 424, 18
87, 3474, 200, 474, 37
87, 3475, 200, 623, 26
87, 3476, 200, 514, 11
87, 3477, 200, 397, 16
87, 3478, 200, 493, 24
87, 3479, 200, 450, 12
88, 3480, 200, 435, 25
88, 3481, 200, 341, 14
88, 3482, 200, 255, 9
88, 3483, 200, 417, 22
88, 3484, 200, 546, 16
88, 3485, 200, 521, 12
88, 3486, 200, 502, 19
88, 3487, 200, 429, 17
88, 3488, 200, 370, 8
88, 3489, 200, 489, 18
88, 3490, 200, 756, 22
88, 3491, 200, 498, 19
88, 3492, 200, 390, 29
88, 3493, 200, 314, 8
88, 3494, 200, 252, 10
88, 3495, 200, 371, 8
88, 3496, 200, 413, 14
88, 3497, 200, 488, 25
88, 3498, 200, 561, 21
88, 3499, 200, 331, 12
88, 3500, 200, 351, 22
88, 3501, 200, 483, 21
88, 3502, 200, 369, 16
88, 3503, 200, 469, 15
88, 3504, 200, 470, 18
88, 3505, 200, 275, 16
88, 3506, 200, 432, 12
88, 3507, 200, 405, 10
88, 3508, 200, 453, 11
88, 3509, 200, 605, 12
88, 3510, 200, 671, 23
88, 3511, 200, 633, 27
88, 3512, 200, 892, 27
88, 3513, 200, 541, 14
88, 3514, 200, 521, 12
88, 3515, 200, 445, 19
88, 3516, 200, 600, 20
88, 3517, 200, 462, 11
88, 3518, 200, 371, 25
88, 3519, 200, 411, 23
89, 3520, 200, 459, 16
89, 3521, 200, 412, 27
89, 3522, 200, 429, 11
89, 3523, 200, 456, 25
89, 3524, 200, 519, 6
89, 3525, 200, 459, 14
89, 3526, 200, 349, 8
89, 3527, 200, 365, 20
89, 3528, 200, 421, 19
89, 3529, 200, 407, 18
89, 3530, 200, 503, 14
89, 3531, 200, 387, 17
89, 3532, 200, 422, 20
89, 3533, 200, 329, 12
89, 3534, 200, 571, 16
89, 3535, 200, 368, 7
89, 3536, 200, 456, 16
89, 3537, 200, 405, 16
89, 3538, 200, 372, 14
89, 3539, 200, 444, 18
89, 3540, 200, 608, 30
89, 3541, 200, 479, 20
89, 3542, 200, 527, 16
89, 3543, 200, 460, 23
89, 3544, 200, 450, 17
89, 3545, 200, 529, 18
89, 3546, 200, 295, 6
89, 3547, 200, 491, 15
89, 3548, 200, 453, 12
89, 3549, 200, 578, 34
89, 3550, 200, 421, 12
89, 3551, 200, 415, 8
89, 3552, 200, 376, 8
89, 3553, 200, 381, 22
89, 3554, 200, 443, 24
89, 3555, 200, 344, 18
89, 3556, 200, 353, 25
89, 3557, 200, 457, 23
89, 3558, 200, 461, 18
89, 3559, 200, 489, 23
90, 3560, 200, 338, 22
90, 3561, 200, 331, 13
90, 3562, 200, 398, 9
90, 3563, 200, 380, 18
90, 3564, 200, 274, 11
90, 3565, 200, 317, 9
90, 3566, 200, 284, 7
90, 3567, 200, 322, 14
90, 3568, 200, 417, 17
90, 3569, 200, 526, 13
90, 3570, 200, 478, 5
90, 3571, 200, 589, 12
90, 3572, 200, 467, 22
90, 3573, 200, 426, 7
90, 3574, 200, 440, 13
90, 3575, 200, 457, 19
90, 3576, 200, 535, 9
90, 3577, 200, 639, 14
90, 3578, 200, 770, 30
90, 3579, 200, 628, 16
90, 3580, 200, 332, 2
90, 3581, 200, 511, 8
90, 3582, 200, 617, 20
90, 3583, 200, 482, 14
90, 3584, 200, 372, 5
90, 3585, 200, 209, 7
90, 3586, 200, 404, 19
90, 3587, 200, 447, 23
90, 3588, 200, 326, 9
90, 3589, 200, 342, 13
90, 3590, 200, 213, 20
90, 3591, 200, 419, 13
90, 3592, 200, 333, 17
90, 3593, 200, 416, 19
90, 3594, 200, 385, 24
90, 3595, 200, 454, 25
90, 3596, 200, 403, 18
90, 3597, 200, 234, 18
90, 3598, 200, 535, 20
90, 3599, 200, 414, 15
91, 3600, 200, 378, 9
91, 3601, 200, 308, 8
91, 3602, 200, 359, 7
91, 3603, 200, 279, 9
91, 3604, 200, 213, 13
91, 3605, 200, 289, 14
91, 3606, 200, 411, 11
91, 3607, 200, 323, 12
91, 3608, 200, 368, 8
91, 3609, 200, 231, 2
91, 3610, 200, 321, 9
91, 3611, 200, 319, 17
91, 3612, 200, 574, 15
91, 3613, 200, 289, 6
91, 3614, 200, 344, 14
91, 3615, 200, 235, 14
91, 3616, 200, 397, 11
91, 3617, 200, 288, 20
91, 3618, 200, 345, 23
91, 3619, 200, 413, 10
91, 3620, 200, 473, 12
91, 3621, 200, 339, 5
91, 3622, 200, 279, 9
91, 3623, 200, 313, 13
91, 3624, 200, 399, 16
91, 3625, 200, 359, 20
91, 3626, 200, 313, 22
91, 3627, 200, 322, 15
91, 3628, 200, 244, 15
91, 3629, 200, 245, 10
91, 3630, 200, 467, 39
91, 3631, 200, 355, 29
91, 3632, 200, 306, 18
91, 3633, 200, 302, 8
91, 3634, 200, 270, 6
91, 3635, 200, 340, 20
91, 3636, 200, 273, 7
91, 3637, 200, 259, 10
91, 3638, 200, 301, 9
91, 3639, 200, 266, 7
92, 3640, 200, 260, 12
92, 3641, 200, 398, 10
92, 3642, 200, 473, 9
92, 3643, 200, 494, 9
92, 3644, 200, 371, 22
92, 3645, 200, 370, 32
92, 3646, 200, 404, 13
92, 3647, 200, 339, 22
92, 3648, 200, 497, 26
92, 3649, 200, 452, 20
92, 3650, 200, 597, 28
92, 3651, 200, 718, 32
92, 3652, 200, 516, 34
92, 3653, 200, 515, 10
92, 3654, 200, 443, 18
92, 3655, 200, 410, 17
92, 3656, 200, 576, 55
92, 3657, 200, 601, 34
92, 3658, 200, 398, 30
92, 3659, 200, 476, 20
92, 3660, 200, 571, 9
92, 3661, 200, 370, 20
92, 3662, 200, 327, 18
92, 3663, 200, 409, 19
92, 3664, 200, 411, 11
92, 3665, 200, 399, 13
92, 3666, 200, 471, 8
92, 3667, 200, 471, 8
92, 3668, 200, 591, 6
92, 3669, 200, 443, 10
92, 3670, 200, 624, 8
92, 3671, 200, 727, 5
92, 3672, 200, 585, 10
92, 3673, 200, 459, 9
92, 3674, 200, 389, 16
92, 3675, 200, 290, 12
92, 3676, 200, 414, 20
92, 3677, 200, 407, 15
92, 3678, 200, 330, 17
92, 3679, 200, 412, 14
93, 3680, 200, 423, 18
93, 3681, 200, 411, 21
93, 3682, 200, 434, 22
93, 3683, 200, 349, 21
93, 3684, 200, 465, 15
93, 3685, 200, 338, 27
93, 3686, 200, 338, 10
93, 3687, 200, 408, 14
93, 3688, 200, 511, 24
93, 3689, 200, 600, 19
93, 3690, 200, 477, 17
93, 3691, 200, 517, 21
93, 3692, 200, 350, 29
93, 3693, 200, 337, 21
93, 3694, 200, 406, 14
93, 3695, 200, 448, 11
93, 3696, 200, 572, 9
93, 3697, 200, 638, 20
93, 3698, 200, 772, 12
93, 3699, 200, 387, 11
93, 3700, 200, 293, 10
93, 3701, 200, 347, 26
93, 3702, 200, 318, 9
93, 3703, 200, 461, 11
93, 3704, 200, 303, 34
93, 3705, 200, 364, 24
93, 3706, 200, 401, 42
93, 3707, 200, 441, 19
93, 3708, 200, 533, 30
93, 3709, 200, 992, 29
93, 3710, 200, 533, 27
93, 3711, 200, 557, 23
93, 3712, 200, 712, 23
93, 3713, 200, 562, 13
93, 3714, 200, 420, 21
93, 3715, 200, 594, 16
93, 3716, 200, 526, 18
93, 3717, 200, 489, 18
93, 3718, 200, 458, 12
93, 3719, 200, 278, 7
94, 3720, 200, 437, 14
94, 3721, 200, 351, 9
94, 3722, 200, 388, 12
94, 3723, 200, 432, 19
94, 3724, 200, 457, 16
94, 3725, 200, 535, 10
94, 3726, 200, 337, 8
94, 3727, 200, 310, 17
94, 3728, 200, 356, 19
94, 3729, 200, 329, 7
94, 3730, 200, 272, 11
94, 3731, 200, 274, 14
94, 3732, 200, 360, 8
94, 3733, 200, 368, 8
94, 3734, 200, 237, 3
94, 3735, 200, 221, 8
94, 3736, 200, 254, 15
94, 3737, 200, 279, 6
94, 3738, 200, 274, 10
94, 3739, 200, 271, 12
94, 3740, 200, 284, 20
94, 3741, 200, 374, 19
94, 3742, 200, 383, 28
94, 3743, 200, 435, 18
94, 3744, 200, 354, 13
94, 3745, 200, 313, 9
94, 3746, 200, 301, 9
94, 3747, 200, 319, 11
94, 3748, 200, 329, 15
94, 3749, 200, 352, 20
94, 3750, 200, 465, 23
94, 3751, 200, 545, 19
94, 3752, 200, 464, 7
94, 3753, 200, 338, 16
94, 3754, 200, 300, 8
94, 3755, 200, 420, 29
94, 3756, 200, 262, 31
94, 3757, 200, 344, 21
94, 3758, 200, 334, 16
94, 3759, 200, 225, 11
95, 3760, 200, 534, 13
95, 3761, 200, 440, 12
95, 3762, 200, 422, 29
95, 3763, 200, 493, 20
95, 3764, 200, 362, 21
95, 3765, 200, 373, 10
95, 3766, 200, 317, 8
95, 3767, 200, 343, 11
95, 3768, 200, 357, 17
95, 3769, 200, 425, 11
95, 3770, 200, 530, 13
95, 3771, 200, 438, 16
95, 3772, 200, 465, 9
95, 3773, 200, 389, 11
95, 3774, 200, 303, 17
95, 3775, 200, 323, 22
95, 3776, 200, 387, 18
95, 3777, 200, 418, 30
95, 3778, 200, 539, 22
95, 3779, 200, 509, 27
95, 3780, 200, 582, 21
95, 3781, 200, 515, 20
95, 3782, 200, 611, 32
95, 3783, 200, 443, 25
95, 3784, 200, 463, 21
95, 3785, 200, 510, 25
95, 3786, 200, 409, 29
95, 3787, 200, 739, 16
95, 3788, 200, 471, 11
95, 3789, 200, 502, 19
95, 3790, 200, 493, 22
95, 3791, 200, 409, 14
95, 3792, 200, 417, 24
95, 3793, 200, 384, 20
95, 3794, 200, 298, 17
95, 3795, 200, 337, 16
95, 3796, 200, 273, 18
95, 3797, 200, 296, 24
