79, 3143, 2072, 23329, 15580, 18, -0.132535, -0.669942, 0.560151, 0.00777129
79, 3144, 2072, 23329, 15580, 18, -0.132523, -0.666237, 0.555556, 0.00777129
79, 3145, 2072, 23331, 15580, 17, -0.13253, -0.66651, 0.55399, 0.00781027
79, 3146, 2071, 23332, 15579, 18, -0.132125, -0.666054, 0.555157, 0.00842377
79, 3147, 2070, 23333, 15578, 19, -0.132128, -0.660315, 0.543001, 0.00898983
79, 3148, 2070, 23333, 15577, 20, -0.132062, -0.6629, 0.543764, 0.00935224
79, 3149, 2070, 23333, 15577, 20, -0.132041, -0.664484, 0.545914, 0.00935224
79, 3150, 2069, 23334, 15577, 20, -0.132498, -0.664158, 0.541347, 0.00935224
79, 3151, 2069, 23334, 15576, 21, -0.132429, -0.657428, 0.533142, 0.00977486
79, 3152, 2068, 23332, 15577, 22, -0.13255, -0.658416, 0.537688, 0.00847531
79, 3153, 2068, 23333, 15577, 22, -0.132542, -0.668529, 0.554372, 0.00839774
79, 3154, 2068, 23336, 15577, 19, -0.132439, -0.670327, 0.556192, 0.00953831
79, 3155, 2068, 23336, 15575, 21, -0.13252, -0.6588, 0.543964, 0.0103688
79, 3156, 2065, 23336, 15576, 23, -0.132747, -0.659674, 0.543772, 0.00942778
79, 3157, 2063, 23338, 15577, 22, -0.132967, -0.660184, 0.543679, 0.00969874
79, 3158, 2062, 23340, 15577, 21, -0.132963, -0.668324, 0.554263, 0.00835551
79, 3159, 2062, 23340, 15577, 21, -0.132928, -0.66548, 0.547187, 0.0093434
80, 3160, 2062, 23340, 15577, 21, -0.132951, -0.668182, 0.546534, 0.0093434
80, 3161, 2061, 23343, 15576, 20, -0.132925, -0.671924, 0.548277, 0.00883259
80, 3162, 2058, 23344, 15578, 20, -0.132999, -0.666161, 0.548345, 0.00919121
80, 3163, 2057, 23345, 15577, 21, -0.132867, -0.658112, 0.5341, 0.00903731
80, 3164, 2057, 23345, 15577, 21, -0.13282, -0.661012, 0.545798, 0.00894133
80, 3165, 2056, 23346, 15578, 20, -0.132876, -0.657737, 0.543735, 0.0102613
80, 3166, 2056, 23346, 15578, 20, -0.132859, -0.661108, 0.543182, 0.0101777
80, 3167, 2056, 23346, 15578, 20, -0.132827, -0.658124, 0.533928, 0.0101777
80, 3168, 2056, 23344, 15580, 20, -0.132626, -0.661781, 0.544665, 0.010071
80, 3169, 2056, 23344, 15579, 21, -0.132639, -0.6596, 0.535001, 0.0102711
80, 3170, 2056, 23344, 15579, 21, -0.132713, -0.663803, 0.547677, 0.0102711
80, 3171, 2056, 23345, 15579, 20, -0.132705, -0.661418, 0.544262, 0.00979662
80, 3172, 2055, 23346, 15580, 19, -0.132833, -0.667411, 0.55363, 0.00976417
80, 3173, 2054, 23348, 15581, 17, -0.132814, -0.674654, 0.557873, 0.00897381
80, 3174, 2054, 23348, 15581, 17, -0.132792, -0.673441, 0.557987, 0.00741664
80, 3175, 2054, 23348, 15579, 19, -0.13283, -0.667378, 0.550312, 0.00844032
80, 3176, 2054, 23348, 15579, 19, -0.132869, -0.673828, 0.551659, 0.00844032
80, 3177, 2054, 23348, 15581, 17, -0.132849, -0.674584, 0.549543, 0.00950899
80, 3178, 2054, 23347, 15582, 17, -0.132927, -0.670813, 0.5549, 0.00707252
80, 3179, 2054, 23347, 15582, 17, -0.1329, -0.665683, 0.548983, 0.0071277
80, 3180, 2054, 23346, 15582, 18, -0.132905, -0.670039, 0.55055, 0.00451497
80, 3181, 2054, 23346, 15585, 15, -0.132921, -0.66954, 0.543877, 0.0086111
80, 3182, 2053, 23345, 15585, 17, -0.132792, -0.670789, 0.555044, 0.00547795
80, 3183, 2053, 23345, 15585, 17, -0.132792, -0.671996, 0.555486, 0.00590018
80, 3184, 2053, 23344, 15586, 17, -0.132866, -0.683792, 0.578242, 0.0077308
80, 3185, 2051, 23346, 15587, 16, -0.132824, -0.683174, 0.57271, 0.00913073
80, 3186, 2051, 23346, 15587, 16, -0.13286, -0.686307, 0.575177, 0.00913073
80, 3187, 2049, 23346, 15588, 17, -0.133058, -0.687607, 0.574531, 0.00936164
80, 3188, 2049, 23346, 15588, 17, -0.133049, -0.688098, 0.574443, 0.00906003
80, 3189, 2049, 23346, 15588, 17, -0.132984, -0.678275, 0.569096, 0.00896886
80, 3190, 2047, 23347, 15589, 17, -0.133084, -0.667786, 0.558998, 0.00782576
80, 3191, 2047, 23347, 15589, 17, -0.13311, -0.668431, 0.556325, 0.00782576
80, 3192, 2047, 23347, 15589, 17, -0.133061, -0.676255, 0.563212, 0.00774624
80, 3193, 2046, 23348, 15589, 17, -0.133191, -0.675934, 0.560933, 0.00803247
80, 3194, 2045, 23349, 15590, 16, -0.133279, -0.672846, 0.55009, 0.00762217
80, 3195, 2045, 23349, 15590, 16, -0.133283, -0.671657, 0.562287, 0.00762217
80, 3196, 2043, 23351, 15590, 16, -0.13322, -0.670237, 0.554781, 0.00762217
80, 3197, 2042, 23352, 15590, 16, -0.133385, -0.669923, 0.549114, 0.00747514
80, 3198, 2042, 23352, 15590, 16, -0.133382, -0.668395, 0.550234, 0.00747514
80, 3199, 2042, 23352, 15590, 16, -0.133336, -0.672539, 0.5534, 0.00724594
81, 3200, 2042, 23352, 15590, 16, -0.133378, -0.673622, 0.55667, 0.00724594
81, 3201, 2042, 23352, 15590, 16, -0.133433, -0.675637, 0.546318, 0.00724594
81, 3202, 2042, 23352, 15587, 19, -0.133413, -0.673973, 0.545784, 0.00885662
81, 3203, 2042, 23351, 15587, 20, -0.133479, -0.674858, 0.551991, 0.00787829
81, 3204, 2041, 23354, 15587, 18, -0.133602, -0.674193, 0.550657, 0.00688278
81, 3205, 2041, 23354, 15587, 18, -0.133581, -0.675001, 0.550724, 0.00688278
81, 3206, 2041, 23354, 15586, 19, -0.133581, -0.670841, 0.549939, 0.00738126
81, 3207, 2041, 23354, 15586, 19, -0.133577, -0.673456, 0.554254, 0.00738126
81, 3208, 2041, 23355, 15586, 18, -0.133489, -0.669776, 0.559489, 0.00685981
81, 3209, 2041, 23355, 15587, 17, -0.13349, -0.670769, 0.557659, 0.00634394
81, 3210, 2039, 23357, 15587, 17, -0.133526, -0.67099, 0.557496, 0.00634394
81, 3211, 2039, 23356, 15587, 18, -0.13354, -0.663002, 0.540317, 0.0052693
81, 3212, 2039, 23356, 15587, 18, -0.133552, -0.663727, 0.55875, 0.0052693
81, 3213, 2039, 23356, 15586, 19, -0.133458, -0.669849, 0.563843, 0.00588828
81, 3214, 2039, 23356, 15586, 19, -0.133485, -0.668656, 0.559634, 0.00588828
81, 3215, 2037, 23357, 15587, 19, -0.133556, -0.668015, 0.55788, 0.00588828
81, 3216, 2037, 23357, 15587, 19, -0.133449, -0.664864, 0.553597, 0.00439908
81, 3217, 2036, 23357, 15589, 18, -0.13343, -0.667495, 0.556197, 0.00550172
81, 3218, 2036, 23357, 15590, 17, -0.133366, -0.671048, 0.556546, 0.0050231
81, 3219, 2036, 23357, 15589, 18, -0.133278, -0.670811, 0.549535, 0.00478402
81, 3220, 2036, 23357, 15589, 18, -0.133293, -0.678755, 0.573112, 0.00478402
81, 3221, 2036, 23357, 15589, 18, -0.133219, -0.675702, 0.561194, 0.00478402
81, 3222, 2036, 23357, 15589, 18, -0.13324, -0.67249, 0.548649, 0.00478402
81, 3223, 2036, 23357, 15588, 19, -0.133287, -0.666792, 0.547476, 0.0053995
81, 3224, 2036, 23355, 15588, 21, -0.1334, -0.665746, 0.544069, 0.00362398
81, 3225, 2035, 23357, 15590, 18, -0.133433, -0.667486, 0.552279, 0.00640935
81, 3226, 2035, 23357, 15589, 19, -0.133307, -0.663927, 0.544992, 0.00703608
81, 3227, 2034, 23358, 15588, 20, -0.133305, -0.664407, 0.548621, 0.00757463
81, 3228, 2033, 23359, 15588, 20, -0.1333, -0.672175, 0.560516, 0.00757463
81, 3229, 2032, 23360, 15588, 20, -0.133308, -0.671444, 0.558084, 0.00759103
81, 3230, 2032, 23360, 15588, 20, -0.13324, -0.673409, 0.556679, 0.00800079
81, 3231, 2032, 23360, 15588, 20, -0.133253, -0.675499, 0.557803, 0.00800079
81, 3232, 2030, 23361, 15589, 20, -0.133263, -0.672966, 0.551046, 0.00702068
81, 3233, 2030, 23361, 15588, 21, -0.133294, -0.674167, 0.551012, 0.00755005
81, 3234, 2030, 23361, 15588, 21, -0.133302, -0.673718, 0.550718, 0.00755005
81, 3235, 2030, 23361, 15588, 21, -0.133307, -0.677256, 0.558118, 0.00755005
81, 3236, 2030, 23361, 15588, 21, -0.133368, -0.671989, 0.554657, 0.00755005
81, 3237, 2030, 23361, 15587, 22, -0.133373, -0.666893, 0.545328, 0.00810863
81, 3238, 2029, 23362, 15586, 23, -0.133357, -0.668999, 0.543054, 0.00852716
81, 3239, 2029, 23364, 15587, 20, -0.133321, -0.672286, 0.548432, 0.00836241
82, 3240, 2029, 23364, 15587, 20, -0.133322, -0.679089, 0.564491, 0.00836241
82, 3241, 2029, 23364, 15587, 20, -0.133382, -0.683815, 0.571468, 0.00836241
82, 3242, 2029, 23364, 15587, 20, -0.133373, -0.683598, 0.571659, 0.00819149
82, 3243, 2029, 23364, 15587, 20, -0.133344, -0.683396, 0.569304, 0.00819149
82, 3244, 2029, 23363, 15588, 20, -0.133352, -0.675108, 0.565393, 0.00819149
82, 3245, 2029, 23362, 15588, 21, -0.133319, -0.6758, 0.564309, 0.00691202
82, 3246, 2028, 23364, 15588, 20, -0.133274, -0.673005, 0.5588, 0.00819149
82, 3247, 2028, 23364, 15587, 21, -0.133143, -0.673214, 0.564469, 0.00868576
82, 3248, 2027, 23365, 15588, 20, -0.133013, -0.679596, 0.572735, 0.00808372
82, 3249, 2027, 23365, 15588, 20, -0.13303, -0.682758, 0.574619, 0.00818048
82, 3250, 2027, 23365, 15588, 20, -0.132993, -0.673434, 0.568236, 0.00818048
82, 3251, 2027, 23365, 15587, 21, -0.133015, -0.674793, 0.567383, 0.00858581
82, 3252, 2027, 23365, 15587, 21, -0.133065, -0.675311, 0.56677, 0.00836057
82, 3253, 2027, 23366, 15588, 19, -0.133081, -0.685296, 0.5753, 0.00749499
82, 3254, 2027, 23366, 15589, 18, -0.133181, -0.684432, 0.580202, 0.00731667
82, 3255, 2027, 23366, 15588, 19, -0.133215, -0.686479, 0.582823, 0.00789854
82, 3256, 2027, 23366, 15588, 19, -0.133108, -0.68281, 0.580389, 0.00779692
82, 3257, 2027, 23366, 15588, 19, -0.133153, -0.677744, 0.569988, 0.0076956
82, 3258, 2027, 23366, 15589, 18, -0.133225, -0.673027, 0.562847, 0.0078234
82, 3259, 2027, 23366, 15589, 18, -0.133094, -0.670841, 0.557659, 0.0078234
82, 3260, 2027, 23366, 15588, 19, -0.133122, -0.67691, 0.56418, 0.00813415
82, 3261, 2027, 23366, 15588, 19, -0.133185, -0.67758, 0.568642, 0.0080582
82, 3262, 2027, 23367, 15588, 18, -0.133236, -0.677684, 0.571931, 0.0078234
82, 3263, 2022, 23372, 15588, 18, -0.133088, -0.684927, 0.572818, 0.00763374
82, 3264, 2022, 23372, 15588, 18, -0.133108, -0.677, 0.563122, 0.00763374
82, 3265, 2021, 23374, 15587, 18, -0.132712, -0.676916, 0.560724, 0.00787118
82, 3266, 2020, 23373, 15590, 17, -0.132673, -0.668518, 0.546369, 0.00703256
82, 3267, 2020, 23373, 15590, 17, -0.132741, -0.665817, 0.550298, 0.00703256
82, 3268, 2020, 23373, 15590, 17, -0.132664, -0.655261, 0.539649, 0.00703256
82, 3269, 2019, 23374, 15589, 18, -0.132861, -0.665286, 0.546835, 0.00695075
82, 3270, 2019, 23375, 15588, 18, -0.132828, -0.67004, 0.555485, 0.00711849
82, 3271, 2017, 23375, 15589, 19, -0.133, -0.668594, 0.559647, 0.00692839
82, 3272, 2017, 23375, 15590, 18, -0.133049, -0.672695, 0.556242, 0.00701378
82, 3273, 2016, 23376, 15590, 18, -0.133178, -0.677298, 0.56561, 0.00701378
82, 3274, 2015, 23377, 15591, 17, -0.133267, -0.674221, 0.557108, 0.00722008
82, 3275, 2014, 23377, 15592, 17, -0.133452, -0.667054, 0.544769, 0.00722008
82, 3276, 2014, 23377, 15592, 17, -0.133439, -0.675918, 0.55739, 0.00722008
82, 3277, 2014, 23377, 15592, 17, -0.133428, -0.674305, 0.561871, 0.00705922
82, 3278, 2013, 23378, 15592, 17, -0.13346, -0.674804, 0.558024, 0.00705922
82, 3279, 2013, 23379, 15592, 16, -0.133387, -0.677192, 0.553941, 0.00625162
83, 3280, 2010, 23382, 15592, 16, -0.133009, -0.670527, 0.542591, 0.00625162
83, 3281, 2010, 23382, 15591, 17, -0.133055, -0.668466, 0.545414, 0.00589332
83, 3282, 2010, 23382, 15591, 17, -0.133054, -0.673126, 0.561306, 0.00589332
83, 3283, 2010, 23382, 15591, 17, -0.132924, -0.665109, 0.556861, 0.00589332
83, 3284, 2010, 23382, 15590, 18, -0.132718, -0.667197, 0.553665, 0.00663899
83, 3285, 2010, 23383, 15589, 18, -0.132744, -0.675876, 0.563371, 0.00663899
83, 3286, 2009, 23383, 15589, 19, -0.132837, -0.675481, 0.56688, 0.00651902
83, 3287, 2007, 23384, 15590, 19, -0.132947, -0.676079, 0.573684, 0.00438244
83, 3288, 2007, 23385, 15590, 18, -0.132907, -0.680187, 0.575379, 0.00331872
83, 3289, 2005, 23386, 15591, 18, -0.132975, -0.676917, 0.570917, 0.00527199
83, 3290, 2005, 23386, 15592, 17, -0.132879, -0.679196, 0.578424, 0.00456619
83, 3291, 2005, 23386, 15592, 17, -0.132879, -0.68371, 0.579751, 0.00456619
83, 3292, 2005, 23386, 15592, 17, -0.132839, -0.67767, 0.575323, 0.00432036
83, 3293, 2004, 23388, 15592, 16, -0.13261, -0.672118, 0.568565, 0.00364959
83, 3294, 2003, 23388, 15592, 17, -0.132819, -0.67317, 0.565133, 0.00209276
83, 3295, 2003, 23389, 15593, 15, -0.132769, -0.674775, 0.561825, 0.00273135
83, 3296, 2003, 23389, 15593, 15, -0.13278, -0.672259, 0.56378, 0.00273135
83, 3297, 2003, 23389, 15593, 15, -0.132794, -0.66512, 0.554362, 0.00273135
83, 3298, 2002, 23390, 15593, 15, -0.132776, -0.671995, 0.56417, 0.00273135
83, 3299, 2001, 23390, 15595, 14, -0.132851, -0.672636, 0.56779, 0.00361767
83, 3300, 2000, 23391, 15595, 14, -0.132962, -0.675513, 0.570945, 0.00361767
83, 3301, 2000, 23390, 15595, 15, -0.13295, -0.681655, 0.577491, 0.0020874
83, 3302, 2000, 23390, 15595, 15, -0.132922, -0.678891, 0.578102, 0.00245263
83, 3303, 1999, 23391, 15595, 15, -0.13298, -0.674885, 0.568688, 0.00245263
83, 3304, 1999, 23392, 15595, 14, -0.1329, -0.671555, 0.562905, 0.00361767
83, 3305, 1998, 23393, 15594, 15, -0.1329, -0.679833, 0.561877, 0.00459313
83, 3306, 1998, 23393, 15595, 14, -0.132948, -0.670145, 0.558626, 0.00361767
83, 3307, 1998, 23393, 15595, 14, -0.132983, -0.667912, 0.562462, 0.00361767
83, 3308, 1996, 23394, 15594, 16, -0.133212, -0.667432, 0.555098, 0.00514573
83, 3309, 1996, 23396, 15593, 15, -0.133215, -0.669014, 0.559382, 0.00475323
83, 3310, 1995, 23397, 15593, 15, -0.133283, -0.674036, 0.560843, 0.00475412
83, 3311, 1995, 23397, 15593, 15, -0.133262, -0.674646, 0.561705, 0.0045316
83, 3312, 1992, 23398, 15595, 15, -0.13336, -0.669741, 0.561698, 0.0045316
83, 3313, 1992, 23398, 15595, 15, -0.133377, -0.674749, 0.567039, 0.00422196
83, 3314, 1991, 23399, 15595, 15, -0.133437, -0.677147, 0.570817, 0.00406594
83, 3315, 1991, 23399, 15595, 15, -0.133421, -0.67502, 0.560577, 0.00387114
83, 3316, 1991, 23399, 15594, 16, -0.133269, -0.670124, 0.557422, 0.00484565
83, 3317, 1991, 23400, 15593, 16, -0.133231, -0.671869, 0.560094, 0.00553989
83, 3318, 1991, 23401, 15593, 15, -0.133096, -0.674961, 0.571863, 0.00495826
83, 3319, 1990, 23401, 15593, 16, -0.133143, -0.674579, 0.562097, 0.00433522
84, 3320, 1990, 23401, 15593, 16, -0.133147, -0.675645, 0.561132, 0.00386124
84, 3321, 1990, 23402, 15592, 16, -0.132961, -0.677575, 0.564036, 0.00380861
84, 3322, 1990, 23402, 15592, 16, -0.132682, -0.672576, 0.556995, 0.00380861
84, 3323, 1990, 23403, 15592, 15, -0.132668, -0.675311, 0.559374, 0.00371409
84, 3324, 1989, 23403, 15588, 20, -0.132875, -0.663681, 0.5358, 0.00485282
84, 3325, 1989, 23404, 15587, 20, -0.132958, -0.658911, 0.541516, 0.00611003
84, 3326, 1989, 23405, 15588, 18, -0.132915, -0.663336, 0.541609, 0.00501454
84, 3327, 1989, 23406, 15588, 17, -0.132996, -0.661636, 0.545974, 0.00452135
84, 3328, 1989, 23407, 15587, 17, -0.132861, -0.660474, 0.550551, 0.00452135
84, 3329, 1988, 23409, 15587, 16, -0.132565, -0.661991, 0.55065, 0.00348277
84, 3330, 1988, 23409, 15587, 16, -0.132628, -0.668201, 0.556957, 0.00348277
84, 3331, 1987, 23410, 15586, 17, -0.13266, -0.674468, 0.562112, 0.00433785
84, 3332, 1987, 23410, 15585, 18, -0.132636, -0.67398, 0.567063, 0.00503176
84, 3333, 1986, 23411, 15585, 18, -0.132645, -0.671936, 0.554809, 0.00503383
84, 3334, 1985, 23413, 15585, 17, -0.132445, -0.667176, 0.547721, 0.00448108
84, 3335, 1984, 23414, 15585, 17, -0.132496, -0.667444, 0.552882, 0.00448108
84, 3336, 1984, 23414, 15586, 16, -0.132533, -0.675685, 0.559782, 0.00388127
84, 3337, 1984, 23414, 15586, 16, -0.132401, -0.676837, 0.565982, 0.00361929
84, 3338, 1984, 23414, 15584, 18, -0.132446, -0.679312, 0.562513, 0.00335886
84, 3339, 1984, 23414, 15584, 18, -0.13241, -0.681443, 0.572722, 0.00335886
84, 3340, 1984, 23414, 15584, 18, -0.132405, -0.677298, 0.562728, 0.00371674
84, 3341, 1984, 23414, 15584, 18, -0.132416, -0.672369, 0.551717, 0.00350399
84, 3342, 1984, 23413, 15584, 19, -0.132449, -0.674462, 0.55466, 0.00242428
84, 3343, 1984, 23413, 15585, 18, -0.13242, -0.667837, 0.549094, 0.00501609
84, 3344, 1984, 23413, 15585, 18, -0.132441, -0.663942, 0.549796, 0.00492441
84, 3345, 1981, 23417, 15585, 17, -0.132543, -0.67367, 0.549185, 0.00430815
84, 3346, 1980, 23419, 15585, 16, -0.132642, -0.671963, 0.553731, 0.00519367
84, 3347, 1979, 23420, 15585, 16, -0.132667, -0.667832, 0.541824, 0.00510136
84, 3348, 1979, 23420, 15585, 16, -0.132677, -0.674917, 0.560867, 0.00494481
84, 3349, 1979, 23420, 15584, 17, -0.132661, -0.673664, 0.55483, 0.00554488
84, 3350, 1979, 23420, 15583, 18, -0.132551, -0.669707, 0.55653, 0.00616187
84, 3351, 1978, 23421, 15583, 18, -0.132619, -0.665399, 0.547577, 0.00573569
84, 3352, 1978, 23421, 15584, 17, -0.132578, -0.664651, 0.5523, 0.00709357
84, 3353, 1977, 23423, 15584, 16, -0.132661, -0.663906, 0.548899, 0.0066579
84, 3354, 1977, 23423, 15583, 17, -0.132618, -0.660177, 0.547456, 0.00722279
84, 3355, 1975, 23424, 15584, 17, -0.132911, -0.655999, 0.545639, 0.00701988
84, 3356, 1975, 23424, 15584, 17, -0.132876, -0.669733, 0.557322, 0.00701988
84, 3357, 1974, 23425, 15585, 16, -0.132798, -0.664828, 0.552532, 0.00659172
84, 3358, 1974, 23425, 15585, 16, -0.13278, -0.664582, 0.554041, 0.00647949
84, 3359, 1973, 23426, 15583, 17, -0.132742, -0.66212, 0.555994, 0.00718304
85, 3360, 1972, 23427, 15584, 16, -0.132795, -0.658901, 0.55157, 0.0073929
85, 3361, 1972, 23428, 15584, 16, -0.132824, -0.65856, 0.549135, 0.0073929
85, 3362, 1971, 23429, 15584, 16, -0.132712, -0.665127, 0.556749, 0.00771899
85, 3363, 1969, 23429, 15586, 16, -0.13265, -0.662722, 0.551657, 0.00771899
85, 3364, 1968, 23430, 15586, 16, -0.132704, -0.66087, 0.556384, 0.00771899
85, 3365, 1968, 23430, 15586, 16, -0.132692, -0.659244, 0.542719, 0.00771899
85, 3366, 1967, 23431, 15586, 16, -0.132765, -0.658988, 0.544828, 0.00771899
85, 3367, 1967, 23430, 15586, 17, -0.132725, -0.661541, 0.545413, 0.00626936
85, 3368, 1966, 23433, 15586, 15, -0.132713, -0.66355, 0.549496, 0.00783779
85, 3369, 1966, 23434, 15586, 14, -0.132686, -0.650164, 0.543039, 0.00839944
85, 3370, 1966, 23434, 15587, 13, -0.132634, -0.656712, 0.553223, 0.00868819
85, 3371, 1965, 23435, 15587, 13, -0.132555, -0.664776, 0.55916, 0.00868819
85, 3372, 1965, 23435, 15588, 12, -0.132631, -0.663029, 0.55937, 0.00990837
85, 3373, 1965, 23435, 15587, 13, -0.132688, -0.663623, 0.548147, 0.0103609
85, 3374, 1965, 23434, 15587, 14, -0.132694, -0.664549, 0.560699, 0.00819643
85, 3375, 1964, 23436, 15587, 13, -0.132637, -0.663763, 0.559184, 0.0103609
85, 3376, 1964, 23436, 15587, 13, -0.132396, -0.660576, 0.55511, 0.0103609
85, 3377, 1963, 23436, 15587, 14, -0.132522, -0.665737, 0.562524, 0.0107862
85, 3378, 1962, 23437, 15587, 14, -0.132502, -0.67001, 0.563396, 0.0105115
85, 3379, 1961, 23439, 15587, 13, -0.132388, -0.666049, 0.560205, 0.00967095
85, 3380, 1960, 23440, 15587, 13, -0.13244, -0.666956, 0.561999, 0.00967095
85, 3381, 1958, 23442, 15587, 13, -0.132587, -0.664187, 0.56384, 0.00967095
85, 3382, 1957, 23443, 15586, 14, -0.1326, -0.666625, 0.559483, 0.0100542
85, 3383, 1957, 23443, 15586, 14, -0.132559, -0.666636, 0.566764, 0.00947363
85, 3384, 1957, 23443, 15587, 13, -0.132487, -0.662576, 0.563149, 0.00867372
85, 3385, 1955, 23445, 15587, 13, -0.132559, -0.66452, 0.562538, 0.00867372
85, 3386, 1953, 23445, 15590, 12, -0.132813, -0.670131, 0.570611, 0.008629
85, 3387, 1952, 23447, 15589, 12, -0.132674, -0.676766, 0.573731, 0.008629
85, 3388, 1952, 23448, 15589, 11, -0.132631, -0.676777, 0.574169, 0.0087959
85, 3389, 1951, 23450, 15589, 10, -0.13254, -0.673703, 0.569696, 0.0085085
85, 3390, 1951, 23450, 15589, 10, -0.132359, -0.676091, 0.579834, 0.00840488
85, 3391, 1951, 23449, 15589, 11, -0.132374, -0.668389, 0.562407, 0.00582689
85, 3392, 1951, 23449, 15587, 13, -0.132321, -0.671348, 0.568013, 0.00765616
85, 3393, 1950, 23451, 15588, 11, -0.132483, -0.672209, 0.567625, 0.00919731
85, 3394, 1950, 23452, 15588, 10, -0.132483, -0.678457, 0.574769, 0.00840488
85, 3395, 1950, 23452, 15588, 10, -0.132504, -0.675884, 0.572763, 0.00828137
85, 3396, 1950, 23452, 15587, 11, -0.132508, -0.675556, 0.56618, 0.00910239
85, 3397, 1950, 23452, 15587, 11, -0.132563, -0.677977, 0.56763, 0.00910239
85, 3398, 1949, 23453, 15588, 10, -0.13255, -0.672249, 0.555678, 0.00925547
85, 3399, 1948, 23454, 15588, 10, -0.13224, -0.665203, 0.55358, 0.00905232
86, 3400, 1948, 23454, 15588, 10, -0.132305, -0.670416, 0.555974, 0.00905232
86, 3401, 1948, 23454, 15588, 10, -0.132095, -0.667069, 0.558956, 0.00887051
86, 3402, 1948, 23454, 15589, 9, -0.132029, -0.653237, 0.548819, 0.00813604
86, 3403, 1948, 23454, 15588, 10, -0.132058, -0.662872, 0.55598, 0.00919872
86, 3404, 1947, 23456, 15587, 10, -0.132085, -0.664694, 0.558994, 0.00918534
86, 3405, 1945, 23456, 15589, 10, -0.132173, -0.65904, 0.552343, 0.00918534
86, 3406, 1945, 23456, 15589, 10, -0.132128, -0.657404, 0.551033, 0.044069
86, 3407, 1944, 23457, 15590, 9, -0.132279, -0.661564, 0.558015, 0.00829689
86, 3408, 1943, 23456, 15591, 10, -0.132533, -0.657918, 0.552589, 0.0068196
86, 3409, 1943, 23456, 15591, 10, -0.132531, -0.65307, 0.54273, 0.0068196
86, 3410, 1943, 23456, 15591, 10, -0.132057, -0.657009, 0.546079, 0.00637211
86, 3411, 1943, 23456, 15591, 10, -0.132057, -0.659688, 0.55415, 0.00637211
86, 3412, 1943, 23455, 15591, 11, -0.132025, -0.664708, 0.550248, 0.00426619
86, 3413, 1943, 23455, 15592, 10, -0.132038, -0.666443, 0.562616, 0.00637211
86, 3414, 1942, 23455, 15592, 11, -0.132139, -0.664344, 0.554207, 0.0073167
86, 3415, 1942, 23454, 15592, 12, -0.132127, -0.660098, 0.554694, 0.00530205
86, 3416, 1942, 23454, 15593, 11, -0.132074, -0.66473, 0.558519, 0.0396317
86, 3417, 1941, 23455, 15594, 10, -0.132289, -0.663806, 0.552343, 0.00913199
86, 3418, 1941, 23455, 15594, 10, -0.132286, -0.664378, 0.548267, 0.00913199
86, 3419, 1941, 23456, 15594, 9, -0.132283, -0.662634, 0.549858, 0.00807677
86, 3420, 1940, 23457, 15594, 9, -0.132324, -0.656324, 0.547062, 0.00807677
86, 3421, 1937, 23459, 15594, 10, -0.132386, -0.653825, 0.547687, 0.00909484
86, 3422, 1937, 23459, 15593, 11, -0.132379, -0.66336, 0.556027, 0.00980673
86, 3423, 1937, 23459, 15593, 11, -0.132371, -0.665119, 0.553749, 0.00964501
86, 3424, 1937, 23459, 15593, 11, -0.132622, -0.663221, 0.55054, 0.00964501
86, 3425, 1937, 23459, 15592, 12, -0.132569, -0.665631, 0.554061, 0.0103848
86, 3426, 1937, 23460, 15592, 11, -0.132522, -0.663614, 0.548072, 0.00995187
86, 3427, 1936, 23460, 15591, 13, -0.132574, -0.669073, 0.555524, 0.00851375
86, 3428, 1936, 23460, 15592, 12, -0.132529, -0.672335, 0.56722, 0.0107339
86, 3429, 1936, 23459, 15591, 14, -0.132551, -0.681258, 0.567134, 0.00930858
86, 3430, 1935, 23461, 15591, 13, -0.132499, -0.680242, 0.56344, 0.0112991
86, 3431, 1934, 23461, 15591, 14, -0.1327, -0.684441, 0.567609, 0.00996934
86, 3432, 1934, 23461, 15591, 14, -0.132686, -0.683278, 0.56879, 0.00996934
86, 3433, 1934, 23462, 15592, 12, -0.132723, -0.6811, 0.571036, 0.00859362
86, 3434, 1934, 23462, 15592, 12, -0.132737, -0.677016, 0.566419, 0.00859362
86, 3435, 1934, 23462, 15592, 12, -0.132683, -0.680948, 0.569812, 0.00859362
86, 3436, 1934, 23462, 15592, 12, -0.132683, -0.677341, 0.573925, 0.00859362
86, 3437, 1934, 23462, 15592, 12, -0.13268, -0.674044, 0.560767, 0.00859362
86, 3438, 1934, 23462, 15592, 12, -0.132756, -0.670683, 0.553412, 0.0102635
86, 3439, 1934, 23462, 15592, 12, -0.132742, -0.67041, 0.558291, 0.0110321
87, 3440, 1934, 23462, 15592, 12, -0.1327, -0.670991, 0.55517, 0.0110321
87, 3441, 1934, 23462, 15591, 12, -0.132676, -0.67268, 0.558357, 0.0110321
87, 3442, 1934, 23464, 15590, 12, -0.132547, -0.671441, 0.559823, 0.0113119
87, 3443, 1933, 23464, 15591, 12, -0.132824, -0.673452, 0.54898, 0.0113119
87, 3444, 1933, 23465, 15590, 12, -0.132828, -0.669357, 0.545903, 0.0120072
87, 3445, 1933, 23466, 15590, 11, -0.132836, -0.668874, 0.551192, 0.011075
87, 3446, 1932, 23466, 15590, 12, -0.132848, -0.668188, 0.549006, 0.0116363
