73, 2910, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
73, 2911, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
73, 2912, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
73, 2913, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
73, 2914, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
73, 2915, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
73, 2916, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
73, 2917, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
73, 2918, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
73, 2919, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2920, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2921, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2922, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2923, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2924, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2925, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2926, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2927, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2928, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2929, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2930, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2931, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2932, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2933, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2934, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2935, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2936, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2937, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2938, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2939, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2940, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2941, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2942, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2943, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2944, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2945, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2946, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2947, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2948, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2949, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2950, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2951, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2952, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2953, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2954, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2955, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2956, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2957, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2958, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
74, 2959, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2960, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2961, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2962, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2963, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2964, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2965, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2966, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2967, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2968, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2969, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2970, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2971, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2972, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2973, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2974, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2975, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2976, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2977, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2978, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2979, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2980, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2981, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2982, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2983, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2984, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2985, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2986, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2987, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2988, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2989, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2990, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2991, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2992, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2993, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2994, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2995, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2996, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2997, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2998, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
75, 2999, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3000, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3001, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3002, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3003, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3004, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3005, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3006, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3007, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3008, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3009, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3010, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3011, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3012, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3013, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3014, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3015, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3016, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3017, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3018, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3019, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3020, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3021, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3022, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3023, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3024, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3025, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3026, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3027, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3028, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3029, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3030, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3031, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3032, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3033, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3034, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3035, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3036, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3037, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3038, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
76, 3039, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3040, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3041, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3042, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3043, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3044, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3045, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3046, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3047, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3048, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3049, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3050, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3051, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3052, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3053, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3054, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3055, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3056, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3057, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3058, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3059, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3060, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3061, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3062, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3063, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3064, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3065, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3066, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3067, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3068, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3069, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3070, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3071, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3072, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3073, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3074, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3075, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3076, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3077, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3078, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
77, 3079, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3080, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3081, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3082, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3083, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3084, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3085, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3086, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3087, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3088, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3089, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3090, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3091, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3092, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3093, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3094, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3095, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3096, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3097, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3098, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3099, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3100, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3101, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3102, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3103, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3104, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3105, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3106, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3107, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3108, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3109, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3110, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3111, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3112, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3113, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3114, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3115, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3116, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3117, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3118, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
78, 3119, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3120, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3121, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3122, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3123, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3124, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3125, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3126, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3127, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3128, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3129, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3130, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3131, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3132, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3133, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3134, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3135, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3136, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3137, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3138, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3139, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3140, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3141, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3142, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3143, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3144, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3145, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3146, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3147, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3148, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3149, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3150, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3151, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3152, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3153, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3154, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3155, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3156, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3157, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3158, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
79, 3159, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3160, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3161, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3162, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3163, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3164, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3165, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3166, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3167, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3168, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3169, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3170, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3171, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3172, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3173, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3174, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3175, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3176, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3177, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3178, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3179, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3180, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3181, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3182, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3183, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3184, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3185, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3186, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3187, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3188, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3189, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3190, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3191, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3192, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3193, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3194, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3195, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3196, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3197, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3198, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
80, 3199, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3200, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
