75, 2974, 200, 229244, 97170.7, 0, 0, 128589, 56347.4, 114505, 46856, 98894.8, 33355, 200, 188
75, 2975, 200, 206458, 92773.1, 0, 0, 116975, 52498.5, 107535, 38464.8, 79817.2, 39123.1, 200, 186
75, 2976, 200, 231255, 103477, 0, 0, 123756, 58034.2, 127267, 43226, 98954.8, 45558.4, 200, 180
75, 2977, 200, 258159, 104701, 24.1603, 0, 131738, 58390.3, 133775, 48627.9, 123690, 42163.1, 200, 189
75, 2978, 200, 209749, 83810.7, 0, 0, 112134, 49054.7, 112583, 37674.1, 93650.9, 31897.9, 200, 177
75, 2979, 200, 210027, 99567.3, 154.388, 0, 120187, 57987.3, 112254, 44940.5, 78947.5, 37520.1, 200, 190
75, 2980, 200, 230144, 93016.3, 0, 0, 118929, 59994.7, 130740, 42757.9, 98737, 25545.7, 200, 188
75, 2981, 200, 229963, 97104.3, 0, 0, 133431, 57273.6, 109077, 42739.8, 101347, 35802, 200, 185
75, 2982, 200, 229827, 100763, 537.219, 0, 118191, 59226.4, 129450, 45973.2, 90604.9, 35321.1, 200, 181
75, 2983, 200, 244799, 102750, 0, 0, 126178, 60895.5, 136182, 50505.5, 102445, 36270.6, 200, 184
75, 2984, 200, 252460, 108664, 0, 0, 130112, 57440.2, 137788, 49131.8, 109145, 46387.6, 200, 194
75, 2985, 200, 232087, 102576, 0, 0, 119870, 59662.7, 132500, 45124.9, 93218.7, 40941.4, 200, 185
75, 2986, 200, 227699, 96544.8, 0, 0, 124837, 55591.9, 114569, 42189.5, 104431, 35743.8, 200, 182
75, 2987, 200, 240882, 94704.4, 11.01, 0, 132414, 54886.7, 124769, 44036.2, 103063, 34413.9, 200, 183
75, 2988, 200, 220130, 87922.3, 0, 0, 109409, 52736, 124087, 38867.7, 94556.6, 29454.4, 200, 185
75, 2989, 200, 235672, 98413.4, 0, 0, 130358, 59077, 133314, 44274.1, 89314.9, 35761.1, 200, 189
75, 2990, 200, 222832, 89409.9, 88.775, 0, 117703, 56196.8, 107733, 37502.1, 104153, 29549.2, 200, 183
75, 2991, 200, 228689, 97005.8, 0, 0, 122320, 55909.3, 127002, 42384.1, 89744.6, 35786.9, 200, 186
75, 2992, 200, 243196, 92523.3, 0, 0, 115308, 56956.6, 134336, 44184.1, 114593, 26268.1, 200, 187
75, 2993, 200, 208839, 85849.9, 0, 0, 116866, 53234.8, 116266, 36677.8, 82046.4, 30127.6, 200, 186
75, 2994, 200, 247011, 103538, 0, 0, 135347, 64842.8, 130611, 45173.3, 99067.5, 35588.8, 200, 186
75, 2995, 200, 247617, 99680.2, 0, 0, 128335, 56969.2, 132220, 45358.5, 107962, 40470.9, 200, 193
75, 2996, 200, 256364, 89800.5, 0, 0, 139657, 57625.6, 139170, 38009.2, 112036, 31330.6, 200, 187
75, 2997, 200, 220436, 101630, 0, 0, 113663, 52696.9, 127850, 48791.9, 89018, 41478.3, 200, 188
75, 2998, 200, 218418, 90099, 0, 0, 114021, 53926.7, 118010, 36420.3, 88074.8, 35053.8, 200, 186
75, 2999, 200, 210989, 93199.3, 0, 0, 119777, 53729.9, 105441, 42761.2, 88574.8, 35230, 200, 175
76, 3000, 200, 227841, 93791.5, 0, 0, 127437, 54454.6, 115871, 42429, 94884.5, 32904.3, 200, 183
76, 3001, 200, 198651, 89246.6, 0, 0, 98885, 56430.5, 122143, 36798.6, 72337, 31468.4, 200, 176
76, 3002, 200, 222889, 92095.4, 11.01, 0, 123598, 57003.3, 114313, 40837.3, 92473.3, 31801.8, 200, 180
76, 3003, 200, 251138, 99716.4, 45.3779, 0, 134512, 56025.3, 138886, 44598.8, 103864, 39107.8, 200, 178
76, 3004, 200, 243653, 106914, 0, 0, 126517, 60566.8, 132498, 48276.3, 106008, 42990.1, 200, 187
76, 3005, 200, 201296, 93916.7, 0, 0, 109309, 55113.5, 111324, 40550.3, 77871.9, 35171.5, 200, 185
76, 3006, 200, 216123, 93861.5, 0, 0, 127765, 49327, 105055, 45877, 87007.4, 36000.5, 200, 184
76, 3007, 200, 189904, 81233.6, 0, 0, 97818.1, 48139.7, 97464.4, 34601, 84319.7, 30607, 200, 177
76, 3008, 200, 219619, 93092.7, 88.775, 0, 111971, 50891.9, 120592, 43363.3, 94928.6, 37144.8, 200, 174
76, 3009, 200, 220684, 103373, 0, 0, 115807, 62948.1, 122905, 43269.5, 89495.9, 39442.5, 200, 192
76, 3010, 200, 228274, 104523, 0, 0, 122231, 57694, 127014, 49848.6, 91958.8, 38921.4, 200, 192
76, 3011, 200, 242585, 100644, 78.5472, 0, 122078, 53062.9, 129617, 47730.1, 111584, 43124, 200, 176
76, 3012, 200, 256104, 101835, 0, 0, 135748, 58514.3, 140002, 46443.7, 109779, 39243.7, 200, 181
76, 3013, 200, 222091, 89443.1, 128.109, 0, 121084, 50920.6, 115728, 39137, 92203.9, 35814.3, 200, 177
76, 3014, 200, 220390, 103347, 81.1978, 0, 113317, 62188.8, 128890, 44777.4, 85772, 38219.2, 200, 184
76, 3015, 200, 220702, 86178.2, 0, 0, 104332, 57374.7, 132859, 36434.3, 92567.4, 25609.8, 200, 178
76, 3016, 200, 197443, 79618.9, 0, 0, 114513, 42792.7, 100392, 39938.3, 78770.7, 29422.1, 200, 171
76, 3017, 200, 222124, 95673.9, 0, 0, 122391, 58301.7, 124402, 46457.5, 82967, 28549.8, 200, 188
76, 3018, 200, 254038, 100149, 57.9397, 0, 135626, 59309.6, 134601, 43660.2, 114012, 37563, 200, 185
76, 3019, 200, 219541, 86465.4, 0, 0, 115930, 52951.6, 121067, 39047.3, 94737.9, 28564.5, 200, 180
76, 3020, 200, 218304, 84630.7, 11.01, 0, 119490, 53603.8, 110907, 40269.5, 94587.3, 26490.4, 200, 183
76, 3021, 200, 224807, 91960.3, 0, 0, 115941, 54855.9, 116784, 41186.3, 100343, 29532.6, 200, 184
76, 3022, 200, 192655, 84361.9, 88.775, 0, 102895, 56190.9, 97303.8, 34927.6, 86608.3, 24559.4, 200, 183
76, 3023, 200, 181640, 81874.8, 0, 0, 103510, 46894.2, 92664.6, 37520.2, 78149.1, 31376, 200, 173
76, 3024, 200, 224052, 92175.5, 0, 0, 123943, 55916.5, 113210, 38154, 95422.8, 34470.4, 200, 183
76, 3025, 200, 235148, 108041, 24.1603, 0, 131807, 55075.4, 113717, 50340.7, 107230, 47941, 200, 184
76, 3026, 200, 230603, 92008.7, 0, 0, 122995, 58552.7, 118061, 40903.8, 104200, 30741.6, 200, 186
76, 3027, 200, 238253, 104596, 133.817, 0, 128822, 62414.2, 129984, 48186.7, 95624.3, 37081.6, 200, 186
76, 3028, 200, 207567, 87125.3, 0, 0, 112961, 50965.3, 104123, 35694.3, 98593.1, 34199.9, 200, 175
76, 3029, 200, 233085, 101455, 0, 0, 112882, 57792.3, 128725, 44446.9, 102899, 37873.1, 200, 189
76, 3030, 200, 219490, 95133.7, 0, 0, 127857, 58095.6, 112359, 40511.3, 87292.3, 35392.6, 200, 182
76, 3031, 200, 264733, 117652, 0, 0, 149278, 68027.1, 134835, 48705.7, 109187, 46600.4, 200, 186
76, 3032, 200, 235530, 98011, 10, 0, 129176, 59645.5, 122325, 40216, 100897, 34371.8, 200, 190
76, 3033, 200, 241661, 103327, 46.3879, 0, 130547, 57835.6, 130704, 45310.6, 97651.2, 41668.4, 200, 179
76, 3034, 200, 226447, 93218.9, 0, 0, 125315, 58539, 120253, 37540.8, 90897.3, 33340, 200, 182
76, 3035, 200, 264984, 97647.4, 0, 0, 139041, 59982.5, 152658, 43348, 101273, 32997.8, 200, 186
76, 3036, 200, 224918, 92043.9, 0, 0, 122348, 53449.9, 119485, 45254, 95080.6, 32307.7, 200, 188
76, 3037, 200, 246987, 91312.2, 0, 0, 124112, 53047, 138925, 41789.4, 106085, 33888.8, 200, 185
76, 3038, 200, 261940, 97439.2, 128.109, 0, 145901, 54672.8, 130823, 46630.4, 115289, 34547.9, 200, 181
76, 3039, 200, 233753, 83872, 163.606, 0, 121710, 51294.3, 131120, 39288.3, 95270, 26706.1, 200, 174
77, 3040, 200, 203592, 83445.5, 0, 0, 100385, 51000.2, 121435, 35462.5, 82614.9, 28820.5, 200, 170
77, 3041, 200, 237856, 90216.2, 0, 0, 126846, 49161, 124611, 44240.6, 98707.8, 33424.6, 200, 176
77, 3042, 200, 227616, 97175.5, 147.685, 0, 119595, 58051.8, 128702, 40008.9, 91102.4, 39320.3, 200, 177
77, 3043, 200, 248055, 107941, 0, 0, 137108, 63201.9, 125494, 49805.3, 114258, 40592.3, 200, 184
77, 3044, 200, 242620, 103977, 0, 0, 127534, 60728.9, 127206, 45999, 109302, 39486.1, 200, 182
77, 3045, 200, 209776, 97767.1, 0, 0, 115442, 59923.4, 104564, 41003.1, 96573.4, 35333.6, 198, 172
77, 3046, 200, 234799, 102801, 0, 0, 125657, 53785.1, 129596, 52682.9, 90396.5, 37080.6, 200, 183
77, 3047, 200, 235598, 99609.9, 194.429, 0, 127706, 60679.8, 125506, 44862.3, 103791, 34093, 200, 187
77, 3048, 200, 215569, 100682, 0, 0, 115333, 55606.1, 105706, 47890.6, 95370.8, 41374, 200, 181
77, 3049, 200, 240206, 100081, 0, 0, 123148, 58881.9, 117236, 44838, 117422, 39453.6, 200, 180
77, 3050, 200, 209920, 92343.6, 0, 0, 109542, 54359.9, 100047, 41294.1, 104355, 33986.8, 200, 179
77, 3051, 200, 210026, 95891.6, 11.01, 0, 113864, 56593.9, 106613, 44294.3, 90746.8, 35764.5, 200, 178
77, 3052, 200, 245459, 97435.9, 0, 0, 137925, 62047.4, 118792, 40806.6, 112473, 32323.8, 200, 185
77, 3053, 200, 176167, 83710.5, 57.9397, 0, 92764, 47062.5, 97615, 35802.7, 71351.1, 32702.1, 200, 169
77, 3054, 200, 182200, 93780, 0, 0, 104131, 51250.9, 91233.7, 40187.3, 76669.4, 36768.1, 200, 171
77, 3055, 200, 249131, 101896, 0, 0, 128273, 54080.8, 133747, 52685.7, 113102, 39232.7, 200, 183
77, 3056, 200, 217287, 97285.6, 0, 0, 121341, 52928.5, 103381, 46543, 101452, 35482.6, 200, 178
77, 3057, 200, 218918, 107450, 0, 0, 119071, 53480.3, 110058, 53644.9, 97034.1, 45946, 200, 177
77, 3058, 200, 255421, 101728, 0, 0, 145267, 61171.5, 132352, 47679.2, 112282, 34212.8, 200, 181
77, 3059, 200, 232210, 108892, 0, 0, 126047, 59839.8, 127727, 48983.4, 91905.8, 43889.6, 200, 175
77, 3060, 200, 205046, 97768.3, 0, 0, 121206, 61090.5, 100050, 37570, 85096.8, 36802.7, 200, 179
77, 3061, 200, 208693, 98795, 0, 0, 109963, 63012.4, 106681, 39117.1, 89576.6, 34985.2, 200, 185
77, 3062, 200, 198639, 89572.8, 0, 0, 108219, 49855.5, 108358, 38798.5, 80769.8, 35400.8, 200, 181
77, 3063, 200, 218919, 98646.4, 0, 0, 119843, 56135.4, 113058, 48009.7, 92249.4, 35252.3, 200, 187
77, 3064, 200, 226759, 105789, 0, 0, 128187, 64845.8, 119021, 45479.4, 89454.2, 37209.3, 200, 182
77, 3065, 200, 209785, 98697.3, 245.126, 0, 112463, 59455.8, 117746, 41320.9, 76642.7, 36296.5, 200, 186
77, 3066, 200, 218294, 104122, 0, 0, 111764, 63569, 117897, 43153.4, 98147.5, 39732.9, 200, 179
77, 3067, 200, 242692, 104982, 106.074, 0, 127405, 61402.8, 131604, 46358.9, 108219, 42279.3, 200, 170
77, 3068, 200, 241576, 100541, 133.817, 0, 129796, 59416.2, 125676, 46491.7, 103822, 35963.8, 200, 180
77, 3069, 200, 240937, 106304, 0, 0, 126042, 63025.6, 130814, 44986.9, 106783, 41718.9, 200, 184
77, 3070, 200, 229170, 102999, 0, 0, 128592, 61790.5, 125892, 43210.4, 97799.8, 37477.8, 200, 179
77, 3071, 200, 238169, 96796.4, 11.01, 0, 126170, 58309.2, 127930, 44719.6, 105354, 32794.6, 200, 187
77, 3072, 200, 210562, 86567.1, 0, 0, 109589, 57581.2, 113169, 36451, 92428.9, 26254.2, 200, 176
77, 3073, 200, 254326, 97935.9, 0, 0, 145415, 60106.6, 132570, 43737.8, 105426, 34050.2, 200, 187
77, 3074, 200, 220766, 81865.2, 0, 0, 111430, 53104.2, 121958, 33295.8, 95662.3, 28271.5, 200, 180
77, 3075, 200, 234890, 98214.6, 0, 0, 118953, 54947.5, 125092, 47948.3, 104191, 37817.7, 200, 179
77, 3076, 200, 262194, 113235, 57.9397, 0, 135175, 64909.2, 140621, 53990.6, 120791, 43682.9, 200, 194
77, 3077, 200, 212055, 96484.5, 0, 0, 114302, 55041.9, 107790, 40395.7, 93135.4, 40669.7, 200, 188
77, 3078, 200, 219461, 106104, 0, 0, 114285, 56722.9, 123188, 48701.6, 91960.5, 46631.2, 200, 185
77, 3079, 200, 183759, 85026.2, 0, 0, 94218.8, 54487.7, 102152, 35385.6, 73216.5, 30470.4, 200, 170
78, 3080, 200, 234121, 97904.4, 0, 0, 123027, 56665.1, 125503, 42188.5, 108069, 41213.4, 200, 182
78, 3081, 200, 228813, 94032.8, 0, 0, 131783, 54826.8, 106683, 37216.2, 101246, 36069.8, 200, 182
78, 3082, 200, 223219, 93242.7, 0, 0, 112466, 58681.5, 118224, 37626.8, 104806, 31377.4, 200, 173
78, 3083, 200, 239961, 95759.5, 0, 0, 133291, 56291.8, 121802, 40883.7, 105082, 36739.8, 200, 187
78, 3084, 200, 233992, 94146.1, 0, 0, 135736, 60312.7, 115568, 39820.7, 99722.4, 30454.9, 200, 183
78, 3085, 200, 228658, 97447.6, 0, 0, 123752, 58755.4, 120192, 46049.5, 95030.7, 30720.1, 200, 184
78, 3086, 200, 218279, 103215, 0, 0, 120920, 55502.8, 114092, 45952, 88622.2, 44150, 200, 183
78, 3087, 200, 239480, 103848, 0, 0, 118533, 55092.6, 128594, 47790.3, 109784, 44211.8, 200, 178
78, 3088, 200, 221515, 90406.5, 341.196, 0, 124122, 57236.7, 108026, 38847.7, 95132.2, 30873.3, 200, 178
78, 3089, 200, 233296, 95317.4, 0, 0, 123700, 57519.4, 129505, 39293.8, 94987.3, 34534.8, 200, 187
78, 3090, 200, 222111, 93009.9, 0, 0, 111183, 54867.8, 117713, 42385.7, 104124, 32140.4, 200, 185
78, 3091, 200, 218342, 94428.5, 24.1603, 0, 120563, 58548.8, 109734, 36880.3, 92383.3, 34736.7, 200, 183
78, 3092, 200, 217316, 88046.7, 11.01, 0, 123966, 55584.5, 104658, 37431.8, 87442.2, 30118.1, 200, 179
78, 3093, 200, 227824, 93598.5, 0, 0, 128192, 51048.3, 111723, 42864.3, 100411, 39128.4, 200, 189
78, 3094, 200, 226713, 95000.8, 11.01, 0, 125300, 57334.7, 118201, 42866.4, 89635.9, 32942.7, 200, 188
78, 3095, 200, 238887, 100563, 0, 0, 130504, 60555.5, 128789, 45097.2, 96169.5, 36571.4, 200, 186
78, 3096, 200, 214192, 97160.2, 0, 0, 110741, 55884.4, 118122, 41811.5, 85438.6, 38118.9, 200, 182
78, 3097, 200, 216471, 95660.5, 0, 0, 121210, 57293.2, 109068, 41393.2, 87143.2, 37620.2, 200, 189
78, 3098, 200, 235241, 90029, 0, 0, 129410, 54853.2, 122003, 40691.1, 96453.8, 29107.6, 200, 190
78, 3099, 200, 216750, 104599, 0, 0, 110980, 54323.5, 122074, 49605.2, 89893.4, 43555.9, 200, 182
78, 3100, 200, 234078, 112166, 0, 0, 125665, 63593.2, 115238, 51642.6, 108534, 43883.1, 200, 182
78, 3101, 200, 245073, 118005, 0, 0, 125239, 59534.2, 137196, 58829.2, 111244, 49426.2, 200, 178
78, 3102, 200, 256061, 126102, 11.01, 0, 131220, 66571.7, 126622, 59501.2, 127535, 53560.5, 200, 191
78, 3103, 200, 237114, 114482, 0, 0, 129998, 61439.8, 114042, 55424.4, 109737, 42895.1, 200, 187
78, 3104, 200, 224349, 108872, 0, 0, 113438, 65409.2, 129197, 42823.6, 85437.1, 45163.1, 200, 190
78, 3105, 200, 274384, 113720, 0, 0, 143386, 67987.6, 156907, 55688.5, 112453, 40928.4, 200, 190
78, 3106, 200, 222819, 98077.1, 0, 0, 114724, 57781.9, 128779, 45290.1, 89592, 35531.2, 200, 177
78, 3107, 200, 240022, 97769.6, 0, 0, 135422, 55431, 134357, 45410.9, 94219, 38798.7, 200, 182
78, 3108, 200, 228028, 98021, 0, 0, 143421, 58073.5, 113827, 44041.8, 79571.6, 33436.6, 200, 186
78, 3109, 200, 241008, 90704.4, 0, 0, 121893, 56341.9, 133732, 41631.6, 101872, 28304.9, 200, 177
78, 3110, 200, 182465, 88724.6, 0, 0, 100959, 50968.2, 100117, 39942.4, 67853.4, 33406.5, 200, 177
78, 3111, 200, 227674, 89213.8, 39.8166, 0, 124718, 54782.8, 120469, 42082.1, 90861.3, 30768.5, 200, 181
78, 3112, 200, 255516, 97253.8, 0, 0, 133737, 54074.5, 145415, 44123.8, 100308, 40142.6, 200, 182
78, 3113, 200, 234583, 96595, 0, 0, 135596, 54420.4, 127766, 49077.7, 92599, 35313.5, 200, 179
78, 3114, 200, 220832, 101999, 0, 0, 124252, 53414.1, 108928, 46044.1, 96897.1, 42509.5, 200, 181
78, 3115, 200, 235456, 103644, 0, 0, 121521, 57448.5, 125773, 48499.6, 102729, 40927.6, 200, 183
78, 3116, 200, 218894, 94444.5, 11.01, 0, 118064, 56293.7, 119535, 42302.6, 88491.7, 34081.2, 200, 188
78, 3117, 200, 255806, 102145, 0, 0, 138684, 57173.2, 136237, 48988.5, 108509, 40393.5, 200, 185
78, 3118, 200, 202789, 89221.7, 0, 0, 103004, 53257.9, 116069, 36836.6, 83183.9, 32588.7, 200, 183
78, 3119, 200, 275612, 109788, 15.5705, 0, 145992, 63821.4, 150333, 46828.2, 108625, 42970.8, 200, 193
79, 3120, 200, 263464, 101817, 0, 0, 138844, 54888.4, 137706, 47984.6, 119691, 44442.2, 200, 182
79, 3121, 200, 252844, 99259.6, 69.7825, 0, 132454, 59044.4, 136480, 46180.8, 108664, 36929.2, 200, 183
79, 3122, 200, 259626, 104399, 0, 0, 143961, 61303.2, 140025, 47866.7, 110496, 37537.2, 200, 183
79, 3123, 200, 237696, 102366, 24.1603, 0, 125808, 61748.2, 126462, 44995.6, 103845, 36752.7, 200, 181
79, 3124, 200, 213284, 90854, 0, 0, 118496, 59486.4, 112988, 38589.8, 86737.3, 29794.7, 200, 184
79, 3125, 200, 233563, 92476.9, 0, 0, 129068, 57449.2, 122019, 41478, 97051.2, 31318.5, 200, 185
79, 3126, 200, 212725, 87666.2, 0, 0, 107810, 53984.2, 101730, 37722.2, 102901, 30497.6, 200, 183
79, 3127, 200, 222579, 89154.6, 0, 0, 118566, 56735.6, 112438, 36113, 99810.8, 31086.3, 200, 183
79, 3128, 200, 227685, 92730.6, 34.1678, 0, 121332, 61076, 125199, 38809.1, 90374, 29691, 200, 189
79, 3129, 200, 213272, 95483.1, 0, 0, 114931, 59185.8, 120598, 42886.9, 78547.3, 31859.7, 200, 181
79, 3130, 200, 210705, 86675.3, 0, 0, 115605, 54936, 117151, 35842.6, 78168.6, 29906.2, 200, 177
79, 3131, 200, 212904, 95093.9, 0, 0, 110622, 51870.2, 112713, 43700.5, 87336.2, 38658.5, 200, 178
79, 3132, 200, 250277, 92882.9, 0, 0, 132515, 54984, 136302, 44458.3, 105978, 31739.5, 200, 174
79, 3133, 200, 207283, 99902.7, 0, 0, 113302, 62400.2, 111409, 38106.2, 81327.7, 37899.4, 200, 183
79, 3134, 200, 262444, 103808, 73.5102, 0, 136804, 60410, 128054, 48258.2, 125989, 38467.9, 200, 183
79, 3135, 200, 251497, 98206.3, 0, 0, 132900, 54232.5, 122029, 43579.7, 123244, 40598.6, 200, 185
79, 3136, 200, 265130, 102060, 0, 0, 133725, 60337.1, 143237, 48531.8, 116679, 33569.9, 200, 189
79, 3137, 200, 218640, 95015.6, 0, 0, 118422, 51042, 119719, 43655.7, 89781.7, 36959.8, 200, 185
79, 3138, 200, 235793, 98724.2, 0, 0, 130205, 55503.6, 128926, 45744.9, 87312.4, 37463, 200, 180
79, 3139, 200, 219529, 95717.9, 88.775, 0, 110353, 59810.1, 124762, 41322.2, 89260.4, 34018.3, 200, 184
79, 3140, 200, 230555, 93546, 0, 0, 134703, 55987, 116183, 39532.7, 94320.7, 34504.8, 200, 187
79, 3141, 200, 216937, 102027, 0, 0, 116571, 58941.4, 115211, 42567.3, 89236.3, 42666.2, 200, 179
79, 3142, 200, 244821, 112013, 0, 0, 130237, 60741.3, 129659, 50013.4, 109467, 46016.3, 200, 189
79, 3143, 200, 229567, 100580, 0, 0, 116011, 55888.3, 125851, 42922.5, 97964.5, 42254.5, 200, 186
79, 3144, 200, 201764, 93730, 0, 0, 109712, 56758.1, 112442, 41924.6, 75020.5, 33257.1, 200, 181
79, 3145, 200, 230358, 96410.8, 0, 0, 113972, 58987.2, 131596, 39755.7, 100880, 37441.2, 200, 180
79, 3146, 200, 232589, 95436.2, 0, 0, 125620, 56244.6, 119172, 41583, 99418, 37469.1, 200, 187
79, 3147, 200, 247561, 101141, 458.726, 0, 139375, 56181.8, 120041, 48391.7, 111284, 39274.7, 200, 177
79, 3148, 200, 261568, 100166, 0, 0, 141685, 59505.9, 132241, 41524.3, 118276, 38964.5, 200, 185
79, 3149, 200, 251158, 110885, 0, 0, 144151, 64325.7, 125329, 48701.2, 106792, 42598.5, 200, 193
79, 3150, 200, 226873, 88627.1, 0, 0, 129569, 53253.5, 127405, 42456.2, 81367.4, 28232.5, 200, 179
79, 3151, 200, 229713, 92097.8, 0, 0, 122981, 56338.2, 114936, 39080.9, 107226, 33853.9, 200, 183
79, 3152, 200, 252719, 93256.1, 0, 0, 127240, 57474, 144478, 41327.9, 103768, 33182.2, 200, 185
79, 3153, 200, 261462, 96143.1, 109.109, 0, 138347, 62235.6, 138437, 40605, 110777, 30429.6, 200, 183
79, 3154, 200, 232458, 99603.6, 0, 0, 128314, 60663.2, 130253, 44747.8, 89516.4, 36396, 200, 186
79, 3155, 200, 226725, 101975, 11.01, 0, 128087, 51348.6, 119491, 49615.9, 88763.2, 42633.3, 200, 179
79, 3156, 200, 256298, 96683.5, 0, 0, 136500, 59020.2, 136806, 42880.3, 117033, 33700.8, 200, 179
79, 3157, 200, 215325, 106568, 0, 0, 123611, 62391.7, 103857, 42621.1, 93017.1, 43225.8, 200, 192
79, 3158, 200, 227218, 99930.9, 0, 0, 125694, 58097.2, 116573, 44400.8, 99556.8, 39736.5, 200, 186
79, 3159, 200, 250070, 91857.1, 11.01, 0, 144578, 51803.8, 120193, 44291.8, 107517, 35314.2, 200, 189
80, 3160, 200, 237729, 93679.7, 0, 0, 127564, 62813.7, 125865, 37206.6, 101361, 29613, 200, 183
80, 3161, 200, 226644, 92364.9, 0, 0, 120682, 54205.7, 123764, 42750.4, 94687.8, 32188.8, 200, 185
80, 3162, 200, 246190, 98917.1, 0, 0, 142804, 58497.6, 124744, 40786.5, 101497, 38678.6, 200, 189
80, 3163, 200, 212201, 90777.1, 0, 0, 122132, 56540.5, 105125, 36866.4, 93037.1, 33281.1, 200, 181
80, 3164, 200, 225752, 98663, 11.01, 0, 117397, 56564.2, 118580, 42225.8, 102591, 39276.7, 200, 186
80, 3165, 200, 224778, 85656.3, 0, 0, 108376, 54102.5, 127961, 35861.8, 102262, 29988.3, 200, 173
80, 3166, 200, 223136, 82592.9, 0, 0, 115163, 51815.6, 118459, 35333.1, 103239, 26208.2, 200, 176
80, 3167, 200, 219092, 90178.1, 0, 0, 119681, 53807.5, 107189, 39514.5, 94684.5, 32253.3, 200, 181
80, 3168, 200, 251149, 105833, 0, 0, 130303, 61446.2, 139311, 45928.2, 103771, 40641.3, 200, 183
80, 3169, 200, 193784, 88791.8, 0, 0, 112149, 52008.4, 95328.7, 36820.7, 79466.3, 33073.1, 200, 173
80, 3170, 200, 225618, 97312, 11.01, 0, 106867, 56535.6, 136478, 43926.6, 99219.7, 36172.7, 200, 176
80, 3171, 200, 212915, 88196.8, 0, 0, 120636, 51025.1, 113406, 37992.5, 83827.6, 32245.9, 200, 175
80, 3172, 200, 229236, 98647.3, 0, 0, 118351, 55236.9, 118983, 48808.4, 101913, 38212.1, 200, 177
80, 3173, 200, 214100, 86614, 158.137, 0, 116267, 51752.3, 119177, 38551.8, 85014.7, 30772.9, 200, 173
80, 3174, 200, 203267, 85551.3, 6.5536e-10, 0, 117278, 51868.8, 105341, 38987.8, 79515.6, 29607.4, 200, 167
80, 3175, 200, 193251, 85643.8, 0, 0, 105852, 54740.5, 106767, 38261.4, 72395.4, 25955.5, 200, 185
80, 3176, 200, 237713, 95990.2, 0, 0, 130223, 60653.2, 122932, 38579.5, 99807.2, 34933.9, 200, 186
80, 3177, 200, 215335, 89096, 11.01, 0, 105646, 57672.4, 120267, 41144, 88025.7, 26930.6, 200, 175
80, 3178, 200, 220487, 93006.7, 0, 0, 114079, 57306.6, 122093, 41280.6, 89410.8, 31775.9, 200, 177
80, 3179, 200, 251023, 98428.8, 276.632, 0, 134524, 60560.2, 135919, 45835, 104841, 32822.1, 200, 184
80, 3180, 200, 234657, 89649.8, 237.278, 0, 132468, 50838.6, 124659, 44482.1, 93552.4, 32057.2, 200, 183
80, 3181, 200, 198631, 90692.3, 0, 0, 106223, 45467.3, 102804, 46626.8, 82399, 34596.7, 200, 178
80, 3182, 200, 225419, 93547.7, 0, 0, 111243, 52767.4, 132517, 44003.5, 95124.8, 35607.1, 200, 178
80, 3183, 200, 226222, 89419.9, 0, 0, 111757, 52730.9, 131358, 44912.9, 91122.3, 27986.3, 200, 179
80, 3184, 200, 231085, 92375.1, 106.074, 0, 126864, 55969, 135659, 41124.8, 84846.2, 32178.3, 200, 173
80, 3185, 200, 259802, 94848.8, 0, 0, 145560, 56777.5, 144172, 45628.5, 99780.5, 31438.5, 200, 183
80, 3186, 200, 215096, 87637.4, 11.01, 0, 121168, 50538.4, 118430, 42321.6, 80454.3, 30540.4, 200, 183
80, 3187, 200, 247821, 99956.5, 0, 0, 142199, 61473.4, 131296, 44842.6, 96521.5, 34896.5, 200, 193
80, 3188, 200, 187025, 77336.2, 24.1603, 0, 105033, 46932.5, 102174, 34319.3, 66157.8, 24344.9, 200, 173
80, 3189, 200, 237884, 91515, 0, 0, 122369, 57730.3, 135982, 41386.2, 98551.6, 29691.7, 200, 183
80, 3190, 200, 213947, 95144, 11.01, 0, 121594, 54928.4, 109951, 41859.6, 88505.3, 37433.9, 200, 183
80, 3191, 200, 228879, 98148, 11.01, 0, 126163, 58449.4, 114515, 46727.8, 101921, 35394.9, 200, 184
80, 3192, 200, 247453, 96875.1, 0, 0, 125359, 55445.8, 137466, 43597.9, 108509, 38174.7, 200, 177
80, 3193, 200, 211134, 98529.6, 11.01, 0, 125663, 54192, 105290, 46724.6, 89049.7, 37928.3, 200, 176
80, 3194, 200, 235445, 99757.1, 86.2144, 0, 117904, 54872.3, 135624, 48154.7, 101869, 39850.7, 200, 188
80, 3195, 200, 224358, 104644, 0, 0, 121204, 56346.3, 112454, 50179.5, 97565.1, 44184.8, 200, 186
80, 3196, 200, 240296, 105238, 0, 0, 119398, 55020.2, 140129, 52814.3, 101490, 43031.5, 200, 182
80, 3197, 200, 239790, 111094, 336.356, 0, 133350, 59660.3, 122578, 48895.9, 106231, 48141.4, 200, 176
80, 3198, 200, 238255, 98482.7, 0, 0, 119795, 57696.2, 134278, 44090.9, 97543.1, 37585.2, 200, 189
80, 3199, 200, 250524, 105138, 0, 0, 127467, 56759.8, 140323, 49482.1, 105754, 41834.3, 200, 183
81, 3200, 200, 217201, 100728, 0, 0, 112435, 56784.5, 117855, 42434.8, 95100.7, 41722.3, 200, 183
