85, 3385, 79, 25416, 10180, 5230, -0.0173867, -0.56104, 0.481065, 0.00103495
85, 3386, 79, 25480, 10171, 5187, -0.0173867, -0.562984, 0.490632, -0.00340949
85, 3387, 79, 25446, 10247, 5148, -0.0173867, -0.563569, 0.483902, -0.00159374
85, 3388, 79, 25399, 10000, 5445, -0.0173867, -0.56009, 0.475842, 0.00767082
85, 3389, 79, 25451, 10204, 5176, -0.0173867, -0.558715, 0.485731, -0.000561774
85, 3390, 79, 25454, 10069, 5316, -0.0173867, -0.559285, 0.4795, -0.00299921
85, 3391, 79, 25295, 10164, 5369, -0.0173867, -0.557442, 0.481044, -0.00588683
85, 3392, 79, 25263, 10061, 5525, -0.0173867, -0.557219, 0.470219, -0.00137384
85, 3393, 79, 25262, 9895, 5690, -0.0173867, -0.555131, 0.47284, 0.00155491
85, 3394, 79, 25340, 10109, 5383, -0.0173867, -0.555182, 0.475616, -0.00147629
85, 3395, 79, 25193, 10433, 5209, -0.0173867, -0.560009, 0.474567, -0.00389135
85, 3396, 79, 25310, 10355, 5172, -0.0173867, -0.559652, 0.484499, -0.00443969
85, 3397, 79, 25261, 10360, 5221, -0.0173867, -0.558239, 0.473391, 0.000692442
85, 3398, 79, 25198, 10163, 5486, -0.0173867, -0.559373, 0.470378, 0.00101763
85, 3399, 79, 25040, 10192, 5604, -0.0173867, -0.558369, 0.473258, -0.000985274
86, 3400, 79, 25220, 10284, 5337, -0.0173867, -0.557958, 0.475238, 0.00231846
86, 3401, 79, 25233, 10259, 5339, -0.0173867, -0.558965, 0.468237, 0.00661149
86, 3402, 79, 25321, 10296, 5227, -0.0186242, -0.557611, 0.480956, 0.00292517
86, 3403, 79, 25459, 10127, 5255, -0.0186242, -0.559309, 0.476085, 0.0080907
86, 3404, 79, 25538, 10332, 4973, -0.0186242, -0.560424, 0.479271, -0.000116444
86, 3405, 79, 25468, 10367, 5012, -0.0186242, -0.560455, 0.48635, -0.000211781
86, 3406, 78, 25231, 10245, 5350, -0.0220115, -0.557969, 0.477022, -0.000160784
86, 3407, 78, 25324, 10221, 5295, -0.0220115, -0.556801, 0.475379, 0.000488556
86, 3408, 77, 25250, 10302, 5285, -0.0259097, -0.558419, 0.467405, -0.00155515
86, 3409, 77, 25196, 10275, 5371, -0.0259097, -0.560516, 0.469316, 0.000581151
86, 3410, 77, 25354, 10179, 5311, -0.0259097, -0.558253, 0.473849, 0.00107246
86, 3411, 77, 25166, 10115, 5560, -0.0259097, -0.558373, 0.470546, 0.00131271
86, 3412, 77, 25214, 10266, 5360, -0.0259097, -0.555798, 0.467257, 6.7237e-05
86, 3413, 77, 25148, 10299, 5401, -0.0259097, -0.556445, 0.472731, -0.00358389
86, 3414, 77, 25150, 10214, 5474, -0.0259097, -0.556855, 0.469485, -0.000236385
86, 3415, 77, 25244, 9820, 5781, -0.0259097, -0.554235, 0.470122, 0.00537463
86, 3416, 77, 25381, 10183, 5278, -0.0259097, -0.557167, 0.471718, -0.0011813
86, 3417, 77, 25380, 9994, 5463, -0.0259097, -0.557986, 0.469899, 0.000972859
86, 3418, 77, 25435, 10159, 5254, -0.0259097, -0.558367, 0.474127, 0.00134202
86, 3419, 77, 25412, 10195, 5225, -0.0259097, -0.555523, 0.477959, -0.00357244
86, 3420, 77, 25330, 10051, 5468, -0.0259097, -0.5574, 0.476218, 0.000465399
86, 3421, 77, 25211, 10113, 5513, -0.0259097, -0.557832, 0.481443, -0.00360129
86, 3422, 77, 25260, 10219, 5366, -0.0259097, -0.561795, 0.485381, -0.00177584
86, 3423, 77, 25342, 10265, 5226, -0.0259097, -0.559126, 0.477226, -0.00105615
86, 3424, 77, 25495, 10108, 5235, -0.0259097, -0.56071, 0.47925, 0.00145436
86, 3425, 77, 25444, 10170, 5229, -0.0259097, -0.561039, 0.484278, -2.85786e-05
86, 3426, 77, 25531, 10240, 5072, -0.0259097, -0.559548, 0.478041, -0.00126893
86, 3427, 77, 25710, 10202, 4936, -0.0259097, -0.563823, 0.484335, 0.00488993
86, 3428, 77, 25455, 10080, 5315, -0.0259097, -0.55929, 0.4791, 0.0014604
86, 3429, 77, 25506, 10079, 5264, -0.0259097, -0.561896, 0.481752, 0.00108851
86, 3430, 77, 25496, 10096, 5259, -0.0259097, -0.562121, 0.482063, 0.000591034
86, 3431, 77, 25438, 10009, 5407, -0.0259097, -0.561361, 0.48002, 0.00443134
86, 3432, 77, 25456, 10407, 4976, -0.0259097, -0.565327, 0.480398, 0.000727191
86, 3433, 77, 25480, 10133, 5236, -0.0259097, -0.562766, 0.48466, 0.00191612
86, 3434, 77, 25349, 10130, 5368, -0.0259097, -0.561726, 0.474538, 0.00203565
86, 3435, 77, 25464, 10168, 5214, -0.0259097, -0.561633, 0.476016, -0.001126
86, 3436, 77, 25457, 10062, 5322, -0.0259097, -0.559315, 0.478036, 0.0017426
86, 3437, 77, 25459, 10248, 5143, -0.0259097, -0.559811, 0.477524, -0.00194563
86, 3438, 77, 25462, 10123, 5264, -0.0259097, -0.558461, 0.478376, 0.00138612
86, 3439, 77, 25198, 10018, 5635, -0.0259097, -0.559721, 0.471794, 0.00440367
87, 3440, 77, 25239, 10085, 5520, -0.0259097, -0.556582, 0.482304, 0.000253695
87, 3441, 77, 25550, 10174, 5130, -0.0259097, -0.554258, 0.478823, -0.000469838
87, 3442, 77, 25433, 10040, 5374, -0.0259097, -0.555613, 0.470485, 0.00376056
87, 3443, 77, 25430, 9946, 5467, -0.0259097, -0.553447, 0.474184, -0.00297455
87, 3444, 77, 25410, 10193, 5236, -0.0259097, -0.555043, 0.478554, -0.00715214
87, 3445, 77, 25415, 10155, 5275, -0.0259097, -0.556501, 0.477096, -0.00663611
87, 3446, 77, 25408, 10239, 5208, -0.0259097, -0.557738, 0.479618, -0.00645671
87, 3447, 77, 25344, 10442, 5056, -0.0259097, -0.559241, 0.481498, -0.0043908
87, 3448, 77, 25241, 10197, 5412, -0.0259097, -0.556411, 0.472338, -0.00253212
87, 3449, 77, 25428, 10341, 5075, -0.0259097, -0.55747, 0.482763, -0.00421121
87, 3450, 77, 25297, 10257, 5278, -0.0259097, -0.554014, 0.478714, -0.00680653
87, 3451, 77, 25142, 10155, 5544, -0.0259097, -0.553915, 0.474658, -0.00676735
87, 3452, 77, 25229, 10220, 5384, -0.0259097, -0.557237, 0.475275, -0.00629965
87, 3453, 77, 25267, 10477, 5099, -0.0259097, -0.555978, 0.470844, -0.00729297
87, 3454, 77, 25179, 10309, 5350, -0.0240551, -0.557251, 0.46679, -0.00278476
87, 3455, 77, 24940, 9961, 5944, -0.0240551, -0.555886, 0.467257, -0.000863592
87, 3456, 77, 25341, 10008, 5495, -0.0240551, -0.553882, 0.470409, -0.00264012
87, 3457, 77, 25528, 10095, 5221, -0.0240551, -0.554616, 0.480784, -0.00512099
87, 3458, 77, 25539, 10141, 5178, -0.0240551, -0.556608, 0.477134, -0.0073534
87, 3459, 77, 25419, 10264, 5173, -0.0240551, -0.557901, 0.48192, -0.00462363
87, 3460, 77, 25537, 10215, 5097, -0.0240551, -0.557425, 0.480544, -0.0072514
87, 3461, 77, 25514, 10455, 4881, -0.0240551, -0.559359, 0.485817, -0.00951395
87, 3462, 77, 25296, 10356, 5190, -0.0240551, -0.558828, 0.48161, -0.00597224
87, 3463, 77, 25485, 10342, 5017, -0.0240551, -0.559056, 0.48894, -0.00750971
87, 3464, 77, 25415, 10448, 4988, -0.0240551, -0.558778, 0.48774, -0.01186
87, 3465, 77, 25358, 10207, 5288, -0.0240551, -0.558675, 0.479845, -0.00725676
87, 3466, 77, 25341, 10258, 5247, -0.0240551, -0.559081, 0.481646, -0.00635555
87, 3467, 77, 25427, 10392, 5038, -0.0240551, -0.559787, 0.485289, -0.00661384
87, 3468, 77, 25340, 10243, 5275, -0.0240551, -0.559849, 0.480849, -0.00455224
87, 3469, 77, 25393, 10261, 5197, -0.0240551, -0.555485, 0.478337, -0.00652709
87, 3470, 77, 25320, 10253, 5275, -0.0240551, -0.555912, 0.482112, -0.00589535
87, 3471, 77, 25213, 10149, 5491, -0.0240551, -0.555837, 0.473532, -0.00481221
87, 3472, 77, 25285, 10103, 5467, -0.0240551, -0.553667, 0.475247, 0.000660508
87, 3473, 76, 25213, 10068, 5566, -0.0284107, -0.551999, 0.468425, -0.00116516
87, 3474, 75, 24935, 9939, 5975, -0.0197342, -0.551821, 0.470136, 0.000224939
87, 3475, 75, 25265, 9930, 5659, -0.0197342, -0.553598, 0.474466, -0.00161204
87, 3476, 75, 25463, 9845, 5544, -0.0197342, -0.554083, 0.472471, -0.00108792
87, 3477, 75, 25435, 9746, 5670, -0.0197342, -0.552867, 0.474734, 0.000607645
87, 3478, 75, 25509, 9856, 5488, -0.0208127, -0.553578, 0.472142, 0.00108614
87, 3479, 75, 25256, 9829, 5768, -0.0208127, -0.555472, 0.472721, 0.0014179
88, 3480, 75, 25449, 9971, 5426, -0.0208127, -0.552628, 0.477742, -0.00364658
88, 3481, 75, 25469, 10028, 5355, -0.0208127, -0.554024, 0.478981, -0.00350658
88, 3482, 75, 25341, 9991, 5519, -0.0208127, -0.554695, 0.478545, -0.00433572
88, 3483, 75, 25513, 10145, 5187, -0.0208127, -0.555809, 0.486733, -0.00132772
88, 3484, 75, 25329, 10110, 5409, -0.0208127, -0.557424, 0.480771, -0.00479898
88, 3485, 75, 25399, 10162, 5292, -0.0208127, -0.556428, 0.477276, -0.00140865
88, 3486, 75, 25552, 10144, 5157, -0.0208127, -0.557298, 0.483597, 0.000276335
88, 3487, 75, 25489, 10104, 5251, -0.0208127, -0.554956, 0.485106, -0.00294365
88, 3488, 74, 25192, 9894, 5770, -0.0176617, -0.554951, 0.481844, -0.00209247
88, 3489, 74, 25052, 10100, 5703, -0.0176617, -0.556154, 0.478883, -0.0112177
88, 3490, 74, 25273, 10015, 5561, -0.0176617, -0.553569, 0.47401, -1.21797e-05
88, 3491, 74, 25746, 10035, 5072, -0.0176617, -0.556319, 0.47876, -0.00169943
88, 3492, 74, 25649, 9959, 5239, -0.0176617, -0.558032, 0.478524, 0.0023008
88, 3493, 74, 25423, 9876, 5546, -0.0176617, -0.55411, 0.471115, -0.00281642
88, 3494, 74, 25533, 9724, 5590, -0.0176617, -0.55342, 0.469452, 4.40729e-05
88, 3495, 74, 25695, 9883, 5267, -0.0176617, -0.553733, 0.476125, -0.000759395
88, 3496, 74, 25687, 9987, 5181, -0.0176617, -0.55742, 0.478232, 0.00200973
88, 3497, 74, 25500, 9827, 5510, -0.0176617, -0.555803, 0.469717, -0.00076911
88, 3498, 74, 25475, 10036, 5339, -0.0176617, -0.556064, 0.474143, 0.000739865
88, 3499, 74, 25555, 9917, 5374, -0.0176617, -0.558595, 0.473554, 0.00415482
88, 3500, 74, 25524, 9852, 5457, -0.0176617, -0.556228, 0.472208, 0.00484063
88, 3501, 74, 25645, 9882, 5322, -0.0176617, -0.554622, 0.473308, 0.00176423
88, 3502, 74, 25610, 9992, 5240, -0.0176617, -0.554096, 0.479839, 0.00318024
88, 3503, 74, 25734, 10041, 5081, -0.0176617, -0.556531, 0.477168, 0.00598959
88, 3504, 74, 25548, 9963, 5329, -0.0176617, -0.554967, 0.47575, -0.000311439
88, 3505, 74, 25584, 10000, 5270, -0.0176617, -0.555435, 0.475689, 0.00315123
88, 3506, 74, 25496, 9960, 5394, -0.0176617, -0.553721, 0.476753, 0.000281224
88, 3507, 74, 25413, 10104, 5325, -0.0189828, -0.553372, 0.472713, -0.00412094
88, 3508, 74, 25690, 10221, 4935, -0.0189828, -0.559821, 0.483685, -0.0021103
88, 3509, 74, 25634, 10087, 5126, -0.0189828, -0.556006, 0.476139, 0.000848939
88, 3510, 74, 25487, 9967, 5387, -0.0189828, -0.556052, 0.471347, 0.000376376
88, 3511, 74, 25224, 9921, 5698, -0.0189828, -0.556332, 0.470473, -0.00169366
88, 3512, 74, 25400, 9787, 5651, -0.0189828, -0.555997, 0.468583, 0.0036415
88, 3513, 74, 25564, 9868, 5409, -0.0189828, -0.55837, 0.47645, -0.00069494
88, 3514, 74, 25658, 9935, 5259, -0.0189828, -0.557395, 0.475558, 0.00380586
88, 3515, 74, 25466, 9886, 5487, -0.0176617, -0.554253, 0.470044, 0.00352449
88, 3516, 74, 25580, 9781, 5480, -0.0176617, -0.556573, 0.473978, 0.00618654
88, 3517, 74, 25522, 9918, 5407, -0.0176617, -0.55561, 0.477439, -0.00106407
88, 3518, 74, 25534, 9997, 5318, -0.0176617, -0.556266, 0.485388, 0.00211695
88, 3519, 74, 25599, 10051, 5198, -0.0176617, -0.554259, 0.48128, -0.00366356
89, 3520, 74, 25585, 9957, 5301, -0.0176617, -0.555147, 0.487087, -0.00564878
89, 3521, 74, 25522, 10089, 5234, -0.0176617, -0.554459, 0.484152, -0.00581608
89, 3522, 73, 25390, 10157, 5304, -0.0228624, -0.555239, 0.480983, -0.00794621
89, 3523, 73, 25528, 9954, 5369, -0.0228624, -0.554427, 0.481221, -0.00453762
89, 3524, 73, 25385, 9928, 5533, -0.0228624, -0.555632, 0.485022, -0.00521721
89, 3525, 73, 25445, 10017, 5385, -0.0228624, -0.556375, 0.482827, -0.00560702
89, 3526, 73, 25433, 10129, 5277, -0.0228624, -0.555558, 0.483589, -0.00611594
89, 3527, 73, 25340, 9855, 5648, -0.0228624, -0.555339, 0.47726, -0.00289181
89, 3528, 73, 25510, 10042, 5300, -0.0228624, -0.557749, 0.47957, -0.00446164
89, 3529, 73, 25452, 9965, 5430, -0.0228624, -0.557455, 0.489886, -0.00636096
89, 3530, 73, 25422, 10160, 5270, -0.0228624, -0.559028, 0.482434, -0.00100518
89, 3531, 73, 25247, 10019, 5567, -0.0228624, -0.559461, 0.481784, -0.00477051
89, 3532, 73, 25411, 10227, 5220, -0.0228624, -0.559664, 0.484431, -0.0052348
89, 3533, 73, 25478, 10037, 5334, -0.0228624, -0.560337, 0.483796, -0.00659477
89, 3534, 73, 25473, 9860, 5512, -0.0228624, -0.556732, 0.477698, -0.00216105
89, 3535, 73, 25480, 10099, 5265, -0.0228624, -0.556401, 0.481693, -0.00631774
89, 3536, 73, 25525, 9812, 5505, -0.0228624, -0.557833, 0.47384, -0.00137115
89, 3537, 73, 25543, 9881, 5426, -0.0228624, -0.554504, 0.475125, -0.00555083
89, 3538, 73, 25512, 9789, 5537, -0.0228624, -0.554411, 0.473503, -0.0029048
89, 3539, 73, 25441, 9902, 5492, -0.0228624, -0.554485, 0.471039, -0.00405673
89, 3540, 73, 25471, 9774, 5585, -0.0228624, -0.55233, 0.471147, 0.000962451
89, 3541, 73, 25566, 9820, 5461, -0.0228624, -0.555155, 0.477136, 0.0032099
89, 3542, 73, 25576, 9959, 5306, -0.0228624, -0.557188, 0.469123, -0.000856584
89, 3543, 73, 25800, 9885, 5158, -0.0228624, -0.557848, 0.47265, -0.000531505
89, 3544, 73, 25508, 9922, 5416, -0.0228624, -0.556357, 0.468329, -0.00226936
89, 3545, 73, 25575, 9688, 5587, -0.0228624, -0.555894, 0.472602, 0.00426869
89, 3546, 73, 25525, 9823, 5502, -0.0228624, -0.553414, 0.470357, -0.00100439
89, 3547, 73, 25497, 10000, 5341, -0.0228624, -0.556257, 0.47344, 0.00140329
89, 3548, 73, 25362, 10268, 5211, -0.0228624, -0.559129, 0.477557, -0.0049712
89, 3549, 73, 25396, 9977, 5463, -0.0228624, -0.556223, 0.467134, 0.00423695
89, 3550, 73, 25389, 9656, 5800, -0.0228624, -0.555766, 0.465339, 0.00583793
89, 3551, 73, 25494, 9810, 5556, -0.0228624, -0.554043, 0.472814, 0.00185269
89, 3552, 73, 25502, 9853, 5486, -0.0228624, -0.556892, 0.471627, 0.00308295
89, 3553, 73, 25408, 9817, 5614, -0.0228624, -0.55443, 0.471207, -0.000509032
89, 3554, 73, 25495, 9873, 5482, -0.0228624, -0.554669, 0.469903, 0.00613709
89, 3555, 73, 25454, 10000, 5391, -0.0228624, -0.553271, 0.480963, -0.00345857
89, 3556, 73, 25452, 10073, 5327, -0.0228624, -0.555723, 0.479553, -0.00608504
89, 3557, 73, 25545, 10116, 5191, -0.0242017, -0.557428, 0.472105, 0.00238159
89, 3558, 72, 25428, 10219, 5211, -0.0270191, -0.558284, 0.48381, 0.000960136
89, 3559, 72, 25548, 10265, 5038, -0.0270191, -0.561141, 0.487307, -3.45203e-06
90, 3560, 72, 25419, 10097, 5337, -0.0270191, -0.559747, 0.483095, -0.000340093
90, 3561, 71, 25275, 10266, 5308, -0.0272813, -0.557812, 0.483106, 0.0017927
90, 3562, 71, 25388, 10067, 5409, -0.0292927, -0.55728, 0.476226, 0.000592472
90, 3563, 71, 25319, 10164, 5376, -0.0292927, -0.557995, 0.474644, 0.00267103
90, 3564, 71, 25455, 10140, 5266, -0.0292927, -0.558926, 0.478705, 0.00192829
90, 3565, 71, 25193, 9828, 5839, -0.0292927, -0.55873, 0.471225, -0.00087204
90, 3566, 71, 25349, 10036, 5471, -0.0292927, -0.560412, 0.478593, 0.00080651
90, 3567, 71, 25271, 9910, 5684, -0.0292927, -0.558165, 0.47581, -0.00287114
90, 3568, 71, 25458, 10081, 5319, -0.0292927, -0.559894, 0.474531, -0.0027375
90, 3569, 71, 25224, 9895, 5723, -0.0292927, -0.557848, 0.468525, -0.00201047
90, 3570, 71, 25405, 9965, 5492, -0.0292927, -0.557685, 0.473237, 0.000547826
90, 3571, 71, 25252, 9869, 5726, -0.0292927, -0.555811, 0.469749, 0.000758924
90, 3572, 71, 25463, 9863, 5529, -0.030432, -0.560803, 0.476529, 0.000329798
90, 3573, 71, 25398, 10012, 5446, -0.030432, -0.55896, 0.474417, -0.00240784
90, 3574, 71, 25621, 10021, 5207, -0.030432, -0.561747, 0.476638, 0.00114207
90, 3575, 71, 25347, 10041, 5466, -0.030432, -0.561142, 0.480275, -0.00200677
90, 3576, 71, 25307, 10032, 5523, -0.030432, -0.559448, 0.475993, 0.00181909
90, 3577, 71, 25319, 9983, 5558, -0.030432, -0.557102, 0.472669, -0.00290271
90, 3578, 71, 25465, 10101, 5296, -0.030432, -0.558788, 0.476653, 0.000172728
90, 3579, 71, 25466, 10140, 5254, -0.030432, -0.558718, 0.476378, -0.000856099
90, 3580, 71, 25311, 10128, 5416, -0.030432, -0.561588, 0.477322, -0.000710228
90, 3581, 71, 25491, 10086, 5285, -0.030432, -0.562748, 0.482236, 0.00385524
90, 3582, 71, 25324, 10264, 5273, -0.0315713, -0.561889, 0.480336, 0.000257646
90, 3583, 71, 25300, 10252, 5306, -0.0315713, -0.561943, 0.478687, -0.00128614
90, 3584, 71, 25379, 10392, 5094, -0.032514, -0.561129, 0.481519, -0.00253337
90, 3585, 71, 25332, 10328, 5204, -0.032514, -0.561669, 0.477972, -0.00133772
90, 3586, 71, 25361, 10239, 5259, -0.032514, -0.562626, 0.481338, 0.000834718
90, 3587, 71, 25382, 10071, 5420, -0.032514, -0.56182, 0.481427, -0.00211874
90, 3588, 71, 25531, 10128, 5206, -0.0294728, -0.564468, 0.488368, 0.000365771
90, 3589, 71, 25341, 10109, 5416, -0.0294728, -0.563598, 0.483695, -0.00405405
90, 3590, 71, 25438, 10178, 5255, -0.0294728, -0.565139, 0.47896, 0.00160356
90, 3591, 71, 25263, 10041, 5562, -0.0294728, -0.559291, 0.475037, -0.000428098
90, 3592, 71, 25507, 10198, 5162, -0.0294728, -0.562592, 0.48527, -0.00269754
90, 3593, 71, 25267, 10205, 5393, -0.0294728, -0.560836, 0.476209, -0.00343571
90, 3594, 71, 25453, 10264, 5148, -0.0294728, -0.563112, 0.477781, 6.89478e-05
90, 3595, 71, 25257, 10266, 5338, -0.0285548, -0.5594, 0.477387, -0.00470797
90, 3596, 71, 25298, 10158, 5404, -0.0285548, -0.559521, 0.473929, -0.00155664
90, 3597, 71, 25167, 10233, 5455, -0.0285548, -0.560584, 0.475027, -0.00214882
90, 3598, 71, 25324, 10266, 5271, -0.0285548, -0.557016, 0.476804, -0.00260725
90, 3599, 71, 25171, 10028, 5659, -0.0285548, -0.554903, 0.472449, 0.00295023
91, 3600, 71, 25277, 10166, 5414, -0.0285548, -0.555222, 0.470383, -0.00281942
91, 3601, 71, 25421, 10199, 5239, -0.0285548, -0.556891, 0.471273, -0.00412502
91, 3602, 71, 25420, 10373, 5055, -0.0285548, -0.556811, 0.479913, -0.00856009
91, 3603, 71, 25368, 10281, 5207, -0.0285548, -0.558927, 0.482268, -0.00569178
91, 3604, 71, 25265, 10498, 5107, -0.0285548, -0.561441, 0.477155, -0.00390354
91, 3605, 71, 25257, 10278, 5325, -0.0285548, -0.561805, 0.473371, 0.00260818
91, 3606, 71, 25154, 10326, 5379, -0.0285548, -0.558164, 0.479443, -0.00430531
91, 3607, 71, 25193, 10231, 5432, -0.0285548, -0.556415, 0.472732, 0.000292705
91, 3608, 71, 25441, 10180, 5243, -0.0285548, -0.557579, 0.478664, 0.00323944
91, 3609, 71, 25484, 10223, 5155, -0.0285548, -0.558189, 0.475777, -0.00131963
91, 3610, 71, 25514, 10199, 5150, -0.0285548, -0.558123, 0.473315, 0.00203023
91, 3611, 71, 25368, 10289, 5200, -0.0285548, -0.558501, 0.473277, 0.0010237
91, 3612, 71, 25322, 10250, 5290, -0.0285548, -0.558623, 0.47199, 0.00211282
91, 3613, 71, 25275, 10280, 5312, -0.0285548, -0.56071, 0.474562, -0.00268804
91, 3614, 71, 25402, 10266, 5195, -0.0285548, -0.561243, 0.480558, 0.000694131
91, 3615, 71, 25344, 10300, 5208, -0.0285548, -0.561407, 0.473256, -0.00112031
91, 3616, 71, 25153, 10057, 5636, -0.0285548, -0.558116, 0.470867, -0.00498336
91, 3617, 71, 25207, 10032, 5610, -0.0285548, -0.556506, 0.465215, -7.71702e-05
91, 3618, 71, 25249, 10064, 5535, -0.0285548, -0.556376, 0.474144, -0.000728423
91, 3619, 71, 25210, 10203, 5437, -0.0285548, -0.55879, 0.478059, 0.00156351
91, 3620, 70, 25461, 10083, 5304, -0.0290828, -0.55796, 0.476513, 0.00183814
91, 3621, 70, 25434, 10175, 5247, -0.0290828, -0.560623, 0.47782, -0.00559374
91, 3622, 70, 25457, 10197, 5204, -0.0290828, -0.562031, 0.477605, -0.000994637
91, 3623, 70, 25228, 10213, 5418, -0.0290828, -0.563821, 0.476311, 0.00172233
91, 3624, 70, 25281, 10362, 5219, -0.0290828, -0.565246, 0.481891, -0.00135412
91, 3625, 70, 25436, 10526, 4895, -0.0290828, -0.564723, 0.481193, -0.00357164
91, 3626, 70, 25496, 10465, 4899, -0.0290828, -0.567774, 0.48353, 0.00108354
91, 3627, 70, 25311, 10372, 5175, -0.0290828, -0.565232, 0.486219, 0.00327766
91, 3628, 70, 25317, 10525, 5013, -0.0290828, -0.565563, 0.481517, 0.000319133
91, 3629, 70, 25291, 10503, 5053, -0.0290828, -0.562416, 0.477366, 0.00078851
91, 3630, 70, 25364, 10485, 5004, -0.0290828, -0.563686, 0.473346, -6.71288e-05
91, 3631, 70, 25556, 10389, 4905, -0.0304794, -0.56358, 0.474623, 0.00381227
91, 3632, 69, 25472, 10348, 5036, -0.0292087, -0.563687, 0.482855, -0.000733357
91, 3633, 69, 25683, 10440, 4735, -0.0292087, -0.564705, 0.479709, -0.00322847
91, 3634, 69, 25489, 10550, 4820, -0.0292087, -0.563533, 0.480109, -0.00568845
91, 3635, 69, 25552, 10659, 4640, -0.0292087, -0.570046, 0.477125, -0.000201914
91, 3636, 69, 25426, 10549, 4887, -0.0292087, -0.566726, 0.478916, 0.00175676
91, 3637, 69, 25537, 10442, 4872, -0.0292087, -0.56766, 0.477813, 0.00177631
91, 3638, 69, 25563, 10396, 4902, -0.0292087, -0.566986, 0.480137, 0.00580548
91, 3639, 69, 25788, 10249, 4825, -0.0292087, -0.567193, 0.487807, 0.0108509
92, 3640, 69, 25689, 10297, 4870, -0.0292087, -0.562025, 0.483972, 0.000911303
92, 3641, 69, 25613, 10316, 4929, -0.0292087, -0.56371, 0.481188, 0.00466847
92, 3642, 69, 25740, 10212, 4915, -0.0292087, -0.564404, 0.484714, 0.00470582
92, 3643, 69, 25668, 10203, 4997, -0.0292087, -0.562408, 0.482892, 0.00174674
92, 3644, 69, 25500, 10264, 5103, -0.0292087, -0.561456, 0.483628, -0.000727242
92, 3645, 69, 25734, 10304, 4831, -0.0292087, -0.561865, 0.481423, -0.00205997
92, 3646, 69, 25458, 10187, 5217, -0.0292087, -0.559203, 0.484413, -0.00282176
92, 3647, 69, 25360, 10198, 5291, -0.0292087, -0.559325, 0.485557, -0.00387309
92, 3648, 69, 25241, 10002, 5612, -0.0292087, -0.559615, 0.482182, 0.00250032
92, 3649, 69, 25367, 10252, 5227, -0.0292087, -0.560422, 0.483337, -0.00310883
92, 3650, 69, 25242, 10210, 5407, -0.0292087, -0.560905, 0.479707, -0.00355388
92, 3651, 69, 25130, 10117, 5597, -0.0292087, -0.559483, 0.483121, -0.00326143
92, 3652, 69, 25346, 10461, 5039, -0.0292087, -0.56306, 0.487493, -0.00134396
92, 3653, 69, 25314, 10357, 5185, -0.0292087, -0.563725, 0.484131, 7.89936e-07
92, 3654, 69, 25145, 10453, 5244, -0.0292087, -0.560525, 0.483036, -0.00464395
92, 3655, 69, 25056, 10208, 5578, -0.0292087, -0.558071, 0.472475, -0.000358943
92, 3656, 69, 25406, 10377, 5057, -0.0292087, -0.557241, 0.477529, -0.000962646
92, 3657, 69, 25379, 10307, 5160, -0.0292087, -0.558862, 0.4699, -0.000504609
92, 3658, 69, 25383, 10480, 4983, -0.0292087, -0.557527, 0.472218, -0.00301422
92, 3659, 69, 25345, 10329, 5180, -0.0292087, -0.557439, 0.468929, 0.00132079
92, 3660, 69, 25422, 10455, 4984, -0.0292087, -0.560073, 0.476153, -0.00388456
92, 3661, 69, 25278, 10398, 5187, -0.0292087, -0.559995, 0.476261, -0.000879819
92, 3662, 69, 25036, 10430, 5396, -0.0292087, -0.558794, 0.476862, -0.00470352
92, 3663, 69, 25207, 10377, 5267, -0.0292087, -0.557235, 0.470892, -0.00240721
92, 3664, 69, 25411, 10468, 4976, -0.0292087, -0.558524, 0.474616, -0.00366523
92, 3665, 69, 25160, 10266, 5433, -0.0292087, -0.559141, 0.477502, 0.00188612
92, 3666, 68, 25433, 10414, 4993, -0.0273408, -0.56071, 0.480957, -0.00212941
92, 3667, 68, 25412, 10424, 5004, -0.0273408, -0.558998, 0.47718, -0.00496984
92, 3668, 68, 25477, 10252, 5124, -0.0273408, -0.561447, 0.484806, 0.0029463
92, 3669, 68, 25417, 10568, 4876, -0.0273408, -0.562975, 0.488044, -0.00607461
92, 3670, 68, 25276, 10464, 5109, -0.0273408, -0.560989, 0.48068, -0.00186139
92, 3671, 68, 25371, 10342, 5136, -0.0273408, -0.560526, 0.480859, 0.00126347
92, 3672, 68, 25245, 10212, 5386, -0.0273408, -0.560021, 0.482237, -0.00122876
92, 3673, 68, 25294, 10108, 5444, -0.0273408, -0.56053, 0.470414, 0.000595349
92, 3674, 68, 25442, 10492, 4916, -0.0273408, -0.56063, 0.477653, -0.00250578
92, 3675, 67, 25371, 10430, 5054, -0.0290183, -0.559497, 0.480333, -0.00163087
92, 3676, 67, 25376, 10387, 5086, -0.0290183, -0.55887, 0.47653, 0.000706769
92, 3677, 67, 25509, 10444, 4899, -0.0290183, -0.560664, 0.482588, 0.00175009
92, 3678, 67, 25397, 10273, 5189, -0.0290183, -0.558698, 0.477326, 0.00316971
92, 3679, 67, 25490, 10338, 5030, -0.0290183, -0.561031, 0.479676, -0.000500523
93, 3680, 67, 25479, 10371, 5018, -0.0290183, -0.563819, 0.479242, 0.00520145
93, 3681, 67, 25370, 10339, 5148, -0.0290183, -0.562278, 0.483078, 0.00299191
