69, 2732, 200, 2578, 327
69, 2733, 200, 2538, 274
69, 2734, 200, 2809, 271
69, 2735, 200, 3682, 466
69, 2736, 200, 2877, 479
69, 2737, 200, 3834, 420
69, 2738, 200, 3420, 355
69, 2739, 200, 3562, 377
69, 2740, 200, 3671, 398
69, 2741, 200, 3279, 300
69, 2742, 200, 3368, 303
69, 2743, 200, 2896, 308
69, 2744, 200, 3186, 341
69, 2745, 200, 3283, 327
69, 2746, 200, 4164, 382
69, 2747, 200, 3120, 356
69, 2748, 200, 3904, 305
69, 2749, 200, 3590, 304
69, 2750, 200, 3610, 312
69, 2751, 200, 2959, 307
69, 2752, 200, 4029, 419
69, 2753, 200, 3335, 383
69, 2754, 200, 2804, 251
69, 2755, 200, 2747, 303
69, 2756, 200, 2737, 352
69, 2757, 200, 3286, 316
69, 2758, 200, 2409, 299
69, 2759, 200, 2796, 281
70, 2760, 200, 2870, 378
70, 2761, 200, 3889, 425
70, 2762, 200, 3920, 408
70, 2763, 200, 3476, 391
70, 2764, 200, 3472, 354
70, 2765, 200, 3674, 374
70, 2766, 200, 3586, 438
70, 2767, 200, 2998, 460
70, 2768, 200, 2284, 332
70, 2769, 200, 2439, 314
70, 2770, 200, 2740, 342
70, 2771, 200, 3751, 271
70, 2772, 200, 3635, 388
70, 2773, 200, 3321, 424
70, 2774, 200, 3824, 445
70, 2775, 200, 2771, 263
70, 2776, 200, 2664, 331
70, 2777, 200, 2764, 310
70, 2778, 200, 2134, 271
70, 2779, 200, 2863, 288
70, 2780, 200, 3792, 371
70, 2781, 200, 3627, 329
70, 2782, 200, 3448, 369
70, 2783, 200, 3609, 435
70, 2784, 200, 2713, 303
70, 2785, 200, 2848, 382
70, 2786, 200, 3181, 370
70, 2787, 200, 2509, 356
70, 2788, 200, 2814, 369
70, 2789, 200, 3350, 282
70, 2790, 200, 3515, 300
70, 2791, 200, 3637, 272
70, 2792, 200, 3371, 389
70, 2793, 200, 2864, 362
70, 2794, 200, 2652, 293
70, 2795, 200, 2391, 206
70, 2796, 200, 2696, 324
70, 2797, 200, 2807, 246
70, 2798, 200, 3378, 284
70, 2799, 200, 2871, 403
71, 2800, 200, 3388, 370
71, 2801, 200, 2394, 415
71, 2802, 200, 2751, 399
71, 2803, 200, 3356, 354
71, 2804, 200, 2674, 246
71, 2805, 200, 3749, 363
71, 2806, 200, 2854, 384
71, 2807, 200, 2883, 279
71, 2808, 200, 2604, 324
71, 2809, 200, 3050, 267
71, 2810, 200, 3140, 406
71, 2811, 200, 2742, 385
71, 2812, 200, 3348, 273
71, 2813, 200, 2629, 195
71, 2814, 200, 3708, 258
71, 2815, 200, 3258, 242
71, 2816, 200, 2849, 242
71, 2817, 200, 3109, 332
71, 2818, 200, 3196, 301
71, 2819, 200, 3118, 265
71, 2820, 200, 3571, 355
71, 2821, 200, 3872, 360
71, 2822, 200, 3223, 367
71, 2823, 200, 4369, 411
71, 2824, 200, 3045, 276
71, 2825, 200, 3538, 363
71, 2826, 200, 3549, 300
71, 2827, 200, 2550, 396
71, 2828, 200, 2986, 413
71, 2829, 200, 4083, 531
71, 2830, 200, 3550, 277
71, 2831, 200, 2833, 354
71, 2832, 200, 2640, 263
71, 2833, 200, 3167, 314
71, 2834, 200, 3099, 360
71, 2835, 200, 3016, 300
71, 2836, 200, 3136, 319
71, 2837, 200, 3635, 464
71, 2838, 200, 3135, 443
71, 2839, 200, 3296, 363
72, 2840, 200, 3319, 449
72, 2841, 200, 3594, 315
72, 2842, 200, 2622, 338
72, 2843, 200, 3301, 450
72, 2844, 200, 2774, 425
72, 2845, 200, 3440, 522
72, 2846, 200, 2675, 349
72, 2847, 200, 2836, 381
72, 2848, 200, 2895, 397
72, 2849, 200, 3745, 358
72, 2850, 200, 4750, 409
72, 2851, 200, 3389, 441
72, 2852, 200, 2857, 436
72, 2853, 200, 3532, 429
72, 2854, 200, 3128, 376
72, 2855, 200, 2969, 256
72, 2856, 200, 3264, 245
72, 2857, 200, 2642, 321
72, 2858, 200, 2462, 363
72, 2859, 200, 2445, 253
72, 2860, 200, 3140, 283
72, 2861, 200, 2838, 295
72, 2862, 200, 3439, 417
72, 2863, 200, 3026, 330
72, 2864, 200, 3369, 382
72, 2865, 200, 3465, 256
72, 2866, 200, 2969, 341
72, 2867, 200, 3989, 356
72, 2868, 200, 3106, 469
72, 2869, 200, 3171, 470
72, 2870, 200, 3862, 497
72, 2871, 200, 3329, 318
72, 2872, 200, 2821, 352
72, 2873, 200, 3144, 338
72, 2874, 200, 2798, 326
72, 2875, 200, 3594, 403
72, 2876, 200, 4055, 459
72, 2877, 200, 4254, 313
72, 2878, 200, 3910, 352
72, 2879, 200, 4004, 396
73, 2880, 200, 3289, 325
73, 2881, 200, 3298, 336
73, 2882, 200, 3264, 469
73, 2883, 200, 3111, 421
73, 2884, 200, 3601, 436
73, 2885, 200, 4026, 354
73, 2886, 200, 3754, 535
73, 2887, 200, 3402, 311
73, 2888, 200, 3040, 389
73, 2889, 200, 3752, 382
73, 2890, 200, 2508, 235
73, 2891, 200, 2948, 371
73, 2892, 200, 3148, 382
73, 2893, 200, 3717, 352
73, 2894, 200, 3063, 402
73, 2895, 200, 3117, 347
73, 2896, 200, 2960, 306
73, 2897, 200, 3081, 324
73, 2898, 200, 3429, 279
73, 2899, 200, 2608, 232
73, 2900, 200, 2071, 310
73, 2901, 200, 3381, 236
73, 2902, 200, 3520, 330
73, 2903, 200, 3554, 247
73, 2904, 200, 3183, 371
73, 2905, 200, 4173, 358
73, 2906, 200, 2980, 315
73, 2907, 200, 2644, 224
73, 2908, 200, 3002, 372
73, 2909, 200, 3557, 317
73, 2910, 200, 2988, 384
73, 2911, 200, 3020, 342
73, 2912, 200, 3052, 370
73, 2913, 200, 2822, 313
73, 2914, 200, 2998, 269
73, 2915, 200, 2730, 318
73, 2916, 200, 3118, 326
73, 2917, 200, 3141, 432
73, 2918, 200, 2966, 378
73, 2919, 200, 3182, 342
74, 2920, 200, 2400, 346
74, 2921, 200, 2733, 326
74, 2922, 200, 2680, 309
74, 2923, 200, 2830, 232
74, 2924, 200, 2486, 277
74, 2925, 200, 3300, 340
74, 2926, 200, 3595, 273
74, 2927, 200, 3191, 371
74, 2928, 200, 2308, 217
74, 2929, 200, 2535, 255
74, 2930, 200, 2478, 423
74, 2931, 200, 3135, 389
74, 2932, 200, 3408, 398
74, 2933, 200, 2999, 327
74, 2934, 200, 3539, 252
74, 2935, 200, 3142, 282
74, 2936, 200, 2691, 296
74, 2937, 200, 3104, 348
74, 2938, 200, 2845, 336
74, 2939, 200, 3829, 358
74, 2940, 200, 3376, 309
74, 2941, 200, 2360, 299
74, 2942, 200, 2009, 291
74, 2943, 200, 3041, 261
74, 2944, 200, 2525, 303
74, 2945, 200, 2989, 285
74, 2946, 200, 3402, 350
74, 2947, 200, 3345, 340
74, 2948, 200, 3326, 274
74, 2949, 200, 3459, 285
74, 2950, 200, 2801, 235
74, 2951, 200, 3043, 263
74, 2952, 200, 3073, 268
74, 2953, 200, 3594, 365
74, 2954, 200, 3633, 288
74, 2955, 200, 3153, 274
74, 2956, 200, 2721, 271
74, 2957, 200, 2591, 282
74, 2958, 200, 3673, 339
74, 2959, 200, 3419, 308
75, 2960, 200, 3435, 342
75, 2961, 200, 3674, 352
75, 2962, 200, 3436, 363
75, 2963, 200, 2850, 252
75, 2964, 200, 2463, 250
75, 2965, 200, 2449, 249
75, 2966, 200, 2016, 375
75, 2967, 200, 2743, 366
75, 2968, 200, 3224, 308
75, 2969, 200, 3504, 405
75, 2970, 200, 2621, 314
75, 2971, 200, 3132, 335
75, 2972, 200, 2689, 347
75, 2973, 200, 3738, 377
75, 2974, 200, 2920, 306
75, 2975, 200, 2480, 374
75, 2976, 200, 3707, 476
75, 2977, 200, 4457, 423
75, 2978, 200, 3190, 302
75, 2979, 200, 2464, 324
75, 2980, 200, 3390, 229
75, 2981, 200, 3395, 301
75, 2982, 200, 2774, 356
75, 2983, 200, 3663, 346
75, 2984, 200, 3503, 472
75, 2985, 200, 3038, 358
75, 2986, 200, 3355, 330
75, 2987, 200, 3346, 311
75, 2988, 200, 2783, 230
75, 2989, 200, 3287, 331
75, 2990, 200, 3144, 228
75, 2991, 200, 2981, 340
75, 2992, 200, 3741, 225
75, 2993, 200, 2332, 282
75, 2994, 200, 3140, 336
75, 2995, 200, 3527, 343
75, 2996, 200, 3787, 262
75, 2997, 200, 2849, 366
75, 2998, 200, 2611, 303
75, 2999, 200, 2859, 293
76, 3000, 200, 2860, 343
76, 3001, 200, 2099, 257
76, 3002, 200, 2961, 271
76, 3003, 200, 3402, 383
76, 3004, 200, 3634, 387
76, 3005, 200, 2409, 314
76, 3006, 200, 3104, 364
76, 3007, 200, 2842, 288
76, 3008, 200, 3054, 334
76, 3009, 200, 2949, 382
76, 3010, 200, 3105, 398
76, 3011, 200, 4205, 461
76, 3012, 200, 3687, 397
76, 3013, 200, 2733, 352
76, 3014, 200, 2770, 388
76, 3015, 200, 3113, 258
76, 3016, 200, 2506, 274
76, 3017, 200, 2892, 274
76, 3018, 200, 3859, 368
76, 3019, 200, 3061, 267
76, 3020, 200, 3444, 218
76, 3021, 200, 3149, 261
76, 3022, 200, 3012, 223
76, 3023, 200, 2873, 267
76, 3024, 200, 3491, 321
76, 3025, 200, 3360, 450
76, 3026, 200, 3549, 268
76, 3027, 200, 3310, 372
76, 3028, 200, 3358, 347
76, 3029, 200, 3477, 399
76, 3030, 200, 2632, 339
76, 3031, 200, 3681, 464
76, 3032, 200, 3375, 352
76, 3033, 200, 2962, 376
76, 3034, 200, 2501, 325
76, 3035, 200, 3691, 293
76, 3036, 200, 3124, 287
76, 3037, 200, 3625, 289
76, 3038, 200, 3664, 299
76, 3039, 200, 3228, 234
77, 3040, 200, 2649, 274
77, 3041, 200, 3091, 315
77, 3042, 200, 3414, 382
77, 3043, 200, 4236, 383
77, 3044, 200, 3938, 373
77, 3045, 200, 2963, 341
77, 3046, 200, 2916, 388
77, 3047, 200, 3679, 353
77, 3048, 200, 3492, 374
77, 3049, 200, 4165, 376
77, 3050, 200, 3421, 323
77, 3051, 200, 3094, 330
77, 3052, 200, 3702, 311
77, 3053, 200, 2360, 342
77, 3054, 200, 2930, 375
77, 3055, 200, 4386, 365
77, 3056, 200, 3413, 337
77, 3057, 200, 3503, 473
77, 3058, 200, 3697, 315
77, 3059, 200, 3090, 421
77, 3060, 200, 2479, 351
77, 3061, 200, 2413, 287
77, 3062, 200, 2780, 360
77, 3063, 200, 2862, 345
77, 3064, 200, 2914, 390
77, 3065, 200, 2320, 364
77, 3066, 200, 3718, 437
77, 3067, 200, 3628, 475
77, 3068, 200, 3368, 368
77, 3069, 200, 3758, 387
77, 3070, 200, 3662, 333
77, 3071, 200, 3263, 296
77, 3072, 200, 2855, 232
77, 3073, 200, 3756, 311
77, 3074, 200, 3140, 246
77, 3075, 200, 3628, 385
77, 3076, 200, 4023, 448
77, 3077, 200, 2870, 386
77, 3078, 200, 3087, 432
77, 3079, 200, 2943, 330
78, 3080, 200, 3729, 366
78, 3081, 200, 3541, 362
78, 3082, 200, 3847, 295
78, 3083, 200, 3572, 343
78, 3084, 200, 3170, 254
78, 3085, 200, 3092, 299
78, 3086, 200, 3266, 437
78, 3087, 200, 3493, 433
78, 3088, 200, 3212, 299
78, 3089, 200, 3168, 325
78, 3090, 200, 3180, 247
78, 3091, 200, 3018, 360
78, 3092, 200, 2714, 273
78, 3093, 200, 3125, 353
78, 3094, 200, 2988, 292
78, 3095, 200, 3097, 327
78, 3096, 200, 2769, 375
78, 3097, 200, 2948, 329
78, 3098, 200, 3191, 255
78, 3099, 200, 3205, 424
78, 3100, 200, 3913, 419
78, 3101, 200, 4019, 520
78, 3102, 200, 4594, 502
78, 3103, 200, 3353, 439
78, 3104, 200, 2494, 409
78, 3105, 200, 3690, 365
78, 3106, 200, 2941, 355
78, 3107, 200, 2938, 366
78, 3108, 200, 2345, 298
78, 3109, 200, 3074, 239
78, 3110, 200, 2001, 312
78, 3111, 200, 2890, 258
78, 3112, 200, 3552, 344
78, 3113, 200, 3124, 328
78, 3114, 200, 3143, 418
78, 3115, 200, 3407, 408
78, 3116, 200, 3063, 296
78, 3117, 200, 3552, 371
78, 3118, 200, 2483, 288
78, 3119, 200, 3515, 392
79, 3120, 200, 3973, 416
79, 3121, 200, 3607, 341
79, 3122, 200, 3738, 353
79, 3123, 200, 3130, 327
79, 3124, 200, 3161, 255
79, 3125, 200, 3651, 276
79, 3126, 200, 3355, 269
79, 3127, 200, 3236, 266
79, 3128, 200, 2526, 253
79, 3129, 200, 2494, 275
79, 3130, 200, 2429, 283
79, 3131, 200, 2613, 362
79, 3132, 200, 3610, 297
79, 3133, 200, 2808, 365
79, 3134, 200, 4359, 323
79, 3135, 200, 3870, 343
79, 3136, 200, 3540, 329
79, 3137, 200, 2514, 333
79, 3138, 200, 2823, 374
79, 3139, 200, 2809, 299
79, 3140, 200, 3289, 285
79, 3141, 200, 3038, 449
79, 3142, 200, 3500, 456
79, 3143, 200, 2988, 432
79, 3144, 200, 2238, 312
79, 3145, 200, 3654, 334
79, 3146, 200, 3427, 343
79, 3147, 200, 3540, 335
79, 3148, 200, 4086, 367
79, 3149, 200, 2984, 369
79, 3150, 200, 2717, 237
79, 3151, 200, 3711, 320
79, 3152, 200, 3307, 290
79, 3153, 200, 3313, 282
79, 3154, 200, 2496, 329
79, 3155, 200, 3158, 454
79, 3156, 200, 3868, 295
79, 3157, 200, 3149, 449
79, 3158, 200, 3127, 371
79, 3159, 200, 3463, 326
80, 3160, 200, 3180, 277
80, 3161, 200, 2802, 296
80, 3162, 200, 3472, 371
80, 3163, 200, 3174, 285
80, 3164, 200, 3542, 363
80, 3165, 200, 3728, 292
80, 3166, 200, 3314, 218
80, 3167, 200, 3023, 282
80, 3168, 200, 3840, 379
80, 3169, 200, 2600, 341
80, 3170, 200, 3399, 376
80, 3171, 200, 2654, 325
80, 3172, 200, 3276, 330
80, 3173, 200, 2344, 261
80, 3174, 200, 2460, 256
80, 3175, 200, 2694, 264
80, 3176, 200, 3089, 319
80, 3177, 200, 2569, 205
80, 3178, 200, 2651, 290
80, 3179, 200, 3450, 304
80, 3180, 200, 3068, 288
80, 3181, 200, 2746, 348
80, 3182, 200, 3033, 336
80, 3183, 200, 2928, 233
80, 3184, 200, 2166, 269
80, 3185, 200, 3142, 261
80, 3186, 200, 2506, 284
80, 3187, 200, 3010, 331
80, 3188, 200, 2195, 205
80, 3189, 200, 3388, 258
80, 3190, 200, 3293, 360
80, 3191, 200, 3434, 330
80, 3192, 200, 3884, 322
80, 3193, 200, 3045, 355
80, 3194, 200, 3688, 392
80, 3195, 200, 3077, 428
80, 3196, 200, 3974, 464
80, 3197, 200, 3570, 524
80, 3198, 200, 2788, 329
80, 3199, 200, 3692, 435
81, 3200, 200, 3050, 422
81, 3201, 200, 2904, 315
81, 3202, 200, 3438, 491
81, 3203, 200, 3439, 472
81, 3204, 200, 3510, 344
81, 3205, 200, 3686, 335
81, 3206, 200, 3139, 344
81, 3207, 200, 3015, 220
81, 3208, 200, 3704, 327
81, 3209, 200, 3433, 386
81, 3210, 200, 3018, 369
81, 3211, 200, 3044, 308
81, 3212, 200, 2195, 213
81, 3213, 200, 3005, 302
81, 3214, 200, 3247, 397
81, 3215, 200, 3151, 336
81, 3216, 200, 3056, 305
81, 3217, 200, 3687, 416
81, 3218, 200, 4193, 379
81, 3219, 200, 3478, 361
81, 3220, 200, 3480, 280
81, 3221, 200, 2241, 257
81, 3222, 200, 2637, 352
81, 3223, 200, 3076, 361
81, 3224, 200, 3624, 260
81, 3225, 200, 2832, 231
81, 3226, 200, 2800, 422
81, 3227, 200, 2832, 355
81, 3228, 200, 3222, 359
81, 3229, 200, 3333, 327
81, 3230, 200, 3405, 297
81, 3231, 200, 3379, 322
81, 3232, 200, 2955, 263
81, 3233, 200, 3342, 285
81, 3234, 200, 2618, 265
81, 3235, 200, 2915, 348
81, 3236, 200, 3017, 380
81, 3237, 200, 2834, 399
81, 3238, 200, 4056, 379
81, 3239, 200, 3708, 336
82, 3240, 200, 3609, 300
82, 3241, 200, 2661, 235
82, 3242, 200, 3459, 335
82, 3243, 200, 2887, 384
82, 3244, 200, 2979, 368
82, 3245, 200, 3054, 307
82, 3246, 200, 3243, 310
82, 3247, 200, 3175, 311
82, 3248, 200, 4267, 354
82, 3249, 200, 3215, 387
82, 3250, 200, 3312, 358
82, 3251, 200, 3101, 242
82, 3252, 200, 3955, 310
82, 3253, 200, 3161, 212
82, 3254, 200, 3522, 295
82, 3255, 200, 4019, 270
82, 3256, 200, 3327, 318
82, 3257, 200, 2915, 252
82, 3258, 200, 3199, 208
82, 3259, 200, 3644, 302
82, 3260, 200, 3551, 273
82, 3261, 200, 2927, 254
82, 3262, 200, 2961, 367
82, 3263, 200, 2801, 302
82, 3264, 200, 3353, 287
82, 3265, 200, 3486, 336
82, 3266, 200, 3251, 306
82, 3267, 200, 4212, 452
82, 3268, 200, 4364, 457
82, 3269, 200, 3716, 431
82, 3270, 200, 3589, 346
82, 3271, 200, 3374, 414
82, 3272, 200, 3575, 482
82, 3273, 200, 3422, 354
82, 3274, 200, 3650, 424
82, 3275, 200, 3015, 304
82, 3276, 200, 3843, 219
82, 3277, 200, 3944, 333
82, 3278, 200, 2418, 325
82, 3279, 200, 3707, 375
83, 3280, 200, 3527, 368
83, 3281, 200, 2336, 214
83, 3282, 200, 2912, 252
83, 3283, 200, 2342, 259
83, 3284, 200, 2963, 269
83, 3285, 200, 2695, 264
83, 3286, 200, 2446, 269
83, 3287, 200, 2858, 306
83, 3288, 200, 2768, 306
83, 3289, 200, 3862, 382
83, 3290, 200, 3468, 350
83, 3291, 200, 2639, 304
83, 3292, 200, 2968, 304
83, 3293, 200, 2439, 313
83, 3294, 200, 2495, 335
83, 3295, 200, 3641, 293
83, 3296, 200, 3702, 248
83, 3297, 200, 3104, 283
83, 3298, 200, 3058, 328
83, 3299, 200, 2937, 277
83, 3300, 200, 2847, 322
83, 3301, 200, 2758, 254
83, 3302, 200, 4149, 258
83, 3303, 200, 2526, 318
83, 3304, 200, 3517, 424
83, 3305, 200, 3400, 417
83, 3306, 200, 2499, 289
83, 3307, 200, 3316, 271
83, 3308, 200, 2954, 288
83, 3309, 200, 3958, 391
83, 3310, 200, 3311, 322
83, 3311, 200, 3457, 218
83, 3312, 200, 4112, 267
83, 3313, 200, 2809, 275
83, 3314, 200, 2480, 312
83, 3315, 200, 2802, 368
83, 3316, 200, 3456, 261
83, 3317, 200, 4024, 323
83, 3318, 200, 3129, 264
83, 3319, 200, 3445, 228
84, 3320, 200, 2370, 272
84, 3321, 200, 3307, 295
84, 3322, 200, 3115, 375
84, 3323, 200, 3093, 336
84, 3324, 200, 2664, 357
84, 3325, 200, 2778, 390
84, 3326, 200, 3333, 214
84, 3327, 200, 2477, 396
84, 3328, 200, 2853, 356
84, 3329, 200, 2834, 422
84, 3330, 200, 2659, 370
84, 3331, 200, 2291, 373
84, 3332, 200, 3086, 359
84, 3333, 200, 2787, 283
84, 3334, 200, 2727, 371
84, 3335, 200, 2589, 391
84, 3336, 200, 2991, 336
84, 3337, 200, 3269, 323
84, 3338, 200, 3067, 306
84, 3339, 200, 2462, 256
84, 3340, 200, 2459, 254
84, 3341, 200, 2625, 334
84, 3342, 200, 2954, 320
84, 3343, 200, 2716, 317
84, 3344, 200, 2606, 272
84, 3345, 200, 3165, 308
84, 3346, 200, 3071, 411
84, 3347, 200, 3550, 438
84, 3348, 200, 4061, 361
84, 3349, 200, 3694, 356
84, 3350, 200, 3577, 426
84, 3351, 200, 3324, 294
84, 3352, 200, 3575, 350
84, 3353, 200, 4373, 485
84, 3354, 200, 2919, 313
84, 3355, 200, 3323, 369
84, 3356, 200, 2684, 244
84, 3357, 200, 3667, 361
84, 3358, 200, 3721, 407
84, 3359, 200, 3822, 382
85, 3360, 200, 3589, 332
85, 3361, 200, 3169, 338
85, 3362, 200, 3895, 423
85, 3363, 200, 3323, 308
85, 3364, 200, 3438, 322
85, 3365, 200, 3595, 255
85, 3366, 200, 2839, 306
85, 3367, 200, 4486, 436
85, 3368, 200, 3097, 430
85, 3369, 200, 2506, 456
85, 3370, 200, 3190, 428
85, 3371, 200, 3019, 298
85, 3372, 200, 3096, 272
85, 3373, 200, 3170, 237
85, 3374, 200, 3869, 384
85, 3375, 200, 3963, 386
85, 3376, 200, 3105, 388
85, 3377, 200, 3241, 347
85, 3378, 200, 2425, 263
85, 3379, 200, 2533, 224
85, 3380, 200, 3078, 328
85, 3381, 200, 2745, 263
85, 3382, 200, 2926, 474
85, 3383, 200, 3130, 335
85, 3384, 200, 2314, 263
85, 3385, 200, 3422, 361
85, 3386, 200, 2524, 295
85, 3387, 200, 2457, 336
85, 3388, 200, 2950, 263
85, 3389, 200, 2248, 257
85, 3390, 200, 2385, 233
85, 3391, 200, 3427, 319
85, 3392, 200, 3166, 284
85, 3393, 200, 3848, 290
85, 3394, 200, 3888, 361
85, 3395, 200, 3416, 384
85, 3396, 200, 2468, 380
85, 3397, 200, 3653, 332
85, 3398, 200, 3010, 327
85, 3399, 200, 3515, 422
86, 3400, 200, 3403, 508
86, 3401, 200, 3282, 419
86, 3402, 200, 3233, 417
86, 3403, 200, 2632, 298
86, 3404, 200, 3109, 300
86, 3405, 200, 2296, 473
86, 3406, 200, 2362, 461
86, 3407, 200, 3421, 659
86, 3408, 200, 3230, 404
86, 3409, 200, 3126, 343
86, 3410, 200, 3456, 265
86, 3411, 200, 3288, 299
86, 3412, 200, 3446, 356
86, 3413, 200, 3445, 361
86, 3414, 200, 3822, 343
86, 3415, 200, 3538, 263
86, 3416, 200, 3308, 450
86, 3417, 200, 3123, 430
86, 3418, 200, 2703, 270
86, 3419, 200, 3461, 348
86, 3420, 200, 3531, 406
86, 3421, 200, 3477, 519
86, 3422, 200, 2909, 377
86, 3423, 200, 2303, 410
86, 3424, 200, 2897, 270
86, 3425, 200, 2224, 248
86, 3426, 200, 3280, 323
86, 3427, 200, 2921, 201
86, 3428, 200, 2756, 279
86, 3429, 200, 3179, 236
86, 3430, 200, 2812, 257
86, 3431, 200, 2674, 235
86, 3432, 200, 3228, 322
86, 3433, 200, 2621, 258
86, 3434, 200, 3258, 286
86, 3435, 200, 3757, 261
86, 3436, 200, 3837, 275
86, 3437, 200, 3036, 264
86, 3438, 200, 3725, 338
86, 3439, 200, 4327, 267
87, 3440, 200, 4207, 349
87, 3441, 200, 3610, 348
87, 3442, 200, 2688, 239
87, 3443, 200, 2609, 220
87, 3444, 200, 3414, 355
87, 3445, 200, 3990, 320
87, 3446, 200, 3717, 316
87, 3447, 200, 3696, 320
87, 3448, 200, 3573, 333
87, 3449, 200, 3913, 308
87, 3450, 200, 3222, 417
87, 3451, 200, 3575, 258
87, 3452, 200, 3800, 260
87, 3453, 200, 3970, 307
87, 3454, 200, 2861, 259
87, 3455, 200, 4564, 339
87, 3456, 200, 3829, 240
87, 3457, 200, 3213, 256
87, 3458, 200, 3153, 252
87, 3459, 200, 3023, 262
87, 3460, 200, 3042, 288
87, 3461, 200, 2880, 322
87, 3462, 200, 2620, 259
87, 3463, 200, 2452, 288
87, 3464, 200, 2236, 353
87, 3465, 200, 2857, 351
87, 3466, 200, 3049, 245
87, 3467, 200, 3111, 244
87, 3468, 200, 3390, 329
87, 3469, 200, 3113, 367
87, 3470, 200, 2990, 286
87, 3471, 200, 3528, 325
87, 3472, 200, 3857, 325
87, 3473, 200, 3951, 303
87, 3474, 200, 4051, 345
87, 3475, 200, 3399, 320
87, 3476, 200, 3345, 319
87, 3477, 200, 3196, 321
87, 3478, 200, 3016, 303
87, 3479, 200, 2796, 292
88, 3480, 200, 2752, 361
88, 3481, 200, 3236, 316
88, 3482, 200, 3111, 263
88, 3483, 200, 4487, 356
88, 3484, 200, 2652, 372
88, 3485, 200, 3356, 308
88, 3486, 200, 3293, 321
88, 3487, 200, 2818, 366
88, 3488, 200, 2727, 491
88, 3489, 200, 2697, 401
88, 3490, 200, 3605, 398
88, 3491, 200, 3148, 211
88, 3492, 200, 2246, 250
88, 3493, 200, 2593, 319
88, 3494, 200, 3341, 274
88, 3495, 200, 2966, 202
88, 3496, 200, 2689, 317
88, 3497, 200, 2700, 274
88, 3498, 200, 3202, 277
88, 3499, 200, 2186, 350
88, 3500, 200, 2950, 294
88, 3501, 200, 2990, 306
88, 3502, 200, 2670, 269
88, 3503, 200, 2669, 279
88, 3504, 200, 3074, 335
88, 3505, 200, 2841, 364
88, 3506, 200, 2936, 376
88, 3507, 200, 2850, 438
88, 3508, 200, 2809, 270
88, 3509, 200, 2807, 260
88, 3510, 200, 2882, 273
88, 3511, 200, 3536, 343
88, 3512, 200, 3853, 373
88, 3513, 200, 2845, 271
88, 3514, 200, 2501, 278
88, 3515, 200, 2699, 349
88, 3516, 200, 3044, 316
88, 3517, 200, 3427, 294
88, 3518, 200, 2776, 360
88, 3519, 200, 2635, 415
89, 3520, 200, 2315, 356
89, 3521, 200, 2714, 391
89, 3522, 200, 2441, 410
89, 3523, 200, 2301, 354
89, 3524, 200, 3192, 334
89, 3525, 200, 2889, 252
89, 3526, 200, 2544, 320
89, 3527, 200, 2813, 310
89, 3528, 200, 3038, 262
89, 3529, 200, 2658, 271
89, 3530, 200, 2994, 319
89, 3531, 200, 2127, 312
89, 3532, 200, 2803, 322
89, 3533, 200, 2838, 326
89, 3534, 200, 3120, 379
89, 3535, 200, 2870, 398
89, 3536, 200, 2424, 291
89, 3537, 200, 3335, 340
89, 3538, 200, 2907, 327
89, 3539, 200, 3790, 388
89, 3540, 200, 3181, 447
89, 3541, 200, 3062, 402
89, 3542, 200, 2768, 305
89, 3543, 200, 2771, 286
89, 3544, 200, 3245, 271
89, 3545, 200, 3505, 241
89, 3546, 200, 3901, 305
89, 3547, 200, 3361, 404
89, 3548, 200, 3439, 360
89, 3549, 200, 3386, 360
89, 3550, 200, 2543, 354
89, 3551, 200, 3661, 326
89, 3552, 200, 3199, 246
89, 3553, 200, 2559, 328
89, 3554, 200, 2873, 248
89, 3555, 200, 3899, 264
89, 3556, 200, 3246, 338
89, 3557, 200, 3376, 339
89, 3558, 200, 3178, 267
89, 3559, 200, 3667, 301
90, 3560, 200, 2411, 315
90, 3561, 200, 3577, 390
90, 3562, 200, 3692, 367
90, 3563, 200, 3860, 299
90, 3564, 200, 3184, 272
90, 3565, 200, 3588, 283
90, 3566, 200, 3202, 278
90, 3567, 200, 2674, 244
90, 3568, 200, 2810, 229
90, 3569, 200, 3745, 339
90, 3570, 200, 3074, 324
90, 3571, 200, 3707, 297
90, 3572, 200, 2608, 344
90, 3573, 200, 3056, 292
90, 3574, 200, 3268, 222
90, 3575, 200, 2624, 269
90, 3576, 200, 2990, 299
90, 3577, 200, 2944, 294
90, 3578, 200, 3502, 305
90, 3579, 200, 2552, 268
90, 3580, 200, 2914, 274
90, 3581, 200, 2789, 247
90, 3582, 200, 2604, 259
90, 3583, 200, 2487, 345
90, 3584, 200, 2875, 233
90, 3585, 200, 2091, 276
90, 3586, 200, 3245, 398
90, 3587, 200, 3056, 249
90, 3588, 200, 2617, 251
90, 3589, 200, 2588, 242
90, 3590, 200, 2637, 257
90, 3591, 200, 2946, 293
90, 3592, 200, 3233, 352
90, 3593, 200, 2618, 333
90, 3594, 200, 2659, 325
90, 3595, 200, 3030, 534
90, 3596, 200, 3956, 405
90, 3597, 200, 3013, 413
90, 3598, 200, 3115, 420
90, 3599, 200, 3086, 350
91, 3600, 200, 3702, 307
91, 3601, 200, 3056, 243
91, 3602, 200, 3165, 262
91, 3603, 200, 2882, 348
91, 3604, 200, 3592, 462
91, 3605, 200, 3043, 422
91, 3606, 200, 3356, 417
