83, 3289, 1651, 24354, 14293, 693, -0.136, -0.587886, 0.456786, 0.0239995
83, 3290, 1650, 24368, 14298, 672, -0.135972, -0.593458, 0.466077, 0.0221499
83, 3291, 1649, 24365, 14289, 688, -0.136192, -0.596945, 0.468023, 0.0273916
83, 3292, 1648, 24353, 14278, 712, -0.136577, -0.590466, 0.456931, 0.0247933
83, 3293, 1647, 24358, 14296, 691, -0.136271, -0.590707, 0.456091, 0.0211649
83, 3294, 1644, 24375, 14299, 672, -0.135695, -0.588775, 0.454889, 0.0259794
83, 3295, 1644, 24405, 14288, 653, -0.135847, -0.590436, 0.447206, 0.0260816
83, 3296, 1641, 24406, 14280, 658, -0.135769, -0.591905, 0.457325, 0.0227045
83, 3297, 1639, 24430, 14280, 641, -0.135168, -0.595179, 0.463548, 0.026284
83, 3298, 1639, 24417, 14261, 673, -0.134973, -0.593292, 0.454026, 0.0248103
83, 3299, 1638, 24397, 14252, 704, -0.134897, -0.587569, 0.451478, 0.023499
83, 3300, 1638, 24395, 14219, 738, -0.134965, -0.585748, 0.454278, 0.0255264
83, 3301, 1638, 24415, 14236, 701, -0.135022, -0.587525, 0.452629, 0.0244655
83, 3302, 1636, 24391, 14276, 689, -0.134366, -0.59109, 0.453428, 0.0282776
83, 3303, 1636, 24358, 14287, 707, -0.134371, -0.586915, 0.457205, 0.0237929
83, 3304, 1636, 24394, 14235, 725, -0.134339, -0.585209, 0.45265, 0.0243948
83, 3305, 1636, 24410, 14284, 660, -0.134104, -0.590962, 0.464476, 0.0286885
83, 3306, 1634, 24363, 14281, 713, -0.134095, -0.587773, 0.452593, 0.0225154
83, 3307, 1633, 24361, 14292, 706, -0.133539, -0.587314, 0.460621, 0.0193908
83, 3308, 1632, 24325, 14261, 769, -0.133443, -0.582991, 0.451368, 0.0204691
83, 3309, 1630, 24353, 14292, 715, -0.133311, -0.587502, 0.45406, 0.0224107
83, 3310, 1630, 24351, 14250, 756, -0.133272, -0.583097, 0.445207, 0.0229325
83, 3311, 1628, 24333, 14280, 747, -0.133274, -0.577806, 0.45282, 0.0204555
83, 3312, 1627, 24344, 14255, 764, -0.133627, -0.583759, 0.456962, 0.0235841
83, 3313, 1626, 24343, 14271, 750, -0.133613, -0.584007, 0.458103, 0.0220062
83, 3314, 1626, 24321, 14320, 723, -0.133705, -0.584869, 0.455405, 0.0213906
83, 3315, 1625, 24286, 14302, 777, -0.13372, -0.577776, 0.436868, 0.0203465
83, 3316, 1625, 24279, 14305, 775, -0.133923, -0.576436, 0.439512, 0.0162325
83, 3317, 1622, 24299, 14324, 741, -0.133831, -0.578623, 0.441085, 0.0201544
83, 3318, 1622, 24267, 14335, 753, -0.133856, -0.574214, 0.444862, 0.0221814
83, 3319, 1622, 24300, 14349, 707, -0.134021, -0.582672, 0.44682, 0.0228946
84, 3320, 1620, 24322, 14325, 718, -0.133634, -0.586652, 0.450716, 0.0269554
84, 3321, 1619, 24364, 14320, 684, -0.133989, -0.586444, 0.452763, 0.0296539
84, 3322, 1618, 24367, 14254, 748, -0.13392, -0.581835, 0.438853, 0.0309671
84, 3323, 1616, 24359, 14246, 766, -0.13363, -0.583188, 0.443469, 0.0303918
84, 3324, 1615, 24354, 14229, 788, -0.132692, -0.577846, 0.431113, 0.030988
84, 3325, 1614, 24310, 14254, 812, -0.132743, -0.564588, 0.428532, 0.0251885
84, 3326, 1614, 24346, 14263, 768, -0.132745, -0.581202, 0.448686, 0.0286766
84, 3327, 1611, 24302, 14251, 825, -0.132846, -0.579851, 0.440805, 0.0235591
84, 3328, 1609, 24299, 14247, 834, -0.133374, -0.577969, 0.437607, 0.0242266
84, 3329, 1607, 24325, 14249, 803, -0.133721, -0.576457, 0.438493, 0.025352
84, 3330, 1605, 24351, 14262, 767, -0.134153, -0.580738, 0.446248, 0.0202051
84, 3331, 1604, 24323, 14303, 757, -0.134069, -0.583409, 0.452437, 0.0136695
84, 3332, 1602, 24379, 14335, 674, -0.134055, -0.590507, 0.459326, 0.0214478
84, 3333, 1598, 24377, 14319, 695, -0.133873, -0.584651, 0.450596, 0.0207583
84, 3334, 1598, 24368, 14319, 705, -0.133625, -0.577755, 0.445359, 0.0222536
84, 3335, 1598, 24340, 14334, 718, -0.133717, -0.573974, 0.444559, 0.0212284
84, 3336, 1597, 24346, 14321, 727, -0.133755, -0.576073, 0.437986, 0.0207595
84, 3337, 1597, 24315, 14324, 755, -0.133764, -0.574094, 0.437721, 0.0229118
84, 3338, 1596, 24313, 14275, 803, -0.133581, -0.574574, 0.433654, 0.0198854
84, 3339, 1595, 24346, 14265, 781, -0.133503, -0.575159, 0.439734, 0.0197516
84, 3340, 1594, 24339, 14291, 766, -0.133947, -0.580732, 0.444366, 0.0238954
84, 3341, 1592, 24368, 14286, 745, -0.134415, -0.578341, 0.44613, 0.0247575
84, 3342, 1592, 24341, 14290, 766, -0.134377, -0.580084, 0.444632, 0.0264411
84, 3343, 1590, 24337, 14268, 795, -0.134569, -0.574689, 0.444586, 0.0245892
84, 3344, 1588, 24324, 14256, 820, -0.134492, -0.57576, 0.445956, 0.0181617
84, 3345, 1585, 24341, 14230, 833, -0.134329, -0.580262, 0.44829, 0.0209663
84, 3346, 1583, 24367, 14238, 800, -0.134046, -0.58365, 0.452385, 0.0239384
84, 3347, 1583, 24342, 14275, 790, -0.134079, -0.583495, 0.450152, 0.026129
84, 3348, 1582, 24339, 14295, 776, -0.133716, -0.585117, 0.452932, 0.0291854
84, 3349, 1582, 24287, 14336, 787, -0.132114, -0.580307, 0.444424, 0.024815
84, 3350, 1581, 24315, 14350, 749, -0.131948, -0.584585, 0.446685, 0.0290074
84, 3351, 1581, 24279, 14355, 774, -0.131627, -0.584771, 0.440675, 0.0288031
84, 3352, 1581, 24201, 14314, 894, -0.132246, -0.581224, 0.438324, 0.0210138
84, 3353, 1580, 24196, 14346, 867, -0.132688, -0.586894, 0.44011, 0.0297351
84, 3354, 1580, 24183, 14356, 871, -0.132705, -0.573827, 0.43133, 0.0239352
84, 3355, 1580, 24219, 14371, 821, -0.132623, -0.578848, 0.436286, 0.0261577
84, 3356, 1578, 24250, 14465, 697, -0.133069, -0.591008, 0.456812, 0.0237766
84, 3357, 1578, 24239, 14437, 736, -0.13157, -0.585956, 0.449142, 0.0270309
84, 3358, 1576, 24254, 14403, 759, -0.131832, -0.588161, 0.441664, 0.0196998
84, 3359, 1575, 24298, 14343, 776, -0.132017, -0.582569, 0.437818, 0.0284541
85, 3360, 1574, 24262, 14348, 805, -0.131773, -0.579879, 0.436866, 0.0202021
85, 3361, 1574, 24225, 14368, 823, -0.131274, -0.574093, 0.436147, 0.0177779
85, 3362, 1572, 24249, 14439, 727, -0.131437, -0.581576, 0.439136, 0.0248069
85, 3363, 1572, 24239, 14397, 779, -0.130522, -0.579988, 0.438877, 0.0242779
85, 3364, 1570, 24269, 14355, 796, -0.131094, -0.583473, 0.448586, 0.0214286
85, 3365, 1570, 24291, 14394, 737, -0.130758, -0.591592, 0.450723, 0.0174454
85, 3366, 1568, 24298, 14378, 742, -0.131551, -0.579391, 0.447777, 0.0257912
85, 3367, 1566, 24291, 14398, 734, -0.131845, -0.584885, 0.449093, 0.0222374
85, 3368, 1564, 24307, 14380, 739, -0.131941, -0.579902, 0.442295, 0.0253108
85, 3369, 1564, 24243, 14339, 844, -0.132023, -0.574567, 0.433832, 0.0191212
85, 3370, 1564, 24215, 14300, 910, -0.13186, -0.564242, 0.428381, 0.0174822
85, 3371, 1564, 24310, 14325, 793, -0.131714, -0.581171, 0.444434, 0.0266065
85, 3372, 1561, 24302, 14282, 846, -0.131913, -0.575524, 0.433045, 0.0236448
85, 3373, 1559, 24238, 14320, 875, -0.131805, -0.573362, 0.433782, 0.0195187
85, 3374, 1558, 24328, 14375, 732, -0.131998, -0.583356, 0.452896, 0.0214185
85, 3375, 1557, 24318, 14430, 689, -0.131688, -0.582147, 0.457913, 0.0174277
85, 3376, 1555, 24294, 14401, 742, -0.131894, -0.576309, 0.443356, 0.0179677
85, 3377, 1554, 24286, 14402, 749, -0.131091, -0.578146, 0.444104, 0.0146812
85, 3378, 1554, 24282, 14453, 701, -0.130307, -0.580194, 0.449125, 0.0190871
85, 3379, 1554, 24260, 14451, 725, -0.130349, -0.574617, 0.442368, 0.0201011
85, 3380, 1553, 24275, 14412, 748, -0.130588, -0.573901, 0.438375, 0.0228608
85, 3381, 1553, 24299, 14451, 688, -0.130856, -0.58419, 0.450264, 0.0199892
85, 3382, 1553, 24249, 14429, 762, -0.130464, -0.578451, 0.440227, 0.0149248
85, 3383, 1553, 24285, 14495, 658, -0.130228, -0.586607, 0.45466, 0.0210233
85, 3384, 1551, 24296, 14472, 669, -0.130827, -0.583737, 0.456982, 0.0223465
85, 3385, 1550, 24327, 14421, 690, -0.131306, -0.585957, 0.448753, 0.0235119
85, 3386, 1549, 24347, 14418, 676, -0.130746, -0.588729, 0.451186, 0.0257835
85, 3387, 1548, 24343, 14419, 677, -0.129729, -0.586455, 0.446758, 0.0240015
85, 3388, 1548, 24388, 14432, 625, -0.129837, -0.601821, 0.46936, 0.0296657
85, 3389, 1547, 24393, 14441, 612, -0.129932, -0.597779, 0.464469, 0.025059
85, 3390, 1545, 24392, 14429, 625, -0.129858, -0.602113, 0.467454, 0.0250093
85, 3391, 1545, 24379, 14411, 652, -0.129858, -0.591719, 0.462443, 0.0217252
85, 3392, 1541, 24389, 14426, 636, -0.130108, -0.594285, 0.460223, 0.0212706
85, 3393, 1539, 24421, 14395, 636, -0.130313, -0.5873, 0.45052, 0.0249236
85, 3394, 1536, 24447, 14358, 649, -0.129538, -0.584394, 0.449701, 0.0227777
85, 3395, 1535, 24425, 14352, 679, -0.129156, -0.581565, 0.44736, 0.0144344
85, 3396, 1535, 24418, 14320, 717, -0.129172, -0.579705, 0.448572, 0.018239
85, 3397, 1532, 24405, 14320, 732, -0.129014, -0.579647, 0.451215, 0.0180196
85, 3398, 1529, 24396, 14299, 770, -0.129432, -0.571767, 0.440679, 0.0184823
85, 3399, 1529, 24369, 14279, 815, -0.129589, -0.571602, 0.438381, 0.0163892
86, 3400, 1527, 24408, 14249, 809, -0.129382, -0.572595, 0.44288, 0.0253163
86, 3401, 1527, 24341, 14270, 856, -0.129136, -0.569047, 0.446977, 0.0170529
86, 3402, 1526, 24365, 14213, 886, -0.129231, -0.576225, 0.44232, 0.0176998
86, 3403, 1522, 24406, 14219, 839, -0.129605, -0.575404, 0.447825, 0.019333
86, 3404, 1522, 24439, 14249, 781, -0.129668, -0.583838, 0.452442, 0.0204754
86, 3405, 1522, 24415, 14231, 819, -0.129737, -0.578287, 0.447317, 0.0190591
86, 3406, 1521, 24413, 14253, 804, -0.129642, -0.579284, 0.442547, 0.018034
86, 3407, 1521, 24432, 14285, 755, -0.129706, -0.576527, 0.448468, 0.0197084
86, 3408, 1520, 24378, 14296, 799, -0.129107, -0.576106, 0.429598, 0.0152244
86, 3409, 1519, 24351, 14361, 762, -0.128883, -0.576479, 0.436177, 0.015715
86, 3410, 1515, 24347, 14391, 740, -0.128387, -0.577771, 0.436717, 0.0153688
86, 3411, 1514, 24351, 14346, 781, -0.128615, -0.580993, 0.433439, 0.0208646
86, 3412, 1514, 24367, 14357, 753, -0.128369, -0.579011, 0.438582, 0.0208994
86, 3413, 1514, 24367, 14361, 749, -0.128441, -0.579813, 0.437071, 0.0203146
86, 3414, 1513, 24361, 14416, 701, -0.128071, -0.575423, 0.435451, 0.0193914
86, 3415, 1513, 24388, 14381, 711, -0.127928, -0.582519, 0.446409, 0.0229721
86, 3416, 1511, 24405, 14328, 750, -0.128121, -0.585286, 0.448131, 0.0213395
86, 3417, 1510, 24367, 14311, 807, -0.128422, -0.582265, 0.451399, 0.0214576
86, 3418, 1509, 24371, 14373, 743, -0.128566, -0.588208, 0.45618, 0.0252772
86, 3419, 1509, 24417, 14361, 701, -0.128311, -0.59106, 0.453243, 0.0217105
86, 3420, 1508, 24405, 14374, 706, -0.128417, -0.59031, 0.451875, 0.0206558
86, 3421, 1506, 24330, 14312, 844, -0.127648, -0.57314, 0.432479, 0.0142203
86, 3422, 1504, 24327, 14426, 734, -0.127173, -0.581386, 0.441003, 0.0179983
86, 3423, 1504, 24300, 14485, 699, -0.127011, -0.584992, 0.445441, 0.0192722
86, 3424, 1503, 24324, 14461, 697, -0.126949, -0.581583, 0.442447, 0.0200555
86, 3425, 1503, 24324, 14448, 712, -0.126918, -0.579926, 0.451479, 0.0208167
86, 3426, 1503, 24348, 14474, 666, -0.127047, -0.581411, 0.456573, 0.0232076
86, 3427, 1503, 24356, 14444, 685, -0.126957, -0.583125, 0.444151, 0.0234671
86, 3428, 1503, 24342, 14409, 737, -0.127056, -0.577799, 0.43681, 0.0218753
86, 3429, 1503, 24355, 14458, 676, -0.127006, -0.585774, 0.443059, 0.0233202
86, 3430, 1503, 24396, 14428, 666, -0.126974, -0.586309, 0.450301, 0.0229229
86, 3431, 1503, 24413, 14420, 654, -0.127246, -0.588621, 0.44334, 0.0228418
86, 3432, 1502, 24438, 14418, 631, -0.127181, -0.591081, 0.450427, 0.0246948
86, 3433, 1502, 24443, 14413, 633, -0.12707, -0.582137, 0.44585, 0.0251714
86, 3434, 1502, 24428, 14416, 642, -0.127189, -0.580345, 0.446708, 0.0216946
86, 3435, 1500, 24444, 14426, 619, -0.126947, -0.587447, 0.462004, 0.0221822
86, 3436, 1498, 24486, 14430, 578, -0.127047, -0.587819, 0.458799, 0.0240251
86, 3437, 1497, 24477, 14355, 661, -0.126604, -0.582429, 0.451928, 0.0242319
86, 3438, 1496, 24421, 14330, 743, -0.12655, -0.56788, 0.435213, 0.0210212
86, 3439, 1496, 24455, 14391, 649, -0.126514, -0.583475, 0.455566, 0.0241066
87, 3440, 1495, 24355, 14392, 744, -0.126448, -0.57834, 0.453091, 0.0167652
87, 3441, 1495, 24385, 14347, 763, -0.12677, -0.577005, 0.442144, 0.0231551
87, 3442, 1493, 24394, 14392, 707, -0.126577, -0.577482, 0.447407, 0.0233248
87, 3443, 1493, 24403, 14376, 716, -0.126868, -0.578931, 0.444866, 0.0139402
87, 3444, 1493, 24455, 14337, 702, -0.126975, -0.575664, 0.442113, 0.0261603
87, 3445, 1492, 24497, 14353, 651, -0.126823, -0.581655, 0.447466, 0.0234407
87, 3446, 1492, 24492, 14312, 693, -0.127174, -0.577746, 0.440353, 0.022123
87, 3447, 1490, 24473, 14293, 737, -0.127405, -0.577318, 0.441322, 0.019532
87, 3448, 1489, 24541, 14262, 700, -0.127426, -0.58605, 0.450883, 0.024931
87, 3449, 1487, 24514, 14259, 732, -0.12802, -0.5806, 0.446417, 0.0238081
87, 3450, 1484, 24501, 14273, 736, -0.12778, -0.579165, 0.446214, 0.0207611
87, 3451, 1483, 24486, 14245, 778, -0.127417, -0.5755, 0.446552, 0.0242903
87, 3452, 1483, 24472, 14260, 775, -0.127447, -0.575025, 0.450964, 0.0258017
87, 3453, 1482, 24471, 14272, 766, -0.127159, -0.579012, 0.453704, 0.024206
87, 3454, 1481, 24466, 14274, 767, -0.127253, -0.576572, 0.447408, 0.0187581
87, 3455, 1478, 24506, 14280, 727, -0.12666, -0.582445, 0.451621, 0.026322
87, 3456, 1477, 24496, 14244, 773, -0.127071, -0.584174, 0.45486, 0.0247982
87, 3457, 1477, 24522, 14232, 761, -0.126867, -0.582609, 0.454918, 0.0271629
87, 3458, 1473, 24544, 14224, 752, -0.128125, -0.583618, 0.460668, 0.0270518
87, 3459, 1473, 24633, 14189, 696, -0.127495, -0.592462, 0.463207, 0.0278227
87, 3460, 1472, 24613, 14192, 717, -0.127158, -0.587293, 0.462491, 0.0273494
87, 3461, 1472, 24571, 14163, 786, -0.127318, -0.578865, 0.452236, 0.0232549
87, 3462, 1470, 24600, 14151, 771, -0.126772, -0.575025, 0.456813, 0.0238848
87, 3463, 1470, 24618, 14142, 763, -0.126793, -0.581031, 0.451827, 0.0246007
87, 3464, 1470, 24622, 14112, 791, -0.126731, -0.579998, 0.448153, 0.025265
87, 3465, 1470, 24651, 14132, 742, -0.12667, -0.588491, 0.453177, 0.0280464
87, 3466, 1470, 24646, 14163, 713, -0.126655, -0.590873, 0.462387, 0.0259369
87, 3467, 1470, 24661, 14179, 682, -0.126652, -0.591119, 0.460839, 0.0268674
87, 3468, 1470, 24647, 14172, 702, -0.126824, -0.588056, 0.460148, 0.0271249
87, 3469, 1470, 24603, 14126, 791, -0.126777, -0.583127, 0.449155, 0.0235001
87, 3470, 1470, 24699, 14160, 659, -0.126802, -0.592928, 0.456551, 0.0274843
87, 3471, 1470, 24694, 14127, 702, -0.126704, -0.588051, 0.447764, 0.0267949
87, 3472, 1469, 24627, 14084, 810, -0.126498, -0.570725, 0.441422, 0.0250982
87, 3473, 1468, 24638, 14072, 814, -0.126642, -0.573412, 0.43832, 0.0249129
87, 3474, 1468, 24651, 14100, 772, -0.126794, -0.568448, 0.442369, 0.0222891
87, 3475, 1466, 24646, 14010, 868, -0.1268, -0.568998, 0.432102, 0.0230181
87, 3476, 1464, 24688, 14083, 755, -0.126773, -0.573153, 0.445829, 0.0225169
87, 3477, 1463, 24629, 14068, 831, -0.126481, -0.569581, 0.436149, 0.0190419
87, 3478, 1463, 24606, 14101, 820, -0.126511, -0.572019, 0.439347, 0.0220225
87, 3479, 1459, 24672, 14094, 766, -0.127021, -0.574726, 0.445992, 0.023759
88, 3480, 1459, 24675, 14065, 793, -0.127021, -0.580797, 0.439469, 0.0238811
88, 3481, 1459, 24690, 14077, 767, -0.127151, -0.578713, 0.446281, 0.0246409
88, 3482, 1457, 24676, 14076, 779, -0.126821, -0.576025, 0.447985, 0.0243482
88, 3483, 1457, 24707, 14090, 737, -0.126888, -0.582599, 0.4586, 0.0245843
88, 3484, 1457, 24669, 14067, 799, -0.126775, -0.577889, 0.451029, 0.021764
88, 3485, 1457, 24661, 14105, 770, -0.126716, -0.57772, 0.454216, 0.022732
88, 3486, 1457, 24621, 14125, 788, -0.126646, -0.574299, 0.458135, 0.0182255
88, 3487, 1457, 24678, 14162, 695, -0.126608, -0.58268, 0.461872, 0.0205444
88, 3488, 1456, 24630, 14171, 733, -0.1265, -0.58107, 0.455991, 0.0225913
88, 3489, 1456, 24627, 14126, 784, -0.126577, -0.575421, 0.444312, 0.0255478
88, 3490, 1455, 24668, 14144, 726, -0.126959, -0.576335, 0.459957, 0.0241989
88, 3491, 1455, 24688, 14205, 643, -0.126978, -0.595977, 0.469177, 0.0251083
88, 3492, 1451, 24721, 14191, 629, -0.12709, -0.601193, 0.470075, 0.0268341
88, 3493, 1449, 24715, 14219, 610, -0.127701, -0.599969, 0.469381, 0.0252372
88, 3494, 1449, 24698, 14225, 619, -0.127701, -0.596926, 0.463232, 0.0254005
88, 3495, 1446, 24663, 14215, 666, -0.127334, -0.595279, 0.458544, 0.0183698
88, 3496, 1445, 24696, 14234, 617, -0.127761, -0.600139, 0.465703, 0.0235313
88, 3497, 1445, 24685, 14239, 622, -0.12781, -0.59385, 0.463782, 0.0201964
88, 3498, 1444, 24688, 14225, 632, -0.128063, -0.593044, 0.466347, 0.0258238
88, 3499, 1444, 24682, 14208, 657, -0.128066, -0.594822, 0.466174, 0.0242602
88, 3500, 1443, 24646, 14204, 700, -0.127827, -0.592525, 0.468344, 0.0187034
88, 3501, 1440, 24622, 14175, 754, -0.128366, -0.585027, 0.454461, 0.0188942
88, 3502, 1439, 24594, 14135, 822, -0.12827, -0.588024, 0.461799, 0.013534
88, 3503, 1438, 24668, 14136, 752, -0.128732, -0.585054, 0.450852, 0.0242559
88, 3504, 1438, 24691, 14132, 732, -0.128732, -0.581512, 0.455517, 0.0237636
88, 3505, 1438, 24709, 14152, 695, -0.128513, -0.583208, 0.46347, 0.0247073
88, 3506, 1437, 24734, 14193, 629, -0.128345, -0.590438, 0.473834, 0.0237392
88, 3507, 1435, 24659, 14215, 679, -0.12779, -0.590768, 0.463021, 0.014883
88, 3508, 1435, 24684, 14199, 674, -0.127645, -0.593445, 0.467876, 0.02004
88, 3509, 1431, 24691, 14221, 649, -0.127853, -0.586964, 0.460784, 0.0200721
88, 3510, 1430, 24654, 14250, 659, -0.127558, -0.581625, 0.456258, 0.0171285
88, 3511, 1430, 24633, 14259, 668, -0.127597, -0.57899, 0.452859, 0.0179141
88, 3512, 1423, 24559, 14246, 756, -0.128131, -0.572601, 0.443558, 0.0173572
88, 3513, 1420, 24586, 14274, 710, -0.1271, -0.572737, 0.4564, 0.0206887
88, 3514, 1420, 24605, 14266, 700, -0.12719, -0.579034, 0.456057, 0.0232315
88, 3515, 1418, 24573, 14251, 749, -0.127943, -0.574964, 0.449327, 0.0156708
88, 3516, 1417, 24603, 14279, 695, -0.128098, -0.57368, 0.451911, 0.019732
88, 3517, 1415, 24586, 14277, 715, -0.128969, -0.577677, 0.451188, 0.0170783
88, 3518, 1414, 24582, 14301, 694, -0.129111, -0.578599, 0.457101, 0.0216331
88, 3519, 1414, 24571, 14306, 700, -0.129182, -0.582204, 0.454986, 0.0200633
89, 3520, 1411, 24610, 14290, 679, -0.129252, -0.58492, 0.45431, 0.021331
89, 3521, 1411, 24596, 14280, 701, -0.129227, -0.579025, 0.448351, 0.0223327
89, 3522, 1411, 24588, 14280, 711, -0.129015, -0.57883, 0.452536, 0.0235961
89, 3523, 1411, 24615, 14237, 727, -0.129015, -0.581376, 0.456515, 0.0298781
89, 3524, 1410, 24627, 14259, 692, -0.130078, -0.581792, 0.452775, 0.0228625
89, 3525, 1410, 24670, 14253, 653, -0.130961, -0.581559, 0.449611, 0.0208184
89, 3526, 1409, 24651, 14268, 662, -0.130738, -0.580096, 0.445739, 0.0173149
89, 3527, 1406, 24676, 14300, 609, -0.131126, -0.581749, 0.447384, 0.0254856
89, 3528, 1406, 24674, 14306, 607, -0.131062, -0.583058, 0.45621, 0.0218925
89, 3529, 1406, 24676, 14272, 638, -0.130696, -0.586711, 0.450254, 0.0210296
89, 3530, 1404, 24663, 14229, 697, -0.132506, -0.583817, 0.450427, 0.0224711
89, 3531, 1404, 24617, 14245, 727, -0.132383, -0.585577, 0.451177, 0.0201925
89, 3532, 1398, 24574, 14259, 759, -0.132828, -0.580334, 0.452719, 0.0239301
89, 3533, 1397, 24550, 14261, 782, -0.132445, -0.580912, 0.445134, 0.02214
89, 3534, 1394, 24541, 14252, 804, -0.131873, -0.583629, 0.453215, 0.0246335
89, 3535, 1394, 24577, 14312, 708, -0.131761, -0.586564, 0.454177, 0.0227131
89, 3536, 1393, 24569, 14329, 699, -0.132026, -0.587258, 0.457905, 0.025633
89, 3537, 1391, 24590, 14289, 720, -0.13191, -0.583195, 0.445093, 0.0233876
89, 3538, 1391, 24582, 14230, 789, -0.131746, -0.581988, 0.45169, 0.0233814
89, 3539, 1391, 24593, 14196, 810, -0.131745, -0.580828, 0.445366, 0.0219112
89, 3540, 1390, 24552, 14162, 883, -0.132003, -0.579325, 0.437119, 0.0114333
89, 3541, 1390, 24560, 14212, 824, -0.131898, -0.575696, 0.438278, 0.0181837
89, 3542, 1390, 24486, 14202, 907, -0.132058, -0.572676, 0.427463, 0.0183916
89, 3543, 1390, 24512, 14241, 844, -0.132051, -0.576116, 0.443271, 0.0213863
89, 3544, 1390, 24541, 14263, 795, -0.132018, -0.576969, 0.441522, 0.0216509
89, 3545, 1390, 24564, 14300, 734, -0.131996, -0.581447, 0.44992, 0.0214681
89, 3546, 1389, 24562, 14240, 799, -0.131891, -0.576144, 0.440681, 0.0213441
89, 3547, 1389, 24573, 14189, 836, -0.131452, -0.574626, 0.442176, 0.0204176
89, 3548, 1389, 24545, 14221, 832, -0.131186, -0.57072, 0.438598, 0.0167834
89, 3549, 1388, 24475, 14249, 871, -0.131246, -0.565, 0.4339, 0.0166592
89, 3550, 1388, 24500, 14275, 825, -0.131286, -0.569585, 0.439711, 0.0207205
89, 3551, 1388, 24506, 14320, 770, -0.131451, -0.57834, 0.444904, 0.018734
89, 3552, 1383, 24539, 14303, 758, -0.130605, -0.582292, 0.45043, 0.0202037
89, 3553, 1381, 24574, 14285, 744, -0.130791, -0.584315, 0.444431, 0.0232737
89, 3554, 1381, 24612, 14266, 726, -0.130778, -0.586229, 0.45194, 0.0258256
89, 3555, 1380, 24613, 14296, 697, -0.130906, -0.582584, 0.454399, 0.0231314
89, 3556, 1380, 24582, 14294, 733, -0.130965, -0.578288, 0.439251, 0.0210264
89, 3557, 1380, 24593, 14335, 683, -0.13092, -0.584703, 0.45245, 0.0222829
89, 3558, 1379, 24583, 14361, 666, -0.130623, -0.576431, 0.453104, 0.0206806
89, 3559, 1378, 24587, 14393, 634, -0.131073, -0.582448, 0.458187, 0.0186463
90, 3560, 1377, 24565, 14390, 653, -0.131264, -0.582686, 0.457849, 0.017525
90, 3561, 1376, 24577, 14354, 680, -0.132438, -0.585533, 0.460082, 0.0160205
90, 3562, 1375, 24569, 14364, 679, -0.132843, -0.584392, 0.449233, 0.0155569
90, 3563, 1373, 24585, 14435, 596, -0.132757, -0.589205, 0.470159, 0.0255221
90, 3564, 1370, 24607, 14466, 543, -0.131869, -0.595098, 0.465698, 0.0221877
90, 3565, 1368, 24618, 14450, 554, -0.131901, -0.59659, 0.470754, 0.0245655
90, 3566, 1365, 24620, 14402, 603, -0.132296, -0.590759, 0.452303, 0.0236768
90, 3567, 1365, 24581, 14349, 695, -0.132461, -0.585273, 0.450877, 0.0189627
90, 3568, 1365, 24605, 14327, 694, -0.132422, -0.582135, 0.446581, 0.0212115
90, 3569, 1365, 24570, 14258, 796, -0.132233, -0.578768, 0.439116, 0.0199525
90, 3570, 1364, 24624, 14328, 671, -0.131646, -0.587065, 0.448509, 0.0200291
90, 3571, 1363, 24630, 14304, 690, -0.131777, -0.58036, 0.443032, 0.0209101
90, 3572, 1363, 24673, 14317, 637, -0.131582, -0.583727, 0.448057, 0.0207934
90, 3573, 1363, 24710, 14316, 601, -0.131816, -0.584238, 0.454884, 0.0219502
90, 3574, 1363, 24665, 14305, 652, -0.131653, -0.57995, 0.45823, 0.0198968
90, 3575, 1359, 24671, 14292, 665, -0.131705, -0.580428, 0.446253, 0.0211707
90, 3576, 1359, 24678, 14273, 677, -0.131576, -0.582089, 0.440749, 0.0222945
90, 3577, 1355, 24705, 14274, 651, -0.131813, -0.58522, 0.451055, 0.0214906
90, 3578, 1353, 24683, 14265, 686, -0.132096, -0.584977, 0.449567, 0.0208201
90, 3579, 1351, 24701, 14301, 633, -0.132234, -0.587884, 0.456954, 0.0209906
90, 3580, 1349, 24700, 14249, 687, -0.131813, -0.581743, 0.443827, 0.024046
90, 3581, 1345, 24687, 14291, 662, -0.13081, -0.583889, 0.445607, 0.0217906
90, 3582, 1345, 24668, 14293, 677, -0.130592, -0.581106, 0.4513, 0.0247209
90, 3583, 1344, 24692, 14308, 640, -0.13063, -0.580863, 0.45327, 0.0252648
90, 3584, 1343, 24661, 14281, 705, -0.130737, -0.582684, 0.443788, 0.0200979
90, 3585, 1341, 24701, 14271, 675, -0.130684, -0.585585, 0.458205, 0.0224959
90, 3586, 1341, 24669, 14289, 688, -0.130684, -0.581395, 0.454498, 0.0215657
90, 3587, 1336, 24648, 14297, 710, -0.130116, -0.580414, 0.446184, 0.0190084
90, 3588, 1332, 24660, 14296, 706, -0.131358, -0.582163, 0.453818, 0.0174361
90, 3589, 1332, 24694, 14262, 704, -0.131494, -0.577983, 0.444471, 0.0199194
90, 3590, 1332, 24720, 14298, 644, -0.131405, -0.582465, 0.451471, 0.0203342
90, 3591, 1330, 24697, 14261, 706, -0.131315, -0.580634, 0.447101, 0.0203714
90, 3592, 1330, 24731, 14257, 675, -0.131635, -0.582305, 0.453955, 0.0200161
90, 3593, 1329, 24725, 14238, 700, -0.132408, -0.578959, 0.448625, 0.0198996
