84, 3345, 835, 24414, 15673, 77, -0.0854973, -0.84905, 0.805464, 0.115836
84, 3346, 835, 24415, 15673, 76, -0.0855417, -0.847711, 0.804854, 0.103002
84, 3347, 835, 24414, 15673, 77, -0.0855417, -0.845208, 0.802686, 0.0965012
84, 3348, 835, 24415, 15675, 74, -0.0855248, -0.849203, 0.809541, 0.0992209
84, 3349, 834, 24418, 15674, 73, -0.0853715, -0.845918, 0.80489, 0.105788
84, 3350, 834, 24418, 15673, 74, -0.0852977, -0.845486, 0.803927, 0.103489
84, 3351, 834, 24419, 15675, 71, -0.0852977, -0.847596, 0.808122, 0.0911213
84, 3352, 834, 24420, 15675, 70, -0.0853799, -0.850975, 0.808601, 0.104088
84, 3353, 834, 24418, 15674, 73, -0.0854486, -0.850624, 0.807408, 0.0938341
84, 3354, 834, 24417, 15675, 73, -0.0853934, -0.848864, 0.808203, 0.0840675
84, 3355, 834, 24419, 15675, 71, -0.0853573, -0.850247, 0.806687, 0.0812551
84, 3356, 832, 24419, 15675, 73, -0.0855452, -0.851855, 0.808966, 0.0790068
84, 3357, 832, 24420, 15674, 73, -0.085597, -0.849896, 0.808774, 0.0903388
84, 3358, 832, 24420, 15675, 72, -0.0856819, -0.848018, 0.809604, 0.101368
84, 3359, 832, 24419, 15675, 73, -0.0857529, -0.84722, 0.808676, 0.0919044
85, 3360, 832, 24420, 15678, 69, -0.085776, -0.849459, 0.809692, 0.087902
85, 3361, 832, 24421, 15677, 69, -0.0857213, -0.84805, 0.808507, 0.0980287
85, 3362, 832, 24422, 15677, 68, -0.0857213, -0.849833, 0.808085, 0.093911
85, 3363, 832, 24422, 15677, 68, -0.0856292, -0.848874, 0.811066, 0.0879273
85, 3364, 832, 24422, 15675, 70, -0.0856292, -0.851364, 0.813385, 0.0916839
85, 3365, 832, 24422, 15675, 70, -0.0856292, -0.849792, 0.810322, 0.0916839
85, 3366, 831, 24422, 15676, 70, -0.0858045, -0.848551, 0.805897, 0.0914123
85, 3367, 831, 24422, 15676, 70, -0.0858045, -0.846847, 0.801289, 0.0860598
85, 3368, 831, 24421, 15674, 73, -0.0858045, -0.846239, 0.799452, 0.0833625
85, 3369, 831, 24421, 15673, 73, -0.0858045, -0.844974, 0.799855, 0.0990035
85, 3370, 831, 24421, 15674, 72, -0.085735, -0.842468, 0.798025, 0.1005
85, 3371, 831, 24422, 15674, 71, -0.085735, -0.847992, 0.8033, 0.107287
85, 3372, 831, 24421, 15674, 72, -0.0857411, -0.843873, 0.798915, 0.0961387
85, 3373, 830, 24420, 15676, 72, -0.0861077, -0.84514, 0.803423, 0.0930596
85, 3374, 830, 24420, 15677, 71, -0.0860421, -0.844613, 0.801106, 0.0882302
85, 3375, 830, 24419, 15678, 71, -0.086, -0.843766, 0.797492, 0.0989663
85, 3376, 829, 24419, 15679, 71, -0.0860549, -0.845397, 0.802503, 0.0939711
85, 3377, 829, 24419, 15680, 70, -0.0861339, -0.8469, 0.804763, 0.099637
85, 3378, 829, 24419, 15679, 71, -0.0861685, -0.84767, 0.806292, 0.103453
85, 3379, 829, 24418, 15680, 71, -0.0861685, -0.844901, 0.801327, 0.103194
85, 3380, 829, 24419, 15679, 71, -0.0861492, -0.846877, 0.802377, 0.107915
85, 3381, 829, 24418, 15679, 72, -0.0862418, -0.847013, 0.80292, 0.0996782
85, 3382, 829, 24417, 15679, 74, -0.0861752, -0.847481, 0.803133, 0.09212
85, 3383, 828, 24420, 15681, 70, -0.0861135, -0.847579, 0.804751, 0.113897
85, 3384, 828, 24418, 15684, 69, -0.0861158, -0.845803, 0.804633, 0.10391
85, 3385, 828, 24414, 15680, 77, -0.0861481, -0.843982, 0.803558, 0.0886123
85, 3386, 828, 24416, 15678, 77, -0.0861481, -0.846676, 0.807064, 0.0993708
85, 3387, 828, 24415, 15679, 77, -0.0862456, -0.849058, 0.806948, 0.0818678
85, 3388, 828, 24420, 15679, 72, -0.086317, -0.848715, 0.805139, 0.105727
85, 3389, 828, 24420, 15679, 72, -0.086317, -0.847523, 0.80576, 0.121792
85, 3390, 828, 24420, 15680, 71, -0.086317, -0.848561, 0.808074, 0.118308
85, 3391, 828, 24422, 15679, 70, -0.0862094, -0.848685, 0.809568, 0.130215
85, 3392, 828, 24423, 15680, 68, -0.0862094, -0.849496, 0.814339, 0.122883
85, 3393, 828, 24422, 15681, 68, -0.0862094, -0.84951, 0.813203, 0.112265
85, 3394, 828, 24424, 15681, 66, -0.0862094, -0.850547, 0.814153, 0.124679
85, 3395, 828, 24425, 15680, 66, -0.0861837, -0.849855, 0.814135, 0.121846
85, 3396, 828, 24425, 15680, 66, -0.0861837, -0.849361, 0.812672, 0.121675
85, 3397, 828, 24421, 15680, 70, -0.0861837, -0.847377, 0.812753, 0.0845605
85, 3398, 828, 24424, 15680, 67, -0.0861837, -0.84712, 0.813078, 0.108942
85, 3399, 828, 24425, 15679, 67, -0.0861837, -0.846828, 0.812173, 0.114555
86, 3400, 827, 24425, 15680, 67, -0.0866394, -0.849404, 0.814984, 0.114836
86, 3401, 827, 24424, 15680, 68, -0.0866394, -0.849084, 0.814517, 0.106635
86, 3402, 827, 24422, 15680, 70, -0.0866394, -0.84915, 0.817354, 0.09247
86, 3403, 826, 24423, 15680, 70, -0.0865477, -0.848391, 0.812039, 0.09247
86, 3404, 826, 24421, 15681, 71, -0.0864591, -0.84951, 0.812574, 0.0816361
86, 3405, 826, 24425, 15680, 68, -0.086492, -0.849827, 0.812587, 0.103395
86, 3406, 826, 24425, 15680, 68, -0.086492, -0.847709, 0.809075, 0.102929
86, 3407, 826, 24424, 15680, 69, -0.086492, -0.848301, 0.808602, 0.10001
86, 3408, 826, 24424, 15679, 70, -0.0865507, -0.84624, 0.807033, 0.104633
86, 3409, 826, 24423, 15679, 71, -0.0866336, -0.845181, 0.806579, 0.087108
86, 3410, 826, 24423, 15677, 73, -0.0864028, -0.845279, 0.805576, 0.0921257
86, 3411, 826, 24422, 15678, 73, -0.0863682, -0.843567, 0.803539, 0.100608
86, 3412, 826, 24422, 15679, 72, -0.0863504, -0.84489, 0.807022, 0.0950223
86, 3413, 826, 24422, 15678, 73, -0.086385, -0.845397, 0.806347, 0.0898397
86, 3414, 826, 24423, 15678, 72, -0.0864016, -0.844979, 0.804027, 0.100546
86, 3415, 826, 24423, 15678, 72, -0.0865046, -0.842742, 0.802533, 0.0997025
86, 3416, 826, 24422, 15680, 71, -0.0865318, -0.842892, 0.803103, 0.0803019
86, 3417, 826, 24422, 15677, 74, -0.0865833, -0.842353, 0.800382, 0.0873451
86, 3418, 826, 24421, 15676, 76, -0.0866146, -0.845151, 0.804858, 0.0804417
86, 3419, 826, 24420, 15676, 77, -0.086592, -0.84392, 0.805875, 0.0749042
86, 3420, 826, 24420, 15676, 77, -0.086592, -0.846147, 0.808365, 0.0701425
86, 3421, 826, 24420, 15675, 78, -0.0866099, -0.84349, 0.802222, 0.0784398
86, 3422, 826, 24420, 15676, 77, -0.0866099, -0.845671, 0.804558, 0.0793626
86, 3423, 826, 24419, 15675, 78, -0.086593, -0.846841, 0.807856, 0.0868507
86, 3424, 826, 24418, 15675, 79, -0.0865205, -0.844195, 0.803995, 0.0749685
86, 3425, 826, 24418, 15674, 80, -0.0864834, -0.846314, 0.810738, 0.0732306
86, 3426, 826, 24419, 15676, 77, -0.0864834, -0.846781, 0.807625, 0.0823064
86, 3427, 826, 24421, 15675, 76, -0.086463, -0.846003, 0.807513, 0.0887192
86, 3428, 825, 24419, 15677, 78, -0.0867756, -0.848559, 0.808684, 0.0767223
86, 3429, 825, 24420, 15679, 75, -0.0867756, -0.851159, 0.812021, 0.0766027
86, 3430, 825, 24422, 15678, 74, -0.086816, -0.851313, 0.808909, 0.0966984
86, 3431, 825, 24424, 15676, 74, -0.0868734, -0.852199, 0.812239, 0.098541
86, 3432, 825, 24424, 15676, 74, -0.0868928, -0.851413, 0.811205, 0.0976854
86, 3433, 825, 24425, 15675, 74, -0.0868471, -0.849416, 0.809377, 0.100475
86, 3434, 825, 24425, 15674, 75, -0.0868471, -0.8476, 0.808129, 0.0991251
86, 3435, 825, 24425, 15674, 75, -0.0868471, -0.849099, 0.808794, 0.103902
86, 3436, 825, 24427, 15674, 73, -0.0868268, -0.851047, 0.810532, 0.112316
86, 3437, 825, 24428, 15674, 72, -0.0868268, -0.85141, 0.809711, 0.113435
86, 3438, 825, 24429, 15675, 70, -0.0868268, -0.849752, 0.804544, 0.108316
86, 3439, 825, 24429, 15671, 74, -0.0868102, -0.850075, 0.803703, 0.11518
87, 3440, 825, 24428, 15671, 75, -0.0868248, -0.846203, 0.800206, 0.117333
87, 3441, 825, 24428, 15673, 73, -0.0868248, -0.846281, 0.798634, 0.115737
87, 3442, 825, 24427, 15676, 71, -0.0868083, -0.84745, 0.803245, 0.10367
87, 3443, 825, 24427, 15677, 70, -0.0868438, -0.847306, 0.801824, 0.103609
87, 3444, 825, 24428, 15675, 71, -0.086768, -0.844016, 0.79837, 0.113663
87, 3445, 825, 24428, 15676, 69, -0.0867157, -0.843315, 0.797368, 0.105577
87, 3446, 825, 24427, 15680, 66, -0.08671, -0.844335, 0.798581, 0.0877892
87, 3447, 825, 24427, 15678, 68, -0.08671, -0.84482, 0.800137, 0.0793204
87, 3448, 825, 24429, 15680, 64, -0.0867574, -0.843793, 0.795242, 0.0914617
87, 3449, 825, 24430, 15681, 62, -0.0867309, -0.841917, 0.795636, 0.0804652
87, 3450, 825, 24428, 15678, 67, -0.0866645, -0.841016, 0.796622, 0.0835832
87, 3451, 825, 24430, 15678, 65, -0.0866645, -0.842158, 0.798921, 0.0988508
87, 3452, 825, 24429, 15678, 65, -0.0866861, -0.841555, 0.800341, 0.0806151
87, 3453, 825, 24429, 15678, 65, -0.0866861, -0.842783, 0.801465, 0.0741198
87, 3454, 825, 24428, 15680, 64, -0.0866861, -0.84198, 0.80239, 0.0636797
87, 3455, 825, 24427, 15678, 67, -0.0867019, -0.843227, 0.801488, 0.0714982
87, 3456, 825, 24427, 15677, 67, -0.0867043, -0.842531, 0.801259, 0.0695129
87, 3457, 825, 24427, 15677, 67, -0.0866815, -0.842688, 0.803241, 0.0693793
87, 3458, 825, 24427, 15678, 67, -0.0864094, -0.84444, 0.805257, 0.0742105
87, 3459, 824, 24427, 15679, 67, -0.0870387, -0.845309, 0.803526, 0.074194
87, 3460, 824, 24426, 15680, 67, -0.0870387, -0.843737, 0.803711, 0.0746572
87, 3461, 824, 24428, 15679, 66, -0.0870387, -0.844765, 0.804129, 0.0878619
87, 3462, 824, 24427, 15678, 68, -0.0870557, -0.844602, 0.805764, 0.0849781
87, 3463, 824, 24425, 15678, 70, -0.0870236, -0.846497, 0.808536, 0.0664796
87, 3464, 824, 24425, 15677, 71, -0.0870554, -0.845831, 0.806396, 0.0702482
87, 3465, 824, 24425, 15674, 74, -0.0870554, -0.847879, 0.807615, 0.072924
87, 3466, 824, 24427, 15676, 70, -0.0870554, -0.849281, 0.810641, 0.0720479
87, 3467, 824, 24428, 15675, 69, -0.0870554, -0.849458, 0.808515, 0.0840157
87, 3468, 824, 24428, 15673, 72, -0.0870554, -0.850948, 0.80768, 0.0965296
87, 3469, 824, 24427, 15674, 73, -0.0869402, -0.848581, 0.805856, 0.0853323
87, 3470, 824, 24428, 15674, 72, -0.0869402, -0.848599, 0.808306, 0.0804764
87, 3471, 824, 24430, 15671, 73, -0.0869402, -0.849186, 0.807645, 0.0904527
87, 3472, 824, 24428, 15670, 76, -0.0869629, -0.845515, 0.803524, 0.0772652
87, 3473, 823, 24429, 15669, 77, -0.086828, -0.844956, 0.805854, 0.0811866
87, 3474, 822, 24431, 15672, 73, -0.086971, -0.84513, 0.806957, 0.0848985
87, 3475, 822, 24429, 15676, 71, -0.086971, -0.847199, 0.807006, 0.0786237
87, 3476, 822, 24430, 15676, 70, -0.0869221, -0.847123, 0.807537, 0.0790154
87, 3477, 822, 24430, 15675, 70, -0.0869328, -0.845128, 0.805028, 0.08406
87, 3478, 822, 24432, 15674, 69, -0.0869328, -0.843957, 0.800766, 0.0918913
87, 3479, 822, 24431, 15674, 70, -0.0868841, -0.845892, 0.801678, 0.0897659
88, 3480, 822, 24430, 15672, 73, -0.0868883, -0.844268, 0.80055, 0.0952577
88, 3481, 822, 24430, 15672, 73, -0.0868883, -0.846382, 0.805438, 0.0900861
88, 3482, 821, 24432, 15673, 72, -0.0870213, -0.846792, 0.804835, 0.0986432
88, 3483, 821, 24430, 15673, 74, -0.0870439, -0.848797, 0.80622, 0.0913364
88, 3484, 821, 24431, 15675, 71, -0.0870916, -0.847346, 0.80251, 0.0929241
88, 3485, 821, 24432, 15678, 67, -0.0870916, -0.847742, 0.803815, 0.097559
88, 3486, 821, 24433, 15678, 66, -0.087163, -0.847593, 0.804607, 0.0886771
88, 3487, 821, 24435, 15678, 64, -0.087163, -0.849493, 0.808271, 0.0974815
88, 3488, 821, 24435, 15676, 66, -0.0871645, -0.849375, 0.807175, 0.101519
88, 3489, 821, 24435, 15676, 66, -0.0872075, -0.846049, 0.804014, 0.0959734
88, 3490, 821, 24435, 15676, 66, -0.087303, -0.84554, 0.800682, 0.0841812
88, 3491, 821, 24434, 15677, 66, -0.0873701, -0.844599, 0.80026, 0.0720508
88, 3492, 821, 24435, 15673, 69, -0.0873829, -0.849116, 0.804896, 0.0939279
88, 3493, 821, 24436, 15673, 68, -0.0874024, -0.84937, 0.80619, 0.0896344
88, 3494, 821, 24437, 15673, 67, -0.0874024, -0.850913, 0.806504, 0.0910003
88, 3495, 821, 24437, 15672, 68, -0.0873966, -0.846979, 0.804007, 0.0880651
88, 3496, 821, 24438, 15673, 66, -0.0873629, -0.847243, 0.804431, 0.0785044
88, 3497, 821, 24440, 15673, 64, -0.0875152, -0.847713, 0.80327, 0.0918398
88, 3498, 821, 24439, 15673, 65, -0.0875489, -0.849699, 0.807911, 0.0839427
88, 3499, 820, 24440, 15673, 65, -0.0874093, -0.850607, 0.808353, 0.0781176
88, 3500, 820, 24437, 15672, 69, -0.0874093, -0.850228, 0.806732, 0.0614233
88, 3501, 820, 24438, 15671, 69, -0.0874021, -0.848869, 0.806953, 0.0643244
88, 3502, 820, 24439, 15670, 69, -0.0873732, -0.84863, 0.805751, 0.0648008
88, 3503, 819, 24442, 15669, 68, -0.0871196, -0.848629, 0.805643, 0.0780337
88, 3504, 819, 24442, 15670, 67, -0.0870936, -0.849582, 0.805885, 0.0753328
88, 3505, 817, 24443, 15671, 67, -0.0871023, -0.847705, 0.806113, 0.0643852
88, 3506, 817, 24442, 15670, 69, -0.0871023, -0.849121, 0.809539, 0.0633639
88, 3507, 817, 24442, 15670, 69, -0.0871597, -0.850068, 0.809056, 0.0682828
88, 3508, 817, 24442, 15671, 68, -0.0872139, -0.848266, 0.805287, 0.0679162
88, 3509, 817, 24439, 15671, 71, -0.0871963, -0.848328, 0.804545, 0.0425152
88, 3510, 817, 24440, 15670, 71, -0.0869325, -0.846708, 0.803549, 0.042173
88, 3511, 817, 24440, 15670, 71, -0.0869125, -0.845467, 0.803078, 0.042844
88, 3512, 817, 24438, 15672, 71, -0.086851, -0.843061, 0.800693, 0.0378008
88, 3513, 817, 24437, 15671, 73, -0.0868281, -0.843218, 0.801978, 0.0366254
88, 3514, 817, 24437, 15670, 74, -0.0868281, -0.841999, 0.802734, 0.0411304
88, 3515, 817, 24436, 15669, 76, -0.0866584, -0.837674, 0.797826, 0.0370612
88, 3516, 817, 24437, 15667, 77, -0.0866584, -0.837518, 0.7978, 0.0563762
88, 3517, 817, 24437, 15669, 75, -0.0866584, -0.838109, 0.799418, 0.0428448
88, 3518, 816, 24436, 15670, 76, -0.0868644, -0.837242, 0.795652, 0.0339674
88, 3519, 816, 24437, 15672, 74, -0.0869008, -0.840071, 0.800685, 0.0424173
89, 3520, 816, 24439, 15675, 69, -0.0869008, -0.842608, 0.803069, 0.058255
89, 3521, 816, 24442, 15673, 68, -0.0869489, -0.843453, 0.805241, 0.0761897
89, 3522, 816, 24442, 15672, 69, -0.0869489, -0.845481, 0.807947, 0.0805104
89, 3523, 815, 24445, 15673, 66, -0.0870075, -0.845471, 0.806385, 0.0809593
89, 3524, 815, 24445, 15674, 65, -0.0870167, -0.844686, 0.80889, 0.0774484
89, 3525, 815, 24445, 15672, 67, -0.0869662, -0.849851, 0.811705, 0.0830068
89, 3526, 815, 24445, 15672, 67, -0.0869886, -0.851561, 0.813471, 0.0851017
89, 3527, 815, 24444, 15670, 70, -0.0870665, -0.849315, 0.80833, 0.081651
89, 3528, 815, 24443, 15669, 72, -0.0870665, -0.847457, 0.803494, 0.071325
89, 3529, 815, 24443, 15668, 73, -0.0871026, -0.846203, 0.80279, 0.0854591
89, 3530, 815, 24442, 15668, 74, -0.0867007, -0.844653, 0.801735, 0.073883
89, 3531, 815, 24441, 15668, 75, -0.0866851, -0.847052, 0.803669, 0.0763732
89, 3532, 815, 24441, 15667, 76, -0.0866624, -0.84549, 0.804413, 0.0653472
89, 3533, 815, 24444, 15666, 74, -0.0868088, -0.846235, 0.805015, 0.0888377
89, 3534, 815, 24445, 15667, 72, -0.0868088, -0.848635, 0.810015, 0.0775702
89, 3535, 814, 24446, 15668, 71, -0.0868601, -0.848135, 0.807091, 0.0753171
89, 3536, 814, 24448, 15668, 69, -0.0868601, -0.850056, 0.810996, 0.0733551
89, 3537, 814, 24451, 15669, 65, -0.0868492, -0.851565, 0.814709, 0.0842424
89, 3538, 813, 24452, 15668, 66, -0.0862858, -0.851484, 0.811262, 0.0910641
89, 3539, 813, 24451, 15670, 65, -0.0863477, -0.85054, 0.809521, 0.0752631
89, 3540, 813, 24450, 15669, 67, -0.0863477, -0.849948, 0.808469, 0.0790685
89, 3541, 813, 24451, 15669, 66, -0.086369, -0.851337, 0.808776, 0.0692036
89, 3542, 812, 24450, 15669, 68, -0.0865578, -0.850056, 0.806662, 0.0677022
89, 3543, 812, 24450, 15671, 66, -0.0865644, -0.847999, 0.805672, 0.0737906
89, 3544, 812, 24449, 15673, 65, -0.0865644, -0.84869, 0.80637, 0.0687769
89, 3545, 812, 24446, 15672, 69, -0.0865236, -0.848924, 0.805682, 0.0590983
89, 3546, 812, 24447, 15672, 68, -0.0864821, -0.849692, 0.809065, 0.0698113
89, 3547, 812, 24447, 15673, 67, -0.086464, -0.850429, 0.809583, 0.0650058
89, 3548, 812, 24449, 15673, 65, -0.086464, -0.850837, 0.810495, 0.0776104
89, 3549, 812, 24448, 15673, 66, -0.0865617, -0.850733, 0.808746, 0.0709464
89, 3550, 812, 24448, 15675, 64, -0.0865334, -0.85115, 0.807891, 0.0682699
89, 3551, 812, 24451, 15675, 61, -0.0865334, -0.851522, 0.81178, 0.0765882
89, 3552, 812, 24452, 15675, 60, -0.0865127, -0.850545, 0.809038, 0.079073
89, 3553, 812, 24451, 15675, 61, -0.0864884, -0.850683, 0.806683, 0.0713661
89, 3554, 812, 24449, 15674, 64, -0.0864884, -0.849737, 0.806058, 0.0560504
89, 3555, 812, 24451, 15675, 61, -0.0864289, -0.847389, 0.80512, 0.0577967
89, 3556, 812, 24451, 15676, 60, -0.086412, -0.847076, 0.803712, 0.0590459
89, 3557, 811, 24451, 15675, 62, -0.0866411, -0.848416, 0.802941, 0.0570121
89, 3558, 811, 24451, 15676, 61, -0.0865758, -0.848261, 0.804756, 0.0528012
89, 3559, 811, 24451, 15675, 62, -0.0865749, -0.84973, 0.805688, 0.0508816
90, 3560, 811, 24450, 15673, 64, -0.0865512, -0.848433, 0.802927, 0.0498882
90, 3561, 811, 24450, 15672, 64, -0.0866342, -0.846907, 0.802528, 0.0497655
90, 3562, 810, 24449, 15672, 66, -0.0867671, -0.844299, 0.800446, 0.0521634
90, 3563, 810, 24450, 15673, 64, -0.08673, -0.84422, 0.801738, 0.0589755
90, 3564, 810, 24450, 15673, 64, -0.08673, -0.846459, 0.804297, 0.0669346
90, 3565, 810, 24452, 15674, 61, -0.0866548, -0.845197, 0.80491, 0.0756446
90, 3566, 810, 24450, 15675, 64, -0.0866548, -0.845855, 0.803482, 0.062336
90, 3567, 810, 24448, 15675, 66, -0.0866548, -0.846293, 0.80329, 0.0488966
90, 3568, 810, 24447, 15673, 69, -0.0867428, -0.847573, 0.806843, 0.0519861
90, 3569, 810, 24448, 15673, 68, -0.0867428, -0.847365, 0.804104, 0.0535089
90, 3570, 810, 24449, 15674, 66, -0.0866922, -0.848216, 0.805572, 0.0552735
90, 3571, 810, 24449, 15675, 65, -0.0866922, -0.844799, 0.802328, 0.056594
90, 3572, 810, 24448, 15675, 66, -0.0866922, -0.846548, 0.804173, 0.0497099
90, 3573, 810, 24448, 15674, 66, -0.0866922, -0.848249, 0.803831, 0.0446903
90, 3574, 810, 24445, 15674, 69, -0.0866038, -0.843928, 0.801079, 0.0436621
90, 3575, 810, 24447, 15673, 68, -0.0867341, -0.84297, 0.799472, 0.0678895
90, 3576, 810, 24447, 15672, 70, -0.0867239, -0.841511, 0.79643, 0.0714026
90, 3577, 810, 24448, 15673, 68, -0.0867239, -0.840817, 0.797818, 0.0843941
90, 3578, 810, 24448, 15672, 69, -0.0867673, -0.841545, 0.801086, 0.0946365
90, 3579, 810, 24449, 15673, 67, -0.0867673, -0.844323, 0.801948, 0.0850469
90, 3580, 809, 24450, 15671, 68, -0.0864655, -0.843457, 0.800835, 0.0839836
90, 3581, 809, 24451, 15672, 66, -0.0864655, -0.845063, 0.80475, 0.0946171
90, 3582, 809, 24451, 15673, 65, -0.0864655, -0.846365, 0.804175, 0.0835091
90, 3583, 809, 24452, 15674, 63, -0.0864655, -0.847026, 0.803046, 0.0787895
90, 3584, 809, 24454, 15673, 62, -0.0864655, -0.84981, 0.808493, 0.0906629
90, 3585, 809, 24453, 15670, 66, -0.0864655, -0.849732, 0.807275, 0.0916002
90, 3586, 809, 24452, 15671, 66, -0.0864655, -0.847993, 0.803841, 0.0855388
90, 3587, 809, 24452, 15670, 67, -0.0864655, -0.848318, 0.803032, 0.0849673
90, 3588, 809, 24453, 15670, 66, -0.0864089, -0.847639, 0.805128, 0.10111
90, 3589, 809, 24454, 15671, 64, -0.0864442, -0.846137, 0.803877, 0.10272
90, 3590, 809, 24454, 15672, 63, -0.0864442, -0.846538, 0.803382, 0.0991161
90, 3591, 809, 24453, 15671, 65, -0.0864047, -0.842343, 0.801126, 0.0963911
90, 3592, 809, 24457, 15670, 62, -0.0863887, -0.844412, 0.805458, 0.108502
90, 3593, 808, 24458, 15669, 63, -0.0866259, -0.842465, 0.802239, 0.117947
90, 3594, 808, 24460, 15669, 61, -0.0866002, -0.844264, 0.805313, 0.124756
90, 3595, 808, 24459, 15669, 61, -0.0866002, -0.842345, 0.80131, 0.117521
90, 3596, 807, 24461, 15671, 59, -0.0864146, -0.843716, 0.802657, 0.119451
90, 3597, 807, 24460, 15668, 63, -0.0864149, -0.841393, 0.79983, 0.122706
90, 3598, 807, 24458, 15668, 65, -0.0864149, -0.841782, 0.804111, 0.105308
90, 3599, 807, 24459, 15669, 63, -0.0864149, -0.842862, 0.804621, 0.102349
91, 3600, 806, 24461, 15669, 62, -0.0863576, -0.842775, 0.803857, 0.0922127
91, 3601, 806, 24463, 15669, 60, -0.0863576, -0.845531, 0.805052, 0.10266
91, 3602, 806, 24461, 15668, 63, -0.0864423, -0.845093, 0.804899, 0.0879132
91, 3603, 806, 24461, 15668, 63, -0.0864423, -0.846365, 0.805793, 0.096644
91, 3604, 805, 24462, 15668, 63, -0.0865196, -0.846399, 0.809074, 0.101848
91, 3605, 805, 24462, 15671, 60, -0.0866435, -0.846601, 0.808478, 0.0992273
91, 3606, 805, 24460, 15671, 62, -0.0866435, -0.845863, 0.810759, 0.0892172
91, 3607, 805, 24461, 15672, 60, -0.0866907, -0.846524, 0.811414, 0.0918075
91, 3608, 805, 24463, 15672, 57, -0.0866907, -0.849747, 0.812389, 0.0975198
91, 3609, 805, 24463, 15673, 56, -0.0868135, -0.847085, 0.809637, 0.0797568
91, 3610, 805, 24463, 15673, 56, -0.0867338, -0.845328, 0.809972, 0.0797568
91, 3611, 805, 24464, 15672, 56, -0.0865853, -0.846391, 0.809383, 0.0808956
91, 3612, 805, 24462, 15671, 59, -0.0867207, -0.845473, 0.808614, 0.0622569
91, 3613, 805, 24464, 15669, 60, -0.0867018, -0.844389, 0.80955, 0.0813935
91, 3614, 805, 24465, 15667, 61, -0.0868248, -0.846313, 0.811951, 0.116447
91, 3615, 805, 24465, 15667, 62, -0.0868487, -0.846382, 0.809641, 0.108572
91, 3616, 804, 24462, 15666, 67, -0.0866236, -0.843371, 0.805041, 0.096225
91, 3617, 804, 24457, 15668, 70, -0.0865203, -0.842294, 0.803993, 0.0627443
91, 3618, 804, 24460, 15668, 67, -0.0865784, -0.842932, 0.804337, 0.0708499
91, 3619, 804, 24462, 15668, 65, -0.0866196, -0.844868, 0.807161, 0.0842038
91, 3620, 803, 24460, 15667, 69, -0.086175, -0.841187, 0.803653, 0.0669415
91, 3621, 803, 24463, 15668, 65, -0.0861705, -0.844011, 0.808153, 0.071232
91, 3622, 802, 24465, 15670, 63, -0.0860072, -0.845665, 0.806235, 0.0759072
91, 3623, 802, 24467, 15672, 59, -0.0860072, -0.845182, 0.808165, 0.0934499
91, 3624, 802, 24466, 15671, 61, -0.0860072, -0.844101, 0.806017, 0.084793
91, 3625, 802, 24465, 15671, 62, -0.0860579, -0.844043, 0.806957, 0.0707714
91, 3626, 802, 24463, 15668, 67, -0.0860784, -0.844867, 0.810211, 0.06377
91, 3627, 802, 24465, 15668, 65, -0.0860195, -0.847286, 0.811563, 0.0830395
91, 3628, 802, 24467, 15671, 60, -0.0860195, -0.848825, 0.813114, 0.0895307
91, 3629, 802, 24468, 15672, 58, -0.0860195, -0.849138, 0.814466, 0.100266
91, 3630, 802, 24467, 15672, 59, -0.0859349, -0.849056, 0.812872, 0.0905382
91, 3631, 802, 24466, 15674, 58, -0.0859486, -0.84829, 0.810318, 0.0729209
91, 3632, 802, 24467, 15674, 57, -0.0860607, -0.848169, 0.811916, 0.0653774
91, 3633, 802, 24468, 15675, 55, -0.0859364, -0.847312, 0.811214, 0.0682963
91, 3634, 801, 24468, 15672, 59, -0.0857847, -0.850328, 0.815558, 0.0754503
91, 3635, 801, 24468, 15672, 59, -0.085844, -0.848731, 0.812088, 0.0735149
91, 3636, 801, 24467, 15673, 59, -0.0858255, -0.850755, 0.813391, 0.0735021
91, 3637, 801, 24467, 15673, 59, -0.0859765, -0.8516, 0.811173, 0.0738934
91, 3638, 801, 24466, 15673, 60, -0.0860112, -0.850393, 0.809715, 0.0720932
91, 3639, 801, 24468, 15673, 58, -0.0860397, -0.851749, 0.813381, 0.0820708
92, 3640, 801, 24468, 15673, 58, -0.0860077, -0.848107, 0.810547, 0.0819793
92, 3641, 801, 24468, 15672, 59, -0.0860928, -0.847265, 0.807271, 0.08733
92, 3642, 801, 24468, 15671, 60, -0.0860529, -0.847, 0.806878, 0.0930146
92, 3643, 801, 24468, 15672, 59, -0.0860185, -0.848458, 0.80717, 0.0805609
92, 3644, 801, 24468, 15672, 59, -0.0858593, -0.847103, 0.805923, 0.0821709
92, 3645, 801, 24468, 15672, 59, -0.0858593, -0.84398, 0.805521, 0.0816047
92, 3646, 801, 24468, 15672, 59, -0.0858274, -0.84362, 0.806313, 0.0812735
92, 3647, 800, 24470, 15672, 58, -0.0856592, -0.846834, 0.806374, 0.0826078
92, 3648, 800, 24470, 15673, 57, -0.0856031, -0.846299, 0.807582, 0.0844823
92, 3649, 800, 24470, 15673, 57, -0.0856474, -0.847537, 0.811793, 0.0849808
92, 3650, 800, 24471, 15672, 57, -0.0856474, -0.845651, 0.809961, 0.0856057
92, 3651, 800, 24469, 15672, 59, -0.0856747, -0.845704, 0.810618, 0.0691832
