76, 3023, 200, 1, 137.696, -132.432, -0.274724
76, 3024, 200, 1, 154.78, -118.71, -0.395891
76, 3025, 200, 1, 137.831, -121.098, -1
76, 3026, 200, 1, 169.675, -105.974, -0.23859
76, 3027, 200, 1, 148.699, -117.468, -0.642084
76, 3028, 200, 1, 138.727, -131.031, -0.53862
76, 3029, 200, 1, 164.156, -126.824, 0.00828324
76, 3030, 200, 4.15753, 103.955, -123.834, -1
76, 3031, 200, 1.8191, 174.589, -108.901, -0.898582
76, 3032, 200, 1, 155.686, -117.301, -1
76, 3033, 200, 1, 156.113, -112.746, -0.129188
76, 3034, 200, 2.88941, 143.981, -117.348, 0.106688
76, 3035, 200, 1, 142.217, -120.13, -0.33146
76, 3036, 200, 2.5024, 168.284, -118.298, 0.614132
76, 3037, 200, 1, 116.824, -124.549, -0.0139273
76, 3038, 200, 2.03421, 157.553, -106.908, -0.418501
76, 3039, 200, 1, 154.553, -126.24, -0.066012
77, 3040, 200, 1, 131.877, -128.648, -0.050922
77, 3041, 200, 1, 162.577, -109.26, -1
77, 3042, 200, 1, 146.022, -109.529, 0.154211
77, 3043, 200, 1.7059, 187.998, -117.782, 0.0168759
77, 3044, 200, 1, 165.662, -124.316, 0.0983181
77, 3045, 200, 2.26315, 172.115, -124.996, 0.141786
77, 3046, 200, 1, 172.055, -106.97, 0.226411
77, 3047, 200, 1, 211.936, -96.4568, -0.564609
77, 3048, 200, 1, 147.29, -113.551, -1
77, 3049, 200, 1, 173.381, -114.502, 0.135185
77, 3050, 200, 1, 156.675, -124.882, -0.29633
77, 3051, 200, 1, 145.707, -126.412, -0.563213
77, 3052, 200, 1, 201.717, -109.319, -1
77, 3053, 200, 1, 162.013, -133.847, -0.333325
77, 3054, 200, 1, 118.206, -120.451, 0.115188
77, 3055, 200, 1, 154.859, -123.856, -1
77, 3056, 200, 1, 168.047, -111.545, -1
77, 3057, 200, 1, 156.152, -117.759, -0.177013
77, 3058, 200, 1, 156.769, -109.909, -0.43578
77, 3059, 200, 1, 178.112, -120.609, -0.346257
77, 3060, 200, 1, 159.345, -123.388, -1
77, 3061, 200, 1, 167.083, -115.199, -0.0702053
77, 3062, 200, 1, 170.444, -110.313, -0.552104
77, 3063, 200, 1, 155.991, -128.998, -1
77, 3064, 200, 3.06219, 167.179, -113.156, 0.0224484
77, 3065, 200, 2.11677, 153.532, -113.372, 0.212688
77, 3066, 200, 1, 145.713, -124.678, -1
77, 3067, 200, 1, 138.672, -119.375, 0.538441
77, 3068, 200, 1, 180.45, -106.384, -1
77, 3069, 200, 1, 170.477, -113.722, 0.344299
77, 3070, 200, 1, 144.088, -117.978, 0.536504
77, 3071, 200, 1, 183.118, -110.476, -0.255092
77, 3072, 200, 2.14809, 155.284, -104.406, 0.0281347
77, 3073, 200, 1, 140.392, -121.894, -1
77, 3074, 200, 1, 136.743, -127.746, -0.984085
77, 3075, 200, 1, 138.443, -128.743, -1
77, 3076, 200, 2.09532, 142.371, -122.372, 0.509947
77, 3077, 200, 1, 125.197, -130.869, -0.136822
77, 3078, 200, 1, 172.644, -114.983, -0.281905
77, 3079, 200, 1, 165.591, -127.6, -0.77873
78, 3080, 200, 1, 142.534, -124.871, -1
78, 3081, 200, 3.33562, 175.835, -106.971, -0.377005
78, 3082, 200, 1, 150.317, -135.773, 0.38996
78, 3083, 200, 2.36034, 168.326, -122.878, -0.143909
78, 3084, 200, 2.89055, 185.252, -112.116, -0.207673
78, 3085, 200, 1, 152.945, -117.226, -0.162629
78, 3086, 200, 1, 139.116, -120.82, 0.466676
78, 3087, 200, 1, 155.114, -118.76, -0.302558
78, 3088, 200, 3.02072, 155.617, -113.956, -1
78, 3089, 200, 1, 168.211, -117.658, 0.0854476
78, 3090, 200, 1, 171.47, -113.843, 0.0573047
78, 3091, 200, 1, 138.918, -117.973, -0.487426
78, 3092, 200, 5.6949, 187.507, -113.58, 0.279535
78, 3093, 200, 1, 136.756, -125.529, 0.162177
78, 3094, 200, 2.42372, 165.053, -109.961, -0.606175
78, 3095, 200, 2.76273, 150.558, -116.176, -0.0906034
78, 3096, 200, 1, 181.475, -113.215, -0.323377
78, 3097, 200, 2.5124, 190.014, -126.104, -0.241247
78, 3098, 200, 1, 148.48, -120.045, -0.402752
78, 3099, 200, 1, 156.951, -114.442, -0.821682
78, 3100, 200, 3.79744, 149.599, -118.069, -0.077982
78, 3101, 200, 1, 144.141, -125.911, -1
78, 3102, 200, 1, 151.791, -105.984, 0.187467
78, 3103, 200, 1, 138.384, -118.589, -0.432456
78, 3104, 200, 1, 141.854, -119.243, -0.0474852
78, 3105, 200, 1, 164.31, -115.536, 0.0855465
78, 3106, 200, 2.4906, 170.999, -122.281, 0.254126
78, 3107, 200, 1, 137.784, -126.436, -0.0412578
78, 3108, 200, 1, 148.793, -123.654, -1
78, 3109, 200, 1, 180.829, -126.376, -1
78, 3110, 200, 1, 155.169, -113.012, -0.541953
78, 3111, 200, 1, 131.511, -122.987, -0.0966127
78, 3112, 200, 1, 157.502, -117.963, 0.386284
78, 3113, 200, 3.36115, 165.254, -115.439, 0.0478767
78, 3114, 200, 1, 125.693, -122.124, 0.0159747
78, 3115, 200, 1, 143.266, -121.457, 0.223361
78, 3116, 200, 1, 137.291, -123.78, -1
78, 3117, 200, 1, 133.712, -115.419, 0.354832
78, 3118, 200, 1, 132.315, -117.857, -0.273037
78, 3119, 200, 1, 158.414, -111.805, -0.187895
79, 3120, 200, 1, 150.608, -134.805, -1
79, 3121, 200, 1, 177.693, -112.545, -1
79, 3122, 200, 1, 174.857, -114.493, -0.683431
79, 3123, 200, 2.76425, 172.612, -116.534, -0.124939
79, 3124, 200, 1, 206.224, -108.142, -0.39199
79, 3125, 200, 1, 173.237, -107.426, -0.260227
79, 3126, 200, 4.70143, 143.779, -116.012, -1
79, 3127, 200, 1.99951, 150.467, -115.703, -0.377728
79, 3128, 200, 1, 165.755, -128.985, -0.076332
79, 3129, 200, 1, 176.767, -115.598, 0.119348
79, 3130, 200, 1, 131.42, -133.327, -0.218959
79, 3131, 200, 1, 150.38, -134.255, -0.376903
79, 3132, 200, 2.01471, 165.593, -115.991, -0.150839
79, 3133, 200, 1.97253, 151.884, -109.491, -0.716899
79, 3134, 200, 1, 184.022, -113.217, -1
79, 3135, 200, 1, 163.266, -118.959, -0.59669
79, 3136, 200, 1, 154.365, -115.899, -1
79, 3137, 200, 1, 148.946, -126.051, -1
79, 3138, 200, 1, 154.264, -115.309, -0.871198
79, 3139, 200, 1, 155.415, -121.296, -1
79, 3140, 200, 1, 147.577, -103.784, 0.632101
79, 3141, 200, 1, 145.597, -123.09, -0.215039
79, 3142, 200, 1, 136.564, -120.264, 0.336086
79, 3143, 200, 2.51531, 141.796, -120.989, -0.931225
79, 3144, 200, 1.66839, 176.27, -116.182, 0.366966
79, 3145, 200, 1, 171.42, -116.528, -1
79, 3146, 200, 1, 160.303, -122.184, -0.425153
79, 3147, 200, 2.70954, 147.604, -108.786, 0.102017
79, 3148, 200, 1, 175.852, -115.084, -1
79, 3149, 200, 1, 181.307, -115.316, 0.261021
79, 3150, 200, 1, 147.139, -124.277, -1
79, 3151, 200, 1, 144.522, -120.945, -0.527407
79, 3152, 200, 1, 178.103, -106.632, -1
79, 3153, 200, 1, 180.068, -108.691, -1
79, 3154, 200, 1, 150.973, -129.04, -0.267508
79, 3155, 200, 1, 181.94, -111.597, -1
79, 3156, 200, 1, 169.346, -119.514, -0.152783
79, 3157, 200, 1, 169.851, -111.493, 0.0795901
79, 3158, 200, 1, 149.585, -121.532, -1
79, 3159, 200, 1, 166.156, -112.28, -1
80, 3160, 200, 1, 189.385, -103.809, -0.208903
80, 3161, 200, 4.19996, 168.203, -111.519, 0.858633
80, 3162, 200, 1, 175.129, -115.551, -1
80, 3163, 200, 2.42082, 184.855, -106.223, 0.315783
80, 3164, 200, 1, 181.646, -122.698, 0.19091
80, 3165, 200, 1, 115.807, -124.521, 0.210618
80, 3166, 200, 1, 154.636, -123.926, -1
80, 3167, 200, 1, 113.194, -131.313, 0.316629
80, 3168, 200, 1, 156.649, -107.524, -1
80, 3169, 200, 1, 132.894, -130.417, -1
80, 3170, 200, 1.53387, 138.769, -117.13, -0.0514606
80, 3171, 200, 3.2136, 122.591, -131.04, -0.862864
80, 3172, 200, 2.00901, 124.468, -131.733, -0.300602
80, 3173, 200, 1, 155.288, -121.79, -1
80, 3174, 200, 1.34978, 178.766, -108.496, -0.178722
80, 3175, 200, 1, 145.394, -119.424, -0.772817
80, 3176, 200, 2.53364, 129.699, -118.304, 0.00362764
80, 3177, 200, 1, 169.325, -109.247, -1
80, 3178, 200, 5.62152, 144.941, -119.464, 0.40984
80, 3179, 200, 2.09611, 159.354, -113.239, -0.736643
80, 3180, 200, 1, 133.352, -122.277, 0.457935
80, 3181, 200, 1, 130.283, -122.8, -0.122187
80, 3182, 200, 1, 144.257, -113.185, -0.0826208
80, 3183, 200, 1, 111.059, -131.402, 0.160025
80, 3184, 200, 2.63329, 178.671, -108.449, -0.0316259
80, 3185, 200, 1, 157.674, -127.318, -0.127392
80, 3186, 200, 1, 168.237, -120.498, -1
80, 3187, 200, 2.37553, 205.583, -100.202, 0.592589
80, 3188, 200, 2.10082, 169.549, -125.451, 0.0536094
80, 3189, 200, 1, 132.692, -124.928, 0.57636
80, 3190, 200, 1.9856, 187.482, -108.113, 0.196213
80, 3191, 200, 1, 154.952, -122.039, -0.409495
80, 3192, 200, 1, 166.461, -136.783, -0.113727
80, 3193, 200, 1.89367, 156.671, -115.397, 0.0789455
80, 3194, 200, 1, 153.791, -132.073, -1
80, 3195, 200, 3.31245, 169.438, -111.364, -0.348681
80, 3196, 200, 1, 148.52, -127.695, 0.348897
80, 3197, 200, 1, 144.154, -115.729, -1
80, 3198, 200, 4.78107, 141.33, -119.485, -0.579276
80, 3199, 200, 1, 149.696, -117.131, -0.811617
81, 3200, 200, 1, 160.491, -121.148, 0.0355469
81, 3201, 200, 1, 141.972, -122.333, -1
81, 3202, 200, 1, 160.046, -108.045, -1
81, 3203, 200, 1, 165.049, -112.508, 0.258737
81, 3204, 200, 1, 173.044, -112.421, 0.377709
81, 3205, 200, 1, 144.244, -123.729, 0.750787
81, 3206, 200, 1, 179.848, -107.219, -0.908423
81, 3207, 200, 2.12872, 140.953, -115.64, 0.0193433
81, 3208, 200, 1, 154.3, -116.608, -0.929763
81, 3209, 200, 1, 151.364, -122.444, -0.724222
81, 3210, 200, 1, 148.456, -122.962, -1
81, 3211, 200, 1.91507, 156.727, -113.641, 0.389751
81, 3212, 200, 2.19067, 140.401, -122.876, -0.118881
81, 3213, 200, 2.32165, 180.594, -107.183, 0.307161
81, 3214, 200, 1, 176.089, -108.501, -1
81, 3215, 200, 1, 175.583, -112.945, -0.0355892
81, 3216, 200, 3.21271, 124.509, -134.742, 0.158098
81, 3217, 200, 1, 159.408, -115.339, -0.386334
81, 3218, 200, 1, 157.075, -117.487, 0.0956737
81, 3219, 200, 1, 155.125, -116.474, 0.077272
81, 3220, 200, 1, 193.454, -109.998, -0.0809689
81, 3221, 200, 2.85728, 133.968, -121.501, -0.11002
81, 3222, 200, 1, 142.023, -117.052, -0.401494
81, 3223, 200, 1, 168.294, -111.781, 0.458795
81, 3224, 200, 1, 152.198, -124.594, -0.228554
81, 3225, 200, 1, 162.207, -123.101, -0.187827
81, 3226, 200, 1.25997, 173.535, -121.997, 0.676403
81, 3227, 200, 2.1331, 168.03, -116.374, -0.894031
81, 3228, 200, 3.16073, 168.967, -114.51, -0.0618013
81, 3229, 200, 2.51805, 137.746, -120.62, -0.375657
81, 3230, 200, 1, 160.574, -118.686, -0.616279
81, 3231, 200, 1, 133.778, -126.725, -1
81, 3232, 200, 1, 141.019, -120.621, 0.0246117
81, 3233, 200, 1, 150.633, -117.396, -0.183917
81, 3234, 200, 3.5672, 138.371, -131.018, -0.555888
81, 3235, 200, 1, 155.145, -125.224, 0.584032
81, 3236, 200, 1.66769, 160.353, -121.064, 0.17198
81, 3237, 200, 1, 132.053, -133.638, 0.452612
81, 3238, 200, 1, 178.712, -108.196, -0.0117726
81, 3239, 200, 2.91123, 127.427, -123.251, -0.123058
82, 3240, 200, 1, 159.588, -113.333, -1
82, 3241, 200, 1.65952, 147.439, -122.069, 0.103714
82, 3242, 200, 1, 166.249, -118.269, -1
82, 3243, 200, 3.32254, 137.832, -119.357, 0.0459327
82, 3244, 200, 2.02539, 137.663, -117.569, 0.0868516
82, 3245, 200, 1, 145.381, -125.272, -0.212544
82, 3246, 200, 1, 166.923, -117.936, 0.0827796
82, 3247, 200, 1.74655, 163.62, -106.498, -0.0834143
82, 3248, 200, 2.0452, 134.044, -131.33, 0.501526
82, 3249, 200, 1, 183.068, -119.074, -0.274729
82, 3250, 200, 2.22614, 173.284, -108.371, 0.123345
82, 3251, 200, 1, 155.752, -119.788, -0.758615
82, 3252, 200, 1, 144.406, -106.55, -0.0567857
82, 3253, 200, 4.22832, 177.561, -113.733, 0.30544
82, 3254, 200, 3.11518, 138.428, -123.542, 0.691709
82, 3255, 200, 3.03723, 173.97, -109.467, 0.551698
82, 3256, 200, 1, 157.66, -112.112, -0.345667
82, 3257, 200, 1, 142.426, -117.387, -0.756383
82, 3258, 200, 1, 151.549, -119.434, 0.0261251
82, 3259, 200, 1, 150.942, -116.878, -1
82, 3260, 200, 1.89415, 129.024, -126.754, -0.154162
82, 3261, 200, 1, 157.742, -106.043, 0.538595
82, 3262, 200, 2.8945, 136.537, -127.117, -0.22734
82, 3263, 200, 2.44172, 169.829, -116.384, -0.104448
82, 3264, 200, 1, 149.785, -133.918, -0.478727
82, 3265, 200, 5.96105, 161.215, -116.315, 0.0461491
82, 3266, 200, 2.82025, 143.462, -118.811, -0.726215
82, 3267, 200, 1, 149.902, -112.981, -0.356889
82, 3268, 200, 3.62788, 155.495, -115.929, -0.0346395
82, 3269, 200, 3.8759, 176.481, -113.074, -0.247994
82, 3270, 200, 2.45392, 147.196, -115.725, -0.880831
82, 3271, 200, 1, 137.663, -130.929, -0.702216
82, 3272, 200, 1, 133.296, -121.099, -0.308541
82, 3273, 200, 2.42428, 142.263, -127.245, -0.639997
82, 3274, 200, 1, 148.125, -119.87, -1
82, 3275, 200, 1, 142.754, -118.793, -0.236492
82, 3276, 200, 1, 141.432, -131.285, -0.190725
82, 3277, 200, 1.81722, 149.478, -118.367, -0.0720654
82, 3278, 200, 1, 143.994, -118.519, -0.287367
82, 3279, 200, 3.3584, 138.31, -114.827, -0.281452
83, 3280, 200, 1, 187.756, -116.757, 0.0996475
83, 3281, 200, 1, 138.408, -120.437, -1
83, 3282, 200, 1, 150.797, -121.49, -0.222822
83, 3283, 200, 1, 176.274, -109.789, -1
83, 3284, 200, 1, 133.65, -114.643, -0.51647
83, 3285, 200, 2.13139, 176.957, -120.456, -0.276881
83, 3286, 200, 2.03436, 162.26, -113.241, 0.392782
83, 3287, 200, 1, 143.277, -123.97, -0.538832
83, 3288, 200, 1, 134.484, -132.183, -0.203442
83, 3289, 200, 1, 168.696, -118.271, 0.0849162
83, 3290, 200, 1, 187.847, -112.554, -0.155089
83, 3291, 200, 2.26405, 155.755, -122.544, -0.186991
83, 3292, 200, 1, 133.38, -130.604, -0.167173
83, 3293, 200, 4.30295, 130.061, -118.261, -0.469808
83, 3294, 200, 1, 165.121, -121.513, 0.179479
83, 3295, 200, 3.27207, 174.517, -109.321, -0.227824
83, 3296, 200, 5.98613, 146.97, -116.3, 0.736959
83, 3297, 200, 2.81708, 171.666, -127.021, 0.341824
83, 3298, 200, 1.50148, 147.825, -119.096, 0.365078
83, 3299, 200, 1.70585, 130.958, -109.602, 0.118884
83, 3300, 200, 1, 162.432, -110.348, 0.282521
83, 3301, 200, 1, 139.536, -123.733, -0.227149
83, 3302, 200, 1, 151.425, -124.376, 0.0817012
83, 3303, 200, 1, 143.751, -123.88, -0.0647405
83, 3304, 200, 1, 172.653, -112.636, 0.0786316
83, 3305, 200, 1, 156.061, -126.403, -0.528463
83, 3306, 200, 1, 162.569, -117.145, -1
83, 3307, 200, 2.45767, 175.736, -102.907, 0.134491
83, 3308, 200, 1, 157.015, -123.21, -0.430029
83, 3309, 200, 1, 185.431, -120.274, -0.0135466
83, 3310, 200, 1, 154.307, -127.551, 0.588944
83, 3311, 200, 3.32117, 118.882, -121.086, -0.660162
83, 3312, 200, 1, 125.562, -124.236, -0.051675
83, 3313, 200, 1, 184.83, -109.768, -1
83, 3314, 200, 1, 125.876, -125.505, 0.149121
83, 3315, 200, 1, 162.619, -111.118, 0.612706
83, 3316, 200, 1.95115, 181.156, -119.67, 0.0223949
83, 3317, 200, 1, 177.431, -119.885, -0.137518
83, 3318, 200, 1, 160.278, -119.721, -0.34091
83, 3319, 200, 1, 184.094, -112.692, -0.163749
84, 3320, 200, 1, 155.618, -115.645, -0.358784
84, 3321, 200, 1, 144.921, -121.595, -0.252609
84, 3322, 200, 2.12263, 139.506, -120.117, 0.508396
84, 3323, 200, 2.47804, 166.518, -112.878, -0.155543
84, 3324, 200, 1, 164.508, -114.25, -0.24285
84, 3325, 200, 2.82996, 156.225, -119.661, -0.446441
84, 3326, 200, 1.19942, 156.341, -117.362, 0.194792
84, 3327, 200, 1, 147.882, -124.953, -0.0280723
84, 3328, 200, 1, 125.402, -128.143, -0.0149775
84, 3329, 200, 1, 155.196, -111.887, -1
84, 3330, 200, 1.93999, 153.056, -131.244, 0.386305
84, 3331, 200, 3.18574, 177.823, -118.669, -0.304421
84, 3332, 200, 1, 142.073, -118.802, -0.517848
84, 3333, 200, 1, 152.179, -108.602, -0.797387
84, 3334, 200, 4.77003, 186.011, -103.614, 0.566643
84, 3335, 200, 2.21689, 176.288, -122.697, -0.71656
84, 3336, 200, 1, 167.731, -120.507, 0.129539
84, 3337, 200, 1, 172.593, -112.825, -0.790819
84, 3338, 200, 4.56834, 174.848, -105.121, 0.0472932
84, 3339, 200, 1, 144.134, -118.391, -0.134738
84, 3340, 200, 2.76827, 151.199, -111.886, -0.958422
84, 3341, 200, 1, 154.559, -121.963, -0.0268644
84, 3342, 200, 1, 165.97, -116.52, -1
84, 3343, 200, 1, 161.321, -116.3, -0.462258
84, 3344, 200, 1, 147.927, -122.925, -1
84, 3345, 200, 1, 138.738, -130.82, -0.395815
84, 3346, 200, 2.08368, 191.421, -109.911, 0.948032
84, 3347, 200, 1, 170.38, -126.291, 0.80479
84, 3348, 200, 1, 144.416, -117.488, -1
84, 3349, 200, 1, 118.555, -129.208, 0.0370075
84, 3350, 200, 1, 169.483, -120.925, 0.169186
84, 3351, 200, 1.79989, 160.27, -116.67, 0.227341
84, 3352, 200, 2.19869, 159.588, -124.176, 0.0874164
84, 3353, 200, 4.18764, 151.854, -111.119, 0.379735
84, 3354, 200, 1, 160.694, -122.189, 0.466909
84, 3355, 200, 1, 148.096, -126.198, -1
84, 3356, 200, 1, 169.184, -118.528, 0.310128
84, 3357, 200, 1, 169.563, -117.826, -1
84, 3358, 200, 2.70121, 164.96, -101.914, -0.390332
84, 3359, 200, 1, 154.573, -109.151, -1
85, 3360, 200, 1, 171.985, -123.837, -0.205941
85, 3361, 200, 2.38977, 157.094, -120.051, -0.473935
85, 3362, 200, 2.68783, 156.937, -118.779, -0.0504619
85, 3363, 200, 3.16374, 141.989, -123.005, 0.40258
85, 3364, 200, 1, 174.082, -110.062, -0.106796
85, 3365, 200, 2.12693, 131.807, -116.224, 0.58443
85, 3366, 200, 2.11482, 142.193, -116.41, -0.77873
85, 3367, 200, 1, 140.13, -116.456, 0.0136532
85, 3368, 200, 1, 148.248, -115.842, -0.586463
85, 3369, 200, 1, 173.209, -112.239, 0.129404
85, 3370, 200, 2.40488, 179.735, -107.329, -0.158767
85, 3371, 200, 1, 168.593, -120.758, -0.183849
85, 3372, 200, 1, 166.492, -109.052, -1
85, 3373, 200, 2.54401, 145.337, -117.437, -0.138943
85, 3374, 200, 1, 163.063, -128.066, -1
85, 3375, 200, 1, 139.869, -126.97, -1
85, 3376, 200, 1, 150.816, -122.407, -1
85, 3377, 200, 2.5704, 174.862, -125.109, -0.214553
85, 3378, 200, 2.83533, 169.882, -115.321, 0.63041
85, 3379, 200, 1, 138.746, -113.517, 0.213831
85, 3380, 200, 1, 161.864, -108.272, 0.018559
85, 3381, 200, 1, 192.128, -111.32, -1
85, 3382, 200, 1, 163.744, -110.67, -1
85, 3383, 200, 1, 163.213, -118.226, -0.040644
85, 3384, 200, 1, 192.637, -119.192, 0.0606637
85, 3385, 200, 1, 180.647, -106.182, 0.121733
85, 3386, 200, 1, 193.239, -121.071, -0.482483
85, 3387, 200, 1, 152.749, -121.155, 0.0729252
85, 3388, 200, 3.28715, 143.016, -118.627, 0.30786
85, 3389, 200, 1, 167.625, -120.751, 0.448415
85, 3390, 200, 1, 146.424, -122.139, -0.380801
85, 3391, 200, 1, 140.827, -123.225, 0.220477
85, 3392, 200, 1, 126.177, -122.34, 0.316059
85, 3393, 200, 1, 152.245, -120.197, -0.532982
85, 3394, 200, 1, 178.534, -117.925, -0.366486
85, 3395, 200, 1, 153.376, -116.855, 0.998454
85, 3396, 200, 1, 136.111, -123.346, -0.146973
85, 3397, 200, 5.52608, 172.745, -109.272, 0.106355
85, 3398, 200, 1, 136.28, -121.957, -0.145754
85, 3399, 200, 1, 159.034, -115.743, -0.266123
86, 3400, 200, 1, 155.897, -115.485, -0.298577
86, 3401, 200, 1, 167.832, -101.437, -1
86, 3402, 200, 1, 153.176, -112.547, 0.82485
86, 3403, 200, 1, 165.753, -119.085, -1
86, 3404, 200, 1, 132.655, -133.21, -0.442231
86, 3405, 200, 2.95196, 143.025, -117.615, -0.670201
86, 3406, 200, 3.77435, 170.08, -110.911, -0.434328
86, 3407, 200, 1.56149, 160.579, -110.465, -0.194528
86, 3408, 200, 1, 157.753, -115.721, 0.656661
86, 3409, 200, 1, 172.114, -120.038, -0.162965
86, 3410, 200, 1, 149.248, -115.664, -1
86, 3411, 200, 1, 175.996, -114.451, -1
86, 3412, 200, 1, 135.244, -122.301, -0.464883
86, 3413, 200, 4.63328, 136.464, -118.448, 0.232952
86, 3414, 200, 1, 165.846, -108.452, -1
86, 3415, 200, 1, 127.001, -130.624, -0.316655
86, 3416, 200, 1, 130.551, -115.381, -0.0512974
86, 3417, 200, 1, 146.726, -114.4, 0.0326955
86, 3418, 200, 4.45328, 130.667, -128.399, 0.121539
86, 3419, 200, 1.56468, 205.988, -111.53, 0.481937
86, 3420, 200, 1, 164.283, -117.324, 0.323101
86, 3421, 200, 1.97309, 175.258, -114.371, -0.234473
86, 3422, 200, 1, 169.924, -119.476, -0.237704
86, 3423, 200, 1, 122.08, -129.03, -0.450206
86, 3424, 200, 2.72279, 139.935, -124.504, -0.172807
86, 3425, 200, 3.33512, 180.847, -115.181, -0.349945
86, 3426, 200, 1, 175.462, -115.039, 0.35674
86, 3427, 200, 1, 137.731, -120.175, -0.220382
86, 3428, 200, 1, 156.926, -111.313, -0.011591
86, 3429, 200, 1, 146.605, -125.862, -0.508396
86, 3430, 200, 1.91096, 133.459, -133.427, -0.173694
86, 3431, 200, 1, 166.347, -122.045, -1
86, 3432, 200, 1, 175.403, -117.454, -0.229198
86, 3433, 200, 2.25085, 161.18, -116.714, -0.793568
86, 3434, 200, 1, 175.647, -115.269, -1
86, 3435, 200, 2.05078, 155.095, -114.554, 0.302788
86, 3436, 200, 1, 136.665, -126, -0.620708
86, 3437, 200, 1, 148.835, -120.861, 0.14567
86, 3438, 200, 2.17194, 162.541, -104.935, -0.239646
86, 3439, 200, 1, 161.976, -101.503, 0.0608604
87, 3440, 200, 1, 161.133, -113.898, -1
87, 3441, 200, 1, 161.241, -124.271, -1
87, 3442, 200, 1.53746, 130.001, -128.296, 0.404872
87, 3443, 200, 2.08623, 133.468, -121.151, -0.3358
87, 3444, 200, 3.13809, 156.01, -109.904, -0.1002
87, 3445, 200, 1, 154.692, -112.5, -0.658418
87, 3446, 200, 2.27452, 148.687, -115.703, 0.32504
87, 3447, 200, 3.02431, 155.818, -122.555, -0.0370989
87, 3448, 200, 1.49616, 170.931, -112.273, -0.0106673
87, 3449, 200, 1, 145.979, -116.345, -0.633981
87, 3450, 200, 1, 155.577, -111.391, -0.106251
87, 3451, 200, 3.39274, 155.777, -119.315, -0.209119
87, 3452, 200, 1, 166.347, -104.452, -0.511185
87, 3453, 200, 2.13609, 171.178, -109.879, -0.26619
87, 3454, 200, 1, 155.975, -108.355, -0.466051
87, 3455, 200, 1, 178.746, -113.39, -0.496355
87, 3456, 200, 1, 132.862, -117.914, -0.209965
87, 3457, 200, 1, 125.541, -123.412, -1
87, 3458, 200, 1, 163.664, -110.676, -1
87, 3459, 200, 1, 150.559, -118.523, 0.060616
87, 3460, 200, 1, 167.373, -122.245, 0.187399
87, 3461, 200, 1, 201.032, -112.579, 0.153313
87, 3462, 200, 1, 149.687, -115.846, 0.164249
87, 3463, 200, 1, 167.671, -125.351, -0.0443665
87, 3464, 200, 3.08638, 189.239, -110.068, -0.16037
87, 3465, 200, 1, 182.154, -110.112, -1
87, 3466, 200, 1, 133.466, -128.888, -0.675306
87, 3467, 200, 1, 156.796, -121.886, 0.27417
87, 3468, 200, 1, 163.208, -113.227, -0.0202112
87, 3469, 200, 4.1514, 175.157, -116.299, 0.656997
87, 3470, 200, 1, 163.944, -138.821, 0.445858
87, 3471, 200, 2.36789, 152.088, -123.054, -0.369292
87, 3472, 200, 1, 148.031, -120.138, 0.624239
87, 3473, 200, 1, 157.081, -129.968, -0.303934
87, 3474, 200, 1, 142.104, -120.71, -1
87, 3475, 200, 1, 162.373, -111.423, -0.538111
87, 3476, 200, 1, 179.912, -119.601, 0.199809
87, 3477, 200, 1, 183.896, -106.511, -0.399846
87, 3478, 200, 2.75425, 168.532, -115.761, 0.56424
87, 3479, 200, 1, 148.126, -113.858, -0.361977
88, 3480, 200, 4.76609, 203.531, -105.555, 0.197204
88, 3481, 200, 1, 149.088, -116.678, 0.397907
88, 3482, 200, 1, 132.621, -119.693, -0.459353
88, 3483, 200, 2.90003, 147.564, -110.853, -0.212537
88, 3484, 200, 1, 138.641, -124.687, 0.00217506
88, 3485, 200, 1.96152, 162.895, -113.532, -0.173763
88, 3486, 200, 3.61925, 158.423, -115.171, -0.381161
88, 3487, 200, 1, 176.572, -119.612, -1
88, 3488, 200, 1, 123.468, -127.673, -1
88, 3489, 200, 1, 145.725, -124.563, -1
88, 3490, 200, 1, 170.579, -117.997, 0.419395
88, 3491, 200, 1, 139.205, -120.932, -1
88, 3492, 200, 1, 157.968, -118.157, -0.556692
88, 3493, 200, 1, 167.838, -114.03, -1
88, 3494, 200, 1, 144.496, -129.337, -0.620855
88, 3495, 200, 1.71541, 148.906, -126.334, -0.800454
88, 3496, 200, 1, 184.786, -112.319, -0.00749261
88, 3497, 200, 1, 132.4, -125.29, 0.282796
88, 3498, 200, 1, 196.207, -99.4643, 0.242962
88, 3499, 200, 1, 126.96, -125.64, -0.476981
88, 3500, 200, 1.99633, 153.243, -130.076, 0.175191
88, 3501, 200, 2.34521, 152.99, -115.724, -0.0916918
88, 3502, 200, 3.39212, 142.911, -117.301, -0.794525
88, 3503, 200, 3.17493, 162.772, -104.761, 0.0680563
88, 3504, 200, 1.8434, 132.722, -129.427, -0.116621
88, 3505, 200, 1, 164.684, -105.154, -0.16682
88, 3506, 200, 2.11447, 159.153, -116.64, 0.251376
88, 3507, 200, 1, 159.305, -111.493, -0.293921
88, 3508, 200, 1, 131.535, -137.648, -1
88, 3509, 200, 1, 144.846, -118.383, -0.628786
88, 3510, 200, 1, 163.951, -109.674, -0.633659
88, 3511, 200, 1, 145.685, -113.065, -1
88, 3512, 200, 1, 170.149, -112.508, -0.0433351
