52, 2047, 200, 26732.2, 5004.91, 11.01, 0, 15809.9, 3700.56, 18402.1, 2816.35, 4801.1, 0, 192, 82
52, 2048, 200, 40728.2, 6705.26, 93.0592, 0, 27447.3, 4754.98, 26895.2, 4204.78, 5851.91, 0, 197, 95
52, 2049, 200, 39499.4, 7634.32, 48.9276, 0, 25122.7, 5116.28, 27125.2, 4801.7, 6399.96, 527.223, 196, 90
52, 2050, 200, 41371.8, 8450.19, 33.7078, 0, 26932.2, 6379.86, 28067.7, 4931.71, 5564.68, 0, 195, 104
52, 2051, 200, 43206.6, 9157.21, 45.2385, 0, 28812.3, 6003.69, 28162.7, 5300.71, 6644.63, 916.128, 200, 114
52, 2052, 200, 39129.4, 7577.68, 0, 13.0319, 24507.5, 5436.76, 26500, 4608.36, 6133.39, 6.19299, 198, 97
52, 2053, 200, 42524.8, 8099.98, 49.2121, 0, 26673, 5451.19, 27610.3, 5323.82, 8363.6, 157.242, 196, 99
52, 2054, 200, 43312.5, 6316.79, 72.7575, 0, 29294.6, 4623.58, 26536.8, 3883.2, 6138.95, 0, 194, 86
52, 2055, 200, 47917.8, 8304.73, 32.3217, 0, 31566.4, 5913.93, 31034.9, 5287.7, 8113.21, 3.34389, 198, 102
52, 2056, 200, 47931.3, 8842.57, 25.0519, 0, 30039.6, 5961.2, 31700, 5860.24, 10873.8, 9.97139, 200, 110
52, 2057, 200, 43989.4, 7104.16, 51.6563, 0, 28466.2, 5033.56, 29622.9, 4492.68, 7153.88, 0, 195, 91
52, 2058, 200, 43913.3, 7655.62, 11.01, 0, 28830, 5420.74, 28652.4, 4926.76, 8134.46, 0, 200, 103
52, 2059, 200, 50525, 9032.69, 74.0573, 0, 32226.7, 6064.14, 32636.1, 5836.74, 11072.3, 154.407, 200, 131
52, 2060, 200, 43261.8, 7494.72, 40, 0, 28184, 5307.41, 28780.5, 4611.89, 6784.2, 223.639, 196, 101
52, 2061, 200, 48168.1, 9230.58, 49.5012, 20, 31764.9, 5764.23, 31624.7, 5946.96, 9337.67, 716.686, 197, 112
52, 2062, 200, 46589.5, 8612.65, 236.147, 14.254, 29654.7, 5896.12, 30721.3, 4892.94, 9155.67, 930.539, 192, 107
52, 2063, 200, 44372.3, 9356.93, 46.1803, 0, 29676.8, 6584.82, 27344.7, 5432.43, 9232.72, 665.69, 199, 107
52, 2064, 200, 51564.8, 9185.18, 29.2993, 0, 32026.8, 6314.77, 35716, 5232.63, 7878.36, 976.591, 197, 106
52, 2065, 200, 51588.2, 9688.54, 11.01, 0, 32550.4, 7030.22, 34016.2, 6009.86, 11720, 0, 200, 117
52, 2066, 200, 50014.5, 8670.72, 21.7428, 0, 33806.6, 6168.89, 30828.4, 5454.08, 10607, 154.496, 199, 111
52, 2067, 200, 46270.4, 9013.88, 55.9946, 0, 30023.1, 6639.25, 30387.6, 5414.04, 7319.79, 0, 200, 114
52, 2068, 200, 46510.3, 7904.87, 33.7993, 0, 30000.4, 5645.39, 30428.8, 4954.63, 9825.02, 0, 197, 102
52, 2069, 200, 43162.3, 8547.68, 13.4541, 0, 28319.3, 5914.13, 27893.7, 5333.91, 8598.11, 352.673, 196, 108
52, 2070, 200, 41936.8, 8219.57, 47.9081, 0, 26843.5, 4969.42, 27503.7, 4596.61, 9562.13, 1695.51, 198, 99
52, 2071, 200, 51984.6, 9242.95, 70.8547, 0, 32947, 5923.39, 34081.5, 5992.16, 11723, 563.891, 200, 110
52, 2072, 200, 50385, 9421.68, 24.16, 0, 32803, 7116.01, 32731.1, 5483.13, 10848.8, 10.2655, 200, 118
52, 2073, 200, 49236.8, 7991.7, 166.865, 0, 31304.5, 5915.86, 32391.9, 4827.43, 10375.1, 5.11131, 198, 105
52, 2074, 200, 42303.6, 7554.27, 60.5645, 0, 26894.3, 5350.04, 27165, 4724.91, 11060.1, 0, 197, 103
52, 2075, 200, 43924.4, 7989.12, 9.73895, 0, 29736.1, 5380.78, 28040.1, 5354.45, 8818.82, 260.672, 200, 106
52, 2076, 200, 39276.5, 7384.15, 11.01, 0, 25414, 5148.51, 26234.2, 4413.27, 5023.27, 476.341, 196, 92
52, 2077, 200, 40834.5, 6445.51, 66.5367, 0, 25301.6, 4433.08, 27519.7, 4204.01, 7191.23, 0, 200, 98
52, 2078, 200, 45010.8, 7687.66, 65.4676, 0, 28301.5, 5472.9, 31014.4, 4689.94, 7805.22, 277.37, 200, 111
52, 2079, 200, 43020.6, 7627.89, 0, 0, 28098, 5359.77, 29120.8, 4809.61, 5922.93, 154.263, 200, 101
53, 2080, 200, 39098, 6841.64, 83.6501, 0, 25028.6, 4884.6, 25906.5, 4292.09, 6741.16, 69.0755, 196, 101
53, 2081, 200, 46930.4, 9000.39, 110.668, 0, 32002.9, 5921.46, 29750.5, 5426.87, 6824.66, 966.017, 199, 111
53, 2082, 200, 59554.1, 8201.57, 37.291, 0, 35625.1, 5929.57, 40251.9, 4521.54, 13230.1, 557.896, 194, 112
53, 2083, 200, 42918.3, 9495.46, 11.01, 0, 27727, 6437.45, 27499.2, 5425.83, 9714.27, 868.538, 199, 111
53, 2084, 200, 42050.1, 8353.42, 26.5805, 0, 26739, 5889.88, 29155.3, 4697.14, 7117.05, 662.27, 196, 109
53, 2085, 200, 48224.7, 8536.45, 265.588, 0, 29999.7, 5978, 31604.7, 5404.49, 10544.8, 30.1659, 199, 110
53, 2086, 200, 47248.5, 8932.71, 71.407, 0, 31564.2, 6475.57, 30976.1, 5527.44, 8434.22, 40.3074, 199, 113
53, 2087, 200, 48081, 8731.03, 111.249, 20, 31782.6, 5967.7, 31383.4, 5197.98, 8221.66, 726.857, 200, 118
53, 2088, 200, 39729.2, 6758.09, 159.95, 40, 25761, 3861.57, 25544.5, 4155.2, 6992.1, 1117.23, 197, 94
53, 2089, 200, 45177.5, 8202.06, 97.699, 0, 29132.8, 5701.28, 30072.4, 4890.17, 8449.32, 682.527, 198, 107
53, 2090, 200, 41186, 8208.81, 9.73895, 0, 25294.2, 6037.51, 28875.2, 5007.11, 6435.4, 10, 200, 103
53, 2091, 200, 42086.7, 8872.12, 122.738, 0, 26855.6, 5810.23, 26855, 5309.95, 7583.63, 704.281, 200, 109
53, 2092, 200, 36210.3, 5316, 0, 0, 25134.2, 3784.72, 21746.3, 3377.8, 7192.99, 0, 190, 86
53, 2093, 200, 44009.2, 8178.91, 17.9062, 0, 28558, 5761.09, 28528.6, 4990.77, 8554.61, 330.441, 194, 105
53, 2094, 200, 49502.8, 9133.25, 155.609, 0, 32784.2, 6444.97, 32521.8, 5042.65, 8636.55, 881.374, 200, 117
53, 2095, 200, 51379.9, 9747.66, 71.8581, 0, 33812.1, 6561.6, 32997.9, 5565.92, 10764.3, 910.422, 200, 120
53, 2096, 200, 43979.2, 8764.73, 0, 0, 28472.2, 6234.62, 28356.4, 4579.04, 8902.44, 898.806, 200, 106
53, 2097, 200, 47391.9, 8159.34, 138.171, 0, 31241.6, 5548.97, 31382.6, 5245.1, 8212.53, 350.603, 200, 118
53, 2098, 200, 45262.2, 7675.35, 31.0104, 0, 30226.1, 5243.6, 29467.1, 4891.57, 7355.54, 321.226, 195, 102
53, 2099, 200, 48567.1, 8479.11, 0, 0, 32110.5, 5761.81, 31146, 5446.44, 9164.14, 320.328, 200, 117
53, 2100, 200, 41403.7, 7337.28, 66.5775, 0, 27049.1, 5211.34, 26783.7, 4396.37, 6171.52, 327.144, 197, 102
53, 2101, 200, 38434.7, 7364.41, 91.1143, 0, 26096.6, 5259.17, 24921.1, 4638.88, 6637.39, 4.96596, 195, 98
53, 2102, 200, 35902.2, 7374.77, 58.6256, 0, 21976.2, 4967.22, 24789.8, 4490.01, 6001.58, 587.672, 199, 91
53, 2103, 200, 53015.8, 9220.62, 95.7202, 0, 33667.8, 5893.35, 34894.5, 6050.84, 11524.8, 529.753, 197, 108
53, 2104, 200, 41220, 7571.18, 35.1703, 0, 26844, 5201.82, 28434.2, 4651.6, 5024.31, 457.697, 197, 99
53, 2105, 200, 38551, 7137.11, 12.8813, 0, 25571.8, 4727.2, 26170.4, 4680, 5324.08, 239.839, 198, 95
53, 2106, 200, 35587.1, 8224.92, 62.5383, 0, 23712.3, 5371.49, 22242.9, 4997.15, 6753.3, 917.503, 192, 95
53, 2107, 200, 43930.5, 7101.54, 67.3724, 0, 27171.5, 4692.46, 29332.2, 4430.33, 9561.12, 392.855, 196, 103
53, 2108, 200, 42599.3, 8370.77, 41.6626, 0, 27355.6, 5728.59, 27834.8, 5460.52, 8444.85, 62.1748, 195, 111
53, 2109, 200, 43170, 8380.21, 0, 0, 27329.7, 5231.43, 27863.9, 5415.97, 8727.85, 497.691, 199, 107
53, 2110, 200, 49209.1, 8267.07, 32.02, 0, 31909.4, 5861.78, 31390.9, 4775.7, 10809.9, 400.36, 200, 102
53, 2111, 200, 56417.8, 9867.2, 58.1678, 0, 38548.9, 6894.66, 35535.8, 5917.21, 11308, 700.923, 200, 110
53, 2112, 200, 43692.9, 8113.24, 71.3242, 0, 28012.2, 5358.61, 28380.1, 4563.29, 9104.17, 1050.94, 199, 101
53, 2113, 200, 39926.7, 7088.77, 0, 0, 26137.6, 5153.07, 25635, 4295.05, 6824.3, 187.541, 197, 92
53, 2114, 200, 38790.5, 7382.13, 26.274, 0, 24477.6, 5310.31, 26376.2, 4595.45, 6989, 5.96386, 198, 95
53, 2115, 200, 37877.1, 8482.29, 11, 0, 24230.1, 5649.14, 25830.4, 4811.76, 5239.3, 694.173, 193, 107
53, 2116, 200, 35281.8, 6852.45, 66.0806, 0, 21708.8, 4539.38, 24232, 4542.3, 6829.55, 27.3381, 190, 100
53, 2117, 200, 43763.7, 9030.21, 35.1703, 0, 28223.7, 5542.61, 28156.9, 5120.69, 8756.17, 1536.22, 200, 106
53, 2118, 200, 42734.2, 8604.98, 75.5334, 0, 29368.8, 5884.21, 27856.9, 5139.89, 5661.98, 426.582, 199, 113
53, 2119, 200, 39707.3, 7119.66, 0.0141435, 0, 25074.2, 4715.85, 25237.2, 4198.52, 9200.51, 563.891, 194, 93
54, 2120, 200, 51806.9, 9373.27, 42.2162, 0, 32793.6, 5964.36, 33702.3, 5167.06, 11686.7, 1871.88, 200, 106
54, 2121, 200, 51549.8, 8913.82, 48.8703, 0, 34602.6, 6067.9, 31189.9, 5088.88, 12752.6, 976.166, 200, 108
54, 2122, 200, 48373.4, 9255.38, 66.075, 0, 30191.9, 6228.55, 32285.6, 5325.76, 8778.74, 1005, 199, 115
54, 2123, 200, 45277.4, 7775.01, 31.0493, 16.0362, 27864.5, 5616.8, 29857.6, 4610.12, 10787.3, 10, 199, 108
54, 2124, 200, 43260.5, 6997.14, 36.1788, 0, 28505.4, 4918.12, 27110.9, 4434.92, 9978.4, 0, 199, 97
54, 2125, 200, 39176.6, 7443.84, 52.0539, 0, 25242.6, 5622.57, 24379.2, 4253.01, 8294.21, 0, 196, 96
54, 2126, 200, 44626.3, 8795.96, 51.2672, 0, 27991.6, 6281.27, 30398.6, 5083.01, 7865.68, 692.945, 200, 119
54, 2127, 200, 46980.5, 8344.19, 24.1603, 0, 30253.6, 5603.8, 30575.7, 5258.24, 10013.8, 470.318, 198, 107
54, 2128, 200, 48369, 8328.5, 163.432, 0, 32685.9, 6248.74, 31571.2, 4828.03, 8511.84, 206.33, 200, 107
54, 2129, 200, 54073.1, 9810.09, 51.1751, 0, 35988.1, 6286.29, 36006.4, 5871.69, 7924.51, 1161.57, 196, 115
54, 2130, 200, 37422.1, 6847.82, 115.084, 0, 24082.5, 4552.74, 25354.4, 4017.59, 6716.29, 780.787, 200, 96
54, 2131, 200, 39301.6, 8580.6, 54.0268, 0, 25907.4, 6191.88, 25243.9, 4456.74, 6624.03, 765.193, 198, 114
54, 2132, 200, 48531.3, 11796.9, 175.542, 0, 31175.9, 7752.39, 32171.1, 6703.38, 9346.79, 1349.25, 200, 126
54, 2133, 200, 45300.3, 9172.06, 11.01, 0, 29664.1, 6128.22, 28629.6, 5430.27, 8896.66, 577.289, 198, 103
54, 2134, 200, 41313.9, 8141.98, 68.6481, 0, 26355.3, 5606.04, 25780.5, 4635.75, 9506.45, 640.2, 200, 98
54, 2135, 200, 52114.2, 9117.2, 16.8562, 0, 32496.1, 6066.34, 34896.8, 5563.53, 10509.7, 771.538, 200, 116
54, 2136, 200, 45573.6, 7680.1, 15.5705, 0, 29240.7, 4927.73, 28275.2, 5072.84, 11461.2, 442.062, 199, 96
54, 2137, 200, 43313.4, 7127.19, 57.3663, 0, 25914.5, 5357.22, 30193.1, 4118.07, 8460.42, 0, 199, 100
54, 2138, 200, 42657.3, 8395.15, 43.7704, 0, 27330.4, 5897.2, 26812.8, 5257.09, 10635, 0, 194, 107
54, 2139, 200, 40754, 7505.69, 61.8366, 0, 26037.5, 5285.18, 27934.9, 4793.38, 6595.31, 10, 200, 113
54, 2140, 200, 38762.3, 7208.76, 0, 0, 24066.4, 5220.26, 27659.8, 4237.75, 4372.43, 14.2354, 200, 97
54, 2141, 200, 37588.8, 6877.26, 49.2923, 0, 23118, 4892.71, 25816.3, 4276.72, 6542.19, 10, 196, 100
54, 2142, 200, 43876.6, 8887.01, 11.01, 0, 28478.8, 6300.31, 29830.6, 5541.32, 7024.47, 0, 196, 117
54, 2143, 200, 45897, 7962.02, 65.4555, 0, 30294.1, 5455.19, 30391.2, 5245.13, 7671.27, 6.01253, 198, 100
54, 2144, 200, 43741.6, 9350.6, 35.9395, 0, 27657.2, 6152.65, 28349, 5466.03, 10053, 1132.6, 200, 102
54, 2145, 200, 39652.1, 7478.02, 53.4672, 0, 27330.9, 5613.17, 25315.6, 4130.23, 6203.39, 305.447, 185, 84
54, 2146, 200, 47138.1, 8008.58, 156.13, 0, 30674.8, 5668.09, 31064.9, 5009.32, 8961.8, 0, 200, 112
54, 2147, 200, 39724.9, 7264.52, 46.6341, 0, 26527.6, 5186.9, 25948.2, 4568.16, 6365.59, 0, 193, 99
54, 2148, 200, 42230.1, 7515.35, 79.7509, 0, 28680.8, 5444.26, 27597.2, 4369.31, 7139.85, 401.035, 200, 97
54, 2149, 200, 47704.2, 9749.58, 32.2494, 0, 30719, 6636.65, 31029.5, 5640.21, 9565.17, 1119.54, 200, 110
54, 2150, 200, 48001.8, 8044.49, 86.6556, 0, 29359.8, 5170.73, 31625.7, 5023.47, 11580.9, 759.342, 198, 105
54, 2151, 200, 52263.8, 8914.09, 57.4492, 0, 32587.5, 6149.4, 35110.6, 5446.09, 11270.2, 350.761, 200, 105
54, 2152, 200, 37980.1, 6713.11, 82.326, 0, 24806.9, 5091.41, 25371, 3788, 6153.68, 0, 197, 87
54, 2153, 200, 44540.8, 7719.61, 58.6256, 0, 29143.8, 5845.24, 29721.2, 4378.67, 6779.04, 165.328, 195, 100
54, 2154, 200, 40503.8, 6419.43, 62.3146, 0, 26130.2, 4519.76, 27332.4, 4039.43, 7346.29, 165.744, 198, 91
54, 2155, 200, 41576.3, 7646.9, 67.4091, 0, 27515.2, 5525.9, 27750.5, 4569.15, 7060.76, 171.556, 199, 105
54, 2156, 200, 42432.8, 7607.14, 21.5204, 0, 25791.4, 5050.77, 29418.2, 4277.06, 8044.57, 1065.25, 190, 100
54, 2157, 200, 48738.7, 7315.31, 155.511, 0, 33306.7, 5217.8, 29683.2, 4186.87, 8628.72, 326.567, 200, 99
54, 2158, 200, 35633.5, 6774.12, 22.02, 0, 23591.4, 4714.92, 23716.2, 4165.31, 5062.93, 261.528, 194, 98
54, 2159, 200, 39639.3, 7785.87, 113.635, 0, 26230.9, 5572.33, 26208.3, 4749.9, 5248.48, 176.094, 191, 103
55, 2160, 200, 51146.9, 8726.65, 24.1603, 0, 36407.6, 6889.69, 31141.2, 4636.51, 5538.43, 229.802, 200, 112
55, 2161, 200, 42910.7, 7906.41, 59.4511, 0, 28294.4, 5508.04, 28627.1, 4488.55, 6717.29, 929.112, 198, 88
55, 2162, 200, 42530.8, 7799.52, 80.6456, 0, 27468.7, 5554.07, 29277, 4891.42, 5893.3, 102.496, 199, 103
55, 2163, 200, 40262.9, 7857.75, 25.0071, 0, 25704.8, 5940.41, 25662.4, 4215.47, 8906.89, 333.919, 194, 98
55, 2164, 200, 44061.7, 9074.15, 56.8274, 0, 30643.8, 6089.47, 28516.8, 5167.45, 5256.52, 1025.81, 199, 103
55, 2165, 200, 50809.1, 8503.5, 0, 0, 32728.9, 5710.85, 34818.3, 5394.7, 7221.3, 476.503, 199, 111
55, 2166, 200, 45983.3, 7610.01, 0, 0, 31344.9, 5924.9, 30170.1, 4302.57, 5677.91, 0, 200, 107
55, 2167, 200, 46332.3, 9385.76, 34.614, 0, 30944.6, 6709.48, 31335.2, 5401.57, 6367.1, 647.638, 197, 107
55, 2168, 200, 45315.5, 7281, 37.5905, 0, 29626.9, 4936.59, 29456.5, 4529.79, 9722.86, 390.656, 193, 98
55, 2169, 200, 46042.8, 8020.16, 11.01, 0, 28759.5, 5525.72, 31194.1, 4477.32, 9322.82, 979.514, 199, 104
55, 2170, 200, 44044.9, 8396.06, 29.1134, 0, 29040.4, 5570.07, 29077.9, 4915.75, 7254.67, 740.245, 200, 100
55, 2171, 200, 40185.5, 7942.3, 132.275, 0, 25754.5, 5799.95, 27593.6, 4850.38, 5368.42, 0, 199, 94
55, 2172, 200, 39014.6, 7130.31, 32.4755, 0, 24505.5, 5173.06, 27208, 4383.47, 5793.31, 15.3007, 199, 104
55, 2173, 200, 43694.8, 7215.57, 30.6183, 0, 28794.4, 5244.75, 28549.1, 4196.81, 7886.74, 166.884, 198, 96
55, 2174, 200, 40396, 7615.33, 11.01, 0, 25135.2, 5854.36, 27558.2, 4329.02, 7033.74, 16.0017, 198, 96
55, 2175, 200, 38873.5, 7840.08, 69.4889, 0, 25769.6, 5503.86, 24454.7, 4223.48, 6026.98, 740.515, 200, 104
55, 2176, 200, 43288.6, 9030.04, 127.519, 0, 27981.8, 5826.57, 28361, 5258.39, 7340.93, 984.935, 199, 104
55, 2177, 200, 45562.2, 8842.33, 154.682, 0, 30638.9, 5889.87, 30286.6, 5062.08, 6132.56, 1260.32, 198, 114
55, 2178, 200, 44469.2, 10438, 36.1788, 0, 30466, 6813.64, 28710, 5104.6, 6025.08, 1866.98, 199, 117
55, 2179, 200, 46381.4, 8756.18, 89.1522, 40, 29193.6, 6171.33, 31054, 5107.77, 8250.16, 361.8, 200, 110
55, 2180, 200, 43714.3, 8780.44, 33.3034, 0, 29895.1, 5661.88, 28570.8, 5381.65, 4622.61, 842.708, 200, 113
55, 2181, 200, 42680, 7961.67, 37.5674, 0, 27061.1, 5741.14, 29169.1, 5019.16, 5904.99, 50.2465, 198, 102
55, 2182, 200, 40956.5, 7149.37, 0, 0, 28649.5, 5111.89, 23988.1, 4167.01, 6367.97, 478.034, 193, 95
55, 2183, 200, 45837.3, 8552.2, 0, 0, 31064.1, 6186.82, 29597.8, 4697.45, 5186.46, 757.111, 200, 106
55, 2184, 200, 39985.1, 6690.33, 39.8166, 0, 24342.5, 4224.67, 28207.4, 4814.55, 5146.42, 0, 200, 100
55, 2185, 200, 43959.2, 7744.47, 24.7317, 0, 28665.6, 5244.83, 28955.6, 4767.5, 6970.14, 314.436, 195, 102
55, 2186, 200, 43609.1, 7862.17, 66.8316, 0, 28713.6, 5748.28, 29136.6, 4672.81, 6690.91, 146.867, 200, 98
55, 2187, 200, 42112.8, 7725.91, 126.149, 0, 28166.4, 5954.13, 28025.2, 4336.44, 5356.32, 0, 200, 105
55, 2188, 200, 35683.6, 6180.29, 24.4641, 0, 22083.1, 4464.13, 24617, 3867.62, 6145.4, 31.7192, 196, 98
55, 2189, 200, 42828.5, 8482.19, 137.089, 0, 29547.2, 5564.29, 27593.4, 4959.27, 5484.81, 848.35, 200, 103
55, 2190, 200, 39505.7, 7316.35, 30.8272, 0, 26615.9, 4842.75, 26615.9, 5030.3, 3432.44, 35.746, 195, 97
55, 2191, 200, 40611.8, 7361.43, 15.5705, 0, 26956.5, 4668.35, 27337.1, 4776.97, 6356.95, 819.922, 197, 97
55, 2192, 200, 44708.4, 9037.24, 69.1739, 0, 30934, 6290.91, 29012.8, 5266.89, 5085.28, 597.351, 198, 112
55, 2193, 200, 44821.3, 8393.24, 97.8413, 0, 29675.8, 5630.83, 29923.4, 5708.78, 5354.79, 0, 200, 104
55, 2194, 200, 51143.6, 9676.31, 56.8673, 0, 33376.9, 6585.55, 33194.1, 5571.89, 9728.07, 701.583, 192, 110
55, 2195, 200, 36582.2, 6914.95, 108.067, 0, 24731.9, 4618.42, 23774.9, 4516.8, 3973, 344.394, 199, 98
55, 2196, 200, 50275.7, 10490.8, 6.77882, 0, 31654, 6860.82, 34919.6, 6684.7, 8341.98, 537.415, 198, 109
55, 2197, 200, 37067.6, 6837.66, 20.749, 0, 23997.9, 4944.47, 25380, 3922.83, 5513.71, 147.881, 192, 95
55, 2198, 200, 43002.9, 7156.09, 11.01, 0, 28461.8, 5181.14, 27600.4, 4474.9, 7350.67, 0, 200, 87
55, 2199, 200, 47191.3, 8067.4, 22.02, 0, 31026.1, 5814.61, 31768.9, 5108.24, 5364.44, 0, 200, 102
56, 2200, 200, 42615.9, 8604.96, 19.0628, 0, 27482, 5990.63, 29232.9, 5457.73, 5750.89, 0, 199, 98
56, 2201, 200, 32894, 7253.86, 79.8692, 0, 21822.5, 4964.47, 21408.5, 4570.52, 5985.75, 210.222, 194, 90
56, 2202, 200, 39883.4, 7006.78, 133.893, 0, 25542.2, 4653.48, 27798.2, 4758.2, 4038.7, 20, 188, 105
56, 2203, 200, 48328.9, 9138.27, 0, 0, 31294.6, 5651.36, 32459.8, 5231.67, 6441.35, 1392, 199, 104
56, 2204, 200, 47367.1, 8818.77, 74.139, 0, 31790, 6084.92, 31574.4, 5505.15, 6422.72, 326.261, 198, 103
56, 2205, 200, 51572, 9781.35, 98.3807, 0, 34843.7, 6371.52, 33791.1, 5427.4, 8042.75, 1364.83, 200, 109
56, 2206, 200, 45598.8, 8632, 0, 0, 30647, 6185.65, 29084, 5230.58, 8510.9, 182.684, 200, 102
56, 2207, 200, 46850.5, 8049.06, 22.02, 0, 31577, 5587.62, 30397.6, 5044.56, 6854.1, 246.524, 200, 104
56, 2208, 200, 50502.9, 8389.43, 9.73895, 0, 33352.1, 5763.2, 34268.4, 5136.82, 6091.76, 256.221, 200, 109
56, 2209, 200, 38083.3, 6789.16, 0, 0, 25159.5, 4785.4, 26781.7, 3860.51, 2593.37, 822.86, 194, 93
56, 2210, 200, 40525.6, 7155.51, 27.3448, 0, 26596, 4915.24, 27732.9, 4729.31, 4331.9, 0, 196, 104
56, 2211, 200, 50228.3, 8386.94, 24.1603, 0, 32762.4, 6105.1, 33453.1, 5025.32, 9506.7, 231.392, 197, 100
56, 2212, 200, 42865.9, 7781.74, 31.7396, 0, 25880.1, 5177.31, 29594, 4772.72, 7105.3, 547.547, 200, 102
56, 2213, 200, 43040.3, 6950.37, 48.2513, 0, 28761.3, 5075.42, 27564.4, 3758.21, 6833.6, 368.477, 196, 89
56, 2214, 200, 48742.3, 7472.38, 99.9413, 0, 31000.8, 5104.83, 33548.6, 4884.92, 6258.34, 152.935, 195, 98
56, 2215, 200, 46705.2, 8441.6, 122.832, 0, 31598.2, 5878.69, 29398.8, 5032.85, 8668.91, 641.017, 198, 98
56, 2216, 200, 47004.6, 7764.3, 0, 0, 31246.6, 5419.84, 33297.8, 5008.8, 3095.45, 5.57395, 200, 117
56, 2217, 200, 39790.3, 7532.34, 200.522, 0, 25510.1, 5460.1, 26126.5, 4490.47, 7056.44, 187.357, 200, 103
56, 2218, 200, 51999.5, 7655.54, 50.8266, 0, 35302.1, 5411.61, 33567.6, 4981.3, 8936.19, 0, 193, 103
56, 2219, 200, 48073.9, 8155.3, 107.761, 0, 30061.8, 5965.04, 33423.8, 5068.25, 7277.93, 0, 195, 106
56, 2220, 200, 50134.6, 8023.91, 122.95, 0, 31652.6, 5450.17, 34096.4, 5303.71, 6698.12, 0, 200, 102
56, 2221, 200, 37594.5, 6620.66, 53.0486, 0, 24830.8, 4835.12, 25511.7, 3897.83, 5291.06, 146.949, 199, 92
56, 2222, 200, 39914.7, 8120.08, 0, 0, 25922.1, 5767.08, 27136, 4927.26, 5518.12, 164.044, 191, 105
56, 2223, 200, 43028.7, 8324.71, 15.5705, 8.72895, 27736.6, 5959.72, 29227.9, 4862.45, 6663.55, 314.474, 198, 109
56, 2224, 200, 44407.4, 8104.13, 74.7514, 0, 29733.7, 5586.96, 28774.6, 4779.52, 8831.23, 563.891, 196, 100
56, 2225, 200, 43478.5, 8662.49, 65.3742, 0, 27338.6, 5676.36, 29907.6, 5874.66, 7539.59, 333.391, 198, 113
56, 2226, 200, 252870, 7999.58, 11.01, 0, 153144, 5804.78, 154726, 4869.5, 118531, 17.6609, 198, 104
56, 2227, 200, 39790.1, 7632.83, 36.0159, 0, 26151.3, 5331.64, 26100.5, 4944.15, 6976.43, 9.78127, 200, 101
56, 2228, 200, 45289.3, 8013.02, 71.4575, 0, 28630.9, 5730.51, 28649.2, 4812.02, 10540.8, 183.823, 200, 95
56, 2229, 200, 49794.9, 8656.32, 90.0816, 0, 32637.1, 5969.37, 31686.7, 5141.27, 11380.5, 593.434, 200, 114
56, 2230, 200, 40506, 8395.19, 75.5166, 0, 27485, 5483.47, 25589, 5225.71, 7437.45, 713.676, 196, 101
56, 2231, 200, 35635.1, 7805.81, 39.8166, 0, 25627.4, 5458.37, 22524.5, 4701.65, 3316.2, 283.05, 199, 106
56, 2232, 200, 45603, 8629.66, 0, 0, 31363.1, 5616.1, 28749.4, 5223.08, 7160.91, 745.403, 197, 104
56, 2233, 200, 43599.7, 8058.89, 30, 10, 29526.5, 6148.72, 28370.7, 4521.97, 5749.28, 186.436, 199, 95
56, 2234, 200, 38280.4, 7479.78, 70.9002, 0, 24537.2, 5304.32, 25587.4, 4582.36, 7458.58, 163.244, 200, 101
56, 2235, 200, 45649.4, 8073.07, 49.9121, 0, 29984.6, 5913.82, 31411.7, 4955.88, 3624.82, 0, 199, 108
56, 2236, 200, 34697.9, 6661.08, 64.7985, 0, 23964.2, 4638.75, 21843.5, 4264.22, 3943.49, 0, 193, 94
56, 2237, 200, 40862, 8281, 20, 0, 27166.7, 5605.21, 27632.1, 5133.84, 5168.44, 332.922, 200, 102
56, 2238, 200, 35475.9, 7855.06, 110.655, 0, 23797.3, 5904.18, 24185.1, 4069.69, 4215.13, 501.715, 200, 91
56, 2239, 200, 43129.3, 7373.98, 25.6551, 0, 29654.8, 5341.94, 26777.8, 4431, 6622.49, 0, 200, 103
57, 2240, 200, 37286.8, 6805.16, 61.8784, 0, 24621.7, 5064.2, 25189.1, 4114.4, 5331.04, 12.8249, 196, 99
57, 2241, 200, 184010, 7492.63, 83.4908, 0, 169783, 5242.91, 26553.9, 3894.57, 8155.99, 865.716, 192, 97
57, 2242, 200, 41026.5, 6791.79, 139.638, 0, 28148.3, 4956.07, 26488, 4209.49, 6080.96, 0, 197, 102
57, 2243, 200, 51702.6, 8985.28, 15.5929, 0, 33852.2, 6437.03, 35410.7, 5270.01, 6485.55, 243.976, 200, 113
57, 2244, 200, 44332, 7214.25, 46.1803, 0, 29933.5, 5457.4, 29214.3, 4135.05, 7308.85, 151.287, 199, 96
57, 2245, 200, 42053.6, 7968.56, 11.01, 0, 29246.6, 5596.55, 27684.6, 4728.45, 2725.55, 492.813, 200, 98
57, 2246, 200, 44249.8, 7755.76, 43.3355, 0, 29801.6, 5704.24, 28852.7, 4611.87, 5934.33, 0, 199, 109
57, 2247, 200, 39839.8, 7509.23, 386.312, 0, 27100.6, 5162.45, 25940, 4236.39, 4895.82, 781.916, 200, 94
