81, 3220, 600, 25032, 15057, 308, -0.0485391, -0.8292, 0.797819, 0.10232
81, 3221, 600, 25031, 15051, 315, -0.0485423, -0.82878, 0.798706, 0.103941
81, 3222, 600, 25037, 15051, 309, -0.0485423, -0.829479, 0.79822, 0.113122
81, 3223, 600, 25033, 15037, 326, -0.0486009, -0.826488, 0.79366, 0.120254
81, 3224, 600, 25038, 15049, 309, -0.0486009, -0.826777, 0.794871, 0.11536
81, 3225, 600, 25033, 15046, 318, -0.0486728, -0.827037, 0.795959, 0.127855
81, 3226, 600, 25025, 15043, 329, -0.0486728, -0.825917, 0.794723, 0.111938
81, 3227, 600, 25019, 15043, 334, -0.0486728, -0.825078, 0.792858, 0.0988237
81, 3228, 600, 25017, 15046, 333, -0.0486728, -0.825133, 0.79188, 0.114367
81, 3229, 600, 25013, 15050, 332, -0.0486728, -0.825406, 0.793792, 0.103599
81, 3230, 600, 25021, 15059, 316, -0.0486728, -0.827367, 0.794478, 0.103884
81, 3231, 600, 25033, 15049, 315, -0.0486334, -0.82814, 0.794953, 0.116904
81, 3232, 598, 25017, 15047, 335, -0.0478471, -0.824268, 0.792254, 0.10574
81, 3233, 598, 25020, 15049, 328, -0.0478471, -0.825267, 0.79492, 0.106624
81, 3234, 598, 25009, 15053, 336, -0.0478471, -0.826199, 0.794655, 0.0873354
81, 3235, 598, 25015, 15051, 332, -0.0479074, -0.826951, 0.799117, 0.0972989
81, 3236, 598, 25023, 15055, 319, -0.0479742, -0.827415, 0.797899, 0.116889
81, 3237, 598, 25016, 15059, 321, -0.0480502, -0.827393, 0.796529, 0.089938
81, 3238, 598, 25025, 15055, 318, -0.0480502, -0.825934, 0.797116, 0.101358
81, 3239, 598, 25037, 15063, 298, -0.0480502, -0.82778, 0.799792, 0.122926
82, 3240, 598, 25044, 15064, 290, -0.0480502, -0.829473, 0.80212, 0.137528
82, 3241, 598, 25049, 15055, 293, -0.0480502, -0.830022, 0.802564, 0.154407
82, 3242, 598, 25052, 15049, 296, -0.0480189, -0.829617, 0.802571, 0.156513
82, 3243, 598, 25047, 15050, 301, -0.0480189, -0.828647, 0.801171, 0.149611
82, 3244, 598, 25045, 15050, 303, -0.0480189, -0.827564, 0.799808, 0.153901
82, 3245, 598, 25045, 15046, 308, -0.0481231, -0.829038, 0.800784, 0.151324
82, 3246, 598, 25044, 15036, 318, -0.0481231, -0.826408, 0.795637, 0.170894
82, 3247, 598, 25038, 15045, 315, -0.0481231, -0.826855, 0.795978, 0.13657
82, 3248, 598, 25043, 15039, 315, -0.0481231, -0.827118, 0.796042, 0.14456
82, 3249, 598, 25038, 15031, 328, -0.0481231, -0.827283, 0.795675, 0.145065
82, 3250, 598, 25028, 15023, 346, -0.0481551, -0.82553, 0.793546, 0.137946
82, 3251, 598, 25033, 15019, 344, -0.0481551, -0.825353, 0.793414, 0.14116
82, 3252, 598, 25011, 15012, 374, -0.0481551, -0.824763, 0.791739, 0.106746
82, 3253, 598, 25035, 15013, 351, -0.0481551, -0.82492, 0.792181, 0.116141
82, 3254, 596, 25047, 15002, 352, -0.0485635, -0.82319, 0.788378, 0.129913
82, 3255, 596, 25035, 15003, 363, -0.0485635, -0.82252, 0.788628, 0.130489
82, 3256, 596, 25019, 15001, 382, -0.0486548, -0.823141, 0.788076, 0.107243
82, 3257, 596, 25027, 15010, 364, -0.0486548, -0.822869, 0.789209, 0.12641
82, 3258, 595, 25038, 15015, 349, -0.0493576, -0.821652, 0.789997, 0.129829
82, 3259, 595, 25017, 15015, 370, -0.0493576, -0.822389, 0.790209, 0.102877
82, 3260, 595, 25023, 15015, 364, -0.0493576, -0.822359, 0.791027, 0.11669
82, 3261, 595, 25050, 15024, 328, -0.0493576, -0.82686, 0.799382, 0.138246
82, 3262, 595, 25056, 15018, 327, -0.0493576, -0.826864, 0.799058, 0.119174
82, 3263, 594, 25055, 15023, 324, -0.0496567, -0.827164, 0.796537, 0.101518
82, 3264, 594, 25044, 15026, 331, -0.0496169, -0.826291, 0.794823, 0.0971829
82, 3265, 594, 25054, 15030, 317, -0.0495507, -0.825493, 0.795177, 0.106754
82, 3266, 594, 25037, 15025, 338, -0.0495507, -0.823832, 0.790634, 0.0918073
82, 3267, 594, 25028, 15018, 355, -0.049687, -0.823104, 0.790369, 0.105732
82, 3268, 594, 25000, 15027, 373, -0.049687, -0.822734, 0.790935, 0.0687157
82, 3269, 592, 24999, 15036, 367, -0.04866, -0.822713, 0.791455, 0.0649304
82, 3270, 592, 25015, 15042, 346, -0.048732, -0.823126, 0.791755, 0.0773027
82, 3271, 592, 25003, 15042, 358, -0.0486346, -0.822565, 0.791147, 0.0603728
82, 3272, 592, 25020, 15058, 325, -0.0486671, -0.824448, 0.793161, 0.078843
82, 3273, 592, 25026, 15063, 314, -0.0486074, -0.827837, 0.798879, 0.0992998
82, 3274, 592, 25012, 15070, 321, -0.0486999, -0.827663, 0.798223, 0.0758869
82, 3275, 592, 25008, 15068, 327, -0.048764, -0.827097, 0.797018, 0.08118
82, 3276, 592, 25009, 15073, 320, -0.048764, -0.829782, 0.801121, 0.0954432
82, 3277, 592, 25002, 15070, 330, -0.048764, -0.831808, 0.797833, 0.0826612
82, 3278, 592, 24995, 15065, 343, -0.0488233, -0.829645, 0.794164, 0.0759082
82, 3279, 592, 25000, 15064, 338, -0.0488233, -0.827659, 0.791725, 0.0901825
83, 3280, 592, 24994, 15062, 346, -0.0488526, -0.826783, 0.792346, 0.0881137
83, 3281, 592, 24999, 15063, 341, -0.0487606, -0.827109, 0.792878, 0.108398
83, 3282, 592, 25013, 15070, 320, -0.0487939, -0.828696, 0.797548, 0.124108
83, 3283, 591, 25010, 15070, 324, -0.0487624, -0.830964, 0.796013, 0.122363
83, 3284, 591, 25015, 15057, 332, -0.0488456, -0.829394, 0.791876, 0.1361
83, 3285, 591, 25002, 15051, 352, -0.0488091, -0.829262, 0.791511, 0.106947
83, 3286, 591, 25021, 15037, 347, -0.0488701, -0.827691, 0.791748, 0.151796
83, 3287, 591, 25014, 15044, 347, -0.0489052, -0.826836, 0.793813, 0.133629
83, 3288, 591, 25011, 15038, 355, -0.0489052, -0.825556, 0.792593, 0.143211
83, 3289, 591, 25006, 15038, 359, -0.0489052, -0.826191, 0.792218, 0.134361
83, 3290, 591, 24997, 15033, 374, -0.0488727, -0.824808, 0.787078, 0.123979
83, 3291, 591, 25004, 15037, 363, -0.048826, -0.825743, 0.788276, 0.131174
83, 3292, 591, 25002, 15046, 355, -0.0487926, -0.825442, 0.788896, 0.122809
83, 3293, 589, 24997, 15022, 385, -0.0487077, -0.824715, 0.78583, 0.132711
83, 3294, 589, 24994, 15036, 375, -0.0487077, -0.825012, 0.786159, 0.129702
83, 3295, 589, 24994, 15042, 369, -0.0487077, -0.82552, 0.785867, 0.126874
83, 3296, 589, 24984, 15051, 370, -0.0487077, -0.824499, 0.787081, 0.109056
83, 3297, 589, 24997, 15055, 352, -0.0486337, -0.82431, 0.785398, 0.13146
83, 3298, 589, 24995, 15068, 342, -0.0486337, -0.825219, 0.787016, 0.117466
83, 3299, 588, 25001, 15069, 338, -0.0490297, -0.82549, 0.788672, 0.112989
83, 3300, 588, 25008, 15072, 328, -0.0490607, -0.827328, 0.791416, 0.126365
83, 3301, 588, 25007, 15077, 323, -0.0490607, -0.826999, 0.792077, 0.120735
83, 3302, 588, 25003, 15074, 330, -0.0491019, -0.826152, 0.788243, 0.113529
83, 3303, 588, 24996, 15083, 329, -0.0490244, -0.826825, 0.790166, 0.114937
83, 3304, 588, 25002, 15076, 331, -0.0490244, -0.826889, 0.788671, 0.117279
83, 3305, 588, 24995, 15078, 333, -0.0490244, -0.826159, 0.790522, 0.124499
83, 3306, 588, 24995, 15062, 350, -0.0490244, -0.823658, 0.787697, 0.132713
83, 3307, 588, 25000, 15071, 337, -0.0490244, -0.824359, 0.789568, 0.129705
83, 3308, 588, 24994, 15069, 343, -0.0490244, -0.822246, 0.787108, 0.126794
83, 3309, 587, 24994, 15066, 347, -0.0491645, -0.822312, 0.788238, 0.129268
83, 3310, 587, 24988, 15052, 367, -0.0491645, -0.822459, 0.788102, 0.132833
83, 3311, 587, 24988, 15046, 372, -0.0491645, -0.824374, 0.787839, 0.125418
83, 3312, 587, 24987, 15047, 371, -0.0491645, -0.82283, 0.785062, 0.125002
83, 3313, 587, 24980, 15055, 370, -0.0491645, -0.824499, 0.789044, 0.100908
83, 3314, 587, 24976, 15039, 388, -0.0491645, -0.823668, 0.785378, 0.118747
83, 3315, 587, 24970, 15029, 403, -0.0491357, -0.823838, 0.785901, 0.11049
83, 3316, 587, 24951, 15030, 422, -0.0492406, -0.820891, 0.786711, 0.100506
83, 3317, 587, 24963, 15038, 403, -0.048941, -0.822598, 0.787454, 0.0953878
83, 3318, 587, 24978, 15049, 381, -0.0489773, -0.823181, 0.788791, 0.0895943
83, 3319, 587, 24983, 15044, 380, -0.0489773, -0.824476, 0.787028, 0.110182
84, 3320, 587, 24988, 15038, 382, -0.0489456, -0.824897, 0.788276, 0.118448
84, 3321, 587, 24985, 15056, 367, -0.0489456, -0.824274, 0.787919, 0.113024
84, 3322, 587, 24993, 15047, 367, -0.0489456, -0.824018, 0.785886, 0.118923
84, 3323, 587, 25000, 15046, 362, -0.0489723, -0.825956, 0.785162, 0.1261
84, 3324, 587, 25002, 15033, 374, -0.0489723, -0.826551, 0.784711, 0.134838
84, 3325, 587, 25003, 15036, 370, -0.048931, -0.825184, 0.78709, 0.12329
84, 3326, 586, 25006, 15032, 372, -0.0487158, -0.825082, 0.785595, 0.128231
84, 3327, 586, 25012, 15030, 367, -0.0487757, -0.824605, 0.787881, 0.134748
84, 3328, 586, 25012, 15013, 383, -0.0488468, -0.824329, 0.787606, 0.134061
84, 3329, 586, 25014, 15008, 384, -0.0488468, -0.823191, 0.783946, 0.133815
84, 3330, 586, 24997, 15008, 402, -0.0488468, -0.822102, 0.78324, 0.124193
84, 3331, 586, 25001, 15006, 400, -0.0488814, -0.824087, 0.787031, 0.110004
84, 3332, 586, 25010, 15010, 386, -0.048957, -0.823619, 0.784245, 0.122748
84, 3333, 586, 24989, 15007, 410, -0.0490185, -0.819709, 0.780775, 0.0922292
84, 3334, 586, 24985, 14991, 430, -0.0489771, -0.819445, 0.779921, 0.105337
84, 3335, 585, 25002, 15001, 404, -0.0489762, -0.822901, 0.778862, 0.124142
84, 3336, 585, 25004, 15003, 403, -0.0489762, -0.822165, 0.782081, 0.108303
84, 3337, 585, 25010, 15006, 394, -0.0489314, -0.821703, 0.782241, 0.105334
84, 3338, 585, 25021, 14996, 392, -0.0489314, -0.822898, 0.784429, 0.115609
84, 3339, 585, 25027, 14998, 385, -0.04889, -0.824776, 0.787628, 0.131296
84, 3340, 585, 25026, 15010, 374, -0.04889, -0.825213, 0.789027, 0.11822
84, 3341, 585, 25029, 15038, 342, -0.0489199, -0.826257, 0.789745, 0.104035
84, 3342, 585, 25026, 15038, 345, -0.0487529, -0.825793, 0.789837, 0.0964012
84, 3343, 585, 25029, 15044, 336, -0.0487529, -0.825935, 0.789002, 0.106266
84, 3344, 585, 25020, 15046, 344, -0.0487529, -0.824755, 0.787713, 0.0918017
84, 3345, 585, 25024, 15037, 347, -0.0487529, -0.825694, 0.787429, 0.110188
84, 3346, 585, 25029, 15022, 356, -0.0487529, -0.824792, 0.785155, 0.125454
84, 3347, 585, 25023, 15012, 373, -0.0487529, -0.824422, 0.787694, 0.0962014
84, 3348, 585, 25039, 15014, 355, -0.0487529, -0.824617, 0.786944, 0.120598
84, 3349, 585, 25028, 15017, 363, -0.0487529, -0.822973, 0.784758, 0.117789
84, 3350, 585, 25005, 15030, 373, -0.0487623, -0.822831, 0.785475, 0.0794689
84, 3351, 585, 25018, 15036, 356, -0.048792, -0.823701, 0.788542, 0.0924877
84, 3352, 585, 25026, 15047, 337, -0.048792, -0.826001, 0.791499, 0.0859975
84, 3353, 585, 25020, 15041, 349, -0.048852, -0.8261, 0.788429, 0.1003
84, 3354, 585, 25020, 15042, 346, -0.048852, -0.825331, 0.788165, 0.103464
84, 3355, 585, 25027, 15042, 338, -0.048852, -0.824929, 0.786827, 0.101147
84, 3356, 585, 25030, 15042, 337, -0.0488945, -0.824968, 0.787321, 0.105884
84, 3357, 585, 25020, 15024, 364, -0.0488636, -0.824306, 0.785431, 0.0946309
84, 3358, 585, 25042, 15026, 341, -0.0488636, -0.824727, 0.787425, 0.130096
84, 3359, 585, 25033, 15030, 347, -0.0487938, -0.82337, 0.782923, 0.0983968
85, 3360, 585, 25029, 15040, 341, -0.0487306, -0.823185, 0.786285, 0.0905552
85, 3361, 585, 25024, 15029, 355, -0.0487306, -0.822557, 0.784022, 0.0955853
85, 3362, 585, 25025, 15026, 358, -0.0486528, -0.823259, 0.784834, 0.0926935
85, 3363, 585, 25014, 15021, 373, -0.0486528, -0.822179, 0.785807, 0.0810821
85, 3364, 585, 25007, 15020, 382, -0.0486528, -0.823996, 0.787625, 0.0730507
85, 3365, 585, 25016, 15029, 364, -0.0486528, -0.825134, 0.789606, 0.0827024
85, 3366, 585, 25003, 15032, 374, -0.0486528, -0.823734, 0.785559, 0.0661425
85, 3367, 585, 25000, 15024, 384, -0.0486528, -0.822411, 0.782209, 0.0638047
85, 3368, 585, 24991, 15031, 387, -0.048716, -0.822485, 0.781442, 0.0385923
85, 3369, 585, 24990, 15038, 381, -0.048716, -0.821453, 0.78365, 0.0434454
85, 3370, 585, 24994, 15039, 376, -0.0488918, -0.822481, 0.784684, 0.0642075
85, 3371, 585, 25002, 15033, 374, -0.0488918, -0.82348, 0.783489, 0.0669243
85, 3372, 585, 25003, 15029, 375, -0.0490131, -0.821909, 0.780914, 0.0597622
85, 3373, 585, 25020, 15026, 360, -0.0489671, -0.824301, 0.784033, 0.0773924
85, 3374, 585, 25019, 15028, 358, -0.0489277, -0.824131, 0.784815, 0.0730716
85, 3375, 585, 25010, 15029, 367, -0.0489277, -0.820938, 0.781114, 0.0639586
85, 3376, 585, 25020, 15023, 363, -0.0489692, -0.821593, 0.782497, 0.0792122
85, 3377, 585, 25030, 15021, 358, -0.0489692, -0.823298, 0.786011, 0.0848727
85, 3378, 585, 25025, 15026, 358, -0.0489692, -0.822373, 0.785978, 0.0759949
85, 3379, 584, 25023, 15025, 361, -0.0487576, -0.823005, 0.785935, 0.076486
85, 3380, 584, 25020, 15024, 366, -0.0487576, -0.822617, 0.787429, 0.0776354
85, 3381, 583, 25013, 15036, 362, -0.0490606, -0.821595, 0.788045, 0.0575857
85, 3382, 583, 25003, 15028, 382, -0.0488399, -0.820171, 0.785661, 0.0585778
85, 3383, 583, 25004, 15041, 367, -0.0489697, -0.82276, 0.788718, 0.0599062
85, 3384, 583, 25002, 15053, 359, -0.0489697, -0.8212, 0.787031, 0.0602586
85, 3385, 583, 25005, 15049, 359, -0.0489697, -0.822062, 0.787239, 0.0709811
85, 3386, 583, 25013, 15050, 351, -0.0489697, -0.826652, 0.792318, 0.0783315
85, 3387, 583, 25005, 15062, 347, -0.0489697, -0.825882, 0.792002, 0.0509749
85, 3388, 583, 25002, 15065, 346, -0.0489697, -0.829013, 0.792382, 0.0551585
85, 3389, 583, 24987, 15068, 359, -0.0489259, -0.828411, 0.793498, 0.0407211
85, 3390, 583, 25002, 15056, 357, -0.0489259, -0.8304, 0.795538, 0.0668756
85, 3391, 583, 24992, 15060, 363, -0.0489259, -0.828435, 0.794684, 0.0450982
85, 3392, 582, 24996, 15059, 360, -0.0492173, -0.828423, 0.794052, 0.0729342
85, 3393, 582, 25003, 15045, 366, -0.049336, -0.827943, 0.792197, 0.0727139
85, 3394, 582, 24986, 15063, 366, -0.049279, -0.825617, 0.790487, 0.0721876
85, 3395, 582, 24970, 15063, 383, -0.049223, -0.825303, 0.789692, 0.0494182
85, 3396, 582, 24974, 15064, 378, -0.049223, -0.825555, 0.789572, 0.0710448
85, 3397, 582, 24978, 15059, 378, -0.049223, -0.824664, 0.787865, 0.0656825
85, 3398, 582, 24979, 15055, 382, -0.0492596, -0.825599, 0.787597, 0.0666106
85, 3399, 582, 24977, 15055, 384, -0.0493184, -0.825838, 0.790604, 0.0574686
86, 3400, 582, 24990, 15039, 386, -0.0492818, -0.826551, 0.785769, 0.0674606
86, 3401, 582, 24998, 15035, 382, -0.0491255, -0.823914, 0.787242, 0.064816
86, 3402, 582, 25002, 15042, 370, -0.0491255, -0.824739, 0.789982, 0.0663143
86, 3403, 582, 25000, 15041, 374, -0.0491255, -0.825803, 0.789273, 0.0700972
86, 3404, 582, 25004, 15044, 366, -0.0491255, -0.826358, 0.791438, 0.0767902
86, 3405, 582, 24991, 15046, 378, -0.0491661, -0.825442, 0.789439, 0.0698139
86, 3406, 582, 24988, 15047, 375, -0.0490816, -0.826389, 0.790134, 0.0750416
86, 3407, 581, 24986, 15047, 379, -0.0493335, -0.82735, 0.791479, 0.0781728
86, 3408, 581, 24987, 15037, 390, -0.0493474, -0.827302, 0.788837, 0.0891188
86, 3409, 581, 25000, 15043, 371, -0.0493474, -0.826181, 0.784333, 0.0950122
86, 3410, 579, 24991, 15032, 393, -0.0495263, -0.824781, 0.781292, 0.0908592
86, 3411, 579, 24998, 15029, 388, -0.0495263, -0.825373, 0.78189, 0.0783019
86, 3412, 579, 25004, 15034, 377, -0.0495263, -0.828091, 0.784938, 0.0862301
86, 3413, 579, 25002, 15026, 387, -0.0495263, -0.827662, 0.785251, 0.085748
86, 3414, 579, 25002, 15036, 377, -0.0495914, -0.826821, 0.786161, 0.0618841
86, 3415, 579, 25001, 15042, 372, -0.0495914, -0.827497, 0.788857, 0.0552947
86, 3416, 579, 25010, 15045, 361, -0.0495914, -0.827495, 0.789608, 0.0679999
86, 3417, 579, 24987, 15054, 375, -0.0495914, -0.826838, 0.790906, 0.0418922
86, 3418, 578, 24990, 15062, 365, -0.04949, -0.828358, 0.791112, 0.0578325
86, 3419, 578, 24978, 15061, 376, -0.0494586, -0.825601, 0.789222, 0.0449783
86, 3420, 578, 24987, 15069, 358, -0.0494586, -0.827608, 0.792286, 0.0506616
86, 3421, 578, 24982, 15070, 367, -0.0494402, -0.823419, 0.78954, 0.0305713
86, 3422, 578, 24997, 15074, 346, -0.0494402, -0.824758, 0.789157, 0.0520578
86, 3423, 578, 24998, 15078, 341, -0.0494402, -0.82562, 0.788551, 0.0496422
86, 3424, 575, 24993, 15062, 365, -0.049834, -0.824557, 0.784836, 0.0697253
86, 3425, 575, 24993, 15058, 369, -0.0499585, -0.824219, 0.786883, 0.0709831
86, 3426, 575, 24995, 15058, 366, -0.0499585, -0.825684, 0.789166, 0.074726
86, 3427, 575, 25005, 15056, 357, -0.0499585, -0.826587, 0.786884, 0.0790514
86, 3428, 575, 25004, 15054, 360, -0.0499585, -0.825774, 0.787826, 0.080125
86, 3429, 575, 25018, 15063, 339, -0.0499585, -0.828135, 0.790992, 0.0883522
86, 3430, 575, 25030, 15057, 332, -0.0500348, -0.827834, 0.788267, 0.109171
86, 3431, 575, 25021, 15052, 345, -0.0501008, -0.82809, 0.790189, 0.103516
86, 3432, 575, 25025, 15037, 356, -0.0500401, -0.827661, 0.788065, 0.126405
86, 3433, 575, 25037, 15050, 330, -0.0501061, -0.829056, 0.792763, 0.131617
86, 3434, 575, 25020, 15044, 354, -0.0501061, -0.826371, 0.789902, 0.10853
86, 3435, 575, 25026, 15044, 348, -0.0501061, -0.828395, 0.79276, 0.124585
86, 3436, 575, 25033, 15050, 335, -0.0501061, -0.828486, 0.794307, 0.118725
86, 3437, 575, 25032, 15055, 331, -0.0501061, -0.828767, 0.79702, 0.12033
86, 3438, 575, 25026, 15051, 341, -0.0501061, -0.829021, 0.793147, 0.110268
86, 3439, 575, 25038, 15045, 336, -0.0501061, -0.828028, 0.790448, 0.109116
87, 3440, 575, 25030, 15056, 332, -0.0501061, -0.826233, 0.790062, 0.0910865
87, 3441, 575, 25030, 15056, 336, -0.0500681, -0.826655, 0.791179, 0.0946072
87, 3442, 575, 25031, 15062, 329, -0.0500681, -0.828823, 0.793867, 0.0876404
87, 3443, 575, 25029, 15059, 334, -0.0501544, -0.82841, 0.795147, 0.0893216
87, 3444, 575, 25029, 15058, 335, -0.0500901, -0.829119, 0.793592, 0.087939
87, 3445, 575, 25037, 15061, 323, -0.0500118, -0.828947, 0.79532, 0.100569
87, 3446, 575, 25030, 15055, 337, -0.0500417, -0.828695, 0.793342, 0.0982951
87, 3447, 575, 25030, 15037, 355, -0.0500445, -0.829557, 0.792483, 0.114185
87, 3448, 575, 25027, 15036, 359, -0.0500445, -0.827535, 0.790282, 0.102671
87, 3449, 575, 25024, 15037, 361, -0.0500445, -0.826303, 0.787722, 0.0913711
87, 3450, 575, 25004, 15034, 384, -0.0500445, -0.823821, 0.785142, 0.0651544
87, 3451, 575, 25009, 15021, 392, -0.0500445, -0.824431, 0.783859, 0.0790587
87, 3452, 575, 25021, 15024, 377, -0.0500445, -0.824749, 0.789286, 0.0740803
87, 3453, 575, 25018, 15017, 385, -0.05013, -0.823829, 0.78594, 0.0783002
87, 3454, 575, 25015, 15017, 390, -0.05013, -0.824063, 0.787653, 0.0756434
87, 3455, 575, 24994, 15019, 408, -0.050022, -0.824171, 0.788479, 0.0463191
87, 3456, 575, 24998, 15000, 422, -0.0499714, -0.824011, 0.789183, 0.0751748
87, 3457, 574, 24996, 15024, 401, -0.0497699, -0.824301, 0.78921, 0.0516311
87, 3458, 574, 25029, 15026, 365, -0.0497699, -0.826322, 0.789975, 0.0743067
87, 3459, 574, 25017, 15022, 382, -0.0498605, -0.825963, 0.789645, 0.0629957
87, 3460, 574, 25004, 15015, 402, -0.0498605, -0.823162, 0.786063, 0.0649563
87, 3461, 574, 24999, 15029, 394, -0.0498605, -0.824039, 0.785672, 0.0608038
87, 3462, 574, 24993, 15050, 379, -0.0498605, -0.824082, 0.791085, 0.0495419
87, 3463, 574, 25009, 15054, 359, -0.0497432, -0.82619, 0.791855, 0.0640865
87, 3464, 574, 25013, 15050, 358, -0.049706, -0.825983, 0.78977, 0.0540147
87, 3465, 574, 25009, 15057, 356, -0.0499384, -0.828204, 0.792933, 0.0586712
87, 3466, 573, 25010, 15052, 361, -0.0496553, -0.827528, 0.79434, 0.0537521
87, 3467, 573, 24994, 15052, 376, -0.0496553, -0.826119, 0.791366, 0.0426723
87, 3468, 573, 25009, 15060, 354, -0.0496553, -0.825122, 0.789882, 0.0674884
87, 3469, 573, 24999, 15054, 370, -0.0496259, -0.823172, 0.788563, 0.0538482
87, 3470, 573, 25010, 15047, 366, -0.0495958, -0.8249, 0.78838, 0.0607925
87, 3471, 573, 25016, 15043, 364, -0.0495958, -0.824946, 0.785259, 0.065947
87, 3472, 573, 25001, 15046, 374, -0.0495535, -0.823024, 0.784202, 0.0522727
87, 3473, 573, 24997, 15057, 367, -0.0496232, -0.823538, 0.782869, 0.0457991
87, 3474, 573, 25006, 15045, 371, -0.0496559, -0.822023, 0.782549, 0.0555841
87, 3475, 573, 25012, 15033, 375, -0.0496559, -0.824149, 0.784111, 0.077242
87, 3476, 573, 24997, 15032, 391, -0.0496559, -0.823487, 0.783246, 0.0611493
87, 3477, 573, 24994, 15011, 415, -0.0496559, -0.822816, 0.78382, 0.073111
87, 3478, 573, 24987, 15013, 418, -0.0496559, -0.822223, 0.783211, 0.0697458
87, 3479, 573, 24999, 15029, 391, -0.0496559, -0.822821, 0.785374, 0.0658859
88, 3480, 573, 24987, 15030, 403, -0.0496009, -0.822238, 0.785834, 0.051693
88, 3481, 573, 25000, 15042, 379, -0.0496009, -0.824991, 0.790242, 0.0600242
88, 3482, 573, 24989, 15035, 397, -0.0495068, -0.825387, 0.788838, 0.0675824
88, 3483, 573, 24996, 15052, 374, -0.0495068, -0.826963, 0.79171, 0.0640446
88, 3484, 573, 24977, 15052, 393, -0.0494036, -0.824092, 0.787669, 0.055462
88, 3485, 573, 24999, 15048, 375, -0.0492497, -0.825633, 0.790443, 0.0739773
88, 3486, 573, 24989, 15046, 387, -0.0492497, -0.824862, 0.787686, 0.0560635
88, 3487, 572, 25008, 15042, 373, -0.0494107, -0.826291, 0.787744, 0.0655766
88, 3488, 572, 25016, 15032, 374, -0.0492475, -0.826618, 0.789826, 0.0849358
88, 3489, 572, 25008, 15028, 387, -0.0492475, -0.824311, 0.787478, 0.073391
88, 3490, 572, 25003, 15029, 391, -0.0492172, -0.824174, 0.789831, 0.0620066
88, 3491, 572, 25000, 15048, 375, -0.0492172, -0.826852, 0.790938, 0.0424648
88, 3492, 572, 25003, 15043, 377, -0.0493487, -0.8264, 0.79033, 0.0556039
88, 3493, 572, 25007, 15048, 366, -0.0493487, -0.829335, 0.792771, 0.0643177
88, 3494, 571, 25010, 15053, 360, -0.0494351, -0.829088, 0.792414, 0.0646178
88, 3495, 571, 25018, 15060, 347, -0.0494351, -0.830348, 0.791805, 0.0686029
88, 3496, 571, 25016, 15057, 352, -0.0494351, -0.828344, 0.791684, 0.0700875
88, 3497, 571, 25005, 15057, 363, -0.0494351, -0.826986, 0.789731, 0.0696054
88, 3498, 571, 25012, 15069, 345, -0.0494032, -0.826834, 0.793103, 0.0589591
88, 3499, 571, 25014, 15072, 340, -0.0493256, -0.828465, 0.792611, 0.0496488
88, 3500, 571, 25013, 15065, 348, -0.0495329, -0.828934, 0.795606, 0.0524827
88, 3501, 571, 25012, 15054, 360, -0.0495665, -0.82786, 0.79499, 0.0630215
88, 3502, 571, 25007, 15057, 361, -0.0496313, -0.8266, 0.795689, 0.061415
88, 3503, 571, 25014, 15046, 363, -0.0496313, -0.827399, 0.793881, 0.0797555
88, 3504, 571, 25027, 15060, 336, -0.0496313, -0.827652, 0.794468, 0.0764304
88, 3505, 571, 25022, 15059, 343, -0.0496313, -0.827312, 0.794217, 0.0760609
88, 3506, 571, 25021, 15059, 344, -0.0496313, -0.827069, 0.793742, 0.0752354
88, 3507, 571, 25012, 15051, 361, -0.0496208, -0.825358, 0.792542, 0.0632592
88, 3508, 571, 25011, 15045, 368, -0.0496208, -0.825534, 0.789575, 0.0783503
88, 3509, 571, 25006, 15028, 390, -0.0496208, -0.82521, 0.78988, 0.0855815
88, 3510, 571, 25011, 15034, 379, -0.0497338, -0.825998, 0.790508, 0.0753086
88, 3511, 570, 24996, 15026, 403, -0.0498286, -0.823445, 0.789621, 0.0710632
88, 3512, 570, 25002, 15023, 400, -0.0498286, -0.82258, 0.788499, 0.107633
88, 3513, 570, 24997, 15029, 400, -0.0497931, -0.823363, 0.78732, 0.0991334
88, 3514, 570, 24975, 15035, 416, -0.0496818, -0.824167, 0.788694, 0.0601032
88, 3515, 570, 24976, 15037, 412, -0.0496818, -0.822781, 0.787851, 0.0559741
88, 3516, 570, 24980, 15035, 410, -0.0495754, -0.823704, 0.790211, 0.0651465
88, 3517, 570, 24987, 15035, 403, -0.0496092, -0.824946, 0.790687, 0.0651926
88, 3518, 570, 24981, 15045, 399, -0.049642, -0.824758, 0.792382, 0.0540469
88, 3519, 570, 24980, 15041, 404, -0.049642, -0.826812, 0.793608, 0.058245
89, 3520, 570, 24990, 15036, 400, -0.049642, -0.8278, 0.791545, 0.0712112
89, 3521, 570, 24994, 15051, 381, -0.0497486, -0.828151, 0.793478, 0.0848217
89, 3522, 570, 24984, 15058, 384, -0.0497486, -0.828861, 0.795047, 0.0777776
89, 3523, 570, 24992, 15053, 381, -0.0497133, -0.830128, 0.796267, 0.0818006
89, 3524, 570, 24989, 15059, 378, -0.0497853, -0.829154, 0.796593, 0.081393
89, 3525, 570, 25001, 15069, 357, -0.0497064, -0.829126, 0.796417, 0.0862636
89, 3526, 570, 25005, 15075, 347, -0.0497064, -0.829935, 0.796873, 0.085505
89, 3527, 570, 24996, 15068, 361, -0.0497064, -0.828761, 0.795061, 0.0808338
