73, 2891, 499, 25003, 15018, 474, -0.0442578, -0.81806, 0.786737, 0.0704721
73, 2892, 499, 25009, 15012, 469, -0.0442578, -0.817223, 0.784417, 0.0732104
73, 2893, 499, 25017, 15010, 466, -0.0442698, -0.816091, 0.783002, 0.0754795
73, 2894, 499, 25037, 15016, 442, -0.0442698, -0.818118, 0.786078, 0.0886787
73, 2895, 497, 25022, 15001, 474, -0.0444815, -0.816695, 0.786026, 0.0803559
73, 2896, 497, 25031, 15013, 455, -0.0445343, -0.818911, 0.784885, 0.0804185
73, 2897, 497, 25034, 15028, 438, -0.0445806, -0.819915, 0.785744, 0.0749308
73, 2898, 497, 25035, 15030, 434, -0.0445806, -0.820333, 0.788276, 0.0820879
73, 2899, 497, 25043, 15027, 430, -0.0445806, -0.821126, 0.790886, 0.0878109
73, 2900, 497, 25046, 15027, 427, -0.0445305, -0.820332, 0.788979, 0.0914944
73, 2901, 497, 25041, 15032, 428, -0.0445305, -0.81983, 0.790211, 0.0835119
73, 2902, 497, 25040, 15041, 420, -0.0445305, -0.820829, 0.791518, 0.0850438
73, 2903, 497, 25040, 15035, 425, -0.0444921, -0.820128, 0.791192, 0.0938309
73, 2904, 497, 25043, 15034, 423, -0.0444547, -0.820777, 0.787917, 0.0988814
73, 2905, 496, 25048, 15031, 420, -0.0442297, -0.819266, 0.787675, 0.10058
73, 2906, 496, 25051, 15020, 430, -0.0441845, -0.819681, 0.785367, 0.109597
73, 2907, 496, 25043, 15012, 444, -0.0440498, -0.818385, 0.785109, 0.089092
73, 2908, 495, 25031, 15014, 455, -0.0438418, -0.817132, 0.783756, 0.0713816
73, 2909, 495, 25039, 15000, 462, -0.0439712, -0.815849, 0.780497, 0.0947878
73, 2910, 495, 25030, 14995, 476, -0.0438769, -0.81502, 0.783013, 0.0760174
73, 2911, 495, 25032, 14996, 473, -0.0438769, -0.814932, 0.783184, 0.077215
73, 2912, 495, 25035, 15000, 465, -0.0439223, -0.818233, 0.782385, 0.0929817
73, 2913, 495, 25023, 15016, 462, -0.0439223, -0.819199, 0.783648, 0.0756363
73, 2914, 495, 25025, 15009, 467, -0.0439223, -0.818873, 0.784328, 0.0875234
73, 2915, 495, 25040, 15003, 459, -0.0439223, -0.818788, 0.785759, 0.094135
73, 2916, 495, 25020, 14986, 497, -0.0439223, -0.816534, 0.78003, 0.0824286
73, 2917, 495, 25029, 14976, 497, -0.0439223, -0.816025, 0.780565, 0.087736
73, 2918, 495, 25033, 14999, 469, -0.0439223, -0.817922, 0.783982, 0.0818963
73, 2919, 495, 25020, 15007, 474, -0.0439642, -0.816776, 0.78407, 0.0599448
74, 2920, 495, 25025, 15009, 466, -0.0439642, -0.817305, 0.786139, 0.0701734
74, 2921, 495, 25033, 15008, 461, -0.043877, -0.817795, 0.786219, 0.0681967
74, 2922, 495, 25035, 15013, 455, -0.0439179, -0.819104, 0.787478, 0.0567835
74, 2923, 495, 25014, 15003, 484, -0.0439192, -0.816405, 0.785742, 0.0468132
74, 2924, 494, 25030, 14986, 484, -0.044171, -0.815261, 0.783134, 0.0590599
74, 2925, 494, 25021, 14986, 494, -0.0442519, -0.81604, 0.782228, 0.0606601
74, 2926, 494, 25009, 14999, 493, -0.0442519, -0.814557, 0.784098, 0.0391362
74, 2927, 494, 25020, 15000, 479, -0.0442519, -0.817316, 0.786064, 0.0623382
74, 2928, 494, 25024, 15004, 472, -0.0442493, -0.818188, 0.787619, 0.0520099
74, 2929, 494, 25023, 15003, 476, -0.044287, -0.818879, 0.788751, 0.0494107
74, 2930, 493, 25022, 15005, 474, -0.0443313, -0.819027, 0.787641, 0.0504884
74, 2931, 493, 25012, 14984, 505, -0.0443703, -0.815959, 0.780115, 0.0634548
74, 2932, 493, 25024, 14993, 483, -0.0443703, -0.817134, 0.779486, 0.0631314
74, 2933, 493, 25030, 15000, 469, -0.0442913, -0.817401, 0.780535, 0.0520209
74, 2934, 493, 25021, 14994, 484, -0.0442913, -0.817065, 0.782449, 0.0404269
74, 2935, 493, 25035, 15002, 462, -0.0442434, -0.817079, 0.781544, 0.057545
74, 2936, 493, 25035, 15009, 456, -0.044199, -0.817004, 0.782455, 0.0468189
74, 2937, 493, 25032, 15006, 462, -0.044199, -0.817374, 0.78187, 0.0435097
74, 2938, 493, 25021, 14979, 501, -0.044199, -0.818321, 0.780323, 0.0629966
74, 2939, 493, 25050, 14982, 471, -0.044199, -0.820124, 0.782733, 0.0716635
74, 2940, 493, 25046, 14978, 479, -0.044199, -0.819031, 0.781728, 0.0685195
74, 2941, 493, 25034, 14982, 486, -0.0442866, -0.817336, 0.782896, 0.0564939
74, 2942, 493, 25053, 14997, 452, -0.0442866, -0.820661, 0.788736, 0.066403
74, 2943, 493, 25046, 14999, 457, -0.0442866, -0.821976, 0.787802, 0.0491632
74, 2944, 493, 25036, 14991, 475, -0.0442866, -0.822446, 0.790015, 0.0651335
74, 2945, 493, 25038, 14994, 471, -0.0442866, -0.824233, 0.79293, 0.0638014
74, 2946, 493, 25050, 15005, 448, -0.0442866, -0.824724, 0.791586, 0.065265
74, 2947, 492, 25022, 14995, 485, -0.0440676, -0.820993, 0.788347, 0.0501418
74, 2948, 492, 25001, 14995, 507, -0.0440676, -0.820159, 0.788752, 0.0369315
74, 2949, 492, 24998, 14992, 513, -0.0440676, -0.819473, 0.788725, 0.0365798
74, 2950, 492, 25015, 15015, 473, -0.0440676, -0.81958, 0.791827, 0.0301245
74, 2951, 492, 25030, 15029, 444, -0.0440676, -0.821413, 0.792219, 0.0386141
74, 2952, 492, 25020, 15017, 466, -0.0441408, -0.82016, 0.788713, 0.0386377
74, 2953, 492, 25035, 15035, 433, -0.0441408, -0.821364, 0.789538, 0.0526092
74, 2954, 492, 25034, 15034, 435, -0.0441425, -0.820694, 0.787544, 0.0379245
74, 2955, 492, 25025, 15031, 446, -0.0441425, -0.819484, 0.785693, 0.0382646
74, 2956, 492, 25036, 15011, 455, -0.0442237, -0.819431, 0.784407, 0.0634716
74, 2957, 492, 25038, 15005, 459, -0.0442237, -0.818439, 0.784823, 0.0785151
74, 2958, 492, 25033, 15000, 470, -0.0443029, -0.816504, 0.783416, 0.0769536
74, 2959, 492, 25023, 15006, 474, -0.044266, -0.814084, 0.780231, 0.0425677
75, 2960, 492, 24999, 15004, 497, -0.044266, -0.812202, 0.777342, 0.0143566
75, 2961, 492, 25018, 14983, 499, -0.0444067, -0.813003, 0.778978, 0.0384671
75, 2962, 492, 25030, 15020, 451, -0.0444067, -0.815065, 0.784122, 0.0449433
75, 2963, 492, 25005, 15005, 490, -0.0444067, -0.813487, 0.782247, 0.0342271
75, 2964, 492, 25001, 15016, 484, -0.0444797, -0.813812, 0.783379, 0.0283751
75, 2965, 492, 25012, 14995, 492, -0.0444797, -0.812367, 0.781811, 0.0407105
75, 2966, 492, 24990, 15005, 503, -0.0444848, -0.811482, 0.779516, 0.0301555
75, 2967, 492, 24980, 15013, 503, -0.0441127, -0.810825, 0.779388, 0.0198942
75, 2968, 492, 24960, 15002, 535, -0.0442052, -0.808865, 0.775913, 0.00804978
75, 2969, 492, 24957, 15019, 522, -0.0439769, -0.812807, 0.780898, 0.0158597
75, 2970, 492, 24965, 15005, 530, -0.0440316, -0.812648, 0.776449, 0.0183679
75, 2971, 491, 24960, 14972, 567, -0.0439013, -0.811106, 0.772989, 0.0416605
75, 2972, 491, 24956, 14974, 570, -0.0439366, -0.809756, 0.773076, 0.0221683
75, 2973, 491, 24984, 15009, 507, -0.0439366, -0.811867, 0.776882, 0.0290656
75, 2974, 491, 24970, 14991, 539, -0.0440088, -0.810761, 0.776631, 0.0216049
75, 2975, 491, 24973, 14987, 539, -0.0441609, -0.810287, 0.774066, 0.039811
75, 2976, 491, 24969, 15001, 530, -0.0441609, -0.809175, 0.77443, 0.0245965
75, 2977, 491, 24970, 15010, 517, -0.044199, -0.810403, 0.774941, 0.0277392
75, 2978, 491, 24947, 15012, 539, -0.0441545, -0.809933, 0.776884, -0.00176526
75, 2979, 491, 24945, 15011, 544, -0.0441545, -0.810731, 0.773632, -0.0105862
75, 2980, 491, 24966, 14998, 537, -0.0441545, -0.813828, 0.774374, 0.0309978
75, 2981, 491, 24960, 14982, 559, -0.0441545, -0.813271, 0.774076, 0.0389285
75, 2982, 491, 24970, 14989, 542, -0.0441545, -0.813939, 0.775068, 0.0488521
75, 2983, 491, 24983, 14972, 545, -0.0441545, -0.813784, 0.773488, 0.056103
75, 2984, 490, 24987, 14973, 542, -0.0444547, -0.813261, 0.774639, 0.0700863
75, 2985, 490, 25003, 14980, 519, -0.0445005, -0.816636, 0.778463, 0.0692345
75, 2986, 490, 24994, 14981, 526, -0.0445005, -0.815853, 0.776519, 0.0657239
75, 2987, 490, 24988, 14974, 538, -0.0444483, -0.813817, 0.774655, 0.071509
75, 2988, 489, 25005, 14994, 500, -0.04414, -0.815448, 0.777505, 0.0638219
75, 2989, 489, 24994, 14989, 517, -0.0440571, -0.814118, 0.777332, 0.0679837
75, 2990, 489, 25018, 14994, 487, -0.0442743, -0.816464, 0.779215, 0.0869646
75, 2991, 489, 25017, 15004, 479, -0.0443106, -0.814442, 0.778627, 0.10683
75, 2992, 489, 25004, 15007, 489, -0.0443106, -0.813536, 0.7773, 0.0877443
75, 2993, 489, 25011, 15015, 474, -0.0443106, -0.814107, 0.778081, 0.100184
75, 2994, 489, 25008, 15013, 479, -0.0443106, -0.814158, 0.779915, 0.0847122
75, 2995, 489, 25006, 14997, 496, -0.0443843, -0.814908, 0.78024, 0.100008
75, 2996, 489, 25002, 14977, 519, -0.0443843, -0.813199, 0.77649, 0.110793
75, 2997, 489, 24986, 14990, 523, -0.044139, -0.812806, 0.773796, 0.0795911
75, 2998, 489, 24986, 14974, 539, -0.0440854, -0.811143, 0.773012, 0.0884296
75, 2999, 489, 25012, 14987, 500, -0.0440854, -0.815598, 0.777796, 0.076796
76, 3000, 488, 24989, 14999, 513, -0.0438631, -0.812555, 0.778368, 0.0587692
76, 3001, 488, 24985, 15012, 504, -0.0438631, -0.814544, 0.780712, 0.0398365
76, 3002, 488, 24968, 14989, 544, -0.0438631, -0.812956, 0.77809, 0.0462835
76, 3003, 488, 24986, 15003, 512, -0.0439389, -0.814346, 0.77823, 0.0642099
76, 3004, 488, 25003, 15019, 478, -0.0439389, -0.815732, 0.783925, 0.06577
76, 3005, 486, 25019, 15007, 476, -0.0434929, -0.814628, 0.7794, 0.0899507
76, 3006, 486, 24996, 15008, 498, -0.0434929, -0.813471, 0.778236, 0.060244
76, 3007, 486, 25004, 15014, 483, -0.0434929, -0.814525, 0.783407, 0.0554506
76, 3008, 485, 24995, 15010, 499, -0.0440526, -0.815343, 0.779695, 0.0447173
76, 3009, 485, 24999, 15009, 496, -0.0440526, -0.814661, 0.782869, 0.0457197
76, 3010, 485, 25010, 15011, 485, -0.0440526, -0.814328, 0.783012, 0.0725689
76, 3011, 485, 25000, 15008, 497, -0.0440526, -0.814239, 0.782302, 0.0442303
76, 3012, 485, 24999, 15016, 489, -0.0440526, -0.814509, 0.78237, 0.0493685
76, 3013, 485, 24999, 15006, 500, -0.0441039, -0.814771, 0.782518, 0.0476601
76, 3014, 485, 24997, 15019, 490, -0.0438014, -0.815112, 0.782011, 0.0477297
76, 3015, 485, 24990, 15023, 493, -0.0438014, -0.814564, 0.779884, 0.0514982
76, 3016, 485, 24997, 15037, 470, -0.0439027, -0.814967, 0.780003, 0.0611975
76, 3017, 485, 24978, 15033, 493, -0.0437674, -0.81231, 0.778842, 0.0438293
76, 3018, 485, 24974, 15035, 495, -0.0437674, -0.812734, 0.779999, 0.0504779
76, 3019, 485, 24958, 15035, 513, -0.0438162, -0.811509, 0.778015, 0.0492779
76, 3020, 483, 24960, 15039, 509, -0.0428606, -0.813013, 0.779714, 0.0386238
76, 3021, 483, 24963, 15033, 511, -0.0429083, -0.811216, 0.780093, 0.0396086
76, 3022, 483, 24939, 15005, 563, -0.0429083, -0.809436, 0.774647, 0.0421647
76, 3023, 483, 24935, 15000, 574, -0.0429471, -0.808991, 0.775818, 0.0449465
76, 3024, 482, 24933, 15026, 550, -0.0423345, -0.811459, 0.777738, 0.0348611
76, 3025, 482, 24970, 15026, 514, -0.0423345, -0.813766, 0.781033, 0.056996
76, 3026, 482, 24969, 15024, 517, -0.0423962, -0.813056, 0.780963, 0.0548802
76, 3027, 482, 24961, 15028, 521, -0.0423962, -0.813008, 0.780777, 0.0453536
76, 3028, 482, 24964, 15035, 511, -0.0423962, -0.812818, 0.780225, 0.0322552
76, 3029, 482, 24978, 15044, 486, -0.0423962, -0.814958, 0.784479, 0.0263644
76, 3030, 482, 24987, 15043, 479, -0.0424372, -0.817305, 0.786555, 0.0440277
76, 3031, 482, 24970, 15039, 500, -0.0424372, -0.816416, 0.782785, 0.0345009
76, 3032, 482, 24967, 15026, 516, -0.0423894, -0.815904, 0.782421, 0.0426976
76, 3033, 482, 24966, 15044, 499, -0.0423439, -0.816689, 0.783374, 0.0376169
76, 3034, 481, 24967, 15037, 506, -0.0417243, -0.815768, 0.780516, 0.039632
76, 3035, 481, 24951, 15047, 512, -0.0416776, -0.81482, 0.780785, 0.0370938
76, 3036, 481, 24977, 15065, 468, -0.0417266, -0.814146, 0.781506, 0.0500387
76, 3037, 481, 24980, 15075, 453, -0.0417266, -0.81571, 0.78308, 0.0512513
76, 3038, 481, 24980, 15069, 459, -0.041739, -0.812401, 0.779809, 0.0573706
76, 3039, 481, 24977, 15060, 469, -0.0418509, -0.812928, 0.777455, 0.0668936
77, 3040, 480, 24972, 15051, 485, -0.0418131, -0.815025, 0.780277, 0.067508
77, 3041, 480, 24971, 15040, 498, -0.0418877, -0.813792, 0.781407, 0.0617346
77, 3042, 479, 24974, 15052, 484, -0.0424868, -0.816254, 0.779307, 0.0548205
77, 3043, 479, 24971, 15039, 500, -0.0424868, -0.815058, 0.778415, 0.0614834
77, 3044, 479, 24970, 15037, 500, -0.0424868, -0.814109, 0.777935, 0.0606791
77, 3045, 479, 24967, 15050, 489, -0.0424868, -0.815989, 0.782933, 0.0436412
77, 3046, 479, 24959, 15041, 507, -0.0424306, -0.816449, 0.777589, 0.0536059
77, 3047, 479, 24943, 15037, 529, -0.0424306, -0.813084, 0.774405, 0.0362115
77, 3048, 479, 24945, 15036, 529, -0.0424668, -0.815815, 0.776474, 0.0428987
77, 3049, 479, 24962, 15057, 491, -0.0419347, -0.816586, 0.782924, 0.0520676
77, 3050, 478, 24954, 15056, 501, -0.041229, -0.816311, 0.78143, 0.0447947
77, 3051, 478, 24967, 15036, 508, -0.0412653, -0.816349, 0.778658, 0.068354
77, 3052, 478, 24962, 15003, 547, -0.0414764, -0.815978, 0.778382, 0.0784993
77, 3053, 478, 24973, 15017, 521, -0.0414764, -0.817103, 0.781399, 0.0864058
77, 3054, 478, 24963, 15011, 537, -0.0414764, -0.816223, 0.780011, 0.0725122
77, 3055, 478, 24949, 14999, 561, -0.0414764, -0.817827, 0.780928, 0.0693302
77, 3056, 478, 24932, 14981, 595, -0.0415145, -0.817326, 0.780535, 0.0838506
77, 3057, 478, 24950, 14961, 599, -0.0414189, -0.816924, 0.779094, 0.0873666
77, 3058, 478, 24953, 14964, 592, -0.0415217, -0.818946, 0.780163, 0.0657901
77, 3059, 478, 24980, 14976, 553, -0.0416999, -0.819932, 0.786246, 0.0875375
77, 3060, 478, 24998, 14976, 535, -0.0416999, -0.821542, 0.78809, 0.0901519
77, 3061, 478, 25012, 14978, 518, -0.0416999, -0.820322, 0.785716, 0.0738622
77, 3062, 478, 24997, 14979, 532, -0.0416987, -0.817901, 0.784408, 0.0640097
77, 3063, 477, 25008, 14976, 525, -0.041232, -0.81843, 0.784178, 0.080609
77, 3064, 477, 25010, 14983, 515, -0.0413873, -0.819422, 0.787853, 0.0651305
77, 3065, 477, 25026, 14987, 498, -0.0412345, -0.820921, 0.791213, 0.0775837
77, 3066, 477, 25014, 14981, 516, -0.0412226, -0.81913, 0.784941, 0.0696931
77, 3067, 477, 25008, 14986, 518, -0.0412415, -0.821387, 0.784771, 0.0583963
77, 3068, 476, 25004, 14952, 556, -0.0415594, -0.818076, 0.783536, 0.0724344
77, 3069, 476, 25015, 14951, 545, -0.0415146, -0.818546, 0.783009, 0.07237
77, 3070, 476, 25006, 14963, 545, -0.041465, -0.818495, 0.782038, 0.0477591
77, 3071, 476, 25013, 15009, 493, -0.0412336, -0.820732, 0.787588, 0.0417127
77, 3072, 476, 25018, 15011, 486, -0.0414632, -0.820004, 0.788636, 0.0540312
77, 3073, 476, 25022, 15019, 475, -0.0414632, -0.821886, 0.788152, 0.0439497
77, 3074, 476, 25025, 15020, 470, -0.0414632, -0.820759, 0.790532, 0.0506972
77, 3075, 476, 25017, 15004, 497, -0.0414632, -0.820872, 0.792381, 0.0611864
77, 3076, 476, 25026, 15005, 487, -0.0414632, -0.820094, 0.792903, 0.0697202
77, 3077, 476, 25033, 14988, 495, -0.0415404, -0.819887, 0.78972, 0.0734234
77, 3078, 476, 25043, 14997, 476, -0.0415404, -0.821653, 0.792635, 0.0739547
77, 3079, 476, 25044, 15015, 456, -0.0415404, -0.822415, 0.79439, 0.0478426
78, 3080, 476, 25061, 15019, 436, -0.0415404, -0.822157, 0.793564, 0.0647805
78, 3081, 476, 25069, 15013, 433, -0.0418954, -0.822174, 0.791663, 0.096792
78, 3082, 476, 25054, 15015, 446, -0.0419751, -0.823187, 0.791548, 0.0694759
78, 3083, 476, 25033, 15011, 472, -0.0419751, -0.821087, 0.789679, 0.0463756
78, 3084, 476, 25029, 15008, 479, -0.0420134, -0.821502, 0.790433, 0.0487326
78, 3085, 476, 25037, 15003, 476, -0.0420893, -0.821764, 0.788216, 0.0574815
78, 3086, 476, 25051, 15015, 450, -0.0420893, -0.821873, 0.788912, 0.0628436
78, 3087, 476, 25053, 15036, 428, -0.0420893, -0.823351, 0.792031, 0.0551753
78, 3088, 476, 25047, 15028, 442, -0.0420893, -0.823016, 0.794911, 0.0502323
78, 3089, 476, 25073, 15034, 410, -0.0420893, -0.824726, 0.798096, 0.0548683
78, 3090, 476, 25074, 15032, 411, -0.0423992, -0.825458, 0.798744, 0.0638094
78, 3091, 476, 25079, 15024, 413, -0.0425144, -0.825616, 0.797314, 0.0662227
78, 3092, 476, 25086, 15020, 411, -0.0425144, -0.826996, 0.795527, 0.0766212
78, 3093, 476, 25093, 15014, 410, -0.0425538, -0.826741, 0.79368, 0.0843045
78, 3094, 476, 25075, 15003, 439, -0.0424606, -0.82529, 0.791654, 0.0621265
78, 3095, 476, 25082, 15005, 431, -0.0424606, -0.825176, 0.792638, 0.0716527
78, 3096, 476, 25091, 15014, 412, -0.0424606, -0.826152, 0.795686, 0.0715303
78, 3097, 476, 25063, 15011, 444, -0.0424606, -0.824407, 0.794536, 0.0439501
78, 3098, 476, 25045, 14998, 474, -0.0424606, -0.820628, 0.79068, 0.0402025
78, 3099, 476, 25053, 15003, 461, -0.0424606, -0.820472, 0.787894, 0.0463535
78, 3100, 476, 25071, 15008, 437, -0.0424606, -0.820577, 0.791017, 0.0644418
78, 3101, 475, 25072, 15004, 441, -0.0422299, -0.822198, 0.79548, 0.0605971
78, 3102, 475, 25026, 15017, 475, -0.0422073, -0.82316, 0.796455, 0.0074118
78, 3103, 471, 25041, 15009, 474, -0.041261, -0.82148, 0.791982, 0.0111974
78, 3104, 471, 25056, 15000, 468, -0.041261, -0.82221, 0.793163, 0.0428688
78, 3105, 471, 25083, 15023, 418, -0.0413614, -0.823486, 0.794102, 0.0595723
78, 3106, 471, 25084, 15024, 415, -0.0414044, -0.823113, 0.796139, 0.06101
78, 3107, 471, 25089, 15028, 404, -0.041197, -0.822165, 0.795015, 0.0648398
78, 3108, 471, 25093, 15029, 400, -0.0411529, -0.824932, 0.799492, 0.069961
78, 3109, 471, 25096, 15026, 400, -0.0411529, -0.824537, 0.802546, 0.0739735
78, 3110, 470, 25085, 15015, 424, -0.0409444, -0.824129, 0.800933, 0.0671179
78, 3111, 470, 25089, 15021, 414, -0.0408954, -0.825912, 0.80027, 0.0705104
78, 3112, 470, 25076, 15011, 435, -0.0408954, -0.824397, 0.797214, 0.0697486
78, 3113, 470, 25079, 15008, 434, -0.0409342, -0.821393, 0.792082, 0.0741832
78, 3114, 470, 25076, 15004, 437, -0.0410703, -0.820598, 0.791634, 0.0836191
78, 3115, 470, 25092, 14997, 432, -0.0410703, -0.822238, 0.793472, 0.111457
78, 3116, 470, 25075, 14983, 463, -0.0410173, -0.820121, 0.791208, 0.0923075
78, 3117, 470, 25062, 14972, 488, -0.0409305, -0.819691, 0.790072, 0.0869757
78, 3118, 470, 25067, 14971, 483, -0.0409305, -0.820517, 0.791842, 0.113088
78, 3119, 470, 25068, 14989, 464, -0.0408332, -0.820277, 0.792039, 0.0991024
79, 3120, 470, 25070, 14986, 464, -0.0408332, -0.819209, 0.791444, 0.103
79, 3121, 470, 25048, 14983, 490, -0.0408332, -0.818336, 0.792962, 0.0774116
79, 3122, 470, 25047, 14988, 485, -0.0408332, -0.820241, 0.792778, 0.070693
79, 3123, 470, 25051, 14998, 472, -0.0408332, -0.821303, 0.792199, 0.0635584
79, 3124, 470, 25059, 15000, 464, -0.0408332, -0.822063, 0.793215, 0.062397
79, 3125, 470, 25023, 15000, 500, -0.0408332, -0.823319, 0.792548, 0.0395667
79, 3126, 470, 25012, 14996, 516, -0.0408332, -0.822289, 0.788944, 0.0534919
79, 3127, 470, 25008, 14989, 528, -0.0408835, -0.821826, 0.788515, 0.0517335
79, 3128, 470, 25022, 14995, 508, -0.0408835, -0.821956, 0.79201, 0.0705454
79, 3129, 470, 25021, 15008, 496, -0.0409378, -0.823878, 0.794887, 0.0550615
79, 3130, 470, 25037, 15007, 481, -0.0409378, -0.824039, 0.794536, 0.0676109
79, 3131, 470, 25032, 15005, 488, -0.0409378, -0.822123, 0.792325, 0.0686054
79, 3132, 470, 25054, 15014, 455, -0.0408364, -0.82231, 0.792092, 0.0689977
79, 3133, 470, 25056, 15001, 466, -0.0409499, -0.821798, 0.79081, 0.0749068
79, 3134, 470, 25064, 15011, 447, -0.0409499, -0.822339, 0.79235, 0.0809441
79, 3135, 470, 25077, 15018, 430, -0.0409499, -0.825003, 0.793559, 0.0793522
79, 3136, 470, 25086, 15006, 430, -0.0409499, -0.823095, 0.793765, 0.0730777
79, 3137, 470, 25075, 14997, 453, -0.0409499, -0.822036, 0.790638, 0.0726144
79, 3138, 470, 25042, 14985, 496, -0.0409187, -0.820501, 0.786402, 0.0498717
79, 3139, 470, 25048, 14990, 490, -0.0409187, -0.819491, 0.785399, 0.0605615
79, 3140, 470, 25068, 15009, 451, -0.0409187, -0.820589, 0.786957, 0.0630304
79, 3141, 470, 25068, 14997, 462, -0.0409187, -0.820995, 0.789329, 0.0669581
79, 3142, 470, 25068, 15007, 453, -0.0409187, -0.822957, 0.795182, 0.0659177
79, 3143, 470, 25055, 15006, 467, -0.0409187, -0.821877, 0.793828, 0.0575747
79, 3144, 469, 25052, 14996, 479, -0.0409064, -0.821268, 0.788319, 0.067509
79, 3145, 469, 25034, 15002, 492, -0.0409064, -0.819124, 0.785315, 0.0607776
79, 3146, 469, 25044, 15016, 466, -0.0409064, -0.821598, 0.788425, 0.063958
79, 3147, 469, 25052, 15003, 471, -0.0410377, -0.820198, 0.785576, 0.0813972
79, 3148, 469, 25050, 15017, 461, -0.0409997, -0.818979, 0.788118, 0.0857816
79, 3149, 469, 25064, 14999, 465, -0.0409997, -0.820945, 0.787488, 0.0859775
79, 3150, 468, 25072, 15007, 451, -0.0406342, -0.819565, 0.786809, 0.0782471
79, 3151, 468, 25064, 14988, 478, -0.040551, -0.820246, 0.783519, 0.081029
79, 3152, 468, 25085, 14999, 446, -0.040551, -0.820785, 0.786819, 0.102793
79, 3153, 468, 25074, 15014, 441, -0.040551, -0.822922, 0.787797, 0.0939754
79, 3154, 466, 25068, 14994, 468, -0.0392828, -0.820082, 0.786608, 0.0989521
79, 3155, 466, 25033, 14955, 540, -0.0392346, -0.816966, 0.784049, 0.0972993
79, 3156, 466, 25033, 14943, 554, -0.0397891, -0.817511, 0.782613, 0.105564
79, 3157, 465, 25058, 14988, 486, -0.0396359, -0.818386, 0.786499, 0.082949
79, 3158, 465, 25037, 14982, 513, -0.0397233, -0.817873, 0.7849, 0.0645847
79, 3159, 465, 25044, 14982, 504, -0.0397233, -0.815364, 0.781126, 0.0773546
80, 3160, 465, 25026, 14978, 527, -0.0397506, -0.817105, 0.783023, 0.0684507
80, 3161, 464, 25035, 14982, 515, -0.0394155, -0.81823, 0.782444, 0.0710524
80, 3162, 464, 25048, 14991, 493, -0.0394155, -0.819096, 0.786039, 0.0718381
80, 3163, 464, 25054, 14977, 502, -0.0392098, -0.819251, 0.783889, 0.0934723
80, 3164, 464, 25054, 14977, 500, -0.0392594, -0.818886, 0.780035, 0.0933763
80, 3165, 464, 25061, 14972, 498, -0.0392594, -0.82089, 0.781635, 0.102065
80, 3166, 464, 25069, 14982, 480, -0.0392594, -0.820779, 0.783802, 0.0971621
80, 3167, 464, 25083, 14973, 475, -0.0391664, -0.820892, 0.784578, 0.10278
80, 3168, 464, 25072, 14974, 486, -0.0391664, -0.819751, 0.786598, 0.0889738
80, 3169, 464, 25066, 14976, 490, -0.0391664, -0.821434, 0.78669, 0.0982668
80, 3170, 463, 25068, 14980, 485, -0.0394482, -0.820583, 0.788185, 0.0951157
80, 3171, 462, 25062, 14964, 507, -0.0392932, -0.819847, 0.78649, 0.0885062
80, 3172, 462, 25074, 14970, 488, -0.0392932, -0.821459, 0.786925, 0.0795621
80, 3173, 462, 25076, 14960, 498, -0.0392932, -0.821911, 0.78638, 0.0828969
80, 3174, 462, 25083, 14952, 498, -0.0392932, -0.823835, 0.787241, 0.0872319
80, 3175, 462, 25080, 14936, 517, -0.0391783, -0.822513, 0.787759, 0.0950969
80, 3176, 462, 25067, 14920, 545, -0.0391783, -0.821413, 0.786765, 0.0956113
80, 3177, 462, 25070, 14924, 539, -0.0390773, -0.821252, 0.785963, 0.0921473
80, 3178, 461, 25075, 14934, 525, -0.0394651, -0.820899, 0.788135, 0.0816718
80, 3179, 460, 25077, 14934, 524, -0.039717, -0.821363, 0.788257, 0.0772606
80, 3180, 460, 25071, 14935, 529, -0.039717, -0.820198, 0.786556, 0.0756584
80, 3181, 460, 25070, 14946, 521, -0.039717, -0.820153, 0.786801, 0.0791331
80, 3182, 460, 25079, 14955, 503, -0.039717, -0.819614, 0.788632, 0.0907269
80, 3183, 460, 25080, 14974, 483, -0.039717, -0.819764, 0.790876, 0.0728251
80, 3184, 460, 25091, 14994, 452, -0.0399063, -0.821276, 0.79405, 0.0766365
80, 3185, 460, 25094, 14997, 447, -0.0399063, -0.821897, 0.792827, 0.0794431
80, 3186, 460, 25077, 14996, 464, -0.0401901, -0.821294, 0.791145, 0.0622497
80, 3187, 460, 25076, 15005, 455, -0.0402486, -0.821682, 0.791089, 0.0689578
80, 3188, 460, 25084, 15013, 440, -0.0402486, -0.822955, 0.791481, 0.0719784
80, 3189, 460, 25087, 15003, 446, -0.0402486, -0.823353, 0.789912, 0.0888782
80, 3190, 460, 25064, 15003, 469, -0.0402486, -0.82063, 0.785748, 0.0579689
80, 3191, 459, 25068, 14997, 471, -0.0404556, -0.820583, 0.786317, 0.0689233
80, 3192, 459, 25057, 15004, 477, -0.0404556, -0.819322, 0.787853, 0.0573581
80, 3193, 459, 25064, 15012, 461, -0.0404556, -0.821185, 0.789837, 0.0690677
80, 3194, 459, 25067, 15003, 467, -0.0404556, -0.820756, 0.790459, 0.0628358
80, 3195, 459, 25078, 15006, 454, -0.0404556, -0.82325, 0.792505, 0.0640108
