81, 3222, 200, 38444.1, 6770.51, 33.03, 0, 26241.8, 4561.2, 25044.3, 4285.36, 5450.47, 167.036, 198, 105
81, 3223, 200, 49659.6, 7735.22, 71.0957, 0, 33257.8, 5724.12, 32976.1, 4656.79, 6167.55, 0, 197, 105
81, 3224, 200, 43713.3, 7797.71, 75.3105, 0, 30737.4, 5309.14, 28425.7, 5123.01, 3750.55, 0, 196, 103
81, 3225, 200, 35935.4, 6861.52, 87.1141, 0, 24071, 4861.2, 24200.5, 4148.25, 3571.23, 170.648, 200, 106
81, 3226, 200, 36146.4, 8142.72, 17.048, 0, 24948.8, 5834.72, 24189.9, 5042.57, 2547.2, 30, 200, 110
81, 3227, 200, 34174.6, 6747.67, 32.6328, 0, 23298.6, 4639.45, 22116.6, 4015.21, 3830.6, 344.935, 195, 87
81, 3228, 200, 44429.1, 8545.9, 37.8125, 0, 29596.5, 5524.33, 29393.1, 5198.76, 4334.93, 887.483, 200, 96
81, 3229, 200, 43182.1, 7836.5, 20.271, 0, 29532.5, 5317.88, 26851.1, 4812.7, 7415.6, 383.449, 200, 103
81, 3230, 200, 41539.5, 7201.53, 82.7203, 0, 26573, 5344.26, 28129.5, 4333.34, 5439.72, 5.02661, 190, 90
81, 3231, 200, 39130.5, 7418.85, 58.3958, 0, 26859.5, 5024.38, 24822.4, 4798.27, 6601.12, 15.1966, 195, 93
81, 3232, 200, 45248.6, 8315.81, 95.2087, 0, 30973.7, 5122.17, 28587.8, 5378.95, 7261.01, 653.909, 200, 106
81, 3233, 200, 41343.8, 7498.25, 29.8199, 0, 27732.5, 5362.2, 26876.7, 4642.24, 4068.25, 0, 197, 101
81, 3234, 200, 38540.4, 7203.85, 33.03, 0, 25404.8, 5274.85, 26323.6, 4356.31, 4956.55, 4.64313, 197, 90
81, 3235, 200, 38886.8, 7624.9, 12.7683, 0, 25988.4, 5207.83, 25545, 4985.04, 5068.05, 8.17473, 199, 100
81, 3236, 200, 41405.8, 6220.14, 16.8967, 0, 26697.7, 4161.15, 28112, 4180.78, 5410.07, 155.1, 194, 93
81, 3237, 200, 37395.2, 8389.81, 80.1087, 0, 24848.3, 6456.65, 25126.9, 4748.87, 4471.62, 10.8082, 193, 114
81, 3238, 200, 47280.5, 9068.85, 41.471, 0, 32026, 6368.26, 31849.5, 5812.2, 4204.79, 228.706, 200, 107
81, 3239, 200, 42163.4, 6680.91, 0, 0, 27371.7, 4489.5, 26655.1, 4370.43, 7345.91, 3.55043, 198, 94
82, 3240, 200, 47567.8, 6751.53, 175.811, 0, 29151.8, 4397.01, 33416.9, 4430.05, 6044.52, 161.772, 197, 96
82, 3241, 200, 35520.4, 5996.03, 23.4407, 0, 21659.1, 4139.59, 25072.9, 3567.18, 4852.25, 409.178, 195, 96
82, 3242, 200, 43180.7, 7581.03, 86.7321, 0, 29934.7, 4951.34, 28627.9, 5263.17, 3692.34, 0, 200, 105
82, 3243, 200, 35462.9, 7108.1, 0, 0, 24479.4, 5324.28, 23176.5, 4232.59, 3003.75, 0.849345, 195, 87
82, 3244, 200, 40092.5, 7460.59, 52.7117, 0, 26211.3, 5463.88, 27236.2, 4484.08, 4745.01, 0, 190, 96
82, 3245, 200, 39015, 6919.11, 38.022, 0, 26133.5, 5144.03, 26617.3, 4194.47, 3520.31, 0, 192, 97
82, 3246, 200, 44550.7, 8627.09, 74.9167, 0, 28512.4, 6116.91, 30550.2, 5466.04, 6677.38, 0, 200, 103
82, 3247, 200, 43509, 7895.58, 36.14, 0, 28572.2, 5470.77, 28439.6, 4907.32, 7660.27, 218.778, 200, 104
82, 3248, 200, 41770.4, 7382.48, 77.6955, 0, 27728.8, 5242.61, 26883.3, 4555.54, 6957.99, 0, 195, 105
82, 3249, 200, 43163.4, 8957.7, 11.01, 0, 29135.4, 6238.01, 29159, 5664.07, 4720.2, 348.548, 200, 101
82, 3250, 200, 47419.6, 8486.95, 87.3474, 0, 33011, 6066.82, 30164.6, 5300.42, 5659.7, 0, 197, 109
82, 3251, 200, 41069.6, 7598.05, 63.6048, 0, 27956.3, 5165.25, 26716.9, 5001.04, 6149.38, 0, 198, 104
82, 3252, 200, 38313.6, 8508.31, 11.01, 0, 26415.4, 5843.7, 25585.2, 4924.84, 3126.2, 643.795, 191, 103
82, 3253, 200, 40264.3, 7838.08, 0, 0, 26970.3, 5139.8, 25782.4, 4325.34, 5396.98, 1067.71, 200, 101
82, 3254, 200, 41178.7, 7004.86, 54.4456, 0, 28103.5, 4925.21, 27641.9, 4449.16, 3616.37, 0, 197, 98
82, 3255, 200, 43711.5, 8520.73, 11.01, 0, 29308.7, 5692.66, 28047.2, 4943.8, 5561.47, 579.438, 196, 108
82, 3256, 200, 39113.5, 5773.27, 23.7987, 0, 25848.6, 4203.33, 25904.3, 3548.38, 5394.12, 15.6229, 200, 84
82, 3257, 200, 41083.6, 6514.29, 29.6206, 0, 24918.1, 4518.86, 29160.7, 4317.48, 5238.97, 5.71436, 195, 93
82, 3258, 200, 42039.2, 7586.21, 75.5412, 10, 29108.8, 5055.66, 25312.5, 5074.82, 8058.39, 5.31333, 195, 98
82, 3259, 200, 37213.8, 6893.13, 15.264, 0, 24910.5, 5044.1, 24744.2, 4131.25, 4699.88, 175.769, 198, 94
82, 3260, 200, 35882.3, 6441.27, 52.06, 0, 23350.4, 4036, 22733.4, 4020.4, 7192.6, 793.112, 186, 85
82, 3261, 200, 46530.2, 8539.35, 108.695, 0, 30000.8, 6077.5, 31541.8, 4966.67, 6788.54, 371.566, 200, 106
82, 3262, 200, 45486.4, 8546.35, 84.819, 0, 30077.3, 5183.97, 30388.5, 5452.47, 5094.49, 738.254, 200, 107
82, 3263, 200, 39912.7, 8436.28, 11.01, 0, 26890.1, 5552.08, 25997.9, 5794.4, 4549.95, 0, 198, 117
82, 3264, 200, 43584.6, 8285.41, 57.637, 0, 29800.7, 5295, 28065.6, 5557.48, 5408.26, 445.072, 193, 109
82, 3265, 200, 44596.9, 8196.74, 63.7772, 0, 30116.5, 5943.64, 30377.3, 5095.09, 3606.11, 0, 199, 101
82, 3266, 200, 31311, 6175.26, 42.4108, 0, 20561.7, 4280.95, 21616.3, 3962.81, 1939.46, 0, 196, 94
82, 3267, 200, 43862.2, 8886.48, 20.0024, 0, 28450.6, 5484.47, 29445.7, 4827.01, 6762.59, 1564.82, 198, 95
82, 3268, 200, 41038.1, 8058.33, 0, 0, 26358.3, 5300.76, 27538.4, 5248.91, 6762.13, 181.755, 200, 106
82, 3269, 200, 47154.3, 8669.89, 19.0699, 0, 31372, 5956.03, 29691.7, 5236.66, 8912.09, 354.935, 198, 105
82, 3270, 200, 41482.3, 7616.32, 140.818, 0, 28536.5, 5279.17, 26095.6, 4555.84, 6060.78, 392.74, 200, 106
82, 3271, 200, 41550.8, 7344.7, 24.783, 0, 27771.3, 5336.58, 27141.2, 4188.59, 6044.79, 177.061, 199, 102
82, 3272, 200, 40788.7, 6727.8, 26.8325, 0, 26931.5, 4540.03, 26213.4, 4526.49, 7042.72, 0, 196, 91
82, 3273, 200, 41193.2, 6845.26, 52.5214, 0, 26157.7, 4807.79, 28292.5, 4321.71, 6334.28, 0, 198, 91
82, 3274, 200, 42352.4, 7444.38, 42.6467, 0, 28225.6, 5373.02, 28792.7, 4643.85, 4573.26, 0, 200, 97
82, 3275, 200, 37249.7, 7390.64, 0, 0, 23913.6, 5023.52, 25988.2, 4180.23, 4483.63, 763.171, 195, 95
82, 3276, 200, 38384.8, 6900.64, 26.5805, 0, 24853.1, 5203.34, 25170.7, 3934.71, 6123.47, 0, 191, 102
82, 3277, 200, 36305.9, 7239.82, 48.3814, 0, 25279, 5405.17, 22486.9, 4157.37, 4333.67, 157.766, 199, 105
82, 3278, 200, 39849.1, 8193.16, 8.79523, 0, 25980.9, 5623.47, 28011.7, 4896.05, 3775.71, 660.653, 199, 100
82, 3279, 200, 40746.7, 7479.64, 0, 0, 25105.4, 5168.43, 28595.7, 4825.49, 6265.88, 0, 199, 111
83, 3280, 200, 46540.6, 10472.6, 0, 0, 30276.8, 7521.54, 31978.9, 5400.37, 4054.36, 1197.61, 199, 122
83, 3281, 200, 36007.2, 7673.73, 52.9102, 0, 24119.7, 5713.59, 24119.8, 4280.61, 3940.17, 162.471, 192, 103
83, 3282, 200, 42361, 7510.11, 50.8266, 0, 27776.4, 5757.56, 27551, 4060.96, 6888.97, 0, 196, 114
83, 3283, 200, 37218.9, 7648.79, 49.1127, 0, 23798.1, 6033.22, 24575.3, 4245.18, 5544.51, 0, 199, 111
83, 3284, 200, 38755, 7369.74, 11.01, 7.78523, 26746.5, 5629.23, 25138.4, 4115.47, 4734.94, 160.615, 194, 99
83, 3285, 200, 37587, 7943.42, 90.2607, 0, 24670.1, 5825.6, 24639.5, 4338.08, 5423.37, 256.068, 194, 109
83, 3286, 200, 42718.9, 8474.71, 36.5772, 0, 28463.4, 5479.6, 27474.6, 5222.15, 7648.02, 863.035, 193, 112
83, 3287, 200, 49281, 8328.91, 0, 0, 34978.2, 6075.94, 31404.1, 4826.36, 5837.18, 422.735, 199, 103
83, 3288, 200, 40945.2, 7241.05, 56.6252, 0, 26712.4, 5041.11, 28245.3, 4608.36, 3833.32, 0, 200, 96
83, 3289, 200, 43430.2, 8641.17, 23.294, 0, 27949.6, 5726.63, 29756, 5203.41, 6591.63, 876.773, 199, 106
83, 3290, 200, 46418.5, 9118.03, 19.0699, 0, 31424.3, 6400.06, 31153.3, 5823.67, 4235.23, 0, 200, 118
83, 3291, 200, 41711.1, 8359.19, 20.7386, 0, 26835.2, 5893.63, 28740, 4730.38, 4350.27, 840.944, 197, 102
83, 3292, 200, 36299, 6743.73, 0, 0, 23754.2, 4699.43, 22007.4, 3988.84, 7406.14, 347.813, 194, 94
83, 3293, 200, 40679.3, 7240.46, 155.667, 0, 26739.6, 4603.71, 27359.8, 5119.51, 4908.61, 10.9843, 197, 98
83, 3294, 200, 50763.7, 8694.78, 92.2111, 0, 32068.3, 6206.91, 34864, 5324.49, 8716.51, 1.3344, 197, 110
83, 3295, 200, 64489.9, 8271.02, 35.1703, 0, 39903.3, 6149.4, 46226.7, 4900.39, 7773.22, 30.7072, 199, 116
83, 3296, 200, 41756, 7418.88, 0, 0, 24641.1, 4654.64, 30251.1, 4664.76, 4389.67, 791.252, 198, 102
83, 3297, 200, 37952.2, 7451.29, 24.1603, 23.1845, 25322.9, 5006.03, 25563, 4751.9, 3775.32, 154.374, 192, 103
83, 3298, 200, 42357, 6127.11, 0, 0, 26061.3, 4281.65, 30437.2, 3921.66, 3384.5, 5.83014, 198, 94
83, 3299, 200, 175168, 7853.29, 113.274, 0, 90815.8, 4902.42, 144887, 4748.25, 6029.71, 927.78, 190, 99
83, 3300, 200, 40303.2, 7535.47, 15.8992, 0, 27402.3, 5303.76, 26504.7, 4836.54, 4352.57, 0, 198, 110
83, 3301, 200, 37792.7, 7316.82, 10.7693, 0, 24079, 5248.51, 26524.7, 4487.45, 3569.04, 173.714, 197, 104
83, 3302, 200, 31037.9, 6282.82, 41.9564, 0, 19936.6, 4283.67, 22358.4, 4095.33, 2518.61, 0, 175, 85
83, 3303, 200, 37490.1, 7545.26, 24.1603, 0, 25059, 5393.64, 25340.2, 4723.87, 1774.2, 0, 200, 101
83, 3304, 200, 47663.8, 8627.89, 4.29497e-21, 0, 30843.3, 6120.61, 32353, 5352.15, 6087.72, 179.295, 200, 103
83, 3305, 200, 39637.8, 7441.1, 80.6219, 0, 26628.7, 5327.56, 25506.8, 4586.7, 6652.37, 0, 197, 93
83, 3306, 200, 39688.9, 7365.15, 58.328, 0, 26899.8, 4976.91, 26322.2, 4682.74, 4114.02, 153.88, 200, 88
83, 3307, 200, 46704.5, 8621.07, 29.0071, 0, 32156.3, 5910.71, 30664.3, 5416.9, 5800.33, 221.295, 198, 117
83, 3308, 200, 35132.8, 7208.64, 97.5025, 0, 24332.1, 5161.86, 22865.5, 4526.94, 3245.13, 0, 194, 102
83, 3309, 200, 39095.8, 7178.35, 35.3715, 0, 25464.7, 5081.85, 26254.4, 4545.58, 5901.64, 0, 197, 96
83, 3310, 200, 41638.4, 7361.23, 0, 0, 26746.1, 4648.42, 27759.8, 4654.51, 6319.11, 589.68, 198, 111
83, 3311, 200, 45573, 7842.63, 0, 0, 30333.9, 4981.31, 29400.9, 4968.03, 7858.28, 628.542, 200, 104
83, 3312, 200, 39111, 7427.53, 22.02, 0, 27951.4, 4980.99, 24158.8, 4774.64, 5378.63, 322.824, 200, 110
83, 3313, 200, 59436.1, 9885.17, 34.5752, 0, 41252.6, 6474.03, 37161.9, 6722.21, 7338.83, 0, 200, 121
83, 3314, 200, 46016.8, 8150.51, 53.782, 0, 30523.5, 5663.63, 30716.9, 5210.88, 6538.08, 0, 200, 107
83, 3315, 200, 43662.6, 8361.31, 39.7307, 0, 29307.7, 5856.42, 28779.5, 5420.4, 5444.31, 0, 194, 112
83, 3316, 200, 37486.7, 6622.13, 76.9448, 0, 23712.9, 4625.5, 25507.3, 4323.7, 5968.49, 0, 189, 102
83, 3317, 200, 45010.9, 9131.85, 119.32, 0, 30009.8, 6327.39, 29952.9, 5062.41, 5274.82, 1020.22, 200, 109
83, 3318, 200, 37188.5, 6987.55, 86.4053, 0, 26489.1, 4818.61, 24028.1, 4445.58, 2795.86, 0, 199, 105
83, 3319, 200, 49081.3, 9078.74, 10.104, 0, 32318.7, 6249.51, 33878.1, 5487.26, 4886.21, 530.213, 200, 108
84, 3320, 200, 41166.2, 7161.05, 11.01, 0, 26482.9, 5183.24, 27653.1, 4283.76, 5205.46, 5.83525, 199, 104
84, 3321, 200, 39934.7, 6843.58, 79.1803, 0, 26106.1, 4611.8, 27091.1, 4524.75, 5591.08, 8.53246, 199, 97
84, 3322, 200, 42650.3, 8424.61, 10.2294, 0, 29202.7, 6019.05, 27312.7, 5308.06, 6924.4, 9.43627, 199, 106
84, 3323, 200, 42303.5, 8082.31, 8.22823, 0, 28733.2, 5522.89, 27484.1, 5204.94, 4664.92, 29.6807, 197, 101
84, 3324, 200, 47128.4, 8572.99, 77.1036, 0, 31787.6, 5710.2, 31670.4, 5215.79, 7038.9, 736.214, 197, 101
84, 3325, 200, 40499.4, 9170.87, 24.1603, 0, 27612.2, 6040.23, 27462.5, 5808.96, 2879.29, 352.888, 199, 105
84, 3326, 200, 43211.3, 9138.02, 51.7475, 0, 29487.6, 6223.09, 28228.5, 5777.97, 5759.87, 175.332, 193, 112
84, 3327, 200, 39502.4, 7528.67, 36.8597, 0, 26291.9, 5338.97, 27210.6, 4740.57, 3218.97, 11.22, 199, 98
84, 3328, 200, 41613.7, 7695.3, 19.8052, 0, 26865.9, 5103.9, 28440.6, 4874.71, 4824.32, 274.581, 195, 100
84, 3329, 200, 42277, 7614, 80.1105, 13.9971, 28481.3, 5110.38, 28397.9, 4912.59, 4865.57, 263.914, 199, 98
84, 3330, 200, 37115.7, 6925.11, 84.9941, 0, 24306.5, 4407.66, 24837.5, 4658.77, 4288.2, 277.739, 198, 87
84, 3331, 200, 44257.7, 8591.27, 59.2539, 0, 30015, 5980.02, 29253.5, 5458.67, 5994.42, 0, 200, 98
84, 3332, 200, 39450.7, 6948.47, 90.4193, 0, 25150, 4964.62, 27392.5, 4277.8, 3590.61, 0, 199, 98
84, 3333, 200, 49670.9, 8133.81, 35.2036, 0, 32007.4, 5768.27, 32779.8, 5074.61, 7692.09, 0, 197, 106
84, 3334, 200, 43328.7, 8788.76, 81.651, 0, 29742.9, 6328.99, 28855, 5547.4, 5045.06, 0, 200, 109
84, 3335, 200, 50233.6, 9039.47, 98.3802, 0, 34498, 6769.22, 31963.7, 5318.41, 7663.56, 11.0655, 197, 111
84, 3336, 200, 45788, 8178.74, 88.0225, 0, 30008.4, 5743.47, 31547.2, 5145.1, 5303.11, 44.3346, 196, 98
84, 3337, 200, 43615.3, 7260.56, 14.254, 0, 27272.6, 5142.42, 30182.5, 4539.89, 4679.81, 23.0362, 200, 115
84, 3338, 200, 44981.6, 8409.19, 31.492, 0, 29622.6, 5219.47, 30817.6, 5609.76, 4938.93, 341.156, 198, 110
84, 3339, 200, 44604.9, 8012.85, 22.02, 0, 28107.6, 5080.92, 30192.6, 4828.31, 7757, 862.569, 199, 102
84, 3340, 200, 44615, 8923.76, 45.4452, 0, 29908.4, 6018.42, 29070.2, 5295.31, 6647.44, 745.3, 199, 106
84, 3341, 200, 42305.4, 7337.09, 39.8166, 0, 26005.4, 5493.18, 29364.5, 4379.19, 7359.62, 0, 199, 95
84, 3342, 200, 40290.8, 7367.65, 45.0107, 0, 26243.6, 5419.59, 27584.9, 4570.85, 4831.94, 0, 197, 98
84, 3343, 200, 36793.6, 6791.1, 1e-62, 0, 24111.5, 4580.99, 24935.2, 4255.03, 5348.65, 253.598, 196, 91
84, 3344, 200, 40965.5, 7196.43, 30.8272, 0, 25661.8, 4484.14, 27595, 5031.11, 8383.36, 7.00301, 199, 96
84, 3345, 200, 36365.4, 8014.38, 71.1086, 0, 25353.3, 5234.72, 23117.4, 5112.08, 4665.15, 417.234, 196, 95
84, 3346, 200, 44321.5, 7879.17, 24.1603, 0, 29804.4, 5516.72, 29442.9, 5092.93, 5408.43, 0, 199, 106
84, 3347, 200, 49675.4, 8541.88, 0, 0, 32551.8, 5791.87, 32889.4, 5608.27, 8188.53, 0, 195, 105
84, 3348, 200, 41790.9, 6692.53, 41.8252, 0, 27214.5, 4588.42, 26401.2, 4337.71, 7997.49, 0, 194, 101
84, 3349, 200, 38916.2, 7111.95, 101.391, 0, 25236.3, 5072.39, 25767.1, 4395.93, 6717.23, 0, 197, 83
84, 3350, 200, 43434.2, 8098.66, 23.99, 0, 26549.3, 5647.73, 29381.3, 5215.13, 7125.81, 0, 196, 105
84, 3351, 200, 41908.4, 7605.82, 15.5705, 0, 25882.9, 5002.93, 28012.9, 4692.93, 8868.62, 523.236, 193, 90
84, 3352, 200, 43312.1, 8049.55, 58.6256, 0, 28758.5, 5797.05, 28445.4, 4812.81, 5310.51, 222.057, 200, 107
84, 3353, 200, 50501.1, 8434.76, 28.8039, 0, 33962.3, 6070.11, 32629.5, 5469.09, 7710.38, 0, 200, 117
84, 3354, 200, 36724, 7488.46, 8.22823, 0, 24535.5, 5235.34, 24184.4, 4727.31, 5820.12, 335.174, 198, 98
84, 3355, 200, 50905.5, 8413.9, 24.6191, 0, 32406.4, 5570.14, 34368.7, 5745.17, 9719.57, 0, 200, 102
84, 3356, 200, 43913.1, 8400.69, 0, 0, 27216, 5731.24, 30661.9, 5253.75, 7130.62, 193.25, 188, 97
84, 3357, 200, 45610.4, 7726.48, 0, 0, 29512.4, 5226.5, 30283.6, 4629.2, 7488.98, 496.653, 197, 103
84, 3358, 200, 44237.2, 7417.41, 84.3364, 0, 29134.8, 4795.87, 29532, 5229.61, 7314.63, 0, 200, 92
84, 3359, 200, 38206, 7381.8, 56.9017, 0, 24792.3, 4848.39, 24219.3, 4741.81, 7381.82, 259.969, 190, 106
85, 3360, 200, 42723, 7042.56, 24.1603, 0, 26602.8, 4954.91, 29115.3, 4430.6, 7436.98, 0, 193, 87
85, 3361, 200, 34504.5, 6388.62, 0, 0, 22544.2, 4390.24, 23407.3, 4193.79, 4978.74, 0, 189, 88
85, 3362, 200, 36803.1, 6810.02, 38.1819, 0, 24185.4, 4672.3, 25593.8, 4508.81, 4028.64, 0, 195, 90
85, 3363, 200, 40991.9, 7356.71, 11.01, 0, 27602.2, 4859.73, 26524.5, 4219.64, 6165.85, 849.427, 198, 92
85, 3364, 200, 47222.7, 9044.91, 1e-30, 0, 31769.7, 5631.44, 31627.1, 5955.73, 5341.69, 733.729, 196, 109
85, 3365, 200, 37695.6, 5722.33, 17.9062, 0, 25870.7, 3898.84, 24689.1, 3520.52, 4871.77, 348.144, 195, 96
85, 3366, 200, 160687, 5573.07, 41.505, 0, 149845, 3938.61, 23111.4, 3548.14, 4265.82, 0, 192, 83
85, 3367, 200, 43758.6, 8012.97, 39.81, 0, 27567.9, 6090.62, 29582.8, 4678.02, 6476.57, 5.80792, 197, 100
85, 3368, 200, 35061.2, 7623.69, 41.217, 0, 22708.7, 5546.64, 24287, 4647.3, 3791.57, 20, 193, 102
85, 3369, 200, 56927.6, 8386.7, 11.2493, 0, 35459.3, 5524.25, 38687.6, 5282.85, 10890.7, 726.123, 200, 110
85, 3370, 200, 48085.8, 9448.1, 18.3807, 0, 32259.4, 6715.01, 31491.3, 6068.55, 7128.98, 0, 196, 115
85, 3371, 200, 39421.6, 7470.86, 11.01, 0, 25641.5, 5253.23, 26285.1, 4766.42, 6601.52, 0, 195, 91
85, 3372, 200, 36659.1, 7372.51, 38.8053, 0, 24554.6, 5254.14, 24096.6, 4495.86, 5260.8, 0, 198, 110
85, 3373, 200, 42162.7, 7794.85, 204.132, 0, 27619, 5260.2, 27848.3, 5185.15, 6861, 0, 200, 97
85, 3374, 200, 38213.9, 8000.23, 22.4701, 0, 26116.4, 5720.64, 25010.4, 4979.77, 3621.82, 0, 191, 101
85, 3375, 200, 33427.4, 7128.77, 30.495, 0, 21215.6, 5039.15, 23361, 4528.7, 3965.91, 0, 199, 102
85, 3376, 200, 35468.4, 7640.37, 0, 0, 22992.6, 5184.13, 24758.7, 5084.4, 4046.32, 199.224, 196, 95
85, 3377, 200, 41017.9, 7836.48, 35.7238, 0, 28190, 5478.97, 26839.4, 4749.8, 4723.38, 364.935, 198, 104
85, 3378, 200, 35735.8, 7236.98, 11.01, 0, 22748, 5152.51, 22821.7, 4489.24, 6919.06, 0, 200, 105
85, 3379, 200, 39943.6, 7744.11, 11.6668, 0, 26258.5, 5477.2, 25975.8, 4324.82, 7295.68, 728.112, 200, 98
85, 3380, 200, 38403.3, 7676.76, 0, 0, 24289.6, 5609.42, 26319.9, 4401.92, 5416.05, 161.849, 197, 103
85, 3381, 200, 47157.7, 7740.76, 22.4892, 0, 30474.7, 5522.1, 32344.2, 4861.57, 6774.88, 0, 200, 96
85, 3382, 200, 45393.3, 8388.38, 68.9542, 0, 30633.5, 6162.24, 28597.2, 4871.43, 7460.31, 294.759, 200, 112
85, 3383, 200, 39954.3, 7065.14, 11.01, 0, 24412.4, 4267.4, 27163.6, 3788.83, 7724.33, 1241.93, 192, 99
85, 3384, 200, 41001, 8258.7, 16.8967, 0, 28062.5, 6325.97, 26482.5, 4633.3, 5613.08, 10.7282, 200, 100
85, 3385, 200, 37474.2, 6950.65, 24.1603, 0, 24957.6, 4827.65, 25229.8, 4504.27, 5077.19, 164.732, 192, 99
85, 3386, 200, 33433.5, 6548.07, 0, 0, 22234.5, 4723.95, 21970.4, 3831.62, 5351.72, 265.754, 199, 90
85, 3387, 200, 43264.7, 6579.39, 0, 0, 27927.6, 4802.53, 29467.6, 4083.16, 6309.44, 0, 200, 94
85, 3388, 200, 43459.2, 7248.99, 0, 0, 30095.2, 5182.39, 27505.3, 4502.42, 6660.85, 0, 194, 99
85, 3389, 200, 45173.8, 8146.74, 118.653, 0, 29690.5, 5921.53, 30933.9, 4909.73, 4208.75, 0, 199, 109
85, 3390, 200, 44546.8, 8819.76, 40.5176, 0, 29043.1, 5890.25, 29674.7, 5281.29, 7092.23, 792.939, 200, 107
85, 3391, 200, 39655, 6461.06, 26.5805, 0, 25540.6, 4462.66, 27295.5, 4271.31, 5570.86, 0, 197, 95
85, 3392, 200, 34887.1, 6506.21, 22.02, 0, 22914.5, 4306.42, 23254.8, 4338.38, 4261.37, 171.625, 188, 93
85, 3393, 200, 37246.6, 6276.14, 8.34135, 0, 24330.9, 4381.55, 25659.4, 4068.64, 4118.14, 0, 194, 99
85, 3394, 200, 46014.8, 7436.78, 0, 0, 32247.2, 5433.04, 29944, 4607.21, 4691.16, 0, 200, 97
85, 3395, 200, 45501.5, 7753.96, 83.1014, 0, 31108.5, 5505.89, 30546.5, 4343.9, 5742.17, 511.502, 200, 89
85, 3396, 200, 36236.5, 6695.38, 35.3155, 0, 23888.3, 4252.72, 24268.7, 4224.2, 4918.85, 484.121, 193, 97
85, 3397, 200, 41493.1, 8881.73, 0, 0, 26045.3, 6275.97, 29345.6, 5571.88, 4429.16, 0, 197, 101
85, 3398, 200, 41213.8, 7337.12, 11.01, 0, 28292.3, 4851.12, 25959.6, 4978.77, 6780.38, 0, 197, 89
85, 3399, 200, 40839.5, 7111.03, 0, 0, 27001.6, 5107.68, 27277.3, 4212.52, 5295.45, 344.935, 186, 91
86, 3400, 200, 44366.3, 6962.49, 15.5705, 0, 29444.9, 5141.81, 29322, 4172.78, 8018.9, 0, 194, 93
86, 3401, 200, 49275.2, 8338.49, 58.7504, 0, 32115.9, 5720.83, 33618.7, 5284.26, 6919.3, 157.383, 196, 104
86, 3402, 200, 33129.3, 7671.01, 7.78882, 0, 21029.7, 5144.54, 22793.2, 4331.13, 4350.27, 769.497, 191, 94
86, 3403, 200, 39758, 8106.77, 24.1223, 0, 25684, 5615.5, 26629.5, 4273.32, 6066.42, 1075.99, 200, 87
86, 3404, 200, 40540.1, 8214.92, 17.5074, 0, 26490.1, 5987.29, 27131.3, 4611.27, 5611.7, 327.883, 198, 100
86, 3405, 200, 36930.5, 6453.92, 0, 0, 24964, 4695.38, 23937.9, 3572.13, 5752.39, 219.582, 192, 93
86, 3406, 200, 41702.3, 8126.83, 0, 0, 26560.3, 6128.59, 26996.3, 4525.87, 8975.94, 0, 199, 109
86, 3407, 200, 39773.5, 7754.49, 0, 0, 27306.5, 5725.46, 24472.4, 4003.19, 8014.1, 565.437, 196, 98
86, 3408, 200, 36217.1, 6016.19, 70.8133, 40, 22042.2, 4260.51, 24728.8, 3790.17, 7030.01, 0, 197, 90
86, 3409, 200, 50493.5, 8977.38, 151.128, 0, 32272, 5865.23, 34797.6, 5377.37, 7802.21, 1004.6, 194, 102
86, 3410, 200, 42748.8, 7672.44, 28.2366, 0, 27742.8, 5428.99, 27253.6, 4619.07, 8319.04, 290.095, 200, 103
86, 3411, 200, 48148.2, 7841.45, 24.696, 0, 30871.4, 5723.58, 31654.3, 4699.81, 9493.8, 307.247, 200, 101
86, 3412, 200, 43020.1, 7364.63, 36.7107, 0, 25455.3, 5440.52, 29111.9, 4373.65, 9942.7, 0, 194, 102
86, 3413, 200, 42855.5, 6958.12, 80.3183, 0, 25509.9, 4896.37, 29909.5, 4255.44, 7680.22, 194.645, 198, 105
86, 3414, 200, 44300.9, 8006.38, 40.2846, 0, 29401.1, 5741.72, 27830.6, 4880.72, 9226.48, 0, 199, 105
86, 3415, 200, 39396, 6958.43, 24.1603, 0, 23984.2, 4994.46, 27010.1, 4332.85, 7147.9, 5.42921, 195, 101
86, 3416, 200, 42277.6, 7663.19, 0, 0, 28234.6, 5498.65, 27924.5, 4616.89, 5766.96, 0, 199, 101
86, 3417, 200, 36862.8, 7899, 24.1603, 0, 26202.3, 5797.54, 23343.4, 4054.79, 4014.09, 622.07, 196, 108
86, 3418, 200, 36447.1, 6911.21, 16.551, 0, 23085.1, 5102.2, 25530.7, 4081.18, 5633.84, 10.5862, 193, 97
86, 3419, 200, 37970.2, 7948.18, 34.5744, 0, 25894.1, 5653.36, 24739.4, 4460.4, 4203.33, 563.571, 196, 106
86, 3420, 200, 34182.7, 7200.68, 34.1124, 0, 20671.7, 5182, 23155.1, 3442.72, 6551.03, 814.008, 192, 98
86, 3421, 200, 35704.9, 6802.63, 57.4182, 0, 22352.9, 4532.26, 24132.6, 3591.54, 7216.99, 847.121, 200, 96
86, 3422, 200, 38410, 7265.05, 93.9865, 0, 23965.2, 4552.01, 26393.9, 4267.83, 6624.42, 1011.64, 191, 94
86, 3423, 200, 36793.9, 6741.07, 0, 0, 23861.7, 4819.4, 24793.5, 4180.11, 6185.62, 0, 199, 98
