84, 3351, 866, 24770, 15033, 327, -0.0570054, -0.822939, 0.78658, 0.0781663
84, 3352, 866, 24773, 15036, 322, -0.0570054, -0.82396, 0.788476, 0.0886139
84, 3353, 865, 24773, 15034, 324, -0.0569945, -0.822111, 0.784675, 0.0861132
84, 3354, 865, 24767, 15020, 344, -0.0569746, -0.820973, 0.78207, 0.104129
84, 3355, 865, 24774, 15023, 334, -0.0569746, -0.822294, 0.783255, 0.0991402
84, 3356, 865, 24774, 15038, 320, -0.0569746, -0.822866, 0.785643, 0.0913724
84, 3357, 865, 24768, 15023, 341, -0.0569746, -0.821784, 0.784941, 0.0914453
84, 3358, 865, 24770, 15028, 334, -0.0570395, -0.820917, 0.784653, 0.0906809
84, 3359, 865, 24780, 15023, 329, -0.0571086, -0.819954, 0.783957, 0.0836993
85, 3360, 865, 24783, 15032, 317, -0.0571086, -0.822193, 0.786401, 0.10093
85, 3361, 865, 24775, 15039, 317, -0.0571086, -0.821936, 0.786042, 0.0843695
85, 3362, 865, 24771, 15037, 322, -0.057152, -0.821102, 0.785237, 0.0819815
85, 3363, 865, 24773, 15039, 317, -0.057152, -0.820754, 0.784254, 0.0847725
85, 3364, 865, 24771, 15041, 317, -0.057152, -0.82264, 0.786204, 0.0753453
85, 3365, 865, 24768, 15031, 330, -0.0571831, -0.822097, 0.78546, 0.0776168
85, 3366, 865, 24767, 15034, 328, -0.0572356, -0.822228, 0.786233, 0.0867393
85, 3367, 865, 24756, 15033, 340, -0.0572356, -0.821689, 0.786459, 0.0767456
85, 3368, 865, 24759, 15026, 344, -0.0572356, -0.821058, 0.783639, 0.0793832
85, 3369, 865, 24763, 15040, 328, -0.0572122, -0.821074, 0.78671, 0.0815944
85, 3370, 865, 24768, 15033, 330, -0.0571727, -0.822645, 0.786869, 0.0853591
85, 3371, 865, 24772, 15039, 320, -0.0571727, -0.82331, 0.787774, 0.083946
85, 3372, 865, 24764, 15037, 330, -0.0571453, -0.82521, 0.788573, 0.073133
85, 3373, 864, 24775, 15037, 319, -0.0568096, -0.826958, 0.791003, 0.0843741
85, 3374, 863, 24771, 15034, 327, -0.0564392, -0.826051, 0.790532, 0.0904416
85, 3375, 863, 24772, 15040, 320, -0.0564979, -0.823359, 0.785883, 0.0799863
85, 3376, 863, 24776, 15039, 317, -0.0564979, -0.822595, 0.784959, 0.0904434
85, 3377, 863, 24763, 15029, 340, -0.0566084, -0.822768, 0.783994, 0.0674795
85, 3378, 863, 24769, 15035, 328, -0.0566084, -0.822494, 0.786639, 0.0809363
85, 3379, 862, 24783, 15033, 317, -0.0565947, -0.822884, 0.783754, 0.0883222
85, 3380, 862, 24782, 15030, 323, -0.0565947, -0.822605, 0.784799, 0.0829721
85, 3381, 861, 24782, 15037, 316, -0.0562187, -0.82519, 0.790565, 0.0806411
85, 3382, 861, 24792, 15030, 311, -0.0563504, -0.825717, 0.788208, 0.0803673
85, 3383, 861, 24790, 15037, 307, -0.0563504, -0.826514, 0.792983, 0.0685794
85, 3384, 860, 24785, 15034, 316, -0.0565168, -0.824134, 0.788606, 0.0685221
85, 3385, 860, 24790, 15031, 314, -0.0565168, -0.823819, 0.787102, 0.0778677
85, 3386, 860, 24792, 15035, 309, -0.0565168, -0.823943, 0.786875, 0.0898118
85, 3387, 860, 24799, 15030, 307, -0.0565168, -0.824743, 0.788516, 0.101158
85, 3388, 860, 24796, 15031, 309, -0.0565168, -0.824372, 0.785989, 0.0877414
85, 3389, 860, 24782, 15024, 330, -0.056675, -0.823049, 0.78231, 0.0843779
85, 3390, 859, 24793, 15012, 332, -0.0566041, -0.823697, 0.783286, 0.0977422
85, 3391, 859, 24800, 15026, 311, -0.0566041, -0.823582, 0.785631, 0.0845448
85, 3392, 859, 24801, 15027, 310, -0.0566041, -0.824613, 0.786326, 0.0730019
85, 3393, 859, 24807, 15036, 295, -0.0566243, -0.826747, 0.789954, 0.0682098
85, 3394, 859, 24802, 15035, 301, -0.0566243, -0.826377, 0.789917, 0.0556202
85, 3395, 859, 24801, 15037, 299, -0.0564082, -0.824489, 0.789433, 0.0655824
85, 3396, 859, 24802, 15032, 304, -0.0563566, -0.824266, 0.789589, 0.0764642
85, 3397, 859, 24788, 15034, 316, -0.0563566, -0.821761, 0.78837, 0.0595372
85, 3398, 859, 24800, 15044, 294, -0.0563566, -0.822994, 0.788033, 0.0664916
85, 3399, 859, 24796, 15046, 295, -0.0563566, -0.822177, 0.786645, 0.0644033
86, 3400, 859, 24798, 15060, 279, -0.0563566, -0.824906, 0.790098, 0.0581565
86, 3401, 859, 24798, 15053, 286, -0.0562979, -0.823211, 0.788953, 0.080652
86, 3402, 859, 24785, 15047, 304, -0.0563175, -0.8215, 0.78576, 0.0708993
86, 3403, 859, 24799, 15045, 293, -0.056364, -0.820938, 0.783903, 0.0916991
86, 3404, 859, 24798, 15041, 299, -0.0563252, -0.821748, 0.783562, 0.0967322
86, 3405, 859, 24779, 15024, 335, -0.0563252, -0.820858, 0.780045, 0.0836118
86, 3406, 859, 24788, 15016, 334, -0.0563252, -0.821416, 0.782791, 0.0965664
86, 3407, 859, 24792, 15021, 325, -0.0563252, -0.822696, 0.784624, 0.074342
86, 3408, 859, 24794, 15026, 316, -0.0562523, -0.821309, 0.784365, 0.0986109
86, 3409, 857, 24788, 15024, 327, -0.0564724, -0.818943, 0.782832, 0.085293
86, 3410, 857, 24769, 15010, 359, -0.0563309, -0.819614, 0.782098, 0.0712127
86, 3411, 857, 24785, 14989, 364, -0.0563533, -0.819548, 0.780568, 0.110891
86, 3412, 857, 24790, 15015, 333, -0.0563102, -0.821814, 0.783114, 0.101628
86, 3413, 857, 24792, 15020, 327, -0.0561577, -0.822108, 0.786816, 0.0875511
86, 3414, 857, 24796, 15020, 323, -0.0561355, -0.822083, 0.783853, 0.10295
86, 3415, 857, 24814, 15027, 298, -0.0561355, -0.822045, 0.785824, 0.100628
86, 3416, 857, 24818, 15029, 292, -0.0561355, -0.824052, 0.787944, 0.111032
86, 3417, 857, 24820, 15026, 293, -0.0561355, -0.822941, 0.785357, 0.118574
86, 3418, 857, 24815, 15040, 283, -0.0561653, -0.82528, 0.789628, 0.09438
86, 3419, 857, 24813, 15035, 291, -0.0562696, -0.825169, 0.78566, 0.106065
86, 3420, 857, 24805, 15030, 304, -0.0562241, -0.825845, 0.787309, 0.0960356
86, 3421, 857, 24804, 15040, 295, -0.056141, -0.825937, 0.789072, 0.0766806
86, 3422, 857, 24807, 15042, 290, -0.0561161, -0.826158, 0.789278, 0.0717417
86, 3423, 857, 24812, 15040, 287, -0.0561161, -0.82636, 0.788298, 0.0860119
86, 3424, 856, 24806, 15042, 292, -0.0560327, -0.825787, 0.787881, 0.0930676
86, 3425, 855, 24798, 15041, 302, -0.0560372, -0.823419, 0.788414, 0.0769083
86, 3426, 855, 24797, 15041, 303, -0.0560372, -0.824363, 0.789949, 0.0820492
86, 3427, 855, 24802, 15048, 291, -0.0560372, -0.826046, 0.791907, 0.08549
86, 3428, 855, 24807, 15054, 279, -0.0560372, -0.825887, 0.792024, 0.0765604
86, 3429, 855, 24815, 15060, 265, -0.0560141, -0.828241, 0.795242, 0.0906085
86, 3430, 855, 24825, 15052, 262, -0.0559567, -0.829117, 0.795171, 0.10422
86, 3431, 855, 24823, 15056, 260, -0.0560432, -0.829549, 0.795814, 0.104916
86, 3432, 855, 24827, 15066, 246, -0.0560432, -0.830663, 0.797841, 0.103945
86, 3433, 855, 24828, 15062, 249, -0.0560623, -0.830168, 0.796422, 0.101662
86, 3434, 855, 24816, 15062, 261, -0.0560623, -0.827595, 0.79283, 0.0868986
86, 3435, 855, 24828, 15063, 248, -0.0560623, -0.829006, 0.795836, 0.0894032
86, 3436, 855, 24833, 15067, 239, -0.0560623, -0.82939, 0.796468, 0.102737
86, 3437, 855, 24826, 15063, 250, -0.0560623, -0.830618, 0.79672, 0.0847767
86, 3438, 855, 24828, 15064, 246, -0.0560623, -0.829188, 0.793346, 0.0855117
86, 3439, 855, 24829, 15062, 245, -0.0560623, -0.828057, 0.794738, 0.0909532
87, 3440, 855, 24829, 15060, 250, -0.055997, -0.827468, 0.794002, 0.0980031
87, 3441, 855, 24834, 15066, 239, -0.055997, -0.827584, 0.793017, 0.0873819
87, 3442, 855, 24829, 15069, 240, -0.055997, -0.827769, 0.795656, 0.0834849
87, 3443, 855, 24823, 15068, 247, -0.0559727, -0.826309, 0.792388, 0.0848043
87, 3444, 855, 24822, 15067, 250, -0.0559727, -0.826603, 0.790006, 0.0862829
87, 3445, 854, 24829, 15062, 248, -0.0558932, -0.825919, 0.790273, 0.103548
87, 3446, 853, 24834, 15048, 258, -0.0560433, -0.826286, 0.790551, 0.115204
87, 3447, 853, 24826, 15052, 262, -0.0561435, -0.825769, 0.791329, 0.105185
87, 3448, 853, 24831, 15047, 262, -0.0561221, -0.825487, 0.789211, 0.113117
87, 3449, 852, 24829, 15040, 272, -0.0561597, -0.824271, 0.78783, 0.114322
87, 3450, 852, 24831, 15031, 279, -0.0561597, -0.824018, 0.787497, 0.117239
87, 3451, 852, 24810, 15024, 306, -0.0561597, -0.822899, 0.785292, 0.100753
87, 3452, 852, 24813, 15023, 304, -0.0561603, -0.823296, 0.787581, 0.109073
87, 3453, 852, 24823, 15023, 295, -0.0560788, -0.824074, 0.790893, 0.105562
87, 3454, 852, 24830, 15039, 272, -0.0560788, -0.826242, 0.794971, 0.115379
87, 3455, 852, 24820, 15038, 283, -0.0559683, -0.824965, 0.792929, 0.102499
87, 3456, 852, 24827, 15047, 267, -0.0559366, -0.826475, 0.791948, 0.0986659
87, 3457, 852, 24826, 15039, 277, -0.055961, -0.826808, 0.792619, 0.0982239
87, 3458, 852, 24825, 15028, 288, -0.0559829, -0.826431, 0.790547, 0.112324
87, 3459, 851, 24833, 15019, 290, -0.0562524, -0.826126, 0.78874, 0.125917
87, 3460, 850, 24829, 15018, 296, -0.0561474, -0.823689, 0.78606, 0.123199
87, 3461, 850, 24833, 15021, 290, -0.0561474, -0.82512, 0.787567, 0.131717
87, 3462, 850, 24826, 15022, 296, -0.0561474, -0.823862, 0.788391, 0.111684
87, 3463, 849, 24831, 15025, 288, -0.0562577, -0.823921, 0.789478, 0.110843
87, 3464, 849, 24837, 15030, 278, -0.0562577, -0.82426, 0.790085, 0.119608
87, 3465, 849, 24835, 15034, 276, -0.0562894, -0.823343, 0.789814, 0.125676
87, 3466, 849, 24835, 15042, 268, -0.0562894, -0.826245, 0.793444, 0.123692
87, 3467, 847, 24845, 15037, 265, -0.0562457, -0.825529, 0.791187, 0.139055
87, 3468, 847, 24840, 15032, 276, -0.0562457, -0.825025, 0.789396, 0.133073
87, 3469, 847, 24821, 15023, 303, -0.0563076, -0.823153, 0.784946, 0.103747
87, 3470, 847, 24822, 15015, 310, -0.0563076, -0.824875, 0.784921, 0.116496
87, 3471, 847, 24816, 15018, 313, -0.0563328, -0.823384, 0.784232, 0.10643
87, 3472, 847, 24816, 15014, 317, -0.0562748, -0.820897, 0.783953, 0.105533
87, 3473, 847, 24818, 15010, 319, -0.0562748, -0.821507, 0.781291, 0.10402
87, 3474, 847, 24823, 15025, 299, -0.0562748, -0.821964, 0.783885, 0.111461
87, 3475, 847, 24829, 15024, 293, -0.0562748, -0.823323, 0.783417, 0.11562
87, 3476, 847, 24827, 15026, 293, -0.056449, -0.823805, 0.782813, 0.1083
87, 3477, 847, 24825, 15020, 301, -0.0564251, -0.822046, 0.78096, 0.105399
87, 3478, 847, 24814, 15021, 311, -0.0564251, -0.819961, 0.780264, 0.0968278
87, 3479, 846, 24820, 15030, 298, -0.0564326, -0.82168, 0.784676, 0.0968839
88, 3480, 846, 24811, 15033, 305, -0.0564032, -0.822142, 0.787132, 0.107177
88, 3481, 846, 24813, 15034, 303, -0.0563818, -0.825016, 0.790697, 0.106633
88, 3482, 846, 24820, 15052, 278, -0.056398, -0.825886, 0.791313, 0.10949
88, 3483, 846, 24814, 15048, 288, -0.0564832, -0.826061, 0.790359, 0.0990673
88, 3484, 846, 24815, 15049, 284, -0.0565104, -0.82528, 0.789846, 0.117389
88, 3485, 846, 24814, 15056, 277, -0.0564631, -0.825086, 0.789078, 0.110733
88, 3486, 846, 24815, 15064, 268, -0.0564392, -0.825615, 0.793, 0.117687
88, 3487, 846, 24815, 15069, 264, -0.0563705, -0.825784, 0.790626, 0.12252
88, 3488, 846, 24812, 15075, 261, -0.0563167, -0.826761, 0.791202, 0.118792
88, 3489, 846, 24817, 15073, 258, -0.05634, -0.824746, 0.78935, 0.130346
88, 3490, 846, 24816, 15076, 255, -0.05634, -0.823679, 0.789886, 0.112556
88, 3491, 846, 24818, 15068, 261, -0.0563148, -0.822937, 0.791524, 0.133935
88, 3492, 846, 24810, 15078, 258, -0.0562883, -0.825529, 0.792134, 0.111898
88, 3493, 846, 24810, 15076, 262, -0.0562883, -0.825165, 0.790338, 0.115077
88, 3494, 846, 24810, 15064, 274, -0.0562883, -0.826435, 0.791693, 0.12974
88, 3495, 844, 24811, 15058, 281, -0.0562751, -0.825337, 0.786982, 0.140655
88, 3496, 844, 24810, 15062, 278, -0.0561839, -0.824558, 0.788505, 0.118247
88, 3497, 844, 24810, 15064, 275, -0.0562271, -0.823299, 0.787471, 0.108829
88, 3498, 844, 24807, 15068, 274, -0.0561845, -0.824953, 0.790762, 0.095742
88, 3499, 844, 24802, 15074, 274, -0.0561845, -0.825316, 0.792618, 0.0915645
88, 3500, 844, 24811, 15074, 265, -0.0561845, -0.828169, 0.795206, 0.0888566
88, 3501, 844, 24812, 15078, 260, -0.0561845, -0.828092, 0.796496, 0.0881238
88, 3502, 844, 24815, 15070, 265, -0.056165, -0.829401, 0.797166, 0.103963
88, 3503, 844, 24809, 15072, 270, -0.0561416, -0.828165, 0.797821, 0.0987456
88, 3504, 844, 24804, 15072, 273, -0.0561416, -0.828253, 0.799384, 0.0922977
88, 3505, 844, 24803, 15080, 268, -0.0561416, -0.827829, 0.799455, 0.0884107
88, 3506, 844, 24794, 15081, 274, -0.0561416, -0.827195, 0.798258, 0.0726821
88, 3507, 843, 24798, 15067, 287, -0.0562277, -0.827471, 0.797945, 0.106937
88, 3508, 843, 24800, 15061, 291, -0.056199, -0.827947, 0.795213, 0.0951252
88, 3509, 843, 24801, 15053, 295, -0.056199, -0.827929, 0.796276, 0.132627
88, 3510, 843, 24803, 15047, 299, -0.0561709, -0.827563, 0.793138, 0.0997122
88, 3511, 842, 24796, 15041, 313, -0.055914, -0.824293, 0.790821, 0.0875263
88, 3512, 841, 24814, 15048, 289, -0.0560341, -0.823698, 0.792452, 0.0967065
88, 3513, 841, 24813, 15045, 294, -0.0559851, -0.824022, 0.792154, 0.098193
88, 3514, 840, 24807, 15047, 298, -0.0562135, -0.823715, 0.793446, 0.0938519
88, 3515, 840, 24811, 15030, 311, -0.0562342, -0.821332, 0.789757, 0.105429
88, 3516, 840, 24813, 15031, 309, -0.0562703, -0.821868, 0.79106, 0.119238
88, 3517, 840, 24810, 15030, 312, -0.0562703, -0.82235, 0.789779, 0.103766
88, 3518, 840, 24807, 15051, 295, -0.0563611, -0.822473, 0.79086, 0.0865463
88, 3519, 840, 24804, 15045, 304, -0.0563611, -0.822516, 0.791127, 0.0820187
89, 3520, 840, 24795, 15049, 310, -0.0564073, -0.823197, 0.792283, 0.0788952
89, 3521, 840, 24798, 15054, 302, -0.0564073, -0.823137, 0.794462, 0.088335
89, 3522, 840, 24803, 15053, 298, -0.0563251, -0.824864, 0.794683, 0.095516
89, 3523, 840, 24800, 15061, 293, -0.0563022, -0.824267, 0.793905, 0.0889941
89, 3524, 837, 24798, 15062, 296, -0.056173, -0.823023, 0.791977, 0.0914507
89, 3525, 837, 24799, 15066, 291, -0.056173, -0.824498, 0.793688, 0.0902024
89, 3526, 837, 24803, 15068, 285, -0.0561442, -0.827644, 0.795112, 0.0994143
89, 3527, 837, 24806, 15063, 288, -0.0560898, -0.82829, 0.797093, 0.103733
89, 3528, 837, 24802, 15065, 290, -0.0560898, -0.828634, 0.798206, 0.0848377
89, 3529, 837, 24809, 15071, 277, -0.0560703, -0.828416, 0.801406, 0.0964087
89, 3530, 837, 24804, 15057, 297, -0.0558901, -0.827857, 0.79751, 0.0812572
89, 3531, 836, 24805, 15060, 294, -0.0554753, -0.82877, 0.798088, 0.0855376
89, 3532, 835, 24797, 15056, 306, -0.0552995, -0.826901, 0.795511, 0.0759043
89, 3533, 835, 24808, 15059, 293, -0.0552267, -0.827591, 0.794683, 0.090263
89, 3534, 835, 24811, 15075, 273, -0.0552267, -0.829683, 0.796915, 0.0947997
89, 3535, 835, 24818, 15076, 265, -0.0552529, -0.829997, 0.796909, 0.0967474
89, 3536, 834, 24819, 15069, 272, -0.0549124, -0.830988, 0.797906, 0.0958105
89, 3537, 834, 24828, 15075, 258, -0.0548848, -0.831729, 0.799416, 0.103733
89, 3538, 834, 24828, 15077, 256, -0.0550638, -0.829721, 0.796391, 0.108665
89, 3539, 834, 24824, 15061, 276, -0.0550389, -0.827832, 0.793631, 0.107485
89, 3540, 834, 24810, 15050, 300, -0.0550389, -0.825868, 0.793853, 0.093966
89, 3541, 834, 24787, 15043, 330, -0.0550389, -0.823996, 0.788538, 0.083777
89, 3542, 834, 24801, 15025, 334, -0.0550389, -0.822069, 0.785883, 0.123249
89, 3543, 834, 24794, 15038, 326, -0.0550389, -0.822711, 0.785887, 0.113752
89, 3544, 834, 24797, 15034, 327, -0.0549661, -0.822548, 0.787426, 0.114869
89, 3545, 834, 24788, 15041, 331, -0.0549898, -0.821537, 0.786126, 0.0770508
89, 3546, 834, 24802, 15054, 304, -0.0549898, -0.823367, 0.785594, 0.0957043
89, 3547, 834, 24810, 15048, 303, -0.0550141, -0.823462, 0.786554, 0.0898441
89, 3548, 833, 24821, 15052, 289, -0.0550996, -0.823316, 0.786142, 0.0992714
89, 3549, 833, 24818, 15043, 300, -0.0550996, -0.821991, 0.784799, 0.0992857
89, 3550, 833, 24827, 15037, 297, -0.0552305, -0.821803, 0.784847, 0.111513
89, 3551, 833, 24820, 15051, 291, -0.0552305, -0.824905, 0.787981, 0.108457
89, 3552, 833, 24812, 15044, 306, -0.0552305, -0.82608, 0.784937, 0.0944988
89, 3553, 833, 24802, 15030, 330, -0.0552093, -0.824768, 0.783252, 0.096938
89, 3554, 833, 24806, 15033, 322, -0.0552937, -0.824337, 0.785184, 0.109435
89, 3555, 833, 24805, 15042, 312, -0.055217, -0.823882, 0.788152, 0.0761644
89, 3556, 833, 24802, 15035, 323, -0.055217, -0.822646, 0.787463, 0.0713415
89, 3557, 833, 24803, 15035, 323, -0.055217, -0.82471, 0.788459, 0.0761554
89, 3558, 833, 24794, 15049, 319, -0.055217, -0.824103, 0.79013, 0.0513622
89, 3559, 833, 24798, 15049, 315, -0.055131, -0.824426, 0.789687, 0.0568235
90, 3560, 833, 24795, 15039, 327, -0.0550439, -0.823663, 0.791367, 0.0655406
90, 3561, 833, 24800, 15043, 319, -0.0550439, -0.822575, 0.791356, 0.0670887
90, 3562, 833, 24797, 15042, 322, -0.0550688, -0.821884, 0.789394, 0.0640356
90, 3563, 833, 24797, 15048, 315, -0.0550896, -0.823617, 0.792131, 0.0557518
90, 3564, 833, 24802, 15046, 314, -0.0550896, -0.825087, 0.792563, 0.0439528
90, 3565, 833, 24792, 15041, 328, -0.0550336, -0.82326, 0.79115, 0.0374975
90, 3566, 833, 24803, 15031, 328, -0.0550816, -0.82443, 0.792348, 0.0739188
90, 3567, 831, 24808, 15029, 327, -0.0541481, -0.825429, 0.792159, 0.0709693
90, 3568, 831, 24803, 15019, 342, -0.0541971, -0.824775, 0.788712, 0.0728701
90, 3569, 831, 24811, 15034, 319, -0.0541971, -0.824677, 0.788392, 0.0720834
90, 3570, 831, 24811, 15041, 312, -0.0541117, -0.826503, 0.793237, 0.0664985
90, 3571, 831, 24799, 15027, 337, -0.0541402, -0.822939, 0.78614, 0.0517941
90, 3572, 831, 24798, 15021, 345, -0.0541402, -0.825377, 0.788173, 0.0566274
90, 3573, 830, 24813, 15024, 327, -0.0541047, -0.824645, 0.789438, 0.0658941
90, 3574, 830, 24807, 15028, 330, -0.0541985, -0.823841, 0.788177, 0.0586729
90, 3575, 830, 24802, 15016, 347, -0.0541876, -0.823326, 0.785797, 0.0604176
90, 3576, 830, 24796, 15017, 353, -0.0542133, -0.821188, 0.782089, 0.0528624
90, 3577, 830, 24814, 15030, 321, -0.0542133, -0.822351, 0.785599, 0.0613512
90, 3578, 830, 24818, 15047, 301, -0.0542133, -0.82492, 0.788363, 0.052832
90, 3579, 830, 24790, 15043, 333, -0.0542133, -0.821877, 0.786051, 0.0112316
90, 3580, 830, 24813, 15047, 305, -0.0542133, -0.825687, 0.786931, 0.0394505
90, 3581, 830, 24817, 15042, 307, -0.0543115, -0.826197, 0.787515, 0.0543471
90, 3582, 830, 24814, 15044, 305, -0.0543115, -0.824601, 0.786314, 0.0447672
90, 3583, 830, 24815, 15048, 302, -0.054356, -0.824729, 0.783422, 0.0351388
90, 3584, 830, 24814, 15053, 299, -0.054356, -0.826268, 0.785242, 0.0297278
90, 3585, 829, 24807, 15040, 319, -0.054163, -0.824182, 0.783284, 0.0387351
90, 3586, 829, 24808, 15040, 319, -0.054163, -0.824618, 0.784173, 0.0318656
90, 3587, 829, 24818, 15039, 310, -0.054163, -0.825011, 0.783781, 0.0413663
90, 3588, 829, 24817, 15038, 312, -0.054163, -0.825201, 0.787101, 0.0479644
90, 3589, 829, 24832, 15037, 298, -0.0541613, -0.825957, 0.788099, 0.0538407
90, 3590, 829, 24828, 15036, 303, -0.0541613, -0.825864, 0.788001, 0.0513204
90, 3591, 829, 24823, 15026, 318, -0.0542728, -0.823758, 0.781565, 0.0645051
90, 3592, 829, 24828, 15025, 315, -0.0542728, -0.824701, 0.785873, 0.0680528
90, 3593, 829, 24816, 15019, 333, -0.0543508, -0.820826, 0.783783, 0.0603909
90, 3594, 829, 24823, 15006, 339, -0.0543508, -0.819559, 0.783844, 0.0856342
90, 3595, 829, 24813, 14993, 362, -0.0542914, -0.81758, 0.780496, 0.0613644
90, 3596, 829, 24801, 15003, 364, -0.0542914, -0.817683, 0.77975, 0.0411208
90, 3597, 829, 24781, 14996, 390, -0.0542914, -0.817699, 0.779205, 0.0487633
90, 3598, 829, 24804, 15014, 347, -0.0542914, -0.82137, 0.782448, 0.0387112
90, 3599, 829, 24807, 15016, 343, -0.0543685, -0.82165, 0.782154, 0.0452896
91, 3600, 829, 24816, 15013, 338, -0.0543476, -0.822046, 0.782213, 0.0599636
91, 3601, 829, 24826, 15024, 317, -0.0542434, -0.822448, 0.783145, 0.0600746
91, 3602, 829, 24824, 15039, 304, -0.0543505, -0.823752, 0.784604, 0.0393003
91, 3603, 829, 24824, 15034, 309, -0.0543709, -0.821431, 0.784285, 0.0365741
91, 3604, 829, 24836, 15035, 297, -0.0543709, -0.822611, 0.786365, 0.0537879
91, 3605, 829, 24844, 15048, 276, -0.0543709, -0.825563, 0.78809, 0.0553179
91, 3606, 829, 24847, 15044, 276, -0.0543709, -0.826077, 0.788861, 0.0666535
91, 3607, 828, 24840, 15045, 283, -0.0548014, -0.826158, 0.789061, 0.060748
91, 3608, 827, 24847, 15051, 271, -0.0549306, -0.826819, 0.791325, 0.083242
91, 3609, 827, 24845, 15044, 279, -0.0549005, -0.826974, 0.791886, 0.0961256
91, 3610, 827, 24844, 15042, 283, -0.0549408, -0.828243, 0.790576, 0.108976
91, 3611, 827, 24841, 15039, 289, -0.0549659, -0.82582, 0.787475, 0.104987
91, 3612, 827, 24828, 15031, 310, -0.0549659, -0.823963, 0.786662, 0.0829462
91, 3613, 827, 24838, 15051, 279, -0.0549659, -0.826391, 0.792172, 0.0967862
91, 3614, 827, 24842, 15050, 276, -0.0549659, -0.828256, 0.792715, 0.104344
91, 3615, 827, 24844, 15045, 279, -0.0549659, -0.827668, 0.789618, 0.113031
91, 3616, 827, 24841, 15036, 291, -0.0549659, -0.826209, 0.78612, 0.126296
91, 3617, 827, 24821, 15031, 318, -0.0549324, -0.823236, 0.786243, 0.0954651
91, 3618, 827, 24833, 15038, 300, -0.0549324, -0.824212, 0.785078, 0.116003
91, 3619, 827, 24839, 15045, 287, -0.0549121, -0.82472, 0.786677, 0.103877
91, 3620, 827, 24831, 15039, 301, -0.0549464, -0.823595, 0.786555, 0.0976363
91, 3621, 827, 24836, 15040, 295, -0.0549178, -0.824242, 0.78774, 0.109707
91, 3622, 827, 24827, 15047, 297, -0.054672, -0.824063, 0.786648, 0.0849341
91, 3623, 827, 24824, 15047, 299, -0.054672, -0.82367, 0.785249, 0.084145
91, 3624, 827, 24834, 15048, 288, -0.0546555, -0.825428, 0.78523, 0.0951878
91, 3625, 827, 24838, 15048, 282, -0.0546555, -0.825044, 0.786626, 0.106191
91, 3626, 827, 24840, 15044, 284, -0.0546555, -0.826213, 0.78825, 0.120568
91, 3627, 827, 24835, 15046, 287, -0.054677, -0.827483, 0.792365, 0.110494
91, 3628, 827, 24833, 15054, 281, -0.054677, -0.828575, 0.793307, 0.101645
91, 3629, 827, 24839, 15053, 277, -0.0546561, -0.827622, 0.793276, 0.0997849
91, 3630, 827, 24842, 15049, 277, -0.0547394, -0.82781, 0.79203, 0.0961254
91, 3631, 827, 24842, 15051, 276, -0.0547394, -0.826604, 0.793942, 0.10377
91, 3632, 826, 24843, 15049, 278, -0.0547943, -0.825997, 0.7954, 0.0891057
91, 3633, 826, 24847, 15042, 280, -0.0548147, -0.825268, 0.790927, 0.103246
91, 3634, 826, 24857, 15042, 271, -0.0548441, -0.827554, 0.791968, 0.115864
91, 3635, 823, 24859, 15029, 285, -0.055304, -0.826774, 0.787974, 0.1356
91, 3636, 822, 24859, 15024, 291, -0.0552893, -0.827254, 0.790108, 0.134696
91, 3637, 822, 24856, 15018, 300, -0.0553127, -0.826842, 0.789676, 0.132446
91, 3638, 822, 24859, 15021, 294, -0.0553214, -0.828447, 0.79009, 0.13183
91, 3639, 822, 24864, 15028, 282, -0.0553214, -0.827696, 0.790935, 0.131477
92, 3640, 822, 24866, 15012, 296, -0.055365, -0.826109, 0.788578, 0.144187
92, 3641, 822, 24856, 15016, 302, -0.055365, -0.826113, 0.78898, 0.129942
92, 3642, 821, 24843, 15014, 318, -0.055473, -0.824646, 0.787401, 0.104683
92, 3643, 821, 24849, 15021, 305, -0.0554411, -0.824642, 0.791258, 0.109017
92, 3644, 820, 24866, 15023, 287, -0.0554574, -0.825717, 0.791307, 0.126168
92, 3645, 820, 24867, 15014, 295, -0.0554574, -0.824494, 0.788825, 0.131446
92, 3646, 820, 24877, 15013, 286, -0.055511, -0.823983, 0.788272, 0.126315
92, 3647, 820, 24880, 15013, 282, -0.0554864, -0.825168, 0.790601, 0.137028
92, 3648, 818, 24872, 15009, 297, -0.0552792, -0.823509, 0.78973, 0.124711
92, 3649, 818, 24876, 15008, 294, -0.0551872, -0.824922, 0.790064, 0.12583
92, 3650, 818, 24870, 15000, 308, -0.0551872, -0.822379, 0.788681, 0.131578
92, 3651, 818, 24851, 15006, 321, -0.0551872, -0.820775, 0.786617, 0.10965
92, 3652, 818, 24855, 14990, 333, -0.0551906, -0.820383, 0.784632, 0.117682
92, 3653, 817, 24846, 14981, 351, -0.0549726, -0.819143, 0.783848, 0.105752
92, 3654, 817, 24849, 14990, 338, -0.0549726, -0.819605, 0.78433, 0.0969264
92, 3655, 817, 24851, 14987, 340, -0.0549726, -0.819062, 0.784028, 0.0955711
92, 3656, 816, 24835, 14978, 367, -0.0547014, -0.819707, 0.784786, 0.0837546
92, 3657, 815, 24842, 14981, 359, -0.0546508, -0.819082, 0.780375, 0.0838713
92, 3658, 815, 24849, 14987, 344, -0.0545964, -0.819496, 0.781244, 0.0717986
