76, 3030, 200, 3.16687, 120.494, -128.62, -0.609647
76, 3031, 200, 1, 193.978, -108.65, -1
76, 3032, 200, 1, 163.732, -113.271, 0.555393
76, 3033, 200, 1, 149.703, -122.912, -0.106785
76, 3034, 200, 2.86786, 170.073, -114.228, 0.618445
76, 3035, 200, 1, 154.492, -119.96, -0.106498
76, 3036, 200, 2.72802, 171.357, -114.161, -0.840369
76, 3037, 200, 1, 166.869, -132.071, -1
76, 3038, 200, 1.945, 144.426, -114.156, -0.0709809
76, 3039, 200, 1, 165.014, -120.616, 0.0885542
77, 3040, 200, 3.76555, 127.826, -127.198, 0.434597
77, 3041, 200, 6.33237, 159.896, -118.494, 0.402425
77, 3042, 200, 1, 193.393, -118.733, -1
77, 3043, 200, 3.03507, 165.628, -119.961, -0.109067
77, 3044, 200, 1, 177.894, -127.57, -0.0281222
77, 3045, 200, 3.53871, 162.222, -119.643, 0.670134
77, 3046, 200, 2.15771, 171.246, -117.886, 0.377345
77, 3047, 200, 1, 203.323, -113.732, -0.494829
77, 3048, 200, 1, 169.501, -116.127, -0.382387
77, 3049, 200, 1, 141.605, -114.07, 0.0737682
77, 3050, 200, 1, 156.779, -109.052, -0.128653
77, 3051, 200, 1, 139.763, -123.469, -0.889496
77, 3052, 200, 1, 164.297, -120.446, 0.474017
77, 3053, 200, 1, 142.769, -123.519, 0.122796
77, 3054, 200, 1, 130.554, -125.38, -0.244517
77, 3055, 200, 1, 131.335, -131.905, 0.230217
77, 3056, 200, 2.58246, 156.386, -131.293, 0.418885
77, 3057, 200, 1, 146.554, -121.026, -1
77, 3058, 200, 2.34107, 153.447, -105.167, 0.0652226
77, 3059, 200, 1, 158.25, -120.342, -1
77, 3060, 200, 1, 167.697, -111.808, -0.249857
77, 3061, 200, 1, 130.951, -124.676, -1
77, 3062, 200, 1, 141.307, -120.593, -1
77, 3063, 200, 1, 142.451, -117.236, -0.0760518
77, 3064, 200, 2.63334, 142.717, -110.044, 0.0216269
77, 3065, 200, 1, 166.79, -111.95, -1
77, 3066, 200, 1, 112.618, -126.622, -0.981745
77, 3067, 200, 1, 142.188, -120.147, -1
77, 3068, 200, 4.39853, 144.104, -123.55, 0.609244
77, 3069, 200, 3.53445, 188.692, -115.347, -1
77, 3070, 200, 3.09413, 147.989, -119.752, 0.0372002
77, 3071, 200, 2.28305, 161.065, -120.084, 0.32277
77, 3072, 200, 2.012, 166.495, -119.657, -0.300734
77, 3073, 200, 1, 153.612, -121.985, 0.078721
77, 3074, 200, 1, 121.621, -129.812, 0.325124
77, 3075, 200, 1, 123.405, -134.812, -0.0852932
77, 3076, 200, 1, 146.428, -118.984, 0.225779
77, 3077, 200, 1, 139.465, -122.401, -0.301453
77, 3078, 200, 1, 140.81, -115.504, -0.480236
77, 3079, 200, 2.27537, 119.385, -133.269, -0.0359452
78, 3080, 200, 1, 170.923, -112.117, 0.28048
78, 3081, 200, 3.03144, 157.768, -109.52, 0.235279
78, 3082, 200, 1, 149.989, -126.43, -0.34927
78, 3083, 200, 1.8573, 147.585, -124.01, -0.181639
78, 3084, 200, 1.78048, 153.232, -118.404, 0.131996
78, 3085, 200, 1, 138.908, -115.899, 0.295598
78, 3086, 200, 1, 138.17, -119.751, 0.0513091
78, 3087, 200, 1, 147.257, -114.707, -0.220132
78, 3088, 200, 1.72041, 124.365, -128.942, -0.0102239
78, 3089, 200, 1, 151.348, -110.897, -0.0365636
78, 3090, 200, 1, 142.847, -121.949, -1
78, 3091, 200, 2.65769, 140.053, -125.809, 0.656851
78, 3092, 200, 1, 143.951, -119.232, -0.450388
78, 3093, 200, 1, 157.093, -122.024, 0.515836
78, 3094, 200, 2.3593, 153.599, -121.344, -0.123218
78, 3095, 200, 1, 146.174, -122.868, -1
78, 3096, 200, 3.9304, 168.406, -109.818, 0.711114
78, 3097, 200, 1, 143.825, -116.975, -0.897843
78, 3098, 200, 3.42963, 149.148, -110.999, -0.418264
78, 3099, 200, 1, 162.251, -117.954, 0.318924
78, 3100, 200, 3.80546, 151.732, -115.32, 0.574632
78, 3101, 200, 1, 153.424, -128.722, -1
78, 3102, 200, 1.2316, 155.48, -108.161, 0.301436
78, 3103, 200, 1, 128.656, -127.244, -0.157629
78, 3104, 200, 1, 162.727, -116.306, -1
78, 3105, 200, 1, 119.246, -130.888, -1
78, 3106, 200, 1, 123.507, -120.303, 0.230416
78, 3107, 200, 1, 140.524, -131.384, -0.0805356
78, 3108, 200, 2.14806, 163.444, -119.797, 0.106901
78, 3109, 200, 1, 106.814, -126.731, -0.00237337
78, 3110, 200, 1, 160.385, -119.843, -0.416456
78, 3111, 200, 1, 135.211, -123.188, 0.217104
78, 3112, 200, 1, 138.468, -123.709, -1
78, 3113, 200, 1, 132.287, -132.292, -1
78, 3114, 200, 1, 145.372, -129.197, -0.0485289
78, 3115, 200, 3.02583, 148.387, -122.887, -0.375446
78, 3116, 200, 1, 172.328, -115.693, -1
78, 3117, 200, 1, 184.238, -108.552, 2.62595e-05
78, 3118, 200, 1, 137.662, -115.465, 0.0117949
78, 3119, 200, 1, 161.507, -115.788, -1
79, 3120, 200, 1, 158.274, -121.399, -1
79, 3121, 200, 2.19385, 177.865, -115.817, -0.701608
79, 3122, 200, 1, 138.206, -126.29, 0.741783
79, 3123, 200, 4.43682, 176.623, -125.381, 0.351126
79, 3124, 200, 1, 181.869, -108.753, 0.0725397
79, 3125, 200, 1, 146.635, -109.65, 0.149644
79, 3126, 200, 1, 133.699, -124.89, -0.982448
79, 3127, 200, 1, 150.281, -120.379, -0.372973
79, 3128, 200, 8.09034, 161.506, -128.594, 0.0528123
79, 3129, 200, 1, 141.293, -118.555, -0.0783631
79, 3130, 200, 1, 141.221, -119.547, -0.547682
79, 3131, 200, 1, 149.983, -124.625, 0.0198963
79, 3132, 200, 3.54325, 146.454, -122.699, -0.729944
79, 3133, 200, 1, 170.73, -119.786, -0.221894
79, 3134, 200, 1, 149.803, -115.881, 0.062266
79, 3135, 200, 1, 138.003, -130.024, -0.164682
79, 3136, 200, 1, 163.354, -104.962, 0.550236
79, 3137, 200, 2.54209, 166.668, -131.83, -0.553047
79, 3138, 200, 1, 153.139, -113.745, -0.593089
79, 3139, 200, 1.96916, 150.443, -122.338, 0.119782
79, 3140, 200, 1, 138.966, -119.804, 0.077361
79, 3141, 200, 1, 161.98, -116.156, 0.297192
79, 3142, 200, 1, 140.851, -123.493, -0.854046
79, 3143, 200, 1.17392, 127.956, -134.985, -0.700239
79, 3144, 200, 2.43608, 167.387, -115.746, -0.0169796
79, 3145, 200, 1.64265, 146.848, -119.633, -0.361853
79, 3146, 200, 1, 147.773, -126.885, -0.0698068
79, 3147, 200, 4.21941, 148.139, -121.07, -0.0290569
79, 3148, 200, 1, 167.612, -105.885, 0.0708156
79, 3149, 200, 1, 150.523, -119.029, -1
79, 3150, 200, 1, 149.296, -119.794, 0.580539
79, 3151, 200, 1, 158.129, -111.954, -0.24649
79, 3152, 200, 1, 165.082, -117.948, -1
79, 3153, 200, 2.85438, 182.069, -116.747, -0.309271
79, 3154, 200, 1, 137.408, -117.617, -0.450349
79, 3155, 200, 1, 147.674, -120.678, -0.349956
79, 3156, 200, 1, 138.02, -115.818, -0.352718
79, 3157, 200, 1, 164.503, -114.867, -0.170022
79, 3158, 200, 1, 139.236, -113.876, 0.55488
79, 3159, 200, 1, 138.354, -115.233, 0.0021224
80, 3160, 200, 1, 157.231, -121.385, -0.38327
80, 3161, 200, 2.61662, 140.977, -121.453, 0.0348522
80, 3162, 200, 1, 143.274, -122.392, -1
80, 3163, 200, 2.11707, 147.865, -122.228, 0.0208089
80, 3164, 200, 1, 144.434, -126.224, 0.217121
80, 3165, 200, 2.39919, 151.841, -117.633, 0.0638642
80, 3166, 200, 1, 148.575, -124.189, -1
80, 3167, 200, 1, 162.687, -117.343, 0.34912
80, 3168, 200, 1, 166.918, -114.777, -0.00831194
80, 3169, 200, 1, 139.75, -111.37, 0.564651
80, 3170, 200, 1, 125.673, -136.619, -0.0732332
80, 3171, 200, 3.41107, 129.49, -123.171, -0.740072
80, 3172, 200, 2.45594, 130.954, -120.272, -1
80, 3173, 200, 1, 158.327, -122.683, 0.910833
80, 3174, 200, 2.18657, 172.275, -119.714, -0.157151
80, 3175, 200, 1, 149.144, -117.423, -0.818789
80, 3176, 200, 2.69192, 132.147, -134.643, -0.0237779
80, 3177, 200, 1, 138.682, -118.997, -1
80, 3178, 200, 1, 155.565, -116.519, -1
80, 3179, 200, 1, 158.148, -120.678, -0.580364
80, 3180, 200, 2.82157, 167.569, -117.618, -0.051791
80, 3181, 200, 1, 125.403, -126.103, -0.180753
80, 3182, 200, 2.49708, 159.302, -122.629, -0.303739
80, 3183, 200, 1, 112.305, -133.117, -0.0223866
80, 3184, 200, 1, 166.149, -120.854, -0.30685
80, 3185, 200, 1, 166.298, -121.047, -1
80, 3186, 200, 1, 133.138, -130.979, -0.750969
80, 3187, 200, 1, 159.405, -112.589, 0.0431967
80, 3188, 200, 2.06082, 154.705, -132.002, -0.0414028
80, 3189, 200, 1, 146.809, -127.588, 0.290961
80, 3190, 200, 2.49517, 134.52, -122.464, 0.310519
80, 3191, 200, 1, 145.527, -124.986, -0.0765127
80, 3192, 200, 1, 134.371, -126.037, 0.223332
80, 3193, 200, 3.55518, 148.183, -114.523, 0.736422
80, 3194, 200, 2.76371, 157.111, -114.526, -0.337393
80, 3195, 200, 1, 165.032, -126.307, 0.81881
80, 3196, 200, 1, 126.703, -132.303, 0.178196
80, 3197, 200, 2.20769, 147.809, -119.271, 0.126347
80, 3198, 200, 2.44534, 145.583, -127.772, -0.554898
80, 3199, 200, 1, 160.822, -117.234, 0.228888
81, 3200, 200, 1, 155.077, -123.755, 0.29146
81, 3201, 200, 3.23953, 157.036, -127.617, -0.231964
81, 3202, 200, 1, 160.846, -108.012, -0.298483
81, 3203, 200, 1, 145.334, -113.919, -1
81, 3204, 200, 1, 150.489, -114.141, 0.0414393
81, 3205, 200, 1, 161.858, -124.017, 0.440939
81, 3206, 200, 1, 150.151, -122.217, -0.225509
81, 3207, 200, 2.38429, 155.695, -124.759, 0.326791
81, 3208, 200, 1, 154.258, -120.573, -0.53444
81, 3209, 200, 1, 181.324, -119.836, -0.402284
81, 3210, 200, 1, 171.893, -134.569, 0.403273
81, 3211, 200, 1, 159.083, -129.759, -0.497019
81, 3212, 200, 5.12755, 147.622, -120.921, 0.458224
81, 3213, 200, 1.18585, 164.856, -110.143, 0.0909226
81, 3214, 200, 1, 182.269, -107.201, -0.526185
81, 3215, 200, 1, 139.136, -125.277, -1
81, 3216, 200, 3.06988, 167.201, -120.287, 0.00221924
81, 3217, 200, 1, 164.969, -111.879, -1
81, 3218, 200, 1, 155.64, -123.894, 0.108443
81, 3219, 200, 1, 140.192, -115.586, -1
81, 3220, 200, 1, 144.617, -116.95, -0.32056
81, 3221, 200, 1, 132.752, -129.408, -1
81, 3222, 200, 1, 139.346, -126.473, 0.427843
81, 3223, 200, 1, 154.402, -118.993, 0.574076
81, 3224, 200, 1, 143.048, -131.222, -1
81, 3225, 200, 1, 135.355, -125.221, 0.207261
81, 3226, 200, 1, 135.236, -127.195, -0.585316
81, 3227, 200, 2.70808, 170.323, -123.81, -0.390604
81, 3228, 200, 1, 131.586, -122.528, -0.19074
81, 3229, 200, 1, 160.956, -109.58, -1
81, 3230, 200, 1, 153.998, -116.034, -0.440192
81, 3231, 200, 1, 133.956, -130.896, -0.549443
81, 3232, 200, 1, 132.953, -123.144, 0.153981
81, 3233, 200, 1, 150.591, -123.64, -1
81, 3234, 200, 1, 131.985, -132.575, 0.957682
81, 3235, 200, 1, 155.437, -121.214, 0.423653
81, 3236, 200, 1, 136.492, -110.965, -1
81, 3237, 200, 1, 151.742, -125.187, -1
81, 3238, 200, 1, 159.829, -115.535, -1
81, 3239, 200, 2.83195, 144.905, -120.391, -0.13519
82, 3240, 200, 1, 140.491, -121.906, -0.0777335
82, 3241, 200, 5.6833, 140.498, -119.941, 0.106948
82, 3242, 200, 1, 164.029, -118.069, -0.474692
82, 3243, 200, 2.42912, 128.759, -125.771, -0.130463
82, 3244, 200, 3.10327, 160.881, -118.328, -0.593334
82, 3245, 200, 8.21342, 149.229, -108.244, 0.479433
82, 3246, 200, 1, 142.004, -132.991, 0.133443
82, 3247, 200, 2.22864, 151.02, -113.255, 0.293776
82, 3248, 200, 1, 162.035, -130.973, -1
82, 3249, 200, 1, 135.5, -129.412, 0.594899
82, 3250, 200, 1.73078, 164.624, -119.39, 0.218695
82, 3251, 200, 1, 147.946, -129.179, 0.0392069
82, 3252, 200, 1, 134.129, -121.388, 0.0676543
82, 3253, 200, 1, 138.523, -124.354, -1
82, 3254, 200, 1, 147.334, -118.866, -0.195467
82, 3255, 200, 1, 142.356, -119.215, 0.423495
82, 3256, 200, 1, 139.677, -123.365, -0.510504
82, 3257, 200, 1, 138.561, -127.518, -0.792321
82, 3258, 200, 1, 138.557, -129.26, -0.0657248
82, 3259, 200, 1, 118.625, -118.463, -1
82, 3260, 200, 2.27961, 138.84, -125.29, -0.429929
82, 3261, 200, 1, 203.518, -108.655, 0.601416
82, 3262, 200, 2.00642, 161.151, -107.365, -0.323934
82, 3263, 200, 1, 161.172, -117.127, 0.109296
82, 3264, 200, 1, 162.776, -119.458, -1
82, 3265, 200, 1, 155.777, -122.804, 0.954422
82, 3266, 200, 2.81424, 130.915, -123.419, 0.454534
82, 3267, 200, 1, 179.145, -111.472, -1
82, 3268, 200, 1, 141.252, -118.291, -1
82, 3269, 200, 2.27178, 170.845, -119.424, -0.204014
82, 3270, 200, 3.17169, 148.726, -112.923, -0.269601
82, 3271, 200, 1, 152.341, -130.917, -0.047941
82, 3272, 200, 1, 134.711, -117.794, -0.312477
82, 3273, 200, 2.02688, 138.669, -127.892, -0.619247
82, 3274, 200, 1, 146.102, -124.394, 0.076472
82, 3275, 200, 1, 145.348, -124.876, -0.718519
82, 3276, 200, 2.11263, 149.326, -127.655, 0.0801339
82, 3277, 200, 2.42565, 146.959, -121.471, 0.34301
82, 3278, 200, 1, 145.906, -117.148, -0.525442
82, 3279, 200, 1, 126.032, -130.45, -0.115005
83, 3280, 200, 1, 152.729, -119.106, -0.582814
83, 3281, 200, 1, 142.7, -120.149, 0.0303483
83, 3282, 200, 1, 148.491, -112.85, -0.570824
83, 3283, 200, 1, 148.183, -111.496, 0.233444
83, 3284, 200, 1, 137.725, -117.341, 0.348216
83, 3285, 200, 1, 182.639, -120.707, -1
83, 3286, 200, 2.0928, 176.478, -119.64, 0.246877
83, 3287, 200, 1, 146.636, -128.201, -0.0130421
83, 3288, 200, 1, 149.74, -119.483, -1
83, 3289, 200, 2.9838, 165.786, -125.253, -0.518603
83, 3290, 200, 1, 159.525, -123.05, -0.180139
83, 3291, 200, 2.30577, 149.894, -119.741, -0.162684
83, 3292, 200, 1, 121.583, -140.455, 0.177435
83, 3293, 200, 1, 132.727, -117.3, -1
83, 3294, 200, 1, 153.376, -116.001, 0.325231
83, 3295, 200, 1, 167.768, -111.199, -0.724537
83, 3296, 200, 1, 151.457, -121.141, 0.247793
83, 3297, 200, 1.29488, 162.489, -109.804, -0.781136
83, 3298, 200, 4.0547, 138.895, -115.046, -0.153816
83, 3299, 200, 3.02225, 136.918, -124.803, -0.492517
83, 3300, 200, 1, 180.171, -117.424, 0.459897
83, 3301, 200, 1, 132.366, -122.975, 0.0704003
83, 3302, 200, 4.58249, 134.076, -117.994, 0.459871
83, 3303, 200, 1, 125.672, -125.695, -0.654873
83, 3304, 200, 1, 155.41, -118.042, 0.218033
83, 3305, 200, 1, 170.15, -117.7, 0.11456
83, 3306, 200, 1, 145.873, -128.546, -1
83, 3307, 200, 1, 148.949, -103.963, -0.48191
83, 3308, 200, 1, 112.274, -119.095, -1
83, 3309, 200, 1, 125.454, -113.437, -0.524674
83, 3310, 200, 1, 144.036, -124.644, -1
83, 3311, 200, 1, 142.718, -125.48, -1
83, 3312, 200, 1, 176.122, -123.275, -1
83, 3313, 200, 1, 189.175, -108.909, 0.438852
83, 3314, 200, 1, 113.64, -129.89, -0.231409
83, 3315, 200, 1, 155.394, -111.361, -1
83, 3316, 200, 1.68042, 146.474, -118.766, -0.613016
83, 3317, 200, 1, 174.686, -114.709, 0.050485
83, 3318, 200, 1, 128.167, -125.368, -0.455168
83, 3319, 200, 1, 132.067, -116.731, 0.112797
84, 3320, 200, 1, 146.401, -118.911, -0.371793
84, 3321, 200, 2.39259, 123.387, -116.879, 0.00109675
84, 3322, 200, 1, 159.538, -108.798, 0.838674
84, 3323, 200, 3.47876, 151.881, -119.367, -0.0595578
84, 3324, 200, 1, 151.629, -118.053, -0.156698
84, 3325, 200, 2.04918, 145.389, -106.645, -0.739731
84, 3326, 200, 1, 170.202, -120.75, -0.0255697
84, 3327, 200, 1, 133.338, -125.747, 0.242449
84, 3328, 200, 1, 142.441, -117.78, -0.708369
84, 3329, 200, 1, 132.152, -116.073, 0.194829
84, 3330, 200, 1, 106.252, -126.433, -1
84, 3331, 200, 2.24643, 140.375, -122.34, -0.20157
84, 3332, 200, 3.58973, 141.847, -121.298, 0.0543221
84, 3333, 200, 1, 179.688, -108.589, -0.307908
84, 3334, 200, 1, 149.49, -112.563, -1
84, 3335, 200, 1, 142.566, -119.695, 0.0186294
84, 3336, 200, 1, 136.161, -133.631, -0.211759
84, 3337, 200, 1, 138.071, -125.575, -0.355862
84, 3338, 200, 2.34719, 173.84, -111.893, 0.919192
84, 3339, 200, 1, 155.99, -111.838, -0.40085
84, 3340, 200, 3.43697, 188.456, -119.341, -0.117782
84, 3341, 200, 1, 142.446, -125.949, -1
84, 3342, 200, 1, 144.242, -125.301, -0.0814304
84, 3343, 200, 1, 128.88, -134.681, -1
84, 3344, 200, 1, 118.054, -127.081, -1
84, 3345, 200, 1, 170.35, -118.215, -0.306949
84, 3346, 200, 2.95628, 137.952, -122.685, 0.0502484
84, 3347, 200, 1.6243, 155.259, -114.533, 0.247654
84, 3348, 200, 1, 121.179, -132.592, -1
84, 3349, 200, 1, 131.655, -124.218, 0.329417
84, 3350, 200, 1, 159.594, -125.83, 0.0724531
84, 3351, 200, 2.74974, 144.502, -129.433, -0.276471
84, 3352, 200, 2.57007, 142.858, -128.304, 0.222653
84, 3353, 200, 2.80158, 146.928, -112.016, -0.845293
84, 3354, 200, 1, 175.198, -118.784, 0.513268
84, 3355, 200, 1, 140.961, -127.881, -0.35995
84, 3356, 200, 1, 127.181, -129.916, -1
84, 3357, 200, 1, 147.672, -116.807, -0.690494
84, 3358, 200, 1.57193, 169.996, -117.88, 0.465753
84, 3359, 200, 1, 143.375, -118.654, -0.344775
85, 3360, 200, 1, 157.943, -123.517, -0.471216
85, 3361, 200, 1, 159.989, -112.985, -1
85, 3362, 200, 1, 128.503, -121.018, 0.231909
85, 3363, 200, 1, 127.875, -131.001, -0.170949
85, 3364, 200, 1, 190.177, -112.251, -0.149055
85, 3365, 200, 1, 134.641, -119.971, -0.371734
85, 3366, 200, 1.91668, 149.235, -122.628, 0.145747
85, 3367, 200, 1, 152.72, -114.653, 0.30517
85, 3368, 200, 1, 153.889, -112.883, -0.112011
85, 3369, 200, 1, 145.034, -121.351, -0.0132854
85, 3370, 200, 2.61904, 162.198, -98.8622, -0.122529
85, 3371, 200, 1, 159.22, -125.381, -1
85, 3372, 200, 1, 139.815, -117.449, -0.268505
85, 3373, 200, 1, 161.187, -124.729, -0.0742275
85, 3374, 200, 1, 150.91, -119.001, -0.0537345
85, 3375, 200, 1, 123.927, -129.082, -0.0681493
85, 3376, 200, 1, 137.759, -129.063, -0.14819
85, 3377, 200, 1, 147.078, -118.372, -0.0730615
85, 3378, 200, 1, 132.834, -120.851, -0.993105
85, 3379, 200, 1, 143.292, -128.335, 0.142951
85, 3380, 200, 2.56265, 135.005, -121.33, -0.656867
85, 3381, 200, 1, 161.803, -118.977, -0.0362714
85, 3382, 200, 1, 153.547, -119.013, 0.0716917
85, 3383, 200, 1, 141.857, -127.248, -0.332673
85, 3384, 200, 1, 138.97, -115.872, -0.500856
85, 3385, 200, 1, 123.459, -131.296, -1
85, 3386, 200, 1, 144.663, -128.676, -1
85, 3387, 200, 1, 142.893, -121.702, 0.0695731
85, 3388, 200, 2.00737, 145.738, -121.426, -1
85, 3389, 200, 1, 149.78, -112.614, -1
85, 3390, 200, 1, 130.891, -125.691, -1
85, 3391, 200, 1, 129.21, -130.115, -1
85, 3392, 200, 1, 99.7777, -137.443, -0.205148
85, 3393, 200, 1, 121.264, -130.74, -0.182899
85, 3394, 200, 1, 129.435, -132.179, -1
85, 3395, 200, 1, 144.666, -129.535, 0.181851
85, 3396, 200, 1, 124.771, -132.606, -0.994424
85, 3397, 200, 1, 126.087, -125.611, 0.339116
85, 3398, 200, 1, 130.74, -113.451, -0.301928
85, 3399, 200, 1, 150.299, -119.939, -1
86, 3400, 200, 2.12826, 141.059, -123.046, 0.124435
86, 3401, 200, 1, 196.265, -102.17, -1
86, 3402, 200, 1, 144.28, -127.019, 0.672526
86, 3403, 200, 1, 145.844, -123.696, -1
86, 3404, 200, 1, 162.528, -123.478, -1
86, 3405, 200, 3.44364, 153.755, -128.752, 0.563816
86, 3406, 200, 1, 139.079, -132.84, -1
86, 3407, 200, 1, 151.945, -116.923, -1
86, 3408, 200, 1, 137.016, -123.004, 0.457643
86, 3409, 200, 1, 154.315, -116.538, -1
86, 3410, 200, 1, 153.039, -119.521, 0.0755733
86, 3411, 200, 2.42083, 142.92, -109.548, -0.517268
86, 3412, 200, 1, 138.635, -121.672, -1
86, 3413, 200, 2.7235, 151.62, -123.806, -0.820881
86, 3414, 200, 1, 142.945, -115.152, -1
86, 3415, 200, 1, 124.171, -134.635, -0.38505
86, 3416, 200, 2.35177, 142.713, -130.786, 0.80765
86, 3417, 200, 1, 165.857, -117.721, 0.0455696
86, 3418, 200, 1, 133.384, -128.443, -1
86, 3419, 200, 1.52363, 158.901, -117.216, 0.078158
86, 3420, 200, 1, 161.724, -130.568, -1
86, 3421, 200, 2.61997, 133.141, -130.437, 0.0442109
86, 3422, 200, 1, 144.321, -134.223, -0.0736209
86, 3423, 200, 1, 140.395, -124.711, -0.453475
86, 3424, 200, 2.84022, 138.86, -127.017, -0.341027
86, 3425, 200, 2.45145, 122.008, -125.268, -0.00293895
86, 3426, 200, 1, 119.482, -122.856, -1
86, 3427, 200, 1, 148.374, -117.972, -0.385116
86, 3428, 200, 1, 201.657, -107.91, -0.584242
86, 3429, 200, 1, 162.602, -111.627, 0.104273
86, 3430, 200, 1, 137.047, -116.501, -1
86, 3431, 200, 1, 145.156, -115.74, -1
86, 3432, 200, 3.15921, 157.515, -127.333, 0.470891
86, 3433, 200, 3.49077, 183.808, -116.07, -0.210047
86, 3434, 200, 1, 137.815, -120.754, 0.178349
86, 3435, 200, 3.19954, 178.846, -117.134, 0.564873
86, 3436, 200, 1, 130.709, -124.955, -0.190836
86, 3437, 200, 1, 150.741, -113.554, 0.262257
86, 3438, 200, 2.70226, 164.162, -111.619, -0.656355
86, 3439, 200, 1, 166.251, -115.178, -0.0532242
87, 3440, 200, 1, 133.802, -134.563, -0.105746
87, 3441, 200, 1, 120.006, -118.902, -1
87, 3442, 200, 1, 134.297, -128.834, 0.418283
87, 3443, 200, 1.72954, 130.314, -133.61, 0.129308
87, 3444, 200, 1, 143.482, -121.46, 0.533864
87, 3445, 200, 1, 154.948, -114.263, -0.533365
87, 3446, 200, 2.29214, 139.463, -126.786, 0.454402
87, 3447, 200, 1, 131.004, -120.113, -0.0139191
87, 3448, 200, 1, 136.645, -127.251, -1
87, 3449, 200, 1, 145.16, -118.211, 0.113806
87, 3450, 200, 1, 141.078, -125.892, 0.494874
87, 3451, 200, 2.83011, 151.502, -126.904, 0.464718
87, 3452, 200, 1, 142.561, -122.109, -1
87, 3453, 200, 3.82125, 141.211, -116.35, -0.00602614
87, 3454, 200, 1, 151.627, -125.844, 0.0042508
87, 3455, 200, 1, 119.081, -129.579, -0.176113
87, 3456, 200, 1, 153.215, -117.739, -1
87, 3457, 200, 1, 134.988, -129.392, -0.518836
87, 3458, 200, 2.52156, 157.944, -126.424, -0.372169
87, 3459, 200, 1, 150.351, -117.35, 0.270142
87, 3460, 200, 1, 169.421, -119.52, -1
87, 3461, 200, 1, 166.959, -122.705, -1
87, 3462, 200, 1, 151.414, -114.639, 0.242426
87, 3463, 200, 3.43808, 153.503, -116.966, 0.00867764
87, 3464, 200, 2.76418, 151.749, -127.79, -0.00902207
87, 3465, 200, 1, 181.233, -110.006, -0.805976
87, 3466, 200, 1, 144.253, -126.955, -0.515152
87, 3467, 200, 1.46439, 132.258, -127.655, -0.130879
87, 3468, 200, 1, 135.006, -127.969, -1
87, 3469, 200, 1, 161.625, -116.409, -1
87, 3470, 200, 1, 131.758, -134.544, 0.545352
87, 3471, 200, 3.23133, 144.134, -111.334, -0.277609
87, 3472, 200, 1, 153.897, -121.671, -0.34775
87, 3473, 200, 1, 148.567, -120.381, -1
87, 3474, 200, 1, 161.633, -118.844, -0.193813
87, 3475, 200, 1, 130.943, -122.602, -1
87, 3476, 200, 1, 138.554, -112.75, -0.40846
87, 3477, 200, 3.26703, 152.952, -111.183, 0.761579
87, 3478, 200, 2.75574, 152.235, -121.526, 0.388238
87, 3479, 200, 1, 135.927, -124.922, -0.457953
88, 3480, 200, 3.09537, 144.271, -117.287, 0.438482
88, 3481, 200, 1, 139.004, -117.697, 0.514775
88, 3482, 200, 1, 112.271, -128.233, -0.423869
88, 3483, 200, 3.62375, 143.834, -125.791, -0.108204
88, 3484, 200, 1, 143.185, -127.24, 0.148407
88, 3485, 200, 1, 138.355, -122.652, -1
88, 3486, 200, 2.64149, 156.027, -116.773, -0.104269
88, 3487, 200, 1, 144.604, -128.435, 0.359524
88, 3488, 200, 1, 114.73, -136.196, -1
88, 3489, 200, 1, 139.079, -118.877, -0.192674
88, 3490, 200, 1, 162.18, -121.322, -0.392535
88, 3491, 200, 1, 156.015, -119.421, -0.174994
88, 3492, 200, 1, 160.362, -120.08, -1
88, 3493, 200, 2.42833, 157.727, -109.001, 0.391574
88, 3494, 200, 1, 124.975, -132.024, 0.154325
88, 3495, 200, 1.80017, 143.732, -118.756, -0.0945275
88, 3496, 200, 1, 140.234, -106.466, 0.163575
88, 3497, 200, 1, 125.068, -124.487, 0.619672
88, 3498, 200, 1, 161.344, -114.872, 0.080193
88, 3499, 200, 1, 128.949, -119.645, -0.413301
88, 3500, 200, 1, 140.927, -134.892, 0.460667
88, 3501, 200, 4.22675, 136.537, -114.073, -0.39736
88, 3502, 200, 1, 121.668, -131.986, -1
88, 3503, 200, 1, 139.327, -125.02, -0.27601
88, 3504, 200, 2.85801, 132.665, -114.178, -0.0533348
88, 3505, 200, 1, 153.993, -115.74, 0.439191
88, 3506, 200, 1, 130.269, -124.023, -1
88, 3507, 200, 1, 151.318, -101.023, 0.325098
88, 3508, 200, 1, 123.144, -134.552, 0.116676
88, 3509, 200, 2.97164, 164.488, -118.951, 0.112513
88, 3510, 200, 1, 157.287, -115.557, 0.629508
88, 3511, 200, 4.62306, 127.512, -119.164, 0.45691
88, 3512, 200, 1, 171.605, -116.986, 0.347342
88, 3513, 200, 4.13612, 179.807, -113.739, 0.336471
88, 3514, 200, 1, 141.829, -131.991, -0.0920879
88, 3515, 200, 2.99518, 111.75, -129.955, -1
88, 3516, 200, 1, 152.969, -124.11, -1
88, 3517, 200, 1, 157.977, -120.973, -0.207977
88, 3518, 200, 1, 159.054, -123.27, 0.414684
88, 3519, 200, 1, 154.029, -125.146, -1
89, 3520, 200, 1, 165.585, -114.543, -0.606327
89, 3521, 200, 1, 160.686, -126.582, -0.0207
89, 3522, 200, 1, 139.339, -119.722, -0.638717
