43, 1705, 200, 58663.4, 13349.6, 0, 0, 25957.3, 6628.78, 24168.5, 5222.77, 40051.9, 7236.76, 200, 126
43, 1706, 200, 32801.9, 7318.9, 0, 0, 15357.1, 4263.58, 15491.9, 3409.2, 19558.1, 2740.31, 181, 100
43, 1707, 200, 61303.7, 12250.6, 14.0419, 0, 24483.3, 6139.57, 23997.2, 4706.53, 43995.9, 6496.48, 198, 113
43, 1708, 200, 54926.7, 11044.2, 17.2199, 0, 24938.4, 5879.64, 22890.3, 4751.04, 37124.8, 5086.4, 200, 117
43, 1709, 200, 49857.5, 11254.9, 11.01, 0, 23288, 5687.7, 22313.5, 4422.35, 31816.3, 5779.77, 196, 110
43, 1710, 200, 54369.7, 12926, 11.01, 0, 22535.8, 6319.36, 24825, 5488.92, 35496.5, 6961.22, 200, 124
43, 1711, 200, 55426, 14294.6, 105.992, 0, 22198.2, 6396.44, 22940.2, 4940.09, 38974, 8864.02, 200, 117
43, 1712, 200, 49300, 10630.2, 0.010001, 0, 21387.9, 5985.02, 19859.9, 4655.62, 34438.2, 4165.66, 197, 118
43, 1713, 200, 47422.9, 9346.38, 11.8713, 0, 21431.2, 6016.17, 22437.9, 4685.47, 29486.4, 2672.44, 198, 111
43, 1714, 200, 51463.8, 11148.9, 0, 0, 24636.4, 5789.65, 23795.7, 5199.81, 31551.4, 4600.57, 195, 120
43, 1715, 200, 65706.3, 12604.9, 30.8272, 0, 27130.7, 6562.53, 27619.7, 5534.2, 45996.1, 5930.49, 200, 118
43, 1716, 200, 53243, 14489.3, 0, 0, 22907.1, 6222.25, 24283.5, 5705.13, 33915.7, 8089.04, 200, 130
43, 1717, 200, 53951.2, 11855, 79.9373, 0, 23274.2, 6046.59, 23162.2, 5359.36, 37130.6, 5556.53, 198, 119
43, 1718, 200, 61490.3, 11592.7, 0, 0, 23722.8, 6223.02, 24637.5, 4936.92, 43651.7, 5139.63, 200, 120
43, 1719, 200, 47417.3, 9190.06, 33.3034, 0, 20164.6, 5577.82, 20604.2, 4304.82, 31088.3, 3130.6, 200, 120
44, 1720, 200, 49202.7, 8373.17, 0, 0, 21467.6, 5209.36, 20865.7, 4394.07, 32073.5, 2314.19, 200, 111
44, 1721, 200, 49364.5, 10616.8, 0, 0, 22065.4, 5260.87, 23451.8, 4432.83, 30817.1, 5297.59, 200, 115
44, 1722, 200, 49809.4, 10586.7, 15.5705, 0, 22075.3, 5884.9, 23640.1, 4877.44, 30796.3, 4915.91, 200, 112
44, 1723, 200, 50087.7, 10674.1, 82.6523, 0, 21844, 5025.51, 22615.9, 4541.11, 33016.2, 5581.94, 200, 103
44, 1724, 200, 44739, 9400.28, 17.2199, 0, 20363.2, 4761.04, 20570.4, 4124.84, 28653.8, 4048.02, 198, 103
44, 1725, 200, 48839.3, 9941.13, 15.5705, 0, 22127.6, 5439.57, 22815.3, 4968.99, 30342.1, 3585.25, 200, 109
44, 1726, 200, 54676.9, 10739.1, 35.6287, 0, 23152.9, 6395.46, 24040.4, 5260.25, 36621.9, 3797.06, 196, 120
44, 1727, 200, 59193.6, 10473.3, 58.9585, 0, 26203.2, 5425.73, 25988.4, 4651.76, 39185, 4875.65, 200, 112
44, 1728, 200, 52185.5, 11316.7, 11.01, 0, 22332.1, 5549.64, 23621.3, 5233.85, 33427.9, 5593.99, 196, 119
44, 1729, 200, 42314.7, 11123.8, 0, 0, 18681.1, 5332.53, 19755.8, 4224.33, 26195.5, 5797.86, 195, 124
44, 1730, 200, 57722.3, 10681.7, 63.0011, 0, 25968.5, 6246.87, 25906.2, 4690.74, 36993.9, 5070.62, 200, 110
44, 1731, 200, 59889.6, 12609.7, 25.0519, 0, 23028.4, 5929.93, 23291.1, 4262.86, 43473.1, 7426.17, 197, 111
44, 1732, 200, 59868, 11257.7, 0, 0, 24845.7, 6187.06, 26542, 5513.29, 40552.2, 4316.22, 200, 124
44, 1733, 200, 52396.7, 9874.47, 54.5921, 0, 23101.2, 5851.61, 23641.6, 4359.98, 34323.4, 3831.61, 200, 107
44, 1734, 200, 52863.9, 9591.93, 29.9411, 0, 23279.5, 5622.16, 24909.5, 4450.89, 33488.3, 3549.15, 198, 113
44, 1735, 200, 57865, 11510.5, 0, 0, 23837.4, 5485.48, 24491.6, 4506.52, 40071.5, 6422.56, 194, 113
44, 1736, 200, 60624.1, 10384.4, 15.5705, 0, 23797.5, 5127.73, 25027.1, 4227.5, 43168.6, 5252.79, 200, 109
44, 1737, 200, 63844.5, 12231.9, 49.4243, 0, 25404.2, 5975.58, 24583, 4778.21, 46386.5, 6134.81, 200, 119
44, 1738, 200, 66457.4, 14025.3, 11.01, 0, 28768.5, 6840.22, 29653, 5588.22, 44732.2, 7487.26, 200, 125
44, 1739, 200, 54705.8, 12024.8, 0, 0, 25193.7, 6204.84, 23599.4, 4891.42, 35145.2, 5735.94, 199, 109
44, 1740, 200, 62690.6, 12332.6, 32.6525, 0, 29526.9, 6143.97, 26785.5, 4937.57, 40460.8, 6601.78, 200, 114
44, 1741, 200, 54721.8, 11485.3, 51.9924, 0, 26032.6, 6790.63, 27083.7, 5216.56, 33105.4, 4492.51, 195, 120
44, 1742, 200, 57344.7, 11906.7, 79.2188, 0, 25251.5, 5901.83, 26080, 5135.18, 37550.4, 5486.99, 200, 113
44, 1743, 200, 66279.7, 12201.3, 40.0594, 0, 28090.3, 6363.73, 29306.7, 6007.72, 43511.1, 5182.94, 200, 119
44, 1744, 200, 56676.9, 10510.4, 42.0665, 0, 26489.7, 5974.84, 25618, 4966.06, 35842.6, 4043.71, 200, 119
44, 1745, 200, 46866.6, 10747.2, 21.01, 0, 23192.6, 5556.82, 22655.2, 4507.22, 26707.4, 5173.69, 193, 107
44, 1746, 200, 47723.5, 11153.1, 123.986, 0, 19313.4, 5346.18, 18952.2, 4220.42, 32933.2, 6215.85, 193, 101
44, 1747, 200, 54718, 9792.63, 2.62558, 0, 23131.2, 5257.77, 23444.4, 4292.52, 36745.9, 4446.08, 200, 106
44, 1748, 200, 61108.2, 12077.6, 0, 0, 27366.3, 6410.99, 26523.6, 4920.95, 40571.3, 5704.75, 195, 108
44, 1749, 200, 62534.2, 10987.8, 151.981, 0, 28754.7, 6890.38, 28414.1, 4549.31, 39531.2, 4067.89, 200, 118
44, 1750, 200, 47240.8, 13233.9, 35.6287, 0, 20532.2, 5779.5, 21442.1, 4621.36, 30187.4, 7843.43, 197, 120
44, 1751, 200, 50497.8, 11145.8, 49.67, 0, 23024.7, 5942.93, 22525, 5002.82, 32575.5, 5326.31, 200, 118
44, 1752, 200, 55512.4, 11648.5, 77.7431, 0, 25573.9, 6374.15, 24541.4, 5497.71, 35049.7, 4591.58, 200, 124
44, 1753, 200, 47783.2, 9605.61, 24.3155, 0, 20541.3, 4782.26, 20744.6, 4487.54, 31673, 4462.05, 197, 100
44, 1754, 200, 49626.7, 9595.98, 66.7424, 0, 21141.1, 5421.38, 21233.6, 4878.83, 33707.9, 3750.41, 200, 102
44, 1755, 200, 46570, 12557.9, 0, 0, 21325.4, 5872.03, 19648.7, 4180.4, 30957.9, 7426.75, 200, 110
44, 1756, 200, 70792.8, 13531.7, 42.9581, 0, 27707.3, 7101.64, 27147.8, 5400.72, 51908.8, 7042.26, 199, 117
44, 1757, 200, 62442.9, 10856.2, 0, 0, 25031.7, 6376.17, 25371.3, 5241.24, 44539.2, 3870.56, 196, 123
44, 1758, 200, 49375.6, 10164.3, 11.01, 0, 20398, 5332.62, 20657.2, 4624.7, 34437.2, 4470.56, 189, 105
44, 1759, 200, 53276, 10412.1, 55.7157, 0, 21837.4, 6800.88, 22889.5, 4778.59, 36581.1, 3267.65, 199, 128
45, 1760, 200, 49301.7, 9427.67, 63.6048, 0, 21353.7, 5277.33, 20769.2, 4782.55, 33646.6, 3503.25, 188, 110
45, 1761, 200, 48997.7, 12169.7, 4.30467e-07, 0, 22471, 5820.73, 21010.2, 4324.07, 31769.1, 6947.32, 195, 106
45, 1762, 200, 55427.1, 11709.7, 0, 0, 23970.8, 6154.82, 23157.7, 4775.43, 38010.6, 5254.76, 197, 116
45, 1763, 200, 55380.8, 10428.2, 0, 0, 25432.6, 5488.65, 21686.1, 4401.95, 36076.1, 4686.59, 200, 104
45, 1764, 200, 44731.5, 11222.4, 0, 0, 20901.5, 5463.04, 19914, 4470.23, 28022.1, 5579, 198, 113
45, 1765, 200, 62433.6, 12050.1, 33.7708, 0, 24911.8, 6531.7, 24573.7, 5263.49, 44796, 5743.3, 197, 119
45, 1766, 200, 57591, 12414.7, 28.7181, 0, 21000, 5332.18, 21564.2, 5037.94, 42926.7, 7406.13, 195, 113
45, 1767, 200, 55703.8, 13041.2, 11.01, 0, 21661.5, 5508, 21891, 4544.54, 39668.9, 8102.27, 196, 106
45, 1768, 200, 52941, 11797.1, 1e-30, 0, 17616.6, 6254.9, 19801.6, 4718.48, 40623.5, 6039.24, 200, 110
45, 1769, 200, 71852.9, 11733.4, 0, 0, 27115, 7388.09, 26038.2, 5324.52, 54545, 3711.26, 199, 122
45, 1770, 200, 60498.8, 10284.5, 0, 0, 23842.7, 5850.47, 22544.5, 4676.22, 44727.8, 4113.19, 198, 105
45, 1771, 200, 50541.6, 9332.25, 54.5007, 0, 23179.1, 5299.54, 22417.3, 4508.35, 32287.2, 3675.31, 199, 100
45, 1772, 200, 53511.9, 12926.1, 11.01, 0, 22969.3, 5964.91, 24584.6, 4348.9, 35139, 7491.05, 195, 110
45, 1773, 200, 69716.9, 14140.2, 15.8992, 0, 29691.7, 7011.01, 29227.8, 5615.22, 47816.2, 7459.57, 199, 128
45, 1774, 200, 55935, 11687.4, 0, 0, 26240, 6041.77, 23920.5, 5231.66, 36237.9, 5582.77, 197, 117
45, 1775, 200, 60470.3, 12038.9, 11.8713, 0, 26168.3, 6746.37, 26828.5, 5190.6, 40387.2, 5264.14, 200, 118
45, 1776, 200, 53883.1, 12225.1, 24.1603, 0, 23192.6, 6129.99, 25274.5, 5575.55, 34000.1, 5848.4, 199, 120
45, 1777, 200, 45059, 11825.2, 0, 0, 20329.6, 5437.35, 18133.4, 3781.48, 29577.1, 7312.67, 199, 112
45, 1778, 200, 52541.5, 13017.8, 24.9082, 0, 23509.2, 6168.08, 21260.6, 5019.98, 35581.6, 7349.73, 200, 122
45, 1779, 200, 67908.8, 12700.5, 11.01, 0, 26708.4, 6902.54, 25991.7, 5077.87, 49751.8, 6089.97, 200, 126
45, 1780, 200, 60001.7, 12352, 73.9843, 0, 26185.3, 6711.03, 25110.1, 5374.52, 40727.3, 5760.85, 200, 121
45, 1781, 200, 46643.2, 9239.1, 11.01, 0, 22677.5, 5526.59, 20282.3, 4219.95, 29618.5, 3202.18, 200, 110
45, 1782, 200, 52161.3, 11280.7, 14.6451, 0, 23780.5, 6546.83, 22589.8, 4507.7, 33845, 4559.52, 200, 125
45, 1783, 200, 57721.8, 12851.5, 14.0419, 0, 23857.9, 7064.74, 24127.2, 5127.76, 39701, 6047.97, 200, 122
45, 1784, 200, 42692.2, 9873.6, 22.8813, 0, 20370.4, 4579.84, 17854.4, 4081.82, 27859.7, 5355.29, 198, 111
45, 1785, 200, 60057.1, 11670.3, 11.8713, 0, 25463.2, 6564.47, 25015.5, 5101.75, 39728.6, 4874.64, 200, 122
45, 1786, 200, 58001.1, 11255.9, 48.2764, 0, 25390.2, 6670.78, 25782.7, 5189.5, 37921.5, 4204.81, 199, 122
45, 1787, 200, 58976.3, 14267, 11.8713, 0, 25366.2, 6667.47, 24491.1, 5856.45, 39945.3, 8110.74, 198, 123
45, 1788, 200, 57678.4, 13379, 0, 0, 24529.9, 6295.94, 22843.1, 4933.68, 39870.7, 7275.75, 200, 117
45, 1789, 200, 42404.6, 11461.6, 0, 0, 18092.6, 4850.88, 17631.1, 3941.66, 29796.5, 7124.69, 190, 104
45, 1790, 200, 56436.5, 11055.2, 93.6806, 0, 25409.3, 6109.6, 24120.3, 4844.42, 37254.7, 5033.95, 199, 115
45, 1791, 200, 72991, 13983.7, 15.264, 0, 30421.1, 7086.96, 27425.2, 5399.71, 52651.4, 7271.17, 200, 128
45, 1792, 200, 59194.7, 11239.5, 0, 0, 25662.7, 6472.94, 24102.4, 5439.27, 40550.7, 4118.87, 200, 121
45, 1793, 200, 55543.5, 13530.4, 24.3155, 0, 26588.4, 6199.61, 25795.4, 5884.67, 33798.9, 7352.22, 200, 125
45, 1794, 200, 54485.9, 11179.6, 22.02, 0, 25221.3, 5920.98, 23695.2, 5536.67, 35463.1, 4739.28, 200, 119
45, 1795, 200, 67580.6, 12678.2, 69.1241, 0, 28976.1, 6824.38, 29055.3, 5210.59, 46222.1, 6017.65, 197, 118
45, 1796, 200, 44712.1, 10134.3, 39.0837, 0, 21361.8, 5179.03, 20845.6, 4461.47, 27537.6, 4527.88, 195, 113
45, 1797, 200, 49269.8, 11498.1, 37.4663, 0, 23706.9, 5718.65, 22286.8, 4575.52, 30347.4, 5817.51, 198, 118
45, 1798, 200, 51095.2, 9674.63, 10, 0, 24589.6, 5876.79, 23517.3, 4779.06, 31329, 3180.48, 199, 111
45, 1799, 200, 34920.3, 9609.12, 0, 0, 17029.2, 4770.19, 16560.5, 3824.6, 19818.4, 4627.09, 196, 108
46, 1800, 200, 38228.2, 11715.6, 0, 0, 18103.8, 4872.74, 17798.3, 4429.25, 23733.2, 7199.26, 200, 105
46, 1801, 200, 47691.9, 10231.9, 0, 0, 20679.6, 5404.44, 20963.4, 4591.53, 31350.5, 4617.01, 199, 108
46, 1802, 200, 55871.6, 10851.9, 17.2199, 0, 22873, 5668.65, 21510.9, 4576.37, 39764, 5095.19, 195, 109
46, 1803, 200, 57803.1, 12845.5, 35.4346, 0, 26001.4, 6229, 24053.7, 5420.97, 38843.6, 6575.11, 199, 113
46, 1804, 200, 56989.3, 12630, 11, 0, 23271.9, 5919.48, 23479.2, 4947.45, 39459.1, 6337.25, 200, 135
46, 1805, 200, 54187.2, 10408, 0, 0, 24139.9, 5865.12, 23678.7, 5189.1, 36114.4, 3796.07, 199, 118
46, 1806, 200, 54906, 11775.6, 30.8345, 0, 24751.9, 6284.43, 25074, 4949.5, 35454, 5807.46, 199, 114
46, 1807, 200, 62802.3, 11586.2, 0, 0, 28050.1, 7221.49, 26388.5, 5137.6, 42356.7, 4121.05, 195, 122
46, 1808, 200, 53245.9, 10131.9, 0, 0, 21534.6, 4960.41, 22074.6, 4221.76, 37350.6, 4840.3, 198, 113
46, 1809, 200, 53247.8, 8971.62, 0, 0, 22436.9, 5196.36, 21282.3, 3471.86, 37295.7, 3892.12, 193, 107
46, 1810, 200, 61942.5, 12008.2, 75.4452, 0, 26339.4, 6657, 25680.9, 4710.92, 43475, 5403.6, 192, 120
46, 1811, 200, 51505.8, 10927.6, 24.1603, 0, 24863, 6222.49, 23359.3, 4083.19, 31601.2, 4821.44, 199, 110
46, 1812, 200, 42413.8, 9287.3, 33.7317, 0, 19795.3, 5001.4, 19277.2, 4206.33, 26127.1, 4168.06, 198, 102
46, 1813, 200, 42758.1, 9714.73, 0, 0, 21191.5, 5535.79, 19396.9, 4129.56, 24681.3, 4094.45, 198, 110
46, 1814, 200, 51800.8, 12114.5, 11.01, 0, 24343.1, 6605.17, 24126.4, 5055.11, 31337.8, 5828.75, 200, 124
46, 1815, 200, 68351.5, 17293.3, 0, 0, 30585.8, 7178.39, 32014.8, 6681.82, 43004.9, 10818.6, 200, 137
46, 1816, 200, 72865.1, 15653.6, 42.0665, 0, 26376, 7641.96, 25664.1, 6076.38, 55596.7, 8950.94, 198, 131
46, 1817, 200, 64886.3, 11915.2, 92.5888, 0, 25731.8, 6664.31, 26176, 5372.76, 46669.6, 5118.88, 200, 126
46, 1818, 200, 50818.3, 9331.85, 0, 0, 20712.3, 5596.74, 22368.8, 4242.19, 34076.5, 3539.64, 198, 114
46, 1819, 200, 47948.5, 11303, 27.561, 0, 21382.7, 5635.05, 21017.7, 4389.27, 30961.7, 5679.16, 198, 116
46, 1820, 200, 61202.4, 13186.5, 96.8759, 0, 25811.2, 6149.91, 24979.8, 5322.24, 41746, 7645.99, 200, 123
46, 1821, 200, 47887.6, 11548, 0, 0, 20281, 5286.01, 18988.7, 3845.04, 33858.5, 7467.51, 200, 103
46, 1822, 200, 48236.8, 11217.6, 15.264, 0, 21977.5, 5652.78, 21688.1, 4292.37, 30867.8, 5873.29, 200, 109
46, 1823, 200, 60181.3, 15347.6, 0, 0, 26584.6, 6791.47, 24810.9, 5584.8, 41276.7, 9295.75, 199, 128
46, 1824, 200, 48287.5, 10332.2, 11.01, 0, 20404.4, 5719.59, 20321.9, 4384.27, 32740.9, 4730.25, 187, 113
46, 1825, 200, 59719.5, 13616.8, 23.1845, 0, 28120.2, 6710.96, 26716.1, 5419.7, 37458.9, 7006.43, 198, 127
46, 1826, 200, 67392.8, 15441.9, 140.357, 0, 27370.5, 6823.15, 27458.2, 6341.48, 48283.3, 8737.97, 200, 129
46, 1827, 200, 41594.8, 10148.5, 14.6451, 0, 18346.2, 5097.26, 19130.6, 4094.99, 26536.7, 5119.14, 200, 105
46, 1828, 200, 54379.6, 10608.4, 16.551, 0, 25248.3, 5787.53, 22989.7, 4850.63, 35716.1, 4541.48, 199, 101
46, 1829, 200, 59303.8, 12187, 0, 0, 26111.4, 5684.62, 26376.8, 5110.12, 38854.9, 6706.67, 199, 111
46, 1830, 200, 56420.2, 11426.3, 11.01, 0, 25789.5, 6512.84, 25279.6, 4852.74, 36230.7, 5190.32, 200, 116
46, 1831, 200, 56658.6, 10967.8, 109.476, 0, 24628, 5689.31, 22175.9, 4838.02, 39333.7, 4870.47, 198, 121
46, 1832, 200, 55977.6, 10903.6, 15.5705, 0, 23565, 6074.95, 24303.7, 4613.05, 37738.4, 4925.43, 199, 110
46, 1833, 200, 45532.9, 12043.4, 11.01, 0, 20810.3, 5513.78, 18661.8, 4603.6, 29915.3, 6875.44, 197, 117
46, 1834, 200, 44337.3, 9461.38, 1e-126, 0, 19185.8, 5170.58, 18697.7, 4415.52, 29781.6, 4306.47, 197, 116
46, 1835, 200, 54990.1, 12833.9, 22.02, 0, 23919.2, 6291.68, 25109.1, 4901.4, 36038.4, 6682.85, 200, 130
46, 1836, 200, 64886.8, 12369.1, 22.02, 0, 26958.7, 7015.27, 25551, 5682.25, 45930.3, 4614.54, 200, 124
46, 1837, 200, 54355.6, 11501.7, 30.0788, 0, 23849.2, 5487.65, 25149.1, 4533.51, 35591.1, 6251.73, 195, 117
46, 1838, 200, 54738.4, 10707.2, 0, 0, 25242, 6502.31, 23130.5, 4694.98, 36120.4, 4294.26, 200, 118
46, 1839, 200, 54217.1, 11621, 17.9062, 0, 24304.1, 6000.84, 24560.4, 5010.43, 34186.9, 5525.35, 198, 126
47, 1840, 200, 47781.8, 11176.4, 24.1603, 0, 20565.5, 5438.9, 20763.6, 4807.43, 31756.8, 5859.02, 200, 125
47, 1841, 200, 46681.9, 13282, 13.4541, 0, 23020.6, 6543.3, 22076.5, 4714.11, 27381.1, 7265.03, 199, 127
47, 1842, 200, 37286, 8642.94, 0, 0, 19021.4, 5141.12, 17960.3, 4376.68, 21353.8, 3152.76, 193, 115
47, 1843, 200, 45348.6, 9902.87, 10, 0, 21531.9, 5278.36, 20404.8, 4298.36, 28271.5, 4799.14, 191, 116
47, 1844, 200, 46550.8, 11351.8, 0, 0, 21807.9, 6312.54, 21936.6, 5236.73, 28542.8, 4582.03, 199, 126
47, 1845, 200, 49667.3, 9910.48, 0, 0, 22421.1, 6385.74, 21249, 4571.16, 32474.1, 3068.25, 198, 128
47, 1846, 200, 47343.2, 11408, 0, 0, 23623.7, 5758.82, 22405.7, 4871.76, 27941.7, 5560.58, 199, 115
47, 1847, 200, 49914.3, 14139.2, 0, 0, 22420.6, 6153.56, 22532, 5179.95, 32205, 9122.26, 200, 117
47, 1848, 200, 45131.3, 8929.71, 0, 0, 20757.8, 5377.49, 21387.6, 4318.96, 28688.8, 3066.51, 190, 109
47, 1849, 200, 44928.1, 11701.1, 11.01, 0, 20575.9, 5474.31, 19153.8, 4422.22, 28585, 6449.01, 200, 109
47, 1850, 200, 50281.5, 11435.3, 14.0419, 0, 22022, 5821.3, 22244.1, 5136.63, 32897.2, 5554.2, 198, 120
47, 1851, 200, 51976.1, 12411.5, 33.3034, 0, 20983.9, 6414.91, 21153.3, 5391.42, 36721.4, 5710.36, 190, 114
47, 1852, 200, 48814.6, 12638.8, 47.9485, 0, 22160.2, 5275.33, 22958.3, 5280.26, 30659.6, 7378.72, 197, 114
47, 1853, 200, 44196.1, 11082.5, 57.4079, 0, 21254.4, 5768.68, 22669.9, 5352.35, 24715.2, 4324.35, 189, 127
47, 1854, 200, 56133.2, 13162.3, 24.1603, 0, 23539.9, 6342.6, 23540.7, 4932.17, 38881.3, 7681.87, 198, 116
47, 1855, 200, 54303.5, 11511.3, 48.9182, 0, 24237.2, 6195.21, 23384.2, 5106.89, 35556.4, 5130.79, 198, 111
47, 1856, 200, 45575.8, 10706.4, 14.6451, 0, 21405.4, 5088.59, 19457.6, 4613, 28985.6, 5387.75, 194, 110
47, 1857, 200, 59895, 12045.8, 32.02, 0, 24643.6, 6235.91, 23941.2, 4867.93, 43215.3, 6043.88, 199, 116
47, 1858, 200, 54000.8, 9672.93, 17.9062, 0, 26158.5, 5641.49, 24965.3, 4596.07, 33169.8, 3404.08, 199, 114
47, 1859, 200, 35221.3, 10500.1, 16.551, 0, 18552.2, 5386.7, 18322.7, 4471.66, 18331.6, 5048.65, 189, 107
47, 1860, 200, 66077.4, 14542.7, 91.2542, 0, 29520.9, 7098.02, 28969, 5740.11, 42654.5, 8275.35, 200, 131
47, 1861, 200, 52423.9, 12439.3, 38.2021, 0, 24459.2, 6250.17, 23671.9, 4310.73, 33766.4, 6699.72, 199, 113
47, 1862, 200, 41951.8, 9393.12, 16.551, 0, 19218.1, 4866.15, 16484.6, 3862.36, 27956.4, 4567.33, 199, 101
47, 1863, 200, 50625.8, 13510.9, 44.9638, 0, 23523.2, 6293.95, 22417.1, 5537.09, 32875.8, 7552.1, 191, 114
47, 1864, 200, 56589.7, 10220.2, 0, 0, 24724.8, 6261.24, 24936.9, 4803.93, 37613.5, 3595.83, 200, 111
47, 1865, 200, 49929.7, 10706.2, 14.0419, 0, 21209, 5289.89, 22473.5, 4327.04, 32484.1, 5548.16, 200, 112
47, 1866, 200, 81483.5, 15091.8, 39.8166, 0, 32989.2, 7701.86, 33659.9, 6581.5, 57188.1, 7305.86, 200, 136
47, 1867, 200, 47851.6, 10786.3, 18.6106, 0, 21744.4, 5471.84, 21360.9, 4104.38, 30913, 5457.16, 196, 109
47, 1868, 200, 46263.3, 9674.47, 16.551, 0, 22449.8, 5599.57, 22190.5, 4153.61, 28132.8, 4058.1, 200, 104
47, 1869, 200, 66682.1, 12289.2, 15.8992, 0, 28415.6, 6661.56, 26852.9, 5678.72, 45721.5, 5243.56, 200, 118
47, 1870, 200, 55739.8, 10414.6, 14.0419, 0, 22187.9, 6089.56, 22522.9, 5120.15, 38800.4, 3812.03, 199, 126
47, 1871, 200, 43519.5, 9268.44, 0, 0, 19763.3, 4845.53, 18448.7, 3988.47, 28759.4, 4381.88, 195, 97
47, 1872, 200, 61007.1, 11014.8, 32.0493, 0, 26743.4, 6172.34, 28262.7, 5474.59, 39295.5, 4527.08, 200, 114
47, 1873, 200, 66320.7, 10799.6, 0, 0, 27657.1, 6156.45, 26656.3, 4978.69, 46199.5, 4450.97, 200, 110
47, 1874, 200, 44820.3, 10354.7, 110.801, 0, 20870.4, 5257.19, 21206.9, 4637.1, 27463.1, 4873.52, 196, 98
47, 1875, 200, 63432.1, 13850.1, 0, 0, 25554.6, 6189.83, 24841.9, 5168.18, 45929.3, 8285.95, 200, 120
47, 1876, 200, 51886.6, 11475.5, 0, 0, 22860.1, 6024.95, 21774.2, 4442.95, 34500, 6145.33, 200, 115
47, 1877, 200, 62385.7, 15450.1, 54.5672, 0, 28067.5, 7015.69, 26387.6, 5971.81, 40717.2, 9084.2, 200, 134
47, 1878, 200, 64404, 11831.8, 30.2427, 0, 26921.3, 6940.3, 25245.4, 5475.12, 45953.8, 4917.7, 198, 121
47, 1879, 200, 58975.7, 13471.2, 21.01, 0, 21464.1, 5888.86, 22897.5, 4897.72, 44575.2, 8193.11, 200, 110
48, 1880, 200, 58761.2, 9945.89, 25.9132, 0, 24573.1, 6235.92, 23907, 4911.11, 40689.5, 3167.11, 200, 105
48, 1881, 200, 57187, 10089, 15.8992, 0, 24210.9, 5646.22, 24988.8, 4686.38, 38948.1, 4072.41, 200, 110
48, 1882, 200, 44178.9, 10087, 0, 0, 20102.6, 5303.17, 21601.7, 4213.31, 27401, 4781.14, 199, 106
48, 1883, 200, 43838.6, 11306.8, 0, 0, 20138.3, 5963.64, 20709.1, 4579.13, 26420.7, 5158.92, 197, 110
48, 1884, 200, 52596.6, 10243.7, 35.0519, 0, 23300.8, 5880.45, 23557.1, 4833.17, 34789.2, 4361.34, 194, 112
48, 1885, 200, 46429, 9474.17, 11.01, 0, 21952, 4804.49, 20572.5, 3794.77, 28904.4, 4658.27, 196, 104
48, 1886, 200, 40120.9, 7533.37, 0, 0, 16199.4, 4246.08, 16105.1, 3410.73, 28162.4, 2847.3, 189, 96
48, 1887, 200, 41860.4, 11801.9, 0, 0, 19868.3, 5284.17, 20215, 4341.72, 24425.2, 7135, 196, 106
48, 1888, 200, 55744.7, 12870.6, 0, 0, 23749.3, 6295.68, 22628, 5037.23, 38026.3, 7300.84, 200, 111
48, 1889, 200, 62045.5, 11683, 93.4958, 0, 27241.3, 6389.72, 24403.8, 4692.71, 42973.9, 5412.98, 200, 109
48, 1890, 200, 61757.8, 11488.1, 24.3155, 0, 25345.9, 6747.37, 25708.4, 4987.88, 42728.6, 4450.33, 200, 112
48, 1891, 200, 54408, 10293.1, 34.1678, 0, 22787.1, 5992.56, 22972.9, 4781.68, 37839.1, 4012.96, 199, 114
48, 1892, 200, 62269.5, 12449.5, 0, 0, 27774.4, 6311.88, 24793.4, 4899.85, 43175.9, 6134.23, 195, 111
48, 1893, 200, 42555.3, 10124.9, 0, 0, 19663.8, 5239.06, 18694.6, 4689.97, 26950.2, 4734.25, 200, 108
48, 1894, 200, 53604.6, 12108.4, 11.01, 0, 25663, 5949.06, 26457.8, 5238.95, 31169.7, 5934.9, 200, 114
48, 1895, 200, 50984.2, 10133.4, 24.1603, 0, 21902.4, 5574.94, 21156.7, 4448.37, 34792.7, 4768.91, 200, 110
48, 1896, 200, 63137.9, 13557.2, 23.1845, 0, 26164.3, 5916.06, 25109.9, 4933.5, 44614, 8368.61, 197, 111
48, 1897, 200, 52519.3, 15004.6, 52.2594, 0, 22613.8, 5915, 24921.9, 5546.9, 33120.9, 9458.86, 200, 117
48, 1898, 200, 60108.6, 12761.7, 11.01, 0, 24817, 6777.15, 24487.2, 4833.93, 42670.8, 6961.47, 199, 117
48, 1899, 200, 54147.8, 9606.46, 51.9141, 0, 22252.3, 5365.09, 21789.2, 4485.5, 37948.2, 3792.27, 197, 117
48, 1900, 200, 56589.4, 10260.4, 0, 0, 24698.7, 6285.9, 26296, 4934.84, 37174.5, 3499.62, 194, 119
48, 1901, 200, 54356.8, 12750.5, 11.01, 0, 23800.6, 5902.29, 24923.1, 5032.32, 35363.3, 6906.56, 200, 127
48, 1902, 200, 53265.4, 12618.7, 13.0319, 12.4441, 23572.9, 6566.75, 25091.1, 5327.79, 33947.5, 6176.96, 195, 111
48, 1903, 200, 50306.4, 11368.1, 24.1603, 0, 21485.3, 6223.35, 24018.1, 4816.35, 31609.6, 5627.95, 195, 117
48, 1904, 200, 51955.2, 13605.6, 0, 0, 22167.4, 5753.31, 24880.6, 5172.22, 32820.2, 8327.93, 200, 106
