77, 3078, 1413, 22026, 17558, 3, -0.0992739, -0.918497, 0.882204, 0.00483489
77, 3079, 1411, 22027, 17559, 3, -0.0993722, -0.916304, 0.878641, 0.00483489
78, 3080, 1410, 22028, 17559, 3, -0.0990818, -0.919907, 0.883169, 0.00483489
78, 3081, 1407, 22030, 17560, 3, -0.0992097, -0.916279, 0.880767, 0.00483489
78, 3082, 1407, 22030, 17560, 3, -0.0992292, -0.918171, 0.884345, 0.00483489
78, 3083, 1406, 22031, 17560, 3, -0.0991619, -0.917608, 0.88318, 0.00483489
78, 3084, 1406, 22031, 17560, 3, -0.0991686, -0.917465, 0.88217, 0.00483489
78, 3085, 1406, 22031, 17560, 3, -0.0991567, -0.91984, 0.88289, 0.00483489
78, 3086, 1406, 22031, 17560, 3, -0.0991904, -0.915944, 0.877562, 0.00483489
78, 3087, 1406, 22031, 17560, 3, -0.0991176, -0.917388, 0.879318, 0.00483489
78, 3088, 1406, 22031, 17560, 3, -0.0990724, -0.918134, 0.881105, 0.00483489
78, 3089, 1406, 22031, 17560, 3, -0.0990507, -0.917661, 0.880305, 0.00483489
78, 3090, 1405, 22032, 17559, 4, -0.0986853, -0.919254, 0.880201, 0.0118336
78, 3091, 1405, 22032, 17559, 4, -0.0987127, -0.918631, 0.879803, 0.0118336
78, 3092, 1405, 22032, 17559, 4, -0.0987094, -0.916632, 0.879752, 0.0118336
78, 3093, 1405, 22032, 17559, 4, -0.098829, -0.91308, 0.876661, 0.0118336
78, 3094, 1404, 22033, 17559, 4, -0.09862, -0.914769, 0.879394, 0.0118336
78, 3095, 1404, 22033, 17559, 4, -0.0986181, -0.913153, 0.877953, 0.0118336
78, 3096, 1404, 22033, 17559, 4, -0.0986295, -0.913293, 0.876703, 0.0118336
78, 3097, 1404, 22033, 17559, 4, -0.0986686, -0.9156, 0.875856, 0.0118336
78, 3098, 1404, 22033, 17559, 4, -0.098864, -0.915877, 0.873313, 0.00654844
78, 3099, 1404, 22033, 17559, 4, -0.0988893, -0.915336, 0.877352, 0.00654844
78, 3100, 1404, 22033, 17559, 4, -0.0988605, -0.915438, 0.87787, 0.00654844
78, 3101, 1404, 22033, 17559, 4, -0.0988751, -0.916717, 0.879719, 0.00654844
78, 3102, 1403, 22033, 17560, 4, -0.0989862, -0.919635, 0.879961, 0.00654844
78, 3103, 1403, 22033, 17560, 4, -0.0988506, -0.920906, 0.881357, 0.00654844
78, 3104, 1402, 22034, 17560, 4, -0.0988761, -0.920137, 0.883601, 0.00654844
78, 3105, 1402, 22034, 17560, 4, -0.0988779, -0.922261, 0.887076, 0.00654844
78, 3106, 1402, 22034, 17560, 4, -0.0988308, -0.92002, 0.885437, 0.00654844
78, 3107, 1402, 22034, 17560, 4, -0.0988428, -0.922577, 0.892291, 0.00654844
78, 3108, 1402, 22034, 17560, 4, -0.0988742, -0.923801, 0.893296, 0.00654844
78, 3109, 1402, 22034, 17560, 4, -0.0988097, -0.923271, 0.890862, 0.00654844
78, 3110, 1402, 22035, 17560, 3, -0.0988043, -0.923407, 0.888216, 0.0370452
78, 3111, 1402, 22035, 17560, 3, -0.0988773, -0.923326, 0.888777, 0.0370452
78, 3112, 1402, 22035, 17560, 3, -0.0991161, -0.923263, 0.890241, 0.0370452
78, 3113, 1402, 22034, 17560, 4, -0.0990759, -0.919937, 0.885057, 0.0122925
78, 3114, 1401, 22035, 17560, 4, -0.0987043, -0.921011, 0.885275, 0.0122925
78, 3115, 1401, 22035, 17560, 4, -0.0987025, -0.925, 0.889636, 0.0122925
78, 3116, 1399, 22037, 17560, 4, -0.0987268, -0.921891, 0.887645, 0.0122925
78, 3117, 1398, 22038, 17560, 4, -0.0981858, -0.92098, 0.887796, 0.0122925
78, 3118, 1397, 22039, 17560, 4, -0.0978826, -0.920758, 0.887986, 0.0122925
78, 3119, 1396, 22039, 17561, 4, -0.0979657, -0.918097, 0.88818, 0.0122925
79, 3120, 1396, 22039, 17561, 4, -0.0980048, -0.917528, 0.886027, 0.0122925
79, 3121, 1395, 22040, 17561, 4, -0.0977521, -0.919413, 0.885506, 0.0122925
79, 3122, 1394, 22041, 17561, 4, -0.0977107, -0.919966, 0.886748, 0.0122925
79, 3123, 1394, 22041, 17561, 4, -0.0977174, -0.922404, 0.888819, 0.0122925
79, 3124, 1394, 22041, 17561, 4, -0.0977331, -0.92391, 0.888189, 0.0122925
79, 3125, 1394, 22041, 17561, 4, -0.0977168, -0.92006, 0.88503, 0.0122925
79, 3126, 1394, 22041, 17560, 5, -0.0977137, -0.917912, 0.884501, 0.0108189
79, 3127, 1393, 22041, 17561, 5, -0.0980638, -0.91802, 0.886952, 0.0108189
79, 3128, 1393, 22041, 17561, 5, -0.0981288, -0.922034, 0.890401, 0.0108189
79, 3129, 1393, 22042, 17561, 4, -0.0982199, -0.922529, 0.888542, 0.00531619
79, 3130, 1393, 22042, 17561, 4, -0.0981879, -0.919481, 0.885143, 0.00531619
79, 3131, 1393, 22043, 17561, 3, -0.0982232, -0.9189, 0.881669, 0.0290828
79, 3132, 1392, 22044, 17561, 3, -0.098302, -0.917784, 0.881824, 0.0239885
79, 3133, 1392, 22044, 17561, 3, -0.0985012, -0.917801, 0.8816, 0.0239885
79, 3134, 1392, 22044, 17561, 3, -0.0985027, -0.919105, 0.88342, 0.0239885
79, 3135, 1392, 22044, 17561, 3, -0.0983889, -0.913317, 0.877586, 0.0239885
79, 3136, 1392, 22044, 17561, 3, -0.0983898, -0.918814, 0.884403, 0.0239885
79, 3137, 1392, 22044, 17561, 3, -0.0989532, -0.917846, 0.88204, 0.0239885
79, 3138, 1391, 22045, 17561, 3, -0.0987994, -0.918747, 0.878325, 0.0239885
79, 3139, 1391, 22045, 17561, 3, -0.0986977, -0.919463, 0.879903, 0.0239885
79, 3140, 1391, 22045, 17561, 3, -0.0986994, -0.921504, 0.885002, 0.0239885
79, 3141, 1390, 22046, 17561, 3, -0.0986934, -0.918752, 0.880333, 0.0239885
79, 3142, 1390, 22046, 17561, 3, -0.0987154, -0.918913, 0.87893, 0.0239885
79, 3143, 1390, 22046, 17561, 3, -0.0986129, -0.922636, 0.882801, 0.0239885
79, 3144, 1390, 22046, 17561, 3, -0.098585, -0.920668, 0.87997, 0.0239885
79, 3145, 1389, 22047, 17561, 3, -0.0986755, -0.922437, 0.884091, 0.0266769
79, 3146, 1389, 22047, 17561, 3, -0.0986856, -0.922964, 0.886508, 0.0266769
79, 3147, 1389, 22047, 17561, 3, -0.0987333, -0.923388, 0.888957, 0.0266769
79, 3148, 1389, 22047, 17561, 3, -0.0987632, -0.921729, 0.88888, 0.0266769
79, 3149, 1389, 22047, 17561, 3, -0.0987902, -0.92346, 0.889708, 0.0266769
79, 3150, 1387, 22048, 17562, 3, -0.0984223, -0.922863, 0.886981, 0.0266769
79, 3151, 1386, 22048, 17563, 3, -0.0989693, -0.920728, 0.88398, 0.0266769
79, 3152, 1386, 22048, 17563, 3, -0.0989968, -0.916799, 0.877866, 0.0266769
79, 3153, 1386, 22048, 17563, 3, -0.0988563, -0.918594, 0.881953, 0.0266769
79, 3154, 1386, 22048, 17563, 3, -0.0989244, -0.915784, 0.878837, 0.0266769
79, 3155, 1386, 22048, 17563, 3, -0.0988782, -0.917623, 0.876339, 0.0266769
79, 3156, 1385, 22048, 17564, 3, -0.0993154, -0.916381, 0.876187, 0.0266769
79, 3157, 1385, 22048, 17564, 3, -0.0992432, -0.921558, 0.884603, 0.0266769
79, 3158, 1383, 22050, 17564, 3, -0.0991322, -0.921046, 0.885698, 0.0266769
79, 3159, 1383, 22050, 17564, 3, -0.099137, -0.920506, 0.886858, 0.0266769
80, 3160, 1383, 22050, 17564, 3, -0.0992074, -0.922306, 0.888589, 0.0266769
80, 3161, 1382, 22049, 17565, 4, -0.0996711, -0.923906, 0.889609, 0.0200077
80, 3162, 1382, 22049, 17565, 4, -0.0996562, -0.919439, 0.883975, 0.0200077
80, 3163, 1382, 22049, 17565, 4, -0.0997718, -0.917353, 0.880156, 0.0200077
80, 3164, 1382, 22049, 17565, 4, -0.099765, -0.919413, 0.883622, 0.0200077
80, 3165, 1381, 22050, 17565, 4, -0.0997578, -0.919099, 0.88032, 0.0200077
80, 3166, 1381, 22050, 17565, 4, -0.0999143, -0.92156, 0.883124, 0.0200077
80, 3167, 1381, 22050, 17565, 4, -0.0998785, -0.920466, 0.882212, 0.0200077
80, 3168, 1380, 22051, 17565, 4, -0.0997787, -0.921056, 0.886662, 0.0200077
80, 3169, 1380, 22051, 17565, 4, -0.0997953, -0.919382, 0.883337, 0.0200077
80, 3170, 1380, 22051, 17565, 4, -0.0998451, -0.920087, 0.886671, 0.0200077
80, 3171, 1380, 22051, 17565, 4, -0.0998414, -0.919966, 0.88791, 0.0200077
80, 3172, 1380, 22051, 17565, 4, -0.100145, -0.923403, 0.891885, 0.0200077
80, 3173, 1380, 22051, 17565, 4, -0.100157, -0.926274, 0.891204, 0.0200077
80, 3174, 1380, 22051, 17565, 4, -0.100165, -0.923212, 0.884005, 0.0200077
80, 3175, 1380, 22051, 17565, 4, -0.100014, -0.922996, 0.883306, 0.0219159
80, 3176, 1379, 22051, 17566, 4, -0.100496, -0.921716, 0.883018, 0.0219159
80, 3177, 1379, 22051, 17566, 4, -0.100441, -0.921742, 0.881939, 0.0219159
80, 3178, 1379, 22051, 17566, 4, -0.10046, -0.921368, 0.882134, 0.0219159
80, 3179, 1378, 22052, 17566, 4, -0.100396, -0.922743, 0.884293, 0.0219159
80, 3180, 1378, 22052, 17566, 4, -0.100367, -0.926901, 0.888319, 0.0219159
80, 3181, 1378, 22052, 17566, 4, -0.100417, -0.926891, 0.887061, 0.0219159
80, 3182, 1378, 22052, 17566, 4, -0.100382, -0.926823, 0.884456, 0.0219159
80, 3183, 1378, 22052, 17566, 4, -0.100379, -0.92551, 0.885977, 0.0219159
80, 3184, 1378, 22052, 17566, 4, -0.10076, -0.92538, 0.887326, 0.0219159
80, 3185, 1378, 22052, 17566, 4, -0.100756, -0.924854, 0.885969, 0.0219159
80, 3186, 1378, 22052, 17566, 4, -0.100766, -0.924422, 0.887729, 0.0219159
80, 3187, 1377, 22053, 17566, 4, -0.100795, -0.922108, 0.884949, 0.0275498
80, 3188, 1377, 22053, 17566, 4, -0.100817, -0.924277, 0.884911, 0.0275498
80, 3189, 1376, 22053, 17567, 4, -0.101352, -0.925908, 0.887, 0.0275498
80, 3190, 1376, 22053, 17567, 4, -0.101391, -0.921327, 0.880111, 0.0312315
80, 3191, 1376, 22053, 17567, 4, -0.101467, -0.919234, 0.882488, 0.0312315
80, 3192, 1376, 22053, 17567, 4, -0.101488, -0.919002, 0.884583, 0.0274303
80, 3193, 1375, 22054, 17567, 4, -0.101315, -0.915689, 0.877672, 0.0274303
80, 3194, 1375, 22054, 17567, 4, -0.101303, -0.917426, 0.877871, 0.0274303
80, 3195, 1375, 22054, 17567, 4, -0.101392, -0.919445, 0.879608, 0.0274303
80, 3196, 1375, 22054, 17567, 4, -0.1014, -0.920116, 0.880534, 0.0274303
80, 3197, 1375, 22054, 17568, 3, -0.101513, -0.917278, 0.874619, 0.0397893
80, 3198, 1375, 22054, 17568, 3, -0.101498, -0.918581, 0.879799, 0.0397893
80, 3199, 1374, 22055, 17568, 3, -0.101358, -0.921804, 0.883307, 0.0397893
81, 3200, 1374, 22056, 17568, 2, -0.10133, -0.920684, 0.881238, -0.00864452
81, 3201, 1373, 22057, 17568, 2, -0.100899, -0.919446, 0.880401, -0.00864452
81, 3202, 1373, 22057, 17568, 2, -0.100881, -0.9212, 0.878737, -0.00864452
81, 3203, 1373, 22057, 17568, 2, -0.100904, -0.919349, 0.876574, -0.00864452
81, 3204, 1373, 22057, 17568, 2, -0.100869, -0.919712, 0.882083, -0.00864452
81, 3205, 1373, 22057, 17568, 2, -0.100901, -0.925158, 0.889847, -0.00864452
81, 3206, 1371, 22057, 17570, 2, -0.101443, -0.924075, 0.887108, -0.00864452
81, 3207, 1370, 22058, 17570, 2, -0.10148, -0.924651, 0.889641, -0.00864452
81, 3208, 1370, 22058, 17570, 2, -0.101564, -0.922653, 0.88571, -0.00864452
81, 3209, 1369, 22059, 17571, 1, -0.101663, -0.92155, 0.882569, -0.0614726
81, 3210, 1369, 22059, 17571, 1, -0.101733, -0.919689, 0.882374, -0.0614726
81, 3211, 1367, 22059, 17573, 1, -0.102425, -0.919147, 0.879177, -0.0614726
81, 3212, 1367, 22059, 17573, 1, -0.102376, -0.920498, 0.88503, -0.0614726
81, 3213, 1366, 22060, 17573, 1, -0.102272, -0.922937, 0.886361, -0.0614726
81, 3214, 1366, 22059, 17573, 2, -0.101901, -0.925223, 0.889655, -0.0445569
81, 3215, 1366, 22059, 17573, 2, -0.101902, -0.924466, 0.886833, -0.0445569
81, 3216, 1366, 22059, 17573, 2, -0.101866, -0.923712, 0.882345, -0.0369155
81, 3217, 1366, 22059, 17573, 2, -0.101908, -0.92262, 0.882415, -0.0369155
81, 3218, 1366, 22059, 17573, 2, -0.101978, -0.924001, 0.883241, -0.0369155
81, 3219, 1364, 22060, 17574, 2, -0.102224, -0.918836, 0.879825, -0.0369155
81, 3220, 1362, 22061, 17575, 2, -0.102393, -0.925031, 0.887638, -0.0369155
81, 3221, 1362, 22061, 17575, 2, -0.102479, -0.924079, 0.888511, -0.0369155
81, 3222, 1362, 22061, 17575, 2, -0.102484, -0.923441, 0.885668, -0.0369155
81, 3223, 1362, 22061, 17575, 2, -0.102579, -0.922523, 0.885204, -0.0369155
81, 3224, 1362, 22061, 17575, 2, -0.102603, -0.924009, 0.887532, -0.0369155
81, 3225, 1362, 22061, 17575, 2, -0.10255, -0.92625, 0.890213, -0.0369155
81, 3226, 1362, 22061, 17575, 2, -0.102601, -0.922113, 0.883679, -0.0369155
81, 3227, 1362, 22061, 17575, 2, -0.102516, -0.922006, 0.885275, -0.0369155
81, 3228, 1362, 22061, 17575, 2, -0.102496, -0.923848, 0.885989, -0.0369155
81, 3229, 1361, 22062, 17575, 2, -0.102513, -0.921879, 0.880427, -0.0369155
81, 3230, 1360, 22063, 17575, 2, -0.102506, -0.92269, 0.883182, -0.0369155
81, 3231, 1360, 22063, 17575, 2, -0.102498, -0.922229, 0.883842, -0.0369155
81, 3232, 1360, 22063, 17575, 2, -0.102778, -0.921701, 0.881489, -0.0369155
81, 3233, 1360, 22063, 17575, 2, -0.102775, -0.924155, 0.885413, -0.0369155
81, 3234, 1360, 22063, 17575, 2, -0.102756, -0.923662, 0.882215, -0.0369155
81, 3235, 1359, 22064, 17575, 2, -0.102672, -0.920733, 0.880101, -0.0369155
81, 3236, 1359, 22064, 17575, 2, -0.102637, -0.921261, 0.881089, -0.0369155
81, 3237, 1358, 22064, 17576, 2, -0.103042, -0.920852, 0.881322, -0.0369155
81, 3238, 1358, 22064, 17576, 2, -0.103071, -0.921477, 0.884474, -0.0369155
81, 3239, 1356, 22065, 17576, 3, -0.102856, -0.920918, 0.881517, -0.0733143
82, 3240, 1356, 22065, 17576, 3, -0.102863, -0.923548, 0.884506, -0.0733143
82, 3241, 1355, 22065, 17576, 4, -0.10257, -0.922053, 0.881116, -0.0717563
82, 3242, 1354, 22065, 17577, 4, -0.102677, -0.920079, 0.878847, -0.0641791
82, 3243, 1353, 22066, 17578, 3, -0.102575, -0.920044, 0.880305, -0.0469711
82, 3244, 1353, 22066, 17578, 3, -0.102633, -0.917717, 0.877572, -0.0469711
82, 3245, 1353, 22066, 17578, 3, -0.102569, -0.9204, 0.881724, -0.0469711
82, 3246, 1352, 22067, 17578, 3, -0.102853, -0.919574, 0.881424, -0.0469711
82, 3247, 1352, 22067, 17578, 3, -0.102916, -0.919988, 0.88, -0.0469711
82, 3248, 1351, 22067, 17579, 3, -0.103431, -0.920651, 0.88088, -0.0469711
82, 3249, 1351, 22067, 17579, 3, -0.103457, -0.917185, 0.87583, -0.0469711
82, 3250, 1349, 22068, 17579, 4, -0.10305, -0.918275, 0.876748, -0.0371519
82, 3251, 1349, 22068, 17579, 4, -0.103004, -0.918698, 0.878557, -0.0371519
82, 3252, 1348, 22068, 17580, 4, -0.103092, -0.92011, 0.880866, -0.0371519
82, 3253, 1348, 22068, 17580, 4, -0.103229, -0.920987, 0.880324, -0.0371519
82, 3254, 1348, 22068, 17580, 4, -0.103274, -0.921129, 0.878994, -0.0371519
82, 3255, 1348, 22068, 17580, 4, -0.103266, -0.922593, 0.883688, -0.0371519
82, 3256, 1348, 22068, 17580, 4, -0.103249, -0.92226, 0.88557, -0.0371519
82, 3257, 1348, 22068, 17580, 4, -0.103295, -0.920148, 0.883068, -0.0371519
82, 3258, 1348, 22068, 17580, 4, -0.103228, -0.919994, 0.881747, -0.0371519
82, 3259, 1347, 22069, 17580, 4, -0.102993, -0.918646, 0.88142, -0.0371519
82, 3260, 1347, 22069, 17580, 4, -0.102994, -0.922944, 0.88489, -0.0371519
82, 3261, 1347, 22069, 17580, 4, -0.103015, -0.923618, 0.888087, -0.0371519
82, 3262, 1347, 22069, 17580, 4, -0.102982, -0.922509, 0.886581, -0.0371519
82, 3263, 1347, 22069, 17580, 4, -0.103007, -0.923415, 0.885519, -0.0371519
82, 3264, 1347, 22069, 17580, 4, -0.103053, -0.923368, 0.886764, -0.0371519
82, 3265, 1346, 22069, 17581, 4, -0.103117, -0.920433, 0.884507, -0.0352643
82, 3266, 1346, 22069, 17581, 4, -0.103105, -0.923335, 0.886893, -0.0352643
82, 3267, 1344, 22069, 17583, 4, -0.103475, -0.922616, 0.886577, -0.0352643
82, 3268, 1344, 22069, 17583, 4, -0.103533, -0.922787, 0.885655, -0.0352643
82, 3269, 1344, 22069, 17582, 5, -0.103535, -0.92313, 0.885965, 0.00171874
82, 3270, 1343, 22070, 17582, 5, -0.103574, -0.924415, 0.887971, 0.00017945
82, 3271, 1343, 22070, 17582, 5, -0.103548, -0.92493, 0.888541, 0.00017945
82, 3272, 1343, 22070, 17582, 5, -0.10353, -0.925573, 0.887851, 0.00017945
82, 3273, 1341, 22071, 17583, 5, -0.103421, -0.924286, 0.8854, 0.00017945
82, 3274, 1341, 22071, 17583, 5, -0.103419, -0.924265, 0.884536, 0.00169386
82, 3275, 1341, 22071, 17583, 5, -0.103438, -0.921233, 0.882229, 0.00169386
82, 3276, 1340, 22071, 17584, 5, -0.103915, -0.926916, 0.889767, 0.00169386
82, 3277, 1340, 22071, 17584, 5, -0.103968, -0.927797, 0.892218, 0.00169386
82, 3278, 1340, 22071, 17584, 5, -0.103992, -0.925518, 0.887999, 0.00169386
82, 3279, 1340, 22071, 17584, 5, -0.103972, -0.922821, 0.88489, 0.00169386
83, 3280, 1340, 22071, 17584, 5, -0.10402, -0.923257, 0.884721, 0.00169386
83, 3281, 1340, 22071, 17584, 5, -0.104056, -0.92118, 0.881295, 0.00169386
83, 3282, 1340, 22071, 17584, 5, -0.104082, -0.920656, 0.882282, 0.00169386
83, 3283, 1340, 22071, 17584, 5, -0.104098, -0.918122, 0.883707, 0.00169386
83, 3284, 1340, 22071, 17584, 5, -0.10399, -0.919888, 0.882489, 0.00319192
83, 3285, 1340, 22071, 17584, 5, -0.104099, -0.921407, 0.88531, 0.00319192
83, 3286, 1340, 22071, 17584, 5, -0.10408, -0.922606, 0.885779, 0.00473072
83, 3287, 1338, 22073, 17584, 5, -0.103958, -0.923682, 0.885453, 0.00473072
83, 3288, 1338, 22074, 17584, 4, -0.103951, -0.925796, 0.887175, -0.0295752
83, 3289, 1338, 22074, 17584, 4, -0.10392, -0.922663, 0.887653, -0.0295752
83, 3290, 1338, 22074, 17585, 3, -0.103961, -0.920803, 0.882466, -0.0196374
83, 3291, 1338, 22074, 17585, 3, -0.104271, -0.917834, 0.876084, -0.0196374
83, 3292, 1338, 22074, 17585, 3, -0.104271, -0.919319, 0.878008, -0.0196374
83, 3293, 1338, 22074, 17585, 3, -0.104282, -0.917861, 0.876011, -0.0196374
83, 3294, 1338, 22074, 17585, 3, -0.104297, -0.919814, 0.877175, -0.0196374
83, 3295, 1338, 22074, 17585, 3, -0.104296, -0.922116, 0.878074, -0.0196374
83, 3296, 1338, 22075, 17585, 2, -0.104232, -0.921363, 0.879207, -0.0256091
83, 3297, 1338, 22075, 17585, 2, -0.104229, -0.921653, 0.882574, -0.0256091
83, 3298, 1338, 22075, 17585, 2, -0.104316, -0.921068, 0.881849, -0.0256091
83, 3299, 1337, 22075, 17586, 2, -0.104669, -0.91903, 0.880033, -0.0256091
83, 3300, 1337, 22075, 17585, 2, -0.104666, -0.91995, 0.876591, -0.0256091
83, 3301, 1337, 22075, 17585, 2, -0.104667, -0.919946, 0.879623, -0.0256091
83, 3302, 1336, 22075, 17586, 2, -0.104854, -0.920096, 0.879776, -0.0256091
83, 3303, 1336, 22075, 17587, 2, -0.104904, -0.920957, 0.882502, -0.0256091
83, 3304, 1335, 22077, 17587, 1, -0.104879, -0.921041, 0.885049, 0.00268233
83, 3305, 1335, 22077, 17587, 1, -0.104794, -0.924317, 0.888283, 0.00268233
83, 3306, 1335, 22077, 17587, 1, -0.10479, -0.921786, 0.885701, 0.00268233
83, 3307, 1335, 22077, 17587, 1, -0.104788, -0.921242, 0.884466, 0.00268233
83, 3308, 1334, 22078, 17587, 1, -0.104587, -0.917265, 0.881027, 0.00268233
83, 3309, 1333, 22078, 17588, 1, -0.10508, -0.91649, 0.881497, 0.00268233
83, 3310, 1333, 22078, 17588, 1, -0.105003, -0.916644, 0.882072, 0.00268233
83, 3311, 1330, 22080, 17589, 1, -0.105193, -0.914333, 0.878205, 0.00268233
83, 3312, 1330, 22080, 17589, 1, -0.105116, -0.916954, 0.881595, 0.00268233
83, 3313, 1330, 22080, 17589, 1, -0.105037, -0.91965, 0.883078, 0.00268233
83, 3314, 1330, 22080, 17589, 1, -0.104693, -0.921092, 0.884101, 0.00268233
83, 3315, 1330, 22080, 17589, 1, -0.104668, -0.922455, 0.885998, 0.00268233
83, 3316, 1330, 22080, 17589, 1, -0.104632, -0.921633, 0.88717, 0.00268233
83, 3317, 1330, 22080, 17589, 1, -0.104715, -0.920041, 0.885084, 0.00268233
83, 3318, 1329, 22081, 17589, 1, -0.104642, -0.919113, 0.883767, 0.00268233
83, 3319, 1329, 22081, 17589, 1, -0.104646, -0.919954, 0.882997, 0.00268233
84, 3320, 1329, 22081, 17589, 1, -0.104703, -0.918854, 0.884825, 0.00268233
84, 3321, 1328, 22081, 17590, 1, -0.104903, -0.918584, 0.884793, 0.00268233
84, 3322, 1328, 22081, 17590, 1, -0.10488, -0.914613, 0.880808, 0.00268233
84, 3323, 1328, 22081, 17590, 1, -0.104854, -0.914305, 0.878577, 0.00268233
84, 3324, 1328, 22081, 17590, 1, -0.1048, -0.914874, 0.877746, 0.00268233
84, 3325, 1328, 22081, 17590, 1, -0.104799, -0.919521, 0.884427, 0.00268233
84, 3326, 1327, 22082, 17590, 1, -0.104558, -0.919208, 0.88148, 0.00268233
84, 3327, 1327, 22082, 17590, 1, -0.104576, -0.917852, 0.882005, 0.00268233
84, 3328, 1327, 22082, 17590, 1, -0.104484, -0.920974, 0.884037, 0.00268233
84, 3329, 1327, 22082, 17590, 1, -0.104421, -0.921944, 0.885032, 0.00268233
84, 3330, 1326, 22083, 17590, 1, -0.104411, -0.920526, 0.882353, 0.00268233
84, 3331, 1326, 22083, 17590, 1, -0.104463, -0.919287, 0.880966, 0.00268233
84, 3332, 1326, 22083, 17590, 1, -0.104465, -0.920566, 0.882475, 0.00268233
84, 3333, 1325, 22084, 17590, 1, -0.104297, -0.923448, 0.887482, 0.00268233
84, 3334, 1324, 22085, 17590, 1, -0.104154, -0.924829, 0.890923, 0.00268233
84, 3335, 1322, 22087, 17590, 1, -0.103643, -0.92095, 0.886209, 0.00268233
84, 3336, 1322, 22087, 17590, 1, -0.103661, -0.920914, 0.885669, 0.00268233
84, 3337, 1322, 22087, 17590, 1, -0.103664, -0.918698, 0.881245, 0.00268233
84, 3338, 1321, 22088, 17590, 1, -0.103753, -0.917106, 0.880009, 0.00268233
84, 3339, 1321, 22088, 17590, 1, -0.103796, -0.921214, 0.881918, 0.00268233
84, 3340, 1321, 22088, 17590, 1, -0.103787, -0.914637, 0.875733, 0.00268233
84, 3341, 1320, 22089, 17590, 1, -0.103711, -0.917374, 0.875697, 0.00268233
84, 3342, 1319, 22089, 17591, 1, -0.103912, -0.917213, 0.877981, 0.00268233
84, 3343, 1318, 22089, 17592, 1, -0.104386, -0.918068, 0.875311, 0.00268233
84, 3344, 1318, 22089, 17592, 1, -0.104268, -0.919568, 0.879183, 0.00268233
84, 3345, 1318, 22089, 17592, 1, -0.104237, -0.923579, 0.886681, 0.00268233
84, 3346, 1318, 22089, 17592, 1, -0.104248, -0.922288, 0.884442, 0.00268233
84, 3347, 1317, 22090, 17592, 1, -0.104276, -0.921769, 0.883685, 0.00268233
84, 3348, 1316, 22091, 17592, 1, -0.10398, -0.919902, 0.880467, 0.00268233
84, 3349, 1314, 22091, 17594, 1, -0.104842, -0.92261, 0.880833, 0.00268233
84, 3350, 1313, 22092, 17594, 1, -0.104425, -0.923025, 0.881488, 0.00268233
84, 3351, 1312, 22093, 17594, 1, -0.104322, -0.926051, 0.888928, 0.00268233
84, 3352, 1312, 22093, 17594, 1, -0.104276, -0.925619, 0.888564, 0.00268233
84, 3353, 1312, 22093, 17594, 1, -0.104213, -0.922091, 0.883391, 0.00268233
84, 3354, 1311, 22094, 17594, 1, -0.104255, -0.919048, 0.877595, 0.00268233
84, 3355, 1310, 22095, 17594, 1, -0.104047, -0.919968, 0.878774, 0.00268233
84, 3356, 1310, 22095, 17594, 1, -0.104009, -0.922135, 0.881755, 0.00268233
84, 3357, 1309, 22094, 17594, 3, -0.10362, -0.919479, 0.878601, -0.0108843
84, 3358, 1309, 22094, 17594, 3, -0.103596, -0.916378, 0.874845, -0.0108843
84, 3359, 1308, 22095, 17594, 3, -0.103138, -0.913571, 0.874988, -0.0108843
85, 3360, 1308, 22095, 17594, 3, -0.103124, -0.919088, 0.880812, -0.0108843
85, 3361, 1306, 22097, 17594, 3, -0.1031, -0.916335, 0.880461, -0.0108843
85, 3362, 1306, 22097, 17594, 3, -0.103101, -0.916286, 0.880001, -0.0108843
85, 3363, 1305, 22097, 17595, 3, -0.103379, -0.915623, 0.880336, -0.0108843
85, 3364, 1305, 22097, 17595, 3, -0.103495, -0.916654, 0.877679, -0.0108843
85, 3365, 1305, 22097, 17595, 3, -0.103527, -0.917394, 0.876865, -0.0108843
85, 3366, 1304, 22097, 17596, 3, -0.103588, -0.916962, 0.874615, -0.0108843
85, 3367, 1303, 22098, 17596, 3, -0.103379, -0.917022, 0.873542, -0.0108843
85, 3368, 1303, 22098, 17596, 3, -0.103305, -0.91801, 0.876004, -0.0108843
85, 3369, 1303, 22098, 17596, 3, -0.103292, -0.918455, 0.879328, -0.0108843
85, 3370, 1302, 22098, 17597, 3, -0.103509, -0.919445, 0.88236, -0.0108843
85, 3371, 1302, 22098, 17597, 3, -0.103428, -0.923064, 0.889309, -0.0134286
85, 3372, 1300, 22099, 17597, 4, -0.103422, -0.919379, 0.881529, -0.0107638
85, 3373, 1298, 22100, 17598, 4, -0.103861, -0.919751, 0.880825, -0.0107638
85, 3374, 1298, 22100, 17598, 4, -0.103859, -0.918762, 0.88136, -0.0107638
85, 3375, 1298, 22100, 17598, 4, -0.10389, -0.916048, 0.877382, -0.0107638
85, 3376, 1297, 22100, 17600, 3, -0.104078, -0.920362, 0.882745, -0.00421483
85, 3377, 1296, 22100, 17601, 3, -0.104456, -0.919186, 0.881616, -0.00421483
85, 3378, 1296, 22100, 17601, 3, -0.10447, -0.919963, 0.882106, -0.00421483
85, 3379, 1295, 22100, 17602, 3, -0.104861, -0.918509, 0.881023, -0.00421483
