41, 1619, 200, 27552.6, 5987.49, 56.3091, 0, 18646.5, 3844.28, 18495.4, 3726.24, 2225.64, 486.173, 195, 112
41, 1620, 200, 36943.7, 6939.16, 39.8166, 3.78423, 24772.4, 4988.3, 25049.6, 4085.66, 3220.06, 215.063, 200, 128
41, 1621, 200, 31984.4, 6737.36, 76.6444, 0, 22271.6, 4746.64, 21355.5, 4073.59, 1835.48, 255.879, 197, 114
41, 1622, 200, 25910.4, 5489.84, 3.63638, 0, 16972, 3750.97, 17699.5, 3239.28, 2026, 287.98, 196, 111
41, 1623, 200, 25281.6, 4826.54, 24.1603, 0, 16206.9, 3447.83, 17022.4, 2998.28, 2368.32, 0, 198, 94
41, 1624, 200, 30050.6, 7209.06, 12.0558, 0, 19674.3, 4945.19, 20082.5, 4104.71, 2630.14, 462.767, 198, 129
41, 1625, 200, 31069.8, 6452.58, 68.2147, 0, 20592.2, 4053.53, 20391.4, 3990.56, 3718.72, 604.681, 200, 121
41, 1626, 200, 31290.1, 6277.52, 34.1678, 0, 20307.4, 4244.18, 21715.1, 3918.37, 3664.17, 204.875, 193, 112
41, 1627, 200, 29226.4, 6458.77, 12.2406, 0, 18394.2, 4278.78, 20207.5, 3468.6, 3387.58, 638.852, 200, 112
41, 1628, 200, 27197.4, 5956.23, 15.5705, 0, 17590.5, 4218.61, 18748, 3588.55, 2460.79, 0, 200, 108
41, 1629, 200, 31887.6, 6588.27, 12.4429, 6.38736, 21706.2, 4310.28, 20086.1, 4003.15, 4682, 491.281, 200, 124
41, 1630, 200, 31717.5, 5841.39, 70.1516, 0, 21373.7, 4138.3, 21023.4, 3664.34, 3275.15, 0, 200, 117
41, 1631, 200, 32774.9, 6076.48, 21.5576, 0, 21001.7, 4413.82, 23528.1, 3701.16, 2096.5, 0, 200, 122
41, 1632, 200, 33363.4, 5747.51, 19.004, 0, 21917.9, 3826.28, 22724.2, 3798.48, 3943.66, 3.21868, 200, 102
41, 1633, 200, 34659.5, 6550.14, 0, 0, 23388.1, 4224.13, 22329.3, 4167.06, 3975.13, 368.204, 200, 123
41, 1634, 200, 25249.5, 5661.49, 33.2636, 0, 16432.6, 3627.07, 17079.8, 3555.23, 2162.11, 443.185, 200, 112
41, 1635, 200, 33434.1, 6674.9, 71.2136, 0, 21752.7, 4796.63, 23172.2, 4225.76, 2520.17, 0, 199, 124
41, 1636, 200, 28431, 6905.22, 54.01, 0, 18592.8, 4479.83, 19412.2, 3886.78, 2433.85, 796.135, 191, 117
41, 1637, 200, 29706.2, 6329.24, 41.0377, 0, 19798.8, 4387.07, 19941.7, 3794.34, 2035.87, 277.022, 200, 118
41, 1638, 200, 28072.7, 6594.61, 46.1805, 0, 18801.7, 4626.56, 18727.6, 3440.89, 2622.7, 626.039, 199, 121
41, 1639, 200, 31098.6, 7482.66, 35.1703, 0, 21333, 4929.1, 20659.9, 3827.04, 2742.5, 1216.06, 200, 119
42, 1640, 200, 29334.6, 6459.6, 66.1869, 0, 20160.6, 4152.95, 18914.9, 3805.87, 2668.6, 559.963, 200, 126
42, 1641, 200, 33843.6, 6566.58, 22.1468, 0, 21711.2, 4486.25, 22804, 4199.44, 4528.77, 135.423, 195, 127
42, 1642, 200, 32491, 6573.07, 30.3705, 0, 21110.6, 4703.43, 21838.5, 4044.19, 3443.76, 0, 200, 135
42, 1643, 200, 32558, 6887.87, 11.01, 0, 21564.4, 4678.53, 21896.8, 4008.74, 2915.75, 573.099, 195, 119
42, 1644, 200, 32354.3, 6834.53, 80.5245, 0, 21021.3, 5010.24, 22168.1, 3925.74, 3423.47, 10, 200, 117
42, 1645, 200, 22306.5, 5721.56, 37.985, 10, 14191, 3511.56, 15460.9, 3198.85, 2450.01, 698.815, 199, 101
42, 1646, 200, 29820.4, 6509.59, 38.9898, 0, 19963.8, 4560.91, 19697.1, 3977.86, 3601.07, 280.394, 197, 120
42, 1647, 200, 34768.4, 6762.68, 25.5559, 0, 22386.4, 4712.93, 24339.3, 4128.92, 3362.1, 147.017, 200, 119
42, 1648, 200, 35451.1, 7005.24, 66.4139, 1.75035, 23686.9, 4810.48, 23406.8, 4416.82, 4990, 129.026, 199, 124
42, 1649, 200, 34301.4, 6032.85, 67.3191, 0, 22505.3, 4241.16, 22731.2, 3822.14, 3846.17, 0, 200, 124
42, 1650, 200, 28037.3, 5784.91, 19.5314, 0, 19238.3, 3858.78, 19145, 3467.59, 1321.02, 281.766, 197, 105
42, 1651, 200, 32543.6, 6452.85, 16.7644, 0, 21489.7, 4204.56, 21915.1, 3796.56, 3458.08, 710.134, 198, 118
42, 1652, 200, 33034.3, 6977.27, 35.1703, 0, 22002.7, 4541.18, 21633.6, 3534.97, 4393.21, 1302.86, 199, 112
42, 1653, 200, 35292.7, 6847.53, 40.1272, 0, 23463, 4930.16, 22991.7, 4193.82, 4526.88, 116.371, 200, 127
42, 1654, 200, 29407.9, 5809.42, 39.3212, 0, 18930.3, 4130.54, 20275.2, 3397.15, 2906.69, 195.203, 199, 119
42, 1655, 200, 27795.8, 5773.13, 57.2194, 0, 17993, 3920.63, 18649.7, 3403.31, 4034.65, 358.693, 200, 112
42, 1656, 200, 30522.9, 6705.79, 46.3998, 0, 19589.8, 4473.01, 21762.1, 4270.18, 2513.89, 273.955, 199, 112
42, 1657, 200, 30582.2, 6755.24, 50.754, 0, 21145.6, 4720.57, 19951.5, 4260.46, 2634.32, 171.578, 200, 117
42, 1658, 200, 36368.1, 6308.7, 19.7173, 0, 23749.1, 4484.53, 23303, 3996.43, 5936.43, 0, 200, 126
42, 1659, 200, 27943, 5673.26, 42.9278, 0, 19047.7, 4234.45, 18530.8, 3259.97, 2258.75, 0, 198, 112
42, 1660, 200, 26110, 6388.29, 32.9035, 0, 17696.1, 4129.16, 17710.3, 3469.18, 983.271, 856.848, 196, 113
42, 1661, 200, 33527.9, 6090.34, 73.0392, 0, 22943.7, 4317.83, 22443.7, 3878.03, 2543.3, 0, 200, 119
42, 1662, 200, 28720.1, 5679.06, 41.077, 0, 19101.3, 3946.49, 19507, 3693.75, 2619.84, 0, 198, 111
42, 1663, 200, 29483.8, 5992.6, 0, 0, 20495.5, 4028.31, 18036.5, 3808.25, 4614.24, 187.46, 200, 120
42, 1664, 200, 36204.1, 6621.26, 45.293, 0, 23332.2, 4621.19, 24936.8, 4234.75, 4522.3, 0, 199, 123
42, 1665, 200, 32575.7, 6384.83, 71.2057, 0, 21515.3, 4556.87, 21665.8, 4070.15, 4177.97, 0, 192, 119
42, 1666, 200, 33052.5, 6419.53, 58.8724, 0, 22513.6, 4383, 21829.1, 4227.44, 3929.31, 0, 198, 128
42, 1667, 200, 31761, 6320.31, 38.3187, 0, 20278.2, 4453.33, 21639.5, 3994.9, 3514.67, 0, 200, 121
42, 1668, 200, 35525.3, 6902.93, 0, 0, 23502.6, 4440.6, 24001.4, 4184.21, 3243.63, 496.89, 199, 115
42, 1669, 200, 33289.2, 6615.87, 91.3855, 0, 22975.6, 4641.83, 22127.3, 3943.3, 2896.25, 175.667, 198, 118
42, 1670, 200, 35996.8, 7592.22, 14.4979, 0, 23359, 5300.67, 24521.2, 4497.55, 3469.24, 297.575, 200, 127
42, 1671, 200, 31482.1, 6512.12, 55.1892, 0, 21473.4, 4398.45, 21218.8, 4090.79, 2285.34, 132.234, 200, 125
42, 1672, 200, 34503.9, 7080.82, 15.4458, 0, 22789.1, 4550.43, 22945.2, 3787.74, 4214.94, 863.603, 198, 125
42, 1673, 200, 33364.9, 6448.17, 66.6925, 0, 22082.9, 4699.13, 22496.7, 3804.74, 3144.26, 4.18605, 200, 129
42, 1674, 200, 30514.9, 6806.12, 38.5304, 0, 20890.4, 4818.75, 20117.5, 3624.81, 2070.2, 440.02, 200, 128
42, 1675, 200, 41815.7, 6691.45, 26.5805, 0, 27848.6, 4750.61, 27341.4, 4053.13, 5994.78, 196.741, 200, 122
42, 1676, 200, 36120.2, 6652.03, 46.1803, 0, 23566.6, 4465.13, 24647.2, 4388.46, 4004.88, 0, 200, 124
42, 1677, 200, 32103.6, 6076.76, 50.1542, 0, 22452, 4265.68, 21158.2, 3893.98, 2928.31, 1.56721, 200, 112
42, 1678, 200, 34841, 6259.08, 47.9505, 0, 23417.2, 4398.88, 23578.1, 3921.78, 3198.15, 20, 200, 114
42, 1679, 200, 30164.8, 5407.55, 0, 0, 19925.1, 3792.99, 20476.8, 3365.83, 2152.76, 1.66867, 198, 102
43, 1680, 200, 37649.4, 7088.61, 30.5623, 0, 25269.4, 5065.18, 25327, 4303.97, 3502.33, 234.425, 200, 118
43, 1681, 200, 29500.6, 6035.01, 70.6456, 0, 19388.9, 4121.27, 19658.2, 3806.55, 3912.06, 6.57064, 192, 117
43, 1682, 200, 35024.1, 6396.92, 37.4475, 0, 22862.7, 4201.41, 23600.8, 4226.06, 4500.98, 124.66, 200, 123
43, 1683, 200, 38353.3, 6718.46, 58.9098, 0, 28306.4, 4247.87, 21743.7, 3869.51, 2490.13, 803.987, 200, 121
43, 1684, 200, 26947.6, 5232.98, 17.028, 0, 18150.8, 3558.3, 18358.7, 3161.44, 1560.55, 262.192, 196, 110
43, 1685, 200, 42214.5, 6466.33, 28.3916, 0, 28754, 4623.11, 28260.6, 3835.08, 4209.13, 143.925, 200, 115
43, 1686, 200, 31887.7, 6026.27, 47.8153, 0, 20644, 4070.41, 21648.8, 4030.38, 4595.33, 0, 200, 121
43, 1687, 200, 33405.8, 6666.48, 64.0411, 0, 21790.2, 4721.99, 23574.1, 4095.43, 2058.93, 116.4, 197, 122
43, 1688, 200, 34326, 7025.47, 53.2376, 0, 23039.1, 4375.25, 22578.2, 4343.94, 3429.37, 694.92, 200, 122
43, 1689, 200, 27868.2, 6384.99, 6.64645, 0, 18046.2, 4386.3, 18806.9, 3792.18, 3101.81, 268.04, 200, 112
43, 1690, 200, 29134.5, 6305.64, 97.2734, 0, 20145.7, 4291.77, 18463.2, 3501.09, 3577.93, 656.498, 200, 113
43, 1691, 200, 26179, 5919.18, 11.01, 0, 17497.3, 4328.33, 17025.4, 3213.17, 2427.28, 443.362, 197, 110
43, 1692, 200, 34371.3, 6469.05, 24.1603, 0, 23104.2, 4765.07, 22525.6, 3720.61, 3712.71, 194.218, 200, 120
43, 1693, 200, 33188.2, 6820.44, 24.1603, 0, 21679.4, 4298.66, 22800.1, 3500.05, 2738.56, 1163.08, 200, 113
43, 1694, 200, 30076.2, 6548.17, 77.67, 0, 20240.6, 3998.21, 20058, 4157.26, 2792.17, 514.921, 200, 120
43, 1695, 200, 30935.4, 5817.13, 71.5113, 0, 21093.1, 3989.19, 20631.6, 3778.02, 3109.9, 0, 199, 106
43, 1696, 200, 31290.5, 6037.86, 35.1703, 0, 21031.8, 4034.92, 21034.4, 3974.13, 3223.46, 138.783, 198, 118
43, 1697, 200, 31043.3, 5971.47, 45.858, 0, 22263.1, 3971.09, 19524.9, 3138.4, 2973.77, 950.44, 195, 105
43, 1698, 200, 35565.6, 6567.9, 11.01, 0, 24848.9, 4740.93, 23954.4, 4019.84, 1146.58, 1.70878, 200, 119
43, 1699, 200, 29097.5, 6099.34, 11.01, 0, 19347.3, 4355.94, 19992.3, 3867.14, 1276.98, 0, 200, 117
43, 1700, 200, 31121.1, 6172.94, 4.57772, 0, 21535.8, 4335, 20575.7, 3967.7, 1518.41, 129.314, 200, 119
43, 1701, 200, 27667.6, 5471.43, 35.1703, 0, 18192.9, 3990.66, 19116, 3348.28, 1871.97, 0, 200, 106
43, 1702, 200, 28241.5, 5342, 52.7366, 0, 19311, 3605.46, 18937.4, 3411.05, 2084.49, 137.803, 198, 110
43, 1703, 200, 30495.5, 6167.63, 13.6796, 0, 20561, 4447.46, 20909.5, 3828.47, 1965.74, 4.65384, 200, 120
43, 1704, 200, 28226.4, 6356.19, 4.15098, 0, 19389.9, 4036.34, 18866.5, 3482.4, 1959.64, 952.071, 200, 105
43, 1705, 200, 29715.7, 6253.58, 62.882, 0, 19842.8, 4421.82, 20228.7, 3786.9, 2766.24, 137.692, 198, 105
43, 1706, 200, 24355.5, 4809.33, 11.0657, 0, 16202, 3294.6, 16880.2, 3075.86, 1531.87, 0, 200, 101
43, 1707, 200, 31217.4, 6357.59, 56.3091, 0, 21003.4, 4449.59, 21444.4, 3954.04, 2003.15, 1.60486, 200, 108
43, 1708, 200, 28257.8, 5573.25, 46.0484, 0, 18473.1, 3705.13, 19144, 3447.23, 3439.21, 364.209, 194, 109
43, 1709, 200, 31186.4, 6116.77, 78.7259, 0, 20626.4, 4477.15, 21006.8, 3779.21, 3276.96, 0, 197, 112
43, 1710, 200, 29411.3, 6213.79, 0, 0, 19959.9, 4302.77, 20049.8, 4031.74, 856.23, 0, 200, 123
43, 1711, 200, 28040.8, 7077.52, 0, 0, 18725.5, 3956.63, 19581.1, 3410.14, 902.326, 2242.79, 196, 113
43, 1712, 200, 35878.9, 6860.47, 79.7647, 0, 24395.2, 4952.48, 24095.1, 3886.62, 2388.51, 368.57, 198, 111
43, 1713, 200, 31652.1, 5512.35, 0, 0, 21907.7, 3945.23, 21011.7, 3488.82, 1750.16, 2.70361, 197, 104
43, 1714, 200, 29227.9, 5927.93, 18.4534, 0, 19175.3, 4022.74, 19970.3, 3488.38, 2111.7, 415.207, 200, 113
43, 1715, 200, 26047.5, 5373.15, 11.6231, 0, 16836.2, 3558.14, 18426.9, 3517.97, 1413.38, 124.208, 198, 110
43, 1716, 200, 32820.3, 7232.61, 51.2887, 0, 22883.6, 4645.63, 21229.5, 3984.91, 2437.96, 995.75, 200, 119
43, 1717, 200, 32606.7, 6378.14, 11, 0, 20763.4, 4361.16, 20773.2, 3899.64, 6476.93, 371.55, 200, 118
43, 1718, 200, 32727.6, 6236.24, 27.6876, 0, 21605.8, 4266.26, 22604.1, 3898.29, 3261.65, 139.906, 200, 110
43, 1719, 200, 31325.8, 6152.01, 39.8166, 0, 20574.6, 4271.86, 21155.5, 3886.18, 3286.14, 135.188, 200, 112
44, 1720, 200, 28764.9, 5741.46, 36.534, 0, 19144.8, 3973.41, 19233.2, 3721.27, 2528.53, 0, 200, 104
44, 1721, 200, 27974.1, 5842.37, 18.0043, 0, 18168.9, 3632.02, 19860.5, 3242.14, 1776.81, 924.967, 193, 99
44, 1722, 200, 28544.8, 5601.44, 57.8978, 0, 19891, 3669.04, 18456.9, 3776.98, 1903.6, 1.37193, 199, 107
44, 1723, 200, 25751.4, 5106.49, 47.5098, 0, 16381.3, 3646.03, 17690.6, 3142.33, 2651.11, 2.7066, 200, 102
44, 1724, 200, 26836.1, 5603.19, 0, 0, 17952.1, 3703.81, 17337.7, 3752.18, 3356.77, 5.18427, 197, 102
44, 1725, 200, 31611.1, 6364.44, 56.3091, 0, 20524, 3858.98, 21561.8, 3689.17, 3204.34, 998.397, 199, 113
44, 1726, 200, 32216.7, 6302.99, 51.7567, 0, 21423.8, 4209.39, 21344.6, 3929.81, 3939.35, 382.431, 198, 111
44, 1727, 200, 28730.6, 5904.21, 38.3112, 0, 19023.6, 4162.36, 19804.6, 3528.88, 2018.43, 218.956, 198, 113
44, 1728, 200, 29355.7, 6500.8, 9.31254, 0, 20031, 4208.6, 19641.7, 4303.68, 1945.98, 0, 196, 117
44, 1729, 200, 29358.7, 5621.52, 49.3309, 0, 18937.1, 3977.73, 20448.1, 3441.92, 1694.2, 117.062, 200, 105
44, 1730, 200, 34572.7, 6916.44, 75.8346, 0, 22653, 4878.93, 24540.5, 3867.79, 969.326, 559.31, 200, 119
44, 1731, 200, 26033.9, 5025.72, 31.9505, 0, 17688.2, 3436.18, 18003.5, 3122.21, 826.861, 0, 194, 97
44, 1732, 200, 30390.5, 6326.6, 0, 0, 20714, 4044.86, 20278.2, 3635.51, 1991.91, 703.798, 200, 109
44, 1733, 200, 23187, 4942.98, 47.8969, 0, 14966.1, 3657.04, 16124, 2802.02, 1368.36, 0, 192, 114
44, 1734, 200, 26976.7, 5851.59, 29.1118, 0, 18323.4, 4364.9, 18320.2, 3257.11, 1064.61, 0, 198, 117
44, 1735, 200, 28909.5, 6584.52, 34.1678, 0, 19188.1, 4375.28, 19575.9, 3516.83, 2175.47, 724.893, 198, 119
44, 1736, 200, 25150, 5753.16, 5.17229, 0, 17189.9, 3709.42, 16783.1, 3402.67, 1268.48, 513.625, 198, 112
44, 1737, 200, 29876.1, 6472.53, 26.644, 0, 19696.8, 4598.77, 20357.1, 3580.64, 2327.05, 365.605, 194, 125
44, 1738, 200, 32483.8, 6628.67, 11.01, 0, 21596, 4405.89, 21161.3, 3814.13, 4155.01, 634.242, 198, 124
44, 1739, 200, 32452.9, 6534.1, 12.5597, 0, 21732, 4716.9, 21422.4, 3783.08, 3360.17, 0, 198, 125
44, 1740, 200, 29476.2, 5843.63, 0, 0, 19272.6, 4374.51, 20476.2, 3242.69, 2094.08, 0, 200, 111
44, 1741, 200, 29795.1, 6261.55, 11, 0, 20006.9, 4526.45, 20419.2, 3600.48, 2064.68, 0, 200, 120
44, 1742, 200, 26393.8, 5839.23, 71.8122, 0, 17199.5, 4255.22, 17636.6, 3519.98, 2940.08, 186.632, 194, 106
44, 1743, 200, 29960.4, 6175.52, 0, 0, 20804.5, 4377.14, 19636.3, 3744.88, 1966.44, 0, 200, 116
44, 1744, 200, 31433.6, 6871.84, 0, 0, 21758.9, 4503.73, 20422.1, 3720.1, 1922.31, 797.114, 198, 120
44, 1745, 200, 32622.8, 6008.07, 38.3595, 0, 21678.4, 4173.1, 22127.5, 3931.12, 2916.33, 0, 200, 103
44, 1746, 200, 23323.3, 4813.55, 0, 0, 15345.3, 3443.57, 16325.2, 2946.3, 924.019, 1.21796, 194, 91
44, 1747, 200, 30347.8, 6030.66, 3.59496, 0, 19536, 4044.86, 21567, 3848.56, 2553.76, 128.108, 199, 106
44, 1748, 200, 34258.7, 6289.87, 0, 0, 23561.5, 4545.51, 22246.2, 3882.61, 3289.42, 20, 200, 106
44, 1749, 200, 29699.1, 5859.78, 11.01, 0, 19811.4, 3792.35, 20162.3, 3461.6, 1646.02, 536.118, 200, 108
44, 1750, 200, 27067.1, 5583.69, 6.43346, 0, 18568.1, 3964.67, 17692.9, 3320.71, 1556.67, 280.866, 196, 102
44, 1751, 200, 26363.4, 5979.6, 5.23455, 0, 18478.8, 4150.28, 17409.9, 3666.97, 1445.13, 166.422, 196, 111
44, 1752, 200, 33732.9, 6008.3, 35.01, 0, 21275.2, 4154.82, 23124.6, 3944.07, 4484.56, 0, 200, 110
44, 1753, 200, 23993.3, 4655.77, 8.13526, 0, 16114.8, 3470.4, 15833.8, 2708.89, 2200.19, 0, 198, 92
44, 1754, 200, 29180.3, 6137.06, 24.1603, 0, 19316.8, 3829.43, 20022.9, 3399.56, 2028.54, 1061.05, 192, 103
44, 1755, 200, 26035.3, 5945.52, 10.9726, 0, 17261.2, 3888.34, 18054.4, 3476.15, 1712.18, 472.337, 198, 112
44, 1756, 200, 31707.1, 6555.99, 10, 0, 21447.3, 4222.75, 20957.1, 3961.21, 2539.06, 580.209, 200, 103
44, 1757, 200, 31585.7, 6328.82, 26.5764, 0, 20873.4, 4256.86, 21451.1, 3520.95, 3118.48, 666.594, 198, 114
44, 1758, 200, 27739.4, 5050.94, 0, 0, 18045.3, 3442.06, 19185.6, 3049.87, 2538.92, 170.743, 199, 96
44, 1759, 200, 30179.9, 5929.02, 13.9723, 0, 20198.2, 4336.68, 20445.8, 3480.31, 2672.17, 187.494, 195, 109
45, 1760, 200, 29922.2, 5351.43, 4.15098, 0, 20851.7, 3841.2, 19447.9, 3338.86, 2348.03, 10, 197, 102
45, 1761, 200, 26418.1, 6087.18, 0, 0, 17314.1, 4437.94, 18152.5, 3627.91, 1139.55, 20, 196, 114
45, 1762, 200, 31955.5, 7048.16, 11.01, 0, 20736.1, 4518.66, 21985.6, 4148.96, 2631.79, 837.136, 198, 118
45, 1763, 200, 25509, 5122.43, 22.6711, 0, 17522.9, 3504.75, 17058.8, 2834.2, 1220.94, 530.859, 195, 90
45, 1764, 200, 34506.8, 6924.23, 0, 0, 23346.7, 4809.88, 23116.4, 4092.01, 2623.11, 438.759, 200, 112
45, 1765, 200, 36382.2, 6435.32, 15.6965, 0, 24307.7, 4284.68, 24007.5, 4111.37, 4156.05, 245.032, 197, 107
45, 1766, 200, 33728.9, 6924.81, 4.46975, 7.24426, 22751, 4750.88, 21455.2, 4159.72, 4746.73, 346.734, 200, 105
45, 1767, 200, 24699, 5411.65, 48.3205, 0, 15240.6, 4128.48, 16787.1, 3030.19, 3470.73, 0, 196, 119
45, 1768, 200, 29127.4, 6028.2, 4.29497e-21, 0, 19779.7, 4183.77, 18893.2, 3709.27, 3002.97, 219.648, 200, 107
45, 1769, 200, 30612.1, 5240.8, 39.1129, 0, 19446.9, 3609.39, 20977.8, 3420.38, 3541.83, 1.45361, 200, 109
45, 1770, 200, 26517.4, 4701.32, 5.13068, 0, 17472.6, 3463.77, 17993.8, 2829.45, 1833.55, 0, 198, 94
45, 1771, 200, 26538.5, 5418.25, 8.71386, 0, 17634.2, 3552.93, 17221.9, 2710.89, 2932.57, 846.039, 200, 98
45, 1772, 200, 31843.8, 5705.69, 45.5079, 0, 21692.6, 4221.66, 20291.1, 3325.88, 3749.58, 0, 195, 119
45, 1773, 200, 31415.6, 6065.43, 24.1603, 0, 21152.3, 4061.46, 21401.5, 3805.72, 1848.85, 242.035, 197, 115
45, 1774, 200, 32380.8, 6557, 26.7551, 0, 21283.5, 4569.47, 22090.6, 3755.96, 2972.82, 344.935, 200, 118
45, 1775, 200, 30316.9, 6877.38, 12.7604, 0, 20233.7, 4492.26, 20275.9, 4022.89, 2735.31, 712.095, 199, 117
45, 1776, 200, 31206.2, 5840.01, 11.01, 0, 20532.5, 4247.99, 21473, 3405.35, 1774.71, 118.268, 200, 112
45, 1777, 200, 23231.2, 5306.82, 14.3308, 0, 15638, 4018.64, 15776.3, 3006.09, 1036.25, 2.67149, 200, 110
45, 1778, 200, 26351.1, 5449.13, 15.5705, 0, 18272.4, 3561.68, 17376.2, 3424.65, 804.553, 430.831, 191, 105
45, 1779, 200, 29781.7, 6488.85, 24.1603, 0, 20040.3, 4703.53, 20522.1, 3873.61, 671.646, 145.658, 200, 113
45, 1780, 200, 31388.8, 6289.68, 9.71767, 0, 21199.4, 4411.98, 20896.2, 3947.4, 2361.28, 6.04767, 200, 109
45, 1781, 200, 27402.6, 5622.58, 65.4599, 0, 18430.2, 3885.15, 18437.7, 3597.64, 1788.15, 0, 198, 110
45, 1782, 200, 33201.4, 6936.01, 39.8166, 0, 22010.2, 4488.54, 23319.6, 3872.98, 868.318, 902.073, 200, 118
45, 1783, 200, 37767.4, 7283.74, 68.9862, 0, 24932.7, 5087.27, 25096, 4306.12, 4706.29, 517.691, 200, 116
45, 1784, 200, 28197.3, 5520.96, 54.57, 0, 18930.6, 3827.58, 18651.9, 3367.1, 2709.19, 206.219, 198, 100
45, 1785, 200, 28490.9, 6046.68, 14.2492, 0, 18913.6, 3993.58, 19431.1, 3724.06, 2443.73, 284.787, 198, 110
45, 1786, 200, 31472.7, 5932.46, 82.7858, 0, 21720.4, 4429.57, 20705.3, 3574.76, 2730.51, 0, 195, 102
45, 1787, 200, 28565.5, 5586.22, 35.1703, 0, 18242.1, 3826.04, 20387.3, 3573.3, 2113.64, 155.786, 198, 104
45, 1788, 200, 30637.7, 5753.4, 11.01, 0, 19122.7, 3713.87, 21339.1, 3167.27, 3883.16, 754.112, 199, 103
45, 1789, 200, 24059.8, 4454.04, 10.7593, 0, 15567.4, 3305.67, 16646.2, 2603.26, 2369.23, 2.37124, 200, 90
45, 1790, 200, 28830.3, 5469.24, 47.0963, 0, 18986.5, 3780.57, 19399, 3366.38, 3033.02, 270.893, 195, 105
45, 1791, 200, 31741.5, 6114.51, 26.5517, 0, 20917.5, 4522.35, 21438.6, 3700.37, 2532.68, 0, 200, 104
45, 1792, 200, 30056.2, 5249.98, 30.5666, 0, 19693.9, 3606.93, 20492.6, 3455.47, 2265.34, 0, 197, 109
45, 1793, 200, 34297.1, 6634.58, 9.31254, 0, 23420.4, 4714.06, 22788.8, 4107.62, 2924.85, 0, 200, 110
45, 1794, 200, 31646.5, 5693.38, 18.2647, 0, 21763.8, 4046.82, 20434.4, 3520.56, 3921.15, 0, 197, 107
45, 1795, 200, 32689.5, 6299.27, 15.9948, 0, 21850.6, 4542.07, 22068.8, 3815.13, 3500.17, 143.261, 195, 117
45, 1796, 200, 25521.6, 4975.47, 38.7814, 0, 17671.3, 3703.98, 16844.7, 2955.82, 1371.89, 0, 197, 95
45, 1797, 200, 31772.8, 6631.73, 11.01, 0, 20467.9, 4767.16, 22081.8, 4016.02, 2526.14, 0, 198, 123
45, 1798, 200, 31015.4, 6101.88, 14.3473, 0, 20921.2, 4000.22, 20619.5, 3741.18, 3228.25, 554.5, 196, 110
45, 1799, 200, 30696.6, 6254.19, 39.0272, 0, 20709, 4105.1, 20251.2, 3599.88, 2616.94, 751.054, 197, 100
46, 1800, 200, 27476.4, 5798.32, 16.5517, 0, 19425.6, 3996.61, 17727.4, 3498.82, 1872.6, 138.74, 194, 104
46, 1801, 200, 25912.7, 5293.95, 24.1505, 0, 17363, 3765.65, 17158.4, 3208.64, 2525.84, 0, 199, 98
46, 1802, 200, 24498.7, 5054.53, 3.04539, 0, 16110.4, 3636.74, 16491.4, 3034.38, 2560.73, 0, 195, 107
46, 1803, 200, 38760.6, 6978.86, 55.5622, 0, 24997.2, 4972.98, 26121.1, 4185.78, 5189.98, 128.329, 200, 118
46, 1804, 200, 32987.3, 6158.79, 15.9713, 0, 20894.2, 4254.37, 22561.3, 3168.66, 4628.53, 563.891, 200, 112
46, 1805, 200, 30198.6, 5896.11, 59.3305, 0, 20659.3, 3915.82, 19187.7, 3483.07, 4141.88, 459.657, 196, 104
46, 1806, 200, 30009.3, 5948.28, 39.2167, 0, 20342.5, 4164.03, 19828.1, 3695.16, 3243.31, 0, 199, 100
46, 1807, 200, 41089, 7291.92, 49.9229, 0, 27241.2, 5255.31, 26916.5, 4404.41, 6676.89, 4.0783, 198, 119
46, 1808, 200, 34115.2, 6050.35, 9.11239, 0, 22725.9, 4293.05, 22045.5, 3644.91, 5398.89, 122.236, 200, 117
46, 1809, 200, 28398.8, 5652.01, 39.8166, 0, 18456.6, 3988.82, 18518, 3577.58, 4308.65, 0, 198, 110
46, 1810, 200, 33029.5, 6334.37, 34.1678, 0, 20783.2, 4713.82, 23139.7, 3661.12, 3983.26, 0, 197, 114
46, 1811, 200, 29604.6, 5493.98, 9.11239, 0, 18354, 4075.81, 21356.8, 3405.45, 1903.74, 0, 200, 104
46, 1812, 200, 31120.9, 6252.02, 24.1603, 0, 20430.2, 4393.04, 20818, 3970.46, 2958.8, 0, 200, 114
46, 1813, 200, 27643, 5542.51, 0, 0, 17912.2, 4173.28, 19447.4, 3127.07, 1706.52, 0, 197, 99
46, 1814, 200, 30463.8, 6104.91, 33.2203, 0, 20795.2, 4172.27, 20082, 3842.93, 3418.66, 0, 198, 112
46, 1815, 200, 34159.3, 7258.71, 43.5542, 0, 22517.1, 5025.28, 23310.1, 4572.44, 3101.82, 118.615, 200, 117
46, 1816, 200, 24401.3, 4977.22, 0, 0, 16182.6, 3384.18, 16728.2, 3250.09, 1852.95, 2.89699, 200, 94
46, 1817, 200, 31645.5, 7001.45, 0, 0, 21435, 4781.26, 20248.1, 3939.13, 3221.29, 488.437, 200, 119
46, 1818, 200, 27161.8, 5181.74, 24.1603, 0, 18762.6, 3861.08, 17985.9, 3015.15, 1934.55, 5.69289, 198, 115
46, 1819, 200, 27080.8, 6126.74, 59.8166, 0, 17718.8, 4067.78, 18610.5, 3484.74, 1645.27, 593.891, 199, 102
