81, 3202, 200, 83217.8, 18823.3, 69.2931, 0, 54997.8, 13042.6, 61157.5, 12448.6, 563.891, 0, 200, 140
81, 3203, 200, 71877.2, 17101.5, 95.7595, 0, 47324.7, 10929.3, 53180.2, 11795.4, 0, 0, 200, 141
81, 3204, 200, 80890.4, 16850.8, 86.2944, 0, 53092.9, 10810.8, 60075.7, 11746.8, 0, 0, 200, 135
81, 3205, 200, 62647.9, 15048.1, 12.9595, 0, 42826.1, 10646.1, 44973.8, 9442.96, 0, 0, 200, 127
81, 3206, 200, 66979.1, 15586.3, 129.001, 0, 44781.6, 10398.8, 49051.8, 10299.9, 0, 0, 199, 123
81, 3207, 200, 67246.3, 15623.1, 75.8333, 0, 45436.9, 10956, 48589.5, 9810.08, 0, 0, 200, 132
81, 3208, 200, 71403.2, 16063.8, 17.6608, 0, 46828.3, 10860.1, 52983.4, 10677.2, 4, 0, 199, 129
81, 3209, 200, 60400.2, 13397.2, 51.8564, 0, 41138, 9016.28, 43236.6, 8900.99, 563.891, 0, 200, 128
81, 3210, 200, 63264, 14722.3, 203.399, 0, 42020.2, 9812.25, 46557.6, 9930.05, 0, 0, 198, 123
81, 3211, 200, 52572.1, 13248, 47.7463, 0, 35193, 8305.95, 38320.4, 9245.31, 0, 0, 198, 116
81, 3212, 200, 61361.8, 13866.1, 74.7975, 0, 40755.2, 9183.34, 45005.2, 9407.25, 0, 0, 199, 124
81, 3213, 200, 64498, 15154, 65.2501, 0, 42947.1, 9854.71, 47300.3, 10513.4, 0, 0, 200, 127
81, 3214, 200, 68131.3, 15721.5, 26.5649, 0, 45597.2, 10658, 49659.4, 10408.2, 0, 0, 200, 141
81, 3215, 200, 59547.8, 13847.7, 40.5108, 0, 38895.3, 9743.95, 44071.7, 8767.54, 2.81297, 0, 199, 125
81, 3216, 200, 55175.8, 13569.9, 59.8997, 0.176421, 37555.6, 8873.77, 39674.4, 8928.66, 0, 0, 200, 126
81, 3217, 200, 62686, 14361.8, 35.0873, 0, 42291.9, 9582.12, 45367.3, 9548.3, 0, 0, 200, 120
81, 3218, 200, 71076.9, 16270.1, 11.103, 0, 48819.2, 11085.3, 50492.7, 10766.2, 333.828, 0, 200, 134
81, 3219, 200, 71914.8, 16627.7, 40.6344, 0, 46605.3, 11277.9, 53215.2, 11035.4, 935.715, 0, 200, 139
81, 3220, 200, 68161.9, 14974.9, 54.8419, 0, 44103.2, 9743.3, 51077.9, 10357.3, 0, 0, 199, 113
81, 3221, 200, 67252, 15237.9, 51.0724, 0, 45122, 10255.3, 49090.2, 10190.9, 0, 0, 200, 134
81, 3222, 200, 68428.1, 15198.9, 105.334, 0, 44756.6, 10054.5, 50792.9, 10342.6, 0, 0, 200, 132
81, 3223, 200, 73402.9, 15923.6, 64.5092, 0, 48690, 10580.5, 54012.3, 10862.6, 6.62803, 0, 198, 128
81, 3224, 200, 69252.5, 15723, 41.7955, 0, 45471, 10449.3, 50907.5, 10645.1, 344.935, 0, 200, 136
81, 3225, 200, 58359.9, 12598.3, 43.1367, 0, 37401.2, 8733.55, 44094.7, 8200.34, 0, 0, 197, 124
81, 3226, 200, 58748.8, 13953.5, 4.57772, 0, 38792.8, 9320.93, 43180.8, 9356.98, 0, 0, 200, 123
81, 3227, 200, 59990.3, 14243.8, 78.1034, 0, 39734, 9652.11, 43941.3, 9282.09, 4, 0, 200, 113
81, 3228, 200, 61466.1, 12982, 39.8166, 0, 40891.5, 8763.73, 44849.3, 8531.12, 368.543, 0, 197, 113
81, 3229, 200, 72639.8, 17068.9, 46.021, 0, 47847.4, 11345.7, 53837.1, 11564.8, 0, 0, 200, 134
81, 3230, 200, 64371.9, 14453.9, 76.8124, 0, 41717.1, 9399.13, 48203, 10075.7, 0, 0, 200, 123
81, 3231, 200, 66441.1, 15317.3, 24.1603, 0, 44156.1, 10373.6, 48670.6, 10121.2, 345.945, 0, 200, 129
81, 3232, 200, 65465.4, 15172.7, 143.621, 0, 42797.2, 10056.6, 48805, 10075.5, 18.6256, 0, 200, 129
81, 3233, 200, 67214.2, 15217.5, 42.9323, 0, 43369.5, 10388.9, 50514.8, 10031.2, 359.095, 0, 199, 132
81, 3234, 200, 56828.4, 12504.1, 40.4093, 2.85284, 36565.5, 8558.2, 42732.7, 8117.87, 0, 0, 199, 115
81, 3235, 200, 71409.6, 15835.1, 58.1461, 0, 47815.2, 10205.8, 51969, 11077, 20.589, 0, 200, 127
81, 3236, 200, 63832, 13979.2, 47.5949, 0, 41072.7, 9797.49, 48102.2, 8936.26, 228.059, 0, 200, 118
81, 3237, 200, 70319.6, 15437.2, 65.1658, 0, 45606.6, 10430.1, 52692, 10150.4, 0, 0, 200, 129
81, 3238, 200, 64477.2, 14729.2, 6.60944, 0, 42184.1, 9284.72, 47857.7, 10345.7, 0, 0, 200, 125
81, 3239, 200, 65238, 14888.8, 85.7566, 0, 43242.4, 9941.66, 48091.6, 10016.2, 0, 0, 200, 121
82, 3240, 200, 68230.4, 13827.2, 79.0814, 0, 44889.6, 9637.38, 50672.4, 8976.4, 0, 0, 200, 126
82, 3241, 200, 65910.5, 13765.1, 88.9902, 0, 43202.6, 8825.79, 49108.4, 9615.83, 0, 0, 200, 122
82, 3242, 200, 70433.9, 16335.3, 124.221, 0, 47773.9, 11004.6, 50969.4, 10851.6, 57.643, 0, 200, 127
82, 3243, 200, 70525.6, 15707.8, 62.5178, 0, 46834.9, 10491.5, 51663.8, 10716.1, 0, 0, 200, 126
82, 3244, 200, 65441.3, 14304, 48.089, 0, 42454.9, 9808.71, 48741.6, 9353.65, 344.935, 0, 200, 124
82, 3245, 200, 74245.5, 15099.1, 60.78, 0, 49543, 10269.9, 54256.7, 10010.7, 0, 0, 200, 129
82, 3246, 200, 71819, 15045, 45.4734, 0, 47302, 10157, 53177.9, 10088, 0, 0, 200, 138
82, 3247, 200, 61533.9, 14734.8, 15.5705, 0, 41748.7, 9198.57, 44323, 10115.6, 0, 0, 200, 126
82, 3248, 200, 71520, 16083.9, 111.263, 0, 47105.5, 10425.4, 52760.8, 11109.8, 0, 0, 200, 129
82, 3249, 200, 62211.1, 14039.6, 46.6063, 0, 42326.6, 9539.19, 44826.3, 9232.24, 1.01, 0, 199, 125
82, 3250, 200, 68196.5, 17458.6, 8.13526, 0, 45288.8, 11239.4, 50120.4, 11762.6, 1.7542, 0, 200, 134
82, 3251, 200, 63334.1, 15303.5, 96.5986, 0, 41392.1, 9744.87, 46812, 10623.7, 0, 0, 199, 119
82, 3252, 200, 66895.7, 14820.7, 82.2773, 0, 43999, 9598.38, 49499.4, 10237, 0, 0, 200, 127
82, 3253, 200, 65215.5, 14243.3, 52.2142, 0, 42144.6, 9512.03, 49029.1, 9757.09, 0, 0, 200, 129
82, 3254, 200, 68929.9, 15531.9, 102.684, 0, 45419.2, 10342.8, 50876.7, 10458.2, 26.9625, 0, 197, 124
82, 3255, 200, 75488.4, 16244.2, 18.6901, 0, 49536, 10431.1, 56197.7, 11346.6, 2.81923, 0, 200, 134
82, 3256, 200, 62944.6, 14576.9, 11.01, 0, 41128.3, 9680.24, 47106.2, 9871.45, 15.6333, 0, 200, 128
82, 3257, 200, 59505.6, 14091.9, 64.3595, 0, 39368.6, 9681.36, 43853.4, 8980.77, 0, 0, 200, 125
82, 3258, 200, 67263.7, 14891.1, 19.7448, 0, 44051.8, 10221.1, 49930.8, 9898.14, 228.812, 0, 200, 135
82, 3259, 200, 59394.3, 13343, 28.7078, 20, 38460.4, 8868.57, 44341.6, 9037.06, 0, 0, 200, 121
82, 3260, 200, 64028, 14738.5, 4.69964, 0, 41458.1, 9836.6, 47796.3, 9824.76, 0, 0, 200, 128
82, 3261, 200, 71681.6, 15956, 173.752, 0, 46193.8, 11021, 53689.5, 10517.5, 4, 0, 200, 133
82, 3262, 200, 74502.1, 15915, 44.0948, 0, 49324.1, 11198.9, 54797.2, 10296.2, 0, 0, 200, 133
82, 3263, 200, 72802.8, 15038.3, 97.9668, 0, 48020.1, 9659.22, 53752.9, 10492.9, 0, 0, 200, 130
82, 3264, 200, 66733.9, 14497.8, 24.7417, 0, 44304.7, 9647.98, 48779.2, 9808.92, 0, 0, 200, 118
82, 3265, 200, 76402.7, 18316.5, 8.99574, 0, 51243.4, 11993, 55621.1, 12588.6, 1.74012, 0, 200, 134
82, 3266, 200, 66946.8, 13819.9, 41.1424, 0, 44367.8, 9206.52, 49383, 9499.52, 0, 0, 200, 119
82, 3267, 200, 71221.5, 16354.5, 15.5705, 0, 47427.5, 11035.6, 52259.8, 10900.9, 0.813802, 0, 200, 142
82, 3268, 200, 59692.7, 13377, 8.76423, 0, 38426.4, 9011.03, 44598.4, 8912.47, 11.01, 0, 200, 120
82, 3269, 200, 70153, 15314.1, 38.0249, 0, 45407.4, 10437.3, 52634, 10029.9, 0, 0, 200, 120
82, 3270, 200, 64624.7, 15330.7, 20.6535, 0, 42523, 9618.86, 47672.3, 10725.4, 11.972, 0, 200, 126
82, 3271, 200, 68802.3, 16520.1, 53.307, 0, 45282.9, 10991.7, 51076.9, 11087.2, 0, 0, 200, 140
82, 3272, 200, 72420.2, 16263.3, 42.0434, 0.935106, 49283.9, 10855, 52309.2, 10976.7, 0, 0, 200, 126
82, 3273, 200, 65027.6, 14476, 105.444, 0, 42588.2, 9746.52, 48358.5, 9661.1, 344.935, 0, 200, 129
82, 3274, 200, 72258.9, 16900, 62.4624, 0, 48784.4, 11251.1, 52602.3, 11565, 1.90092, 0, 200, 136
82, 3275, 200, 75493.1, 16437.5, 1.83188, 0, 50784.7, 11103.7, 54692.1, 11130.2, 0, 0, 200, 127
82, 3276, 200, 64388.1, 14873.3, 175.583, 0, 41828, 9862.81, 48100, 10128.3, 0, 0, 200, 119
82, 3277, 200, 69391.8, 15762.1, 87.5262, 0, 45224.2, 10152.7, 51503.9, 10839.6, 0, 0, 200, 138
82, 3278, 200, 71053.6, 16222.4, 22.323, 0, 46441.3, 10990.9, 52783.5, 10683.7, 364.561, 0, 200, 129
82, 3279, 200, 61279.8, 14149, 35.1703, 0, 40887.1, 9398.42, 44751.3, 9567.41, 6.17488, 0, 197, 119
83, 3280, 200, 70833.7, 16897.8, 57.8041, 0, 46799.7, 11133.3, 52427.2, 11393.5, 0, 0, 200, 129
83, 3281, 200, 68329.6, 16012.4, 57.6209, 0, 45594.6, 10636.3, 50161.5, 10502.5, 6.45998, 0, 200, 131
83, 3282, 200, 68829.3, 15365.6, 48.4426, 0, 45685.4, 10278.8, 50757, 10392.9, 245.067, 0, 200, 121
83, 3283, 200, 65291.5, 14182.1, 40.3093, 0, 42497, 9673.4, 48758.8, 9494.03, 0, 0, 200, 128
83, 3284, 200, 68867.9, 15784.5, 82.306, 0, 46185.6, 11023.9, 50335.3, 10277.4, 0, 0, 200, 122
83, 3285, 200, 70542.6, 16235.1, 24.1603, 0, 47339.9, 11235.5, 51436.4, 10629.7, 18.6256, 0, 200, 137
83, 3286, 200, 64902.1, 14857.5, 31.1734, 0, 42717.9, 9660.46, 47999.2, 10278.5, 0, 0, 200, 128
83, 3287, 200, 66381, 14567.1, 49.3062, 0, 43336.4, 9557.8, 49396.8, 9999.63, 0, 0, 200, 123
83, 3288, 200, 63912.5, 14304, 44.6669, 3.56771, 42106.8, 9216.8, 47252.6, 9942.62, 0, 0, 200, 125
83, 3289, 200, 75201.9, 17945.8, 14.2196, 0, 49216.9, 11629.4, 55913, 12269.5, 0, 0, 200, 143
83, 3290, 200, 71053.2, 16696.6, 19.0648, 0, 46427.7, 10911.5, 53004.8, 11433, 0, 0, 199, 145
83, 3291, 200, 63364.7, 13328.4, 69.5945, 0, 40656.2, 9054.85, 47865.7, 8909.3, 0, 0, 199, 116
83, 3292, 200, 58089.4, 12707.1, 21.2539, 0, 39244.9, 8579.08, 42006.3, 8487.72, 9, 0, 200, 119
83, 3293, 200, 61318.5, 13807, 32.1416, 0, 41581.3, 9007.33, 44342.9, 9335.84, 0, 0, 200, 125
83, 3294, 200, 81750.5, 17562, 45.6841, 0, 52293.4, 11532.8, 61365.8, 12162.4, 0, 0, 200, 140
83, 3295, 200, 67587.8, 15707.8, 81.0998, 0, 44808.9, 10171.2, 49783.2, 10652, 0, 0, 200, 138
83, 3296, 200, 78121.5, 17721.2, 56.7699, 0, 51509.2, 12285.3, 57843, 11479.3, 0, 0, 200, 139
83, 3297, 200, 78186.5, 17350.3, 71.7997, 0, 52578, 11585.2, 57034, 11612.8, 0, 0, 200, 127
83, 3298, 200, 66110.9, 14727.3, 67.4559, 0, 44749.2, 9613.61, 47772.7, 10090.5, 0, 0, 200, 141
83, 3299, 200, 60040, 14195.6, 55.3793, 0, 40523.2, 9446.13, 43551.3, 9492.89, 0, 0, 196, 129
83, 3300, 200, 73409.1, 16069.5, 86.378, 0, 48075.3, 10877.3, 54514.9, 10761.5, 0, 0, 200, 139
83, 3301, 200, 70615.6, 15666.9, 13.7057, 0, 46176.2, 10841.6, 52462.2, 10189.1, 0, 0, 199, 131
83, 3302, 200, 67924.1, 15189.8, 63.1115, 0, 45008.4, 10135.3, 50046.3, 10206.7, 0, 0, 200, 125
83, 3303, 200, 57098.6, 13168.1, 39.7307, 0, 37195.3, 8487.75, 42662.1, 9069.79, 0, 0, 196, 117
83, 3304, 200, 65728, 14937, 93.4983, 20, 43586.1, 10012.2, 48408.5, 10067.3, 0, 0, 200, 130
83, 3305, 200, 71584, 16083.3, 64.9804, 0, 46967.3, 10237.5, 53078.5, 11299.5, 0, 0, 200, 130
83, 3306, 200, 56276.5, 13319.4, 23.2508, 0, 37673.5, 8183.05, 40971.9, 9506.72, 10, 0, 200, 119
83, 3307, 200, 69983.6, 16486.3, 84.2169, 0, 45405.5, 11271.1, 52342.2, 10727.7, 0, 0, 200, 138
83, 3308, 200, 59330, 13704, 78.7854, 0, 39582.3, 8796.18, 43618.1, 9490.92, 1.01, 0, 200, 120
83, 3309, 200, 69255.4, 16189.2, 46.545, 0, 46646, 10537.8, 50419.3, 10912.2, 5.66161, 41.5001, 199, 134
83, 3310, 200, 61548.3, 14743.9, 40.1202, 0, 40855.9, 10042.5, 44844.1, 9788.74, 568.213, 0, 200, 118
83, 3311, 200, 70735.7, 14864.3, 15.2457, 0, 45931.8, 10178.3, 52902.3, 9778.33, 0, 1.79337, 200, 124
83, 3312, 200, 73275.6, 16913.8, 35.9855, 0, 47651.3, 11087.2, 54721.8, 11441.9, 0, 2.08198, 200, 144
83, 3313, 200, 73838.7, 17172.4, 28.3707, 0, 48326.8, 11209, 54786.3, 11294.3, 0, 366.083, 200, 124
83, 3314, 200, 65894.9, 14965.1, 29.1297, 0, 44126.2, 10127.5, 48036.1, 9824.04, 0, 0, 200, 123
83, 3315, 200, 71370.4, 15136.1, 74.2907, 0, 47671.2, 9828.99, 52164.5, 10481.4, 0, 3.72006, 200, 132
83, 3316, 200, 69942.1, 16055.5, 36.9972, 0, 46026.1, 10509.4, 51687.6, 10928.6, 385.561, 222.268, 196, 134
83, 3317, 200, 78950.9, 18638, 36.0849, 0, 51847.8, 12247.3, 58683.2, 12553.2, 0, 0, 200, 136
83, 3318, 200, 75029.2, 16615.4, 2.21037, 0, 49505.3, 11121, 55683.9, 11306.2, 0, 0, 200, 138
83, 3319, 200, 56586.7, 13251, 16.208, 0, 38558.9, 8692.14, 40817.4, 8804.82, 0, 0, 200, 120
84, 3320, 200, 63259.9, 14089.4, 58.3538, 0, 41775.6, 9891.82, 46734.1, 9001.59, 0, 0, 200, 130
84, 3321, 200, 63055, 14397.6, 83.8859, 0, 42100.2, 9735.31, 46154.9, 9370.61, 0, 0, 200, 127
84, 3322, 200, 60468.9, 13860.5, 61.295, 0, 40803.8, 8842.05, 43861.7, 9804.31, 0, 0, 200, 119
84, 3323, 200, 65954.1, 16338.5, 10, 0, 44418.9, 10942.2, 47806, 11050.4, 1.83067, 0, 200, 125
84, 3324, 200, 63476.9, 14421.9, 82.9546, 0, 42221.8, 9550.32, 46732.4, 9734.32, 395.169, 0, 200, 127
84, 3325, 200, 76601.8, 17225.3, 0, 0, 49744.6, 11141.9, 57131.9, 11779.9, 237.384, 0, 200, 136
84, 3326, 200, 69231.3, 16088.2, 68.3935, 0, 45534.7, 10457.6, 51057.8, 11015.8, 0, 0, 200, 129
84, 3327, 200, 70906.4, 15681.8, 86.6751, 0, 47399.6, 10866.5, 51519.5, 10117.7, 363.561, 0, 200, 140
84, 3328, 200, 64056, 13781.9, 28.8512, 0, 41679.8, 9292.22, 47532.8, 9273.02, 0, 0, 200, 120
84, 3329, 200, 58955.5, 13015.3, 67.3293, 0, 39304.1, 8464.09, 43137.4, 8922.83, 0, 0, 200, 118
84, 3330, 200, 61797.4, 14191.7, 78.97, 0, 40078.6, 9341.99, 45953.9, 9676.34, 344.935, 0, 199, 123
84, 3331, 200, 84544.9, 17697.1, 149.146, 0, 54928.7, 11272.1, 63048.5, 12468.1, 0, 0, 200, 145
84, 3332, 200, 77181.8, 15555.9, 45.4432, 0, 50079.1, 10293.2, 57600.5, 10480.9, 0, 0, 200, 135
84, 3333, 200, 74838.8, 16296.1, 32.4566, 0, 49212.9, 10845.1, 55315.8, 10875.4, 0, 0, 200, 136
84, 3334, 200, 75433.2, 16051.6, 43.9068, 0, 48485.1, 10527.8, 57005.7, 11049.1, 1.01, 0, 200, 137
84, 3335, 200, 66471, 13658.3, 25.0023, 0, 44135.9, 8952.66, 48630.4, 9447.7, 1e-14, 0, 200, 123
84, 3336, 200, 72602.4, 15194.5, 108.379, 0, 46812, 10000.2, 54436, 10427.1, 0, 0, 200, 130
84, 3337, 200, 68925.2, 15183.4, 90.3878, 0, 44340.5, 9795.92, 51673.8, 10446.5, 588.142, 0, 200, 139
84, 3338, 200, 67261.4, 14710.2, 38.338, 0, 44547, 9881.67, 49624.2, 9793.72, 0, 0, 199, 129
84, 3339, 200, 66249.3, 15689.8, 18.158, 0, 43574.4, 10108.4, 49012.5, 10685.7, 0, 0, 200, 137
84, 3340, 200, 78968.3, 18286.6, 80.0016, 0, 52909.9, 11975.6, 57591.6, 12330.1, 0, 0, 200, 145
84, 3341, 200, 68047.3, 14751.2, 32.008, 0, 44225.6, 9857.98, 50251.4, 9966.07, 1112.52, 0, 200, 123
84, 3342, 200, 73947.5, 16041.8, 76.9073, 0, 49326.7, 10969, 54030.9, 10546.3, 221.583, 0, 200, 138
84, 3343, 200, 67868.6, 15335.1, 25.0258, 0, 43413.7, 10081.1, 51308.6, 10477.8, 0, 0, 200, 129
84, 3344, 200, 63574.6, 14431.6, 16.3766, 0, 42309.9, 10228.4, 46737.7, 9017.49, 0, 0, 200, 121
84, 3345, 200, 68514.1, 15141.3, 11.01, 0, 44594.7, 9960.7, 51121.9, 10374.2, 0, 0, 200, 127
84, 3346, 200, 60762.6, 13336.4, 35.1703, 0, 41038.5, 9112.28, 44174.9, 8934.14, 1.73495, 0, 200, 112
84, 3347, 200, 75386.5, 16069.2, 61.8266, 0, 49925.4, 10613, 55481.7, 11029.1, 0, 0, 200, 136
84, 3348, 200, 63637.6, 15049, 114.034, 0, 41867.7, 9790.52, 47129.6, 10508.9, 0, 0, 198, 131
84, 3349, 200, 66986.1, 14670.8, 39.8569, 0, 44825, 10165.2, 49195.5, 9577.47, 232.872, 0, 200, 125
84, 3350, 200, 68443.7, 15758.7, 145.822, 0, 45624.2, 11060.9, 50332.6, 10017.3, 1.95461, 0, 200, 129
84, 3351, 200, 61747.5, 13732.3, 102.992, 0, 40494.9, 9200.22, 45644.5, 9151.87, 344.935, 0, 200, 118
84, 3352, 200, 57437.4, 12841.7, 2.30021, 0, 37980.7, 8405.77, 42494.3, 8705.17, 28.3203, 0, 199, 130
84, 3353, 200, 67761, 14970.9, 66.8788, 0, 44018, 9886.76, 50533.6, 10098.3, 344.935, 0, 200, 129
84, 3354, 200, 69678, 16261.8, 49.7771, 0, 47577.6, 10463.1, 50235.9, 11398.3, 10.6217, 0, 200, 120
84, 3355, 200, 73565, 15392.2, 24.6191, 0, 48837.6, 10486.3, 53628.7, 10221.1, 388.701, 0, 200, 135
84, 3356, 200, 62363.2, 13353.1, 32.0038, 0, 40552.4, 8937.51, 46756.4, 9001.4, 0, 0, 200, 126
84, 3357, 200, 69185.2, 15480.8, 53.0524, 0, 46454.7, 10334.1, 50520.2, 10340.1, 0, 0, 200, 128
84, 3358, 200, 66898, 14532.9, 52.7542, 0, 43797.3, 9675.83, 49703.5, 9859.88, 0, 0, 200, 132
84, 3359, 200, 72621.4, 16401.4, 67.1984, 0, 48300.9, 10803.2, 53415.5, 11098.5, 0, 0, 200, 130
85, 3360, 200, 65946.1, 15018.2, 56.3483, 0, 42183.1, 10009.2, 49918.4, 9921.29, 0, 0, 200, 129
85, 3361, 200, 68785, 15310.7, 15.8472, 0, 45810.6, 10174.1, 50279.5, 10380.1, 18.6256, 0, 200, 127
85, 3362, 200, 65838.7, 14818.3, 81.843, 0, 43951.4, 10257.3, 47837.8, 9457.88, 909.836, 0, 199, 130
85, 3363, 200, 65980.7, 15462.2, 94.4478, 0, 43214.1, 9724.82, 48885.9, 10949.6, 18.6255, 0, 200, 128
85, 3364, 200, 62662.7, 14378.9, 0, 0, 41344.8, 10058, 46026, 9176.53, 699.687, 0, 200, 120
85, 3365, 200, 72625.3, 15750.1, 110.721, 0, 47791.3, 10515.6, 53555.2, 10523.2, 0, 0, 200, 125
85, 3366, 200, 65866.7, 15917.5, 26.5018, 0, 44376.9, 10659.7, 47915.9, 10468.8, 6.03363, 0, 200, 130
85, 3367, 200, 75112.1, 17349, 79.5471, 0, 49699.7, 11607.8, 55176.1, 11604.4, 234.917, 0, 200, 123
85, 3368, 200, 68046, 14142.4, 74.8289, 0, 45303.8, 9536, 49863.5, 9339.83, 0, 0, 197, 124
85, 3369, 200, 62086.9, 14408.9, 44.1319, 0, 41231.4, 9562.86, 45756.2, 9595.23, 0, 0, 194, 126
85, 3370, 200, 77874.9, 16605.5, 11.01, 0, 52209.5, 11124.6, 56778.5, 11161.6, 0, 0, 198, 130
85, 3371, 200, 63026.7, 14484.8, 86.0709, 0, 41820.5, 9663.19, 46315.6, 9823.17, 0, 0, 200, 120
85, 3372, 200, 64008.6, 13930.9, 19.7782, 0, 42763.1, 9749.68, 46700.9, 8942.48, 0, 0, 200, 128
85, 3373, 200, 69906.1, 14712.8, 116.894, 0, 46241.2, 9712.17, 51665.2, 9886.41, 0, 0, 200, 132
85, 3374, 200, 61395, 14047.9, 51.4875, 0, 40206.3, 9155.86, 45392.7, 9518.79, 0, 0, 200, 117
85, 3375, 200, 58583.6, 13496.5, 15.1749, 0, 38974.9, 8805.15, 43114.6, 9153.85, 9.81656, 0, 200, 119
85, 3376, 200, 57215, 14000.2, 22.02, 0, 37910.3, 8997.84, 41922.2, 9506.08, 350.204, 0, 200, 128
85, 3377, 200, 64931.1, 14712.7, 30.7929, 0, 42614.3, 10103.9, 48165.8, 9705.07, 363.561, 0, 200, 134
85, 3378, 200, 55882.2, 12523, 14.4855, 0, 36777.8, 8344.04, 41288.7, 8532.55, 229.978, 0, 200, 120
85, 3379, 200, 62871.5, 14517.6, 32.5447, 0, 40998.2, 9554.57, 46816.8, 9778.32, 0, 0, 200, 126
85, 3380, 200, 74049.5, 16830, 59.594, 0, 49106, 11383.8, 54488.6, 11263.1, 0, 0, 200, 137
85, 3381, 200, 64056.3, 14203.9, 72.8466, 0, 41847.1, 9310.84, 47652.2, 9692.94, 0, 0, 199, 133
85, 3382, 200, 63240.1, 13998.3, 84.7595, 0, 42455.2, 9297.9, 46057.6, 9472.65, 229.713, 0, 200, 124
85, 3383, 200, 74111.4, 16027.1, 21.0823, 0, 47849.9, 10748.8, 55728.3, 10653.8, 0, 0, 200, 129
85, 3384, 200, 68576.8, 14607.7, 26.7199, 0, 46166.8, 9663.69, 49933.8, 9679.49, 0, 0, 200, 129
85, 3385, 200, 74455.5, 17177.4, 68.1729, 0, 49448.8, 11044.3, 54846.4, 12086.2, 0, 0, 200, 135
85, 3386, 200, 75991.3, 15321.5, 11.01, 0, 49564.4, 9763.84, 56800.6, 10869.3, 0, 0, 200, 134
85, 3387, 200, 65716.5, 13816.6, 11.01, 20, 43330.4, 9582.39, 48717.7, 8926.97, 0, 0, 200, 123
85, 3388, 200, 62510, 13232.1, 168.971, 10, 40927.5, 8667.03, 46511.2, 8871.33, 0, 0, 200, 128
85, 3389, 200, 71120.1, 17164.2, 3.47569, 0, 47628.1, 11927.3, 51630.3, 10963.5, 0, 0, 200, 135
85, 3390, 200, 66376.8, 15901.6, 44.6879, 0, 44021, 10615.8, 48857.4, 10578.2, 0, 0, 200, 138
85, 3391, 200, 71198.1, 15604.6, 11.01, 0, 47570.7, 10186.1, 52363.9, 10817.6, 0, 0, 200, 128
85, 3392, 200, 68492.3, 14733.1, 34.9665, 0, 46271.8, 9874.4, 49658.6, 9867.34, 0, 0, 200, 118
85, 3393, 200, 56424.9, 12703.6, 29.3634, 0, 38163.1, 8315.71, 40762.9, 8577.85, 1.54878, 0, 200, 118
85, 3394, 200, 66253.8, 15318.4, 68.0777, 0, 43583.9, 9974.69, 49062.1, 10354.6, 0, 0, 200, 133
85, 3395, 200, 55591.1, 12757.6, 33.6665, 0, 38005.2, 8423.41, 39807, 8507.67, 0, 0, 200, 115
85, 3396, 200, 67315.2, 15181.3, 0, 0, 44643.5, 10069.8, 49522.1, 10158.5, 0, 0, 200, 124
85, 3397, 200, 71188.8, 16228.1, 45.2539, 0, 47119, 10880.6, 52392.4, 10786.4, 0, 0, 199, 129
85, 3398, 200, 73829.8, 16505.5, 82.1356, 7.24511, 48983.4, 11152, 54086, 11036.3, 10, 0, 200, 134
85, 3399, 200, 74836.8, 16453, 15.3785, 0, 49687, 11297, 55035.4, 10710.9, 0, 0, 200, 146
86, 3400, 200, 82231.8, 18674.6, 37.0514, 0, 54682.6, 12479.2, 60255.9, 12645.7, 37.2219, 0, 200, 142
86, 3401, 200, 76096.2, 16268.5, 66.0791, 0, 48929.4, 10713.9, 57231.5, 11277.6, 0, 0, 200, 137
86, 3402, 200, 72351.1, 15986.3, 24.2304, 0, 47138.8, 10850.3, 53781.7, 10521.5, 0, 0, 200, 139
86, 3403, 200, 63298.4, 14766.9, 45.4909, 0, 41998, 9470.02, 46477.1, 10139.2, 0, 0, 198, 128
86, 3404, 200, 71210.8, 15853.1, 26.0107, 0, 46041.2, 10630.2, 53315.3, 10543.1, 563.891, 0, 200, 137
86, 3405, 200, 62440.1, 13834.6, 24.1603, 0, 40987.9, 9069.9, 46498.2, 9282.35, 0, 0, 200, 129
86, 3406, 200, 68365.8, 13940, 42.8639, 0, 45463.6, 9643.26, 50078.5, 9300.81, 0, 1.59195, 200, 119
86, 3407, 200, 65901.8, 15086.7, 31.6655, 0, 43736.1, 10226.5, 48444.1, 9936.18, 0, 30, 200, 132
86, 3408, 200, 69992.9, 16076.4, 83.6367, 0, 46065.1, 10798.1, 51793.8, 10695.7, 0, 0, 200, 133
86, 3409, 200, 66552.3, 15974.5, 58.173, 0, 45588.2, 10396.1, 47706.3, 10779.9, 0, 344.935, 200, 129
86, 3410, 200, 67913.2, 14409.8, 37.5905, 0, 44700.8, 9308.46, 50276.4, 9818.34, 6.32097, 0, 199, 129
86, 3411, 200, 72519.7, 15947.3, 28.2652, 0, 48805.5, 10624.1, 52692.7, 10801.9, 0, 0, 200, 136
86, 3412, 200, 62137.7, 13404.6, 109.047, 0, 42081.6, 8777.13, 44929.4, 9136.58, 0, 0, 199, 120
86, 3413, 200, 69375.6, 15950.3, 11.01, 0, 44973.6, 10935.3, 51832.9, 10360.1, 0, 0, 200, 136
86, 3414, 200, 67729.7, 14992.4, 24.1603, 0, 44270.2, 9797.45, 50435.6, 10325.2, 0, 0, 200, 125
