73, 2883, 208, 24136, 12413, 4164, -0.0112299, -0.657324, 0.579424, 0.019263
73, 2884, 208, 24039, 12401, 4273, -0.0112299, -0.657443, 0.579904, 0.0161582
73, 2885, 208, 24021, 12401, 4290, -0.0112299, -0.657469, 0.579243, 0.0145801
73, 2886, 208, 23952, 12270, 4491, -0.0112299, -0.657824, 0.578841, 0.0170064
73, 2887, 208, 24065, 12248, 4398, -0.0112299, -0.657209, 0.577624, 0.0285603
73, 2888, 208, 23937, 12282, 4494, -0.0112299, -0.657116, 0.578673, 0.0107725
73, 2889, 208, 24002, 12279, 4433, -0.0112299, -0.656194, 0.578924, 0.00925825
73, 2890, 208, 24185, 12408, 4119, -0.0112299, -0.655348, 0.577261, 0.0125562
73, 2891, 208, 24160, 12490, 4065, -0.0112299, -0.65619, 0.577838, 0.00416162
73, 2892, 208, 24208, 12532, 3979, -0.0113619, -0.65608, 0.577144, 0.00579838
73, 2893, 208, 24164, 12589, 3966, -0.0113619, -0.656317, 0.578267, 0.000534081
73, 2894, 208, 24177, 12644, 3908, -0.0114939, -0.655985, 0.57826, -0.00451107
73, 2895, 208, 24056, 12644, 4024, -0.0114939, -0.656316, 0.577879, -0.00831343
73, 2896, 208, 24172, 12687, 3869, -0.0114939, -0.656235, 0.578489, -0.0131489
73, 2897, 208, 24075, 12675, 3974, -0.0114939, -0.656605, 0.579664, -0.0188687
73, 2898, 208, 24151, 12638, 3940, -0.0114939, -0.656881, 0.578688, -0.00721806
73, 2899, 208, 24277, 12725, 3734, -0.0114939, -0.65665, 0.579559, -3.20808e-05
73, 2900, 208, 24252, 12667, 3811, -0.0114939, -0.657166, 0.580616, 0.000254884
73, 2901, 208, 24113, 12547, 4067, -0.0114939, -0.657469, 0.581293, 0.00294793
73, 2902, 208, 24145, 12531, 4051, -0.0114939, -0.65874, 0.580076, 0.0149512
73, 2903, 208, 24089, 12536, 4105, -0.0116281, -0.659286, 0.578729, 0.0161758
73, 2904, 208, 24008, 12575, 4145, -0.0116281, -0.660254, 0.578624, 0.00651001
73, 2905, 208, 23993, 12575, 4159, -0.0116281, -0.659646, 0.579512, -5.13202e-06
73, 2906, 208, 24030, 12546, 4152, -0.0116281, -0.659734, 0.581298, 0.00262239
73, 2907, 208, 24026, 12518, 4183, -0.0116281, -0.659511, 0.581893, -0.00111828
73, 2908, 208, 24068, 12558, 4102, -0.0116281, -0.659004, 0.581782, -0.0078372
73, 2909, 208, 24007, 12513, 4202, -0.0117628, -0.65967, 0.580993, -0.00268707
73, 2910, 208, 24032, 12639, 4052, -0.0116981, -0.659657, 0.581482, -0.00949308
73, 2911, 208, 24016, 12594, 4110, -0.0116981, -0.659583, 0.580156, -0.00426872
73, 2912, 208, 24107, 12621, 4001, -0.0114255, -0.660621, 0.580528, -0.00123553
73, 2913, 208, 24021, 12574, 4132, -0.0114255, -0.660382, 0.580247, -0.00118091
73, 2914, 208, 23975, 12505, 4237, -0.0112913, -0.660164, 0.581007, -0.00120586
73, 2915, 208, 24053, 12514, 4154, -0.0112913, -0.659152, 0.581221, 0.00832077
73, 2916, 208, 23938, 12418, 4361, -0.0112913, -0.659242, 0.582221, 0.0028785
73, 2917, 208, 23913, 12454, 4349, -0.0112913, -0.659624, 0.581834, -0.00191362
73, 2918, 208, 23905, 12559, 4250, -0.0112913, -0.658579, 0.582244, -0.0112321
73, 2919, 208, 23857, 12485, 4367, -0.0112913, -0.658738, 0.581407, -0.00754364
74, 2920, 208, 23924, 12681, 4102, -0.0112256, -0.657781, 0.57997, -0.00714635
74, 2921, 208, 23984, 12647, 4080, -0.0112256, -0.656891, 0.579578, -0.00838436
74, 2922, 208, 24041, 12739, 3938, -0.0112256, -0.656742, 0.579951, -0.0144118
74, 2923, 208, 23966, 12738, 4013, -0.0112256, -0.656856, 0.578855, -0.0157347
74, 2924, 208, 23909, 12578, 4232, -0.0112256, -0.657384, 0.579689, -0.0116415
74, 2925, 208, 23960, 12623, 4139, -0.0112256, -0.657998, 0.577585, -0.00549976
74, 2926, 208, 23942, 12832, 3945, -0.0112256, -0.658956, 0.577578, -0.0160934
74, 2927, 208, 23952, 12579, 4189, -0.0112256, -0.658702, 0.5774, 0.00274895
74, 2928, 208, 24042, 12546, 4135, -0.0112918, -0.658453, 0.577029, 0.0103418
74, 2929, 208, 24108, 12584, 4030, -0.0112918, -0.658797, 0.576972, 0.0121008
74, 2930, 208, 24221, 12555, 3951, -0.0112918, -0.658031, 0.578154, 0.018454
74, 2931, 208, 24136, 12436, 4150, -0.0112918, -0.659558, 0.577536, 0.0264928
74, 2932, 208, 23966, 12426, 4322, -0.0112918, -0.660231, 0.576653, 0.0166929
74, 2933, 208, 23803, 12172, 4744, -0.0114875, -0.660652, 0.577637, 0.0189738
74, 2934, 208, 23699, 12258, 4776, -0.0114875, -0.661419, 0.577952, 0.0105262
74, 2935, 208, 23830, 12291, 4604, -0.0114875, -0.66018, 0.576307, 0.0160555
74, 2936, 208, 23831, 12433, 4469, -0.0114875, -0.659664, 0.574964, 0.00694545
74, 2937, 208, 23932, 12456, 4344, -0.0114875, -0.659579, 0.574808, 0.0159795
74, 2938, 208, 23876, 12475, 4376, -0.0114875, -0.659337, 0.574634, 0.00492991
74, 2939, 208, 23984, 12705, 4045, -0.0114875, -0.658562, 0.575815, -0.00613172
74, 2940, 208, 23989, 12545, 4202, -0.0114875, -0.659619, 0.574035, 0.0106543
74, 2941, 208, 24094, 12535, 4105, -0.0114875, -0.659531, 0.575567, 0.0136896
74, 2942, 208, 24136, 12581, 4016, -0.0114875, -0.660098, 0.576893, 0.0187672
74, 2943, 208, 24044, 12493, 4188, -0.0114875, -0.660464, 0.577338, 0.0199989
74, 2944, 208, 24086, 12505, 4138, -0.0114228, -0.66017, 0.578333, 0.0180922
74, 2945, 208, 24000, 12477, 4248, -0.0114228, -0.660732, 0.579427, 0.00216338
74, 2946, 208, 24070, 12389, 4268, -0.0114228, -0.660208, 0.580144, 0.0183463
74, 2947, 208, 23908, 12300, 4511, -0.0114228, -0.660716, 0.57976, 0.0128189
74, 2948, 208, 23969, 12369, 4388, -0.0115613, -0.661048, 0.581031, 0.0121078
74, 2949, 208, 23906, 12528, 4288, -0.0115613, -0.660994, 0.578097, -0.00247132
74, 2950, 208, 23795, 12333, 4588, -0.0115613, -0.661479, 0.579183, 0.00653157
74, 2951, 208, 23836, 12320, 4571, -0.0115613, -0.661436, 0.579357, 0.00496211
74, 2952, 207, 23770, 12316, 4638, -0.0111509, -0.661452, 0.579275, 0.00200848
74, 2953, 207, 23902, 12485, 4335, -0.0112165, -0.66114, 0.578551, 0.000592196
74, 2954, 207, 23930, 12534, 4259, -0.0112165, -0.660961, 0.580256, -0.0067038
74, 2955, 207, 23976, 12584, 4165, -0.0112165, -0.660441, 0.579446, -0.00486647
74, 2956, 207, 23981, 12479, 4263, -0.0112165, -0.660705, 0.579511, 0.000647818
74, 2957, 207, 24021, 12541, 4166, -0.0112165, -0.660144, 0.581933, -0.00475212
74, 2958, 207, 23989, 12530, 4207, -0.0113535, -0.660719, 0.582192, -0.00495525
74, 2959, 207, 23950, 12489, 4276, -0.0113535, -0.66073, 0.580779, -0.00725728
75, 2960, 207, 23813, 12392, 4511, -0.0113535, -0.66141, 0.582387, -0.0105605
75, 2961, 207, 23871, 12481, 4371, -0.0113535, -0.661945, 0.582237, -0.00866294
75, 2962, 207, 23965, 12622, 4132, -0.0112858, -0.661485, 0.582832, -0.0113955
75, 2963, 207, 24016, 12660, 4037, -0.011354, -0.659812, 0.58144, -0.00638709
75, 2964, 207, 23949, 12700, 4073, -0.011354, -0.660474, 0.581893, -0.0135533
75, 2965, 207, 24009, 12561, 4146, -0.011354, -0.660242, 0.582936, 0.00236373
75, 2966, 207, 23960, 12388, 4366, -0.011354, -0.660288, 0.58325, 0.010073
75, 2967, 207, 24072, 12468, 4187, -0.0112213, -0.658909, 0.583599, 0.00856316
75, 2968, 207, 23944, 12320, 4452, -0.0111553, -0.659064, 0.584124, 0.00845872
75, 2969, 206, 24077, 12391, 4256, -0.0111441, -0.659227, 0.584468, 0.00811499
75, 2970, 206, 24135, 12384, 4201, -0.0110782, -0.658077, 0.583779, 0.0102375
75, 2971, 206, 24007, 12257, 4459, -0.0110782, -0.659222, 0.582098, 0.014034
75, 2972, 206, 23881, 12188, 4655, -0.0112105, -0.659733, 0.582083, 0.00866305
75, 2973, 206, 23814, 12136, 4773, -0.0112105, -0.660185, 0.583331, 0.0110526
75, 2974, 206, 23794, 12227, 4705, -0.0113448, -0.6582, 0.582907, -0.00148611
75, 2975, 206, 23884, 12221, 4622, -0.0113448, -0.657318, 0.580404, 0.0118245
75, 2976, 206, 23897, 12298, 4533, -0.0113448, -0.657469, 0.580593, 0.00682944
75, 2977, 206, 23963, 12314, 4451, -0.0114782, -0.658325, 0.579604, 0.0101844
75, 2978, 206, 23825, 12320, 4580, -0.0114782, -0.658102, 0.579496, 0.00252155
75, 2979, 206, 23967, 12399, 4354, -0.0114782, -0.656714, 0.57955, 0.00200948
75, 2980, 206, 23959, 12447, 4321, -0.0114782, -0.656856, 0.579621, -0.00120694
75, 2981, 206, 23999, 12516, 4209, -0.0113438, -0.656996, 0.578129, 0.00883276
75, 2982, 206, 24099, 12500, 4125, -0.0112105, -0.657458, 0.577655, 0.0187695
75, 2983, 206, 24006, 12302, 4409, -0.0112105, -0.657781, 0.576901, 0.0207015
75, 2984, 205, 24080, 12459, 4187, -0.0111995, -0.657282, 0.577789, 0.0108031
75, 2985, 205, 24104, 12503, 4122, -0.0111995, -0.65773, 0.57872, 0.0106405
75, 2986, 205, 23956, 12373, 4397, -0.0111995, -0.65809, 0.580008, 0.0075909
75, 2987, 205, 23898, 12323, 4507, -0.0111995, -0.65853, 0.582091, 0.00711117
75, 2988, 205, 24015, 12185, 4532, -0.0111995, -0.658736, 0.582203, 0.0230078
75, 2989, 205, 23925, 12197, 4607, -0.0111995, -0.658761, 0.583074, 0.00885253
75, 2990, 205, 24012, 12289, 4435, -0.0111995, -0.658852, 0.582439, 0.00474768
75, 2991, 205, 23936, 12340, 4452, -0.0111995, -0.659945, 0.58261, -0.000804959
75, 2992, 205, 23928, 12370, 4428, -0.0112657, -0.660096, 0.582807, -0.00501339
75, 2993, 205, 23932, 12292, 4509, -0.0112657, -0.660085, 0.583101, 0.000943331
75, 2994, 205, 23874, 12218, 4642, -0.0113329, -0.6606, 0.584338, 0.00290673
75, 2995, 205, 23983, 12359, 4396, -0.0113329, -0.659122, 0.582089, -0.00316984
75, 2996, 205, 23967, 12110, 4654, -0.0113329, -0.659271, 0.580449, 0.0181491
75, 2997, 205, 23947, 12190, 4592, -0.0114674, -0.659887, 0.579503, 0.0147438
75, 2998, 205, 24032, 12195, 4500, -0.0114674, -0.658986, 0.580764, 0.00753454
75, 2999, 205, 24029, 12297, 4402, -0.0114674, -0.660004, 0.579928, 0.00544863
76, 3000, 205, 23930, 12313, 4494, -0.0114674, -0.660807, 0.579297, -0.000849767
76, 3001, 205, 23906, 12416, 4416, -0.0114674, -0.660934, 0.57997, -0.00203543
76, 3002, 204, 23932, 12131, 4666, -0.0116561, -0.660982, 0.580208, 0.0171673
76, 3003, 204, 23965, 12272, 4501, -0.0116561, -0.659794, 0.580713, 0.00754789
76, 3004, 204, 24083, 12419, 4239, -0.0116561, -0.65898, 0.580761, 0.000383599
76, 3005, 204, 24015, 12248, 4478, -0.0116561, -0.659323, 0.581089, 0.0104317
76, 3006, 204, 23955, 12253, 4529, -0.0116561, -0.660148, 0.581022, 0.010195
76, 3007, 204, 23935, 12368, 4439, -0.0116561, -0.660007, 0.580598, -0.00146574
76, 3008, 204, 23866, 12540, 4333, -0.0116561, -0.659267, 0.579405, -0.017112
76, 3009, 204, 23853, 12533, 4351, -0.0116561, -0.659139, 0.579316, -0.025964
76, 3010, 203, 23859, 12501, 4370, -0.0122591, -0.659673, 0.580126, -0.0205477
76, 3011, 203, 23903, 12615, 4219, -0.0121879, -0.658974, 0.579461, -0.0285281
76, 3012, 202, 23995, 12722, 4022, -0.0123154, -0.658929, 0.578965, -0.0275443
76, 3013, 202, 23974, 12736, 4019, -0.0123154, -0.658806, 0.57878, -0.0248759
76, 3014, 201, 24103, 12641, 3987, -0.0123086, -0.658307, 0.578485, -0.0106196
76, 3015, 201, 24112, 12687, 3938, -0.0123086, -0.658434, 0.57934, -0.012299
76, 3016, 201, 24090, 12623, 4023, -0.0123086, -0.658767, 0.578989, -0.00819743
76, 3017, 201, 23958, 12642, 4134, -0.0121731, -0.658279, 0.579607, -0.0209244
76, 3018, 201, 24027, 12573, 4133, -0.0121731, -0.658649, 0.579365, -0.000802605
76, 3019, 201, 23984, 12446, 4293, -0.0121731, -0.659227, 0.579332, 0.0148742
76, 3020, 201, 24097, 12482, 4154, -0.0121731, -0.658757, 0.578753, 0.019696
76, 3021, 201, 24048, 12509, 4173, -0.0121731, -0.659345, 0.579296, 0.00248858
76, 3022, 201, 23900, 12338, 4490, -0.0121731, -0.659415, 0.579605, 0.00570633
76, 3023, 201, 23893, 12384, 4455, -0.0121731, -0.659889, 0.578921, 0.00474068
76, 3024, 201, 23919, 12610, 4208, -0.0121731, -0.659527, 0.577851, -0.0108023
76, 3025, 201, 23870, 12596, 4272, -0.0121731, -0.658682, 0.578585, -0.0175426
76, 3026, 201, 23955, 12671, 4119, -0.0121731, -0.658628, 0.578662, -0.0180086
76, 3027, 200, 23973, 12669, 4100, -0.0121639, -0.659248, 0.578036, -0.0145382
76, 3028, 200, 23903, 12532, 4302, -0.0121639, -0.658826, 0.578552, -0.0148901
76, 3029, 200, 24058, 12644, 4036, -0.0121639, -0.658383, 0.581229, -0.00839232
76, 3030, 200, 24053, 12641, 4042, -0.0121639, -0.658553, 0.579888, -0.00348823
76, 3031, 200, 23962, 12485, 4286, -0.0121639, -0.659339, 0.580869, 0.00577411
76, 3032, 200, 24022, 12409, 4300, -0.0121639, -0.659502, 0.580037, 0.00925088
76, 3033, 200, 23949, 12418, 4365, -0.012304, -0.660003, 0.579385, 0.0048391
76, 3034, 200, 24020, 12391, 4321, -0.012304, -0.659788, 0.579772, 0.014034
76, 3035, 200, 23949, 12422, 4365, -0.012304, -0.660013, 0.581312, -0.000562661
76, 3036, 200, 24001, 12305, 4434, -0.012304, -0.65984, 0.581637, 0.00731747
76, 3037, 200, 24120, 12415, 4208, -0.012304, -0.659561, 0.581911, -0.000703399
76, 3038, 200, 24048, 12250, 4441, -0.0122351, -0.659477, 0.58431, 0.00718075
76, 3039, 200, 24110, 12358, 4269, -0.0123035, -0.657915, 0.58488, -0.0101005
77, 3040, 200, 24110, 12432, 4195, -0.0123035, -0.658279, 0.585841, -0.0126681
77, 3041, 200, 24087, 12425, 4226, -0.0123035, -0.658174, 0.58658, -0.0190886
77, 3042, 199, 24003, 12466, 4269, -0.0125753, -0.658538, 0.587359, -0.0164631
77, 3043, 199, 23905, 12348, 4483, -0.0125753, -0.659071, 0.588113, -0.017062
77, 3044, 199, 23859, 12349, 4526, -0.0125753, -0.659107, 0.587969, -0.016854
77, 3045, 199, 24097, 12324, 4321, -0.0125753, -0.658207, 0.587235, -0.00194184
77, 3046, 198, 23969, 12075, 4691, -0.012075, -0.65864, 0.586739, 0.0114343
77, 3047, 197, 23824, 12034, 4885, -0.0122057, -0.659411, 0.58814, 0.000351615
77, 3048, 197, 23910, 12065, 4769, -0.0122057, -0.659308, 0.588271, 0.000963633
77, 3049, 197, 24123, 12144, 4476, -0.0122057, -0.658602, 0.584414, 0.0155479
77, 3050, 197, 23995, 12190, 4560, -0.0120674, -0.658525, 0.58427, 0.00565207
77, 3051, 196, 23925, 12123, 4700, -0.0116366, -0.658103, 0.583435, 0.000593881
77, 3052, 196, 23720, 12167, 4856, -0.0116366, -0.657829, 0.583841, -0.0164375
77, 3053, 195, 23809, 12113, 4822, -0.0111271, -0.657111, 0.584039, -0.00555406
77, 3054, 195, 23749, 12196, 4799, -0.0111271, -0.657234, 0.584305, -0.0171349
77, 3055, 195, 23942, 12200, 4607, -0.0111271, -0.657096, 0.583635, -0.00337115
77, 3056, 195, 23976, 12223, 4541, -0.0111271, -0.657128, 0.581889, 0.00316634
77, 3057, 195, 23995, 12330, 4420, -0.0111271, -0.657041, 0.579816, -0.00476249
77, 3058, 194, 23913, 12423, 4410, -0.0118293, -0.657598, 0.577335, -0.00515505
77, 3059, 194, 23984, 12352, 4405, -0.0118293, -0.657536, 0.579135, -0.000372341
77, 3060, 194, 23925, 12401, 4415, -0.0118293, -0.657945, 0.577481, -0.0063374
77, 3061, 194, 23907, 12480, 4357, -0.0118293, -0.658087, 0.577697, -0.016033
77, 3062, 194, 23756, 12277, 4709, -0.0118293, -0.658696, 0.578703, -0.0147572
77, 3063, 194, 23719, 12364, 4657, -0.0118293, -0.658504, 0.577327, -0.0184686
77, 3064, 193, 23761, 12232, 4747, -0.0117506, -0.658593, 0.577059, -0.00475703
77, 3065, 193, 23881, 12395, 4468, -0.0117506, -0.657374, 0.57467, 0.00250088
77, 3066, 193, 23906, 12259, 4581, -0.0117506, -0.657769, 0.573597, 0.0183348
77, 3067, 193, 23952, 12473, 4326, -0.0117506, -0.657685, 0.57281, 0.0116553
77, 3068, 193, 23970, 12475, 4301, -0.0117506, -0.656961, 0.575109, 0.00311845
77, 3069, 193, 24028, 12484, 4238, -0.0117506, -0.656183, 0.575372, -0.000411772
77, 3070, 193, 24074, 12467, 4212, -0.0115357, -0.656229, 0.576987, 0.00396304
77, 3071, 193, 24130, 12484, 4130, -0.0115357, -0.655801, 0.577061, 0.0037988
77, 3072, 193, 24118, 12509, 4122, -0.0115357, -0.656538, 0.576758, 0.00300438
77, 3073, 193, 24086, 12371, 4290, -0.0118871, -0.656696, 0.576084, 0.0157262
77, 3074, 193, 24145, 12244, 4351, -0.0118871, -0.655985, 0.577251, 0.0159561
77, 3075, 193, 24009, 12457, 4272, -0.0118871, -0.656376, 0.576773, -0.0116396
77, 3076, 193, 24007, 12462, 4278, -0.0118871, -0.65617, 0.57724, -0.00445237
77, 3077, 193, 24034, 12455, 4257, -0.0118871, -0.656883, 0.575702, -0.00102855
77, 3078, 192, 24065, 12481, 4203, -0.0118065, -0.657606, 0.574751, 0.0056038
77, 3079, 192, 23927, 12480, 4341, -0.0118065, -0.657324, 0.57426, 0.000605777
78, 3080, 192, 24034, 12444, 4267, -0.0118065, -0.656996, 0.575814, 0.00370497
78, 3081, 192, 24067, 12439, 4238, -0.0118065, -0.656915, 0.576345, 0.0101783
78, 3082, 192, 23988, 12517, 4242, -0.0118065, -0.657563, 0.576533, -0.000130979
78, 3083, 192, 23950, 12528, 4265, -0.0118065, -0.658368, 0.577566, -0.00153963
78, 3084, 192, 24038, 12442, 4263, -0.0115928, -0.658049, 0.57796, 0.00828182
78, 3085, 192, 23988, 12476, 4268, -0.0114487, -0.657822, 0.577313, 0.00520129
78, 3086, 192, 23851, 12402, 4480, -0.0114487, -0.658822, 0.577299, -0.00452589
78, 3087, 192, 23928, 12486, 4326, -0.0114487, -0.657529, 0.57734, -0.00898695
78, 3088, 192, 23976, 12469, 4300, -0.0114487, -0.657672, 0.578458, -0.00534119
78, 3089, 192, 23829, 12254, 4657, -0.0114487, -0.659501, 0.577701, 0.00803365
78, 3090, 192, 23901, 12277, 4563, -0.0114487, -0.659374, 0.577624, 0.0104994
78, 3091, 192, 23903, 12441, 4397, -0.0114487, -0.658813, 0.578084, -0.00468969
78, 3092, 192, 23813, 12361, 4562, -0.0115963, -0.659462, 0.577823, 0.0042997
78, 3093, 192, 23818, 12172, 4743, -0.0115963, -0.659354, 0.577319, 0.0167515
78, 3094, 192, 23799, 12152, 4787, -0.0115963, -0.658841, 0.577368, 0.00309113
78, 3095, 192, 23765, 12159, 4807, -0.0115228, -0.659067, 0.579186, 0.00784774
78, 3096, 192, 23798, 12263, 4676, -0.0114504, -0.658525, 0.579109, 0.00506273
78, 3097, 192, 23818, 12344, 4579, -0.0114504, -0.657865, 0.579449, -0.00380731
78, 3098, 192, 23548, 12295, 4890, -0.0114504, -0.659216, 0.580589, -0.0132439
78, 3099, 191, 23593, 12384, 4759, -0.0117956, -0.658968, 0.57618, -0.00499771
78, 3100, 191, 23746, 12462, 4524, -0.0117956, -0.658076, 0.573952, 0.00237321
78, 3101, 191, 23827, 12548, 4370, -0.0117956, -0.658344, 0.57444, 0.00197583
78, 3102, 191, 23784, 12570, 4390, -0.0117956, -0.658486, 0.576021, -0.00608253
78, 3103, 191, 23786, 12437, 4523, -0.0117956, -0.658719, 0.574664, 0.0065312
78, 3104, 191, 23779, 12430, 4527, -0.0119348, -0.658687, 0.576036, 0.00352837
78, 3105, 191, 23840, 12475, 4424, -0.0119348, -0.658097, 0.576336, 0.00713049
78, 3106, 191, 23903, 12448, 4385, -0.0119348, -0.657596, 0.57591, 0.0104603
78, 3107, 191, 23896, 12310, 4531, -0.0120821, -0.659124, 0.576762, 0.0202072
78, 3108, 190, 23898, 12504, 4335, -0.0117858, -0.65964, 0.578557, 0.00989855
78, 3109, 190, 23925, 12494, 4318, -0.0117858, -0.659393, 0.579458, 0.00630342
78, 3110, 190, 23828, 12367, 4542, -0.0117858, -0.659257, 0.579334, 0.010961
78, 3111, 190, 23867, 12319, 4548, -0.0117858, -0.660073, 0.579707, 0.0163002
78, 3112, 190, 23843, 12141, 4756, -0.0117858, -0.660289, 0.578612, 0.0208728
78, 3113, 190, 23667, 12024, 5036, -0.0117858, -0.661204, 0.578298, 0.0228785
78, 3114, 190, 23778, 12079, 4874, -0.0117858, -0.661124, 0.57805, 0.0245509
78, 3115, 190, 23861, 12138, 4727, -0.0117858, -0.659695, 0.578752, 0.0223739
78, 3116, 190, 23906, 12218, 4600, -0.0117858, -0.659749, 0.579174, 0.0178026
78, 3117, 190, 23862, 12106, 4753, -0.0117858, -0.658664, 0.580279, 0.0202428
78, 3118, 190, 23802, 12266, 4656, -0.0117858, -0.659611, 0.578385, 0.00797024
78, 3119, 190, 23877, 12266, 4585, -0.0117143, -0.659141, 0.580241, 0.00929676
79, 3120, 190, 23808, 12188, 4726, -0.0117143, -0.659034, 0.579712, 0.0123435
79, 3121, 190, 23780, 12173, 4774, -0.0117893, -0.659696, 0.57939, 0.00716916
79, 3122, 190, 23874, 12301, 4555, -0.0117893, -0.658818, 0.580704, 0.00492041
79, 3123, 190, 23818, 12298, 4616, -0.0117893, -0.65944, 0.580591, 0.0040247
79, 3124, 190, 23849, 12408, 4475, -0.0121492, -0.659084, 0.581082, -0.00116326
79, 3125, 190, 23868, 12390, 4472, -0.0121492, -0.659407, 0.579596, -0.00198372
79, 3126, 190, 23835, 12400, 4498, -0.0122926, -0.659723, 0.57904, 0.00532368
79, 3127, 190, 23892, 12258, 4581, -0.0123675, -0.659643, 0.580017, 0.0168925
79, 3128, 190, 23725, 12239, 4770, -0.0123675, -0.660582, 0.579244, 0.00465003
79, 3129, 190, 23809, 12342, 4591, -0.0122189, -0.659734, 0.579503, 0.00209919
79, 3130, 190, 23811, 12312, 4619, -0.0122926, -0.65937, 0.580059, 0.00599249
79, 3131, 189, 23773, 12230, 4742, -0.0122776, -0.659299, 0.58055, 0.0131357
79, 3132, 189, 23718, 12193, 4828, -0.0124165, -0.659384, 0.581045, 0.00746242
79, 3133, 189, 23632, 12259, 4849, -0.0124165, -0.659673, 0.580481, -0.00564257
79, 3134, 189, 23635, 12087, 5019, -0.0124165, -0.659401, 0.579864, 0.00359685
79, 3135, 189, 23609, 12023, 5107, -0.0124165, -0.65908, 0.578696, 0.0141724
79, 3136, 189, 23779, 12112, 4850, -0.0124165, -0.658534, 0.577954, 0.0167635
79, 3137, 189, 23664, 11951, 5133, -0.0124912, -0.658904, 0.576252, 0.0180765
79, 3138, 189, 23611, 11822, 5312, -0.0127871, -0.659162, 0.577732, 0.0194598
79, 3139, 189, 23528, 11946, 5277, -0.0127871, -0.660287, 0.5771, 0.0116479
79, 3140, 189, 23532, 12033, 5182, -0.0127871, -0.660256, 0.576871, 0.00273746
79, 3141, 189, 23555, 11931, 5262, -0.0127871, -0.660405, 0.576357, 0.00896321
79, 3142, 189, 23645, 12127, 4979, -0.0127147, -0.659967, 0.574255, 0.00812837
79, 3143, 189, 23676, 12189, 4890, -0.0127147, -0.65951, 0.573164, 0.00249238
79, 3144, 188, 23743, 12091, 4919, -0.0125647, -0.658736, 0.575887, 0.00837094
79, 3145, 188, 23663, 12157, 4933, -0.0125647, -0.658955, 0.576822, -0.0012151
79, 3146, 188, 23751, 12315, 4685, -0.0124931, -0.657367, 0.57682, -0.0169634
79, 3147, 188, 23799, 12272, 4682, -0.0124931, -0.656558, 0.576472, -0.0116801
79, 3148, 188, 23782, 12339, 4631, -0.0124931, -0.656447, 0.576909, -0.0165245
79, 3149, 188, 23845, 12374, 4534, -0.0124931, -0.657476, 0.577919, -0.0105148
79, 3150, 188, 23913, 12306, 4534, -0.0125682, -0.657021, 0.576952, -0.000967347
79, 3151, 188, 23877, 12380, 4493, -0.0125682, -0.658122, 0.576679, -0.000626299
79, 3152, 188, 23904, 12347, 4507, -0.0125682, -0.658063, 0.574807, 0.0108942
79, 3153, 188, 23951, 12503, 4302, -0.0125682, -0.658912, 0.573405, 0.00388048
79, 3154, 188, 23903, 12433, 4417, -0.0124913, -0.659487, 0.572925, 0.012708
79, 3155, 188, 23715, 12342, 4685, -0.0126409, -0.659407, 0.572671, 0.00521124
79, 3156, 188, 23700, 12388, 4655, -0.0126409, -0.658737, 0.573888, -0.00456585
79, 3157, 188, 23816, 12503, 4434, -0.0125652, -0.657206, 0.575349, -0.0110417
79, 3158, 188, 23736, 12449, 4564, -0.0125652, -0.657563, 0.575467, -0.0107269
79, 3159, 187, 23729, 12427, 4592, -0.012558, -0.656415, 0.574754, -0.011459
80, 3160, 187, 23763, 12488, 4490, -0.012558, -0.656048, 0.573445, -0.00577563
80, 3161, 187, 23801, 12406, 4543, -0.012558, -0.656185, 0.573976, 0.00255633
80, 3162, 187, 23810, 12289, 4645, -0.012558, -0.656431, 0.575081, 0.00992241
80, 3163, 187, 23797, 12244, 4696, -0.0127031, -0.656635, 0.574571, 0.0195101
80, 3164, 187, 23882, 12247, 4613, -0.0126258, -0.656204, 0.574086, 0.0190445
80, 3165, 187, 23829, 12174, 4741, -0.0126258, -0.65667, 0.574339, 0.0164662
80, 3166, 187, 23893, 12126, 4726, -0.0126258, -0.656589, 0.575882, 0.0211895
80, 3167, 187, 23934, 12098, 4710, -0.0126258, -0.656188, 0.575923, 0.0270641
80, 3168, 187, 23949, 12303, 4493, -0.0126258, -0.656831, 0.574794, 0.0176979
80, 3169, 187, 23892, 12335, 4516, -0.0126258, -0.656969, 0.574475, 0.0140063
80, 3170, 187, 23807, 12403, 4535, -0.0126978, -0.658372, 0.5713, 0.0190553
80, 3171, 186, 23829, 12365, 4553, -0.0131337, -0.658569, 0.57086, 0.0219891
80, 3172, 186, 23856, 12379, 4511, -0.0130608, -0.658306, 0.56979, 0.0197129
80, 3173, 186, 24043, 12506, 4203, -0.0130608, -0.656579, 0.567782, 0.0236456
80, 3174, 186, 23904, 12466, 4386, -0.0130608, -0.657345, 0.569024, 0.0127054
80, 3175, 186, 23841, 12350, 4565, -0.0129095, -0.658479, 0.570089, 0.0174147
80, 3176, 186, 23985, 12405, 4370, -0.0129095, -0.657704, 0.571261, 0.0197724
80, 3177, 186, 23913, 12386, 4458, -0.0129095, -0.658149, 0.572666, 0.0141624
80, 3178, 186, 24117, 12453, 4188, -0.0129095, -0.657468, 0.571865, 0.0192669
80, 3179, 186, 24015, 12583, 4158, -0.0129095, -0.658172, 0.57291, -0.00552736
80, 3180, 186, 23818, 12446, 4486, -0.0129095, -0.659428, 0.574711, -0.00929592
