72, 2865, 200, 146, 6
72, 2866, 200, 99, 3
72, 2867, 200, 108, 3
72, 2868, 200, 104, 7
72, 2869, 200, 99, 8
72, 2870, 200, 86, 10
72, 2871, 200, 80, 1
72, 2872, 200, 126, 0
72, 2873, 200, 107, 4
72, 2874, 200, 135, 6
72, 2875, 200, 89, 6
72, 2876, 200, 118, 5
72, 2877, 200, 110, 1
72, 2878, 200, 85, 1
72, 2879, 200, 99, 2
73, 2880, 200, 103, 2
73, 2881, 200, 105, 5
73, 2882, 200, 145, 6
73, 2883, 200, 71, 4
73, 2884, 200, 86, 9
73, 2885, 200, 87, 5
73, 2886, 200, 69, 8
73, 2887, 200, 81, 4
73, 2888, 200, 97, 6
73, 2889, 200, 140, 5
73, 2890, 200, 230, 8
73, 2891, 200, 100, 7
73, 2892, 200, 103, 1
73, 2893, 200, 112, 4
73, 2894, 200, 105, 4
73, 2895, 200, 105, 0
73, 2896, 200, 96, 3
73, 2897, 200, 73, 2
73, 2898, 200, 79, 7
73, 2899, 200, 86, 4
73, 2900, 200, 74, 4
73, 2901, 200, 79, 10
73, 2902, 200, 92, 4
73, 2903, 200, 134, 3
73, 2904, 200, 109, 1
73, 2905, 200, 159, 4
73, 2906, 200, 147, 3
73, 2907, 200, 110, 3
73, 2908, 200, 157, 5
73, 2909, 200, 189, 3
73, 2910, 200, 184, 4
73, 2911, 200, 136, 2
73, 2912, 200, 114, 2
73, 2913, 200, 131, 3
73, 2914, 200, 132, 3
73, 2915, 200, 112, 6
73, 2916, 200, 85, 5
73, 2917, 200, 127, 4
73, 2918, 200, 136, 2
73, 2919, 200, 127, 1
74, 2920, 200, 136, 2
74, 2921, 200, 149, 4
74, 2922, 200, 157, 5
74, 2923, 200, 82, 3
74, 2924, 200, 170, 5
74, 2925, 200, 89, 2
74, 2926, 200, 117, 4
74, 2927, 200, 94, 11
74, 2928, 200, 111, 6
74, 2929, 200, 67, 3
74, 2930, 200, 69, 1
74, 2931, 200, 137, 3
74, 2932, 200, 120, 7
74, 2933, 200, 104, 3
74, 2934, 200, 123, 11
74, 2935, 200, 170, 2
74, 2936, 200, 153, 6
74, 2937, 200, 59, 1
74, 2938, 200, 111, 3
74, 2939, 200, 122, 7
74, 2940, 200, 95, 6
74, 2941, 200, 104, 3
74, 2942, 200, 132, 9
74, 2943, 200, 166, 6
74, 2944, 200, 194, 7
74, 2945, 200, 238, 8
74, 2946, 200, 251, 7
74, 2947, 200, 140, 4
74, 2948, 200, 152, 9
74, 2949, 200, 173, 6
74, 2950, 200, 205, 6
74, 2951, 200, 136, 1
74, 2952, 200, 177, 5
74, 2953, 200, 143, 4
74, 2954, 200, 159, 9
74, 2955, 200, 165, 6
74, 2956, 200, 155, 12
74, 2957, 200, 183, 2
74, 2958, 200, 182, 13
74, 2959, 200, 262, 3
75, 2960, 200, 259, 7
75, 2961, 200, 228, 8
75, 2962, 200, 189, 1
75, 2963, 200, 206, 10
75, 2964, 200, 135, 5
75, 2965, 200, 183, 5
75, 2966, 200, 145, 5
75, 2967, 200, 119, 2
75, 2968, 200, 130, 5
75, 2969, 200, 311, 3
75, 2970, 200, 247, 3
75, 2971, 200, 114, 5
75, 2972, 200, 170, 3
75, 2973, 200, 161, 2
75, 2974, 200, 169, 0
75, 2975, 200, 197, 2
75, 2976, 200, 202, 3
75, 2977, 200, 223, 1
75, 2978, 200, 195, 1
75, 2979, 200, 214, 1
75, 2980, 200, 207, 4
75, 2981, 200, 164, 4
75, 2982, 200, 188, 3
75, 2983, 200, 170, 3
75, 2984, 200, 200, 1
75, 2985, 200, 140, 1
75, 2986, 200, 172, 1
75, 2987, 200, 216, 4
75, 2988, 200, 200, 7
75, 2989, 200, 222, 5
75, 2990, 200, 166, 10
75, 2991, 200, 218, 3
75, 2992, 200, 151, 1
75, 2993, 200, 120, 4
75, 2994, 200, 124, 4
75, 2995, 200, 145, 5
75, 2996, 200, 69, 2
75, 2997, 200, 129, 9
75, 2998, 200, 130, 3
75, 2999, 200, 82, 4
76, 3000, 200, 118, 5
76, 3001, 200, 126, 1
76, 3002, 200, 113, 5
76, 3003, 200, 119, 2
76, 3004, 200, 187, 5
76, 3005, 200, 150, 2
76, 3006, 200, 197, 4
76, 3007, 200, 134, 8
76, 3008, 200, 170, 4
76, 3009, 200, 251, 4
76, 3010, 200, 207, 6
76, 3011, 200, 256, 4
76, 3012, 200, 138, 1
76, 3013, 200, 168, 2
76, 3014, 200, 175, 2
76, 3015, 200, 167, 3
76, 3016, 200, 89, 6
76, 3017, 200, 127, 9
76, 3018, 200, 126, 7
76, 3019, 200, 136, 6
76, 3020, 200, 133, 5
76, 3021, 200, 146, 7
76, 3022, 200, 138, 6
76, 3023, 200, 115, 3
76, 3024, 200, 136, 0
76, 3025, 200, 123, 6
76, 3026, 200, 132, 6
76, 3027, 200, 232, 9
76, 3028, 200, 108, 5
76, 3029, 200, 166, 3
76, 3030, 200, 101, 1
76, 3031, 200, 113, 5
76, 3032, 200, 191, 9
76, 3033, 200, 223, 3
76, 3034, 200, 155, 11
76, 3035, 200, 135, 9
76, 3036, 200, 157, 8
76, 3037, 200, 123, 2
76, 3038, 200, 176, 1
76, 3039, 200, 180, 5
77, 3040, 200, 142, 4
77, 3041, 200, 165, 10
77, 3042, 200, 194, 8
77, 3043, 200, 165, 3
77, 3044, 200, 146, 7
77, 3045, 200, 139, 12
77, 3046, 200, 208, 7
77, 3047, 200, 236, 4
77, 3048, 200, 169, 7
77, 3049, 200, 150, 5
77, 3050, 200, 160, 2
77, 3051, 200, 174, 3
77, 3052, 200, 234, 14
77, 3053, 200, 246, 3
77, 3054, 200, 161, 8
77, 3055, 200, 203, 4
77, 3056, 200, 184, 4
77, 3057, 200, 196, 4
77, 3058, 200, 87, 4
77, 3059, 200, 137, 1
77, 3060, 200, 160, 6
77, 3061, 200, 145, 4
77, 3062, 200, 251, 10
77, 3063, 200, 149, 7
77, 3064, 200, 151, 5
77, 3065, 200, 137, 3
77, 3066, 200, 99, 3
77, 3067, 200, 86, 4
77, 3068, 200, 123, 9
77, 3069, 200, 203, 5
77, 3070, 200, 141, 6
77, 3071, 200, 128, 3
77, 3072, 200, 77, 0
77, 3073, 200, 75, 0
77, 3074, 200, 78, 5
77, 3075, 200, 121, 3
77, 3076, 200, 69, 2
77, 3077, 200, 125, 6
77, 3078, 200, 125, 3
77, 3079, 200, 105, 3
78, 3080, 200, 128, 1
78, 3081, 200, 141, 1
78, 3082, 200, 147, 1
78, 3083, 200, 101, 4
78, 3084, 200, 105, 6
78, 3085, 200, 108, 6
78, 3086, 200, 113, 8
78, 3087, 200, 106, 3
78, 3088, 200, 174, 1
78, 3089, 200, 120, 5
78, 3090, 200, 111, 1
78, 3091, 200, 163, 4
78, 3092, 200, 206, 1
78, 3093, 200, 139, 2
78, 3094, 200, 199, 2
78, 3095, 200, 151, 9
78, 3096, 200, 217, 3
78, 3097, 200, 181, 9
78, 3098, 200, 191, 4
78, 3099, 200, 179, 9
78, 3100, 200, 182, 6
78, 3101, 200, 159, 4
78, 3102, 200, 158, 7
78, 3103, 200, 155, 5
78, 3104, 200, 232, 2
78, 3105, 200, 104, 6
78, 3106, 200, 114, 5
78, 3107, 200, 122, 10
78, 3108, 200, 154, 10
78, 3109, 200, 94, 3
78, 3110, 200, 74, 8
78, 3111, 200, 130, 6
78, 3112, 200, 156, 2
78, 3113, 200, 136, 5
78, 3114, 200, 152, 3
78, 3115, 200, 127, 2
78, 3116, 200, 139, 3
78, 3117, 200, 160, 3
78, 3118, 200, 175, 2
78, 3119, 200, 198, 8
79, 3120, 200, 140, 7
79, 3121, 200, 156, 7
79, 3122, 200, 119, 3
79, 3123, 200, 156, 6
79, 3124, 200, 106, 2
79, 3125, 200, 126, 5
79, 3126, 200, 149, 5
79, 3127, 200, 117, 6
79, 3128, 200, 182, 7
79, 3129, 200, 178, 0
79, 3130, 200, 98, 3
79, 3131, 200, 92, 7
79, 3132, 200, 136, 6
79, 3133, 200, 187, 4
79, 3134, 200, 141, 10
79, 3135, 200, 152, 2
79, 3136, 200, 130, 4
79, 3137, 200, 154, 5
79, 3138, 200, 122, 4
79, 3139, 200, 107, 3
79, 3140, 200, 197, 7
79, 3141, 200, 173, 4
79, 3142, 200, 88, 2
79, 3143, 200, 123, 3
79, 3144, 200, 170, 1
79, 3145, 200, 201, 0
79, 3146, 200, 106, 1
79, 3147, 200, 119, 5
79, 3148, 200, 61, 3
79, 3149, 200, 93, 1
79, 3150, 200, 100, 3
79, 3151, 200, 86, 8
79, 3152, 200, 131, 6
79, 3153, 200, 106, 5
79, 3154, 200, 148, 1
79, 3155, 200, 159, 2
79, 3156, 200, 158, 3
79, 3157, 200, 160, 9
79, 3158, 200, 121, 4
79, 3159, 200, 114, 6
80, 3160, 200, 144, 5
80, 3161, 200, 150, 6
80, 3162, 200, 97, 5
80, 3163, 200, 190, 16
80, 3164, 200, 181, 3
80, 3165, 200, 179, 6
80, 3166, 200, 184, 6
80, 3167, 200, 159, 3
80, 3168, 200, 186, 7
80, 3169, 200, 293, 7
80, 3170, 200, 172, 3
80, 3171, 200, 101, 1
80, 3172, 200, 128, 7
80, 3173, 200, 165, 7
80, 3174, 200, 128, 1
80, 3175, 200, 194, 4
80, 3176, 200, 136, 9
80, 3177, 200, 164, 4
80, 3178, 200, 138, 5
80, 3179, 200, 145, 1
80, 3180, 200, 117, 8
80, 3181, 200, 116, 1
80, 3182, 200, 143, 6
80, 3183, 200, 93, 1
80, 3184, 200, 141, 3
80, 3185, 200, 162, 5
80, 3186, 200, 106, 3
80, 3187, 200, 194, 3
80, 3188, 200, 120, 2
80, 3189, 200, 185, 3
80, 3190, 200, 141, 7
80, 3191, 200, 143, 5
80, 3192, 200, 101, 7
80, 3193, 200, 125, 6
80, 3194, 200, 152, 10
80, 3195, 200, 142, 1
80, 3196, 200, 81, 4
80, 3197, 200, 122, 6
80, 3198, 200, 172, 4
80, 3199, 200, 131, 1
81, 3200, 200, 125, 4
81, 3201, 200, 158, 1
81, 3202, 200, 121, 4
81, 3203, 200, 134, 3
81, 3204, 200, 147, 4
81, 3205, 200, 122, 9
81, 3206, 200, 132, 4
81, 3207, 200, 135, 10
81, 3208, 200, 124, 6
81, 3209, 200, 106, 4
81, 3210, 200, 109, 2
81, 3211, 200, 122, 7
81, 3212, 200, 127, 0
81, 3213, 200, 110, 4
81, 3214, 200, 146, 1
81, 3215, 200, 159, 4
81, 3216, 200, 130, 4
81, 3217, 200, 195, 7
81, 3218, 200, 200, 7
81, 3219, 200, 223, 2
81, 3220, 200, 146, 5
81, 3221, 200, 93, 2
81, 3222, 200, 100, 5
81, 3223, 200, 85, 9
81, 3224, 200, 123, 6
81, 3225, 200, 155, 1
81, 3226, 200, 138, 9
81, 3227, 200, 107, 1
81, 3228, 200, 138, 12
81, 3229, 200, 106, 3
81, 3230, 200, 117, 4
81, 3231, 200, 112, 2
81, 3232, 200, 123, 7
81, 3233, 200, 83, 0
81, 3234, 200, 108, 3
81, 3235, 200, 152, 6
81, 3236, 200, 105, 2
81, 3237, 200, 111, 1
81, 3238, 200, 207, 3
81, 3239, 200, 176, 2
82, 3240, 200, 149, 4
82, 3241, 200, 114, 3
82, 3242, 200, 80, 3
82, 3243, 200, 86, 3
82, 3244, 200, 111, 5
82, 3245, 200, 116, 3
82, 3246, 200, 117, 4
82, 3247, 200, 95, 4
82, 3248, 200, 93, 4
82, 3249, 200, 130, 4
82, 3250, 200, 178, 3
82, 3251, 200, 152, 5
82, 3252, 200, 130, 3
82, 3253, 200, 104, 5
82, 3254, 200, 111, 4
82, 3255, 200, 111, 2
82, 3256, 200, 84, 5
82, 3257, 200, 123, 5
82, 3258, 200, 140, 5
82, 3259, 200, 96, 6
82, 3260, 200, 130, 7
82, 3261, 200, 103, 7
82, 3262, 200, 160, 4
82, 3263, 200, 95, 4
82, 3264, 200, 122, 6
82, 3265, 200, 117, 7
82, 3266, 200, 116, 5
82, 3267, 200, 181, 3
82, 3268, 200, 222, 7
82, 3269, 200, 135, 3
82, 3270, 200, 140, 2
82, 3271, 200, 134, 5
82, 3272, 200, 114, 5
82, 3273, 200, 83, 4
82, 3274, 200, 120, 2
82, 3275, 200, 125, 3
82, 3276, 200, 188, 2
82, 3277, 200, 85, 1
82, 3278, 200, 116, 0
82, 3279, 200, 144, 3
83, 3280, 200, 107, 5
83, 3281, 200, 151, 7
83, 3282, 200, 100, 4
83, 3283, 200, 126, 5
83, 3284, 200, 169, 5
83, 3285, 200, 188, 2
83, 3286, 200, 197, 2
83, 3287, 200, 201, 4
83, 3288, 200, 138, 0
83, 3289, 200, 150, 3
83, 3290, 200, 170, 7
83, 3291, 200, 130, 6
83, 3292, 200, 110, 5
83, 3293, 200, 132, 5
83, 3294, 200, 124, 7
83, 3295, 200, 140, 1
83, 3296, 200, 97, 2
83, 3297, 200, 135, 3
83, 3298, 200, 91, 3
83, 3299, 200, 84, 5
83, 3300, 200, 131, 5
83, 3301, 200, 111, 4
83, 3302, 200, 118, 1
83, 3303, 200, 131, 0
83, 3304, 200, 155, 4
83, 3305, 200, 194, 4
83, 3306, 200, 124, 2
83, 3307, 200, 140, 5
83, 3308, 200, 90, 4
83, 3309, 200, 153, 6
83, 3310, 200, 149, 4
83, 3311, 200, 187, 4
83, 3312, 200, 188, 6
83, 3313, 200, 179, 8
83, 3314, 200, 148, 1
83, 3315, 200, 134, 5
83, 3316, 200, 161, 7
83, 3317, 200, 130, 5
83, 3318, 200, 96, 5
83, 3319, 200, 123, 3
84, 3320, 200, 70, 2
84, 3321, 200, 83, 4
84, 3322, 200, 109, 2
84, 3323, 200, 83, 1
84, 3324, 200, 92, 5
84, 3325, 200, 63, 3
84, 3326, 200, 104, 4
84, 3327, 200, 121, 4
84, 3328, 200, 69, 4
84, 3329, 200, 104, 4
84, 3330, 200, 105, 5
84, 3331, 200, 106, 11
84, 3332, 200, 138, 8
84, 3333, 200, 200, 6
84, 3334, 200, 122, 5
84, 3335, 200, 110, 0
84, 3336, 200, 114, 6
84, 3337, 200, 71, 2
84, 3338, 200, 124, 0
84, 3339, 200, 104, 1
84, 3340, 200, 124, 4
84, 3341, 200, 109, 8
84, 3342, 200, 110, 6
84, 3343, 200, 117, 2
84, 3344, 200, 136, 7
84, 3345, 200, 113, 3
84, 3346, 200, 163, 4
84, 3347, 200, 209, 8
84, 3348, 200, 107, 2
84, 3349, 200, 127, 7
84, 3350, 200, 127, 6
84, 3351, 200, 157, 2
84, 3352, 200, 113, 2
84, 3353, 200, 157, 7
84, 3354, 200, 85, 9
84, 3355, 200, 120, 3
84, 3356, 200, 143, 8
84, 3357, 200, 152, 4
84, 3358, 200, 113, 9
84, 3359, 200, 107, 9
85, 3360, 200, 154, 9
85, 3361, 200, 125, 6
85, 3362, 200, 193, 2
85, 3363, 200, 195, 3
85, 3364, 200, 270, 11
85, 3365, 200, 140, 1
85, 3366, 200, 185, 7
85, 3367, 200, 194, 0
85, 3368, 200, 175, 9
85, 3369, 200, 243, 9
85, 3370, 200, 236, 4
85, 3371, 200, 204, 0
85, 3372, 200, 218, 3
85, 3373, 200, 179, 4
85, 3374, 200, 111, 2
85, 3375, 200, 129, 2
85, 3376, 200, 93, 7
85, 3377, 200, 116, 5
85, 3378, 200, 144, 3
85, 3379, 200, 112, 3
85, 3380, 200, 88, 1
85, 3381, 200, 204, 4
85, 3382, 200, 223, 2
85, 3383, 200, 123, 2
85, 3384, 200, 84, 2
85, 3385, 200, 162, 6
85, 3386, 200, 104, 5
85, 3387, 200, 113, 3
85, 3388, 200, 110, 5
85, 3389, 200, 127, 5
85, 3390, 200, 107, 2
85, 3391, 200, 113, 2
85, 3392, 200, 96, 2
85, 3393, 200, 88, 0
85, 3394, 200, 67, 1
85, 3395, 200, 113, 2
85, 3396, 200, 101, 10
85, 3397, 200, 149, 4
85, 3398, 200, 105, 0
85, 3399, 200, 116, 3
86, 3400, 200, 111, 3
86, 3401, 200, 148, 5
86, 3402, 200, 107, 1
86, 3403, 200, 183, 5
86, 3404, 200, 193, 7
86, 3405, 200, 201, 4
86, 3406, 200, 158, 0
86, 3407, 200, 163, 4
86, 3408, 200, 194, 3
86, 3409, 200, 217, 6
86, 3410, 200, 239, 4
86, 3411, 200, 193, 1
86, 3412, 200, 253, 2
86, 3413, 200, 146, 1
86, 3414, 200, 192, 2
86, 3415, 200, 94, 3
86, 3416, 200, 69, 3
86, 3417, 200, 145, 5
86, 3418, 200, 138, 6
86, 3419, 200, 124, 4
86, 3420, 200, 99, 2
86, 3421, 200, 82, 1
86, 3422, 200, 107, 0
86, 3423, 200, 114, 4
86, 3424, 200, 91, 0
86, 3425, 200, 147, 4
86, 3426, 200, 171, 7
86, 3427, 200, 193, 5
86, 3428, 200, 190, 3
86, 3429, 200, 216, 1
86, 3430, 200, 176, 2
86, 3431, 200, 192, 5
86, 3432, 200, 172, 1
86, 3433, 200, 156, 2
86, 3434, 200, 140, 1
86, 3435, 200, 136, 6
86, 3436, 200, 150, 6
86, 3437, 200, 82, 6
86, 3438, 200, 200, 3
86, 3439, 200, 115, 2
87, 3440, 200, 77, 4
87, 3441, 200, 82, 3
87, 3442, 200, 162, 4
87, 3443, 200, 79, 2
87, 3444, 200, 150, 1
87, 3445, 200, 129, 6
87, 3446, 200, 170, 6
87, 3447, 200, 185, 6
87, 3448, 200, 147, 5
87, 3449, 200, 103, 5
87, 3450, 200, 157, 4
87, 3451, 200, 134, 1
87, 3452, 200, 152, 5
87, 3453, 200, 128, 3
87, 3454, 200, 136, 3
87, 3455, 200, 103, 4
87, 3456, 200, 104, 2
87, 3457, 200, 94, 4
87, 3458, 200, 102, 6
87, 3459, 200, 152, 5
87, 3460, 200, 89, 11
87, 3461, 200, 116, 7
87, 3462, 200, 130, 9
87, 3463, 200, 172, 11
87, 3464, 200, 109, 8
87, 3465, 200, 105, 4
87, 3466, 200, 82, 3
87, 3467, 200, 128, 8
87, 3468, 200, 99, 2
87, 3469, 200, 132, 9
87, 3470, 200, 61, 9
87, 3471, 200, 168, 6
87, 3472, 200, 106, 11
87, 3473, 200, 158, 4
87, 3474, 200, 223, 6
87, 3475, 200, 127, 2
87, 3476, 200, 109, 2
87, 3477, 200, 220, 4
87, 3478, 200, 185, 10
87, 3479, 200, 213, 0
88, 3480, 200, 207, 1
88, 3481, 200, 177, 4
88, 3482, 200, 178, 3
88, 3483, 200, 217, 10
88, 3484, 200, 169, 6
88, 3485, 200, 180, 3
88, 3486, 200, 188, 3
88, 3487, 200, 144, 2
88, 3488, 200, 114, 1
88, 3489, 200, 140, 2
88, 3490, 200, 120, 2
88, 3491, 200, 206, 4
88, 3492, 200, 165, 7
88, 3493, 200, 134, 2
88, 3494, 200, 87, 1
88, 3495, 200, 135, 5
88, 3496, 200, 187, 1
88, 3497, 200, 110, 1
88, 3498, 200, 133, 0
88, 3499, 200, 154, 2
88, 3500, 200, 108, 1
88, 3501, 200, 150, 2
88, 3502, 200, 110, 0
88, 3503, 200, 149, 4
88, 3504, 200, 143, 5
88, 3505, 200, 144, 4
88, 3506, 200, 181, 4
88, 3507, 200, 184, 7
88, 3508, 200, 151, 3
88, 3509, 200, 186, 5
88, 3510, 200, 186, 5
88, 3511, 200, 152, 3
88, 3512, 200, 146, 4
88, 3513, 200, 248, 6
88, 3514, 200, 234, 2
88, 3515, 200, 141, 7
88, 3516, 200, 180, 9
88, 3517, 200, 198, 12
88, 3518, 200, 230, 1
88, 3519, 200, 166, 4
89, 3520, 200, 143, 3
89, 3521, 200, 115, 9
89, 3522, 200, 172, 4
89, 3523, 200, 105, 1
89, 3524, 200, 104, 1
89, 3525, 200, 118, 4
89, 3526, 200, 84, 5
89, 3527, 200, 84, 5
89, 3528, 200, 67, 6
89, 3529, 200, 63, 3
89, 3530, 200, 88, 3
89, 3531, 200, 122, 3
89, 3532, 200, 84, 4
89, 3533, 200, 125, 4
89, 3534, 200, 116, 3
89, 3535, 200, 74, 3
89, 3536, 200, 118, 7
89, 3537, 200, 88, 0
89, 3538, 200, 71, 0
89, 3539, 200, 123, 3
89, 3540, 200, 110, 9
89, 3541, 200, 192, 4
89, 3542, 200, 106, 3
89, 3543, 200, 103, 2
89, 3544, 200, 78, 2
89, 3545, 200, 102, 3
89, 3546, 200, 101, 0
89, 3547, 200, 144, 2
89, 3548, 200, 155, 6
89, 3549, 200, 76, 5
89, 3550, 200, 138, 11
89, 3551, 200, 118, 12
89, 3552, 200, 165, 3
89, 3553, 200, 68, 0
89, 3554, 200, 117, 3
89, 3555, 200, 129, 5
89, 3556, 200, 162, 8
89, 3557, 200, 199, 11
89, 3558, 200, 105, 6
89, 3559, 200, 103, 5
90, 3560, 200, 135, 8
90, 3561, 200, 111, 2
90, 3562, 200, 107, 2
90, 3563, 200, 102, 1
90, 3564, 200, 139, 1
90, 3565, 200, 120, 3
90, 3566, 200, 96, 0
90, 3567, 200, 142, 1
90, 3568, 200, 149, 5
90, 3569, 200, 119, 2
90, 3570, 200, 84, 6
90, 3571, 200, 98, 8
90, 3572, 200, 119, 7
90, 3573, 200, 95, 3
90, 3574, 200, 126, 7
90, 3575, 200, 169, 3
90, 3576, 200, 124, 2
90, 3577, 200, 114, 10
90, 3578, 200, 157, 3
90, 3579, 200, 160, 14
90, 3580, 200, 118, 4
90, 3581, 200, 175, 8
90, 3582, 200, 167, 0
90, 3583, 200, 116, 5
90, 3584, 200, 125, 1
90, 3585, 200, 109, 0
90, 3586, 200, 94, 4
90, 3587, 200, 107, 5
90, 3588, 200, 98, 3
90, 3589, 200, 173, 3
90, 3590, 200, 148, 2
90, 3591, 200, 177, 4
90, 3592, 200, 158, 7
90, 3593, 200, 131, 4
90, 3594, 200, 168, 6
90, 3595, 200, 145, 4
90, 3596, 200, 161, 15
90, 3597, 200, 223, 5
90, 3598, 200, 237, 6
90, 3599, 200, 125, 1
91, 3600, 200, 138, 2
91, 3601, 200, 155, 6
91, 3602, 200, 150, 3
91, 3603, 200, 87, 6
91, 3604, 200, 113, 2
91, 3605, 200, 179, 1
91, 3606, 200, 135, 1
91, 3607, 200, 109, 6
91, 3608, 200, 189, 0
91, 3609, 200, 137, 1
91, 3610, 200, 135, 6
91, 3611, 200, 114, 6
91, 3612, 200, 144, 3
91, 3613, 200, 245, 2
91, 3614, 200, 128, 1
91, 3615, 200, 108, 3
91, 3616, 200, 100, 3
91, 3617, 200, 126, 7
91, 3618, 200, 109, 6
91, 3619, 200, 134, 0
91, 3620, 200, 123, 5
91, 3621, 200, 94, 5
91, 3622, 200, 89, 5
91, 3623, 200, 103, 4
91, 3624, 200, 93, 1
91, 3625, 200, 145, 3
91, 3626, 200, 154, 4
91, 3627, 200, 107, 2
91, 3628, 200, 94, 1
91, 3629, 200, 92, 1
91, 3630, 200, 128, 5
91, 3631, 200, 88, 3
91, 3632, 200, 87, 3
91, 3633, 200, 81, 3
91, 3634, 200, 98, 3
91, 3635, 200, 106, 2
91, 3636, 200, 152, 4
91, 3637, 200, 191, 8
91, 3638, 200, 263, 10
91, 3639, 200, 89, 4
92, 3640, 200, 136, 1
92, 3641, 200, 181, 8
92, 3642, 200, 146, 7
92, 3643, 200, 147, 10
92, 3644, 200, 125, 9
92, 3645, 200, 155, 9
92, 3646, 200, 192, 2
92, 3647, 200, 149, 6
92, 3648, 200, 204, 6
92, 3649, 200, 147, 5
92, 3650, 200, 159, 5
92, 3651, 200, 173, 10
92, 3652, 200, 254, 8
92, 3653, 200, 168, 2
92, 3654, 200, 209, 3
92, 3655, 200, 164, 6
92, 3656, 200, 182, 2
92, 3657, 200, 190, 6
92, 3658, 200, 163, 11
92, 3659, 200, 152, 0
92, 3660, 200, 108, 2
92, 3661, 200, 111, 2
92, 3662, 200, 185, 5
92, 3663, 200, 179, 3
92, 3664, 200, 170, 6
92, 3665, 200, 148, 2
92, 3666, 200, 185, 1
92, 3667, 200, 161, 4
92, 3668, 200, 133, 8
92, 3669, 200, 142, 1
92, 3670, 200, 186, 3
92, 3671, 200, 155, 4
92, 3672, 200, 162, 2
92, 3673, 200, 184, 0
92, 3674, 200, 115, 5
92, 3675, 200, 127, 1
92, 3676, 200, 120, 3
92, 3677, 200, 161, 2
92, 3678, 200, 124, 2
92, 3679, 200, 112, 5
93, 3680, 200, 113, 3
93, 3681, 200, 157, 4
93, 3682, 200, 109, 2
93, 3683, 200, 141, 10
93, 3684, 200, 125, 5
93, 3685, 200, 113, 6
93, 3686, 200, 96, 4
93, 3687, 200, 102, 2
93, 3688, 200, 169, 2
93, 3689, 200, 142, 3
93, 3690, 200, 127, 5
93, 3691, 200, 143, 7
93, 3692, 200, 190, 4
93, 3693, 200, 124, 9
93, 3694, 200, 110, 5
93, 3695, 200, 182, 7
93, 3696, 200, 205, 5
93, 3697, 200, 122, 5
93, 3698, 200, 212, 6
93, 3699, 200, 97, 4
93, 3700, 200, 106, 4
93, 3701, 200, 73, 7
93, 3702, 200, 84, 5
93, 3703, 200, 134, 3
93, 3704, 200, 143, 7
93, 3705, 200, 134, 2
93, 3706, 200, 164, 10
93, 3707, 200, 178, 5
93, 3708, 200, 141, 4
93, 3709, 200, 125, 5
93, 3710, 200, 178, 2
93, 3711, 200, 134, 3
93, 3712, 200, 93, 2
93, 3713, 200, 141, 4
93, 3714, 200, 66, 2
93, 3715, 200, 162, 2
93, 3716, 200, 162, 6
93, 3717, 200, 133, 4
93, 3718, 200, 164, 7
93, 3719, 200, 225, 5
94, 3720, 200, 159, 1
94, 3721, 200, 111, 4
94, 3722, 200, 140, 4
94, 3723, 200, 181, 2
94, 3724, 200, 93, 4
94, 3725, 200, 220, 2
94, 3726, 200, 136, 1
94, 3727, 200, 135, 5
94, 3728, 200, 134, 0
94, 3729, 200, 100, 3
94, 3730, 200, 111, 3
94, 3731, 200, 83, 3
94, 3732, 200, 146, 6
94, 3733, 200, 143, 3
94, 3734, 200, 97, 0
94, 3735, 200, 64, 3
94, 3736, 200, 77, 6
94, 3737, 200, 66, 5
94, 3738, 200, 42, 4
94, 3739, 200, 51, 1
94, 3740, 200, 90, 1
94, 3741, 200, 52, 5
94, 3742, 200, 69, 5
94, 3743, 200, 102, 3
94, 3744, 200, 56, 1
94, 3745, 200, 65, 3
94, 3746, 200, 61, 2
94, 3747, 200, 62, 2
94, 3748, 200, 92, 6
94, 3749, 200, 68, 7
94, 3750, 200, 81, 7
94, 3751, 200, 82, 3
94, 3752, 200, 59, 2
94, 3753, 200, 76, 0
94, 3754, 200, 182, 1
94, 3755, 200, 127, 8
94, 3756, 200, 133, 5
94, 3757, 200, 162, 3
94, 3758, 200, 123, 5
94, 3759, 200, 127, 1
95, 3760, 200, 184, 6
95, 3761, 200, 82, 2
95, 3762, 200, 127, 4
95, 3763, 200, 98, 3
95, 3764, 200, 81, 4
95, 3765, 200, 118, 1
95, 3766, 200, 122, 0
95, 3767, 200, 155, 3
95, 3768, 200, 101, 3
95, 3769, 200, 145, 2
95, 3770, 200, 92, 5
95, 3771, 200, 135, 5
95, 3772, 200, 158, 5
95, 3773, 200, 139, 6
95, 3774, 200, 118, 2
95, 3775, 200, 189, 8
95, 3776, 200, 108, 3
95, 3777, 200, 157, 8
95, 3778, 200, 173, 6
95, 3779, 200, 237, 4
95, 3780, 200, 161, 6
95, 3781, 200, 218, 7
95, 3782, 200, 144, 4
95, 3783, 200, 89, 4
95, 3784, 200, 122, 7
95, 3785, 200, 110, 16
95, 3786, 200, 100, 7
95, 3787, 200, 156, 9
95, 3788, 200, 152, 5
95, 3789, 200, 236, 5
95, 3790, 200, 160, 2
95, 3791, 200, 104, 2
95, 3792, 200, 138, 3
95, 3793, 200, 115, 10
95, 3794, 200, 150, 2
95, 3795, 200, 147, 0
95, 3796, 200, 118, 7
95, 3797, 200, 162, 2
