50, 1999, 200, 1, 134.61, -136.787, -1
51, 2000, 200, 1, 137.404, -131.995, -0.714727
51, 2001, 200, 1.48741, 126.447, -135.221, -0.066475
51, 2002, 200, 1.44816, 132.879, -137.163, -0.107157
51, 2003, 200, 1.49183, 131.399, -142.941, -0.249178
51, 2004, 200, 1.53739, 126.225, -138.019, -0.540708
51, 2005, 200, 2.29611, 148.069, -125.719, 0.274051
51, 2006, 200, 1, 130.742, -133.301, -0.388907
51, 2007, 200, 1, 130.733, -135.992, -1
51, 2008, 200, 0.996307, 137.228, -140.351, -0.20055
51, 2009, 200, 1, 149.558, -135.889, -0.485319
51, 2010, 200, 1, 150.144, -136.881, -0.470517
51, 2011, 200, 1, 117.517, -137.282, -1
51, 2012, 200, 1.73922, 145.662, -134.311, -0.40854
51, 2013, 200, 1.41276, 127.699, -137.785, -0.33464
51, 2014, 200, 1, 138.86, -138.179, -1
51, 2015, 200, 1, 135.391, -139.88, -0.653513
51, 2016, 200, 1, 128.955, -138.956, -0.355326
51, 2017, 200, 1.56424, 132.191, -139.103, -0.162671
51, 2018, 200, 1, 139.977, -136.173, -1
51, 2019, 200, 1, 131.129, -139.612, -0.178524
51, 2020, 200, 1, 151.154, -135.06, -0.0388404
51, 2021, 200, 1, 123.58, -132.297, -1
51, 2022, 200, 1, 128.526, -143.586, -1
51, 2023, 200, 1.37837, 138.722, -138.859, -0.496907
51, 2024, 200, 1, 130.722, -133.993, -0.470134
51, 2025, 200, 1.17878, 123.577, -139.064, -0.561082
51, 2026, 200, 1, 129.646, -135.944, -0.401606
51, 2027, 200, 1, 129.556, -132.842, -0.0713477
51, 2028, 200, 1.28942, 120.969, -144.929, -0.68548
51, 2029, 200, 1.99967, 126.571, -141.472, -0.0749885
51, 2030, 200, 1, 118.396, -146.168, -1
51, 2031, 200, 1, 127.8, -140.189, -0.65148
51, 2032, 200, 1, 137.201, -132.951, -1
51, 2033, 200, 1, 132.039, -132.113, -0.536407
51, 2034, 200, 1, 135.751, -134.765, -0.483873
51, 2035, 200, 1.17176, 129.644, -132.4, -0.520678
51, 2036, 200, 1, 135.535, -135.025, -0.598062
51, 2037, 200, 1, 139.966, -139.565, -0.0193809
51, 2038, 200, 1, 123.665, -140.894, -0.0118571
51, 2039, 200, 1, 143.413, -131.8, -1
52, 2040, 200, 1, 137.814, -139.938, -1
52, 2041, 200, 1, 144.682, -136.132, -0.454605
52, 2042, 200, 1.39485, 129.482, -142.05, -0.140456
52, 2043, 200, 1, 137.423, -140.062, -0.576713
52, 2044, 200, 1, 151.379, -130.008, -0.930333
52, 2045, 200, 1, 156.041, -134.671, -0.495257
52, 2046, 200, 1.33424, 142.138, -130.146, -0.200841
52, 2047, 200, 1, 120.053, -140.775, -0.29127
52, 2048, 200, 1.43009, 129.343, -134.134, 0.00176557
52, 2049, 200, 1, 134.579, -137.029, -0.145941
52, 2050, 200, 1, 145.47, -133.707, -0.397649
52, 2051, 200, 1, 142.197, -137.641, 0.0951066
52, 2052, 200, 1, 145.817, -139.021, -1
52, 2053, 200, 1, 147.176, -135.03, -1
52, 2054, 200, 2.06384, 139.465, -137.69, -0.671069
52, 2055, 200, 1.96516, 132.191, -135.663, -0.0890153
52, 2056, 200, 1.2867, 152.592, -133.65, -0.46052
52, 2057, 200, 1, 131.606, -141.461, -0.259635
52, 2058, 200, 1, 130.559, -140.295, -1
52, 2059, 200, 1, 129.452, -130.175, -0.542451
52, 2060, 200, 1, 136.024, -136.26, -0.479068
52, 2061, 200, 1, 136.841, -133.855, -0.460043
52, 2062, 200, 1.65404, 148.42, -126.266, 0.0594312
52, 2063, 200, 1.4933, 140.62, -131.845, -0.494401
52, 2064, 200, 1, 131.86, -142.986, -1
52, 2065, 200, 1, 144.409, -130.165, -1
52, 2066, 200, 1, 132.463, -139.116, -1
52, 2067, 200, 1, 138.738, -130.593, -0.548818
52, 2068, 200, 1, 123.79, -136.108, -0.306862
52, 2069, 200, 1.1049, 129.292, -141.652, -0.558933
52, 2070, 200, 1, 134.101, -134.658, -1
52, 2071, 200, 1.4684, 140.132, -136.514, -0.154405
52, 2072, 200, 1.0783, 134.251, -137.249, 0.152794
52, 2073, 200, 1.44837, 125.365, -144.242, -0.286657
52, 2074, 200, 1, 136.411, -130.323, -1
52, 2075, 200, 1.64094, 118.487, -140.852, -0.44578
52, 2076, 200, 1, 125.601, -145.376, -0.627557
52, 2077, 200, 1.53352, 129.525, -135.327, -0.457359
52, 2078, 200, 1.28176, 138.97, -132.339, -0.544495
52, 2079, 200, 1, 130.451, -137.136, -0.229027
53, 2080, 200, 1, 141.818, -132.957, -0.182496
53, 2081, 200, 1, 149.22, -128.017, -0.495749
53, 2082, 200, 1, 150.224, -128.882, -0.529156
53, 2083, 200, 1.32334, 133.608, -136.48, -0.338503
53, 2084, 200, 1, 129.066, -133.688, -0.326504
53, 2085, 200, 1, 138.105, -130.418, -0.554951
53, 2086, 200, 1, 151.47, -125.81, -0.96297
53, 2087, 200, 1.59954, 165.619, -123.227, -0.879608
53, 2088, 200, 1, 137.28, -131.935, -0.470757
53, 2089, 200, 1, 136.49, -135.334, -1
53, 2090, 200, 1.26602, 134.661, -140.065, -0.427783
53, 2091, 200, 1.78807, 131.329, -133.105, -0.563432
53, 2092, 200, 1.48602, 129.812, -130.324, -0.0738745
53, 2093, 200, 1.93411, 127.598, -137.557, 0.137153
53, 2094, 200, 1.86059, 145.436, -130.48, -0.20578
53, 2095, 200, 1, 115.261, -145.863, -0.0582006
53, 2096, 200, 1, 135.398, -139.023, -1
53, 2097, 200, 1, 134.525, -132.085, -0.896801
53, 2098, 200, 1.69055, 136.347, -131.387, -0.712986
53, 2099, 200, 1.77858, 154.792, -127.681, -0.287537
53, 2100, 200, 1, 136.02, -133.256, -0.347921
53, 2101, 200, 1.6959, 140.439, -130.249, -0.21727
53, 2102, 200, 1, 127.75, -131.729, -0.487041
53, 2103, 200, 2.23905, 135.875, -127.01, 0.104575
53, 2104, 200, 1.41919, 133.695, -130.704, -0.348289
53, 2105, 200, 1, 137.817, -130.754, -1
53, 2106, 200, 1.08775, 140.729, -125.819, 0.0449356
53, 2107, 200, 1, 131.838, -135.678, -0.357003
53, 2108, 200, 1, 129.962, -136.071, -0.313269
53, 2109, 200, 1.62139, 123.74, -136.875, -0.206946
53, 2110, 200, 1.99413, 151.807, -133.857, -0.0572518
53, 2111, 200, 1, 169.747, -122.953, -0.458038
53, 2112, 200, 1.89133, 137.839, -132.425, -0.120269
53, 2113, 200, 1, 134.271, -130.276, -0.501597
53, 2114, 200, 1, 127.461, -141.668, -1
53, 2115, 200, 1, 136.753, -135.517, -0.290729
53, 2116, 200, 3.17538, 133.848, -142.019, -0.273645
53, 2117, 200, 1.7794, 124.911, -134.798, 0.182355
53, 2118, 200, 1, 137.807, -138.168, -1
53, 2119, 200, 1, 122.591, -138.586, -0.244267
54, 2120, 200, 1, 132.806, -137.591, -0.426823
54, 2121, 200, 1, 119.112, -139.165, -0.696965
54, 2122, 200, 1, 144.676, -131.263, -1
54, 2123, 200, 1, 132.529, -128.771, -0.43339
54, 2124, 200, 1, 125.853, -143.314, -0.6914
54, 2125, 200, 1.67232, 141.203, -132.426, -0.171042
54, 2126, 200, 1, 135.573, -144.522, -0.595712
54, 2127, 200, 1, 126.122, -142.447, -0.512643
54, 2128, 200, 1, 134.596, -139.595, 0.319623
54, 2129, 200, 1.527, 142.314, -132.855, -0.309889
54, 2130, 200, 1, 127.523, -144.361, -0.576919
54, 2131, 200, 1.47432, 147.248, -128.763, -0.129213
54, 2132, 200, 1, 138.478, -136.614, -1
54, 2133, 200, 1.23101, 139.993, -138.455, -0.0997303
54, 2134, 200, 1.8447, 142.575, -135.296, -0.371097
54, 2135, 200, 1, 140.816, -138.394, -0.295216
54, 2136, 200, 1, 140.972, -133.495, -1
54, 2137, 200, 1, 138.596, -132.346, -0.103135
54, 2138, 200, 1.53627, 146.582, -127.134, -0.955129
54, 2139, 200, 1, 133.26, -141.716, -0.509929
54, 2140, 200, 2.15247, 121.528, -141.756, -0.525274
54, 2141, 200, 1.89382, 117.9, -139.565, -0.136848
54, 2142, 200, 1.79614, 146.621, -138.497, -0.683406
54, 2143, 200, 1.68398, 138.598, -134.517, -0.248777
54, 2144, 200, 1.66139, 132.512, -137.216, -0.148476
54, 2145, 200, 1.63805, 143.131, -130.646, -0.519669
54, 2146, 200, 1, 137.093, -135.368, -0.368882
54, 2147, 200, 1, 118.06, -144.187, -0.464565
54, 2148, 200, 1, 143.871, -137.505, -1
54, 2149, 200, 1.87627, 131.026, -142.623, -0.260958
54, 2150, 200, 1.4203, 122.666, -136.784, -0.26466
54, 2151, 200, 1, 140.248, -127.024, -0.337654
54, 2152, 200, 1, 143.133, -136.805, -0.494881
54, 2153, 200, 1.25971, 142.915, -132.414, -0.825775
54, 2154, 200, 1.62587, 137.321, -137.526, 0.105625
54, 2155, 200, 1.21314, 144.458, -126.15, -0.522537
54, 2156, 200, 1.66857, 132.01, -133.339, -0.0669405
54, 2157, 200, 1, 131.172, -133.06, -0.599339
54, 2158, 200, 1, 127.404, -143.704, -0.37177
54, 2159, 200, 1, 132.847, -137.87, -0.366144
55, 2160, 200, 1, 148.723, -133.701, -1
55, 2161, 200, 1.62527, 128.158, -136.595, -0.524035
55, 2162, 200, 1, 114.131, -139.984, -0.481598
55, 2163, 200, 1.51551, 129.173, -136.536, -0.68124
55, 2164, 200, 1, 127.732, -142.272, 0.126294
55, 2165, 200, 1, 135.172, -135.741, -0.915097
55, 2166, 200, 1.58682, 122.108, -141.52, -0.41304
55, 2167, 200, 1, 139.082, -131.676, -1
55, 2168, 200, 1.5177, 128.289, -136.37, -0.315356
55, 2169, 200, 1, 135.11, -136.798, -0.400378
55, 2170, 200, 1.9681, 146.404, -135.675, -0.144996
55, 2171, 200, 1, 130.826, -133.996, -1
55, 2172, 200, 1.83092, 124.604, -136.193, -0.374383
55, 2173, 200, 1.45744, 139.998, -139.243, -0.294069
55, 2174, 200, 1, 121.621, -139.116, -1
55, 2175, 200, 1, 123.093, -142.775, -1
55, 2176, 200, 1, 130.797, -139.419, -0.438316
55, 2177, 200, 1, 143.747, -142.83, -0.333304
55, 2178, 200, 1, 141.023, -135.706, -0.44124
55, 2179, 200, 1.38053, 141.491, -134.851, -0.325715
55, 2180, 200, 1.21443, 143.283, -131.136, -0.0760923
55, 2181, 200, 1, 132.73, -130.323, 0.0702796
55, 2182, 200, 1.80532, 134.078, -140.75, -0.174555
55, 2183, 200, 1, 126.247, -137.918, -0.428712
55, 2184, 200, 1.50177, 133.784, -132.542, -0.561877
55, 2185, 200, 1, 127.335, -140.618, -1
55, 2186, 200, 1, 118.9, -139.419, 0.0953669
55, 2187, 200, 1, 113.028, -150.711, -0.454362
55, 2188, 200, 1, 129.093, -145.015, -0.280423
55, 2189, 200, 1, 135.542, -138.024, -0.552633
55, 2190, 200, 1.57491, 143.467, -134.2, -0.017448
55, 2191, 200, 1, 128.688, -134.991, -0.511575
55, 2192, 200, 1, 149.933, -130.635, -1
55, 2193, 200, 1, 146.589, -134.537, -0.442265
55, 2194, 200, 1.58352, 153.952, -132.794, -0.530881
55, 2195, 200, 1, 138.922, -132.64, -0.649846
55, 2196, 200, 1, 128.576, -139.127, -0.0631294
55, 2197, 200, 1, 130.97, -139.475, -0.544379
55, 2198, 200, 1.48553, 142.107, -133.409, 0.0450102
55, 2199, 200, 1.19162, 138.172, -135.238, -0.345904
56, 2200, 200, 1, 127.538, -137.308, -1
56, 2201, 200, 1, 127.431, -128.49, -0.16897
56, 2202, 200, 1, 138.931, -130.729, -0.271143
56, 2203, 200, 1.70989, 132.425, -129.527, -0.485687
56, 2204, 200, 1, 130.831, -134.535, -1
56, 2205, 200, 1.59179, 132.499, -135.135, -0.12936
56, 2206, 200, 1.71781, 143.374, -135.383, 0.0227339
56, 2207, 200, 1, 135.934, -133.894, -0.315447
56, 2208, 200, 1, 136.258, -138.142, -0.459411
56, 2209, 200, 1, 114.96, -143.975, -0.569542
56, 2210, 200, 1, 132.28, -134.066, -0.415682
56, 2211, 200, 1.47958, 127.454, -137.373, -0.629153
56, 2212, 200, 1, 146.423, -135.889, -0.470149
56, 2213, 200, 1.90842, 129.806, -132.682, -0.199765
56, 2214, 200, 2.00272, 139.834, -130.999, -0.125755
56, 2215, 200, 1, 123.323, -140.754, -0.177925
56, 2216, 200, 1.60779, 138.08, -132.655, 0.0129916
56, 2217, 200, 2.21182, 140.217, -132.278, -0.111806
56, 2218, 200, 1, 138.255, -130.703, -1
56, 2219, 200, 1.69855, 145.363, -136.244, -0.683224
56, 2220, 200, 1.20339, 138.379, -133.545, -0.121161
56, 2221, 200, 1.86993, 132.478, -133.912, 0.124865
56, 2222, 200, 1.40771, 140.262, -135.659, -0.443854
56, 2223, 200, 1.69935, 128.795, -139.567, -0.309654
56, 2224, 200, 1, 131.675, -135.276, -0.550801
56, 2225, 200, 1, 143.112, -138.711, -0.481364
56, 2226, 200, 1, 122.843, -142.985, -1
56, 2227, 200, 1.67692, 144.781, -132.566, 0.00865055
56, 2228, 200, 1, 132.408, -143.391, -0.466179
56, 2229, 200, 1.65619, 127.298, -140.699, 0.0850808
56, 2230, 200, 1, 134.77, -138.056, 0.0469298
56, 2231, 200, 1, 132.305, -139.384, -1
56, 2232, 200, 1.17175, 132.038, -132.565, -0.646215
56, 2233, 200, 1.20405, 137.793, -132.921, -0.587838
56, 2234, 200, 1.96987, 139.572, -137.19, -0.244236
56, 2235, 200, 1, 156.547, -128.682, -0.382027
56, 2236, 200, 1, 129.969, -138.641, -1
56, 2237, 200, 1, 130.372, -130.303, -0.381754
56, 2238, 200, 1, 128.942, -135.922, -0.407304
56, 2239, 200, 1, 128.977, -132.395, -1
57, 2240, 200, 1, 128.999, -137.441, -0.662963
57, 2241, 200, 1.25626, 122.431, -148.785, -0.0424935
57, 2242, 200, 1.98836, 143.947, -127.386, -0.441375
57, 2243, 200, 1, 144.192, -126.387, -0.315865
57, 2244, 200, 1, 123.888, -145.357, -1
57, 2245, 200, 1, 136.638, -139.505, -0.558705
57, 2246, 200, 1.81803, 135.077, -133.425, -0.997261
57, 2247, 200, 1.7346, 135.58, -129.703, 0.097425
57, 2248, 200, 1, 141.233, -135.408, -1
57, 2249, 200, 1.68226, 127.356, -128.169, -0.234189
57, 2250, 200, 1, 135.175, -148.905, -0.44811
57, 2251, 200, 1, 122.037, -140.119, -0.567703
57, 2252, 200, 1.20763, 141.304, -136.358, -0.550261
57, 2253, 200, 1, 132.293, -134.704, -0.523694
57, 2254, 200, 1.0764, 141.855, -131.65, 0.144711
57, 2255, 200, 1.73899, 138.063, -137.657, -0.191495
57, 2256, 200, 2.10567, 150.2, -132.403, -0.135452
57, 2257, 200, 1.57048, 132.824, -131.259, -0.399753
57, 2258, 200, 1.26787, 135.647, -139.659, -0.297612
57, 2259, 200, 1, 120.141, -141.66, -0.382573
57, 2260, 200, 1, 134.234, -135.039, -1
57, 2261, 200, 1.76923, 124.823, -140.107, -0.0307304
57, 2262, 200, 1, 120.584, -144.685, -0.371368
57, 2263, 200, 1, 115.246, -144.245, -0.148449
57, 2264, 200, 1, 127.458, -135.181, -1
57, 2265, 200, 1, 112.239, -145.531, -0.401258
57, 2266, 200, 1.72221, 137.087, -136.218, 0.0543773
57, 2267, 200, 1.63622, 133.743, -136.208, -0.163965
57, 2268, 200, 1, 138.919, -139.595, -0.270689
57, 2269, 200, 1, 139.908, -135.136, -1
57, 2270, 200, 1, 124.317, -133.513, -1
57, 2271, 200, 1.27474, 130.716, -139.866, -0.419421
57, 2272, 200, 1, 127.848, -134.879, -1
57, 2273, 200, 1.38185, 136.541, -135.884, -0.251333
57, 2274, 200, 1.95483, 142.342, -137.313, -0.116815
57, 2275, 200, 1.25185, 132.609, -132.608, -0.113696
57, 2276, 200, 1, 137.186, -137.664, -0.542558
57, 2277, 200, 1, 116.536, -139.342, -0.499106
57, 2278, 200, 1, 125.257, -138.907, -1
57, 2279, 200, 1, 127.424, -141.419, -0.566016
58, 2280, 200, 1.47801, 129.717, -136.246, -0.608192
58, 2281, 200, 1, 121.323, -142.885, -0.435825
58, 2282, 200, 1, 143.379, -131.313, -0.380311
58, 2283, 200, 1.36501, 135.816, -134.505, -0.671394
58, 2284, 200, 1.29735, 125.951, -136.216, -0.386133
58, 2285, 200, 1.21137, 129.81, -141.309, -0.69628
58, 2286, 200, 1, 116.01, -140.586, -0.395129
58, 2287, 200, 2.25759, 140.029, -131.447, -0.053183
58, 2288, 200, 1.14604, 136.235, -135.992, -0.16507
58, 2289, 200, 1, 120.688, -149.252, -0.268709
58, 2290, 200, 1.69894, 129.28, -138.23, -0.0923893
58, 2291, 200, 1, 129.866, -139.998, -1
58, 2292, 200, 2.04033, 142.885, -133.236, -0.478489
58, 2293, 200, 1, 121.293, -140.007, -0.389603
58, 2294, 200, 1, 136.873, -136.42, -0.306607
58, 2295, 200, 1.46422, 135.604, -139.111, 0.0893313
58, 2296, 200, 1, 115.973, -141.145, -0.492874
58, 2297, 200, 1.94613, 133.589, -135.796, -0.232143
58, 2298, 200, 1, 121.395, -137.425, -0.547922
58, 2299, 200, 1.16772, 154.877, -126.695, -0.0431632
58, 2300, 200, 1, 143.694, -131.974, -1
58, 2301, 200, 1, 128.784, -137.087, -0.39151
58, 2302, 200, 1, 129.947, -139.357, -0.328833
58, 2303, 200, 1.80002, 142.567, -134.067, -0.617737
58, 2304, 200, 1, 123.842, -138.657, -0.446643
58, 2305, 200, 1, 127.595, -141.761, -0.529059
58, 2306, 200, 1.50286, 119.522, -138.665, -0.50284
58, 2307, 200, 1.46831, 135.304, -138.214, -0.436956
58, 2308, 200, 1, 146.336, -132.026, -0.516886
58, 2309, 200, 1.70656, 130.291, -136.822, -0.801749
58, 2310, 200, 1, 135.963, -138.158, -1
58, 2311, 200, 1, 155.919, -130.662, -0.214153
58, 2312, 200, 1.30649, 156.278, -131.453, -0.6871
58, 2313, 200, 1.79051, 139.593, -139.393, -0.940509
58, 2314, 200, 1, 133.019, -135.31, -1
58, 2315, 200, 1, 145.514, -135.685, -0.261033
58, 2316, 200, 1, 120.905, -137.463, -0.335442
58, 2317, 200, 1.21955, 134.618, -138.327, -0.592794
58, 2318, 200, 1.53171, 140.904, -127.567, -0.813255
58, 2319, 200, 1.55628, 137.838, -128.236, -0.157547
59, 2320, 200, 1, 124.634, -135.537, -1
59, 2321, 200, 1, 146.568, -134.941, -0.378555
59, 2322, 200, 1.55075, 129.968, -140.036, 0.00810696
59, 2323, 200, 1, 132.384, -141.184, -0.576539
59, 2324, 200, 1, 127.655, -134.162, -1
59, 2325, 200, 1, 116.302, -141.791, -1
59, 2326, 200, 2.18598, 139.099, -134.153, 0.11456
59, 2327, 200, 1, 139.954, -135.819, -1
59, 2328, 200, 1.25899, 118.925, -142.525, -0.74939
59, 2329, 200, 1, 131.599, -136.12, -0.459926
59, 2330, 200, 2.39959, 149.718, -127.168, 0.149422
59, 2331, 200, 1.50347, 139.144, -135.579, -0.378491
59, 2332, 200, 1, 135.799, -136.48, -0.345582
59, 2333, 200, 1.28354, 120.272, -140.743, -0.518108
59, 2334, 200, 1, 138.461, -130.741, -0.292228
59, 2335, 200, 2.14254, 122.561, -141.104, -0.490737
59, 2336, 200, 1.73994, 134.921, -134.68, -0.589067
59, 2337, 200, 1, 130.697, -138.379, -0.166879
59, 2338, 200, 1, 133.683, -136.97, -0.294453
59, 2339, 200, 1.58284, 116.201, -150.046, -0.212672
59, 2340, 200, 1.55893, 141.311, -130.249, -0.279135
59, 2341, 200, 1, 124.039, -140.622, -0.494576
59, 2342, 200, 1.56509, 150.777, -132.543, -0.85511
59, 2343, 200, 1, 130.693, -137.009, -0.668718
59, 2344, 200, 1, 143.216, -134.717, -0.464354
59, 2345, 200, 1, 131.374, -135.667, -0.639505
59, 2346, 200, 1.28507, 129.986, -139.606, -0.585054
59, 2347, 200, 1.16497, 130.326, -139.4, -0.999724
59, 2348, 200, 1, 139, -135.779, -0.346037
59, 2349, 200, 1, 124.611, -139.863, -1
59, 2350, 200, 1.14522, 129.858, -139.279, -0.0778328
59, 2351, 200, 1, 131.604, -137.689, -0.45275
59, 2352, 200, 1.66633, 134.075, -128.7, -0.529889
59, 2353, 200, 1, 137.434, -136.796, -0.422318
59, 2354, 200, 1.61841, 124.007, -138.597, -0.806948
59, 2355, 200, 1, 134.345, -132.61, -0.481014
59, 2356, 200, 1.58438, 129.822, -140.5, -0.646181
59, 2357, 200, 1, 127.134, -134.787, -0.607067
59, 2358, 200, 1.48299, 126.202, -140.752, -0.785028
59, 2359, 200, 1, 132.366, -138.753, -1
60, 2360, 200, 1, 131.863, -137.575, -0.22479
60, 2361, 200, 1.83278, 141.246, -124.765, -0.0334808
60, 2362, 200, 1.86825, 140.98, -128.913, -0.526983
60, 2363, 200, 1.73199, 152.388, -132.859, 0.0888872
60, 2364, 200, 1, 138.964, -138.614, -0.464588
60, 2365, 200, 1.70029, 124.844, -138.364, -0.300477
60, 2366, 200, 1, 141.027, -131.96, -0.44674
60, 2367, 200, 1.24391, 140.533, -131.621, -0.710665
60, 2368, 200, 1, 137.918, -133.115, -0.141387
60, 2369, 200, 1.40509, 142.686, -129.407, -0.454156
60, 2370, 200, 1, 148.793, -129.494, 0.114624
60, 2371, 200, 1, 116.765, -143.912, -0.439693
60, 2372, 200, 1.35244, 135.095, -136.536, -0.62978
60, 2373, 200, 1.95595, 119.485, -142.584, -0.217265
60, 2374, 200, 1, 145.123, -135.744, -1
60, 2375, 200, 2.04374, 152.084, -135.191, -0.489442
60, 2376, 200, 1, 124.711, -137.187, -0.568399
60, 2377, 200, 1, 147.124, -124.578, -1
60, 2378, 200, 1, 144.556, -132.271, -0.534009
60, 2379, 200, 1, 146.025, -129.743, -1
60, 2380, 200, 1.08228, 121.435, -141.884, -0.419195
60, 2381, 200, 1, 118.357, -144.444, -1
60, 2382, 200, 1, 142.07, -133.198, -0.819714
60, 2383, 200, 1, 133.25, -136.738, -0.523907
60, 2384, 200, 1, 139.588, -142.728, -0.238388
60, 2385, 200, 1, 141.351, -137.349, -0.542166
60, 2386, 200, 1, 152.759, -128.702, -0.286768
60, 2387, 200, 1.85548, 153.145, -129.208, -0.18104
60, 2388, 200, 1, 139.644, -128.425, -0.554769
60, 2389, 200, 1, 148.468, -133.821, -0.535347
60, 2390, 200, 1, 146.31, -126.542, -0.541311
60, 2391, 200, 1, 117.822, -146.174, -0.256804
60, 2392, 200, 1, 137.384, -132.421, -1
60, 2393, 200, 1.56084, 131.721, -135.478, -0.953161
60, 2394, 200, 1, 139.522, -133.944, -0.387403
60, 2395, 200, 1.55903, 129.169, -136.928, -0.19623
60, 2396, 200, 1, 139.086, -127.351, -0.473023
60, 2397, 200, 1.35002, 139.146, -130.47, -0.144655
60, 2398, 200, 1.62078, 127.153, -133.591, -0.118247
60, 2399, 200, 1, 128.855, -142.203, -0.422502
61, 2400, 200, 1.90545, 133.275, -135.978, -0.572874
61, 2401, 200, 1, 126.261, -138.335, -0.509456
61, 2402, 200, 1.47921, 142.032, -135.13, -0.351564
61, 2403, 200, 1, 164.279, -127.909, -1
61, 2404, 200, 1, 135.457, -136.069, -0.37872
61, 2405, 200, 1.71378, 139.804, -134.284, -0.661202
61, 2406, 200, 1, 145.004, -133.302, -0.631618
61, 2407, 200, 1, 159.186, -123.603, -0.374208
61, 2408, 200, 1, 143.443, -139.675, -0.0321583
61, 2409, 200, 1.47784, 134.787, -143.512, -0.0916215
61, 2410, 200, 1, 140.976, -127.911, -0.579276
61, 2411, 200, 1, 155.464, -130.579, -0.564576
61, 2412, 200, 1.73397, 128.039, -137.313, -0.305787
61, 2413, 200, 1.5268, 135.83, -136.849, 0.0554062
61, 2414, 200, 1.73973, 127.732, -141.848, -0.381273
61, 2415, 200, 1, 130.275, -139.579, 0.237623
61, 2416, 200, 1, 164.252, -125.469, -0.431057
61, 2417, 200, 1, 122.741, -144.983, -1
61, 2418, 200, 1, 155.869, -127.883, -0.130861
61, 2419, 200, 1, 129.399, -136.299, -1
61, 2420, 200, 1, 146.329, -126.8, -1
61, 2421, 200, 1, 143.417, -132.015, -0.446363
61, 2422, 200, 1.23468, 146.741, -131.673, -0.0698402
61, 2423, 200, 1, 131.682, -136.175, -1
61, 2424, 200, 1, 127.033, -141.105, -1
61, 2425, 200, 2.19402, 142.987, -127.789, 0.018966
61, 2426, 200, 1, 126.964, -136.877, -1
61, 2427, 200, 1, 119.051, -144.974, -0.2393
61, 2428, 200, 1, 118.421, -140.268, -0.353413
61, 2429, 200, 1.57141, 148.704, -135.517, -0.431935
61, 2430, 200, 1.76459, 146.681, -133.331, -0.37623
61, 2431, 200, 1.75061, 138.269, -132.453, 0.143963
61, 2432, 200, 1.82498, 137.291, -132.794, -0.264991
61, 2433, 200, 1.77379, 138.161, -132.961, -0.553474
61, 2434, 200, 1, 134.259, -136.489, -1
61, 2435, 200, 1.39647, 142.659, -132.364, -0.204285
61, 2436, 200, 1.36719, 137.562, -135.677, -0.540602
61, 2437, 200, 1.96977, 131.432, -136.356, -0.062292
61, 2438, 200, 1, 154.089, -132.818, 0.0441944
61, 2439, 200, 1, 138.428, -137.697, -0.252359
62, 2440, 200, 1, 134.891, -142.905, -1
62, 2441, 200, 1, 139.346, -130.219, -0.410863
62, 2442, 200, 2.1069, 142.238, -131.039, 0.18372
62, 2443, 200, 1.28766, 134.328, -130.857, -0.365738
62, 2444, 200, 1, 144.58, -133.899, -1
62, 2445, 200, 1, 138.823, -134.249, -0.407705
62, 2446, 200, 1.08246, 129.96, -137.409, -0.0646605
62, 2447, 200, 1.8905, 129.089, -138.133, -0.657289
62, 2448, 200, 1, 133.386, -139.655, -0.287976
62, 2449, 200, 1.83432, 124.744, -143.395, -0.283696
62, 2450, 200, 1, 129.857, -141.02, -0.327209
62, 2451, 200, 1.68715, 142.457, -131.797, -0.863837
62, 2452, 200, 1, 133.119, -130.701, -0.472887
62, 2453, 200, 1, 131.252, -133.305, -0.508071
62, 2454, 200, 1.62627, 141.644, -124.218, -0.513052
62, 2455, 200, 1.2327, 141.399, -130.65, -0.329107
62, 2456, 200, 1, 145.18, -131.1, -0.360664
62, 2457, 200, 1, 112.706, -141.92, -1
62, 2458, 200, 1, 145.898, -139.06, 0.12621
62, 2459, 200, 1, 132.377, -136.087, -0.496425
62, 2460, 200, 1.42381, 153.16, -123.621, -0.571776
62, 2461, 200, 1, 131.878, -132.175, -1
62, 2462, 200, 1, 131.3, -134.873, -0.318761
62, 2463, 200, 2.20657, 141.228, -129.683, -0.23524
62, 2464, 200, 1, 138.922, -134.944, -0.34959
62, 2465, 200, 1.94513, 152.89, -123.424, -0.761876
62, 2466, 200, 1.42015, 158.626, -128.613, -0.598021
62, 2467, 200, 1.64737, 139.832, -121.034, -0.0990498
62, 2468, 200, 1, 140.757, -135.69, -1
62, 2469, 200, 1, 133.457, -130.752, -0.483596
62, 2470, 200, 1, 119.3, -137.005, -0.443694
62, 2471, 200, 1, 144.579, -131.041, -1
62, 2472, 200, 1, 130.103, -141.988, -1
62, 2473, 200, 1, 138.591, -131.738, -1
62, 2474, 200, 1, 133.016, -138.73, -1
62, 2475, 200, 1.72747, 135.96, -137.564, -0.302197
62, 2476, 200, 1, 132.815, -135.961, -0.342301
62, 2477, 200, 1, 152.243, -128.558, -0.125104
62, 2478, 200, 1.14494, 132.843, -141.237, 0.0366442
62, 2479, 200, 1.48964, 128.344, -133.546, 0.0950977
63, 2480, 200, 1.59417, 133.378, -136.835, -0.526422
63, 2481, 200, 1, 149.389, -130.334, -0.64748
63, 2482, 200, 1.36081, 142.211, -130.908, -0.308213
63, 2483, 200, 1.70385, 127.511, -136.641, -0.340722
