82, 3267, 200, 62889.4, 13208.2, 41.4968, 0, 41940.1, 8917.99, 45837.7, 8530.16, 351.083, 344.935, 200, 136
82, 3268, 200, 64712.3, 12772.5, 0, 0, 42506.9, 8457.48, 47885.7, 8684.35, 315.362, 0, 200, 135
82, 3269, 200, 61337.5, 12966.4, 40.6162, 2.49058, 40854.9, 8711.75, 44974.4, 8825.72, 589.46, 0, 200, 126
82, 3270, 200, 50011.8, 10328.7, 0, 0, 33448, 6965.92, 36376.1, 6797.29, 0, 0, 195, 116
82, 3271, 200, 71225.7, 14209.6, 48.1609, 0, 47757.6, 9789.29, 52103.5, 9251.11, 223.809, 218.956, 200, 127
82, 3272, 200, 63438.6, 13292.8, 22.5428, 6.59903, 43174.3, 8953.78, 45854.5, 8986.22, 27.4417, 0, 200, 124
82, 3273, 200, 64870.3, 13129.1, 50.0428, 0, 43422.7, 9367.45, 47009.5, 8313.21, 346.975, 0, 199, 126
82, 3274, 200, 64900.8, 13245.4, 24.1603, 0, 43590.9, 9137.64, 47266.2, 8732.19, 564.784, 0, 200, 133
82, 3275, 200, 66356.5, 14156.5, 13.3102, 0, 44668.7, 9730.75, 48245.3, 9292.44, 49.6838, 0, 200, 137
82, 3276, 200, 62905.3, 13524.5, 46.1803, 0, 40934.6, 8954.93, 46992.1, 9256.76, 552.331, 0, 199, 129
82, 3277, 200, 65866.4, 13585.2, 68.6136, 0, 44376.5, 9374.96, 47624.6, 8878.17, 450.945, 0, 200, 135
82, 3278, 200, 61277.1, 12161, 11.01, 0, 40310.5, 8203.77, 45417.2, 8159.77, 0, 0, 200, 118
82, 3279, 200, 65699.3, 13528.6, 30.1037, 0, 44144.9, 9121.53, 47911.7, 9112.78, 0, 0, 200, 127
83, 3280, 200, 76025.4, 16282.7, 24.1603, 0, 51782.7, 11086.7, 54657.8, 10835.6, 227.986, 0, 200, 137
83, 3281, 200, 63297.9, 13605.8, 4.68655, 0, 42098.5, 8944.3, 46467.1, 9244.61, 565.571, 0, 200, 137
83, 3282, 200, 73682.7, 15248.5, 0, 0, 47665.5, 10524.9, 54955.3, 10008.5, 855.898, 0, 200, 133
83, 3283, 200, 69098.4, 14225.9, 72.4808, 0, 46341.2, 9468.69, 50362.8, 9626.32, 573.409, 0, 200, 139
83, 3284, 200, 58274.4, 12350.1, 0, 0, 39613.8, 8240.12, 41744, 8134.24, 0, 0, 200, 122
83, 3285, 200, 73678.9, 14079.1, 4.77063, 0, 47685.6, 9248.61, 55160.8, 9806.1, 11.1218, 0, 200, 136
83, 3286, 200, 65000.3, 13117.7, 0, 0, 42829.7, 8519.41, 48079.3, 9063.99, 1.01, 0, 200, 130
83, 3287, 200, 62730.4, 12997.7, 17.5252, 0, 42348.1, 8937.22, 45568.9, 8606.89, 345.945, 0, 200, 120
83, 3288, 200, 66868.1, 13333.2, 0, 0, 45587.7, 9058.28, 48121.8, 8825.01, 0, 0, 200, 127
83, 3289, 200, 65457.3, 12961.8, 0, 0, 43797.9, 8866.48, 47456.6, 8497.52, 24.16, 0, 200, 133
83, 3290, 200, 78136.4, 15178.2, 0, 1.95793, 50479.9, 9998.09, 58374.5, 10412.5, 710.45, 0, 200, 145
83, 3291, 200, 60465.4, 13739.5, 0, 0, 39456, 9125.68, 45056.2, 9302.09, 4.22918, 0, 200, 137
83, 3292, 200, 57608.4, 10986.1, 9.15296, 0, 38190.2, 7571.61, 42504.8, 7212.23, 218.956, 0, 200, 119
83, 3293, 200, 60006.6, 12142, 24.1603, 0, 40987, 8290.21, 43014.1, 7945.47, 263.388, 0, 200, 127
83, 3294, 200, 72150.4, 15127.1, 48.0024, 0, 47760.1, 9879.66, 53079, 10392.2, 949.653, 0, 200, 147
83, 3295, 200, 72247.8, 13914.6, 0, 0, 47730.4, 9676.84, 53245.1, 9127.97, 345.945, 0, 200, 134
83, 3296, 200, 61519.5, 12984.8, 0, 0, 41596.1, 8719.83, 44361.4, 8667.88, 223.258, 0, 200, 125
83, 3297, 200, 59920.5, 13250, 0, 0, 40879.6, 9057.42, 43082.6, 8649.2, 219.966, 0, 200, 123
83, 3298, 200, 61735.9, 12449.3, 25.9012, 0, 41098.4, 8216.72, 45120.5, 8581.78, 202.45, 0, 200, 123
83, 3299, 200, 58264, 11510.6, 28.4616, 0.848089, 37471.2, 8082.74, 43751.4, 7480.73, 903.27, 0, 200, 131
83, 3300, 200, 62456.6, 12987.8, 14.7477, 0, 41969.4, 8117.21, 45494.2, 9345.76, 192.842, 0, 197, 137
83, 3301, 200, 67888.8, 14250.3, 11.01, 0, 45531.5, 9779.8, 49729.9, 9444.78, 18.4687, 0, 200, 134
83, 3302, 200, 59681.2, 12621.4, 0, 0, 40364.3, 8275.66, 43139.7, 8668.47, 757.427, 0, 200, 135
83, 3303, 200, 59075.5, 12398.7, 6.64804, 0, 40100.8, 8556.08, 42605.7, 8011.37, 13.1933, 0, 200, 129
83, 3304, 200, 66597.3, 13028, 24.1603, 0, 44635.4, 8546.25, 48439.6, 8965.3, 258.813, 0, 196, 134
83, 3305, 200, 68007.9, 13612.9, 0, 0, 45644.1, 9301.97, 49567.3, 9016.47, 18.6255, 0, 200, 138
83, 3306, 200, 64772.5, 13768.1, 7.66527, 10, 43526.7, 9237.32, 46836.1, 9199.15, 719.202, 0, 200, 139
83, 3307, 200, 78118.8, 16711.2, 15.9996, 0, 52479.7, 10739.1, 56471.1, 11553.3, 879.478, 0, 200, 146
83, 3308, 200, 70093.9, 13869.5, 0, 0, 47218.5, 9356.31, 50723.3, 9247.42, 569.219, 0, 200, 131
83, 3309, 200, 59444.2, 12924.5, 4.68655, 0, 39416.3, 9175.61, 43467.7, 8067.52, 35.0283, 0, 198, 136
83, 3310, 200, 63544.8, 12140.1, 22.02, 0, 41586.3, 8362.99, 47266.9, 7983.35, 201.071, 0, 200, 120
83, 3311, 200, 73194.7, 14600.9, 39.8166, 40, 49671.9, 10302.3, 52626.3, 9412.43, 1101.68, 0, 200, 143
83, 3312, 200, 68921.6, 13486, 65.0974, 0, 46017.2, 9364.02, 50148.6, 8786.56, 927.3, 0, 200, 142
83, 3313, 200, 70987.3, 15165.9, 6.83124, 0, 46108.5, 10827, 53185.5, 9524.46, 198.01, 0, 200, 142
83, 3314, 200, 65674.3, 13181.2, 65.2486, 0, 42802.3, 8811.44, 49212, 8871.62, 0, 0, 200, 127
83, 3315, 200, 66981.5, 13278.7, 0, 6.38736, 44305.2, 9097.32, 49252, 8699.15, 196.764, 0, 197, 137
83, 3316, 200, 71857.2, 14911.8, 0, 0, 47688.4, 10251.2, 52870.7, 9842.87, 0, 0, 199, 138
83, 3317, 200, 67682.5, 14114.9, 22.02, 0, 46379.9, 10039, 48409.6, 8938.48, 0, 0, 200, 135
83, 3318, 200, 57432.6, 12396.2, 0, 0, 38334.2, 8449.55, 41981.5, 8010.33, 0, 0, 200, 134
83, 3319, 200, 57297, 12153.2, 0, 2.13406, 39107, 8497.01, 41135.5, 7794.31, 26.4218, 0, 200, 116
84, 3320, 200, 54674.9, 11802.6, 0, 0, 35908.7, 7935.21, 40542.4, 7862.04, 194.726, 0, 200, 126
84, 3321, 200, 62503.2, 13238.7, 0, 0, 41381.7, 8937.26, 45739, 8759.34, 884.482, 0, 200, 120
84, 3322, 200, 64253.4, 13852.2, 33.03, 20, 42643.6, 9169.31, 47239.1, 9254.49, 2.25267, 0, 200, 138
84, 3323, 200, 55141.3, 12096.6, 0, 0, 37465.7, 8054.69, 39790.9, 8070.2, 1.24415, 0, 200, 127
84, 3324, 200, 58095.1, 12899.8, 0, 0, 39111.6, 8696.02, 42157.2, 8494.27, 9.02134, 0, 200, 137
84, 3325, 200, 64800.5, 14115.3, 0, 0, 43632.7, 9535.15, 46965.3, 9112.12, 919.78, 0, 200, 138
84, 3326, 200, 73186.7, 15523, 83.927, 0, 49161, 10911.3, 53198.4, 10086, 201.549, 0, 200, 138
84, 3327, 200, 57982.9, 12125.4, 0, 0, 38417.8, 8518.65, 42615.4, 7771.9, 13.9022, 0, 200, 128
84, 3328, 200, 61328.6, 12634.3, 11.01, 0, 42176.8, 8497.75, 43668.5, 8579.52, 245.122, 0, 200, 134
84, 3329, 200, 67166.5, 13884.5, 11.01, 0, 44834.8, 9726.15, 48866.7, 8923.18, 395.776, 0, 199, 136
84, 3330, 200, 64247.1, 13200.8, 13.0137, 0, 42801.3, 8788.1, 47021.5, 8833.71, 389.859, 0, 200, 120
84, 3331, 200, 71431.4, 14812.5, 34.1603, 0, 47336.1, 9957.81, 52597.4, 9919.64, 597.929, 0, 200, 141
84, 3332, 200, 63143.6, 13436.2, 1.01, 0, 42866.9, 8646.64, 45546.3, 9250.05, 4.86129, 0, 200, 130
84, 3333, 200, 70636.5, 14720.9, 28.6627, 0, 48359, 10233.9, 50435.6, 9454.29, 840.555, 0, 200, 137
84, 3334, 200, 75133.2, 14649.5, 50.1542, 0, 50369, 9628.44, 54577.8, 10133.2, 955.97, 0, 198, 141
84, 3335, 200, 64821.8, 13005.8, 0, 0, 43855.2, 8592.4, 46452, 8848.55, 932.381, 0, 200, 124
84, 3336, 200, 63760, 12654.3, 0, 0, 42487.1, 8380.14, 46731.8, 8693.78, 1.47521, 0, 200, 123
84, 3337, 200, 71920.4, 14174.2, 15.1453, 0, 48041.9, 9773.27, 52412.9, 9206.84, 571.077, 0, 200, 142
84, 3338, 200, 69027.8, 14364.5, 5.59815, 20, 46823.6, 10087.1, 49907.9, 9099.2, 21.0958, 0, 200, 138
84, 3339, 200, 65618, 13596.7, 0, 0, 44023.5, 9105.29, 47512.6, 9109.59, 1136.04, 0, 200, 135
84, 3340, 200, 77179.5, 15611.4, 0, 1.43789, 51695.8, 10632.1, 56314.8, 10459.2, 17.2828, 0, 200, 143
84, 3341, 200, 63153.1, 12754.2, 0, 0, 41814.2, 8457.65, 46266, 8613.79, 225.553, 0, 200, 135
84, 3342, 200, 70150.2, 14957.7, 6.11818, 0, 46387.4, 10111.2, 51044.2, 10081.9, 1458.32, 0, 200, 148
84, 3343, 200, 69620, 13512.8, 1.84467e-43, 0.59117, 45753.6, 9218.8, 51573.8, 8988.49, 593.592, 0, 200, 133
84, 3344, 200, 57895, 12488.5, 0, 0, 37196.3, 8402.54, 43381.5, 8219.09, 220.593, 0, 199, 116
84, 3345, 200, 66921.7, 13169.9, 59.8879, 0, 43853.6, 9328.24, 49484.1, 8348.38, 0, 0, 200, 133
84, 3346, 200, 59121.3, 12294, 29.2507, 0, 39868.6, 8163.77, 42796.8, 8340.63, 0, 0, 197, 128
84, 3347, 200, 73706.9, 15157.1, 0, 0, 48845.6, 10507.6, 54197.4, 9883.63, 0, 0, 200, 144
84, 3348, 200, 63520.5, 13242.8, 12.2781, 0, 42090.1, 8857.78, 46738.2, 8928.42, 0, 0, 200, 137
84, 3349, 200, 65216.6, 13707, 12.8969, 0, 42805, 9294.67, 48476.5, 8976.77, 0, 0, 200, 129
84, 3350, 200, 68334.9, 15163.4, 50.0698, 0.935106, 45489.6, 10139.5, 50053.2, 9883.08, 218.956, 0, 200, 145
84, 3351, 200, 60819, 13192.6, 0, 0, 40898, 9291.18, 43899.6, 8320.85, 0, 0, 200, 121
84, 3352, 200, 73407.3, 15093.4, 55.6507, 0, 50070.8, 10261.3, 52743.3, 10048.7, 0.0826876, 0, 200, 140
84, 3353, 200, 73435.5, 14855.9, 49.7538, 0, 49164.5, 10077.9, 53171.9, 9908.2, 731.88, 0, 200, 144
84, 3354, 200, 62725.7, 13452.4, 58.6256, 0, 42833.4, 9201.29, 44936.3, 8709.31, 370.18, 0, 200, 132
84, 3355, 200, 62640.1, 13207.6, 15.3511, 0, 41319.2, 8639.16, 46016.9, 9050.45, 357.038, 0, 200, 132
84, 3356, 200, 66486.6, 13555, 22.02, 0, 44932.3, 8921.13, 48205, 9018.53, 1.66996, 345.973, 198, 132
84, 3357, 200, 76668, 16231.5, 0, 0, 51301.8, 11108.8, 56017.8, 10567.7, 662.69, 340.697, 200, 143
84, 3358, 200, 80194.3, 17022.4, 0, 0, 53952.9, 11376.4, 58125.5, 11537.6, 45.5714, 0, 200, 146
84, 3359, 200, 76076.1, 15765.5, 18.6159, 0, 50711.3, 10812, 55585.6, 10401.8, 20.7024, 0, 200, 142
85, 3360, 200, 72276.4, 14286.8, 21.3503, 0, 47240, 9513.74, 53429.9, 9791.22, 861.702, 0, 200, 137
85, 3361, 200, 62989.5, 14209.5, 4.16026, 0, 42468.7, 8938.83, 45541.3, 9989.27, 742.532, 0, 200, 139
85, 3362, 200, 68921.2, 14024.7, 73.2239, 0, 45639.2, 9248.48, 50894.1, 9512.67, 0, 187.084, 200, 130
85, 3363, 200, 66746.1, 14325.9, 3.73766, 0, 45099.7, 9530.41, 48215.2, 9727.66, 221.527, 0, 200, 132
85, 3364, 200, 69342.3, 13923.5, 52.3669, 0, 45478.9, 9950.57, 51240.9, 8921.52, 14.3411, 0, 200, 133
85, 3365, 200, 63664.3, 13495.1, 5.36664, 0, 42161.4, 9173.14, 46742.8, 8846.14, 337.594, 0, 200, 128
85, 3366, 200, 56336.1, 11675.6, 0, 0, 37593.6, 8020.61, 41036.7, 7527.25, 0, 0, 200, 122
85, 3367, 200, 70346.1, 14128.6, 39.8166, 0, 47283.3, 9532.23, 51091.8, 9586.38, 388.691, 0, 200, 129
85, 3368, 200, 68557.9, 13013.9, 0, 0, 45631.7, 8941.2, 50438, 8593.44, 0, 0, 200, 130
85, 3369, 200, 64188.8, 12973, 2.0128, 0, 41766.1, 8371.27, 47958.9, 8893.46, 0, 0, 200, 131
85, 3370, 200, 74027.7, 15010.5, 0, 0, 49772, 10167.3, 53724.9, 9946.76, 691.89, 0, 200, 140
85, 3371, 200, 62851.7, 12915.1, 10.1272, 0, 41776.4, 8671.51, 45820.4, 8507.35, 789.552, 0, 198, 125
85, 3372, 200, 60208.6, 13055.6, 11.01, 0, 40312.1, 8906.32, 43910.4, 8641.19, 921.549, 0, 200, 132
85, 3373, 200, 71587.2, 13978, 65.661, 0, 47403.7, 9255.07, 52721.6, 9637.22, 563.891, 0, 200, 140
85, 3374, 200, 61855.2, 13150.5, 0, 0, 41105.2, 8946.78, 45344.2, 8579.6, 0, 0, 200, 129
85, 3375, 200, 68302, 14181.3, 18.609, 0, 46697.9, 9217.1, 49141, 9762.48, 36.0352, 0, 200, 143
85, 3376, 200, 61014.1, 12487.2, 0.213798, 0, 40676, 7718.72, 44218.5, 8951.7, 662.107, 0, 200, 125
85, 3377, 200, 65664.6, 13663.2, 54.2378, 0, 44302.4, 9098.03, 47418.6, 9106.89, 513.64, 0, 200, 132
85, 3378, 200, 68785.6, 13944.5, 0, 0, 45541.3, 9621.84, 50355, 9102.88, 395.001, 0, 200, 139
85, 3379, 200, 68804.6, 13189.6, 26.738, 0, 45724.9, 9011.79, 50473.6, 8827.58, 236.74, 0, 200, 124
85, 3380, 200, 63582.2, 12700.1, 0, 0, 42159.3, 8577.36, 46389.6, 8567.09, 380.997, 0, 200, 130
85, 3381, 200, 68901.2, 14073, 23.7052, 4.16732, 45153.6, 9614.84, 51032.6, 9415.9, 1176.24, 0, 198, 136
85, 3382, 200, 59221.6, 12020.2, 20.0344, 0, 39919.1, 7798.9, 43145.2, 8387.96, 223.948, 0, 200, 120
85, 3383, 200, 63831.7, 12742.9, 0, 0, 42049.5, 8358.03, 46982.9, 8795.12, 409.142, 0, 200, 129
85, 3384, 200, 63752.3, 12883.4, 58.328, 0, 43610, 8849.93, 45720.3, 8505.55, 243.364, 0, 200, 129
85, 3385, 200, 65750.1, 13456, 24.1603, 0, 44621.7, 9299.94, 47500.1, 8760.21, 0, 0, 200, 134
85, 3386, 200, 71020.1, 13402.4, 25.4283, 0, 45986.7, 9159.06, 53123.5, 8935.87, 550.897, 0, 199, 143
85, 3387, 200, 65622.9, 13306.4, 0, 0, 43095.7, 9279.13, 48394.4, 8713.33, 361.712, 0, 200, 126
85, 3388, 200, 64084.7, 13655.2, 11.01, 0, 43550, 9112.38, 46184.3, 9222.09, 2.78718, 0, 200, 140
85, 3389, 200, 57132.6, 12051.1, 0, 0, 38220.4, 8138.7, 41484.4, 7897.13, 1127.5, 0, 200, 119
85, 3390, 200, 69077.1, 13729.1, 13.6668, 0, 46474.4, 9235.26, 50024.3, 9360.31, 10.0779, 0, 200, 141
85, 3391, 200, 62001, 11911.3, 25.4173, 0, 41008.8, 8062.36, 45505.1, 7846.16, 31.2508, 0, 200, 131
85, 3392, 200, 49786, 9835.71, 46.7531, 0, 32321, 6599.95, 37144.3, 6594.33, 0.0540786, 0, 198, 115
85, 3393, 200, 67259.4, 13584, 25.817, 0, 45303.5, 8956.98, 48798.2, 9328.47, 11.3989, 0, 200, 134
85, 3394, 200, 59985.1, 12424, 14.7477, 10, 39794.8, 8226.56, 43948.3, 8476.13, 489.24, 0, 200, 131
85, 3395, 200, 64632.5, 13321.4, 0, 0, 42515.8, 8721.4, 47957.4, 9116.28, 0, 0, 200, 127
85, 3396, 200, 62858.2, 13116.3, 0, 0, 42403, 9194.05, 45390.3, 8347.04, 411.355, 0, 200, 125
85, 3397, 200, 64779.8, 12775.1, 0, 0, 42189.2, 8844.85, 48083.9, 8366.24, 0, 0, 200, 123
85, 3398, 200, 60737, 12730.3, 13.6879, 0, 40219.2, 8796.46, 44558.3, 8238.4, 13.0699, 0, 200, 130
85, 3399, 200, 68683.6, 13472.2, 11.01, 0, 44954.3, 9063.31, 50784.8, 8982.75, 593.685, 0, 200, 127
86, 3400, 200, 74948.3, 15069.8, 67.4658, 0, 50153.4, 10030.1, 54877.9, 10068.1, 204.4, 0, 200, 144
86, 3401, 200, 76151.1, 14168.8, 13.5403, 1.2705, 50186.9, 9624.7, 56132.4, 9493.82, 564.935, 0, 200, 131
86, 3402, 200, 71449.5, 14117, 43.5877, 0, 46971.9, 9286.15, 52706.7, 9522.12, 1.00642, 0, 200, 136
86, 3403, 200, 71438.9, 13735.9, 35.1703, 0, 47352, 8919.2, 52605.5, 9515.35, 438.922, 0, 200, 138
86, 3404, 200, 58614.9, 12436.7, 3.40282e-88, 0, 39434.7, 8169.31, 42426.9, 8483.46, 0, 0, 200, 131
86, 3405, 200, 62842.7, 12349.2, 0, 0.258051, 41140.9, 8212.69, 46643.9, 8342.39, 935.997, 0, 200, 127
86, 3406, 200, 73767.2, 14414, 3.43068, 0, 48683.6, 9971.09, 54351.8, 9349.28, 959.404, 0, 200, 143
86, 3407, 200, 66190.7, 14221.6, 0, 0, 44597.6, 9380.5, 48037.3, 9657.96, 5.51522, 0, 200, 129
86, 3408, 200, 68231.7, 14280.6, 0, 0, 45460.6, 9409.25, 50050.4, 9613.33, 540.321, 0, 200, 140
86, 3409, 200, 65868.9, 14854.2, 51.9006, 0, 44015.4, 10082, 48000.4, 9789.84, 556.198, 0, 200, 137
86, 3410, 200, 63631.1, 13405.9, 0, 0, 42695.2, 9315.11, 46307.1, 8535.85, 456.034, 0, 200, 131
86, 3411, 200, 71729.2, 15536.4, 1.26805, 0, 48758.6, 10479.8, 51212.7, 10285.2, 907.129, 0, 200, 143
86, 3412, 200, 55546.8, 11864.7, 3.83976, 0, 37402.5, 8201.68, 40405.9, 7713.73, 218.956, 0, 200, 124
86, 3413, 200, 73094.3, 14551.9, 13.9596, 0, 48911.1, 10311.4, 53237.3, 9464.37, 0, 0, 199, 146
86, 3414, 200, 60562.1, 12675.6, 61.1997, 0, 40301.4, 8420.91, 44405.7, 8683.87, 0, 0, 200, 121
86, 3415, 200, 63897.3, 11829.5, 3.45926, 0, 42023.9, 8110.56, 47121.7, 7763.08, 1.01, 0, 200, 122
86, 3416, 200, 58369.6, 11277.3, 0, 0, 38392, 7631.89, 43085, 7518.62, 4.16026, 0, 200, 125
86, 3417, 200, 70902.8, 15073.8, 39.64, 0, 47439.6, 9675.91, 51663.3, 10724.6, 0, 0, 200, 132
86, 3418, 200, 68445.2, 13551.2, 9.31254, 0, 44841.2, 9173.51, 50606.6, 9143.05, 563.891, 0, 199, 137
86, 3419, 200, 66371.1, 13128.8, 53.872, 0, 44469.1, 8660.49, 48455.7, 8942.12, 1.04554, 0, 200, 136
86, 3420, 200, 61718.9, 12387, 149.544, 0, 41292.1, 8530.17, 45039, 8106.01, 0, 0, 200, 121
86, 3421, 200, 64523, 12876.5, 1.18642, 10, 43240.4, 8689.88, 47056.1, 8695.35, 1.01, 0, 200, 129
86, 3422, 200, 63918.3, 12251.1, 7.56746, 0, 42388.5, 7975.71, 46660.3, 8498.35, 347.07, 0, 200, 128
86, 3423, 200, 64790.4, 13786.7, 2.39078, 0, 44284.6, 9242.32, 46302.3, 9159.63, 212.852, 0, 198, 129
86, 3424, 200, 59279.1, 11427.2, 10, 1.60985, 38269.5, 7782.92, 43990.8, 7706.98, 810.835, 0, 198, 119
86, 3425, 200, 63314.6, 12026, 4.15098, 0.271863, 40709.6, 7872.19, 47311.1, 8317.56, 4.16026, 0, 200, 127
86, 3426, 200, 62465.3, 12399.3, 11.01, 0, 41830.5, 8236.42, 45329, 8387.86, 786.618, 0, 200, 122
86, 3427, 200, 59006.9, 12561.1, 23.4234, 0, 39787.7, 8693.84, 42615.4, 8192.86, 235.954, 0, 200, 130
86, 3428, 200, 63891.4, 13543.3, 7.13935, 0, 41984.4, 9306.23, 47036, 8977.24, 1186.67, 0, 200, 136
86, 3429, 200, 67972.2, 13907.6, 0, 0, 45100, 9116.28, 50127.6, 9444.71, 9.81, 0, 199, 136
86, 3430, 200, 57661.5, 11843.5, 5.09042, 0, 39232.3, 8383.66, 41450.7, 7646.8, 188.482, 0, 200, 121
86, 3431, 200, 70288.4, 13871.5, 0, 0, 46514.9, 9508.79, 51914.8, 9208.76, 0, 0, 200, 140
86, 3432, 200, 63725.1, 13183.6, 0, 0, 42137.6, 8624.15, 46971.1, 9134.82, 207.126, 0, 200, 135
86, 3433, 200, 66826.6, 13843.7, 33.7769, 0, 45686.5, 9333.74, 47980.7, 9224.26, 268.722, 0, 200, 139
86, 3434, 200, 64309.1, 13678.7, 11.01, 0, 43272.8, 9327.66, 46721.2, 9106.75, 0.0447201, 0, 194, 135
86, 3435, 200, 80716.6, 16029.8, 39.8166, 0, 53154.5, 10997.3, 59234.3, 10743.4, 919.718, 0, 200, 144
86, 3436, 200, 62288.1, 13074.3, 77.8956, 0, 41719.9, 9006.2, 45056, 8624.31, 927.953, 0, 200, 126
86, 3437, 200, 72147.3, 14518.5, 2.76035, 0, 48238.6, 9843.32, 52504.9, 9599.82, 929.309, 0, 200, 130
86, 3438, 200, 73329.7, 14636.3, 3.04539, 0, 49433.3, 10033, 53345.4, 9720.2, 258.524, 0, 200, 145
86, 3439, 200, 71821.6, 14369.2, 11.01, 0, 48431, 9564.79, 52174.8, 9827.78, 198.971, 0, 200, 132
87, 3440, 200, 60688.8, 12775.9, 0, 0, 41168.9, 8232.16, 43684, 8986.53, 4.16026, 0, 200, 130
87, 3441, 200, 61246.2, 12023.3, 10.5914, 0, 40311.4, 7838.3, 45158.7, 8249.43, 564.901, 0, 200, 122
87, 3442, 200, 59850.8, 11978.3, 6.65084, 0, 39681.3, 8147.46, 43909.1, 7923.55, 383.572, 0, 200, 118
87, 3443, 200, 57688.3, 11526.1, 11.1054, 0, 38013.6, 7528.63, 42283.7, 8039.13, 366.275, 0, 200, 122
87, 3444, 200, 65857.9, 13079.5, 0, 0, 44437.1, 9155.69, 47928.1, 8383.64, 14.0148, 0, 200, 129
87, 3445, 200, 72441, 14095, 72.204, 0, 47023.1, 9425.48, 53559.5, 9675.15, 243.782, 0, 200, 134
87, 3446, 200, 72333.9, 13808.1, 56.281, 0, 48320, 9402.96, 52693.7, 9169.5, 20, 0, 200, 139
87, 3447, 200, 64445.2, 13275.8, 12.827, 0, 43275.5, 8784.66, 46632.4, 8999.93, 389.112, 0, 200, 129
87, 3448, 200, 68253.2, 13584, 48.3305, 0, 45112.6, 9205.23, 50191.4, 9092.43, 197.322, 0, 200, 133
87, 3449, 200, 65787.6, 13348.2, 12.2892, 0, 44341.5, 9202.98, 47352.3, 8637.93, 707.941, 0, 200, 136
87, 3450, 200, 58768.7, 12653.4, 0, 0, 39393.4, 8627.4, 42862, 8357.51, 223.365, 0, 200, 122
87, 3451, 200, 62109.8, 12365.9, 22.02, 0, 41204.2, 8369.93, 45398.1, 8277.04, 917.763, 0, 200, 128
87, 3452, 200, 58408.9, 12271.8, 50.8166, 0, 39540.7, 8755.94, 42010.4, 7747.13, 797.328, 0, 198, 133
87, 3453, 200, 56398.4, 11173.7, 11.01, 0, 38299.9, 7320.91, 40752.1, 7625.5, 0, 0, 200, 117
87, 3454, 200, 64116.7, 13339.5, 0, 0, 42291.6, 9540.15, 47512.5, 8529.91, 1.66996, 0, 200, 131
87, 3455, 200, 62695.4, 12824.1, 3.83976, 0, 42034.2, 8412.07, 45495.4, 8794.57, 44.9317, 0, 200, 134
87, 3456, 200, 59022.6, 12858.2, 28.7586, 10, 38706, 8881.69, 43555, 8279.24, 1305.68, 0, 200, 128
87, 3457, 200, 62968.8, 13231.3, 8.86841, 0, 41530.4, 8799.09, 46593.1, 8885.46, 0, 0, 200, 122
87, 3458, 200, 57757.2, 12713, 5.05957, 0, 39408.2, 8445.56, 41482.9, 8639.07, 238.889, 0, 200, 126
87, 3459, 200, 66486, 14127, 0, 0, 44697.5, 10053.7, 48306.9, 8787.54, 211.835, 0, 200, 140
87, 3460, 200, 63726.6, 13334.9, 16.7799, 0, 43081.2, 8652.32, 46152.1, 9183.56, 382.547, 0, 199, 131
87, 3461, 200, 70289.1, 14267.5, 0, 0, 46978, 10146.8, 51180.4, 9101.56, 354.617, 0, 200, 132
87, 3462, 200, 63027.7, 12379.4, 0, 0, 42752.6, 8480.45, 45475.8, 8230.23, 569.105, 0, 200, 128
87, 3463, 200, 60036.2, 12030.4, 20.9637, 0, 39680.8, 8003.87, 44383.7, 8163.8, 363.579, 0, 200, 128
87, 3464, 200, 72853.7, 14837.8, 33.1661, 0, 49294.6, 10470.3, 52621.5, 9534.51, 758.357, 0, 200, 141
87, 3465, 200, 64275.8, 13593.7, 65.0659, 0, 42579.2, 9242.65, 47332.5, 8980.09, 14, 0, 200, 139
87, 3466, 200, 58387.5, 12153.4, 17.3043, 0, 38695.8, 7991.81, 42978.6, 8315.09, 4.10325, 0, 200, 123
87, 3467, 200, 65277.1, 13389.1, 13.4921, 0, 43061.6, 8828.74, 48269.4, 9270.99, 11.5001, 0, 199, 134
87, 3468, 200, 66066.7, 13890.2, 7.5366, 0, 45016.7, 9582.72, 47303.4, 9053.52, 242.995, 0, 199, 136
87, 3469, 200, 74143.3, 14469.9, 0, 0, 48932, 9925.75, 54676.3, 9630.38, 569.627, 0, 200, 135
87, 3470, 200, 64620.9, 13019.7, 38.9079, 3.14098, 42440.4, 8940.92, 48082.8, 8579.52, 0, 0, 200, 135
87, 3471, 200, 63661.9, 13279.2, 24.1603, 0, 42643.8, 9104.91, 46377.4, 8729.22, 11.01, 0, 200, 141
87, 3472, 200, 57136.5, 12720.7, 105.802, 0, 38050.8, 8463.74, 41878.9, 8549.43, 0, 0, 200, 133
87, 3473, 200, 71058.2, 14359.2, 29.6703, 0, 47788.1, 9751, 51716.2, 9608.56, 33.6723, 0, 200, 133
87, 3474, 200, 67577.9, 14255, 2.18029, 0, 45115, 9753.41, 48942.5, 9543.42, 757.975, 0, 200, 130
87, 3475, 200, 74594.5, 14415.7, 23.9933, 0, 48218.8, 9505.15, 55597.3, 9857.79, 935.157, 0, 200, 140
87, 3476, 200, 77219.1, 14181.4, 4.92387, 0, 49639.7, 9528.58, 57675.7, 9630.56, 930.247, 0, 200, 136
87, 3477, 200, 69881.7, 14677.2, 1.68613, 0, 46207.6, 9848.5, 51160.6, 9923.32, 0, 0, 199, 132
