69, 2737, 200, 1051, 32
69, 2738, 200, 1000, 38
69, 2739, 200, 1163, 38
69, 2740, 200, 1034, 36
69, 2741, 200, 1340, 31
69, 2742, 200, 894, 27
69, 2743, 200, 1197, 31
69, 2744, 200, 1122, 44
69, 2745, 200, 1230, 46
69, 2746, 200, 1329, 38
69, 2747, 200, 989, 29
69, 2748, 200, 1145, 22
69, 2749, 200, 1360, 30
69, 2750, 200, 1127, 15
69, 2751, 200, 1331, 8
69, 2752, 200, 951, 24
69, 2753, 200, 1139, 27
69, 2754, 200, 1180, 24
69, 2755, 200, 1408, 43
69, 2756, 200, 1228, 15
69, 2757, 200, 1087, 26
69, 2758, 200, 1338, 43
69, 2759, 200, 1437, 29
70, 2760, 200, 1577, 31
70, 2761, 200, 1218, 28
70, 2762, 200, 827, 36
70, 2763, 200, 1811, 43
70, 2764, 200, 1429, 22
70, 2765, 200, 1508, 29
70, 2766, 200, 1840, 39
70, 2767, 200, 1838, 42
70, 2768, 200, 1388, 34
70, 2769, 200, 1283, 21
70, 2770, 200, 1166, 22
70, 2771, 200, 1060, 23
70, 2772, 200, 907, 20
70, 2773, 200, 910, 28
70, 2774, 200, 1007, 28
70, 2775, 200, 1100, 29
70, 2776, 200, 769, 35
70, 2777, 200, 1457, 42
70, 2778, 200, 1148, 21
70, 2779, 200, 1033, 17
70, 2780, 200, 1357, 31
70, 2781, 200, 1073, 32
70, 2782, 200, 1391, 30
70, 2783, 200, 1173, 22
70, 2784, 200, 937, 25
70, 2785, 200, 1359, 44
70, 2786, 200, 913, 29
70, 2787, 200, 921, 21
70, 2788, 200, 959, 40
70, 2789, 200, 969, 20
70, 2790, 200, 1130, 19
70, 2791, 200, 721, 21
70, 2792, 200, 984, 38
70, 2793, 200, 1012, 28
70, 2794, 200, 867, 46
70, 2795, 200, 933, 23
70, 2796, 200, 838, 29
70, 2797, 200, 1196, 30
70, 2798, 200, 1374, 22
70, 2799, 200, 1069, 20
71, 2800, 200, 1179, 19
71, 2801, 200, 901, 28
71, 2802, 200, 1103, 31
71, 2803, 200, 1281, 40
71, 2804, 200, 911, 35
71, 2805, 200, 1320, 35
71, 2806, 200, 942, 34
71, 2807, 200, 887, 33
71, 2808, 200, 1171, 44
71, 2809, 200, 1276, 46
71, 2810, 200, 797, 40
71, 2811, 200, 852, 34
71, 2812, 200, 835, 23
71, 2813, 200, 686, 32
71, 2814, 200, 777, 23
71, 2815, 200, 620, 23
71, 2816, 200, 885, 24
71, 2817, 200, 725, 26
71, 2818, 200, 663, 26
71, 2819, 200, 859, 21
71, 2820, 200, 1047, 14
71, 2821, 200, 916, 24
71, 2822, 200, 875, 31
71, 2823, 200, 1194, 44
71, 2824, 200, 1022, 20
71, 2825, 200, 763, 22
71, 2826, 200, 891, 28
71, 2827, 200, 871, 28
71, 2828, 200, 1040, 31
71, 2829, 200, 758, 32
71, 2830, 200, 832, 22
71, 2831, 200, 901, 24
71, 2832, 200, 1429, 30
71, 2833, 200, 1048, 29
71, 2834, 200, 897, 25
71, 2835, 200, 763, 17
71, 2836, 200, 954, 32
71, 2837, 200, 580, 19
71, 2838, 200, 1083, 38
71, 2839, 200, 962, 34
72, 2840, 200, 1110, 44
72, 2841, 200, 976, 25
72, 2842, 200, 850, 20
72, 2843, 200, 965, 33
72, 2844, 200, 1212, 38
72, 2845, 200, 1372, 30
72, 2846, 200, 1161, 20
72, 2847, 200, 1308, 36
72, 2848, 200, 1165, 25
72, 2849, 200, 1345, 32
72, 2850, 200, 1811, 34
72, 2851, 200, 1289, 25
72, 2852, 200, 1190, 34
72, 2853, 200, 990, 32
72, 2854, 200, 1060, 13
72, 2855, 200, 1583, 26
72, 2856, 200, 1010, 19
72, 2857, 200, 994, 11
72, 2858, 200, 668, 9
72, 2859, 200, 815, 13
72, 2860, 200, 781, 11
72, 2861, 200, 812, 12
72, 2862, 200, 1039, 33
72, 2863, 200, 1031, 23
72, 2864, 200, 1259, 30
72, 2865, 200, 1316, 20
72, 2866, 200, 1165, 20
72, 2867, 200, 1144, 16
72, 2868, 200, 1113, 22
72, 2869, 200, 1062, 29
72, 2870, 200, 1048, 39
72, 2871, 200, 704, 14
72, 2872, 200, 820, 12
72, 2873, 200, 667, 16
72, 2874, 200, 1114, 42
72, 2875, 200, 765, 20
72, 2876, 200, 985, 23
72, 2877, 200, 801, 17
72, 2878, 200, 679, 22
72, 2879, 200, 1103, 35
73, 2880, 200, 1126, 25
73, 2881, 200, 1234, 36
73, 2882, 200, 1035, 28
73, 2883, 200, 781, 15
73, 2884, 200, 1110, 24
73, 2885, 200, 1125, 22
73, 2886, 200, 1129, 35
73, 2887, 200, 1704, 21
73, 2888, 200, 1324, 40
73, 2889, 200, 1375, 34
73, 2890, 200, 1244, 37
73, 2891, 200, 817, 20
73, 2892, 200, 859, 19
73, 2893, 200, 873, 13
73, 2894, 200, 754, 31
73, 2895, 200, 1128, 25
73, 2896, 200, 841, 18
73, 2897, 200, 751, 12
73, 2898, 200, 748, 27
73, 2899, 200, 1032, 25
73, 2900, 200, 556, 11
73, 2901, 200, 701, 42
73, 2902, 200, 997, 24
73, 2903, 200, 1339, 31
73, 2904, 200, 914, 30
73, 2905, 200, 760, 23
73, 2906, 200, 773, 27
73, 2907, 200, 903, 33
73, 2908, 200, 658, 14
73, 2909, 200, 823, 39
73, 2910, 200, 833, 18
73, 2911, 200, 967, 26
73, 2912, 200, 919, 18
73, 2913, 200, 1040, 12
73, 2914, 200, 1003, 20
73, 2915, 200, 1263, 16
73, 2916, 200, 1100, 27
73, 2917, 200, 932, 21
73, 2918, 200, 1354, 29
73, 2919, 200, 1139, 29
74, 2920, 200, 1000, 32
74, 2921, 200, 1050, 31
74, 2922, 200, 951, 22
74, 2923, 200, 1224, 36
74, 2924, 200, 1203, 18
74, 2925, 200, 923, 19
74, 2926, 200, 1279, 22
74, 2927, 200, 1028, 43
74, 2928, 200, 1375, 28
74, 2929, 200, 909, 11
74, 2930, 200, 789, 11
74, 2931, 200, 1186, 32
74, 2932, 200, 1003, 27
74, 2933, 200, 1294, 55
74, 2934, 200, 1205, 39
74, 2935, 200, 1691, 29
74, 2936, 200, 1306, 25
74, 2937, 200, 844, 10
74, 2938, 200, 1155, 16
74, 2939, 200, 1324, 24
74, 2940, 200, 1112, 39
74, 2941, 200, 801, 18
74, 2942, 200, 822, 20
74, 2943, 200, 1032, 26
74, 2944, 200, 877, 35
74, 2945, 200, 1308, 30
74, 2946, 200, 966, 29
74, 2947, 200, 1117, 21
74, 2948, 200, 982, 33
74, 2949, 200, 1276, 37
74, 2950, 200, 1261, 29
74, 2951, 200, 1105, 27
74, 2952, 200, 1194, 20
74, 2953, 200, 1190, 21
74, 2954, 200, 960, 28
74, 2955, 200, 719, 28
74, 2956, 200, 1104, 35
74, 2957, 200, 975, 20
74, 2958, 200, 1207, 22
74, 2959, 200, 1390, 35
75, 2960, 200, 878, 29
75, 2961, 200, 1303, 44
75, 2962, 200, 1015, 26
75, 2963, 200, 1200, 33
75, 2964, 200, 1240, 33
75, 2965, 200, 1184, 27
75, 2966, 200, 963, 33
75, 2967, 200, 1205, 39
75, 2968, 200, 1156, 48
75, 2969, 200, 1455, 47
75, 2970, 200, 925, 48
75, 2971, 200, 1060, 41
75, 2972, 200, 1576, 57
75, 2973, 200, 1503, 49
75, 2974, 200, 1527, 49
75, 2975, 200, 1226, 28
75, 2976, 200, 1452, 30
75, 2977, 200, 1203, 21
75, 2978, 200, 1119, 37
75, 2979, 200, 1417, 44
75, 2980, 200, 1185, 35
75, 2981, 200, 920, 23
75, 2982, 200, 1053, 21
75, 2983, 200, 1397, 24
75, 2984, 200, 1229, 34
75, 2985, 200, 967, 17
75, 2986, 200, 893, 21
75, 2987, 200, 775, 35
75, 2988, 200, 880, 25
75, 2989, 200, 974, 18
75, 2990, 200, 1060, 31
75, 2991, 200, 1016, 27
75, 2992, 200, 1145, 39
75, 2993, 200, 929, 27
75, 2994, 200, 1018, 24
75, 2995, 200, 1669, 31
75, 2996, 200, 1072, 23
75, 2997, 200, 1423, 39
75, 2998, 200, 1150, 30
75, 2999, 200, 881, 21
76, 3000, 200, 1171, 27
76, 3001, 200, 1082, 26
76, 3002, 200, 1346, 23
76, 3003, 200, 1363, 24
76, 3004, 200, 1276, 19
76, 3005, 200, 1089, 24
76, 3006, 200, 1106, 21
76, 3007, 200, 831, 20
76, 3008, 200, 889, 18
76, 3009, 200, 1287, 33
76, 3010, 200, 1098, 42
76, 3011, 200, 911, 17
76, 3012, 200, 863, 28
76, 3013, 200, 1199, 28
76, 3014, 200, 1021, 23
76, 3015, 200, 899, 26
76, 3016, 200, 536, 18
76, 3017, 200, 1015, 31
76, 3018, 200, 1313, 48
76, 3019, 200, 1063, 45
76, 3020, 200, 1160, 39
76, 3021, 200, 950, 18
76, 3022, 200, 907, 18
76, 3023, 200, 827, 24
76, 3024, 200, 1209, 22
76, 3025, 200, 1149, 29
76, 3026, 200, 859, 17
76, 3027, 200, 1041, 17
76, 3028, 200, 916, 27
76, 3029, 200, 1167, 18
76, 3030, 200, 1054, 14
76, 3031, 200, 1073, 24
76, 3032, 200, 1473, 37
76, 3033, 200, 1122, 42
76, 3034, 200, 1396, 40
76, 3035, 200, 1021, 19
76, 3036, 200, 1088, 24
76, 3037, 200, 937, 27
76, 3038, 200, 971, 32
76, 3039, 200, 1204, 38
77, 3040, 200, 785, 28
77, 3041, 200, 812, 23
77, 3042, 200, 858, 29
77, 3043, 200, 698, 38
77, 3044, 200, 1144, 51
77, 3045, 200, 1060, 22
77, 3046, 200, 1171, 37
77, 3047, 200, 1271, 23
77, 3048, 200, 1170, 29
77, 3049, 200, 1169, 25
77, 3050, 200, 1090, 52
77, 3051, 200, 960, 39
77, 3052, 200, 1386, 39
77, 3053, 200, 1173, 54
77, 3054, 200, 1404, 37
77, 3055, 200, 1267, 16
77, 3056, 200, 1188, 35
77, 3057, 200, 971, 21
77, 3058, 200, 1092, 21
77, 3059, 200, 1212, 54
77, 3060, 200, 1270, 33
77, 3061, 200, 937, 23
77, 3062, 200, 1184, 50
77, 3063, 200, 1153, 41
77, 3064, 200, 1279, 37
77, 3065, 200, 1094, 23
77, 3066, 200, 996, 29
77, 3067, 200, 843, 25
77, 3068, 200, 1460, 62
77, 3069, 200, 730, 21
77, 3070, 200, 1202, 25
77, 3071, 200, 1029, 28
77, 3072, 200, 1038, 24
77, 3073, 200, 1148, 35
77, 3074, 200, 939, 25
77, 3075, 200, 1143, 24
77, 3076, 200, 1155, 24
77, 3077, 200, 835, 15
77, 3078, 200, 1366, 23
77, 3079, 200, 1163, 38
78, 3080, 200, 1353, 26
78, 3081, 200, 1231, 43
78, 3082, 200, 832, 27
78, 3083, 200, 1053, 26
78, 3084, 200, 1102, 28
78, 3085, 200, 1179, 33
78, 3086, 200, 1100, 31
78, 3087, 200, 1063, 44
78, 3088, 200, 1189, 22
78, 3089, 200, 1358, 44
78, 3090, 200, 1041, 26
78, 3091, 200, 1092, 28
78, 3092, 200, 1021, 39
78, 3093, 200, 1142, 28
78, 3094, 200, 1559, 29
78, 3095, 200, 1299, 21
78, 3096, 200, 1356, 34
78, 3097, 200, 1412, 36
78, 3098, 200, 1067, 26
78, 3099, 200, 1780, 34
78, 3100, 200, 1566, 27
78, 3101, 200, 1006, 27
78, 3102, 200, 945, 26
78, 3103, 200, 877, 20
78, 3104, 200, 1260, 24
78, 3105, 200, 977, 13
78, 3106, 200, 1037, 21
78, 3107, 200, 838, 27
78, 3108, 200, 958, 27
78, 3109, 200, 723, 9
78, 3110, 200, 972, 24
78, 3111, 200, 1064, 33
78, 3112, 200, 999, 49
78, 3113, 200, 952, 36
78, 3114, 200, 1260, 45
78, 3115, 200, 1170, 28
78, 3116, 200, 853, 20
78, 3117, 200, 1183, 33
78, 3118, 200, 1072, 54
78, 3119, 200, 1055, 36
79, 3120, 200, 920, 37
79, 3121, 200, 1149, 31
79, 3122, 200, 1075, 30
79, 3123, 200, 1288, 38
79, 3124, 200, 909, 15
79, 3125, 200, 1162, 29
79, 3126, 200, 1105, 28
79, 3127, 200, 1029, 36
79, 3128, 200, 1255, 65
79, 3129, 200, 955, 23
79, 3130, 200, 872, 19
79, 3131, 200, 1136, 36
79, 3132, 200, 1462, 29
79, 3133, 200, 1542, 46
79, 3134, 200, 1163, 33
79, 3135, 200, 1533, 45
79, 3136, 200, 1398, 46
79, 3137, 200, 1235, 42
79, 3138, 200, 1069, 23
79, 3139, 200, 1112, 23
79, 3140, 200, 1305, 49
79, 3141, 200, 1398, 32
79, 3142, 200, 1483, 35
79, 3143, 200, 1087, 19
79, 3144, 200, 1098, 14
79, 3145, 200, 1064, 29
79, 3146, 200, 1112, 21
79, 3147, 200, 1105, 44
79, 3148, 200, 1125, 45
79, 3149, 200, 1048, 22
79, 3150, 200, 1023, 21
79, 3151, 200, 1232, 22
79, 3152, 200, 1192, 26
79, 3153, 200, 1150, 25
79, 3154, 200, 770, 14
79, 3155, 200, 1066, 31
79, 3156, 200, 865, 28
79, 3157, 200, 1742, 37
79, 3158, 200, 1157, 23
79, 3159, 200, 1362, 37
80, 3160, 200, 1177, 44
80, 3161, 200, 1120, 49
80, 3162, 200, 1020, 15
80, 3163, 200, 1223, 48
80, 3164, 200, 767, 30
80, 3165, 200, 947, 25
80, 3166, 200, 1082, 24
80, 3167, 200, 1235, 24
80, 3168, 200, 1227, 21
80, 3169, 200, 1171, 34
80, 3170, 200, 999, 21
80, 3171, 200, 1259, 37
80, 3172, 200, 1155, 21
80, 3173, 200, 1027, 23
80, 3174, 200, 1037, 23
80, 3175, 200, 800, 26
80, 3176, 200, 964, 18
80, 3177, 200, 920, 16
80, 3178, 200, 1282, 15
80, 3179, 200, 1161, 25
80, 3180, 200, 1077, 21
80, 3181, 200, 913, 24
80, 3182, 200, 1242, 21
80, 3183, 200, 533, 14
80, 3184, 200, 1011, 40
80, 3185, 200, 1107, 29
80, 3186, 200, 792, 15
80, 3187, 200, 1328, 26
80, 3188, 200, 981, 37
80, 3189, 200, 919, 22
80, 3190, 200, 913, 41
80, 3191, 200, 874, 29
80, 3192, 200, 1085, 34
80, 3193, 200, 1334, 33
80, 3194, 200, 1331, 30
80, 3195, 200, 1165, 20
80, 3196, 200, 768, 26
80, 3197, 200, 1080, 15
80, 3198, 200, 1105, 22
80, 3199, 200, 820, 16
81, 3200, 200, 796, 20
81, 3201, 200, 1313, 49
81, 3202, 200, 1140, 38
81, 3203, 200, 1050, 14
81, 3204, 200, 1027, 17
81, 3205, 200, 1033, 28
81, 3206, 200, 1186, 32
81, 3207, 200, 885, 30
81, 3208, 200, 994, 30
81, 3209, 200, 730, 31
81, 3210, 200, 873, 33
81, 3211, 200, 1171, 45
81, 3212, 200, 947, 28
81, 3213, 200, 1059, 47
81, 3214, 200, 966, 56
81, 3215, 200, 877, 36
81, 3216, 200, 812, 21
81, 3217, 200, 998, 32
81, 3218, 200, 1021, 30
81, 3219, 200, 1075, 31
81, 3220, 200, 1099, 28
81, 3221, 200, 853, 8
81, 3222, 200, 740, 24
81, 3223, 200, 1000, 29
81, 3224, 200, 796, 38
81, 3225, 200, 764, 37
81, 3226, 200, 974, 30
81, 3227, 200, 720, 25
81, 3228, 200, 520, 31
81, 3229, 200, 1007, 24
81, 3230, 200, 704, 21
81, 3231, 200, 814, 17
81, 3232, 200, 1130, 27
81, 3233, 200, 947, 31
81, 3234, 200, 839, 30
81, 3235, 200, 937, 22
81, 3236, 200, 878, 13
81, 3237, 200, 804, 30
81, 3238, 200, 983, 29
81, 3239, 200, 865, 17
82, 3240, 200, 965, 24
82, 3241, 200, 805, 14
82, 3242, 200, 812, 16
82, 3243, 200, 517, 16
82, 3244, 200, 752, 38
82, 3245, 200, 882, 15
82, 3246, 200, 762, 18
82, 3247, 200, 846, 27
82, 3248, 200, 750, 21
82, 3249, 200, 807, 27
82, 3250, 200, 925, 27
82, 3251, 200, 899, 19
82, 3252, 200, 976, 28
82, 3253, 200, 1146, 26
82, 3254, 200, 982, 35
82, 3255, 200, 1541, 30
82, 3256, 200, 902, 25
82, 3257, 200, 800, 12
82, 3258, 200, 1149, 16
82, 3259, 200, 804, 9
82, 3260, 200, 832, 13
82, 3261, 200, 968, 29
82, 3262, 200, 997, 22
82, 3263, 200, 723, 16
82, 3264, 200, 636, 18
82, 3265, 200, 652, 17
82, 3266, 200, 735, 17
82, 3267, 200, 1027, 36
82, 3268, 200, 866, 18
82, 3269, 200, 776, 24
82, 3270, 200, 973, 15
82, 3271, 200, 721, 25
82, 3272, 200, 711, 27
82, 3273, 200, 733, 25
82, 3274, 200, 632, 25
82, 3275, 200, 843, 26
82, 3276, 200, 966, 24
82, 3277, 200, 751, 18
82, 3278, 200, 985, 15
82, 3279, 200, 704, 17
83, 3280, 200, 1106, 22
83, 3281, 200, 967, 22
83, 3282, 200, 834, 36
83, 3283, 200, 1135, 20
83, 3284, 200, 754, 22
83, 3285, 200, 751, 20
83, 3286, 200, 936, 26
83, 3287, 200, 878, 25
83, 3288, 200, 855, 29
83, 3289, 200, 1054, 33
83, 3290, 200, 969, 37
83, 3291, 200, 1012, 31
83, 3292, 200, 669, 24
83, 3293, 200, 731, 17
83, 3294, 200, 1329, 38
83, 3295, 200, 1302, 48
83, 3296, 200, 851, 19
83, 3297, 200, 1012, 20
83, 3298, 200, 930, 15
83, 3299, 200, 1060, 27
83, 3300, 200, 1139, 44
83, 3301, 200, 806, 21
83, 3302, 200, 706, 19
83, 3303, 200, 824, 32
83, 3304, 200, 1180, 25
83, 3305, 200, 1130, 28
83, 3306, 200, 1066, 17
83, 3307, 200, 1230, 32
83, 3308, 200, 877, 25
83, 3309, 200, 1003, 31
83, 3310, 200, 1008, 35
83, 3311, 200, 1038, 38
83, 3312, 200, 873, 33
83, 3313, 200, 1376, 40
83, 3314, 200, 1000, 18
83, 3315, 200, 1213, 30
83, 3316, 200, 894, 25
83, 3317, 200, 952, 17
83, 3318, 200, 698, 15
83, 3319, 200, 904, 37
84, 3320, 200, 1285, 28
84, 3321, 200, 879, 17
84, 3322, 200, 895, 20
84, 3323, 200, 686, 9
84, 3324, 200, 1066, 14
84, 3325, 200, 1174, 29
84, 3326, 200, 931, 31
84, 3327, 200, 852, 17
84, 3328, 200, 785, 24
84, 3329, 200, 909, 17
84, 3330, 200, 971, 18
84, 3331, 200, 910, 26
84, 3332, 200, 921, 25
84, 3333, 200, 1259, 39
84, 3334, 200, 1246, 41
84, 3335, 200, 1039, 25
84, 3336, 200, 955, 16
84, 3337, 200, 875, 34
84, 3338, 200, 1173, 38
84, 3339, 200, 956, 32
84, 3340, 200, 1191, 35
84, 3341, 200, 1104, 27
84, 3342, 200, 1269, 29
84, 3343, 200, 849, 17
84, 3344, 200, 991, 17
84, 3345, 200, 955, 22
84, 3346, 200, 915, 23
84, 3347, 200, 1439, 22
84, 3348, 200, 927, 15
84, 3349, 200, 997, 15
84, 3350, 200, 1174, 32
84, 3351, 200, 964, 27
84, 3352, 200, 859, 16
84, 3353, 200, 1025, 28
84, 3354, 200, 849, 36
84, 3355, 200, 1159, 24
84, 3356, 200, 877, 23
84, 3357, 200, 821, 21
84, 3358, 200, 976, 29
84, 3359, 200, 1047, 38
85, 3360, 200, 979, 31
85, 3361, 200, 829, 28
85, 3362, 200, 693, 23
85, 3363, 200, 1034, 31
85, 3364, 200, 1157, 40
85, 3365, 200, 1068, 16
85, 3366, 200, 1004, 29
85, 3367, 200, 1215, 30
85, 3368, 200, 1097, 44
85, 3369, 200, 1423, 39
85, 3370, 200, 1358, 42
85, 3371, 200, 1376, 37
85, 3372, 200, 1324, 42
85, 3373, 200, 1388, 21
85, 3374, 200, 1163, 36
85, 3375, 200, 915, 20
85, 3376, 200, 1294, 42
85, 3377, 200, 1002, 27
85, 3378, 200, 1009, 33
85, 3379, 200, 1196, 33
85, 3380, 200, 1108, 39
85, 3381, 200, 1262, 50
85, 3382, 200, 1189, 29
85, 3383, 200, 1016, 15
85, 3384, 200, 986, 12
85, 3385, 200, 1211, 29
85, 3386, 200, 562, 25
85, 3387, 200, 791, 22
85, 3388, 200, 643, 13
85, 3389, 200, 778, 23
85, 3390, 200, 697, 16
85, 3391, 200, 769, 16
85, 3392, 200, 528, 21
85, 3393, 200, 474, 6
85, 3394, 200, 896, 28
85, 3395, 200, 751, 18
85, 3396, 200, 681, 23
85, 3397, 200, 896, 26
85, 3398, 200, 934, 31
85, 3399, 200, 1138, 27
86, 3400, 200, 914, 30
86, 3401, 200, 1296, 24
86, 3402, 200, 1098, 32
86, 3403, 200, 1284, 39
86, 3404, 200, 1200, 40
86, 3405, 200, 849, 34
86, 3406, 200, 782, 35
86, 3407, 200, 1185, 41
86, 3408, 200, 795, 19
86, 3409, 200, 1166, 27
86, 3410, 200, 652, 18
86, 3411, 200, 1016, 20
86, 3412, 200, 816, 10
86, 3413, 200, 787, 11
86, 3414, 200, 859, 32
86, 3415, 200, 700, 18
86, 3416, 200, 954, 23
86, 3417, 200, 1057, 28
86, 3418, 200, 746, 21
86, 3419, 200, 936, 21
86, 3420, 200, 1063, 19
86, 3421, 200, 854, 19
86, 3422, 200, 1007, 20
86, 3423, 200, 917, 26
86, 3424, 200, 748, 26
86, 3425, 200, 1357, 22
86, 3426, 200, 1296, 45
86, 3427, 200, 1454, 42
86, 3428, 200, 1135, 28
86, 3429, 200, 970, 16
86, 3430, 200, 785, 29
86, 3431, 200, 941, 39
86, 3432, 200, 821, 19
86, 3433, 200, 936, 38
86, 3434, 200, 911, 31
86, 3435, 200, 1030, 29
86, 3436, 200, 713, 20
86, 3437, 200, 1011, 19
86, 3438, 200, 1196, 32
86, 3439, 200, 813, 25
87, 3440, 200, 875, 26
87, 3441, 200, 731, 27
87, 3442, 200, 817, 32
87, 3443, 200, 921, 20
87, 3444, 200, 1088, 15
87, 3445, 200, 1368, 28
87, 3446, 200, 1115, 21
87, 3447, 200, 981, 20
87, 3448, 200, 980, 19
87, 3449, 200, 1357, 16
87, 3450, 200, 1451, 31
87, 3451, 200, 1286, 23
87, 3452, 200, 1060, 39
87, 3453, 200, 1258, 34
87, 3454, 200, 960, 25
87, 3455, 200, 951, 22
87, 3456, 200, 1048, 24
87, 3457, 200, 964, 26
87, 3458, 200, 995, 32
87, 3459, 200, 1298, 28
87, 3460, 200, 855, 40
87, 3461, 200, 1062, 35
87, 3462, 200, 1258, 38
87, 3463, 200, 1086, 28
87, 3464, 200, 1222, 46
87, 3465, 200, 1420, 32
87, 3466, 200, 929, 21
87, 3467, 200, 1193, 34
87, 3468, 200, 1112, 24
87, 3469, 200, 1206, 43
87, 3470, 200, 783, 14
87, 3471, 200, 1131, 24
87, 3472, 200, 892, 29
87, 3473, 200, 1269, 25
87, 3474, 200, 1058, 51
87, 3475, 200, 1028, 35
87, 3476, 200, 952, 17
87, 3477, 200, 1606, 28
87, 3478, 200, 1497, 49
87, 3479, 200, 1292, 23
88, 3480, 200, 1136, 18
88, 3481, 200, 1024, 32
88, 3482, 200, 1083, 21
88, 3483, 200, 1509, 49
88, 3484, 200, 987, 24
88, 3485, 200, 853, 18
88, 3486, 200, 924, 25
88, 3487, 200, 1135, 24
88, 3488, 200, 789, 19
88, 3489, 200, 1019, 31
88, 3490, 200, 1202, 34
88, 3491, 200, 1113, 27
88, 3492, 200, 962, 40
88, 3493, 200, 1294, 28
88, 3494, 200, 856, 20
88, 3495, 200, 912, 32
88, 3496, 200, 1160, 47
88, 3497, 200, 953, 37
88, 3498, 200, 1389, 36
88, 3499, 200, 1127, 25
88, 3500, 200, 1133, 19
88, 3501, 200, 1226, 31
88, 3502, 200, 1085, 15
88, 3503, 200, 1431, 27
88, 3504, 200, 1007, 18
88, 3505, 200, 1244, 23
88, 3506, 200, 1264, 43
88, 3507, 200, 1109, 23
88, 3508, 200, 1025, 20
88, 3509, 200, 1239, 21
88, 3510, 200, 1159, 25
88, 3511, 200, 811, 30
88, 3512, 200, 1132, 43
88, 3513, 200, 1008, 33
88, 3514, 200, 936, 44
88, 3515, 200, 974, 33
88, 3516, 200, 1043, 26
88, 3517, 200, 1069, 49
88, 3518, 200, 951, 35
88, 3519, 200, 900, 31
89, 3520, 200, 930, 37
89, 3521, 200, 816, 35
89, 3522, 200, 1014, 28
89, 3523, 200, 1018, 35
89, 3524, 200, 1187, 31
89, 3525, 200, 1222, 32
89, 3526, 200, 893, 13
89, 3527, 200, 643, 18
89, 3528, 200, 973, 26
89, 3529, 200, 774, 21
89, 3530, 200, 943, 26
89, 3531, 200, 978, 16
89, 3532, 200, 1226, 19
89, 3533, 200, 1142, 28
89, 3534, 200, 1042, 26
89, 3535, 200, 962, 22
89, 3536, 200, 912, 15
89, 3537, 200, 825, 15
89, 3538, 200, 948, 22
89, 3539, 200, 1079, 40
89, 3540, 200, 1075, 21
89, 3541, 200, 851, 26
89, 3542, 200, 1099, 33
89, 3543, 200, 1056, 32
89, 3544, 200, 726, 22
89, 3545, 200, 1241, 33
89, 3546, 200, 1173, 28
89, 3547, 200, 1231, 20
89, 3548, 200, 1027, 23
89, 3549, 200, 908, 21
89, 3550, 200, 1019, 27
89, 3551, 200, 1005, 23
89, 3552, 200, 1207, 18
89, 3553, 200, 865, 27
89, 3554, 200, 865, 27
89, 3555, 200, 1052, 17
89, 3556, 200, 1117, 35
89, 3557, 200, 1157, 34
89, 3558, 200, 938, 28
89, 3559, 200, 931, 34
90, 3560, 200, 1005, 29
90, 3561, 200, 1141, 22
90, 3562, 200, 1272, 42
90, 3563, 200, 1219, 24
90, 3564, 200, 1295, 22
90, 3565, 200, 843, 31
90, 3566, 200, 1173, 33
90, 3567, 200, 990, 35
90, 3568, 200, 1294, 50
90, 3569, 200, 1032, 18
90, 3570, 200, 1022, 23
90, 3571, 200, 884, 25
90, 3572, 200, 1041, 29
90, 3573, 200, 1048, 24
90, 3574, 200, 1239, 38
90, 3575, 200, 1338, 38
90, 3576, 200, 926, 43
90, 3577, 200, 1453, 33
90, 3578, 200, 939, 21
90, 3579, 200, 889, 27
90, 3580, 200, 762, 16
90, 3581, 200, 810, 30
90, 3582, 200, 857, 24
90, 3583, 200, 942, 40
90, 3584, 200, 856, 21
90, 3585, 200, 657, 17
90, 3586, 200, 716, 23
90, 3587, 200, 996, 17
90, 3588, 200, 1062, 27
90, 3589, 200, 1164, 22
90, 3590, 200, 888, 28
90, 3591, 200, 862, 25
90, 3592, 200, 1135, 35
90, 3593, 200, 1581, 35
90, 3594, 200, 1118, 41
90, 3595, 200, 1460, 40
90, 3596, 200, 1250, 29
90, 3597, 200, 1218, 23
90, 3598, 200, 1483, 26
90, 3599, 200, 904, 13
91, 3600, 200, 1103, 19
91, 3601, 200, 1050, 27
91, 3602, 200, 1160, 30
91, 3603, 200, 813, 9
91, 3604, 200, 903, 17
91, 3605, 200, 1115, 16
91, 3606, 200, 897, 27
91, 3607, 200, 798, 24
91, 3608, 200, 1082, 22
91, 3609, 200, 890, 32
91, 3610, 200, 1002, 24
91, 3611, 200, 901, 20
91, 3612, 200, 1207, 22
91, 3613, 200, 1486, 37
91, 3614, 200, 1252, 36
91, 3615, 200, 1041, 34
91, 3616, 200, 726, 24
91, 3617, 200, 1006, 33
91, 3618, 200, 814, 23
91, 3619, 200, 776, 17
91, 3620, 200, 1036, 18
91, 3621, 200, 717, 27
91, 3622, 200, 691, 12
91, 3623, 200, 673, 17
91, 3624, 200, 793, 23
91, 3625, 200, 836, 29
91, 3626, 200, 1015, 28
91, 3627, 200, 688, 13
91, 3628, 200, 657, 15
91, 3629, 200, 641, 26
91, 3630, 200, 1122, 32
91, 3631, 200, 955, 31
91, 3632, 200, 994, 18
91, 3633, 200, 765, 19
91, 3634, 200, 923, 18
91, 3635, 200, 1072, 31
