78, 3113, 259, 24873, 15619, 241, -0.0451875, -0.879977, 0.855234, 0.0394905
78, 3114, 259, 24874, 15618, 242, -0.0452399, -0.87971, 0.853655, 0.0451383
78, 3115, 259, 24878, 15624, 232, -0.0452399, -0.880553, 0.856926, 0.0502017
78, 3116, 259, 24878, 15624, 232, -0.0451355, -0.880674, 0.856467, 0.050816
78, 3117, 259, 24887, 15625, 223, -0.0450883, -0.880041, 0.856083, 0.0685442
78, 3118, 259, 24886, 15623, 226, -0.045448, -0.879958, 0.855771, 0.0671061
78, 3119, 259, 24891, 15617, 227, -0.0453981, -0.87993, 0.855388, 0.0949002
79, 3120, 259, 24890, 15620, 225, -0.0453981, -0.880703, 0.857572, 0.0844184
79, 3121, 259, 24886, 15620, 229, -0.0453981, -0.880755, 0.855767, 0.0749834
79, 3122, 259, 24885, 15620, 230, -0.0453981, -0.883028, 0.857583, 0.0762476
79, 3123, 259, 24888, 15622, 225, -0.0453981, -0.882141, 0.858395, 0.0901044
79, 3124, 259, 24882, 15622, 231, -0.0453981, -0.881469, 0.857868, 0.0717488
79, 3125, 259, 24882, 15623, 230, -0.0453981, -0.881073, 0.856189, 0.0655033
79, 3126, 259, 24882, 15620, 233, -0.0453981, -0.880446, 0.855371, 0.0697403
79, 3127, 259, 24887, 15612, 237, -0.0453981, -0.880794, 0.855088, 0.0969516
79, 3128, 259, 24891, 15611, 234, -0.0453981, -0.879839, 0.853194, 0.106744
79, 3129, 259, 24890, 15609, 237, -0.0453981, -0.880306, 0.85495, 0.10447
79, 3130, 259, 24895, 15610, 231, -0.0453981, -0.880885, 0.854417, 0.103342
79, 3131, 259, 24890, 15613, 233, -0.045349, -0.880491, 0.854503, 0.0923098
79, 3132, 259, 24891, 15612, 233, -0.045349, -0.881174, 0.856596, 0.105272
79, 3133, 259, 24891, 15602, 243, -0.045349, -0.880934, 0.85651, 0.129687
79, 3134, 259, 24892, 15607, 237, -0.045349, -0.880789, 0.854644, 0.121755
79, 3135, 259, 24888, 15606, 242, -0.045349, -0.881013, 0.855992, 0.106675
79, 3136, 259, 24894, 15605, 237, -0.045349, -0.8809, 0.856446, 0.119436
79, 3137, 259, 24892, 15602, 242, -0.0455013, -0.879883, 0.855173, 0.122567
79, 3138, 258, 24890, 15606, 241, -0.0452475, -0.879497, 0.854132, 0.112192
79, 3139, 258, 24887, 15610, 240, -0.0452475, -0.879946, 0.855182, 0.106019
79, 3140, 258, 24887, 15610, 240, -0.0450526, -0.880436, 0.854733, 0.0995771
79, 3141, 258, 24887, 15609, 241, -0.0450526, -0.88017, 0.855464, 0.103557
79, 3142, 258, 24890, 15608, 239, -0.0450036, -0.880504, 0.855824, 0.112146
79, 3143, 258, 24891, 15599, 247, -0.045057, -0.88148, 0.85631, 0.112911
79, 3144, 258, 24885, 15601, 250, -0.0452092, -0.881374, 0.854758, 0.0960016
79, 3145, 258, 24881, 15605, 252, -0.0452092, -0.881427, 0.854036, 0.0931375
79, 3146, 258, 24886, 15607, 246, -0.0452092, -0.881335, 0.85495, 0.0972847
79, 3147, 258, 24885, 15606, 247, -0.0453173, -0.880123, 0.853348, 0.106751
79, 3148, 258, 24882, 15606, 249, -0.0453173, -0.879398, 0.853364, 0.0993691
79, 3149, 258, 24881, 15608, 249, -0.0454196, -0.879704, 0.853209, 0.0936603
79, 3150, 258, 24881, 15612, 245, -0.045369, -0.879852, 0.854709, 0.0975333
79, 3151, 258, 24878, 15613, 247, -0.0454172, -0.88089, 0.853361, 0.0883793
79, 3152, 258, 24879, 15614, 245, -0.0454172, -0.881801, 0.852966, 0.0980214
79, 3153, 258, 24877, 15614, 247, -0.0454172, -0.88171, 0.854507, 0.0964758
79, 3154, 258, 24871, 15606, 259, -0.0454631, -0.880079, 0.851488, 0.0913533
79, 3155, 258, 24864, 15606, 265, -0.0453115, -0.876661, 0.849533, 0.0831103
79, 3156, 258, 24875, 15605, 258, -0.0452614, -0.878179, 0.850455, 0.0856711
79, 3157, 258, 24865, 15607, 266, -0.0454079, -0.878184, 0.851697, 0.0649828
79, 3158, 258, 24875, 15609, 254, -0.0454017, -0.878415, 0.851946, 0.083622
79, 3159, 258, 24877, 15606, 255, -0.0454017, -0.87897, 0.85036, 0.0782409
80, 3160, 258, 24878, 15601, 259, -0.0455545, -0.878784, 0.852347, 0.0986778
80, 3161, 258, 24873, 15601, 264, -0.0455545, -0.879191, 0.852857, 0.0833346
80, 3162, 258, 24877, 15602, 258, -0.0455545, -0.879992, 0.851726, 0.0883494
80, 3163, 258, 24878, 15605, 255, -0.0456114, -0.879602, 0.851812, 0.0836316
80, 3164, 258, 24881, 15604, 253, -0.0456114, -0.880283, 0.852734, 0.0914916
80, 3165, 258, 24881, 15603, 253, -0.0456573, -0.879539, 0.851296, 0.0891073
80, 3166, 258, 24884, 15597, 256, -0.0455591, -0.879331, 0.85097, 0.0961308
80, 3167, 258, 24889, 15594, 254, -0.0455117, -0.879295, 0.851776, 0.0990449
80, 3168, 258, 24886, 15601, 251, -0.0457171, -0.8789, 0.852707, 0.0929002
80, 3169, 257, 24885, 15601, 251, -0.0457084, -0.878986, 0.852489, 0.0938738
80, 3170, 257, 24887, 15606, 244, -0.0457084, -0.879653, 0.85402, 0.0936891
80, 3171, 257, 24889, 15607, 242, -0.0457084, -0.87912, 0.853889, 0.0974746
80, 3172, 257, 24888, 15612, 238, -0.0457084, -0.880626, 0.85428, 0.0806797
80, 3173, 257, 24882, 15605, 251, -0.0457084, -0.881121, 0.854845, 0.0938353
80, 3174, 257, 24886, 15605, 247, -0.0457084, -0.881502, 0.853643, 0.0905725
80, 3175, 257, 24886, 15605, 247, -0.0456041, -0.881925, 0.854803, 0.0874113
80, 3176, 257, 24887, 15606, 245, -0.0455538, -0.880088, 0.853406, 0.0978553
80, 3177, 257, 24887, 15605, 246, -0.0455538, -0.879438, 0.852464, 0.101867
80, 3178, 257, 24888, 15605, 245, -0.0455538, -0.880984, 0.853883, 0.108928
80, 3179, 257, 24890, 15610, 238, -0.0456079, -0.881563, 0.854694, 0.105797
80, 3180, 257, 24899, 15609, 229, -0.0456079, -0.880054, 0.853164, 0.122441
80, 3181, 257, 24901, 15603, 233, -0.0456079, -0.880193, 0.853246, 0.134971
80, 3182, 257, 24904, 15606, 227, -0.0456079, -0.880911, 0.853755, 0.125316
80, 3183, 257, 24905, 15602, 230, -0.0456487, -0.881449, 0.855403, 0.134654
80, 3184, 257, 24905, 15608, 224, -0.0456487, -0.881777, 0.856318, 0.144748
80, 3185, 257, 24905, 15608, 224, -0.0456487, -0.882014, 0.857581, 0.141882
80, 3186, 257, 24897, 15607, 233, -0.0455972, -0.88088, 0.855738, 0.121914
80, 3187, 257, 24896, 15603, 238, -0.0455972, -0.881339, 0.855593, 0.116806
80, 3188, 257, 24897, 15605, 235, -0.0455972, -0.88085, 0.854552, 0.115421
80, 3189, 257, 24899, 15608, 230, -0.0455972, -0.880939, 0.85423, 0.12159
80, 3190, 257, 24901, 15609, 227, -0.0455473, -0.880247, 0.853891, 0.119568
80, 3191, 257, 24901, 15610, 226, -0.0454962, -0.881178, 0.856659, 0.119134
80, 3192, 257, 24900, 15608, 228, -0.0454962, -0.882159, 0.856632, 0.125201
80, 3193, 257, 24900, 15609, 227, -0.0454962, -0.882868, 0.85808, 0.127676
80, 3194, 257, 24900, 15614, 221, -0.0454962, -0.883327, 0.859303, 0.119437
80, 3195, 257, 24900, 15616, 221, -0.0454462, -0.884209, 0.860944, 0.117758
80, 3196, 257, 24900, 15614, 223, -0.0454462, -0.883933, 0.859989, 0.119332
80, 3197, 257, 24902, 15615, 220, -0.0454462, -0.883235, 0.859976, 0.113968
80, 3198, 257, 24901, 15616, 220, -0.0453436, -0.884025, 0.859958, 0.108927
80, 3199, 257, 24906, 15620, 211, -0.0453436, -0.88552, 0.862885, 0.113529
81, 3200, 257, 24904, 15621, 212, -0.0453943, -0.884678, 0.861383, 0.105764
81, 3201, 257, 24903, 15613, 221, -0.0453943, -0.883561, 0.858569, 0.121048
81, 3202, 257, 24903, 15611, 223, -0.0453943, -0.884277, 0.859009, 0.129424
81, 3203, 257, 24903, 15608, 226, -0.0453943, -0.883013, 0.857407, 0.136604
81, 3204, 257, 24903, 15612, 223, -0.0453943, -0.883968, 0.858128, 0.124713
81, 3205, 257, 24895, 15614, 229, -0.0453943, -0.882738, 0.857801, 0.106793
81, 3206, 257, 24898, 15615, 225, -0.0453943, -0.882228, 0.856221, 0.106284
81, 3207, 257, 24899, 15610, 229, -0.0453943, -0.882147, 0.856708, 0.11388
81, 3208, 257, 24904, 15612, 222, -0.0453943, -0.881717, 0.856299, 0.116589
81, 3209, 257, 24905, 15615, 218, -0.0453943, -0.882281, 0.854583, 0.10622
81, 3210, 257, 24907, 15615, 216, -0.0454446, -0.883382, 0.855076, 0.126844
81, 3211, 257, 24905, 15614, 219, -0.0453981, -0.882105, 0.854122, 0.11609
81, 3212, 257, 24908, 15617, 214, -0.0454481, -0.882289, 0.855613, 0.127104
81, 3213, 257, 24904, 15617, 218, -0.0454481, -0.883809, 0.857901, 0.119511
81, 3214, 257, 24901, 15614, 223, -0.0454481, -0.883703, 0.857053, 0.12082
81, 3215, 257, 24903, 15616, 219, -0.0453981, -0.884385, 0.858601, 0.127505
81, 3216, 257, 24906, 15615, 216, -0.0453981, -0.884662, 0.858468, 0.127979
81, 3217, 256, 24905, 15616, 218, -0.0468672, -0.884627, 0.857865, 0.122533
81, 3218, 256, 24906, 15616, 218, -0.0468672, -0.884863, 0.860936, 0.13121
81, 3219, 256, 24907, 15615, 218, -0.0467145, -0.883312, 0.858612, 0.131046
81, 3220, 256, 24905, 15621, 214, -0.0467145, -0.885136, 0.861021, 0.112336
81, 3221, 256, 24905, 15616, 219, -0.0466602, -0.885507, 0.861198, 0.11909
81, 3222, 256, 24906, 15617, 217, -0.0466602, -0.885754, 0.860874, 0.11529
81, 3223, 256, 24906, 15619, 215, -0.0466602, -0.884579, 0.861268, 0.103807
81, 3224, 256, 24906, 15612, 222, -0.0466602, -0.884902, 0.860872, 0.121669
81, 3225, 255, 24903, 15618, 220, -0.0463133, -0.883998, 0.860061, 0.106222
81, 3226, 255, 24907, 15616, 217, -0.0463133, -0.884277, 0.859516, 0.118429
81, 3227, 255, 24906, 15616, 219, -0.0463133, -0.884037, 0.86042, 0.120112
81, 3228, 255, 24910, 15612, 219, -0.0462073, -0.884787, 0.859828, 0.129371
81, 3229, 255, 24910, 15615, 216, -0.046256, -0.884649, 0.859387, 0.122033
81, 3230, 255, 24913, 15618, 210, -0.046256, -0.885584, 0.860849, 0.123534
81, 3231, 255, 24917, 15618, 206, -0.046256, -0.886081, 0.861731, 0.13901
81, 3232, 255, 24918, 15616, 206, -0.0463595, -0.88571, 0.860563, 0.150385
81, 3233, 255, 24918, 15618, 205, -0.046463, -0.885503, 0.859932, 0.144449
81, 3234, 255, 24917, 15621, 203, -0.046463, -0.884534, 0.859486, 0.13209
81, 3235, 255, 24919, 15622, 200, -0.0466733, -0.88455, 0.859248, 0.135599
81, 3236, 255, 24916, 15622, 203, -0.0466733, -0.883439, 0.856935, 0.130306
81, 3237, 255, 24914, 15618, 209, -0.0466733, -0.882432, 0.85827, 0.132632
81, 3238, 255, 24913, 15614, 214, -0.0466733, -0.882002, 0.855013, 0.137666
81, 3239, 255, 24912, 15612, 217, -0.0466733, -0.883394, 0.855795, 0.133412
82, 3240, 255, 24910, 15612, 219, -0.0466733, -0.885599, 0.859735, 0.128589
82, 3241, 255, 24909, 15607, 225, -0.0466733, -0.885868, 0.859941, 0.138132
82, 3242, 255, 24907, 15604, 230, -0.0466733, -0.885501, 0.858966, 0.116552
82, 3243, 255, 24907, 15608, 226, -0.0466733, -0.885828, 0.860214, 0.113856
82, 3244, 255, 24900, 15609, 233, -0.0466733, -0.885502, 0.860593, 0.0920053
82, 3245, 255, 24908, 15611, 223, -0.0466733, -0.884839, 0.858569, 0.109832
82, 3246, 255, 24910, 15610, 221, -0.0468242, -0.884128, 0.857831, 0.11967
82, 3247, 255, 24911, 15610, 220, -0.0468242, -0.883616, 0.858157, 0.119521
82, 3248, 255, 24914, 15611, 216, -0.0468242, -0.885032, 0.860201, 0.116073
82, 3249, 255, 24910, 15610, 222, -0.0470747, -0.884858, 0.860154, 0.10983
82, 3250, 255, 24916, 15610, 216, -0.0470747, -0.883292, 0.85922, 0.127657
82, 3251, 255, 24913, 15610, 219, -0.0470235, -0.884694, 0.860645, 0.110574
82, 3252, 255, 24914, 15611, 217, -0.0470235, -0.884693, 0.860412, 0.120388
82, 3253, 255, 24911, 15607, 224, -0.0470235, -0.884102, 0.860317, 0.115805
82, 3254, 255, 24920, 15608, 214, -0.0470235, -0.883912, 0.858874, 0.139898
82, 3255, 255, 24917, 15609, 215, -0.0470235, -0.883088, 0.858167, 0.137791
82, 3256, 255, 24923, 15604, 214, -0.0470235, -0.883198, 0.857626, 0.156694
82, 3257, 255, 24915, 15608, 218, -0.0470235, -0.881724, 0.855162, 0.12079
82, 3258, 255, 24908, 15610, 223, -0.0470235, -0.881697, 0.856141, 0.089592
82, 3259, 255, 24910, 15607, 224, -0.0470235, -0.88145, 0.855973, 0.10558
82, 3260, 255, 24907, 15604, 230, -0.0472265, -0.881173, 0.857026, 0.103166
82, 3261, 255, 24912, 15606, 223, -0.0471676, -0.882517, 0.860483, 0.121435
82, 3262, 255, 24912, 15606, 223, -0.046958, -0.88171, 0.859059, 0.124459
82, 3263, 255, 24911, 15611, 219, -0.0469112, -0.880664, 0.856579, 0.115664
82, 3264, 255, 24914, 15615, 212, -0.0469112, -0.880937, 0.855407, 0.126479
82, 3265, 255, 24913, 15620, 208, -0.0469112, -0.881074, 0.855775, 0.129702
82, 3266, 255, 24912, 15610, 219, -0.0469112, -0.879238, 0.853389, 0.150254
82, 3267, 255, 24913, 15610, 218, -0.0469112, -0.879242, 0.85456, 0.147482
82, 3268, 255, 24911, 15607, 223, -0.0469112, -0.878917, 0.853816, 0.131959
82, 3269, 255, 24907, 15609, 225, -0.0469112, -0.880302, 0.854788, 0.10654
82, 3270, 255, 24905, 15609, 227, -0.0469623, -0.880931, 0.856128, 0.0959501
82, 3271, 255, 24910, 15608, 223, -0.046866, -0.881452, 0.857285, 0.106173
82, 3272, 255, 24917, 15607, 217, -0.0469128, -0.883188, 0.859546, 0.128028
82, 3273, 255, 24915, 15613, 213, -0.0469128, -0.882939, 0.860242, 0.108993
82, 3274, 255, 24915, 15612, 214, -0.0469128, -0.882835, 0.859955, 0.111669
82, 3275, 255, 24914, 15612, 215, -0.0471702, -0.882554, 0.861062, 0.10551
82, 3276, 255, 24916, 15616, 208, -0.0471702, -0.883031, 0.863249, 0.112792
82, 3277, 255, 24916, 15616, 208, -0.047217, -0.883662, 0.863264, 0.114157
82, 3278, 255, 24917, 15616, 208, -0.047217, -0.884918, 0.862337, 0.114096
82, 3279, 254, 24912, 15620, 210, -0.0475439, -0.884045, 0.861074, 0.098535
83, 3280, 254, 24913, 15619, 210, -0.0475439, -0.883125, 0.859817, 0.1049
83, 3281, 254, 24911, 15620, 212, -0.0475439, -0.882154, 0.860226, 0.110084
83, 3282, 254, 24917, 15618, 208, -0.0474412, -0.883133, 0.862095, 0.133637
83, 3283, 254, 24920, 15618, 204, -0.0474427, -0.883105, 0.860311, 0.134389
83, 3284, 254, 24918, 15610, 214, -0.0474427, -0.882948, 0.859158, 0.145879
83, 3285, 254, 24914, 15612, 217, -0.0475386, -0.883575, 0.860747, 0.128547
83, 3286, 253, 24918, 15611, 215, -0.0473741, -0.883557, 0.861609, 0.135943
83, 3287, 253, 24913, 15615, 216, -0.0473741, -0.883852, 0.862542, 0.111722
83, 3288, 253, 24916, 15613, 215, -0.0473741, -0.883831, 0.862325, 0.11571
83, 3289, 253, 24913, 15610, 221, -0.0473221, -0.883398, 0.859955, 0.110137
83, 3290, 253, 24914, 15612, 218, -0.0473221, -0.882169, 0.858087, 0.099139
83, 3291, 253, 24916, 15612, 216, -0.0472714, -0.881626, 0.857846, 0.0964116
83, 3292, 253, 24910, 15610, 223, -0.0472714, -0.882451, 0.858007, 0.088729
83, 3293, 253, 24913, 15603, 226, -0.0471264, -0.881027, 0.854586, 0.100641
83, 3294, 253, 24919, 15606, 218, -0.0471744, -0.88158, 0.856161, 0.110455
83, 3295, 253, 24922, 15607, 214, -0.0471744, -0.88305, 0.857259, 0.113633
83, 3296, 253, 24920, 15615, 207, -0.0471744, -0.881199, 0.856893, 0.114869
83, 3297, 253, 24918, 15610, 215, -0.0471744, -0.881476, 0.855982, 0.117863
83, 3298, 253, 24919, 15610, 214, -0.0471744, -0.881392, 0.85502, 0.11381
83, 3299, 252, 24921, 15614, 209, -0.047126, -0.881446, 0.856265, 0.129524
83, 3300, 252, 24913, 15611, 220, -0.047126, -0.881014, 0.856037, 0.11178
83, 3301, 252, 24918, 15613, 213, -0.047126, -0.881356, 0.855583, 0.12304
83, 3302, 252, 24919, 15615, 210, -0.047126, -0.881977, 0.857063, 0.125244
83, 3303, 252, 24919, 15615, 210, -0.047126, -0.881619, 0.857055, 0.12944
83, 3304, 252, 24920, 15611, 213, -0.047126, -0.88045, 0.855308, 0.13368
83, 3305, 252, 24924, 15616, 204, -0.047126, -0.883528, 0.859469, 0.13445
83, 3306, 252, 24922, 15620, 202, -0.0470747, -0.883518, 0.86038, 0.12462
83, 3307, 252, 24924, 15622, 198, -0.0470269, -0.883012, 0.86214, 0.123445
83, 3308, 252, 24927, 15622, 194, -0.0470269, -0.882545, 0.860234, 0.139416
83, 3309, 252, 24927, 15621, 196, -0.0471342, -0.88374, 0.860443, 0.138123
83, 3310, 252, 24925, 15621, 198, -0.0471342, -0.882801, 0.860349, 0.131178
83, 3311, 252, 24927, 15622, 196, -0.0471342, -0.881467, 0.859025, 0.129333
83, 3312, 252, 24925, 15619, 201, -0.0471342, -0.881989, 0.857589, 0.123004
83, 3313, 252, 24925, 15619, 201, -0.0471342, -0.882062, 0.857941, 0.129873
83, 3314, 252, 24926, 15615, 204, -0.0471342, -0.881184, 0.857177, 0.138108
83, 3315, 252, 24925, 15614, 205, -0.0471342, -0.881306, 0.856585, 0.133
83, 3316, 251, 24925, 15617, 203, -0.0484134, -0.880214, 0.856141, 0.134255
83, 3317, 251, 24923, 15619, 204, -0.0484147, -0.881105, 0.857343, 0.126878
83, 3318, 251, 24923, 15619, 204, -0.0484147, -0.881897, 0.85714, 0.126967
83, 3319, 251, 24923, 15621, 202, -0.0484147, -0.881225, 0.856041, 0.121587
84, 3320, 251, 24923, 15619, 204, -0.0484147, -0.880778, 0.856088, 0.134253
84, 3321, 251, 24925, 15617, 204, -0.0484147, -0.880431, 0.85458, 0.14151
84, 3322, 251, 24924, 15612, 209, -0.048625, -0.880934, 0.855142, 0.152633
84, 3323, 251, 24923, 15609, 214, -0.048625, -0.880752, 0.855237, 0.135781
84, 3324, 251, 24926, 15606, 214, -0.048625, -0.880068, 0.853176, 0.133735
84, 3325, 251, 24927, 15608, 211, -0.048625, -0.879098, 0.853896, 0.146649
84, 3326, 251, 24931, 15610, 205, -0.048625, -0.879997, 0.854864, 0.145445
84, 3327, 251, 24933, 15609, 204, -0.048625, -0.881061, 0.854988, 0.158383
84, 3328, 251, 24931, 15607, 207, -0.048625, -0.879309, 0.854335, 0.154559
84, 3329, 251, 24931, 15607, 207, -0.0485743, -0.879884, 0.854196, 0.155315
84, 3330, 250, 24929, 15607, 210, -0.0483282, -0.878654, 0.853973, 0.149227
84, 3331, 250, 24927, 15598, 221, -0.0482247, -0.880099, 0.856151, 0.160655
84, 3332, 250, 24925, 15598, 221, -0.048274, -0.880694, 0.856576, 0.158894
84, 3333, 250, 24927, 15598, 220, -0.0484342, -0.879937, 0.855734, 0.159108
84, 3334, 250, 24916, 15590, 238, -0.0484342, -0.877888, 0.853016, 0.146459
84, 3335, 249, 24916, 15594, 234, -0.0474529, -0.879249, 0.855636, 0.129381
84, 3336, 249, 24919, 15602, 223, -0.0474529, -0.880091, 0.855733, 0.118707
84, 3337, 249, 24913, 15602, 229, -0.0474529, -0.880356, 0.855912, 0.10715
84, 3338, 249, 24909, 15599, 235, -0.0475539, -0.880229, 0.855776, 0.103046
84, 3339, 249, 24912, 15598, 234, -0.0475539, -0.880891, 0.857361, 0.107622
84, 3340, 249, 24906, 15603, 234, -0.0475539, -0.880457, 0.856921, 0.09773
84, 3341, 249, 24913, 15600, 231, -0.0475539, -0.880198, 0.855264, 0.122168
84, 3342, 249, 24908, 15601, 235, -0.0474998, -0.879491, 0.855151, 0.100995
84, 3343, 249, 24902, 15596, 246, -0.0475034, -0.878189, 0.85401, 0.100229
84, 3344, 249, 24903, 15594, 247, -0.0476681, -0.878004, 0.853292, 0.0983417
84, 3345, 249, 24910, 15596, 238, -0.0476681, -0.879036, 0.85333, 0.101232
84, 3346, 249, 24911, 15602, 231, -0.0476681, -0.879861, 0.854584, 0.0893656
84, 3347, 249, 24916, 15603, 223, -0.0477222, -0.879319, 0.853837, 0.116132
84, 3348, 249, 24924, 15611, 207, -0.0477222, -0.880611, 0.856223, 0.120271
84, 3349, 249, 24921, 15607, 212, -0.0476703, -0.879971, 0.855461, 0.122391
84, 3350, 249, 24921, 15603, 217, -0.0476332, -0.879042, 0.852219, 0.132404
84, 3351, 249, 24923, 15603, 215, -0.0476873, -0.88053, 0.852728, 0.136508
84, 3352, 249, 24918, 15603, 220, -0.0476873, -0.881311, 0.854893, 0.125258
84, 3353, 249, 24918, 15602, 221, -0.0476873, -0.881687, 0.854556, 0.132386
84, 3354, 249, 24917, 15594, 230, -0.0476873, -0.880081, 0.854297, 0.141508
84, 3355, 249, 24920, 15596, 226, -0.0476873, -0.879475, 0.854202, 0.14605
84, 3356, 249, 24924, 15593, 225, -0.0477435, -0.880678, 0.853878, 0.149658
84, 3357, 249, 24919, 15602, 221, -0.0477435, -0.880428, 0.854723, 0.121441
84, 3358, 249, 24917, 15603, 221, -0.0477435, -0.880376, 0.854304, 0.102677
84, 3359, 249, 24917, 15605, 220, -0.0476392, -0.87944, 0.85175, 0.107467
85, 3360, 249, 24919, 15603, 221, -0.0475901, -0.88022, 0.852741, 0.105533
85, 3361, 249, 24918, 15604, 221, -0.0475901, -0.87973, 0.851916, 0.100127
85, 3362, 249, 24917, 15604, 222, -0.0475901, -0.879088, 0.853602, 0.0998799
85, 3363, 249, 24920, 15605, 218, -0.0475901, -0.87803, 0.852326, 0.100176
85, 3364, 249, 24925, 15601, 217, -0.0475901, -0.878632, 0.853078, 0.119654
85, 3365, 249, 24923, 15603, 217, -0.047541, -0.878817, 0.852473, 0.112899
85, 3366, 249, 24925, 15603, 216, -0.047541, -0.87821, 0.853754, 0.132735
85, 3367, 249, 24927, 15604, 213, -0.0474342, -0.87853, 0.854693, 0.134431
85, 3368, 249, 24927, 15605, 213, -0.0474342, -0.879157, 0.853703, 0.134247
85, 3369, 249, 24928, 15602, 215, -0.0474878, -0.879778, 0.853999, 0.132336
85, 3370, 249, 24927, 15605, 213, -0.0472155, -0.87958, 0.856365, 0.117599
85, 3371, 249, 24931, 15600, 214, -0.0472155, -0.881025, 0.857675, 0.131741
85, 3372, 249, 24927, 15598, 220, -0.0472155, -0.879627, 0.854586, 0.121115
85, 3373, 249, 24923, 15598, 224, -0.04737, -0.880257, 0.856106, 0.116777
85, 3374, 249, 24919, 15600, 226, -0.04737, -0.881496, 0.858368, 0.110609
85, 3375, 249, 24919, 15602, 225, -0.0474232, -0.88121, 0.856283, 0.110438
85, 3376, 249, 24917, 15605, 224, -0.047472, -0.881188, 0.855243, 0.0921927
85, 3377, 249, 24918, 15609, 219, -0.0476908, -0.882163, 0.858007, 0.0852203
85, 3378, 249, 24922, 15608, 216, -0.0476908, -0.882273, 0.858182, 0.0987639
85, 3379, 249, 24923, 15606, 217, -0.0476908, -0.882146, 0.858119, 0.0939114
85, 3380, 249, 24924, 15606, 216, -0.0476421, -0.883251, 0.857675, 0.100313
85, 3381, 249, 24923, 15603, 220, -0.047591, -0.883117, 0.859803, 0.099228
85, 3382, 249, 24926, 15600, 220, -0.0476386, -0.883449, 0.859821, 0.106788
85, 3383, 249, 24925, 15600, 221, -0.0476386, -0.882841, 0.858857, 0.105615
85, 3384, 249, 24922, 15595, 229, -0.0474209, -0.881495, 0.858852, 0.10146
85, 3385, 249, 24926, 15589, 231, -0.0474209, -0.881027, 0.857532, 0.120356
85, 3386, 249, 24927, 15587, 232, -0.0474209, -0.882962, 0.858869, 0.132822
85, 3387, 249, 24930, 15587, 228, -0.0474209, -0.883126, 0.858028, 0.131497
85, 3388, 249, 24933, 15588, 224, -0.0474209, -0.883014, 0.858156, 0.138143
85, 3389, 249, 24930, 15590, 225, -0.0474209, -0.883014, 0.859624, 0.127651
85, 3390, 249, 24934, 15593, 218, -0.0475188, -0.884292, 0.860738, 0.118191
85, 3391, 249, 24931, 15596, 219, -0.0476158, -0.883484, 0.858803, 0.10599
85, 3392, 249, 24930, 15600, 216, -0.0476158, -0.884083, 0.860541, 0.117916
85, 3393, 248, 24928, 15600, 219, -0.0484595, -0.884689, 0.859726, 0.12607
85, 3394, 248, 24926, 15595, 226, -0.0483636, -0.884915, 0.858246, 0.122721
85, 3395, 248, 24926, 15601, 221, -0.0483636, -0.884772, 0.85971, 0.114115
85, 3396, 248, 24926, 15603, 219, -0.0483636, -0.883433, 0.859369, 0.0865301
85, 3397, 248, 24925, 15599, 224, -0.0483636, -0.881795, 0.857512, 0.086428
85, 3398, 248, 24927, 15601, 220, -0.0483636, -0.881627, 0.857364, 0.0956878
85, 3399, 248, 24921, 15602, 224, -0.0483636, -0.881642, 0.857417, 0.078963
86, 3400, 248, 24919, 15605, 223, -0.0483636, -0.88213, 0.857231, 0.0757872
86, 3401, 248, 24926, 15609, 213, -0.0483119, -0.882126, 0.858762, 0.0871057
86, 3402, 248, 24920, 15609, 219, -0.0484634, -0.880856, 0.857869, 0.0777367
86, 3403, 248, 24924, 15606, 218, -0.0484634, -0.881437, 0.856499, 0.0978044
86, 3404, 248, 24924, 15606, 218, -0.0485656, -0.881573, 0.856517, 0.108938
86, 3405, 248, 24922, 15605, 221, -0.0485656, -0.880934, 0.853952, 0.099266
86, 3406, 248, 24926, 15604, 218, -0.0485656, -0.880375, 0.854594, 0.110119
86, 3407, 248, 24928, 15600, 220, -0.0485113, -0.880629, 0.855675, 0.121545
86, 3408, 248, 24929, 15602, 216, -0.0481895, -0.880823, 0.85542, 0.119852
86, 3409, 248, 24921, 15604, 222, -0.0481895, -0.880222, 0.854395, 0.0954798
86, 3410, 248, 24922, 15603, 222, -0.0480806, -0.87876, 0.852733, 0.102282
86, 3411, 248, 24912, 15597, 238, -0.0480292, -0.87763, 0.85088, 0.0875677
86, 3412, 247, 24917, 15597, 234, -0.0477265, -0.877354, 0.851463, 0.0859998
86, 3413, 247, 24926, 15600, 223, -0.0477265, -0.877173, 0.854705, 0.113415
86, 3414, 247, 24929, 15598, 223, -0.0477265, -0.877721, 0.855231, 0.108514
86, 3415, 247, 24930, 15595, 225, -0.0477265, -0.87882, 0.85445, 0.114272
86, 3416, 247, 24936, 15598, 216, -0.0477764, -0.878997, 0.855189, 0.114829
86, 3417, 247, 24930, 15594, 225, -0.0478235, -0.87797, 0.853332, 0.129715
86, 3418, 247, 24931, 15591, 227, -0.0479286, -0.87939, 0.854105, 0.143906
86, 3419, 247, 24926, 15585, 238, -0.0482484, -0.878649, 0.853951, 0.142122
86, 3420, 247, 24924, 15581, 244, -0.0481931, -0.879585, 0.855586, 0.128246
86, 3421, 247, 24924, 15581, 243, -0.0481931, -0.877986, 0.851717, 0.129302
86, 3422, 247, 24924, 15587, 236, -0.0481931, -0.879949, 0.852791, 0.135414
