81, 3206, 200, 32194.7, 4727.7, 24.1603, 0, 19488.9, 3148.66, 17853.7, 3021.86, 10509.2, 134.532, 200, 105
81, 3207, 200, 27207.5, 5303.68, 0, 0, 16520.6, 3368.51, 16791.7, 2597.87, 8489.23, 1333.35, 194, 93
81, 3208, 200, 30668.3, 5631.06, 0, 0, 18057.4, 3795.42, 18004.4, 3086.26, 10271.3, 620.727, 200, 106
81, 3209, 200, 24309.7, 4617.34, 7.78242, 0, 13495.2, 2707.68, 14783.4, 2482.45, 8973.56, 872.047, 196, 85
81, 3210, 200, 25057.9, 4083.85, 0, 0, 15690.9, 2759.36, 15299.8, 2596.8, 7579.65, 164.177, 192, 91
81, 3211, 200, 22108.8, 5034.64, 0, 0, 13479.4, 2634.07, 13367.6, 2502.49, 6470.51, 1501.4, 190, 98
81, 3212, 200, 27624.6, 4512.94, 0, 0, 15403.4, 3143.21, 15145.2, 2333.6, 11349.1, 521.201, 197, 87
81, 3213, 200, 26296.6, 4626.38, 0, 0, 17418, 3034.17, 15823.1, 3002.68, 5433.96, 248.217, 194, 89
81, 3214, 200, 28459.6, 4823.41, 0, 0, 17611.6, 3579.16, 17273.8, 2780.33, 7060.47, 53.7774, 192, 101
81, 3215, 200, 27230.2, 4431.88, 46.0189, 0, 15807.1, 3233.33, 14919.6, 2528.83, 10650.7, 205.692, 196, 98
81, 3216, 200, 25296.2, 4877.96, 11.1877, 0, 15806.4, 3188.96, 15490.1, 2630.13, 6646.06, 719.279, 194, 97
81, 3217, 200, 30530.7, 6234.49, 39.8166, 0, 18778.7, 3186.57, 18257.1, 3252.81, 9291.75, 1862.68, 200, 101
81, 3218, 200, 37398.9, 5981.43, 0, 0, 18844.1, 3720.54, 18784.2, 2892.96, 18459.1, 1593.37, 195, 97
81, 3219, 200, 32743.3, 5291.38, 16.2957, 0, 18950, 3213.29, 19682.5, 2725.69, 12071.8, 1018.68, 200, 99
81, 3220, 200, 34028.6, 6340.07, 3.03641, 0, 18662.3, 3536.47, 19216.5, 3088.16, 15038.9, 1785.01, 193, 102
81, 3221, 200, 28347.7, 4228.46, 11.9431, 0, 18523.7, 2951.75, 15554.9, 2532.38, 6330.46, 114.437, 200, 101
81, 3222, 200, 22070.1, 4730.74, 22.02, 0, 13436.9, 3015.68, 12739.9, 2885.57, 7161.22, 431.41, 195, 106
81, 3223, 200, 30338.5, 5974.11, 11.6231, 0, 18697.5, 3618.24, 17636.8, 3332.62, 9500.47, 1050.02, 200, 108
81, 3224, 200, 27399, 5098.62, 0, 0, 16530.7, 3233.89, 15957.1, 2766.11, 9090.74, 836.543, 199, 88
81, 3225, 200, 27060.8, 3891.96, 0, 0, 16224.2, 2622.52, 16960.2, 2509.63, 8428.97, 64.3345, 197, 88
81, 3226, 200, 24957.7, 5476.89, 15.9168, 0, 14660.8, 3132.47, 15201.7, 2718.43, 7769.31, 1589.3, 196, 89
81, 3227, 200, 24400.7, 4396.92, 0, 0, 13516.8, 2457.3, 13974.2, 2479.39, 9005.17, 805.956, 190, 90
81, 3228, 200, 27016.5, 5621.79, 32.5676, 0, 16294.8, 3051.9, 14722.3, 2472.65, 10440.6, 1993.06, 191, 87
81, 3229, 200, 26715.3, 5112.09, 1e-126, 0, 15804.8, 2962.59, 15728.1, 2557.86, 8778.66, 1263.93, 193, 100
81, 3230, 200, 23779.3, 5284.36, 11.01, 0, 15133.7, 3298.25, 14140.6, 2809.18, 6550.86, 973.683, 196, 94
81, 3231, 200, 27119.3, 4708.49, 0, 0, 15892.8, 3268.3, 16310.7, 2768.78, 9046.06, 209.792, 187, 90
81, 3232, 200, 24050.9, 4016.82, 0, 0, 13827.5, 2755.97, 14241.1, 2392.36, 8496.09, 264.871, 200, 89
81, 3233, 200, 23614.8, 4571.74, 12.129, 0, 15074.9, 2952.53, 14835.4, 2712.85, 6155.9, 344.935, 188, 95
81, 3234, 200, 22830.8, 4410.32, 38.4241, 0, 13342.9, 2845.71, 14035.5, 2234.11, 6928.91, 779.133, 198, 80
81, 3235, 200, 32877.1, 6503.22, 0, 0, 18848.6, 3676.27, 17395.1, 3393.23, 12993.2, 1639.56, 199, 108
81, 3236, 200, 23136, 4116.78, 11.6231, 0, 13922, 2845.68, 14343.7, 2488.85, 6883.22, 163.032, 196, 84
81, 3237, 200, 24623.3, 4054.13, 4.90684, 0, 15352.8, 2657.13, 14504.5, 2406.1, 7366.34, 273.28, 196, 99
81, 3238, 200, 35620, 5882.05, 39.8166, 0, 19625.6, 3682.13, 20654.7, 3271, 13208.7, 807.362, 197, 108
81, 3239, 200, 28029.3, 4628.64, 11.01, 0, 14539.3, 2921.05, 15395.9, 2416.64, 13681.6, 811.572, 191, 92
82, 3240, 200, 31367.7, 4581.59, 75.8442, 0, 18367.1, 3010.22, 17748.5, 2788.23, 11489.2, 387.781, 198, 98
82, 3241, 200, 22538.6, 3736.2, 11.01, 0, 13693.3, 2563.78, 12898.6, 2292.89, 7919.04, 108.215, 193, 94
82, 3242, 200, 23551.5, 3640.55, 3.94267, 0, 14010.8, 2524.15, 13967.6, 2096.39, 6831.65, 285.078, 195, 77
82, 3243, 200, 25778.7, 4609.43, 22.02, 0, 15606.3, 2579.22, 15423.3, 2783.81, 7665.67, 665.992, 200, 92
82, 3244, 200, 29133.1, 5747.83, 26.9721, 0, 18016.2, 3806.47, 16389, 3087.08, 9671.77, 788.553, 192, 100
82, 3245, 200, 30357.7, 4906.26, 0, 0, 17008.3, 3346.68, 19015.2, 2639.08, 10281.9, 475.622, 188, 100
82, 3246, 200, 28484.3, 4769.07, 11.01, 0, 18463.8, 2828.2, 16737, 2924.81, 7646.57, 665.831, 200, 89
82, 3247, 200, 26485.6, 5100.85, 10.9726, 0, 17796.2, 3328.57, 16111.1, 2902.96, 5757.23, 549.673, 195, 95
82, 3248, 200, 23581.2, 4595.22, 19.6635, 0, 14145.5, 3064.89, 13832.8, 2698.02, 7550.2, 446.962, 188, 98
82, 3249, 200, 26453.1, 4768.8, 11.01, 0, 16552.4, 3142.45, 16173.4, 3018.07, 8232.18, 380.33, 199, 92
82, 3250, 200, 38108.1, 5970.8, 5.68724, 0, 20427.9, 4035.05, 21260.7, 3749.52, 16039, 322.438, 197, 111
82, 3251, 200, 25969, 4885.8, 10.1774, 10, 15419.2, 3317.12, 14695.8, 2922.8, 9504, 316.855, 191, 96
82, 3252, 200, 26412.8, 5048.2, 54.0658, 0, 15953.6, 2970.14, 15665.2, 2862.83, 8637.26, 844.525, 196, 92
82, 3253, 200, 26071.9, 5191.14, 0, 0, 15115, 3132.7, 15571.2, 2769.52, 8945.8, 921.93, 199, 106
82, 3254, 200, 28118.2, 5144.61, 11.01, 0, 17288.9, 3314.5, 16339.4, 2959.32, 9707.13, 629.058, 200, 98
82, 3255, 200, 26903.6, 4422.87, 11.01, 0, 16351, 3047.19, 17388.5, 2548.1, 7544.34, 295.611, 199, 103
82, 3256, 200, 24479.8, 4254.1, 11.01, 0, 14349.9, 2552.78, 13872.4, 2266.19, 8621.32, 780.869, 190, 82
82, 3257, 200, 29583, 4170.66, 35.1703, 0, 19570.4, 2834.56, 15183.8, 2640.02, 8399.68, 107.117, 199, 97
82, 3258, 200, 28641.5, 4857.73, 4.68655, 0, 16398.7, 3599.14, 15955.8, 2729.39, 10774.7, 240.794, 199, 95
82, 3259, 200, 22816.4, 4920.14, 9.71767, 0, 12821.3, 2971.94, 13906.9, 2500.99, 7644.94, 1007, 199, 96
82, 3260, 200, 28662.6, 5537.17, 5.47322, 0, 16099.9, 2957.51, 16361.4, 2587.23, 11184.8, 1614.43, 199, 92
82, 3261, 200, 24722.2, 5063.1, 0, 0, 14881.1, 3045.12, 14254.1, 2930.62, 7936.41, 786.468, 194, 103
82, 3262, 200, 33317.2, 4569.7, 21.8424, 0, 19570.9, 3068.6, 20306.7, 2956.57, 10606.3, 105.495, 200, 92
82, 3263, 200, 26223.9, 4774.44, 0, 0, 15593.2, 3384.93, 15900.2, 2734, 8169.58, 214.263, 200, 96
82, 3264, 200, 28015.4, 5917.4, 11.01, 0, 16779.5, 3195.51, 16959.2, 2643.73, 8952.69, 2078.05, 197, 103
82, 3265, 200, 30808.6, 5792.4, 106.214, 0, 18620.2, 3666.72, 18294.9, 3289.19, 10687.2, 910.664, 197, 103
82, 3266, 200, 25632.3, 5045.37, 0, 0, 15783.2, 2861.27, 16365.9, 2721.58, 6565.98, 1100.66, 197, 98
82, 3267, 200, 33149.8, 5084.69, 4.95213, 0, 17082.1, 3549.11, 16702.3, 2874.14, 16413.1, 386.808, 199, 105
82, 3268, 200, 30191.4, 6002.03, 0, 0, 18523.2, 3530.3, 18127, 3131.28, 9772.43, 1281.59, 200, 99
82, 3269, 200, 26976.1, 4456.55, 14.8057, 0, 14479.5, 2897.99, 14688.1, 2557.26, 12138.1, 410.592, 197, 89
82, 3270, 200, 30474.8, 5136.71, 0, 0, 17538.2, 3285.64, 17767, 3082.43, 11766.4, 494.238, 200, 104
82, 3271, 200, 29039.2, 5327.28, 11.01, 0, 17632.1, 3412.56, 17189.2, 2738.72, 10003, 972.833, 200, 109
82, 3272, 200, 25932.5, 5373.75, 0, 0, 15082.8, 3376.82, 15411.4, 2859.23, 9675.15, 894.974, 190, 90
82, 3273, 200, 24466.4, 4142.47, 23.1029, 0, 14538.8, 2883.19, 14362.5, 2482.27, 8613.23, 250.958, 196, 91
82, 3274, 200, 25141.1, 4585.13, 10.4972, 0, 14568.8, 3118.9, 15062.4, 2961.33, 8725.86, 25.9194, 198, 94
82, 3275, 200, 26539.3, 5234.6, 0, 0, 17145.3, 3285.79, 16780.9, 2596.96, 6121.58, 1064.6, 188, 92
82, 3276, 200, 31139, 4790.7, 19.9331, 0, 17398.1, 3130.31, 17751, 2994.61, 13356.6, 231.781, 188, 96
82, 3277, 200, 26467.7, 4332.21, 0, 0, 15343.1, 3112.06, 15167.6, 2579.36, 9925.37, 8.58049, 196, 100
82, 3278, 200, 28508.7, 4809.57, 13.1166, 0, 18294.6, 3302.5, 16881.9, 3103.17, 8584.84, 0, 198, 93
82, 3279, 200, 23205.8, 4840.38, 0, 0, 13626, 2683.91, 13906.9, 2568.51, 7603.2, 1181.88, 196, 86
83, 3280, 200, 29632, 5090.27, 11.01, 0, 17367, 3256, 17439.5, 3274.37, 10431.8, 191.078, 199, 104
83, 3281, 200, 30490, 4676.13, 19.2403, 0, 18346.6, 2971.38, 17624.3, 2965.51, 10103.4, 431.466, 200, 84
83, 3282, 200, 29197.2, 5345.78, 5.01831, 0, 17751.8, 3323.23, 18189.9, 2958.6, 8542.5, 783.139, 194, 99
83, 3283, 200, 25912.7, 4464.38, 0, 0, 15198.4, 2945.49, 15053.6, 2835.24, 8179.62, 235.913, 200, 95
83, 3284, 200, 25177.7, 4541.36, 0, 0, 14701.4, 2888.67, 15566.6, 2606.09, 7741.31, 517.693, 187, 94
83, 3285, 200, 31176.3, 5719.63, 39.428, 0, 18785.7, 3748.17, 18228.6, 3097.18, 10481.8, 832.971, 200, 101
83, 3286, 200, 32030.2, 4895.91, 86.4222, 0, 17331.9, 3147.67, 17600.8, 3095.86, 13528.7, 331.395, 193, 106
83, 3287, 200, 26657.3, 4600.03, 15.5705, 0, 13935.9, 3001.29, 14208.7, 2628.46, 11587.6, 641.176, 200, 96
83, 3288, 200, 27940.6, 4286.73, 24.1603, 0, 16043.2, 3173.28, 16326.1, 2525.7, 10759.5, 0, 190, 97
83, 3289, 200, 27839.7, 4252.09, 0, 0, 15721.5, 2822.9, 16366.8, 2580.44, 9917.75, 206.281, 196, 107
83, 3290, 200, 27201, 6207.58, 0, 0, 15761.8, 3567.21, 16268.8, 3477.25, 9215.47, 1093.5, 197, 115
83, 3291, 200, 24050.9, 5177.1, 64.2445, 0, 13515.8, 3019.59, 14109.8, 2895.69, 9118.07, 879.721, 191, 95
83, 3292, 200, 22303.8, 4239.09, 6.074e-21, 0, 12892.8, 2711.48, 12813.7, 2406.28, 8835.23, 594.004, 193, 86
83, 3293, 200, 27883, 4674.83, 0, 0, 16987.9, 3138.12, 16319.1, 2802.24, 8943.66, 462.61, 197, 92
83, 3294, 200, 30267.6, 5965.41, 0, 0, 17310, 3411.68, 17405.3, 2793.6, 11543.6, 1703.27, 200, 103
83, 3295, 200, 33334.9, 5029.36, 24.1603, 0, 18864.5, 3354.13, 20763, 3333.34, 12258.9, 10.11, 198, 113
83, 3296, 200, 19975.2, 4402.16, 0, 0, 11709.9, 2665.64, 12085.4, 2321.8, 6229.6, 755.696, 184, 96
83, 3297, 200, 28681, 5133.28, 4.36264, 0, 17484.6, 3588.96, 17095.7, 3209.59, 9143.6, 150.529, 193, 103
83, 3298, 200, 22201.8, 4726.31, 15.2869, 10, 13463.5, 2878.47, 12993.9, 2239.22, 7282.51, 1131.6, 196, 86
83, 3299, 200, 22024.6, 4686.05, 5.13068, 0, 12213.3, 2866.52, 12815, 2537.5, 8744.58, 981.737, 169, 96
83, 3300, 200, 31819, 5687.77, 0, 0, 19944.4, 3647.24, 19360.7, 2882.72, 9862.7, 1154.16, 200, 96
83, 3301, 200, 26728.7, 4476.85, 0, 0, 14810.1, 3170.51, 15802.9, 2567.28, 10422.3, 326.502, 197, 94
83, 3302, 200, 26798.1, 4456.25, 51.4912, 0, 15903.3, 3043, 15982.4, 2778.16, 8868.69, 84.096, 186, 97
83, 3303, 200, 28730.9, 3770.61, 24.1603, 0, 15332.4, 2721.75, 16829, 2281.66, 11420.2, 0, 197, 88
83, 3304, 200, 28633.3, 5236.98, 0, 0, 16671.6, 3298.96, 18107.4, 3217.96, 8771.52, 573.614, 200, 98
83, 3305, 200, 32438.5, 5630.33, 24.1603, 0, 19929.4, 3543.36, 18777.5, 3335.57, 11429.6, 621.937, 198, 104
83, 3306, 200, 26034.7, 4363.85, 0, 0, 14689.2, 2924.59, 16775.4, 2622.5, 7673.75, 285.203, 198, 98
83, 3307, 200, 30108.9, 5047.17, 49.4969, 0, 17440, 3429.64, 18120.8, 3109.11, 9866.98, 387.835, 192, 107
83, 3308, 200, 22924.2, 5118.81, 0, 0, 13612.2, 3000.67, 12922.1, 2805.91, 9157.84, 1063.5, 194, 98
83, 3309, 200, 27870.4, 4642.2, 0, 0, 15328.6, 3003.16, 16510.1, 2836.34, 10663.8, 339.983, 192, 97
83, 3310, 200, 26910.3, 4714.1, 22.6331, 0, 14638.7, 2880.02, 14884, 2755.17, 10887.2, 655.155, 199, 96
83, 3311, 200, 25761.6, 5021.95, 30.3376, 0, 15178.5, 3566.13, 15021.3, 3018.93, 9521.7, 164.655, 198, 103
83, 3312, 200, 27013.1, 5758.61, 16.4495, 0, 14958.9, 3436.47, 14962.6, 2947.95, 12149.4, 1424.01, 198, 101
83, 3313, 200, 36338.7, 7795.66, 24.1603, 0, 20026.5, 3988.19, 20617.6, 3673.21, 14914.1, 2776.82, 195, 110
83, 3314, 200, 27825, 4077.91, 0, 0, 16554.6, 2941.49, 16530.5, 2531.6, 10050.1, 6.73408, 194, 90
83, 3315, 200, 28488.3, 4517.28, 39.8166, 0, 15945.5, 3064.92, 17416.9, 2657.39, 10603.1, 402.83, 196, 106
83, 3316, 200, 27564.8, 4167.14, 25.8654, 0, 15098, 2614.05, 16649.4, 2596.37, 10629.6, 389.36, 194, 98
83, 3317, 200, 31750.5, 4872.87, 11.01, 0, 18118, 3297.76, 18394.6, 2630.15, 12591.4, 656.343, 200, 99
83, 3318, 200, 26040, 5424.47, 39.8166, 0, 16022.2, 3358.79, 15528.3, 2711.73, 9150.65, 1165.34, 191, 95
83, 3319, 200, 25701.1, 4889.45, 36.3186, 0, 15275.2, 3067.87, 15167.3, 2516.7, 8571.36, 917.427, 193, 96
84, 3320, 200, 23620.5, 4500.4, 0, 0, 13844.7, 2967.13, 13606.9, 2485.58, 8192.99, 497.092, 190, 93
84, 3321, 200, 26240.8, 5063.76, 60.8277, 0, 15565.4, 2838.11, 15077, 2708.9, 9327.23, 1320.32, 198, 91
84, 3322, 200, 25824.5, 4801.98, 46.3929, 0, 15447.1, 3358.57, 16820.6, 2939.72, 7197.95, 112.929, 192, 96
84, 3323, 200, 23269.9, 4277.43, 10.8124, 0, 14437.6, 2871.29, 13909.5, 2391.96, 7503.98, 349.714, 188, 87
84, 3324, 200, 27540.2, 5850.9, 19.0699, 0, 18200, 3700.65, 17062.5, 3029.65, 6412.44, 1177.21, 199, 99
84, 3325, 200, 22765.3, 3931.09, 0, 0, 13793.8, 2557.96, 14138.8, 2418.96, 6774.35, 290.698, 198, 87
84, 3326, 200, 29795.1, 5048.86, 11.01, 0, 17341, 3240.05, 18416.8, 3269.11, 9855, 383.172, 189, 96
84, 3327, 200, 27074.1, 5610.16, 66.9492, 0, 16119.1, 3492.76, 16510.8, 2819.97, 9057.17, 1173.13, 195, 97
84, 3328, 200, 22321.3, 4176.66, 0, 0, 13956.5, 2747.89, 13791, 2596.08, 5564.52, 188.975, 199, 90
84, 3329, 200, 24525.1, 5169.89, 0, 0, 14988.8, 3174.19, 14819.5, 2882.91, 7290.54, 863.095, 187, 88
84, 3330, 200, 25078.1, 4028.58, 11.01, 0, 14816.8, 2676.46, 15021, 2363, 8166.18, 313.829, 200, 85
84, 3331, 200, 29478.1, 6472.59, 0, 0, 17919.7, 3535.8, 18382.2, 2999.02, 9282.31, 2377.59, 199, 94
84, 3332, 200, 30153.9, 6009.04, 9.92268, 0, 17690.1, 3384.73, 16759.5, 2776.28, 11780.9, 1679.91, 200, 107
84, 3333, 200, 30546.2, 5940.53, 29.1786, 0, 16816.7, 3519.05, 18746.7, 2865.37, 10848.6, 1621.11, 200, 97
84, 3334, 200, 27625.3, 5130.23, 16.0283, 0, 16677.7, 3547.86, 15694.9, 3109.26, 10473.8, 353.286, 197, 93
84, 3335, 200, 29931.8, 5192.35, 25.5104, 0, 17314.9, 3771.13, 18371.1, 3204.88, 10500.2, 0, 199, 102
84, 3336, 200, 30165.6, 5042.8, 0, 0, 18475.3, 3642.58, 18525.4, 2957.34, 8466.73, 264.343, 190, 101
84, 3337, 200, 20830.3, 3718.97, 19.8753, 0, 12929.1, 2511.02, 12918.3, 2207.25, 5486.09, 228.816, 190, 86
84, 3338, 200, 23435.6, 4422.59, 0, 0, 15399.8, 3055.03, 15434.2, 2848.5, 3914.61, 0, 199, 98
84, 3339, 200, 23549.3, 3863.29, 19.4102, 0, 14147.3, 2635.22, 14037.6, 2511.52, 7902.76, 0, 197, 88
84, 3340, 200, 29606, 4474.24, 48.3205, 0, 17760.8, 2942.35, 18697.3, 2928.9, 8887.02, 48.4002, 197, 102
84, 3341, 200, 25075.4, 4341.91, 35.1703, 0, 14843.4, 2774.43, 15672.8, 2699.76, 8092.89, 425.7, 197, 88
84, 3342, 200, 26677.8, 5443.79, 49.7392, 0, 16094.2, 3003.61, 16456, 2697.79, 7627.33, 1395.77, 199, 99
84, 3343, 200, 30076.2, 4881.55, 0, 0, 18670.1, 3213.67, 16329.1, 2865.57, 11054.5, 323.145, 194, 100
84, 3344, 200, 25788.7, 4716.16, 12.0654, 0, 15250.5, 3166.05, 14818.9, 2792.31, 9359.27, 363.088, 185, 92
84, 3345, 200, 25443, 5198.51, 11.01, 0, 14112.7, 3119.15, 14466.8, 2732.75, 10870, 1096.07, 183, 96
84, 3346, 200, 33247, 5733.16, 39.8166, 0, 18899, 3368, 18601.4, 3221.92, 13193.6, 833.296, 199, 105
84, 3347, 200, 35126.5, 5234.67, 0, 0, 20002.7, 3309.65, 20021.1, 3326.09, 14736.6, 538.925, 198, 102
84, 3348, 200, 27547.5, 4588.7, 4.79625, 0, 15549.8, 3012.38, 15843, 2730.8, 11127.9, 419.646, 195, 89
84, 3349, 200, 25886.9, 5000.36, 88.8282, 10, 15741.2, 2555.94, 16123, 2754.56, 8037.73, 1393.19, 195, 92
84, 3350, 200, 26614.9, 5404.51, 17.2559, 0, 15987.2, 3336.63, 15766.7, 2707.93, 8966.31, 1151.7, 200, 104
84, 3351, 200, 32941, 5029.72, 0, 0, 19432.1, 3420.46, 18747.2, 3111.44, 11555.4, 146.939, 197, 103
84, 3352, 200, 29608.9, 4279.65, 58.6256, 0, 16961.1, 2956.77, 16229.6, 2728.5, 12514.1, 82.3458, 199, 98
84, 3353, 200, 29354.4, 5001.11, 14.9227, 0, 17241.4, 3579.13, 17985.2, 2858.24, 10281.2, 402.376, 195, 96
84, 3354, 200, 23645.1, 5767.56, 20, 0, 14274.2, 3057.3, 13551.1, 2752.8, 7606.61, 1838.67, 191, 98
84, 3355, 200, 22413.3, 3992.31, 0, 0, 13364.7, 2762.59, 12872.2, 2402.11, 8291.75, 170.48, 171, 87
84, 3356, 200, 28136.1, 5337.3, 0, 0, 17385.2, 3553.88, 16457.5, 3065.09, 9867.5, 671.781, 191, 98
84, 3357, 200, 27785.9, 5323.51, 4.15098, 0, 17778.7, 3422.23, 16466.1, 2835.63, 8320.38, 850.566, 193, 100
84, 3358, 200, 29862.2, 6858.14, 29.3166, 0, 17785.2, 3706.54, 19084.2, 3440.3, 8305.32, 2179.36, 199, 101
84, 3359, 200, 27579.7, 5340.23, 39.8166, 0, 15609, 3021.72, 17237.7, 2960.8, 9093.74, 1085.64, 196, 102
85, 3360, 200, 28944.3, 6351.7, 59.3305, 0, 16747.3, 3784.92, 16870.6, 3401, 10596.4, 1436.46, 193, 100
85, 3361, 200, 27175.6, 5008.32, 58.6256, 0, 15517.6, 3040.06, 16927.6, 2496.98, 9222.35, 1340.97, 196, 89
85, 3362, 200, 29803.7, 4752.09, 35.1703, 0, 16981.8, 3297.88, 18376.9, 2967.83, 10328.5, 104.919, 199, 91
85, 3363, 200, 28957.8, 4596.83, 6.09518, 0, 16226, 3238.46, 17031.8, 2907.29, 11401.1, 31.5621, 196, 98
85, 3364, 200, 37394, 7202.01, 48.3205, 0, 20773.7, 4219.93, 21403.5, 3735.73, 15739.5, 1775.89, 198, 107
85, 3365, 200, 20778.5, 3774.49, 46.6796, 0, 12371.5, 2679.87, 12347.5, 2133.84, 6765.39, 123.272, 190, 98
85, 3366, 200, 27072.2, 3744.98, 10.1293, 0, 13517.8, 2366.11, 14585.5, 2186.37, 13136.5, 440.53, 183, 80
85, 3367, 200, 30878.3, 4939.02, 3.94267, 0, 18200.1, 3529.05, 17719.6, 2998.71, 12161.6, 32.1681, 200, 104
85, 3368, 200, 28005.8, 6394.92, 0, 0, 16176.8, 2868.19, 15880.3, 2275.6, 10661.1, 3222.48, 184, 85
85, 3369, 200, 39070.9, 7856.03, 0, 0, 20343.7, 4410.6, 22769, 3434.24, 16412.7, 2644.37, 198, 108
85, 3370, 200, 301043, 5806.44, 27.7964, 0, 166822, 3860.88, 207100, 3499.82, 133130, 590.47, 196, 112
85, 3371, 200, 30286, 4212.86, 50.8266, 0, 17330.3, 2906.52, 16651.1, 2729.92, 13374.9, 20.1267, 197, 87
85, 3372, 200, 28544.3, 5344.5, 0, 0, 17325.3, 3160.07, 16494.3, 3207.33, 10264.6, 801.869, 199, 97
85, 3373, 200, 31935.6, 5429.92, 4.90684, 0, 17732.5, 3421.95, 18890.2, 2698.41, 13109.8, 995.13, 198, 103
85, 3374, 200, 25255.8, 4448.98, 0, 0, 14166.6, 2965.02, 15291.5, 2466.75, 9838.44, 492.842, 194, 93
85, 3375, 200, 27220.9, 4521.61, 0, 0, 17166.5, 3067.63, 16041.7, 2916.72, 8382.31, 21.9854, 198, 96
85, 3376, 200, 27537.2, 4657.83, 8.52038, 0, 15357.2, 2910, 15568.4, 2602.62, 11703.6, 606.049, 193, 98
85, 3377, 200, 28372, 5388.15, 1e-14, 0, 16690.9, 3340.13, 17603.7, 2939.5, 8941.94, 957.934, 199, 95
85, 3378, 200, 30198.1, 5098.05, 15.2664, 0, 17862.9, 3533.8, 18487.5, 3032.91, 10311.1, 374.759, 196, 102
85, 3379, 200, 25832.7, 4047.29, 24.1603, 0, 15572.7, 2550.58, 14375.9, 2348.45, 9064.69, 554.065, 195, 89
85, 3380, 200, 23029.3, 4349.81, 0, 0, 12951.3, 3071.69, 14107.6, 2532.39, 7427.41, 219.391, 197, 92
85, 3381, 200, 36318, 5870.57, 22.02, 0, 20530.5, 3615.43, 21060.1, 3101.52, 14464.2, 1090.3, 199, 104
85, 3382, 200, 33877.3, 5180, 11.01, 0, 20153.1, 3694.26, 20058.9, 2864.16, 12208.4, 337.843, 200, 93
85, 3383, 200, 29833.8, 4826.59, 0, 0, 17261.9, 3034.54, 16647.6, 2549.62, 11140.8, 785.408, 193, 94
85, 3384, 200, 26219.1, 4500.93, 11.01, 0, 15568.4, 3198.4, 15217.2, 2605.61, 9304.69, 217.906, 196, 94
85, 3385, 200, 30292.9, 5577.33, 3.73766, 0, 18452, 3571.52, 18700.2, 2854.23, 8892.71, 948.838, 196, 113
85, 3386, 200, 27684.7, 5315.68, 58.6256, 0, 15753, 3261.5, 16466.7, 2481.65, 9841.35, 1261.14, 200, 94
85, 3387, 200, 25443.6, 4271.14, 24.1603, 0, 15047.9, 2922.69, 15520.4, 2424.74, 8830.6, 383.676, 188, 90
85, 3388, 200, 30332.8, 6391.54, 44.8349, 0, 17783.3, 3628.23, 18241.4, 3214.1, 10234.1, 1472.56, 196, 110
85, 3389, 200, 31650.1, 5630.31, 0, 0, 17968.3, 3473.24, 18544.4, 3208.63, 11847.7, 831.747, 199, 106
85, 3390, 200, 27334.8, 4573.01, 60.8868, 0, 16042.2, 2721.83, 15708.7, 2539.1, 10092.9, 745.489, 192, 96
85, 3391, 200, 22654.6, 4112.65, 0, 0, 13595.8, 2882.09, 14574.2, 2548.75, 5621.07, 84.5472, 192, 92
85, 3392, 200, 21615, 3966.45, 0, 0, 12447.4, 2422.94, 11971.8, 2339.15, 8729.29, 432.006, 178, 85
85, 3393, 200, 20991.5, 3783.55, 0, 0, 12377.5, 2817.22, 13242.5, 2191.4, 6617.59, 0, 187, 84
85, 3394, 200, 23468.1, 4408.29, 0, 0, 14147.5, 3196.89, 13954.5, 2589.94, 7227.68, 0, 196, 97
85, 3395, 200, 27098.7, 4065.49, 54.0851, 0, 15411.5, 2918.71, 16279.8, 2417.93, 9701.27, 86.2077, 200, 94
85, 3396, 200, 27988.7, 5388.82, 0, 0, 15370.1, 2818.06, 16069.8, 2512.67, 11732, 1944.18, 199, 91
85, 3397, 200, 33279.3, 5286.73, 114.405, 0, 22502.1, 3655.15, 20028, 3152.2, 7429.89, 269.823, 200, 102
85, 3398, 200, 29601.7, 4451.25, 18.1836, 0, 18303.8, 3161.4, 16670, 2680.57, 8954.95, 0, 188, 90
85, 3399, 200, 24811.1, 4436.64, 0, 0, 14903.5, 2772.35, 15045.3, 2470.85, 7358.68, 610.73, 190, 85
86, 3400, 200, 25632.6, 4718.5, 48.3203, 0, 15634.1, 3205.49, 15083.4, 2833.44, 8868.98, 254.18, 196, 96
86, 3401, 200, 33414.2, 5866.61, 0, 0, 19551.4, 3764.72, 20371.1, 3258.89, 10945, 788.973, 198, 106
86, 3402, 200, 21683.8, 3971.89, 4.04641, 0, 13327.2, 2916.8, 13667.5, 2332.33, 5711.02, 72.6258, 200, 95
86, 3403, 200, 30430.6, 5321.25, 0, 0, 18765, 2814.1, 16556.4, 2857.96, 9439.61, 1400.31, 195, 98
86, 3404, 200, 30870.7, 5127.13, 118.317, 0, 16628.8, 3432.24, 17183.4, 2942.43, 14404.6, 599.359, 192, 94
86, 3405, 200, 30137.8, 5040.54, 28.4166, 0, 17218.4, 2987.55, 18121.7, 2853.3, 11035.6, 724.107, 196, 92
86, 3406, 200, 27637.7, 4474.34, 9.76242, 0, 16836, 3248.05, 15159.7, 2606.91, 8667.7, 3.06574, 187, 97
86, 3407, 200, 27736.7, 4963.24, 3.73766, 0, 15571.5, 3079.92, 16310.8, 2755.71, 10510.6, 802.941, 199, 94
