82, 3254, 252, 24444, 16234, 70, -0.0240982, -0.908115, 0.872658, 0.2376
82, 3255, 252, 24445, 16233, 70, -0.0240982, -0.908789, 0.874101, 0.245036
82, 3256, 252, 24445, 16233, 70, -0.0241456, -0.907279, 0.871773, 0.245036
82, 3257, 252, 24444, 16231, 73, -0.0241456, -0.907577, 0.871825, 0.232283
82, 3258, 252, 24445, 16231, 72, -0.0241974, -0.907264, 0.871607, 0.236465
82, 3259, 252, 24445, 16229, 74, -0.0241974, -0.908046, 0.873396, 0.233065
82, 3260, 252, 24446, 16231, 71, -0.0241974, -0.908385, 0.874303, 0.217747
82, 3261, 252, 24446, 16232, 70, -0.0241974, -0.909478, 0.874686, 0.212872
82, 3262, 252, 24447, 16232, 69, -0.0241974, -0.909476, 0.874936, 0.213386
82, 3263, 252, 24446, 16232, 70, -0.0242491, -0.908638, 0.876812, 0.202637
82, 3264, 252, 24446, 16233, 69, -0.0242491, -0.908809, 0.876681, 0.190199
82, 3265, 252, 24445, 16233, 70, -0.0242491, -0.907167, 0.874945, 0.195789
82, 3266, 252, 24445, 16231, 72, -0.024298, -0.905538, 0.872456, 0.200711
82, 3267, 252, 24446, 16230, 72, -0.0243428, -0.905298, 0.872768, 0.213924
82, 3268, 252, 24445, 16228, 74, -0.0243428, -0.905835, 0.872019, 0.215573
82, 3269, 252, 24446, 16228, 73, -0.0242955, -0.907399, 0.874567, 0.209383
82, 3270, 252, 24446, 16228, 73, -0.023932, -0.906845, 0.873341, 0.204355
82, 3271, 252, 24445, 16228, 74, -0.0241163, -0.906538, 0.871033, 0.194447
82, 3272, 252, 24448, 16226, 73, -0.0241163, -0.90711, 0.870933, 0.217681
82, 3273, 252, 24447, 16227, 73, -0.0242517, -0.907346, 0.871998, 0.197666
82, 3274, 252, 24448, 16230, 69, -0.0242517, -0.908244, 0.874959, 0.203722
82, 3275, 252, 24448, 16229, 70, -0.0242055, -0.907737, 0.875369, 0.195666
82, 3276, 252, 24448, 16229, 70, -0.0242055, -0.908376, 0.877909, 0.197807
82, 3277, 252, 24449, 16230, 68, -0.0242055, -0.908915, 0.87821, 0.206581
82, 3278, 252, 24449, 16228, 70, -0.0241049, -0.907383, 0.875451, 0.215799
82, 3279, 252, 24451, 16228, 68, -0.0242892, -0.907432, 0.876767, 0.218213
83, 3280, 252, 24450, 16229, 68, -0.0243342, -0.905304, 0.870414, 0.208065
83, 3281, 252, 24451, 16229, 67, -0.0243342, -0.90517, 0.870558, 0.201308
83, 3282, 252, 24451, 16229, 67, -0.0243828, -0.904771, 0.871012, 0.208485
83, 3283, 252, 24451, 16230, 66, -0.0243828, -0.904707, 0.871758, 0.214261
83, 3284, 252, 24451, 16229, 67, -0.0245295, -0.904897, 0.872082, 0.218331
83, 3285, 252, 24449, 16227, 70, -0.0244265, -0.905957, 0.874114, 0.209042
83, 3286, 252, 24451, 16226, 69, -0.0244265, -0.907204, 0.874568, 0.24591
83, 3287, 252, 24452, 16226, 68, -0.0246115, -0.907155, 0.874397, 0.240993
83, 3288, 252, 24453, 16225, 68, -0.0246115, -0.906321, 0.87472, 0.245459
83, 3289, 252, 24452, 16224, 71, -0.024705, -0.905312, 0.873947, 0.231137
83, 3290, 252, 24453, 16223, 72, -0.024705, -0.907304, 0.875966, 0.243826
83, 3291, 252, 24453, 16227, 68, -0.024705, -0.907289, 0.875771, 0.217873
83, 3292, 252, 24454, 16228, 66, -0.024705, -0.907217, 0.875237, 0.232573
83, 3293, 252, 24453, 16224, 71, -0.0246591, -0.906416, 0.8734, 0.239058
83, 3294, 252, 24454, 16225, 69, -0.0246122, -0.90788, 0.874752, 0.236069
83, 3295, 252, 24452, 16223, 73, -0.0246122, -0.90863, 0.875029, 0.22338
83, 3296, 252, 24453, 16224, 71, -0.0247036, -0.907928, 0.874845, 0.214687
83, 3297, 252, 24454, 16226, 68, -0.0247036, -0.908171, 0.874347, 0.227718
83, 3298, 252, 24454, 16226, 67, -0.0247036, -0.907729, 0.874324, 0.237284
83, 3299, 252, 24454, 16227, 67, -0.0247036, -0.907698, 0.87453, 0.227949
83, 3300, 252, 24455, 16228, 65, -0.0248447, -0.908095, 0.875111, 0.237091
83, 3301, 252, 24455, 16229, 64, -0.0248447, -0.908089, 0.876118, 0.235174
83, 3302, 252, 24454, 16228, 66, -0.0248447, -0.908557, 0.877333, 0.234536
83, 3303, 252, 24454, 16228, 66, -0.0247886, -0.909159, 0.87927, 0.233751
83, 3304, 252, 24454, 16228, 66, -0.0247886, -0.908534, 0.876811, 0.2353
83, 3305, 252, 24455, 16229, 64, -0.0247886, -0.909601, 0.878512, 0.234547
83, 3306, 252, 24455, 16229, 64, -0.0247381, -0.908049, 0.878499, 0.240258
83, 3307, 252, 24455, 16232, 61, -0.0247381, -0.907292, 0.876291, 0.229406
83, 3308, 252, 24453, 16231, 64, -0.0248814, -0.906612, 0.874406, 0.209294
83, 3309, 251, 24455, 16231, 63, -0.0240944, -0.905233, 0.87475, 0.216129
83, 3310, 251, 24455, 16230, 64, -0.0241424, -0.90547, 0.874425, 0.216452
83, 3311, 251, 24455, 16226, 68, -0.0241424, -0.904333, 0.875754, 0.21731
83, 3312, 251, 24456, 16224, 69, -0.0241424, -0.904111, 0.875345, 0.229084
83, 3313, 250, 24457, 16225, 68, -0.0242085, -0.904944, 0.875126, 0.223869
83, 3314, 250, 24458, 16224, 68, -0.0242085, -0.904752, 0.874105, 0.234763
83, 3315, 250, 24459, 16224, 67, -0.0242085, -0.904312, 0.873154, 0.245989
83, 3316, 250, 24461, 16224, 65, -0.0242085, -0.906143, 0.875307, 0.247079
83, 3317, 250, 24461, 16225, 64, -0.0242548, -0.906946, 0.875797, 0.247672
83, 3318, 250, 24461, 16224, 65, -0.0243033, -0.908054, 0.877674, 0.232535
83, 3319, 250, 24461, 16222, 67, -0.0243992, -0.906901, 0.874133, 0.235329
84, 3320, 250, 24461, 16223, 66, -0.0243992, -0.907134, 0.874849, 0.235436
84, 3321, 250, 24461, 16223, 66, -0.0243992, -0.907049, 0.874655, 0.229571
84, 3322, 250, 24461, 16221, 68, -0.0243992, -0.907066, 0.874861, 0.22827
84, 3323, 250, 24461, 16221, 68, -0.0243992, -0.908268, 0.875756, 0.22827
84, 3324, 250, 24461, 16219, 70, -0.024275, -0.908965, 0.875082, 0.211383
84, 3325, 250, 24462, 16221, 67, -0.024275, -0.907516, 0.873701, 0.220205
84, 3326, 250, 24464, 16219, 67, -0.0244757, -0.908187, 0.874244, 0.225788
84, 3327, 250, 24464, 16219, 67, -0.0244757, -0.909328, 0.876226, 0.220963
84, 3328, 249, 24464, 16217, 70, -0.0255035, -0.909249, 0.875513, 0.23151
84, 3329, 249, 24462, 16215, 74, -0.0255035, -0.90857, 0.872453, 0.213773
84, 3330, 249, 24462, 16213, 76, -0.0255035, -0.907861, 0.871628, 0.221112
84, 3331, 248, 24463, 16213, 76, -0.0253168, -0.908465, 0.872932, 0.222573
84, 3332, 248, 24464, 16213, 75, -0.0253168, -0.907735, 0.872292, 0.226983
84, 3333, 248, 24464, 16213, 75, -0.0253168, -0.905942, 0.871743, 0.219752
84, 3334, 248, 24465, 16210, 77, -0.0253168, -0.904999, 0.870091, 0.24223
84, 3335, 248, 24465, 16209, 78, -0.0253168, -0.906519, 0.872149, 0.246152
84, 3336, 248, 24466, 16209, 77, -0.0253168, -0.905759, 0.871337, 0.242058
84, 3337, 248, 24465, 16208, 78, -0.0253168, -0.906213, 0.874609, 0.232192
84, 3338, 248, 24465, 16210, 76, -0.0253168, -0.904728, 0.871826, 0.24192
84, 3339, 248, 24467, 16205, 79, -0.0253168, -0.906395, 0.871166, 0.259837
84, 3340, 248, 24467, 16203, 81, -0.0253168, -0.905644, 0.871739, 0.258101
84, 3341, 248, 24468, 16205, 78, -0.0252702, -0.90635, 0.872681, 0.248348
84, 3342, 248, 24466, 16204, 81, -0.0252702, -0.905154, 0.87094, 0.228157
84, 3343, 248, 24466, 16202, 83, -0.0252702, -0.905455, 0.870857, 0.245991
84, 3344, 248, 24467, 16203, 81, -0.0252702, -0.905331, 0.871393, 0.250411
84, 3345, 248, 24468, 16202, 81, -0.0253203, -0.905239, 0.870622, 0.243152
84, 3346, 248, 24469, 16204, 79, -0.0253203, -0.905978, 0.872374, 0.231514
84, 3347, 248, 24469, 16202, 81, -0.0253203, -0.904411, 0.870971, 0.234986
84, 3348, 248, 24470, 16202, 80, -0.0253203, -0.905584, 0.874393, 0.239688
84, 3349, 248, 24470, 16203, 79, -0.0253203, -0.904832, 0.875546, 0.244696
84, 3350, 248, 24470, 16205, 77, -0.0255212, -0.90324, 0.874614, 0.236805
84, 3351, 248, 24471, 16206, 75, -0.0255212, -0.906788, 0.877658, 0.228899
84, 3352, 248, 24473, 16205, 74, -0.0255212, -0.906564, 0.877299, 0.230901
84, 3353, 248, 24473, 16205, 74, -0.0255212, -0.906556, 0.875946, 0.225877
84, 3354, 248, 24475, 16205, 72, -0.0255212, -0.906954, 0.87599, 0.222619
84, 3355, 247, 24476, 16204, 73, -0.0252487, -0.905909, 0.875078, 0.203544
84, 3356, 247, 24476, 16205, 72, -0.025297, -0.906363, 0.877932, 0.211276
84, 3357, 247, 24476, 16205, 72, -0.025297, -0.904852, 0.875541, 0.209794
84, 3358, 247, 24476, 16205, 72, -0.025297, -0.904826, 0.875479, 0.218935
84, 3359, 247, 24474, 16203, 75, -0.025297, -0.903455, 0.872774, 0.201203
85, 3360, 247, 24477, 16203, 73, -0.0252069, -0.904543, 0.874443, 0.197279
85, 3361, 247, 24477, 16206, 70, -0.0251542, -0.905373, 0.874914, 0.191931
85, 3362, 247, 24477, 16207, 69, -0.0251542, -0.905989, 0.876758, 0.196978
85, 3363, 247, 24476, 16207, 70, -0.0252452, -0.904619, 0.875525, 0.193956
85, 3364, 246, 24478, 16207, 69, -0.0252746, -0.904936, 0.876102, 0.202101
85, 3365, 246, 24478, 16207, 69, -0.0253232, -0.903953, 0.874565, 0.202658
85, 3366, 246, 24478, 16208, 68, -0.0253232, -0.902567, 0.873163, 0.197443
85, 3367, 246, 24477, 16209, 68, -0.0253232, -0.903047, 0.871988, 0.181861
85, 3368, 246, 24477, 16210, 67, -0.0253749, -0.902837, 0.870616, 0.181271
85, 3369, 246, 24477, 16210, 67, -0.0253749, -0.903006, 0.871525, 0.187643
85, 3370, 246, 24477, 16209, 68, -0.0253749, -0.902535, 0.870662, 0.198452
85, 3371, 246, 24477, 16209, 68, -0.0253749, -0.904709, 0.873827, 0.193623
85, 3372, 246, 24477, 16209, 68, -0.0253749, -0.902902, 0.87047, 0.186153
85, 3373, 246, 24478, 16208, 68, -0.0253749, -0.904644, 0.87168, 0.196395
85, 3374, 246, 24480, 16208, 66, -0.0251913, -0.906688, 0.87483, 0.19667
85, 3375, 246, 24481, 16209, 64, -0.0251913, -0.904168, 0.87202, 0.197627
85, 3376, 246, 24482, 16210, 62, -0.0252371, -0.904063, 0.870474, 0.191221
85, 3377, 246, 24483, 16208, 63, -0.0252371, -0.905612, 0.872735, 0.203515
85, 3378, 246, 24483, 16208, 63, -0.0250729, -0.905841, 0.873647, 0.203515
85, 3379, 246, 24483, 16208, 63, -0.0247147, -0.90691, 0.873449, 0.203007
85, 3380, 246, 24483, 16208, 63, -0.0247147, -0.907592, 0.875462, 0.203007
85, 3381, 246, 24483, 16205, 66, -0.0247147, -0.906823, 0.874877, 0.210983
85, 3382, 246, 24485, 16204, 64, -0.0247147, -0.906547, 0.876179, 0.211867
85, 3383, 246, 24485, 16205, 63, -0.0247147, -0.907006, 0.877627, 0.222216
85, 3384, 246, 24485, 16205, 63, -0.0247147, -0.906566, 0.878293, 0.205013
85, 3385, 246, 24486, 16203, 64, -0.0247147, -0.907246, 0.876607, 0.209984
85, 3386, 246, 24485, 16204, 63, -0.0247147, -0.908444, 0.878148, 0.205158
85, 3387, 246, 24484, 16205, 63, -0.0247147, -0.909502, 0.877496, 0.194362
85, 3388, 246, 24488, 16204, 61, -0.0247147, -0.909949, 0.877117, 0.210622
85, 3389, 246, 24489, 16202, 62, -0.02466, -0.90975, 0.877089, 0.222175
85, 3390, 246, 24490, 16200, 62, -0.02466, -0.909661, 0.877187, 0.233
85, 3391, 246, 24491, 16199, 63, -0.0247088, -0.909982, 0.875689, 0.215069
85, 3392, 246, 24491, 16198, 64, -0.0247589, -0.909667, 0.876069, 0.213597
85, 3393, 246, 24493, 16199, 61, -0.0247589, -0.91025, 0.876738, 0.238965
85, 3394, 246, 24494, 16197, 62, -0.0248071, -0.908666, 0.875355, 0.237838
85, 3395, 246, 24493, 16196, 64, -0.0247589, -0.908812, 0.87596, 0.223591
85, 3396, 246, 24493, 16197, 63, -0.0250504, -0.909157, 0.875507, 0.235292
85, 3397, 246, 24494, 16197, 62, -0.024997, -0.908854, 0.877657, 0.225378
85, 3398, 246, 24494, 16196, 63, -0.0252291, -0.9066, 0.87568, 0.224849
85, 3399, 246, 24494, 16195, 64, -0.0252291, -0.905309, 0.874098, 0.230287
86, 3400, 246, 24493, 16192, 68, -0.0252291, -0.905655, 0.874806, 0.231213
86, 3401, 246, 24492, 16192, 69, -0.0251782, -0.905274, 0.874241, 0.220907
86, 3402, 246, 24494, 16192, 68, -0.0251601, -0.905113, 0.874478, 0.232242
86, 3403, 246, 24495, 16190, 69, -0.0249481, -0.905371, 0.873818, 0.2321
86, 3404, 246, 24495, 16191, 68, -0.0248415, -0.906536, 0.875301, 0.222036
86, 3405, 246, 24494, 16192, 68, -0.0248415, -0.905793, 0.874923, 0.234081
86, 3406, 246, 24495, 16192, 67, -0.0248415, -0.904911, 0.874555, 0.238456
86, 3407, 246, 24496, 16194, 64, -0.0248865, -0.904822, 0.875828, 0.229551
86, 3408, 244, 24494, 16193, 68, -0.0257509, -0.903538, 0.872312, 0.211444
86, 3409, 244, 24493, 16194, 69, -0.0257509, -0.903065, 0.873421, 0.207927
86, 3410, 243, 24497, 16191, 69, -0.0264421, -0.902096, 0.871155, 0.237891
86, 3411, 243, 24498, 16190, 69, -0.0264421, -0.902382, 0.872256, 0.243563
86, 3412, 243, 24498, 16191, 68, -0.0264421, -0.901659, 0.872259, 0.249538
86, 3413, 243, 24498, 16190, 69, -0.026388, -0.902673, 0.871854, 0.25013
86, 3414, 243, 24498, 16192, 67, -0.0264379, -0.902236, 0.872224, 0.242879
86, 3415, 243, 24498, 16192, 67, -0.0264379, -0.902819, 0.873758, 0.242725
86, 3416, 243, 24497, 16191, 69, -0.0264379, -0.901762, 0.871828, 0.235824
86, 3417, 243, 24497, 16192, 68, -0.026388, -0.903939, 0.874182, 0.236339
86, 3418, 243, 24496, 16194, 67, -0.026388, -0.90422, 0.874541, 0.221377
86, 3419, 243, 24496, 16194, 67, -0.0264941, -0.904742, 0.876207, 0.216703
86, 3420, 243, 24496, 16194, 67, -0.0264941, -0.903345, 0.875174, 0.206071
86, 3421, 243, 24495, 16194, 68, -0.0263331, -0.901668, 0.872879, 0.214616
86, 3422, 243, 24496, 16196, 65, -0.0263331, -0.902071, 0.873876, 0.206055
86, 3423, 243, 24496, 16197, 64, -0.0263331, -0.902542, 0.873356, 0.21209
86, 3424, 243, 24495, 16195, 67, -0.0263851, -0.901441, 0.872715, 0.207925
86, 3425, 243, 24492, 16197, 68, -0.0263851, -0.900908, 0.870712, 0.196858
86, 3426, 243, 24493, 16198, 66, -0.0263851, -0.900987, 0.872304, 0.210985
86, 3427, 243, 24492, 16198, 67, -0.0263851, -0.901928, 0.872, 0.204614
86, 3428, 243, 24491, 16198, 68, -0.0263327, -0.901322, 0.872897, 0.185546
86, 3429, 243, 24491, 16199, 67, -0.0263822, -0.901564, 0.873649, 0.178016
86, 3430, 242, 24494, 16199, 65, -0.0256489, -0.902385, 0.873817, 0.193217
86, 3431, 242, 24494, 16198, 66, -0.0256489, -0.903204, 0.873605, 0.208042
86, 3432, 242, 24492, 16198, 68, -0.0256489, -0.902672, 0.871572, 0.180105
86, 3433, 242, 24493, 16198, 67, -0.0255967, -0.901903, 0.872011, 0.200449
86, 3434, 241, 24497, 16199, 63, -0.0245527, -0.900738, 0.869833, 0.219432
86, 3435, 241, 24497, 16200, 62, -0.0246019, -0.902545, 0.870599, 0.214638
86, 3436, 241, 24499, 16201, 59, -0.0246019, -0.901971, 0.871679, 0.227438
86, 3437, 241, 24498, 16201, 60, -0.0244157, -0.903002, 0.872894, 0.208889
86, 3438, 241, 24496, 16199, 64, -0.0244157, -0.902537, 0.871297, 0.209698
86, 3439, 241, 24497, 16200, 62, -0.0244157, -0.903801, 0.872973, 0.210997
87, 3440, 241, 24498, 16200, 61, -0.0244657, -0.905494, 0.874842, 0.212367
87, 3441, 241, 24496, 16200, 63, -0.0247235, -0.905394, 0.873372, 0.200126
87, 3442, 241, 24499, 16200, 60, -0.0247235, -0.906184, 0.875436, 0.228528
87, 3443, 241, 24500, 16199, 60, -0.0247235, -0.904575, 0.874152, 0.23435
87, 3444, 241, 24500, 16199, 59, -0.0247235, -0.904882, 0.873832, 0.241732
87, 3445, 241, 24500, 16202, 57, -0.0247235, -0.904903, 0.874616, 0.244855
87, 3446, 241, 24500, 16202, 57, -0.0247235, -0.901612, 0.871292, 0.231586
87, 3447, 241, 24500, 16203, 56, -0.0247235, -0.902354, 0.873718, 0.21875
87, 3448, 241, 24500, 16202, 57, -0.0247235, -0.90149, 0.872692, 0.212277
87, 3449, 241, 24502, 16202, 55, -0.0248176, -0.900285, 0.869627, 0.216936
87, 3450, 241, 24502, 16201, 56, -0.0248176, -0.899364, 0.86848, 0.222782
87, 3451, 241, 24499, 16200, 60, -0.024865, -0.900166, 0.868765, 0.178369
87, 3452, 241, 24498, 16202, 59, -0.024865, -0.900049, 0.868036, 0.179763
87, 3453, 241, 24499, 16200, 60, -0.024865, -0.899678, 0.867358, 0.205974
87, 3454, 241, 24498, 16200, 61, -0.024865, -0.900238, 0.867694, 0.189334
87, 3455, 241, 24497, 16196, 66, -0.024865, -0.900242, 0.868145, 0.198595
87, 3456, 240, 24500, 16195, 65, -0.0242902, -0.900405, 0.868214, 0.212715
87, 3457, 240, 24503, 16196, 61, -0.0242902, -0.902535, 0.868306, 0.189944
87, 3458, 240, 24504, 16195, 61, -0.0242433, -0.90356, 0.869243, 0.198317
87, 3459, 240, 24505, 16196, 59, -0.0242433, -0.901639, 0.868367, 0.205492
87, 3460, 240, 24505, 16195, 60, -0.0242433, -0.901024, 0.868942, 0.221867
87, 3461, 240, 24505, 16195, 60, -0.0242843, -0.901728, 0.87034, 0.220951
87, 3462, 240, 24506, 16192, 62, -0.0243308, -0.901069, 0.871411, 0.242708
87, 3463, 240, 24503, 16189, 68, -0.0243308, -0.902828, 0.87313, 0.233866
87, 3464, 240, 24504, 16191, 64, -0.0243308, -0.903244, 0.873506, 0.256307
87, 3465, 239, 24504, 16189, 67, -0.0249816, -0.901915, 0.872658, 0.241251
87, 3466, 239, 24504, 16191, 65, -0.0249816, -0.902664, 0.875044, 0.247005
87, 3467, 239, 24505, 16194, 61, -0.0249816, -0.902791, 0.875189, 0.254117
87, 3468, 239, 24507, 16194, 58, -0.0248739, -0.903601, 0.874345, 0.281239
87, 3469, 239, 24508, 16193, 59, -0.0248739, -0.902883, 0.873207, 0.285276
87, 3470, 239, 24509, 16193, 57, -0.0248739, -0.903693, 0.872074, 0.293582
87, 3471, 239, 24509, 16193, 58, -0.0250237, -0.904638, 0.874031, 0.26785
87, 3472, 239, 24508, 16192, 60, -0.0250774, -0.903258, 0.871932, 0.253812
87, 3473, 239, 24510, 16190, 60, -0.0250774, -0.903098, 0.871001, 0.255968
87, 3474, 239, 24512, 16190, 58, -0.0250774, -0.901969, 0.870159, 0.258246
87, 3475, 239, 24511, 16191, 58, -0.0250774, -0.903665, 0.872222, 0.252309
87, 3476, 239, 24510, 16190, 60, -0.0250774, -0.904131, 0.872708, 0.238516
87, 3477, 238, 24510, 16192, 59, -0.0240567, -0.903089, 0.872832, 0.220819
87, 3478, 238, 24510, 16192, 59, -0.023956, -0.902448, 0.870292, 0.228134
87, 3479, 238, 24510, 16191, 60, -0.023956, -0.90332, 0.872444, 0.233359
88, 3480, 238, 24512, 16193, 56, -0.0240112, -0.903241, 0.875413, 0.259053
88, 3481, 238, 24511, 16194, 56, -0.0240112, -0.904428, 0.875394, 0.232982
88, 3482, 238, 24511, 16195, 55, -0.0241809, -0.903454, 0.873872, 0.240823
88, 3483, 238, 24512, 16191, 58, -0.0242784, -0.904606, 0.873712, 0.239469
88, 3484, 238, 24512, 16187, 62, -0.024373, -0.904232, 0.872067, 0.247745
88, 3485, 238, 24515, 16187, 59, -0.024373, -0.904273, 0.87339, 0.239117
88, 3486, 237, 24516, 16188, 58, -0.0227668, -0.902985, 0.870759, 0.248306
88, 3487, 236, 24519, 16187, 57, -0.021902, -0.902788, 0.871892, 0.256314
88, 3488, 236, 24521, 16189, 53, -0.0216337, -0.902493, 0.869751, 0.262392
88, 3489, 236, 24520, 16190, 53, -0.0218449, -0.901741, 0.870467, 0.236325
88, 3490, 236, 24521, 16190, 52, -0.0217308, -0.901333, 0.870401, 0.2379
88, 3491, 236, 24521, 16190, 52, -0.0216738, -0.9031, 0.874617, 0.238008
88, 3492, 236, 24521, 16187, 55, -0.0213991, -0.901878, 0.873015, 0.2422
88, 3493, 236, 24521, 16189, 53, -0.0214526, -0.90409, 0.874859, 0.245436
88, 3494, 236, 24521, 16189, 53, -0.0213951, -0.904679, 0.874178, 0.245436
88, 3495, 236, 24520, 16186, 57, -0.0212983, -0.903489, 0.872975, 0.255943
88, 3496, 236, 24522, 16185, 56, -0.021204, -0.902739, 0.871682, 0.257612
88, 3497, 236, 24524, 16182, 57, -0.021204, -0.901924, 0.871815, 0.290825
88, 3498, 236, 24524, 16184, 55, -0.0209839, -0.903688, 0.87557, 0.268798
88, 3499, 236, 24526, 16184, 54, -0.0209839, -0.905512, 0.876243, 0.256716
88, 3500, 236, 24527, 16184, 53, -0.0209839, -0.905533, 0.875839, 0.240413
88, 3501, 236, 24528, 16184, 52, -0.0209373, -0.905188, 0.875617, 0.241478
88, 3502, 236, 24528, 16181, 55, -0.0209875, -0.907639, 0.877819, 0.257504
88, 3503, 236, 24527, 16181, 56, -0.0209875, -0.905897, 0.87826, 0.24913
88, 3504, 236, 24526, 16179, 59, -0.0212058, -0.90558, 0.876489, 0.230347
88, 3505, 236, 24527, 16177, 60, -0.0211116, -0.903658, 0.873105, 0.231852
88, 3506, 235, 24527, 16178, 60, -0.0219627, -0.902579, 0.872412, 0.219209
88, 3507, 235, 24528, 16177, 60, -0.0218964, -0.902497, 0.87161, 0.225246
88, 3508, 235, 24529, 16179, 57, -0.0218964, -0.902942, 0.87067, 0.235151
88, 3509, 235, 24530, 16178, 57, -0.0218964, -0.902104, 0.870915, 0.230903
88, 3510, 235, 24530, 16174, 61, -0.0218964, -0.901761, 0.869636, 0.251101
88, 3511, 235, 24532, 16173, 60, -0.0218964, -0.902286, 0.871747, 0.262618
88, 3512, 235, 24531, 16174, 60, -0.0218964, -0.900652, 0.870232, 0.250777
88, 3513, 235, 24530, 16174, 61, -0.0218964, -0.901862, 0.871511, 0.244792
88, 3514, 235, 24530, 16173, 62, -0.021995, -0.902055, 0.871875, 0.241364
88, 3515, 235, 24528, 16174, 63, -0.0221928, -0.901293, 0.869756, 0.222009
88, 3516, 235, 24530, 16172, 63, -0.0221928, -0.902268, 0.872081, 0.250086
88, 3517, 235, 24529, 16172, 64, -0.0221928, -0.902464, 0.873308, 0.237602
88, 3518, 235, 24528, 16173, 64, -0.0221928, -0.90322, 0.873711, 0.213706
88, 3519, 235, 24526, 16175, 64, -0.0221928, -0.903098, 0.87297, 0.209613
89, 3520, 235, 24526, 16174, 65, -0.0220866, -0.903236, 0.873639, 0.215132
89, 3521, 235, 24528, 16173, 64, -0.0220866, -0.901951, 0.873021, 0.222455
89, 3522, 235, 24529, 16171, 65, -0.0220866, -0.902283, 0.875078, 0.231013
89, 3523, 235, 24532, 16173, 60, -0.0220866, -0.903811, 0.874949, 0.227562
89, 3524, 235, 24530, 16174, 61, -0.0220866, -0.903828, 0.876587, 0.242958
89, 3525, 235, 24531, 16175, 59, -0.0220866, -0.904972, 0.877002, 0.23857
89, 3526, 235, 24532, 16174, 59, -0.0220866, -0.906017, 0.878708, 0.23607
89, 3527, 235, 24532, 16173, 60, -0.0220853, -0.905793, 0.878398, 0.241283
89, 3528, 235, 24530, 16174, 61, -0.0220853, -0.905857, 0.877806, 0.224264
89, 3529, 235, 24529, 16172, 64, -0.0220853, -0.904621, 0.87638, 0.216458
89, 3530, 235, 24531, 16171, 63, -0.0220853, -0.905136, 0.876395, 0.228471
89, 3531, 235, 24531, 16171, 63, -0.0220853, -0.904823, 0.877159, 0.232247
89, 3532, 235, 24532, 16169, 64, -0.0221873, -0.90389, 0.875384, 0.250054
89, 3533, 235, 24530, 16169, 66, -0.0222878, -0.903931, 0.875188, 0.225026
89, 3534, 235, 24529, 16169, 67, -0.0223469, -0.905068, 0.879127, 0.224199
89, 3535, 235, 24530, 16170, 65, -0.0223469, -0.90326, 0.876216, 0.225846
89, 3536, 235, 24530, 16169, 66, -0.0223469, -0.902676, 0.874311, 0.22952
89, 3537, 235, 24530, 16170, 65, -0.0223469, -0.90289, 0.875078, 0.221942
89, 3538, 235, 24533, 16169, 63, -0.0223469, -0.903228, 0.877152, 0.240549
89, 3539, 235, 24534, 16167, 64, -0.0223469, -0.900523, 0.871592, 0.261792
89, 3540, 235, 24533, 16169, 63, -0.0222863, -0.900542, 0.872908, 0.250831
89, 3541, 235, 24534, 16169, 62, -0.0222863, -0.902051, 0.874576, 0.268041
89, 3542, 235, 24533, 16170, 62, -0.0222313, -0.900533, 0.874289, 0.261997
89, 3543, 235, 24532, 16168, 65, -0.0222313, -0.900749, 0.87415, 0.254693
89, 3544, 235, 24532, 16168, 65, -0.0222313, -0.899699, 0.872198, 0.258386
89, 3545, 235, 24532, 16170, 63, -0.0223912, -0.901503, 0.871602, 0.266645
89, 3546, 235, 24530, 16169, 66, -0.0223912, -0.901643, 0.873279, 0.240598
89, 3547, 235, 24532, 16169, 64, -0.0223912, -0.901941, 0.872839, 0.259132
89, 3548, 233, 24534, 16169, 64, -0.0226463, -0.902121, 0.872248, 0.259659
89, 3549, 233, 24537, 16170, 60, -0.0226463, -0.902196, 0.872742, 0.281294
89, 3550, 233, 24539, 16170, 58, -0.0226463, -0.902066, 0.87343, 0.273204
89, 3551, 233, 24537, 16169, 61, -0.0226463, -0.902039, 0.874078, 0.259373
89, 3552, 233, 24536, 16171, 60, -0.0226463, -0.902894, 0.873786, 0.238545
89, 3553, 233, 24537, 16169, 61, -0.0223198, -0.903392, 0.873207, 0.259877
89, 3554, 233, 24538, 16169, 60, -0.0220987, -0.903373, 0.874001, 0.266354
89, 3555, 233, 24538, 16169, 60, -0.0220987, -0.902687, 0.874355, 0.254858
89, 3556, 233, 24536, 16172, 59, -0.0220436, -0.902388, 0.87307, 0.263577
89, 3557, 233, 24540, 16172, 55, -0.0220436, -0.904045, 0.873364, 0.258233
89, 3558, 233, 24541, 16172, 54, -0.0220936, -0.903279, 0.873988, 0.246726
89, 3559, 232, 24540, 16171, 57, -0.021636, -0.904667, 0.875523, 0.227377
90, 3560, 231, 24541, 16172, 56, -0.0200408, -0.905054, 0.876279, 0.242112
90, 3561, 231, 24542, 16172, 54, -0.0200408, -0.904885, 0.875874, 0.253093
90, 3562, 231, 24541, 16169, 58, -0.0200408, -0.904813, 0.874181, 0.240434
90, 3563, 231, 24542, 16163, 63, -0.019984, -0.904064, 0.874339, 0.278742
90, 3564, 231, 24544, 16161, 63, -0.019984, -0.904176, 0.874919, 0.273355
