83, 3288, 189, 22603, 18201, 7, -0.0457544, -0.923627, 0.882971, 0.197513
83, 3289, 189, 22603, 18201, 7, -0.0457544, -0.920651, 0.879054, 0.197513
83, 3290, 189, 22603, 18200, 8, -0.0458706, -0.92271, 0.883431, 0.13799
83, 3291, 189, 22603, 18200, 8, -0.0458706, -0.92404, 0.885111, 0.135481
83, 3292, 189, 22604, 18200, 7, -0.0459365, -0.926639, 0.887743, 0.144337
83, 3293, 189, 22604, 18199, 8, -0.0459365, -0.923158, 0.882161, 0.239289
83, 3294, 189, 22605, 18199, 7, -0.0462626, -0.925475, 0.885644, 0.161727
83, 3295, 189, 22605, 18199, 7, -0.0462626, -0.924497, 0.885876, 0.111022
83, 3296, 189, 22606, 18199, 6, -0.0462626, -0.924922, 0.887172, 0.116805
83, 3297, 189, 22607, 18197, 7, -0.0462626, -0.925183, 0.885558, 0.216133
83, 3298, 189, 22607, 18198, 6, -0.0462058, -0.927301, 0.888091, 0.252155
83, 3299, 188, 22607, 18199, 6, -0.0474516, -0.92641, 0.890235, 0.194455
83, 3300, 188, 22607, 18200, 5, -0.0473839, -0.926869, 0.889349, 0.145023
83, 3301, 188, 22607, 18199, 6, -0.0473839, -0.925959, 0.887952, 0.19205
83, 3302, 188, 22608, 18198, 6, -0.0473839, -0.923616, 0.883411, 0.206171
83, 3303, 188, 22608, 18198, 6, -0.0473961, -0.921293, 0.879454, 0.205998
83, 3304, 188, 22609, 18197, 6, -0.0473961, -0.921758, 0.880137, 0.253297
83, 3305, 188, 22609, 18196, 7, -0.0473961, -0.924275, 0.882956, 0.280114
83, 3306, 188, 22610, 18196, 6, -0.0476214, -0.919591, 0.877539, 0.19539
83, 3307, 188, 22611, 18198, 3, -0.0474939, -0.916516, 0.873882, 0.206251
83, 3308, 188, 22612, 18196, 4, -0.0474939, -0.91821, 0.873506, 0.265707
83, 3309, 188, 22612, 18195, 5, -0.0475666, -0.919736, 0.875146, 0.294592
83, 3310, 188, 22612, 18195, 5, -0.0475666, -0.920132, 0.878508, 0.293142
83, 3311, 188, 22612, 18195, 5, -0.0475666, -0.92243, 0.878147, 0.295324
83, 3312, 188, 22614, 18195, 3, -0.0476853, -0.921429, 0.876399, 0.305554
83, 3313, 188, 22614, 18196, 2, -0.0475647, -0.924979, 0.884193, 0.251356
83, 3314, 188, 22614, 18196, 2, -0.0476919, -0.926582, 0.888408, 0.251356
83, 3315, 188, 22614, 18197, 1, -0.0478323, -0.922661, 0.88381, 0.0852515
83, 3316, 188, 22614, 18197, 1, -0.0478323, -0.92376, 0.887502, 0.0852515
83, 3317, 188, 22614, 18197, 1, -0.0478323, -0.924106, 0.886438, 0.0852515
83, 3318, 188, 22614, 18197, 1, -0.0478323, -0.923942, 0.886093, 0.0852515
83, 3319, 188, 22614, 18195, 3, -0.0477145, -0.923632, 0.882333, 0.317972
84, 3320, 188, 22614, 18195, 3, -0.0477145, -0.923446, 0.883872, 0.317972
84, 3321, 188, 22614, 18196, 2, -0.0477145, -0.924881, 0.885897, 0.0798922
84, 3322, 188, 22614, 18196, 2, -0.0477145, -0.924393, 0.886855, 0.0700085
84, 3323, 188, 22614, 18196, 2, -0.0477145, -0.924427, 0.885824, 0.0651256
84, 3324, 188, 22614, 18195, 3, -0.0477145, -0.921564, 0.881082, 0.186698
84, 3325, 188, 22615, 18194, 3, -0.0477145, -0.917246, 0.87671, 0.056218
84, 3326, 188, 22615, 18195, 2, -0.0477145, -0.921128, 0.88227, 0.0550719
84, 3327, 188, 22614, 18194, 4, -0.0477145, -0.920193, 0.882947, 0.0246642
84, 3328, 188, 22615, 18194, 3, -0.0477145, -0.919811, 0.879118, 0.0303884
84, 3329, 188, 22615, 18192, 5, -0.0477145, -0.919579, 0.87683, 0.122447
84, 3330, 188, 22615, 18194, 3, -0.0476836, -0.918184, 0.874248, 0.0270541
84, 3331, 188, 22616, 18191, 5, -0.0476836, -0.918002, 0.877102, 0.132691
84, 3332, 188, 22616, 18191, 5, -0.0476836, -0.915354, 0.876412, 0.136122
84, 3333, 188, 22618, 18190, 4, -0.0479113, -0.916295, 0.874947, 0.236401
84, 3334, 188, 22619, 18188, 5, -0.0477721, -0.917305, 0.876641, 0.209694
84, 3335, 188, 22621, 18188, 3, -0.0477721, -0.919611, 0.877795, 0.181789
84, 3336, 188, 22621, 18188, 3, -0.0477721, -0.920038, 0.880425, 0.17861
84, 3337, 188, 22621, 18188, 3, -0.0476464, -0.916744, 0.876921, 0.17861
84, 3338, 188, 22621, 18186, 5, -0.0477604, -0.918632, 0.878392, 0.284554
84, 3339, 188, 22623, 18185, 4, -0.0477604, -0.922077, 0.88241, 0.238442
84, 3340, 188, 22623, 18184, 5, -0.0478745, -0.921436, 0.881028, 0.27013
84, 3341, 188, 22624, 18184, 4, -0.0478745, -0.919685, 0.877379, 0.34513
84, 3342, 188, 22624, 18184, 4, -0.0479912, -0.919763, 0.877139, 0.250189
84, 3343, 188, 22624, 18185, 3, -0.0480476, -0.922328, 0.881287, 0.197159
84, 3344, 188, 22624, 18184, 4, -0.0480476, -0.922382, 0.880036, 0.258352
84, 3345, 188, 22624, 18184, 4, -0.0480476, -0.924519, 0.884506, 0.258352
84, 3346, 188, 22624, 18184, 4, -0.0481589, -0.923153, 0.882291, 0.258352
84, 3347, 188, 22624, 18184, 4, -0.0481589, -0.921889, 0.882219, 0.258352
84, 3348, 188, 22624, 18184, 4, -0.0482135, -0.923793, 0.884252, 0.258352
84, 3349, 187, 22624, 18184, 5, -0.0493451, -0.920593, 0.881437, 0.296585
84, 3350, 187, 22625, 18184, 4, -0.0494522, -0.921312, 0.882703, 0.353359
84, 3351, 187, 22625, 18184, 4, -0.0494522, -0.918619, 0.880728, 0.353359
84, 3352, 187, 22625, 18184, 4, -0.0494621, -0.920462, 0.87954, 0.350839
84, 3353, 187, 22625, 18184, 4, -0.0495178, -0.920561, 0.879626, 0.173371
84, 3354, 187, 22625, 18182, 6, -0.0495178, -0.918118, 0.874257, 0.199624
84, 3355, 187, 22626, 18182, 5, -0.0493278, -0.917993, 0.87793, 0.218715
84, 3356, 187, 22626, 18181, 5, -0.0493278, -0.918664, 0.877537, 0.220581
84, 3357, 187, 22628, 18182, 3, -0.0493278, -0.915552, 0.874675, 0.314118
84, 3358, 187, 22628, 18177, 8, -0.0493278, -0.916174, 0.874639, 0.349112
84, 3359, 187, 22628, 18173, 12, -0.0492634, -0.916917, 0.873697, 0.375691
85, 3360, 187, 22628, 18173, 12, -0.0493187, -0.917899, 0.877983, 0.283632
85, 3361, 187, 22628, 18173, 11, -0.0493187, -0.918213, 0.876981, 0.272426
85, 3362, 187, 22628, 18174, 11, -0.0497158, -0.918926, 0.87966, 0.272426
85, 3363, 187, 22629, 18173, 11, -0.0497838, -0.919698, 0.878799, 0.305822
85, 3364, 187, 22629, 18172, 12, -0.0498536, -0.920615, 0.881058, 0.315101
85, 3365, 187, 22629, 18175, 9, -0.049967, -0.921399, 0.88117, 0.357956
85, 3366, 187, 22629, 18175, 9, -0.049967, -0.918186, 0.875875, 0.357956
85, 3367, 187, 22630, 18175, 8, -0.049967, -0.920346, 0.877546, 0.384966
85, 3368, 187, 22630, 18175, 8, -0.049967, -0.92327, 0.880861, 0.384966
85, 3369, 186, 22631, 18175, 8, -0.050313, -0.918873, 0.878745, 0.384966
85, 3370, 186, 22631, 18175, 8, -0.050313, -0.921213, 0.882552, 0.296232
85, 3371, 186, 22632, 18175, 7, -0.0500882, -0.922712, 0.884414, 0.270673
85, 3372, 186, 22634, 18174, 6, -0.0500882, -0.924863, 0.888063, 0.317914
85, 3373, 186, 22635, 18174, 5, -0.0501849, -0.925812, 0.888464, 0.293604
85, 3374, 186, 22635, 18174, 5, -0.0501849, -0.923407, 0.885362, 0.293604
85, 3375, 186, 22635, 18170, 9, -0.0503593, -0.919714, 0.87898, 0.351602
85, 3376, 185, 22635, 18170, 10, -0.050933, -0.920473, 0.87797, 0.253985
85, 3377, 184, 22637, 18170, 9, -0.0512298, -0.922208, 0.877161, 0.312173
85, 3378, 184, 22636, 18170, 10, -0.0512298, -0.920611, 0.876367, 0.266306
85, 3379, 184, 22636, 18171, 9, -0.0514009, -0.921709, 0.878279, 0.306701
85, 3380, 184, 22636, 18170, 10, -0.0514009, -0.922137, 0.87967, 0.276369
85, 3381, 184, 22638, 18171, 7, -0.0519182, -0.923527, 0.883745, 0.27098
85, 3382, 183, 22639, 18172, 6, -0.0542148, -0.921957, 0.883893, 0.310145
85, 3383, 183, 22639, 18172, 6, -0.0542148, -0.925177, 0.887186, 0.310145
85, 3384, 183, 22640, 18170, 7, -0.0542148, -0.922024, 0.881582, 0.387327
85, 3385, 183, 22640, 18170, 7, -0.0542148, -0.922602, 0.879607, 0.387327
85, 3386, 183, 22640, 18170, 7, -0.0542708, -0.923137, 0.882033, 0.331196
85, 3387, 183, 22640, 18169, 8, -0.0542708, -0.925897, 0.886408, 0.30033
85, 3388, 183, 22640, 18168, 9, -0.0542708, -0.921248, 0.880316, 0.314736
85, 3389, 183, 22642, 18169, 6, -0.0542708, -0.919892, 0.877144, 0.319376
85, 3390, 183, 22642, 18169, 6, -0.0542071, -0.92061, 0.877221, 0.31442
85, 3391, 183, 22642, 18169, 6, -0.0541612, -0.918416, 0.876162, 0.313687
85, 3392, 183, 22642, 18169, 6, -0.0542765, -0.923945, 0.884378, 0.312029
85, 3393, 183, 22642, 18168, 7, -0.0545343, -0.924748, 0.881529, 0.32478
85, 3394, 183, 22642, 18168, 7, -0.0544648, -0.921595, 0.8799, 0.22337
85, 3395, 183, 22642, 18168, 7, -0.0544648, -0.919434, 0.880983, 0.22337
85, 3396, 183, 22643, 18168, 6, -0.0544648, -0.916237, 0.873386, 0.194997
85, 3397, 183, 22643, 18167, 7, -0.0544648, -0.91807, 0.873189, 0.230473
85, 3398, 183, 22643, 18166, 8, -0.0546499, -0.914309, 0.86875, 0.256083
85, 3399, 183, 22644, 18166, 7, -0.0546499, -0.916112, 0.871455, 0.232768
86, 3400, 183, 22644, 18167, 6, -0.0545189, -0.919581, 0.875029, 0.264727
86, 3401, 182, 22646, 18167, 5, -0.053852, -0.919065, 0.874155, 0.229008
86, 3402, 182, 22646, 18167, 5, -0.053793, -0.917072, 0.872273, 0.227007
86, 3403, 182, 22648, 18166, 4, -0.053793, -0.918346, 0.877027, 0.363562
86, 3404, 182, 22648, 18166, 4, -0.053793, -0.919239, 0.876324, 0.363562
86, 3405, 182, 22649, 18162, 7, -0.0538494, -0.91813, 0.877815, 0.345037
86, 3406, 182, 22650, 18163, 5, -0.0537317, -0.921581, 0.881357, 0.309079
86, 3407, 182, 22650, 18162, 6, -0.0537317, -0.920526, 0.880323, 0.327626
86, 3408, 182, 22650, 18161, 7, -0.0537317, -0.919138, 0.876952, 0.33864
86, 3409, 182, 22650, 18162, 6, -0.0534619, -0.916988, 0.873275, 0.273201
86, 3410, 182, 22651, 18161, 6, -0.0534619, -0.918076, 0.876724, 0.376796
86, 3411, 182, 22651, 18162, 5, -0.0535182, -0.919978, 0.877034, 0.296822
86, 3412, 182, 22652, 18162, 4, -0.0534477, -0.919745, 0.876963, 0.355629
86, 3413, 182, 22652, 18162, 4, -0.0535133, -0.918985, 0.875431, 0.355629
86, 3414, 182, 22652, 18162, 4, -0.0534498, -0.921179, 0.877401, 0.355629
86, 3415, 182, 22652, 18161, 5, -0.0535676, -0.923864, 0.881247, 0.373458
86, 3416, 182, 22652, 18160, 6, -0.0535676, -0.924435, 0.883999, 0.369791
86, 3417, 182, 22652, 18160, 6, -0.0536416, -0.92188, 0.881189, 0.369791
86, 3418, 182, 22653, 18160, 5, -0.0535034, -0.922549, 0.883403, 0.354794
86, 3419, 182, 22653, 18160, 5, -0.0534372, -0.922506, 0.884019, 0.352801
86, 3420, 182, 22653, 18160, 5, -0.0534372, -0.921103, 0.880855, 0.352801
86, 3421, 182, 22653, 18159, 6, -0.0534931, -0.919502, 0.878137, 0.368408
86, 3422, 182, 22653, 18159, 6, -0.0536217, -0.921457, 0.881766, 0.307605
86, 3423, 182, 22653, 18158, 7, -0.0535592, -0.92007, 0.877572, 0.371042
86, 3424, 182, 22654, 18158, 6, -0.0534405, -0.920656, 0.878558, 0.346547
86, 3425, 181, 22655, 18157, 7, -0.0534614, -0.921176, 0.880918, 0.359596
86, 3426, 181, 22656, 18157, 6, -0.0534614, -0.920765, 0.880946, 0.273624
86, 3427, 181, 22656, 18158, 5, -0.053404, -0.92203, 0.880652, 0.337926
86, 3428, 181, 22658, 18156, 5, -0.0536148, -0.922497, 0.881923, 0.353683
86, 3429, 181, 22658, 18155, 6, -0.0536148, -0.928233, 0.890137, 0.368201
86, 3430, 181, 22658, 18156, 5, -0.0537305, -0.927514, 0.885414, 0.353683
86, 3431, 181, 22658, 18156, 5, -0.0537305, -0.928139, 0.887723, 0.353683
86, 3432, 181, 22658, 18154, 7, -0.0537305, -0.928411, 0.891234, 0.374886
86, 3433, 181, 22659, 18154, 6, -0.0536032, -0.924307, 0.882894, 0.410411
86, 3434, 181, 22659, 18153, 7, -0.0536032, -0.921643, 0.879177, 0.413353
86, 3435, 181, 22660, 18153, 6, -0.0536032, -0.923204, 0.88293, 0.353018
86, 3436, 180, 22661, 18152, 7, -0.0533755, -0.920419, 0.879659, 0.189081
86, 3437, 180, 22662, 18151, 7, -0.0533103, -0.923836, 0.883325, 0.240971
86, 3438, 180, 22662, 18152, 6, -0.0533771, -0.920848, 0.880874, 0.291678
86, 3439, 180, 22662, 18152, 6, -0.0533771, -0.919866, 0.880277, 0.295841
87, 3440, 180, 22661, 18152, 7, -0.0533771, -0.918096, 0.877274, 0.189551
87, 3441, 180, 22662, 18152, 6, -0.0535481, -0.920446, 0.881414, 0.264841
87, 3442, 180, 22663, 18153, 4, -0.053673, -0.925175, 0.885458, 0.405616
87, 3443, 179, 22664, 18152, 5, -0.053684, -0.926822, 0.884882, 0.341646
87, 3444, 179, 22664, 18151, 6, -0.053684, -0.924752, 0.882155, 0.357079
87, 3445, 179, 22664, 18151, 6, -0.0540141, -0.921089, 0.880521, 0.359845
87, 3446, 179, 22664, 18150, 7, -0.0542123, -0.918512, 0.878499, 0.372125
87, 3447, 179, 22664, 18148, 9, -0.0541518, -0.924512, 0.883679, 0.296267
87, 3448, 179, 22664, 18149, 8, -0.0541518, -0.921601, 0.881313, 0.281314
87, 3449, 179, 22666, 18146, 9, -0.054309, -0.923005, 0.883039, 0.302025
87, 3450, 179, 22666, 18146, 9, -0.054309, -0.92065, 0.879661, 0.304298
87, 3451, 179, 22667, 18145, 9, -0.054309, -0.921296, 0.881678, 0.263703
87, 3452, 179, 22668, 18145, 8, -0.054309, -0.922151, 0.881928, 0.242791
87, 3453, 179, 22668, 18145, 8, -0.054309, -0.919942, 0.87906, 0.242791
87, 3454, 179, 22668, 18145, 8, -0.054309, -0.923176, 0.882819, 0.243957
87, 3455, 179, 22668, 18143, 10, -0.0543806, -0.922141, 0.879866, 0.283258
87, 3456, 179, 22669, 18145, 7, -0.0544957, -0.92227, 0.881526, 0.218469
87, 3457, 179, 22669, 18144, 8, -0.0545548, -0.919734, 0.880104, 0.247164
87, 3458, 179, 22670, 18144, 7, -0.0546902, -0.919829, 0.880003, 0.265255
87, 3459, 179, 22670, 18144, 7, -0.0546902, -0.919848, 0.880736, 0.316739
87, 3460, 179, 22670, 18143, 8, -0.0548109, -0.920549, 0.882182, 0.286925
87, 3461, 179, 22670, 18142, 9, -0.0548109, -0.922732, 0.883471, 0.258429
87, 3462, 179, 22670, 18143, 8, -0.0548109, -0.923827, 0.88351, 0.233321
87, 3463, 178, 22671, 18142, 9, -0.0542068, -0.922985, 0.884121, 0.21836
87, 3464, 178, 22672, 18144, 6, -0.0542851, -0.925531, 0.884103, 0.223796
87, 3465, 177, 22673, 18143, 7, -0.0523282, -0.92665, 0.88699, 0.255258
87, 3466, 177, 22673, 18143, 7, -0.0524533, -0.921964, 0.880074, 0.252416
87, 3467, 177, 22673, 18143, 7, -0.0523885, -0.921912, 0.879183, 0.251057
87, 3468, 177, 22674, 18143, 6, -0.0522056, -0.918653, 0.875151, 0.283262
87, 3469, 177, 22675, 18142, 6, -0.0522056, -0.922458, 0.881008, 0.281689
87, 3470, 177, 22675, 18142, 6, -0.0522033, -0.926184, 0.885403, 0.281689
87, 3471, 177, 22675, 18142, 6, -0.0522033, -0.925278, 0.883595, 0.281689
87, 3472, 177, 22675, 18142, 6, -0.0522033, -0.922614, 0.880527, 0.281689
87, 3473, 177, 22675, 18141, 7, -0.0520577, -0.922293, 0.877483, 0.299353
87, 3474, 177, 22676, 18142, 5, -0.0521758, -0.919771, 0.870447, 0.253335
87, 3475, 177, 22677, 18141, 5, -0.0517788, -0.919276, 0.87184, 0.17838
87, 3476, 177, 22678, 18140, 5, -0.0516615, -0.921515, 0.877984, 0.119112
87, 3477, 177, 22678, 18140, 5, -0.0517218, -0.918591, 0.875022, 0.119112
87, 3478, 177, 22679, 18139, 5, -0.0517218, -0.918446, 0.87641, 0.17903
87, 3479, 177, 22680, 18137, 6, -0.0517218, -0.918225, 0.875296, 0.238745
88, 3480, 177, 22680, 18137, 6, -0.0517197, -0.918026, 0.87188, 0.232018
88, 3481, 177, 22680, 18138, 5, -0.051784, -0.920342, 0.878709, 0.203035
88, 3482, 177, 22680, 18138, 5, -0.0518577, -0.92153, 0.881762, 0.203035
88, 3483, 177, 22680, 18138, 5, -0.0519788, -0.922473, 0.884608, 0.187401
88, 3484, 177, 22680, 18138, 5, -0.0520206, -0.920646, 0.879615, 0.116414
88, 3485, 177, 22681, 18138, 4, -0.0520206, -0.919881, 0.880725, 0.121493
88, 3486, 177, 22682, 18138, 3, -0.0522881, -0.921469, 0.881388, 0.158029
88, 3487, 177, 22682, 18138, 3, -0.0522881, -0.920389, 0.879525, 0.158029
88, 3488, 177, 22682, 18137, 4, -0.0523472, -0.919782, 0.876308, 0.222404
88, 3489, 177, 22682, 18136, 5, -0.0523926, -0.916553, 0.86991, 0.264323
88, 3490, 177, 22682, 18135, 6, -0.0523926, -0.916625, 0.874087, 0.227717
88, 3491, 177, 22683, 18135, 5, -0.0523926, -0.921907, 0.879849, 0.266982
88, 3492, 177, 22683, 18130, 10, -0.052511, -0.923313, 0.881764, 0.353457
88, 3493, 177, 22683, 18131, 9, -0.052636, -0.921978, 0.882943, 0.343448
88, 3494, 177, 22683, 18131, 9, -0.052636, -0.922297, 0.882176, 0.343378
88, 3495, 177, 22683, 18132, 8, -0.0524447, -0.921041, 0.882666, 0.195778
88, 3496, 177, 22683, 18131, 9, -0.0524447, -0.917973, 0.87764, 0.219814
88, 3497, 177, 22687, 18130, 6, -0.0524447, -0.916674, 0.876482, 0.23064
88, 3498, 177, 22688, 18129, 6, -0.0523258, -0.915442, 0.874725, 0.292058
88, 3499, 177, 22688, 18128, 7, -0.0523258, -0.916357, 0.877642, 0.313386
88, 3500, 176, 22689, 18129, 6, -0.0522052, -0.91918, 0.881233, 0.235515
88, 3501, 176, 22689, 18130, 5, -0.0522052, -0.921114, 0.886527, 0.265335
88, 3502, 176, 22689, 18129, 6, -0.0523922, -0.922586, 0.88651, 0.291333
88, 3503, 176, 22689, 18130, 5, -0.0525169, -0.922435, 0.886727, 0.265335
88, 3504, 176, 22689, 18129, 6, -0.0526963, -0.921374, 0.887454, 0.295977
88, 3505, 176, 22689, 18129, 6, -0.0526963, -0.923163, 0.891613, 0.233475
88, 3506, 176, 22689, 18129, 6, -0.0526963, -0.92408, 0.890403, 0.236432
88, 3507, 176, 22689, 18129, 6, -0.0525007, -0.921531, 0.884311, 0.237987
88, 3508, 176, 22689, 18129, 6, -0.052384, -0.921002, 0.881985, 0.178831
88, 3509, 176, 22690, 18128, 6, -0.052384, -0.918775, 0.879518, 0.238017
88, 3510, 176, 22690, 18127, 7, -0.052384, -0.916723, 0.878132, 0.262913
88, 3511, 176, 22690, 18123, 11, -0.0524518, -0.917544, 0.876047, 0.320856
88, 3512, 176, 22690, 18123, 11, -0.0526897, -0.914767, 0.871199, 0.288082
88, 3513, 176, 22690, 18124, 10, -0.0526897, -0.919481, 0.877489, 0.273661
88, 3514, 176, 22690, 18123, 11, -0.0526897, -0.919742, 0.878213, 0.243823
88, 3515, 176, 22690, 18123, 11, -0.0524346, -0.91643, 0.873326, 0.208835
88, 3516, 176, 22689, 18121, 14, -0.0524993, -0.91884, 0.876934, 0.115227
88, 3517, 176, 22689, 18122, 13, -0.052866, -0.919303, 0.874406, 0.119059
88, 3518, 176, 22689, 18122, 13, -0.052866, -0.918277, 0.876721, 0.0872863
88, 3519, 176, 22689, 18123, 12, -0.052866, -0.921034, 0.883112, 0.0928334
89, 3520, 176, 22690, 18123, 11, -0.052926, -0.917286, 0.877182, 0.141279
89, 3521, 176, 22692, 18123, 9, -0.052926, -0.92003, 0.882099, 0.15797
89, 3522, 176, 22692, 18123, 9, -0.0530574, -0.920185, 0.884084, 0.15797
89, 3523, 176, 22692, 18123, 9, -0.0530574, -0.920048, 0.88181, 0.15797
89, 3524, 176, 22692, 18121, 11, -0.0532374, -0.917464, 0.877809, 0.186881
89, 3525, 176, 22692, 18121, 11, -0.0529458, -0.918042, 0.878681, 0.186881
89, 3526, 176, 22692, 18121, 11, -0.0528829, -0.918465, 0.877663, 0.185986
89, 3527, 176, 22694, 18120, 10, -0.0530304, -0.921015, 0.881821, 0.195513
89, 3528, 176, 22695, 18120, 9, -0.0531051, -0.919083, 0.880366, 0.21108
89, 3529, 176, 22695, 18119, 10, -0.0531051, -0.918517, 0.877701, 0.268506
89, 3530, 176, 22695, 18119, 10, -0.0531051, -0.91696, 0.87692, 0.268446
89, 3531, 176, 22695, 18120, 9, -0.0530451, -0.918722, 0.881921, 0.210772
89, 3532, 176, 22696, 18120, 8, -0.0530451, -0.918388, 0.880116, 0.204291
89, 3533, 176, 22696, 18120, 8, -0.0531051, -0.920896, 0.883884, 0.204291
89, 3534, 176, 22696, 18120, 8, -0.0531051, -0.922367, 0.887216, 0.204291
89, 3535, 176, 22696, 18120, 8, -0.0531051, -0.920146, 0.886094, 0.204291
89, 3536, 176, 22696, 18120, 8, -0.0531051, -0.919704, 0.884142, 0.204291
89, 3537, 176, 22696, 18120, 8, -0.0531764, -0.92151, 0.885342, 0.204291
89, 3538, 176, 22695, 18119, 10, -0.0534357, -0.919759, 0.883481, 0.164222
89, 3539, 176, 22695, 18119, 10, -0.0534357, -0.918362, 0.881632, 0.121593
89, 3540, 176, 22696, 18119, 9, -0.0533957, -0.918753, 0.88161, 0.12859
89, 3541, 176, 22696, 18119, 9, -0.0534565, -0.917447, 0.876644, 0.131742
89, 3542, 176, 22696, 18119, 9, -0.0534565, -0.917228, 0.872939, 0.12958
89, 3543, 176, 22695, 18119, 10, -0.0535249, -0.921231, 0.881342, 0.071631
89, 3544, 176, 22695, 18119, 10, -0.053585, -0.921615, 0.882483, 0.0726267
89, 3545, 176, 22695, 18118, 11, -0.0537078, -0.920741, 0.88142, 0.105503
89, 3546, 176, 22695, 18117, 12, -0.0536389, -0.921198, 0.882935, 0.102704
89, 3547, 176, 22695, 18116, 13, -0.0534029, -0.920418, 0.880265, 0.184368
89, 3548, 176, 22696, 18115, 13, -0.0533318, -0.919859, 0.879974, 0.183147
89, 3549, 176, 22696, 18118, 10, -0.0533318, -0.921186, 0.881798, 0.123258
89, 3550, 176, 22696, 18117, 11, -0.0533318, -0.921472, 0.881105, 0.151638
89, 3551, 176, 22696, 18117, 11, -0.0533318, -0.921838, 0.883707, 0.14894
89, 3552, 176, 22696, 18117, 11, -0.0533318, -0.924044, 0.885871, 0.160138
89, 3553, 176, 22696, 18118, 10, -0.0531408, -0.924032, 0.885315, 0.136071
89, 3554, 176, 22697, 18118, 9, -0.0530751, -0.922817, 0.884812, 0.0637928
89, 3555, 176, 22697, 18118, 9, -0.0530751, -0.924537, 0.886657, 0.0637928
89, 3556, 176, 22697, 18117, 10, -0.0531486, -0.922045, 0.881705, 0.103075
89, 3557, 176, 22697, 18118, 9, -0.0532806, -0.92044, 0.880622, 0.0649276
89, 3558, 176, 22697, 18116, 11, -0.0532806, -0.922863, 0.883697, 0.101063
89, 3559, 176, 22697, 18115, 12, -0.0532806, -0.920443, 0.87926, 0.1022
90, 3560, 176, 22698, 18115, 11, -0.0532806, -0.921411, 0.880098, 0.0990631
90, 3561, 176, 22698, 18115, 11, -0.0532806, -0.923297, 0.88366, 0.0990631
90, 3562, 176, 22699, 18115, 10, -0.0532806, -0.921593, 0.883561, 0.101021
90, 3563, 176, 22700, 18114, 10, -0.0531548, -0.918637, 0.880154, 0.14067
90, 3564, 176, 22701, 18115, 8, -0.0531548, -0.922291, 0.881228, 0.0594654
90, 3565, 176, 22701, 18116, 7, -0.0531548, -0.925834, 0.888362, 0.0576746
90, 3566, 176, 22701, 18116, 7, -0.0532237, -0.922859, 0.882235, 0.0569407
90, 3567, 176, 22701, 18116, 7, -0.053318, -0.920913, 0.880994, 0.00490288
90, 3568, 176, 22701, 18116, 7, -0.053318, -0.923093, 0.882242, 0.0556079
90, 3569, 176, 22701, 18117, 6, -0.053318, -0.92251, 0.879463, 0.0762288
90, 3570, 176, 22702, 18116, 6, -0.053318, -0.924179, 0.883694, 0.155905
90, 3571, 176, 22702, 18117, 5, -0.053318, -0.920693, 0.878787, 0.0974199
90, 3572, 176, 22702, 18117, 5, -0.053318, -0.92339, 0.880159, 0.0935251
90, 3573, 176, 22702, 18116, 6, -0.053318, -0.927746, 0.886169, 0.151305
90, 3574, 176, 22702, 18116, 6, -0.053318, -0.925613, 0.8858, 0.147993
90, 3575, 176, 22702, 18115, 7, -0.0534956, -0.923096, 0.881596, 0.190156
90, 3576, 176, 22703, 18114, 7, -0.0536117, -0.921836, 0.879183, 0.246093
90, 3577, 176, 22704, 18114, 6, -0.0536117, -0.923917, 0.880493, 0.217715
90, 3578, 176, 22705, 18113, 6, -0.0536117, -0.921788, 0.879692, 0.15701
90, 3579, 176, 22705, 18113, 6, -0.0536117, -0.924649, 0.885613, 0.15701
90, 3580, 176, 22706, 18113, 5, -0.0536117, -0.925187, 0.888565, 0.175345
90, 3581, 176, 22706, 18113, 5, -0.0537416, -0.925783, 0.887325, 0.173339
90, 3582, 176, 22706, 18113, 5, -0.053931, -0.921859, 0.880363, 0.173339
90, 3583, 176, 22706, 18111, 6, -0.053931, -0.92168, 0.880619, 0.158084
90, 3584, 176, 22707, 18110, 7, -0.053931, -0.923521, 0.882785, 0.144715
90, 3585, 175, 22709, 18109, 7, -0.0542019, -0.921705, 0.879601, 0.144082
90, 3586, 175, 22709, 18110, 6, -0.0542019, -0.918936, 0.877196, 0.0691625
90, 3587, 175, 22709, 18108, 8, -0.0542625, -0.917247, 0.873747, 0.159032
90, 3588, 175, 22710, 18109, 6, -0.0545752, -0.920002, 0.8798, 0.138239
90, 3589, 175, 22710, 18109, 6, -0.0545752, -0.918548, 0.878599, 0.138239
90, 3590, 175, 22710, 18108, 7, -0.0545132, -0.92042, 0.879546, 0.18183
90, 3591, 175, 22710, 18108, 7, -0.0545132, -0.918561, 0.877411, 0.128261
90, 3592, 175, 22710, 18107, 8, -0.0545132, -0.92112, 0.881994, 0.123073
90, 3593, 175, 22710, 18107, 8, -0.0545582, -0.918559, 0.877076, 0.077468
90, 3594, 175, 22711, 18105, 9, -0.0545582, -0.919095, 0.877397, 0.120032
90, 3595, 175, 22711, 18102, 12, -0.0545582, -0.915346, 0.872856, 0.167273
90, 3596, 175, 22712, 18101, 12, -0.0544978, -0.916611, 0.873584, 0.194658
90, 3597, 175, 22712, 18103, 10, -0.0544978, -0.915981, 0.875453, 0.152221
90, 3598, 175, 22714, 18103, 8, -0.0544978, -0.921629, 0.879678, 0.173217
