37, 1467, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1468, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1469, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1470, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1471, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1472, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1473, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1474, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1475, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1476, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1477, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1478, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1479, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1480, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1481, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1482, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1483, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1484, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1485, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1486, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1487, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1488, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1489, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1490, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1491, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1492, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1493, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1494, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1495, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1496, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1497, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1498, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1499, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1500, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1501, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1502, 200, 0, 23.6856, 0, 0, 0, 0, 0, 0, 0, 23.6856, 0, 1
38, 1503, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1504, 200, 680.881, 2130.62, 0, 0, 159.28, 137.722, 10.9569, 258.434, 603.571, 2047.41, 13, 9
38, 1505, 200, 6359.52, 3529.66, 31.9925, 0, 1359.02, 859.596, 1159.89, 1634.55, 5667.82, 2361.03, 110, 29
38, 1506, 200, 4415.38, 3649.05, 57.448, 0, 590.839, 563.117, 546.78, 836.055, 4263.06, 3062.6, 62, 20
38, 1507, 200, 2440.85, 1229.58, 11.01, 0, 378.615, 188.972, 164.441, 393.362, 2276.78, 1070.73, 27, 8
38, 1508, 200, 1435.16, 1023.05, 11.01, 0, 334.986, 244.072, 259.148, 294.993, 1337.41, 830.932, 43, 12
38, 1509, 200, 1735.86, 2165.62, 0, 0, 276.004, 292.803, 350.109, 280.291, 1525.27, 1996.4, 46, 15
38, 1510, 200, 2840.8, 1450.09, 10, 0, 414.337, 203.975, 187.35, 298.591, 2708.12, 1305.21, 34, 10
38, 1511, 200, 1851.97, 3324.08, 23.4116, 0, 605.486, 205.662, 368.812, 133.157, 1544.26, 3293.17, 77, 18
38, 1512, 200, 1765.04, 2102.08, 0, 0, 213.607, 125.508, 173.434, 84.3175, 1709.83, 2044.21, 45, 15
38, 1513, 200, 2987.44, 3670.42, 15.5705, 0, 412.921, 334.881, 402.491, 750.35, 2748.27, 3215.55, 44, 19
38, 1514, 200, 2598.52, 2844.05, 0, 0, 601.741, 665.876, 249.985, 1167.64, 2323.87, 1833.01, 54, 26
38, 1515, 200, 1798.24, 2487.37, 11.01, 0, 306.318, 514.999, 357.14, 310.961, 1687.03, 2200.93, 44, 16
38, 1516, 200, 3609.81, 3518.37, 0, 0, 615.469, 501.916, 545.007, 830.036, 3318.53, 3045.45, 73, 27
38, 1517, 200, 3626.18, 2421.29, 15.5705, 0, 475.755, 476.83, 417.904, 917.244, 3220.74, 1826.96, 48, 28
38, 1518, 200, 7563.3, 4021.68, 0, 0, 1153.82, 1306.52, 1127.34, 1341.39, 7186.11, 2585.27, 83, 20
38, 1519, 200, 1495.8, 2238.7, 5.47322, 0, 608.474, 650.042, 567.78, 1307.14, 918.113, 1115.03, 78, 21
39, 1520, 200, 3903.55, 2148.87, 10, 0, 758.052, 686.747, 659.236, 1000.21, 3479.76, 1265.17, 67, 17
39, 1521, 200, 2807.07, 1439.25, 11.01, 0, 432.905, 1028.25, 1152.93, 698.179, 2125.74, 266.994, 70, 16
39, 1522, 200, 2629.34, 2453.35, 0, 0, 632.614, 388.264, 889.921, 413.982, 2102.32, 2183.19, 63, 18
39, 1523, 200, 3640.87, 3465.37, 0, 0, 876.099, 315.318, 569.447, 581.614, 3103.29, 3150.64, 65, 17
39, 1524, 200, 1434.83, 727.306, 0, 0, 127.25, 413.101, 406.405, 309.424, 1287.8, 301.613, 29, 8
39, 1525, 200, 1911.53, 1413.08, 12.9705, 0, 855.107, 528.442, 511.035, 912.514, 1323.73, 554.682, 57, 13
39, 1526, 200, 304.139, 370.853, 5.24395, 0, 153.72, 110.83, 131.433, 294.191, 224.085, 70.5614, 17, 8
39, 1527, 200, 1126.66, 1401.28, 0, 14.1421, 286.478, 305.938, 188.196, 298.13, 1003.93, 1148.19, 44, 11
39, 1528, 200, 571.544, 941.753, 0, 0, 166.904, 23.9179, 202.842, 89.8041, 454.528, 924.98, 37, 6
39, 1529, 200, 2095.84, 3436.22, 11.01, 0, 435.905, 75.2505, 436.112, 144.897, 1887.16, 3422.19, 58, 13
39, 1530, 200, 5503.77, 6161.45, 16.2539, 0, 790.82, 493.571, 1043.94, 510.328, 5138.71, 6017.79, 71, 34
39, 1531, 200, 6616.6, 3151.72, 133.019, 0, 1064.62, 921.88, 704.114, 1212.37, 6318.98, 2292.33, 67, 25
39, 1532, 200, 5746.39, 3343.19, 19.8887, 0, 827.048, 602, 665.197, 629.453, 5344.32, 2905.38, 72, 25
39, 1533, 200, 1911.47, 1928.44, 0, 0, 212.804, 198.484, 329.625, 210.527, 1790.88, 1829.78, 32, 20
39, 1534, 200, 3709.49, 4114.7, 16.4732, 0, 546.248, 623.045, 763.822, 553.896, 3391.38, 3778.96, 63, 25
39, 1535, 200, 6579.99, 3092.49, 26.5764, 0, 1204.1, 1221.13, 985.475, 1869.22, 6201.86, 1289.75, 66, 31
39, 1536, 200, 2744.99, 2039.57, 44.6983, 0, 563.331, 730.14, 439.992, 710.733, 2451.75, 1419.3, 52, 18
39, 1537, 200, 1203.74, 2639.93, 13.5047, 0, 609.507, 317.115, 399.219, 171.67, 846.945, 2529.58, 55, 19
39, 1538, 200, 6349.48, 4234.54, 0, 0, 969.347, 622.268, 1083.4, 858.168, 5975.19, 3552.24, 78, 22
39, 1539, 200, 2796.25, 2036.02, 0, 0, 608.964, 400.682, 870.564, 376.211, 2380.61, 1838.49, 50, 14
39, 1540, 200, 1182.03, 1076.63, 11.01, 0, 401.839, 121.278, 271.806, 152.474, 953.773, 999.22, 31, 8
39, 1541, 200, 3931.32, 1182.46, 31.9386, 0, 368.412, 229.467, 596.1, 335.865, 3762.16, 1011.46, 33, 8
39, 1542, 200, 2515.47, 2336.5, 11.01, 0, 726.983, 295.692, 624.853, 533.701, 2035.87, 2049.49, 73, 18
39, 1543, 200, 1062.98, 737.601, 0, 0, 621.632, 187.105, 354.83, 376.189, 667.403, 522.17, 42, 11
39, 1544, 200, 658.577, 378.704, 4.12068, 0, 239.319, 48.884, 193.328, 49.4436, 567.843, 351.157, 28, 9
39, 1545, 200, 1644.53, 2446.62, 0, 0, 308.79, 30.4827, 130.558, 0.672776, 1522.83, 2443.76, 39, 8
39, 1546, 200, 2e-126, 0, 0, 0, 1e-126, 0, 0, 0, 1.73205e-126, 0, 1, 0
39, 1547, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 1548, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 1549, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 1550, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 1551, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 1552, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 1553, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 1554, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 1555, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 1556, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 1557, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 1558, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 1559, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1560, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1561, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1562, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1563, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1564, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1565, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1566, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1567, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1568, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1569, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1570, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1571, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1572, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1573, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1574, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1575, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1576, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1577, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1578, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1579, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1580, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1581, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1582, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1583, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1584, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1585, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1586, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1587, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1588, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1589, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1590, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1591, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1592, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1593, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1594, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1595, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1596, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1597, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1598, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1599, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1600, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1601, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1602, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1603, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1604, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1605, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1606, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1607, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1608, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1609, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1610, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1611, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1612, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1613, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1614, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1615, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1616, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1617, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1618, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1619, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1620, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1621, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1622, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1623, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1624, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1625, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1626, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1627, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1628, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1629, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1630, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1631, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1632, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1633, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1634, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1635, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1636, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1637, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1638, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1639, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1640, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1641, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1642, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1643, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1644, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1645, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1646, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1647, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1648, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1649, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1650, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1651, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1652, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1653, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1654, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1655, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1656, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1657, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1658, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1659, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1660, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1661, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1662, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1663, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1664, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1665, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1666, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1667, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1668, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1669, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1670, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1671, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1672, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1673, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1674, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1675, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1676, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1677, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1678, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1679, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1680, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1681, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1682, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1683, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1684, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1685, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1686, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1687, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1688, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1689, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1690, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1691, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1692, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1693, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1694, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1695, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1696, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1697, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1698, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1699, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1700, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1701, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1702, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1703, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1704, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1705, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1706, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1707, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1708, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1709, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1710, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1711, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1712, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1713, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1714, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1715, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1716, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1717, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1718, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1719, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1720, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1721, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1722, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1723, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1724, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1725, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1726, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1727, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1728, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1729, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1730, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1731, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1732, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1733, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1734, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1735, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1736, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1737, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1738, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1739, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1740, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1741, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1742, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1743, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1744, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1745, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1746, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1747, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1748, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1749, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1750, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1751, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1752, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1753, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1754, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1755, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1756, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
