56, 2233, 200, 80828.1, 18540, 82.1686, 0, 53410.4, 12331, 59329.4, 12589.1, 563.891, 0, 200, 152
56, 2234, 200, 86228.3, 18154.9, 311.476, 0, 57416.7, 12517.2, 63466, 12102.4, 0, 0, 200, 136
56, 2235, 200, 77461.9, 16837.4, 131.527, 0, 50201.2, 11554.9, 57886.3, 11091.4, 0, 0, 200, 152
56, 2236, 200, 81972.4, 18200.1, 260.462, 0, 55777.4, 12106.7, 59087.8, 12270.4, 0, 0, 200, 149
56, 2237, 200, 74436.7, 16754.3, 212.591, 0, 49195.3, 11584, 55014.8, 10851.6, 0, 0, 200, 140
56, 2238, 200, 76338.6, 16510.2, 208.177, 0, 51594.3, 11327.8, 55158.8, 10859, 0, 0, 200, 132
56, 2239, 200, 77709.9, 16316, 163.276, 20, 51159.4, 11268.1, 57408.2, 10790.2, 0, 0, 200, 142
57, 2240, 200, 76614.3, 16992, 221.825, 0, 50073.4, 11683.5, 57152.5, 11219.1, 0, 0, 200, 142
57, 2241, 200, 71033.4, 16135.5, 173.378, 0, 47292.8, 10630.1, 52138.8, 10964.9, 0, 0, 200, 128
57, 2242, 200, 70042.6, 15797.8, 111.03, 0, 46497.7, 10626.1, 51140.6, 10588.5, 0, 0, 200, 131
57, 2243, 200, 76839, 16884.1, 198.738, 0, 51827.9, 11810.7, 55841.7, 10967.1, 0, 0, 200, 138
57, 2244, 200, 71188.2, 16939.9, 161.168, 0, 47760, 11296.6, 52011.1, 11342.2, 0, 0, 200, 127
57, 2245, 200, 66584.1, 15381.6, 228.095, 0, 45004.6, 10626.5, 48079.3, 10004.9, 9.81, 0, 200, 133
57, 2246, 200, 74666.5, 16056.9, 198.999, 0, 49517.4, 10531.5, 54945.2, 11005.3, 0, 0, 200, 131
57, 2247, 200, 70810.2, 15961.4, 94.7861, 0, 46278.6, 11054, 52699.2, 10391.1, 4.16026, 0, 200, 135
57, 2248, 200, 72698.8, 16299.8, 89.6478, 0, 48949.6, 10969.3, 52812.9, 10910.7, 344.935, 0, 199, 134
57, 2249, 200, 77281.4, 17799.9, 51.5165, 0, 51426.8, 11852, 56880.8, 11920.7, 0, 0, 200, 148
57, 2250, 200, 76640.5, 16485, 210.284, 0, 50691.2, 10890.4, 56435.5, 11251.3, 0, 0, 200, 134
57, 2251, 200, 71916.6, 16201.8, 138.54, 0, 47144, 10522.1, 53249.6, 11183.1, 0, 0, 200, 135
57, 2252, 200, 75450.9, 16081.2, 103.735, 0, 50003.5, 11220.4, 55597.8, 10498, 0, 0, 199, 133
57, 2253, 200, 75167.9, 17269.4, 124.199, 0, 51591.1, 11561.1, 53649.4, 11730.3, 0, 0, 200, 143
57, 2254, 200, 83055.6, 18668, 165.127, 0, 55063.6, 12374.5, 61146.1, 12578.9, 0, 0, 200, 142
57, 2255, 200, 82674.5, 17519.5, 117.341, 0, 54340.1, 12084.7, 61373.4, 11514.9, 0, 0, 200, 149
57, 2256, 200, 73731.5, 15432.8, 174.499, 22.3607, 48183.8, 10516.3, 54921, 10301.6, 4.16026, 0, 200, 138
57, 2257, 200, 78835.6, 16784, 183.091, 0, 52446.9, 11464.9, 58003.9, 11291.5, 0, 0, 200, 139
57, 2258, 200, 68411.8, 15148.4, 142.096, 0, 44403.4, 10506, 50966.2, 9821.66, 4.16026, 0, 200, 138
57, 2259, 200, 71815.5, 16389.2, 191.036, 2.61048, 47962.4, 11130.4, 52635.3, 10801.8, 0, 0, 200, 142
57, 2260, 200, 76163.3, 16327.3, 152.903, 0, 49859.6, 10853.1, 56357.3, 11228.4, 563.891, 0, 200, 138
57, 2261, 200, 72730.8, 15525.9, 110.036, 0, 48392.8, 10005.8, 53427.1, 10856.8, 0, 0, 200, 135
57, 2262, 200, 69376.3, 14112, 56.5134, 0, 45263.7, 9558.25, 51147.2, 9405.59, 344.935, 0, 200, 123
57, 2263, 200, 74823.5, 15732.8, 55.5602, 0, 48998.9, 10518.8, 55626.1, 10550.9, 0, 0, 200, 138
57, 2264, 200, 86087, 17093.7, 196.192, 0, 55653.2, 11385.4, 64687.9, 11747.1, 0, 0, 200, 141
57, 2265, 200, 80359.2, 17021.1, 191.772, 0, 52844.7, 11865.1, 59410.6, 10977.2, 0, 0, 200, 143
57, 2266, 200, 73929.4, 15946.4, 151.69, 0, 48533, 10370.8, 55050.7, 10905.8, 0, 0, 200, 141
57, 2267, 200, 73569.7, 15697, 149.516, 0, 48946.6, 10388.6, 53957.6, 10504.1, 2.53627, 0, 200, 135
57, 2268, 200, 79163.9, 17760.7, 153.759, 0, 51519.1, 11818.3, 58958.4, 12103.3, 0, 0, 200, 144
57, 2269, 200, 79594.2, 18263.1, 228.566, 0, 53700.7, 12607.1, 57800.2, 11826.1, 0, 0, 200, 144
57, 2270, 200, 75351, 17975.6, 163.174, 0.42328, 49527.2, 12095.7, 55676.3, 12082.9, 258.48, 0, 200, 144
57, 2271, 200, 75496.9, 17937.5, 240.985, 0, 49639.5, 11905.5, 55756.5, 12281.2, 0, 0, 200, 138
57, 2272, 200, 69062.1, 15615.1, 166.924, 0, 46751.2, 10471.1, 49896.4, 10286.5, 0, 0, 200, 131
57, 2273, 200, 88038, 19347.1, 88.0227, 0, 57747.7, 12906.7, 65226.4, 13143.9, 0, 0, 200, 153
57, 2274, 200, 71523.7, 15828.1, 98.2949, 0, 46957.8, 10694.6, 52887.7, 10464.2, 2.6037, 0, 200, 136
57, 2275, 200, 86311.3, 19250.3, 191.954, 0, 56650.9, 13636, 64004.1, 12294.7, 0, 0, 200, 158
57, 2276, 200, 82636, 17640.7, 251.35, 0, 54686.7, 11826.7, 60737.2, 12070.3, 355.945, 0, 200, 140
57, 2277, 200, 64330.8, 13984.2, 104.778, 0, 42668.5, 9351.93, 47358.3, 9450.89, 0, 0, 200, 125
57, 2278, 200, 81560.7, 17670.5, 143.194, 0, 54432.6, 11822.2, 59722.9, 12044.9, 0, 0, 200, 134
57, 2279, 200, 70359.2, 15419.2, 96.4764, 0.679748, 46947.4, 10379.7, 51338.4, 10153.4, 0, 0, 200, 141
58, 2280, 200, 89115.7, 19053.1, 62.1361, 0, 58446, 12661.8, 66016.3, 12874, 0, 0, 200, 149
58, 2281, 200, 80872.1, 17128.9, 113.195, 0, 53084.2, 11577.2, 59655.8, 11373.3, 0, 0, 200, 143
58, 2282, 200, 81400, 17754.8, 81.8101, 0, 52696.3, 12111.2, 60733.5, 11764.6, 0, 0, 200, 147
58, 2283, 200, 78745.7, 17342.6, 181.378, 0, 52793.1, 11607, 57414.5, 11867.5, 0, 0, 200, 140
58, 2284, 200, 71090.6, 14533.9, 284.869, 0, 47530.6, 9659.36, 51995.2, 10042, 0, 0, 200, 130
58, 2285, 200, 72361.1, 16208.6, 133.627, 0, 47025.4, 10956.4, 53797.3, 10757.2, 0, 0, 200, 144
58, 2286, 200, 73966, 17097.7, 45.6763, 0, 48903.9, 11528.6, 54509.2, 11506.5, 0, 0, 200, 140
58, 2287, 200, 77027.2, 16548.8, 259.241, 20, 50530.7, 10996.9, 56872.8, 11081.6, 0, 0, 200, 141
58, 2288, 200, 74427.8, 16853.3, 256.135, 0, 48741.4, 11130.8, 55208.7, 11560.1, 0, 0, 200, 141
58, 2289, 200, 67663.1, 15229.8, 193.783, 0, 44325.6, 10231.2, 50044.6, 10068, 0, 0, 200, 138
58, 2290, 200, 73290.3, 17113.4, 171.405, 0, 48950.1, 11288.7, 53023, 11443.5, 0, 0, 200, 143
58, 2291, 200, 80985.5, 17234.9, 198.648, 0, 51714.3, 11362.1, 61130.2, 11520.3, 0, 0, 200, 140
58, 2292, 200, 77022.9, 17536.9, 133.228, 0, 51404.3, 11591.9, 56037, 11932.9, 2.74237, 0, 200, 148
58, 2293, 200, 73778.5, 16408.2, 94.0429, 0, 48751.4, 11167.3, 54225.9, 10835.5, 0, 0, 200, 135
58, 2294, 200, 78740.4, 16842.9, 269.094, 0, 52054.2, 10861.2, 58159.7, 11747.5, 0, 0, 200, 134
58, 2295, 200, 83739.2, 18790, 144.555, 0, 54529.3, 12829, 62496.6, 12186.7, 0, 0, 200, 142
58, 2296, 200, 80780.7, 17148.4, 149.744, 0, 53639.2, 11343.8, 59381.5, 11532.1, 0, 0, 200, 147
58, 2297, 200, 79216, 16215.3, 80.1984, 0, 51878, 10994.4, 58708.4, 10724.3, 0, 0, 199, 137
58, 2298, 200, 69814.6, 15227.1, 101.984, 0, 46396.6, 9933.91, 51024.2, 10267.6, 0, 0, 200, 131
58, 2299, 200, 86821.4, 18415.5, 181.35, 0, 56484.4, 12694.6, 64265.9, 11887.3, 0, 0, 200, 146
58, 2300, 200, 83849.7, 18462.3, 115.828, 0, 54036, 11759.2, 62919.5, 13099.3, 0, 0, 200, 141
58, 2301, 200, 81308.8, 17363.7, 272.473, 0, 53526.2, 11164.7, 60424.1, 12369.9, 0, 0, 200, 139
58, 2302, 200, 77399.4, 16948.5, 104.531, 0, 50531, 11197.9, 57681.6, 11580.7, 0, 0, 200, 135
58, 2303, 200, 63312.5, 13432.2, 117.929, 0, 42840, 9202.01, 45727.1, 8871.54, 0, 0, 200, 124
58, 2304, 200, 89027.2, 18017.7, 251.059, 0.753915, 59242.7, 12674.1, 65576.4, 11653.3, 0, 0, 200, 141
58, 2305, 200, 75719.6, 16686.4, 121.582, 0, 50403, 11416.1, 55590.5, 10996.3, 0, 0, 200, 138
58, 2306, 200, 75276.5, 16016.6, 128.08, 0, 50084.6, 10503.5, 55394.2, 10764.3, 0, 0, 200, 129
58, 2307, 200, 81693.5, 18662.2, 246.534, 0, 55552.8, 12621, 59074.7, 12501.8, 0, 0, 200, 137
58, 2308, 200, 77289.6, 15844.2, 86.4499, 0, 50870.5, 10532, 57130, 10910.1, 0, 0, 200, 134
58, 2309, 200, 66888.3, 15757.6, 137.657, 0, 44361.4, 10468.8, 49012.6, 10564.3, 0, 0, 200, 137
58, 2310, 200, 88714.3, 18946.8, 275.032, 20, 58564.4, 12571.8, 65744.3, 13083.3, 4.16026, 0, 200, 148
58, 2311, 200, 68836.2, 15578, 160.477, 0, 46352, 10612.8, 49980, 10345.6, 0, 0, 200, 147
58, 2312, 200, 72118, 17711.7, 175.987, 0, 47619.3, 12436.6, 53197.5, 11388.1, 0, 0, 200, 145
58, 2313, 200, 73778.9, 17775.1, 151.407, 0, 49066.3, 11792.2, 54272.5, 12040.2, 0, 0, 199, 141
58, 2314, 200, 75780.1, 17359, 108.424, 0, 50591.6, 11843, 55638.7, 11528.9, 7.29127, 0, 200, 144
58, 2315, 200, 79730, 18568, 155.686, 0, 54075.6, 12478.8, 57734.3, 12509.4, 0, 0, 200, 136
58, 2316, 200, 73486.8, 16947.8, 119.458, 0, 49828.3, 12090.4, 53203.5, 10610, 0, 0, 200, 135
58, 2317, 200, 87210.9, 19564, 100.659, 0, 58432.9, 12874.1, 63839.9, 13358.7, 0, 0, 200, 150
58, 2318, 200, 77024.5, 18277.2, 121.665, 0, 50152.6, 12609.4, 57556.6, 11786.9, 0, 0, 200, 148
58, 2319, 200, 65867.3, 14358.5, 220.606, 0, 43958.7, 9484.92, 48241, 9711.8, 2.80816, 0, 199, 135
59, 2320, 200, 73947.5, 17014, 226.23, 0, 49863.5, 11790.5, 53781.6, 11052.3, 0, 0, 200, 138
59, 2321, 200, 83306.3, 19751.9, 171.016, 0, 55442.7, 13606.5, 61153.9, 12865.3, 2.54181, 0, 200, 155
59, 2322, 200, 72004.3, 16582.7, 138.306, 0, 47375.9, 11741.4, 53285.6, 10670.8, 263.385, 0, 200, 138
59, 2323, 200, 79925.1, 17126.6, 217.126, 0, 53159.2, 11241.1, 58863.9, 11766.2, 0, 0, 200, 138
59, 2324, 200, 73217.8, 16073.2, 293.422, 0, 48102.9, 10815.9, 54295.2, 10778.6, 0, 0, 200, 135
59, 2325, 200, 74299.7, 16371.8, 142.48, 0, 48491.4, 10990.5, 55622, 11025.3, 0, 0, 200, 127
59, 2326, 200, 78189.5, 16201.3, 341.623, 0, 51886.3, 10832.7, 57610.2, 10938.2, 0, 0, 200, 137
59, 2327, 200, 67790.1, 14957.4, 142.32, 0, 45349.6, 10096.4, 49806.2, 9948.11, 0, 0, 200, 132
59, 2328, 200, 69058.2, 15850.1, 74.0426, 1.72797, 46571.7, 10317.2, 50211, 10713.4, 0, 0, 200, 125
59, 2329, 200, 80474.9, 17375, 171.976, 0, 53118.6, 12237.9, 59455.4, 10993, 0, 0, 200, 127
59, 2330, 200, 82318.6, 17254.7, 244.644, 0, 54613.8, 11706.9, 60552.5, 11593.5, 0, 0, 200, 156
59, 2331, 200, 76131.3, 16829.5, 273.35, 0, 50322, 11323.8, 56157.6, 11330.7, 0, 0, 200, 142
59, 2332, 200, 79709.2, 17227, 164.12, 0, 51843.2, 11390.6, 59689.8, 11802.4, 0, 0, 200, 139
59, 2333, 200, 70846, 15582.5, 235.618, 0, 48030.7, 10278.8, 51212.3, 10668.8, 0, 0, 200, 140
59, 2334, 200, 80703.2, 17524.4, 231.862, 0, 54304.1, 11675.7, 58847.8, 11892, 0, 0, 200, 148
59, 2335, 200, 76940.3, 17731.9, 136.848, 0, 52117, 11692.3, 55589.8, 11973.5, 0, 0, 200, 139
59, 2336, 200, 80422.8, 17006.6, 138.778, 0, 52258.2, 11342.5, 59969.2, 11636, 0, 0, 200, 144
59, 2337, 200, 81899.8, 17538.5, 227.413, 0, 53497.7, 12151.2, 60893.5, 11630.2, 0, 0, 200, 136
59, 2338, 200, 73328.7, 15432.4, 226.881, 0, 49471.6, 10603.3, 53383.5, 10176, 0, 0, 200, 141
59, 2339, 200, 78318.3, 15665, 206.918, 20, 52289.3, 10545.7, 57178.7, 10515.7, 573.708, 0, 200, 128
59, 2340, 200, 72284.3, 16186, 306.126, 0, 47048.2, 10425.5, 53757.2, 11159.1, 0, 0, 200, 134
59, 2341, 200, 69307.7, 14913.1, 165.687, 0, 46321.6, 10004.4, 50462.1, 9944.05, 0, 0, 198, 131
59, 2342, 200, 84404.5, 18662.6, 258.159, 0, 55640.3, 12447.3, 62321.9, 12637.2, 0, 0, 200, 149
59, 2343, 200, 74162.6, 15369.4, 121.565, 0, 49792.7, 10666.7, 54137.8, 9980.86, 0, 0, 200, 128
59, 2344, 200, 81019.5, 17752.9, 169.663, 0, 53022.5, 11628.4, 60005, 11985.6, 0, 0, 200, 146
59, 2345, 200, 76803.8, 17063.2, 95.6339, 0, 51061.1, 11281.3, 56299.5, 11532.8, 0, 0, 200, 139
59, 2346, 200, 79686, 16545.5, 109.431, 0, 51617.7, 11217, 59393.7, 11132, 0, 0, 200, 142
59, 2347, 200, 85642.9, 17720.8, 285.449, 0, 55111.3, 12110.1, 64388.7, 11924.6, 0, 0, 200, 146
59, 2348, 200, 80056.3, 17467.4, 221.38, 0.375942, 53284.4, 11827.2, 58870.9, 11620.4, 0, 0, 200, 142
59, 2349, 200, 74801.7, 16372.3, 151.771, 0, 49575.9, 11307, 54943, 10727, 0, 0, 200, 135
59, 2350, 200, 76110, 16526.1, 95.5403, 0, 49358, 11067.6, 56901.6, 11144.7, 0, 0, 200, 137
59, 2351, 200, 75140.7, 17112, 197.1, 0, 50291.4, 11435.7, 54964.5, 11557.9, 0, 0, 200, 132
59, 2352, 200, 85761.1, 16990.3, 112.85, 20, 57628.3, 11666.1, 62211.1, 11283.2, 0, 0, 200, 140
59, 2353, 200, 78174.8, 17818.7, 228.366, 0, 51242, 11973.7, 58035.7, 11979.6, 0, 0, 200, 147
59, 2354, 200, 67025.1, 14806.4, 154.498, 0, 44069.4, 10024.6, 49820.1, 9782.93, 0, 0, 200, 127
59, 2355, 200, 83900.5, 18319.9, 268.479, 0, 55018.5, 12958.4, 62234.9, 11813.3, 0, 0, 200, 146
59, 2356, 200, 74567.6, 15938.9, 250.517, 0, 48429.1, 10618.8, 55801, 10910.1, 260.99, 0, 200, 136
59, 2357, 200, 67819, 14624.2, 194.106, 0, 44955.7, 9745.64, 49943.9, 9873.63, 0, 0, 200, 137
59, 2358, 200, 73189.1, 15566.2, 181.32, 0, 47549.8, 10419.3, 54668.8, 10451.9, 0, 0, 200, 142
59, 2359, 200, 75724.4, 15724.1, 105.14, 0, 49310.1, 10456.8, 56442.4, 10842.9, 0, 0, 200, 140
60, 2360, 200, 77982, 16967.8, 270.379, 0, 51338.3, 12151.3, 57796.6, 10658.5, 272.189, 0, 200, 132
60, 2361, 200, 75963.6, 16896.8, 130.034, 0, 50448.2, 11276.1, 55914.3, 11300.7, 0, 0, 200, 142
60, 2362, 200, 81939, 17521.2, 26.3928, 0, 54386.9, 12091.6, 60412.5, 11488.4, 0, 0, 200, 143
60, 2363, 200, 77950.8, 16718.2, 160.969, 0, 51110.1, 11396.7, 58011.4, 11224.9, 0, 0, 200, 139
60, 2364, 200, 73817.3, 16530.7, 120.283, 0, 48969.9, 11261.7, 54385.4, 11175.7, 0, 0, 200, 137
60, 2365, 200, 76609.3, 16153.1, 116.424, 0, 50747.1, 10891.2, 56264.4, 10810, 0, 0, 200, 141
60, 2366, 200, 77763.3, 16583, 96.2503, 0, 51472.5, 11579.3, 57347.2, 10752.4, 0, 0, 200, 144
60, 2367, 200, 73406.5, 14631.2, 92.378, 10, 48055.3, 10001.3, 54601.2, 9666.58, 0, 0, 199, 131
60, 2368, 200, 74414.3, 15832.9, 243.777, 0, 48942.6, 10750.4, 55342.4, 10514.4, 0, 0, 200, 139
60, 2369, 200, 76632.9, 17281.6, 129.909, 0, 50246, 11738.8, 56807.7, 11503.8, 0, 0, 200, 144
60, 2370, 200, 79152.9, 17149.1, 119.727, 10, 52574.4, 11364.3, 57914.1, 11677.3, 0, 0, 200, 145
60, 2371, 200, 74464.5, 16214, 151.894, 0, 48896.9, 10889.6, 55308.9, 10838.9, 0, 0, 200, 143
60, 2372, 200, 64138, 13755.9, 127.39, 0, 41494.7, 9431.74, 47775.9, 9041.76, 0, 0, 200, 127
60, 2373, 200, 83213.4, 17441.3, 284.797, 0, 55082.9, 12141.5, 61493.9, 11307.5, 0, 0, 200, 144
60, 2374, 200, 73736.4, 16539.8, 111.181, 0, 49046.8, 10998.8, 54166.4, 11033.8, 0, 0, 200, 141
60, 2375, 200, 77240.4, 15955, 86.3743, 0, 50286.3, 10944.8, 57648, 10549.3, 0, 0, 200, 144
60, 2376, 200, 76498.1, 16898.2, 245.907, 0, 50055.9, 11780.6, 56550.2, 10907.2, 0, 0, 200, 146
60, 2377, 200, 80161.7, 17763.9, 191.138, 0, 52976, 11459.6, 59287.8, 12300.5, 0, 0, 200, 143
60, 2378, 200, 70926.5, 15478.1, 90.859, 0, 48155.2, 10704.6, 51356, 10169, 0, 0, 200, 130
60, 2379, 200, 66902.1, 15724.7, 229.862, 0, 44789.9, 10287.8, 48786.3, 10734.1, 0, 0, 200, 141
60, 2380, 200, 68895.4, 15538.6, 224.042, 0, 45723.2, 10714.4, 50730.5, 10176, 0, 0, 200, 139
60, 2381, 200, 73749.7, 15219, 98.25, 0, 48789.6, 10088.3, 54447.4, 10310.8, 0, 0, 199, 121
60, 2382, 200, 75737.7, 16777.4, 216.439, 0, 48853.7, 11235.8, 56745.7, 11017.3, 0, 0, 200, 147
60, 2383, 200, 74766.5, 16404.6, 148.201, 0, 49248.5, 10867.8, 55431, 11031, 0, 0, 200, 131
60, 2384, 200, 75146.2, 17909.5, 164.548, 0, 49189.3, 12298.7, 55975.5, 11740.3, 0, 0, 200, 143
60, 2385, 200, 74849.5, 16237, 89.6345, 0, 49772.8, 11134.8, 54992.2, 10694.7, 9, 0, 200, 141
60, 2386, 200, 71853.2, 16304, 251.287, 0, 47215.5, 11246.4, 53091.1, 10544.2, 344.935, 0, 200, 144
60, 2387, 200, 77218.1, 16684.3, 170.86, 0, 50238.6, 11185.1, 57649, 11334.9, 0, 0, 200, 146
60, 2388, 200, 71152.1, 16407.7, 181.135, 0, 47546.3, 10944.8, 51966.6, 11095.1, 0, 0, 200, 136
60, 2389, 200, 79086.4, 16853, 91.5723, 0, 52462.8, 11690.4, 57788.6, 11020.4, 0, 0, 200, 144
60, 2390, 200, 81924.8, 18553.7, 93.9961, 0, 54474.2, 12655.6, 60417, 12328.3, 0, 0, 200, 146
60, 2391, 200, 75245.7, 16305.9, 122.791, 0, 49575.6, 10811.3, 55706.7, 11255.4, 0, 0, 199, 136
60, 2392, 200, 74655.3, 17533, 121.027, 0, 49611.8, 12029.8, 54592.2, 11422.6, 0, 0, 200, 141
60, 2393, 200, 71017.9, 15126.5, 22.5762, 0, 47550.5, 9935.29, 51897.9, 10360, 0, 0, 200, 139
60, 2394, 200, 87045.1, 18660, 440.794, 20, 57808.8, 12575.3, 63971.9, 12741.9, 344.935, 0, 200, 149
60, 2395, 200, 71995.7, 15102.2, 192.27, 0, 48110.8, 10497, 52753.7, 9679.14, 0, 0, 199, 141
60, 2396, 200, 82708.1, 18297.5, 160.258, 0, 54619.5, 12190.7, 61012.6, 12172, 0, 0, 200, 154
60, 2397, 200, 77080.5, 17817.8, 300.966, 0, 51691.9, 12357.5, 56117.7, 11542.9, 0, 0, 200, 146
60, 2398, 200, 71540, 15936.5, 122.548, 0, 48115.3, 10585.8, 52221.4, 10709.6, 0, 0, 200, 136
60, 2399, 200, 70358.4, 14899.8, 113.782, 0, 45748.8, 10183.6, 52383.2, 9763.39, 0, 0, 200, 136
61, 2400, 200, 70502.4, 15501.2, 165.503, 0, 46376.4, 10158.2, 52346.2, 10789.7, 0, 0, 197, 121
61, 2401, 200, 64543.7, 14072.2, 108.802, 0, 42674.9, 9342.6, 47590.9, 9461.95, 0, 0, 200, 122
61, 2402, 200, 73775.9, 17509.4, 170.151, 0, 49577.5, 11818.5, 53724.9, 11606.5, 0, 0, 200, 146
61, 2403, 200, 85409.2, 18432.5, 285.053, 0, 56116.5, 12297.6, 63427.5, 12569.5, 0, 0, 200, 151
61, 2404, 200, 74081.4, 17194.5, 219.842, 10.9729, 49449.1, 11809.5, 54406.9, 11384, 0, 0, 200, 143
61, 2405, 200, 75520.8, 16718.8, 277.331, 0, 49145.4, 10633.9, 56257.6, 11895.9, 0, 0, 200, 131
61, 2406, 200, 77947.3, 16155.4, 173.46, 0, 51793.2, 10984.3, 57146.6, 10711.6, 0, 0, 200, 137
61, 2407, 200, 81551.4, 17903.3, 59.2623, 0, 54060.9, 12051.6, 60221.3, 12051, 0, 0, 200, 149
61, 2408, 200, 75572.1, 17192, 114.206, 1.09806, 49334, 11159.3, 56314.4, 11910.1, 0, 0, 200, 149
61, 2409, 200, 74796.3, 16880.9, 235.365, 0, 49539.1, 11482.7, 55142.5, 11306.1, 0, 0, 200, 128
61, 2410, 200, 73253.2, 16538.1, 102.528, 0, 49381.2, 11418.3, 53118.2, 10791.3, 0, 0, 200, 129
61, 2411, 200, 70695.1, 15392.8, 139.28, 0, 45525.7, 10414.9, 53169.1, 10350.1, 2.56904, 0, 200, 130
61, 2412, 200, 78960.6, 16974.8, 61.0117, 10, 52063.1, 11791.5, 58383.1, 11152.1, 261.608, 0, 200, 141
61, 2413, 200, 70994.2, 15243.3, 174.209, 0, 46990.6, 10863.2, 52287.4, 9799.78, 0, 0, 200, 137
61, 2414, 200, 59320.8, 12479.9, 66.1837, 0, 39391, 8559.32, 43603.6, 8199.71, 0, 0, 200, 118
61, 2415, 200, 79049.1, 18204.9, 288.49, 20, 52414.9, 12026.9, 58415.5, 12455.2, 0, 0, 200, 138
61, 2416, 200, 79872.1, 17758.6, 188.011, 0, 53277.9, 12124.1, 58517.6, 11965.8, 0, 0, 200, 144
61, 2417, 200, 74716.9, 15477.9, 69.7588, 0, 49961.1, 10670.1, 54973, 10280.1, 1.01, 0, 200, 128
61, 2418, 200, 76392.2, 16733.4, 108.97, 0, 51533.8, 11493.2, 55435.4, 10885.9, 0, 0, 200, 147
61, 2419, 200, 77797.1, 16500.7, 56.5893, 0, 51946.5, 11357, 57107, 10724.5, 0, 0, 200, 146
61, 2420, 200, 76428.3, 17094.9, 69.4609, 0, 51139.6, 12158.7, 55972.4, 10828.8, 0, 0, 200, 145
61, 2421, 200, 72673.8, 17646, 99.8851, 0, 48706.6, 11669.9, 52897.4, 11903.8, 0, 0, 200, 136
61, 2422, 200, 79101.1, 19208.3, 177.059, 0, 52325.4, 12658.3, 57873.1, 13011.8, 0, 0, 200, 148
61, 2423, 200, 83933.9, 18717.8, 211.307, 0, 55341.5, 12399.6, 61940.3, 12550.9, 0, 0, 200, 147
61, 2424, 200, 71624.7, 16721.3, 116.782, 0, 46950.7, 11002, 53194.7, 11394.9, 0, 0, 200, 140
61, 2425, 200, 71354.1, 15472.3, 100.339, 0, 46951.6, 10524.7, 52816.1, 10176.6, 0, 0, 200, 139
61, 2426, 200, 74310.2, 16953.7, 149.785, 0, 48354.6, 10994.3, 55405.3, 11786.9, 0, 0, 200, 139
61, 2427, 200, 68977.2, 14503.9, 213.329, 0, 44409, 9619.1, 52006.1, 9928.23, 9.81656, 0, 200, 130
61, 2428, 200, 71191.6, 16255.8, 95.5116, 0, 47645, 10763.1, 52149.4, 11002, 256.247, 0, 200, 144
61, 2429, 200, 82174.2, 18375.2, 102.964, 0, 54726.2, 12436.7, 60197.3, 12183.6, 0, 0, 200, 143
61, 2430, 200, 82602.4, 17462.5, 294.059, 0, 54231.7, 12048.4, 60913.8, 11421.7, 0, 0, 200, 147
61, 2431, 200, 82864.8, 19441.6, 228.49, 0, 56041.5, 13148.3, 59888.3, 12819, 0, 0, 200, 147
61, 2432, 200, 82945.8, 18932, 69.1966, 0, 55017.5, 12677, 61010.4, 12873, 0, 0, 200, 155
61, 2433, 200, 75338.9, 16979.3, 115.913, 0, 49729.7, 11813.7, 55523.8, 10985.3, 28.1603, 0, 200, 152
61, 2434, 200, 79092, 16410.1, 197.402, 0, 51726.5, 11221.3, 58704.1, 10858.3, 344.935, 0, 200, 135
61, 2435, 200, 79565.1, 17185.1, 114.332, 0, 51234, 11708.2, 59631.9, 11453.3, 0, 0, 200, 140
61, 2436, 200, 80023.4, 17712.8, 124.015, 0, 51680.9, 11932.7, 60226.2, 11961.4, 0, 0, 200, 145
61, 2437, 200, 74710.3, 16805.9, 141.447, 0, 50011.9, 11070.5, 54493.3, 11264.7, 0, 0, 200, 145
61, 2438, 200, 67935.6, 15529.8, 97.5495, 0, 44739.2, 10084, 50050.9, 10565.5, 0, 0, 200, 131
61, 2439, 200, 75218.4, 16855.6, 149.926, 0, 49596.6, 11257.8, 55617.5, 11519.5, 0, 0, 200, 132
62, 2440, 200, 69787.1, 15803.4, 181.525, 0, 46288.3, 10519.1, 51526.6, 10435.8, 0, 0, 200, 139
62, 2441, 200, 68854, 16223.1, 64.565, 0, 45734.6, 10841.5, 50527.5, 10845, 0, 0, 200, 140
62, 2442, 200, 73159.5, 16226.3, 161.109, 0, 48955, 11286.7, 53146.3, 10705.4, 0, 0, 200, 138
62, 2443, 200, 88224.4, 19582.8, 198.766, 0, 57710.9, 13537.1, 65458.9, 12860.2, 0, 0, 200, 150
62, 2444, 200, 67640.8, 14934.9, 156.724, 0, 44386.4, 10407.7, 49914.1, 9490.05, 0, 0, 200, 120
62, 2445, 200, 79307.7, 17149, 196.963, 0, 52455.8, 11733.8, 58399.3, 11322.3, 0, 0, 200, 149
62, 2446, 200, 87059.6, 19445.1, 194.484, 20, 56258.8, 12974, 65375.4, 13122, 0, 0, 200, 154
62, 2447, 200, 72275.3, 17017.8, 114.653, 0, 48081.8, 11251.1, 53242.5, 11555.8, 4.16026, 0, 200, 146
62, 2448, 200, 65751, 15916.4, 79.5177, 0, 44475.5, 11311.7, 47493.4, 9984.48, 0, 0, 200, 127
62, 2449, 200, 74442, 16290.1, 158.929, 0, 48512.1, 10421, 55435.3, 11390.4, 0, 0, 200, 141
