73, 2883, 200, 81349.1, 19587.4, 165.55, 0, 53851.8, 14082.5, 52539.2, 10907.1, 8732.42, 34.1491, 194, 109
73, 2884, 200, 92463.8, 17741.5, 190.028, 0, 58079.5, 12209.8, 62252.9, 10537, 12406, 54.4833, 193, 99
73, 2885, 200, 89153.3, 19459.5, 176.753, 0, 56775.3, 13755.9, 59442.2, 10797, 10462.6, 1107.47, 197, 100
73, 2886, 200, 93401.7, 20593.5, 89.9042, 0, 59648.4, 12920.8, 62954.7, 13058.5, 12393.5, 963.978, 199, 111
73, 2887, 200, 90145.6, 20121.7, 107.098, 0, 59275.5, 13096.5, 59714.8, 12710.6, 12543.9, 55.8099, 200, 100
73, 2888, 200, 107065, 24000.9, 111.991, 0, 65613.2, 15911.5, 70270.3, 13924.4, 15399.1, 1834.97, 199, 116
73, 2889, 200, 117015, 26032.9, 111.214, 0, 74579.6, 16642.3, 74396.5, 15745.6, 18864.3, 2069.58, 200, 113
73, 2890, 200, 99038.9, 21989.2, 163.627, 0, 65384, 15117.2, 65361.7, 12982.7, 11891.5, 262.786, 199, 121
73, 2891, 200, 99093.9, 22327.6, 213.286, 0, 65136.8, 15257.5, 64119.3, 12922, 11539.1, 414.828, 200, 116
73, 2892, 200, 85595.9, 18570.4, 199.916, 0, 55599.1, 13254.4, 55883.6, 10181.1, 7769.84, 4.16278, 200, 102
73, 2893, 200, 93500.3, 21956.6, 352.739, 0, 58475.6, 14726.9, 60182.9, 13221.5, 11702.6, 1118.18, 198, 118
73, 2894, 200, 93547.6, 19075.1, 100.428, 0, 59022.6, 13793.2, 61059.7, 9680.82, 13046.1, 1210.52, 194, 103
73, 2895, 200, 100383, 23146.3, 108.296, 0, 62768.1, 15338.5, 69026.9, 13218.5, 12164.3, 1606.25, 200, 119
73, 2896, 200, 77930.7, 17394.5, 173.284, 0, 51909.6, 11508.2, 47898, 9719.83, 11344.5, 1449.27, 190, 101
73, 2897, 200, 90413.6, 19797.2, 108.883, 0, 59649.8, 12023.5, 59893.5, 13031.8, 10730.3, 1053.69, 200, 106
73, 2898, 200, 91622.2, 20849.5, 95.4342, 0, 63558.5, 15117.3, 55399, 11658.2, 11244.8, 650.457, 193, 111
73, 2899, 200, 97981.8, 18884.2, 193.375, 0, 61011, 13299.9, 67210.1, 10588.7, 11916.8, 415.524, 194, 111
73, 2900, 200, 83340.1, 16718, 71.3857, 0, 54760.1, 10657.9, 54695.6, 10817.7, 10903.1, 266.392, 194, 101
73, 2901, 200, 86578.4, 18589.1, 68.9643, 0, 57481.4, 11912.6, 55047, 11328.8, 11477.2, 1147.85, 194, 104
73, 2902, 200, 99366.7, 19618.6, 125.79, 0, 67021.6, 12695.6, 64567.4, 12166.2, 10543.4, 354.935, 196, 107
73, 2903, 200, 99402.7, 19568.5, 126.787, 0, 63445.5, 13597.1, 66305.9, 11737.7, 13467.9, 0, 200, 112
73, 2904, 200, 79169.6, 16532.7, 24.1603, 0, 52763.3, 10844.9, 50981.5, 9788.05, 10717.7, 951.283, 197, 100
73, 2905, 200, 74070.4, 14770.3, 69.8334, 0, 44755.2, 10629.5, 51346.7, 7999.55, 8361.16, 530.966, 188, 98
73, 2906, 200, 78368.5, 18980.7, 39.81, 0, 49501.4, 13041.4, 52775.5, 9887.06, 13436.9, 2006.89, 190, 105
73, 2907, 200, 87003.9, 19227.9, 162.73, 0, 58815.7, 14622.4, 55660.3, 9253.14, 11337.7, 721.301, 200, 105
73, 2908, 200, 79474.1, 15595, 79.0538, 0, 50247.1, 11690, 53664.4, 7525.52, 9501.42, 459.048, 197, 90
73, 2909, 200, 76038, 15447.9, 176.458, 0, 50964.8, 11007.9, 48762.4, 8408.47, 6994.02, 679.217, 195, 106
73, 2910, 200, 86119.3, 17697, 123.566, 0, 60545.3, 11423.3, 51133.4, 10357.5, 14271.9, 245.992, 190, 107
73, 2911, 200, 99634.8, 20555.6, 154.752, 0, 67941.8, 14507.3, 62439.2, 11113.2, 15030.1, 863.568, 195, 105
73, 2912, 200, 83693, 19292.1, 106.004, 0, 55659.5, 12708.7, 54728.4, 11552.2, 9396.36, 902.006, 198, 114
73, 2913, 200, 84840.1, 18052, 256.806, 0, 56136.3, 11944.9, 56750.8, 10251.4, 9025.77, 1679.98, 198, 97
73, 2914, 200, 64895.6, 17075.8, 102.388, 0, 41421.3, 11160, 42955.7, 9452.44, 5213.07, 1821.68, 199, 108
73, 2915, 200, 93550, 21812.9, 84.2985, 0, 59675.3, 14783.6, 63519.1, 12618.6, 9541.36, 1523, 196, 107
73, 2916, 200, 82405, 17320.6, 237.106, 0, 55751.8, 12179.7, 51949, 10010.4, 8888.2, 636.767, 196, 96
73, 2917, 200, 77642.7, 18191.7, 154.753, 0, 46391.1, 11292.3, 53437.9, 11523.1, 11485.4, 11.2929, 197, 103
73, 2918, 200, 92254.1, 18897, 94.4924, 0, 62741.2, 13403.7, 59250.7, 11173.6, 7942.82, 11.3496, 200, 106
73, 2919, 200, 95843.2, 22938.5, 183.908, 0, 65131.3, 15401.8, 60364.7, 12808.6, 11253.4, 2251.01, 200, 108
74, 2920, 200, 80067.4, 19372, 74.8939, 0, 56324.3, 14379.3, 50409.7, 9080.7, 8170.4, 990.112, 198, 106
74, 2921, 200, 83169.5, 17969.2, 187.819, 0, 50749.5, 13193.5, 57176.8, 9445.02, 9501.59, 386.086, 200, 102
74, 2922, 200, 89898.7, 20768.7, 33.03, 0, 60052.2, 14613, 57554.8, 11731.7, 12652.8, 70.3542, 196, 102
74, 2923, 200, 78181.3, 21552, 63.9768, 0, 52555.3, 14852.9, 50127.4, 10854.2, 11075.8, 3534.76, 193, 103
74, 2924, 200, 78750.9, 18336.8, 268.257, 0, 54119.6, 12281, 49768.9, 11293.2, 11099.5, 525.093, 200, 93
74, 2925, 200, 80031.4, 17662.8, 137.393, 0, 55026.9, 12483.4, 49006, 9823.27, 10758.4, 743.846, 194, 97
74, 2926, 200, 102220, 22847, 129.128, 0, 64218.3, 16246.1, 67268.5, 12802.2, 14083.8, 363.789, 196, 119
74, 2927, 200, 96146.6, 20219.3, 261.449, 0, 63553.1, 14691.7, 61849.7, 10895.7, 13293.3, 282.49, 199, 112
74, 2928, 200, 100906, 20371.4, 241.371, 0, 63837.9, 14038.9, 69071, 11677, 14969.7, 745.895, 200, 108
74, 2929, 200, 74908.2, 18453.9, 229.226, 0, 44796, 12742.5, 50761.3, 10004.5, 12240.1, 913.416, 199, 104
74, 2930, 200, 87710.3, 19438, 38.9136, 0, 60010, 14742.4, 53298.2, 10515.1, 13299.9, 484.899, 198, 104
74, 2931, 200, 105722, 22704.5, 76.3059, 0, 67282.8, 16203.2, 69525.7, 13202.3, 15373.9, 59.0775, 200, 108
74, 2932, 200, 93223.1, 21746, 195.912, 0, 64050.6, 15148.9, 57880.9, 13097.3, 16168.9, 32.3161, 192, 109
74, 2933, 200, 86584, 19478.4, 199.916, 0, 54331.5, 12839.3, 56223.2, 11709.1, 14142.7, 497.826, 200, 113
74, 2934, 200, 97860.8, 22126.4, 164.874, 0, 61453.8, 12524, 66188.2, 14320.8, 16262.1, 2639.64, 200, 110
74, 2935, 200, 104486, 24371.7, 236.034, 0, 67149.1, 14783.9, 69166.9, 15972.8, 14900.2, 48.4562, 200, 131
74, 2936, 200, 100551, 21130.7, 178.633, 0, 65368.2, 14416.1, 65942.7, 11750.4, 15994.6, 1058.46, 195, 109
74, 2937, 200, 99072.7, 20991.9, 164.22, 0, 66071.6, 13978.7, 61263.7, 12590.4, 16420.4, 624.454, 198, 108
74, 2938, 200, 88626.8, 18401.7, 117.826, 0, 60946.7, 12827.6, 54438.7, 10618.2, 8976.32, 558.255, 198, 115
74, 2939, 200, 107090, 23954.6, 425.923, 0, 70502.5, 15305.5, 68548.4, 14451.1, 15099.3, 595.379, 195, 124
74, 2940, 200, 83672.2, 17839.7, 16.2539, 0, 50417.3, 11195.6, 57167.3, 11798.3, 11159.4, 646.88, 195, 101
74, 2941, 200, 90899.9, 17402.9, 93.5956, 0, 59027.8, 11022.6, 60199, 10614.7, 12963.5, 1084.42, 192, 96
74, 2942, 200, 82526.1, 17820.2, 206.376, 0, 56627.7, 11706.8, 50340.2, 10414.1, 9059.52, 1204.99, 199, 94
74, 2943, 200, 91061.9, 21088.1, 148.123, 0, 63976.8, 14898.1, 55849.9, 11873, 11566, 423.769, 200, 106
74, 2944, 200, 83247.6, 19686.2, 146.881, 0, 52915.4, 12756.3, 54355.5, 12149.7, 12329.6, 260.168, 198, 113
74, 2945, 200, 100524, 23727.9, 165.561, 0, 65322.1, 16454.7, 67145, 14029.2, 14882.8, 432.116, 200, 116
74, 2946, 200, 88371.5, 19373.9, 55.7741, 0, 58581.1, 13709.1, 57327.8, 11142.8, 11452.8, 873.764, 199, 105
74, 2947, 200, 84880.9, 19890.9, 139.674, 0, 55234.2, 14357.7, 54797.5, 10953, 12886.7, 1259.22, 196, 106
74, 2948, 200, 97453.9, 20447.6, 147.975, 0, 57836.2, 14128.1, 68954.3, 11471.1, 14217.8, 916.795, 200, 105
74, 2949, 200, 119195, 22611.1, 169.265, 0, 74659.3, 15372.7, 82991, 13605.5, 14205.3, 264.087, 199, 117
74, 2950, 200, 97763.9, 20941.5, 39.7307, 0, 63702.6, 14768, 61914.7, 11396.6, 12043.2, 950.49, 200, 113
74, 2951, 200, 95367.1, 21182.8, 57.624, 0, 61649.5, 13793.2, 62553.8, 12801.3, 12050.3, 882.441, 200, 109
74, 2952, 200, 90008.4, 21473, 82.1094, 0, 56116, 14647.7, 60240.5, 12538.8, 10649.5, 545.612, 200, 113
74, 2953, 200, 97174.9, 22942.3, 245.957, 0, 61247.8, 15844.9, 64300.7, 13416, 13712.2, 849.885, 194, 115
74, 2954, 200, 86450.3, 20354.9, 213.928, 0, 57642.6, 11294.5, 53351.7, 12978.5, 13413.2, 2941.06, 200, 108
74, 2955, 200, 93751.1, 23919.8, 56.3091, 0, 60892.3, 14692.2, 61290, 14265.3, 13534.3, 2272.75, 200, 124
74, 2956, 200, 115349, 26015.4, 144.417, 0, 78245.2, 16379.5, 72241.1, 15838.5, 21904.3, 2467.95, 199, 114
74, 2957, 200, 108030, 24323.8, 112.82, 0, 69530.3, 16054.5, 66815.9, 14138.4, 21672, 1197.03, 198, 128
74, 2958, 200, 111414, 23055.6, 105.843, 0, 73775.5, 15151.1, 74117.4, 14722.3, 14914.3, 375.805, 200, 122
74, 2959, 200, 100895, 22733.5, 141.577, 0, 64149.3, 15507.1, 66953.2, 12897.5, 21071.5, 1615.56, 195, 120
75, 2960, 200, 104372, 21754, 186.345, 0, 67704.5, 16835.2, 68272.8, 10906.4, 18057.1, 601.342, 197, 120
75, 2961, 200, 94401, 25115.9, 108.335, 0, 59392.9, 15903.8, 61841.5, 14547.2, 15978.7, 2219.64, 200, 124
75, 2962, 200, 93906.9, 23258.1, 194.082, 0, 61921.6, 14416.1, 60706.6, 13974.6, 10658.9, 2441.11, 200, 114
75, 2963, 200, 86910.1, 21653.9, 180.597, 0, 57534.4, 14790.8, 56632.4, 11017.4, 11712.2, 2353.24, 199, 113
75, 2964, 200, 103590, 23517.3, 83.4904, 0, 64924.6, 17364, 68256.4, 12399.1, 16022.2, 1115.44, 199, 115
75, 2965, 200, 113211, 23885.7, 35.1703, 0, 72243.2, 16364, 76613.8, 13809.2, 18045.7, 818.313, 200, 119
75, 2966, 200, 91949.1, 19285.8, 56.2999, 0, 64294.1, 12620.4, 55573.5, 11916.4, 11643.2, 0, 194, 123
75, 2967, 200, 96348.6, 19987.5, 170.765, 0, 60963.2, 14100.9, 64288.8, 11229.5, 12003.4, 666.112, 200, 116
75, 2968, 200, 102300, 23405.7, 120.045, 0, 68532, 14514, 66988.5, 14866.5, 13524.5, 1181.38, 198, 120
75, 2969, 200, 121008, 25085.5, 281.564, 0, 78346.7, 16606.4, 76683, 15047.4, 20318.7, 1378.04, 200, 119
75, 2970, 200, 90503.3, 21297.1, 184.568, 0, 59917.8, 15377.4, 58320, 11554.9, 12883.5, 1393.77, 197, 105
75, 2971, 200, 75014.1, 18568.2, 68.0918, 0, 44609.2, 11295.5, 52052.8, 11896.1, 10914.5, 364.935, 200, 111
75, 2972, 200, 107118, 23586.6, 467.256, 0, 65268.4, 15739.8, 72483.8, 13967, 12574.1, 1457.64, 199, 122
75, 2973, 200, 87415.4, 20729, 37.6544, 0, 56794.3, 15095.8, 58365.1, 10905.7, 11998.6, 1489.59, 198, 108
75, 2974, 200, 100575, 25029.4, 46.0287, 0, 70022.3, 16720.9, 61910.8, 13602.5, 11507.6, 2457.53, 199, 118
75, 2975, 200, 85971.9, 18607.2, 177.201, 0, 56645.3, 14451, 57143.8, 8652.3, 7030.16, 398.181, 198, 106
75, 2976, 200, 92113.5, 20277.7, 15.5705, 0, 56100.7, 15922.3, 61290.9, 9712.45, 15486.2, 442.728, 200, 108
75, 2977, 200, 87804.4, 19292, 98.2952, 0, 55865.1, 14350.4, 59703.8, 9851.75, 9783.56, 655.654, 194, 116
75, 2978, 200, 85432, 18994.4, 203.184, 0, 58955.9, 14645, 51344, 8293.42, 12535.1, 1250.9, 200, 106
75, 2979, 200, 93641.1, 22352.6, 330.65, 0, 57189.2, 16076.9, 62732.2, 11806.8, 13434.9, 532.855, 200, 126
75, 2980, 200, 111841, 27422.3, 140.119, 0, 70437.5, 20139.2, 72977.3, 13908.3, 19016.2, 1235.31, 194, 134
75, 2981, 200, 92826.5, 21050, 87.7592, 0, 58991.7, 15172.9, 60850.8, 11315.2, 10395.4, 354.935, 200, 124
75, 2982, 200, 87268.2, 19251.9, 171.247, 0, 55358.6, 13242.5, 59415.5, 10202.3, 10319.5, 1136.77, 198, 111
75, 2983, 200, 111193, 26670.3, 84.722, 0, 71334.3, 18472.6, 74172.2, 15255.3, 10715.2, 1278.85, 200, 130
75, 2984, 200, 110888, 25780.6, 420.86, 0, 67845.9, 17650.9, 75292.8, 15035.5, 16386.4, 1020.12, 200, 125
75, 2985, 200, 114979, 22063.1, 356.73, 0, 72649.4, 14389.8, 77867.1, 13682.6, 18731.9, 460.424, 200, 128
75, 2986, 200, inf, 21211.1, 379.261, 0, 3.44052e+44, 15027.5, inf, 12112.6, 4.21376e+44, 1065.57, 200, 114
75, 2987, 200, 113025, 24081, 122.861, 0, 74592, 14757, 71136.8, 15888.4, 15882.5, 439.264, 199, 127
75, 2988, 200, 100058, 22437.4, 131.826, 0, 66694.6, 14922.7, 65627.4, 13283.7, 12384.4, 396.814, 200, 118
75, 2989, 200, 95618.4, 19406.2, 67.9956, 0, 64398.7, 11916.4, 60747.1, 12656, 10571.3, 0, 200, 124
75, 2990, 200, 87457.2, 19656, 138.772, 0, 57956.4, 13451.1, 56012.5, 10815.9, 11263, 354.967, 200, 119
75, 2991, 200, 108349, 21497.4, 11.01, 0, 66809.2, 14749.9, 75949.8, 12332.5, 12746, 273.649, 200, 123
75, 2992, 200, 104217, 21747.4, 115.966, 0, 63642.6, 14494.4, 71838.2, 13212.7, 13651.2, 835.501, 198, 125
75, 2993, 200, 83386.4, 19885.7, 185.872, 0, 53713.3, 12061.8, 56792.5, 12458.2, 5938.48, 1626.91, 198, 125
75, 2994, 200, 98967.9, 21483.9, 181.963, 0, 62465.9, 12846.5, 66559.9, 14259.9, 10221, 702.421, 199, 120
75, 2995, 200, 113865, 23367.8, 144.826, 0, 76374.7, 15810.3, 72250.4, 13865.4, 13931.7, 1120.78, 198, 121
75, 2996, 200, 90380.7, 18185.8, 80.3057, 0, 58464.8, 12347.5, 58592.6, 10873.1, 10505.2, 268.662, 196, 113
75, 2997, 200, 104323, 22964, 215.697, 0, 67713.7, 16162, 70480, 12736.8, 8364.71, 276.156, 197, 128
75, 2998, 200, 101727, 19673.6, 250.166, 0, 67434.8, 13609.9, 63647.9, 11056, 13303.9, 20.0394, 200, 115
75, 2999, 200, 100186, 17843.8, 37.5905, 0, 63713.1, 12680.6, 67593, 10014.2, 14453, 0, 200, 102
76, 3000, 200, 96253.4, 23116.6, 456.748, 0, 58750.6, 16333.8, 65818.4, 13354.4, 10090.1, 10, 200, 116
76, 3001, 200, 88414.8, 19329.3, 91.4511, 0, 59202.1, 14046.4, 55719.5, 10288.1, 8948.81, 6.3882, 193, 108
76, 3002, 200, 94993.7, 20692.1, 114.021, 0, 62068.2, 15248.1, 60070.9, 10106.1, 14197.2, 740.825, 199, 121
76, 3003, 200, 90351.1, 19519.4, 33.02, 0, 58301.5, 14289.4, 59286.8, 10241.2, 12337.5, 1038.01, 195, 109
76, 3004, 200, 118841, 24118, 59.251, 0, 73137.5, 17265.6, 81890.2, 13275.1, 13715.1, 876.701, 193, 119
76, 3005, 200, 91382.3, 21170.4, 105.493, 0, 64609, 16170.5, 55395.3, 10203.9, 7571.59, 773.422, 199, 115
76, 3006, 200, 94201.8, 18708.4, 22.02, 0, 60591.1, 11751, 62456, 12417.6, 10312.3, 381.696, 200, 114
76, 3007, 200, 71279.6, 15150.6, 64.6141, 0, 49861.7, 10320.4, 43510.5, 8373.82, 8200, 939.517, 195, 95
76, 3008, 200, 91952.4, 19723, 137.39, 0, 62368.3, 13601.6, 57423.2, 11372.1, 11000.7, 559.241, 199, 105
76, 3009, 200, 108887, 24405.9, 131.33, 0, 72188.4, 17765.3, 69326.4, 13495.7, 16908.5, 391.368, 200, 133
76, 3010, 200, 114849, 23163.7, 300.878, 0, 70360.4, 15536.8, 78745.5, 13804.9, 19082.3, 983.233, 200, 124
76, 3011, 200, 91663.1, 20378, 39.7307, 0, 57432.7, 13469.4, 61711.9, 12518.8, 13394, 324.76, 200, 117
76, 3012, 200, inf, 20323.7, 11.01, 0, inf, 13981.7, 60489.1, 11947.6, 10373, 953.418, 192, 112
76, 3013, 200, 96474.6, 21138.7, 54.0204, 0, 61504.9, 14107.6, 62381.1, 13006.2, 14721.5, 622.007, 200, 108
76, 3014, 200, 93791.7, 20241.5, 170.647, 0, 59247.8, 13923, 62136.2, 12037.9, 11897, 87.0985, 196, 106
76, 3015, 200, 88515.2, 21995.3, 24.1603, 0, 59682, 15095.8, 55293.3, 11916.2, 13121.7, 1428.71, 196, 109
76, 3016, 200, 60652.8, 14961, 87.9764, 0, 39264, 10695.8, 37370.5, 8451.64, 5595.68, 344.831, 190, 86
76, 3017, 200, 104552, 24400.6, 40.794, 0, 67507.1, 17518.1, 68772.2, 13423.9, 12420.6, 905.345, 198, 123
76, 3018, 200, 101609, 24812.8, 103.312, 0, 66269.3, 18309.7, 65403.5, 13240.4, 13148.1, 553.92, 200, 121
76, 3019, 200, 88721.8, 22147.8, 99.4486, 0, 57410.1, 15649.5, 59947.6, 12507.3, 7573.19, 1045.93, 200, 112
76, 3020, 200, 89155.7, 21616.8, 0, 0, 60320, 14308.1, 55012.3, 11778.5, 13538.2, 2965.37, 200, 110
76, 3021, 200, 91052.1, 21308.8, 183.886, 0, 62879.4, 15157, 54442, 11605.3, 12175.8, 619.93, 200, 113
76, 3022, 200, 74726.5, 20239.9, 37.6395, 74.8936, 48049.9, 14975, 48802.4, 10619.1, 5982.2, 520.074, 198, 96
76, 3023, 200, 81300.2, 20444.6, 167.751, 0, 54477.4, 13299.1, 50035.7, 11617.7, 9867.9, 2571.09, 196, 112
76, 3024, 200, 72408.1, 17869.7, 140.084, 0, 44146.5, 12296, 49257.9, 9877.3, 9701.59, 1021.85, 197, 107
76, 3025, 200, 113346, 22324.2, 268.264, 0, 73644.2, 13614.4, 77964.7, 14854.5, 12533.5, 1071.45, 199, 120
76, 3026, 200, 105599, 22823.4, 165.667, 0, 78770.5, 16747.8, 58108.7, 11695.9, 12180.4, 1077.08, 199, 119
76, 3027, 200, 96440, 18719, 189.394, 0, 60957.2, 11987.3, 65359.5, 11623.7, 9788.37, 585.797, 200, 111
76, 3028, 200, 85285.4, 20223.6, 228.892, 0, 57904.5, 14603.6, 51153.9, 10028.1, 10328.4, 577.835, 198, 104
76, 3029, 200, 107786, 24255.9, 116.906, 0, 70963.9, 17685.6, 69617.7, 12918.1, 13958, 253.113, 200, 127
76, 3030, 200, 98499, 18535.5, 119.679, 0, 66105.5, 13738.4, 61461.2, 9645.87, 9541.37, 692.281, 199, 120
76, 3031, 200, 96176.8, 20383.5, 94.7758, 0, 60196.4, 14693.1, 65134, 10919.6, 9600.75, 592.223, 200, 111
76, 3032, 200, 110991, 20785, 145.555, 0, 75919.7, 14017.4, 70700.5, 11849.7, 11473.7, 1068.91, 200, 124
76, 3033, 200, 102816, 20635.9, 58.0141, 0, 68654.6, 13835.6, 63622, 12421, 13936.3, 442.676, 200, 107
76, 3034, 200, 107016, 20898.3, 102.151, 0, 66444.1, 14209.9, 71372.2, 12090, 14811.6, 290.029, 199, 110
76, 3035, 200, 94402.3, 18423.8, 60.9285, 0, 63575.2, 11725.1, 59151.7, 11717.2, 11359.2, 0, 200, 120
76, 3036, 200, 104753, 21811.7, 281.852, 0, 68243.1, 14634.6, 67858.3, 13045.5, 16078.7, 30, 197, 117
76, 3037, 200, 78261.6, 18403.6, 79.9676, 0, 53625.6, 12502.7, 46889.7, 10246.8, 9027.8, 951.883, 199, 113
76, 3038, 200, 99391.4, 19728.1, 264.583, 0, 60131, 14839.1, 67969.7, 10020.3, 10796.6, 269.868, 198, 106
76, 3039, 200, 99825, 22002.3, 349.714, 0, 68511.4, 15484.6, 60809.4, 12054.2, 13515.2, 724.289, 200, 121
77, 3040, 200, 80059.3, 15388.7, 108.003, 0, 52046.8, 10883.7, 51679.4, 8154.9, 8450.86, 1212.55, 198, 102
77, 3041, 200, 102116, 22866.6, 202.367, 0, 69583.3, 16220.4, 62803.2, 12468.2, 13586.8, 240.691, 200, 118
77, 3042, 200, 90933.1, 22362.6, 69.3995, 0, 57287.3, 15305.3, 59838, 13321.1, 9988.94, 257.417, 200, 120
77, 3043, 200, 103034, 22639.7, 104.022, 0, 71421.9, 16737.6, 62439.8, 11949.2, 17917.9, 563.891, 197, 118
77, 3044, 200, 97495, 20100.4, 207.738, 0, 63699.4, 14223.7, 59737.1, 11213.6, 17703.9, 542.057, 200, 117
77, 3045, 200, 89157.2, 17976.2, 71.2798, 0, 53802.3, 12945.3, 60855.2, 9868.11, 14147.5, 0, 198, 104
77, 3046, 200, 114774, 23571.3, 119.61, 0, 76209.4, 15928.5, 72313.3, 13354.7, 19790.9, 1322.24, 200, 128
77, 3047, 200, 104604, 21812.6, 36.9689, 0, 71938.3, 15643.5, 62814.6, 11817.2, 16202.2, 664.996, 200, 133
77, 3048, 200, 105020, 20571.3, 94.8971, 0, 65679.9, 12475.6, 69265, 13338.3, 18903.3, 934.833, 200, 121
77, 3049, 200, 110203, 22701.4, 133.588, 0, 68983.9, 16338.6, 73139.4, 12582.7, 17735.9, 306.198, 199, 102
77, 3050, 200, 101130, 21991.1, 123.154, 0, 66234.6, 14567.4, 64428.5, 13197.1, 17576.3, 606.012, 200, 121
77, 3051, 200, 93772.8, 21950.6, 43.9698, 0, 58536.5, 15012.1, 62401.2, 12100.4, 16025.5, 2032.73, 199, 113
77, 3052, 200, 93646.6, 22500.7, 135.368, 0, 58823.4, 15672.7, 60629.4, 12780.7, 18251.5, 962.582, 200, 127
77, 3053, 200, 68831.9, 18012.3, 101.808, 0, 44347.9, 12816.7, 44785.9, 9378.9, 8809.29, 1092.52, 194, 100
77, 3054, 200, 82277.3, 18128.7, 57.776, 0, 53845.5, 12596.2, 51381.2, 10912.6, 10643.9, 56.6308, 199, 106
77, 3055, 200, 75187.8, 17558.9, 0, 0, 44061.2, 12209.9, 51910.1, 9953.48, 13788.5, 1005.78, 198, 106
77, 3056, 200, 88374.4, 22598.6, 43.6271, 0, 56414, 16387, 56718, 11970.5, 13056.3, 729.954, 199, 117
77, 3057, 200, 99007.2, 19961.6, 77.1355, 0, 62504, 14357.2, 67178.5, 11029.4, 16837.3, 638.28, 198, 104
77, 3058, 200, 85034.2, 21846.3, 0, 0, 55743.3, 14383.1, 54152.3, 12495.4, 12418.6, 1196.69, 200, 118
77, 3059, 200, 114414, 24899.3, 285.196, 0, 69475.4, 17409.3, 79670.1, 14639.4, 16949, 344.935, 200, 127
77, 3060, 200, 98932.6, 23161.2, 139.18, 0, 59916.4, 16330.8, 68354.5, 13515.8, 13368.2, 0, 200, 108
77, 3061, 200, 104493, 21969.2, 69.2143, 0, 67590.7, 15176.3, 67740.5, 12980.1, 12812.1, 1033.18, 200, 118
77, 3062, 200, 102504, 23785.1, 236.926, 0, 67853.7, 15694.8, 66158.5, 13527.7, 13933.6, 2236.82, 200, 113
77, 3063, 200, 101185, 21323.2, 86.0013, 0, 62600, 15703.1, 68972.4, 11842.3, 12616.1, 49.2341, 200, 107
77, 3064, 200, 105952, 23264.6, 273.869, 0, 64178.4, 16133.5, 75103.5, 13526.7, 12925.8, 319.232, 194, 120
77, 3065, 200, 96751.3, 23349.3, 185.126, 0, 63108.5, 17127.6, 63147.3, 12562.9, 8653.41, 1054.47, 200, 127
77, 3066, 200, 82825.7, 18893.1, 90.242, 0, 53575.2, 12922.9, 54422.1, 10505.2, 7180.72, 1255.99, 200, 112
77, 3067, 200, 78169.5, 18321, 235.966, 0, 52005.6, 13007.7, 50665.1, 9702.98, 9482.1, 1306.08, 199, 108
77, 3068, 200, 105523, 23580.8, 157.278, 0, 65740.7, 17257.8, 71699.9, 13241.4, 13642.6, 876.937, 200, 118
77, 3069, 200, 99139, 23247.7, 33.4599, 0, 65524.6, 16159.8, 62620.5, 12835.7, 17596.5, 724.162, 200, 117
77, 3070, 200, 105347, 24563.3, 133.638, 0, 68784.5, 17648.2, 70273.3, 13350.4, 12863.1, 943.528, 199, 121
77, 3071, 200, 89083.6, 22862.8, 59.0224, 0, 62640.2, 16447.7, 54765.3, 12356.6, 10613.5, 674.252, 192, 115
77, 3072, 200, 88585.1, 20881.3, 22.1679, 0, 51151, 15095.7, 63812.4, 11059.9, 12219.7, 783.049, 196, 116
77, 3073, 200, 95500, 19625.8, 178.068, 0, 64345.4, 13355.5, 60645.2, 11541.2, 12124.3, 1763.14, 198, 110
77, 3074, 200, 85463.9, 19477.2, 144.578, 0, 58551.8, 14547.1, 52701.5, 10120.1, 11826.9, 509.617, 199, 112
77, 3075, 200, 80177, 18924.3, 73.6652, 0, 52863.5, 13187.5, 50201, 10532.8, 10171.7, 960.824, 200, 103
77, 3076, 200, 108326, 22610.1, 152.207, 0, 69181.9, 16021.3, 67592.8, 13113.6, 19040.3, 10.3543, 197, 108
77, 3077, 200, 81442.3, 19375.1, 186.893, 0, 54701.4, 14813.3, 51625.6, 10053.2, 10119.7, 244.892, 199, 103
77, 3078, 200, 79355.8, 19006.1, 147.574, 0, 51295.8, 13806.3, 51677.8, 10298.5, 11223.8, 848.024, 192, 112
77, 3079, 200, 92724.3, 19722.2, 172.123, 0, 54634.8, 14252.6, 61504.1, 11551.3, 15078.9, 0, 199, 116
78, 3080, 200, 89219.7, 20357.3, 75.6553, 0, 52460, 13566.3, 62290, 12730.1, 15069.2, 311.539, 196, 117
78, 3081, 200, 96403.1, 23332.1, 56.8512, 0, 62347.6, 14749, 62565.1, 13772.8, 11155.8, 1625.19, 196, 117
78, 3082, 200, 85806, 21116.9, 15.5705, 0, 55990, 15693.7, 55717.5, 10864.4, 8229.21, 301.293, 199, 117
78, 3083, 200, 93912.7, 20984.7, 0, 0, 62041.2, 15110.1, 60320.9, 11541.4, 11606.9, 824.676, 198, 119
78, 3084, 200, 80311.6, 20833.8, 167.82, 0, 49513.9, 14992.2, 54634.9, 11152.7, 8636.42, 271.376, 195, 115
78, 3085, 200, 98393, 20874.2, 191.684, 0, 64418.9, 13130, 63218.2, 13349.6, 12800, 547.537, 197, 106
