49, 1954, 200, 105052, 23582.9, 48.0224, 0, 61619.4, 17449.2, 66208.1, 11461.3, 32529.1, 2663.67, 196, 109
49, 1955, 200, 81765.5, 16775.3, 62.9234, 0, 54420.1, 11787.7, 48320, 8843.34, 21345.1, 1348.21, 195, 100
49, 1956, 200, 107175, 24854.1, 127.123, 0, 68454.7, 15345.9, 64366.3, 14894, 28908.6, 3302.22, 199, 124
49, 1957, 200, 89146.4, 19237.8, 36.0357, 0, 57329.7, 12299.8, 50109.9, 10989.4, 28759.7, 3458.99, 199, 112
49, 1958, 200, 105126, 26414.1, 82.134, 0, 64620.1, 16203.9, 61499.2, 15045.2, 33195.8, 4009.72, 200, 126
49, 1959, 200, 105207, 21138.5, 173.015, 0, 68967.3, 14924.4, 61366.6, 11139.6, 32245, 1369.86, 200, 123
50, 1960, 200, 109500, 23421.3, 37.6544, 0, 72382, 16609.9, 66169.1, 12381.6, 28242.4, 2659.74, 200, 116
50, 1961, 200, 96415.6, 21272.2, 110.532, 0, 55721.7, 14877.7, 62477.8, 11119.5, 25949.3, 2448.04, 200, 119
50, 1962, 200, 98745.9, 22967, 258.928, 0, 61955.5, 15675.4, 62380, 11675.6, 24263.3, 3799.18, 199, 118
50, 1963, 200, 95960.7, 21303.8, 121.66, 0, 55788.1, 13452.5, 63489.4, 11344.9, 28477.4, 3604.24, 199, 112
50, 1964, 200, 80261, 17619.1, 106.964, 0, 52986.2, 11609.7, 46659.3, 10779, 20670.3, 1361.15, 200, 97
50, 1965, 200, 102375, 25515.6, 215.283, 0, 59606.5, 15476.2, 68477.3, 14683.1, 22327.2, 4506.14, 200, 124
50, 1966, 200, 93874.4, 23686, 213.658, 0, 55583.5, 16260.1, 62056.7, 12874.3, 19949.3, 2209.35, 199, 110
50, 1967, 200, 96910.6, 26260.7, 100.967, 0, 60276.3, 15951.6, 59906.5, 14456.9, 25697.1, 4867.98, 200, 115
50, 1968, 200, 85856.5, 19701.8, 33.4599, 0, 53103.3, 12479.4, 53950.1, 10912.7, 19848.5, 2933.13, 191, 123
50, 1969, 200, 96244, 22618.2, 11.01, 0, 59885.7, 16384.5, 58389.8, 9988.29, 25428, 3967.24, 200, 112
50, 1970, 200, 87246.3, 22063.4, 95.6739, 0, 53391.8, 13407.9, 53837.3, 13109.9, 22602.1, 3915.65, 200, 114
50, 1971, 200, 103091, 26922.6, 65.8046, 0, 65169.8, 16129.5, 60612.2, 15449.6, 28559, 6558.57, 199, 126
50, 1972, 200, 99722.5, 21054.8, 86.162, 0, 63171.7, 14080.4, 58981.6, 12053.9, 28995.6, 2053.78, 200, 112
50, 1973, 200, 113059, 24851.8, 118.066, 0, 71112.3, 17117.9, 69185.3, 13539.1, 29343, 3051.55, 200, 120
50, 1974, 200, 91060, 20352.4, 165.391, 0, 56094.7, 12728.8, 56050.6, 12587, 26411.5, 1809.79, 188, 109
50, 1975, 200, 92960, 22802.3, 173.315, 0, 56406.1, 16151.6, 58491, 11666.4, 24947.5, 2503.85, 200, 116
50, 1976, 200, 96969.1, 21390.2, 39.8166, 0, 65819.4, 13991.2, 58938.6, 12325.6, 20209.8, 2380.15, 200, 119
50, 1977, 200, 104270, 29677.6, 217.585, 0, 67717.2, 20204, 63912.3, 15442.8, 22893.4, 4831.87, 199, 125
50, 1978, 200, 70944.6, 20179.1, 24.1603, 0, 49740.4, 13796.9, 40073.3, 10944.1, 14481.5, 2547.04, 199, 103
50, 1979, 200, 89609.6, 22099.2, 158.082, 0, 52548.2, 15636.6, 56669.6, 10204.1, 26056.3, 4472.06, 195, 108
50, 1980, 200, 94980.1, 22558.7, 81.2355, 0, 59614.5, 15240.3, 59497.2, 11896.8, 27905, 2990.3, 192, 120
50, 1981, 200, 85896.2, 26633.4, 193.256, 0, 53974, 19482.4, 52076.4, 10571.5, 22050.4, 5354.04, 198, 129
50, 1982, 200, 112386, 26149, 298.287, 0, 70298.9, 17243.5, 67198.9, 13806.6, 29536.3, 3628.88, 200, 124
50, 1983, 200, 93165.1, 21399.4, 341.419, 0, 63942.5, 14980, 50872.7, 11019.5, 25653.8, 2507.83, 200, 105
50, 1984, 200, 97340, 20856.6, 206.094, 0, 57896.7, 14423.7, 61255.9, 11285.4, 30479.2, 2205.39, 197, 124
50, 1985, 200, 80723.5, 20419.8, 103.325, 0, 49348.1, 13914.9, 50666.5, 11773.1, 21007.8, 900.903, 192, 116
50, 1986, 200, 90389.6, 19227.3, 58.6256, 0, 52335.3, 13142.9, 57952.6, 10485.7, 26748.3, 2152.99, 196, 118
50, 1987, 200, 108081, 23721.2, 289.801, 0, 62779.6, 15116.9, 66893, 13043.3, 38406.6, 4398.15, 200, 115
50, 1988, 200, 119787, 26703.5, 193.207, 0, 71028.8, 18164.8, 73730, 15684.4, 40356.6, 1655.52, 200, 125
50, 1989, 200, 94193.4, 24891.8, 33.6271, 0, 53117.8, 15323.4, 61285.9, 13722.8, 28865.5, 5822.08, 200, 116
50, 1990, 200, 100323, 27904, 154.906, 0, 59051, 20004.8, 61836.6, 13499.2, 25960.2, 5439.61, 200, 124
50, 1991, 200, 117260, 28805.4, 83.4478, 0, 73231.8, 18125.1, 67240.4, 16246.7, 40085.6, 4205.09, 200, 135
50, 1992, 200, 115647, 27450.4, 143.856, 0, 70955.9, 17972.7, 72192.1, 14667.9, 30321, 4549.89, 200, 120
50, 1993, 200, 98479.4, 23297.7, 59.2035, 0, 61468.6, 15436, 60682.9, 12524.9, 24973.6, 3468.29, 200, 117
50, 1994, 200, 96753.5, 24031.5, 89.7009, 0, 60185.2, 16275, 59508.8, 12391.1, 25992.9, 3960.32, 200, 124
50, 1995, 200, 107604, 23955.1, 219.537, 0, 66187.2, 15430.7, 62467.5, 14496.1, 35286.6, 2374.62, 200, 118
50, 1996, 200, 113591, 26551, 98.5996, 0, 70389.6, 18413, 71576.2, 13736.6, 32833.8, 4123.22, 200, 138
50, 1997, 200, 102505, 24134, 128.941, 0, 65121.3, 16385.4, 56804.9, 13470.7, 31050.4, 2805.24, 200, 133
50, 1998, 200, 93015.8, 24604.8, 60.8031, 0, 56262.9, 16065.4, 57159.6, 12473.8, 28849.3, 4817.54, 200, 114
50, 1999, 200, 110897, 30805.1, 365.336, 0, 66956.4, 18528.7, 63600.1, 17660.1, 40881, 6604.8, 200, 133
51, 2000, 200, 117189, 26203, 158.601, 0, 64058.6, 16792.6, 75190.5, 14715.9, 43723.5, 3739.58, 199, 123
51, 2001, 200, 85772.1, 21905.1, 221.929, 0, 50533.6, 14705.8, 51835.7, 12977.4, 26831.8, 1996, 197, 112
51, 2002, 200, 79240.9, 23566.3, 138.68, 0, 46582.7, 14120.6, 49204, 12818.6, 25546.4, 4774.94, 194, 106
51, 2003, 200, 100789, 23929.2, 20.4751, 0, 57729.6, 15653, 64459.2, 13845, 31958.5, 1829.49, 197, 129
51, 2004, 200, 97861.7, 24592.6, 193.426, 0, 55912.5, 16110.4, 62540.6, 13923.8, 29950.3, 2921.08, 198, 119
51, 2005, 200, 91480.4, 22081.3, 186.524, 0, 58563.1, 14261.9, 50095.4, 12512.2, 30894.1, 3197.3, 194, 118
51, 2006, 200, 88391.5, 23601.8, 40.4982, 0, 57717.1, 14997.6, 50463.3, 13528.5, 25558.6, 3862.06, 200, 122
51, 2007, 200, 104575, 23338.4, 35.3907, 0, 66660.6, 15647.2, 58407.5, 12172.2, 32598, 3819.93, 199, 121
51, 2008, 200, 88966.3, 20974.6, 94.0384, 0, 52839.6, 15147.3, 53723, 10855.6, 28354.1, 1689.97, 200, 116
51, 2009, 200, 105470, 23761.2, 0, 0, 61822, 16375.6, 63922.2, 12501.8, 34701.4, 4226.93, 200, 123
51, 2010, 200, 89990.9, 21790.9, 77.3212, 0, 55219.2, 15344.9, 53757.7, 10650.4, 29714.7, 2655.1, 195, 114
51, 2011, 200, 106185, 22293.5, 38.4434, 0, 65871.2, 16837.2, 64862.9, 9797.28, 32752.6, 2626.53, 195, 119
51, 2012, 200, 102386, 26301.5, 103.171, 0, 65399.8, 18098.4, 63757.6, 14481.6, 21135.1, 2700.65, 200, 122
51, 2013, 200, 102723, 26414.6, 91.8198, 0, 64393.7, 18098.7, 59124.6, 14590.3, 29998.3, 2896.54, 199, 120
51, 2014, 200, 105099, 24838, 85.0286, 0, 61285.4, 16158.9, 65910.8, 14196.6, 31388.2, 2614.22, 200, 124
51, 2015, 200, 108431, 24430, 66.8393, 0, 68166.5, 16168.8, 68450.9, 12914, 26697.2, 4021.21, 200, 126
51, 2016, 200, 95936.9, 25727.1, 99.5629, 0, 58862.9, 15913.4, 57399.9, 14079.1, 31067.9, 5477.66, 200, 124
51, 2017, 200, 109518, 25831.4, 140.253, 0, 69892.9, 16850.9, 62663, 14025.9, 33103.1, 4607.55, 200, 120
51, 2018, 200, 103698, 22956.9, 89.625, 0, 64899.8, 16148.6, 64292.8, 12999.3, 25541.4, 1437.9, 197, 120
51, 2019, 200, 81818.8, 18752.2, 219.601, 0, 53031.1, 11569.8, 51277.8, 11370, 18378.8, 2206.53, 180, 101
51, 2020, 200, 111392, 27276.3, 166.697, 0, 69223.8, 17922.6, 65971.6, 15031.6, 36990, 4274.46, 200, 134
51, 2021, 200, 97410.2, 24890.5, 44.237, 0, 55500.2, 16035, 64399.7, 12997.4, 27365, 3970.8, 195, 127
51, 2022, 200, 89498, 22330.6, 207.344, 0, 54430.1, 14806.5, 55457.7, 12457.5, 24794.6, 2223.01, 198, 118
51, 2023, 200, 91296.9, 19340.5, 60.7409, 0, 57690.9, 13001.8, 56438.7, 10713.2, 26739.5, 1864.5, 200, 109
51, 2024, 200, 80155.6, 20263.7, 33.03, 0, 53894.2, 13258.2, 48533.2, 10358.6, 14972.6, 4056.82, 200, 125
51, 2025, 200, 101949, 22970.9, 97.425, 0, 63744.4, 15044.3, 62113.8, 12650.6, 29498.2, 3974.98, 200, 116
51, 2026, 200, 97955.5, 22944.5, 90.2029, 0, 60130.4, 15518.8, 60975.1, 12739.2, 26504.5, 1741.5, 199, 124
51, 2027, 200, 98449.5, 25471.6, 110.163, 0, 60994.7, 17362.5, 60047.3, 12874, 25490.3, 3847.8, 197, 124
51, 2028, 200, 92003.2, 24003.5, 105.142, 0, 57207.5, 15862, 55486.8, 13810.9, 25617.1, 2698.66, 192, 115
51, 2029, 200, 80446.4, 23321.7, 29.7589, 0, 50035.1, 14372.6, 48710.7, 13190.4, 21120.3, 4369.57, 199, 118
51, 2030, 200, 76684.6, 21854.6, 138.136, 0, 45711.5, 14157.3, 49098.7, 12122.6, 18354.9, 3040.09, 200, 113
51, 2031, 200, 92779.1, 21320.7, 108.335, 0, 58914.5, 15227.9, 58481.1, 11913.8, 19793.4, 1538.21, 200, 116
51, 2032, 200, 106961, 26699.9, 228.011, 0, 63223.7, 18587.6, 68270.4, 13637.8, 28038.2, 3470.18, 200, 131
51, 2033, 200, 84612.2, 21236.8, 52.3852, 0, 48712.9, 13910.2, 52903.3, 11725.1, 23042.7, 2969.62, 197, 118
51, 2034, 200, 98361.8, 24751.1, 246.798, 0, 60133.1, 17165.9, 55117.1, 11902.6, 33088.4, 4890.37, 199, 124
51, 2035, 200, 99011.2, 23121.4, 755.477, 0, 62118.3, 17495.1, 57156.1, 11298, 29063.9, 1520.32, 200, 129
51, 2036, 200, 84708.1, 18758.9, 32.4499, 51.3752, 50343.7, 12387.7, 51109.5, 11192.9, 26803.2, 1245.65, 199, 113
51, 2037, 200, 95488.9, 24548.6, 198.339, 0, 56454.3, 15508.1, 60291.8, 13109.4, 27053.2, 5082.44, 200, 115
51, 2038, 200, 91012.4, 23910.5, 588.714, 0, 58490.4, 15899.4, 48536.7, 11464.5, 31235.1, 4835.82, 198, 124
51, 2039, 200, 107321, 23585.3, 100.918, 0, 67378.2, 15345.4, 61340.4, 12294.3, 39685.9, 3672.75, 200, 123
52, 2040, 200, 85105.5, 19156.9, 192, 0, 48869.5, 13745.2, 54852.8, 9062.44, 26211.4, 2004.79, 199, 106
52, 2041, 200, 114324, 25605.9, 148.626, 0, 66537.9, 16890.6, 67017.3, 13939.7, 36003.5, 3135.15, 200, 129
52, 2042, 200, 100328, 22891, 205.261, 0, 62907.3, 15402.2, 58927.9, 12643.3, 28887.9, 2914.01, 199, 121
52, 2043, 200, 106049, 23169.3, 0.0173222, 0, 62236.8, 16283.3, 67776.8, 12482.1, 31873.3, 2259.21, 191, 113
52, 2044, 200, 101223, 23823.7, 110.315, 0, 56452.9, 15629.7, 64838.5, 13253.6, 30557.3, 4286.05, 200, 122
52, 2045, 200, 126137, 30926.9, 74.6497, 0, 78671.7, 19407.9, 77376.6, 16554.4, 34836.6, 6501.06, 200, 139
52, 2046, 200, 100711, 23241.7, 230.012, 0, 60785.6, 15520.7, 64169.3, 11416, 25409.9, 3674.69, 200, 132
52, 2047, 200, 87945.9, 18561.8, 0, 0, 54524.6, 12345.2, 52883.9, 10812, 25065.7, 1741.31, 195, 107
52, 2048, 200, 79338.6, 19086.7, 80.6982, 0, 51655, 12213.4, 48013, 10707.6, 17908.3, 3237.72, 197, 113
52, 2049, 200, 88814.6, 21206.9, 214.195, 0, 55018.1, 13926.2, 53384.6, 10934.1, 25140.4, 3893.91, 200, 113
52, 2050, 200, 98766.3, 25941.3, 387.825, 0, 63306.3, 16986.3, 59408.5, 13372.4, 25566.8, 4957.12, 200, 119
52, 2051, 200, 104588, 23420.8, 199.725, 0, 60981.9, 16965.8, 64276.5, 11549.1, 32298, 3445.27, 198, 123
52, 2052, 200, 99715, 23089.7, 0, 0, 67890.9, 17045.5, 56918.7, 11385.4, 25346.9, 2413.42, 196, 120
52, 2053, 200, 109726, 25527.2, 85.9036, 0, 67265.2, 17922.5, 65744.1, 13173.7, 34234.2, 3085.97, 200, 129
52, 2054, 200, 108775, 21737.3, 98.8455, 10, 64943.2, 14703.5, 64336.6, 11749.8, 37975.6, 3233.26, 200, 116
52, 2055, 200, 103713, 21653.7, 366.649, 0, 67472.8, 15296.7, 60671.1, 12582.1, 26790.3, 1186.66, 200, 115
52, 2056, 200, 100098, 27580, 43.1565, 0, 61340, 19245.9, 61179.2, 13207.5, 26066.2, 5509.52, 200, 133
52, 2057, 200, 65797.3, 18142.3, 39.8166, 0, 38461.8, 12291.7, 44712.9, 10497.2, 12443.6, 1566.26, 196, 104
52, 2058, 200, 115228, 25268.2, 58.7283, 0, 71208.5, 16533.8, 69303.2, 13126.8, 34920.9, 4718.24, 200, 133
52, 2059, 200, 90905.5, 24416.7, 344.172, 0, 52883.2, 16505.3, 56330.7, 12252.8, 30597, 4355.09, 200, 127
52, 2060, 200, 113397, 24879.2, 195.383, 0, 66488.8, 17800.3, 71143.9, 14087.4, 31817.7, 658.993, 200, 116
52, 2061, 200, 112899, 26308.1, 91.2148, 0, 73329.5, 18272.1, 63572.7, 15677.6, 33436.2, 784.715, 200, 130
52, 2062, 200, 102929, 24225.9, 330.045, 0, 62959.5, 16483.4, 60841.1, 12994.2, 30412.2, 2766.36, 200, 118
52, 2063, 200, 109829, 28277.8, 53.935, 0, 75511.3, 20216.4, 62880.6, 15106.2, 28769.6, 2478.1, 195, 126
52, 2064, 200, 112999, 27565.1, 19.0699, 0, 71153, 18427.8, 69262.4, 14280.9, 29265.8, 5247.78, 200, 128
52, 2065, 200, 118640, 27977.6, 956.005, 56.0619, 73169.7, 18225.7, 69456.2, 16001.1, 34933.5, 3720.12, 200, 124
52, 2066, 200, 103847, 25844.9, 355.991, 0, 63443, 17925.9, 61010.5, 13645.7, 32113.9, 3282.98, 200, 121
52, 2067, 200, 115238, 27542.4, 101.627, 0, 72530.4, 19391.3, 70369.1, 14604.8, 32718.6, 2316.53, 200, 130
52, 2068, 200, 96561.2, 21617.2, 11.01, 0, 60736.4, 15438.3, 60178.9, 10878.5, 25201.9, 1906.77, 196, 114
52, 2069, 200, 92990.5, 22368.1, 58.948, 20, 57063.3, 14988.4, 59884.2, 12555.3, 22853.1, 2582.54, 200, 117
52, 2070, 200, 79842.8, 19769, 110.231, 0, 49878.9, 12912.8, 46183.9, 10463.1, 20836.6, 3593.24, 200, 120
52, 2071, 200, 99088.4, 24761.6, 204.011, 0, 59893.3, 16035.2, 60135.7, 14732.7, 28302.5, 3087.09, 200, 116
52, 2072, 200, 110484, 27646.4, 41.9121, 10, 68453, 16620.1, 61984.6, 13896.3, 38691.8, 7792.49, 196, 131
52, 2073, 200, 96525.5, 23738.6, 213.045, 45.6328, 58913.4, 15644.1, 59025.4, 13778.8, 28339.9, 1298.59, 200, 123
52, 2074, 200, 89294.4, 20842.9, 607.339, 65.5022, 53157.7, 12707.9, 55968.2, 13433.5, 27087.5, 2384.79, 193, 118
52, 2075, 200, 120875, 27828.1, 326.408, 0, 72702.3, 19783.6, 74783.4, 15207, 37111.2, 2621.93, 197, 131
52, 2076, 200, 81459, 18713.8, 414.651, 0, 48590.1, 12252.2, 52674.6, 10679.8, 19212.1, 2284.97, 200, 119
52, 2077, 200, 88131.5, 24370.1, 0, 0, 54359.8, 16424.1, 54102.3, 12098.2, 24215.3, 5231.79, 200, 124
52, 2078, 200, 102379, 22618.9, 326.491, 0, 56973.6, 14568.4, 66316.8, 13038.8, 31711.9, 2946.65, 200, 117
52, 2079, 200, 100955, 25112.1, 163.98, 0, 61520.5, 17028.8, 62359.5, 14164.1, 26668.5, 2650.78, 198, 130
53, 2080, 200, 98969.4, 25390.8, 142.001, 0, 61932.3, 17223.2, 58895.9, 12283, 29425.6, 4845.14, 198, 125
53, 2081, 200, 116863, 26442.9, 304.375, 0, 74044.6, 18722.1, 65868.6, 12753.5, 38501.4, 3978.89, 194, 131
53, 2082, 200, 113914, 24759.9, 287.169, 0, 67981.9, 16941.6, 68187.7, 12742.4, 36502.1, 2757.44, 195, 120
53, 2083, 200, 95459.8, 23473.1, 25.1703, 0, 59599.3, 17054.7, 59822.5, 11968.8, 23950.3, 1690.67, 196, 123
53, 2084, 200, 91304.5, 20919, 76.401, 0, 57427.2, 14868.5, 56262.3, 11949.8, 24569.1, 1092.57, 196, 114
53, 2085, 200, 106195, 25814.5, 328.198, 0, 62772.7, 16508.5, 65825.7, 13854.3, 32620.6, 4494.98, 196, 128
53, 2086, 200, 123155, 27175.4, 156.204, 0, 81085.7, 17940, 70993.1, 15649.3, 34712.7, 3227.05, 200, 131
53, 2087, 200, 120467, 26654.4, 113.75, 0, 71838.1, 16872.4, 80205.2, 15190.9, 31460.4, 3449.86, 200, 134
53, 2088, 200, 87442.8, 22353.5, 66.5305, 0, 52521.4, 15156.8, 56232.7, 12824.1, 17019.2, 594.157, 200, 117
53, 2089, 200, 102988, 23997.6, 89.3571, 0, 65687.9, 16466.3, 60800.9, 13149.9, 29288.1, 1614.13, 200, 117
53, 2090, 200, 90580.3, 23076.1, 456.025, 0, 57824, 15554.4, 56085.5, 12961, 19904.4, 2597.83, 200, 126
53, 2091, 200, 100946, 22163.2, 258.852, 0, 67299.2, 14692, 60196.1, 13464.8, 23037.2, 1205.11, 197, 117
53, 2092, 200, 76534.5, 18251.3, 83.4202, 0, 49510.9, 12607.7, 44281.9, 9733.94, 20429.2, 1543.91, 196, 108
53, 2093, 200, 83962.9, 18906.2, 276.407, 0, 54003.1, 13672.8, 49231.1, 9566.1, 21573.5, 1536.47, 189, 109
53, 2094, 200, 96613.3, 20058.8, 176.123, 0, 61467.8, 13403, 57771.3, 10624.4, 26170, 3080.98, 200, 123
53, 2095, 200, 105160, 25774.4, 290.929, 0, 60852.9, 17290.7, 64463.9, 13004.6, 32845, 4994.81, 200, 124
53, 2096, 200, 89730.8, 21511.7, 430.585, 0, 58208.5, 14435.4, 52669.9, 11437.9, 26206.6, 3368.19, 199, 116
53, 2097, 200, 108586, 23871.5, 326.029, 0, 62860.3, 15250.3, 67103, 13124.2, 38707.5, 3103.63, 200, 124
53, 2098, 200, 112219, 27363, 251.134, 0, 71057.5, 18098.1, 68815.6, 15373.1, 31850.3, 3029.84, 200, 130
53, 2099, 200, 113129, 25444.5, 220.503, 0, 68149.9, 17895, 66221.9, 13914.7, 38392.3, 1827.52, 200, 126
53, 2100, 200, 107095, 23381.5, 332.151, 0, 67950.8, 16530.5, 59414.2, 12723, 34495.3, 2207.38, 200, 116
53, 2101, 200, 81488.9, 18839, 185.701, 0, 48026.4, 12882.1, 47635.5, 10219, 28054, 2547.02, 192, 110
53, 2102, 200, 93703.8, 21291, 164.998, 0, 58808.5, 14540.6, 51153.1, 10579.7, 34188.4, 3749.99, 200, 118
53, 2103, 200, 118130, 23872.3, 239.385, 0, 71617.1, 17459.1, 72853.7, 13236.4, 34887.3, 308.601, 200, 123
53, 2104, 200, 88424.7, 22384.5, 131.928, 0, 54062.5, 15069.2, 55573.2, 12258.7, 20847.8, 3159.28, 200, 115
53, 2105, 200, 81704.1, 22493.4, 3.40282e-88, 0, 49257.9, 16091.2, 47069.9, 11161.2, 24310.8, 3800.48, 196, 119
53, 2106, 200, 88248.7, 18479.7, 108.932, 0, 52745, 12344.1, 54374, 10656.5, 27914.7, 1095.72, 196, 113
53, 2107, 200, 84667.4, 19897.2, 126.303, 0, 50274.9, 13290.3, 51427.9, 9702.58, 28141.1, 3781.53, 195, 109
53, 2108, 200, 99421.3, 25219.7, 22.02, 0, 58533.3, 18011.7, 63534.9, 12398, 31541.2, 3545.6, 200, 120
53, 2109, 200, 103200, 22320.7, 482.055, 0, 60204.9, 15164.3, 65423.4, 12279.7, 32471.9, 2151.59, 200, 118
53, 2110, 200, 98431.2, 22327.4, 147.613, 0, 58475.4, 16583.7, 57635.9, 10518.1, 30077.8, 2663.62, 200, 120
53, 2111, 200, 106756, 26545.9, 367.689, 0, 67183.1, 17198.3, 62204.6, 14855.5, 30834.9, 3943.85, 199, 132
53, 2112, 200, 103787, 23639.1, 87.0512, 0, 65027.7, 16014, 63158.5, 12813.6, 29680.3, 3294.54, 199, 121
53, 2113, 200, 91677.7, 22636.1, 24.1603, 0, 52535.1, 15660, 59746.9, 10969.3, 26178.2, 3957.21, 198, 120
53, 2114, 200, 93069.5, 23341.3, 166.496, 0, 59247.6, 16350.6, 55273.2, 13327.3, 23534.3, 1339.07, 200, 131
53, 2115, 200, 95423, 26096.9, 170.167, 0, 54357.7, 16302.7, 57884.3, 13703.4, 32974.7, 5964.13, 200, 134
53, 2116, 200, 84965.2, 20859.4, 66.8923, 0, 49137.5, 13673.5, 54848.9, 11203.2, 26725.7, 3246.66, 199, 103
53, 2117, 200, 96143.6, 21695.9, 174.873, 0, 59521.2, 15812.7, 59067.8, 11721.6, 30988.3, 1780.57, 200, 114
53, 2118, 200, 105289, 27449.5, 253.973, 0, 64809.4, 17210.1, 63856.9, 15529.4, 28543.7, 5290.45, 200, 127
53, 2119, 200, 102429, 25120.1, 193.68, 0, 64168.6, 16493.5, 60228.4, 12918.3, 29014, 5041.45, 198, 120
54, 2120, 200, 112812, 25971.1, 121.42, 0, 69538.1, 17360.1, 63622.8, 13523.8, 38382.9, 4714.51, 199, 131
54, 2121, 200, 113138, 28097.2, 88.6075, 0, 66701.4, 19415.4, 69246.4, 14533.5, 39886.9, 4296.51, 200, 134
54, 2122, 200, 99973.8, 21146.4, 261.616, 0, 59801.5, 14321.3, 58219.4, 11660.2, 31468.8, 2893.39, 199, 117
54, 2123, 200, 93386.4, 23698.3, 195.332, 0, 58105.7, 16225.6, 57095.6, 12928.1, 25172.7, 2543.75, 200, 118
54, 2124, 200, 98456.7, 20965.9, 515.991, 0, 59784.6, 13106.8, 60044.6, 12102.5, 29724.1, 3235.48, 200, 109
54, 2125, 200, 100320, 23805.8, 256.065, 0, 60592.7, 16614, 63714.7, 12558.7, 28507.6, 2751.73, 200, 116
54, 2126, 200, 96727.8, 23357.8, 114.221, 0, 61405.2, 15605, 56802.5, 11097.9, 29430.3, 6145.56, 199, 124
54, 2127, 200, 88331.1, 21676.6, 184.745, 0, 54313.9, 14638.2, 53232.6, 12148.3, 26728, 2621.38, 193, 115
54, 2128, 200, 119525, 25187, 217.508, 0, 78304.8, 17423.7, 69016.9, 13647.9, 33052.5, 2469.96, 200, 126
54, 2129, 200, 102322, 26743.9, 150.505, 0, 60202.4, 17352.7, 67810, 13594.7, 25128.6, 6079.35, 200, 127
54, 2130, 200, 77891.9, 21265.5, 476.622, 0, 50916.1, 14505.2, 44043.4, 10292.2, 23852.8, 4343.85, 193, 104
54, 2131, 200, 91852.2, 20790.4, 135.396, 0, 52498.1, 14766.5, 57619.3, 10497.2, 27023.4, 1785.09, 200, 119
54, 2132, 200, 125900, 28834, 323.239, 0, 77661, 19127.3, 78881.7, 15620.6, 34121.5, 3723.49, 200, 130
54, 2133, 200, 85590, 19485.7, 59.2751, 0, 52139.8, 13049.5, 51712.7, 10459.8, 26599.9, 2690.78, 197, 113
54, 2134, 200, 96967.4, 23125.4, 72.1827, 0, 58519.5, 15439.4, 62147.7, 13317.4, 26159.5, 2013.36, 197, 116
54, 2135, 200, 99467.7, 25541.3, 29.1233, 0, 58060, 15914.4, 64685.6, 15195.1, 29787.2, 3195.9, 200, 122
54, 2136, 200, 90891.5, 24417.6, 94.1576, 0, 56873.7, 15015.7, 58459.9, 14921.3, 20891.6, 2483.7, 198, 133
54, 2137, 200, 92320.5, 25320.5, 217.632, 0, 54707.8, 16235.1, 55908.7, 14425.7, 26466.6, 3455.21, 200, 123
54, 2138, 200, 111268, 26697.8, 59.6768, 0, 65893.4, 17610.2, 66745.8, 14823.4, 32220.3, 4025.21, 200, 129
54, 2139, 200, 89382.6, 23239.5, 108.297, 0, 54670.5, 14718.8, 53637.9, 14337.2, 24000, 1851.64, 198, 124
54, 2140, 200, 73793.4, 18581.8, 74.6029, 0, 43881.8, 13547.4, 45159.4, 8909.57, 22325.2, 2366.04, 194, 108
54, 2141, 200, 91813.9, 23877.7, 110.727, 0, 55377.6, 14172, 54326, 12015.3, 31116.3, 5738.32, 200, 118
54, 2142, 200, 100775, 24183.8, 340.817, 0, 63741.2, 15395.7, 60508.2, 12777.4, 28442.4, 4790.24, 199, 128
54, 2143, 200, 88980.8, 20189.9, 169.078, 0, 54681.7, 14331.9, 54592.5, 10664.9, 21133.8, 2529.46, 200, 121
54, 2144, 200, 109447, 27864.2, 37.3376, 0, 67427.5, 19526.6, 67198.2, 13330.7, 30511.4, 5104.64, 196, 123
54, 2145, 200, 91620.7, 23644.6, 498.738, 0, 56729.8, 15763.8, 55708, 11939, 25562.3, 4253.61, 193, 116
54, 2146, 200, 96465.4, 22514, 269.566, 0, 51861.3, 14930.4, 62399, 12070.5, 33416.7, 3293.41, 198, 114
54, 2147, 200, 105424, 24580, 397.86, 0, 65774.2, 14745.3, 65173.2, 14796.9, 31843.7, 4415.73, 200, 116
54, 2148, 200, 98847.9, 20642, 143.048, 0, 65163.9, 13053.6, 54243.4, 11757.7, 30915.8, 4233.96, 200, 107
54, 2149, 200, 96876.1, 23083.3, 145.121, 0, 62717.7, 14053.5, 55430.3, 13037, 30594, 4527.03, 197, 112
54, 2150, 200, 101892, 22544.3, 35.1703, 0, 65596, 14230.3, 57302.8, 12270.5, 33769.5, 4014.55, 200, 118
54, 2151, 200, 103192, 23663.4, 280.335, 0, 66529.9, 16115.5, 60384.1, 12397.5, 32151.1, 2637.28, 200, 122
54, 2152, 200, 82011.6, 21941.7, 105.074, 0, 54389.8, 14920.4, 47094.2, 11796.7, 20527.6, 3587.33, 200, 117
54, 2153, 200, 112905, 22646.8, 309.298, 0, 66771.7, 15570.7, 63171.5, 12750.5, 40505.6, 2385.73, 198, 123
54, 2154, 200, 96543.2, 20648.4, 177.749, 0, 52896.9, 12896.3, 58872.3, 11800.6, 37928.9, 3579.79, 200, 115
54, 2155, 200, 88944.9, 20133, 129.009, 0, 58465.2, 14461.4, 49713.5, 10636.1, 28385.5, 1413.23, 200, 105
