72, 2865, 200, 50, 45
72, 2866, 200, 109, 60
72, 2867, 200, 146, 79
72, 2868, 200, 70, 27
72, 2869, 200, 46, 13
72, 2870, 200, 84, 18
72, 2871, 200, 91, 42
72, 2872, 200, 107, 24
72, 2873, 200, 126, 65
72, 2874, 200, 177, 63
72, 2875, 200, 24, 20
72, 2876, 200, 199, 24
72, 2877, 200, 380, 127
72, 2878, 200, 194, 31
72, 2879, 200, 199, 31
73, 2880, 200, 349, 30
73, 2881, 200, 11, 3
73, 2882, 200, 73, 19
73, 2883, 200, 72, 44
73, 2884, 200, 0, 0
73, 2885, 200, 66, 47
73, 2886, 200, 29, 13
73, 2887, 200, 94, 15
73, 2888, 200, 118, 11
73, 2889, 200, 27, 20
73, 2890, 200, 82, 15
73, 2891, 200, 17, 27
73, 2892, 200, 0, 8
73, 2893, 200, 61, 6
73, 2894, 200, 102, 13
73, 2895, 200, 14, 11
73, 2896, 200, 0, 1
73, 2897, 200, 0, 0
73, 2898, 200, 5, 0
73, 2899, 200, 17, 4
73, 2900, 200, 61, 58
73, 2901, 200, 0, 2
73, 2902, 200, 7, 4
73, 2903, 200, 17, 53
73, 2904, 200, 25, 46
73, 2905, 200, 2, 17
73, 2906, 200, 4, 9
73, 2907, 200, 9, 50
73, 2908, 200, 49, 48
73, 2909, 200, 45, 36
73, 2910, 200, 55, 56
73, 2911, 200, 42, 20
73, 2912, 200, 36, 14
73, 2913, 200, 14, 6
73, 2914, 200, 10, 4
73, 2915, 200, 39, 2
73, 2916, 200, 55, 34
73, 2917, 200, 26, 55
73, 2918, 200, 46, 35
73, 2919, 200, 48, 61
74, 2920, 200, 38, 62
74, 2921, 200, 9, 17
74, 2922, 200, 3, 2
74, 2923, 200, 15, 2
74, 2924, 200, 31, 2
74, 2925, 200, 29, 29
74, 2926, 200, 10, 45
74, 2927, 200, 18, 18
74, 2928, 200, 9, 3
74, 2929, 200, 99, 22
74, 2930, 200, 7, 11
74, 2931, 200, 3, 49
74, 2932, 200, 91, 52
74, 2933, 200, 40, 4
74, 2934, 200, 10, 16
74, 2935, 200, 37, 14
74, 2936, 200, 16, 19
74, 2937, 200, 0, 4
74, 2938, 200, 7, 0
74, 2939, 200, 5, 9
74, 2940, 200, 1, 2
74, 2941, 200, 10, 0
74, 2942, 200, 12, 1
74, 2943, 200, 3, 10
74, 2944, 200, 29, 12
74, 2945, 200, 80, 4
74, 2946, 200, 35, 8
74, 2947, 200, 13, 15
74, 2948, 200, 19, 21
74, 2949, 200, 6, 16
74, 2950, 200, 19, 36
74, 2951, 200, 19, 51
74, 2952, 200, 11, 9
74, 2953, 200, 26, 22
74, 2954, 200, 51, 55
74, 2955, 200, 54, 30
74, 2956, 200, 0, 5
74, 2957, 200, 0, 0
74, 2958, 200, 0, 0
74, 2959, 200, 58, 8
75, 2960, 200, 10, 3
75, 2961, 200, 83, 22
75, 2962, 200, 17, 9
75, 2963, 200, 145, 38
75, 2964, 200, 97, 21
75, 2965, 200, 95, 30
75, 2966, 200, 118, 31
75, 2967, 200, 57, 7
75, 2968, 200, 60, 22
75, 2969, 200, 48, 55
75, 2970, 200, 13, 4
75, 2971, 200, 84, 30
75, 2972, 200, 55, 4
75, 2973, 200, 51, 15
75, 2974, 200, 44, 26
75, 2975, 200, 0, 6
75, 2976, 200, 80, 15
75, 2977, 200, 99, 24
75, 2978, 200, 108, 30
75, 2979, 200, 110, 101
75, 2980, 200, 98, 70
75, 2981, 200, 21, 13
75, 2982, 200, 35, 33
75, 2983, 200, 17, 12
75, 2984, 200, 6, 7
75, 2985, 200, 107, 4
75, 2986, 200, 53, 11
75, 2987, 200, 28, 19
75, 2988, 200, 65, 29
75, 2989, 200, 72, 11
75, 2990, 200, 9, 6
75, 2991, 200, 9, 7
75, 2992, 200, 52, 40
75, 2993, 200, 65, 62
75, 2994, 200, 80, 4
75, 2995, 200, 36, 34
75, 2996, 200, 1, 11
75, 2997, 200, 49, 26
75, 2998, 200, 15, 85
75, 2999, 200, 7, 29
76, 3000, 200, 12, 25
76, 3001, 200, 80, 50
76, 3002, 200, 83, 120
76, 3003, 200, 65, 8
76, 3004, 200, 54, 8
76, 3005, 200, 21, 17
76, 3006, 200, 8, 2
76, 3007, 200, 1, 4
76, 3008, 200, 0, 2
76, 3009, 200, 40, 8
76, 3010, 200, 18, 4
76, 3011, 200, 0, 0
76, 3012, 200, 7, 6
76, 3013, 200, 15, 5
76, 3014, 200, 37, 24
76, 3015, 200, 44, 15
76, 3016, 200, 26, 9
76, 3017, 200, 47, 92
76, 3018, 200, 12, 59
76, 3019, 200, 11, 19
76, 3020, 200, 58, 10
76, 3021, 200, 39, 62
76, 3022, 200, 69, 10
76, 3023, 200, 3, 2
76, 3024, 200, 47, 23
76, 3025, 200, 61, 72
76, 3026, 200, 61, 17
76, 3027, 200, 84, 15
76, 3028, 200, 50, 15
76, 3029, 200, 0, 0
76, 3030, 200, 105, 33
76, 3031, 200, 40, 45
76, 3032, 200, 22, 46
76, 3033, 200, 71, 29
76, 3034, 200, 75, 52
76, 3035, 200, 20, 48
76, 3036, 200, 0, 0
76, 3037, 200, 59, 4
76, 3038, 200, 102, 16
76, 3039, 200, 129, 31
77, 3040, 200, 36, 4
77, 3041, 200, 12, 3
77, 3042, 200, 136, 16
77, 3043, 200, 1, 2
77, 3044, 200, 7, 10
77, 3045, 200, 0, 1
77, 3046, 200, 20, 9
77, 3047, 200, 6, 3
77, 3048, 200, 72, 41
77, 3049, 200, 44, 13
77, 3050, 200, 22, 15
77, 3051, 200, 26, 27
77, 3052, 200, 50, 18
77, 3053, 200, 0, 0
77, 3054, 200, 0, 0
77, 3055, 200, 0, 0
77, 3056, 200, 16, 18
77, 3057, 200, 40, 9
77, 3058, 200, 5, 31
77, 3059, 200, 39, 37
77, 3060, 200, 21, 18
77, 3061, 200, 67, 63
77, 3062, 200, 13, 4
77, 3063, 200, 29, 1
77, 3064, 200, 15, 23
77, 3065, 200, 9, 11
77, 3066, 200, 0, 2
77, 3067, 200, 17, 4
77, 3068, 200, 11, 4
77, 3069, 200, 10, 11
77, 3070, 200, 41, 23
77, 3071, 200, 11, 8
77, 3072, 200, 46, 20
77, 3073, 200, 0, 23
77, 3074, 200, 156, 59
77, 3075, 200, 0, 0
77, 3076, 200, 19, 7
77, 3077, 200, 30, 4
77, 3078, 200, 26, 5
77, 3079, 200, 26, 3
78, 3080, 200, 33, 8
78, 3081, 200, 24, 14
78, 3082, 200, 22, 34
78, 3083, 200, 77, 71
78, 3084, 200, 3, 1
78, 3085, 200, 54, 8
78, 3086, 200, 0, 17
78, 3087, 200, 138, 80
78, 3088, 200, 93, 49
78, 3089, 200, 87, 12
78, 3090, 200, 142, 30
78, 3091, 200, 36, 15
78, 3092, 200, 0, 1
78, 3093, 200, 44, 31
78, 3094, 200, 61, 15
78, 3095, 200, 20, 14
78, 3096, 200, 0, 9
78, 3097, 200, 39, 6
78, 3098, 200, 60, 9
78, 3099, 200, 0, 5
78, 3100, 200, 14, 21
78, 3101, 200, 56, 66
78, 3102, 200, 49, 40
78, 3103, 200, 127, 78
78, 3104, 200, 27, 4
78, 3105, 200, 54, 8
78, 3106, 200, 60, 11
78, 3107, 200, 41, 6
78, 3108, 200, 35, 64
78, 3109, 200, 72, 15
78, 3110, 200, 32, 9
78, 3111, 200, 43, 8
78, 3112, 200, 32, 5
78, 3113, 200, 8, 5
78, 3114, 200, 9, 6
78, 3115, 200, 4, 16
78, 3116, 200, 27, 49
78, 3117, 200, 37, 50
78, 3118, 200, 2, 3
78, 3119, 200, 68, 10
79, 3120, 200, 10, 36
79, 3121, 200, 59, 82
79, 3122, 200, 95, 14
79, 3123, 200, 12, 8
79, 3124, 200, 13, 26
79, 3125, 200, 7, 49
79, 3126, 200, 34, 13
79, 3127, 200, 12, 26
79, 3128, 200, 68, 45
79, 3129, 200, 40, 23
79, 3130, 200, 73, 46
79, 3131, 200, 3, 26
79, 3132, 200, 107, 68
79, 3133, 200, 7, 15
79, 3134, 200, 46, 10
79, 3135, 200, 16, 16
79, 3136, 200, 32, 60
79, 3137, 200, 11, 18
79, 3138, 200, 11, 14
79, 3139, 200, 8, 30
79, 3140, 200, 24, 87
79, 3141, 200, 62, 57
79, 3142, 200, 45, 8
79, 3143, 200, 9, 1
79, 3144, 200, 19, 0
79, 3145, 200, 21, 10
79, 3146, 200, 25, 13
79, 3147, 200, 56, 36
79, 3148, 200, 33, 67
79, 3149, 200, 33, 55
79, 3150, 200, 66, 176
79, 3151, 200, 163, 131
79, 3152, 200, 41, 62
79, 3153, 200, 8, 46
79, 3154, 200, 35, 39
79, 3155, 200, 18, 1
79, 3156, 200, 0, 0
79, 3157, 200, 1, 0
79, 3158, 200, 33, 7
79, 3159, 200, 68, 10
80, 3160, 200, 51, 18
80, 3161, 200, 29, 27
80, 3162, 200, 21, 34
80, 3163, 200, 8, 16
80, 3164, 200, 6, 10
80, 3165, 200, 15, 18
80, 3166, 200, 6, 11
80, 3167, 200, 77, 14
80, 3168, 200, 20, 12
80, 3169, 200, 1, 5
80, 3170, 200, 13, 1
80, 3171, 200, 53, 14
80, 3172, 200, 22, 14
80, 3173, 200, 9, 20
80, 3174, 200, 0, 3
80, 3175, 200, 19, 11
80, 3176, 200, 75, 46
80, 3177, 200, 39, 21
80, 3178, 200, 33, 50
80, 3179, 200, 60, 14
80, 3180, 200, 7, 6
80, 3181, 200, 12, 9
80, 3182, 200, 62, 52
80, 3183, 200, 7, 2
80, 3184, 200, 0, 0
80, 3185, 200, 60, 61
80, 3186, 200, 51, 25
80, 3187, 200, 13, 10
80, 3188, 200, 65, 36
80, 3189, 200, 21, 14
80, 3190, 200, 41, 17
80, 3191, 200, 8, 27
80, 3192, 200, 36, 62
80, 3193, 200, 74, 55
80, 3194, 200, 47, 24
80, 3195, 200, 0, 40
80, 3196, 200, 152, 30
80, 3197, 200, 31, 4
80, 3198, 200, 8, 2
80, 3199, 200, 60, 46
81, 3200, 200, 79, 55
81, 3201, 200, 47, 3
81, 3202, 200, 196, 23
81, 3203, 200, 65, 21
81, 3204, 200, 4, 5
81, 3205, 200, 12, 9
81, 3206, 200, 113, 25
81, 3207, 200, 32, 22
81, 3208, 200, 56, 38
81, 3209, 200, 135, 102
81, 3210, 200, 31, 6
81, 3211, 200, 0, 4
81, 3212, 200, 42, 6
81, 3213, 200, 4, 9
81, 3214, 200, 71, 22
81, 3215, 200, 2, 24
81, 3216, 200, 75, 44
81, 3217, 200, 23, 37
81, 3218, 200, 41, 29
81, 3219, 200, 19, 2
81, 3220, 200, 8, 7
81, 3221, 200, 60, 23
81, 3222, 200, 2, 9
81, 3223, 200, 35, 16
81, 3224, 200, 14, 8
81, 3225, 200, 10, 8
81, 3226, 200, 31, 13
81, 3227, 200, 19, 23
81, 3228, 200, 15, 8
81, 3229, 200, 41, 35
81, 3230, 200, 54, 37
81, 3231, 200, 0, 3
81, 3232, 200, 0, 0
81, 3233, 200, 46, 11
81, 3234, 200, 7, 2
81, 3235, 200, 23, 28
81, 3236, 200, 17, 28
81, 3237, 200, 14, 18
81, 3238, 200, 4, 13
81, 3239, 200, 33, 6
82, 3240, 200, 1, 4
82, 3241, 200, 14, 4
82, 3242, 200, 5, 19
82, 3243, 200, 20, 79
82, 3244, 200, 14, 57
82, 3245, 200, 30, 80
82, 3246, 200, 25, 36
82, 3247, 200, 30, 26
82, 3248, 200, 108, 95
82, 3249, 200, 71, 65
82, 3250, 200, 56, 23
82, 3251, 200, 70, 32
82, 3252, 200, 144, 35
82, 3253, 200, 5, 17
82, 3254, 200, 41, 10
82, 3255, 200, 104, 32
82, 3256, 200, 3, 3
82, 3257, 200, 151, 54
82, 3258, 200, 0, 24
82, 3259, 200, 169, 35
82, 3260, 200, 40, 39
82, 3261, 200, 110, 19
82, 3262, 200, 7, 26
82, 3263, 200, 45, 13
82, 3264, 200, 40, 6
82, 3265, 200, 22, 21
82, 3266, 200, 16, 33
82, 3267, 200, 99, 38
82, 3268, 200, 82, 12
82, 3269, 200, 98, 22
82, 3270, 200, 18, 8
82, 3271, 200, 22, 8
82, 3272, 200, 25, 7
82, 3273, 200, 0, 3
82, 3274, 200, 11, 3
82, 3275, 200, 96, 110
82, 3276, 200, 7, 14
82, 3277, 200, 64, 19
82, 3278, 200, 32, 29
82, 3279, 200, 69, 10
83, 3280, 200, 34, 4
83, 3281, 200, 0, 5
83, 3282, 200, 5, 4
83, 3283, 200, 7, 14
83, 3284, 200, 30, 12
83, 3285, 200, 50, 75
83, 3286, 200, 79, 99
83, 3287, 200, 88, 76
83, 3288, 200, 0, 3
83, 3289, 200, 49, 13
83, 3290, 200, 22, 13
83, 3291, 200, 290, 113
83, 3292, 200, 79, 23
83, 3293, 200, 140, 90
83, 3294, 200, 14, 51
83, 3295, 200, 4, 12
83, 3296, 200, 103, 10
83, 3297, 200, 153, 19
83, 3298, 200, 63, 71
83, 3299, 200, 0, 1
83, 3300, 200, 117, 49
83, 3301, 200, 36, 4
83, 3302, 200, 0, 0
83, 3303, 200, 23, 8
83, 3304, 200, 97, 7
83, 3305, 200, 13, 3
83, 3306, 200, 17, 9
83, 3307, 200, 21, 7
83, 3308, 200, 6, 2
83, 3309, 200, 107, 75
83, 3310, 200, 25, 71
83, 3311, 200, 62, 30
83, 3312, 200, 46, 43
83, 3313, 200, 26, 30
83, 3314, 200, 72, 27
83, 3315, 200, 131, 48
83, 3316, 200, 76, 14
83, 3317, 200, 87, 14
83, 3318, 200, 5, 11
83, 3319, 200, 37, 18
84, 3320, 200, 22, 2
84, 3321, 200, 8, 10
84, 3322, 200, 4, 0
84, 3323, 200, 1, 5
84, 3324, 200, 13, 16
84, 3325, 200, 6, 0
84, 3326, 200, 6, 8
84, 3327, 200, 0, 0
84, 3328, 200, 0, 0
84, 3329, 200, 31, 8
84, 3330, 200, 58, 22
84, 3331, 200, 86, 46
84, 3332, 200, 42, 42
84, 3333, 200, 33, 89
84, 3334, 200, 22, 8
84, 3335, 200, 65, 31
84, 3336, 200, 0, 0
84, 3337, 200, 55, 33
84, 3338, 200, 91, 56
84, 3339, 200, 98, 36
84, 3340, 200, 72, 28
84, 3341, 200, 127, 81
84, 3342, 200, 12, 47
84, 3343, 200, 100, 35
84, 3344, 200, 91, 46
84, 3345, 200, 16, 8
84, 3346, 200, 106, 5
84, 3347, 200, 67, 27
84, 3348, 200, 42, 30
84, 3349, 200, 53, 66
84, 3350, 200, 22, 14
84, 3351, 200, 65, 19
84, 3352, 200, 25, 22
84, 3353, 200, 25, 2
84, 3354, 200, 0, 0
84, 3355, 200, 0, 0
84, 3356, 200, 0, 0
84, 3357, 200, 0, 0
84, 3358, 200, 0, 0
84, 3359, 200, 0, 0
85, 3360, 200, 0, 0
85, 3361, 200, 0, 0
85, 3362, 200, 0, 0
85, 3363, 200, 0, 0
85, 3364, 200, 0, 0
85, 3365, 200, 0, 0
85, 3366, 200, 0, 0
85, 3367, 200, 0, 0
85, 3368, 200, 0, 0
85, 3369, 200, 0, 0
85, 3370, 200, 0, 0
85, 3371, 200, 0, 0
85, 3372, 200, 0, 0
85, 3373, 200, 0, 0
85, 3374, 200, 0, 0
85, 3375, 200, 0, 0
85, 3376, 200, 0, 0
85, 3377, 200, 0, 0
85, 3378, 200, 0, 0
85, 3379, 200, 0, 3
85, 3380, 200, 0, 0
85, 3381, 200, 0, 0
85, 3382, 200, 0, 0
85, 3383, 200, 0, 2
85, 3384, 200, 0, 0
85, 3385, 200, 0, 0
85, 3386, 200, 0, 0
85, 3387, 200, 0, 0
85, 3388, 200, 0, 0
85, 3389, 200, 0, 0
85, 3390, 200, 0, 0
85, 3391, 200, 0, 0
85, 3392, 200, 0, 0
85, 3393, 200, 0, 0
85, 3394, 200, 0, 0
85, 3395, 200, 0, 0
85, 3396, 200, 0, 1
85, 3397, 200, 8, 1
85, 3398, 200, 0, 0
85, 3399, 200, 0, 0
86, 3400, 200, 0, 0
86, 3401, 200, 0, 0
86, 3402, 200, 0, 0
86, 3403, 200, 0, 0
86, 3404, 200, 0, 0
86, 3405, 200, 0, 0
86, 3406, 200, 0, 0
86, 3407, 200, 0, 0
86, 3408, 200, 0, 0
86, 3409, 200, 0, 0
86, 3410, 200, 0, 0
86, 3411, 200, 0, 0
86, 3412, 200, 0, 0
86, 3413, 200, 0, 0
86, 3414, 200, 0, 0
86, 3415, 200, 0, 0
86, 3416, 200, 0, 0
86, 3417, 200, 0, 0
86, 3418, 200, 0, 0
86, 3419, 200, 0, 0
86, 3420, 200, 0, 0
86, 3421, 200, 0, 0
86, 3422, 200, 0, 0
86, 3423, 200, 0, 0
86, 3424, 200, 0, 0
86, 3425, 200, 0, 0
86, 3426, 200, 0, 0
86, 3427, 200, 0, 0
86, 3428, 200, 0, 0
86, 3429, 200, 0, 0
86, 3430, 200, 0, 0
86, 3431, 200, 0, 0
86, 3432, 200, 0, 0
86, 3433, 200, 0, 0
86, 3434, 200, 0, 0
86, 3435, 200, 0, 0
86, 3436, 200, 0, 0
86, 3437, 200, 0, 0
86, 3438, 200, 0, 0
86, 3439, 200, 0, 0
87, 3440, 200, 0, 0
87, 3441, 200, 0, 0
87, 3442, 200, 0, 0
87, 3443, 200, 0, 0
87, 3444, 200, 0, 0
87, 3445, 200, 0, 0
87, 3446, 200, 0, 0
87, 3447, 200, 0, 0
87, 3448, 200, 0, 0
87, 3449, 200, 0, 0
87, 3450, 200, 0, 0
87, 3451, 200, 0, 0
87, 3452, 200, 0, 0
87, 3453, 200, 0, 0
87, 3454, 200, 0, 0
87, 3455, 200, 0, 0
87, 3456, 200, 0, 0
87, 3457, 200, 0, 0
87, 3458, 200, 0, 0
87, 3459, 200, 0, 0
87, 3460, 200, 0, 0
87, 3461, 200, 0, 0
87, 3462, 200, 0, 0
87, 3463, 200, 0, 0
87, 3464, 200, 0, 0
87, 3465, 200, 0, 0
87, 3466, 200, 0, 0
87, 3467, 200, 0, 0
87, 3468, 200, 0, 0
87, 3469, 200, 0, 0
87, 3470, 200, 0, 0
87, 3471, 200, 0, 0
87, 3472, 200, 0, 0
87, 3473, 200, 0, 0
87, 3474, 200, 0, 0
87, 3475, 200, 0, 0
87, 3476, 200, 0, 0
87, 3477, 200, 0, 0
87, 3478, 200, 0, 0
87, 3479, 200, 0, 0
88, 3480, 200, 0, 0
88, 3481, 200, 0, 0
88, 3482, 200, 0, 0
88, 3483, 200, 0, 0
88, 3484, 200, 0, 0
88, 3485, 200, 0, 0
88, 3486, 200, 0, 0
88, 3487, 200, 0, 0
88, 3488, 200, 0, 0
88, 3489, 200, 0, 0
88, 3490, 200, 0, 0
88, 3491, 200, 0, 0
88, 3492, 200, 0, 0
88, 3493, 200, 0, 0
88, 3494, 200, 0, 0
88, 3495, 200, 0, 0
88, 3496, 200, 0, 0
88, 3497, 200, 0, 0
88, 3498, 200, 0, 0
88, 3499, 200, 0, 0
88, 3500, 200, 0, 0
88, 3501, 200, 0, 0
88, 3502, 200, 0, 0
88, 3503, 200, 0, 0
88, 3504, 200, 0, 0
88, 3505, 200, 0, 0
88, 3506, 200, 0, 0
88, 3507, 200, 0, 0
88, 3508, 200, 0, 0
88, 3509, 200, 0, 0
88, 3510, 200, 0, 0
88, 3511, 200, 0, 0
88, 3512, 200, 0, 0
88, 3513, 200, 0, 0
88, 3514, 200, 0, 0
88, 3515, 200, 0, 0
88, 3516, 200, 0, 0
88, 3517, 200, 0, 0
88, 3518, 200, 0, 0
88, 3519, 200, 0, 0
89, 3520, 200, 0, 0
89, 3521, 200, 0, 0
89, 3522, 200, 0, 0
89, 3523, 200, 0, 0
89, 3524, 200, 0, 0
89, 3525, 200, 0, 0
89, 3526, 200, 0, 0
89, 3527, 200, 0, 0
89, 3528, 200, 0, 0
89, 3529, 200, 0, 0
89, 3530, 200, 0, 0
89, 3531, 200, 0, 0
89, 3532, 200, 0, 0
89, 3533, 200, 0, 0
89, 3534, 200, 0, 0
89, 3535, 200, 0, 0
89, 3536, 200, 0, 0
89, 3537, 200, 0, 0
89, 3538, 200, 0, 0
89, 3539, 200, 0, 0
89, 3540, 200, 0, 0
89, 3541, 200, 0, 0
89, 3542, 200, 0, 0
89, 3543, 200, 0, 0
89, 3544, 200, 0, 0
89, 3545, 200, 0, 0
89, 3546, 200, 0, 0
89, 3547, 200, 0, 0
89, 3548, 200, 0, 0
89, 3549, 200, 0, 0
89, 3550, 200, 0, 0
89, 3551, 200, 0, 0
89, 3552, 200, 0, 0
89, 3553, 200, 0, 0
89, 3554, 200, 0, 0
89, 3555, 200, 0, 0
89, 3556, 200, 0, 0
89, 3557, 200, 0, 0
89, 3558, 200, 0, 0
89, 3559, 200, 0, 0
90, 3560, 200, 0, 0
90, 3561, 200, 0, 0
90, 3562, 200, 0, 0
90, 3563, 200, 0, 0
90, 3564, 200, 0, 0
90, 3565, 200, 0, 0
90, 3566, 200, 0, 0
90, 3567, 200, 0, 0
90, 3568, 200, 0, 0
90, 3569, 200, 0, 0
90, 3570, 200, 0, 0
90, 3571, 200, 0, 0
90, 3572, 200, 0, 0
90, 3573, 200, 0, 0
90, 3574, 200, 0, 0
90, 3575, 200, 0, 0
90, 3576, 200, 0, 0
90, 3577, 200, 0, 0
90, 3578, 200, 0, 0
90, 3579, 200, 0, 0
90, 3580, 200, 0, 0
90, 3581, 200, 0, 0
90, 3582, 200, 0, 0
90, 3583, 200, 0, 0
90, 3584, 200, 0, 0
90, 3585, 200, 0, 0
90, 3586, 200, 0, 0
90, 3587, 200, 0, 0
90, 3588, 200, 0, 0
90, 3589, 200, 0, 0
90, 3590, 200, 0, 0
90, 3591, 200, 0, 0
90, 3592, 200, 0, 0
90, 3593, 200, 0, 0
90, 3594, 200, 0, 0
90, 3595, 200, 0, 0
90, 3596, 200, 0, 0
90, 3597, 200, 0, 0
90, 3598, 200, 0, 0
90, 3599, 200, 0, 0
91, 3600, 200, 0, 0
91, 3601, 200, 0, 0
91, 3602, 200, 0, 0
91, 3603, 200, 0, 0
91, 3604, 200, 0, 0
91, 3605, 200, 0, 0
91, 3606, 200, 0, 0
91, 3607, 200, 0, 0
91, 3608, 200, 0, 0
91, 3609, 200, 0, 0
91, 3610, 200, 0, 0
91, 3611, 200, 0, 0
91, 3612, 200, 0, 0
91, 3613, 200, 0, 0
91, 3614, 200, 0, 0
91, 3615, 200, 0, 0
91, 3616, 200, 0, 0
91, 3617, 200, 0, 0
91, 3618, 200, 0, 0
91, 3619, 200, 0, 0
91, 3620, 200, 0, 0
91, 3621, 200, 0, 0
91, 3622, 200, 0, 0
91, 3623, 200, 0, 0
91, 3624, 200, 0, 0
91, 3625, 200, 0, 0
91, 3626, 200, 0, 0
91, 3627, 200, 0, 0
91, 3628, 200, 0, 0
91, 3629, 200, 0, 0
91, 3630, 200, 0, 0
91, 3631, 200, 0, 0
91, 3632, 200, 0, 0
91, 3633, 200, 0, 0
91, 3634, 200, 0, 0
91, 3635, 200, 0, 0
91, 3636, 200, 0, 0
91, 3637, 200, 0, 0
91, 3638, 200, 0, 0
91, 3639, 200, 0, 0
92, 3640, 200, 0, 0
92, 3641, 200, 0, 0
92, 3642, 200, 0, 0
92, 3643, 200, 0, 0
92, 3644, 200, 0, 0
92, 3645, 200, 0, 0
92, 3646, 200, 0, 0
92, 3647, 200, 0, 0
92, 3648, 200, 0, 0
92, 3649, 200, 0, 0
92, 3650, 200, 0, 0
92, 3651, 200, 0, 0
92, 3652, 200, 0, 0
92, 3653, 200, 0, 0
92, 3654, 200, 0, 0
92, 3655, 200, 0, 0
92, 3656, 200, 0, 0
92, 3657, 200, 0, 0
92, 3658, 200, 0, 0
92, 3659, 200, 0, 0
92, 3660, 200, 0, 0
92, 3661, 200, 0, 0
92, 3662, 200, 0, 0
92, 3663, 200, 0, 0
92, 3664, 200, 0, 0
92, 3665, 200, 0, 0
92, 3666, 200, 0, 0
92, 3667, 200, 0, 0
92, 3668, 200, 0, 0
92, 3669, 200, 0, 0
92, 3670, 200, 0, 0
92, 3671, 200, 0, 0
92, 3672, 200, 0, 0
92, 3673, 200, 0, 0
92, 3674, 200, 0, 0
92, 3675, 200, 0, 0
92, 3676, 200, 0, 0
92, 3677, 200, 0, 0
92, 3678, 200, 0, 0
92, 3679, 200, 0, 0
93, 3680, 200, 0, 0
93, 3681, 200, 0, 0
93, 3682, 200, 0, 0
93, 3683, 200, 0, 0
93, 3684, 200, 0, 0
93, 3685, 200, 0, 0
93, 3686, 200, 0, 0
93, 3687, 200, 0, 0
93, 3688, 200, 0, 0
93, 3689, 200, 0, 0
93, 3690, 200, 0, 0
93, 3691, 200, 0, 0
93, 3692, 200, 0, 0
93, 3693, 200, 0, 0
93, 3694, 200, 0, 0
93, 3695, 200, 0, 0
93, 3696, 200, 0, 0
93, 3697, 200, 0, 0
93, 3698, 200, 0, 0
93, 3699, 200, 0, 0
93, 3700, 200, 0, 0
93, 3701, 200, 0, 0
93, 3702, 200, 0, 0
93, 3703, 200, 0, 0
93, 3704, 200, 0, 0
93, 3705, 200, 0, 0
93, 3706, 200, 0, 0
93, 3707, 200, 0, 0
93, 3708, 200, 0, 0
93, 3709, 200, 0, 0
93, 3710, 200, 0, 0
93, 3711, 200, 0, 0
93, 3712, 200, 0, 0
93, 3713, 200, 0, 0
93, 3714, 200, 0, 0
93, 3715, 200, 0, 0
93, 3716, 200, 0, 0
93, 3717, 200, 0, 0
93, 3718, 200, 0, 0
93, 3719, 200, 0, 0
94, 3720, 200, 0, 0
94, 3721, 200, 0, 0
94, 3722, 200, 0, 0
94, 3723, 200, 0, 0
94, 3724, 200, 0, 0
94, 3725, 200, 0, 0
94, 3726, 200, 0, 0
94, 3727, 200, 0, 0
94, 3728, 200, 0, 0
94, 3729, 200, 0, 0
94, 3730, 200, 0, 0
94, 3731, 200, 0, 0
94, 3732, 200, 0, 0
94, 3733, 200, 0, 0
94, 3734, 200, 0, 0
94, 3735, 200, 0, 0
94, 3736, 200, 0, 0
94, 3737, 200, 0, 0
94, 3738, 200, 0, 0
94, 3739, 200, 0, 0
94, 3740, 200, 0, 0
94, 3741, 200, 0, 0
94, 3742, 200, 0, 0
94, 3743, 200, 0, 0
94, 3744, 200, 0, 0
94, 3745, 200, 0, 0
94, 3746, 200, 0, 0
94, 3747, 200, 0, 0
94, 3748, 200, 0, 0
94, 3749, 200, 0, 0
94, 3750, 200, 0, 0
94, 3751, 200, 0, 0
94, 3752, 200, 0, 0
94, 3753, 200, 0, 0
94, 3754, 200, 0, 0
94, 3755, 200, 0, 0
94, 3756, 200, 0, 0
94, 3757, 200, 0, 0
94, 3758, 200, 0, 0
94, 3759, 200, 0, 0
95, 3760, 200, 0, 0
95, 3761, 200, 0, 0
95, 3762, 200, 0, 0
95, 3763, 200, 0, 0
95, 3764, 200, 0, 0
95, 3765, 200, 0, 0
95, 3766, 200, 0, 0
95, 3767, 200, 0, 0
95, 3768, 200, 0, 0
95, 3769, 200, 0, 0
95, 3770, 200, 0, 0
95, 3771, 200, 0, 0
95, 3772, 200, 0, 0
95, 3773, 200, 0, 0
95, 3774, 200, 0, 0
95, 3775, 200, 0, 0
95, 3776, 200, 0, 0
95, 3777, 200, 0, 0
95, 3778, 200, 0, 0
95, 3779, 200, 0, 0
95, 3780, 200, 0, 0
95, 3781, 200, 0, 0
95, 3782, 200, 0, 0
95, 3783, 200, 0, 0
95, 3784, 200, 0, 0
95, 3785, 200, 0, 0
95, 3786, 200, 0, 0
95, 3787, 200, 0, 0
95, 3788, 200, 0, 0
95, 3789, 200, 0, 0
95, 3790, 200, 0, 0
95, 3791, 200, 0, 0
95, 3792, 200, 0, 0
95, 3793, 200, 0, 0
95, 3794, 200, 0, 0
95, 3795, 200, 0, 0
95, 3796, 200, 0, 0
95, 3797, 200, 0, 0
