44, 1741, 200, 5851.57, 3763.71, 0, 0, 341.234, 844.025, 624.768, 370.164, 5696.5, 3375.89, 21, 7
44, 1742, 200, 2976.71, 2377.97, 0, 0, 354.503, 890.319, 373.501, 226.088, 2857.52, 1976.05, 30, 4
44, 1743, 200, 525.585, 2113.27, 0, 0, 57.7055, 375.079, 110.54, 125.975, 400.846, 2031.26, 18, 6
44, 1744, 200, 3852.78, 3522.02, 0, 0, 587.124, 790.588, 1023.53, 860.174, 3601.92, 3153.92, 29, 6
44, 1745, 200, 3844.22, 2359.82, 0, 0, 52.1752, 50.5344, 59.1208, 120.759, 3841.78, 2352.44, 11, 5
44, 1746, 200, 7491.31, 4088.87, 0, 0, 368.022, 675.669, 362.069, 187.835, 7449.67, 3893.65, 23, 5
44, 1747, 200, 8943.17, 4644.79, 0, 0, 664.931, 285.13, 438.126, 226.177, 8788.67, 4590, 37, 6
44, 1748, 200, 7050.88, 4146.67, 0, 0, 484.067, 1489.22, 409.269, 1026.59, 6926.69, 3039.02, 38, 8
44, 1749, 200, 5968.07, 3081.38, 0, 0, 686.607, 815.782, 701.897, 1126.2, 5801.5, 2479.11, 23, 6
44, 1750, 200, 2570.26, 1392.82, 0, 0, 198.825, 660.925, 209.586, 342.736, 2511.31, 984.622, 26, 5
44, 1751, 200, 15514.3, 3365.35, 15.5705, 0, 842.068, 1368.18, 930.874, 982.074, 15260.9, 2152.81, 56, 12
44, 1752, 200, 14018.4, 4481.57, 0, 0, 897.782, 2313.14, 1100.12, 1176.06, 13737.2, 2562.98, 47, 11
44, 1753, 200, 9946.05, 6358.32, 0, 0, 2088.35, 1892.77, 1733.22, 1068.6, 9252.92, 5197.13, 38, 10
44, 1754, 200, 2201.23, 2272.75, 0, 0, 679.904, 220.193, 505.694, 262.265, 1964.24, 2226.12, 20, 4
44, 1755, 200, 4830.49, 4322.2, 0, 0, 1055.35, 318.601, 1537.41, 499.265, 4376.62, 4205.12, 39, 9
44, 1756, 200, 2989.21, 2674.83, 0, 0, 408.496, 0, 542.458, 196.975, 2820.81, 2628.66, 24, 6
44, 1757, 200, 6369.79, 3205.11, 0, 0, 961.21, 34.8111, 875.882, 461.649, 6139.12, 3135.77, 29, 4
44, 1758, 200, 6908.32, 3992.82, 0, 0, 525.073, 56.3631, 586.553, 703.535, 6824.75, 3879.32, 38, 6
44, 1759, 200, 13596.1, 8496.4, 0, 0, 797.638, 356.423, 801.187, 581.784, 13467.6, 8370.09, 57, 11
45, 1760, 200, 3679.42, 6076.03, 0, 0, 764.815, 419.887, 1293.11, 520.543, 3210.74, 5960.36, 42, 9
45, 1761, 200, 4988.88, 2642.78, 0, 0, 230.256, 665.925, 257.509, 154.078, 4961.11, 2239.55, 26, 4
45, 1762, 200, 7548.73, 4396.93, 0, 0, 1071.6, 1591.59, 1213.61, 886.293, 7131.47, 3596.07, 39, 10
45, 1763, 200, 805.796, 1860.03, 0, 0, 195.983, 409.689, 142.409, 47.9903, 751.596, 1752.9, 12, 4
45, 1764, 200, 3849.47, 3770.82, 0, 0, 615.174, 696.722, 400.447, 227.844, 3666.67, 3627.92, 16, 8
45, 1765, 200, 5902.35, 3454.91, 0, 0, 728.683, 755.091, 851.888, 436.391, 5609.29, 3146.35, 41, 9
45, 1766, 200, 3784.62, 3078.79, 0, 0, 583.507, 1371.13, 429.42, 933.545, 3623.55, 2413.52, 32, 7
45, 1767, 200, 1531.25, 2522.65, 0, 0, 361.807, 262.823, 193.821, 115.567, 1474.28, 2486.46, 11, 4
45, 1768, 200, 2897.85, 2365.34, 0, 0, 620.185, 322.81, 601.589, 372.822, 2756.76, 2254.49, 22, 6
45, 1769, 200, 8078.77, 6625.97, 0, 0, 336.946, 224.402, 209.592, 433.566, 8025.21, 6563.72, 50, 8
45, 1770, 200, 5841.21, 3238.09, 0, 0, 294.103, 413.087, 386.477, 520.604, 5774.56, 3045.48, 36, 8
45, 1771, 200, 5312.22, 4439.06, 0, 0, 836.023, 1000.66, 702.545, 1308.5, 5106.02, 3832.65, 55, 9
45, 1772, 200, 1172.16, 374.561, 0, 0, 182.531, 19.6693, 309.592, 193.989, 1115.26, 319.809, 8, 1
45, 1773, 200, 1880.68, 2346, 0, 0, 201.894, 388.902, 200.703, 285.521, 1854.62, 2257.98, 24, 6
45, 1774, 200, 8016.8, 5631.7, 0, 0, 637.245, 531.995, 758.16, 446.658, 7854.17, 5510.01, 40, 7
45, 1775, 200, 4306.24, 3697.98, 0, 0, 360.699, 152.816, 424.589, 223.364, 4200.5, 3646.68, 31, 7
45, 1776, 200, 4497.48, 3396.63, 0, 0, 591.602, 296.002, 549.738, 452.637, 4356.13, 3293.19, 32, 6
45, 1777, 200, 5559.35, 3850.56, 0, 0, 718.356, 38.2626, 370.196, 243.604, 5440.11, 3829.94, 29, 6
45, 1778, 200, 2747.29, 3452.81, 0, 0, 57.119, 450.833, 151.706, 101.112, 2719.3, 3355.43, 20, 10
45, 1779, 200, 1595.11, 563.534, 0, 0, 345.151, 14.1421, 817.277, 0, 1316.07, 549.392, 8, 2
45, 1780, 200, 9734.88, 7391.36, 56.0717, 0, 769.346, 377.026, 774.437, 256.279, 9534.27, 7325.5, 48, 11
45, 1781, 200, 8944.62, 3580.28, 11.01, 0, 564.676, 680.143, 679.07, 230.759, 8844.53, 3450.5, 40, 7
45, 1782, 200, 6655.55, 3738.26, 0, 0, 601.884, 396.332, 778.777, 540.338, 6485.98, 3547.77, 20, 8
45, 1783, 200, 3390.65, 4198.58, 0, 0, 383.568, 586.152, 613.255, 584.339, 3191.16, 4020.34, 38, 9
45, 1784, 200, 3937.07, 2205.63, 0, 0, 120.596, 321.342, 71.7461, 90.5408, 3932.52, 2008.31, 16, 6
45, 1785, 200, 3903.66, 2931.18, 0, 0, 185.379, 476.443, 43.0914, 251.888, 3789.18, 2710.45, 32, 6
45, 1786, 200, 9231.64, 4761, 0, 0, 745.49, 1071.34, 773.542, 1536.26, 9044.82, 3623.01, 42, 12
45, 1787, 200, 8892.33, 1850.92, 0, 0, 251.238, 759.486, 278.708, 544.981, 8874.3, 1269.9, 25, 6
45, 1788, 200, 6947.5, 3788.77, 0, 0, 723.683, 1061.61, 1012.81, 957.001, 6601.3, 3214.23, 48, 11
45, 1789, 200, 5529.5, 5325.54, 0, 0, 647.255, 1782.91, 662.528, 906.384, 5373.1, 3989.75, 37, 10
45, 1790, 200, 15.6675, 484.253, 0, 0, 0, 64.3395, 15.5846, 17.3205, 0.0959247, 479.27, 14, 2
45, 1791, 200, 3912.55, 1007.46, 0, 0, 147.759, 343.518, 229.809, 279.404, 3893.64, 833.902, 12, 4
45, 1792, 200, 6597.16, 3890.84, 0, 0, 863.259, 1105.21, 1187, 1455.13, 6271.64, 2847.01, 29, 7
45, 1793, 200, 1569.85, 1454.2, 0, 0, 365.076, 443.896, 406.309, 172.693, 1469.09, 1347.7, 16, 4
45, 1794, 200, 4897.47, 1624.16, 0, 0, 136.811, 325.215, 217.467, 154.081, 4878.56, 1539.84, 16, 5
45, 1795, 200, 4174.67, 2669.26, 0, 0, 1275.86, 1414.15, 1395.48, 1075.9, 3592.51, 1573.49, 32, 8
45, 1796, 200, 5234.03, 3093.2, 0, 0, 542.287, 223.998, 691.464, 170.27, 5095.47, 3059.31, 28, 6
45, 1797, 200, 9295.75, 5249.39, 0, 0, 581.106, 1333.77, 718.087, 506.173, 9149.36, 4602.86, 24, 9
45, 1798, 200, 8475.32, 4869.71, 11.01, 0, 610.176, 569.337, 925.831, 222.058, 8248.4, 4762.85, 33, 8
45, 1799, 200, 1808.6, 2732.05, 0, 0, 42.2163, 116.92, 33.2749, 73.6602, 1764.47, 2707.17, 10, 6
46, 1800, 200, 26.5122, 1014.3, 0, 0, 0, 146.791, 26.5122, 26.5885, 0, 974.714, 3, 2
46, 1801, 200, 7471.86, 3389.77, 0, 0, 586.667, 471.303, 386.1, 516.916, 7331.64, 3148.31, 39, 7
46, 1802, 200, 5977.16, 5398.34, 0, 0, 151.756, 948.821, 181.148, 897.513, 5962.29, 4917.34, 26, 12
46, 1803, 200, 4241.81, 6785.63, 0, 0, 277.552, 1753.21, 467.908, 938.365, 4099.37, 5844.93, 49, 16
46, 1804, 200, 7455.75, 6964.13, 90.3074, 0, 589.571, 1318.01, 866.154, 1476.49, 7226.78, 6172.8, 41, 12
46, 1805, 200, 9448.31, 6766.49, 11.01, 0, 668.86, 1096.29, 792.799, 897.295, 9310.35, 6372.41, 40, 15
46, 1806, 200, 5838.13, 6559.86, 0, 0, 861.236, 608.052, 904.562, 459.987, 5515.29, 6467.95, 62, 10
46, 1807, 200, 4681.06, 3612.77, 10, 0, 565.073, 260.944, 455.574, 187.727, 4534.15, 3548.21, 33, 6
46, 1808, 200, 513.569, 1704.52, 0, 0, 79.2777, 38.9802, 96.8693, 102.481, 429.118, 1700.65, 16, 3
46, 1809, 200, 4774.99, 3323.08, 0, 0, 235.555, 529.25, 517.041, 704.978, 4703.5, 3073.15, 17, 5
46, 1810, 200, 7765.56, 3303.55, 0, 0, 662.751, 958.654, 613.316, 216.102, 7599.43, 2730.67, 30, 5
46, 1811, 200, 7295.83, 3036.91, 0, 0, 931.105, 666.85, 1416.53, 401.897, 6917.3, 2856.46, 21, 6
46, 1812, 200, 6565.08, 1774.37, 0, 0, 272.029, 500.529, 252.854, 396.381, 6531.24, 1472.52, 23, 6
46, 1813, 200, 5949, 5878.63, 0, 0, 1080.65, 1480.82, 1240.38, 1044.32, 5550.87, 4743.23, 34, 8
46, 1814, 200, 4411.5, 3339.08, 0, 0, 365.854, 138.213, 640.795, 621.461, 4171.68, 3047.17, 36, 6
46, 1815, 200, 9238.03, 1375.32, 0, 0, 514.301, 966.949, 789.632, 285.139, 9081.64, 685.543, 46, 7
46, 1816, 200, 6651.88, 4597.96, 0, 0, 2094.18, 1511.65, 2434.9, 739.281, 5536.47, 3496.75, 37, 7
46, 1817, 200, 4840.88, 4459.12, 0, 0, 1487.78, 477.039, 1706.84, 398.579, 4015.94, 4341.13, 36, 7
46, 1818, 200, 1416.23, 448.799, 0, 0, 191.284, 0, 136.282, 157.532, 1396.45, 420.243, 8, 1
46, 1819, 200, 995.922, 1454.2, 0, 0, 144.59, 42.5399, 251.728, 169.114, 930.109, 1426.03, 16, 3
46, 1820, 200, 8409.51, 9515.3, 0, 0, 957.503, 389.818, 1428.67, 935.936, 8014.01, 9355.51, 60, 12
46, 1821, 200, 10021.7, 7137.21, 0, 0, 1437.85, 342.882, 966.322, 465.679, 9657.6, 7011.06, 42, 11
46, 1822, 200, 6160.92, 4273.02, 0, 0, 488.404, 397.215, 382.379, 724.147, 6065.39, 4072.47, 42, 8
46, 1823, 200, 11366.8, 7864.52, 0, 0, 782.764, 363.879, 901.22, 643.199, 11159.7, 7719.1, 58, 10
46, 1824, 200, 2043.92, 864.926, 0, 0, 68.8263, 59.705, 98.2743, 44.7214, 2034.47, 858.938, 8, 2
46, 1825, 200, 0, 211.321, 0, 0, 0, 185.481, 0, 3.32358, 0, 101.205, 0, 1
46, 1826, 200, 8131.46, 4354.17, 0, 0, 791.965, 1269.8, 563.205, 456.084, 7990.77, 3666.68, 45, 8
46, 1827, 200, 3328.91, 2790.94, 0, 0, 389.243, 464.394, 393.33, 205.791, 3215.94, 2706.03, 27, 4
46, 1828, 200, 3199.56, 2185.36, 0, 0, 480.602, 470.272, 454.904, 212.791, 3112.41, 2062.92, 24, 3
46, 1829, 200, 2491.52, 4157.15, 0, 0, 289.656, 241.704, 360.244, 601.553, 2298.55, 4046.38, 32, 6
46, 1830, 200, 2438.33, 1946.18, 0, 0, 588.41, 232.876, 552.467, 99.2069, 2237.11, 1917.59, 18, 3
46, 1831, 200, 810.398, 603.008, 0, 0, 206.621, 56.9354, 210.799, 115.216, 754.132, 587.282, 7, 2
46, 1832, 200, 9727.46, 4305.44, 0, 0, 1644.2, 467.971, 2110.24, 939.6, 9066.16, 4084.98, 47, 9
46, 1833, 200, 2638.7, 1029.15, 0, 0, 424.544, 62.9636, 416.063, 142.558, 2547.37, 1002.86, 20, 4
46, 1834, 200, 6070.65, 7666.6, 11.01, 0, 449.775, 202.34, 439.417, 100.673, 5923.06, 7643.3, 30, 8
46, 1835, 200, 4173.14, 3528.4, 0, 0, 89.7603, 0, 237.38, 63.9508, 4152.68, 3527.34, 12, 6
46, 1836, 200, 3364.5, 1627.63, 0, 0, 32.4445, 54.3505, 1.42836, 193.319, 3363.77, 1583.38, 8, 3
46, 1837, 200, 1291.5, 709.02, 0, 0, 201.738, 54.2671, 127.511, 140.747, 1263.54, 678.722, 16, 2
46, 1838, 200, 6961.74, 6150.33, 0, 0, 322.036, 203.275, 344.486, 230.09, 6933.22, 6115.22, 33, 7
46, 1839, 200, 13292.7, 9130.29, 0, 0, 1223.03, 1180.04, 936.925, 621.489, 13093.1, 8460.01, 72, 13
47, 1840, 200, 3720.57, 3777.39, 0, 0, 308.963, 321.328, 71.8067, 66.1717, 3699.85, 3738.42, 23, 5
47, 1841, 200, 11026.2, 4936.25, 15.5705, 0, 298.178, 595.177, 249.293, 424.55, 10969.2, 4670.41, 43, 9
47, 1842, 200, 8344.48, 5073.24, 0, 0, 836.637, 1924.85, 533.397, 1397.4, 8224.38, 3796.88, 39, 9
47, 1843, 200, 4312.19, 2692.65, 0, 0, 55.4123, 628.891, 32.5995, 247.632, 4310.87, 2515.37, 19, 7
47, 1844, 200, 9874.02, 7678.26, 0, 0, 860.986, 959.322, 478.904, 622.288, 9737.96, 7510.47, 53, 12
47, 1845, 200, 2297.09, 1765.52, 0, 0, 235.079, 166.605, 189.435, 102.359, 2238.98, 1735.73, 15, 3
47, 1846, 200, 1477.77, 3017.14, 0, 0, 167.158, 56.7622, 128.45, 132.429, 1428.3, 3001.54, 24, 7
47, 1847, 200, 0, 659.24, 0, 0, 0, 31.7595, 0, 147.321, 0, 604.983, 0, 4
47, 1848, 200, 718.112, 1946.15, 0, 0, 133.064, 0, 85.2038, 29.1921, 635.386, 1945.74, 13, 4
47, 1849, 200, 9152.23, 5033.48, 0, 0, 596.969, 820.527, 1047.91, 651.111, 8886.21, 4714.2, 30, 6
47, 1850, 200, 11763.4, 6127.34, 0, 0, 666.386, 617.209, 671.108, 696.725, 11667.4, 5846.67, 35, 8
47, 1851, 200, 2945.55, 2168.19, 0, 0, 672.361, 652.02, 756.626, 906.917, 2731.56, 1633.12, 31, 5
47, 1852, 200, 7439.37, 4922.15, 0, 0, 360.711, 566.616, 909.58, 730.419, 7182.66, 4542.58, 38, 8
47, 1853, 200, 1880.56, 1440.63, 0, 0, 110.83, 347.624, 154.263, 476.826, 1862.23, 1216.23, 16, 3
47, 1854, 200, 2787.81, 1706.06, 0, 0, 205.37, 300.312, 147.564, 82.4621, 2769.2, 1654.1, 11, 2
47, 1855, 200, 1133.28, 1539.36, 0, 0, 407.513, 208.368, 301.513, 249.162, 944.274, 1437.66, 19, 4
47, 1856, 200, 13954.3, 5746.1, 11.01, 0, 1041.51, 2274.38, 1192.19, 1082.83, 13609.8, 4213.8, 56, 13
47, 1857, 200, 2352.91, 2694.53, 0, 0, 384.058, 896.99, 396.85, 383.642, 2208.15, 2366.17, 34, 7
47, 1858, 200, 11479.7, 7986.98, 79.2974, 0, 1604.49, 702.143, 1332.22, 600.659, 11145.7, 7809.03, 57, 12
47, 1859, 200, 723.342, 426.294, 0, 0, 173.47, 0, 126.56, 0, 690.616, 426.294, 8, 2
47, 1860, 200, 1752.67, 2285.92, 0, 0, 274.619, 63.3074, 285.665, 8.72484, 1658.6, 2283.59, 23, 4
47, 1861, 200, 5727.85, 4376.54, 0, 0, 376.895, 182.515, 324.828, 82.9538, 5678.25, 4365.4, 30, 4
47, 1862, 200, 11273.7, 7868.1, 0, 0, 1139.41, 269.029, 1118.89, 1202.78, 10990.9, 7456.25, 48, 10
47, 1863, 200, 4505.15, 2913.69, 0, 0, 521.771, 48.2269, 437.122, 217.502, 4422.52, 2869.42, 23, 4
47, 1864, 200, 2181.74, 5453.73, 0, 0, 169.79, 87.489, 98.8598, 260.067, 2103.99, 5437.39, 23, 7
47, 1865, 200, 4226.22, 2410.75, 0, 0, 175.074, 278.141, 322.122, 242.053, 4163.75, 2290.54, 18, 4
47, 1866, 200, 4438.96, 4015.06, 0, 0, 444.53, 1585.13, 390.897, 748.74, 4357.19, 2960.24, 27, 11
47, 1867, 200, 468.872, 1701.4, 0, 0, 187.914, 37.939, 121.539, 132.523, 391.569, 1685.53, 11, 5
47, 1868, 200, 10107.2, 5994.95, 0, 0, 897.716, 687.617, 1014.82, 858.353, 9752.26, 5773.64, 35, 8
47, 1869, 200, 6705.8, 4457.74, 0, 0, 805.327, 354.888, 530.123, 182.361, 6518.93, 4417.51, 40, 8
47, 1870, 200, 11178.8, 7535.82, 0, 0, 1290.05, 852.504, 1269.11, 829.939, 10866, 7275.07, 55, 11
47, 1871, 200, 7535.1, 6054.5, 0, 0, 677.687, 1120.89, 658.004, 403.209, 7327.88, 5577.24, 57, 9
47, 1872, 200, 762.156, 647.645, 0, 0, 61.1446, 69.4192, 103.25, 93.9714, 752.466, 634.677, 8, 2
47, 1873, 200, 51.5365, 1685.69, 0, 0, 47.5401, 134.913, 15.5705, 75.3671, 0, 1654.77, 11, 5
47, 1874, 200, 27.8717, 572.16, 0, 0, 21, 37.8964, 18.3205, 10, 0, 570.816, 2, 1
47, 1875, 200, 3621.42, 1509.88, 0, 0, 236.16, 327.291, 134.367, 83.2884, 3594.38, 1446.71, 13, 3
47, 1876, 200, 12335.8, 5106.59, 0, 0, 412.909, 1981.35, 461.012, 966.247, 12246.5, 3770.47, 51, 11
47, 1877, 200, 13198.2, 6270.93, 0, 0, 989.763, 1555.7, 659.134, 549.082, 13032.4, 5758.78, 63, 12
47, 1878, 200, 6396.18, 1998.5, 0, 0, 238.892, 1058.98, 430.341, 588.764, 6323.21, 1212.26, 26, 8
47, 1879, 200, 2403.95, 1917.18, 0, 0, 359.811, 1154.7, 720.013, 927.754, 2226.87, 850.422, 24, 4
48, 1880, 200, 3622.52, 4182.82, 0, 0, 572.63, 73.6867, 292.771, 209.82, 3522.59, 4165.89, 16, 6
48, 1881, 200, 6438.75, 6189.09, 0, 0, 1088.88, 434.662, 1055.07, 656.931, 6074.64, 6084.79, 54, 9
48, 1882, 200, 7968.81, 5473.65, 0, 0, 831.293, 361.049, 828.289, 728.7, 7739.7, 5250.05, 28, 7
48, 1883, 200, 7283.46, 10224, 0, 0, 1062.35, 1181.07, 904.428, 904.683, 6977.81, 9954.23, 51, 14
48, 1884, 200, 7206.91, 8330.36, 0, 0, 650.539, 576.406, 930.961, 971.693, 7027.03, 8131.42, 60, 12
48, 1885, 200, 7817.49, 5788.68, 0, 0, 514.499, 377.514, 338.978, 467.531, 7751.89, 5689.35, 34, 7
48, 1886, 200, 2137.09, 1788.71, 0, 0, 102.455, 41.2311, 11.01, 49.1978, 2087.07, 1786.71, 8, 3
48, 1887, 200, 5078.84, 3075.51, 56.0717, 0, 972.59, 725.1, 1078.54, 482.756, 4843.38, 2870.41, 32, 7
48, 1888, 200, 10014, 10392.2, 79.2974, 0, 991.248, 238.386, 691.627, 280.092, 9780.52, 10359.8, 46, 12
48, 1889, 200, 3990.76, 2504.82, 62.1377, 0, 313.963, 318.365, 474.898, 392.783, 3921.63, 2418.43, 24, 3
48, 1890, 200, 1846.91, 1290.02, 0, 0, 325.248, 383.09, 318.279, 10.747, 1784.59, 1222.34, 16, 2
48, 1891, 200, 0, 108.333, 0, 0, 0, 0, 0, 0, 0, 108.333, 0, 1
48, 1892, 200, 12765.7, 7143.38, 0, 0, 626.007, 363.646, 512.56, 512.214, 12670.4, 7040.03, 44, 8
48, 1893, 200, 3168.74, 1152.39, 0, 0, 221.522, 313.075, 384.548, 179.452, 3104.41, 1051.41, 11, 2
48, 1894, 200, 6325.69, 3805.46, 11.01, 0, 659.759, 990.094, 470.814, 265.093, 6180.24, 3455.44, 36, 7
48, 1895, 200, 788.645, 1912, 0, 0, 104.384, 124.104, 274.199, 305.165, 664.086, 1839.67, 18, 3
48, 1896, 200, 4865.1, 4074.3, 0, 0, 616.813, 1332.63, 409.345, 439.034, 4688.67, 3358.67, 40, 8
48, 1897, 200, 7586.58, 5105.62, 0, 0, 451.179, 825.234, 447.58, 543.395, 7525.83, 4864.85, 44, 10
48, 1898, 200, 2028.76, 2070.24, 0, 0, 57.2314, 427.467, 60.4304, 270.976, 2011.1, 1888.06, 8, 6
48, 1899, 200, 4051.08, 3212.95, 0, 0, 871.715, 598.338, 781.561, 725.004, 3848.13, 2989.62, 26, 5
48, 1900, 200, 4235.24, 4694.56, 0, 0, 136.134, 347.603, 243.795, 788.837, 4164.14, 4381.57, 20, 8
48, 1901, 200, 9509.97, 4738, 0, 0, 497.328, 1015.21, 864.521, 1096.49, 9373.13, 4160.69, 47, 6
48, 1902, 200, 2107.72, 2340.07, 0, 0, 439.408, 638.821, 438.484, 1082.11, 2013.69, 1733.02, 16, 3
48, 1903, 200, 5246.96, 2861.46, 0, 0, 178.581, 260.622, 141.03, 167.926, 5169.44, 2834.42, 18, 5
48, 1904, 200, 5728.55, 3793.64, 0, 0, 532.834, 1173.29, 524.155, 643.775, 5634.95, 3030.33, 27, 7
48, 1905, 200, 8559.7, 4999.59, 11.01, 0, 773.212, 198.469, 1047.69, 998.817, 8324.66, 4805.46, 35, 7
48, 1906, 200, 496.341, 510.934, 0, 0, 127.729, 0, 110.166, 26.4575, 466.451, 484.476, 8, 3
48, 1907, 200, 4155.83, 2430.02, 0, 0, 372.24, 180.25, 346.04, 277.147, 4083.16, 2390.75, 18, 4
48, 1908, 200, 941.109, 976.426, 0, 0, 184.653, 69.3756, 193.964, 61.4158, 893.502, 963.856, 15, 4
48, 1909, 200, 8257.06, 9123.12, 0, 0, 646.262, 666.528, 1108.38, 427.841, 8037.84, 8913.99, 38, 13
48, 1910, 200, 4148.02, 4831.94, 0, 0, 221.327, 227.305, 223.026, 123.201, 4124.2, 4808.44, 30, 5
48, 1911, 200, 5111.65, 3836.71, 62.1377, 0, 783.227, 449.405, 1055.59, 638.49, 4861.75, 3665.28, 36, 8
48, 1912, 200, 8504.11, 6225.98, 0, 0, 294.631, 326.034, 300.399, 176.222, 8456.66, 6186.94, 49, 7
48, 1913, 200, 9801.42, 7464.92, 62.1377, 0, 1401.72, 949.113, 1110.58, 1499.7, 9462.03, 7015.89, 58, 12
48, 1914, 200, 6168.78, 3820.32, 0, 0, 318.586, 111.935, 328.845, 462.408, 6106.84, 3682.63, 32, 4
48, 1915, 200, 6089.78, 2551.91, 0, 0, 356.997, 438.615, 214.84, 250.899, 5992.81, 2412.15, 30, 4
48, 1916, 200, 7031.41, 6406.25, 0, 0, 628.704, 1705.1, 911.72, 1690.68, 6727.65, 5112.56, 66, 12
48, 1917, 200, 13016.9, 9369.24, 0, 0, 805.167, 1634.89, 1059.21, 1863.68, 12785.5, 8484.72, 65, 16
48, 1918, 200, 2769, 2321.17, 0, 0, 373.304, 347.494, 481.743, 1161.72, 2691.19, 1887.5, 26, 3
48, 1919, 200, 3830.62, 2354.54, 0, 0, 106.295, 94.5674, 69.7488, 104.024, 3812.38, 2348.12, 19, 3
49, 1920, 200, 8442.51, 2053, 0, 0, 278.357, 1438, 237.986, 574.571, 8401.64, 1039.15, 36, 9
49, 1921, 200, 10851.4, 6140.49, 0, 0, 1377.43, 1627.06, 1493.72, 1247.48, 10471.2, 5305.17, 52, 8
49, 1922, 200, 19702, 9649.57, 0, 0, 1626.09, 1987.02, 1968.92, 1186.06, 19155.9, 8595.44, 74, 16
49, 1923, 200, 1320.4, 2386.08, 0, 0, 354.385, 459.565, 362.251, 83.8904, 1210.12, 2285.13, 8, 4
49, 1924, 200, 4557.85, 3661.1, 0, 0, 624.157, 278.308, 1021.36, 554.373, 4252.52, 3559.33, 19, 4
49, 1925, 200, 50.1947, 1026.55, 0, 0, 42.4715, 77.1919, 26.741, 26.4154, 0, 1021.86, 4, 3
49, 1926, 200, 5452.43, 5608.22, 0, 0, 750.345, 652.302, 940.046, 509.144, 5254.16, 5469.52, 37, 10
49, 1927, 200, 2494.15, 5797.97, 0, 0, 139.187, 745.266, 519.199, 625.278, 2376.59, 5526.09, 48, 9
49, 1928, 200, 15.5563, 928.581, 0, 0, 0, 32.8356, 15.5563, 10, 0, 927.799, 2, 2
49, 1929, 200, 4076.61, 3290.55, 10, 0, 295.011, 609.706, 305.668, 136.243, 4035.38, 3188.97, 32, 6
49, 1930, 200, 18264.8, 8697.8, 11.01, 0, 688.733, 994.169, 798.833, 382.949, 18052.6, 8421.09, 56, 13
49, 1931, 200, 1257.68, 2717.91, 0, 0, 189.819, 314.302, 456.092, 831.052, 1122.1, 2417.91, 13, 7
49, 1932, 200, 7788.17, 7426.01, 0, 0, 612.06, 209.231, 719.085, 521.218, 7610.01, 7368.96, 53, 11
49, 1933, 200, 5540.76, 3224.86, 56.0717, 0, 479.679, 599.392, 766.191, 692.113, 5295.75, 3008.54, 25, 5
49, 1934, 200, 6636.67, 3444.37, 0, 0, 339.492, 463.133, 562.349, 507.822, 6510.97, 3252.1, 21, 7
49, 1935, 200, 3026.64, 2788.92, 0, 0, 260.661, 639.41, 208.809, 849.679, 2998.6, 2286.9, 24, 6
49, 1936, 200, 2741.18, 1508.15, 0, 0, 254.326, 105.799, 300.286, 98.0604, 2670.94, 1482.34, 16, 3
49, 1937, 200, 7326.44, 4777.76, 0, 0, 317.558, 506.918, 181.096, 348.256, 7267.84, 4655.85, 38, 7
49, 1938, 200, 7139.29, 5103.5, 0, 0, 858.498, 512.238, 1056.26, 578.139, 6964.89, 4968.17, 34, 7
49, 1939, 200, 6455.79, 4993.67, 0, 0, 500.407, 190.508, 578.724, 381.084, 6347.15, 4922.99, 36, 6
49, 1940, 200, 11344.5, 6546.88, 0, 0, 578.899, 340.099, 633.155, 932.739, 11268.7, 6354.98, 47, 8
49, 1941, 200, 923.65, 1917.86, 0, 0, 113.736, 150.755, 273.115, 136.049, 863.07, 1895.73, 14, 4
49, 1942, 200, 4092.45, 4154.74, 0, 0, 360.326, 910.656, 247.97, 710.838, 3968.94, 3613.96, 28, 7
49, 1943, 200, 2937.96, 3154.68, 0, 0, 664.417, 314.014, 445.928, 474.664, 2711.08, 3049.91, 29, 9
49, 1944, 200, 6938.26, 6415.91, 0, 0, 389.583, 531.361, 477.879, 502.184, 6873.58, 6317.12, 43, 7
49, 1945, 200, 9961.76, 4727.25, 0, 0, 383.541, 414.465, 504.944, 741.377, 9860.13, 4407.76, 29, 8
49, 1946, 200, 12751.4, 9093.88, 62.1277, 0, 2059.74, 1479.83, 2107.01, 923.882, 11966.5, 8620.57, 70, 12
49, 1947, 200, 5013.49, 6781.77, 0, 0, 643.958, 1424.66, 601.299, 851.432, 4806.43, 6034.66, 44, 11
49, 1948, 200, 10501, 7139.36, 0, 0, 1771.07, 485.133, 1516, 659.441, 10089, 6982.85, 57, 11
49, 1949, 200, 8902.7, 7415.06, 101.133, 0, 870.361, 384.447, 872.174, 440.962, 8743.75, 7283.63, 42, 11
49, 1950, 200, 1258.63, 2071.81, 0, 0, 340.892, 133.427, 228.159, 4.51941, 1173.94, 2060.84, 10, 4
49, 1951, 200, 4738.2, 3933.66, 0, 0, 187.172, 218.227, 78.9932, 70.301, 4729.06, 3907.52, 16, 5
49, 1952, 200, 5700.39, 5079.7, 0, 0, 225.968, 294.263, 336.952, 245.992, 5649.27, 5013.32, 46, 9
49, 1953, 200, 8432.78, 9329.2, 0, 0, 769.945, 540.675, 650.118, 563.625, 8284.2, 9190.48, 59, 16
49, 1954, 200, 5423.62, 6079.27, 0, 0, 267.803, 54.7318, 127.622, 180.097, 5404.19, 6067.61, 26, 8
