57, 2271, 200, 116564, 30491, 100.088, 0, 66584.9, 19915.4, 66884.1, 15267.4, 44267.4, 7596.73, 200, 144
57, 2272, 200, 122119, 35474, 301.35, 0, 68465.9, 18426.5, 70815.1, 16797.1, 50404.9, 14761, 200, 148
57, 2273, 200, 109252, 32665.4, 0, 0, 62228, 18725.7, 59200.3, 16152.6, 47104.6, 12074.9, 200, 145
57, 2274, 200, 117405, 30386.7, 62.3752, 0, 66559.3, 18601.4, 66597.4, 14616.9, 48477.9, 9615.8, 199, 143
57, 2275, 200, 128160, 32637.5, 54.9898, 0, 72128, 19733.3, 65641.3, 15771.8, 59573.9, 9682.8, 200, 155
57, 2276, 200, 115855, 33860.8, 187.365, 0, 56101.5, 20095.6, 68408.7, 13738.9, 51503.9, 13454, 200, 157
57, 2277, 200, 119916, 31982.4, 0, 0, 66493.1, 18740.3, 62737.8, 15945.9, 56488, 10182, 197, 142
57, 2278, 200, 115107, 33314.1, 87.8324, 0, 63640.1, 19866.4, 63723.2, 15187.4, 49774.6, 10284.2, 200, 153
57, 2279, 200, 103956, 27219.7, 132.99, 0, 59663.2, 15273.9, 52278.7, 14227.7, 46030.8, 9125.62, 200, 131
58, 2280, 200, 116872, 33090.5, 121.36, 0, 66812.6, 19765.5, 60543.3, 14553.5, 52852.5, 9944.18, 200, 141
58, 2281, 200, 95352.9, 33042.3, 109.852, 0, 52134.5, 19983.6, 53497.9, 13918.5, 40145.2, 11514.9, 200, 144
58, 2282, 200, 107558, 31065.3, 0, 0, 53231.7, 16897.3, 61069.7, 13685.3, 51394, 12823.3, 197, 134
58, 2283, 200, 117298, 37174.4, 177.353, 0, 60061.3, 19705.5, 65090.7, 18440, 56583.1, 14554, 200, 146
58, 2284, 200, 112047, 33335.1, 149.71, 0, 61197.4, 18802.1, 58976, 14019.7, 55003.7, 14474.4, 200, 140
58, 2285, 200, 136308, 32147.9, 0, 0, 70497.2, 19096.7, 69630.2, 16300.2, 70667.8, 10127.5, 200, 138
58, 2286, 200, 110330, 29979.7, 381.989, 0, 60991.7, 16996, 65718.4, 14770.2, 43088.5, 10967.4, 200, 133
58, 2287, 200, 115192, 33282.4, 132.751, 0, 61660.7, 19732.2, 60890.6, 14647.7, 56813.3, 13226.8, 200, 137
58, 2288, 200, 131067, 33236.5, 112.948, 0, 70952.4, 19563.5, 71900.3, 16904.2, 58825.1, 8651.08, 200, 139
58, 2289, 200, 114153, 31177.5, 163.602, 0, 59844.7, 19950.4, 60691.9, 13117.7, 57379, 10591.9, 198, 134
58, 2290, 200, 119913, 34483.1, 156.473, 0, 70151.8, 20494.2, 61409.5, 16305.6, 54634.8, 11294.2, 200, 141
58, 2291, 200, 114231, 32060.7, 36.7083, 0, 60816, 19068.5, 59051.9, 15124.9, 56288.5, 11123.8, 200, 148
58, 2292, 200, 123238, 30240.1, 90.3243, 0, 66746.3, 19560.9, 63044.2, 14528.6, 60271.2, 8841.72, 200, 136
58, 2293, 200, 128065, 32699.8, 11.0103, 0, 72414.5, 19986.4, 71205.2, 15539.2, 57109.9, 9055.9, 200, 148
58, 2294, 200, 118380, 34437.9, 35.0717, 0, 62565, 19802.6, 64870.2, 16006.6, 54685.1, 12048.2, 200, 155
58, 2295, 200, 115583, 27644.6, 113.407, 0, 61997, 16120.9, 64470.6, 13036.7, 52481.3, 10623.6, 200, 148
58, 2296, 200, 105563, 26827.6, 247.059, 0, 63564.1, 17351.3, 53656.8, 13584.1, 45909.8, 7126.8, 200, 138
58, 2297, 200, 123820, 31983.9, 80.0218, 0, 70460.6, 17789.9, 65079.6, 15030.9, 58509.3, 12029, 197, 143
58, 2298, 200, 113415, 32224.9, 105.859, 0, 63522.8, 19373.9, 65016.5, 14505.1, 47708.7, 12409.3, 198, 139
58, 2299, 200, 117900, 30718.8, 72.4306, 0, 60767.7, 18108, 62587.5, 15879.2, 58888.9, 9444.01, 200, 142
58, 2300, 200, 116026, 28352.7, 81.269, 0, 65096.1, 16497.7, 58845.6, 14072, 57405.5, 9859.43, 200, 142
58, 2301, 200, 112248, 30020.2, 287.788, 0, 63767.1, 17995.8, 61400.2, 15855.3, 47770.8, 8568.33, 200, 142
58, 2302, 200, 106728, 25117.5, 74.95, 0, 61480.7, 15668.2, 58479.4, 11420.3, 44631.5, 8056.71, 199, 125
58, 2303, 200, 121846, 26915.8, 121.36, 0, 67623.2, 17239.8, 68815.1, 11319.1, 53021, 9269.47, 200, 134
58, 2304, 200, 118998, 30425.4, 195.718, 0, 71076.3, 19303.4, 62886.2, 14572.1, 50112, 9754.28, 200, 144
58, 2305, 200, 116194, 27767.7, 116.152, 0, 60649.7, 16808.6, 63592.1, 13148.9, 56347.3, 8192.33, 200, 135
58, 2306, 200, 104530, 32314.7, 36.7083, 0, 58095.4, 18782.9, 61429.9, 15444.2, 40685.7, 11966.2, 200, 144
58, 2307, 200, 128573, 37295.8, 120.483, 0, 74229.2, 21057.5, 64078.2, 16056, 58112.1, 15863.6, 200, 145
58, 2308, 200, 123904, 32301.4, 193.838, 0, 63840.7, 18453, 66374.5, 14438.7, 60393.3, 13569.5, 199, 142
58, 2309, 200, 118749, 33094.6, 101.839, 0, 56423.2, 18552, 65289.2, 14588.9, 61924.1, 15739.6, 200, 132
58, 2310, 200, 139917, 37566.9, 452.283, 0, 70329.2, 21777.7, 73976.6, 17687.2, 72256.1, 15261.4, 200, 160
58, 2311, 200, 124856, 31694.5, 143.219, 0, 65072.6, 17989.5, 69517.4, 16276.9, 58084, 11282.6, 200, 148
58, 2312, 200, 136185, 34224.8, 73.6652, 0, 74319.5, 20364.2, 79806.4, 16138.6, 58790.2, 12422.1, 200, 146
58, 2313, 200, 101231, 27868.2, 0, 0, 56327.1, 16618.8, 53654, 13644.7, 45916.1, 9236.48, 200, 142
58, 2314, 200, 124727, 33095.7, 41.4325, 0, 65049.4, 19010.6, 71288, 14941.4, 55209.8, 12922.3, 200, 154
58, 2315, 200, 125557, 32826.6, 0, 0, 64202.8, 20781.3, 66144.6, 15795.2, 61881.5, 10229, 200, 155
58, 2316, 200, 132575, 32102.9, 0, 0, 72940.4, 18994.1, 68683.4, 16352.2, 63315.3, 9842.85, 200, 150
58, 2317, 200, 128031, 35388.3, 11.01, 0, 71874.4, 21600.6, 68948.8, 17270.6, 58431.3, 12088.9, 200, 151
58, 2318, 200, 123263, 33423.4, 20, 0, 64022, 20249.5, 63439.4, 15818.8, 62817, 10955.9, 200, 147
58, 2319, 200, 111124, 30518.7, 88.0283, 0, 56681.4, 18967.2, 64419.7, 15036.7, 49924.4, 8949.54, 196, 149
59, 2320, 200, 115926, 26975.3, 0, 0, 56764.5, 16538.3, 63361.5, 13489.5, 60150.7, 7971.19, 200, 135
59, 2321, 200, 113843, 28453, 0, 0, 67534.5, 19575.9, 63079.1, 12009.5, 46770.4, 7592.82, 200, 153
59, 2322, 200, 118192, 30827.5, 0, 0, 65111, 17812.1, 59138.4, 14807.5, 58680.8, 11059.6, 200, 146
59, 2323, 200, 119736, 27325.1, 129.204, 0, 69235.8, 16576, 61411.5, 13323.7, 55687.1, 8617.7, 200, 144
59, 2324, 200, 126601, 29433.9, 122.517, 0, 64379.9, 17532.7, 67464, 15894.8, 65113.3, 8950.84, 199, 139
59, 2325, 200, 101095, 27725.6, 24.1603, 0, 58500.4, 16335.8, 50680.9, 14566.7, 46104.5, 8468.36, 200, 134
59, 2326, 200, 114057, 30987, 86.2216, 0, 59567.1, 16635, 62908.6, 15685.9, 51476.3, 11129.8, 200, 149
59, 2327, 200, 108958, 31206.1, 73.1014, 0, 62190.7, 16860.3, 52587.4, 15905.6, 53919.1, 11700.1, 200, 140
59, 2328, 200, 120083, 29423.4, 149.213, 0, 63317.7, 17749.3, 63827.4, 14049.7, 59197.5, 10322.5, 200, 137
59, 2329, 200, 127335, 32403.2, 56.0619, 0, 67871.1, 18173.9, 68548.8, 16251.4, 62933.9, 11850.3, 199, 144
59, 2330, 200, 136987, 34199.6, 56.0717, 0, 71904.5, 21834.8, 76229.5, 15424.1, 63569.5, 9919.19, 200, 150
59, 2331, 200, 93625, 27183.1, 30.4425, 0, 52941.3, 18421.3, 53125.7, 12800.5, 38084.5, 7126.34, 196, 129
59, 2332, 200, 124672, 33225, 0, 0, 64281, 17743, 65589.2, 15498.8, 62644.1, 13613.9, 200, 144
59, 2333, 200, 93256.2, 27970.3, 196.248, 0, 48745.2, 17173.2, 51829.9, 13278.9, 40863.4, 9923.49, 197, 133
59, 2334, 200, 129980, 34221.4, 175.458, 0, 69312.3, 22498.1, 72476.2, 15269.4, 59453.2, 10182.3, 200, 149
59, 2335, 200, 99609.1, 24900.3, 11, 0, 52512.4, 17697.4, 55135.6, 11456.4, 46389, 4893.09, 200, 137
59, 2336, 200, 113433, 30408.5, 0, 0, 65347.6, 16757.1, 58880.9, 15334.2, 49643.4, 10115.2, 200, 134
59, 2337, 200, 110947, 30148.7, 48.0124, 0, 60258.8, 18630.9, 63411.3, 12966.8, 46768, 11132.8, 200, 140
59, 2338, 200, 116631, 28996.6, 169.875, 0, 59789.4, 16934.8, 62671.9, 13410.3, 56754, 11064.3, 200, 143
59, 2339, 200, 90268, 24623.6, 210.027, 0, 49667.5, 15403.9, 47103.3, 10566, 42459.7, 8189, 200, 130
59, 2340, 200, 128450, 28952.2, 75.6553, 0, 65211, 18074.2, 66184.1, 12985.1, 66231.3, 10774.5, 200, 135
59, 2341, 200, 120155, 29431.7, 11.01, 0, 65762.1, 18410.8, 55881.2, 13489.1, 63125, 9798.51, 200, 122
59, 2342, 200, 134303, 28809.9, 11.01, 0, 68567.8, 18492.2, 73939.6, 13737.9, 65688.5, 8352.79, 200, 147
59, 2343, 200, 120039, 29707.3, 68.0918, 0, 61955.7, 19053.3, 66129.1, 13705.8, 56668.7, 8476.8, 200, 137
59, 2344, 200, 112556, 31085.9, 94.1325, 0, 56586.2, 17380.9, 63432.9, 15038.9, 56055.3, 11861, 200, 139
59, 2345, 200, 115332, 32652, 104.916, 0, 61004.3, 19335.4, 57467.1, 16983.6, 58679.9, 10127.6, 200, 142
59, 2346, 200, 130993, 31337, 337.448, 0, 70630.3, 18182.1, 65409.1, 15784, 68587, 11154.1, 200, 142
59, 2347, 200, 127650, 35550.3, 50.7897, 0, 67102.4, 19606.5, 71468.8, 18530.7, 60185.2, 12486, 200, 161
59, 2348, 200, 114999, 30547.9, 56.3091, 0, 63897.9, 19656.3, 65384.7, 14975.7, 49489, 8520.99, 200, 147
59, 2349, 200, 99928, 27661.3, 112.125, 0, 60169.7, 16669.8, 54656.7, 13567.9, 38744.4, 9360.65, 200, 132
59, 2350, 200, 118057, 29432.2, 33.03, 0, 63702.9, 17775, 69388.7, 14432.8, 46265.9, 8938.52, 200, 148
59, 2351, 200, 112598, 30385.8, 199.687, 0, 61135.3, 18266.8, 65943.9, 15049.4, 46251.9, 9288.22, 200, 146
59, 2352, 200, 124095, 33377, 76.3326, 0, 67338.2, 18817.4, 67514.2, 14113.7, 55468.1, 14024.1, 200, 152
59, 2353, 200, 137237, 35297.4, 315.832, 0, 78922.9, 19559.7, 71876.5, 17706.4, 60936.8, 13179.6, 200, 152
59, 2354, 200, 99466.5, 27136.5, 33.4599, 0, 54984, 17110.4, 53905.5, 12417.8, 45258.9, 8800.05, 200, 129
59, 2355, 200, 124609, 30620.4, 0, 0, 66075.4, 18036.5, 71626.9, 15054.1, 54113.5, 10513.4, 200, 144
59, 2356, 200, 114065, 27845.3, 11.01, 0, 62960.8, 17265.7, 59761.7, 13098.3, 54227.1, 8805.87, 197, 141
59, 2357, 200, 106935, 22817.8, 94.7212, 0, 61117.2, 15616.5, 57500.6, 10810.4, 50663.6, 3754.81, 200, 132
59, 2358, 200, 108178, 24566.9, 57.1903, 0, 57496.7, 16304.8, 62883.9, 12636, 45047.6, 5047.81, 200, 142
59, 2359, 200, 114076, 31811.5, 80.0877, 0, 66985.9, 19631.6, 64496.4, 14689.2, 45819.3, 11607.7, 200, 129
60, 2360, 200, 105728, 29676.6, 89.0605, 0, 58488, 16361.7, 60059.6, 14586.9, 44367, 11677.1, 200, 135
60, 2361, 200, 132362, 35672.7, 0, 0, 72344.4, 20038, 71922.7, 17727.2, 61304.5, 13496.2, 200, 146
60, 2362, 200, 113855, 27490.7, 62.6036, 0, 65933.9, 16970.6, 58689.1, 14172.7, 50889.5, 7772.62, 200, 132
60, 2363, 200, 118925, 30015.3, 185.194, 0, 63225.8, 17597.3, 63374.9, 13705.7, 53822, 12314.2, 200, 138
60, 2364, 200, 118636, 36925.6, 38.1367, 0, 67562.5, 21944.2, 60028.3, 16271.5, 54879.7, 14505.6, 200, 149
60, 2365, 200, 122390, 28171.4, 172.986, 0, 66274.1, 17296.3, 65479.7, 13289.9, 58475.2, 8579.6, 200, 138
60, 2366, 200, 114726, 28710.3, 0, 0, 62299.1, 15746.9, 62082, 14900, 50185.2, 9786.35, 200, 139
60, 2367, 200, 134551, 30824.3, 22.02, 0, 69872.1, 18752.6, 73736.9, 15371, 66846.3, 9408.28, 200, 143
60, 2368, 200, 100112, 27595.4, 39.0302, 0, 53405.2, 16637, 59486.8, 14547.4, 41884.8, 6842.18, 198, 130
60, 2369, 200, 125558, 31033, 128.084, 0, 70908.4, 18794.5, 64477.3, 14340.3, 59947.7, 10679.5, 200, 141
60, 2370, 200, 109756, 31155.9, 50.8266, 0, 55543.1, 19509.8, 64342.6, 13845.6, 48157.4, 10896.4, 200, 148
60, 2371, 200, 102200, 27711.9, 188.987, 0, 55186.5, 16474.1, 51280.8, 13158, 53005.9, 10008.7, 200, 140
60, 2372, 200, 126010, 35138.6, 61.7997, 0, 68123.1, 21000.1, 69361.7, 14647.3, 59931.4, 15042.2, 200, 146
60, 2373, 200, 106089, 29818, 121.249, 0, 58264.5, 15674, 61754.3, 14802.4, 45809.3, 11508.8, 199, 135
60, 2374, 200, 114693, 31734.5, 50.8161, 0, 59762.2, 18266.3, 62037.6, 15112.1, 54687.1, 11181.1, 200, 142
60, 2375, 200, 106413, 30039.7, 97.1651, 0, 58179.6, 15155.5, 60405.1, 15727.9, 45512.7, 10640.6, 200, 145
60, 2376, 200, 84699, 29227, 48.0224, 0, 46235.5, 16445.1, 48738.7, 13598.9, 34622, 11174.6, 198, 140
60, 2377, 200, 98189.6, 31959.6, 91.3322, 0, 59765, 20565.4, 54385.8, 13449.8, 36195.1, 11093.9, 200, 143
60, 2378, 200, 122468, 33994.8, 0, 0, 67656.5, 20148.4, 65173.8, 15733.5, 53609.4, 12187.8, 200, 150
60, 2379, 200, 98591.3, 30566.2, 0, 0, 54553.4, 18491.6, 58135.6, 15436.9, 39708.4, 10049.1, 200, 149
60, 2380, 200, 118595, 30930.3, 11.01, 0, 59903.6, 18964.1, 66894, 15059.3, 55916.8, 10644, 200, 138
60, 2381, 200, 106897, 31528.9, 0, 0, 54697.3, 17315, 58356, 13840.9, 52143.2, 13900.7, 199, 139
60, 2382, 200, 106610, 32044.3, 10, 0, 57512.9, 18713.7, 56250.3, 14256.8, 50504, 14101.6, 200, 143
60, 2383, 200, 136261, 35071, 62.3852, 0, 66826.5, 20068.9, 68020.6, 16345.5, 77638.4, 13881.2, 198, 146
60, 2384, 200, 108375, 30223.3, 27.6395, 0, 55718, 20561.6, 57747.4, 14991.1, 53248, 5947.79, 200, 150
60, 2385, 200, 98419, 27191.4, 24.1603, 0, 56148.2, 17665.5, 53362.2, 11981.2, 43133.4, 8048.92, 198, 132
60, 2386, 200, 128115, 32550.4, 155.402, 0, 68875.6, 18933, 69133.1, 14439.9, 62223.8, 12699.3, 200, 136
60, 2387, 200, 129018, 31409, 43.9698, 0, 70667.6, 20541, 70397.9, 15831.8, 59495.2, 7618.37, 200, 142
60, 2388, 200, 104557, 31558.9, 199.63, 0, 58803.3, 18158.4, 58882, 15889.2, 41849.8, 9914.73, 200, 144
60, 2389, 200, 94647.9, 31836.1, 70.5993, 0, 54912.5, 17277, 52571.5, 15226.9, 39265, 12679.5, 200, 137
60, 2390, 200, 112801, 30653.7, 11.01, 0, 61777, 18312, 60994.6, 14803.4, 49558, 9649.23, 200, 141
60, 2391, 200, 113651, 29541.5, 0, 0, 62298.6, 18809.3, 61741.5, 14961.9, 51244, 7904.7, 200, 143
60, 2392, 200, 124828, 35266.9, 159.63, 0, 68078.6, 20188.1, 65970.5, 15668.9, 60026.5, 13393.6, 200, 141
60, 2393, 200, 112232, 36724.3, 0, 0, 64453.5, 20278.6, 62512.3, 18867.6, 42414.5, 14000, 200, 148
60, 2394, 200, 130850, 35352.2, 48.3205, 0, 68389.4, 21159.1, 74651.5, 15674.9, 59185.5, 13166.5, 200, 158
60, 2395, 200, 100621, 33009.2, 40.2053, 0, 55803.6, 19869.5, 55451.7, 13944.7, 44045, 12354.1, 200, 145
60, 2396, 200, 102894, 30177.1, 62.1377, 0, 62844.8, 16064.4, 53665.4, 13331.9, 39673.1, 13379.3, 200, 154
60, 2397, 200, 100841, 24068.3, 0, 0, 53951.1, 15575.9, 52278.2, 10283.1, 49325.9, 7260.9, 199, 135
60, 2398, 200, 115346, 30700.7, 11.01, 0, 64204.2, 19928, 60325.4, 13588.7, 54027.3, 9167.91, 200, 146
60, 2399, 200, 114005, 27901.3, 112.96, 0, 65011.4, 18366.1, 64476.3, 14238.5, 47509.9, 5850.67, 196, 144
61, 2400, 200, 103434, 24119.4, 64.9798, 0, 63089.1, 16154.4, 53872.5, 11899.7, 41212.2, 5307.22, 200, 130
61, 2401, 200, 113732, 26297, 307.977, 0, 62882.6, 17264.4, 65173.8, 12925.9, 48394.7, 6681.3, 200, 123
61, 2402, 200, 109853, 30387.9, 10, 0, 57344.7, 19334.4, 61601, 14345, 50624.7, 8644.3, 200, 138
61, 2403, 200, 138994, 36073.2, 175.411, 0, 71839.2, 22449.6, 76003, 16166.4, 68069.8, 12542, 200, 154
61, 2404, 200, 123545, 35005.3, 70.5503, 0, 59635.6, 19423.2, 66862.1, 15324.6, 64040.8, 14804.6, 200, 142
61, 2405, 200, 122570, 35806.3, 127.67, 0, 70851.7, 17304.1, 61328.4, 17546.4, 57647.5, 16745.5, 200, 142
61, 2406, 200, 117578, 32967.3, 0, 0, 67248.8, 20593.8, 57198.1, 14826.6, 58648.4, 10522.8, 199, 143
61, 2407, 200, 112411, 30810.2, 11.01, 0, 58935, 19320.5, 57021.8, 14232.8, 56867.3, 8262.85, 200, 141
61, 2408, 200, 102243, 30189.4, 145.265, 0, 59592.1, 17452, 58473.1, 15225, 39264.1, 9488.31, 198, 146
61, 2409, 200, 101217, 28900.7, 11.01, 0, 58181.1, 17703.9, 57549, 14075.2, 40730, 9371.56, 198, 144
61, 2410, 200, 113845, 31854.7, 0, 0, 60880.9, 18283.1, 58443.8, 15480.3, 56669.2, 11608.2, 200, 149
61, 2411, 200, 118799, 30382.6, 270.824, 0, 63914.1, 17944.3, 64672, 14047.7, 57156, 11506.5, 200, 153
61, 2412, 200, 130063, 34113.5, 95.6581, 0, 71323.1, 19887, 69473.3, 17005.7, 65367.5, 11534.6, 200, 142
61, 2413, 200, 119782, 33166.7, 94.1325, 0, 68168.9, 18280.6, 67666.6, 16352.4, 51251.7, 12941.9, 200, 139
61, 2414, 200, 100871, 28002.3, 192.751, 0, 50687.7, 16206.2, 58592.7, 12897.4, 46510.5, 10112.6, 200, 130
61, 2415, 200, 103151, 30574.2, 37.5905, 0, 56286.1, 17989.1, 53546.5, 16220.5, 46485.8, 8059.52, 200, 143
61, 2416, 200, 110974, 29637.1, 0, 0, 59418.9, 17915.5, 61796.1, 13662, 50628.4, 10112.5, 197, 138
61, 2417, 200, 121874, 31928.4, 46.18, 0, 59452.5, 19132.3, 68647.8, 14445.5, 60174.8, 11548.5, 200, 143
61, 2418, 200, 112668, 35345.4, 39.8166, 0, 61563.1, 20457.5, 65183.9, 15504.3, 48531.3, 14988.1, 200, 150
61, 2419, 200, 125765, 33395.4, 178.391, 0, 66520.2, 22869.7, 75635.1, 15981.8, 51703.7, 8330.73, 200, 147
61, 2420, 200, 110333, 32905.1, 0, 0, 55232.9, 19398.1, 60559.5, 14608.3, 51466.9, 12933.6, 199, 149
61, 2421, 200, 132621, 32467.1, 142.469, 0, 74034.5, 18426.1, 67861.5, 16080.6, 62116.5, 11646.8, 200, 149
61, 2422, 200, 115912, 33121.5, 330.595, 0, 62765.4, 20595.7, 61879.7, 15378.5, 50789.4, 10861.2, 200, 142
61, 2423, 200, 139780, 39120.4, 19.0699, 0, 76108.1, 21965.6, 71598.8, 19080.3, 69912, 15117.2, 200, 152
61, 2424, 200, 111770, 31841.1, 107.479, 0, 61741.9, 18607.4, 65572.8, 16372.2, 46329.7, 9632.7, 200, 140
61, 2425, 200, 126316, 37584.4, 113.222, 0, 69817.3, 21607.6, 71913.5, 18683.9, 55298.7, 13260.9, 200, 145
61, 2426, 200, 129194, 35218.1, 82.7557, 0, 70887.3, 21156.9, 68536.9, 14358.2, 62470.3, 14484.8, 200, 156
61, 2427, 200, 101597, 29842, 74.8314, 0, 50415.7, 17783.5, 62615.3, 14768.9, 44748.1, 9264.24, 200, 148
61, 2428, 200, 99479.8, 33389.2, 15.5705, 0, 51761.5, 19366, 56929, 14366.1, 45258.2, 14276.4, 200, 141
61, 2429, 200, 131992, 34305.4, 36.7083, 0, 68785.6, 20075.5, 69712.7, 16529.9, 69058.3, 11928.8, 200, 150
61, 2430, 200, 131354, 36576.4, 99.0485, 0, 66771.6, 20510.5, 70528.8, 17168.5, 68155.1, 13790.2, 200, 159
61, 2431, 200, 140225, 37846.8, 167.487, 0, 75596.9, 22324, 73026.2, 17125.7, 66705.5, 13423.4, 200, 157
61, 2432, 200, 128497, 34231.8, 57.0817, 0, 67074.7, 18528.1, 69708.8, 17055.1, 60887.3, 12850.5, 200, 147
61, 2433, 200, 125449, 33761.7, 71.0673, 0, 68593.7, 20635.2, 68033.4, 14545.8, 60194.2, 12280.7, 200, 147
61, 2434, 200, 111828, 28829.4, 11.01, 0, 64309.3, 16818.5, 59789.9, 15574.2, 50627.1, 7816.43, 200, 139
61, 2435, 200, 106289, 30174.4, 30.4425, 89.9722, 57548.2, 19100.8, 63002.3, 14670.9, 44498.7, 8041.1, 200, 144
61, 2436, 200, 133191, 34212.8, 114.318, 0, 74100, 19705, 71779.5, 17263.9, 59071.7, 11313.2, 200, 142
61, 2437, 200, 125422, 35291, 36.7083, 0, 70031.5, 19209.8, 67315.9, 17116, 57649.2, 13693.5, 200, 144
61, 2438, 200, 119406, 31719, 26.5805, 0, 67670.5, 17043.2, 64458.5, 17233, 51793.9, 10954.2, 200, 150
61, 2439, 200, 139504, 34034, 56.0619, 0, 77936.5, 21202.2, 79440.1, 17201.8, 59982, 9521.83, 200, 142
62, 2440, 200, 138506, 33424.8, 11.01, 0, 74889.3, 18638, 73316.3, 17030.2, 68794.2, 11852.9, 200, 140
62, 2441, 200, 127943, 33549.3, 36.7083, 0, 63524.1, 20620.7, 70686.7, 16969.6, 63035.2, 9093.98, 200, 146
62, 2442, 200, 127724, 38637.4, 11.01, 0, 68390, 20463.2, 66443.5, 17217.5, 64697.4, 17724.9, 200, 139
62, 2443, 200, 112050, 36428.8, 57.7682, 0, 64406, 20812.8, 57832.1, 18004.5, 49559, 12916, 200, 150
62, 2444, 200, 102029, 32150.2, 0, 0, 55461.6, 19034.1, 51854.8, 13788.1, 50273.7, 13624.7, 199, 125
62, 2445, 200, 138580, 41707.1, 141.213, 0, 79056.3, 23242.1, 65910.5, 18442.9, 70488.5, 16683.3, 200, 146
62, 2446, 200, 143442, 44991.2, 24.1603, 0, 76887.9, 24552.5, 79923.5, 20799.8, 65495.2, 17998.8, 200, 164
62, 2447, 200, 122691, 36556.2, 31.9396, 0, 66472.9, 20784.6, 65763.9, 17102, 56656.7, 13089, 197, 141
62, 2448, 200, 104703, 30037.3, 113.355, 0, 61356.7, 19339.5, 57052.9, 14803.2, 41467.3, 8118.65, 200, 148
62, 2449, 200, 103711, 31888, 221.894, 0, 52377.6, 18728.1, 60931.4, 15880.5, 47711.3, 10443.8, 200, 142
62, 2450, 200, 127479, 31960.1, 127.67, 0, 77746.3, 19706.8, 68859, 13673.5, 52437.4, 11931.8, 200, 134
62, 2451, 200, 103124, 29733.9, 73.9675, 0, 58837.1, 17553.4, 61973.2, 14224.7, 38553.2, 9453.6, 200, 142
62, 2452, 200, 117071, 30302.6, 158.953, 0, 63177.6, 18514.6, 62925, 15353, 54279.7, 9410.64, 200, 152
62, 2453, 200, 108258, 30209.8, 63.3378, 0, 56715.6, 17869.4, 61738.7, 13479.5, 50641, 11739.2, 200, 144
62, 2454, 200, 119235, 34825.5, 0, 0, 66459.3, 20192.3, 59623.1, 15430.2, 58676.6, 13814.1, 200, 142
62, 2455, 200, 113512, 30040.2, 104.451, 0, 69350, 17047.1, 57981.1, 16807.3, 46638, 8806.46, 200, 151
62, 2456, 200, 101905, 30040.7, 96.8496, 0, 57702.7, 16927.5, 55487.5, 14699.2, 43455.6, 10412.5, 199, 138
62, 2457, 200, 102342, 28888.1, 140.43, 0, 52537.3, 16115.1, 54501.3, 14388, 52371.9, 10222.2, 200, 138
62, 2458, 200, 125143, 32027.8, 56.0619, 0, 73214.1, 19632, 67565.7, 16393.7, 53988.7, 9762.92, 200, 149
62, 2459, 200, 109278, 28073.7, 63.3952, 0, 62135.9, 15665.3, 59777.2, 15518, 48295.4, 8400.73, 200, 142
62, 2460, 200, 107628, 29972.4, 142.357, 0, 65390.9, 18073.8, 57063.2, 14351.1, 43030, 9742.75, 200, 146
62, 2461, 200, 108715, 30439.4, 69.9598, 0, 58930.6, 16962, 61279, 14490.9, 47551.9, 11910.3, 200, 137
62, 2462, 200, 128357, 32032.9, 0, 0, 68700.8, 19632, 71334.5, 15616.3, 60037, 9597.76, 200, 132
62, 2463, 200, 107566, 29674.4, 50.6552, 0, 54341.2, 16545.8, 58960.7, 13414.8, 52459.9, 12351.9, 200, 132
62, 2464, 200, 137801, 35896.3, 189.447, 0, 71316.5, 20312.9, 72593.7, 18910.4, 72005.2, 13801.8, 199, 138
62, 2465, 200, 98786.5, 28526.7, 39.0302, 0, 51942.6, 17367.1, 58047.1, 14750.7, 43528, 8941.16, 199, 139
62, 2466, 200, 122495, 32533.7, 59.0324, 0, 67212.7, 19060.2, 69648.3, 14567.9, 55302.1, 12589.4, 200, 150
62, 2467, 200, 130161, 31114.6, 24.1603, 0, 70513.1, 19813, 65095.9, 14412.2, 65792.5, 9119.19, 199, 139
62, 2468, 200, 125977, 30631.2, 121.36, 0, 67024.7, 18220.8, 67287.2, 14366.3, 60849.6, 10673.9, 200, 143
62, 2469, 200, 124249, 33277, 133.656, 0, 69455.5, 19568.1, 68477.6, 17149, 57107.8, 10638.1, 200, 148
62, 2470, 200, 109587, 31582.9, 0, 0, 57449.9, 17384.2, 62848.4, 14539.9, 50551.1, 12931.5, 199, 132
62, 2471, 200, 118948, 30791.1, 123.024, 0, 62535.2, 18931.9, 67981.6, 16379.5, 54840.1, 7889.61, 200, 135
62, 2472, 200, 95335.4, 27319.8, 86.6458, 0, 53801.2, 16881.1, 51718.9, 12049, 42273, 9786.76, 198, 136
62, 2473, 200, 136170, 38431.8, 99.0538, 0, 69721.3, 19625.2, 69138.3, 19670.4, 71083.4, 15743, 200, 152
62, 2474, 200, 123646, 29777.1, 0, 0, 68669.6, 16386.2, 61246.2, 15705, 61042.9, 9609.91, 200, 134
62, 2475, 200, 118685, 29162.8, 51.2153, 0, 66777.4, 17924.6, 61769.3, 13778.1, 56316.6, 9523.98, 200, 143
62, 2476, 200, 123087, 30058.1, 101.533, 0, 66072.7, 18997.7, 69475.3, 16078.5, 55269.9, 7331.27, 200, 141
