47, 1879, 200, 77365.2, 19820.5, 108.615, 0, 52359.7, 13721.6, 49739.4, 11436.9, 2319.08, 0, 200, 118
48, 1880, 200, 2.00251e+07, 20891.6, 310.865, 0, 1.99885e+07, 14794.6, 72335.4, 12256.6, 2712.39, 0, 199, 112
48, 1881, 200, 95526.1, 22256, 533.615, 0, 64697.5, 14841.4, 62705.8, 13928.7, 893.388, 0, 200, 117
48, 1882, 200, 84636, 16275.6, 212.825, 0, 55510.6, 10673.4, 55989.8, 10109.2, 1510.56, 0, 197, 105
48, 1883, 200, 89236.3, 19135.9, 39.9298, 0, 54631.5, 13080.4, 64410, 11646.9, 1874.86, 0, 200, 99
48, 1884, 200, 92410.2, 19432.6, 465.651, 0, 62093.1, 12793.8, 60588, 12001.9, 1648.21, 0, 194, 113
48, 1885, 200, 94770.9, 19307.1, 289.251, 0, 63287, 12847.5, 62652.4, 11767.2, 2491.12, 0, 199, 118
48, 1886, 200, 102753, 18629.1, 144.501, 0, 61149.8, 12322.4, 74274, 11676.2, 2554.22, 452.787, 200, 107
48, 1887, 200, 79436.9, 17915, 209.289, 30, 53988.2, 11601.5, 49863.1, 11355.3, 3161.9, 0, 199, 115
48, 1888, 200, 99201.7, 20242.1, 340.487, 0, 63630.9, 13122.3, 66974.8, 12768.3, 3629.63, 0, 200, 118
48, 1889, 200, 115149, 20993.6, 517.031, 0, 73367.9, 14922.9, 79178, 11984, 4912.65, 0, 200, 118
48, 1890, 200, 93125.3, 19663.1, 776.268, 12.5892, 56910.2, 13516.6, 64857, 11395.9, 5644.7, 0, 198, 115
48, 1891, 200, 80802.5, 17654, 362.124, 10, 50297.6, 11745.4, 53550.5, 10636.3, 1715.85, 0, 196, 119
48, 1892, 200, inf, 18340.6, 96.9475, 20, inf, 13670.6, inf, 9998.5, inf, 0, 198, 104
48, 1893, 200, 71468.3, 17860.7, 435.515, 0, 49272.7, 10821.9, 42566.2, 11685.8, 2603.5, 0, 188, 113
48, 1894, 200, 96767.3, 18047.7, 159.919, 0, 61456.7, 12115.4, 64885.5, 11351.2, 4480.42, 0, 200, 109
48, 1895, 200, 91987.5, 20062.9, 445.162, 20, 62602, 13393.9, 56933, 12172.5, 3145.92, 5.08257, 200, 117
48, 1896, 200, 92018.4, 17323, 464.733, 0, 64659, 11532.4, 57494.5, 10246.4, 4469.74, 20, 200, 109
48, 1897, 200, 79020.5, 19650.4, 516.46, 0, 50622.4, 12345.5, 53784.7, 12873.7, 2697.86, 274.514, 199, 105
48, 1898, 200, 97462.5, 21605, 288.795, 0, 64709.6, 13739.6, 64630.5, 13664.7, 4012.57, 566.015, 200, 121
48, 1899, 200, inf, 19980.9, 252.897, 0, 1.93073e+12, 13109.1, inf, 12895, 1.93072e+12, 0, 200, 115
48, 1900, 200, 100735, 21310, 537.062, 34.6054, 62895.2, 14714.8, 68719.8, 12561, 5103.05, 0, 199, 113
48, 1901, 200, 90122.8, 21744.8, 292.063, 0, 58295.9, 14810.9, 61538.6, 12813.5, 3800.94, 0, 198, 116
48, 1902, 200, 104105, 20463, 502.168, 0, 69885.1, 14474.6, 67587.6, 11467.4, 6057.33, 0, 200, 109
48, 1903, 200, 103575, 20910.6, 480.211, 0, 63223.6, 13868.9, 73793.6, 12871.5, 6133.96, 0, 197, 117
48, 1904, 200, 96330.6, 19827.9, 230.508, 0, 63436.2, 13739, 65219.8, 11821.4, 4681.81, 0, 197, 114
48, 1905, 200, 106321, 24039.7, 436.728, 0, 70170.8, 16024.3, 68359.2, 14920.1, 4613.06, 0, 200, 126
48, 1906, 200, 86276.1, 18002, 311.858, 0, 56200, 11976.4, 56110.6, 11148.4, 4177.13, 0, 195, 111
48, 1907, 200, 82179.2, 19692.1, 332.811, 10, 57741.6, 13069.3, 51828.1, 11817.1, 6241.39, 0, 197, 107
48, 1908, 200, 97455.3, 21176.4, 634.7, 0, 62645.5, 15027.6, 68187.9, 12226, 5480.16, 0, 200, 121
48, 1909, 200, 82467.6, 18337.7, 488.694, 0, 52495.3, 13017.5, 57168.4, 10540.4, 3001.13, 0, 194, 111
48, 1910, 200, 102378, 20370.1, 516.315, 0, 69790.2, 12566, 66756.7, 13148, 4971.12, 344.935, 199, 121
48, 1911, 200, 113516, 21755.6, 281.618, 0, 70452.3, 15946.9, 79539.1, 11477.5, 6377.19, 0, 200, 110
48, 1912, 200, 102421, 20733.5, 434.266, 9.028, 70033.6, 13635.1, 64102.6, 12808, 3454.58, 12.089, 200, 129
48, 1913, 200, 106244, 22592, 593.434, 0, 66831.2, 14818, 71890.8, 14070.9, 4362.86, 5.30204, 198, 112
48, 1914, 200, 83883.9, 23098.2, 353.292, 11.8609, 55272.6, 14824.9, 55073.8, 14336.8, 3259.2, 314.889, 200, 119
48, 1915, 200, 104168, 23632.8, 163.941, 10, 69179.2, 16280.2, 68524.4, 13307.9, 5075.28, 0, 197, 128
48, 1916, 200, 124074, 23692.3, 522.471, 0, 80275.8, 16014.5, 83971.3, 14222.8, 8510.53, 0, 200, 123
48, 1917, 200, 105024, 21128, 492.229, 0, 64575.8, 12866.3, 74605.3, 14005.7, 4343.23, 0, 199, 122
48, 1918, 200, 89582.5, 23118.7, 157.729, 0, 59907, 14843, 57211.8, 14629.7, 1465.08, 0, 200, 118
48, 1919, 200, 124365, 26767.9, 702.492, 0, 85077.9, 18318.2, 80307.7, 16092, 1145.4, 0, 200, 142
49, 1920, 200, 82952.2, 19875.3, 133.511, 0, 59354.4, 12180.1, 51648, 12969.7, 876.419, 464.731, 195, 113
49, 1921, 200, 105031, 23981.9, 837.741, 0, 67415, 16955.7, 72159.8, 13779.9, 2893.74, 0, 200, 120
49, 1922, 200, 96295.1, 20160.8, 261.187, 0, 57494.6, 13441.3, 69111.4, 12512.4, 2110.71, 0, 199, 117
49, 1923, 200, 108474, 22846, 356.538, 0, 71751.1, 14872.8, 72392.9, 14233.3, 5815.59, 0, 200, 124
49, 1924, 200, 111587, 24030.3, 299.515, 0, 71657.9, 16112.2, 77082.3, 14508.9, 3035.25, 0, 200, 126
49, 1925, 200, 103141, 22227.3, 332.719, 0, 67308.3, 15120.9, 68595.2, 13144.4, 2748.4, 20, 198, 129
49, 1926, 200, 106357, 22564.5, 445.001, 14.0944, 68635.3, 14478, 70275.3, 13950.2, 4014, 620.709, 199, 127
49, 1927, 200, 95540.1, 22585.1, 421.944, 0, 62370.5, 14674.8, 65003.8, 13670.8, 3685.39, 0, 200, 112
49, 1928, 200, 103581, 23214.3, 505.343, 0, 64998.9, 16281.3, 73242.2, 13495.8, 2987.24, 0, 200, 120
49, 1929, 200, 115199, 22960.5, 131.645, 4.57853, 74268.2, 15775.7, 78595.7, 13559.1, 5644.23, 0, 200, 122
49, 1930, 200, 97152.3, 21687.3, 329.31, 0, 64640.3, 13925.8, 62909.1, 13921.5, 4111.01, 0, 200, 119
49, 1931, 200, 103393, 23381.6, 143.356, 0, 69879.2, 16597.9, 68273.2, 13356.3, 2618.96, 6.27226, 193, 114
49, 1932, 200, 119681, 21592.7, 395.198, 0, 80657.1, 14400.8, 79546.2, 13006.3, 6406.63, 296.474, 198, 117
49, 1933, 200, 90766.8, 18517.5, 186.027, 25.7906, 55286.5, 11862.9, 64660.7, 11408, 3027.91, 0, 200, 104
49, 1934, 200, 102918, 20623.7, 352.144, 0, 66485.7, 13355.3, 69232.3, 13245.4, 2618.63, 0, 199, 109
49, 1935, 200, 93716.3, 18704.5, 257.47, 0, 57435.7, 12792.8, 67515.1, 11223, 839.348, 0, 200, 107
49, 1936, 200, 93944, 17651.4, 628.131, 40, 62688.4, 10924.8, 61820.6, 11939.9, 1710.82, 0, 199, 102
49, 1937, 200, 82220.4, 18438.1, 267.25, 0, 49259.8, 12490.2, 60106.3, 10721.6, 1886.59, 295.237, 188, 93
49, 1938, 200, 107983, 26151.7, 195.109, 0, 68405.3, 18400.8, 73153.8, 14926.4, 2912.05, 0, 199, 137
49, 1939, 200, 76572, 17913.8, 319.274, 0, 47573.7, 12601.3, 53185.5, 10748.8, 3162.91, 0, 194, 103
49, 1940, 200, 101470, 20466.5, 385.995, 10, 66315.1, 13314.2, 66325.2, 12695.6, 2664.81, 0, 200, 114
49, 1941, 200, 98577.3, 18241.8, 293.935, 0, 59510.4, 11759.2, 69218.1, 11365.8, 823.449, 2.33302, 200, 117
49, 1942, 200, 98433.6, 21513, 197.235, 0, 64952.3, 14099.3, 66789.4, 13014.9, 3184.93, 344.935, 200, 118
49, 1943, 200, 94371.6, 21312.6, 393.475, 10, 61864.4, 14430.9, 62956.7, 12386.9, 2804.59, 0, 198, 117
49, 1944, 200, 101492, 20285.3, 122.797, 0, 65040.6, 15223.4, 70583, 10553.2, 1039.57, 0, 200, 120
49, 1945, 200, 89487, 19468.3, 302.948, 0, 59148.3, 12995.3, 58791.1, 12489.5, 1729.31, 0, 197, 113
49, 1946, 200, 89033.7, 19716.5, 521.81, 0, 57534.8, 12946.3, 60509.6, 12081.9, 2487.82, 0, 199, 112
49, 1947, 200, 104939, 21754, 447.805, 0, 70579.9, 13878.6, 68166.5, 14296.8, 1595.93, 0, 197, 111
49, 1948, 200, 97101.4, 19745.1, 627.394, 0, 63990.2, 13100.6, 64926.4, 12178.9, 397.304, 0, 197, 115
49, 1949, 200, 1.20669e+83, 18397.2, 241.412, 0, 1.20669e+83, 11481.3, 62966.2, 11926.8, 1466.67, 0, 195, 104
49, 1950, 200, 87091, 18292.1, 310.012, 0, 56771.4, 12370.1, 60280, 10967.3, 1806.49, 0, 186, 107
49, 1951, 200, 96454.5, 21496.9, 130.991, 0, 63971.9, 14637.8, 64586.3, 12538.6, 1293.53, 0, 200, 117
49, 1952, 200, 103004, 21869.6, 464.888, 0, 66227.8, 14564.2, 70781.7, 13167.5, 2520.89, 0, 199, 118
49, 1953, 200, 90959.5, 17228.2, 192.75, 0, 61254.4, 11832.6, 59699.2, 10323.6, 892.519, 20, 200, 107
49, 1954, 200, 105091, 22757.5, 667.83, 20, 67784.2, 14731.7, 71562, 14160.9, 3104.51, 8.80098, 200, 113
49, 1955, 200, 84025.8, 18932.7, 119.795, 0, 58517.1, 13008.3, 52285, 11100.4, 302.04, 656.162, 198, 111
49, 1956, 200, 110469, 23011.8, 157.555, 0, 70382.3, 14428.8, 76201.4, 14981.9, 2237.37, 807.713, 200, 119
49, 1957, 200, 97838.2, 20809.3, 187.003, 0, 68793.6, 13744.9, 62541.2, 13137.7, 643.233, 465.399, 193, 119
49, 1958, 200, 95323.3, 20453.2, 290.642, 0, 66453.9, 14183.5, 57286.6, 11913.8, 2443.93, 0, 200, 117
49, 1959, 200, 89427.3, 18530.4, 519.31, 40, 58408.4, 12622.5, 62180.3, 11097.1, 1320.38, 0, 196, 110
50, 1960, 200, 91170.1, 17759.9, 377.776, 0, 59772.5, 12422.9, 60074.1, 10542.6, 2431.4, 0, 199, 104
50, 1961, 200, 103622, 21582, 187.823, 10, 63171.5, 15498.7, 71330.8, 11944, 3917.26, 344.935, 198, 114
50, 1962, 200, 90549, 21012.8, 254.708, 0, 61736.6, 14637.6, 57296.1, 12474.9, 2254.2, 0, 198, 118
50, 1963, 200, 82834.9, 16924.1, 0, 0, 48866, 12294.7, 59184.5, 9466.15, 3812.11, 0, 196, 104
50, 1964, 200, 95359.4, 21519.7, 494.193, 0, 64081, 14774.1, 63724.7, 13188.5, 2213.97, 0, 200, 116
50, 1965, 200, 93136.5, 21150.3, 707.557, 0, 59965.4, 14240, 63312.1, 12916.3, 1600.72, 0, 200, 112
50, 1966, 200, 98882.2, 22478.6, 564.478, 0, 63834, 14928.2, 68020.8, 13913.3, 1620.54, 0, 200, 111
50, 1967, 200, 85703.6, 21806.9, 286.117, 10, 56908.2, 13693.2, 55281.3, 14518.5, 1669.13, 0, 200, 112
50, 1968, 200, 83967.6, 18938.6, 159.622, 0, 52116.5, 13460.3, 58576.1, 10220, 1401.48, 0, 191, 107
50, 1969, 200, 96706.9, 18757.8, 427.437, 0, 62918, 13397.8, 63930.7, 10155.2, 4608.26, 0, 200, 113
50, 1970, 200, 98092.8, 21881.1, 188.291, 0, 66806.7, 14548.7, 63976.7, 13792.8, 3787.36, 0, 198, 113
50, 1971, 200, 97592.6, 20702.8, 209.548, 10, 65013.8, 13221.4, 65625.2, 13338.2, 7882.19, 0, 197, 122
50, 1972, 200, 104814, 19558.1, 382.907, 0, 71970, 13154.6, 66532.1, 12196.6, 3589.63, 0, 199, 111
50, 1973, 200, 79643.1, 17604.9, 335.214, 0, 52105.9, 12795.3, 52641.6, 10028.9, 2846.7, 0, 191, 108
50, 1974, 200, 104213, 21841.7, 339.454, 0, 65581.1, 15227.3, 70330.4, 13033, 2883.78, 0, 200, 113
50, 1975, 200, 107414, 22642.5, 401.95, 0, 69746.5, 16224.1, 72306.5, 12924.6, 4862.46, 0, 188, 107
50, 1976, 200, 99026.4, 22075.7, 302.11, 10, 65193.8, 15517.5, 66637.5, 12580.3, 2051.33, 0, 196, 115
50, 1977, 200, 106903, 22268.6, 150.362, 28.8685, 66993.2, 13676.5, 73914.7, 14839.8, 1846.65, 0, 198, 116
50, 1978, 200, 87469.7, 18700.6, 80.6095, 0, 59907.7, 12469.2, 56692.7, 11617, 1923.36, 0, 200, 109
50, 1979, 200, 93138.7, 22358.5, 232.9, 56.0619, 60575.9, 15663.1, 62371.8, 13239.1, 2226.37, 344.935, 200, 119
50, 1980, 200, 94624, 17315.2, 111.902, 4.57853, 64448.1, 11667.4, 59140.5, 10594.3, 6242.69, 0, 200, 106
50, 1981, 200, 101817, 22940.2, 350.418, 5.12005, 60621.2, 16387.4, 74142.8, 12684.2, 1958.8, 312.214, 200, 122
50, 1982, 200, 102301, 20090, 171.253, 0, 63757.7, 13066.7, 70566.5, 12860.7, 3460.24, 8.86643, 200, 103
50, 1983, 200, 115825, 23106.9, 496.459, 0, 77518.2, 14767.6, 75490.1, 14780, 4481.65, 508.246, 200, 119
50, 1984, 200, 86970.3, 17942.8, 313.081, 10, 57204.6, 12316.6, 60312.5, 10190.5, 1974.15, 0, 195, 116
50, 1985, 200, 85965.7, 18459.9, 365.289, 22.1679, 54261.1, 12189.9, 60043, 11317.6, 1407.41, 292.883, 196, 111
50, 1986, 200, 75394, 16126.7, 166.625, 0, 50705, 10741.7, 49106, 9914.54, 3020.59, 0, 190, 98
50, 1987, 200, 96599.5, 21968.2, 745.391, 0, 59714.6, 15219.6, 68856, 12689.4, 3053.62, 0, 200, 109
50, 1988, 200, 97900.3, 20843.1, 351.265, 0, 61279.1, 13686.9, 70146.6, 13061.5, 3186.85, 0, 199, 115
50, 1989, 200, 92773.1, 20334.3, 245.469, 36.3862, 59684.1, 13684.6, 62426.6, 12784.7, 1741.97, 0, 200, 118
50, 1990, 200, 107452, 24932.8, 676.529, 0, 66216.2, 17207.2, 74756.2, 14860, 3220.55, 0, 200, 132
50, 1991, 200, 114262, 22521.4, 403.917, 54.4928, 72123.7, 15556.1, 77776.9, 12877.1, 3384.45, 0, 199, 129
50, 1992, 200, 105966, 22547.5, 617.323, 0, 69954.5, 15545.8, 72749.1, 13642.6, 1667.53, 0, 200, 114
50, 1993, 200, 90528.8, 21484, 146.763, 19.5121, 58028.4, 15400.3, 62191.5, 12019.2, 2024.35, 347.663, 200, 124
50, 1994, 200, 100897, 23385.5, 501.859, 71.495, 67476.5, 15565.5, 65120.1, 14758.1, 764.063, 0, 200, 125
50, 1995, 200, 95958.6, 21675.7, 477.395, 0, 70314.7, 13840.4, 57494.6, 13464.4, 1596.81, 949.533, 199, 111
50, 1996, 200, 103240, 21033.5, 732.403, 0, 67912.4, 13994, 69493.4, 13003.1, 3248.91, 19.7483, 200, 129
50, 1997, 200, 110070, 21743.7, 410.462, 0, 72964.2, 15687.5, 73069.5, 11933.5, 4833.34, 344.596, 200, 110
50, 1998, 200, 93509.8, 20764.2, 344.458, 20, 63151.6, 14269.4, 62372.9, 12253.5, 4210.21, 0, 199, 111
50, 1999, 200, 105072, 22555.6, 435.385, 8.12078, 71113.2, 14898.4, 66238, 14099.5, 1994.64, 0, 200, 123
51, 2000, 200, 120276, 23814.3, 428.943, 0, 78749.8, 16631.5, 78014, 14338.6, 8024.29, 0, 199, 121
51, 2001, 200, 94728.2, 18330.1, 230.658, 0, 63124.9, 13080.4, 63210.9, 10698, 5490.74, 0, 200, 108
51, 2002, 200, 84509.3, 16474, 390.055, 0, 50424.6, 10159.7, 60942.4, 10833.8, 2865.42, 0, 191, 111
51, 2003, 200, 92432.6, 19338.7, 185.088, 0, 58502.9, 12641.7, 63894.7, 11932.3, 1901.35, 0, 199, 111
51, 2004, 200, 103352, 20238.8, 893.057, 10.307, 61644.5, 13774.8, 75047.4, 12414.9, 2008.18, 10.4696, 198, 112
51, 2005, 200, 79493.2, 20928.1, 149.19, 0, 51572, 15310.3, 51580.7, 11570.7, 3084.19, 0, 195, 114
51, 2006, 200, 86313, 18529.9, 302.816, 0, 60452.1, 12136.8, 52948.6, 12079, 3033.41, 0, 200, 108
51, 2007, 200, 101838, 20751.2, 564.048, 0, 67393, 14324.6, 67907.4, 12421.3, 2082, 0, 200, 125
51, 2008, 200, inf, 16689, 217.144, 0, inf, 10850.8, inf, 9798.43, inf, 344.935, 200, 110
51, 2009, 200, inf, 21402.1, 0, 0, inf, 15984.1, 55785.6, 10904.6, 1931.92, 0, 196, 117
51, 2010, 200, 90121.7, 20433.6, 362.969, 40, 57449.9, 15310.8, 61058.8, 10425.2, 4595.72, 0, 197, 127
51, 2011, 200, 95897.7, 23002.4, 91.2912, 0, 64735.5, 18553.5, 63847.2, 10686.5, 3535.07, 0, 199, 131
51, 2012, 200, 104058, 23136.6, 187.301, 0, 69505.9, 16734.6, 67833.5, 12962.1, 3339.02, 0, 200, 125
51, 2013, 200, 96247.2, 23887.2, 305.393, 0, 63072.8, 17515, 64123, 12737.1, 3499.55, 0, 199, 119
51, 2014, 200, 104598, 23977.1, 378.558, 0, 71195.4, 18542.4, 67806.2, 11782.3, 2577.16, 0, 200, 125
51, 2015, 200, 105339, 24722.7, 155.709, 0, 67798.5, 18311.5, 72286.1, 12636.4, 3249.02, 344.935, 200, 115
51, 2016, 200, 71896.1, 17498.2, 381.954, 0, 47556, 12216.7, 47255.8, 9266.61, 2025.18, 607.359, 199, 101
51, 2017, 200, 89286.6, 20607.9, 138.74, 0, 61719.8, 14118.3, 57733.6, 12584.5, 3035.43, 0, 200, 117
51, 2018, 200, 90261.5, 21394.6, 416.929, 0, 58986.4, 15661.6, 61688.9, 11724.8, 3046.32, 0, 199, 111
51, 2019, 200, 71635.1, 17914.7, 294.722, 0, 49012.9, 12476.8, 47938.7, 10532.7, 1658, 0, 193, 87
51, 2020, 200, 99763.9, 21460.5, 112.081, 0, 62316.2, 14375.1, 70008.1, 13289.6, 3354.16, 0, 200, 121
51, 2021, 200, 82823.7, 21856.5, 630.16, 0, 56279, 15036.9, 54606.6, 13176.9, 1640.37, 0, 198, 111
51, 2022, 200, 79650.6, 18686.4, 477.616, 0, 54218.4, 14386.9, 51091.7, 10024.2, 2170.53, 0, 198, 104
51, 2023, 200, 82424.5, 19030.3, 437.113, 0, 51350.3, 13003.1, 56965.4, 10822.6, 2902, 573.891, 195, 109
51, 2024, 200, 75966.1, 15405.2, 163.982, 0, 45322.2, 11441.9, 53509.1, 8202.59, 2624.04, 0, 192, 101
51, 2025, 200, 95481.5, 21414.7, 72.6153, 10, 61410.5, 14032.5, 63973.2, 13372.1, 3932.36, 279.611, 199, 112
51, 2026, 200, 71998.2, 17398.1, 307.252, 14.1421, 44319.3, 12274.2, 49819.3, 9814.92, 3145.61, 0, 189, 108
51, 2027, 200, 99624.1, 23189.9, 138.691, 17.2733, 64256.1, 15870.6, 67347.2, 13809.1, 2660.06, 292.94, 199, 126
51, 2028, 200, 83011.1, 22253.7, 190.964, 0, 55927.9, 15114.1, 54089.9, 13612.7, 2003.87, 0, 198, 110
51, 2029, 200, 80807.9, 20625.4, 420.582, 10, 57807, 14676.3, 49865.5, 11883.7, 3778.56, 0, 198, 102
51, 2030, 200, 92028.3, 21804.4, 365.876, 0, 59604.3, 16697.1, 62253, 11246.6, 3632.41, 0, 200, 112
51, 2031, 200, 80676.5, 19509.9, 39.7489, 0, 53695.1, 14667.1, 52541.6, 10501.8, 3514.47, 19.8482, 198, 109
51, 2032, 200, 91470.4, 20695.9, 397.758, 20, 57626.6, 13938.3, 61695.9, 13014.8, 3144.86, 276.248, 195, 125
51, 2033, 200, 83558.9, 20918.4, 333.88, 0, 48704.1, 14337.6, 59271.9, 12721.1, 2298.66, 344.819, 197, 112
51, 2034, 200, 91729.5, 24010.1, 301.542, 0, 59972.9, 17176.7, 62909.9, 13727.7, 1865.86, 275.556, 200, 115
51, 2035, 200, 92900.9, 21692.1, 69.3579, 0, 63737, 15946.5, 57899.5, 11730.3, 2503.43, 0, 200, 115
51, 2036, 200, 97020.8, 20047.1, 513.157, 0, 61297, 14349.9, 65037.2, 11642.6, 3557.1, 0, 200, 117
51, 2037, 200, 102519, 23953.4, 336.203, 197.419, 71415.5, 16411.9, 66389, 14098.1, 5239.66, 278.6, 200, 123
51, 2038, 200, 99198.4, 22372.5, 190.487, 0, 70962.4, 16669.8, 60343.7, 11744.3, 4738.63, 0, 200, 119
51, 2039, 200, 97169.6, 21903.3, 191.579, 0, 65669.3, 14888.6, 63909, 13457.2, 3175.95, 0, 200, 119
52, 2040, 200, 83008.2, 16155.6, 262.74, 0, 57129.7, 10625.7, 52811.1, 9878.36, 4575.79, 0, 199, 108
52, 2041, 200, 99212.9, 20757.1, 112.396, 0, 63252.3, 15754.8, 65808.8, 11197.2, 2124.51, 0, 199, 116
52, 2042, 200, 81421, 19657.2, 24.03, 0, 53419.8, 14164.2, 54905.6, 11198.9, 1981.13, 0, 200, 94
52, 2043, 200, 93441.4, 22475.7, 466.744, 0, 61318.9, 16684.4, 62565.8, 11621.6, 2734.06, 0, 189, 119
52, 2044, 200, 89337.6, 19953.6, 309.164, 0, 60233.4, 15024.2, 58786.7, 10944.6, 2938.74, 293.824, 200, 114
52, 2045, 200, 99956.1, 23526.7, 59.2634, 0, 67254.5, 16423.5, 64627.5, 14574.7, 2529.78, 0, 197, 132
52, 2046, 200, 100296, 23038, 354.471, 0, 67804.3, 15377.6, 65628, 14452.5, 2627.87, 0, 197, 117
52, 2047, 200, 79183, 17598.3, 139.758, 0, 51138.1, 12322.1, 53610.1, 9834.08, 2127.38, 0, 200, 102
52, 2048, 200, 80994, 18388.5, 286.081, 0, 51156.9, 13130.7, 57407.9, 10035.6, 2392, 276.23, 200, 108
52, 2049, 200, 90698.4, 23530.3, 59.6804, 0, 61732.1, 15470.3, 58776.8, 14340.9, 2841.23, 0, 196, 104
52, 2050, 200, 94683.1, 19984.9, 154.844, 0, 62474.6, 13509.6, 63693.1, 12182.4, 4010.18, 0, 199, 107
52, 2051, 200, 99638.5, 18878.4, 105.113, 0, 70199.3, 12374.4, 63383.8, 12239, 3170.9, 0, 195, 105
52, 2052, 200, 86119.7, 17364.1, 379.215, 0, 56230.3, 13142.7, 57566.2, 9113.48, 1515.16, 0, 198, 103
52, 2053, 200, 88926.3, 18626.4, 321.476, 10, 57774.8, 13569.5, 58899.1, 10388.8, 2553.84, 354.935, 200, 113
52, 2054, 200, 82803.2, 18984.7, 174.777, 0, 57744.7, 13231.8, 51435.9, 11411.7, 2898.52, 0, 198, 111
52, 2055, 200, 79528.5, 20473.9, 348.474, 0, 53847.1, 14204.5, 48944.3, 12125.3, 2568.52, 0, 197, 112
52, 2056, 200, 87866.3, 19606.7, 342.436, 0, 58159.6, 13306.1, 60280.2, 11396.7, 2970.97, 0, 200, 109
52, 2057, 200, 77632.4, 17580.3, 185.935, 0, 48373.8, 12339.2, 53019, 10072.1, 2396.89, 0, 193, 105
52, 2058, 200, 97418.7, 21566.8, 658.725, 14.1421, 66891.6, 14730.5, 63095.8, 12954.2, 2911.92, 0, 199, 115
52, 2059, 200, 89769.8, 22834.6, 470.669, 0, 56380.5, 16096.4, 62660.2, 12800.1, 3654.09, 287.764, 199, 120
52, 2060, 200, 96119.9, 24885.7, 172.342, 0, 63846.1, 18489.1, 64716.6, 13500.1, 3065.55, 0, 195, 117
52, 2061, 200, 97110.8, 21488.7, 230.914, 89.9722, 62914.7, 15508.9, 65718.8, 12321.9, 4457.37, 0, 199, 118
52, 2062, 200, 100223, 22581.9, 427.239, 14.0944, 64130.4, 16214.1, 69084.5, 12153.5, 2746.68, 625.305, 199, 116
52, 2063, 200, 92476.5, 25429.6, 289.14, 5.25189, 59396.3, 17668.9, 63413.5, 14628.1, 5291.92, 344.935, 197, 124
52, 2064, 200, 90690.7, 23508.6, 480.118, 154.625, 62333.9, 16909.2, 57055.5, 13488.8, 3123.77, 469.112, 200, 120
52, 2065, 200, 110446, 27756.1, 665.725, 0, 73112.7, 20274.5, 75543.7, 15144.6, 3526.56, 566.487, 200, 129
52, 2066, 200, 88618.7, 22675.2, 210.313, 20, 59111.8, 16457.2, 59004.1, 12463.6, 3113.13, 0, 200, 121
52, 2067, 200, 95651.8, 23193.7, 704.62, 10, 63639.4, 16993.3, 64444.5, 12764.1, 2827.96, 0, 200, 113
52, 2068, 200, 84851.2, 20263.5, 465.265, 0, 58438.2, 14280.4, 54463.9, 11479.8, 1995.77, 291.087, 199, 107
52, 2069, 200, 91788.2, 23150.7, 565.846, 10, 65892.6, 16989.5, 56350.6, 12590.4, 2317.39, 324.357, 200, 115
52, 2070, 200, 86986.6, 21474.2, 795.868, 74.8936, 61619.2, 15120.6, 54995, 12382.7, 2354.42, 305.006, 200, 112
52, 2071, 200, 88005, 21426.7, 355.136, 0, 60821.3, 14167.1, 56469.5, 12962.1, 3421.33, 0, 198, 113
52, 2072, 200, 91137.3, 22274.1, 1503.35, 24.4949, 62136, 17046.2, 57703.4, 11081.2, 4928.97, 20, 194, 116
52, 2073, 200, 98667.7, 21283.2, 1099.42, 122.54, 65220.6, 13911.5, 66076.5, 13445.2, 2127.7, 570.983, 200, 114
52, 2074, 200, 90504.9, 20441.6, 487.225, 0, 56130.8, 13670.8, 62530.8, 12844, 1917.31, 0, 199, 119
52, 2075, 200, 92302.5, 20609.2, 596.911, 0, 55055.6, 14344.4, 65787.9, 11717.2, 2386.74, 0, 198, 110
52, 2076, 200, 76975.1, 19130.2, 956.019, 9.57972, 53546.8, 13590.8, 46132.3, 10920.5, 2975.87, 0, 193, 106
52, 2077, 200, 82237.2, 16777.3, 247.962, 10, 53280.7, 12210.2, 53931.1, 9537.35, 7157.35, 274.466, 190, 113
52, 2078, 200, 101311, 24115.7, 688.463, 64.2224, 64451.1, 17357.8, 67441.6, 13393.2, 4247.97, 20, 200, 127
52, 2079, 200, 76609.4, 21495, 189.157, 0, 50525, 15060.6, 49885, 12412.3, 2645.66, 0, 192, 110
53, 2080, 200, 72806.8, 16944.4, 767.006, 0, 48777.6, 12317.4, 46285.4, 9008.98, 2026.84, 0, 195, 102
53, 2081, 200, 113355, 24433.4, 260.972, 0, 74783.3, 17288.5, 76502.6, 13717.2, 3264.09, 0, 197, 111
53, 2082, 200, 91184.2, 21847.5, 715.955, 20, 59654.3, 16931.4, 61542.4, 10589.3, 650.777, 354.014, 195, 114
53, 2083, 200, 85808, 21143.3, 422.429, 0, 57338.5, 15753.7, 55986.6, 11258.9, 1318.4, 0, 198, 105
53, 2084, 200, 84967.6, 20862, 369.087, 0, 55890.2, 14978.3, 57133.7, 11580.7, 1075.77, 376.037, 188, 115
53, 2085, 200, 107227, 24079, 702.532, 10, 71368.8, 17197.9, 70864.9, 13902.1, 2740.82, 0, 199, 120
53, 2086, 200, 102364, 24385.5, 287.53, 20, 67970.3, 18067.7, 68617.7, 13011.4, 2929.42, 485.377, 200, 123
