52, 2061, 200, 119699, 27242.7, 632.502, 0, 87809.3, 18822, 73629.2, 15999.5, 575.919, 0, 200, 130
52, 2062, 200, 121449, 28096.9, 320.505, 0, 79108.5, 20359.4, 82117.7, 16290.1, 1364.47, 0, 199, 126
52, 2063, 200, 120364, 28905.5, 344.483, 0, 81417.8, 20517.3, 79721.2, 16853.9, 744.238, 0, 199, 135
52, 2064, 200, 128858, 28287.9, 290.249, 0, 85083.7, 20629.5, 87753.2, 16166.7, 605.399, 0, 200, 146
52, 2065, 200, 120903, 28531.3, 354.619, 0, 79828.2, 20537.1, 82474.4, 15741.1, 700.89, 331.419, 200, 137
52, 2066, 200, 109879, 25783.5, 1063.34, 10, 78245.2, 19947.3, 68822.6, 13045.7, 708.575, 0, 200, 133
52, 2067, 200, 118922, 25342.7, 614.454, 18.5727, 81692.4, 19687.1, 76136.7, 12863.5, 1152.89, 0, 200, 138
52, 2068, 200, 110913, 28541.1, 273.22, 1.91781, 76153.2, 21853.9, 70426.5, 15046.7, 5.91477, 0, 200, 137
52, 2069, 200, 116544, 28479, 360.704, 10, 77913.7, 20189.6, 76962.2, 16337.9, 28.1603, 0, 200, 133
52, 2070, 200, 102694, 25522.4, 231.795, 20, 66865.1, 19590, 70743.9, 13591.2, 24.1275, 0, 200, 138
52, 2071, 200, 126738, 30109.4, 411.639, 0, 85918.6, 21505.8, 82542.8, 17610.3, 355.945, 344.935, 200, 143
52, 2072, 200, 124057, 27676.6, 542.854, 10, 85667.3, 20949.5, 81423.8, 14270.3, 344.935, 0, 197, 135
52, 2073, 200, 131403, 28204.1, 268.746, 0, 81776.6, 21151.8, 94312.5, 15414.3, 489.832, 0, 200, 136
52, 2074, 200, 118701, 25817.9, 382.732, 20, 78489.1, 18372.9, 80311, 14697, 35.5276, 0, 200, 135
52, 2075, 200, 132367, 31891, 228.606, 0, 81530.1, 23373.2, 95975.5, 17576.2, 0, 0, 200, 142
52, 2076, 200, 100708, 24316, 315.656, 0, 71729, 18418.1, 63842.1, 12923.1, 0, 0, 200, 129
52, 2077, 200, 116907, 24954, 172.339, 0, 75706, 18692.8, 78856.7, 13790.9, 1021.02, 0, 200, 134
52, 2078, 200, 116875, 27655.3, 206.845, 0, 75800.9, 20701.7, 77274.5, 14416.3, 0, 0, 200, 139
52, 2079, 200, 133524, 28950.6, 414.701, 0, 91649.4, 21627.2, 85291.2, 15381.1, 636.734, 0, 200, 144
53, 2080, 200, 102806, 26255.2, 422.4, 0, 68664.4, 18786.3, 69592.7, 14594, 33.4531, 0, 200, 129
53, 2081, 200, 121617, 29465.4, 283.717, 0, 82178.7, 22123.8, 79965.1, 15204.2, 1115.11, 0, 200, 142
53, 2082, 200, 102925, 27554.7, 295.512, 0, 68492.8, 20676.9, 68996.5, 14706.7, 690.782, 0, 200, 128
53, 2083, 200, 120540, 26920.5, 285.548, 19.1705, 79134.8, 20092.2, 79788.9, 14647.5, 36.2333, 0, 200, 131
53, 2084, 200, 121876, 27171.2, 254.141, 10, 81467.3, 19531.1, 82921.9, 15448.6, 343.791, 8.45123, 199, 142
53, 2085, 200, 123152, 27959.8, 439.089, 0, 83884.7, 21175.7, 77477.3, 14833.4, 7.98005, 563.891, 200, 129
53, 2086, 200, 131085, 31516.2, 407.515, 0, 94616.5, 21002.7, 80880.5, 20068.6, 344.935, 0, 200, 156
53, 2087, 200, 124054, 28564.7, 414.774, 0, 83398.1, 18794.6, 83776.1, 17909.9, 23.3398, 0, 200, 150
53, 2088, 200, 98376.7, 23930.5, 296.088, 0, 71032.6, 16625.1, 59682.1, 14764.9, 29.8552, 0, 200, 121
53, 2089, 200, 119607, 27081, 285.759, 0, 81202.1, 19965, 77635, 15391, 711.637, 0, 200, 139
53, 2090, 200, 131735, 30808.9, 1226.2, 0, 90093.8, 21787, 86532.1, 18082.7, 1024.44, 0, 200, 150
53, 2091, 200, 95757.8, 23923.7, 257.699, 0, 60455.8, 14574.9, 66251.1, 16379.2, 0, 0, 195, 129
53, 2092, 200, 90642.1, 21962.5, 164.685, 0, 61115.3, 14905.5, 58619.7, 13544.5, 721.285, 0, 200, 111
53, 2093, 200, 108260, 24123.4, 451.941, 10, 73116.4, 15992.1, 71181.7, 15355.5, 953.261, 0, 199, 124
53, 2094, 200, 125330, 27513, 569.199, 27.5226, 80249, 19247.2, 85734.6, 16074, 1325.63, 16.6032, 200, 140
53, 2095, 200, 102570, 26002.3, 597.68, 0, 66955.7, 18291.3, 69203.5, 15277.7, 705.03, 582.418, 200, 134
53, 2096, 200, 116673, 29157.8, 297.077, 0, 77058.1, 19506, 76722.1, 18372.7, 0, 0, 200, 129
53, 2097, 200, 113899, 27400.1, 251.909, 0, 72421.1, 19196.3, 78197.9, 16494.4, 30, 0, 200, 128
53, 2098, 200, 144228, 31858.7, 380.399, 0, 93184.7, 22880, 98687.9, 18618.6, 18.0494, 0, 200, 138
53, 2099, 200, 124874, 30732.5, 399.081, 0, 81027.6, 21076.9, 84296.8, 18338, 1673.44, 0, 195, 132
53, 2100, 200, 133077, 29549.8, 314.486, 10, 90963.8, 22726.1, 86410.3, 15128.6, 744.082, 0, 200, 143
53, 2101, 200, 113051, 24120.9, 358.47, 20, 81094.9, 15699.9, 72343, 15744.5, 1067.99, 0, 197, 116
53, 2102, 200, 102832, 22531.7, 283.012, 0, 70808.9, 16443.5, 66414.5, 12482.9, 33.9294, 0, 200, 129
53, 2103, 200, 126640, 25426.9, 225.455, 0, 86519.2, 17463, 81605.5, 15780.6, 727.909, 0, 200, 137
53, 2104, 200, 102226, 23156.2, 237.25, 0, 71699.6, 16722, 64872.7, 13506.2, 381.278, 0, 198, 117
53, 2105, 200, 110618, 24604.5, 475.778, 0, 76202.3, 18325.8, 71265.3, 13416.7, 1225.37, 0, 198, 132
53, 2106, 200, 103134, 23873.8, 596.94, 20, 69573.7, 16567.2, 69624.3, 14303.4, 19.6355, 0, 197, 123
53, 2107, 200, 100392, 20980.6, 477.929, 0, 66747.7, 14038.7, 67178, 12804.3, 376.596, 0, 199, 119
53, 2108, 200, 106049, 26029.9, 675.399, 0, 70064.7, 18667.9, 71267, 13860, 122.673, 0, 196, 137
53, 2109, 200, 110028, 25164.4, 325.951, 0, 73433.5, 17982.6, 72545.2, 15012.9, 367.964, 0, 200, 126
53, 2110, 200, 100645, 26959.6, 775.306, 0, 71937.5, 19778.2, 60485.3, 15345.4, 33.0821, 0, 200, 141
53, 2111, 200, 133962, 31178.3, 352.281, 20, 89057.1, 20895.2, 90745.2, 19203.9, 356.359, 0, 200, 142
53, 2112, 200, 120152, 27164.5, 472.137, 0, 79498.6, 19297, 82616.8, 16362.2, 36.9922, 0, 200, 135
53, 2113, 200, 114866, 27341.3, 176.321, 0, 77449.6, 20424.7, 74067.9, 15228.4, 399.362, 0, 196, 134
53, 2114, 200, 102278, 25239.2, 225.354, 0, 71929.6, 17559.2, 64620.8, 14777.3, 80.13, 0, 200, 131
53, 2115, 200, 112525, 24897.7, 514.3, 13.5813, 73463.5, 17696.8, 75715.1, 14393.1, 942.9, 0, 200, 125
53, 2116, 200, 90744.1, 23052.6, 681.678, 0, 62773.8, 17040.2, 59257.5, 12266.4, 1003.47, 0, 197, 124
53, 2117, 200, 114178, 26146.9, 270.242, 0, 72116.5, 18311.6, 79216.9, 15846.5, 349.095, 10, 199, 133
53, 2118, 200, 120840, 28919.1, 391.48, 0, 83423.4, 19727.4, 75757.2, 17725, 628.311, 0, 199, 144
53, 2119, 200, 102406, 23426, 146.667, 0, 69642.2, 16838.1, 67939.2, 13563, 395.575, 0, 200, 128
54, 2120, 200, 109793, 27423.1, 169.34, 0, 77920.3, 17972.7, 66161.4, 17854.5, 1951.65, 0, 200, 129
54, 2121, 200, 129976, 30542, 361.429, 10, 85352, 21374.7, 88075.7, 17778.2, 345.945, 0, 200, 144
54, 2122, 200, 126815, 27958.7, 573.026, 0, 85482.9, 20025.8, 83980, 16557, 55.6707, 0, 198, 142
54, 2123, 200, 115801, 29768.7, 197.539, 0, 77556.4, 20163.3, 77851.5, 18009.4, 70.3478, 344.935, 200, 126
54, 2124, 200, 100894, 24836.4, 592.591, 0.633549, 68484.3, 17340.2, 67277.5, 14934.8, 933.221, 0, 200, 131
54, 2125, 200, 103816, 26497.7, 574.976, 0, 68953.5, 17500.8, 70004.8, 16835.2, 1724.79, 0, 200, 138
54, 2126, 200, 123652, 29323, 329.116, 20, 84291, 20382.2, 82063.6, 17371.4, 709.052, 86.3042, 200, 140
54, 2127, 200, 109887, 26714.9, 139.834, 0, 72687.9, 18430.6, 75476.7, 15800.3, 18.4093, 529.014, 199, 125
54, 2128, 200, 122661, 29902.7, 365.573, 0, 79478.7, 20069.7, 84691.1, 18070.3, 392.603, 0, 200, 140
54, 2129, 200, 111084, 26166.6, 173.104, 0, 77888.6, 18494.8, 67931.5, 15389.6, 60.0148, 0, 200, 139
54, 2130, 200, 106571, 24964, 229.471, 0.347992, 68743.1, 18190.1, 75086.5, 14385.9, 55.1008, 0, 199, 124
54, 2131, 200, 118811, 27319, 53.7984, 0, 82014.6, 19353.7, 78052.5, 15768.1, 647.008, 0, 200, 140
54, 2132, 200, 120020, 30733.9, 301.003, 0, 85795, 22006.6, 76324.2, 17564.3, 1809.78, 0, 200, 136
54, 2133, 200, 111225, 25668.2, 169.792, 0, 75532.6, 17158, 73166.5, 16171.4, 1866.67, 0, 200, 131
54, 2134, 200, 103702, 24045.6, 234.35, 0, 63849.6, 16662, 72831, 14195.6, 1233.58, 0, 200, 126
54, 2135, 200, 116329, 28053.5, 289.734, 0, 75318, 18652.5, 81425.6, 16946.9, 377.788, 0, 200, 126
54, 2136, 200, 105193, 23923.1, 265.176, 0, 69125.2, 16763.2, 71073.3, 13870.5, 360.105, 0, 200, 134
54, 2137, 200, 105003, 25075.8, 105.667, 0, 71435.4, 17722.8, 69234.5, 15036.1, 31, 0, 200, 119
54, 2138, 200, 118210, 27539.1, 184.132, 0, 83472.2, 19831, 73604.3, 15460.6, 978.524, 0, 200, 124
54, 2139, 200, 110510, 25266.8, 100.938, 0, 72502.4, 17771.9, 74704.1, 15465.1, 356.139, 0, 200, 124
54, 2140, 200, 103733, 22062.6, 389.028, 0, 68418.7, 15914.2, 68937.9, 12420, 340.083, 0, 200, 124
54, 2141, 200, 121682, 27040.2, 430.116, 20, 77192.2, 18856.6, 79868, 16026.4, 9.73196, 0, 200, 125
54, 2142, 200, 126213, 27657.6, 371.255, 11.3971, 80430, 17206.9, 88298, 18268.1, 379.245, 0, 200, 144
54, 2143, 200, 123969, 25796, 503.902, 0, 82240.7, 18374.7, 83317.2, 15242.7, 869.307, 0, 200, 132
54, 2144, 200, 118078, 27051, 473.936, 0, 79447.8, 19441.7, 77225.6, 15567.8, 58.5496, 0, 200, 133
54, 2145, 200, 108041, 24547.5, 616.993, 3.21716, 68383.8, 16200.8, 73365.6, 15847.4, 650.056, 0, 200, 126
54, 2146, 200, 126086, 29119.1, 242.518, 10, 82552.7, 19801.9, 86228.3, 18144.4, 942.897, 0, 200, 141
54, 2147, 200, 106521, 23408.9, 425.397, 0, 69908.1, 16954.6, 74030.5, 13371.5, 1062.95, 0, 200, 125
54, 2148, 200, 111391, 24416.5, 569.905, 10, 74559.2, 17047.8, 73847.9, 14265.8, 695.877, 0, 200, 126
54, 2149, 200, 112681, 24570.9, 462.101, 20, 77684.2, 15352.4, 72218.6, 16095.7, 968.36, 0, 200, 121
54, 2150, 200, 109992, 25384.3, 708.36, 0, 77049.9, 15503.2, 70709.7, 16896.1, 60.5054, 0, 200, 135
54, 2151, 200, 124961, 29855, 631.378, 10, 86654.6, 21426.4, 82469, 17211.1, 1636.39, 0, 200, 130
54, 2152, 200, 111020, 25248.5, 593.856, 7.09216, 74416.6, 19123.6, 72476.9, 13636.2, 381.408, 0, 200, 134
54, 2153, 200, 135386, 28711.7, 274.377, 0, 87662.1, 20041.3, 92543.2, 17399.5, 34.3385, 0, 200, 140
54, 2154, 200, 97874.8, 22129.5, 101.151, 0, 67360.5, 14203.3, 63646.4, 14354.9, 48.5506, 0, 200, 122
54, 2155, 200, 111891, 22205.7, 413.946, 0, 78979.6, 16113.6, 71347.4, 12902.2, 691.379, 0, 200, 128
54, 2156, 200, 115150, 25179.6, 118.182, 0, 76000.3, 17432.7, 76956, 14960.2, 342.158, 0, 200, 140
54, 2157, 200, 105561, 23961.3, 574.109, 0, 67006.1, 18328.2, 71878.2, 12687.1, 60.6543, 0, 200, 129
54, 2158, 200, 95952.1, 21426.7, 384.622, 0, 61960.9, 13841.3, 67434.6, 13197.9, 364.622, 0, 200, 123
54, 2159, 200, 102619, 21838.2, 341.694, 0, 65741.4, 13193.8, 71219.1, 14709.1, 71.1795, 0, 197, 121
55, 2160, 200, 118099, 27062.8, 471.987, 35.3557, 78784.1, 17930.8, 79015.9, 16790.2, 790.799, 0, 199, 130
55, 2161, 200, 122203, 24985.7, 313.651, 0, 84190.9, 16422.2, 78996.2, 15871.2, 686.296, 0, 200, 119
55, 2162, 200, 117821, 24417.5, 380.821, 0, 84429.3, 16458.2, 74299, 14934.6, 326.472, 0, 200, 131
55, 2163, 200, 118753, 24640.1, 399.485, 40, 84345.6, 16687.7, 72875.9, 14575.1, 15.187, 0, 200, 130
55, 2164, 200, 109445, 24551.9, 453.122, 0, 74618.3, 17563.7, 72670.9, 13509, 701.202, 0, 198, 139
55, 2165, 200, 115515, 26515.5, 376.418, 0, 81485.5, 19069, 74257.5, 14799.8, 917.67, 0, 200, 132
55, 2166, 200, 119295, 29450.5, 476.43, 29.4325, 81871.2, 21596.7, 77715.7, 16306.5, 1018.98, 0, 200, 133
55, 2167, 200, 143323, 31721.4, 768.707, 54.0327, 100453, 22707.5, 93037, 19079.1, 352.904, 0, 200, 140
55, 2168, 200, 104800, 23184.7, 406.691, 0, 70906.1, 14896.9, 69451.7, 14628, 13.02, 344.935, 200, 121
55, 2169, 200, 111798, 26434, 316.716, 0, 75823.7, 18908.5, 74823.3, 14727.6, 53.4823, 0, 200, 140
55, 2170, 200, 130863, 29323.3, 1005.93, 29.7395, 83699.6, 19459.9, 90662.3, 18665.7, 544.206, 0, 200, 130
55, 2171, 200, 125998, 28873.6, 404.907, 0, 85284, 20263.8, 84470, 16390.2, 593.499, 0, 200, 131
55, 2172, 200, 110970, 24479.2, 481.534, 0, 73546.8, 16802, 75758.3, 14957.6, 542.766, 0, 195, 125
55, 2173, 200, 111642, 25527.7, 299.158, 0, 76844.2, 17181.1, 73759.6, 15841.3, 894.419, 0, 200, 123
55, 2174, 200, 128655, 26871.5, 390.216, 0, 89463.8, 20149.8, 84811.5, 14699.1, 494.526, 0, 200, 128
55, 2175, 200, 115903, 24830.5, 385.954, 0, 77513.7, 17157, 76554.7, 14598, 1220.46, 0, 200, 126
55, 2176, 200, 113883, 24391.3, 262.195, 0, 82526.3, 16555.6, 68439.5, 14801.4, 464.929, 0, 200, 131
55, 2177, 200, 107393, 25165, 346.755, 0, 72029.9, 16547.2, 71472.3, 16319.5, 26.171, 0, 200, 128
55, 2178, 200, 148060, 30753.5, 237.429, 0, 93886.8, 20351.4, 104450, 19816.7, 377.261, 0, 200, 137
55, 2179, 200, 121844, 28562.3, 349.095, 0, 80906.4, 18326.8, 83129.2, 17905.9, 22.0048, 0, 200, 139
55, 2180, 200, 117968, 26586.3, 330.571, 0, 83086.3, 17565.8, 74767.2, 16442.7, 29.3009, 0, 200, 131
55, 2181, 200, 110655, 24273.8, 374.474, 0, 72060.8, 16314.7, 74849.6, 14750.4, 764.887, 0, 200, 123
55, 2182, 200, 116296, 27002, 307.665, 0, 80938.5, 19898.5, 76269, 15112.1, 491.79, 0, 200, 124
55, 2183, 200, 124777, 27704.6, 449.725, 0, 84232.3, 18482.4, 83901, 17499.7, 795.39, 0, 200, 130
55, 2184, 200, 109732, 22508.2, 227.145, 0, 71873.7, 16109.4, 75413.8, 12845.9, 434.047, 0, 200, 123
55, 2185, 200, 103101, 24003.1, 190.378, 0, 66562.3, 16430.6, 70324.7, 14577.9, 798.443, 0, 198, 117
55, 2186, 200, 107413, 23495.6, 312.583, 0, 69682.2, 16492, 74578.9, 13907.5, 368.974, 0, 200, 127
55, 2187, 200, 104505, 25770.6, 284.008, 0, 68847.9, 16010.9, 71712.5, 17801.7, 712.142, 0, 198, 125
55, 2188, 200, 106734, 24180.1, 296.075, 0, 70222.9, 17693.3, 71951, 13009.4, 1428.46, 0, 199, 125
55, 2189, 200, 120611, 30604.8, 344.084, 0, 77674.2, 20637.6, 83765.7, 18692.3, 973.779, 0, 200, 136
55, 2190, 200, 110014, 25608.4, 474.14, 0, 76257, 16991.3, 73401.3, 15235, 1298.2, 0, 200, 132
55, 2191, 200, 109480, 23912.5, 168.944, 0, 73939, 16819.8, 71444.8, 13698.4, 350.618, 0, 197, 134
55, 2192, 200, 131117, 29135.5, 437.83, 0, 88386.7, 20637.5, 87299, 17179, 995.003, 0, 200, 143
55, 2193, 200, 120524, 28094.5, 231.873, 0, 80179, 19979.7, 79355.5, 16195.6, 15.9901, 0, 200, 123
55, 2194, 200, 125617, 28384.9, 272.976, 0, 83000.9, 18483.3, 84838.7, 18568.8, 369.752, 0, 200, 127
55, 2195, 200, 121257, 27489.8, 466.867, 3.54225, 79811.1, 19329.2, 84914.3, 16318.1, 108.39, 0, 200, 134
55, 2196, 200, 123547, 24554.4, 180.765, 0, 84938, 16337.7, 80628, 15186.1, 1015.58, 0, 200, 129
55, 2197, 200, 106406, 24132.9, 213.409, 1.6176, 66436.9, 17428.7, 76724.7, 13844, 1052.48, 0, 200, 126
55, 2198, 200, 129491, 28458.5, 218.075, 0, 87390.1, 18109.6, 85235, 18876.4, 391.448, 0, 200, 131
55, 2199, 200, 114478, 28590.5, 285.353, 0, 77134.7, 20790.1, 74056.3, 15838.4, 3.99802, 0, 200, 132
56, 2200, 200, 112880, 28997.4, 603.259, 0, 79262.9, 19104.6, 72894.2, 18230.4, 117.654, 0, 200, 125
56, 2201, 200, 109017, 24222.7, 363.081, 0, 71947.5, 18163.9, 74166, 12823.4, 725.703, 0, 200, 114
56, 2202, 200, 110317, 26037, 255.47, 20, 72650.7, 15522.3, 72338.3, 17940.7, 576.409, 0, 200, 137
56, 2203, 200, 129326, 30630.5, 242.392, 0, 89885.6, 20622.8, 83184, 19399.8, 856.439, 0, 200, 138
56, 2204, 200, 125736, 31420.7, 461.833, 0, 92263.7, 22335.6, 76332.3, 18807.5, 388.709, 0, 200, 136
56, 2205, 200, 109395, 27060.4, 163.619, 0, 71305.7, 19023.2, 71875.2, 16358.3, 322.143, 0, 200, 136
56, 2206, 200, 109506, 24726.4, 342.436, 0, 74990.1, 15896, 71539.8, 16034.6, 832.747, 0, 200, 142
56, 2207, 200, 119251, 27242.5, 247.024, 0, 77515.2, 19023, 82871.9, 16278, 311.655, 0, 200, 133
56, 2208, 200, 128610, 25052.8, 276.478, 0, 87694.2, 16709, 85288.5, 16118.1, 668.258, 0, 200, 129
56, 2209, 200, 115784, 25531.1, 483.331, 0, 77942.4, 17416.8, 78233.4, 14751, 336.222, 0, 199, 132
56, 2210, 200, 110079, 24700.2, 312.097, 0, 72737.1, 17559.2, 73905.5, 14761.2, 9.49521, 0, 198, 119
56, 2211, 200, 112294, 23871.7, 416.155, 0, 80090, 16366.5, 69928.4, 14800.7, 1003.3, 0, 200, 129
56, 2212, 200, 129993, 26460.8, 387.37, 0, 84134.1, 18041, 88731.3, 15894.4, 366.348, 0, 200, 133
56, 2213, 200, 116419, 25016.1, 408.614, 0, 75776.4, 16816, 78306.2, 15915.3, 346.566, 0, 200, 125
56, 2214, 200, 117673, 28389.1, 338.238, 0, 79386.7, 19225.5, 76470.4, 17145.6, 54.9609, 0, 200, 134
56, 2215, 200, 110225, 26767.7, 360.521, 0, 74268.3, 18155.9, 72550.6, 15973.5, 377.115, 0, 199, 128
56, 2216, 200, 133368, 30720.2, 644.661, 0, 92522.7, 22079.2, 86932.8, 17675.5, 674.376, 0, 200, 143
56, 2217, 200, 121636, 26438.9, 687.822, 0, 83127.4, 17742.6, 78576.1, 16418.4, 721.935, 0, 200, 133
56, 2218, 200, 118423, 24574, 296.145, 0, 81229.6, 17413.9, 75733.9, 14636, 527.897, 0, 200, 120
56, 2219, 200, 123489, 26838.5, 762.73, 0, 81658.5, 18967, 81686.9, 15370, 355.935, 0, 200, 129
56, 2220, 200, 113767, 25597.4, 362.078, 0, 77067.5, 18230.5, 75163.9, 14918.7, 532.638, 0, 200, 129
56, 2221, 200, 99372.8, 22308, 474.897, 0, 67186.9, 16199.6, 67900.1, 12563.4, 720.983, 0, 200, 123
56, 2222, 200, 100765, 22518.6, 464.492, 0, 68105.8, 15795.1, 67548.8, 13346.7, 760.597, 0, 200, 117
56, 2223, 200, 106241, 25203, 175.016, 0, 73827.5, 17864.9, 68801.2, 14869.9, 1132.38, 0, 199, 121
56, 2224, 200, 103812, 23624.3, 272.518, 0, 77654.2, 16705.3, 61777.9, 13918.9, 342.272, 0, 200, 122
56, 2225, 200, 110546, 27891, 378.977, 0, 77629.3, 19335.5, 70033.3, 16793.2, 1237.14, 0, 200, 141
56, 2226, 200, 111425, 23834.9, 249.066, 4.04527, 76472.7, 15215.3, 74253.6, 15896.7, 1, 0, 200, 123
56, 2227, 200, 112291, 23563.8, 239.065, 0, 76153.9, 14949.1, 74856.6, 15059.2, 73.5009, 0, 200, 128
56, 2228, 200, 121967, 25412.4, 188.087, 0, 86085.9, 16752.8, 77437.5, 16020.4, 1347.63, 0, 200, 129
56, 2229, 200, 115840, 24655.2, 366.369, 0, 80253.5, 17416.9, 75396.2, 14592.8, 10.82, 0, 200, 134
56, 2230, 200, 120402, 25848.4, 432.867, 0, 81104.1, 17083, 78240.7, 16336.3, 347.364, 0, 200, 134
56, 2231, 200, 118345, 25726.4, 233.785, 5.16636, 76102.5, 17021.4, 81610.3, 15900.4, 1029.21, 0, 200, 140
56, 2232, 200, 132127, 32536.7, 288.227, 0, 87776.1, 21344.5, 89997.2, 21253.8, 1187.94, 0, 200, 135
56, 2233, 200, 101708, 23316.8, 203.721, 0, 70777.9, 16718.7, 65231.7, 13426, 0, 0, 200, 134
56, 2234, 200, 112647, 28239.7, 333.656, 0, 74316.9, 20175.4, 76598.2, 15656.2, 35.9283, 0, 200, 139
56, 2235, 200, 130551, 29942.5, 337.218, 0, 87048.7, 20819.1, 86743.7, 18217.4, 689.87, 0, 200, 142
56, 2236, 200, 113250, 26328, 516.921, 0, 74904.9, 18477.4, 75806.6, 15979.6, 1091.22, 0, 200, 133
56, 2237, 200, 92056.7, 23875.3, 360.71, 0, 61393, 16355.8, 59565.1, 14696.7, 0, 0, 200, 123
56, 2238, 200, 102685, 25628.6, 396.08, 0, 70599.9, 18028.7, 67380.4, 14345.9, 370.727, 0, 199, 129
56, 2239, 200, 124805, 25759.3, 327.798, 0, 80824, 18070.1, 85034.8, 15704, 4.16026, 0, 200, 141
57, 2240, 200, 102383, 23882.2, 526.356, 0, 70432, 15636.5, 68208.2, 14992.1, 7.55772, 0, 200, 128
57, 2241, 200, 106839, 25063.1, 404.512, 2.49232, 75909.4, 16565.2, 68630.3, 16081, 11.01, 0, 197, 128
57, 2242, 200, 117045, 25868.6, 895.723, 0, 75150.8, 19008, 82112.4, 15014, 8.40264, 0, 200, 133
57, 2243, 200, 120158, 26981.4, 529.079, 0, 80323.5, 20128.4, 79152.7, 14205, 330.018, 0, 200, 141
57, 2244, 200, 111744, 26117.4, 401.532, 0, 74186.4, 18269.5, 75397.1, 15497.5, 344.935, 0, 200, 120
57, 2245, 200, 112403, 26809, 443.501, 0, 76949.2, 18141.5, 72959.6, 16049.2, 6.55701, 0, 200, 127
57, 2246, 200, 115466, 24725.5, 204.822, 0, 80659.1, 17027.8, 74086.5, 14444.3, 371.802, 0, 199, 128
57, 2247, 200, 108431, 23625.3, 346.11, 0, 73384.9, 15542.5, 72045.5, 14597.5, 458.541, 311.095, 197, 128
57, 2248, 200, 124761, 29299.5, 272.754, 0, 85636.4, 20172, 78889.6, 17037.9, 327.162, 0, 200, 136
57, 2249, 200, 123989, 26631.6, 480.928, 0, 77304.6, 17967.8, 90040.5, 16584.8, 15.6041, 0, 200, 132
57, 2250, 200, 110512, 26689.7, 210.892, 0, 71676, 18806.5, 76098.1, 16129.2, 363.347, 0, 199, 124
57, 2251, 200, 105437, 22457.5, 241.397, 0, 73202.1, 15889.4, 68859.3, 13130.5, 7.80262, 0, 200, 122
57, 2252, 200, 101403, 25179.9, 297.101, 0, 70112.9, 17267.7, 67675.9, 14944.8, 1074.62, 0, 200, 135
57, 2253, 200, 107720, 25001.7, 355.266, 0, 71809.9, 17457.4, 73019.1, 14684, 46.6434, 0, 198, 133
57, 2254, 200, 103819, 22675.2, 114.73, 0, 68495.7, 16505.8, 68832.5, 12582.4, 345.945, 0, 200, 130
57, 2255, 200, 108091, 24265.8, 262.418, 0, 73252.5, 16033, 71781.6, 15263.8, 409.504, 0, 200, 128
57, 2256, 200, 111592, 26100.1, 461.518, 0, 79382.3, 17527.8, 70790.1, 15587.8, 833.569, 0, 200, 138
57, 2257, 200, 118379, 25326.6, 494.964, 0, 81051.1, 16530.7, 79835.9, 15788.8, 3.93829, 0, 200, 142
57, 2258, 200, 110410, 25503.1, 412.579, 0, 74833.5, 15724.3, 71953.4, 17320.5, 316.517, 0, 200, 136
57, 2259, 200, 114776, 26574.3, 218.918, 0, 77087.5, 17216, 75730.5, 17159.6, 355.935, 0, 200, 137
57, 2260, 200, 109698, 25754.1, 826.178, 19.3604, 70641.7, 18470.4, 76340.5, 14854.1, 1022.89, 0, 200, 126
57, 2261, 200, 104658, 22030.7, 158.899, 0, 71838.9, 15621.4, 67036.5, 12636, 30.8266, 0, 199, 123
57, 2262, 200, 92364, 20630.5, 511.163, 0, 64973, 13731.8, 58472.6, 12720.9, 344.935, 0, 196, 104
57, 2263, 200, 112356, 26924, 493.542, 0, 76120.6, 19165.9, 74140.8, 15821.8, 20.8266, 0, 200, 129
57, 2264, 200, 109025, 24458.5, 201.807, 0, 75162.7, 16756.5, 70111.4, 15105, 1037.93, 0, 200, 115
57, 2265, 200, 113075, 22991.5, 253.547, 0, 77874.3, 16523.3, 72669.9, 12661.1, 699.68, 0, 200, 126
57, 2266, 200, 123738, 24586.1, 205.736, 0, 86722.5, 16990.1, 82190.7, 14827.3, 353.904, 0, 200, 133
57, 2267, 200, 121882, 25900.8, 522.702, 0, 80866.6, 18516.6, 81397.9, 15436.3, 380.499, 0, 199, 125
57, 2268, 200, 111170, 24571.5, 365.388, 0, 70429.1, 16474, 78756.9, 14879.1, 579.907, 0, 200, 128
57, 2269, 200, 117415, 29376.5, 300.281, 0, 79355.9, 20688.6, 76893.5, 17474, 344.935, 0, 199, 142
57, 2270, 200, 113184, 26178.2, 220.742, 0, 72681.3, 18134.8, 78898, 15605.3, 45.8496, 0, 200, 126
57, 2271, 200, 108504, 24123, 173.716, 0, 73584.6, 17342.1, 70898.4, 14123.4, 951.856, 0, 200, 125
57, 2272, 200, 107437, 26979.7, 229.109, 0, 74825.6, 19014.6, 67641.8, 15828.5, 481.431, 0, 200, 130
57, 2273, 200, 114698, 25271.5, 102.701, 0, 80537, 18856.3, 73759.1, 14008.3, 505.492, 0, 200, 125
57, 2274, 200, 131231, 27863.9, 148.859, 0, 87902.5, 20031.5, 86624.2, 15768.2, 391.538, 0, 200, 137
57, 2275, 200, 113499, 25966.4, 219.086, 0, 75138, 18434.8, 77810.4, 14673.7, 32.2412, 0, 200, 139
57, 2276, 200, 125754, 27209.2, 596.215, 0, 84289.2, 18789.7, 83058.3, 16014.5, 368.226, 0, 200, 149
