72, 2865, 200, 180, 5
72, 2866, 200, 119, 1
72, 2867, 200, 145, 3
72, 2868, 200, 146, 4
72, 2869, 200, 102, 7
72, 2870, 200, 149, 10
72, 2871, 200, 176, 3
72, 2872, 200, 104, 4
72, 2873, 200, 105, 3
72, 2874, 200, 103, 8
72, 2875, 200, 74, 4
72, 2876, 200, 109, 0
72, 2877, 200, 83, 5
72, 2878, 200, 125, 5
72, 2879, 200, 100, 5
73, 2880, 200, 117, 0
73, 2881, 200, 104, 2
73, 2882, 200, 104, 6
73, 2883, 200, 100, 2
73, 2884, 200, 157, 1
73, 2885, 200, 137, 4
73, 2886, 200, 170, 3
73, 2887, 200, 159, 1
73, 2888, 200, 180, 12
73, 2889, 200, 195, 11
73, 2890, 200, 105, 1
73, 2891, 200, 124, 2
73, 2892, 200, 128, 0
73, 2893, 200, 153, 5
73, 2894, 200, 197, 7
73, 2895, 200, 179, 14
73, 2896, 200, 119, 5
73, 2897, 200, 150, 7
73, 2898, 200, 147, 4
73, 2899, 200, 129, 4
73, 2900, 200, 135, 2
73, 2901, 200, 133, 6
73, 2902, 200, 155, 2
73, 2903, 200, 167, 1
73, 2904, 200, 139, 6
73, 2905, 200, 103, 4
73, 2906, 200, 159, 11
73, 2907, 200, 147, 6
73, 2908, 200, 109, 2
73, 2909, 200, 93, 3
73, 2910, 200, 160, 1
73, 2911, 200, 150, 5
73, 2912, 200, 97, 4
73, 2913, 200, 108, 8
73, 2914, 200, 54, 11
73, 2915, 200, 99, 6
73, 2916, 200, 113, 7
73, 2917, 200, 104, 0
73, 2918, 200, 87, 1
73, 2919, 200, 106, 11
74, 2920, 200, 117, 4
74, 2921, 200, 124, 4
74, 2922, 200, 131, 2
74, 2923, 200, 167, 18
74, 2924, 200, 164, 2
74, 2925, 200, 114, 6
74, 2926, 200, 155, 3
74, 2927, 200, 183, 2
74, 2928, 200, 242, 4
74, 2929, 200, 207, 4
74, 2930, 200, 142, 4
74, 2931, 200, 229, 1
74, 2932, 200, 244, 0
74, 2933, 200, 148, 4
74, 2934, 200, 207, 11
74, 2935, 200, 213, 2
74, 2936, 200, 262, 6
74, 2937, 200, 188, 2
74, 2938, 200, 110, 5
74, 2939, 200, 204, 4
74, 2940, 200, 125, 4
74, 2941, 200, 137, 7
74, 2942, 200, 125, 7
74, 2943, 200, 166, 2
74, 2944, 200, 155, 2
74, 2945, 200, 168, 4
74, 2946, 200, 139, 6
74, 2947, 200, 168, 8
74, 2948, 200, 150, 4
74, 2949, 200, 192, 4
74, 2950, 200, 159, 7
74, 2951, 200, 136, 4
74, 2952, 200, 159, 4
74, 2953, 200, 194, 6
74, 2954, 200, 184, 16
74, 2955, 200, 198, 13
74, 2956, 200, 343, 13
74, 2957, 200, 258, 8
74, 2958, 200, 278, 2
74, 2959, 200, 313, 7
75, 2960, 200, 237, 7
75, 2961, 200, 212, 16
75, 2962, 200, 148, 12
75, 2963, 200, 172, 15
75, 2964, 200, 189, 7
75, 2965, 200, 215, 5
75, 2966, 200, 141, 0
75, 2967, 200, 141, 3
75, 2968, 200, 224, 8
75, 2969, 200, 227, 13
75, 2970, 200, 168, 7
75, 2971, 200, 139, 2
75, 2972, 200, 163, 11
75, 2973, 200, 127, 10
75, 2974, 200, 128, 8
75, 2975, 200, 110, 3
75, 2976, 200, 208, 5
75, 2977, 200, 164, 5
75, 2978, 200, 149, 6
75, 2979, 200, 182, 7
75, 2980, 200, 234, 6
75, 2981, 200, 118, 5
75, 2982, 200, 102, 6
75, 2983, 200, 154, 5
75, 2984, 200, 201, 6
75, 2985, 200, 187, 2
75, 2986, 200, 136, 6
75, 2987, 200, 260, 1
75, 2988, 200, 177, 1
75, 2989, 200, 146, 0
75, 2990, 200, 123, 1
75, 2991, 200, 148, 4
75, 2992, 200, 144, 4
75, 2993, 200, 67, 6
75, 2994, 200, 135, 5
75, 2995, 200, 154, 6
75, 2996, 200, 119, 2
75, 2997, 200, 117, 4
75, 2998, 200, 191, 0
75, 2999, 200, 151, 0
76, 3000, 200, 126, 1
76, 3001, 200, 91, 0
76, 3002, 200, 154, 4
76, 3003, 200, 110, 7
76, 3004, 200, 158, 3
76, 3005, 200, 93, 5
76, 3006, 200, 131, 3
76, 3007, 200, 118, 4
76, 3008, 200, 160, 5
76, 3009, 200, 231, 3
76, 3010, 200, 175, 4
76, 3011, 200, 160, 5
76, 3012, 200, 110, 5
76, 3013, 200, 189, 4
76, 3014, 200, 158, 2
76, 3015, 200, 114, 7
76, 3016, 200, 92, 1
76, 3017, 200, 171, 8
76, 3018, 200, 137, 5
76, 3019, 200, 128, 8
76, 3020, 200, 146, 15
76, 3021, 200, 119, 4
76, 3022, 200, 118, 8
76, 3023, 200, 106, 11
76, 3024, 200, 78, 5
76, 3025, 200, 122, 9
76, 3026, 200, 94, 4
76, 3027, 200, 103, 3
76, 3028, 200, 114, 5
76, 3029, 200, 135, 2
76, 3030, 200, 88, 4
76, 3031, 200, 103, 4
76, 3032, 200, 138, 5
76, 3033, 200, 149, 2
76, 3034, 200, 182, 1
76, 3035, 200, 163, 0
76, 3036, 200, 163, 1
76, 3037, 200, 91, 7
76, 3038, 200, 152, 2
76, 3039, 200, 147, 5
77, 3040, 200, 103, 5
77, 3041, 200, 191, 2
77, 3042, 200, 141, 3
77, 3043, 200, 233, 2
77, 3044, 200, 259, 4
77, 3045, 200, 214, 1
77, 3046, 200, 310, 8
77, 3047, 200, 239, 6
77, 3048, 200, 254, 5
77, 3049, 200, 238, 1
77, 3050, 200, 232, 6
77, 3051, 200, 277, 12
77, 3052, 200, 207, 5
77, 3053, 200, 116, 4
77, 3054, 200, 173, 0
77, 3055, 200, 169, 5
77, 3056, 200, 163, 3
77, 3057, 200, 180, 6
77, 3058, 200, 177, 4
77, 3059, 200, 204, 2
77, 3060, 200, 150, 2
77, 3061, 200, 121, 8
77, 3062, 200, 140, 12
77, 3063, 200, 135, 1
77, 3064, 200, 145, 1
77, 3065, 200, 96, 5
77, 3066, 200, 95, 7
77, 3067, 200, 98, 6
77, 3068, 200, 180, 4
77, 3069, 200, 189, 5
77, 3070, 200, 158, 7
77, 3071, 200, 137, 3
77, 3072, 200, 120, 4
77, 3073, 200, 191, 8
77, 3074, 200, 143, 4
77, 3075, 200, 180, 4
77, 3076, 200, 181, 1
77, 3077, 200, 145, 2
77, 3078, 200, 140, 3
77, 3079, 200, 163, 1
78, 3080, 200, 180, 3
78, 3081, 200, 145, 6
78, 3082, 200, 101, 2
78, 3083, 200, 124, 4
78, 3084, 200, 99, 3
78, 3085, 200, 181, 3
78, 3086, 200, 108, 0
78, 3087, 200, 96, 4
78, 3088, 200, 132, 3
78, 3089, 200, 99, 14
78, 3090, 200, 162, 6
78, 3091, 200, 123, 3
78, 3092, 200, 129, 2
78, 3093, 200, 127, 3
78, 3094, 200, 109, 2
78, 3095, 200, 153, 0
78, 3096, 200, 192, 4
78, 3097, 200, 209, 6
78, 3098, 200, 124, 2
78, 3099, 200, 129, 6
78, 3100, 200, 140, 4
78, 3101, 200, 91, 1
78, 3102, 200, 151, 4
78, 3103, 200, 120, 6
78, 3104, 200, 159, 8
78, 3105, 200, 82, 2
78, 3106, 200, 87, 6
78, 3107, 200, 55, 3
78, 3108, 200, 107, 7
78, 3109, 200, 68, 0
78, 3110, 200, 118, 1
78, 3111, 200, 83, 2
78, 3112, 200, 121, 6
78, 3113, 200, 78, 1
78, 3114, 200, 94, 1
78, 3115, 200, 69, 4
78, 3116, 200, 82, 0
78, 3117, 200, 105, 1
78, 3118, 200, 112, 2
78, 3119, 200, 106, 6
79, 3120, 200, 120, 1
79, 3121, 200, 114, 3
79, 3122, 200, 47, 8
79, 3123, 200, 47, 7
79, 3124, 200, 62, 9
79, 3125, 200, 65, 4
79, 3126, 200, 112, 6
79, 3127, 200, 124, 8
79, 3128, 200, 142, 10
79, 3129, 200, 193, 2
79, 3130, 200, 122, 5
79, 3131, 200, 108, 9
79, 3132, 200, 82, 3
79, 3133, 200, 116, 2
79, 3134, 200, 219, 8
79, 3135, 200, 169, 4
79, 3136, 200, 107, 4
79, 3137, 200, 157, 1
79, 3138, 200, 203, 4
79, 3139, 200, 186, 2
79, 3140, 200, 119, 6
79, 3141, 200, 261, 3
79, 3142, 200, 168, 0
79, 3143, 200, 152, 2
79, 3144, 200, 150, 4
79, 3145, 200, 133, 5
79, 3146, 200, 108, 4
79, 3147, 200, 123, 3
79, 3148, 200, 132, 8
79, 3149, 200, 122, 3
79, 3150, 200, 67, 7
79, 3151, 200, 102, 5
79, 3152, 200, 116, 6
79, 3153, 200, 156, 10
79, 3154, 200, 111, 2
79, 3155, 200, 207, 11
79, 3156, 200, 135, 6
79, 3157, 200, 164, 6
79, 3158, 200, 167, 10
79, 3159, 200, 159, 6
80, 3160, 200, 113, 5
80, 3161, 200, 139, 10
80, 3162, 200, 139, 4
80, 3163, 200, 125, 5
80, 3164, 200, 135, 4
80, 3165, 200, 123, 2
80, 3166, 200, 133, 3
80, 3167, 200, 122, 5
80, 3168, 200, 100, 5
80, 3169, 200, 153, 13
80, 3170, 200, 160, 5
80, 3171, 200, 74, 5
80, 3172, 200, 79, 1
80, 3173, 200, 83, 1
80, 3174, 200, 76, 8
80, 3175, 200, 141, 2
80, 3176, 200, 105, 3
80, 3177, 200, 117, 0
80, 3178, 200, 109, 0
80, 3179, 200, 103, 0
80, 3180, 200, 101, 0
80, 3181, 200, 108, 2
80, 3182, 200, 137, 1
80, 3183, 200, 64, 4
80, 3184, 200, 110, 2
80, 3185, 200, 76, 3
80, 3186, 200, 58, 8
80, 3187, 200, 114, 6
80, 3188, 200, 110, 6
80, 3189, 200, 139, 6
80, 3190, 200, 136, 10
80, 3191, 200, 135, 4
80, 3192, 200, 165, 3
80, 3193, 200, 203, 10
80, 3194, 200, 121, 16
80, 3195, 200, 149, 5
80, 3196, 200, 100, 5
80, 3197, 200, 132, 3
80, 3198, 200, 119, 1
80, 3199, 200, 126, 5
81, 3200, 200, 122, 9
81, 3201, 200, 284, 6
81, 3202, 200, 236, 14
81, 3203, 200, 205, 4
81, 3204, 200, 186, 2
81, 3205, 200, 111, 1
81, 3206, 200, 168, 6
81, 3207, 200, 96, 1
81, 3208, 200, 134, 8
81, 3209, 200, 119, 6
81, 3210, 200, 94, 9
81, 3211, 200, 96, 1
81, 3212, 200, 130, 1
81, 3213, 200, 144, 2
81, 3214, 200, 173, 4
81, 3215, 200, 163, 2
81, 3216, 200, 105, 10
81, 3217, 200, 138, 9
81, 3218, 200, 104, 3
81, 3219, 200, 175, 5
81, 3220, 200, 146, 7
81, 3221, 200, 171, 1
81, 3222, 200, 127, 4
81, 3223, 200, 148, 7
81, 3224, 200, 119, 8
81, 3225, 200, 101, 2
81, 3226, 200, 183, 3
81, 3227, 200, 128, 1
81, 3228, 200, 86, 8
81, 3229, 200, 140, 4
81, 3230, 200, 96, 5
81, 3231, 200, 110, 0
81, 3232, 200, 152, 2
81, 3233, 200, 138, 5
81, 3234, 200, 98, 3
81, 3235, 200, 142, 1
81, 3236, 200, 109, 7
81, 3237, 200, 99, 8
81, 3238, 200, 207, 2
81, 3239, 200, 170, 1
82, 3240, 200, 113, 3
82, 3241, 200, 90, 1
82, 3242, 200, 112, 1
82, 3243, 200, 89, 1
82, 3244, 200, 83, 1
82, 3245, 200, 65, 4
82, 3246, 200, 80, 3
82, 3247, 200, 101, 3
82, 3248, 200, 90, 3
82, 3249, 200, 88, 2
82, 3250, 200, 116, 2
82, 3251, 200, 68, 2
82, 3252, 200, 90, 14
82, 3253, 200, 114, 10
82, 3254, 200, 73, 1
82, 3255, 200, 77, 3
82, 3256, 200, 83, 0
82, 3257, 200, 92, 4
82, 3258, 200, 104, 6
82, 3259, 200, 154, 2
82, 3260, 200, 174, 1
82, 3261, 200, 188, 1
82, 3262, 200, 94, 1
82, 3263, 200, 84, 0
82, 3264, 200, 93, 1
82, 3265, 200, 110, 6
82, 3266, 200, 111, 2
82, 3267, 200, 117, 8
82, 3268, 200, 171, 4
82, 3269, 200, 182, 3
82, 3270, 200, 164, 3
82, 3271, 200, 149, 5
82, 3272, 200, 123, 1
82, 3273, 200, 121, 1
82, 3274, 200, 118, 4
82, 3275, 200, 110, 7
82, 3276, 200, 88, 7
82, 3277, 200, 94, 7
82, 3278, 200, 99, 5
82, 3279, 200, 90, 0
83, 3280, 200, 124, 2
83, 3281, 200, 103, 3
83, 3282, 200, 128, 4
83, 3283, 200, 92, 9
83, 3284, 200, 80, 3
83, 3285, 200, 96, 1
83, 3286, 200, 143, 7
83, 3287, 200, 111, 1
83, 3288, 200, 90, 1
83, 3289, 200, 68, 2
83, 3290, 200, 122, 5
83, 3291, 200, 103, 1
83, 3292, 200, 83, 0
83, 3293, 200, 74, 4
83, 3294, 200, 111, 7
83, 3295, 200, 122, 4
83, 3296, 200, 88, 8
83, 3297, 200, 119, 3
83, 3298, 200, 61, 1
83, 3299, 200, 85, 2
83, 3300, 200, 111, 1
83, 3301, 200, 80, 0
83, 3302, 200, 76, 5
83, 3303, 200, 71, 3
83, 3304, 200, 76, 1
83, 3305, 200, 87, 5
83, 3306, 200, 75, 3
83, 3307, 200, 122, 2
83, 3308, 200, 97, 3
83, 3309, 200, 142, 8
83, 3310, 200, 141, 2
83, 3311, 200, 193, 4
83, 3312, 200, 194, 1
83, 3313, 200, 239, 3
83, 3314, 200, 153, 5
83, 3315, 200, 177, 1
83, 3316, 200, 113, 3
83, 3317, 200, 105, 2
83, 3318, 200, 106, 0
83, 3319, 200, 94, 0
84, 3320, 200, 98, 12
84, 3321, 200, 54, 4
84, 3322, 200, 120, 5
84, 3323, 200, 98, 5
84, 3324, 200, 123, 13
84, 3325, 200, 82, 5
84, 3326, 200, 110, 8
84, 3327, 200, 96, 6
84, 3328, 200, 88, 3
84, 3329, 200, 101, 13
84, 3330, 200, 103, 6
84, 3331, 200, 131, 3
84, 3332, 200, 55, 7
84, 3333, 200, 70, 8
84, 3334, 200, 88, 5
84, 3335, 200, 95, 5
84, 3336, 200, 82, 0
84, 3337, 200, 118, 6
84, 3338, 200, 103, 1
84, 3339, 200, 91, 2
84, 3340, 200, 84, 5
84, 3341, 200, 81, 6
84, 3342, 200, 101, 3
84, 3343, 200, 59, 1
84, 3344, 200, 100, 9
84, 3345, 200, 99, 2
84, 3346, 200, 97, 0
84, 3347, 200, 132, 3
84, 3348, 200, 180, 2
84, 3349, 200, 151, 13
84, 3350, 200, 148, 7
84, 3351, 200, 146, 4
84, 3352, 200, 128, 3
84, 3353, 200, 128, 2
84, 3354, 200, 138, 17
84, 3355, 200, 182, 6
84, 3356, 200, 190, 3
84, 3357, 200, 192, 0
84, 3358, 200, 149, 9
84, 3359, 200, 166, 6
85, 3360, 200, 177, 7
85, 3361, 200, 146, 7
85, 3362, 200, 135, 1
85, 3363, 200, 102, 7
85, 3364, 200, 199, 3
85, 3365, 200, 172, 4
85, 3366, 200, 144, 4
85, 3367, 200, 123, 2
85, 3368, 200, 175, 6
85, 3369, 200, 217, 4
85, 3370, 200, 234, 12
85, 3371, 200, 153, 2
85, 3372, 200, 141, 3
85, 3373, 200, 157, 3
85, 3374, 200, 97, 6
85, 3375, 200, 123, 6
85, 3376, 200, 157, 7
85, 3377, 200, 155, 5
85, 3378, 200, 134, 2
85, 3379, 200, 99, 6
85, 3380, 200, 75, 6
85, 3381, 200, 109, 4
85, 3382, 200, 118, 2
85, 3383, 200, 125, 4
85, 3384, 200, 106, 8
85, 3385, 200, 136, 3
85, 3386, 200, 105, 4
85, 3387, 200, 120, 5
85, 3388, 200, 81, 9
85, 3389, 200, 82, 5
85, 3390, 200, 70, 1
85, 3391, 200, 56, 1
85, 3392, 200, 60, 2
85, 3393, 200, 93, 5
85, 3394, 200, 151, 2
85, 3395, 200, 123, 3
85, 3396, 200, 75, 9
85, 3397, 200, 82, 6
85, 3398, 200, 99, 2
85, 3399, 200, 98, 6
86, 3400, 200, 75, 0
86, 3401, 200, 117, 7
86, 3402, 200, 95, 8
86, 3403, 200, 135, 1
86, 3404, 200, 109, 3
86, 3405, 200, 124, 9
86, 3406, 200, 126, 3
86, 3407, 200, 116, 2
86, 3408, 200, 126, 5
86, 3409, 200, 131, 7
86, 3410, 200, 161, 0
86, 3411, 200, 181, 2
86, 3412, 200, 100, 2
86, 3413, 200, 90, 3
86, 3414, 200, 117, 0
86, 3415, 200, 131, 1
86, 3416, 200, 95, 2
86, 3417, 200, 112, 0
86, 3418, 200, 94, 3
86, 3419, 200, 107, 1
86, 3420, 200, 80, 2
86, 3421, 200, 68, 1
86, 3422, 200, 73, 3
86, 3423, 200, 67, 5
86, 3424, 200, 100, 2
86, 3425, 200, 67, 0
86, 3426, 200, 120, 4
86, 3427, 200, 153, 3
86, 3428, 200, 129, 2
86, 3429, 200, 123, 1
86, 3430, 200, 101, 1
86, 3431, 200, 95, 2
86, 3432, 200, 133, 8
86, 3433, 200, 105, 1
86, 3434, 200, 119, 3
86, 3435, 200, 144, 6
86, 3436, 200, 107, 3
86, 3437, 200, 149, 1
86, 3438, 200, 93, 2
86, 3439, 200, 100, 0
87, 3440, 200, 92, 5
87, 3441, 200, 87, 0
87, 3442, 200, 126, 1
87, 3443, 200, 94, 1
87, 3444, 200, 240, 4
87, 3445, 200, 208, 1
87, 3446, 200, 179, 2
87, 3447, 200, 115, 2
87, 3448, 200, 206, 5
87, 3449, 200, 152, 2
87, 3450, 200, 174, 0
87, 3451, 200, 147, 2
87, 3452, 200, 115, 1
87, 3453, 200, 161, 0
87, 3454, 200, 107, 1
87, 3455, 200, 99, 2
87, 3456, 200, 155, 3
87, 3457, 200, 239, 3
87, 3458, 200, 122, 1
87, 3459, 200, 131, 3
87, 3460, 200, 141, 3
87, 3461, 200, 110, 2
87, 3462, 200, 105, 1
87, 3463, 200, 110, 1
87, 3464, 200, 116, 2
87, 3465, 200, 112, 3
87, 3466, 200, 88, 3
87, 3467, 200, 94, 7
87, 3468, 200, 95, 5
87, 3469, 200, 189, 7
87, 3470, 200, 90, 2
87, 3471, 200, 87, 2
87, 3472, 200, 112, 11
87, 3473, 200, 127, 1
87, 3474, 200, 108, 2
87, 3475, 200, 126, 3
87, 3476, 200, 146, 3
87, 3477, 200, 111, 3
87, 3478, 200, 144, 7
87, 3479, 200, 179, 2
88, 3480, 200, 157, 3
88, 3481, 200, 129, 2
88, 3482, 200, 84, 2
88, 3483, 200, 130, 8
88, 3484, 200, 208, 1
88, 3485, 200, 166, 1
88, 3486, 200, 235, 12
88, 3487, 200, 186, 0
88, 3488, 200, 141, 0
88, 3489, 200, 230, 1
88, 3490, 200, 211, 10
88, 3491, 200, 157, 2
88, 3492, 200, 169, 6
88, 3493, 200, 99, 3
88, 3494, 200, 150, 2
88, 3495, 200, 143, 1
88, 3496, 200, 142, 2
88, 3497, 200, 163, 1
88, 3498, 200, 210, 3
88, 3499, 200, 133, 0
88, 3500, 200, 158, 2
88, 3501, 200, 185, 5
88, 3502, 200, 121, 2
88, 3503, 200, 156, 6
88, 3504, 200, 174, 3
88, 3505, 200, 102, 4
88, 3506, 200, 80, 3
88, 3507, 200, 164, 4
88, 3508, 200, 136, 2
88, 3509, 200, 268, 1
88, 3510, 200, 177, 3
88, 3511, 200, 115, 4
88, 3512, 200, 168, 3
88, 3513, 200, 107, 4
88, 3514, 200, 145, 2
88, 3515, 200, 73, 5
88, 3516, 200, 143, 3
88, 3517, 200, 120, 5
88, 3518, 200, 85, 10
88, 3519, 200, 83, 1
89, 3520, 200, 125, 4
89, 3521, 200, 153, 2
89, 3522, 200, 96, 1
89, 3523, 200, 117, 4
89, 3524, 200, 236, 0
89, 3525, 200, 165, 2
89, 3526, 200, 124, 1
89, 3527, 200, 157, 0
89, 3528, 200, 89, 1
89, 3529, 200, 71, 1
89, 3530, 200, 104, 10
89, 3531, 200, 96, 9
89, 3532, 200, 88, 3
89, 3533, 200, 88, 3
89, 3534, 200, 78, 3
89, 3535, 200, 84, 5
89, 3536, 200, 95, 1
89, 3537, 200, 94, 2
89, 3538, 200, 93, 2
89, 3539, 200, 127, 8
89, 3540, 200, 140, 6
89, 3541, 200, 133, 4
89, 3542, 200, 140, 6
89, 3543, 200, 186, 10
89, 3544, 200, 94, 5
89, 3545, 200, 165, 2
89, 3546, 200, 207, 5
89, 3547, 200, 240, 6
89, 3548, 200, 230, 2
89, 3549, 200, 151, 3
89, 3550, 200, 181, 11
89, 3551, 200, 187, 2
89, 3552, 200, 171, 6
89, 3553, 200, 100, 1
89, 3554, 200, 74, 2
89, 3555, 200, 90, 7
89, 3556, 200, 122, 2
89, 3557, 200, 155, 2
89, 3558, 200, 105, 3
89, 3559, 200, 211, 5
90, 3560, 200, 165, 3
90, 3561, 200, 113, 2
90, 3562, 200, 179, 6
90, 3563, 200, 182, 9
90, 3564, 200, 188, 6
90, 3565, 200, 143, 4
90, 3566, 200, 150, 2
90, 3567, 200, 76, 4
90, 3568, 200, 96, 1
90, 3569, 200, 146, 5
90, 3570, 200, 167, 4
90, 3571, 200, 166, 0
90, 3572, 200, 130, 2
90, 3573, 200, 141, 6
90, 3574, 200, 119, 7
90, 3575, 200, 127, 4
90, 3576, 200, 143, 5
90, 3577, 200, 217, 5
90, 3578, 200, 164, 3
90, 3579, 200, 196, 10
90, 3580, 200, 139, 8
90, 3581, 200, 110, 1
90, 3582, 200, 117, 3
90, 3583, 200, 118, 2
90, 3584, 200, 80, 2
90, 3585, 200, 152, 1
90, 3586, 200, 110, 1
90, 3587, 200, 116, 1
90, 3588, 200, 97, 3
90, 3589, 200, 125, 4
90, 3590, 200, 97, 6
90, 3591, 200, 156, 4
90, 3592, 200, 149, 5
90, 3593, 200, 175, 2
90, 3594, 200, 185, 3
90, 3595, 200, 237, 6
90, 3596, 200, 206, 12
90, 3597, 200, 111, 3
90, 3598, 200, 270, 7
90, 3599, 200, 154, 9
91, 3600, 200, 96, 2
91, 3601, 200, 146, 3
91, 3602, 200, 197, 3
91, 3603, 200, 201, 2
91, 3604, 200, 184, 9
91, 3605, 200, 139, 4
91, 3606, 200, 91, 5
91, 3607, 200, 110, 1
91, 3608, 200, 170, 5
91, 3609, 200, 97, 8
91, 3610, 200, 86, 6
91, 3611, 200, 112, 12
91, 3612, 200, 150, 11
91, 3613, 200, 272, 10
91, 3614, 200, 165, 8
91, 3615, 200, 129, 11
91, 3616, 200, 140, 3
91, 3617, 200, 172, 3
91, 3618, 200, 145, 6
91, 3619, 200, 100, 7
91, 3620, 200, 141, 2
91, 3621, 200, 144, 4
91, 3622, 200, 135, 2
91, 3623, 200, 125, 3
91, 3624, 200, 227, 6
91, 3625, 200, 94, 5
91, 3626, 200, 178, 1
91, 3627, 200, 134, 2
91, 3628, 200, 124, 2
91, 3629, 200, 105, 3
91, 3630, 200, 111, 1
91, 3631, 200, 73, 9
91, 3632, 200, 106, 3
91, 3633, 200, 72, 2
91, 3634, 200, 129, 1
91, 3635, 200, 102, 4
91, 3636, 200, 141, 0
91, 3637, 200, 115, 5
91, 3638, 200, 121, 7
91, 3639, 200, 88, 2
92, 3640, 200, 91, 1
92, 3641, 200, 111, 5
92, 3642, 200, 108, 5
92, 3643, 200, 100, 5
92, 3644, 200, 177, 4
92, 3645, 200, 121, 14
92, 3646, 200, 126, 10
92, 3647, 200, 159, 12
92, 3648, 200, 151, 5
92, 3649, 200, 98, 13
92, 3650, 200, 127, 2
92, 3651, 200, 153, 9
92, 3652, 200, 247, 11
92, 3653, 200, 244, 7
92, 3654, 200, 177, 5
92, 3655, 200, 149, 2
92, 3656, 200, 184, 9
92, 3657, 200, 239, 11
92, 3658, 200, 201, 2
92, 3659, 200, 164, 3
92, 3660, 200, 194, 3
92, 3661, 200, 79, 3
92, 3662, 200, 170, 4
92, 3663, 200, 116, 0
92, 3664, 200, 177, 8
92, 3665, 200, 187, 4
92, 3666, 200, 130, 1
92, 3667, 200, 151, 8
92, 3668, 200, 139, 7
92, 3669, 200, 142, 0
92, 3670, 200, 149, 2
92, 3671, 200, 173, 1
92, 3672, 200, 98, 2
92, 3673, 200, 131, 2
92, 3674, 200, 139, 6
92, 3675, 200, 117, 0
92, 3676, 200, 125, 5
92, 3677, 200, 170, 6
92, 3678, 200, 113, 5
92, 3679, 200, 143, 5
93, 3680, 200, 205, 3
93, 3681, 200, 153, 7
93, 3682, 200, 189, 5
93, 3683, 200, 182, 6
93, 3684, 200, 133, 4
93, 3685, 200, 159, 8
93, 3686, 200, 91, 2
93, 3687, 200, 112, 1
93, 3688, 200, 189, 7
93, 3689, 200, 280, 1
93, 3690, 200, 145, 2
93, 3691, 200, 208, 2
93, 3692, 200, 179, 5
93, 3693, 200, 101, 7
93, 3694, 200, 157, 7
93, 3695, 200, 175, 5
93, 3696, 200, 145, 6
93, 3697, 200, 114, 3
93, 3698, 200, 175, 0
93, 3699, 200, 99, 4
93, 3700, 200, 139, 6
93, 3701, 200, 133, 6
93, 3702, 200, 126, 6
93, 3703, 200, 127, 4
93, 3704, 200, 129, 12
93, 3705, 200, 133, 6
93, 3706, 200, 139, 1
93, 3707, 200, 79, 2
93, 3708, 200, 159, 4
93, 3709, 200, 154, 7
93, 3710, 200, 145, 10
93, 3711, 200, 153, 2
93, 3712, 200, 141, 7
93, 3713, 200, 217, 5
93, 3714, 200, 165, 4
93, 3715, 200, 169, 4
93, 3716, 200, 98, 5
93, 3717, 200, 83, 6
93, 3718, 200, 97, 1
93, 3719, 200, 76, 3
94, 3720, 200, 118, 3
94, 3721, 200, 94, 2
94, 3722, 200, 122, 4
94, 3723, 200, 141, 2
94, 3724, 200, 148, 6
94, 3725, 200, 204, 3
94, 3726, 200, 206, 0
94, 3727, 200, 103, 4
94, 3728, 200, 120, 0
94, 3729, 200, 150, 4
94, 3730, 200, 98, 4
94, 3731, 200, 123, 2
94, 3732, 200, 129, 4
94, 3733, 200, 156, 3
94, 3734, 200, 99, 2
94, 3735, 200, 97, 0
94, 3736, 200, 89, 2
94, 3737, 200, 97, 8
94, 3738, 200, 73, 6
94, 3739, 200, 69, 4
94, 3740, 200, 88, 1
94, 3741, 200, 117, 10
94, 3742, 200, 130, 4
94, 3743, 200, 97, 2
94, 3744, 200, 88, 1
94, 3745, 200, 106, 5
94, 3746, 200, 105, 6
94, 3747, 200, 86, 6
94, 3748, 200, 108, 2
94, 3749, 200, 114, 1
94, 3750, 200, 185, 0
94, 3751, 200, 144, 4
94, 3752, 200, 150, 6
94, 3753, 200, 156, 8
94, 3754, 200, 177, 9
94, 3755, 200, 248, 8
94, 3756, 200, 163, 5
94, 3757, 200, 173, 5
94, 3758, 200, 138, 11
94, 3759, 200, 103, 9
95, 3760, 200, 182, 10
95, 3761, 200, 190, 11
95, 3762, 200, 204, 4
95, 3763, 200, 107, 5
95, 3764, 200, 147, 6
95, 3765, 200, 84, 7
95, 3766, 200, 198, 4
95, 3767, 200, 146, 2
95, 3768, 200, 130, 5
95, 3769, 200, 139, 9
95, 3770, 200, 128, 1
95, 3771, 200, 143, 7
95, 3772, 200, 168, 4
95, 3773, 200, 231, 9
95, 3774, 200, 141, 4
95, 3775, 200, 191, 3
95, 3776, 200, 174, 7
95, 3777, 200, 236, 5
95, 3778, 200, 195, 1
95, 3779, 200, 211, 7
95, 3780, 200, 160, 10
95, 3781, 200, 206, 1
95, 3782, 200, 165, 2
95, 3783, 200, 170, 5
95, 3784, 200, 186, 7
95, 3785, 200, 261, 6
95, 3786, 200, 186, 1
95, 3787, 200, 211, 0
95, 3788, 200, 122, 0
95, 3789, 200, 126, 4
95, 3790, 200, 184, 3
95, 3791, 200, 116, 1
95, 3792, 200, 285, 0
95, 3793, 200, 159, 0
95, 3794, 200, 150, 3
95, 3795, 200, 167, 5
95, 3796, 200, 112, 2
95, 3797, 200, 151, 6
