46, 1815, 200, 1978, 111
46, 1816, 200, 1846, 49
46, 1817, 200, 1704, 49
46, 1818, 200, 1343, 76
46, 1819, 200, 1292, 58
46, 1820, 200, 1549, 66
46, 1821, 200, 1144, 57
46, 1822, 200, 1463, 70
46, 1823, 200, 1627, 49
46, 1824, 200, 1364, 48
46, 1825, 200, 1054, 61
46, 1826, 200, 1202, 63
46, 1827, 200, 959, 42
46, 1828, 200, 1157, 62
46, 1829, 200, 1296, 63
46, 1830, 200, 1459, 77
46, 1831, 200, 1656, 85
46, 1832, 200, 1612, 69
46, 1833, 200, 1224, 51
46, 1834, 200, 1143, 58
46, 1835, 200, 1806, 76
46, 1836, 200, 1202, 56
46, 1837, 200, 1504, 66
46, 1838, 200, 1473, 77
46, 1839, 200, 1157, 81
47, 1840, 200, 1550, 81
47, 1841, 200, 1382, 92
47, 1842, 200, 1167, 62
47, 1843, 200, 1195, 52
47, 1844, 200, 1117, 66
47, 1845, 200, 1523, 52
47, 1846, 200, 1394, 73
47, 1847, 200, 1602, 95
47, 1848, 200, 1203, 28
47, 1849, 200, 1125, 63
47, 1850, 200, 1625, 76
47, 1851, 200, 1029, 68
47, 1852, 200, 1300, 66
47, 1853, 200, 1429, 67
47, 1854, 200, 1442, 80
47, 1855, 200, 1768, 71
47, 1856, 200, 1877, 90
47, 1857, 200, 2009, 75
47, 1858, 200, 1855, 65
47, 1859, 200, 1117, 44
47, 1860, 200, 1345, 89
47, 1861, 200, 1653, 61
47, 1862, 200, 1233, 65
47, 1863, 200, 2085, 104
47, 1864, 200, 1787, 131
47, 1865, 200, 1556, 117
47, 1866, 200, 2047, 132
47, 1867, 200, 1338, 72
47, 1868, 200, 1956, 127
47, 1869, 200, 2065, 108
47, 1870, 200, 1353, 46
47, 1871, 200, 1339, 73
47, 1872, 200, 1369, 90
47, 1873, 200, 1778, 75
47, 1874, 200, 1452, 88
47, 1875, 200, 1726, 66
47, 1876, 200, 1939, 132
47, 1877, 200, 2049, 108
47, 1878, 200, 1931, 121
47, 1879, 200, 1589, 82
48, 1880, 200, 1682, 81
48, 1881, 200, 2509, 115
48, 1882, 200, 1876, 68
48, 1883, 200, 1437, 73
48, 1884, 200, 1981, 60
48, 1885, 200, 2094, 91
48, 1886, 200, 1802, 64
48, 1887, 200, 1785, 72
48, 1888, 200, 2340, 105
48, 1889, 200, 1790, 77
48, 1890, 200, 1812, 51
48, 1891, 200, 1558, 60
48, 1892, 200, 1016, 48
48, 1893, 200, 1026, 70
48, 1894, 200, 1520, 92
48, 1895, 200, 1617, 98
48, 1896, 200, 1970, 54
48, 1897, 200, 1832, 77
48, 1898, 200, 1711, 62
48, 1899, 200, 1520, 50
48, 1900, 200, 1769, 43
48, 1901, 200, 1509, 64
48, 1902, 200, 1976, 75
48, 1903, 200, 1846, 78
48, 1904, 200, 1633, 67
48, 1905, 200, 1906, 54
48, 1906, 200, 1841, 53
48, 1907, 200, 2069, 89
48, 1908, 200, 1357, 51
48, 1909, 200, 1353, 52
48, 1910, 200, 1439, 79
48, 1911, 200, 1687, 56
48, 1912, 200, 1139, 49
48, 1913, 200, 1674, 64
48, 1914, 200, 1415, 92
48, 1915, 200, 1743, 77
48, 1916, 200, 1916, 91
48, 1917, 200, 1774, 78
48, 1918, 200, 2065, 67
48, 1919, 200, 2197, 94
49, 1920, 200, 1801, 81
49, 1921, 200, 1860, 113
49, 1922, 200, 1672, 62
49, 1923, 200, 1999, 70
49, 1924, 200, 1799, 109
49, 1925, 200, 2038, 69
49, 1926, 200, 1799, 78
49, 1927, 200, 2242, 123
49, 1928, 200, 1911, 109
49, 1929, 200, 1744, 65
49, 1930, 200, 1551, 94
49, 1931, 200, 1995, 68
49, 1932, 200, 1631, 62
49, 1933, 200, 1736, 61
49, 1934, 200, 1806, 49
49, 1935, 200, 1592, 64
49, 1936, 200, 1710, 92
49, 1937, 200, 1487, 66
49, 1938, 200, 2276, 41
49, 1939, 200, 1978, 70
49, 1940, 200, 2013, 51
49, 1941, 200, 1391, 34
49, 1942, 200, 1177, 46
49, 1943, 200, 1161, 50
49, 1944, 200, 1440, 62
49, 1945, 200, 1712, 50
49, 1946, 200, 1426, 70
49, 1947, 200, 1560, 77
49, 1948, 200, 1075, 56
49, 1949, 200, 1403, 32
49, 1950, 200, 1568, 38
49, 1951, 200, 1503, 77
49, 1952, 200, 1680, 62
49, 1953, 200, 1491, 49
49, 1954, 200, 1278, 41
49, 1955, 200, 1155, 68
49, 1956, 200, 1589, 62
49, 1957, 200, 1443, 57
49, 1958, 200, 1357, 49
49, 1959, 200, 1270, 44
50, 1960, 200, 1830, 62
50, 1961, 200, 1126, 73
50, 1962, 200, 1503, 59
50, 1963, 200, 1334, 51
50, 1964, 200, 886, 34
50, 1965, 200, 1119, 61
50, 1966, 200, 1221, 66
50, 1967, 200, 1356, 93
50, 1968, 200, 1346, 42
50, 1969, 200, 1360, 36
50, 1970, 200, 1492, 39
50, 1971, 200, 2013, 104
50, 1972, 200, 1664, 66
50, 1973, 200, 1461, 48
50, 1974, 200, 1888, 56
50, 1975, 200, 1712, 39
50, 1976, 200, 1264, 45
50, 1977, 200, 1755, 66
50, 1978, 200, 1713, 84
50, 1979, 200, 1696, 66
50, 1980, 200, 1316, 39
50, 1981, 200, 1761, 38
50, 1982, 200, 1798, 90
50, 1983, 200, 1597, 82
50, 1984, 200, 1545, 70
50, 1985, 200, 1371, 81
50, 1986, 200, 1183, 102
50, 1987, 200, 1703, 60
50, 1988, 200, 1577, 75
50, 1989, 200, 2038, 127
50, 1990, 200, 1568, 79
50, 1991, 200, 1562, 100
50, 1992, 200, 1399, 100
50, 1993, 200, 1416, 61
50, 1994, 200, 1695, 70
50, 1995, 200, 1796, 71
50, 1996, 200, 1225, 86
50, 1997, 200, 1852, 79
50, 1998, 200, 1729, 95
50, 1999, 200, 2162, 80
51, 2000, 200, 2143, 79
51, 2001, 200, 1414, 70
51, 2002, 200, 1896, 99
51, 2003, 200, 1514, 56
51, 2004, 200, 1222, 81
51, 2005, 200, 1090, 56
51, 2006, 200, 1356, 66
51, 2007, 200, 1763, 53
51, 2008, 200, 1538, 64
51, 2009, 200, 1617, 98
51, 2010, 200, 995, 57
51, 2011, 200, 1029, 60
51, 2012, 200, 1276, 106
51, 2013, 200, 1468, 114
51, 2014, 200, 1211, 65
51, 2015, 200, 1114, 66
51, 2016, 200, 1097, 61
51, 2017, 200, 1312, 52
51, 2018, 200, 1015, 76
51, 2019, 200, 1169, 66
51, 2020, 200, 1636, 78
51, 2021, 200, 1292, 67
51, 2022, 200, 1450, 36
51, 2023, 200, 984, 48
51, 2024, 200, 908, 58
51, 2025, 200, 1152, 49
51, 2026, 200, 1289, 81
51, 2027, 200, 1089, 87
51, 2028, 200, 1170, 60
51, 2029, 200, 1017, 72
51, 2030, 200, 1163, 57
51, 2031, 200, 1374, 50
51, 2032, 200, 1463, 74
51, 2033, 200, 1650, 85
51, 2034, 200, 1484, 82
51, 2035, 200, 1220, 71
51, 2036, 200, 1320, 45
51, 2037, 200, 1547, 70
51, 2038, 200, 1435, 94
51, 2039, 200, 1708, 72
52, 2040, 200, 1460, 40
52, 2041, 200, 1540, 61
52, 2042, 200, 1743, 73
52, 2043, 200, 1483, 79
52, 2044, 200, 1713, 55
52, 2045, 200, 1725, 80
52, 2046, 200, 1480, 98
52, 2047, 200, 1158, 43
52, 2048, 200, 1804, 56
52, 2049, 200, 1576, 85
52, 2050, 200, 2012, 53
52, 2051, 200, 1697, 59
52, 2052, 200, 2050, 68
52, 2053, 200, 1906, 50
52, 2054, 200, 1359, 45
52, 2055, 200, 1510, 97
52, 2056, 200, 1584, 88
52, 2057, 200, 1357, 86
52, 2058, 200, 1824, 84
52, 2059, 200, 2137, 86
52, 2060, 200, 1517, 60
52, 2061, 200, 2361, 111
52, 2062, 200, 1905, 84
52, 2063, 200, 2188, 76
52, 2064, 200, 2091, 81
52, 2065, 200, 1612, 60
52, 2066, 200, 1919, 67
52, 2067, 200, 2214, 74
52, 2068, 200, 1805, 55
52, 2069, 200, 1802, 49
52, 2070, 200, 1965, 57
52, 2071, 200, 1736, 57
52, 2072, 200, 1815, 72
52, 2073, 200, 1566, 71
52, 2074, 200, 1494, 63
52, 2075, 200, 1506, 50
52, 2076, 200, 1252, 56
52, 2077, 200, 1258, 58
52, 2078, 200, 1226, 48
52, 2079, 200, 1130, 45
53, 2080, 200, 1703, 54
53, 2081, 200, 2079, 68
53, 2082, 200, 1540, 43
53, 2083, 200, 993, 25
53, 2084, 200, 1644, 37
53, 2085, 200, 1677, 71
53, 2086, 200, 1525, 81
53, 2087, 200, 1399, 71
53, 2088, 200, 1398, 82
53, 2089, 200, 1743, 82
53, 2090, 200, 1602, 76
53, 2091, 200, 1602, 48
53, 2092, 200, 1754, 62
53, 2093, 200, 1733, 67
53, 2094, 200, 1490, 43
53, 2095, 200, 1500, 55
53, 2096, 200, 1504, 95
53, 2097, 200, 1373, 95
53, 2098, 200, 1528, 101
53, 2099, 200, 1675, 72
53, 2100, 200, 1640, 79
53, 2101, 200, 1256, 91
53, 2102, 200, 1642, 114
53, 2103, 200, 1591, 91
53, 2104, 200, 1407, 51
53, 2105, 200, 1210, 101
53, 2106, 200, 1760, 77
53, 2107, 200, 1613, 53
53, 2108, 200, 1309, 87
53, 2109, 200, 1478, 57
53, 2110, 200, 1791, 55
53, 2111, 200, 2002, 81
53, 2112, 200, 1854, 69
53, 2113, 200, 1874, 74
53, 2114, 200, 1597, 86
53, 2115, 200, 1650, 84
53, 2116, 200, 1236, 53
53, 2117, 200, 1751, 48
53, 2118, 200, 1677, 75
53, 2119, 200, 1417, 60
54, 2120, 200, 1986, 62
54, 2121, 200, 2021, 56
54, 2122, 200, 1725, 75
54, 2123, 200, 1499, 56
54, 2124, 200, 1160, 50
54, 2125, 200, 1219, 47
54, 2126, 200, 1385, 57
54, 2127, 200, 1243, 61
54, 2128, 200, 1788, 79
54, 2129, 200, 1842, 108
54, 2130, 200, 1401, 72
54, 2131, 200, 1739, 78
54, 2132, 200, 1402, 107
54, 2133, 200, 1505, 79
54, 2134, 200, 1823, 79
54, 2135, 200, 1621, 106
54, 2136, 200, 1551, 101
54, 2137, 200, 1783, 118
54, 2138, 200, 1987, 93
54, 2139, 200, 1864, 110
54, 2140, 200, 1428, 105
54, 2141, 200, 1927, 124
54, 2142, 200, 1797, 97
54, 2143, 200, 1714, 65
54, 2144, 200, 1677, 93
54, 2145, 200, 1712, 68
54, 2146, 200, 1684, 101
54, 2147, 200, 1836, 74
54, 2148, 200, 1705, 116
54, 2149, 200, 1367, 75
54, 2150, 200, 1506, 47
54, 2151, 200, 1616, 88
54, 2152, 200, 1533, 68
54, 2153, 200, 1640, 82
54, 2154, 200, 1444, 56
54, 2155, 200, 1555, 93
54, 2156, 200, 1634, 84
54, 2157, 200, 1486, 51
54, 2158, 200, 1511, 87
54, 2159, 200, 2097, 116
55, 2160, 200, 2306, 74
55, 2161, 200, 1979, 93
55, 2162, 200, 2259, 68
55, 2163, 200, 1807, 67
55, 2164, 200, 1623, 93
55, 2165, 200, 1911, 123
55, 2166, 200, 2056, 104
55, 2167, 200, 1531, 91
55, 2168, 200, 1651, 78
55, 2169, 200, 1339, 91
55, 2170, 200, 1549, 54
55, 2171, 200, 1310, 62
55, 2172, 200, 1207, 73
55, 2173, 200, 1273, 69
55, 2174, 200, 1169, 30
55, 2175, 200, 920, 27
55, 2176, 200, 1252, 34
55, 2177, 200, 1183, 70
55, 2178, 200, 1416, 75
55, 2179, 200, 1755, 90
55, 2180, 200, 1595, 101
55, 2181, 200, 1606, 59
55, 2182, 200, 1254, 56
55, 2183, 200, 1808, 73
55, 2184, 200, 1554, 46
55, 2185, 200, 1378, 63
55, 2186, 200, 1378, 46
55, 2187, 200, 1468, 73
55, 2188, 200, 1397, 63
55, 2189, 200, 1894, 82
55, 2190, 200, 1622, 69
55, 2191, 200, 1653, 79
55, 2192, 200, 2158, 67
55, 2193, 200, 1649, 83
55, 2194, 200, 1055, 74
55, 2195, 200, 1204, 98
55, 2196, 200, 1287, 99
55, 2197, 200, 1225, 73
55, 2198, 200, 1530, 78
55, 2199, 200, 1393, 64
56, 2200, 200, 1355, 46
56, 2201, 200, 1430, 77
56, 2202, 200, 1524, 93
56, 2203, 200, 1618, 122
56, 2204, 200, 2034, 66
56, 2205, 200, 1526, 105
56, 2206, 200, 1370, 79
56, 2207, 200, 1724, 102
56, 2208, 200, 1717, 81
56, 2209, 200, 1143, 88
56, 2210, 200, 1447, 81
56, 2211, 200, 1949, 153
56, 2212, 200, 1819, 111
56, 2213, 200, 1610, 79
56, 2214, 200, 1679, 61
56, 2215, 200, 1639, 46
56, 2216, 200, 1362, 43
56, 2217, 200, 1817, 55
56, 2218, 200, 1520, 58
56, 2219, 200, 1151, 48
56, 2220, 200, 1606, 58
56, 2221, 200, 1379, 80
56, 2222, 200, 1618, 70
56, 2223, 200, 1838, 80
56, 2224, 200, 1823, 56
56, 2225, 200, 2141, 91
56, 2226, 200, 1907, 66
56, 2227, 200, 1428, 71
56, 2228, 200, 1519, 52
56, 2229, 200, 1618, 72
56, 2230, 200, 1685, 70
56, 2231, 200, 1779, 89
56, 2232, 200, 2016, 84
56, 2233, 200, 1482, 65
56, 2234, 200, 1686, 109
56, 2235, 200, 1670, 72
56, 2236, 200, 1475, 68
56, 2237, 200, 1674, 115
56, 2238, 200, 1622, 67
56, 2239, 200, 1540, 71
57, 2240, 200, 1362, 49
57, 2241, 200, 1634, 87
57, 2242, 200, 1978, 141
57, 2243, 200, 1922, 96
57, 2244, 200, 1510, 93
57, 2245, 200, 1531, 102
57, 2246, 200, 1452, 104
57, 2247, 200, 1645, 123
57, 2248, 200, 1768, 66
57, 2249, 200, 1264, 61
57, 2250, 200, 1364, 81
57, 2251, 200, 1638, 53
57, 2252, 200, 1343, 57
57, 2253, 200, 1331, 68
57, 2254, 200, 1267, 58
57, 2255, 200, 1238, 62
57, 2256, 200, 1109, 71
57, 2257, 200, 1644, 83
57, 2258, 200, 1582, 104
57, 2259, 200, 1660, 67
57, 2260, 200, 1594, 59
57, 2261, 200, 1334, 79
57, 2262, 200, 1206, 50
57, 2263, 200, 1170, 61
57, 2264, 200, 1372, 103
57, 2265, 200, 1152, 55
57, 2266, 200, 1517, 65
57, 2267, 200, 1436, 56
57, 2268, 200, 1584, 84
57, 2269, 200, 1275, 91
57, 2270, 200, 1170, 57
57, 2271, 200, 1027, 56
57, 2272, 200, 1269, 101
57, 2273, 200, 1154, 79
57, 2274, 200, 1452, 71
57, 2275, 200, 1459, 72
57, 2276, 200, 1368, 107
57, 2277, 200, 1377, 84
57, 2278, 200, 1247, 84
57, 2279, 200, 1095, 68
58, 2280, 200, 1260, 83
58, 2281, 200, 1146, 108
58, 2282, 200, 1365, 113
58, 2283, 200, 1714, 115
58, 2284, 200, 1697, 111
58, 2285, 200, 1680, 75
58, 2286, 200, 1335, 90
58, 2287, 200, 1602, 101
58, 2288, 200, 1669, 66
58, 2289, 200, 1624, 84
58, 2290, 200, 1669, 89
58, 2291, 200, 1500, 83
58, 2292, 200, 1957, 65
58, 2293, 200, 1366, 67
58, 2294, 200, 1329, 88
58, 2295, 200, 1436, 71
58, 2296, 200, 1194, 50
58, 2297, 200, 1550, 96
58, 2298, 200, 1396, 98
58, 2299, 200, 1625, 73
58, 2300, 200, 1424, 78
58, 2301, 200, 1377, 62
58, 2302, 200, 1064, 41
58, 2303, 200, 1457, 63
58, 2304, 200, 1395, 75
58, 2305, 200, 1406, 65
58, 2306, 200, 1223, 112
58, 2307, 200, 1798, 118
58, 2308, 200, 1702, 93
58, 2309, 200, 1819, 101
58, 2310, 200, 2000, 107
58, 2311, 200, 1725, 98
58, 2312, 200, 1656, 88
58, 2313, 200, 1362, 68
58, 2314, 200, 1716, 80
58, 2315, 200, 1733, 69
58, 2316, 200, 1689, 67
58, 2317, 200, 1785, 98
58, 2318, 200, 1707, 76
58, 2319, 200, 1523, 67
59, 2320, 200, 1564, 56
59, 2321, 200, 1315, 56
59, 2322, 200, 1586, 73
59, 2323, 200, 1570, 49
59, 2324, 200, 1794, 54
59, 2325, 200, 1290, 66
59, 2326, 200, 1572, 62
59, 2327, 200, 1326, 89
59, 2328, 200, 1751, 76
59, 2329, 200, 1519, 70
59, 2330, 200, 1612, 75
59, 2331, 200, 1219, 68
59, 2332, 200, 1643, 101
59, 2333, 200, 1024, 78
59, 2334, 200, 1512, 67
59, 2335, 200, 1101, 42
59, 2336, 200, 1239, 74
59, 2337, 200, 1460, 76
59, 2338, 200, 1536, 88
59, 2339, 200, 1467, 52
59, 2340, 200, 1811, 66
59, 2341, 200, 1789, 65
59, 2342, 200, 1861, 61
59, 2343, 200, 1784, 62
59, 2344, 200, 1654, 79
59, 2345, 200, 1679, 68
59, 2346, 200, 1914, 66
59, 2347, 200, 1670, 80
59, 2348, 200, 1222, 67
59, 2349, 200, 947, 67
59, 2350, 200, 1242, 58
59, 2351, 200, 1195, 67
59, 2352, 200, 1384, 98
59, 2353, 200, 1656, 73
59, 2354, 200, 1221, 53
59, 2355, 200, 1542, 85
59, 2356, 200, 1265, 55
59, 2357, 200, 1184, 19
59, 2358, 200, 962, 34
59, 2359, 200, 1270, 95
60, 2360, 200, 1145, 84
60, 2361, 200, 1641, 91
60, 2362, 200, 1469, 60
60, 2363, 200, 1607, 92
60, 2364, 200, 1529, 107
60, 2365, 200, 1743, 57
60, 2366, 200, 1463, 60
60, 2367, 200, 1778, 76
60, 2368, 200, 1161, 61
60, 2369, 200, 1682, 72
60, 2370, 200, 1268, 82
60, 2371, 200, 1389, 48
60, 2372, 200, 1677, 105
60, 2373, 200, 1154, 74
60, 2374, 200, 1393, 62
60, 2375, 200, 1190, 69
60, 2376, 200, 879, 77
60, 2377, 200, 874, 81
60, 2378, 200, 1324, 88
60, 2379, 200, 1266, 94
60, 2380, 200, 1703, 91
60, 2381, 200, 1498, 98
60, 2382, 200, 1788, 107
60, 2383, 200, 2116, 92
60, 2384, 200, 1351, 43
60, 2385, 200, 1191, 73
60, 2386, 200, 1422, 109
60, 2387, 200, 1327, 61
60, 2388, 200, 1239, 61
60, 2389, 200, 1104, 107
60, 2390, 200, 1439, 81
60, 2391, 200, 1388, 61
60, 2392, 200, 1477, 101
60, 2393, 200, 1387, 123
60, 2394, 200, 1621, 87
60, 2395, 200, 1134, 100
60, 2396, 200, 1218, 102
60, 2397, 200, 1303, 53
60, 2398, 200, 1375, 54
60, 2399, 200, 1086, 38
61, 2400, 200, 1162, 42
61, 2401, 200, 1388, 36
61, 2402, 200, 1486, 66
61, 2403, 200, 1888, 112
61, 2404, 200, 1840, 107
61, 2405, 200, 1560, 134
61, 2406, 200, 1607, 86
61, 2407, 200, 1397, 60
61, 2408, 200, 1079, 76
61, 2409, 200, 1171, 69
61, 2410, 200, 1696, 81
61, 2411, 200, 1565, 95
61, 2412, 200, 1667, 81
61, 2413, 200, 1455, 90
61, 2414, 200, 1341, 86
61, 2415, 200, 1308, 69
61, 2416, 200, 1450, 81
61, 2417, 200, 1568, 92
61, 2418, 200, 1374, 119
61, 2419, 200, 1589, 69
61, 2420, 200, 1415, 78
61, 2421, 200, 1695, 87
61, 2422, 200, 1518, 89
61, 2423, 200, 1756, 119
61, 2424, 200, 1189, 69
61, 2425, 200, 1575, 104
61, 2426, 200, 1913, 103
61, 2427, 200, 1384, 90
61, 2428, 200, 1297, 111
61, 2429, 200, 2086, 88
61, 2430, 200, 1742, 122
61, 2431, 200, 1545, 100
61, 2432, 200, 1868, 108
61, 2433, 200, 1661, 92
61, 2434, 200, 1350, 69
61, 2435, 200, 1267, 66
61, 2436, 200, 1678, 79
61, 2437, 200, 1775, 105
61, 2438, 200, 1610, 96
61, 2439, 200, 1823, 69
62, 2440, 200, 2194, 69
62, 2441, 200, 1947, 76
62, 2442, 200, 2021, 126
62, 2443, 200, 1533, 114
62, 2444, 200, 1433, 121
62, 2445, 200, 1991, 172
62, 2446, 200, 1810, 178
62, 2447, 200, 1407, 107
62, 2448, 200, 1282, 65
62, 2449, 200, 1090, 85
62, 2450, 200, 1231, 69
62, 2451, 200, 1251, 57
62, 2452, 200, 1619, 67
62, 2453, 200, 1481, 88
62, 2454, 200, 1679, 101
62, 2455, 200, 1234, 67
62, 2456, 200, 1319, 64
62, 2457, 200, 1269, 76
62, 2458, 200, 1386, 60
62, 2459, 200, 1351, 61
62, 2460, 200, 1227, 72
62, 2461, 200, 1374, 82
62, 2462, 200, 1983, 78
62, 2463, 200, 1654, 97
62, 2464, 200, 2194, 108
62, 2465, 200, 1116, 68
62, 2466, 200, 1543, 94
62, 2467, 200, 2016, 50
62, 2468, 200, 1755, 72
62, 2469, 200, 1623, 99
62, 2470, 200, 1359, 93
62, 2471, 200, 1613, 68
62, 2472, 200, 1325, 72
62, 2473, 200, 2062, 107
62, 2474, 200, 1773, 51
62, 2475, 200, 1627, 76
62, 2476, 200, 1425, 59
62, 2477, 200, 1715, 97
62, 2478, 200, 1599, 90
62, 2479, 200, 1634, 85
63, 2480, 200, 1197, 41
63, 2481, 200, 1258, 56
63, 2482, 200, 1413, 64
63, 2483, 200, 1373, 49
63, 2484, 200, 1269, 50
63, 2485, 200, 1481, 98
63, 2486, 200, 1103, 63
63, 2487, 200, 1327, 67
63, 2488, 200, 1819, 82
63, 2489, 200, 1220, 78
63, 2490, 200, 1734, 80
63, 2491, 200, 1939, 107
63, 2492, 200, 1980, 111
63, 2493, 200, 2174, 111
63, 2494, 200, 2531, 119
63, 2495, 200, 2137, 64
63, 2496, 200, 1827, 64
63, 2497, 200, 1860, 99
63, 2498, 200, 1964, 92
63, 2499, 200, 1962, 98
63, 2500, 200, 2122, 92
63, 2501, 200, 1861, 115
63, 2502, 200, 1588, 60
63, 2503, 200, 1179, 56
63, 2504, 200, 1414, 85
63, 2505, 200, 1791, 79
63, 2506, 200, 1841, 99
63, 2507, 200, 1599, 90
63, 2508, 200, 1746, 83
63, 2509, 200, 1863, 98
63, 2510, 200, 1865, 108
63, 2511, 200, 1925, 60
63, 2512, 200, 1790, 61
63, 2513, 200, 1359, 67
63, 2514, 200, 1114, 50
63, 2515, 200, 1305, 56
63, 2516, 200, 1565, 45
63, 2517, 200, 1517, 62
63, 2518, 200, 1358, 61
63, 2519, 200, 1580, 76
64, 2520, 200, 1860, 94
64, 2521, 200, 1630, 85
64, 2522, 200, 2122, 84
64, 2523, 200, 1858, 103
64, 2524, 200, 1930, 83
64, 2525, 200, 1790, 53
64, 2526, 200, 2032, 104
64, 2527, 200, 1847, 75
64, 2528, 200, 1575, 71
64, 2529, 200, 1333, 86
64, 2530, 200, 1838, 71
64, 2531, 200, 1606, 68
64, 2532, 200, 912, 41
64, 2533, 200, 1140, 65
64, 2534, 200, 1276, 76
64, 2535, 200, 1521, 64
64, 2536, 200, 1762, 80
64, 2537, 200, 1754, 75
64, 2538, 200, 1282, 50
64, 2539, 200, 1191, 59
64, 2540, 200, 1226, 73
64, 2541, 200, 1180, 47
64, 2542, 200, 1122, 51
64, 2543, 200, 1789, 71
64, 2544, 200, 1217, 38
64, 2545, 200, 940, 67
64, 2546, 200, 893, 55
64, 2547, 200, 1271, 61
64, 2548, 200, 1514, 53
64, 2549, 200, 1828, 73
64, 2550, 200, 1064, 35
64, 2551, 200, 1591, 57
64, 2552, 200, 1393, 84
64, 2553, 200, 1716, 78
64, 2554, 200, 1479, 51
64, 2555, 200, 1039, 39
64, 2556, 200, 974, 77
64, 2557, 200, 1498, 105
64, 2558, 200, 1800, 96
64, 2559, 200, 1990, 104
65, 2560, 200, 2104, 132
65, 2561, 200, 1908, 95
65, 2562, 200, 1570, 64
65, 2563, 200, 1297, 102
65, 2564, 200, 1579, 103
65, 2565, 200, 1643, 55
65, 2566, 200, 1734, 75
65, 2567, 200, 1677, 85
65, 2568, 200, 1910, 100
65, 2569, 200, 1395, 108
65, 2570, 200, 1674, 76
65, 2571, 200, 2188, 148
65, 2572, 200, 1464, 102
65, 2573, 200, 1664, 110
65, 2574, 200, 1609, 109
65, 2575, 200, 1326, 136
65, 2576, 200, 1477, 158
65, 2577, 200, 1799, 109
65, 2578, 200, 1696, 94
65, 2579, 200, 1605, 129
65, 2580, 200, 1262, 140
65, 2581, 200, 1407, 76
65, 2582, 200, 1295, 108
65, 2583, 200, 1075, 119
65, 2584, 200, 1266, 89
65, 2585, 200, 1436, 100
65, 2586, 200, 1093, 103
65, 2587, 200, 1388, 102
65, 2588, 200, 1772, 99
65, 2589, 200, 1588, 121
65, 2590, 200, 1367, 87
65, 2591, 200, 1245, 126
65, 2592, 200, 1521, 135
65, 2593, 200, 1447, 126
65, 2594, 200, 1623, 83
65, 2595, 200, 1120, 99
65, 2596, 200, 1223, 68
65, 2597, 200, 1424, 120
65, 2598, 200, 1614, 90
65, 2599, 200, 1377, 87
66, 2600, 200, 1274, 108
66, 2601, 200, 1304, 76
66, 2602, 200, 1772, 114
66, 2603, 200, 1526, 69
66, 2604, 200, 1399, 91
66, 2605, 200, 1457, 114
66, 2606, 200, 1623, 134
66, 2607, 200, 1368, 125
66, 2608, 200, 1763, 152
66, 2609, 200, 1706, 156
66, 2610, 200, 1966, 102
66, 2611, 200, 1469, 125
66, 2612, 200, 1365, 89
66, 2613, 200, 1221, 67
66, 2614, 200, 1443, 94
66, 2615, 200, 1286, 39
66, 2616, 200, 1261, 63
66, 2617, 200, 1471, 83
66, 2618, 200, 1591, 66
66, 2619, 200, 1631, 86
66, 2620, 200, 1448, 113
66, 2621, 200, 1646, 113
66, 2622, 200, 1493, 126
66, 2623, 200, 1631, 74
66, 2624, 200, 1319, 84
66, 2625, 200, 1429, 81
66, 2626, 200, 1522, 145
66, 2627, 200, 1421, 75
66, 2628, 200, 1546, 129
66, 2629, 200, 1376, 96
66, 2630, 200, 2110, 116
66, 2631, 200, 1843, 101
66, 2632, 200, 1575, 47
66, 2633, 200, 1247, 98
66, 2634, 200, 1072, 102
66, 2635, 200, 1362, 74
66, 2636, 200, 1616, 102
66, 2637, 200, 984, 92
66, 2638, 200, 1483, 76
66, 2639, 200, 1116, 92
67, 2640, 200, 1477, 80
67, 2641, 200, 864, 59
67, 2642, 200, 1094, 85
67, 2643, 200, 1368, 69
67, 2644, 200, 1310, 92
67, 2645, 200, 1484, 113
67, 2646, 200, 1360, 107
67, 2647, 200, 1760, 104
67, 2648, 200, 1300, 80
67, 2649, 200, 1427, 109
67, 2650, 200, 1514, 107
67, 2651, 200, 1332, 121
67, 2652, 200, 1600, 141
67, 2653, 200, 1971, 132
67, 2654, 200, 1689, 99
67, 2655, 200, 2518, 156
67, 2656, 200, 2026, 116
67, 2657, 200, 1738, 97
67, 2658, 200, 1523, 101
67, 2659, 200, 1845, 118
67, 2660, 200, 1669, 94
67, 2661, 200, 1168, 66
67, 2662, 200, 1440, 101
67, 2663, 200, 1592, 135
67, 2664, 200, 1181, 91
67, 2665, 200, 1698, 108
67, 2666, 200, 1410, 75
67, 2667, 200, 1008, 60
67, 2668, 200, 1647, 133
67, 2669, 200, 1685, 98
67, 2670, 200, 1905, 104
67, 2671, 200, 1623, 70
67, 2672, 200, 1134, 62
67, 2673, 200, 1205, 70
67, 2674, 200, 1300, 105
67, 2675, 200, 959, 56
67, 2676, 200, 1313, 101
67, 2677, 200, 1178, 92
67, 2678, 200, 1416, 111
67, 2679, 200, 1459, 88
68, 2680, 200, 1286, 96
68, 2681, 200, 1570, 123
68, 2682, 200, 1711, 54
68, 2683, 200, 1673, 86
68, 2684, 200, 1658, 107
68, 2685, 200, 1641, 62
68, 2686, 200, 1683, 64
68, 2687, 200, 1591, 90
68, 2688, 200, 1881, 90
68, 2689, 200, 1540, 123
68, 2690, 200, 1770, 126
