49, 1926, 203, 24358, 16084, 352, -0.0224108, -0.854011, 0.83865, 0.205441
49, 1927, 203, 24360, 16086, 347, -0.0224108, -0.85395, 0.839401, 0.19954
49, 1928, 203, 24356, 16089, 349, -0.0224792, -0.854107, 0.839048, 0.184987
49, 1929, 203, 24358, 16088, 349, -0.0224792, -0.854334, 0.838615, 0.194064
49, 1930, 202, 24359, 16092, 345, -0.0220334, -0.854598, 0.838662, 0.202794
49, 1931, 202, 24359, 16098, 339, -0.0220334, -0.854371, 0.838968, 0.188111
49, 1932, 202, 24359, 16092, 344, -0.0220334, -0.854379, 0.838781, 0.192331
49, 1933, 202, 24363, 16091, 342, -0.0220334, -0.854499, 0.838735, 0.20687
49, 1934, 201, 24361, 16090, 345, -0.0220064, -0.85455, 0.839015, 0.201551
49, 1935, 201, 24354, 16084, 357, -0.0220064, -0.854088, 0.83907, 0.18975
49, 1936, 201, 24357, 16086, 353, -0.0220755, -0.85439, 0.838742, 0.18836
49, 1937, 201, 24353, 16085, 357, -0.0220755, -0.854419, 0.838847, 0.18017
49, 1938, 201, 24354, 16085, 356, -0.0220755, -0.854907, 0.839306, 0.182546
49, 1939, 201, 24356, 16077, 362, -0.0220755, -0.854565, 0.839103, 0.202318
49, 1940, 201, 24359, 16082, 355, -0.0220755, -0.854904, 0.839749, 0.201473
49, 1941, 200, 24361, 16079, 356, -0.0226045, -0.854734, 0.839486, 0.199048
49, 1942, 200, 24365, 16083, 348, -0.0226045, -0.85494, 0.839266, 0.211372
49, 1943, 200, 24371, 16084, 342, -0.0226045, -0.854763, 0.838955, 0.219469
49, 1944, 200, 24368, 16089, 340, -0.0226045, -0.854776, 0.839125, 0.204928
49, 1945, 200, 24371, 16087, 337, -0.0226045, -0.85516, 0.838849, 0.211849
49, 1946, 200, 24370, 16090, 337, -0.0226045, -0.855124, 0.838216, 0.213213
49, 1947, 200, 24369, 16086, 342, -0.0226045, -0.855184, 0.838914, 0.217648
49, 1948, 200, 24369, 16089, 339, -0.0226735, -0.85549, 0.838863, 0.208741
49, 1949, 200, 24370, 16091, 336, -0.0226735, -0.855497, 0.839777, 0.208285
49, 1950, 200, 24377, 16086, 335, -0.0226735, -0.855756, 0.839599, 0.229901
49, 1951, 200, 24374, 16085, 337, -0.0226735, -0.855666, 0.839352, 0.213341
49, 1952, 200, 24372, 16085, 338, -0.0226735, -0.855439, 0.8392, 0.209892
49, 1953, 200, 24373, 16080, 344, -0.0226735, -0.85519, 0.839136, 0.217532
49, 1954, 200, 24372, 16079, 346, -0.0226735, -0.855426, 0.838774, 0.207999
49, 1955, 200, 24373, 16075, 350, -0.0226735, -0.855135, 0.838686, 0.216677
49, 1956, 200, 24373, 16075, 349, -0.0226029, -0.854789, 0.837821, 0.214113
49, 1957, 200, 24374, 16070, 353, -0.0226029, -0.855009, 0.83867, 0.228243
49, 1958, 200, 24368, 16068, 360, -0.0226029, -0.854621, 0.839143, 0.213156
49, 1959, 200, 24360, 16079, 357, -0.0226029, -0.85472, 0.839735, 0.179244
50, 1960, 200, 24367, 16086, 343, -0.0226029, -0.854746, 0.839785, 0.202797
50, 1961, 200, 24370, 16084, 342, -0.0226029, -0.854659, 0.840152, 0.202563
50, 1962, 200, 24371, 16081, 345, -0.0226029, -0.855019, 0.839976, 0.203948
50, 1963, 200, 24370, 16085, 342, -0.0226029, -0.855528, 0.840494, 0.20409
50, 1964, 200, 24375, 16095, 326, -0.0226029, -0.855529, 0.841045, 0.203924
50, 1965, 200, 24377, 16096, 323, -0.0226029, -0.855289, 0.840044, 0.219259
50, 1966, 200, 24375, 16098, 322, -0.0226029, -0.855167, 0.840162, 0.215626
50, 1967, 200, 24382, 16095, 320, -0.0225339, -0.855602, 0.839917, 0.222333
50, 1968, 200, 24376, 16090, 332, -0.0225339, -0.855541, 0.839776, 0.203987
50, 1969, 200, 24383, 16084, 331, -0.0225339, -0.856025, 0.84011, 0.239207
50, 1970, 200, 24387, 16075, 336, -0.0225339, -0.855949, 0.839652, 0.257898
50, 1971, 200, 24381, 16083, 333, -0.0225339, -0.855862, 0.839595, 0.224217
50, 1972, 200, 24385, 16080, 332, -0.0225339, -0.856189, 0.840274, 0.241514
50, 1973, 200, 24375, 16075, 345, -0.0224633, -0.856062, 0.840028, 0.216883
50, 1974, 200, 24380, 16090, 326, -0.0224633, -0.856097, 0.840287, 0.218335
50, 1975, 200, 24383, 16091, 321, -0.0224633, -0.856107, 0.840741, 0.214216
50, 1976, 200, 24386, 16084, 327, -0.0224633, -0.856315, 0.8408, 0.22282
50, 1977, 200, 24377, 16075, 345, -0.0224633, -0.856108, 0.839794, 0.208739
50, 1978, 200, 24383, 16079, 335, -0.0224633, -0.856013, 0.839579, 0.214002
50, 1979, 200, 24383, 16075, 338, -0.0225345, -0.855784, 0.839341, 0.223932
50, 1980, 200, 24382, 16077, 336, -0.0224639, -0.855722, 0.840077, 0.218798
50, 1981, 200, 24382, 16082, 332, -0.0225323, -0.855678, 0.840393, 0.220118
50, 1982, 200, 24377, 16082, 337, -0.0225323, -0.855747, 0.840558, 0.201143
50, 1983, 200, 24379, 16086, 331, -0.0225323, -0.855846, 0.841059, 0.200265
50, 1984, 199, 24381, 16087, 328, -0.0224377, -0.855768, 0.841604, 0.203295
50, 1985, 199, 24380, 16083, 334, -0.0224377, -0.855806, 0.841203, 0.197994
50, 1986, 199, 24380, 16087, 333, -0.0224377, -0.855441, 0.841038, 0.190863
50, 1987, 199, 24377, 16090, 333, -0.0224377, -0.856227, 0.841548, 0.182411
50, 1988, 199, 24381, 16090, 329, -0.0224377, -0.856196, 0.841686, 0.18822
50, 1989, 199, 24378, 16093, 329, -0.0224377, -0.855939, 0.841257, 0.175848
50, 1990, 199, 24380, 16090, 329, -0.0224377, -0.856008, 0.841442, 0.17196
50, 1991, 199, 24379, 16090, 331, -0.0224377, -0.855852, 0.841489, 0.173004
50, 1992, 199, 24380, 16088, 332, -0.0224377, -0.856123, 0.8421, 0.178717
50, 1993, 199, 24384, 16088, 328, -0.0224377, -0.855942, 0.841357, 0.182168
50, 1994, 199, 24384, 16082, 334, -0.0224377, -0.855798, 0.840926, 0.189613
50, 1995, 199, 24383, 16080, 337, -0.0224377, -0.855873, 0.840428, 0.192025
50, 1996, 199, 24385, 16088, 327, -0.0224377, -0.855973, 0.840984, 0.179068
50, 1997, 199, 24388, 16089, 323, -0.0224377, -0.856179, 0.841412, 0.183789
50, 1998, 199, 24389, 16087, 324, -0.0224377, -0.855831, 0.840898, 0.195937
50, 1999, 199, 24389, 16081, 329, -0.0224377, -0.856152, 0.840842, 0.191332
51, 2000, 199, 24387, 16084, 328, -0.0224377, -0.856383, 0.840655, 0.18165
51, 2001, 199, 24388, 16081, 330, -0.0224377, -0.856333, 0.840979, 0.187614
51, 2002, 199, 24383, 16076, 338, -0.0224377, -0.856047, 0.839805, 0.189401
51, 2003, 199, 24383, 16068, 345, -0.0224377, -0.856125, 0.839736, 0.19956
51, 2004, 199, 24387, 16064, 343, -0.0224377, -0.856546, 0.840524, 0.207168
51, 2005, 199, 24391, 16066, 339, -0.0224377, -0.856608, 0.840633, 0.213255
51, 2006, 199, 24390, 16071, 335, -0.0224377, -0.856155, 0.84137, 0.202315
51, 2007, 199, 24387, 16066, 344, -0.0224354, -0.855766, 0.841256, 0.19842
51, 2008, 199, 24387, 16069, 341, -0.0224354, -0.85598, 0.841431, 0.184303
51, 2009, 199, 24387, 16065, 345, -0.0224354, -0.856026, 0.841869, 0.191842
51, 2010, 199, 24392, 16067, 339, -0.0224354, -0.856874, 0.842234, 0.200015
51, 2011, 199, 24394, 16066, 339, -0.0224354, -0.856183, 0.841047, 0.216213
51, 2012, 199, 24394, 16065, 340, -0.0224354, -0.856158, 0.841068, 0.213628
51, 2013, 199, 24391, 16062, 345, -0.0224354, -0.856146, 0.841422, 0.214421
51, 2014, 199, 24392, 16054, 352, -0.0224354, -0.856302, 0.841218, 0.216156
51, 2015, 199, 24393, 16049, 357, -0.0224354, -0.856497, 0.840141, 0.218319
51, 2016, 199, 24394, 16048, 357, -0.0224354, -0.856294, 0.839745, 0.227486
51, 2017, 199, 24398, 16050, 351, -0.0224354, -0.856796, 0.840616, 0.232863
51, 2018, 199, 24398, 16054, 346, -0.0224354, -0.856711, 0.840775, 0.233705
51, 2019, 199, 24400, 16055, 342, -0.0223633, -0.857266, 0.840663, 0.238865
51, 2020, 199, 24402, 16061, 334, -0.0223633, -0.857613, 0.841605, 0.231788
51, 2021, 199, 24397, 16059, 341, -0.0223633, -0.857625, 0.841936, 0.218761
51, 2022, 199, 24397, 16052, 348, -0.0223633, -0.857408, 0.841555, 0.238106
51, 2023, 199, 24397, 16048, 352, -0.0223633, -0.857717, 0.841896, 0.227149
51, 2024, 199, 24393, 16049, 355, -0.0223633, -0.85711, 0.84145, 0.217766
51, 2025, 199, 24394, 16054, 348, -0.0223633, -0.857534, 0.84128, 0.216488
51, 2026, 197, 24397, 16047, 354, -0.0220282, -0.857281, 0.840781, 0.225106
51, 2027, 197, 24401, 16049, 348, -0.0220282, -0.857735, 0.841214, 0.23295
51, 2028, 197, 24397, 16049, 350, -0.0220282, -0.857515, 0.840894, 0.229937
51, 2029, 197, 24405, 16054, 339, -0.0220282, -0.857938, 0.841451, 0.244448
51, 2030, 197, 24408, 16052, 338, -0.0220282, -0.85808, 0.842072, 0.251416
51, 2031, 197, 24408, 16056, 334, -0.0220282, -0.85808, 0.842286, 0.24468
51, 2032, 197, 24411, 16054, 334, -0.0220282, -0.857717, 0.841088, 0.248046
51, 2033, 197, 24406, 16054, 340, -0.0220982, -0.857312, 0.840688, 0.239688
51, 2034, 197, 24407, 16053, 340, -0.0220982, -0.857119, 0.840562, 0.243639
51, 2035, 197, 24405, 16055, 340, -0.0220982, -0.85724, 0.840573, 0.231443
51, 2036, 197, 24404, 16058, 337, -0.0220982, -0.857297, 0.84086, 0.229893
51, 2037, 197, 24399, 16055, 345, -0.0220982, -0.857509, 0.840726, 0.223244
51, 2038, 197, 24397, 16056, 345, -0.0220982, -0.857498, 0.841516, 0.209029
51, 2039, 197, 24390, 16056, 352, -0.0220982, -0.857489, 0.841771, 0.19288
52, 2040, 197, 24397, 16055, 348, -0.0220982, -0.857692, 0.841936, 0.204555
52, 2041, 197, 24407, 16055, 338, -0.0220982, -0.857716, 0.841938, 0.226173
52, 2042, 197, 24400, 16049, 350, -0.0220982, -0.857289, 0.842059, 0.215822
52, 2043, 197, 24400, 16052, 345, -0.0220982, -0.857602, 0.841268, 0.228197
52, 2044, 197, 24400, 16042, 354, -0.0218877, -0.857669, 0.841193, 0.241747
52, 2045, 197, 24398, 16044, 355, -0.0218877, -0.857467, 0.841258, 0.233084
52, 2046, 197, 24395, 16049, 353, -0.0218877, -0.857729, 0.841483, 0.216769
52, 2047, 197, 24392, 16047, 358, -0.0218877, -0.858007, 0.841579, 0.203744
52, 2048, 197, 24393, 16043, 361, -0.0217443, -0.857277, 0.84108, 0.212368
52, 2049, 197, 24392, 16041, 365, -0.0217443, -0.857203, 0.840979, 0.212036
52, 2050, 197, 24394, 16043, 361, -0.0217443, -0.857092, 0.841046, 0.216457
52, 2051, 197, 24398, 16042, 358, -0.0217443, -0.857411, 0.841642, 0.217365
52, 2052, 197, 24395, 16051, 352, -0.0217443, -0.857167, 0.841122, 0.201339
52, 2053, 197, 24395, 16047, 356, -0.0217443, -0.857296, 0.84171, 0.205133
52, 2054, 197, 24394, 16055, 348, -0.0217443, -0.857359, 0.842155, 0.193982
52, 2055, 197, 24386, 16055, 355, -0.0217443, -0.857222, 0.841874, 0.166157
52, 2056, 197, 24397, 16052, 347, -0.0217443, -0.857329, 0.842123, 0.200087
52, 2057, 197, 24398, 16050, 348, -0.0217443, -0.857014, 0.840876, 0.201282
52, 2058, 197, 24394, 16047, 356, -0.0217443, -0.857338, 0.841201, 0.195847
52, 2059, 197, 24391, 16047, 358, -0.0217443, -0.857513, 0.841544, 0.199522
52, 2060, 197, 24395, 16041, 360, -0.0217443, -0.857048, 0.841539, 0.207086
52, 2061, 197, 24397, 16046, 353, -0.0218143, -0.856982, 0.840905, 0.203118
52, 2062, 197, 24394, 16041, 360, -0.0218143, -0.856778, 0.840599, 0.20608
52, 2063, 197, 24397, 16042, 356, -0.0218143, -0.856588, 0.84014, 0.202513
52, 2064, 197, 24391, 16039, 365, -0.0218143, -0.856344, 0.839139, 0.182317
52, 2065, 197, 24398, 16038, 359, -0.0218143, -0.856756, 0.839916, 0.200254
52, 2066, 197, 24404, 16039, 353, -0.0218143, -0.856835, 0.839837, 0.214659
52, 2067, 197, 24408, 16036, 352, -0.0218143, -0.857379, 0.840222, 0.226604
52, 2068, 197, 24406, 16039, 351, -0.0218143, -0.85733, 0.840527, 0.211107
52, 2069, 197, 24404, 16034, 358, -0.0218143, -0.856969, 0.839911, 0.211283
52, 2070, 197, 24405, 16032, 359, -0.0218143, -0.856888, 0.840383, 0.211837
52, 2071, 197, 24409, 16032, 356, -0.0218143, -0.857452, 0.841069, 0.222468
52, 2072, 197, 24409, 16026, 361, -0.0218143, -0.857293, 0.840677, 0.221203
52, 2073, 197, 24413, 16027, 357, -0.0218143, -0.85729, 0.840404, 0.219825
52, 2074, 197, 24411, 16028, 358, -0.0218143, -0.857723, 0.840561, 0.215198
52, 2075, 197, 24411, 16029, 357, -0.0218143, -0.857776, 0.840148, 0.207177
52, 2076, 197, 24413, 16033, 352, -0.0218143, -0.857589, 0.840233, 0.213676
52, 2077, 197, 24417, 16038, 343, -0.0218143, -0.857902, 0.840421, 0.213909
52, 2078, 197, 24419, 16041, 338, -0.0218143, -0.857937, 0.841162, 0.210791
52, 2079, 197, 24417, 16039, 340, -0.0218143, -0.858223, 0.841462, 0.207373
53, 2080, 197, 24422, 16040, 333, -0.0218143, -0.85792, 0.840896, 0.216262
53, 2081, 197, 24421, 16045, 328, -0.0218143, -0.857868, 0.84068, 0.200377
53, 2082, 197, 24426, 16043, 327, -0.0218143, -0.858102, 0.841389, 0.207718
53, 2083, 197, 24426, 16042, 327, -0.0218143, -0.858327, 0.841954, 0.208811
53, 2084, 197, 24425, 16037, 333, -0.021671, -0.857952, 0.841511, 0.212489
53, 2085, 197, 24422, 16040, 336, -0.021671, -0.85853, 0.841991, 0.193893
53, 2086, 197, 24424, 16037, 336, -0.021671, -0.858787, 0.841829, 0.202654
53, 2087, 197, 24423, 16032, 342, -0.021671, -0.858788, 0.84116, 0.21215
53, 2088, 197, 24424, 16030, 344, -0.021671, -0.858609, 0.840687, 0.211961
53, 2089, 197, 24429, 16032, 338, -0.021671, -0.858741, 0.841127, 0.217367
53, 2090, 197, 24431, 16030, 337, -0.0216704, -0.858704, 0.841051, 0.208599
53, 2091, 197, 24426, 16032, 339, -0.0217398, -0.858158, 0.84193, 0.195693
53, 2092, 197, 24427, 16031, 338, -0.0217398, -0.858282, 0.841188, 0.202471
53, 2093, 197, 24427, 16031, 339, -0.0217398, -0.858088, 0.84157, 0.199602
53, 2094, 197, 24427, 16032, 339, -0.0217398, -0.858477, 0.842379, 0.202031
53, 2095, 197, 24427, 16031, 339, -0.0218098, -0.85857, 0.842294, 0.197866
53, 2096, 197, 24423, 16030, 344, -0.0218098, -0.858332, 0.842413, 0.187066
53, 2097, 197, 24423, 16029, 345, -0.0218098, -0.857973, 0.842275, 0.189238
53, 2098, 197, 24424, 16025, 349, -0.0217387, -0.857597, 0.842368, 0.191829
53, 2099, 197, 24423, 16021, 355, -0.0217387, -0.857939, 0.842249, 0.187476
53, 2100, 197, 24427, 16025, 346, -0.0217387, -0.857895, 0.842512, 0.178068
53, 2101, 197, 24428, 16019, 350, -0.0217387, -0.857579, 0.842531, 0.185582
53, 2102, 197, 24431, 16025, 343, -0.0217387, -0.857828, 0.842244, 0.184473
53, 2103, 197, 24438, 16031, 330, -0.0217387, -0.858977, 0.843188, 0.195096
53, 2104, 197, 24436, 16027, 336, -0.0217387, -0.859085, 0.843628, 0.200665
53, 2105, 197, 24436, 16019, 344, -0.0217387, -0.858815, 0.843047, 0.210103
53, 2106, 197, 24433, 16017, 348, -0.0217387, -0.858393, 0.842488, 0.207704
53, 2107, 197, 24434, 16019, 345, -0.0217387, -0.858308, 0.842565, 0.1964
53, 2108, 197, 24437, 16019, 341, -0.0216682, -0.858326, 0.842421, 0.203323
53, 2109, 197, 24431, 16022, 343, -0.0216682, -0.857971, 0.842541, 0.17966
53, 2110, 197, 24425, 16022, 349, -0.0216682, -0.857588, 0.842227, 0.174649
53, 2111, 197, 24425, 16025, 346, -0.0216682, -0.857882, 0.842966, 0.171563
53, 2112, 197, 24427, 16020, 351, -0.0216682, -0.857857, 0.842412, 0.173635
53, 2113, 197, 24423, 16012, 363, -0.0216682, -0.857801, 0.841946, 0.18153
53, 2114, 197, 24419, 16012, 366, -0.0216682, -0.857649, 0.841359, 0.175053
53, 2115, 197, 24426, 16002, 369, -0.0216682, -0.857576, 0.840832, 0.207817
53, 2116, 197, 24429, 16017, 349, -0.0216682, -0.856991, 0.840503, 0.180444
53, 2117, 197, 24424, 16012, 358, -0.0215236, -0.857131, 0.840583, 0.183313
53, 2118, 197, 24432, 16011, 352, -0.0215236, -0.857225, 0.841231, 0.196219
53, 2119, 197, 24431, 16017, 345, -0.0215931, -0.857118, 0.841465, 0.181022
54, 2120, 197, 24429, 16022, 343, -0.0215931, -0.85742, 0.841826, 0.176887
54, 2121, 197, 24436, 16022, 338, -0.0215931, -0.858031, 0.841718, 0.189227
54, 2122, 197, 24439, 16022, 335, -0.0215931, -0.857734, 0.841783, 0.199806
54, 2123, 197, 24442, 16024, 330, -0.0215931, -0.857803, 0.841597, 0.202293
54, 2124, 197, 24443, 16024, 329, -0.0215931, -0.858181, 0.841489, 0.205601
54, 2125, 197, 24443, 16032, 321, -0.0215931, -0.858099, 0.842305, 0.199598
54, 2126, 197, 24427, 16028, 340, -0.0215931, -0.857555, 0.842125, 0.156569
54, 2127, 197, 24435, 16024, 337, -0.0216642, -0.857977, 0.842399, 0.187455
54, 2128, 197, 24441, 16026, 330, -0.0216642, -0.858142, 0.842143, 0.206589
54, 2129, 197, 24438, 16024, 334, -0.0216642, -0.857717, 0.842134, 0.202597
54, 2130, 196, 24438, 16019, 339, -0.0219886, -0.857665, 0.841985, 0.202945
54, 2131, 196, 24439, 16023, 334, -0.0219886, -0.857406, 0.84162, 0.211385
54, 2132, 196, 24437, 16028, 330, -0.0219886, -0.857486, 0.84157, 0.208506
54, 2133, 196, 24435, 16026, 336, -0.0219886, -0.85748, 0.841731, 0.191178
54, 2134, 196, 24438, 16029, 329, -0.0219886, -0.857447, 0.841415, 0.193976
54, 2135, 196, 24442, 16023, 330, -0.0219886, -0.857785, 0.84121, 0.203119
54, 2136, 196, 24440, 16023, 331, -0.0219886, -0.857699, 0.841272, 0.199794
54, 2137, 196, 24440, 16020, 336, -0.0219886, -0.857871, 0.841623, 0.195144
54, 2138, 196, 24445, 16017, 335, -0.0219886, -0.85775, 0.841866, 0.203688
54, 2139, 196, 24445, 16015, 337, -0.0219886, -0.857882, 0.841552, 0.199899
54, 2140, 196, 24446, 16018, 333, -0.0219886, -0.857925, 0.842333, 0.204937
54, 2141, 196, 24450, 16016, 332, -0.0219886, -0.857934, 0.842181, 0.213272
54, 2142, 196, 24451, 16017, 330, -0.0219886, -0.85819, 0.842236, 0.215564
54, 2143, 196, 24450, 16023, 325, -0.0219886, -0.858451, 0.842291, 0.201413
54, 2144, 196, 24446, 16022, 330, -0.0219886, -0.857984, 0.841676, 0.185366
54, 2145, 196, 24440, 16022, 336, -0.0219886, -0.857558, 0.842023, 0.173446
54, 2146, 196, 24439, 16012, 347, -0.0220612, -0.857887, 0.842304, 0.184623
54, 2147, 196, 24442, 16015, 341, -0.0219891, -0.857736, 0.842076, 0.185566
54, 2148, 196, 24439, 16015, 344, -0.0219891, -0.857232, 0.841785, 0.172519
54, 2149, 196, 24418, 16022, 357, -0.0219891, -0.85734, 0.842524, 0.113727
54, 2150, 195, 24440, 16011, 347, -0.021818, -0.856934, 0.842874, 0.176243
54, 2151, 195, 24447, 16013, 337, -0.021818, -0.856933, 0.842973, 0.186687
54, 2152, 195, 24452, 16015, 331, -0.021818, -0.856742, 0.842443, 0.190858
54, 2153, 195, 24457, 16012, 330, -0.021818, -0.856643, 0.842179, 0.187765
54, 2154, 195, 24462, 16012, 324, -0.021818, -0.856984, 0.842602, 0.195755
54, 2155, 195, 24461, 16012, 324, -0.021818, -0.85694, 0.842649, 0.192495
54, 2156, 195, 24467, 16014, 318, -0.021818, -0.857357, 0.842848, 0.202463
54, 2157, 195, 24469, 16013, 315, -0.021818, -0.857279, 0.842833, 0.205317
54, 2158, 195, 24471, 16015, 313, -0.021818, -0.857252, 0.842657, 0.212795
54, 2159, 195, 24470, 16009, 320, -0.021818, -0.857072, 0.842399, 0.21723
55, 2160, 195, 24473, 16012, 315, -0.021818, -0.857037, 0.842317, 0.21861
55, 2161, 195, 24472, 16005, 323, -0.0218174, -0.857241, 0.842225, 0.219995
55, 2162, 195, 24475, 16000, 324, -0.0218174, -0.857284, 0.841597, 0.23233
55, 2163, 195, 24472, 16000, 327, -0.0218174, -0.857148, 0.84148, 0.219805
55, 2164, 195, 24471, 16007, 322, -0.0218174, -0.856936, 0.841465, 0.216788
55, 2165, 195, 24470, 16012, 318, -0.0218174, -0.857044, 0.842185, 0.210877
55, 2166, 195, 24469, 16009, 321, -0.0218174, -0.856844, 0.841737, 0.220515
55, 2167, 195, 24464, 16007, 326, -0.0218174, -0.856443, 0.84161, 0.204994
55, 2168, 195, 24469, 16002, 327, -0.0218174, -0.85661, 0.841472, 0.219043
55, 2169, 195, 24468, 15990, 341, -0.0218174, -0.855989, 0.840499, 0.233644
55, 2170, 195, 24462, 15996, 340, -0.0217444, -0.855729, 0.841258, 0.198864
55, 2171, 195, 24458, 15989, 351, -0.0217444, -0.85591, 0.841364, 0.205324
55, 2172, 195, 24463, 15986, 349, -0.0217444, -0.856515, 0.841643, 0.208797
55, 2173, 195, 24459, 15989, 350, -0.0217444, -0.85645, 0.842124, 0.190482
55, 2174, 195, 24458, 15992, 348, -0.021745, -0.856749, 0.842048, 0.176649
55, 2175, 195, 24461, 15985, 353, -0.021745, -0.856993, 0.841756, 0.198501
55, 2176, 194, 24463, 15988, 349, -0.0218571, -0.856868, 0.841691, 0.203831
55, 2177, 194, 24468, 15989, 341, -0.0218571, -0.856672, 0.841482, 0.221612
55, 2178, 194, 24473, 15989, 338, -0.0218571, -0.857212, 0.841403, 0.233047
55, 2179, 194, 24469, 15995, 335, -0.0218571, -0.856956, 0.841818, 0.211711
55, 2180, 194, 24469, 15994, 336, -0.0218571, -0.8571, 0.84293, 0.214702
55, 2181, 194, 24475, 16005, 318, -0.0218571, -0.857049, 0.843011, 0.214881
55, 2182, 194, 24475, 16010, 313, -0.0218571, -0.857288, 0.843892, 0.208785
55, 2183, 194, 24466, 16012, 320, -0.0218571, -0.857496, 0.843786, 0.178436
55, 2184, 194, 24462, 16014, 324, -0.0218571, -0.857276, 0.843235, 0.164163
55, 2185, 194, 24461, 16014, 325, -0.0218571, -0.857245, 0.842773, 0.172139
55, 2186, 194, 24467, 16017, 318, -0.0218571, -0.857253, 0.843121, 0.174382
55, 2187, 194, 24466, 16013, 323, -0.0218571, -0.857591, 0.843531, 0.17796
55, 2188, 194, 24469, 16006, 328, -0.0218571, -0.857493, 0.84322, 0.19652
55, 2189, 194, 24470, 16008, 324, -0.0218571, -0.857242, 0.843079, 0.197289
55, 2190, 194, 24473, 16012, 315, -0.0218571, -0.856969, 0.842099, 0.19074
55, 2191, 194, 24468, 16016, 318, -0.0218571, -0.857013, 0.842219, 0.177959
55, 2192, 194, 24473, 16017, 312, -0.0218571, -0.857224, 0.84221, 0.193325
55, 2193, 194, 24472, 16012, 319, -0.0218571, -0.857295, 0.842541, 0.187854
55, 2194, 194, 24474, 16018, 310, -0.0218571, -0.857729, 0.843772, 0.185626
55, 2195, 194, 24474, 16017, 312, -0.0218571, -0.857665, 0.843657, 0.177154
55, 2196, 194, 24474, 16011, 317, -0.0218571, -0.857549, 0.843923, 0.19102
55, 2197, 194, 24470, 16013, 319, -0.0218571, -0.85723, 0.843995, 0.181106
55, 2198, 194, 24468, 16010, 324, -0.0218571, -0.85729, 0.844009, 0.180546
55, 2199, 194, 24465, 16008, 329, -0.0218571, -0.857035, 0.843505, 0.176398
56, 2200, 194, 24473, 16010, 318, -0.0218571, -0.857471, 0.843721, 0.192443
56, 2201, 194, 24474, 16010, 317, -0.0218571, -0.857243, 0.843385, 0.188456
56, 2202, 194, 24472, 16011, 319, -0.0218571, -0.856759, 0.843563, 0.175929
56, 2203, 194, 24472, 16012, 318, -0.0218571, -0.856951, 0.844777, 0.181816
56, 2204, 194, 24474, 16011, 317, -0.0218571, -0.857109, 0.84501, 0.182644
56, 2205, 194, 24472, 16013, 317, -0.0218571, -0.857083, 0.845253, 0.171262
56, 2206, 194, 24475, 16014, 313, -0.0218571, -0.85729, 0.845413, 0.174738
56, 2207, 194, 24476, 16015, 310, -0.0218571, -0.857161, 0.845348, 0.178928
56, 2208, 194, 24476, 16015, 310, -0.0218571, -0.857635, 0.845552, 0.181263
56, 2209, 194, 24472, 16007, 321, -0.0218571, -0.857478, 0.844402, 0.186216
56, 2210, 194, 24468, 16003, 329, -0.0218571, -0.856945, 0.844014, 0.175352
56, 2211, 194, 24465, 16000, 335, -0.0218571, -0.856633, 0.843286, 0.180355
56, 2212, 194, 24471, 16006, 323, -0.0218571, -0.856535, 0.844053, 0.191204
56, 2213, 194, 24472, 16006, 323, -0.0218571, -0.85708, 0.844221, 0.187409
56, 2214, 193, 24473, 16013, 317, -0.0215336, -0.857337, 0.84476, 0.182367
56, 2215, 193, 24473, 16013, 316, -0.0215336, -0.857853, 0.845096, 0.187712
56, 2216, 193, 24478, 16008, 316, -0.021461, -0.85755, 0.84434, 0.202882
56, 2217, 193, 24479, 16011, 312, -0.0213153, -0.857617, 0.844155, 0.199157
56, 2218, 193, 24481, 16008, 311, -0.0213153, -0.857021, 0.844082, 0.193777
56, 2219, 193, 24486, 16010, 307, -0.0213153, -0.85683, 0.844178, 0.201202
56, 2220, 193, 24485, 16003, 315, -0.0213153, -0.856943, 0.84379, 0.207829
56, 2221, 193, 24480, 16008, 314, -0.0213153, -0.856476, 0.843869, 0.181698
56, 2222, 193, 24481, 16015, 306, -0.0213153, -0.857061, 0.844463, 0.167875
56, 2223, 193, 24489, 16014, 298, -0.0213153, -0.857104, 0.844351, 0.178403
56, 2224, 193, 24488, 16012, 301, -0.0213153, -0.856908, 0.844456, 0.17557
56, 2225, 193, 24485, 16008, 305, -0.0213153, -0.856328, 0.844326, 0.176424
56, 2226, 193, 24489, 16013, 298, -0.0213153, -0.856798, 0.844913, 0.18518
56, 2227, 193, 24487, 16013, 302, -0.0213153, -0.856927, 0.845774, 0.169651
56, 2228, 193, 24486, 16015, 301, -0.0212421, -0.856764, 0.845566, 0.158921
56, 2229, 193, 24490, 16019, 293, -0.0212421, -0.856716, 0.845817, 0.161176
56, 2230, 193, 24488, 16018, 292, -0.021313, -0.85661, 0.846013, 0.158308
56, 2231, 193, 24485, 16020, 295, -0.021313, -0.856657, 0.846133, 0.153048
56, 2232, 193, 24486, 16012, 302, -0.021313, -0.856656, 0.845406, 0.164834
56, 2233, 193, 24483, 16016, 302, -0.021313, -0.856754, 0.845784, 0.141311
56, 2234, 193, 24492, 16015, 294, -0.021313, -0.856782, 0.845585, 0.160011
56, 2235, 193, 24490, 16018, 294, -0.021313, -0.856965, 0.845583, 0.15034
56, 2236, 193, 24491, 16016, 295, -0.021313, -0.85715, 0.846761, 0.150783
