75, 2963, 200, 5163.21, 2385.82, 0, 0, 2787.16, 1762.2, 2762.04, 1506.64, 1663.67, 0
75, 2964, 200, 4667.85, 3657.57, 0, 0, 2587.53, 1740.81, 2716.2, 1582.79, 1287.12, 1334.82
75, 2965, 200, 4417.97, 2272.71, 5.8254, 0, 2628.34, 1612.89, 2648.87, 1447.47, 999.603, 0
75, 2966, 200, 4193.7, 2439.21, 0, 0, 2579.64, 1761.85, 2760.6, 1539.63, 631.134, 0
75, 2967, 200, 5165.22, 2351.27, 0, 0, 3016.43, 1682.01, 2923.08, 1505.38, 1297.68, 0
75, 2968, 200, 6490.54, 2677.72, 2.79069, 0, 3047.76, 1626.62, 3184.32, 1578.21, 2843.06, 447.117
75, 2969, 200, 5700.22, 2829.48, 0, 0, 3199.4, 1765.99, 3447.71, 1717.11, 1432.36, 310.012
75, 2970, 200, 5832.35, 2472.77, 0, 0, 3360.27, 1752.9, 3358.49, 1566.22, 1437.08, 0
75, 2971, 200, 4847.12, 2613.67, 2.72908, 0, 3076.44, 1762.66, 3040.67, 1502.64, 769.753, 225.95
75, 2972, 200, 6783.93, 3039.41, 2.45342, 0, 4075.51, 1816.27, 4067.77, 1636.97, 1608.13, 613.803
75, 2973, 200, 5696.51, 2636.57, 0, 0, 3284.8, 1712.66, 3298.94, 1477.11, 1612.19, 390.871
75, 2974, 200, 4614.04, 2254.6, 5.56061, 0, 2821.45, 1565.86, 3065.23, 1388.23, 679.04, 116.801
75, 2975, 200, 5455.47, 2285.39, 0, 0, 3208.93, 1595.24, 3039.65, 1445.5, 1418.3, 63.182
75, 2976, 200, 7806.02, 4082.55, 0, 0, 3392.64, 1692.24, 3551.89, 1639.13, 3940.87, 1870.33
75, 2977, 200, 6194.35, 2381.65, 0, 0, 3191.15, 1638.06, 3232.63, 1583.1, 2258.36, 45.556
75, 2978, 200, 5601.29, 2617.37, 5.7644, 0, 2875.78, 1518.97, 2983.37, 1456.21, 1988.59, 463.465
75, 2979, 200, 5660, 2285.51, 0, 0, 3385.7, 1611.09, 3163.36, 1366.93, 1477.99, 97.5246
75, 2980, 200, 6321.84, 2505.97, 0, 0, 3675.22, 1818.78, 3971.69, 1580.14, 1457.97, 0
75, 2981, 200, 5957.73, 2355.71, 5.56061, 0, 3051.05, 1794.41, 3421.82, 1361.93, 2152.65, 0
75, 2982, 200, 5244.17, 2710.18, 2.42235, 0, 3289.19, 1856.57, 3246.26, 1455.06, 1027.95, 328.13
75, 2983, 200, 6369.23, 2456.4, 0, 0, 3818.18, 1790.4, 3660.78, 1524.44, 1681.31, 37.4118
75, 2984, 200, 5140.93, 2781.52, 0, 0, 3130.54, 1679.26, 3208.36, 1562.21, 883.821, 425.846
75, 2985, 200, 5694.96, 2574.23, 5.56061, 0, 3065.24, 1658.9, 3257.1, 1349.69, 1722.17, 375.419
75, 2986, 200, 4343.36, 2488.32, 0, 0, 2820.76, 1722.21, 2739.5, 1510.19, 587.554, 215.296
75, 2987, 200, 5400.12, 3017.6, 0, 0, 2884.29, 1616.99, 2888.27, 1479.85, 1730.94, 821.423
75, 2988, 200, 5006.05, 2405.95, 0, 0, 3247.51, 1601.91, 3379, 1412.82, 521.518, 202.33
75, 2989, 200, 3955.62, 2356.79, 0, 0, 2524.94, 1585.54, 2630.96, 1463.59, 393.207, 166.289
75, 2990, 200, 5528.65, 3079.07, 2.34327, 0, 3286.64, 1597.45, 3211.22, 1438.83, 1265.66, 954.995
75, 2991, 200, 5353.45, 2582.06, 0, 0, 3585.35, 1692.36, 3686.86, 1491.04, 344.565, 296.89
75, 2992, 200, 5381.54, 2293.69, 2.09859, 0, 2933.64, 1650.56, 3143.21, 1453.7, 1469.54, 65.8961
75, 2993, 200, 4426.13, 3159.99, 0, 0, 2364.15, 1559.28, 2575.24, 1350.21, 1184.3, 1217.04
75, 2994, 200, 4642.55, 2279.21, 0, 0, 2821.86, 1618.35, 3154.22, 1506.06, 568.085, 10.6383
75, 2995, 200, 5858.83, 3336.35, 0, 0, 3694.91, 1655.51, 3681.19, 1449.64, 982.357, 1229.88
75, 2996, 200, 4882.77, 3081.79, 0, 0, 3018.55, 1623.65, 3082.2, 1459.29, 685.114, 882.092
75, 2997, 200, 6968.07, 2442.44, 0, 0, 3775.79, 1720.79, 3900.83, 1578, 2104.8, 49.2105
75, 2998, 200, 5565.76, 2545.64, 0, 0, 3099.56, 1703.85, 3105.46, 1677.61, 1569.67, 116.498
75, 2999, 200, 4637.7, 2397.61, 2.44707, 0, 2871.71, 1680.21, 2966, 1540.51, 810.009, 55.9595
76, 3000, 200, 5459.93, 2413.23, 0, 0, 3340.86, 1715.75, 3253.57, 1528.27, 1054.06, 0
76, 3001, 200, 6082.23, 2562.14, 5.79474, 0, 3742.86, 1768.78, 3725.37, 1708.31, 1246.32, 58.6233
76, 3002, 200, 5039.85, 2582.14, 3.1946, 0, 2942.86, 1597.02, 3314.13, 1408.04, 957.789, 392.486
76, 3003, 200, 6298.57, 2437.35, 0, 0, 3670.88, 1698.93, 3897.33, 1580.12, 1522.07, 45.2558
76, 3004, 200, 5978.38, 2767.23, 11.6508, 0, 3699.26, 1763.59, 3484.93, 1591.42, 1376.38, 321.894
76, 3005, 200, 4657.06, 2384.14, 0, 0, 2958.36, 1670.24, 2815.34, 1469.57, 797.835, 100.403
76, 3006, 200, 4946.88, 2150.93, 0, 0, 2559.27, 1598.07, 2708.82, 1331.16, 1784.44, 0
76, 3007, 200, 5015.64, 3026.81, 0, 0, 2465.44, 1597.67, 2736.86, 1316.99, 1751.71, 1046.2
76, 3008, 200, 5553.82, 3448.86, 0, 0, 2798.7, 1748.13, 2733.31, 1365.05, 2155.98, 1347.82
76, 3009, 200, 6690.41, 2359.28, 0, 0, 3703.77, 1612.03, 4080.49, 1513.04, 1884.87, 108.138
76, 3010, 200, 5335.07, 2140.02, 7.86389, 0, 2796.62, 1515.94, 2825.16, 1351.45, 1987.13, 50.6702
76, 3011, 200, 5727.16, 2598.74, 6.04252, 0, 3082.32, 1607.53, 2912.22, 1519.64, 2238.63, 308.22
76, 3012, 200, 5781.11, 2268.96, 0, 0, 2739.57, 1596.42, 3042.82, 1482.27, 2216.34, 4.32448
76, 3013, 200, 5488.78, 2206.14, 0, 0, 3063.99, 1485.69, 3198.02, 1486.15, 1575.34, 3.91011
76, 3014, 200, 5484.8, 2388.23, 0, 0, 3415.47, 1681.3, 3179.73, 1518.87, 1331.71, 3.30867
76, 3015, 200, 5135.61, 2728.26, 0, 0, 2947.87, 1607.49, 2974.07, 1554.86, 1350.96, 464.697
76, 3016, 200, 4223.42, 2679.7, 0, 0, 2423.98, 1572.38, 2572.39, 1565.64, 1058.27, 422.724
76, 3017, 200, 5966.85, 2450.97, 0, 0, 3416.35, 1554.07, 3549.26, 1584.97, 1386.43, 191.079
76, 3018, 200, 6535.93, 2940.3, 3.48853, 0, 3632.66, 1723.75, 3741.28, 1447.32, 1827.59, 679.347
76, 3019, 200, 5612.84, 2702.49, 0, 0, 3329.69, 1611.29, 3279.37, 1553.16, 1196.92, 420.267
76, 3020, 200, 5591.23, 2777.87, 0, 0, 3152.13, 1657.66, 3005.53, 1517.68, 1833.3, 485.015
76, 3021, 200, 4680.42, 2348.81, 0, 0, 2683.11, 1782.14, 2740, 1380.78, 1351.24, 0.893275
76, 3022, 200, 4049.08, 3105.2, 0, 0, 2477.34, 1507.41, 2553.1, 1323.88, 595.669, 1147.65
76, 3023, 200, 4303.07, 2575.58, 0, 0, 2593.61, 1576.18, 2505.8, 1278.21, 913.139, 497.976
76, 3024, 200, 4043.66, 2949.91, 0, 0, 2225.49, 1589.8, 2449.72, 1452.51, 1093, 795.587
76, 3025, 200, 4156.06, 2566.97, 5.9837, 0, 2447.07, 1649.67, 2684.77, 1479.6, 854.072, 382.316
76, 3026, 200, 5398.68, 2401.93, 0, 0, 2748.7, 1642.33, 2860.38, 1602.57, 1824.75, 0
76, 3027, 200, 4389.56, 2715.37, 5.70466, 0, 3097.44, 1596.25, 2784.52, 1542.03, 273.865, 557.667
76, 3028, 200, 4190.26, 2311.67, 0, 0, 2387.23, 1692.78, 2518.64, 1433.95, 934.194, 0
76, 3029, 200, 6149.66, 2342.64, 0, 0, 3366.13, 1623.42, 3316.29, 1532.05, 2138.89, 0
76, 3030, 200, 5616.39, 2649.66, 0, 0, 3227.97, 1618.55, 3108.04, 1471.73, 1476.68, 424.866
76, 3031, 200, 6005.97, 2777.3, 0, 0, 3460.37, 1624.32, 3480.95, 1571.88, 1684.09, 521.205
76, 3032, 200, 5561.67, 2449.5, 0, 0, 3197.79, 1732.87, 3196.61, 1565.9, 1462.45, 42.5592
76, 3033, 200, 5702.88, 2493.64, 0, 0, 2956, 1741.8, 3068.42, 1587.98, 1981.87, 50.6655
76, 3034, 200, 6172.47, 2836.85, 0, 0, 3287.04, 1804.67, 3482.88, 1636.57, 2042.81, 380.883
76, 3035, 200, 5262.98, 2316.96, 0, 0, 3268.89, 1652.28, 3032.12, 1491.99, 1094.32, 0
76, 3036, 200, 5887.33, 2802.41, 0, 0, 3274.53, 1678.84, 3581.77, 1563.87, 1512.86, 461.008
76, 3037, 200, 5047.07, 2311.24, 0, 0, 2983.95, 1606.83, 3002.88, 1462.94, 1115.82, 64.2203
76, 3038, 200, 4593.46, 2160.91, 2.64468, 0, 2748.95, 1445.64, 3038.42, 1457.97, 555.628, 0
76, 3039, 200, 5280.97, 2342.5, 5.9837, 0, 3118.35, 1647.27, 3098.97, 1556.78, 1057.61, 0
77, 3040, 200, 3969.05, 2098.04, 0, 0, 2250.65, 1361.97, 2424.67, 1450.77, 842.226, 0
77, 3041, 200, 4184.24, 2913.25, 0, 0, 2817.3, 1520.77, 2722.81, 1584.45, 363.608, 738.901
77, 3042, 200, 4546.05, 2427.88, 2.75665, 0, 2737.01, 1517.06, 2806.52, 1447.97, 817.795, 273.833
77, 3043, 200, 4586.27, 2247, 0, 0, 2565.61, 1590.05, 2703.15, 1414.91, 1111.43, 53.937
77, 3044, 200, 4524.47, 2989.35, 0, 0, 2818.23, 1633.09, 2851.97, 1545.71, 714.813, 684.814
77, 3045, 200, 4590.49, 2936.66, 0, 0, 2845.74, 1770.1, 2940.39, 1571.07, 766.528, 538.016
77, 3046, 200, 4933.57, 2280.46, 5.61735, 0, 3145.41, 1669.21, 3162.87, 1440.61, 604.713, 0
77, 3047, 200, 4972.13, 2178.7, 0, 0, 3149.91, 1597.48, 3416.43, 1372.94, 410.577, 37.4021
77, 3048, 200, 4197, 2422.29, 12.7832, 0, 2703.87, 1463.34, 2810.79, 1535.72, 418.379, 240.611
77, 3049, 200, 5967.32, 2314.52, 0, 0, 3338.07, 1626.91, 3349.24, 1509.68, 1408.75, 0
77, 3050, 200, 4273.6, 2308.26, 0, 0, 2640.65, 1632.18, 2588.73, 1476.02, 896.913, 0
77, 3051, 200, 4956.71, 3042.14, 0, 0, 3265.33, 1446.57, 3248.02, 1389.51, 676.009, 1009.79
77, 3052, 200, 5643.84, 2325.87, 8.06761, 0, 3026.75, 1587.55, 3132.05, 1407.56, 1621.2, 169.517
77, 3053, 200, 4477.16, 2387.91, 0, 0, 2624.82, 1675.41, 2652.86, 1565.29, 1045.62, 0
77, 3054, 200, 5235.77, 2298.06, 0, 0, 2732.16, 1628.76, 3106.04, 1522.94, 1483.91, 0
77, 3055, 200, 4958.21, 2297.14, 0, 0, 2962.77, 1554.37, 2900.56, 1557.99, 1108.71, 0
77, 3056, 200, 5259.4, 2705.76, 0, 0, 3162.08, 1681.12, 3146.48, 1571.62, 1153.24, 356.008
77, 3057, 200, 5150.46, 2343.42, 1.90787, 0, 2794.2, 1698.41, 3010.26, 1502.94, 1424.52, 1.64696
77, 3058, 200, 5711.45, 2395.82, 0, 0, 3481.65, 1641.01, 3445.12, 1579.43, 1246.42, 84.6566
77, 3059, 200, 6769.17, 2319.85, 0, 0, 3337.88, 1612.3, 3137.84, 1509.87, 2866.11, 40.5911
77, 3060, 200, 5453.37, 2468.35, 0, 0, 3236.93, 1806.06, 3190.54, 1501.97, 1451.12, 44.429
77, 3061, 200, 4521.11, 2573.52, 0, 0, 2649.37, 1793.68, 2994.94, 1627.57, 804.915, 102.564
77, 3062, 200, 5098.09, 2831.57, 0, 0, 3026.54, 1760.42, 3026.73, 1589.37, 1257.88, 463.475
77, 3063, 200, 5673.18, 2970.06, 0, 0, 3193.16, 1570.84, 3325.98, 1535.68, 1606.88, 806.739
77, 3064, 200, 6780.57, 2747.75, 2.80365, 0, 3675.76, 1635, 3847.4, 1495.82, 2271.12, 503.118
77, 3065, 200, 6104.11, 2258.62, 1.85818, 0, 3551.14, 1606.38, 3861.3, 1475.03, 1495.32, 3.84292
77, 3066, 200, 5259.44, 2822.78, 0, 0, 3001.26, 1571.61, 3133.23, 1501.76, 1256.7, 599.368
77, 3067, 200, 4921.67, 2337.24, 0, 0, 2850.38, 1677.12, 2857.92, 1495.21, 1281.73, 12.6582
77, 3068, 200, 6140.64, 2899.35, 0, 0, 3404.38, 1700.21, 3268.97, 1441.76, 2095.42, 751.36
77, 3069, 200, 6179.43, 2328.33, 0, 0, 3329.71, 1673.19, 3224.18, 1443.7, 2174.81, 86.5159
77, 3070, 200, 6404.06, 2403.55, 0, 0, 3047.87, 1666.42, 3113.35, 1572.51, 2971.45, 43.2891
77, 3071, 200, 5993.57, 2220.28, 0, 0, 3086.21, 1600.13, 3497.98, 1403.09, 1932.34, 3.63453
77, 3072, 200, 5256.77, 2589.3, 5.70466, 0, 3056.09, 1661.68, 3203.48, 1469.98, 1158.71, 354.07
77, 3073, 200, 4922.95, 2449.78, 0, 0, 2810.06, 1610.04, 2989.21, 1525.18, 1279.05, 180.056
77, 3074, 200, 5548.49, 2738.47, 0, 0, 3595.97, 1776.35, 3329.41, 1438.23, 1111.3, 478.803
77, 3075, 200, 4262.18, 2471.93, 0, 0, 2562.96, 1569.27, 2695.04, 1439.94, 728.553, 318.886
77, 3076, 200, 4707, 2330.37, 0, 0, 2679.97, 1665.8, 2722.58, 1457.5, 1218.78, 0
77, 3077, 200, 5733.85, 2261.11, 0, 0, 3296.37, 1581.25, 3281.1, 1461.96, 1565.83, 3.83849
77, 3078, 200, 5284.68, 2495.28, 5.7644, 0, 3610.66, 1738.98, 3543.47, 1618.04, 410.874, 63.3647
77, 3079, 200, 5353.05, 2738.91, 0, 0, 2852.06, 1842.15, 3048.75, 1497.63, 1566.6, 337.778
78, 3080, 200, 5917.95, 2713.31, 0, 0, 3173.29, 1672.91, 3518.93, 1390.67, 1530.9, 567.267
78, 3081, 200, 5465.35, 2694.92, 0, 0, 3249.12, 1667.77, 3436.28, 1477.04, 954.73, 399.96
78, 3082, 200, 5599.63, 2265.11, 0, 0, 3046.52, 1597.69, 2821.99, 1497.48, 2000.91, 0
78, 3083, 200, 4634.13, 2707.75, 0, 0, 2773.18, 1576.11, 2758.82, 1460.18, 1139.28, 530.277
78, 3084, 200, 5923.82, 2185.06, 5.64615, 0, 3363.93, 1520.67, 3499, 1432.6, 1605.98, 0
78, 3085, 200, 6167.85, 2690.43, 0, 0, 3224.61, 1835.5, 3522.08, 1498.81, 1973.93, 260.704
78, 3086, 200, 4957.17, 2166.21, 0, 0, 2769.44, 1502.3, 2939.12, 1393.7, 1206.86, 40.5678
78, 3087, 200, 4883.36, 2231.28, 0, 0, 2748.46, 1535.27, 2897.99, 1473.41, 1236.85, 0
78, 3088, 200, 6408.39, 2155.33, 0, 0, 3541.25, 1523.57, 3534.93, 1380.06, 2012.91, 0
78, 3089, 200, 6243.85, 2137.45, 0, 0, 3337.78, 1385.99, 3425.57, 1495.79, 2044.7, 0
78, 3090, 200, 5141.71, 2196.49, 0, 0, 2810.01, 1511.54, 2695.05, 1434.5, 1782.77, 0
78, 3091, 200, 5409.6, 2327.41, 0, 0, 2969.53, 1578.51, 3071.02, 1600.55, 1646.41, 0
78, 3092, 200, 5253.46, 3165.3, 0, 0, 3044.84, 1640.61, 2978.98, 1521.46, 1445.67, 913.877
78, 3093, 200, 5680.29, 3255.02, 2.77623, 0, 3308.75, 1566.57, 3302.71, 1537.39, 1558.36, 1113.37
78, 3094, 200, 6166.61, 2358.25, 0, 0, 3542.97, 1603.16, 3620.17, 1553.81, 1644.07, 45.2432
78, 3095, 200, 5290.04, 2252.74, 0, 0, 3201.8, 1605.19, 3226.31, 1434.29, 1049.94, 38.5973
78, 3096, 200, 5730.26, 2524.02, 2.49805, 0, 3156.54, 1567.75, 3193.57, 1494.01, 1928.61, 322.967
78, 3097, 200, 4778.35, 2344.8, 0, 0, 3147.38, 1607.38, 3182.51, 1423.78, 484.198, 160.833
78, 3098, 200, 5769.42, 2284.3, 5.67526, 0, 2937.06, 1577.9, 3180.38, 1445.92, 1933.23, 40.4866
78, 3099, 200, 6064.78, 3221.53, 0, 0, 3318.08, 1583.03, 3463.39, 1520.51, 1731.35, 1062.24
78, 3100, 200, 7197.78, 2418.86, 0, 0, 3773.68, 1786.53, 3875.31, 1441.92, 2559.1, 52.8259
78, 3101, 200, 5813.02, 2630.93, 0, 0, 3656.55, 1896.22, 3516.01, 1727.59, 1142.7, 3.88624
78, 3102, 200, 6117.22, 2320.05, 0, 0, 3514.51, 1626.93, 3569.7, 1499.28, 1521.96, 2.44467
78, 3103, 200, 5592.28, 3436.14, 5.64615, 0, 3273.07, 1860.62, 3178.24, 1697.95, 1434.5, 971.966
78, 3104, 200, 5898.55, 2467.44, 0, 0, 3099.07, 1773.77, 3184.56, 1586.29, 2105.08, 0
78, 3105, 200, 6475.45, 3040.48, 0, 0, 3681.52, 1574.09, 3405.1, 1562.52, 2160.64, 777.531
78, 3106, 200, 4704.59, 3235.64, 0, 0, 2642.33, 1694.73, 2873.56, 1315.74, 1279.86, 1143.75
78, 3107, 200, 5007.55, 2703.07, 0, 0, 3015.28, 1720.71, 2818.13, 1563.4, 1387.94, 358.161
78, 3108, 200, 5870.94, 2774.73, 0, 0, 3394.36, 1738.86, 3290.28, 1516.98, 1716.79, 421.356
78, 3109, 200, 3815.81, 2789.07, 0, 0, 2480.53, 1656.23, 2693.33, 1505.89, 208.229, 516.705
78, 3110, 200, 5592.14, 2263.69, 0, 0, 3450.78, 1633.59, 3353.35, 1382.92, 1225.81, 52.5913
78, 3111, 200, 5662.14, 2791.5, 0, 0, 2921.26, 1621.62, 2928.1, 1478.49, 2246.43, 570.902
78, 3112, 200, 5756.46, 2260.21, 0, 0, 2931.43, 1593.29, 2781.57, 1493.86, 2304.87, 0
78, 3113, 200, 4918.98, 2918.45, 2.70307, 0, 2875.96, 1610.86, 2769.66, 1402.15, 1390.09, 750.403
78, 3114, 200, 4914.27, 2411.92, 5.8254, 0, 2974.52, 1703.44, 3000.97, 1437.18, 1124.26, 128.411
78, 3115, 200, 3819.27, 2670.61, 0, 0, 2371.51, 1550.74, 2583.62, 1401.01, 406.291, 597.297
78, 3116, 200, 4983.79, 2674.5, 5.8877, 0, 2907.42, 1622.34, 2731.5, 1534.09, 1442.59, 416.225
78, 3117, 200, 5412.03, 3099.52, 0, 0, 3169.24, 1638.07, 3456.13, 1509.98, 1235.91, 916.935
78, 3118, 200, 5239.02, 2226.83, 0, 0, 2932.39, 1599.85, 3077.11, 1347.36, 1381.93, 111.191
78, 3119, 200, 6028.35, 2447.85, 0, 0, 3148.02, 1656.27, 3405.27, 1486.85, 1828.76, 178.912
79, 3120, 200, 5007.34, 2217.75, 2.73833, 0, 2811.99, 1533.37, 2936.46, 1427.23, 1209.73, 40.4494
79, 3121, 200, 4668.71, 2413.61, 0.00520885, 0, 2650.77, 1471.08, 2689.5, 1410.98, 1155.16, 315.196
79, 3122, 200, 4879.98, 2427.87, 0, 0, 3006.92, 1581.88, 3090.36, 1647.09, 901.614, 83.0682
79, 3123, 200, 4937.96, 3093.35, 0, 0, 3063.44, 1577.91, 3140.8, 1415.5, 854.437, 953.8
79, 3124, 200, 4963.67, 2558.39, 0, 0, 3027.71, 1758.38, 3073.68, 1410.61, 936.278, 259.358
79, 3125, 200, 5656.96, 2443.77, 0, 0, 3188.09, 1495.8, 2984.22, 1506.25, 1717.21, 296.557
79, 3126, 200, 4812.55, 2293.01, 0, 0, 2925.08, 1570.49, 3033.44, 1433.14, 786.481, 116.609
79, 3127, 200, 5737.58, 3133.27, 0, 0, 3205.23, 1700.69, 3351.29, 1466.99, 1537.29, 882.753
79, 3128, 200, 6324.24, 2845.9, 0, 0, 3238.56, 1554.6, 3484.77, 1315.55, 2245.96, 781.542
79, 3129, 200, 6619.3, 2314.39, 0, 0, 3372.05, 1560.24, 3558.14, 1520.81, 2320.85, 79.1103
79, 3130, 200, 4624.2, 2279.65, 0, 0, 2934.9, 1635.81, 2961.8, 1470.33, 781.01, 0
79, 3131, 200, 5273.89, 2914.25, 0, 0, 2885.75, 1546.66, 2968.37, 1318.39, 1598.37, 890.449
79, 3132, 200, 5491.86, 2213.29, 4.54048, 0, 3157.86, 1504.98, 3348.97, 1421.79, 1270.81, 57.7251
79, 3133, 200, 5097.69, 2512.33, 0, 0, 3112.82, 1495.38, 3009.93, 1528.17, 1140.02, 310.841
79, 3134, 200, 4588.16, 2580.86, 7.98487, 0, 2904.35, 1459.44, 2760.05, 1387.13, 756.332, 566.453
79, 3135, 200, 4790.24, 2692.02, 0, 0, 2827.92, 1665.46, 2844.42, 1415.44, 1218.86, 498.478
79, 3136, 200, 6250.37, 2421.26, 0, 0, 3364.84, 1784.61, 3431, 1519.2, 1913.29, 1.98369
79, 3137, 200, 4825.67, 2589.88, 5.85638, 0, 2831.72, 1630.79, 2932.54, 1447.57, 1211.58, 374.776
79, 3138, 200, 4662.24, 2891.85, 0, 0, 2905.17, 1715.81, 2874.49, 1623.36, 805.237, 466.128
79, 3139, 200, 4746.96, 2220.38, 5.85638, 0, 3120.93, 1594.1, 2899.18, 1422.43, 593.656, 0
79, 3140, 200, 5840.66, 2381.52, 0, 0, 3641.8, 1720.43, 3576.9, 1503.45, 1028.83, 35.5603
79, 3141, 200, 4826.04, 2787.86, 0, 0, 2824.02, 1460.25, 2855.79, 1325.28, 1005.45, 819.072
79, 3142, 200, 5182.5, 2864.68, 0, 0, 3050.99, 1532.05, 3175.68, 1398.11, 1093.65, 746.383
79, 3143, 200, 5000.96, 2304.14, 0, 0, 3053.44, 1595.12, 3269.44, 1523.68, 843.339, 44.9647
79, 3144, 200, 5330.53, 2420.89, 2.37896, 0, 3283.19, 1746.5, 3375.31, 1554.35, 832.918, 0
79, 3145, 200, 4779.93, 2127.37, 0, 0, 2706.71, 1528.74, 2796.7, 1358.62, 1140.84, 0
79, 3146, 200, 4787.76, 2302.29, 0, 0, 2838.02, 1593.99, 3116.02, 1527.56, 709.863, 0
79, 3147, 200, 4834.6, 2617.7, 2.81905, 0, 2720.09, 1470.35, 2843.25, 1420.67, 1253.45, 542.46
79, 3148, 200, 5100.25, 2480.76, 0, 0, 3057.85, 1801.02, 3262.4, 1521.74, 837.467, 45.113
79, 3149, 200, 5108.88, 2276.06, 0, 0, 2853.28, 1584.94, 2860.37, 1511.43, 1358.55, 0
79, 3150, 200, 5219.1, 2442.54, 0, 0, 3334.06, 1698.96, 3272.59, 1620.12, 940.436, 0
79, 3151, 200, 4652.22, 2331.21, 2.66281, 0, 2933.27, 1672.16, 2950.74, 1483.36, 752.269, 0
79, 3152, 200, 4633.6, 2776.38, 0, 0, 3169.67, 1636.06, 3092.32, 1414.09, 267.753, 570.499
79, 3153, 200, 5420.66, 2928.41, 0, 0, 3472.62, 1683.04, 3256.79, 1412.57, 826.883, 727.108
79, 3154, 200, 5964.97, 2241.77, 0, 0, 3365.52, 1502.99, 3472.4, 1471.75, 1426.84, 70.7438
79, 3155, 200, 5051.16, 2342.5, 0, 0, 2995.1, 1550.06, 2732.8, 1492.86, 1378.04, 189.354
79, 3156, 200, 5453.64, 2910.28, 2.59257, 0, 3305.31, 1595.7, 3123.29, 1497.19, 1396.75, 748.65
79, 3157, 200, 5838.49, 2952.89, 0, 0, 3385.88, 1620.39, 3505.6, 1557.09, 1299.17, 704.525
79, 3158, 200, 5191.04, 2250.27, 0, 0, 2958.39, 1554.49, 3167.36, 1485.8, 1097.78, 0
79, 3159, 200, 5613.29, 2685.23, 0, 0, 3612.12, 1576.87, 3532.05, 1648.86, 840.872, 359.201
80, 3160, 200, 5457.47, 2898.82, 0, 0, 3269.11, 1848.68, 3605.47, 1641.96, 932.684, 385.549
80, 3161, 200, 5902.95, 2397.51, 0, 0, 3409.46, 1759.91, 3278.31, 1422.94, 1695.13, 52.1321
80, 3162, 200, 5165.08, 2459.96, 2.7126, 0, 3059.78, 1479.55, 3024.34, 1272.34, 1237.98, 452.576
80, 3163, 200, 5053.83, 2900.52, 0, 0, 2896.49, 1578.94, 3023.01, 1408.2, 1212.75, 775.45
80, 3164, 200, 4536.82, 2967.89, 0, 0, 2607.66, 1560.5, 2765.92, 1443.36, 1050.57, 794.523
80, 3165, 200, 5054.67, 3007.05, 0, 0, 2754.61, 1615.66, 2640.75, 1450.91, 1704.68, 819.767
80, 3166, 200, 5423.87, 2509.87, 0, 0, 3058.12, 1525.24, 2991.02, 1465.34, 1695.83, 367.415
80, 3167, 200, 5304.21, 2440.57, 0, 0, 3289.34, 1636.79, 3357.04, 1593.43, 793.244, 112.393
80, 3168, 200, 5334.74, 2287.11, 0, 0, 3489.78, 1480.61, 3561.16, 1538.73, 440.038, 77.7065
80, 3169, 200, 5343.27, 2366.51, 0, 0, 3383.19, 1656.33, 3395.17, 1480.78, 846.423, 98.9421
80, 3170, 200, 4342.47, 2218.82, 0, 0, 2498.85, 1468.27, 2686.78, 1521.57, 840.852, 42.982
80, 3171, 200, 4440.57, 2218.68, 0, 0, 3142.9, 1476.14, 2889.69, 1484, 227.798, 64.9361
80, 3172, 200, 4719.47, 3418.24, 0, 0, 2697.88, 1554.89, 2789.54, 1474.31, 1097.89, 1300.58
80, 3173, 200, 4630.49, 2634.66, 0, 0, 2838.28, 1615.98, 2966.23, 1419.22, 594.291, 494.225
80, 3174, 200, 5000.16, 2372.47, 0, 0, 3263.66, 1665.89, 3385.89, 1610.5, 387.5, 0
80, 3175, 200, 4649.36, 2303.67, 0, 0, 3031.12, 1589.57, 3066.42, 1512.86, 381.501, 0
80, 3176, 200, 4784.55, 2169.92, 5.67526, 0, 2902.22, 1476.41, 3105.45, 1452.42, 709.033, 0
80, 3177, 200, 3998.21, 2221.96, 0, 0, 2461.47, 1471.01, 2612.85, 1487.36, 570.438, 72.4964
80, 3178, 200, 5554.28, 2411.16, 0, 0, 3296.67, 1727.59, 3388.45, 1529.36, 1300.49, 0
80, 3179, 200, 4338.25, 2662.76, 0, 0, 2921.98, 1617.32, 2907.16, 1508.26, 231.404, 414.795
80, 3180, 200, 4377.78, 2223.2, 2.7126, 0, 3035.26, 1596.3, 2913.72, 1413.32, 111.662, 3.79687
80, 3181, 200, 4578.55, 2351.45, 1.82026, 0, 3064.88, 1527.76, 3030.44, 1636.17, 422.419, 43.3323
80, 3182, 200, 5911.58, 2915.91, 0, 0, 3774.48, 1740.23, 3625.45, 1550.54, 1034.39, 542.35
80, 3183, 200, 3834.49, 2392.11, 0, 0, 2313.5, 1510.36, 2443.88, 1697.35, 600.03, 47.4432
80, 3184, 200, 5381.04, 2200.58, 2.44707, 0, 3059.9, 1528.2, 3297.06, 1437.91, 1130.02, 0
80, 3185, 200, 5701, 2258.92, 0, 0, 3509.07, 1612.94, 3531.67, 1426.59, 1126.57, 0
80, 3186, 200, 4208.62, 2322.9, 0, 0, 2679.9, 1633.69, 2720.27, 1504.52, 565.393, 0
80, 3187, 200, 6275.89, 2983.95, 0, 0, 3920.46, 1699.97, 3871.99, 1651.05, 1235.77, 653.408
