83, 3298, 189, 24606, 15701, 496, -0.012566, -0.825398, 0.80358, 0.131476
83, 3299, 189, 24615, 15695, 493, -0.012566, -0.825264, 0.803999, 0.142833
83, 3300, 188, 24612, 15697, 496, -0.01278, -0.82518, 0.803748, 0.13032
83, 3301, 188, 24609, 15700, 495, -0.01278, -0.825466, 0.803489, 0.118276
83, 3302, 188, 24606, 15692, 506, -0.01278, -0.825373, 0.803362, 0.130105
83, 3303, 188, 24615, 15681, 507, -0.01278, -0.825342, 0.803384, 0.159316
83, 3304, 188, 24615, 15679, 509, -0.01278, -0.825085, 0.803129, 0.164984
83, 3305, 188, 24611, 15684, 508, -0.01278, -0.825281, 0.803298, 0.156991
83, 3306, 188, 24611, 15700, 492, -0.01278, -0.825406, 0.803961, 0.139458
83, 3307, 188, 24612, 15694, 495, -0.01278, -0.825536, 0.804245, 0.143738
83, 3308, 188, 24616, 15689, 497, -0.01278, -0.825415, 0.804078, 0.15532
83, 3309, 188, 24616, 15694, 492, -0.01278, -0.825575, 0.804093, 0.158889
83, 3310, 188, 24615, 15690, 496, -0.01278, -0.825634, 0.804338, 0.15656
83, 3311, 188, 24613, 15694, 493, -0.01278, -0.825549, 0.803658, 0.157444
83, 3312, 188, 24609, 15698, 492, -0.01278, -0.825577, 0.803938, 0.146029
83, 3313, 187, 24607, 15702, 493, -0.0129964, -0.825742, 0.804556, 0.148607
83, 3314, 187, 24606, 15699, 498, -0.0129964, -0.825511, 0.804493, 0.158274
83, 3315, 187, 24616, 15690, 498, -0.0129964, -0.825437, 0.804256, 0.184943
83, 3316, 186, 24618, 15698, 491, -0.0128422, -0.825283, 0.804628, 0.175488
83, 3317, 186, 24622, 15685, 500, -0.0129187, -0.825506, 0.805059, 0.18782
83, 3318, 186, 24629, 15690, 488, -0.0129187, -0.825706, 0.805505, 0.191966
83, 3319, 186, 24634, 15697, 473, -0.0129187, -0.825539, 0.805149, 0.198167
84, 3320, 186, 24635, 15701, 468, -0.0129187, -0.825957, 0.805299, 0.193812
84, 3321, 186, 24634, 15702, 468, -0.0129187, -0.826219, 0.805648, 0.191732
84, 3322, 186, 24629, 15690, 485, -0.0129958, -0.825963, 0.805219, 0.189617
84, 3323, 186, 24637, 15689, 478, -0.0129958, -0.826247, 0.805025, 0.196241
84, 3324, 186, 24626, 15687, 492, -0.0129958, -0.82583, 0.804649, 0.177225
84, 3325, 186, 24619, 15676, 509, -0.0129958, -0.825572, 0.804854, 0.168324
84, 3326, 186, 24620, 15673, 509, -0.0129958, -0.825493, 0.80504, 0.183268
84, 3327, 186, 24621, 15680, 502, -0.0129958, -0.825641, 0.805441, 0.18262
84, 3328, 186, 24622, 15683, 498, -0.0129958, -0.825542, 0.805403, 0.18175
84, 3329, 186, 24618, 15666, 520, -0.0129958, -0.825521, 0.804494, 0.184311
84, 3330, 185, 24614, 15668, 522, -0.0126874, -0.825647, 0.804122, 0.171853
84, 3331, 185, 24615, 15664, 525, -0.0126874, -0.825937, 0.804703, 0.16819
84, 3332, 185, 24621, 15658, 526, -0.012765, -0.825943, 0.804167, 0.170885
84, 3333, 185, 24615, 15665, 525, -0.012765, -0.825456, 0.804239, 0.155025
84, 3334, 185, 24613, 15664, 525, -0.012765, -0.825151, 0.804781, 0.152435
84, 3335, 185, 24611, 15681, 511, -0.012765, -0.825418, 0.80541, 0.130585
84, 3336, 185, 24599, 15689, 516, -0.012765, -0.825877, 0.805124, 0.105285
84, 3337, 185, 24605, 15690, 509, -0.012765, -0.825561, 0.804927, 0.117456
84, 3338, 185, 24605, 15701, 498, -0.012765, -0.825317, 0.804584, 0.130559
84, 3339, 185, 24607, 15704, 492, -0.0128426, -0.825048, 0.804697, 0.125201
84, 3340, 185, 24605, 15696, 503, -0.0128426, -0.824526, 0.804039, 0.126354
84, 3341, 185, 24618, 15697, 490, -0.0128426, -0.824705, 0.804437, 0.142275
84, 3342, 185, 24615, 15709, 480, -0.0128426, -0.824874, 0.804897, 0.11691
84, 3343, 185, 24608, 15706, 492, -0.0128426, -0.824606, 0.80468, 0.111329
84, 3344, 185, 24609, 15706, 490, -0.0128426, -0.824567, 0.804665, 0.116989
84, 3345, 185, 24616, 15688, 500, -0.0128426, -0.824841, 0.804278, 0.151103
84, 3346, 185, 24605, 15706, 495, -0.0128426, -0.824828, 0.80474, 0.110802
84, 3347, 185, 24620, 15701, 485, -0.0128426, -0.825161, 0.805396, 0.139697
84, 3348, 185, 24625, 15704, 478, -0.0128426, -0.825286, 0.805706, 0.137143
84, 3349, 185, 24610, 15703, 495, -0.0128426, -0.824789, 0.804864, 0.109824
84, 3350, 185, 24604, 15703, 499, -0.0128426, -0.824781, 0.804944, 0.109598
84, 3351, 185, 24608, 15695, 502, -0.0129189, -0.824958, 0.80472, 0.125773
84, 3352, 185, 24610, 15691, 507, -0.0129189, -0.825217, 0.804812, 0.129452
84, 3353, 185, 24602, 15675, 532, -0.0130697, -0.825052, 0.804276, 0.133434
84, 3354, 185, 24607, 15682, 520, -0.0131454, -0.824803, 0.804796, 0.13183
84, 3355, 185, 24607, 15679, 521, -0.0131454, -0.8249, 0.80509, 0.130264
84, 3356, 185, 24607, 15672, 527, -0.0131454, -0.825084, 0.805209, 0.141348
84, 3357, 185, 24610, 15674, 521, -0.0131454, -0.825172, 0.804848, 0.145439
84, 3358, 185, 24621, 15680, 504, -0.0131454, -0.825533, 0.804848, 0.153258
84, 3359, 185, 24627, 15682, 497, -0.0131454, -0.825533, 0.804253, 0.159718
85, 3360, 185, 24621, 15679, 506, -0.0132224, -0.826042, 0.80432, 0.15046
85, 3361, 185, 24627, 15671, 509, -0.0132224, -0.825934, 0.80425, 0.164523
85, 3362, 185, 24627, 15660, 519, -0.0132224, -0.825778, 0.804233, 0.174392
85, 3363, 185, 24621, 15664, 522, -0.0132224, -0.825803, 0.803873, 0.164093
85, 3364, 185, 24619, 15663, 525, -0.0132224, -0.825897, 0.804159, 0.164583
85, 3365, 185, 24626, 15675, 506, -0.0132224, -0.825915, 0.803956, 0.153475
85, 3366, 185, 24626, 15672, 509, -0.0132224, -0.825402, 0.803382, 0.157593
85, 3367, 185, 24628, 15662, 516, -0.0132224, -0.825266, 0.804115, 0.169976
85, 3368, 185, 24622, 15657, 529, -0.0132224, -0.825415, 0.80405, 0.169672
85, 3369, 185, 24614, 15661, 533, -0.0130691, -0.825151, 0.804255, 0.147596
85, 3370, 185, 24608, 15674, 526, -0.0130691, -0.824825, 0.804613, 0.11589
85, 3371, 185, 24620, 15694, 493, -0.0130691, -0.824938, 0.805271, 0.117417
85, 3372, 185, 24621, 15684, 502, -0.0130691, -0.824744, 0.804712, 0.13134
85, 3373, 185, 24630, 15683, 493, -0.0130691, -0.824949, 0.804922, 0.147505
85, 3374, 185, 24628, 15689, 488, -0.0130691, -0.82483, 0.805349, 0.138284
85, 3375, 185, 24628, 15684, 493, -0.0130691, -0.824855, 0.80489, 0.138475
85, 3376, 185, 24622, 15685, 500, -0.0130691, -0.82457, 0.804549, 0.128437
85, 3377, 185, 24626, 15684, 496, -0.0130691, -0.824648, 0.804504, 0.137717
85, 3378, 185, 24628, 15686, 492, -0.0130691, -0.824854, 0.805598, 0.136387
85, 3379, 184, 24630, 15684, 494, -0.0126029, -0.824941, 0.804684, 0.149924
85, 3380, 184, 24622, 15683, 503, -0.0126029, -0.824936, 0.805076, 0.133809
85, 3381, 184, 24614, 15682, 512, -0.0126029, -0.824737, 0.805761, 0.116434
85, 3382, 184, 24607, 15689, 513, -0.0126029, -0.825048, 0.805766, 0.10042
85, 3383, 184, 24621, 15685, 503, -0.0126029, -0.825334, 0.80591, 0.132586
85, 3384, 184, 24633, 15690, 486, -0.0126796, -0.825052, 0.805464, 0.138145
85, 3385, 184, 24630, 15693, 481, -0.0126796, -0.825095, 0.804955, 0.135695
85, 3386, 184, 24632, 15683, 491, -0.0126796, -0.82534, 0.805372, 0.14964
85, 3387, 184, 24630, 15687, 489, -0.0126796, -0.825473, 0.804878, 0.133413
85, 3388, 184, 24633, 15693, 480, -0.0126796, -0.825592, 0.805345, 0.120471
85, 3389, 184, 24633, 15695, 480, -0.0126796, -0.82551, 0.804976, 0.123414
85, 3390, 184, 24633, 15705, 470, -0.0127551, -0.825331, 0.805075, 0.120258
85, 3391, 184, 24629, 15688, 491, -0.0127551, -0.824974, 0.804564, 0.133491
85, 3392, 184, 24627, 15686, 497, -0.0127551, -0.825395, 0.804788, 0.128056
85, 3393, 184, 24630, 15690, 489, -0.0127551, -0.825111, 0.804648, 0.125911
85, 3394, 184, 24633, 15692, 484, -0.0127551, -0.825285, 0.805141, 0.11844
85, 3395, 183, 24631, 15683, 495, -0.0127495, -0.825353, 0.805304, 0.123444
85, 3396, 183, 24632, 15685, 492, -0.0127495, -0.825332, 0.805405, 0.11957
85, 3397, 183, 24628, 15689, 492, -0.0127495, -0.825274, 0.805352, 0.104244
85, 3398, 183, 24635, 15696, 479, -0.0127495, -0.825219, 0.805421, 0.106925
85, 3399, 183, 24633, 15697, 479, -0.0127495, -0.824965, 0.805385, 0.103303
86, 3400, 183, 24626, 15692, 490, -0.0127495, -0.824866, 0.804796, 0.0981872
86, 3401, 182, 24625, 15689, 497, -0.0128196, -0.824986, 0.80451, 0.1018
86, 3402, 182, 24632, 15664, 514, -0.0128196, -0.824829, 0.803971, 0.148853
86, 3403, 182, 24639, 15665, 508, -0.0128196, -0.82467, 0.803932, 0.152598
86, 3404, 182, 24634, 15674, 502, -0.0127426, -0.824983, 0.804467, 0.137218
86, 3405, 182, 24642, 15671, 497, -0.0127426, -0.825018, 0.80435, 0.142076
86, 3406, 182, 24636, 15662, 513, -0.0126668, -0.825089, 0.804621, 0.144921
86, 3407, 182, 24629, 15668, 514, -0.0126668, -0.824946, 0.804541, 0.135761
86, 3408, 182, 24619, 15651, 542, -0.0125886, -0.824558, 0.804051, 0.146916
86, 3409, 182, 24607, 15647, 559, -0.0125886, -0.824483, 0.804178, 0.136949
86, 3410, 182, 24619, 15647, 546, -0.0125886, -0.824606, 0.804006, 0.136741
86, 3411, 182, 24587, 15645, 579, -0.0125886, -0.824341, 0.8032, 0.0961064
86, 3412, 182, 24599, 15646, 566, -0.0125886, -0.82423, 0.802754, 0.120041
86, 3413, 182, 24596, 15639, 576, -0.0125886, -0.824012, 0.802398, 0.125566
86, 3414, 182, 24603, 15636, 573, -0.0125886, -0.824103, 0.802369, 0.131916
86, 3415, 182, 24609, 15627, 575, -0.0125886, -0.824238, 0.80245, 0.144762
86, 3416, 182, 24617, 15623, 574, -0.0125886, -0.824305, 0.802559, 0.154722
86, 3417, 182, 24593, 15618, 601, -0.0126656, -0.824019, 0.802342, 0.1223
86, 3418, 182, 24603, 15635, 575, -0.0126656, -0.824161, 0.802697, 0.118998
86, 3419, 182, 24601, 15619, 593, -0.0126656, -0.823792, 0.802391, 0.13418
86, 3420, 182, 24609, 15644, 560, -0.0126656, -0.823648, 0.803389, 0.116889
86, 3421, 182, 24610, 15635, 568, -0.0126656, -0.823447, 0.80278, 0.131968
86, 3422, 182, 24622, 15635, 556, -0.0126656, -0.823705, 0.802506, 0.145139
86, 3423, 182, 24625, 15638, 550, -0.0126656, -0.823815, 0.802255, 0.155651
86, 3424, 182, 24612, 15647, 553, -0.0126656, -0.823888, 0.802554, 0.120689
86, 3425, 182, 24617, 15636, 557, -0.0126656, -0.824011, 0.802365, 0.134899
86, 3426, 182, 24622, 15632, 556, -0.0126656, -0.823826, 0.801857, 0.147628
86, 3427, 182, 24614, 15644, 555, -0.0126656, -0.823642, 0.80206, 0.110059
86, 3428, 182, 24608, 15621, 585, -0.0127414, -0.823299, 0.801683, 0.119435
86, 3429, 181, 24631, 15632, 551, -0.0131201, -0.823989, 0.802363, 0.151734
86, 3430, 181, 24635, 15635, 544, -0.0131201, -0.824084, 0.802183, 0.158921
86, 3431, 181, 24641, 15655, 518, -0.0131201, -0.824812, 0.802975, 0.145712
86, 3432, 181, 24649, 15664, 501, -0.0131201, -0.824639, 0.803431, 0.142928
86, 3433, 181, 24643, 15665, 507, -0.0131201, -0.824765, 0.803471, 0.135613
86, 3434, 181, 24640, 15662, 513, -0.0131201, -0.824313, 0.803238, 0.125546
86, 3435, 181, 24636, 15659, 520, -0.0131201, -0.824563, 0.803406, 0.117523
86, 3436, 181, 24636, 15675, 504, -0.0131201, -0.824708, 0.803177, 0.104092
86, 3437, 181, 24637, 15666, 512, -0.0131201, -0.82463, 0.803124, 0.125862
86, 3438, 181, 24642, 15665, 507, -0.0131201, -0.824605, 0.802861, 0.13282
86, 3439, 180, 24644, 15665, 507, -0.0135037, -0.824492, 0.803192, 0.13738
87, 3440, 180, 24642, 15662, 511, -0.0135037, -0.824348, 0.803623, 0.132
87, 3441, 180, 24640, 15667, 508, -0.0135037, -0.824388, 0.80331, 0.127279
87, 3442, 180, 24644, 15671, 500, -0.0135803, -0.824196, 0.803274, 0.122781
87, 3443, 180, 24642, 15666, 507, -0.0135803, -0.824166, 0.803112, 0.125364
87, 3444, 180, 24631, 15645, 535, -0.0135803, -0.824077, 0.802452, 0.133465
87, 3445, 180, 24628, 15639, 546, -0.0135803, -0.823724, 0.802722, 0.123356
87, 3446, 180, 24625, 15650, 536, -0.0135803, -0.823608, 0.803122, 0.106216
87, 3447, 180, 24632, 15661, 518, -0.0135803, -0.823779, 0.803213, 0.11245
87, 3448, 180, 24635, 15659, 517, -0.0135803, -0.823591, 0.803135, 0.119175
87, 3449, 180, 24633, 15666, 511, -0.0135803, -0.823572, 0.80279, 0.115205
87, 3450, 180, 24626, 15668, 517, -0.0135803, -0.823525, 0.802079, 0.106064
87, 3451, 180, 24631, 15675, 505, -0.0135803, -0.823694, 0.802544, 0.111278
87, 3452, 180, 24630, 15675, 506, -0.0135803, -0.823554, 0.802932, 0.11226
87, 3453, 180, 24625, 15675, 510, -0.0135803, -0.823543, 0.803055, 0.105048
87, 3454, 180, 24615, 15680, 516, -0.0135803, -0.823957, 0.803305, 0.0807702
87, 3455, 180, 24612, 15687, 513, -0.0135803, -0.824003, 0.803209, 0.0782026
87, 3456, 180, 24612, 15685, 515, -0.0135803, -0.82403, 0.803075, 0.0777886
87, 3457, 180, 24610, 15674, 528, -0.0135803, -0.824174, 0.803013, 0.0903742
87, 3458, 180, 24610, 15677, 523, -0.0135803, -0.824391, 0.803611, 0.0724877
87, 3459, 180, 24616, 15687, 507, -0.0135803, -0.824375, 0.80352, 0.0713427
87, 3460, 180, 24621, 15693, 497, -0.0135803, -0.824217, 0.80307, 0.0618418
87, 3461, 180, 24627, 15697, 486, -0.0135803, -0.82418, 0.803355, 0.0702271
87, 3462, 180, 24617, 15685, 509, -0.0135803, -0.823858, 0.80329, 0.0710537
87, 3463, 180, 24624, 15694, 497, -0.0135803, -0.824108, 0.803745, 0.0748552
87, 3464, 180, 24627, 15693, 495, -0.0135803, -0.824145, 0.803673, 0.0884079
87, 3465, 180, 24627, 15705, 484, -0.0136581, -0.823902, 0.80351, 0.0662476
87, 3466, 180, 24628, 15707, 481, -0.0136581, -0.824152, 0.803573, 0.0654714
87, 3467, 180, 24624, 15712, 480, -0.0136581, -0.824286, 0.803631, 0.0600954
87, 3468, 180, 24631, 15696, 489, -0.0136581, -0.824283, 0.803482, 0.0900089
87, 3469, 180, 24621, 15690, 505, -0.0136581, -0.823796, 0.80306, 0.0838118
87, 3470, 180, 24626, 15697, 493, -0.0136581, -0.824251, 0.803465, 0.0890131
87, 3471, 180, 24625, 15696, 494, -0.0136581, -0.824024, 0.803369, 0.0739133
87, 3472, 180, 24629, 15690, 496, -0.0136581, -0.824087, 0.803087, 0.093625
87, 3473, 180, 24631, 15687, 498, -0.0136581, -0.824286, 0.803366, 0.0966335
87, 3474, 180, 24639, 15692, 485, -0.0138131, -0.824072, 0.802877, 0.0990185
87, 3475, 180, 24644, 15702, 469, -0.0138131, -0.824085, 0.803202, 0.0989573
87, 3476, 180, 24643, 15695, 477, -0.0138131, -0.82398, 0.803388, 0.0948833
87, 3477, 180, 24642, 15693, 480, -0.0138131, -0.823775, 0.803391, 0.0998724
87, 3478, 180, 24642, 15688, 485, -0.0138131, -0.823521, 0.803101, 0.104867
87, 3479, 180, 24637, 15673, 505, -0.0138131, -0.823449, 0.803536, 0.107055
88, 3480, 180, 24638, 15686, 490, -0.0138131, -0.823395, 0.802932, 0.0942195
88, 3481, 180, 24620, 15692, 503, -0.0138131, -0.823254, 0.80271, 0.0571484
88, 3482, 180, 24617, 15676, 523, -0.0138131, -0.823307, 0.802506, 0.0903997
88, 3483, 180, 24628, 15692, 496, -0.0138131, -0.823394, 0.802497, 0.0940083
88, 3484, 180, 24648, 15701, 466, -0.0138131, -0.823468, 0.802482, 0.113765
88, 3485, 180, 24639, 15700, 473, -0.0138131, -0.823438, 0.802317, 0.0972526
88, 3486, 180, 24634, 15697, 481, -0.0138131, -0.823262, 0.801996, 0.0912575
88, 3487, 180, 24636, 15688, 489, -0.0138131, -0.823572, 0.802443, 0.105541
88, 3488, 180, 24627, 15680, 507, -0.0138897, -0.823516, 0.802534, 0.101483
88, 3489, 180, 24621, 15682, 512, -0.0138897, -0.823322, 0.803082, 0.0868084
88, 3490, 180, 24629, 15679, 507, -0.0138897, -0.823526, 0.802933, 0.118392
88, 3491, 180, 24627, 15702, 487, -0.0138897, -0.823717, 0.803552, 0.0802116
88, 3492, 180, 24616, 15689, 511, -0.0138897, -0.823747, 0.803333, 0.0802459
88, 3493, 180, 24626, 15674, 513, -0.0138897, -0.823795, 0.803253, 0.099163
88, 3494, 180, 24627, 15668, 519, -0.0138897, -0.823654, 0.802872, 0.106468
88, 3495, 180, 24627, 15662, 524, -0.0137328, -0.823718, 0.802822, 0.117096
88, 3496, 180, 24621, 15670, 523, -0.0137328, -0.823669, 0.8024, 0.0983345
88, 3497, 180, 24631, 15681, 502, -0.0137328, -0.823764, 0.802831, 0.0998489
88, 3498, 180, 24633, 15689, 492, -0.0137328, -0.824218, 0.802474, 0.0999727
88, 3499, 179, 24641, 15684, 490, -0.0138095, -0.824422, 0.802249, 0.119093
88, 3500, 179, 24653, 15679, 483, -0.0138095, -0.824775, 0.802518, 0.149789
88, 3501, 179, 24656, 15675, 484, -0.0138095, -0.82481, 0.802271, 0.158834
88, 3502, 179, 24655, 15669, 491, -0.0138095, -0.824729, 0.802015, 0.161434
88, 3503, 179, 24660, 15679, 477, -0.0138095, -0.824904, 0.802708, 0.149532
88, 3504, 179, 24658, 15669, 488, -0.0138095, -0.825155, 0.802978, 0.161038
88, 3505, 179, 24646, 15699, 473, -0.0138095, -0.825294, 0.802934, 0.125318
88, 3506, 179, 24664, 15706, 448, -0.0138095, -0.825174, 0.802711, 0.146969
88, 3507, 179, 24655, 15684, 477, -0.0137313, -0.82475, 0.801859, 0.147909
88, 3508, 179, 24653, 15682, 480, -0.0137313, -0.824857, 0.801933, 0.130181
88, 3509, 179, 24646, 15668, 502, -0.0138859, -0.824345, 0.801344, 0.125838
88, 3510, 179, 24656, 15656, 503, -0.0138859, -0.823899, 0.80093, 0.153779
88, 3511, 179, 24658, 15649, 509, -0.0138859, -0.82376, 0.800558, 0.157093
88, 3512, 179, 24661, 15650, 505, -0.0138859, -0.823435, 0.800302, 0.152757
88, 3513, 179, 24666, 15648, 504, -0.0138859, -0.823405, 0.79958, 0.173667
88, 3514, 179, 24667, 15651, 499, -0.0138859, -0.824014, 0.800076, 0.161744
88, 3515, 179, 24659, 15648, 509, -0.0138077, -0.823753, 0.800277, 0.151565
88, 3516, 179, 24665, 15649, 501, -0.0138077, -0.823496, 0.801056, 0.164045
88, 3517, 179, 24667, 15672, 477, -0.0138077, -0.823403, 0.800348, 0.145081
88, 3518, 179, 24672, 15664, 480, -0.0138077, -0.823447, 0.800193, 0.159025
88, 3519, 179, 24667, 15659, 490, -0.0138077, -0.823417, 0.800503, 0.158342
89, 3520, 179, 24666, 15670, 477, -0.0138077, -0.823584, 0.80072, 0.151576
89, 3521, 179, 24659, 15673, 481, -0.0138077, -0.823306, 0.801025, 0.132048
89, 3522, 179, 24668, 15682, 463, -0.0138077, -0.823874, 0.801233, 0.137606
89, 3523, 179, 24674, 15685, 454, -0.0138077, -0.824128, 0.801413, 0.139294
89, 3524, 179, 24664, 15681, 467, -0.0137282, -0.823768, 0.801436, 0.116633
89, 3525, 179, 24659, 15675, 480, -0.0137282, -0.824063, 0.801126, 0.120951
89, 3526, 179, 24674, 15673, 468, -0.0138058, -0.824193, 0.801118, 0.141727
89, 3527, 179, 24672, 15670, 473, -0.0138058, -0.824523, 0.801511, 0.138227
89, 3528, 179, 24673, 15670, 471, -0.0138058, -0.824104, 0.801496, 0.135988
89, 3529, 179, 24670, 15679, 466, -0.0138058, -0.823684, 0.80154, 0.127402
89, 3530, 179, 24671, 15680, 464, -0.0138058, -0.823877, 0.801325, 0.137234
89, 3531, 179, 24671, 15688, 455, -0.0138058, -0.823601, 0.801448, 0.132243
89, 3532, 179, 24678, 15687, 450, -0.0138058, -0.823413, 0.801396, 0.13874
89, 3533, 179, 24668, 15679, 468, -0.0138058, -0.82337, 0.801331, 0.116062
89, 3534, 179, 24666, 15683, 467, -0.0138058, -0.823878, 0.801894, 0.110092
89, 3535, 179, 24672, 15680, 463, -0.0138058, -0.823576, 0.801868, 0.119386
89, 3536, 179, 24679, 15682, 454, -0.0138058, -0.824015, 0.802358, 0.13315
89, 3537, 179, 24684, 15686, 445, -0.0138058, -0.824701, 0.802913, 0.141312
89, 3538, 179, 24686, 15684, 445, -0.0138058, -0.824578, 0.802836, 0.149204
89, 3539, 179, 24681, 15686, 449, -0.0138058, -0.824531, 0.802277, 0.138563
89, 3540, 179, 24685, 15689, 443, -0.0138058, -0.824206, 0.802257, 0.135884
89, 3541, 179, 24689, 15678, 449, -0.0138058, -0.824562, 0.802171, 0.160757
89, 3542, 179, 24688, 15681, 448, -0.0138058, -0.824392, 0.802211, 0.145921
89, 3543, 179, 24687, 15683, 446, -0.0138058, -0.824311, 0.802142, 0.143008
89, 3544, 179, 24690, 15678, 448, -0.0138058, -0.824218, 0.801779, 0.155879
89, 3545, 179, 24693, 15692, 431, -0.0138058, -0.824659, 0.801947, 0.146988
89, 3546, 179, 24695, 15690, 431, -0.0138828, -0.82453, 0.802191, 0.148218
89, 3547, 179, 24691, 15692, 431, -0.0138828, -0.824276, 0.802302, 0.137612
89, 3548, 179, 24691, 15707, 418, -0.0138828, -0.824312, 0.802077, 0.125885
89, 3549, 179, 24692, 15693, 430, -0.0138828, -0.824213, 0.80221, 0.135784
89, 3550, 179, 24691, 15693, 433, -0.0138828, -0.824218, 0.802424, 0.135621
89, 3551, 179, 24697, 15697, 424, -0.0138828, -0.824583, 0.802416, 0.139998
89, 3552, 179, 24695, 15686, 434, -0.0138828, -0.82458, 0.802433, 0.153039
89, 3553, 179, 24696, 15684, 436, -0.0138828, -0.824468, 0.802052, 0.15351
89, 3554, 179, 24699, 15672, 446, -0.0138828, -0.824434, 0.801734, 0.176673
89, 3555, 179, 24686, 15671, 457, -0.0138828, -0.82441, 0.80153, 0.14466
89, 3556, 179, 24689, 15664, 461, -0.0138828, -0.824548, 0.801137, 0.170806
89, 3557, 179, 24689, 15676, 449, -0.0138828, -0.824919, 0.801753, 0.153062
89, 3558, 179, 24686, 15674, 453, -0.0138828, -0.824725, 0.802058, 0.156934
89, 3559, 179, 24689, 15677, 448, -0.0138828, -0.824674, 0.802332, 0.153642
90, 3560, 179, 24679, 15678, 456, -0.0138828, -0.82446, 0.801975, 0.142613
90, 3561, 179, 24679, 15668, 466, -0.0138828, -0.824522, 0.801884, 0.154047
90, 3562, 179, 24682, 15676, 457, -0.0139617, -0.824723, 0.801754, 0.141671
90, 3563, 179, 24687, 15674, 454, -0.0139617, -0.824691, 0.801761, 0.159637
90, 3564, 179, 24694, 15682, 440, -0.0139617, -0.824854, 0.801807, 0.15625
90, 3565, 179, 24692, 15686, 439, -0.0139617, -0.824685, 0.801654, 0.14263
90, 3566, 179, 24687, 15684, 445, -0.0139617, -0.824713, 0.801901, 0.141584
90, 3567, 179, 24680, 15676, 458, -0.0139617, -0.824923, 0.801788, 0.134567
90, 3568, 179, 24684, 15675, 457, -0.0139617, -0.825179, 0.802141, 0.139164
90, 3569, 179, 24683, 15663, 470, -0.0139617, -0.825044, 0.802236, 0.141507
90, 3570, 179, 24680, 15671, 465, -0.0140387, -0.825195, 0.802531, 0.127666
90, 3571, 179, 24685, 15678, 453, -0.0140387, -0.824794, 0.802069, 0.126529
90, 3572, 179, 24693, 15673, 448, -0.0140387, -0.825105, 0.802164, 0.145389
90, 3573, 179, 24685, 15672, 455, -0.0140387, -0.824562, 0.802005, 0.13377
90, 3574, 179, 24679, 15663, 471, -0.0140387, -0.824808, 0.801913, 0.136269
90, 3575, 179, 24669, 15662, 481, -0.0141195, -0.8247, 0.801502, 0.126582
90, 3576, 179, 24666, 15663, 480, -0.0141195, -0.824318, 0.801116, 0.117515
90, 3577, 179, 24675, 15673, 462, -0.0141195, -0.824469, 0.801294, 0.132669
90, 3578, 179, 24672, 15674, 464, -0.0141195, -0.824792, 0.801879, 0.126614
90, 3579, 179, 24673, 15677, 463, -0.0141195, -0.824739, 0.802042, 0.117588
90, 3580, 179, 24670, 15672, 471, -0.0141195, -0.824884, 0.80201, 0.119303
90, 3581, 179, 24688, 15696, 428, -0.0141195, -0.825186, 0.802778, 0.13223
90, 3582, 179, 24690, 15694, 429, -0.0141195, -0.824915, 0.802556, 0.140707
90, 3583, 179, 24688, 15695, 431, -0.0141195, -0.824956, 0.802611, 0.13636
90, 3584, 179, 24678, 15697, 439, -0.0141195, -0.824921, 0.802932, 0.116448
90, 3585, 179, 24679, 15690, 444, -0.0141195, -0.825209, 0.802802, 0.115775
90, 3586, 179, 24671, 15693, 450, -0.0141195, -0.824959, 0.802491, 0.098711
90, 3587, 179, 24675, 15690, 447, -0.0141195, -0.825087, 0.802722, 0.107619
90, 3588, 179, 24676, 15694, 442, -0.0141195, -0.825146, 0.803048, 0.103286
90, 3589, 179, 24667, 15687, 458, -0.0141195, -0.825164, 0.80264, 0.0972457
90, 3590, 179, 24674, 15683, 454, -0.0141195, -0.825334, 0.802712, 0.116607
90, 3591, 179, 24662, 15668, 477, -0.013963, -0.825381, 0.802058, 0.115058
90, 3592, 179, 24657, 15662, 491, -0.013963, -0.824995, 0.802123, 0.110961
90, 3593, 179, 24651, 15639, 518, -0.013963, -0.824737, 0.801903, 0.131907
90, 3594, 179, 24659, 15638, 512, -0.013963, -0.825012, 0.802059, 0.137586
90, 3595, 179, 24658, 15643, 509, -0.013963, -0.824678, 0.80187, 0.126153
90, 3596, 178, 24649, 15645, 517, -0.0137266, -0.824841, 0.801652, 0.111845
90, 3597, 178, 24643, 15625, 545, -0.0137266, -0.824786, 0.800913, 0.117878
90, 3598, 178, 24646, 15632, 533, -0.0137266, -0.825005, 0.801176, 0.122565
90, 3599, 178, 24664, 15658, 491, -0.0137266, -0.824793, 0.801914, 0.112803
91, 3600, 178, 24672, 15658, 483, -0.0137266, -0.82486, 0.802088, 0.123366
91, 3601, 178, 24664, 15654, 495, -0.0137266, -0.824907, 0.802617, 0.115666
91, 3602, 178, 24669, 15643, 502, -0.0137266, -0.824966, 0.802237, 0.128389
91, 3603, 178, 24671, 15646, 497, -0.0137266, -0.824876, 0.802786, 0.143071
91, 3604, 178, 24669, 15647, 498, -0.0137266, -0.824851, 0.802649, 0.140357
91, 3605, 178, 24674, 15645, 496, -0.0137266, -0.825369, 0.803114, 0.142461
91, 3606, 178, 24670, 15651, 495, -0.0137266, -0.825065, 0.802922, 0.131409
91, 3607, 178, 24675, 15648, 491, -0.0137266, -0.825073, 0.802502, 0.140926
