80, 3166, 200, 5181.15, 2649.07, 0, 0, 2686.66, 1734.74, 2804.54, 1575.49, 1981.8, 271.053
80, 3167, 200, 3687.09, 2254.81, 0, 0, 2073.15, 1485.26, 2233.85, 1460.01, 976.016, 201.84
80, 3168, 200, 5557.45, 2094.65, 2.78271, 0, 2042.42, 1515.5, 2290.4, 1316.69, 3268.08, 41.9891
80, 3169, 200, 7151.22, 2299.85, 0.00518187, 0, 2703.15, 1541.37, 2664.2, 1535.67, 4349.38, 99.8986
80, 3170, 200, 4841.58, 2307.67, 0, 0, 1721.39, 1550.2, 1779.72, 1576.22, 3170.88, 42.4764
80, 3171, 200, 5755.99, 2272.03, 0, 0, 2655.14, 1495.11, 2498.2, 1543.25, 3027.62, 93.0594
80, 3172, 200, 5530.75, 3558.14, 0, 0, 2450.5, 1660.85, 2427.61, 1530.48, 3076.97, 1432.86
80, 3173, 200, 5314.19, 3216.3, 8.06761, 0, 2428.68, 1583.37, 2445.19, 1402.85, 2685.08, 1075.03
80, 3174, 200, 4641.88, 2377.72, 7.72794e-31, 0, 2212.01, 1668.68, 2308.51, 1526.22, 1974.69, 40.4876
80, 3175, 200, 4268.02, 3050.56, 0, 0, 2447.82, 1545.37, 2624.96, 1450.8, 1054.64, 925.38
80, 3176, 200, 3509.2, 2125.52, 2.74368, 0, 2035.43, 1531.91, 2044.28, 1357.94, 782.27, 0
80, 3177, 200, 3763.03, 2163.38, 5.95135, 0, 2265.5, 1526.55, 2305.08, 1383.57, 856.565, 0
80, 3178, 200, 5789.89, 2411.21, 0, 0, 2961.62, 1812.28, 3080.96, 1446.48, 2210.64, 0
80, 3179, 200, 5645.9, 2434.57, 0, 0, 2786.59, 1524.79, 2850.62, 1463.73, 2426.06, 264.221
80, 3180, 200, 4597.5, 2283.54, 0, 0, 2437.08, 1527.79, 2576.18, 1423.8, 1597.67, 166.213
80, 3181, 200, 4377.98, 2260.24, 6.08287, 0, 2426.98, 1587.74, 2456.46, 1540.24, 1464.81, 0
80, 3182, 200, 4378.58, 2411.13, 0, 0, 2655.95, 1695.59, 2563.31, 1476.12, 949.896, 183.973
80, 3183, 200, 4183.13, 2790.42, 0, 0, 1882.25, 1454.62, 2107.89, 1401.9, 1905.38, 778.901
80, 3184, 200, 6039.34, 2488.96, 11.5288, 0, 3079.36, 1633.11, 3089.46, 1413.87, 2623.58, 270.473
80, 3185, 200, 4555.15, 3093.4, 0, 0, 2421.59, 1474.05, 2625.59, 1410.9, 1459.75, 1054.19
80, 3186, 200, 4695.77, 3248.23, 0, 0, 1917.83, 1541.9, 2129.78, 1276.72, 2294.21, 1338.3
80, 3187, 200, 5654.98, 2492.1, 0, 0, 2673.3, 1504.62, 2785, 1428.35, 2533.64, 385.672
80, 3188, 200, 4351.47, 2899.15, 0, 0, 2360.76, 1662.19, 2372.93, 1435.72, 1408.91, 822.597
80, 3189, 200, 4013.61, 2890.94, 0, 0, 2469.61, 1559.96, 2453.47, 1410.62, 723.468, 833.498
80, 3190, 200, 5053.31, 2457.09, 0, 0, 2622.22, 1603.55, 2535.18, 1454.99, 1866.92, 347.441
80, 3191, 200, 5262.51, 2447.27, 0, 0, 2495.96, 1616.29, 2781.82, 1603.49, 2067.15, 153.865
80, 3192, 200, 4676.6, 2312, 0, 0, 2632.93, 1589.28, 2358.02, 1507.23, 1624.34, 40.1602
80, 3193, 200, 5304.53, 2448.27, 0, 0, 2625.51, 1773.69, 2604.26, 1544.15, 2362.59, 45.3732
80, 3194, 200, 5452.17, 2374.23, 6.47647, 0, 2810.37, 1718.61, 2903.64, 1426.42, 1941.09, 109.285
80, 3195, 200, 4401.88, 2829.88, 0, 0, 2413.56, 1526.27, 2312.61, 1382.33, 1608.71, 742.89
80, 3196, 200, 4091.78, 3471.84, 0, 0, 2294.12, 1583.11, 2152.92, 1506.31, 1273.86, 1350.18
80, 3197, 200, 4603.3, 3127.54, 2.03124, 0, 2232.92, 1481.51, 2450.02, 1168.58, 1795.61, 1241.64
80, 3198, 200, 5262.05, 2298.34, 6.15084, 0, 2355.62, 1566.32, 2281.82, 1478.61, 2597.73, 135.277
80, 3199, 200, 6126.16, 2854.96, 5.64615, 0, 2929.35, 1709.41, 3089.05, 1518.56, 2612.41, 593.917
81, 3200, 200, 5226.76, 2327.8, 0, 0, 2793.27, 1567.59, 2576.78, 1513.47, 2078.65, 114.585
81, 3201, 200, 6586.65, 2669.2, 0, 0, 2724.72, 1578.67, 2834.81, 1416.97, 3736.63, 573.003
81, 3202, 200, 6679.91, 2988.41, 0, 0, 3008.72, 1607.86, 2977.19, 1555.15, 3249.49, 747.943
81, 3203, 200, 5159.19, 2621.52, 0, 0, 2653.25, 1634.7, 2715.87, 1387.43, 1893.73, 464.951
81, 3204, 200, 6446.46, 2888.68, 0, 0, 2633.82, 1560.74, 2715.63, 1402.03, 3379.71, 824.914
81, 3205, 200, 5670.58, 2792.1, 0, 0, 2449.72, 1666.22, 2802.88, 1247.54, 2629.55, 781.234
81, 3206, 200, 5240.81, 2384.4, 0, 0, 2799.69, 1684.86, 2785.51, 1463.99, 1906.89, 159.457
81, 3207, 200, 5100.07, 2158.6, 0, 0, 2502.63, 1574.34, 2593.65, 1353.37, 2206.39, 0
81, 3208, 200, 6304.32, 2513.33, 0, 0, 2891.17, 1626.26, 2780.16, 1333.16, 3339, 408.297
81, 3209, 200, 4668.82, 2601.14, 0, 0, 2640.35, 1524.4, 2564.15, 1552.1, 1585.89, 417.108
81, 3210, 200, 4698.28, 2238.83, 0, 0, 2386.38, 1617.13, 2682.19, 1392.42, 1661.34, 34.8908
81, 3211, 200, 5247.61, 2678.2, 5.7644, 0, 2729.65, 1554.61, 2748.75, 1400.18, 1864.33, 593.154
81, 3212, 200, 5691.29, 2521.29, 0, 0, 2760.69, 1558.14, 2759.58, 1471.11, 2616.51, 426.611
81, 3213, 200, 5494.96, 2902.34, 0, 0, 2685.74, 1600.92, 2753.87, 1510.27, 2307.58, 739.339
81, 3214, 200, 6441.91, 2344.19, 0, 0, 2797.53, 1532.55, 2734.04, 1307.37, 3041.99, 286.189
81, 3215, 200, 3822.29, 2172.01, 0, 0, 1985.83, 1580.43, 2193.34, 1313.91, 1270.32, 0
81, 3216, 200, 4088.02, 3452.17, 0, 0, 2285.63, 1636.83, 2255.79, 1387.93, 1365.5, 1442.05
81, 3217, 200, 4982.03, 3690.16, 0, 0, 2417.24, 1615.62, 2388.88, 1423.15, 2153.79, 1749.23
81, 3218, 200, 5997.71, 2391.67, 0, 0, 2867.35, 1548.8, 2937.98, 1416.97, 2622.6, 261.395
81, 3219, 200, 4441.64, 2442.34, 0, 0, 2707.86, 1514.4, 2615.17, 1315.29, 1030.27, 439.567
81, 3220, 200, 4845.15, 2652.76, 5.73438, 0, 2695.03, 1576.38, 2492.32, 1484.54, 1774.86, 506.505
81, 3221, 200, 4608.96, 2150.34, 0, 0, 2654.92, 1517.05, 2548.98, 1399.38, 1357.73, 37.6147
81, 3222, 200, 4465.15, 2409.21, 5.7644, 0, 2360.5, 1522.1, 2336.69, 1462, 1834.42, 274.264
81, 3223, 200, 5162.24, 2389.33, 0, 0, 2577.53, 1437.75, 2685.99, 1291, 1996.27, 441.364
81, 3224, 200, 4724.39, 2305.02, 0, 0, 2543.74, 1560.65, 2596.82, 1547.4, 1638.88, 36.9255
81, 3225, 200, 4223.13, 2320.24, 0, 0, 2431.3, 1609.4, 2404.36, 1452.37, 1205.22, 109.157
81, 3226, 200, 5790.88, 2834.99, 0, 0, 2554.89, 1519.36, 2627.25, 1413.58, 2999.45, 699.439
81, 3227, 200, 5527.79, 2710.12, 0, 0, 2348.23, 1622.3, 2371.04, 1720.54, 3137.27, 315.182
81, 3228, 200, 4693.31, 2265.82, 0, 0, 2316.22, 1540.43, 2369.36, 1470.39, 2072.18, 75.7621
81, 3229, 200, 6359.96, 3397.95, 0, 0, 2978.84, 1703.84, 3071.53, 1387.96, 3092.23, 1286.16
81, 3230, 200, 4514.72, 3046.1, 0, 0, 2316.81, 1570.1, 2372.17, 1594.54, 1728.21, 811.497
81, 3231, 200, 4565.37, 2290.15, 0, 0, 2469.18, 1544.51, 2474.81, 1507.76, 1615.51, 38.802
81, 3232, 200, 5681.82, 2364.52, 0, 0, 2911, 1663.18, 2949.15, 1566.13, 2240.81, 0
81, 3233, 200, 4815.82, 2248.59, 0, 0, 2554.26, 1593.36, 2570.5, 1436.48, 1861.72, 47.4079
81, 3234, 200, 3447.59, 3561.42, 6.7546, 0, 1974.89, 1638.77, 2050.83, 1389.28, 902.569, 1446.96
81, 3235, 200, 5530.07, 2192.05, 0, 0, 2909.71, 1583.45, 3149.7, 1377.23, 1995.29, 8.91235
81, 3236, 200, 5029.91, 2483.59, 0, 0, 2653.94, 1670.17, 2800.4, 1690.39, 1828.94, 61.1372
81, 3237, 200, 4880.35, 2529.13, 0, 0, 2704.41, 1552.49, 2815.95, 1408.31, 1628.76, 473.858
81, 3238, 200, 5187.46, 2859.29, 0, 0, 2790.11, 1609.06, 2931.77, 1647.61, 1768.26, 541.506
81, 3239, 200, 4541.19, 2186.59, 0, 0, 2424.25, 1496.05, 2431.19, 1347, 1574.79, 149.332
82, 3240, 200, 5265.74, 2553.7, 0, 0, 3030.57, 1659.87, 2856.98, 1620.08, 1700.72, 218.156
82, 3241, 200, 5028.35, 2469.64, 5.67526, 0, 2873.87, 1587.55, 2895.83, 1435.96, 1356.06, 271.461
82, 3242, 200, 4189.93, 2246.93, 0, 0, 2315.27, 1449.22, 1992.42, 1158.71, 1509.82, 336.963
82, 3243, 200, 3986.48, 2135.93, 0, 0, 2506.23, 1536.55, 2447.42, 1342.21, 690.069, 0
82, 3244, 200, 4825.96, 2419.54, 0, 0, 2743.9, 1668.21, 2843.22, 1530.86, 1354.5, 133.005
82, 3245, 200, 6600.99, 2569.18, 0, 0, 3282.91, 1652.35, 3261.07, 1601.58, 2668.39, 279.119
82, 3246, 200, 4562.71, 2513.96, 0, 0, 2651.81, 1575.46, 2599.92, 1316.35, 1433.94, 430.24
82, 3247, 200, 5659.2, 3320.75, 0, 0, 3179.03, 1541.21, 2943.42, 1490.04, 1926, 1266.08
82, 3248, 200, 6175.67, 2292.08, 0, 0, 2757.98, 1546.14, 2698.1, 1301.41, 3095.7, 271.247
82, 3249, 200, 3629.89, 2415.17, 0, 0, 2216.11, 1749.9, 2216.15, 1359.19, 707.768, 132.674
82, 3250, 200, 4700.31, 2308.96, 0, 0, 2692.19, 1687.1, 2939.93, 1427.98, 1062.48, 0
82, 3251, 200, 3818.4, 2442.27, 0, 0, 2211.35, 1799.17, 2384.54, 1516.89, 858.085, 0
82, 3252, 200, 4608.34, 2688.66, 0, 0, 2188.19, 1763.08, 2411.58, 1527.26, 1947.99, 298.574
82, 3253, 200, 4346.06, 3354.32, 0, 0, 2556.7, 1596.07, 2583.18, 1326.99, 1002.25, 1412.24
82, 3254, 200, 4891.97, 2439.37, 6.4386, 0, 2533.15, 1707.99, 2407.51, 1438.66, 1965.97, 186.85
82, 3255, 200, 6295.91, 2241, 5.85638, 0, 3091.38, 1572.7, 2966.47, 1415.5, 2811.46, 66.7004
82, 3256, 200, 4779.48, 2622.99, 0, 0, 2667.68, 1542.83, 2484.64, 1422.23, 1622.19, 563.563
82, 3257, 200, 5290.83, 2356.69, 0, 0, 2801.31, 1508.27, 2882.52, 1435.17, 1747, 257.594
82, 3258, 200, 6056.29, 2488.54, 0, 0, 2517.12, 1590.59, 2554.81, 1412.58, 3353.84, 326.423
82, 3259, 200, 6069.84, 2260.19, 0, 0, 2749.65, 1622.02, 2632.56, 1453.47, 3160.35, 3.8071
82, 3260, 200, 4949.04, 3788.82, 0, 0, 2100.19, 1732.05, 2257.14, 1342.84, 2558.21, 1686.57
82, 3261, 200, 5707.51, 2988.59, 5.67526, 0, 2897.14, 1697.11, 3076.54, 1330.52, 2238.2, 854.825
82, 3262, 200, 3854.84, 2268.43, 0, 0, 2439.44, 1597.41, 2586.62, 1424.43, 575.683, 110.45
82, 3263, 200, 5012.55, 2370.84, 9.36546, 0, 2222.6, 1621.4, 2546.46, 1491.4, 2322.28, 120.904
82, 3264, 200, 4540.12, 2569.07, 0, 0, 2771.2, 1527.51, 2706.31, 1330.55, 969.621, 546.996
82, 3265, 200, 5032.55, 3072.2, 0, 0, 2688.49, 1645.81, 2661.61, 1497.98, 1705.11, 889.295
82, 3266, 200, 4707.61, 2683.23, 0, 0, 2235.12, 1603.07, 2311.11, 1443.35, 1886.74, 552.849
82, 3267, 200, 4936.77, 2505.03, 5.8254, 0, 2349.59, 1600.47, 2376.82, 1417.21, 2206.77, 323.194
82, 3268, 200, 5880.05, 2308.64, 0, 0, 2936.38, 1589.15, 3062.09, 1483.8, 2472.55, 121.797
82, 3269, 200, 6633.43, 2319.93, 0, 0, 3022.49, 1608.73, 2882.03, 1575.73, 3526.63, 0
82, 3270, 200, 5635.3, 2711.08, 0, 0, 2480.32, 1612.08, 2327.17, 1529.53, 3084.86, 506.319
82, 3271, 200, 5157.37, 2063.18, 8.55522, 0, 2318.25, 1455.68, 2349.58, 1330.54, 2362.53, 0
82, 3272, 200, 4562.68, 3194.42, 0, 0, 2459.94, 1524.76, 2424.98, 1468.19, 1576.5, 1144.27
82, 3273, 200, 6252.85, 2344.26, 5.91936, 0, 2680.26, 1652.51, 2585.43, 1497.51, 3621.85, 0
82, 3274, 200, 4291.29, 2561.43, 0, 0, 2430.88, 1521.07, 2366.04, 1561.99, 1319.92, 336.731
82, 3275, 200, 5243.61, 2618, 0, 0, 2748.07, 1567.38, 2967.3, 1446.53, 1827.47, 508.151
82, 3276, 200, 5510.3, 3725.46, 0, 0, 2784.71, 1650.74, 2548.61, 1577.54, 2459.63, 1522.81
82, 3277, 200, 4640.54, 2651.08, 0, 0, 2650.26, 1509.94, 2737.23, 1451.39, 1247.66, 568.231
82, 3278, 200, 5858.49, 2190.9, 8.64572, 0, 3037.84, 1511.94, 3100.69, 1451.02, 2206.57, 4.0615
82, 3279, 200, 5524.22, 2718.2, 8.49799, 0, 2445.59, 1484.42, 2531.23, 1477.46, 2475.17, 644.265
83, 3280, 200, 6428.03, 2571.04, 0, 0, 2959.47, 1513.9, 3021.18, 1388.81, 3113.56, 496.984
83, 3281, 200, 5711.68, 2241.42, 2.45342, 0, 2948.44, 1505.01, 2938.02, 1471.43, 2278.05, 127.385
83, 3282, 200, 5224.47, 2322.72, 0, 0, 2583.38, 1547.82, 2660.47, 1470.47, 2019.6, 155.269
83, 3283, 200, 5653.47, 2420.03, 0, 0, 2839.66, 1587.21, 2838.37, 1534.28, 2335.23, 168.638
83, 3284, 200, 4320.99, 2520.84, 6.29143, 0, 2707.66, 1428.86, 2583.68, 1536.82, 1006.7, 408.479
83, 3285, 200, 6527.8, 2480.94, 9.24342, 0, 3621.61, 1619.87, 3322.25, 1506.74, 2471.15, 250.394
83, 3286, 200, 5340.74, 2801.66, 2.5512, 0, 2587.61, 1491.01, 2664.98, 1532.9, 2329.33, 698.266
83, 3287, 200, 5306.64, 2187.45, 8.4066, 0, 2385.48, 1535.8, 2349.49, 1472.03, 2616.05, 12.987
83, 3288, 200, 5250.74, 3075.65, 0, 0, 2828.97, 1630.75, 2676.46, 1465.26, 1941.97, 976.755
83, 3289, 200, 4593.15, 2226.25, 0, 0, 2800.55, 1574.17, 2572.41, 1368.31, 1134.46, 95.8333
83, 3290, 200, 6327.26, 2715.34, 2.43465, 0, 3153.39, 1432.75, 3223.98, 1419.08, 2709.8, 687.671
83, 3291, 200, 4981.12, 2833.66, 8.41648, 0, 2569.96, 1538.74, 2533.46, 1381.5, 2054.28, 799.659
83, 3292, 200, 4251.97, 2186.73, 8.0353e-31, 0, 1954.29, 1590.86, 1966.9, 1333.27, 1999.42, 36.6645
83, 3293, 200, 4342.78, 2292.61, 0, 0, 2678.44, 1709.96, 2459.84, 1414.77, 1056.81, 3.91834
83, 3294, 200, 4562.2, 2305.45, 0, 0, 2231.53, 1572.82, 2305.92, 1555.08, 1698.66, 43.5159
83, 3295, 200, 5368.06, 2303.7, 0, 0, 2745.18, 1541.38, 2859.1, 1535.51, 2136.35, 88.5112
83, 3296, 200, 4582.54, 2538.11, 0, 0, 2476.46, 1570.74, 2515.37, 1443.8, 1593.67, 399.914
83, 3297, 200, 4553.56, 2538.99, 0, 0, 2609.05, 1487.47, 2616.42, 1555.46, 1148.57, 365.409
83, 3298, 200, 4121.88, 3224.92, 0, 0, 2390.92, 1547.51, 2340.2, 1577.28, 1170.93, 1122.23
83, 3299, 200, 5339.63, 2226.54, 0, 0, 2342.6, 1543.73, 2525.26, 1465.14, 2696.86, 0
83, 3300, 200, 6354.69, 2958.03, 1.96607, 0, 3126.61, 1712.28, 3093.71, 1414.78, 2656.53, 755.428
83, 3301, 200, 7059.58, 2546.64, 0, 0, 3173.95, 1785.68, 3190.29, 1688.67, 3607.49, 31.5139
83, 3302, 200, 5416.64, 2244.2, 0, 0, 2438.38, 1610.74, 2530.39, 1452.72, 2657.56, 0
83, 3303, 200, 4760.8, 2697.1, 0, 0, 2510.2, 1653.58, 2490.79, 1242.59, 1584.46, 577.425
83, 3304, 200, 4458.05, 2397.35, 0, 0, 2598.49, 1570.38, 2620.28, 1307.33, 1131.85, 289.437
83, 3305, 200, 5158.48, 2634.51, 0, 0, 2691.69, 1628.33, 2929.85, 1471.38, 1723.03, 389.013
83, 3306, 200, 5364.07, 2105.69, 0, 0, 2232.22, 1562.18, 2352.87, 1279.81, 2860.65, 0
83, 3307, 200, 6876.47, 2818.71, 0, 0, 3054.51, 1630.66, 3275.01, 1488.11, 3299.57, 608.838
83, 3308, 200, 3951.9, 2942.72, 0, 0, 2315.45, 1482.06, 2259.21, 1355.84, 1044.32, 972.61
83, 3309, 200, 6224.83, 3128.8, 0, 0, 2895.18, 1570.78, 2922.73, 1497.97, 2831.49, 1004.47
83, 3310, 200, 4302.5, 2922.45, 0, 0, 2476.16, 1680.2, 2544.65, 1434.61, 1269.18, 752.23
83, 3311, 200, 4816.06, 2077.54, 0, 0, 2495, 1524.18, 2403.84, 1256.12, 1871.1, 30.6414
83, 3312, 200, 4478.45, 2810.98, 0, 0, 2852.61, 1568.07, 2883.55, 1352.74, 801.665, 737.644
83, 3313, 200, 5193.01, 2241.1, 1.87579, 0, 2910.94, 1613.74, 3031.15, 1352.41, 1399.51, 60.0076
83, 3314, 200, 4290.38, 2197.01, 0, 0, 2354.87, 1582.1, 2346.08, 1371.77, 1324.31, 36.932
83, 3315, 200, 5731.66, 2332.36, 0, 0, 2967.15, 1653.22, 3057.78, 1407.83, 2168.45, 132.07
83, 3316, 200, 4453.76, 2833.38, 2.03124, 0, 2376.3, 1661.17, 2542.81, 1487.32, 1487.9, 571.481
83, 3317, 200, 5347.73, 3237.72, 2.67548, 0, 3213.17, 1564.9, 2895.18, 1358.99, 1486.15, 1224.7
83, 3318, 200, 5152.09, 2494.25, 0, 0, 2671.09, 1674.04, 2656.41, 1446.71, 2056.71, 251.159
83, 3319, 200, 4697.9, 2219.64, 0, 0, 2586.72, 1662.16, 2588.55, 1361.62, 1499.46, 0.926993
84, 3320, 200, 4578.57, 2126.15, 0, 0, 2829.2, 1544.42, 2787.77, 1316.76, 907.675, 2.22798
84, 3321, 200, 3441.48, 2554.05, 5.31915, 0, 2140.01, 1570.77, 2169.46, 1516.59, 570.31, 345.52
84, 3322, 200, 4827.24, 2461.06, 2.83499, 0, 3166.02, 1719.66, 3125.88, 1520.27, 715.739, 154.684
84, 3323, 200, 5114.45, 3157.35, 0, 0, 2920.99, 1666.65, 2770.2, 1481.35, 1558.97, 979.232
84, 3324, 200, 5282.7, 2327.41, 0, 0, 3141.62, 1627.37, 3094.55, 1446.02, 1329.24, 113.548
84, 3325, 200, 5056.48, 2514.11, 0, 0, 2421.31, 1480.51, 2571.94, 1332.72, 2078.81, 472.747
84, 3326, 200, 3980.64, 3241.7, 0, 0, 2457.92, 1631.05, 2456.37, 1449.21, 766.566, 1077.14
84, 3327, 200, 3962, 2173.69, 0, 0, 2219.69, 1529.11, 2522.05, 1360.96, 825.91, 75.1107
84, 3328, 200, 5034.83, 2198.74, 0, 0, 2151.78, 1501.38, 2153.09, 1437.33, 2701.58, 43.5495
84, 3329, 200, 4649.03, 2921.46, 0, 0, 2650.37, 1538.46, 2367.59, 1361.49, 1789.49, 916.743
84, 3330, 200, 6220.18, 2153.77, 2.05394, 0, 2866.82, 1531.14, 2770.96, 1387.73, 3243.96, 4.55231
84, 3331, 200, 4997.95, 2260.79, 5.95135, 0, 2837.24, 1608.06, 2848.32, 1468.38, 1544.1, 4.23342
84, 3332, 200, 5620.8, 2269.94, 2.79069, 0, 2700.37, 1488.7, 2709.28, 1545.93, 2409.95, 92.3773
84, 3333, 200, 4881.81, 2567.57, 0, 0, 2735.49, 1552.85, 2846.25, 1387.8, 1398.22, 463.913
84, 3334, 200, 5774.98, 2603.83, 0, 0, 2586.52, 1690.82, 2710.91, 1478.11, 2711.29, 332.319
84, 3335, 200, 5294.72, 2987.61, 0, 0, 2644.08, 1601.98, 2561.28, 1452.91, 2257.26, 820.636
84, 3336, 200, 6610.31, 2639.11, 0, 0, 3073.04, 1618.53, 3066.65, 1554.55, 3208.37, 421.509
84, 3337, 200, 5598.31, 3026.4, 0, 0, 2662.12, 1711.93, 2607.18, 1333.24, 2503.73, 907.735
84, 3338, 200, 6839.54, 2281.18, 0, 0, 2984.24, 1602.02, 3087.73, 1515.49, 3251.16, 0
84, 3339, 200, 5036.43, 2533.89, 2.8053, 0, 2690.27, 1587.61, 2757.66, 1559.56, 1862.26, 263.382
84, 3340, 200, 5555.37, 2231.94, 0, 0, 3159.39, 1596.84, 3190, 1364.61, 1626.49, 53.9989
84, 3341, 200, 5024.11, 2355.64, 0, 0, 2333.53, 1641.11, 2300.96, 1497.81, 2584.34, 100.766
84, 3342, 200, 5602.99, 2964.78, 0, 0, 2843.9, 1627.37, 2732.2, 1401.23, 2206.44, 823.773
84, 3343, 200, 4782.63, 2216.04, 0, 0, 2623.65, 1617.1, 2683.22, 1311.25, 1424.14, 84.2222
84, 3344, 200, 3767.12, 2066.91, 0, 0, 2061.58, 1525.63, 2040.47, 1300.39, 1366.7, 0
84, 3345, 200, 4347.34, 2318.16, 0, 0, 2331.92, 1570.5, 2267.96, 1462.84, 1740.04, 178.831
84, 3346, 200, 6151.57, 2773.24, 0, 0, 2711.92, 1507.73, 2786.94, 1262.65, 3243.15, 877.44
84, 3347, 200, 6696.96, 2653.69, 0, 0, 3339.36, 1711.81, 3321.16, 1398.82, 2954.5, 400.528
84, 3348, 200, 6552.62, 2634.15, 0, 0, 2799.9, 1653.47, 2992.17, 1316.32, 3542.47, 470.853
84, 3349, 200, 4570.51, 2385.59, 0, 0, 2766.77, 1614.72, 2658.06, 1597.2, 1193.34, 53.9115
84, 3350, 200, 5240.61, 2278.12, 0, 0, 2819.11, 1530.59, 2880.23, 1536.24, 1772.06, 64.6293
84, 3351, 200, 4828.66, 3049.25, 8.86301, 0, 2808.56, 1624.98, 2460.79, 1449.07, 1774.83, 898.542
84, 3352, 200, 6201.37, 2452.75, 0, 0, 2466.11, 1635.34, 2483.59, 1360.29, 3485.75, 327.522
84, 3353, 200, 5782.89, 2290.17, 4.96258, 0, 3039.69, 1559.43, 2955.44, 1524.13, 2071.11, 29.4037
84, 3354, 200, 3937.69, 2544.06, 8.85542, 0, 2216.34, 1652.42, 2303.39, 1374.07, 1230.79, 387.532
84, 3355, 200, 5730.14, 2618.28, 0, 0, 3003.18, 1681.64, 3118.38, 1523.53, 1981.86, 304.802
84, 3356, 200, 5739.5, 2660.17, 0, 0, 2814.64, 1728.09, 2818.66, 1483.29, 2515.99, 380.797
84, 3357, 200, 5649.51, 2732.81, 0, 0, 2945.68, 1498.74, 2992.89, 1481.53, 2240.68, 644.671
84, 3358, 200, 5342.17, 2825.41, 5.70466, 0, 2854.81, 1602.44, 2665.23, 1483.14, 2137.21, 641.849
84, 3359, 200, 5411.29, 2286.97, 0, 0, 2873.9, 1546.7, 2764.65, 1517.57, 2086.38, 111.729
85, 3360, 200, 4716.24, 2331, 2.86008, 0, 2825.59, 1616.35, 2695.71, 1493.22, 1247.23, 67.5281
85, 3361, 200, 4569.12, 2312.09, 0, 0, 2354.14, 1590.81, 2548, 1535.67, 1511.7, 36.9184
85, 3362, 200, 4562.4, 2570.45, 0, 0, 2389.17, 1530.81, 2511.26, 1433.25, 1668.61, 456.734
85, 3363, 200, 4656.78, 3320.89, 0, 0, 2423.59, 1434.64, 2495.3, 1344.99, 1585.06, 1407.1
85, 3364, 200, 5444.9, 2470.84, 0, 0, 2985.31, 1730.73, 3111.22, 1660.98, 1857.39, 5.30586
85, 3365, 200, 5769.18, 2367.45, 0, 0, 2115.11, 1495.49, 2059.37, 1396.98, 3757.82, 302.446
85, 3366, 200, 3918.75, 2256.74, 0, 0, 2136.8, 1428.83, 2033.34, 1408.76, 1297.35, 173.589
85, 3367, 200, 4849.66, 3474.65, 0, 0, 2392.61, 1552.58, 2505.94, 1313.52, 1878.17, 1520.45
85, 3368, 200, 4705.54, 2273.82, 0, 0, 2683.49, 1549.08, 2766.11, 1393.28, 1222.39, 187.653
85, 3369, 200, 6957.32, 2652.05, 4.01209, 0, 2764.47, 1569.82, 2994.08, 1282.17, 3942.73, 578.798
85, 3370, 200, 6021.28, 2224.51, 0, 0, 2909.2, 1596.6, 3110.93, 1380.28, 2644.06, 38.7732
85, 3371, 200, 7008.07, 2199.04, 0, 0, 2954.13, 1508.17, 3011.65, 1457.53, 4023.34, 34.0614
85, 3372, 200, 4700.19, 2612.52, 0, 0, 2941.79, 1629.29, 3015.89, 1435.18, 805.729, 410.637
85, 3373, 200, 4554.06, 2286.61, 0, 0, 2376.32, 1663.67, 2585.53, 1387.53, 1537.1, 0
85, 3374, 200, 5008.27, 2926.04, 0, 0, 2606.67, 1607.65, 2775.97, 1464.35, 1822.32, 769.946
85, 3375, 200, 4581.12, 3189.02, 0, 0, 2572.06, 1738.54, 2332.34, 1597.81, 1601.09, 908.761
85, 3376, 200, 4824.15, 3333.92, 0, 0, 2779.52, 1607.81, 2614.98, 1558.24, 1523.75, 1152.12
85, 3377, 200, 6179.77, 2510.27, 5.18135, 0, 3058.6, 1642.8, 2862.5, 1590.63, 2795.78, 231.848
85, 3378, 200, 5833.59, 3707.36, 6.36416, 0, 2597.49, 1659.91, 2910.5, 1467.72, 2717.93, 1598.87
85, 3379, 200, 4976.42, 2196.7, 1.94526, 0, 2894.14, 1521.77, 2870.03, 1406.66, 1551.9, 45.802
85, 3380, 200, 4455.26, 2264.44, 0, 0, 2560.16, 1598.58, 2730.32, 1428.3, 1050.01, 43.7763
85, 3381, 200, 6426.73, 2254.49, 0, 0, 3040.5, 1634.76, 3296.79, 1418.05, 2725.08, 0
85, 3382, 200, 5552.16, 2234.31, 0, 0, 2419.63, 1597.11, 2398.85, 1403.51, 3001.11, 43.6543
85, 3383, 200, 7313.44, 2691.2, 0, 0, 2969.3, 1657.88, 2813.49, 1494.68, 4125.95, 416.392
85, 3384, 200, 5625.98, 2177.7, 2.94867, 0, 2881.21, 1438.46, 2886.35, 1511.58, 2295.1, 0
85, 3385, 200, 4735.66, 3614.99, 0, 0, 2693.47, 1608.13, 2550.75, 1471.27, 1363.04, 1534.05
85, 3386, 200, 5037.63, 3594.15, 0, 0, 2662.85, 1565.57, 2784.85, 1411.76, 1792.83, 1560.13
85, 3387, 200, 5454.71, 3368.82, 0, 0, 2899.55, 1638.88, 2900.93, 1536, 1991.2, 1227.61
85, 3388, 200, 5399.28, 3349.24, 0, 0, 2670.95, 1549.96, 2567.89, 1403.49, 2354.25, 1330.53
