86, 3428, 200, 5253.42, 2435.01, 0, 0, 3275.4, 1682.46, 3232.6, 1610.34, 806.147, 3.10658
86, 3429, 200, 5087.79, 2621.71, 1.73857, 0, 3281.55, 1513.59, 3194.04, 1625.23, 581.295, 360.993
86, 3430, 200, 4606.81, 2955.39, 0, 0, 2981.36, 1794.18, 2867.89, 1716.94, 560.155, 437.76
86, 3431, 200, 5217.41, 2854.77, 5.85638, 0, 3127.82, 1764.04, 3288.92, 1652.14, 871.93, 416.757
86, 3432, 200, 4900.15, 2423.92, 0, 0, 2897.62, 1696.04, 3056.72, 1645.32, 777.171, 0
86, 3433, 200, 4508.4, 2371.53, 0, 0, 2842.33, 1622.71, 2820.96, 1588.2, 641.497, 0
86, 3434, 200, 4626.06, 2586.07, 0, 0, 2978.85, 1663.98, 2943.77, 1610.75, 561.191, 257.499
86, 3435, 200, 5779.98, 2530.3, 0, 0, 3517.8, 1807.63, 3305.8, 1631.01, 1129.48, 39.3582
86, 3436, 200, 4817.39, 2441.57, 0, 0, 2805.54, 1744.68, 2821.67, 1523.43, 1119.38, 42.1052
86, 3437, 200, 4547.02, 2506.6, 0, 0, 2739.74, 1716.15, 2779.51, 1643.26, 942.196, 52.2731
86, 3438, 200, 5903.95, 2452.75, 0, 0, 3624.74, 1715.09, 3699.29, 1630.76, 945.667, 14.228
86, 3439, 200, 4522.67, 3580.59, 0, 0, 2915.51, 1712.36, 2859.77, 1506.11, 505.38, 1319.22
87, 3440, 200, 4521.52, 2476.87, 2.66932, 0, 2601.47, 1670.84, 2725.06, 1605.02, 936.983, 103.758
87, 3441, 200, 4307.76, 2401.18, 0, 0, 2887.72, 1722.13, 2835.32, 1528.94, 275.45, 0
87, 3442, 200, 4229.99, 2456.29, 8.10963, 0, 2826.26, 1713.23, 2822.67, 1643.34, 214.875, 0
87, 3443, 200, 3915.98, 2441.78, 0, 0, 2562.46, 1652.52, 2483.37, 1510.96, 312.493, 132.116
87, 3444, 200, 5550.55, 2532.24, 0, 0, 3751.21, 1818.43, 3459.79, 1653.27, 738.911, 0
87, 3445, 200, 5747.5, 2395.85, 0, 0, 3262.27, 1669.39, 3440.2, 1588.59, 1185.87, 9.34579
87, 3446, 200, 5194.87, 2480.12, 0, 0, 3406.9, 1724.82, 3286.61, 1651.69, 618.387, 15.8667
87, 3447, 200, 4966.67, 3166.92, 0, 0, 2965.14, 1741.39, 3062, 1583.45, 786.19, 845.057
87, 3448, 200, 5061.79, 2478.41, 0, 0, 2649.52, 1654.24, 3014.28, 1560.63, 1326.94, 159.989
87, 3449, 200, 4078.74, 2414.78, 0, 0, 2636.7, 1680.91, 2546.93, 1509.98, 535.585, 146.389
87, 3450, 200, 5224.18, 3503.27, 0, 0, 3754.94, 1792.86, 3400.58, 1563.26, 126.553, 1114.61
87, 3451, 200, 4421.82, 2805.17, 5.8877, 0, 2784.17, 1811.07, 2822.4, 1537.67, 602.449, 381.241
87, 3452, 200, 5233.75, 2226.26, 0, 0, 3189.46, 1560.46, 3402.82, 1457.8, 606.177, 0
87, 3453, 200, 5018.39, 2405.86, 0, 0, 3223.2, 1693.03, 3206.55, 1603.15, 692.452, 0
87, 3454, 200, 4700.59, 2393.71, 0, 0, 2957.87, 1731.55, 3022.62, 1546.05, 477.584, 0
87, 3455, 200, 4743.98, 2751.12, 2.40336, 0, 2915.09, 1646.67, 3120.23, 1626.03, 461.222, 425.992
87, 3456, 200, 5058.37, 2455.9, 2.50148, 10.989, 3212.68, 1662.29, 3001.93, 1707.77, 992.432, 0
87, 3457, 200, 4037.8, 2460.78, 0, 0, 2536.27, 1789.26, 2497.61, 1554.21, 621.663, 0
87, 3458, 200, 5443.69, 2327.08, 0, 0, 3483.14, 1629.93, 3315.15, 1555.22, 864.386, 0
87, 3459, 200, 5343.13, 3504.23, 0, 0, 3325.82, 1618.64, 3287.34, 1693.78, 919.496, 1182.16
87, 3460, 200, 5046.97, 2449.75, 2.53327, 0, 3295.27, 1686.98, 3285.78, 1669.32, 463.139, 0
87, 3461, 200, 4590.22, 2288.66, 0, 0, 2742.34, 1669.03, 3031.63, 1471.34, 640.841, 0
87, 3462, 200, 4544.75, 2244.13, 0, 0, 2775.75, 1589.16, 3048.66, 1435.55, 494.013, 0.491723
87, 3463, 200, 4028.22, 2441.59, 0, 0, 2799.14, 1733.84, 2705.74, 1568.87, 49.1321, 3.52713
87, 3464, 200, 4804.38, 2509.97, 0, 0, 3255.55, 1643.02, 3249.26, 1544.8, 182.312, 215.865
87, 3465, 200, 5231.28, 2909.68, 5.505, 0, 3383.89, 1691.5, 3330.11, 1674.05, 699.226, 524.58
87, 3466, 200, 4117.45, 2383.93, 0, 0, 2531.49, 1632.63, 2678.52, 1614.61, 555.028, 0
87, 3467, 200, 5198.9, 2361.31, 2.40336, 0, 2840.35, 1679.75, 3144.1, 1490.26, 1139.36, 85.591
87, 3468, 200, 3899.71, 2321.35, 0, 0, 2560.76, 1643.9, 2491.17, 1509.66, 465.746, 0
87, 3469, 200, 4316.12, 3202.28, 0, 0, 2779.62, 1704.38, 2635.54, 1458.94, 599.47, 933.965
87, 3470, 200, 3853.19, 2308.47, 0, 0, 2535.81, 1573.19, 2566.86, 1580.35, 326.975, 0
87, 3471, 200, 4452.14, 2361.44, 0, 0, 2892.56, 1692.42, 2793.72, 1514.58, 568.727, 0
87, 3472, 200, 3782.9, 2236.86, 0, 0, 2354.06, 1567.29, 2566.76, 1484.81, 366.843, 0
87, 3473, 200, 4804.96, 2449.23, 0, 0, 2997.71, 1699.72, 3068.87, 1568.21, 610.677, 63.2799
87, 3474, 200, 5154.77, 2327.4, 0, 0, 3135.55, 1618.62, 3078.99, 1545.62, 1003.83, 0
87, 3475, 200, 5276.91, 2429.19, 0, 0, 3528.04, 1661, 3608.33, 1660.83, 237.815, 39.6007
87, 3476, 200, 4646.01, 2323.5, 0, 0, 3082.14, 1620.65, 3089.63, 1565.52, 236.528, 0
87, 3477, 200, 5983.07, 2331.89, 0, 0, 3419.36, 1597.63, 3510.79, 1548.54, 1519.99, 0
87, 3478, 200, 4482.61, 3054.46, 0, 0, 3082.05, 1862.68, 2837.2, 1490.12, 431.361, 655.53
87, 3479, 200, 4683.37, 2368.58, 0, 0, 3054.14, 1673.79, 3203.06, 1574.8, 233.509, 0
88, 3480, 200, 4891.04, 2582.54, 0, 0, 3096.43, 1840.76, 2894.69, 1665.25, 914.481, 0
88, 3481, 200, 5488.51, 2485.39, 0, 0, 3337.43, 1725.32, 3515.28, 1662.88, 879.413, 0
88, 3482, 200, 4779.4, 2803.49, 6.15084, 0, 3305.81, 1663.64, 3190.12, 1665.89, 285.382, 379.049
88, 3483, 200, 5061.56, 2716.64, 0, 0, 3264.81, 1678.65, 3118.58, 1515.86, 761.699, 428.684
88, 3484, 200, 4726.99, 2427.96, 2.5293, 0, 2934.78, 1763.71, 3149, 1532.46, 477.273, 0
88, 3485, 200, 4967.84, 2378.58, 0, 0, 2911.6, 1633.23, 3023.2, 1603.46, 935.299, 0
88, 3486, 200, 4860.52, 2803.26, 0, 0, 2919.1, 1604.05, 3082.8, 1437.46, 683.601, 619.117
88, 3487, 200, 4818.12, 3531.17, 2.44091, 0, 3343.22, 1857.81, 3135.65, 1655.08, 315.561, 1100.04
88, 3488, 200, 3870.17, 2236.88, 0, 0, 2390.78, 1627.07, 2599.34, 1359.2, 335.656, 25.3061
88, 3489, 200, 5713.26, 2539.58, 0, 0, 3243.39, 1563.45, 3117.19, 1485.17, 1365.79, 350.599
88, 3490, 200, 5310.42, 3110.04, 0, 0, 3146.73, 1833.96, 3298.26, 1601.71, 1121.53, 712.715
88, 3491, 200, 4680.42, 2385.45, 0, 0, 2720.58, 1700.99, 2957.08, 1522.47, 891.715, 46.8143
88, 3492, 200, 4978.85, 2998.86, 0, 0, 3243.29, 1718.64, 3130.83, 1634.88, 521.717, 643.801
88, 3493, 200, 4988.99, 2555.08, 0, 0, 2778.5, 1584.45, 3066.81, 1428.04, 976.267, 368.506
88, 3494, 200, 4745.79, 2610.06, 0, 0, 3329.63, 1829.52, 2890.14, 1699.68, 467.051, 43.8128
88, 3495, 200, 4346.3, 2986.61, 0, 0, 2766.71, 1655.53, 2883.66, 1469.42, 318.498, 799.798
88, 3496, 200, 5208.38, 2404.32, 0, 0, 3224.31, 1642.03, 3161.19, 1572.74, 963.408, 36.6485
88, 3497, 200, 4735.7, 3541.13, 0, 0, 3012.77, 1766.46, 2943.82, 1589.62, 779.545, 1201.27
88, 3498, 200, 5213.67, 2608.68, 0, 0, 3272.68, 1710.2, 3415.19, 1453.76, 609.047, 344.707
88, 3499, 200, 4535.27, 2340.44, 0, 0, 2855.63, 1692.19, 3051.88, 1450.08, 403.536, 47.3344
88, 3500, 200, 4879.98, 2312.58, 0, 0, 3199.33, 1576.02, 3006.28, 1541.71, 584.021, 39.7117
88, 3501, 200, 4580.84, 2617.47, 0, 0, 3026.78, 1558.65, 3091.32, 1603.48, 310.506, 336.586
88, 3502, 200, 3991.78, 3368.51, 0, 0, 2697.19, 1623.3, 2735.11, 1573.71, 27.8226, 1146
88, 3503, 200, 5272.67, 2414.16, 0, 0, 3526.42, 1617.64, 3459.86, 1632.56, 331.364, 85.8397
88, 3504, 200, 5081.47, 4338.24, 0, 0, 2598.99, 1766.8, 2932.36, 1643.38, 1473.35, 1985.98
88, 3505, 200, 4883.84, 2402.36, 0, 0, 3067.91, 1556.77, 3327.4, 1560.85, 380.571, 204.813
88, 3506, 200, 5358.9, 2321.52, 5.70466, 0, 3525.63, 1551.22, 3554.76, 1600.13, 413.998, 42.4028
88, 3507, 200, 4961.04, 2141.68, 0, 0, 3225.68, 1492.46, 3038.33, 1418.1, 509.758, 0
88, 3508, 200, 5363.36, 2389.51, 5.53266, 0, 3111.2, 1607.01, 3234.78, 1628.38, 1225.3, 0
88, 3509, 200, 5280.7, 2835.92, 0, 0, 3210.03, 1541.06, 3265.56, 1570.75, 836.011, 589.789
88, 3510, 200, 5795.39, 3092.59, 0, 0, 3615.57, 1738.54, 3757.97, 1593.66, 642.335, 778.811
88, 3511, 200, 4468.05, 2232.94, 0, 0, 2656.32, 1553.72, 2769.03, 1485.68, 671.359, 0
88, 3512, 200, 5072.35, 2253.53, 0, 0, 3056.37, 1589.41, 3129.38, 1496.98, 783.457, 3.19268
88, 3513, 200, 5678.95, 2463.01, 0, 0, 3581.43, 1705.84, 3312.68, 1641.39, 1213.92, 43.4207
88, 3514, 200, 6103.77, 2406.81, 0, 0, 3794.11, 1693.07, 3383.18, 1595.12, 1556.1, 0
88, 3515, 200, 4964.74, 2421.36, 0, 0, 2756.11, 1614.82, 2885.4, 1695.77, 1466.14, 0
88, 3516, 200, 5252.42, 2832.97, 0, 0, 3263.92, 1596.61, 3327.45, 1657.48, 818.26, 491.523
88, 3517, 200, 5374.88, 2392.13, 0, 0, 3239.65, 1721.61, 3207.6, 1533.84, 1237.12, 0
88, 3518, 200, 5184.36, 2336.75, 0, 0, 3338.37, 1583.71, 3306.7, 1607.83, 704.246, 10.2041
88, 3519, 200, 4867.42, 2402.51, 0, 0, 3065.05, 1669.38, 2952.11, 1601.18, 845.906, 10.101
89, 3520, 200, 5034.63, 2452.11, 0, 0, 3311.09, 1797.26, 3246.61, 1526.43, 501.223, 0
89, 3521, 200, 4121.46, 2293.65, 0, 0, 2394.86, 1672.87, 2548.64, 1433.31, 811.821, 0
89, 3522, 200, 4864.34, 2398.46, 2.42826, 0, 3190.35, 1652.52, 3256.6, 1616.28, 476.051, 0
89, 3523, 200, 5228.38, 2427.52, 0, 0, 3444.84, 1672.91, 3266.79, 1647.49, 720.996, 3.36279
89, 3524, 200, 4560.26, 2258.59, 8.38049, 0, 2686.77, 1562.4, 2639.93, 1498.82, 1099.32, 0
89, 3525, 200, 5877.61, 2426.47, 0, 0, 3407.56, 1710.27, 3553.98, 1576.17, 1363.16, 0
89, 3526, 200, 5649.85, 2387.19, 0, 0, 3532.44, 1718.14, 3608.66, 1541.12, 660.887, 0
89, 3527, 200, 4533.38, 2411.8, 2.41575, 0, 3060.37, 1666.88, 3065.83, 1641.07, 289.835, 0
89, 3528, 200, 5134.71, 2482.91, 2.77334, 0, 3565.59, 1670.63, 3477.8, 1699.46, 234.543, 0
89, 3529, 200, 4412.02, 2810.11, 0, 0, 2734.84, 1738.54, 2885.22, 1550.74, 337.745, 433.212
89, 3530, 200, 4689.39, 2743.52, 0, 0, 3133.3, 1655.18, 2999.83, 1594.8, 348.966, 363.089
89, 3531, 200, 4215.47, 2358.49, 0, 0, 2679.66, 1617.1, 2795.98, 1569.97, 372.477, 0
89, 3532, 200, 5500.85, 2874.31, 0, 0, 3106.02, 1738.09, 3216.37, 1643.3, 1465.53, 480.025
89, 3533, 200, 4672.45, 2393.57, 0, 0, 3202.69, 1642.88, 3220.7, 1621.67, 146.899, 0
89, 3534, 200, 5272.35, 2674.29, 0, 0, 3290.3, 1649.33, 3352.96, 1562.18, 976.374, 359.307
89, 3535, 200, 4529.64, 2278.46, 5.79474, 0, 2890.28, 1584.53, 2912.78, 1495.58, 580.304, 61.8103
89, 3536, 200, 5165.74, 2415.13, 0, 0, 2974.12, 1714.58, 3008.15, 1588.66, 1225.06, 11.4488
89, 3537, 200, 4044.65, 2407.33, 0, 0, 2660.35, 1687.53, 2696.9, 1472.15, 271.589, 103.39
89, 3538, 200, 4987.88, 2621.93, 0, 0, 2969.3, 1577.54, 3023.81, 1528.74, 850.647, 393.68
89, 3539, 200, 4354.01, 2541.97, 6.2994, 0, 2689.53, 1618.79, 2753.98, 1529.09, 664.187, 228.079
89, 3540, 200, 5632.86, 2575.79, 0, 0, 3736.65, 1742.24, 3565.53, 1681.47, 618.176, 96.265
89, 3541, 200, 4659.14, 2378.56, 0, 0, 2864.98, 1679.52, 3029.07, 1545.08, 740.519, 0
89, 3542, 200, 4118.42, 3065.12, 0, 0, 2590.36, 1616.74, 2731.48, 1706.77, 364.451, 760.39
89, 3543, 200, 5177.5, 2536.44, 0, 0, 3463.09, 1807.16, 3461.5, 1571.61, 258.309, 64.1703
89, 3544, 200, 4830.49, 2820.12, 0, 0, 2945.34, 1670.23, 3232.81, 1692.67, 634.894, 401.087
89, 3545, 200, 6005.1, 2868.66, 0, 0, 3357.81, 1585.8, 3335.95, 1703.72, 1848.74, 531.978
89, 3546, 200, 4687.42, 2547.52, 0, 0, 2867.22, 1810.11, 2882.31, 1638.3, 679.933, 0
89, 3547, 200, 4536.88, 2638.11, 0, 0, 2861.5, 1774.78, 2779.92, 1548.63, 745.094, 232.885
89, 3548, 200, 5014.53, 3023.02, 0, 0, 3038.12, 1758.4, 3065.4, 1516.94, 830.044, 666.761
89, 3549, 200, 4748.35, 2598.62, 0, 0, 2888.48, 1715.5, 2950.4, 1414.56, 675.531, 328.508
89, 3550, 200, 4784.43, 3224.78, 0, 0, 2778.59, 1610.8, 3044.67, 1470.45, 916.334, 1118.05
89, 3551, 200, 6004.61, 2381.91, 0, 0, 3077.97, 1722.71, 2869.06, 1460.39, 2332.55, 49.2534
89, 3552, 200, 6282.48, 2431.31, 0, 0, 3809.97, 1670.03, 3733.35, 1630.58, 1286.38, 0
89, 3553, 200, 4709.84, 2683.57, 2.37896, 0, 2776.59, 1628.25, 3165.86, 1580.57, 765.333, 355.603
89, 3554, 200, 5354.94, 2475.22, 0, 0, 3508.67, 1723.81, 3448.05, 1647.94, 564.694, 0
89, 3555, 200, 4982.76, 2333.04, 0, 0, 3162.43, 1578.71, 3159.26, 1585.78, 752.579, 0
89, 3556, 200, 5046.2, 2512.72, 0, 0, 3096.91, 1755.75, 3144.48, 1696.29, 963.264, 0
89, 3557, 200, 6452.88, 3584.39, 2.48511, 0, 4156.17, 1869.02, 3811.51, 1722.13, 1198.81, 1042.57
89, 3558, 200, 5132.71, 2412.87, 0, 0, 2991.1, 1647.8, 3080.32, 1637.35, 1179.13, 0
89, 3559, 200, 5814.53, 2487.53, 0, 0, 3743.53, 1715.43, 3325.84, 1657.56, 1145.56, 0
90, 3560, 200, 5626.76, 2740.58, 0, 0, 3486.69, 1741.85, 3392.08, 1554.1, 944.299, 376.836
90, 3561, 200, 5664.48, 2512.9, 0, 0, 3423.05, 1670.63, 3356.56, 1756.7, 1243.35, 41.4506
90, 3562, 200, 5824.86, 2717.07, 2.57349, 0, 3238.69, 1685.73, 3320.72, 1568.91, 1365.06, 367.727
90, 3563, 200, 5049.31, 2415.94, 0, 0, 3411.04, 1665.53, 3259.71, 1652.12, 529.234, 0
90, 3564, 200, 4373.83, 2344.21, 0, 0, 2806.95, 1568.63, 2857.76, 1606.95, 443.589, 0
90, 3565, 200, 3690.27, 2330.79, 0, 0, 2342.24, 1681.64, 2558.1, 1532.4, 253.904, 0
90, 3566, 200, 5306.87, 2507.89, 0, 0, 3500.63, 1787.96, 3350.46, 1617.45, 578.515, 0
90, 3567, 200, 5067.96, 2330.1, 0, 0, 2731.26, 1615.87, 2904.47, 1537.99, 1422.18, 0
90, 3568, 200, 5148.36, 2429.85, 0, 0, 3351.5, 1690.6, 3380.79, 1607.62, 538.393, 40.5121
90, 3569, 200, 4935.46, 2221.5, 0, 0, 3080.82, 1465.87, 3023.43, 1551.49, 778.766, 3.36696
90, 3570, 200, 4879.07, 2838.62, 0, 0, 3236.7, 1777.63, 3187.89, 1635.8, 501.642, 359.307
90, 3571, 200, 4179.6, 2335.79, 0, 0, 2831.34, 1612.83, 2849.13, 1579.78, 115.398, 0.75276
90, 3572, 200, 4427.02, 3068.92, 0, 0, 3108.31, 1684.58, 2973.63, 1585.25, 113.805, 732.062
90, 3573, 200, 6024.06, 3606.04, 0, 0, 3553.98, 1739.37, 3654.82, 1627.98, 1229.81, 1343.91
90, 3574, 200, 5080.48, 2435.02, 0, 0, 3236.98, 1762.84, 3370.3, 1469.9, 525.366, 33.8294
90, 3575, 200, 5009.23, 2355.92, 5.64615, 0, 3257.82, 1722.91, 3020.83, 1462.58, 890.808, 0
90, 3576, 200, 4949.45, 2888.03, 0, 0, 2980.21, 1509.8, 2983.78, 1371.86, 955.738, 903.876
90, 3577, 200, 5863.23, 4665.41, 0, 0, 3291.73, 1718.25, 3434.44, 1456.27, 1541.22, 2518.79
90, 3578, 200, 5443.37, 2363.49, 0, 0, 3316.33, 1776.97, 3343.14, 1417.81, 1248.28, 0
90, 3579, 200, 3899.61, 2091.3, 0, 0, 2414.21, 1529.74, 2378.99, 1319.53, 642.716, 0
90, 3580, 200, 5008.04, 2452.78, 0, 0, 2906.09, 1746.08, 3028.49, 1579.35, 1079.15, 0
90, 3581, 200, 5356.81, 2500.26, 5.67526, 0, 3388.86, 1639.21, 3382.29, 1632.42, 812.242, 148.82
90, 3582, 200, 4575.7, 2374.91, 0, 0, 2949.6, 1592.39, 2953.7, 1597.5, 608.079, 77.4762
90, 3583, 200, 5510.24, 2671.95, 0, 0, 3574.78, 1858.12, 3402.35, 1724.37, 821.397, 91.6889
90, 3584, 200, 4260.29, 2311.16, 6.04945, 0, 2817.22, 1505.57, 2885.15, 1666.01, 178.515, 0
90, 3585, 200, 4075.99, 2341.5, 0, 0, 2753.84, 1637.24, 2653.81, 1566, 337.344, 0
90, 3586, 200, 4232.4, 2707.47, 0, 0, 2789.29, 1708.35, 2642.97, 1697.68, 349.294, 292.645
90, 3587, 200, 5649.08, 2512.97, 0, 0, 3532.09, 1701.46, 3434.12, 1675.9, 1001.36, 40.7173
90, 3588, 200, 4065.34, 2482.92, 0, 0, 2733.61, 1646.12, 2703.27, 1732.01, 391.82, 8.28455
90, 3589, 200, 3740.45, 2384.16, 0, 0, 2508.06, 1637.81, 2475.11, 1599.23, 288.219, 0
90, 3590, 200, 4922.31, 2289.31, 0, 0, 2939.54, 1631.9, 2905.96, 1472.47, 1119.22, 11.7647
90, 3591, 200, 5104.66, 3223.89, 5.53266, 0, 3054.13, 1701.94, 3032.66, 1571.86, 1044.43, 868.871
90, 3592, 200, 4830.89, 2855.73, 0, 0, 3037.06, 1733.56, 3213.95, 1634.82, 497.662, 451.396
90, 3593, 200, 5412.5, 3470.55, 0, 0, 3370.09, 1820.11, 3443.6, 1612.4, 668.09, 1123.87
90, 3594, 200, 5170.52, 2541.47, 0, 0, 3308.67, 1858.08, 3095.32, 1557.55, 909.457, 35.7354
90, 3595, 200, 5501.27, 3524.08, 0, 0, 3014.26, 1576.43, 3056.54, 1592.27, 1663.15, 1265.22
90, 3596, 200, 5039.38, 2365.89, 0, 0, 3173.24, 1701.29, 3035.4, 1443.67, 875.016, 47.6943
90, 3597, 200, 3760.93, 2258.04, 0, 0, 2494.74, 1652.99, 2551.67, 1428.11, 187.355, 15.5174
90, 3598, 200, 5586.26, 2511.38, 0, 0, 3565.66, 1844.86, 3775.36, 1557.6, 556.51, 41.4967
90, 3599, 200, 4649.03, 2877.25, 0, 0, 2782.46, 1640.22, 3113.94, 1552.25, 696.929, 611.743
91, 3600, 200, 4072.26, 2266.32, 0, 0, 2364.54, 1599.54, 2733.47, 1497.7, 545.34, 0
91, 3601, 200, 4441.77, 2339.09, 0, 0, 2820.65, 1661.01, 2871.43, 1517.23, 525.928, 0
91, 3602, 200, 5440.32, 2807.52, 6.01639, 0, 3402.21, 1725.57, 3539.88, 1679.01, 696.21, 374.096
91, 3603, 200, 5033.16, 2319.05, 0, 0, 2633.94, 1547.35, 2680.78, 1536.72, 1742.12, 117.762
91, 3604, 200, 5409.62, 2560.93, 0, 0, 2918.84, 1634.9, 3233.51, 1501.89, 1450.89, 310.325
91, 3605, 200, 6638.67, 2661.28, 0, 0, 4047.5, 1841.81, 3895.04, 1831.13, 1402.73, 13.9364
91, 3606, 200, 4376.37, 2859.85, 0, 0, 2511.68, 1654.64, 2913.03, 1546.18, 444.673, 541.746
91, 3607, 200, 4736.01, 2734.87, 2.55565, 0, 3003.21, 1572.71, 2887.11, 1622.33, 822.083, 510.693
91, 3608, 200, 4711.92, 3265.2, 0, 0, 3078.24, 1722.1, 3020.37, 1605.03, 538.746, 925.429
91, 3609, 200, 4078.79, 2332.73, 0, 0, 2744.09, 1625.7, 2458.83, 1461.55, 508.314, 90.702
91, 3610, 200, 4498.58, 2270.56, 0, 0, 2734.99, 1604.49, 2859.85, 1480.1, 661.572, 0
91, 3611, 200, 3867.38, 2224.1, 0, 0, 2575.1, 1631.77, 2336, 1408.57, 453.294, 0
91, 3612, 200, 4693.29, 2408.92, 0, 0, 2875.39, 1790.79, 2818.88, 1485.6, 834.363, 0
91, 3613, 200, 5713.54, 2419.11, 0, 0, 3494.2, 1716.37, 3513.29, 1589.34, 1012.08, 0
91, 3614, 200, 4857.39, 2361.66, 0, 0, 3148.03, 1668.99, 3023.21, 1539.03, 694.228, 0
91, 3615, 200, 5724.43, 2870.38, 2.51113, 0, 3588.34, 1587.15, 3908.49, 1576.02, 601.904, 594.774
91, 3616, 200, 4523.24, 2367.03, 0, 0, 3011.93, 1742.09, 3016.7, 1454.51, 344.565, 38.1733
91, 3617, 200, 5213.83, 2687.51, 2.41018, 0, 3294.58, 1652.96, 3232.35, 1556.11, 608.233, 400.827
91, 3618, 200, 4293.08, 3332.95, 0, 0, 2601.67, 1607.99, 2735.66, 1578.46, 692.524, 1135.98
91, 3619, 200, 4828.3, 2462.08, 0, 0, 3184.15, 1743.85, 3080.46, 1616.12, 434.996, 0
91, 3620, 200, 4794.09, 2386.48, 0, 0, 3281.15, 1666.93, 3179.7, 1579.85, 255.551, 0
91, 3621, 200, 3918.92, 2293.01, 0, 0, 2610.84, 1588.82, 2651.03, 1524.43, 65.0057, 0
91, 3622, 200, 4205.05, 2355.33, 0, 0, 2725.68, 1574.96, 2686.64, 1569.18, 380.374, 63.034
91, 3623, 200, 5533.4, 3035.09, 0, 0, 3682.9, 1817.88, 3756.92, 1645.29, 302.567, 568.002
91, 3624, 200, 4383.06, 2405.57, 0, 0, 2947.38, 1621.95, 2937.23, 1654.38, 223.119, 0
91, 3625, 200, 4245.98, 2402.43, 5.70466, 0, 2818.73, 1578.94, 2912.18, 1698.49, 135.659, 3.56987
91, 3626, 200, 5186.19, 2690.35, 0, 0, 3221, 1794.16, 3577.87, 1703.19, 319.528, 189.599
91, 3627, 200, 4913.66, 2504.49, 0, 0, 3228.24, 1693.51, 3397.78, 1725.23, 241.185, 38.1573
91, 3628, 200, 4700.98, 2475.27, 9.93223, 0, 3019.07, 1748.48, 3116.26, 1620.63, 449.417, 0
91, 3629, 200, 4789.21, 2371.05, 0, 0, 3018.22, 1706.46, 2935.15, 1514.5, 751.595, 0
91, 3630, 200, 5739.39, 2423.61, 0, 0, 3689.15, 1653.98, 3469.02, 1605.38, 771.879, 52.051
91, 3631, 200, 5216.79, 2671.24, 0, 0, 2951.92, 1615.51, 2751.02, 1585.58, 1490.18, 394.09
91, 3632, 200, 4787.12, 2426.57, 2.75036, 0, 2941.88, 1686.71, 2847.24, 1600.6, 943.659, 0
91, 3633, 200, 5028.77, 2639.38, 7.95041, 0, 3346.4, 1789.06, 3275.85, 1773.53, 497.616, 53.8695
91, 3634, 200, 5722.58, 2637.24, 5.67526, 0, 3394.26, 1659.95, 3428.77, 1543.72, 1109.99, 339.356
91, 3635, 200, 4547.32, 2332.63, 0, 0, 3111.96, 1606.06, 2982.19, 1580.5, 351.537, 0
91, 3636, 200, 4972.32, 2454.42, 0, 0, 3050.23, 1689.74, 3330.85, 1673.08, 587.413, 2.49824
91, 3637, 200, 4942.33, 2499.93, 0, 0, 2956.12, 1765.04, 3000.01, 1637.77, 1030.91, 0
91, 3638, 200, 5840.53, 2612.39, 0, 0, 3646.54, 1920.57, 3509.01, 1641.34, 1122.65, 0
91, 3639, 200, 3580.16, 2643.46, 2.38423, 0, 2401.51, 1627.76, 2422.19, 1490.57, 185.917, 437.748
92, 3640, 200, 5024.26, 2812.48, 0, 0, 3160.19, 1638.13, 3349.4, 1537.52, 512.905, 551.183
92, 3641, 200, 5115.28, 2449, 2.70036, 0, 3169.97, 1740.9, 3369.9, 1538.48, 510.059, 77.5108
92, 3642, 200, 5744.41, 2545.29, 0, 0, 3245.7, 1681.18, 3156.81, 1742.82, 1608.63, 45.7437
92, 3643, 200, 5319.58, 2426.39, 2.72908, 0, 3364.97, 1699.26, 3143.02, 1607.84, 981.007, 3.26408
92, 3644, 200, 5577.73, 2461.85, 2.67548, 0, 3437.69, 1695.25, 3136.22, 1636.02, 1233.76, 57.6548
92, 3645, 200, 4214.37, 2783.5, 0, 0, 2652.6, 1672.46, 2655.73, 1606.84, 554.455, 426.582
92, 3646, 200, 4738.16, 2493.13, 0, 0, 2946.53, 1857.24, 2947.93, 1509.49, 615.714, 0
92, 3647, 200, 4698.63, 2657.58, 2.68133, 0, 2845.35, 1707.28, 2878.94, 1596.99, 955.11, 234.008
92, 3648, 200, 5411.99, 2474.42, 2.76425, 0, 3255.07, 1704.73, 3042.36, 1614.83, 1265.71, 67.4244
92, 3649, 200, 4691.12, 2369.06, 0, 0, 2960.93, 1643.65, 2867.71, 1486.93, 769.135, 137.444
92, 3650, 200, 4575.27, 3940.26, 0, 0, 2897.74, 1649.51, 2989.18, 1547.57, 485.66, 1668.26
92, 3651, 200, 5583.27, 2571.55, 0, 0, 3406.41, 1734.05, 3449.53, 1579.29, 1057.89, 178.949
92, 3652, 200, 5481.7, 2323.02, 0, 0, 3164.28, 1670.33, 3042.63, 1508.57, 1387.19, 0
92, 3653, 200, 4966.78, 2949.16, 0, 0, 3053.98, 1846.58, 2934.14, 1382.07, 887.65, 606.469
92, 3654, 200, 4740.55, 2353.39, 0, 0, 2699.02, 1736.34, 2660.9, 1444.5, 1060.13, 0
92, 3655, 200, 4347.92, 2557.84, 1.77423, 0, 2692.44, 1791.89, 2808.17, 1669.69, 571.374, 10.8696
